match,PSW,win0,confidence0,date,winner
49824,3.03,0,0.983045421,7/24/2019,Fabbiano T.
47732,1.32,1,0.983044477,9/26/2018,Berrettini M.
55271,1.88,0,0.983021662,4/12/2022,Evans D.
53223,1.23,1,0.983021235,6/14/2021,Karatsev A.
55988,1.03,1,0.983011752,7/1/2022,Djokovic N.
47051,1.11,1,0.983005675,7/4/2018,Raonic M.
30938,1.13,1,0.982999418,5/10/2012,Federer R.
48760,3.78,0,0.982996421,3/12/2019,Hurkacz H.
55490,1.68,1,0.982976336,5/9/2022,De Minaur A.
31596,1.21,1,0.982966899,7/19/2012,Dimitrov G.
33552,1.02,1,0.98296043,5/9/2013,Nadal R.
33365,1.02,1,0.98296043,4/18/2013,Nadal R.
38355,1.1,1,0.982949542,3/28/2015,Ferrer D.
56038,1.32,1,0.982939162,7/12/2022,Cerundolo F.
38286,1.16,1,0.982939079,3/17/2015,Berdych T.
40240,1.7,1,0.982933486,1/5/2016,Rublev A.
46302,3.32,0,0.982925628,4/13/2018,Fritz T.
35020,1.56,1,0.982920809,11/8/2013,Wawrinka S.
55326,1.1,1,0.982920665,4/19/2022,Ruud C.
35201,1.2,1,0.982910562,1/14/2014,Cilic M.
52283,2.53,0,0.982903307,2/25/2021,Gojowczyk P.
38597,1.03,1,0.982894203,4/28/2015,Gimeno-Traver D.
31402,1.46,1,0.982889987,6/30/2012,Ferrer D.
43081,1.04,1,0.982859192,1/20/2017,Nishikori K.
32064,1.04,1,0.982823557,9/27/2012,Ferrer D.
33628,2.89,0,0.982820917,5/20/2013,Hanescu V.
39582,1.34,1,0.98281665,8/18/2015,Chardy J.
45629,1.77,1,0.982813343,1/15/2018,Shapovalov D.
52099,2.35,0,0.982811006,2/7/2021,Evans D.
45367,1.11,1,0.982796747,10/25/2017,Del Potro J.M.
51951,2.18,1,0.982724019,1/8/2021,Chardy J.
54194,1.16,1,0.982705905,10/13/2021,Tsitsipas S.
57640,1.75,1,0.982700311,3/9/2023,Struff J.L.
36088,1.63,1,0.982685172,5/8/2014,Gulbis E.
51558,1.59,1,0.98267092,9/28/2020,Herbert P.H.
35585,1.15,1,0.982669169,2/26/2014,Ferrer D.
38450,1.52,1,0.982661679,4/11/2015,Klizan M.
57646,1.09,1,0.982648963,3/10/2023,Medvedev D.
36123,1.05,1,0.982647952,5/13/2014,Djokovic N.
45341,1.23,1,0.982644884,10/23/2017,Zverev A.
32398,1.34,1,0.982636041,10/26/2012,Ferrer D.
44489,3.62,0,0.982610781,7/17/2017,Menendez-Maceiras A.
30609,1.21,1,0.98259911,3/26/2012,Ferrer D.
35667,1.1,1,0.982595996,3/9/2014,Gasquet R.
40858,1.09,1,0.982582964,3/12/2016,Raonic M.
40029,4.96,0,0.982567211,10/19/2015,Gimeno-Traver D.
38835,1.02,1,0.98256202,5/24/2015,Federer R.
30364,1.58,1,0.982561856,2/28/2012,Kohlschreiber P.
50436,1.81,1,0.982559314,10/8/2019,Fognini F.
33468,3.1,0,0.982509866,4/30/2013,Korolev E.
37057,1.1,1,0.982470327,8/20/2014,Isner J.
33649,1.51,1,0.982440173,5/22/2013,Roger-Vasselin E.
33253,1.07,1,0.982439578,3/25/2013,Berdych T.
36752,9.95,0,0.982432867,7/18/2014,Estrella Burgos V.
38487,1.03,1,0.982432117,4/15/2015,Nadal R.
52632,1.33,1,0.982427204,4/6/2021,Munar J.
57478,3.41,0,0.982415764,2/22/2023,Muller A.
38576,1.24,1,0.98236801,4/25/2015,Nishikori K.
41656,1.28,1,0.982358322,6/14/2016,Brown D.
36946,1.09,1,0.982353771,8/6/2014,Ferrer D.
36300,1.03,1,0.982350587,5/29/2014,Nadal R.
50241,1.08,1,0.982348424,9/3/2019,Nadal R.
45835,1.06,1,0.982338253,2/13/2018,Schwartzman D.
52241,2.33,0,0.982336873,2/23/2021,Novak D.
32943,1.21,1,0.982331322,2/20/2013,Haas T.
36652,1.26,1,0.98232738,7/9/2014,Sousa J.
38831,1.02,1,0.982326754,5/24/2015,Nishikori K.
52406,1.34,1,0.982321124,3/10/2021,Basilashvili N.
40410,1.26,1,0.98227026,1/19/2016,Tomic B.
35249,1.08,1,0.982266247,1/16/2014,Tsonga J.W.
39716,4.65,0,0.98226422,9/1/2015,Groth S.
53612,1.62,1,0.982262489,7/23/2021,Nakashima B.
31605,1.8,1,0.982261623,7/20/2012,Muller G.
44405,1.2,1,0.982238378,7/4/2017,Sugita Y.
55622,1.02,1,0.982176569,5/23/2022,Nadal R.
41934,1.17,1,0.982173687,7/15/2016,Karlovic I.
50022,1.65,1,0.98213217,8/12/2019,Carreno Busta P.
37767,1.02,1,0.982130581,1/19/2015,Murray A.
49316,1.15,1,0.982119455,5/27/2019,Gasquet R.
48089,1.34,1,0.98207914,12/31/2018,Bautista Agut R.
39175,1.57,1,0.982075884,6/30/2015,Fognini F.
30335,1.15,1,0.982074616,2/24/2012,Isner J.
30588,1.24,1,0.98207273,3/24/2012,Cilic M.
31100,1.28,1,0.98207137,5/30/2012,Simon G.
56125,1.79,1,0.982064472,7/23/2022,Musetti L.
37136,1.02,1,0.982055488,8/27/2014,Federer R.
52771,1.02,1,0.982052179,4/21/2021,Nadal R.
46470,1.63,1,0.982045694,5/1/2018,Carballes Baena R.
44501,1.71,1,0.982039747,7/18/2017,Santillan A.
54976,1.03,1,0.982034125,2/24/2022,Medvedev D.
53054,1.83,0,0.982000398,5/26/2021,Lajovic D.
36001,1.49,1,0.981972365,4/29/2014,Devvarman S.
49117,1.51,1,0.981972052,5/6/2019,Verdasco F.
34995,1.16,1,0.981971682,10/30/2013,Ferrer D.
36980,1.36,1,0.981966441,8/11/2014,Querrey S.
45112,1.91,1,0.981959519,9/27/2017,Young D.
57548,1.1,1,0.981949449,2/28/2023,Hurkacz H.
48508,1.31,1,0.981944881,2/18/2019,Simon G.
45192,1.2,1,0.981917116,10/6/2017,Kyrgios N.
33861,1.09,1,0.981907295,6/14/2013,Tsonga J.W.
56350,1.6,1,0.981904809,8/15/2022,Ruusuvuori E.
48761,3.39,0,0.981899338,3/12/2019,Krajinovic F.
31092,1.05,1,0.981873697,5/29/2012,Gasquet R.
49255,1.25,1,0.981855446,5/22/2019,Basilashvili N.
40449,3.87,0,0.98183754,1/21/2016,Millman J.
47431,3.45,0,0.981831878,8/13/2018,Pouille L.
34921,1.27,1,0.981811059,10/22/2013,Istomin D.
30139,5.42,0,0.981810438,2/1/2012,Rufin G.
32610,1.21,1,0.981807626,1/12/2013,Ferrer D.
42040,1.16,1,0.981799619,7/21/2016,Isner J.
32324,1.04,1,0.981791443,10/18/2012,Berdych T.
51958,1.04,1,0.98176408,1/8/2021,De Minaur A.
42907,1.53,1,0.981742589,1/5/2017,Paire B.
39670,1.11,1,0.981736855,8/31/2015,Ferrer D.
35044,1.42,1,0.981735935,12/31/2013,Roger-Vasselin E.
41118,5.77,0,0.981733704,4/13/2016,Dzumhur D.
52718,1.32,1,0.981719936,4/15/2021,Davidovich Fokina A.
48323,1.16,1,0.981710921,1/19/2019,Coric B.
29997,3.77,0,0.981697693,1/17/2012,Gil F.
56820,2.16,0,0.981694877,10/17/2022,Draper J.
57098,1.48,1,0.981686672,1/9/2023,Draper J.
33557,1.03,1,0.981686352,5/11/2013,Nadal R.
54926,1.54,1,0.981667783,2/22/2022,Baez S.
41635,6.65,0,0.981661369,6/13/2016,Johnson S.
47914,1.61,1,0.98165544,10/17/2018,Struff J.L.
47619,1.09,1,0.981646296,8/31/2018,Nadal R.
54763,1.61,1,0.981644268,2/9/2022,Nishioka Y.
43517,1.08,1,0.981626288,3/13/2017,Djokovic N.
33823,3.93,0,0.981620861,6/11/2013,Kudla D.
49199,1.04,1,0.981603564,5/16/2019,Nadal R.
50185,1.03,1,0.981595263,8/28/2019,Nadal R.
52699,1.04,1,0.981584392,4/14/2021,Nadal R.
49372,1.05,1,0.981569096,5/31/2019,Nadal R.
53935,1.04,1,0.981558277,8/31/2021,Zverev A.
42215,5.65,0,0.981554857,8/17/2016,Coric B.
33501,1.22,1,0.981533299,5/4/2013,Ferrer D.
35394,1.1,1,0.981526339,2/12/2014,Murray A.
41657,1.04,1,0.981504886,6/15/2016,Federer R.
36545,1.03,1,0.981483449,6/25/2014,Djokovic N.
39510,1.52,1,0.981471033,8/9/2015,Isner J.
34143,2.18,0,0.981459036,7/14/2013,Hewitt L.
55604,1.55,1,0.981448932,5/22/2022,Isner J.
31411,1.02,1,0.981440998,7/2/2012,Djokovic N.
36315,1.04,1,0.981437912,5/31/2014,Ferrer D.
34711,1.26,1,0.981420869,9/21/2013,Tsonga J.W.
51359,1.44,1,0.981408495,9/3/2020,Fritz T.
52759,1.02,1,0.9813777,4/21/2021,Djokovic N.
46920,1.07,1,0.981374803,6/23/2018,Federer R.
51519,1.39,1,0.981360689,9/27/2020,Wawrinka S.
37497,1.52,1,0.981356839,10/21/2014,Karlovic I.
31278,1.75,1,0.98135129,6/20/2012,Harrison R.
35646,1.35,1,0.981329516,3/7/2014,Karlovic I.
31197,1.25,1,0.981325837,6/13/2012,Malisse X.
55317,2.01,0,0.981310966,4/19/2022,Daniel T.
55644,1.03,1,0.981302402,5/24/2022,Ruud C.
30865,1.03,1,0.981297674,5/2/2012,Wawrinka S.
57311,1.71,1,0.981279928,2/8/2023,Wu Y.
56128,7.37,0,0.981271894,7/24/2022,Musetti L.
43510,2.56,0,0.981257243,3/13/2017,Lajovic D.
56269,1.66,1,0.981230896,8/5/2022,Tiafoe F.
56836,1.02,1,0.981229338,10/18/2022,Paul T.
57211,1.02,1,0.981229338,1/18/2023,Medvedev D.
48283,1.05,1,0.981214321,1/16/2019,Nadal R.
53390,1.17,1,0.98121422,6/30/2021,Rublev A.
42008,2.2,0,0.981203772,7/20/2016,Berlocq C.
38911,1.02,1,0.981184149,5/28/2015,Murray A.
57448,1.84,1,0.981183366,2/20/2023,Kubler J.
54321,2.41,0,0.98114653,11/1/2021,Bublik A.
45692,1.2,1,0.981144834,1/18/2018,Del Potro J.M.
32532,1.03,1,0.981139334,1/3/2013,Murray A.
50423,1.61,1,0.98112459,10/7/2019,Shapovalov D.
37745,1.42,1,0.981119319,1/19/2015,Melzer J.
35075,2.35,0,0.981110693,1/1/2014,Matosevic M.
30144,1.13,1,0.981110304,2/2/2012,Berdych T.
32419,1.5,1,0.981110113,10/29/2012,Seppi A.
51895,7.79,0,0.98109771,11/9/2020,Forejtek J.
36547,1.06,1,0.981070076,6/25/2014,Cilic M.
31051,1.06,1,0.981068424,5/28/2012,Kohlschreiber P.
30602,1.09,1,0.981020578,3/25/2012,Djokovic N.
36513,1.05,1,0.981018367,6/24/2014,Isner J.
45176,1.52,1,0.98101563,10/4/2017,Goffin D.
33676,1.15,1,0.981013495,5/26/2013,Simon G.
55249,1.52,1,0.981006402,4/10/2022,Fucsovics M.
40141,1.22,1,0.980990888,10/29/2015,Brands D.
48414,2.5,0,0.980988706,2/9/2019,Herbert P.H.
56776,1.7,1,0.98097277,10/11/2022,Ymer M.
52514,4.18,0,0.9809551,3/19/2021,Musetti L.
38287,1.02,1,0.980945053,3/17/2015,Djokovic N.
41413,1.06,1,0.980929914,5/16/2016,Carreno Busta P.
32968,1.33,1,0.980928062,2/22/2013,Wawrinka S.
52628,2.58,0,0.980920119,4/6/2021,Ivashka I.
46567,4.84,0,0.980915623,5/10/2018,Lajovic D.
30036,1.04,1,0.980912025,1/18/2012,Del Potro J.M.
47456,1.06,1,0.980896022,8/15/2018,Federer R.
44310,1.17,1,0.980867684,6/26/2017,Anderson K.
35240,12.25,0,0.980831577,1/16/2014,Bautista R.
31142,1.02,1,0.980826143,6/3/2012,Djokovic N.
42850,2.62,0,0.980803576,1/2/2017,Zeballos H.
34797,1.33,1,0.98078487,10/9/2013,Nishikori K.
30359,1.87,1,0.980780823,2/27/2012,Sweeting R.
31167,1.04,1,0.980779892,6/12/2012,Muller G.
40442,1.03,1,0.980771889,1/20/2016,Nishikori K.
52003,2.74,0,0.980735363,2/1/2021,Mcdonald M.
49520,2.55,0,0.980708811,6/23/2019,Sonego L.
56686,1.2,1,0.980704124,9/30/2022,Cilic M.
39114,1.74,0,0.980697858,6/27/2015,Istomin D.
56161,1.61,0,0.980692063,7/26/2022,Paul T.
56291,1.58,1,0.980686518,8/9/2022,Norrie C.
51398,1.11,1,0.980668022,9/8/2020,Medvedev D.
32722,1.12,1,0.980633535,1/19/2013,Federer R.
42690,2.44,0,0.980627903,10/20/2016,Schwartzman D.
30582,1.21,1,0.980595952,3/24/2012,Almagro N.
49932,1.41,1,0.980592495,8/1/2019,Kwon S.W.
56939,1.14,1,0.980587789,10/27/2022,Sinner J.
53974,1.07,1,0.98058242,9/3/2021,Shapovalov D.
47585,1.05,1,0.980576929,8/28/2018,Millman J.
41569,1.23,1,0.98055636,6/1/2016,Thiem D.
50138,1.03,1,0.980552375,8/26/2019,Djokovic N.
53637,10.38,0,0.980540564,7/27/2021,Erler A.
51667,1.1,1,0.980530873,10/13/2020,Khachanov K.
46951,2.59,0,0.980497132,6/26/2018,Vesely J.
42716,1.49,1,0.980494717,10/22/2016,Del Potro J.M.
53405,1.03,1,0.980494122,6/30/2021,Berrettini M.
39662,1.6,1,0.980485616,8/27/2015,Johnson S.
32390,1.07,1,0.98047696,10/25/2012,Ferrer D.
40073,1.11,1,0.980468895,10/22/2015,Monfils G.
30859,1.23,1,0.980462052,5/2/2012,Haase R.
37779,1.02,1,0.980459209,1/20/2015,Wawrinka S.
52750,3.6,0,0.980453473,4/20/2021,Norrie C.
44060,1.31,1,0.980438198,5/26/2017,Wawrinka S.
50646,1.27,1,0.980431443,10/31/2019,Monfils G.
35203,1.06,1,0.980421759,1/14/2014,Nadal R.
53691,2.21,0,0.980418129,8/3/2021,Sandgren T.
41967,1.27,1,0.980381126,7/19/2016,Struff J.L.
41269,1.14,1,0.980380981,4/29/2016,Fognini F.
30933,1.09,1,0.980370906,5/9/2012,Ferrer D.
44438,6.35,0,0.980360003,7/5/2017,Bemelmans R.
30204,1.22,1,0.980351066,2/15/2012,Baghdatis M.
41301,1.83,1,0.980346827,5/2/2016,Istomin D.
51743,1.09,1,0.980322217,10/20/2020,Giron M.
38646,1.22,1,0.980318499,5/1/2015,Dimitrov G.
45292,1.17,1,0.980308052,10/18/2017,Zverev M.
33541,1.02,1,0.980294276,5/8/2013,Nadal R.
57573,1.22,1,0.980271045,3/1/2023,Berrettini M.
49028,1.04,1,0.980265783,4/24/2019,Nadal R.
42884,1.15,1,0.980263687,1/3/2017,Nadal R.
36225,1.57,1,0.980257896,5/25/2014,Schwartzman D.
57396,2.8,0,0.980247721,2/15/2023,De Minaur A.
45235,1.19,1,0.980227899,10/11/2017,Federer R.
57006,1.12,1,0.980212917,11/3/2022,Auger-Aliassime F.
33982,1.24,1,0.980206414,6/25/2013,Brands D.
50162,2.76,0,0.980205511,8/27/2019,Hoang A.
55062,1.36,1,0.980198356,3/14/2022,Dimitrov G.
39496,1.2,1,0.980186912,8/6/2015,Thiem D.
33082,2.82,0,0.98015603,3/7/2013,Brands D.
55066,3.98,0,0.980124743,3/14/2022,Paul T.
31083,1.02,1,0.980122282,5/29/2012,Almagro N.
32578,1.31,1,0.980092395,1/8/2013,Querrey S.
36401,1.04,1,0.9800825,6/12/2014,Federer R.
51477,15.29,0,0.980081499,9/19/2020,Schwartzman D.
30060,1.02,1,0.980071838,1/20/2012,Nadal R.
30009,1.02,1,0.980071838,1/17/2012,Murray A.
44281,1.38,1,0.980068085,6/21/2017,Bautista Agut R.
34808,1.08,1,0.980067688,10/10/2013,Djokovic N.
51985,2.03,0,0.980058556,1/12/2021,Norrie C.
39041,1.1,1,0.980054224,6/17/2015,Berdych T.
56441,2.69,0,0.980042302,8/27/2022,Mannarino A.
45632,1.08,1,0.980039033,1/16/2018,Djokovic N.
48639,6.35,0,0.980031994,2/27/2019,Hurkacz H.
57412,1.28,1,0.980031335,2/16/2023,Alcaraz C.
40209,1.27,1,0.980003458,11/8/2015,Djokovic N.
45769,1.63,1,0.979989542,2/8/2018,Wawrinka S.
43112,1.33,1,0.979979399,2/6/2017,Tipsarevic J.
36502,1.04,1,0.979921577,6/23/2014,Murray A.
41651,2.46,0,0.979901228,6/14/2016,Jaziri M.
37180,1.02,1,0.97989538,8/31/2014,Federer R.
55962,1.16,1,0.979832744,6/29/2022,Norrie C.
35509,1.19,1,0.97980902,2/20/2014,Cilic M.
33139,1.06,1,0.979806575,3/10/2013,Berdych T.
54956,1.17,1,0.979768563,2/23/2022,Andujar P.
39032,1.03,1,0.97976189,6/16/2015,Berdych T.
37392,1.13,1,0.979747998,10/10/2014,Djokovic N.
49765,1.41,1,0.979744573,7/19/2019,Granollers M.
33874,1.49,1,0.979730784,6/16/2013,Haase R.
51460,1.06,1,0.979669436,9/16/2020,Nadal R.
52316,1.19,1,0.97966785,3/2/2021,Tsitsipas S.
35668,1.17,1,0.979663369,3/9/2014,Gulbis E.
44491,2.97,0,0.979649432,7/17/2017,Dodig I.
51687,1.13,1,0.979630255,10/14/2020,Medvedev D.
30823,1.43,1,0.979604071,4/30/2012,Giraldo S.
39026,1.58,1,0.979595353,6/16/2015,Wawrinka S.
35970,1.19,1,0.979572226,4/24/2014,Monfils G.
32397,2.24,0,0.979558129,10/26/2012,Melzer J.
41814,1.1,1,0.979550853,6/30/2016,Nishikori K.
35554,10.91,0,0.979548859,2/25/2014,Devvarman S.
56087,3.15,0,0.979543459,7/19/2022,Ruusuvuori E.
30180,1.08,1,0.979530937,2/13/2012,Gasquet R.
43060,1.05,1,0.979525673,1/18/2017,Tsonga J.W.
55032,1.24,1,0.979519064,3/12/2022,Bautista Agut R.
44430,1.3,1,0.979510728,7/5/2017,Anderson K.
40432,1.02,1,0.979503137,1/20/2016,Tsonga J.W.
38905,1.03,1,0.979492051,5/28/2015,Ferrer D.
30378,1.03,1,0.97945711,2/28/2012,Federer R.
37173,1.02,1,0.979441628,8/30/2014,Federer R.
42873,2.74,0,0.979430975,1/3/2017,Donaldson J.
30383,1.05,1,0.979419073,2/28/2012,Chela J.I.
36637,1.1,1,0.979415161,7/9/2014,Isner J.
52180,1.02,1,0.979408068,2/11/2021,Nadal R.
44175,1.05,1,0.979397482,6/4/2017,Thiem D.
30435,1.07,1,0.979396605,3/3/2012,Ferrer D.
37188,2.26,0,0.979358983,9/2/2014,Monfils G.
47083,1.12,1,0.979356766,7/7/2018,Del Potro J.M.
32988,1.31,1,0.979276141,2/24/2013,Nishikori K.
35586,1.28,1,0.979271763,2/26/2014,Gulbis E.
52172,1.02,1,0.979259672,2/10/2021,Djokovic N.
57186,1.4,1,0.97925787,1/17/2023,Paul T.
31148,1.04,1,0.979255781,6/4/2012,Ferrer D.
41677,1.04,1,0.979232819,6/16/2016,Federer R.
34553,9.85,0,0.979231345,8/27/2013,Gonzalez M.
36660,1.26,1,0.979225963,7/10/2014,Kohlschreiber P.
33730,1.01,1,0.979215422,5/29/2013,Federer R.
30611,1.24,1,0.979215221,3/26/2012,Del Potro J.M.
41479,1.56,1,0.979213257,5/23/2016,Brown D.
33399,1.11,1,0.979204575,4/23/2013,Nishikori K.
55329,1.13,1,0.979192054,4/19/2022,Norrie C.
37358,1.07,1,0.97917836,10/7/2014,Murray A.
38734,1.03,1,0.97916795,5/12/2015,Berdych T.
29981,1.05,1,0.97916716,1/16/2012,Dolgopolov O.
35809,1.13,1,0.979166422,3/28/2014,Djokovic N.
50773,1.05,1,0.979164791,1/21/2020,Rublev A.
39700,1.13,1,0.979163583,9/1/2015,Thiem D.
56903,1.12,1,0.979161949,10/24/2022,Rublev A.
46298,1.17,1,0.979127975,4/13/2018,Isner J.
54978,1.07,1,0.979118319,2/24/2022,Medvedev D.
36385,1.05,1,0.979115215,6/11/2014,Murray A.
37708,1.58,1,0.979107699,1/13/2015,Johnson S.
30407,1.08,1,0.979102203,2/29/2012,Del Potro J.M.
55705,1.24,1,0.979097314,5/28/2022,Cilic M.
36362,1.15,1,0.979047987,6/10/2014,Baghdatis M.
42568,1.07,1,0.979040438,10/6/2016,Nadal R.
38878,1.03,1,0.979037517,5/26/2015,Gasquet R.
53291,1.46,1,0.979023714,6/21/2021,Khachanov K.
47098,1.3,1,0.979012028,7/9/2018,Nishikori K.
52828,1.49,1,0.979007273,4/28/2021,Davidovich Fokina A.
52133,1.02,1,0.97900258,2/9/2021,Nadal R.
49421,1.44,1,0.979000248,6/11/2019,Monfils G.
32632,1.21,1,0.978994512,1/14/2013,Lopez F.
37089,4.1,0,0.978987939,8/25/2014,Bachinger M.
35910,1.39,1,0.978985829,4/17/2014,Ferrer D.
44416,1.12,1,0.978982344,7/4/2017,Raonic M.
43242,2.37,0,0.978979,2/16/2017,Dolgopolov O.
42111,3.52,0,0.978976397,7/27/2016,Donaldson J.
43654,1.47,1,0.978956927,4/12/2017,Chardy J.
37388,1.36,1,0.978952394,10/9/2014,Berdych T.
53533,1.23,1,0.978939473,7/16/2021,Delbonis F.
38616,1.17,1,0.978928167,4/29/2015,Kohlschreiber P.
56723,1.34,1,0.978920592,10/4/2022,Evans D.
57354,1.38,1,0.978916617,2/13/2023,Borges N.
43780,3.15,0,0.978915664,4/26/2017,Djere L.
44987,1.04,1,0.978894014,8/31/2017,Federer R.
38261,1.22,1,0.978890272,3/15/2015,Raonic M.
54530,3.43,0,0.97888466,1/17/2022,Lajovic D.
51746,1.58,1,0.978861195,10/20/2020,Davidovich Fokina A.
57688,1.1,1,0.978861024,3/13/2023,Fritz T.
30456,1.95,1,0.97885295,3/9/2012,Llodra M.
31132,1.33,1,0.978833627,6/1/2012,Del Potro J.M.
38621,1.06,1,0.978818371,4/29/2015,Federer R.
48428,2.42,0,0.978812281,2/11/2019,Sonego L.
44532,4.93,0,0.978792903,7/19/2017,Laaksonen H.
48902,1.65,1,0.978775719,4/10/2019,Querrey S.
41839,1.02,1,0.978767661,7/2/2016,Murray A.
40022,1.29,1,0.97874425,10/19/2015,Stepanek R.
46940,3.7,0,0.978727616,6/25/2018,Kavcic B.
32040,1.05,1,0.978724542,9/24/2012,Petzschner P.
54680,1.15,1,0.978717686,2/2/2022,Schwartzman D.
57023,2.11,0,0.978716336,11/15/2022,Ruud C.
39821,1.1,1,0.978715863,9/23/2015,Tsonga J.W.
43570,1.48,1,0.978715808,3/23/2017,Lu Y.H.
37385,1.19,1,0.978706947,10/9/2014,Federer R.
44357,1.2,1,0.978704841,7/1/2017,Djokovic N.
37293,8.44,0,0.978661988,9/30/2014,Przysiezny M.
57650,1.06,1,0.978651149,3/10/2023,Zverev A.
49291,1.08,1,0.97861158,5/26/2019,Cilic M.
42342,1.02,1,0.978610623,8/30/2016,Nishikori K.
31802,1.13,1,0.978597075,8/18/2012,Federer R.
50150,1.03,1,0.97858371,8/26/2019,Nishikori K.
43144,1.09,1,0.978577538,2/8/2017,Goffin D.
31263,1.02,1,0.978543026,6/19/2012,Ferrer D.
50202,1.07,1,0.978524346,8/29/2019,Goffin D.
30165,2.79,0,0.978522587,2/4/2012,Lacko L.
39492,3.34,0,0.978517178,8/6/2015,Zverev A.
30426,2.38,0,0.978499155,3/2/2012,Giraldo S.
56831,1.4,1,0.978498292,10/18/2022,De Minaur A.
33757,1.08,1,0.978469131,5/31/2013,Wawrinka S.
48846,1.21,1,0.978466139,3/24/2019,Isner J.
33866,1.42,1,0.978453977,6/14/2013,Haas T.
48553,1.3,1,0.978447922,2/20/2019,Del Potro J.M.
41611,2.8,0,0.97843194,6/9/2016,Stepanek R.
33629,1.3,1,0.978426455,5/20/2013,Bautista R.
43477,1.14,1,0.978419702,3/11/2017,Berdych T.
34642,14.8,0,0.978415927,9/2/2013,Robredo T.
33587,3,0,0.978404946,5/14/2013,Youzhny M.
34697,3.6,0,0.978399964,9/19/2013,Przysiezny M.
39786,1.13,1,0.978392841,9/8/2015,Federer R.
57569,1.61,1,0.978372898,3/1/2023,Monteiro T.
35338,1.18,1,0.978371122,2/6/2014,Gasquet R.
49924,1.44,1,0.978348784,7/31/2019,Verdasco F.
31633,1.7,0,0.978345453,7/24/2012,Cervenak P.
32206,1.11,1,0.978344716,10/6/2012,Djokovic N.
46674,1.36,1,0.978343013,5/24/2018,Fognini F.
40043,1.23,1,0.978322705,10/20/2015,Isner J.
46422,2.34,0,0.978313822,4/26/2018,Basilashvili N.
53146,1.04,1,0.978308122,6/2/2021,Ruud C.
35657,1.07,1,0.978299067,3/8/2014,Murray A.
49192,1.73,1,0.978290041,5/14/2019,Chardy J.
33122,1.86,0,0.978274177,3/9/2013,Fognini F.
48216,3.7,0,0.978263996,1/14/2019,Mcdonald M.
31601,1.32,1,0.978259537,7/20/2012,Monaco J.
30011,1.02,1,0.978257846,1/17/2012,Monfils G.
57551,1.38,1,0.978254575,2/28/2023,Rune H.
44562,1.8,0,0.978251989,7/23/2017,Ferrer D.
41119,1.36,1,0.978236173,4/14/2016,Tsonga J.W.
31216,11.25,0,0.978233259,6/14/2012,Dodig I.
56160,1.58,1,0.978216007,7/26/2022,Ivashka I.
45541,1.37,1,0.978202951,1/5/2018,Dimitrov G.
44078,1.03,1,0.978197365,5/28/2017,Dimitrov G.
51376,1.36,1,0.978173176,9/4/2020,Thompson J.
36122,1.07,1,0.978163696,5/13/2014,Wawrinka S.
55878,1.21,1,0.978126364,6/23/2022,Tsitsipas S.
32617,1.04,1,0.978125131,1/14/2013,Berdych T.
44493,1.25,1,0.978098256,7/17/2017,Kudla D.
44407,1.03,1,0.978093436,7/4/2017,Djokovic N.
48246,1.14,1,0.978089313,1/14/2019,Schwartzman D.
40697,1.34,1,0.978056989,2/17/2016,Thiem D.
45386,1.22,1,0.978043745,10/26/2017,Del Potro J.M.
42793,1.44,1,0.97802712,11/1/2016,Gasquet R.
34857,1.26,1,0.978021083,10/16/2013,De Schepper K.
47531,1.37,1,0.978010984,8/27/2018,Medvedev D.
47818,6.39,0,0.978007945,10/7/2018,Basilashvili N.
32938,1.01,1,0.977995326,2/20/2013,Ferrer D.
53067,1.02,1,0.977979814,5/28/2021,Djokovic N.
48600,5.25,0,0.977962694,2/25/2019,Struff J.L.
42017,2.62,0,0.97795964,7/20/2016,Harrison R.
47093,1.07,1,0.977943319,7/9/2018,Nadal R.
35893,1.13,1,0.977942161,4/15/2014,Garcia-Lopez G.
32994,1.01,1,0.97793092,2/25/2013,Federer R.
41573,1.03,1,0.977925246,6/1/2016,Djokovic N.
37774,1.01,1,0.977912326,1/20/2015,Djokovic N.
38716,3.36,0,0.977911127,5/10/2015,Murray A.
48701,1.52,1,0.977902185,3/8/2019,Hurkacz H.
52620,2.8,0,0.977901336,4/5/2021,Kwon S.W.
40476,1.02,1,0.977890981,1/24/2016,Djokovic N.
42903,1.82,1,0.977864969,1/5/2017,Verdasco F.
32690,1.17,1,0.977856691,1/16/2013,Anderson K.
35675,1.12,1,0.97782814,3/9/2014,Cilic M.
50524,1.35,1,0.977821831,10/17/2019,Murray A.
56483,1.29,1,0.977803561,8/30/2022,Shapovalov D.
45619,1.37,1,0.977781221,1/15/2018,Harrison R.
47858,1.47,1,0.977762558,10/10/2018,Zverev A.
52537,1.18,1,0.977748821,3/25/2021,Cilic M.
34892,1.67,1,0.97772722,10/18/2013,Gulbis E.
39438,2.33,0,0.977726767,8/2/2015,Baghdatis M.
41156,1.22,1,0.977722966,4/19/2016,Carreno Busta P.
44889,1.4,1,0.977693486,8/23/2017,Fritz T.
33370,6.08,0,0.977693336,4/18/2013,Nieminen J.
53824,2.32,0,0.97768688,8/20/2021,Auger-Aliassime F.
30423,1.03,1,0.977645663,3/1/2012,Ferrer D.
41825,4.6,0,0.977632649,6/30/2016,Lacko L.
33025,1.04,1,0.977620498,2/26/2013,Berdych T.
42572,1.07,1,0.977613747,10/7/2016,Murray A.
