match,PSW,win0,confidence0,date,winner
34456,1.32,1,0.944604659,8/14/2013,Haas T.
53495,3.06,0,0.944596181,7/13/2021,Gombos N.
45706,1.21,1,0.944589096,1/20/2018,Fucsovics M.
56168,1.24,1,0.944579397,7/27/2022,Thiem D.
53889,1.05,1,0.944575444,8/30/2021,Ruud C.
40240,1.34,1,0.944556947,1/5/2016,Muller G.
50577,1.22,1,0.944542092,10/23/2019,Wawrinka S.
39983,22.73,0,0.944530769,10/13/2015,Ramos-Vinolas A.
32628,1.27,1,0.944506388,1/14/2013,Donskoy E.
49609,1.03,1,0.944501225,7/2/2019,Nadal R.
34140,1.27,1,0.944499502,7/14/2013,Mahut N.
36225,1.02,1,0.944491746,5/25/2014,Berdych T.
34713,3.21,0,0.944491626,9/22/2013,Simon G.
33420,1.03,1,0.944471037,4/24/2013,Nadal R.
49178,1.27,1,0.94446177,5/13/2019,Cecchinato M.
47457,1.16,1,0.944447446,8/15/2018,Cilic M.
38758,1.16,1,0.944443011,5/14/2015,Nadal R.
53508,1.11,1,0.944412408,7/14/2021,Tsitsipas S.
55770,6.09,0,0.944403917,6/11/2022,Van Rijthoven T.
35207,1.11,1,0.944402843,1/14/2014,Verdasco F.
44384,1.03,1,0.944380527,7/3/2017,Tsonga J.W.
51899,1.3,1,0.944368596,11/9/2020,Mannarino A.
53160,1.01,1,0.944360641,6/3/2021,Nadal R.
57097,1.06,1,0.94435732,1/9/2023,Gasquet R.
48029,1.03,1,0.944352584,10/30/2018,Djokovic N.
56037,2.37,0,0.944352479,7/12/2022,Thiem D.
53822,1.2,1,0.944330549,8/20/2021,Rublev A.
44142,22.73,0,0.94429565,5/31/2017,Olivo R.
39821,1.93,1,0.944277011,9/23/2015,Brown D.
33600,1.22,1,0.944271022,5/16/2013,Federer R.
35984,7.06,0,0.944266891,4/25/2014,Almagro N.
52706,2.69,0,0.944256762,4/14/2021,Ruud C.
51231,1.57,1,0.944256428,8/23/2020,Gasquet R.
43014,1.58,1,0.944255685,1/16/2017,Jaziri M.
39977,1.18,1,0.944228839,10/12/2015,Kyrgios N.
50248,1.19,1,0.944227313,9/8/2019,Nadal R.
48805,1.56,1,0.944220291,3/21/2019,Auger-Aliassime F.
33002,1.38,1,0.944209015,2/26/2013,Istomin D.
45714,1.4,1,0.944207054,1/21/2018,Edmund K.
58045,1.04,1,0.944182696,4/24/2023,Fils A.
57004,1.11,1,0.94415867,11/3/2022,Djokovic N.
50364,1.13,1,0.944144849,9/30/2019,Evans D.
46473,2.03,0,0.944141483,5/1/2018,Delbonis F.
41171,1.42,1,0.944050226,4/20/2016,Cuevas P.
34970,2.66,0,0.94403702,10/28/2013,Verdasco F.
50635,2.57,0,0.94402619,10/30/2019,Edmund K.
33040,1.04,1,0.944019284,2/27/2013,Federer R.
43142,1.55,1,0.944011461,2/8/2017,Brands D.
36388,3.14,0,0.944011141,6/11/2014,Nieminen J.
53950,1.03,1,0.944010785,9/1/2021,Rublev A.
55785,1.38,1,0.944004156,6/13/2022,Humbert U.
40783,1.68,1,0.94398963,2/24/2016,Baghdatis M.
48611,1.18,1,0.943987565,2/26/2019,Berdych T.
46703,1.05,1,0.943980762,5/28/2018,Thiem D.
45042,5.14,0,0.943954703,9/19/2017,Istomin D.
51713,1.22,1,0.943945257,10/16/2020,Auger-Aliassime F.
45656,3.02,0,0.943931132,1/16/2018,Verdasco F.
56773,2.55,0,0.943923887,10/10/2022,Carballes Baena R.
40969,4.18,0,0.94391495,3/25/2016,Nishioka Y.
34854,1.64,1,0.943908753,10/16/2013,Janowicz J.
47941,1.25,1,0.943889384,10/19/2018,Edmund K.
54416,1.35,1,0.943852638,1/4/2022,Paul T.
35138,1.2,1,0.943842755,1/8/2014,Tomic B.
53678,1.3,1,0.94384199,7/31/2021,Ruud C.
46713,1.11,1,0.94383708,5/28/2018,Schwartzman D.
44240,2.92,0,0.943821768,6/17/2017,Karlovic I.
35235,2.24,0,0.943820488,1/15/2014,Chardy J.
51278,3.71,0,0.94379274,8/31/2020,Coria F.
53956,1.06,1,0.943791138,9/2/2021,Sinner J.
51565,1.44,1,0.943740104,9/29/2020,Monteiro T.
51629,1.03,1,0.943739893,10/4/2020,Thiem D.
44647,1.29,1,0.943738982,7/30/2017,Isner J.
42747,4.64,0,0.943708495,10/26/2016,Pella G.
34172,1.46,1,0.943701409,7/16/2013,Haase R.
57166,1.05,1,0.943676162,1/16/2023,Sinner J.
43292,1.2,1,0.943655072,2/21/2017,Ramos-Vinolas A.
48359,1.16,1,0.943647332,2/5/2019,Berdych T.
38199,1.29,1,0.943640662,2/27/2015,Robredo T.
34636,1.6,1,0.943608856,9/1/2013,Istomin D.
40565,1.23,1,0.943601535,2/6/2016,Gasquet R.
48311,1.4,1,0.943588978,1/17/2019,Krajinovic F.
52104,1.6,1,0.943586043,2/8/2021,Dimitrov G.
40873,1.29,1,0.943583791,3/12/2016,Millman J.
37387,1.21,1,0.943572957,10/9/2014,Simon G.
44291,1.31,1,0.943558395,6/23/2017,Dimitrov G.
46289,1.45,1,0.94354799,4/11/2018,Gasquet R.
52701,1.04,1,0.943538242,4/14/2021,Nadal R.
46901,4.3,0,0.943506353,6/20/2018,Sugita Y.
54495,1.44,1,0.943502254,1/13/2022,Cressy M.
55533,1.13,1,0.94349083,5/13/2022,Zverev A.
36865,2.72,0,0.94348464,7/29/2014,Istomin D.
55969,1.52,1,0.9434774,6/29/2022,Goffin D.
38626,2.25,0,0.943465637,4/29/2015,Haase R.
54782,1.32,1,0.943461683,2/11/2022,Sonego L.
55714,3.93,0,0.943451374,5/31/2022,Zverev A.
37856,1.18,1,0.943433679,1/26/2015,Raonic M.
45667,1.42,1,0.943386357,1/17/2018,Rublev A.
33641,3.3,0,0.943367186,5/22/2013,Mathieu P.H.
34923,1.41,1,0.943364738,10/22/2013,Dodig I.
55702,1.27,1,0.943359457,5/28/2022,Rublev A.
40044,1.38,1,0.943349269,10/20/2015,Monfils G.
48487,1.49,1,0.943346891,2/15/2019,Cecchinato M.
57492,1.37,1,0.943298319,2/23/2023,Jarry N.
50008,2.56,0,0.943284796,8/8/2019,Auger-Aliassime F.
46097,1.31,1,0.943278978,3/10/2018,Thiem D.
55459,1.07,1,0.943276263,5/4/2022,Tsitsipas S.
34184,1.13,1,0.943276194,7/17/2013,Federer R.
51177,1.02,1,0.943267265,2/26/2020,Nadal R.
40464,1.09,1,0.943226395,1/22/2016,Nishikori K.
52895,4.73,0,0.943220927,5/6/2021,Ruud C.
48849,1.28,1,0.943210133,3/25/2019,Goffin D.
35653,1.04,1,0.943205256,3/8/2014,Federer R.
42339,1.06,1,0.943181135,8/30/2016,Dimitrov G.
38340,1.1,1,0.943152336,3/27/2015,Murray A.
56491,1.16,1,0.94314986,8/30/2022,Rublev A.
49802,1.49,1,0.943134349,7/23/2019,Gasquet R.
51296,1.33,1,0.943117209,8/31/2020,Giron M.
37322,1.11,1,0.943107048,10/2/2014,Dimitrov G.
54536,1.03,1,0.943100803,1/17/2022,Monfils G.
41160,1.08,1,0.943100453,4/19/2016,Ramos-Vinolas A.
54054,3.69,0,0.943093769,9/25/2021,Duckworth J.
48020,1.58,1,0.943081414,10/29/2018,Gasquet R.
54276,1.34,1,0.943070545,10/26/2021,Ivashka I.
36138,7.45,0,0.943065186,5/14/2014,Chardy J.
56383,2.74,0,0.943055356,8/18/2022,Coric B.
49710,1.16,1,0.943024368,7/16/2019,Krajinovic F.
42821,1.13,1,0.943004164,11/3/2016,Djokovic N.
39783,6.12,0,0.942997209,9/7/2015,Anderson K.
49195,2.81,0,0.942986332,5/14/2019,Albot R.
39308,1.37,1,0.942979429,7/22/2015,Delbonis F.
38055,1.98,0,0.942974156,2/17/2015,Montanes A.
41499,2.41,0,0.942970337,5/24/2016,Carreno Busta P.
43625,1.21,1,0.942913735,3/28/2017,Berdych T.
37813,1.03,1,0.942897049,1/21/2015,Murray A.
42222,1.22,1,0.942886269,8/17/2016,Tsonga J.W.
49646,1.5,1,0.94288092,7/3/2019,Hurkacz H.
48126,2.09,1,0.942850992,1/2/2019,Basilashvili N.
56514,1.01,1,0.942820294,8/31/2022,Nadal R.
51860,1.6,1,0.942814343,11/3/2020,Herbert P.H.
34842,1.18,1,0.942795161,10/15/2013,Lorenzi P.
45088,1.33,1,0.942794204,9/25/2017,Chardy J.
51467,1.37,1,0.942778672,9/17/2020,Shapovalov D.
51065,1.25,1,0.942764687,2/18/2020,Hurkacz H.
51581,1.11,1,0.942753729,9/30/2020,Sinner J.
32800,1.03,1,0.942730999,2/8/2013,Nadal R.
56856,1.28,1,0.942728473,10/19/2022,Tsitsipas S.
56398,1.17,1,0.942695415,8/22/2022,Ymer M.
56318,3.18,0,0.94268932,8/10/2022,Ramos-Vinolas A.
36538,1.01,1,0.942682581,6/24/2014,Federer R.
32922,7.29,0,0.942666686,2/19/2013,Muller G.
49716,1.47,1,0.942653142,7/16/2019,Lorenzi P.
41946,1.51,1,0.942644892,7/16/2016,Klizan M.
33970,1.08,1,0.942643727,6/25/2013,Dolgopolov O.
47506,1.6,1,0.942635994,8/22/2018,Chung H.
48452,9.94,0,0.942623578,2/12/2019,Griekspoor T.
37669,12.5,0,0.942608409,1/8/2015,Karlovic I.
48550,1.35,1,0.94259983,2/20/2019,Tsitsipas S.
55617,1.34,1,0.942591427,5/23/2022,Ymer M.
55752,4.96,0,0.94258619,6/9/2022,Van Rijthoven T.
49584,1.12,1,0.942551041,7/1/2019,Edmund K.
55115,1.04,1,0.942535227,3/24/2022,Brooksby J.
45877,1.5,1,0.942525923,2/16/2018,Dimitrov G.
42627,2.61,0,0.942499416,10/13/2016,Goffin D.
33889,2.43,0,0.942493607,6/18/2013,Benneteau J.
39478,2.6,0,0.942492332,8/5/2015,Lajovic D.
54265,1.13,1,0.94248082,10/25/2021,Korda S.
57494,1.08,1,0.942475603,2/23/2023,Alcaraz C.
46474,3.5,0,0.942466076,5/1/2018,Norrie C.
42199,1.22,1,0.942451781,8/16/2016,Johnson S.
36364,1.49,1,0.94245063,6/10/2014,Pospisil V.
46117,1.25,1,0.942434195,3/11/2018,Chung H.
43072,27.22,0,0.942430521,1/19/2017,Istomin D.
39108,1.59,1,0.942412307,6/25/2015,Dolgopolov O.
37653,1.26,1,0.942384245,1/7/2015,Muller G.
56914,1.23,1,0.942382068,10/25/2022,Shapovalov D.
55923,1.07,1,0.942375714,6/28/2022,Thompson J.
34561,1.02,1,0.942374378,8/27/2013,Isner J.
56183,3.79,0,0.942368268,7/28/2022,Hanfmann Y.
35479,1.74,1,0.942343108,2/18/2014,Sela D.
50174,7.73,0,0.942342072,8/27/2019,Kukushkin M.
56044,1.42,1,0.942318254,7/13/2022,Bonzi B.
54693,3.89,0,0.942314352,2/3/2022,Ymer M.
32687,1.21,1,0.942311942,1/16/2013,Janowicz J.
35555,10.91,0,0.942310999,2/25/2014,Devvarman S.
53973,1.01,1,0.942298767,9/3/2021,Medvedev D.
51488,1.2,1,0.942282374,9/22/2020,Bautista Agut R.
47911,2.43,0,0.942257488,10/17/2018,Gerasimov E.
46081,1.64,1,0.942250494,3/9/2018,Sousa J.
40228,1.01,1,0.942249368,1/4/2016,Djokovic N.
52293,2.13,0,0.942200353,2/26/2021,Gerasimov E.
42903,1.03,1,0.94218991,1/5/2017,Djokovic N.
43462,1.29,1,0.942171525,3/10/2017,Edmund K.
47480,1.24,1,0.942163218,8/19/2018,Federer R.
35000,1.17,1,0.942159005,10/31/2013,Djokovic N.
51593,1.47,1,0.942137768,9/30/2020,Gombos N.
50357,1.24,1,0.942134135,9/30/2019,Cilic M.
57030,1.24,1,0.942131009,11/19/2022,Djokovic N.
35801,1.05,1,0.942118326,3/25/2014,Djokovic N.
34691,1.41,1,0.942116958,9/19/2013,Mayer F.
56838,1.06,1,0.942113287,10/18/2022,Goffin D.
32809,2.7,0,0.942097959,2/8/2013,Paire B.
57682,1.63,1,0.942090972,3/13/2023,Fucsovics M.
38492,1.47,1,0.942080872,4/15/2015,Simon G.
56734,1.25,1,0.942077413,10/5/2022,Bautista Agut R.
44021,1.26,1,0.942066028,5/22/2017,Kukushkin M.
33080,1.37,1,0.942065999,3/3/2013,Gulbis E.
44587,1.42,1,0.942060479,7/25/2017,Delbonis F.
48607,2.94,0,0.942054102,2/26/2019,Kudla D.
42639,1.14,1,0.942052638,10/16/2016,Murray A.
47047,1.5,1,0.942051613,7/4/2018,Mannarino A.
45275,1.26,1,0.942050976,10/17/2017,Dzumhur D.
39591,1.22,1,0.942037197,8/18/2015,Bautista R.
33310,1.79,1,0.942037138,4/12/2013,Williams R.
54852,1.18,1,0.942021091,2/16/2022,Paul T.
39557,1.04,1,0.942011599,8/13/2015,Djokovic N.
35421,1.04,1,0.941999104,2/13/2014,Murray A.
57473,1.01,1,0.941951048,2/22/2023,Alcaraz C.
37750,2.88,0,0.941945397,1/19/2015,Jaziri M.
49608,7.55,0,0.941907778,7/2/2019,Berankis R.
47006,1.03,1,0.941870439,7/2/2018,Federer R.
47046,1.02,1,0.94186821,7/4/2018,Federer R.
33425,1.2,1,0.941865563,4/25/2013,Almagro N.
45608,1.01,1,0.941848801,1/15/2018,Nadal R.
57978,1.07,1,0.94184714,4/19/2023,Djokovic N.
42391,3.48,0,0.941836194,9/2/2016,Evans D.
38218,1.54,1,0.941826016,3/12/2015,Monaco J.
57581,1.18,1,0.941804404,3/2/2023,Djere L.
55283,1.53,1,0.941802402,4/13/2022,Hurkacz H.
53081,1.24,1,0.941801921,5/30/2021,Khachanov K.
45295,1.34,1,0.941801761,10/18/2017,Verdasco F.
48920,1.49,1,0.941801107,4/12/2019,Garin C.
58019,3.09,0,0.941795355,4/21/2023,Kecmanovic M.
45660,1.02,1,0.941792822,1/16/2018,Zverev A.
33423,2.71,0,0.941788836,4/24/2013,Brands D.
53394,3.05,0,0.941788585,6/30/2021,Fritz T.
40419,1.81,1,0.941770607,1/19/2016,Muller G.
32807,1.63,1,0.941757617,2/8/2013,Youzhny M.
40705,1.38,1,0.941755179,2/17/2016,Mannarino A.
57897,2.18,0,0.941725096,4/10/2023,Van De Zandschulp B.
51394,2.35,0,0.941699942,9/8/2020,Kecmanovic M.
49593,1.39,1,0.941685127,7/1/2019,Anderson K.
56912,1.4,1,0.941683233,10/25/2022,Dimitrov G.
34755,1.48,1,0.941656666,9/27/2013,Benneteau J.
33063,1.03,1,0.941622903,2/28/2013,Djokovic N.
42607,3.07,0,0.941600302,10/11/2016,Goffin D.
48316,1.26,1,0.941599901,1/18/2019,Berdych T.
43997,1.25,1,0.941595914,5/18/2017,Djokovic N.
33287,3.54,0,0.941561956,4/9/2013,Garcia-Lopez G.
45856,1.26,1,0.941537526,2/15/2018,Haase R.
55349,1.26,1,0.941529254,4/21/2022,Rublev A.
50665,5.68,0,0.941526576,11/12/2019,Thiem D. 
38223,3.64,0,0.941482752,3/13/2015,Schwartzman D.
49676,6.76,0,0.941460896,7/5/2019,Pella G.
43577,2.28,0,0.941453191,3/24/2017,Donaldson J.
33410,1.11,1,0.941451639,4/23/2013,Nishikori K.
43709,1.56,1,0.941446263,4/18/2017,Khachanov K.
42428,1.22,1,0.941443811,9/20/2016,Medvedev D.
38244,1.4,1,0.941438325,3/14/2015,Gulbis E.
40984,1.29,1,0.941408881,3/26/2016,Sock J.
46997,4.34,0,0.941406677,7/2/2018,Medvedev D.
52845,4.24,0,0.941401325,4/30/2021,Ivashka I.
35284,1.54,1,0.941387445,2/3/2014,Becker B.
46143,4.4,0,0.941369212,3/13/2018,Cuevas P.
37901,1.28,1,0.941350277,2/4/2015,Darcis S.
54233,1.25,1,0.941342924,10/20/2021,Khachanov K.
35731,1.79,1,0.94134034,3/19/2014,Ebden M.
57551,1.22,1,0.941335212,2/28/2023,Ymer M.
46411,4.85,0,0.941314103,4/25/2018,Klizan M.
49886,1.31,1,0.941307607,7/30/2019,Hurkacz H.
54173,1.68,1,0.941301563,10/11/2021,Schwartzman D.
38770,1.57,1,0.941299166,5/16/2015,Federer R.
49991,3.62,0,0.94128516,8/7/2019,Garin C.
57053,1.37,1,0.941283315,1/3/2023,Cobolli F.
37574,1.65,1,0.941251947,10/30/2014,Nishikori K.
33023,1.27,1,0.941248329,2/26/2013,Granollers M.
57716,1.22,1,0.941241136,3/22/2023,Fucsovics M.
48374,3.23,0,0.941192918,2/6/2019,Albot R.
35221,3.19,0,0.941192046,1/14/2014,Hanescu V.
45769,4.35,0,0.941182444,2/8/2018,Martin A.
49278,1.07,1,0.941141138,5/26/2019,Goffin D.
52549,1.14,1,0.941131798,3/25/2021,Kokkinakis T.
41203,1.22,1,0.941130034,4/23/2016,Nishikori K.
39600,1.07,1,0.94110648,8/19/2015,Federer R.
49042,2.73,0,0.941091734,4/25/2019,Carballes Baena R.
32614,3.97,0,0.941078523,1/14/2013,Gimeno-Traver D.
46829,1.42,1,0.941058182,6/12/2018,Chardy J.
52513,1.23,1,0.941054318,3/19/2021,Zverev A.
46263,1.32,1,0.941021565,4/10/2018,Sousa J.
49208,1.13,1,0.941008449,5/16/2019,Tsitsipas S.
40656,1.57,1,0.941005129,2/14/2016,Thiem D.
36559,1.38,1,0.940999878,6/26/2014,Tsonga J.W.
33086,1.38,1,0.940997968,3/7/2013,Nalbandian D.
39500,1.19,1,0.940996544,8/7/2015,Nishikori K.
54745,1.58,1,0.940936204,2/8/2022,Martinez P.
40317,1.13,1,0.940933302,1/11/2016,Sock J.
44440,1.01,1,0.940926286,7/6/2017,Federer R.
48579,2.38,1,0.940918907,2/22/2019,Albot R.
47114,2.14,0,0.940897907,7/16/2018,Ruud C.
51325,2.13,0,0.940890616,9/2/2020,Kukushkin M.
51741,1.78,1,0.940885849,10/20/2020,Millman J.
48950,1.29,1,0.940880894,4/15/2019,Cecchinato M.
56033,1.88,1,0.940811339,7/12/2022,Gaston H.
56833,1.02,1,0.940764089,10/18/2022,Paul T.
42935,3.75,0,0.940755064,1/9/2017,Barton M.
45669,1.03,1,0.940741224,1/17/2018,Nadal R.
41947,2.94,0,0.940716785,7/16/2016,Ramos-Vinolas A.
38283,1.41,1,0.940698398,3/17/2015,Raonic M.
50610,1.53,1,0.94068773,10/26/2019,De Minaur A.
40110,1.59,1,0.940675619,10/26/2015,Thiem D.
41833,1.09,1,0.940667347,7/1/2016,Berdych T.
35704,1.42,1,0.940652953,3/12/2014,Gulbis E.
46977,1.56,1,0.940650013,6/29/2018,Zverev M.
38338,2.59,0,0.940649943,3/27/2015,Thiem D.
38152,1.04,1,0.940639901,2/24/2015,Troicki V.
55157,1.15,1,0.940631995,3/27/2022,Tiafoe F.
55624,1.34,1,0.940624885,5/23/2022,Basilashvili N.
51884,1.07,1,0.940624034,11/5/2020,Nadal R.
43086,1.03,1,0.940617035,1/20/2017,Murray A.
32867,1.03,1,0.9406073,2/14/2013,Nadal R.
47922,1.27,1,0.940599869,10/18/2018,Isner J.
55268,1.3,1,0.94059517,4/12/2022,Djere L.
51668,3.23,0,0.940593076,10/13/2020,Davidovich Fokina A.
57179,1.1,1,0.940564041,1/17/2023,Zverev A.
53440,1.13,1,0.940562753,7/2/2021,Rublev A.
56485,1.01,1,0.94054943,8/30/2022,Kecmanovic M.
36906,5.65,0,0.940541898,8/1/2014,Pospisil V.
45576,2.73,0,0.940529173,1/10/2018,Lopez F.
43764,1.45,1,0.94051948,4/25/2017,Kuznetsov An.
32665,1.3,1,0.940516743,1/15/2013,Chardy J.
57162,1.1,1,0.940514989,1/16/2023,Tiafoe F.
53868,1.18,1,0.940504792,8/26/2021,Tiafoe F.
43556,1.39,1,0.940493654,3/22/2017,Nishioka Y.
53067,1.02,1,0.940488159,5/28/2021,Djokovic N.
34249,1.21,1,0.940461775,7/23/2013,Zeballos H.
33223,1.04,1,0.940446354,3/23/2013,Berdych T.
38271,1.33,1,0.940434636,3/16/2015,Nishikori K.
48248,1.32,1,0.940425606,1/15/2019,Tsonga J.W.
50257,1.37,1,0.940402035,9/17/2019,Rublev A.
35107,1.41,1,0.940383154,1/4/2014,Nadal R.
36358,1.29,1,0.940371355,6/10/2014,Anderson K.
49391,1.01,1,0.940360571,6/2/2019,Nadal R.
33518,1.25,1,0.940352753,5/6/2013,Anderson K.
44797,2.65,0,0.940352153,8/11/2017,Shapovalov D.
35407,1.16,1,0.940348024,2/12/2014,Almagro N.
33800,1.34,1,0.940327728,6/10/2013,Paire B.
37210,1.14,1,0.940312956,9/17/2014,Goffin D.
32570,1.27,1,0.940300256,1/8/2013,Anderson K.
56720,4.24,0,0.940264887,10/4/2022,Kwon S.W.
39096,2.44,0,0.940262746,6/23/2015,Cuevas P.
49794,1.44,1,0.940260937,7/22/2019,Klizan M.
32815,1.26,1,0.940245586,2/10/2013,Gasquet R.
51759,1.11,1,0.940228499,10/22/2020,Khachanov K.
36068,1.12,1,0.940193329,5/6/2014,Ferrer D.
48197,1.61,1,0.940185114,1/9/2019,Kohlschreiber P.
34629,8.04,0,0.940160344,8/31/2013,Hewitt L.
51921,1.11,1,0.94013662,11/16/2020,Djokovic N.
56457,1.06,1,0.940122962,8/29/2022,Ruud C.
41742,1.33,1,0.94010519,6/27/2016,Seppi A.
49323,3.64,0,0.940092551,5/28/2019,Hoang A.
35321,1.32,1,0.940091281,2/5/2014,Nieminen J.
32653,1.13,1,0.940070064,1/15/2013,Kohlschreiber P.
52068,1.16,1,0.940062796,2/3/2021,Sinner J.
47313,4.14,0,0.940056087,8/1/2018,Klizan M.
34484,1.05,1,0.940043941,8/18/2013,Lu Y.H.
47359,1.11,1,0.940041565,8/3/2018,Del Potro J.M.
40627,3.35,0,0.940018553,2/11/2016,Zverev A.
41882,1.27,1,0.940016914,7/12/2016,Klizan M.
41229,1.54,1,0.940015811,4/26/2016,Cervantes I.
42763,1.48,1,0.940011922,10/27/2016,Del Potro J.M.
53944,2.13,0,0.94000192,9/1/2021,Gojowczyk P.
56736,1.25,1,0.939995175,10/5/2022,Shapovalov D.
54572,1.05,1,0.939994553,1/18/2022,Bautista Agut R.
51619,1.01,1,0.939988222,10/3/2020,Djokovic N.
47566,1.45,1,0.939976967,8/28/2018,Herbert P.H.
35566,2.73,0,0.939961616,2/25/2014,Stakhovsky S.
47630,1.28,1,0.939954376,9/1/2018,Federer R.
44330,1.34,1,0.939932684,6/28/2017,Zverev M.
56996,1.25,1,0.939921992,11/2/2022,Dimitrov G.
41228,1.43,1,0.939918637,4/26/2016,Vesely J.
51333,1.04,1,0.939900144,9/2/2020,Berrettini M.
52858,2.82,0,0.939814514,5/3/2021,Giron M.
55892,1.16,1,0.939806538,6/27/2022,Otte O.
53996,1.02,1,0.939784393,9/7/2021,Medvedev D.
35940,1.17,1,0.939754558,4/22/2014,Haase R.
54431,1.16,1,0.939736448,1/6/2022,Nadal R.
35243,1.29,1,0.939735914,1/16/2014,Lopez F.
41440,1.16,1,0.939687397,5/19/2016,Thiem D.
35360,1.21,1,0.939679431,2/8/2014,Monfils G.
46448,1.29,1,0.939673962,4/30/2018,Klizan M.
36223,1.47,1,0.939567332,5/25/2014,Youzhny M.
47424,1.5,1,0.939550951,8/12/2018,Mannarino A.
51026,1.51,1,0.939525881,2/14/2020,Auger-Aliassime F.
38469,1.07,1,0.939518132,4/14/2015,Ferrer D.
49360,1.1,1,0.939517172,5/30/2019,Monfils G.
39945,2.97,0,0.939505582,10/8/2015,Fognini F.
43236,1.48,1,0.939472657,2/15/2017,Sousa J.
36709,1.08,1,0.939465153,7/15/2014,Ferrer D.
36257,1.26,1,0.939457065,5/27/2014,Bolelli S.
51348,1.04,1,0.939456623,9/2/2020,Raonic M.
40612,1.26,1,0.939449877,2/10/2016,Querrey S.
50824,1.31,1,0.939423107,1/22/2020,Raonic M.
41036,2.8,0,0.939421212,4/5/2016,Mathieu P.H.
33936,1.11,1,0.939416947,6/24/2013,Stakhovsky S.
55883,1.41,1,0.939411046,6/23/2022,De Minaur A.
51240,1.41,1,0.939408392,8/23/2020,Khachanov K.
44428,1.19,1,0.939408149,7/5/2017,Johnson S.
45734,1.37,1,0.939405583,2/5/2018,Rublev A.
53281,2.77,0,0.939384341,6/19/2021,Norrie C.
53273,1.29,1,0.939351557,6/18/2021,Rublev A.
35526,2.74,0,0.93930605,2/21/2014,Struff J.L.
40024,1.22,1,0.939293071,10/19/2015,Gulbis E.
54343,1.06,1,0.939289407,11/3/2021,Zverev A.
56519,1.08,1,0.939280605,9/1/2022,Norrie C.
50646,2.7,0,0.9392795,10/31/2019,Garin C.
42751,1.04,1,0.939276979,10/26/2016,Murray A.
43995,1.04,1,0.939273074,5/18/2017,Nadal R.
45978,2.59,0,0.939254878,2/25/2018,Tiafoe F.
47403,2.8,0,0.939251706,8/8/2018,Ivashka I.
49747,3.41,0,0.939250786,7/17/2019,Balazs A.
42963,1.22,1,0.939239572,1/11/2017,Isner J.
43274,1.34,1,0.939236444,2/20/2017,Simon G.
54736,1.2,1,0.939171594,2/8/2022,Rublev A.
36424,1.24,1,0.939170892,6/16/2014,Tursunov D.
56509,1.15,1,0.939156175,8/31/2022,Ruud C.
34570,5.98,0,0.939152236,8/27/2013,Dutra Silva R.
45617,1.03,1,0.939149485,1/15/2018,Dolgopolov O.
35825,1.07,1,0.939095519,4/8/2014,Hanescu V.
34641,14.8,0,0.939051953,9/2/2013,Robredo T.
51946,5.74,0,0.939045986,1/8/2021,Lamasine T.
50960,1.49,1,0.939031598,2/9/2020,Monfils G.
53593,1.17,1,0.939030783,7/22/2021,Krajinovic F.
52444,1.07,1,0.939009356,3/13/2021,Medvedev D.
33756,1.01,1,0.9390048,5/31/2013,Nadal R.
46909,1.05,1,0.939002886,6/21/2018,Federer R.
40680,1.07,1,0.938993521,2/16/2016,Nadal R.
50404,1.44,1,0.938982876,10/4/2019,Thiem D.
47726,1.57,1,0.938981123,9/25/2018,Kukushkin M.
36819,1.2,1,0.93897921,7/25/2014,Fognini F.
32666,1.03,1,0.938962807,1/15/2013,Gasquet R.
47093,1.07,1,0.938946089,7/9/2018,Nadal R.
46124,2.49,0,0.938900439,3/12/2018,Fritz T.
56482,1.29,1,0.938893024,8/30/2022,Shapovalov D.
53442,1.18,1,0.938891462,7/3/2021,Medvedev D.
41736,1.31,1,0.938881752,6/23/2016,Seppi A.
47678,1.31,1,0.938852276,9/19/2018,Nishikori K.
35180,1.02,1,0.938845674,1/13/2014,Berdych T.
38533,1.08,1,0.938833865,4/21/2015,Nishikori K.
36964,1.31,1,0.93882666,8/8/2014,Federer R.
36973,1.16,1,0.938811979,8/11/2014,Monfils G.
51359,1.02,1,0.93881102,9/3/2020,Tsitsipas S.
46756,1.05,1,0.938803706,5/30/2018,Djokovic N.
41159,1.32,1,0.938794553,4/19/2016,Dolgopolov O.
50818,1.14,1,0.938789091,1/21/2020,Wawrinka S.
50129,1.27,1,0.938773148,8/26/2019,Coric B.
50331,1.19,1,0.938743002,9/26/2019,Coric B.
51914,1.65,1,0.938735766,11/12/2020,Pospisil V.
52181,1.01,1,0.938706428,2/11/2021,Medvedev D.
50522,3.6,0,0.938694547,10/17/2019,Sinner J.
43701,1.19,1,0.938677088,4/17/2017,Schwartzman D.
49688,1.02,1,0.938661634,7/8/2019,Djokovic N.
47610,1.22,1,0.93865903,8/30/2018,Schwartzman D.
40511,1.49,1,0.938654433,2/2/2016,Mathieu P.H.
53034,1.37,1,0.938654258,5/25/2021,Vesely J.
35879,1.09,1,0.938637593,4/15/2014,Berdych T.
32519,1.11,1,0.938622409,1/2/2013,Brands D.
48310,1.17,1,0.938611751,1/17/2019,Nishikori K.
55933,1.16,1,0.938601799,6/28/2022,Fritz T.
49576,5.14,0,0.938599992,7/1/2019,Vesely J.
33893,2.67,0,0.938556221,6/18/2013,Lu Y.H.
47792,1.23,1,0.938542653,10/3/2018,Anderson K.
