match,PSW,win0,confidence0,date,winner
32838,1.64,0,1.477454404,2/12/2013,Nieminen J.
52628,1.41,0,1.476615095,4/6/2021,Mager G.
52414,1.56,0,1.476275303,3/10/2021,Rune H.
34207,2.54,1,1.47613081,7/19/2013,Fognini F.
41265,1.66,0,1.475781568,4/28/2016,Schwartzman D.
45871,1.72,0,1.475158558,2/16/2018,Goffin D.
39030,2.61,1,1.475089396,6/16/2015,Kukushkin M.
50109,1.79,0,1.474573158,8/21/2019,Paire B.
55521,1.66,0,1.474523878,5/11/2022,De Minaur A.
34133,2.54,1,1.474510856,7/12/2013,Dimitrov G.
50088,1.69,0,1.474278521,8/20/2019,Lopez F.
31168,2.2,1,1.474112055,6/12/2012,Karlovic I.
31047,2.52,1,1.473721848,5/28/2012,Troicki V.
41349,1.56,0,1.47341061,5/8/2016,Ramos-Vinolas A.
56690,2.26,1,1.4733183,9/30/2022,Musetti L.
54295,2.51,1,1.472521943,10/28/2021,Cilic M.
45227,2.23,1,1.472221709,10/10/2017,Bedene A.
39521,1.69,0,1.471760782,8/10/2015,Robredo T.
42360,1.64,0,1.471701557,8/31/2016,Baghdatis M.
48054,1.56,0,1.47155874,11/1/2018,Khachanov K.
46314,1.58,0,1.471455291,4/15/2018,Khachanov K.
41706,1.67,0,1.471348142,6/20/2016,Becker B.
42580,2.66,1,1.471139904,10/8/2016,Goffin D.
48196,2.76,1,1.470905188,1/9/2019,Carreno Busta P.
50671,2.14,1,1.470714401,11/15/2019,Zverev A. 
46234,2.2,1,1.470591805,3/26/2018,Shapovalov D.
52401,1.51,0,1.470434008,3/10/2021,Shapovalov D.
36611,1.68,0,1.469435229,7/7/2014,Delbonis F.
55042,2.43,1,1.469278606,3/13/2022,Bublik A.
29904,2.62,1,1.469178653,1/6/2012,Tsonga J.W.
48524,2.16,1,1.46910598,2/19/2019,Carballes Baena R.
34784,2.44,1,1.469101312,10/8/2013,Seppi A.
48707,2.58,1,1.468661719,3/8/2019,Gunneswaran P.
39460,2.12,1,1.468616325,8/4/2015,Melzer J.
57536,1.52,0,1.468504798,2/28/2023,Tiafoe F.
53288,1.68,0,1.467453046,6/21/2021,Sandgren T.
47687,1.67,0,1.467335667,9/20/2018,Basilashvili N.
56928,1.6,0,1.466568634,10/26/2022,Rinderknech A.
51664,2.16,1,1.466088624,10/13/2020,Ivashka I.
56016,1.63,0,1.465913581,7/8/2022,Kyrgios N.
37268,1.56,0,1.465909634,9/26/2014,Benneteau J.
37427,1.64,0,1.465762464,10/15/2014,Karlovic I.
54196,1.58,0,1.465676798,10/13/2021,Hurkacz H.
55541,1.71,0,1.465615064,5/15/2022,Majchrzak K.
49219,2.6,1,1.465562229,5/17/2019,Schwartzman D.
51481,1.7,0,1.465479479,9/20/2020,Schwartzman D.
55004,1.54,0,1.465267852,3/10/2022,Fognini F.
49788,2.2,1,1.464852098,7/22/2019,Rublev A.
54216,2.1,1,1.464840415,10/19/2021,Gerasimov E.
49874,1.77,0,1.464680291,7/29/2019,Carballes Baena R.
49062,1.77,0,1.464477657,4/29/2019,Nishioka Y.
35702,1.5,0,1.464399285,3/12/2014,Dolgopolov O.
50608,2.24,1,1.464087448,10/26/2019,Schwartzman D.
34982,1.58,0,1.463918168,10/29/2013,Dimitrov G.
45826,2.33,1,1.463855824,2/13/2018,Troicki V.
40038,2.13,1,1.46359113,10/20/2015,Ilhan M.
47937,1.59,0,1.463274155,10/19/2018,Tsitsipas S.
49964,2.18,1,1.463141886,8/4/2019,Schwartzman D.
46606,1.65,0,1.463137186,5/16/2018,Shapovalov D.
41364,1.56,0,1.462853336,5/10/2016,Monaco J.
51083,2.31,1,1.462797541,2/19/2020,Bublik A.
41098,1.86,0,1.462742653,4/12/2016,Simon G.
53723,1.58,0,1.462436057,8/7/2021,Sinner J.
44768,1.63,0,1.462365935,8/8/2017,Coric B.
47967,1.78,0,1.462119051,10/23/2018,Verdasco F.
54241,2.38,1,1.461827356,10/21/2021,Fucsovics M.
57134,2.39,1,1.461800864,1/12/2023,Gasquet R.
55141,2.96,1,1.461652085,3/26/2022,Harris L.
52521,1.54,0,1.461640856,3/20/2021,Karatsev A.
31951,2.15,1,1.460857339,9/1/2012,Cilic M.
55364,1.57,0,1.460847997,4/22/2022,De Minaur A.
49950,1.64,0,1.460830877,8/2/2019,Ramos-Vinolas A.
35000,2.06,1,1.460805831,10/31/2013,Berdych T.
44010,1.94,0,1.460312036,5/21/2017,Kuznetsov An.
38243,2.52,1,1.460041989,3/14/2015,Ramos-Vinolas A.
50542,1.63,0,1.45938325,10/19/2019,Rublev A.
34190,2.13,1,1.459367104,7/17/2013,Monaco J.
32236,1.57,0,1.459225184,10/9/2012,Isner J.
54180,1.6,0,1.459142168,10/12/2021,Hurkacz H.
55516,2.44,1,1.458879353,5/11/2022,Cilic M.
51835,2.17,1,1.458472667,10/31/2020,Millman J.
50148,1.75,0,1.458190734,8/26/2019,Opelka R.
57244,2.06,1,1.457639398,1/20/2023,Khachanov K.
44847,2.32,1,1.457525366,8/17/2017,Dimitrov G.
35987,1.61,0,1.456560969,4/25/2014,Nishikori K.
48686,1.6,0,1.455911565,3/7/2019,Thompson J.
47374,1.71,0,1.455108466,8/6/2018,Ivashka I.
46483,2.37,1,1.454951101,5/2/2018,Lorenzi P.
48198,1.61,0,1.45432494,1/9/2019,Kohlschreiber P.
39120,1.68,0,1.454292636,6/29/2015,Kudla D.
34895,1.95,1,1.454155484,10/19/2013,Ferrer D.
40870,1.81,0,1.453267763,3/12/2016,Berrer M.
43926,2.23,1,1.453162014,5/9/2017,Harrison R.
48671,2.23,1,1.453050528,3/1/2019,Djere L.
39894,1.74,0,1.452788785,10/2/2015,Robredo T.
48834,2.27,1,1.452683421,3/23/2019,Krajinovic F.
43295,2.33,1,1.452304522,2/21/2017,Dolgopolov O.
55404,2.33,1,1.452126236,4/27/2022,Verdasco F.
37408,1.68,0,1.45152705,10/14/2014,Struff J.L.
54904,1.61,0,1.451413591,2/19/2022,Alcaraz C.
41501,1.68,0,1.450545509,5/24/2016,Jaziri M.
44554,2.43,1,1.45054321,7/21/2017,Giannessi A.
37436,1.9,0,1.450452656,10/15/2014,Rosol L.
37743,1.68,0,1.449953929,1/19/2015,Mayer L.
54105,1.51,0,1.449437855,10/2/2021,Ruud C.
42191,1.65,0,1.449347627,8/15/2016,Anderson K.
32566,1.6,0,1.449338649,1/7/2013,Lacko L.
43184,2.75,1,1.449325985,2/11/2017,Estrella Burgos V.
43144,2.1,1,1.449074242,2/8/2017,Gaio F.
51055,1.62,0,1.448888454,2/17/2020,Mcdonald M.
30396,1.83,0,1.448549318,2/29/2012,Berlocq C.
47206,1.64,0,1.44835637,7/24/2018,Norrie C.
36870,1.76,0,1.448275516,7/29/2014,Andujar P.
32024,1.63,0,1.448182765,9/21/2012,Klizan M.
37521,1.61,0,1.447831153,10/23/2014,Dimitrov G.
56201,2.72,1,1.447147868,7/29/2022,Ivashka I.
56374,1.61,0,1.447130312,8/17/2022,Cilic M.
53490,2.37,1,1.446778728,7/13/2021,Jung J.
34535,2.25,1,1.44666395,8/26/2013,Dodig I.
33426,1.59,0,1.4465439,4/25/2013,Bellucci T.
52715,2.06,1,1.446302505,4/15/2021,Fognini F.
53242,1.89,0,1.446243191,6/15/2021,Lacko L.
43568,1.51,0,1.445742923,3/23/2017,Coric B.
46474,2.3,1,1.445137139,5/1/2018,Jarry N.
52313,2.1,1,1.444982645,3/1/2021,Djere L.
57048,1.69,0,1.444393215,1/2/2023,Draper J.
37476,1.76,0,1.444225523,10/19/2014,Berdych T.
54923,2.25,1,1.443857236,2/22/2022,Mcdonald M.
55462,2.4,1,1.443611684,5/4/2022,Dimitrov G.
56237,2.1,0,1.44313462,8/3/2022,Bagnis F.
53796,1.7,0,1.44293648,8/18/2021,Ruud C.
49449,2.6,1,1.442640917,6/14/2019,Thompson J.
54305,2.2,1,1.442152021,10/29/2021,Tiafoe F.
43310,1.81,0,1.44155885,2/21/2017,Donaldson J.
31852,1.59,0,1.440767892,8/27/2012,Cipolla F.
54694,1.62,0,1.440730025,2/3/2022,Sonego L.
39762,2.11,1,1.440728709,9/3/2015,Garcia-Lopez G.
45976,2.59,1,1.440201231,2/25/2018,Tiafoe F.
46110,1.85,0,1.439548825,3/11/2018,Lopez F.
35374,2.37,1,1.43933716,2/11/2014,Sijsling I.
35990,1.72,0,1.438877877,4/26/2014,Rosol L.
46921,1.76,0,1.438846504,6/23/2018,Cilic M.
36180,1.63,0,1.438825962,5/21/2014,Montanes A.
50383,1.53,0,1.438311551,10/2/2019,Murray A.
39438,2.36,1,1.438114225,8/2/2015,Thiem D.
36108,2.07,0,1.438095788,5/12/2014,Robert S.
38451,2.23,1,1.437510157,4/11/2015,Sock J.
52650,1.8,0,1.436740901,4/8/2021,Munar J.
56349,1.67,0,1.436680273,8/15/2022,Schwartzman D.
33712,2.4,1,1.436577326,5/27/2013,Isner J.
44831,1.83,1,1.436510033,8/16/2017,Carreno Busta P.
32893,1.77,0,1.435956354,2/16/2013,Haas T.
56388,1.9,0,1.435659158,8/19/2022,Auger-Aliassime F.
56471,1.88,0,1.435570305,8/30/2022,Eubanks C.
38320,1.85,0,1.435397111,3/25/2015,Krajinovic F.
54374,2.21,1,1.434784429,11/10/2021,Van De Zandschulp B.
35298,1.81,0,1.43476538,2/4/2014,Lacko L.
51488,2.51,1,1.434493015,9/22/2020,Bublik A.
45856,1.65,0,1.433946185,2/15/2018,Delbonis F.
34001,2.07,1,1.433456874,6/26/2013,Kubot L.
37230,1.81,0,1.433428565,9/22/2014,Cuevas P.
49889,1.8,0,1.433364713,7/30/2019,Polmans M.
50112,1.82,0,1.433216516,8/22/2019,Tiafoe F.
35440,2.16,1,1.433176278,2/14/2014,Karlovic I.
37770,2.4,1,1.433120899,1/19/2015,Duckworth J.
48006,1.81,0,1.433022339,10/26/2018,Kukushkin M.
42599,2.25,1,1.432908878,10/11/2016,Zverev A.
35516,2.65,1,1.432781308,2/21/2014,Dolgopolov O.
50013,2.24,1,1.43239225,8/9/2019,Monfils G.
53531,1.57,0,1.432030639,7/16/2021,Djere L.
36991,1.73,0,1.431826785,8/12/2014,Isner J.
42077,1.56,0,1.431694842,7/24/2016,Monfils G.
46299,1.74,0,1.430890014,4/13/2018,Sock J.
56134,2.34,1,1.430813472,7/25/2022,Coria F.
36628,2.27,1,1.430758033,7/8/2014,Ramos A.
34288,1.54,0,1.430751865,7/27/2013,Fognini F.
41640,1.56,0,1.430371476,6/14/2016,Mannarino A.
48204,1.78,0,1.430351295,1/10/2019,Schwartzman D.
54738,2.26,1,1.429902617,2/8/2022,Sock J.
33191,1.93,0,1.429842037,3/21/2013,Tursunov D.
42276,1.66,0,1.429546203,8/24/2016,Verdasco F.
48022,1.72,0,1.429467045,10/29/2018,Tiafoe F.
42619,1.75,0,1.429435301,10/12/2016,Sock J.
57363,2.17,1,1.429245399,2/13/2023,Cachin P.
39226,1.67,0,1.429051857,7/4/2015,Cilic M.
49756,1.72,0,1.428899188,7/18/2019,Sousa J.
33020,2.21,1,1.4288082,2/26/2013,Soeda G.
53563,1.59,0,1.428799838,7/20/2021,Dzumhur D.
47725,2.08,1,1.428762052,9/25/2018,Bemelmans R.
43944,1.96,0,1.428541007,5/11/2017,Goffin D.
49218,1.72,0,1.427878779,5/17/2019,Tsitsipas S.
53993,1.61,0,1.427840358,9/6/2021,Auger-Aliassime F.
42076,1.73,0,1.427496794,7/24/2016,Lopez F.
30826,2.49,1,1.427390501,4/30/2012,Istomin D.
44986,1.72,0,1.426808474,8/31/2017,Mayer L.
46316,2.17,1,1.426414295,4/15/2018,Medvedev D.
30717,2.44,1,1.4260897,4/18/2012,Benneteau J.
31724,2.02,1,1.425914054,8/8/2012,Haas T.
34292,2.26,1,1.425289708,7/27/2013,Haase R.
56131,2.24,1,1.424959695,7/25/2022,Lehecka J.
37833,2.09,1,1.424722436,1/22/2015,Lopez F.
50605,1.64,0,1.424125544,10/25/2019,Berrettini M.
34428,2,1,1.423932099,8/11/2013,Benneteau J.
44707,1.89,0,1.423756548,8/2/2017,Fritz T.
43339,1.76,0,1.423533273,2/24/2017,Carreno Busta P.
35958,1.66,0,1.423490929,4/23/2014,Rosol L.
35224,1.92,1,1.423469998,1/15/2014,Fognini F.
49499,1.77,0,1.42326484,6/20/2019,Auger-Aliassime F.
49417,2.17,1,1.422786088,6/11/2019,Struff J.L.
49205,2.41,1,1.422074935,5/16/2019,Schwartzman D.
37922,1.84,0,1.422066114,2/5/2015,Klizan M.
34285,2.74,1,1.421964953,7/26/2013,Youzhny M.
44635,2.33,1,1.421901448,7/28/2017,Haase R.
32639,2.3,1,1.421803916,1/14/2013,Rufin G.
45355,2.55,1,1.42179055,10/24/2017,Paire B.
57773,2.31,1,1.421524223,3/26/2023,Mannarino A.
46381,1.65,0,1.421440796,4/23/2018,Granollers M.
53583,2.33,1,1.421350891,7/21/2021,Travaglia S.
32224,1.54,0,1.42100741,10/8/2012,Anderson K.
48623,1.65,0,1.420875335,2/26/2019,Schwartzman D.
46495,1.75,0,1.420194292,5/3/2018,Tsitsipas S.
57575,1.57,0,1.419621244,3/1/2023,Hanfmann Y.
53806,1.79,0,1.419574713,8/18/2021,Dimitrov G.
49424,1.59,0,1.419513822,6/11/2019,Kukushkin M.
50009,2.36,1,1.419497799,8/8/2019,Khachanov K.
38361,1.66,0,1.419432912,3/28/2015,Monaco J.
45468,1.73,0,1.419310793,1/1/2018,Ramanathan R.
48781,2.21,1,1.418737385,3/20/2019,Tipsarevic J.
53213,1.78,0,1.418273532,6/11/2021,Auger-Aliassime F.
42497,1.92,0,1.418248209,9/28/2016,Tipsarevic J.
56965,2.16,1,1.417472732,10/31/2022,Ymer M.
39270,1.68,0,1.41714748,7/18/2015,Karlovic I.
43147,1.77,1,1.416704943,2/8/2017,Herbert P.H.
36737,1.75,0,1.416571394,7/17/2014,Gonzalez A.
32344,2.29,1,1.416250366,10/20/2012,Bellucci T.
33183,2.16,1,1.416056982,3/20/2013,Llodra M.
52901,2.36,1,1.415824996,5/6/2021,Garin C.
37263,1.75,0,1.41562106,9/25/2014,Andujar P.
49895,2.07,1,1.415485087,7/30/2019,Kovalik J.
56591,2.09,1,1.415481833,9/21/2022,Thiem D.
43773,1.61,0,1.415288905,4/25/2017,Dutra Silva R.
44626,1.75,0,1.4149342,7/27/2017,Gulbis E.
43264,2.36,1,1.414900041,2/18/2017,Dolgopolov O.
50575,1.71,0,1.414658214,10/23/2019,Berrettini M.
54505,2.45,1,1.414596366,1/14/2022,Kokkinakis T.
34035,2.43,1,1.413993863,6/29/2013,Verdasco F.
49993,1.75,0,1.413634953,8/7/2019,Thiem D.
32972,2.26,1,1.413605357,2/22/2013,Nishikori K.
50978,1.57,0,1.413485887,2/11/2020,Khachanov K.
34315,2.16,1,1.413130971,7/30/2013,Brands D.
54185,2.14,1,1.412907896,10/12/2021,Khachanov K.
50982,1.93,1,1.412467727,2/11/2020,Bedene A.
36816,1.67,0,1.412185022,7/24/2014,Troicki V.
43371,2.2,1,1.412138963,2/28/2017,Giannessi A.
44475,1.84,0,1.412096559,7/10/2017,Berdych T.
49886,2.06,0,1.411718115,7/30/2019,Bublik A.
49280,1.77,0,1.411558386,5/26/2019,Djere L.
54338,1.67,0,1.411158478,11/2/2021,Paul T.
42000,2.08,1,1.411034818,7/19/2016,Nishioka Y.
34439,1.92,0,1.410956539,8/13/2013,Haas T.
44957,1.88,0,1.41080446,8/30/2017,Fritz T.
57761,1.79,0,1.410551899,3/25/2023,Cerundolo F.
49797,2.04,0,1.410449903,7/23/2019,Moroni G.
45653,1.67,0,1.410386055,1/16/2018,Donskoy E.
36667,2.22,1,1.410124431,7/10/2014,Lopez F.
52485,2.15,1,1.409919682,3/17/2021,Sinner J.
45437,1.65,0,1.409624459,11/2/2017,Krajinovic F.
46007,2.24,1,1.409408274,2/27/2018,Harrison R.
31009,1.75,0,1.409292965,5/22/2012,Baker B.
40904,1.75,0,1.409074667,3/15/2016,Thiem D.
45970,1.81,0,1.408362145,2/24/2018,Fognini F.
46509,1.91,0,1.408313208,5/4/2018,Marterer M.
34615,1.55,0,1.408270451,8/30/2013,Benneteau J.
35134,2.19,1,1.408037718,1/7/2014,Garcia-Lopez G.
40740,2.18,1,1.407496761,2/20/2016,Del Potro J.M.
57729,1.8,0,1.407375588,3/23/2023,Gasquet R.
45550,1.92,0,1.407307897,1/7/2018,Dzumhur D.
57066,1.97,0,1.407236986,1/4/2023,Martinez P.
57674,2.29,1,1.407117225,3/12/2023,Davidovich Fokina A.
35262,2.13,1,1.406775262,1/18/2014,Dimitrov G.
45322,2.36,1,1.406767415,10/20/2017,Fognini F.
45202,1.64,0,1.406558402,10/8/2017,Donaldson J.
47501,2.19,1,1.406089528,8/21/2018,Jarry N.
42316,1.54,0,1.405702321,8/29/2016,Seppi A.
47022,1.64,0,1.405609749,7/3/2018,Benneteau J.
50285,1.79,0,1.405515533,9/19/2019,Pouille L.
50314,1.74,0,1.404558889,9/24/2019,Kecmanovic M.
38313,1.7,0,1.404452656,3/25/2015,Almagro N.
57533,1.56,0,1.404306644,2/27/2023,Cerundolo J.M.
56681,2.13,1,1.40415612,9/29/2022,Rune H.
53789,2.28,1,1.404139668,8/17/2021,Murray A.
42268,1.78,0,1.404109241,8/23/2016,Millman J.
45157,1.71,0,1.403775948,10/3/2017,Schwartzman D.
37013,1.78,1,1.403703093,8/14/2014,Fognini F.
36137,2.18,1,1.403373142,5/14/2014,Dodig I.
51910,2.2,1,1.403302655,11/11/2020,Millman J.
47218,1.66,0,1.403256009,7/24/2018,Gasquet R.
54887,1.58,0,1.40309348,2/18/2022,Bautista Agut R.
47662,1.74,0,1.40299144,9/18/2018,Gojowczyk P.
57105,2.34,1,1.402919701,1/10/2023,Giron M.
52072,2.41,1,1.40221394,2/4/2021,Khachanov K.
49531,2.46,1,1.402127255,6/24/2019,Dzumhur D.
48099,1.78,0,1.402055104,1/1/2019,Lajovic D.
48416,2.5,1,1.401876882,2/9/2019,Herbert P.H.
57980,1.5,1,1.080005193,4/17/2023,Arnaldi M.
44348,1.9,0,1.401780457,6/29/2017,Medvedev D.
41091,2.02,1,1.401724453,4/11/2016,Garcia-Lopez G.
30919,2.01,1,1.401059369,5/8/2012,Stepanek R.
31283,1.72,0,1.401045019,6/21/2012,Paire B.
53848,1.89,1,1.401038452,8/24/2021,Ruusuvuori E.
57434,1.67,0,1.400935717,2/19/2023,Medvedev D.
42563,1.66,0,1.400791552,10/6/2016,Karlovic I.
31533,2.49,1,1.400765457,7/15/2012,Tipsarevic J.
47291,1.83,0,1.400740685,7/31/2018,Kudla D.
31882,2,1,1.4005813,8/28/2012,Almagro N.
30982,2.43,1,1.399878134,5/16/2012,Seppi A.
56340,1.99,1,1.399385046,8/14/2022,Van De Zandschulp B.
52908,1.68,0,1.399355031,5/9/2021,Zverev A.
52887,1.72,0,1.398938188,5/5/2021,Delbonis F.
56433,1.52,0,1.398382487,8/25/2022,Draper J.
50971,2.24,1,1.397740376,2/11/2020,Johnson S.
39393,1.88,0,1.397160843,7/29/2015,Berankis R.
46460,1.71,0,1.397097564,5/1/2018,Fabbiano T.
39653,1.53,0,1.397052554,8/26/2015,Anderson K.
54470,2.19,1,1.396631153,1/11/2022,Baez S.
40885,1.96,0,1.3963919,3/13/2016,Mannarino A.
40144,2.45,1,1.395976226,10/29/2015,Sock J.
50852,2.13,1,1.395967961,1/24/2020,Fognini F.
56439,2.21,1,1.395886797,8/27/2022,Djere L.
41057,2.73,1,1.395523674,4/7/2016,Garcia-Lopez G.
56121,1.87,0,1.395099669,7/22/2022,Molcan A.
32427,1.67,0,1.394313797,10/30/2012,Chardy J.
51014,1.91,1,1.393874956,2/13/2020,Londero J.I.
34272,2.04,0,1.393868102,7/25/2013,Hanescu V.
56258,2.54,1,1.393749089,8/4/2022,Johnson S.
45487,1.98,1,1.393545504,1/2/2018,Pella G.
50822,2.1,1,1.393458764,1/22/2020,Millman J.
47323,1.59,0,1.393358203,8/1/2018,Polansky P.
49851,1.8,0,1.393271191,7/26/2019,Ramos-Vinolas A.
43973,2.11,1,1.392929436,5/16/2017,Sock J.
42071,1.79,0,1.392740432,7/23/2016,Lorenzi P.
49651,1.75,0,1.392512755,7/3/2019,Paire B.
37037,2.1,0,1.392370999,8/18/2014,Sijsling I.
51571,2.03,0,1.392317992,9/29/2020,Harris L.
53070,1.62,0,1.391781774,5/29/2021,Korda S.
48980,1.74,0,1.391608304,4/19/2019,Lajovic D.
52048,2.14,1,1.391438203,2/3/2021,Vesely J.
34040,1.5,0,1.391127338,6/29/2013,Haas T.
33602,2.31,1,1.390803168,5/16/2013,Granollers M.
52965,1.76,0,1.390800966,5/17/2021,Norrie C.
47647,2.47,1,1.390649974,9/5/2018,Nishikori K.
46183,1.87,0,1.390458993,3/22/2018,Lajovic D.
29992,1.65,0,1.38967657,1/16/2012,Tomic B.
55379,1.81,0,1.389606847,4/25/2022,Altmaier D.
45991,1.81,0,1.389598911,2/27/2018,Jarry N.
30874,2.54,1,1.389339819,5/3/2012,Matosevic M.
51947,2.12,1,1.38921608,1/8/2021,Quiroz R.
50098,2.32,1,1.388819793,8/20/2019,Carballes Baena R.
38089,1.87,0,1.387034799,2/19/2015,Chardy J.
55740,1.88,0,1.386968356,6/7/2022,Ivashka I.
41880,2.34,1,1.386905095,7/11/2016,Donskoy E.
45589,2.11,1,1.386894595,1/11/2018,Haase R.
46924,1.9,0,1.386185374,6/24/2018,Sousa J.
44877,2.24,1,1.386021159,8/22/2017,Fucsovics M.
51660,2.02,0,1.385990833,10/13/2020,Carballes Baena R.
54068,2.26,1,1.385933286,9/28/2021,Djere L.
32553,2.36,1,1.385756871,1/5/2013,Bautista R.
34827,2.06,1,1.385566766,10/14/2013,Carreno-Busta P.
50560,2.19,1,1.385481511,10/22/2019,Sinner J.
53663,1.66,0,1.385426275,7/29/2021,Altmaier D.
41970,1.87,0,1.385348558,7/19/2016,Thompson J.
57022,1.6,0,1.385156223,11/15/2022,Auger-Aliassime F.
48661,2.06,1,1.385087719,2/28/2019,Norrie C.
40325,1.81,0,1.385079453,1/12/2016,Chardy J.
34159,2.09,1,1.384936017,7/16/2013,Falla A.
43332,1.6,0,1.384695526,2/23/2017,Darcis S.
45496,1.84,0,1.384421823,1/2/2018,Mmoh M.
42310,2.41,1,1.38430348,8/29/2016,Pella G.
49060,1.74,0,1.384189396,4/29/2019,Daniel T.
37938,2.47,1,1.383756087,2/7/2015,Garcia-Lopez G.
43372,1.81,0,1.383335307,2/28/2017,Berlocq C.
56392,2.35,1,1.383260098,8/21/2022,Coric B.
52507,1.59,0,1.383170606,3/18/2021,Dimitrov G.
32117,1.87,0,1.383056755,10/2/2012,Matosevic M.
38327,1.83,0,1.382447564,3/26/2015,Zverev A.
57120,1.91,0,1.382016706,1/11/2023,Lestienne C.
37147,1.54,0,1.381685099,8/28/2014,Querrey S.
45338,2.04,1,1.381680644,10/22/2017,Del Potro J.M.
49909,2.15,1,1.381585162,7/31/2019,Chardy J.
51806,2.55,1,1.381507038,10/28/2020,Anderson K.
56871,1.79,1,1.381466914,10/20/2022,Daniel T.
41921,2.5,1,1.38102822,7/13/2016,Olivo R.
51688,2.31,1,1.380969197,10/14/2020,Albot R.
42985,2.44,1,1.380966605,1/16/2017,Lorenzi P.
29898,2.13,0,1.380633812,1/5/2012,Dolgopolov O.
37904,1.56,0,1.380585492,2/4/2015,Estrella Burgos V.
51856,1.74,0,1.380316365,11/3/2020,Kecmanovic M.
50415,1.91,1,1.38022572,10/6/2019,Sousa J.
46434,1.56,0,1.380122792,4/27/2018,Seppi A.
48997,1.76,0,1.379756985,4/22/2019,Fritz T.
51890,1.56,0,1.379466928,11/7/2020,Medvedev D.
57737,2.06,1,1.379431667,3/23/2023,Carballes Baena R.
57417,2.11,1,1.37938401,2/17/2023,Kecmanovic M.
47105,2.05,0,1.37925681,7/14/2018,Djokovic N.
35048,2.2,1,1.379021452,12/31/2013,Gojowczyk P.
51721,2.02,0,1.378904051,10/17/2020,Auger-Aliassime F.
40588,1.74,0,1.378706855,2/9/2016,Laaksonen H.
54864,1.62,0,1.378628096,2/16/2022,Khachanov K.
56528,1.99,0,1.378573657,9/1/2022,Brooksby J.
38052,2.19,1,1.3785663,2/17/2015,Monaco J.
38777,1.54,0,1.378551815,5/18/2015,Thiem D.
38143,1.93,1,1.378255417,2/24/2015,Verdasco F.
41292,2.12,1,1.378204213,5/2/2016,Querrey S.
41375,1.92,0,1.378067484,5/11/2016,Kyrgios N.
40168,1.81,0,1.378041553,11/2/2015,Tomic B.
57097,2.28,1,1.377855135,1/9/2023,Goffin D.
53101,1.75,0,1.37775698,5/31/2021,Musetti L.
46957,1.81,0,1.377589799,6/27/2018,Lacko L.
30788,1.81,1,1.377584894,4/25/2012,Anderson K.
37893,1.77,1,1.377582098,2/3/2015,Nieminen J.
43585,2.28,1,1.377020459,3/24/2017,Jaziri M.
38476,1.79,1,1.376966236,4/14/2015,Robredo T.
38044,1.85,0,1.376952621,2/17/2015,Struff J.L.
48780,2.08,1,1.376916702,3/20/2019,Zverev M.
55358,1.55,0,1.376768698,4/22/2022,Carreno Busta P.
56372,1.92,0,1.376496485,8/17/2022,Schwartzman D.
42038,1.86,0,1.376479075,7/21/2016,Lajovic D.
35327,1.74,0,1.37593073,2/6/2014,Istomin D.
41808,2,1,1.375746886,6/30/2016,Dimitrov G.
33241,2.08,1,1.375669745,3/24/2013,Tipsarevic J.
44320,2.07,1,1.375507316,6/27/2017,Altmaier D.
57556,2.24,1,1.375205641,2/28/2023,Cecchinato M.
57124,1.68,0,1.375065438,1/11/2023,Ymer M.
38702,1.95,0,1.374943982,5/7/2015,Dimitrov G.
50579,1.71,0,1.374513714,10/23/2019,Querrey S.
49274,1.75,0,1.374511333,5/24/2019,Jarry N.
56947,1.62,0,1.374463829,10/27/2022,Bautista Agut R.
44820,1.83,0,1.374327694,8/15/2017,Mannarino A.
32998,2.5,1,1.374230757,2/25/2013,Dodig I.
35110,1.83,0,1.374173455,1/6/2014,Rosol L.
38285,1.78,0,1.37415046,3/17/2015,Lopez F.
53550,1.71,1,1.374073144,7/19/2021,Paire B.
47451,1.83,1,1.374018376,8/15/2018,Khachanov K.
35443,1.77,0,1.373878286,2/15/2014,Karlovic I.
48502,2.89,1,1.373812445,2/16/2019,Schwartzman D.
50176,1.63,1,1.373752973,8/27/2019,Bublik A.
33871,1.7,0,1.373746057,6/15/2013,Cilic M.
40063,2.27,1,1.37347698,10/21/2015,Gabashvili T.
53608,1.76,0,1.373391567,7/23/2021,Ramos-Vinolas A.
37981,1.81,1,1.373277933,2/10/2015,Kudla D.
45992,2.27,1,1.373241463,2/27/2018,Zeballos H.
37961,2.27,1,1.372591591,2/10/2015,Pospisil V.
37483,2.05,1,1.372347029,10/20/2014,Lu Y.H.
53913,2.17,1,1.372144546,8/31/2021,Sock J.
50103,2.23,1,1.372119385,8/20/2019,Haase R.
30954,2.18,1,1.372047698,5/13/2012,Troicki V.
48696,2.24,1,1.371958076,3/8/2019,Haase R.
36893,1.81,0,1.371873516,7/31/2014,Thiem D.
30655,1.94,1,1.371354764,4/11/2012,Garcia-Lopez G.
48663,2.26,1,1.370876905,2/28/2019,Mcdonald M.
33492,2.74,1,1.370822504,5/3/2013,Dodig I.
35142,1.75,0,1.370762448,1/8/2014,Dolgopolov O.
35184,1.96,0,1.370743313,1/13/2014,Falla A.
46847,1.78,0,1.370727738,6/14/2018,Mcdonald M.
37584,1.76,0,1.370692044,11/1/2014,Raonic M.
57085,1.76,1,1.370507584,1/6/2023,Nishioka Y.
49234,2.36,1,1.370450828,5/20/2019,Kudla D.
