match,PSW,win0,confidence0,date,winner
32342,1.5,1,0.9034597188234329,2020-09-16,Dimitrov G.
24971,1.07,1,0.9034594900267466,2017-05-29,Cuevas P.
30015,1.87,1,0.9034302190442882,2019-05-07,Fognini F.
38115,1.1,1,0.9032527353082385,2023-01-19,Bautista Agut R.
26802,1.31,1,0.9032254401700838,2018-02-20,Isner J.
38361,1.5,1,0.9031949937343597,2023-02-22,Wawrinka S.
35265,2.46,0,0.9031555309295655,2021-11-11,Paul T.
28589,1.42,1,0.9031486860513687,2018-09-23,Thiem D.
23930,1.04,1,0.9031463732038224,2017-01-17,Nadal R.
33570,1.17,1,0.9030452904530933,2021-04-13,Ruud C.
31234,3.69,0,0.9030299474511828,2019-09-27,Bublik A.
24543,1.41,1,0.9030009680986404,2017-04-12,Verdasco F.
35226,1.28,1,0.9028841781616211,2021-11-02,Alcaraz C.
27688,1.41,1,0.9028801289200783,2018-06-04,Del Potro J.M.
36768,1.39,1,0.9028066121041772,2022-06-23,Draper J.
29741,1.32,1,0.9027297168118613,2019-03-25,Medvedev D.
34922,1.57,1,0.9027145498245955,2021-09-23,Kwon S.W.
38136,1.35,1,0.9026928171515466,2023-01-21,Wolf J.J.
30714,1.18,1,0.9026876848084584,2019-07-24,Thiem D.
29732,1.21,1,0.9026819048609053,2019-03-24,Isner J.
29609,3.72,0,0.902649469614029,2019-03-09,Carballes Baena R.
34270,1.07,1,0.9026333231585365,2021-06-30,Shapovalov D.
28630,1.46,1,0.9025452837773732,2018-09-27,Dzumhur D.
35418,1.36,1,0.9025263953208924,2022-01-17,Bonzi B.
29431,2.59,0,0.9025018167992434,2019-02-20,Dellien H.
37900,3.24,0,0.9024240791797637,2022-11-04,Rune H.
28148,2.34,0,0.9024057338386775,2018-07-28,Basilashvili N.
25140,8.95,0,0.9023966893127986,2017-06-20,Kokkinakis T.
34481,1.13,1,0.9023901168789182,2021-07-22,Alcaraz C.
25560,1.16,1,0.9023497145516531,2017-08-01,Mannarino A.
37551,1.49,1,0.9023348871469498,2022-09-28,Struff J.L.
32389,1.21,1,0.9022319895880563,2020-09-23,Ruud C.
34242,2.5,0,0.9021979195731028,2021-06-29,Lajovic D.
34344,1.34,1,0.9021868385076524,2021-07-07,Shapovalov D.
35981,1.39,1,0.9020609372854231,2022-03-23,Kudla D.
27305,2.34,0,0.9020353918075562,2018-04-26,Basilashvili N.
29440,1.3,1,0.902003386616707,2019-02-20,Del Potro J.M.
37041,1.09,1,0.9019658933792797,2022-07-26,Zapata Miralles B.
24501,1.68,1,0.901963859796524,2017-03-27,Zverev A.
28876,1.53,1,0.9019500625133514,2018-10-24,Coric B.
28715,6.42,0,0.9018997537593045,2018-10-08,Mcdonald M.
34693,4.55,0,0.9018849492073059,2021-08-18,Paire B.
36462,4.41,0,0.9018767128388087,2022-05-18,Coria F.
25957,1.42,1,0.901826563477516,2017-09-21,Paire B.
29968,1.36,1,0.9018143439292907,2019-04-30,Cuevas P.
36950,2.33,0,0.9017924940586091,2022-07-15,Bublik A.
27951,3.59,0,0.9017674445254463,2018-07-05,Fabbiano T.
29879,1.56,1,0.9017655215263367,2019-04-22,Berrettini M.
36667,1.53,1,0.9017239898443222,2022-06-13,Djere L.
26152,1.51,1,0.9016016637285551,2017-10-17,Rosol L.
26993,1.26,1,0.9016001844406129,2018-03-11,Querrey S.
33892,4.02,0,0.9015291147785527,2021-05-20,Norrie C.
27287,1.25,1,0.9014944838626044,2018-04-25,Struff J.L.
31158,1.65,1,0.901484990492463,2019-09-18,Kukushkin M.
35935,1.07,1,0.9014704321111952,2022-03-13,Rublev A.
34432,3.37,0,0.901442450284958,2021-07-19,Albot R.
31549,3.19,0,0.9014225509762763,2019-11-11,Zverev A. 
34728,1.4,1,0.9013559639453889,2021-08-23,Kwon S.W.
33375,1.46,1,0.9013045119245846,2021-03-17,Kecmanovic M.
28109,1.14,1,0.9012577736377716,2018-07-25,Youzhny M.
33943,1.41,1,0.9012177352820123,2021-05-27,Cecchinato M.
33578,2.13,0,0.9011816203594206,2021-04-13,Pouille L.
33042,1.06,1,0.9011467584541867,2021-02-09,Medvedev D.
29610,1.77,1,0.901123725414276,2019-03-09,Mcdonald M.
27219,1.29,1,0.9009213131240437,2018-04-17,Kohlschreiber P.
31546,3.69,0,0.9008809428910415,2019-11-10,Thiem D. 
36656,2.32,0,0.9008695406913756,2022-06-11,Murray A.
25210,1.21,1,0.9008406914131981,2017-06-27,Tipsarevic J.
34103,2.61,0,0.9007526147365571,2021-06-11,Cilic M.
33942,1.65,1,0.9007375949621201,2021-05-26,Delbonis F.
33649,1.78,1,0.9007321325937906,2021-04-21,Auger-Aliassime F.
34536,1.51,1,0.9006722026069959,2021-07-28,Rinderknech A.
29283,2.43,0,0.9006560530066491,2019-02-07,Albot R.
27623,1.19,1,0.9005904448032378,2018-05-29,Fucsovics M.
33361,1.16,1,0.9003665617534092,2021-03-16,Koepfer D.
28674,1.27,1,0.9003382756880353,2018-10-03,Nishikori K.
37183,1.75,1,0.900287295691669,2022-08-09,Mannarino A.
37894,1.12,1,0.9002767372131348,2022-11-03,Auger-Aliassime F.
23811,1.68,1,0.9002733504772186,2017-01-07,Medvedev D.
27154,3.2,0,0.9002296259005863,2018-04-10,Arnaboldi A.
28439,1.02,1,0.9001892847674233,2018-08-27,Raonic M.
32032,2.62,0,0.9001317851543427,2020-02-25,Bublik A.
32190,1.32,1,0.8999994564056397,2020-09-01,Edmund K.
37540,1.43,1,0.8999740405593598,2022-09-28,Shapovalov D.
27181,2.2,0,0.899935108423233,2018-04-12,Fritz T.
29471,1.33,1,0.8999017152190208,2019-02-23,Cuevas P.
27647,1.29,1,0.8998921680450439,2018-05-30,Herbert P.H.
31514,1.09,1,0.899861086010933,2019-10-29,De Minaur A.
26446,1.23,1,0.8998415381567819,2018-01-08,Ferrer D.
31644,1.01,1,0.8998306108372551,2020-01-20,Tsitsipas S.
30567,1.31,1,0.8998153835960798,2019-07-06,Querrey S.
31096,10.2,0,0.899796440260751,2019-08-29,Lorenzi P.
35972,1.76,1,0.899758688211441,2022-03-17,Norrie C.
31948,1.38,1,0.899714033603668,2020-02-18,Cilic M.
25487,1.08,1,0.8997100240843637,2017-07-26,Bautista Agut R.
34090,1.38,1,0.8996991044282912,2021-06-10,De Minaur A.
24689,1.15,1,0.8996287984507424,2017-04-27,Murray A.
32983,1.38,1,0.899600904413632,2021-02-06,Auger-Aliassime F.
29149,1.01,1,0.899552423443113,2019-01-15,Djokovic N.
27501,3.14,0,0.899547493968691,2018-05-16,Fognini F.
32315,1.3,1,0.8995099910667966,2020-09-13,Thiem D.
32212,1.34,1,0.899507271221706,2020-09-02,Millman J.
38017,1.34,1,0.8994394585490229,2023-01-12,Norrie C.
29622,2.64,0,0.8994301289319991,2019-03-10,Krajinovic F.
35699,1.26,1,0.8993750667572021,2022-02-14,Nakashima B.
34676,1.62,1,0.8993058282136918,2021-08-17,Khachanov K.
35679,1.25,1,0.8992675691843033,2022-02-12,Ruud C.
26043,2.64,0,0.8992600078582763,2017-10-03,Ebden M.
38146,1.51,1,0.8992091414758135,2023-01-22,Tsitsipas S.
26659,1.14,1,0.8991601983138492,2018-02-08,Ramos-Vinolas A.
25899,1.36,1,0.8991412734985352,2017-09-02,Kohlschreiber P.
37874,2.41,0,0.8991142815351486,2022-11-01,Paul T.
34168,1.3,1,0.8991006987435479,2021-06-20,Berrettini M.
23983,1.11,1,0.8990880274772646,2017-01-22,Wawrinka S.
27213,1.01,1,0.8990231389658793,2018-04-16,Raonic M.
35622,2.26,0,0.8988830241560937,2022-02-08,Sock J.
36232,1.17,1,0.898872222304344,2022-04-20,Kecmanovic M.
27622,2.52,0,0.8987222487330436,2018-05-29,Hurkacz H.
29709,1.19,1,0.8987099713087082,2019-03-22,Edmund K.
28705,2.09,0,0.8986882529854775,2018-10-07,Gojowczyk P.
24184,3.63,0,0.8986464086174966,2017-02-21,Carballes Baena R.
29144,1.32,1,0.8985742245401654,2019-01-15,Marterer M.
25116,3.1,0,0.8985576599836349,2017-06-16,Lopez F.
26870,1.11,1,0.8985089377846037,2018-02-26,Berlocq C.
27573,1.65,1,0.8984982825815678,2018-05-27,Berrettini M.
30425,1.6,1,0.8984945011138915,2019-06-25,Simon G.
36210,1.1,1,0.8984784151826588,2022-04-19,Ruud C.
28983,3.3,0,0.8984409233501979,2019-01-01,Berankis R.
35623,4.7,0,0.8983974971090045,2022-02-08,Lehecka J.
30479,1.25,1,0.8983476885727474,2019-07-01,Lopez F.
28694,1.46,1,0.898347646679197,2018-10-05,Nishikori K.
30639,3.43,0,0.8983470992247264,2019-07-18,Caruso S.
24267,2.37,0,0.8983348041772843,2017-02-28,Johnson S.
34230,1.03,1,0.8982598556791033,2021-06-28,Rublev A.
31015,1.32,1,0.898214938044548,2019-08-26,Dimitrov G.
31325,1.58,1,0.8982007071375848,2019-10-08,Berrettini M.
35118,1.14,1,0.8981198460715156,2021-10-20,Sinner J.
38280,1.15,1,0.8980431684425898,2023-02-15,Sinner J.
30810,2.64,0,0.8980344866216182,2019-07-31,Londero J.I.
36737,4.11,0,0.8980248343518803,2022-06-21,Baez S.
36255,1.55,1,0.8980222057551146,2022-04-22,Carreno Busta P.
30049,1.16,1,0.8979932934897287,2019-05-10,Djokovic N.
25483,1.08,1,0.8979116320610047,2017-07-25,Khachanov K.
23915,1.23,1,0.8978777849674224,2017-01-17,Chung H.
26956,1.38,1,0.8978499183654784,2018-03-08,Coric B.
27908,1.64,1,0.8977770763635636,2018-07-03,Benneteau J.
31545,1.16,1,0.8977578966958182,2019-11-03,Djokovic N.
23926,3.14,0,0.8977289974689483,2017-01-17,Whittington A.
36843,1.68,1,0.8976902790069579,2022-06-29,Van Rijthoven T.
31191,2.52,0,0.8975798012812933,2019-09-23,Ramos-Vinolas A.
31440,1.44,1,0.8975547122955323,2019-10-21,Schwartzman D.
31471,2.39,0,0.8975484988689422,2019-10-23,Tiafoe F.
27678,1.03,1,0.8975432791028704,2018-06-02,Nadal R.
30228,1.48,1,0.8975242056449254,2019-05-29,Carreno Busta P.
35296,8.72,0,0.8975085748093469,2022-01-04,Bagnis F.
37159,1.37,1,0.897485297875745,2022-08-05,Kyrgios N.
36065,3.16,0,0.8973986847698687,2022-03-29,Cerundolo F.
27339,3.6,0,0.8973746526241302,2018-04-30,Sousa P.
28400,4.34,0,0.8973520803451538,2018-08-22,Daniel T.
26259,1.11,1,0.897272669332368,2017-10-25,Del Potro J.M.
30299,1.28,1,0.8972621536254882,2019-06-11,Raonic M.
30891,1.18,1,0.8972286009788512,2019-08-08,Medvedev D.
28181,3.3,0,0.8972232584442409,2018-07-31,Albot R.
34367,2.01,0,0.897218330860138,2021-07-13,Krajinovic F.
27584,1.2,1,0.8971975871494836,2018-05-27,Monfils G.
27132,1.67,1,0.8971733852795192,2018-03-27,Coric B.
32925,1.17,1,0.8971709227987699,2021-02-02,Evans D.
31287,1.4,1,0.897137467066447,2019-10-03,Zverev A.
24115,2.62,0,0.8970897195339204,2017-02-15,Sousa J.
25292,1.31,1,0.8970895473162334,2017-07-04,Simon G.
28003,3.06,0,0.8970655578374862,2018-07-17,Jung J.
34681,1.21,1,0.8970639191355023,2021-08-17,Korda S.
25744,1.44,1,0.8969983005523682,2017-08-20,Struff J.L.
32297,1.22,1,0.896943741100175,2020-09-10,Thiem D.
33703,1.26,1,0.8968996367454529,2021-04-27,Moutet C.
28341,1.1,1,0.8968906623976572,2018-08-15,Djokovic N.
27645,1.5,1,0.8968569673597813,2018-05-30,Carreno Busta P.
30970,1.27,1,0.8968336954712869,2019-08-20,Querrey S.
24958,1.03,1,0.896789840544973,2017-05-28,Dimitrov G.
35308,1.58,1,0.8967891129851342,2022-01-05,Popyrin A.
35542,2.38,0,0.8967066547572614,2022-02-01,Zapata Miralles B.
25154,2.02,0,0.8967025096416477,2017-06-20,Mayer F.
28132,4.14,0,0.8966822269984654,2018-07-26,Zopp J.
34418,1.23,1,0.8966766584771021,2021-07-16,Delbonis F.
25715,1.23,1,0.8966693978011607,2017-08-16,Khachanov K.
35932,1.24,1,0.8965887975692749,2022-03-13,Fritz T.
34114,7.8,0,0.8965849430220469,2021-06-14,Draper J.
29284,1.29,1,0.8965461911261081,2019-02-07,Herbert P.H.
28758,1.38,1,0.8965457582473751,2018-10-13,Djokovic N.
27014,2.72,0,0.8965372073650361,2018-03-12,Chardy J.
34396,1.38,1,0.8965352982282636,2021-07-14,Bublik A.
28643,1.86,1,0.8964353285729886,2018-09-30,Nishioka Y.
25816,4.73,0,0.896416122487613,2017-08-28,Kukushkin M.
23965,1.48,1,0.8963234111240933,2017-01-19,Kohlschreiber P.
27135,2.5,0,0.8963149112462998,2018-03-28,Isner J.
27943,1.34,1,0.8962417714084898,2018-07-05,Del Potro J.M.
27092,1.33,1,0.8962321003278099,2018-03-23,Isner J.
36165,1.3,1,0.8962131759950093,2022-04-13,Carreno Busta P.
32525,1.15,1,0.8961654079811913,2020-10-09,Nadal R.
29677,1.46,1,0.8961465556422868,2019-03-21,Evans D.
27112,1.18,1,0.8960924942152839,2018-03-25,Cilic M.
38116,1.27,1,0.8960774626476425,2023-01-19,Dimitrov G.
36033,1.14,1,0.8959907325676509,2022-03-26,Korda S.
24295,1.07,1,0.8959311562776566,2017-03-01,Djokovic N.
34660,1.22,1,0.89588372528553,2021-08-15,Medvedev D.
28960,1.2,1,0.8958186149597168,2018-11-16,Djokovic N.
25042,1.39,1,0.8957933416962622,2017-06-01,Isner J.
23981,1.2,1,0.8957544105393546,2017-01-21,Thiem D.
27852,2.27,0,0.8955955040454863,2018-06-28,Dzumhur D.
26730,1.19,1,0.8955155485868455,2018-02-14,Goffin D.
36006,1.3,1,0.8954790169994037,2022-03-24,Nishioka Y.
26130,1.14,1,0.8954510695593695,2017-10-12,Federer R.
28456,1.33,1,0.8954172033071518,2018-08-28,Kohlschreiber P.
32161,1.37,1,0.8953834116033146,2020-08-29,Djokovic N.
35773,1.48,1,0.8953449233373009,2022-02-18,Opelka R.
25160,1.55,1,0.8953372220198313,2017-06-20,Cilic M.
30957,1.32,1,0.8953072275434223,2019-08-17,Medvedev D.
37888,8.82,0,0.8952727026598796,2022-11-02,Simon G.
23799,1.21,1,0.8951957425049374,2017-01-05,Dimitrov G.
26999,3.64,0,0.8951775518059731,2018-03-11,Sela D.
32349,5.81,0,0.8951384103298187,2020-09-17,Hurkacz H.
24210,1.37,1,0.895124027311802,2017-02-23,Johnson S.
35896,1.25,1,0.8948994853666851,2022-03-11,Paul T.
29919,1.32,1,0.8948972414221082,2019-04-25,Thiem D.
23879,1.08,1,0.894841207776751,2017-01-16,Kyrgios N.
32619,3.5,0,0.8948045496429717,2020-10-19,Johnson S.
23823,3.75,0,0.8947794758280119,2017-01-09,Barton M.
31890,3.14,0,0.8947272685170172,2020-02-12,Sousa P.
36805,1.07,1,0.8946870862586158,2022-06-28,Thompson J.
37212,4.03,0,0.8946167521178722,2022-08-11,Draper J.
34144,2.96,0,0.8946102730716978,2021-06-16,Auger-Aliassime F.
34794,1.33,1,0.8945555128157139,2021-08-31,Thompson J.
36689,1.31,1,0.8944973782698313,2022-06-14,Korda S.
31040,1.17,1,0.8944709134953361,2019-08-27,Chung H.
36703,1.55,1,0.8944322663048903,2022-06-16,Peniston R.
29585,1.65,1,0.8944299986958504,2019-03-08,Lajovic D.
26094,5.12,0,0.8944265654257365,2017-10-09,Wu D.
35866,1.46,1,0.8941714213291805,2022-02-24,Norrie C.
29930,1.44,1,0.8941418194770813,2019-04-25,Basilashvili N.
28216,2.54,0,0.8940952307837351,2018-08-02,De Minaur A.
37242,1.11,1,0.8940805258921215,2022-08-16,De Minaur A.
29435,1.61,1,0.8940397419333459,2019-02-20,Bedene A.
35336,1.41,1,0.894025656070028,2022-01-08,Monfils G.
25266,1.48,1,0.8939511503775915,2017-07-03,Brown D.
36505,1.1,1,0.8938836685248784,2022-05-23,Kecmanovic M.
27950,1.17,1,0.8938174299001693,2018-07-05,Kyrgios N.
31601,1.31,1,0.8936734468170575,2020-01-13,Hurkacz H.
26200,2.16,0,0.8936371259391307,2017-10-19,Zverev M.
33251,1.18,1,0.8936217594146728,2021-03-07,Schwartzman D.
26825,3.27,0,0.8935820146898427,2018-02-21,Johnson S.
36571,1.2,1,0.8935242482594081,2022-05-26,Kecmanovic M.
30307,1.2,1,0.8935134913240159,2019-06-11,Mannarino A.
37982,1.41,1,0.8934875700473786,2023-01-09,Brooksby J.
29978,1.19,1,0.8934594738483429,2019-05-02,Pella G.
27729,1.34,1,0.893371401003429,2018-06-14,Raonic M.
36859,2.36,0,0.8933306707441807,2022-06-30,Nakashima B.
37131,1.35,1,0.8932734288275243,2022-08-03,Kubler J.
30575,1.02,1,0.8932136755330221,2019-07-08,Djokovic N.
33596,1.41,1,0.8932132327556609,2021-04-14,Dimitrov G.
24699,1.29,1,0.893133161008358,2017-04-29,Bedene A.
32614,1.11,1,0.8931325499500549,2020-10-19,Humbert U.
26921,1.17,1,0.8931295637573513,2018-02-28,Del Potro J.M.
38443,1.04,1,0.8931049088069372,2023-02-28,Djokovic N.
34290,1.35,1,0.8929707233394896,2021-06-30,Alcaraz C.
35243,1.18,1,0.8929332649707794,2021-11-06,Djokovic N.
36719,2.49,0,0.8929179768562318,2022-06-18,Hurkacz H.
27697,1.14,1,0.8929139690739767,2018-06-08,Nadal R.
24645,1.83,0,0.8928791008517145,2017-04-25,Stakhovsky S.
36016,2.7,0,0.8928622421622276,2022-03-25,Kudla D.
30384,1.27,1,0.8928576471124376,2019-06-20,Tsitsipas S.
25123,1.24,1,0.8928567242622375,2017-06-16,Cilic M.
31184,1.94,1,0.8928221923112869,2019-09-21,Bedene A.
32215,1.06,1,0.892814006975719,2020-09-02,De Minaur A.
32048,1.32,1,0.8927598947286605,2020-02-25,Edmund K.
27128,1.42,1,0.8927408883401325,2018-03-27,Raonic M.
36295,1.24,1,0.892729742016111,2022-04-28,Ruud C.
27340,1.51,1,0.8926923704147338,2018-05-01,Dutra Silva R.
28271,1.52,1,0.8926731578509011,2018-08-07,Harrison R.
32738,3.21,0,0.8925620257854462,2020-11-03,Giron M.
36637,3.02,0,0.8925579398018973,2022-06-09,Fucsovics M.
29700,1.61,1,0.8925430379509927,2019-03-22,Haase R.
28170,1.37,1,0.8925230464835963,2018-07-31,Medvedev D.
27825,1.63,1,0.8924913708567619,2018-06-25,Garcia-Lopez G.
36047,1.15,1,0.8924733992133821,2022-03-27,Tiafoe F.
37179,1.43,1,0.8924667072296142,2022-08-09,Tiafoe F.
30130,1.33,1,0.8924329155683518,2019-05-21,Paire B.
34988,1.06,1,0.8923285518373764,2021-10-01,Dimitrov G.
35242,1.25,1,0.892318356782198,2021-11-05,Djokovic N.
25856,3.97,0,0.8922930862222399,2017-08-30,Mayer L.
25322,1.18,1,0.8922822884150913,2017-07-05,Bautista Agut R.
35778,6.45,0,0.892230268887111,2022-02-18,Safiullin R.
28687,1.78,1,0.8922153298556803,2018-10-04,Struff J.L.
31953,1.01,1,0.89213673889637,2020-02-18,Thiem D.
30524,1.005,1,0.8920715587479726,2019-07-03,Djokovic N.
27254,1.07,1,0.891973449076925,2018-04-22,Nadal R.
33594,1.07,1,0.8919437563419342,2021-04-14,Rublev A.
36278,2.7,0,0.8919070068995157,2022-04-26,Bonzi B.
29694,1.29,1,0.8918902156182699,2019-03-22,Kyrgios N.
36352,1.73,1,0.8918748598013605,2022-05-04,Norrie C.
31455,1.14,1,0.8918583622149058,2019-10-22,Tsitsipas S.
37038,1.15,1,0.8918450930288859,2022-07-26,Thiem D.
29168,1.06,1,0.8918405875137875,2019-01-16,De Minaur A.
28295,3.51,0,0.8917969581059048,2018-08-09,Haase R.
24457,1.46,1,0.891777206020696,2017-03-23,Mannarino A.
37389,1.29,1,0.8917700091004371,2022-08-31,Wu Y.
30171,1.08,1,0.8916934960229056,2019-05-26,Cilic M.
30991,1.39,1,0.8916175682346025,2019-08-21,Shapovalov D.
25368,5.17,0,0.8915984706367766,2017-07-12,Berdych T.
29449,2.62,0,0.8915505704283715,2019-02-21,Ramos-Vinolas A.
26206,1.15,1,0.891419191445623,2017-10-20,Del Potro J.M.
34682,1.37,1,0.891370334667819,2021-08-18,Hurkacz H.
38450,1.12,1,0.8913578510284424,2023-03-01,Borges N.
29843,6.21,0,0.8913572018487113,2019-04-16,Fritz T.
30615,3.4,0,0.8913571853439013,2019-07-16,Dzumhur D.
33957,1.02,1,0.8911909159592221,2021-05-30,Tsitsipas S.
24196,2.56,0,0.8911682465672494,2017-02-21,Young D.
24178,1.23,1,0.8911613202095031,2017-02-21,Gasquet R.
31116,1.09,1,0.8911176237889701,2019-08-31,Djokovic N.
24845,1.72,1,0.8910547271370888,2017-05-15,Edmund K.
25774,1.88,1,0.8910067796707153,2017-08-23,Fritz T.
28059,1.56,1,0.8909992727637291,2018-07-20,Gasquet R.
33162,1.23,1,0.8909985742398671,2021-02-25,Mannarino A.
28374,1.39,1,0.8908582950915608,2018-08-20,Mayer L.
35909,1.24,1,0.8908367124625612,2022-03-12,Bautista Agut R.
31674,3.11,0,0.8908169654011725,2020-01-21,Gerasimov E.
32407,7.61,0,0.890733757019043,2020-09-27,Gombos N.
29764,1.11,1,0.8907063731125423,2019-04-08,Tsonga J.W.
35671,1.27,1,0.8906972074508668,2022-02-11,Opelka R.
24431,1.23,1,0.8906866139173507,2017-03-22,Fritz T.
35080,5.93,0,0.8906781295537949,2021-10-13,Dimitrov G.
34628,3.69,0,0.8906180012226106,2021-08-10,Lajovic D.
28128,1.58,1,0.8905886557698252,2018-07-26,Ebden M.
29661,1.16,1,0.8904831065450397,2019-03-15,Nadal R.
32211,1.24,1,0.890465110029493,2020-09-02,Humbert U.
35268,1.45,1,0.890293867389361,2021-11-11,Auger-Aliassime F.
35280,1.45,1,0.890240472129413,2021-11-18,Medvedev D.
28977,1.36,1,0.8902371927102406,2018-12-31,Dimitrov G.
28860,1.27,1,0.8901978824819838,2018-10-23,Medvedev D.
29506,1.36,1,0.8901586446762085,2019-02-26,Isner J.
37469,1.13,1,0.890136047720909,2022-09-21,Nakashima B.
35907,1.58,1,0.8900555056333543,2022-03-11,Wolf J.J.
37464,3.43,0,0.889982945578439,2022-09-20,Krueger M.
32169,1.31,1,0.8899709142744543,2020-08-31,Zverev A.
36004,1.49,1,0.8898928235173225,2022-03-24,Korda S.
36693,3.74,0,0.8898785245418549,2022-06-15,Van De Zandschulp B.
26085,1.56,1,0.8897985607385636,2017-10-07,Goffin D.
26077,1.87,1,0.8897337953001262,2017-10-06,Schwartzman D.
31678,1.34,1,0.8897317186991375,2020-01-21,Ymer M.
28396,1.19,1,0.8896941224733986,2018-08-22,Carreno Busta P.
33456,1.09,1,0.8896651754208974,2021-03-27,Rublev A.
29228,1.77,0,0.889625856280327,2019-01-27,Djokovic N.
24694,1.04,1,0.8895241490999858,2017-04-28,Nadal R.
28004,3.84,0,0.889505907041686,2018-07-17,Sela D.
27627,1.47,1,0.8894254751503469,2018-05-29,Shapovalov D.
35123,1.23,1,0.8894163909980229,2021-10-21,Berankis R.
33032,1.34,1,0.8894127702713014,2021-02-09,Lopez F.
25906,1.13,1,0.8894063926594598,2017-09-03,Anderson K.
36191,1.37,1,0.8893329993316106,2022-04-18,Fognini F.
37584,1.27,1,0.8892182327168329,2022-10-01,Nishioka Y.
29127,1.08,1,0.8891379608426776,2019-01-14,Dimitrov G.
28738,1.36,1,0.889115937777928,2018-10-10,Bautista Agut R.
30120,2.36,0,0.889027238637209,2019-05-20,Kudla D.
36896,1.17,1,0.8890108409949712,2022-07-04,Nadal R.
29875,1.28,1,0.8889401563008626,2019-04-22,Albot R.
33512,1.25,1,0.8889364575346311,2021-04-06,Struff J.L.
27522,1.18,1,0.8889275170224052,2018-05-20,Nadal R.
35490,1.12,1,0.8889182281494141,2022-01-20,Bautista Agut R.
27628,1.01,1,0.8889059656006949,2018-05-29,Cilic M.
24222,1.49,1,0.8888971312982695,2017-02-23,Querrey S.
29146,1.21,1,0.8888701200485228,2019-01-15,Goffin D.
34104,1.2,1,0.88885201386043,2021-06-12,Cilic M.
25918,1.15,1,0.8887955107859202,2017-09-10,Nadal R.
34322,1.26,1,0.8887285101413726,2021-07-02,Shapovalov D.
30898,1.28,1,0.888713175455729,2019-08-09,Bautista Agut R.
36218,1.13,1,0.8886999436787196,2022-04-19,Norrie C.
33694,1.42,1,0.8886221868651253,2021-04-26,Ivashka I.
32788,1.58,1,0.888593833744526,2020-11-10,Sinner J.
24630,1.11,1,0.8885514003038407,2017-04-23,Nadal R.
30589,1.42,1,0.8885049352049827,2019-07-15,Sandgren T.
24135,1.22,1,0.8884310474566052,2017-02-16,Isner J.
26892,2.51,0,0.8884187382459642,2018-02-27,Ferrer D.
24102,1.95,0,0.8883634048451979,2017-02-14,Dolgopolov O.
37401,1.15,1,0.888350543805531,2022-08-31,De Minaur A.
32743,1.74,1,0.8883411964774133,2020-11-03,Kecmanovic M.
25162,2.8,0,0.8882933668792248,2017-06-21,Muller G.
24862,1.35,1,0.8882785856723787,2017-05-16,Isner J.
24103,1.26,1,0.8882536625862123,2017-02-15,Dimitrov G.
29555,2.64,0,0.8882264728546143,2019-03-01,Kyrgios N.
36041,1.14,1,0.8882252735751015,2022-03-26,Medvedev D.
31664,1.09,1,0.8882037891660417,2020-01-21,Kyrgios N.
36316,1.56,1,0.8881857508420945,2022-05-01,Isner J.
26074,1.32,1,0.8880992710590362,2017-10-05,Isner J.
30467,1.04,1,0.888072088786534,2019-07-01,Raonic M.
24357,1.47,1,0.8880653294920923,2017-03-10,Nishioka Y.
23868,1.52,1,0.8880403447151185,2017-01-14,Muller G.
25121,1.43,1,0.8880213431801113,2017-06-16,Muller G.
27923,1.13,1,0.8879673039061683,2018-07-03,Kyrgios N.
27430,1.42,1,0.887918580174446,2018-05-08,Ramos-Vinolas A.
28394,1.18,1,0.8879130922045027,2018-08-22,Edmund K.
35762,1.31,1,0.8878307819366457,2022-02-17,Opelka R.
34388,1.55,1,0.887823097780347,2021-07-14,Rinderknech A.
32577,5.71,0,0.8878028394494739,2020-10-15,Opelka R.
27246,1.49,1,0.887701938033104,2018-04-19,Cilic M.
36796,1.16,1,0.8876714670658111,2022-06-27,Humbert U.
27610,1.48,1,0.8876619958877564,2018-05-28,Cecchinato M.
26079,1.34,1,0.8875933798154195,2017-10-06,Nadal R.
29324,1.7,0,0.8875051944702863,2019-02-12,Eubanks C.
24807,3.59,0,0.8874859011173248,2017-05-09,Paire B.
28624,2.34,0,0.8874727821350098,2018-09-27,Ebden M.
23760,1.45,1,0.8874717521667479,2017-01-03,Kohlschreiber P.
38228,1.25,1,0.8874056594712394,2023-02-11,Sinner J.
34244,1.32,1,0.8873806184530258,2021-06-29,Polmans M.
30485,1.17,1,0.8873727402091025,2019-07-01,Kudla D.
36361,1.21,1,0.8873694597397531,2022-05-05,Rublev A.
30359,1.36,1,0.8873660154342652,2019-06-18,Seppi A.
27439,1.09,1,0.8873362201452257,2018-05-09,Zverev A.
34522,10.38,0,0.8873329638583318,2021-07-27,Erler A.
34778,2.81,0,0.8873143047094345,2021-08-30,Andujar P.
31094,1.02,1,0.8873000550270081,2019-08-29,Djokovic N.
37859,1.23,1,0.8872747403383255,2022-10-31,Fritz T.
33186,1.46,1,0.8872424582072667,2021-02-27,Bublik A.
37681,3.0,0,0.8871921913964409,2022-10-12,Mcdonald M.
27144,1.19,1,0.8871751844386259,2018-04-09,Gasquet R.
31905,1.19,1,0.8871668392419815,2020-02-13,Rublev A.
37120,2.8,0,0.887151871408735,2022-08-03,Ruusuvuori E.
30170,8.18,0,0.8870506195511138,2019-05-26,Mahut N.
