match,PSW,win0,confidence0,date,winner
58005,1.24,1,0.913322231,4/20/2023,Tsitsipas S.
35733,1.37,1,0.913287053,3/20/2014,Bautista R.
53581,1.35,1,0.913286974,7/21/2021,Thompson J.
46936,1.53,1,0.913263408,6/25/2018,Sugita Y.
56559,4.38,0,0.913253433,9/5/2022,Tiafoe F.
44044,3.17,0,0.913246571,5/24/2017,Zverev M.
55898,1.13,1,0.913227995,6/27/2022,Van Rijthoven T.
54000,1.17,1,0.913217601,9/10/2021,Medvedev D.
55946,1.04,1,0.913216919,6/28/2022,De Minaur A.
42687,1.38,1,0.913212758,10/20/2016,Carreno Busta P.
54940,1.33,1,0.913198485,2/22/2022,Fritz T.
50726,2.45,0,0.913183875,1/15/2020,Seppi A.
55816,1.21,1,0.913176353,6/16/2022,Berrettini M.
52331,1.17,1,0.913171545,3/3/2021,Rublev A.
57105,1.44,1,0.913167651,1/10/2023,Halys Q.
52067,1.15,1,0.913127442,2/3/2021,Khachanov K.
49638,1.005,1,0.913106483,7/3/2019,Djokovic N.
39055,1.11,1,0.913079515,6/19/2015,Murray A.
56317,3.18,0,0.913045698,8/10/2022,Ramos-Vinolas A.
46368,1.07,1,0.913036559,4/22/2018,Nadal R.
39047,1.09,1,0.913030334,6/18/2015,Murray A.
47750,1.66,1,0.913008603,9/28/2018,De Minaur A.
50656,1.33,1,0.912997254,11/1/2019,Djokovic N.
35433,2.76,0,0.912991662,2/14/2014,Cilic M.
32827,3.1,0,0.912974333,2/11/2013,Andujar P.
42317,1.09,1,0.91296813,8/29/2016,Isner J.
55059,1.11,1,0.912963789,3/14/2022,Nadal R.
50757,1.01,1,0.91295548,1/20/2020,Tsitsipas S.
36190,2.64,0,0.912949671,5/21/2014,Mayer L.
44944,1.04,1,0.91294787,8/30/2017,Del Potro J.M.
34046,1.14,1,0.912945324,7/1/2013,Djokovic N.
38387,1.05,1,0.912937635,3/31/2015,Djokovic N.
36545,1.29,1,0.912924503,6/25/2014,Berdych T.
53811,2.53,0,0.912854472,8/18/2021,Tiafoe F.
43690,1.16,1,0.912850968,4/16/2017,Goffin D.
40855,1.35,1,0.912837035,3/11/2016,Kuznetsov An.
41645,2.37,0,0.912831733,6/14/2016,Young D.
55127,1.33,1,0.912830365,3/25/2022,Monfils G.
44364,2.82,0,0.912816283,7/3/2017,Bedene A.
46809,1.05,1,0.912809587,6/7/2018,Nadal R.
44261,3.34,0,0.912805445,6/20/2017,Kozlov S.
36552,1.01,1,0.912804419,6/25/2014,Murray A.
53869,2.75,0,0.912798234,8/26/2021,Ivashka I.
40994,1.27,1,0.912770122,3/27/2016,Gasquet R.
36769,1.43,1,0.912759183,7/22/2014,Haase R.
49963,1.19,1,0.912739315,8/4/2019,Medvedev D.
47633,1.62,1,0.912717859,9/1/2018,Coric B.
35474,1.24,1,0.912690229,2/18/2014,Haas T.
54164,1.08,1,0.912685344,10/10/2021,Rublev A.
36464,1.86,1,0.912633442,6/19/2014,Becker B.
48086,2.86,0,0.912629599,12/31/2018,Berdych T.
50135,3.97,0,0.912627765,8/26/2019,Lopez F.
56667,4.95,0,0.912564758,9/29/2022,Broady L.
33834,1.18,1,0.912553633,6/12/2013,Monfils G.
35035,1.1,1,0.912524354,12/30/2013,Verdasco F.
47096,1.1,1,0.91248434,7/9/2018,Raonic M.
55935,1.11,1,0.912464915,6/28/2022,Kyrgios N.
33913,1.13,1,0.912461679,6/19/2013,Wawrinka S.
36297,1.15,1,0.912456129,5/29/2014,Lajovic D.
34908,1.3,1,0.912403279,10/21/2013,Kamke T.
37482,1.34,1,0.912402556,10/20/2014,Goffin D.
39355,2.53,0,0.912395489,7/27/2015,Ramos-Vinolas A.
54009,1.35,1,0.912392097,9/20/2021,Basilashvili N.
33680,1.04,1,0.912343027,5/26/2013,Chardy J.
49768,1.41,1,0.912308356,7/19/2019,Humbert U.
33991,2.04,0,0.912268596,6/25/2013,Tomic B.
38403,2.67,0,0.912256204,4/6/2015,Kukushkin M.
54498,1.44,1,0.912249012,1/13/2022,Cressy M.
48607,2.94,0,0.912227896,2/26/2019,Kudla D.
54433,1.16,1,0.9122203,1/6/2022,Nadal R.
41318,1.38,1,0.912171358,5/4/2016,Tsonga J.W.
54719,1.22,1,0.91216051,2/7/2022,Hurkacz H.
39245,1.21,1,0.912153359,7/13/2015,Karlovic I.
51983,1.12,1,0.912115412,1/11/2021,De Minaur A.
34431,1.54,1,0.912063901,8/12/2013,Monaco J.
45016,1.38,1,0.912063041,9/2/2017,Dolgopolov O.
36241,1.09,1,0.912060113,5/26/2014,Simon G.
40664,4.3,0,0.912057179,2/16/2016,Stakhovsky S.
38155,1.55,1,0.912051449,2/24/2015,Lu Y.H.
53063,1.41,1,0.912049457,5/27/2021,Cecchinato M.
58103,1.17,1,0.912038989,4/27/2023,Thiem D.
56577,1.36,1,0.912011329,9/20/2022,Ruusuvuori E.
57623,2.51,0,0.912010445,3/8/2023,Otte O.
32519,1.11,1,0.91200122,1/2/2013,Brands D.
56511,1.15,1,0.911999372,8/31/2022,De Minaur A.
33700,3.22,0,0.911995812,5/27/2013,Lopez F.
39148,1.01,1,0.911978706,6/30/2015,Murray A.
49804,1.47,1,0.91194964,7/23/2019,Zverev A.
35586,1.28,1,0.911949234,2/26/2014,Gulbis E.
41686,1.33,1,0.911949097,6/17/2016,Raonic M.
47388,4.89,0,0.911933236,8/7/2018,Haase R.
35397,1.1,1,0.911927702,2/12/2014,Murray A.
33647,2.69,0,0.911925381,5/22/2013,Hajek J.
58121,1.29,1,0.911900803,4/28/2023,Rublev A.
48531,1.53,1,0.911898849,2/19/2019,Mannarino A.
39400,3.97,0,0.911888336,7/29/2015,Soeda G.
39569,4.15,0,0.911879774,8/17/2015,Janowicz J.
47787,1.36,1,0.911873986,10/3/2018,Kyrgios N.
49697,1.08,1,0.911871439,7/12/2019,Djokovic N.
47084,5.77,0,0.91186962,7/7/2018,Gulbis E.
50779,1.26,1,0.911860578,1/21/2020,Fritz T.
42780,1.12,1,0.911835356,10/29/2016,Murray A.
34780,1.27,1,0.91183125,10/8/2013,Dolgopolov O.
37086,1.07,1,0.911784999,8/25/2014,Tsonga J.W.
47112,1.5,1,0.911770791,7/16/2018,Kudla D.
46728,1.01,1,0.911761485,5/29/2018,Nadal R.
46317,1.27,1,0.91175565,4/16/2018,Djokovic N.
41929,1.11,1,0.911752719,7/14/2016,Garcia-Lopez G.
46986,1.28,1,0.911744843,7/2/2018,Mannarino A.
45982,1.47,1,0.911739574,2/26/2018,Paire B.
58110,1.5,1,0.911715444,4/28/2023,Coric B.
42906,1.35,1,0.911712214,1/5/2017,Youzhny M.
55443,1.26,1,0.911707724,5/2/2022,Sinner J.
41182,1.18,1,0.911681729,4/21/2016,Delbonis F.
38232,1.17,1,0.911660105,3/13/2015,Dolgopolov O.
57711,1.29,1,0.911648283,3/22/2023,Humbert U.
49356,1.49,1,0.911646003,5/30/2019,Thompson J.
52045,3.67,0,0.911639178,2/3/2021,Duckworth J.
45507,1.09,1,0.911623391,1/3/2018,Cilic M.
35129,1.22,1,0.911566002,1/7/2014,Kohlschreiber P.
54518,1.22,1,0.91156541,1/17/2022,Mcdonald M.
33012,1.28,1,0.911553868,2/26/2013,Querrey S.
42818,1.13,1,0.91155114,11/3/2016,Raonic M.
50816,1.06,1,0.911528594,1/21/2020,Khachanov K.
44361,1.17,1,0.911498045,7/3/2017,Cilic M.
52311,3.35,0,0.911492972,3/1/2021,Nishikori K.
35656,1.56,1,0.911426871,3/8/2014,Raonic M.
36572,2.46,0,0.911421536,6/27/2014,Cilic M.
38978,1.29,1,0.911391656,6/10/2015,Kohlschreiber P.
49245,1.17,1,0.911374959,5/21/2019,Zverev A.
49399,1.13,1,0.911344231,6/6/2019,Djokovic N.
53043,1.01,1,0.91134211,5/25/2021,Djokovic N.
51403,1.29,1,0.911316944,9/9/2020,Hanfmann Y.
57092,2.57,0,0.91130063,1/9/2023,Mcdonald M.
35965,1.13,1,0.911294967,4/23/2014,Verdasco F.
51495,1.2,1,0.911277917,9/22/2020,Bautista Agut R.
32650,1.06,1,0.911271465,1/15/2013,Lu Y.H.
39740,1.32,1,0.91123194,9/2/2015,Lopez F.
43264,1.15,1,0.911204011,2/18/2017,Nishikori K.
50154,1.17,1,0.911202169,8/27/2019,Chung H.
45091,1.78,1,0.91119139,9/25/2017,Donaldson J.
46060,1.34,1,0.911152293,3/3/2018,Anderson K.
50137,1.1,1,0.911134486,8/26/2019,Lorenzi P.
52558,1.02,1,0.911119053,3/26/2021,Medvedev D.
36553,3.49,0,0.911116262,6/25/2014,Stakhovsky S.
42522,1.69,1,0.911074264,10/2/2016,Berdych T.
38682,1.42,1,0.911069745,5/5/2015,Tsonga J.W.
56305,1.46,1,0.911066169,8/10/2022,Norrie C.
39472,1.08,1,0.911022359,8/5/2015,Isner J.
57758,1.08,1,0.911017089,3/25/2023,Auger-Aliassime F.
34895,1.28,1,0.911015069,10/19/2013,Gasquet R.
34944,1.44,1,0.911008025,10/24/2013,Dimitrov G.
48694,2.38,0,0.910999385,3/8/2019,Bolt A.
34851,1.25,1,0.910981297,10/16/2013,Istomin D.
35312,1.1,1,0.910963089,2/5/2014,Cilic M.
32954,1.34,1,0.910957695,2/21/2013,Del Potro J.M.
44255,1.55,1,0.910943849,6/20/2017,Cilic M.
45955,1.42,1,0.910928006,2/22/2018,Verdasco F.
46814,1.54,1,0.910913575,6/11/2018,Zverev M.
47402,1.37,1,0.910875455,8/8/2018,Shapovalov D.
34365,1.45,1,0.910851804,8/2/2013,Haas T.
57796,1.05,1,0.910759807,3/30/2023,Medvedev D.
47843,1.15,1,0.910754833,10/9/2018,Medvedev D.
39760,1.33,1,0.910726757,9/3/2015,Bellucci T.
37360,1.85,1,0.910717479,10/7/2014,Karlovic I.
40252,1.37,1,0.910703791,1/5/2016,Thiem D.
52387,1.23,1,0.910693272,3/9/2021,Cerundolo J.M.
33275,1.29,1,0.910684623,4/9/2013,Lorenzi P.
56160,1.61,1,0.910681392,7/26/2022,Paul T.
51073,1.35,1,0.910677794,2/18/2020,Stebe C.M.
57461,2.24,0,0.910642158,2/21/2023,Riedi L.
45637,1.25,1,0.910636644,1/16/2018,Struff J.L.
55562,1.69,1,0.91061654,5/17/2022,Basilashvili N.
54142,1.29,1,0.91060993,10/9/2021,Bautista Agut R.
56114,1.59,1,0.910605026,7/21/2022,Jarry N.
40140,5.76,0,0.910576871,10/29/2015,Young D.
36650,1.22,1,0.910559278,7/9/2014,Giraldo S.
39606,1.38,1,0.910556358,8/20/2015,Dolgopolov O.
53131,4.66,0,0.910517055,6/1/2021,Duckworth J.
42435,1.43,1,0.910499831,9/21/2016,Kuznetsov An.
53231,1.17,1,0.910499694,6/14/2021,Federer R.
50074,1.32,1,0.910495288,8/17/2019,Medvedev D.
54234,1.14,1,0.910493092,10/20/2021,Sinner J.
56790,1.42,1,0.91049011,10/12/2022,Korda S.
36065,1.26,1,0.910488533,5/6/2014,Nishikori K.
52150,1.41,1,0.91043043,2/9/2021,Harris L.
54354,1.25,1,0.910428305,11/5/2021,Djokovic N.
39765,1.01,1,0.910380214,9/4/2015,Djokovic N.
48580,1.49,1,0.910373128,2/22/2019,Humbert U.
53407,1.29,1,0.910368814,6/30/2021,Dimitrov G.
32767,1.05,1,0.910341114,2/6/2013,Benneteau J.
40037,1.2,1,0.910339267,10/20/2015,Sock J.
45192,1.2,1,0.910282435,10/6/2017,Kyrgios N.
47872,1.38,1,0.910270447,10/13/2018,Djokovic N.
42950,4.65,0,0.910267657,1/10/2017,Haase R.
50625,2.6,0,0.910263567,10/29/2019,Struff J.L.
53393,3.05,0,0.910245597,6/30/2021,Fritz T.
35554,1.03,1,0.910231905,2/25/2014,Berdych T.
45529,1.4,1,0.910224986,1/4/2018,Thiem D.
44290,2.33,0,0.910154976,6/22/2017,Rublev A.
50514,1.24,1,0.910149095,10/16/2019,Cuevas P.
46387,1.21,1,0.910137544,4/24/2018,Carballes Baena R.
52893,1.41,1,0.910136169,5/5/2021,Garin C.
34510,1.38,1,0.910120807,8/20/2013,Lu Y.H.
41750,1.18,1,0.910117864,6/27/2016,Johnson S.
37067,2.58,0,0.910111698,8/21/2014,Janowicz J.
47674,1.31,1,0.910104494,9/19/2018,Nishikori K.
33613,1.15,1,0.910066834,5/18/2013,Federer R.
47551,3.78,0,0.91004884,8/27/2018,Kubler J.
34036,1.21,1,0.910035487,6/29/2013,Berdych T.
32904,1.27,1,0.910027007,2/18/2013,Cilic M.
43617,1.7,1,0.91002465,3/27/2017,Bautista Agut R.
40276,1.24,1,0.910024101,1/6/2016,Nishikori K.
35411,1.24,1,0.910019769,2/12/2014,Chardy J.
57786,3.28,0,0.910018061,3/28/2023,Sonego L.
47035,1.46,1,0.910016261,7/3/2018,Vesely J.
57734,1.36,1,0.910001614,3/23/2023,Halys Q.
57177,1.18,1,0.910001412,1/17/2023,Rune H.
50422,1.33,1,0.909961744,10/7/2019,Murray A.
34404,1.6,1,0.909950609,8/7/2013,Gulbis E.
52902,1.54,1,0.909949404,5/7/2021,Berrettini M.
34979,7.04,0,0.909913502,10/29/2013,Andujar P.
41710,1.3,1,0.909908368,6/21/2016,Seppi A.
53830,3.81,0,0.9099015,8/22/2021,Monteiro T.
42660,1.53,1,0.909892251,10/18/2016,Kamke T.
45556,1.23,1,0.909865837,1/8/2018,Ferrer D.
44440,1.01,1,0.909853235,7/6/2017,Federer R.
54125,1.44,1,0.909842358,10/8/2021,Struff J.L.
41715,1.26,1,0.909832597,6/21/2016,Pospisil V.
47241,1.58,1,0.909819152,7/26/2018,Ebden M.
51183,1.16,1,0.909784409,2/26/2020,Zverev A.
52846,1.17,1,0.909784338,5/1/2021,Ruud C.
35971,1.2,1,0.909773224,4/24/2014,Nishikori K.
46847,1.38,1,0.909771985,6/14/2018,Pella G.
41108,2.95,0,0.909767554,4/13/2016,Granollers M.
38761,5.7,0,0.909743218,5/14/2015,Goffin D.
57969,1.15,1,0.909739687,4/18/2023,Ruud C.
46570,2.82,0,0.909698397,5/10/2018,Edmund K.
36976,1.56,1,0.909660844,8/11/2014,Verdasco F.
45782,1.76,1,0.909654784,2/8/2018,Paire B.
57464,1.2,1,0.909649679,2/21/2023,Lehecka J.
54676,2.93,0,0.909632361,2/2/2022,Gasquet R.
46810,1.14,1,0.909588726,6/8/2018,Thiem D.
45829,6.81,0,0.909588572,2/13/2018,Griekspoor T.
39499,1.19,1,0.909480802,8/7/2015,Nishikori K.
56051,5.28,0,0.909445698,7/13/2022,Cerundolo F.
53086,1.13,1,0.909445543,5/30/2021,Fucsovics M.
54360,1.51,1,0.909441759,11/7/2021,Fucsovics M.
35694,7.47,0,0.90943977,3/11/2014,Dolgopolov O.
34805,4.1,0,0.909409256,10/9/2013,Berlocq C.
42654,3.1,0,0.909388292,10/18/2016,Lajovic D.
45199,5.3,0,0.90937123,10/7/2017,Mannarino A.
53820,3.38,0,0.90935465,8/19/2021,Paire B.
35412,1.16,1,0.909314712,2/12/2014,Almagro N.
56377,1.19,1,0.909253853,8/17/2022,Rublev A.
33753,1.66,1,0.90925249,5/30/2013,Hanescu V.
44779,5.31,0,0.909243015,8/9/2017,Shapovalov D.
54787,1.42,1,0.909227906,2/11/2022,Brooksby J.
38650,1.73,1,0.909224856,5/2/2015,Kohlschreiber P.
52820,1.19,1,0.909209355,4/27/2021,Ramos-Vinolas A.
39383,1.43,1,0.909166155,7/28/2015,Kudla D.
34480,1.34,1,0.909141978,8/17/2013,Nadal R.
39339,1.28,1,0.90913632,7/24/2015,Mannarino A.
39882,1.45,1,0.909090952,10/1/2015,Chung H.
47397,1.28,1,0.909066554,8/8/2018,Isner J.
35232,1.3,1,0.909043502,1/15/2014,Janowicz J.
43141,3.5,0,0.909029593,2/8/2017,Basilashvili N.
56333,2.26,0,0.908994059,8/12/2022,Paul T.
34380,1.51,1,0.908992974,8/5/2013,Gulbis E.
49627,1.18,1,0.908987351,7/2/2019,Johnson S.
41808,1.1,1,0.908976897,6/30/2016,Tomic B.
57853,2.63,0,0.908963973,4/7/2023,Carballes Baena R.
47070,18.03,0,0.908962688,7/5/2018,Pella G.
56698,1.29,1,0.908962298,10/1/2022,Cilic M.
51327,1.04,1,0.908933987,9/2/2020,Djokovic N.
50239,5.12,0,0.908932964,9/2/2019,Wawrinka S.
45099,1.21,1,0.908930604,9/26/2017,Young D.
33071,1.14,1,0.908924153,3/1/2013,Djokovic N.
55569,1.49,1,0.908899562,5/17/2022,De Minaur A.
36423,3.26,0,0.908899185,6/16/2014,Ebden M.
35548,1.36,1,0.908881583,2/25/2014,Stepanek R.
53952,1.01,1,0.90887893,9/1/2021,Djokovic N.
50604,1.5,1,0.908849752,10/25/2019,De Minaur A.
56942,1.14,1,0.908815648,10/27/2022,Sinner J.
35929,2.76,0,0.908799995,4/21/2014,Cervantes I.
36774,2.3,0,0.908771524,7/22/2014,Sijsling I.
45644,1.02,1,0.908768139,1/16/2018,Federer R.
52394,1.51,1,0.908719882,3/9/2021,Pospisil V.
54049,1.54,1,0.908718075,9/24/2021,Kwon S.W.
45866,2.63,0,0.908669819,2/15/2018,Garcia-Lopez G.
43277,2.57,0,0.908669805,2/20/2017,Jaziri M.
34907,1.03,1,0.908664924,10/21/2013,Federer R.
50914,2.69,0,0.908664158,2/5/2020,Moutet C.
49681,3.78,0,0.908650735,7/6/2019,Sandgren T.
46394,1.34,1,0.908649228,4/24/2018,Bautista Agut R.
53877,1.05,1,0.908623177,8/30/2021,Tsitsipas S.
35783,1.21,1,0.90859919,3/23/2014,Murray A.
51007,1.33,1,0.908596524,2/13/2020,Humbert U.
51489,5.88,0,0.908576706,9/22/2020,Humbert U.
35600,1.38,1,0.908562422,2/27/2014,Berdych T.
46603,1.42,1,0.908558052,5/15/2018,Basilashvili N.
36199,2.09,0,0.908538526,5/22/2014,Simon G.
37352,1.23,1,0.90847472,10/6/2014,Isner J.
39412,1.05,1,0.908426562,7/30/2015,Bolelli S.
40180,1.46,1,0.908424816,11/3/2015,Chardy J.
33876,1.15,1,0.908405579,6/16/2013,Federer R.
38502,1.06,1,0.908383953,4/17/2015,Djokovic N.
39444,1.29,1,0.908366851,8/3/2015,Mathieu P.H.
36219,1.02,1,0.908352758,5/25/2014,Berdych T.
42973,3.8,0,0.908350263,1/12/2017,Evans D.
38249,2.5,0,0.908343037,3/14/2015,Hanescu V.
57406,1.23,1,0.908283638,2/16/2023,Auger-Aliassime F.
57244,4.04,0,0.908280169,1/20/2023,Lehecka J.
38146,1.45,1,0.908267258,2/24/2015,Bolelli S.
49096,1.22,1,0.908241511,5/2/2019,Berrettini M.
33806,1.12,1,0.908235941,6/10/2013,Hewitt L.
43205,4.36,0,0.908226658,2/14/2017,King D.
37680,2.7,0,0.908226094,1/10/2015,Raonic M.
35692,1.71,1,0.908195473,3/11/2014,Lopez F.
45540,1.37,1,0.908177586,1/5/2018,Dimitrov G.
49790,1.34,1,0.908168204,7/22/2019,Carballes Baena R.
38672,1.45,1,0.908162617,5/4/2015,Goffin D.
40930,1.4,1,0.908086991,3/23/2016,Fritz T.
43186,1.37,1,0.908064127,2/11/2017,Gasquet R.
55687,1.13,1,0.908056421,5/26/2022,Rune H.
39325,10.15,0,0.908046002,7/23/2015,Gomez A.
33138,1.13,1,0.908019068,3/10/2013,Almagro N.
58077,1.52,1,0.907981017,4/26/2023,Ruusuvuori E.
40425,1.33,1,0.907977359,1/19/2016,Robredo T.
51006,1.03,1,0.907968581,2/12/2020,Norrie C.
56384,1.51,1,0.907968076,8/18/2022,Fritz T.
55039,4.51,0,0.907960587,3/12/2022,Querrey S.
34782,1.25,1,0.907896438,10/8/2013,Almagro N.
49503,1.18,1,0.907834729,6/20/2019,Federer R.
58028,1.11,1,0.907805639,4/21/2023,Alcaraz C.
33743,1.07,1,0.907804351,5/29/2013,Cilic M.
35500,1.24,1,0.90776409,2/19/2014,Isner J.
52972,2.53,0,0.907735742,5/18/2021,Musetti L.
44470,1.11,1,0.907712418,7/8/2017,Thiem D.
56962,1.27,1,0.907710045,10/30/2022,Medvedev D.
33344,1.14,1,0.907709826,4/16/2013,Mayer F.
38625,1.42,1,0.907695768,4/29/2015,Schwartzman D.
51480,1.03,1,0.907659073,9/19/2020,Djokovic N.
48778,4.37,0,0.907651119,3/17/2019,Thiem D.
57930,1.24,1,0.907650259,4/13/2023,Sinner J.
42674,1.24,1,0.907628667,10/19/2016,Kuznetsov An.
39061,1.07,1,0.90761599,6/19/2015,Federer R.
47069,1.07,1,0.907615234,7/5/2018,Nadal R.
34203,2.54,0,0.907597303,7/19/2013,Fognini F.
46782,1.06,1,0.907578288,6/1/2018,Thiem D.
45691,5.5,0,0.907568647,1/18/2018,Kicker N.
43800,1.15,1,0.907550642,4/27/2017,Murray A.
36474,2.6,0,0.907548977,6/20/2014,Melzer J.
36133,1.12,1,0.907529936,5/14/2014,Dimitrov G.
44928,1.09,1,0.907501559,8/28/2017,Tsonga J.W.
39906,2.38,0,0.907495876,10/5/2015,Querrey S.
46435,1.56,1,0.907479844,4/27/2018,Seppi A.
57537,1.38,1,0.907478932,2/28/2023,Rune H.
55224,1.54,1,0.90747688,4/7/2022,Carballes Baena R.
49808,1.68,1,0.907473917,7/23/2019,Struff J.L.
46705,1.47,1,0.90743202,5/28/2018,Pavlasek A.
40879,1.09,1,0.907426362,3/13/2016,Tsonga J.W.
52448,1.51,1,0.907422759,3/14/2021,Bublik A.
33156,1.2,1,0.907411754,3/12/2013,Tsonga J.W.
56530,1.18,1,0.907405936,9/1/2022,Cilic M.
39685,1.24,1,0.907394951,8/31/2015,Fish M.
38436,3.22,0,0.90739345,4/9/2015,Ouahab L.
57934,1.3,1,0.907377287,4/14/2023,Sinner J.
39871,1.07,1,0.907337667,9/30/2015,Robredo T.
45152,3.34,0,0.90733588,10/2/2017,Darcis S.
53658,1.38,1,0.907326515,7/28/2021,Krajinovic F.
36254,1.14,1,0.90731094,5/27/2014,Struff J.L.
45335,1.27,1,0.907308679,10/21/2017,Del Potro J.M.
54052,1.4,1,0.907278436,9/25/2021,Hurkacz H.
40407,1.01,1,0.907246046,1/19/2016,Wawrinka S.
47819,1.47,1,0.907241035,10/7/2018,Khachanov K.
34089,1.43,1,0.907209573,7/9/2013,Gulbis E.
42481,1.38,1,0.90720412,9/27/2016,Tipsarevic J.
41845,1.26,1,0.907200105,7/2/2016,Zverev A.
45495,1.57,1,0.90719983,1/2/2018,Lopez F.
48610,1.15,1,0.90719312,2/26/2019,Baghdatis M.
39516,1.51,1,0.907192966,8/10/2015,Karlovic I.
39348,1.26,1,0.90717573,7/25/2015,Tomic B.
56874,2.1,0,0.907163487,10/20/2022,Zhang Zh.
42750,1.04,1,0.907150586,10/26/2016,Murray A.
33283,1.01,1,0.907140574,4/9/2013,Laaksonen H.
49032,1.39,1,0.90713463,4/25/2019,Krajinovic F.
56134,1.44,1,0.907094421,7/25/2022,Rodionov J.
33161,1.04,1,0.907050881,3/13/2013,Del Potro J.M.
55451,1.69,1,0.907041628,5/3/2022,Korda S.
41008,1.34,1,0.907037014,3/29/2016,Kyrgios N.
53969,1.01,1,0.907036831,9/2/2021,Zverev A.
56934,4.93,0,0.906995355,10/26/2022,Ramos-Vinolas A.
38956,1.23,1,0.906995166,6/8/2015,Haase R.
51070,1.01,1,0.906971496,2/18/2020,Thiem D.
37938,1.71,1,0.906955692,2/7/2015,Gasquet R.
32948,1.26,1,0.906938757,2/21/2013,Simon G.
34701,1.77,1,0.906928177,9/20/2013,Simon G.
50264,1.17,1,0.906911683,9/17/2019,Tsonga J.W.
54332,1.27,1,0.906896758,11/2/2021,Dimitrov G.
34034,1.5,1,0.906887256,6/29/2013,Haas T.
55970,1.21,1,0.90688368,6/29/2022,Bublik A.
33250,1.11,1,0.906872521,3/25/2013,Murray A.
39647,2.13,0,0.906867169,8/25/2015,Istomin D.
57843,2.65,0,0.906861223,4/6/2023,O Connell C.
43983,1.3,1,0.906846524,5/16/2017,Cuevas P.
51472,3.06,0,0.906819025,9/18/2020,Koepfer D.
39795,1.41,1,0.906818121,9/21/2015,Muller G.
37257,1.48,1,0.90681359,9/24/2014,Benneteau J.
52721,2.9,0,0.906808262,4/16/2021,Evans D.
54592,3.7,0,0.906803873,1/20/2022,Daniel T.
50513,1.36,1,0.906803492,10/16/2019,Avidzba A.
36428,1.24,1,0.906738075,6/16/2014,Tursunov D.
56283,1.23,1,0.906728045,8/7/2022,Kyrgios N.
40677,1.65,1,0.906719596,2/16/2016,Giraldo S.
42934,3.75,0,0.906704097,1/9/2017,Barton M.
55539,3.92,0,0.906669054,5/15/2022,Mannarino A.
38815,2.94,0,0.906663438,5/21/2015,Sousa J.
57089,1.37,1,0.906658443,1/7/2023,Korda S.
33706,1.29,1,0.906623096,5/27/2013,Roger-Vasselin E.
32585,1.19,1,0.906606933,1/9/2013,Monfils G.
42141,1.24,1,0.906605122,8/2/2016,Verdasco F.
54479,2.43,0,0.906603997,1/11/2022,Mager G.
38200,1.29,1,0.906595064,2/27/2015,Robredo T.
36054,1.27,1,0.906594458,5/5/2014,Ramos A.
35518,1.52,1,0.906588108,2/21/2014,Anderson K.
53579,1.17,1,0.906582184,7/21/2021,Garin C.
54537,1.36,1,0.906557449,1/17/2022,Berrettini M.
35728,1.81,1,0.906554808,3/19/2014,De Bakker T.
47559,1.06,1,0.90654212,8/28/2018,Zverev A.
34601,3.21,0,0.906516674,8/29/2013,Donskoy E.
51154,4.18,0,0.9065072,2/25/2020,Struff J.L.
54304,1.39,1,0.906501455,10/29/2021,Fritz T.
43899,1.25,1,0.906498634,5/7/2017,Zverev A.
38192,1.36,1,0.906485415,2/26/2015,Almagro N.
38246,1.2,1,0.906449951,3/14/2015,Anderson K.
44185,1.43,1,0.906359369,6/7/2017,Wawrinka S.
44890,3.91,0,0.906344326,8/23/2017,Benneteau J.
38573,1.2,1,0.906262187,4/24/2015,Ferrer D.
34638,1.4,1,0.906261647,9/1/2013,Wawrinka S.
58086,1.35,1,0.906260693,4/26/2023,Molcan A.
50835,1.01,1,0.906229979,1/23/2020,Nadal R.
40238,1.01,1,0.906220596,1/4/2016,Chardy J.
57527,1.37,1,0.906208126,2/27/2023,Griekspoor T.
34977,1.34,1,0.906206375,10/29/2013,Gasquet R.
57005,1.11,1,0.906161818,11/3/2022,Djokovic N.
48918,2.53,0,0.906152225,4/12/2019,Paire B.
51562,1.13,1,0.9061433,9/29/2020,Shapovalov D.
51129,1.61,1,0.906104026,2/23/2020,Garin C.
54506,1.78,1,0.906054498,1/14/2022,Murray A.
56754,1.14,1,0.90605015,10/7/2022,Djokovic N.
35606,1.53,1,0.906038362,2/27/2014,Dolgopolov O.
34715,1.03,1,0.906015264,9/23/2013,Lopez F.
57483,1.08,1,0.906000702,2/22/2023,Medvedev D.
35862,1.53,1,0.905985438,4/12/2014,Verdasco F.
39646,2.55,0,0.905979337,8/25/2015,Carreno-Busta P.
41312,1.2,1,0.905966949,5/3/2016,Bautista Agut R.
40934,1.33,1,0.90595277,3/23/2016,Ramos-Vinolas A.
47221,1.14,1,0.905950187,7/24/2018,Thiem D.
46998,2.66,0,0.905946996,7/2/2018,Struff J.L.
43360,1.29,1,0.905919465,2/26/2017,Thiem D.
56295,1.43,1,0.905909472,8/9/2022,Tiafoe F.
57161,1.1,1,0.905896264,1/16/2023,Tiafoe F.
55273,1.03,1,0.905892917,4/12/2022,Fritz T.
58102,1.21,1,0.905846107,4/27/2023,Etcheverry T.
35834,3.74,0,0.90582256,4/9/2014,Nedovyesov A.
55524,1.25,1,0.90581333,5/11/2022,Zverev A.
38860,1.04,1,0.905807439,5/25/2015,Fognini F.
44383,1.48,1,0.905786977,7/3/2017,Brown D.
