match,PSW,win0,confidence0,date,winner
23654,1.27,1,0.9332331815361978,2016-10-27,Tsonga J.W.
33925,1.16,1,0.9332312314850943,2021-05-25,Cecchinato M.
22673,1.17,1,0.9332276719808579,2016-06-28,Kyrgios N.
32434,1.4,1,0.9332241088151932,2020-09-28,Vesely J.
28952,1.12,1,0.9332061100006104,2018-11-12,Djokovic N.
28712,4.08,0,0.9331979479108538,2018-10-08,Klahn B.
36630,1.65,1,0.9331959407776593,2022-06-08,Bonzi B.
24809,1.39,1,0.9331959247092406,2017-05-09,Almagro N.
37416,1.18,1,0.9331864021505626,2022-09-01,Cilic M.
30490,1.32,1,0.9331618165969848,2019-07-01,Khachanov K.
31056,1.005,1,0.9331234390395027,2019-08-27,Federer R.
17197,1.03,1,0.9331136793749673,2014-05-30,Djokovic N.
22359,2.16,0,0.9331106401979922,2016-05-23,Pavlasek A.
21652,1.04,1,0.9330831439154489,2016-02-23,Nishikori K.
35043,1.12,1,0.9330820274353028,2021-10-10,Carreno Busta P.
17609,3.85,0,0.933063019684383,2014-07-16,Brown D.
31719,1.37,1,0.933051911830902,2020-01-22,Querrey S.
37371,1.01,1,0.9330498682601113,2022-08-30,Kecmanovic M.
37257,1.35,1,0.9330454990267754,2022-08-17,Norrie C.
28398,1.34,1,0.9330264366524561,2018-08-22,Medvedev D.
18199,1.39,1,0.9329840179000582,2014-10-01,Sock J.
17022,1.11,1,0.932962756582669,2014-05-14,Berdych T.
36659,6.07,0,0.9329576933383942,2022-06-12,Van Rijthoven T.
19693,1.38,1,0.9329484069347379,2015-05-20,Andujar P.
30422,2.82,0,0.9329226837158204,2019-06-25,Norrie C.
20897,1.24,1,0.9329032598223005,2015-10-15,Murray A.
36823,1.34,1,0.9328806449685779,2022-06-28,Mcdonald M.
24076,1.11,1,0.932879629816328,2017-02-13,Berdych T.
27898,1.04,1,0.9328621714455742,2018-07-03,Nadal R.
38070,1.02,1,0.932832260472434,2023-01-17,Djokovic N.
18109,2.87,0,0.9328107250588281,2014-09-19,Goffin D.
36165,1.3,1,0.9328078319629034,2022-04-13,Carreno Busta P.
31693,1.08,1,0.932795216356005,2020-01-21,Raonic M.
35836,2.64,0,0.9327902161649296,2022-02-23,Berankis R.
26955,1.39,1,0.9327815550565719,2018-03-08,Fritz T.
38357,1.3,1,0.9327547281980516,2023-02-22,Ymer M.
34415,7.75,0,0.932724838256836,2021-07-16,Krajinovic F.
26975,1.58,1,0.9327069609165193,2018-03-09,Verdasco F.
32966,2.81,0,0.9326885846682957,2021-02-05,Evans D.
34765,1.05,1,0.932687196135521,2021-08-30,Dimitrov G.
36219,3.38,0,0.9326847467422485,2022-04-19,Ivashka I.
31018,3.97,0,0.9326829595225199,2019-08-26,Lopez F.
18243,1.4,1,0.9326630234718322,2014-10-07,Janowicz J.
17101,1.1,1,0.9326615061078752,2014-05-25,Isner J.
19894,1.24,1,0.9326423425333841,2015-06-15,Anderson K.
17137,1.36,1,0.93257763504982,2014-05-26,Granollers M.
30134,1.47,1,0.9325561687946319,2019-05-21,Dellien H.
25228,2.37,0,0.9325554921627045,2017-06-29,Tomic B.
33439,1.5,1,0.9325270184448787,2021-03-26,Auger-Aliassime F.
35886,2.5,0,0.9325219699314663,2022-03-10,Eubanks C.
30950,2.56,0,0.9325178830964226,2019-08-15,Gasquet R.
28866,1.19,1,0.9324765402078627,2018-10-24,Khachanov K.
24709,1.25,1,0.9324715392930167,2017-05-01,Youzhny M.
28496,1.22,1,0.9324516998018538,2018-08-30,Schwartzman D.
28030,4.81,0,0.932404682636261,2018-07-18,Ramanathan R.
17468,1.03,1,0.9323963748557226,2014-06-28,Federer R.
17536,1.09,1,0.932369999374662,2014-07-09,Cuevas P.
37633,1.09,1,0.9323191378797803,2022-10-06,Fritz T.
29493,1.18,1,0.9322918155363629,2019-02-26,Berdych T.
36901,1.05,1,0.9322755575180055,2022-07-08,Djokovic N.
16053,1.33,1,0.9322739541530609,2014-01-13,Benneteau J.
30365,1.28,1,0.9322555389404297,2019-06-18,Goffin D.
35922,1.25,1,0.9322342574596405,2022-03-12,Majchrzak K.
30571,1.32,1,0.9322164201736453,2019-07-08,Goffin D.
37974,1.62,1,0.9322076734900474,2023-01-07,Djokovic N.
23689,1.11,1,0.9322035951273783,2016-11-02,Djokovic N.
30829,1.15,1,0.9321873460497173,2019-08-01,Thiem D.
33647,1.42,1,0.932172741651535,2021-04-21,Krajinovic F.
32525,1.15,1,0.9321467574153627,2020-10-09,Nadal R.
37844,1.68,1,0.9321384272575377,2022-10-29,Shapovalov D.
30089,2.91,0,0.9321309195756914,2019-05-16,Verdasco F.
23043,1.11,1,0.9321254304477148,2016-08-06,Isner J.
28012,1.34,1,0.9321191128094991,2018-07-17,Lajovic D.
37984,1.06,1,0.9321018096378871,2023-01-09,Gasquet R.
17852,1.18,1,0.9320761750936507,2014-08-09,Federer R.
22426,1.01,1,0.9320619147164482,2016-05-26,Nadal R.
17721,1.4,1,0.9320524394512176,2014-07-26,Sock J.
22659,1.24,1,0.9320494859559194,2016-06-28,Lopez F.
32505,1.01,1,0.9320481115579605,2020-10-03,Djokovic N.
22504,1.56,1,0.9320463585853579,2016-06-09,Muller G.
17427,2.44,0,0.9319729757308961,2014-06-24,Kubot L.
34627,1.46,1,0.9319702740510305,2021-08-10,Nishikori K.
28059,1.56,1,0.93196390414238,2018-07-20,Gasquet R.
29525,1.26,1,0.9319314408302307,2019-02-27,Tsitsipas S.
37097,2.29,0,0.9319171454757452,2022-08-01,Edmund K.
35491,4.12,0,0.931914585658482,2022-01-21,Mannarino A.
33923,1.45,1,0.9318815273897988,2021-05-25,Gombos N.
31454,1.55,1,0.9318555414676666,2019-10-22,Gasquet R.
21141,1.19,1,0.9318209385871885,2016-01-05,Tomic B.
31000,1.43,1,0.9318162528177102,2019-08-22,Hurkacz H.
18402,2.37,0,0.9318019838631151,2014-10-23,Chardy J.
38137,1.35,1,0.9317969816923142,2023-01-21,Wolf J.J.
34624,1.69,1,0.9317660208791494,2021-08-10,Tiafoe F.
27251,1.52,1,0.9316684644562857,2018-04-20,Zverev A.
20393,2.42,0,0.9316283077001571,2015-08-08,Johnson S.
33067,1.01,1,0.9316279967342105,2021-02-11,Medvedev D.
16138,2.64,0,0.9316205269098281,2014-01-16,Robert S.
19719,1.47,1,0.931584593653679,2015-05-24,Andujar P.
24662,1.36,1,0.9315197052274432,2017-04-25,Thiem D.
31068,1.04,1,0.931516137123108,2019-08-28,Federer R.
21988,1.42,1,0.9315077712706156,2016-04-12,Kohlschreiber P.
25920,1.53,1,0.9315067613124847,2017-09-18,Simon G.
23336,5.8,0,0.9315047289643967,2016-09-22,Youzhny M.
35107,1.52,1,0.9314825215339662,2021-10-19,Struff J.L.
36073,1.47,1,0.931472487449646,2022-04-02,Alcaraz C.
18659,1.01,1,0.931462539434433,2015-01-20,Djokovic N.
30017,3.01,0,0.9314429497718812,2019-05-07,Pouille L.
22646,1.04,1,0.931421551023211,2016-06-27,Cilic M.
33842,2.52,0,0.9314057544299535,2021-05-14,Opelka R.
38134,1.09,1,0.9313309213093349,2023-01-20,Tsitsipas S.
29545,1.29,1,0.9313287620033538,2019-02-28,De Minaur A.
19804,1.08,1,0.9313210283006941,2015-05-28,Nadal R.
23969,2.56,0,0.9313199849724769,2017-01-20,Evans D.
22703,1.53,1,0.9313187170028686,2016-06-30,Barton M.
32188,1.47,1,0.931295022815466,2020-09-01,Barrere G.
37373,1.16,1,0.9312787577084133,2022-08-30,Rublev A.
30492,1.4,1,0.9312422668933868,2019-07-02,Fritz T.
20003,1.33,1,0.9312311476469041,2015-06-29,Johnson S.
37147,1.02,1,0.9312199831008913,2022-08-04,Auger-Aliassime F.
23270,1.15,1,0.931210731608527,2016-09-02,Monfils G.
36738,1.31,1,0.9312104813257854,2022-06-21,Paul T.
20571,1.34,1,0.9311951674024265,2015-08-31,Verdasco F.
32522,1.08,1,0.9311775132587979,2020-10-06,Nadal R.
32051,1.32,1,0.9311707746982574,2020-02-25,Edmund K.
19704,1.54,1,0.9311661261320113,2015-05-21,Bellucci T.
36072,1.19,1,0.9311579805612563,2022-04-01,Alcaraz C.
36737,1.52,1,0.9311148297786712,2022-06-21,Evans D.
31180,3.88,0,0.931110499075481,2019-09-20,Gerasimov E.
30279,1.45,1,0.9311083167791365,2019-06-03,Nishikori K.
24266,1.41,1,0.9310786412869181,2017-02-28,Evans D.
34311,1.31,1,0.9310500858511246,2021-07-01,Norrie C.
25256,1.36,1,0.931022173677172,2017-07-03,Dzumhur D.
35277,1.74,1,0.9309793205559254,2021-11-16,Sinner J.
19241,1.14,1,0.9309217858314514,2015-03-28,Isner J.
29514,2.18,0,0.9308414282277226,2019-02-27,Kyrgios N.
33523,1.27,1,0.9308181233406068,2021-04-06,Cecchinato M.
36942,3.75,0,0.9307763077531542,2022-07-14,Kubler J.
16624,1.37,1,0.9307594069412776,2014-03-20,Bautista R.
25955,1.42,1,0.9307568141221999,2017-09-21,Paire B.
24699,1.04,1,0.9307228394917081,2017-04-29,Nadal R.
20774,1.11,1,0.9306887787580491,2015-10-01,Mannarino A.
30582,1.08,1,0.9306874322891235,2019-07-10,Djokovic N.
20767,1.54,1,0.9306806312501431,2015-10-01,Dimitrov G.
30344,2.24,0,0.9306753633022307,2019-06-17,Albot R.
21448,1.34,1,0.9306743783610211,2016-02-06,Troicki V.
19271,1.15,1,0.9306321452770913,2015-03-31,Murray A.
33122,2.15,0,0.9306036145687102,2021-02-22,Kovalik J.
24661,1.32,1,0.9305272456577847,2017-04-25,Zverev A.
20395,1.28,1,0.9305269495646161,2015-08-08,Kohlschreiber P.
21708,1.39,1,0.9305232054846627,2016-02-26,Dolgopolov O.
32866,1.36,1,0.9305225364367168,2021-01-11,Goffin D.
29485,1.07,1,0.9304843888112477,2019-02-25,Bautista Agut R.
29879,1.25,1,0.930477517346541,2019-04-22,Schwartzman D.
35932,4.42,0,0.9304521232843399,2022-03-13,Van De Zandschulp B.
37685,1.23,1,0.9304237513457025,2022-10-13,Murray A.
17552,1.11,1,0.9303752410411834,2014-07-10,Berlocq C.
20301,1.05,1,0.9303591370582581,2015-07-30,Bolelli S.
29866,1.03,1,0.9303507234369005,2019-04-19,Nadal R.
28697,1.61,1,0.9303405103087427,2018-10-05,Edmund K.
26139,1.25,1,0.9303360113075801,2017-10-13,Del Potro J.M.
36239,1.11,1,0.9302874073811941,2022-04-21,Tsitsipas S.
22732,31.3,0,0.9302800258568354,2016-07-02,Querrey S.
25644,1.49,1,0.930263976752758,2017-08-07,Kyrgios N.
17413,1.1,1,0.9302541238921028,2014-06-24,Hewitt L.
27030,1.04,1,0.9302524151120867,2018-03-14,Federer R.
26301,1.34,1,0.9302408199650902,2017-10-31,Edmund K.
23628,1.08,1,0.9302349865436556,2016-10-25,Wawrinka S.
35829,1.22,1,0.9302191739422935,2022-02-22,Kecmanovic M.
17796,1.27,1,0.9302172763148945,2014-08-01,Gasquet R.
32955,1.16,1,0.9302161237171717,2021-02-03,Sinner J.
38286,1.48,1,0.9302008475859959,2023-02-15,Cressy M.
26010,3.65,0,0.9301979606846968,2017-09-28,Pella G.
35314,2.33,0,0.9301918673515319,2022-01-05,Ymer M.
31279,1.36,1,0.9301422393321991,2019-10-02,Khachanov K.
31592,1.31,1,0.9301265197992326,2020-01-13,Evans D.
35338,3.38,0,0.9301128651840347,2022-01-08,Cressy M.
22016,1.24,1,0.9300923291274479,2016-04-15,Monfils G.
26101,1.45,1,0.9300894073077609,2017-10-09,Gasquet R.
19456,2.61,0,0.9300847031176092,2015-04-24,Andujar P.
28723,5.28,0,0.9300845248358589,2018-10-09,Jarry N.
23652,1.38,1,0.9300813922711779,2016-10-27,Ferrer D.
34962,1.13,1,0.930077594092914,2021-09-29,Ivashka I.
35214,1.27,1,0.930030192562512,2021-11-02,Dimitrov G.
24079,1.7,1,0.9300287904483933,2017-02-13,Nishioka Y.
35789,1.18,1,0.9300140808309827,2022-02-19,Auger-Aliassime F.
23914,1.11,1,0.9300129236493794,2017-01-17,Bautista Agut R.
26720,1.15,1,0.9300126275845936,2018-02-13,Goffin D.
35464,7.22,0,0.9300015715190343,2022-01-19,Mannarino A.
27940,1.02,1,0.9299868949822017,2018-07-05,Djokovic N.
29352,2.0,1,0.9299512133002281,2019-02-13,Carballes Baena R.
26050,1.12,1,0.9298856639862061,2017-10-03,Nadal R.
16284,1.24,1,0.9298854398727414,2014-02-12,Chardy J.
33409,1.63,1,0.9298734195530415,2021-03-24,Berankis R.
21255,6.18,0,0.9298706637110028,2016-01-18,Halys Q.
37011,1.79,0,0.9298295426368715,2022-07-23,Musetti L.
16410,1.52,1,0.929805960257848,2014-02-21,Anderson K.
16658,3.17,0,0.9297898668050768,2014-03-22,Sousa J.
36746,4.74,0,0.9297754091875895,2022-06-21,Martinez P.
30084,1.11,1,0.9297750742946354,2019-05-16,Djokovic N.
21343,4.05,0,0.9297398083550591,2016-01-21,Sela D.
19008,1.5,1,0.9297210861529622,2015-02-23,Golubev A.
22546,1.19,1,0.9297208368778228,2016-06-15,Cilic M.
18660,1.06,1,0.929715177331652,2015-01-20,Ferrer D.
20857,1.25,1,0.929700934461185,2015-10-12,Isner J.
30288,3.04,0,0.9296941531555992,2019-06-08,Thiem D.
17039,1.36,1,0.9296674139159068,2014-05-16,Raonic M.
34643,4.74,0,0.929652716262,2021-08-11,Lajovic D.
22670,1.45,1,0.929646386951208,2016-06-28,Paire B.
35038,1.34,1,0.9296396082639694,2021-10-09,Opelka R.
36732,1.21,1,0.9296138487543378,2022-06-20,De Minaur A.
16850,15.0,0,0.9295927565438408,2014-04-23,Gabashvili T.
35960,1.25,1,0.9295734266440073,2022-03-15,Sinner J.
18950,1.29,1,0.9295652131523406,2015-02-17,Tomic B.
21326,1.38,1,0.9295349527256828,2016-01-20,Delbonis F.
23389,1.43,1,0.9295202801624933,2016-09-29,Bellucci T.
21803,1.11,1,0.9294550149781365,2016-03-16,Djokovic N.
19691,1.42,1,0.929430919488271,2015-05-20,Bellucci T.
29853,1.99,1,0.9294200782179832,2019-04-17,Fognini F.
22463,1.11,1,0.9294186546972821,2016-06-03,Djokovic N.
32502,1.06,1,0.929392205476761,2020-10-02,Schwartzman D.
16876,4.65,0,0.9293794219834464,2014-04-26,Giraldo S.
28573,1.23,1,0.9293675782850811,2018-09-20,Bautista Agut R.
31908,1.51,1,0.929348437786102,2020-02-14,Auger-Aliassime F.
31495,1.3,1,0.9292873442173005,2019-10-26,Federer R.
27801,1.08,1,0.9292729088238308,2018-06-22,Federer R.
19442,1.22,1,0.9292117122241427,2015-04-23,Gimeno-Traver D.
19745,1.13,1,0.9291932651826313,2015-05-25,Goffin D.
21597,1.13,1,0.9291929380382811,2016-02-18,Ferrer D.
37596,1.3,1,0.9291874868529185,2022-10-03,Rublev A.
34262,1.03,1,0.9291733677046639,2021-06-30,Djokovic N.
21822,1.44,1,0.929172872543335,2016-03-23,Granollers M.
36704,2.77,0,0.9291726619005202,2022-06-16,Krajinovic F.
26583,1.04,1,0.9290834917340961,2018-01-19,Nadal R.
25912,1.49,1,0.9290674589361464,2017-09-05,Carreno Busta P.
37505,2.95,0,0.9290664920806885,2022-09-24,Giron M.
30943,1.05,1,0.9290605813264848,2019-08-14,Federer R.
20798,2.38,0,0.929040279686451,2015-10-05,Querrey S.
19735,1.08,1,0.9290317031315396,2015-05-25,Monfils G.
24227,1.26,1,0.9290161585807801,2017-02-24,Ramos-Vinolas A.
31718,1.44,1,0.9290157754080637,2020-01-22,Pella G.
32391,1.58,1,0.9290039379398028,2020-09-24,Humbert U.
26224,1.4,1,0.9289993047714231,2017-10-22,Dzumhur D.
25913,1.1,1,0.9289703496864864,2017-09-06,Nadal R.
30681,1.49,1,0.9289578967094421,2019-07-23,Gasquet R.
36117,4.02,0,0.9289282454763141,2022-04-08,Garin C.
17317,1.54,1,0.9289184269905089,2014-06-16,Kamke T.
33432,1.45,1,0.928916958272457,2021-03-25,Fratangelo B.
33029,1.05,1,0.9289108872413637,2021-02-09,Tsitsipas S.
32007,1.32,1,0.9288921117782593,2020-02-22,Raonic M.
19931,1.1,1,0.9288808814116888,2015-06-17,Berdych T.
21474,1.19,1,0.9288505417108536,2016-02-09,Fritz T.
19730,1.01,1,0.9288346932615553,2015-05-25,Murray A.
31692,1.45,1,0.9288143475140844,2020-01-21,Hurkacz H.
36721,2.0,1,0.9287446290254593,2022-06-19,Karatsev A.
37074,1.4,1,0.9287322948376339,2022-07-28,Bautista Agut R.
17296,1.11,1,0.9287179702520373,2014-06-13,Federer R.
23091,1.27,1,0.9286760220357352,2016-08-16,Kyrgios N.
17007,2.5,0,0.9286751111348471,2014-05-13,Kohlschreiber P.
35128,9.49,0,0.9286533234800611,2021-10-21,Mannarino A.
27508,1.05,1,0.9286235243082047,2018-05-17,Nadal R.
32467,1.34,1,0.9285834922790528,2020-09-30,Cecchinato M.
23111,1.05,1,0.9285731703042985,2016-08-18,Raonic M.
27932,2.37,0,0.928564780652523,2018-07-04,Struff J.L.
27385,4.02,0,0.9285442303121091,2018-05-03,Jaziri M.
34858,1.01,1,0.9285262937205179,2021-09-03,Medvedev D.
35918,1.2,1,0.9285176753997801,2022-03-12,Norrie C.
32754,1.07,1,0.9285143455437251,2020-11-04,Rublev A.
23250,1.26,1,0.9285116726160051,2016-08-31,Anderson K.
21247,1.44,1,0.928493618283953,2016-01-15,Troicki V.
24395,2.56,0,0.9284700483083725,2017-03-13,Lajovic D.
29736,1.28,1,0.9284549822126117,2019-03-25,Goffin D.
33953,1.67,1,0.9284462513923645,2021-05-28,Korda S.
19211,1.26,1,0.9284413633346558,2015-03-26,Dolgopolov O.
36931,1.27,1,0.9284291008966311,2022-07-13,Isner J.
20296,1.54,1,0.9283952462673187,2015-07-30,Carreno-Busta P.
16028,1.2,1,0.9283874068941387,2014-01-08,Tomic B.
35638,3.89,0,0.9283651635050775,2022-02-09,Thompson J.
32264,1.16,1,0.9283530102457319,2020-09-05,Berrettini M.
19021,1.74,1,0.9283248832821847,2015-02-24,Berlocq C.
18317,1.32,1,0.9282733082771302,2014-10-15,Kohlschreiber P.
20406,1.4,1,0.9282528543472288,2015-08-10,Querrey S.
28335,1.46,1,0.9282177937030793,2018-08-15,Dimitrov G.
19749,1.04,1,0.9281954397474018,2015-05-25,Fognini F.
34024,1.28,1,0.9281933266775949,2021-06-02,Garin C.
21732,1.2,1,0.9281537226268223,2016-03-11,Muller G.
27439,1.25,1,0.9280889853835106,2018-05-09,Thiem D.
32831,1.2,1,0.9280658381325857,2021-01-08,Norrie C.
29108,1.89,1,0.9280609743297097,2019-01-14,Seppi A.
17051,1.13,1,0.9280282367978776,2014-05-19,Montanes A.
34521,1.46,1,0.9280067373514177,2021-07-27,Cecchinato M.
32245,5.83,0,0.9279833770649774,2020-09-03,Pospisil V.
28508,1.13,1,0.9279807094591004,2018-08-31,Gasquet R.
18790,3.05,0,0.9279387594972338,2015-02-04,Montanes A.
32423,1.45,1,0.9279110807180404,2020-09-28,Ramos-Vinolas A.
19454,3.0,0,0.9279080448150635,2015-04-24,Klizan M.
29537,1.33,1,0.9278931385278703,2019-02-27,Querrey S.
28700,2.56,0,0.9278690081834793,2018-10-06,Basilashvili N.
34348,1.11,1,0.9278485370533807,2021-07-09,Djokovic N.
27341,1.63,1,0.9278442444900671,2018-05-01,Carballes Baena R.
24559,1.17,1,0.9278187369448797,2017-04-13,Verdasco F.
21451,1.23,1,0.9277697268554143,2016-02-06,Gasquet R.
26577,5.5,0,0.9277521929144861,2018-01-18,Kicker N.
32065,1.02,1,0.9277080161230904,2020-02-26,Nadal R.
23410,1.07,1,0.9276874953508377,2016-10-03,Nishikori K.
34976,1.56,1,0.9276579988002778,2021-09-30,Norrie C.
37082,2.64,0,0.9276260831952096,2022-07-29,Zeppieri G.
35212,1.29,1,0.9276255203144892,2021-11-01,Ivashka I.
23773,3.56,0,0.9276178418738502,2017-01-04,Verdasco F.
36413,1.22,1,0.9275959256717137,2022-05-12,Tsitsipas S.
27693,10.36,0,0.927575079713549,2018-06-05,Cecchinato M.
37490,7.02,0,0.9275303491524287,2022-09-22,Wawrinka S.
30040,1.06,1,0.927530074119568,2019-05-09,Nadal R.
31205,1.69,1,0.9275049377232789,2019-09-24,Lajovic D.
24802,1.08,1,0.9274990459850858,2017-05-09,Thiem D.
23917,1.13,1,0.9274636530024665,2017-01-17,Stepanek R.
33188,2.4,0,0.9274426048994064,2021-02-27,Popyrin A.
34638,1.28,1,0.9274390284220377,2021-08-11,Harris L.
31332,1.42,1,0.9274309961284909,2019-10-09,Thiem D.
25487,1.05,1,0.9273969352245329,2017-07-26,Bedene A.
35934,1.07,1,0.9273612032617841,2022-03-13,Rublev A.
35816,1.3,1,0.9273533701896669,2022-02-22,Isner J.
22818,1.07,1,0.9273522562640055,2016-07-14,Klizan M.
35098,1.6,1,0.9273033005850656,2021-10-19,Davidovich Fokina A.
37210,1.18,1,0.927296746798924,2022-08-11,Hurkacz H.
32081,4.37,0,0.9272935366630556,2020-02-27,Evans D.
29829,1.75,1,0.9272691421210766,2019-04-15,Fucsovics M.
35205,2.41,0,0.9272521582245827,2021-11-01,Gaston H.
24349,1.22,1,0.9272452187538146,2017-03-10,Anderson K.
21345,1.17,1,0.9272367581299372,2016-01-21,Lopez F.
22666,1.08,1,0.9272318887710573,2016-06-28,Muller G.
26970,3.78,0,0.9272154414653778,2018-03-09,Donskoy E.
23181,1.33,1,0.9271742010116578,2016-08-29,Sock J.
21800,1.25,1,0.927167513540813,2016-03-16,Monfils G.
18835,1.23,1,0.9271630244595664,2015-02-09,Almagro N.
35251,1.18,1,0.927154472214835,2021-11-08,Krajinovic F.
37377,1.73,1,0.9271511693000793,2022-08-30,Gasquet R.
36302,1.41,1,0.9271481633612088,2022-04-29,Ramos-Vinolas A.
23316,1.2,1,0.927140440259661,2016-09-21,Bautista Agut R.
26506,2.97,0,0.9271109506487847,2018-01-15,Edmund K.
34648,1.33,1,0.9270916482806206,2021-08-12,Ruud C.
22552,1.04,1,0.9270579624176027,2016-06-15,Federer R.
23793,1.05,1,0.9270532518625261,2017-01-05,Murray A.
34784,2.81,0,0.927052341401577,2021-08-30,Andujar P.
32118,1.65,1,0.9270343665565761,2020-08-23,Isner J.
34150,3.06,0,0.9270267366511479,2021-06-17,Humbert U.
26724,1.03,1,0.927001194528171,2018-02-14,Federer R.
19986,3.3,0,0.9269786676764487,2015-06-24,Lu Y.H.
16234,1.43,1,0.926971416324377,2014-02-07,Fognini F.
37585,1.27,1,0.9269457627194269,2022-10-01,Nishioka Y.
31543,1.1,1,0.926941783939089,2019-11-02,Djokovic N.
31103,1.3,1,0.9269338220357897,2019-08-30,Dimitrov G.
30204,1.005,1,0.9268995860644748,2019-05-27,Nadal R.
35691,1.19,1,0.926849021911621,2022-02-14,Van De Zandschulp B.
21901,1.13,1,0.9268369695118495,2016-03-29,Djokovic N.
31329,1.75,1,0.9268174514174461,2019-10-08,Auger-Aliassime F.
16753,2.71,0,0.9268149501085281,2014-04-13,Verdasco F.
31619,2.45,0,0.926795819580555,2020-01-15,Seppi A.
22590,1.51,1,0.926724689219679,2016-06-20,Sela D.
36064,3.16,0,0.9266786116361618,2022-03-29,Cerundolo F.
29483,2.16,0,0.926677752494812,2019-02-25,Carballes Baena R.
21138,2.38,0,0.9266771919386727,2016-01-05,Pouille L.
17275,1.09,1,0.9266472551652364,2014-06-11,Kohlschreiber P.
34228,4.06,0,0.9266469247000557,2021-06-28,Martinez P.
17598,3.52,0,0.9266254125038783,2014-07-15,Janowicz J.
30081,2.81,0,0.9266174957156181,2019-05-14,Albot R.
28852,1.13,1,0.9265837597846984,2018-10-23,Thiem D.
32128,1.65,1,0.926582920923829,2020-08-23,Raonic M.
24586,1.51,1,0.9265448439121245,2017-04-17,Cuevas P.
36303,1.41,1,0.9265235411269324,2022-04-29,Baez S.
18193,1.03,1,0.9265141568013601,2014-09-30,Djokovic N.
19514,1.17,1,0.9265018152339117,2015-04-29,Kohlschreiber P.
15972,1.79,1,0.9264451456815005,2014-01-02,Paire B.
36164,1.35,1,0.9264176609260695,2022-04-13,Schwartzman D.
16233,1.11,1,0.9264094752073289,2014-02-07,Almagro N.
36154,1.03,1,0.9263127972398485,2022-04-12,Fritz T.
35475,1.27,1,0.9263068508250375,2022-01-20,De Minaur A.
21940,1.31,1,0.9262816575595311,2016-04-06,Querrey S.
23871,2.44,0,0.9261918913573026,2017-01-16,Lorenzi P.
17483,4.5,0,0.9261856866734368,2014-07-02,Dimitrov G.
36053,1.36,1,0.9261418477694194,2022-03-28,Hurkacz H.
20722,1.26,1,0.9261401975154877,2015-09-25,Tsonga J.W.
18727,1.19,1,0.9261292594671249,2015-01-23,Berdych T.
28318,2.05,1,0.9261125495036443,2018-08-13,Gojowczyk P.
37978,1.48,1,0.9260557026863097,2023-01-09,Draper J.
21477,2.69,0,0.9260554045438766,2016-02-09,Baghdatis M.
32214,1.04,1,0.9260411684853692,2020-09-02,Fucsovics M.
19800,1.05,1,0.9260143071413041,2015-05-28,Cilic M.
29863,1.06,1,0.9260085150173731,2019-04-18,Nadal R.
16059,2.53,0,0.9259721088409425,2014-01-13,Andujar P.
37761,1.38,1,0.9259532138279505,2022-10-20,Kecmanovic M.
29288,1.42,1,0.92595194876194,2019-02-08,Berdych T.
35946,1.46,1,0.9259456796447436,2022-03-14,Alcaraz C.
31960,1.01,1,0.925895334311894,2020-02-18,Thiem D.
24609,1.1,1,0.9258827575615473,2017-04-19,Murray A.
38038,1.08,1,0.9258800094468255,2023-01-16,Auger-Aliassime F.
20953,1.13,1,0.925871710862432,2015-10-21,Bautista R.
22936,5.12,0,0.9258582493237087,2016-07-21,Elias G.
35866,1.23,1,0.925829259497779,2022-02-24,Kecmanovic M.
31708,1.09,1,0.9257997430222377,2020-01-22,Bautista Agut R.
18556,1.33,1,0.9257810366153717,2015-01-09,Bautista R.
16534,1.61,1,0.9256848627328874,2014-03-07,Mathieu P.H.
34196,4.14,0,0.9256809661785762,2021-06-22,Broady L.
36277,2.72,0,0.9256423746943474,2022-04-26,Gasquet R.
28638,2.65,0,0.925622502565384,2018-09-28,Verdasco F.
19095,1.14,1,0.9256077141421182,2015-03-01,Nadal R.
32365,2.03,0,0.9255799859762192,2020-09-19,Shapovalov D.
31298,1.15,1,0.9255674719810483,2019-10-05,Djokovic N.
26393,1.47,1,0.9255670514702797,2018-01-03,Pella G.
36442,2.97,0,0.9255204606056213,2022-05-16,Paire B.
34458,1.08,1,0.9254846579687938,2021-07-20,Delbonis F.
18704,1.05,1,0.9254659295082093,2015-01-21,Berdych T.
35325,1.75,1,0.9254114925861359,2022-01-06,Gerasimov E.
38321,1.33,1,0.9254079553484917,2023-02-19,Fritz T.
30480,1.06,1,0.9253711368356433,2019-07-01,Bautista Agut R.
31321,1.09,1,0.9253209674358368,2019-10-08,Federer R.
30135,1.17,1,0.9253147944382257,2019-05-21,Zverev A.
32148,1.07,1,0.9253104001283646,2020-08-25,Djokovic N.
37038,3.08,0,0.9253073956285204,2022-07-26,Andujar P.
34753,1.53,1,0.9252137859910727,2021-08-26,Giron M.
32300,1.44,1,0.9252133941650391,2020-09-10,Kecmanovic M.
27220,1.61,1,0.9252118975917498,2018-04-17,Gasquet R.
34332,1.11,1,0.9252071190731866,2021-07-03,Zverev A.
21391,1.11,1,0.9251970153195518,2016-02-02,Lorenzi P.
27389,1.31,1,0.9251894741753738,2018-05-04,Tsitsipas S.
29461,2.19,0,0.9251882992684841,2019-02-22,Kukushkin M.
27912,1.63,1,0.9251858721375464,2018-07-03,Bolelli S.
17178,1.22,1,0.9251786138330188,2014-05-29,Fognini F.
34685,2.22,0,0.9251663491129876,2021-08-18,Isner J.
