match,PSW,win0,confidence0,date,winner
43327,1.47,0,1.598272505,2/23/2017,Dolgopolov O.
53141,2.15,1,1.598190676,6/2/2021,Isner J.
50405,1.63,0,1.597992957,10/4/2019,Khachanov K.
54554,1.58,0,1.597662033,1/18/2022,Baez S.
40371,1.65,0,1.597303767,1/18/2016,Seppi A.
46338,2.32,1,1.597182448,4/17/2018,Lopez F.
55180,1.53,0,1.597029852,3/30/2022,Alcaraz C.
55363,1.57,0,1.59613676,4/22/2022,De Minaur A.
38485,1.63,0,1.595224614,4/15/2015,Dimitrov G.
42553,1.54,0,1.595098574,10/5/2016,Dimitrov G.
38458,2.64,1,1.594855265,4/13/2015,Sousa J.
52087,2.59,1,1.594845258,2/5/2021,Monteiro T.
42079,1.49,0,1.594800785,7/24/2016,Monfils G.
44299,2.28,1,1.594775119,6/24/2017,Lopez F.
56066,1.57,0,1.594719917,7/16/2022,Bublik A.
52331,2.27,1,1.594344261,3/3/2021,Paul T.
35606,1.53,0,1.594222046,2/27/2014,Dolgopolov O.
53797,1.84,0,1.593796155,8/18/2021,Sonego L.
47530,1.69,0,1.593595256,8/27/2018,Pospisil V.
50507,1.66,0,1.593356804,10/16/2019,Mannarino A.
46918,1.52,0,1.592964157,6/22/2018,Chardy J.
45419,2.16,1,1.592399474,10/31/2017,Coric B.
50943,1.61,0,1.592334859,2/7/2020,Goffin D.
57275,2.19,1,1.592085386,2/6/2023,Lajovic D.
36982,1.48,0,1.592080917,8/12/2014,Gulbis E.
53440,2.16,1,1.590270138,7/2/2021,Khachanov K.
53178,2.48,1,1.589923299,6/5/2021,Struff J.L.
40455,1.65,0,1.589834456,1/21/2016,Robert S.
44755,2.6,1,1.589482163,8/7/2017,Ferrer D.
55021,1.68,0,1.588062139,3/11/2022,Machac T.
38644,2.39,1,1.587552396,5/1/2015,Gasquet R.
49047,1.65,0,1.587175627,4/26/2019,Berrettini M.
45021,1.85,0,1.586906211,9/4/2017,Del Potro J.M.
43925,2.23,1,1.585614925,5/9/2017,Harrison R.
42402,1.73,0,1.585542107,9/4/2016,Tsonga J.W.
36337,1.74,0,1.585429971,6/8/2014,Nadal R.
52075,2.41,1,1.584379011,2/4/2021,Khachanov K.
52305,2.37,1,1.584364121,2/28/2021,Popyrin A.
56763,2.1,1,1.584239531,10/8/2022,Fritz T.
47268,2.74,1,1.58362279,7/29/2018,Basilashvili N.
44049,1.81,0,1.583231202,5/24/2017,Johnson S.
45115,1.91,1,1.582922341,9/27/2017,Young D.
55372,2.32,1,1.582382112,4/24/2022,Carreno Busta P.
47810,1.55,0,1.582049037,10/5/2018,Basilashvili N.
52393,1.55,0,1.581520135,3/9/2021,Pouille L.
44857,1.94,0,1.580887772,8/19/2017,Dimitrov G.
37074,2.61,1,1.580124512,8/25/2014,Mathieu P.H.
41651,2.46,1,1.580034692,6/14/2016,Jaziri M.
45158,1.71,0,1.57990612,10/3/2017,Schwartzman D.
41590,1.68,0,1.579878418,6/7/2016,Millman J.
43772,2.09,1,1.579416632,4/25/2017,Zeballos H.
53524,1.66,0,1.57940336,7/15/2021,Delbonis F.
57509,2.48,1,1.578872581,2/24/2023,Lajovic D.
57263,1.77,0,1.578843958,1/23/2023,Paul T.
37524,1.61,0,1.578807719,10/23/2014,Dimitrov G.
44496,2.34,1,1.57747351,7/18/2017,Martin A.
51055,1.62,0,1.577099376,2/17/2020,Mcdonald M.
49537,2.18,1,1.576339147,6/25/2019,Fabbiano T.
50393,1.59,0,1.576074921,10/2/2019,Goffin D.
51946,2.12,1,1.575785202,1/8/2021,Quiroz R.
38463,1.48,0,1.574908949,4/13/2015,Paire B.
36089,2.4,1,1.574634762,5/8/2014,Lopez F.
39443,2.09,1,1.574617207,8/3/2015,Chung H.
36245,1.69,0,1.574585542,5/26/2014,Vesely J.
48206,1.56,0,1.574190175,1/10/2019,Kohlschreiber P.
45164,1.61,0,1.573117891,10/3/2017,Mayer L.
49095,1.59,0,1.572902881,5/2/2019,Kohlschreiber P.
44001,1.85,0,1.572692419,5/18/2017,Del Potro J.M.
39287,1.57,0,1.572530799,7/21/2015,Coric B.
49214,2.43,1,1.572100765,5/16/2019,Del Potro J.M.
49418,2.17,1,1.571920642,6/11/2019,Struff J.L.
44089,1.75,0,1.571894724,5/29/2017,Bolelli S.
49729,1.65,0,1.571863776,7/16/2019,Novak D.
35306,2.07,0,1.571669666,2/5/2014,Giraldo S.
56691,2.26,1,1.570988417,9/30/2022,Musetti L.
36474,1.71,0,1.570632018,6/20/2014,Lopez F.
35263,1.48,0,1.570437095,1/18/2014,Bautista R.
54074,2.71,1,1.570369316,9/29/2021,Duckworth J.
35724,1.98,0,1.569615649,3/19/2014,Matosevic M.
36313,2.65,1,1.56900345,5/30/2014,Isner J.
55576,2.58,1,1.568487688,5/18/2022,Sousa J.
47130,1.99,1,1.568225999,7/17/2018,Klizan M.
40204,2.5,1,1.568074524,11/6/2015,Wawrinka S.
46376,1.6,0,1.567919089,4/23/2018,Cecchinato M.
44556,2.38,1,1.567886121,7/22/2017,Dolgopolov O.
57722,1.61,0,1.567401879,3/23/2023,Sonego L.
40089,2.47,1,1.566085604,10/23/2015,Gulbis E.
44231,2.42,1,1.565972953,6/16/2017,Paire B.
48439,1.69,0,1.565180646,2/12/2019,Opelka R.
44232,2.7,1,1.565174741,6/16/2017,Pouille L.
41447,1.62,0,1.564239302,5/20/2016,Zverev A.
48190,1.58,0,1.56403526,1/9/2019,Schwartzman D.
44754,1.74,0,1.563937141,8/7/2017,Schwartzman D.
35634,1.59,0,1.563691448,3/6/2014,Falla A.
55874,2.24,1,1.563426224,6/22/2022,Paul T.
54609,2.23,1,1.563380142,1/21/2022,Berrettini M.
57116,2.16,1,1.563310959,1/10/2023,Huesler M.A.
51108,2.44,1,1.562865725,2/20/2020,Simon G.
50526,1.76,0,1.562476705,10/17/2019,Chardy J.
35669,2.59,1,1.562353812,3/9/2014,Thiem D.
35138,1.75,0,1.562094419,1/8/2014,Dolgopolov O.
49761,2.14,1,1.562080195,7/19/2019,Balazs A.
46458,2.2,1,1.562059289,5/1/2018,Vesely J.
36811,1.67,0,1.561822627,7/24/2014,Troicki V.
47890,2.47,1,1.561452371,10/16/2018,Seppi A.
46579,1.67,0,1.561447057,5/13/2018,Sonego L.
55915,2.33,1,1.560982027,6/27/2022,Munar J.
47323,1.79,0,1.560781419,8/1/2018,Giron M.
50310,1.52,0,1.560243086,9/24/2019,De Minaur A.
41996,1.87,0,1.560052374,7/19/2016,Thompson J.
41145,1.96,0,1.560010385,4/18/2016,Edmund K.
52554,1.58,0,1.559773059,3/26/2021,Bublik A.
49887,2.1,1,1.559456201,7/30/2019,Smyczek T.
49937,2.27,1,1.559445816,8/1/2019,Sonego L.
39382,1.58,0,1.559113255,7/28/2015,Sela D.
44757,2.13,1,1.558738676,8/7/2017,Paire B.
51681,2.31,1,1.558379159,10/14/2020,Albot R.
51903,1.58,0,1.558021889,11/10/2020,Sinner J.
47240,2.44,1,1.557621194,7/26/2018,Norrie C.
37262,1.75,0,1.557072374,9/25/2014,Andujar P.
47440,1.78,0,1.556758429,8/14/2018,Goffin D.
42971,1.65,0,1.556686645,1/12/2017,Muller G.
56560,2.02,1,1.556439937,9/6/2022,Ruud C.
56181,2.56,1,1.556325793,7/28/2022,Bagnis F.
35154,2.22,1,1.556220904,1/9/2014,Isner J.
57466,1.67,0,1.55622037,2/21/2023,Van De Zandschulp B.
45548,2.38,1,1.555865253,1/7/2018,Lorenzi P.
55679,1.55,0,1.555780979,5/26/2022,Garin C.
53774,2.36,1,1.555748639,8/15/2021,Paire B.
52472,1.7,0,1.555697074,3/16/2021,Fritz T.
43572,2.44,1,1.555657405,3/23/2017,Pella G.
43339,1.76,0,1.555654163,2/24/2017,Carreno Busta P.
40904,1.75,0,1.555447209,3/15/2016,Thiem D.
51085,2.46,1,1.555114903,2/19/2020,Martinez P.
46723,1.48,0,1.554378751,5/28/2018,Cecchinato M.
47548,1.91,0,1.554082227,8/27/2018,Wawrinka S.
55388,1.69,0,1.553489028,4/26/2022,Gaston H.
57341,2.3,1,1.553465585,2/10/2023,Dellien H.
51522,1.71,0,1.553460243,9/27/2020,Cecchinato M.
49036,1.68,0,1.553260935,4/25/2019,Berrettini M.
41177,2.3,1,1.553251387,4/20/2016,Montanes A.
44137,1.71,0,1.553003086,5/31/2017,Garcia-Lopez G.
44270,1.93,0,1.55153713,6/20/2017,Tomic B.
42375,2.02,1,1.551160195,9/1/2016,Donaldson J.
37787,1.68,0,1.550350408,1/20/2015,Muller G.
39216,2.15,1,1.550005199,7/3/2015,Gasquet R.
55089,1.61,0,1.549711864,3/18/2022,Fritz T.
44417,2.16,1,1.549663519,7/4/2017,Ramos-Vinolas A.
43761,2.24,1,1.54955405,4/25/2017,Tomic B.
37757,1.56,0,1.548950499,1/19/2015,Baghdatis M.
47318,1.75,0,1.548759027,8/1/2018,Marterer M.
44949,1.81,0,1.548657942,8/30/2017,Pouille L.
44411,1.77,0,1.548574709,7/4/2017,Gulbis E.
55813,1.66,0,1.547923079,6/15/2022,Kyrgios N.
54119,2.33,1,1.547899468,10/7/2021,Taberner C.
49185,2.28,1,1.54683842,5/14/2019,Basilashvili N.
44315,1.78,0,1.54679803,6/26/2017,Ramanathan R.
48647,2.62,1,1.546647659,2/27/2019,Auger-Aliassime F.
41478,1.68,0,1.546618549,5/23/2016,Dodig I.
57627,2.26,1,1.546051945,3/9/2023,Molcan A.
49433,2.44,1,1.545745696,6/12/2019,Thompson J.
50172,2.31,1,1.545725749,8/27/2019,Berrettini M.
55989,1.65,0,1.544951198,7/1/2022,Sinner J.
43717,1.56,0,1.544180202,4/18/2017,Khachanov K.
42759,2.16,1,1.544156062,10/27/2016,Ramos-Vinolas A.
52893,1.72,0,1.54406436,5/5/2021,Delbonis F.
47004,1.74,0,1.54390656,7/2/2018,Stakhovsky S.
39000,2.15,1,1.543745386,6/13/2015,Goffin D.
44799,2.05,1,1.543534256,8/11/2017,Mannarino A.
43945,1.54,0,1.543500284,5/11/2017,Thiem D.
38073,1.43,0,1.5430997,2/18/2015,Monaco J.
37413,1.74,0,1.542812219,10/14/2014,Becker B.
56069,2.7,1,1.542556252,7/16/2022,Cerundolo F.
52447,1.51,0,1.541940824,3/14/2021,Bublik A.
40934,2.04,1,1.541320474,3/23/2016,Youzhny M.
44443,1.61,0,1.541213544,7/6/2017,Donaldson J.
41543,2.2,1,1.54085927,5/26/2016,Gulbis E.
48263,1.64,0,1.540396643,1/15/2019,Pouille L.
47461,2.55,1,1.54033046,8/16/2018,Kyrgios N.
45882,1.69,0,1.540238102,2/17/2018,Querrey S.
44766,2.52,1,1.540120184,8/8/2017,Carreno Busta P.
46315,2.38,1,1.5384908,4/15/2018,Zverev M.
50798,2.55,1,1.536809428,1/21/2020,Ito T.
41017,1.61,0,1.536255941,3/30/2016,Monfils G.
38785,1.54,0,1.53620501,5/18/2015,Thiem D.
38046,1.68,0,1.535682462,2/17/2015,Thiem D.
39858,2.07,1,1.535641537,9/29/2015,Estrella Burgos V.
57704,1.63,0,1.535594122,3/18/2023,Alcaraz C.
51266,1.62,0,1.535564618,8/26/2020,Raonic M.
56171,1.74,0,1.535541057,7/27/2022,Martinez P.
40512,2.05,1,1.535502201,2/2/2016,Krajinovic F.
57727,1.59,0,1.53546676,3/23/2023,Watanuki Y.
51137,2.51,1,1.535427712,2/24/2020,Dellien H.
56551,1.55,0,1.535086302,9/3/2022,Rublev A.
39101,1.63,0,1.53508525,6/24/2015,Dolgopolov O.
56021,1.49,0,1.534911712,7/11/2022,Carreno Busta P.
43114,1.94,0,1.534794558,2/6/2017,Melzer G.
48038,1.87,0,1.534642074,10/31/2018,Coric B.
54897,1.57,0,1.534274517,2/19/2022,Fognini F.
48330,2.22,1,1.534165885,1/20/2019,Bautista Agut R.
41502,1.68,0,1.533738054,5/24/2016,Jaziri M.
36994,1.73,0,1.533576862,8/12/2014,Isner J.
44501,2.08,1,1.533518148,7/18/2017,Ebden M.
41645,1.79,1,1.533395676,6/14/2016,Cilic M.
55757,1.61,0,1.533327735,6/9/2022,Ivashka I.
51166,1.56,0,1.53327115,2/25/2020,Kwon S.W.
48004,2.3,1,1.532966216,10/26/2018,Medvedev D.
52119,1.56,0,1.532754667,2/8/2021,Ruusuvuori E.
56057,2.77,1,1.53260503,7/14/2022,Thiem D.
45521,2.29,1,1.531871089,1/3/2018,Rublev A.
52877,1.64,0,1.531571463,5/4/2021,Davidovich Fokina A.
38020,1.74,0,1.531272107,2/14/2015,Wawrinka S.
48788,1.53,0,1.531185627,3/21/2019,Krajinovic F.
52049,2.22,1,1.530893752,2/3/2021,Cuevas P.
44773,2.75,1,1.530811405,8/8/2017,Lorenzi P.
38151,2.26,1,1.530648913,2/24/2015,Harrison R.
36040,1.54,0,1.529719524,5/2/2014,Klizan M.
53980,1.74,0,1.529673276,9/4/2021,Otte O.
55156,1.59,0,1.529483386,3/27/2022,Sinner J.
43330,1.6,0,1.529066122,2/23/2017,Darcis S.
47727,1.81,0,1.52898837,9/25/2018,Ebden M.
56670,2.13,1,1.528876139,9/29/2022,Rune H.
35427,1.71,0,1.528811584,2/13/2014,Janowicz J.
38403,2.67,1,1.528542642,4/6/2015,Kukushkin M.
53608,1.98,0,1.528434793,7/23/2021,Alcaraz C.
52914,1.79,0,1.52827025,5/10/2021,Cilic M.
36349,2.76,1,1.527993183,6/9/2014,Evans D.
35911,2.11,1,1.527690815,4/17/2014,Raonic M.
54853,1.62,0,1.527578844,2/16/2022,Khachanov K.
49538,1.58,0,1.527196784,6/25/2019,Herbert P.H.
46808,1.54,0,1.526342898,6/7/2018,Del Potro J.M.
54744,1.58,0,1.526333517,2/8/2022,Baez S.
55309,1.76,0,1.526143117,4/18/2022,Rune H.
53872,1.56,0,1.526127045,8/27/2021,Alcaraz C.
52358,1.85,0,1.52607242,3/5/2021,Cerundolo F.
37584,1.76,0,1.52590494,11/1/2014,Raonic M.
52841,1.63,0,1.52558122,4/30/2021,Ramos-Vinolas A.
54732,2.26,1,1.525237989,2/8/2022,Sock J.
42701,2.3,1,1.524751612,10/21/2016,Schwartzman D.
45172,1.59,0,1.524447221,10/4/2017,Mannarino A.
43121,1.9,1,1.52439761,2/7/2017,Carballes Baena R.
38152,1.85,0,1.523597154,2/24/2015,Ilhan M.
55561,2.11,1,1.523426462,5/17/2022,Coria F.
54278,1.7,0,1.522780729,10/26/2021,Mcdonald M.
36202,2.15,1,1.522104371,5/22/2014,Istomin D.
51439,1.69,0,1.522063044,9/14/2020,Krajinovic F.
57944,1.93,1,1.520404791,4/17/2023,O Connell C.
45216,1.85,0,1.520388627,10/9/2017,Tiafoe F.
56858,2,0,1.520354068,10/19/2022,Gasquet R.
45374,1.7,0,1.520127339,10/25/2017,Sock J.
47046,2.37,1,1.520110429,7/4/2018,Struff J.L.
36389,2.26,1,1.519926714,6/11/2014,Roger-Vasselin E.
54899,1.61,0,1.519701635,2/19/2022,Alcaraz C.
56005,1.79,0,1.519067719,7/3/2022,Goffin D.
45325,2.51,1,1.518875071,10/20/2017,Bemelmans R.
48019,1.72,0,1.518728636,10/29/2018,Tiafoe F.
42493,1.92,0,1.518705164,9/28/2016,Tipsarevic J.
47627,1.62,0,1.518417452,9/1/2018,Coric B.
57662,2.12,1,1.518322809,3/11/2023,Wawrinka S.
56139,2.24,1,1.517076934,7/25/2022,Lehecka J.
37545,1.59,0,1.516511779,10/27/2014,Mannarino A.
54999,2.36,1,1.515550965,3/10/2022,Musetti L.
44810,2.67,1,1.515276073,8/14/2017,Sousa J.
51318,1.8,0,1.515086172,9/1/2020,Mmoh M.
55484,1.65,0,1.515025135,5/8/2022,Alcaraz C.
41286,1.67,0,1.514915938,5/1/2016,Verdasco F.
57434,1.67,0,1.514815164,2/19/2023,Medvedev D.
57080,1.85,0,1.514534353,1/5/2023,Korda S.
46932,2.37,1,1.514518109,6/25/2018,Istomin D.
47273,1.75,0,1.514204587,7/30/2018,Hurkacz H.
48437,2.33,1,1.513005192,2/12/2019,Garcia-Lopez G.
51924,1.83,1,1.512927104,11/17/2020,Tsitsipas S.
52291,1.74,0,1.512451826,2/26/2021,Coria F.
44276,1.92,0,1.512412949,6/21/2017,Young D.
46337,1.55,0,1.512388513,4/17/2018,Struff J.L.
54753,2.2,1,1.512028193,2/9/2022,Ivashka I.
50895,1.8,0,1.511838978,2/4/2020,Duckworth J.
46749,1.85,0,1.511812589,5/30/2018,Simon G.
50287,1.79,0,1.511428375,9/19/2019,Pouille L.
44077,2.09,1,1.510588601,5/28/2017,Zeballos H.
47509,2.3,1,1.51045729,8/22/2018,Jarry N.
46685,1.93,0,1.510442287,5/26/2018,Fucsovics M.
41152,1.71,0,1.509875603,4/19/2016,Haase R.
50478,1.74,0,1.509665273,10/14/2019,Mannarino A.
57104,2.14,1,1.509396154,1/10/2023,Eubanks C.
54225,1.77,0,1.509384241,10/19/2021,Murray A.
50117,1.85,0,1.509239372,8/23/2019,Shapovalov D.
38666,1.88,0,1.508982167,5/4/2015,Fognini F.
42741,1.93,0,1.508481656,10/25/2016,Mayer F.
42188,1.52,0,1.508427215,8/15/2016,Coric B.
49531,2.46,1,1.508163078,6/24/2019,Dzumhur D.
54898,2.18,1,1.507398129,2/19/2022,Cerundolo F.
55045,1.69,0,1.507383832,3/13/2022,Schwartzman D.
46673,1.54,0,1.507383399,5/24/2018,Lajovic D.
54182,1.49,0,1.507218325,10/12/2021,Sinner J.
43762,1.83,0,1.506848741,4/25/2017,Stakhovsky S.
53810,2.53,1,1.506748589,8/18/2021,Tiafoe F.
52925,2.47,1,1.506367163,5/11/2021,Auger-Aliassime F.
48653,1.89,1,1.506137741,2/28/2019,Ruud C.
52394,1.79,0,1.505588727,3/9/2021,Evans D.
48587,1.94,1,1.505412474,2/23/2019,Tsitsipas S.
51066,1.6,0,1.505125738,2/18/2020,Munar J.
47438,2.16,1,1.504738955,8/14/2018,Zverev M.
51570,2.03,0,1.504649559,9/29/2020,Harris L.
49900,2.1,1,1.5045176,7/30/2019,Ramos-Vinolas A.
35926,2.02,0,1.503508727,4/21/2014,Thiem D.
54698,1.68,0,1.503444912,2/4/2022,Tabilo A.
53622,1.59,0,1.503344947,7/24/2021,Norrie C.
50314,1.67,0,1.502962815,9/24/2019,Murray A.
38153,1.93,1,1.502065069,2/24/2015,Verdasco F.
44238,2.92,1,1.501748715,6/17/2017,Karlovic I.
55299,1.84,0,1.501560547,4/16/2022,Davidovich Fokina A.
50047,2.64,1,1.501033934,8/14/2019,Pouille L.
38351,1.63,0,1.500908477,3/28/2015,Dolgopolov O.
47492,2.29,1,1.500422172,8/20/2018,Seppi A.
56379,2.22,1,1.499982539,8/18/2022,Korda S.
52449,2.23,1,1.499918771,3/14/2021,Nishikori K.
39015,1.78,0,1.499918768,6/15/2015,Mayer F.
39619,1.62,0,1.499739417,8/22/2015,Federer R.
35404,2.11,1,1.499692307,2/12/2014,Mahut N.
44318,2.14,1,1.499307377,6/26/2017,Baghdatis M.
41069,2.33,1,1.499110105,4/8/2016,Baghdatis M.
45498,1.78,0,1.498973764,1/2/2018,Ivashka I.
42428,1.57,0,1.498612719,9/20/2016,Garcia-Lopez G.
50667,2.2,1,1.498377756,11/13/2019,Tsitsipas S. 
57317,1.61,0,1.498192801,2/9/2023,Sonego L.
49701,2.05,1,1.497703239,7/15/2019,Sinner J.
38423,1.71,0,1.497387771,4/8/2015,Querrey S.
49924,2.64,1,1.497245956,7/31/2019,Londero J.I.
48482,2.18,1,1.497068938,2/14/2019,Dzumhur D.
49251,1.54,0,1.496913089,5/22/2019,Fritz T.
43579,2.32,1,1.496742028,3/24/2017,Paire B.
50723,1.52,0,1.496617149,1/15/2020,Lopez F.
46296,2.41,1,1.496162649,4/12/2018,Johnson S.
35445,1.72,0,1.495702668,2/15/2014,Fognini F.
52906,1.81,0,1.495654753,5/8/2021,Zverev A.
38714,2.42,1,1.495305917,5/9/2015,Murray A.
39787,2.29,1,1.494917241,9/8/2015,Gasquet R.
35183,1.96,0,1.494915108,1/13/2014,Falla A.
44858,1.69,0,1.494630111,8/20/2017,Baghdatis M.
57527,2.26,1,1.494547922,2/27/2023,Munar J.
41772,3.22,1,1.494382746,6/28/2016,Ramos-Vinolas A.
50731,2.62,1,1.49431198,1/15/2020,Millman J.
57936,2.5,1,1.494015917,4/15/2023,Rune H.
50097,2.32,1,1.493922412,8/20/2019,Carballes Baena R.
49407,1.83,0,1.49367578,6/10/2019,Thompson J.
48424,1.67,0,1.493489968,2/11/2019,Seppi A.
35262,2.13,1,1.493470004,1/18/2014,Dimitrov G.
45249,1.6,0,1.493461579,10/12/2017,Dimitrov G.
45042,2.24,1,1.492977562,9/19/2017,Troicki V.
43263,2.36,1,1.492747704,2/18/2017,Dolgopolov O.
57460,2.24,1,1.492139859,2/21/2023,Riedi L.
49554,2.38,1,1.491882381,6/26/2019,Hurkacz H.
37046,1.97,0,1.491745028,8/19/2014,Querrey S.
55018,2.35,1,1.491713453,3/11/2022,Otte O.
52809,1.52,0,1.491644313,4/27/2021,Cecchinato M.
50276,2.6,1,1.490886487,9/18/2019,Paire B.
48101,2.23,1,1.490743068,1/1/2019,Chardy J.
51745,2.58,1,1.490305829,10/20/2020,Norrie C.
43685,2.94,1,1.49009331,4/15/2017,Johnson S.
49069,1.61,0,1.488903405,4/30/2019,Schwartzman D.
37341,1.68,0,1.488837325,10/5/2014,Thiem D.
38636,1.83,0,1.488489095,4/30/2015,Garcia-Lopez G.
44507,1.9,0,1.488397405,7/18/2017,Kuznetsov An.
39429,1.8,0,1.488208722,8/1/2015,Baghdatis M.
38313,1.7,0,1.488169205,3/25/2015,Almagro N.
55130,2.7,1,1.488058857,3/25/2022,Kudla D.
49377,2.27,1,1.487915223,5/31/2019,Paire B.
50329,1.55,0,1.487877349,9/26/2019,Carreno Busta P.
48867,2.28,1,1.48772323,3/27/2019,Shapovalov D.
50113,1.82,0,1.487098822,8/22/2019,Tiafoe F.
37806,1.72,0,1.486827297,1/21/2015,Groth S.
35257,1.56,0,1.486752339,1/17/2014,Anderson K.
55099,1.98,1,1.486621468,3/23/2022,Laaksonen H.
42543,2.06,1,1.486593913,10/4/2016,Zverev A.
38270,2.07,0,1.486506121,3/16/2015,Kokkinakis T.
52316,1.71,0,1.485922234,3/2/2021,Klein L.
53268,2.23,1,1.485464132,6/17/2021,Basilashvili N.
46025,1.75,0,1.485241436,2/28/2018,Kokkinakis T.
44495,2,1,1.485074019,7/18/2017,Dutra Silva R.
53251,1.89,0,1.484653666,6/15/2021,Lacko L.
38707,2.06,1,1.483999049,5/7/2015,Isner J.
49543,1.53,0,1.483568718,6/25/2019,Sonego L.
36643,1.85,0,1.483527373,7/9/2014,Marti Y.
39377,1.6,0,1.483364733,7/28/2015,Monaco J.
57290,1.76,0,1.483304082,2/7/2023,Darderi L.
55696,2.46,1,1.483272009,5/27/2022,Schwartzman D.
44544,1.66,0,1.48268894,7/20/2017,Dolgopolov O.
52320,1.84,0,1.482375185,3/2/2021,Khachanov K.
52507,2.17,1,1.482222184,3/18/2021,Norrie C.
40840,2.26,1,1.481960193,3/10/2016,Delbonis F.
43768,1.76,0,1.481925287,4/25/2017,Fucsovics M.
42443,1.72,0,1.481846837,9/21/2016,Benneteau J.
57088,1.62,0,1.480027426,1/7/2023,Djokovic N.
55496,1.97,0,1.479461755,5/9/2022,Shapovalov D.
47298,1.83,0,1.479422032,7/31/2018,Berrettini M.
53556,2.45,1,1.479400743,7/20/2021,Kudla D.
42605,2.25,1,1.479341704,10/11/2016,Zverev A.
56247,2.1,0,1.479056382,8/3/2022,Bagnis F.
41646,1.56,0,1.47870653,6/14/2016,Mannarino A.
57519,2.15,1,1.478661083,2/25/2023,Bonzi B.
40659,1.53,0,1.478486184,2/15/2016,Paire B.
49491,1.77,0,1.478287826,6/20/2019,Auger-Aliassime F.
43197,2.01,1,1.478236349,2/13/2017,Mayer L.
40775,1.83,0,1.478177025,2/23/2016,Cervantes I.
37193,2.52,1,1.478129087,9/3/2014,Nishikori K.
37081,2.09,1,1.477831316,8/25/2014,Gojowczyk P.
53952,1.76,0,1.477793613,9/1/2021,Evans D.
52933,1.79,0,1.477305961,5/11/2021,Davidovich Fokina A.
51581,1.99,0,1.47721859,9/30/2020,Coria F.
41074,2.07,1,1.477167134,4/9/2016,Monaco J.
44515,1.82,0,1.477036754,7/18/2017,Ferrer D.
56023,1.85,0,1.476733012,7/11/2022,Djere L.
47480,2.14,0,1.476406988,8/19/2018,Djokovic N.
46383,1.65,0,1.476261191,4/24/2018,Marterer M.
43082,2.28,1,1.475966388,1/20/2017,Zverev M.
55947,1.89,1,1.47578728,6/28/2022,Ymer M.
48676,2.12,1,1.475548506,3/1/2019,Tsitsipas S.
50750,2.15,1,1.475518365,1/17/2020,Harris L.
47906,1.58,0,1.475495982,10/17/2018,Caruso S.
40129,2.33,1,1.475488866,10/28/2015,Rublev A.
41398,2.72,1,1.474949121,5/15/2016,Mannarino A.
39095,2.12,1,1.474699644,6/23/2015,Smyczek T.
45572,2.2,1,1.474469444,1/10/2018,Muller G.
40552,1.81,0,1.474088362,2/5/2016,Muller G.
46751,2.07,1,1.473951501,5/30/2018,Berrettini M.
55628,2.17,1,1.473916577,5/23/2022,Krajinovic F.
50169,1.85,0,1.473900495,8/27/2019,Berankis R.
57770,1.62,0,1.473406963,3/26/2023,Ruusuvuori E.
56912,1.59,0,1.473209545,10/25/2022,Thiem D.
45281,1.69,0,1.473201191,10/17/2017,Tiafoe F.
47966,1.78,0,1.472285961,10/23/2018,Verdasco F.
53859,1.79,0,1.471929765,8/25/2021,Ivashka I.
46979,1.53,0,1.471855294,6/30/2018,Zverev M.
44705,1.89,0,1.471588224,8/2/2017,Fritz T.
36684,2.3,1,1.471330087,7/12/2014,Rosol L.
42560,1.61,0,1.471232164,10/5/2016,Monaco J.
55097,1.76,1,1.471089422,3/23/2022,Coric B.
50831,2.41,1,1.470921014,1/22/2020,Nishioka Y.
36386,2.19,1,1.470826711,6/11/2014,Falla A.
46866,1.65,0,1.470759756,6/18/2018,Wawrinka S.
45477,1.66,0,1.470339478,1/1/2018,Harrison R.
43028,2.16,1,1.470188928,1/17/2017,Istomin D.
40285,2.02,0,1.469972483,1/7/2016,Ramanathan R.
46459,1.59,0,1.469869744,5/1/2018,Lajovic D.
44787,2.09,1,1.469772674,8/10/2017,Zverev A.
56133,2.34,1,1.469584108,7/25/2022,Coria F.
35298,1.81,0,1.469146367,2/4/2014,Bedene A.
36670,1.5,0,1.469001819,7/11/2014,Bautista R.
52990,2.46,1,1.468974002,5/19/2021,Bedene A.
57354,1.77,0,1.468779835,2/13/2023,Wawrinka S.
52670,2.37,1,1.467595447,4/11/2021,Sonego L.
48343,2.16,1,1.467578924,2/4/2019,Sonego L.
45793,1.76,0,1.467538276,2/9/2018,Martin A.
57686,2.11,1,1.467126077,3/13/2023,Paul T.
35473,2.23,1,1.466780895,2/18/2014,Lopez F.
40313,1.83,0,1.466723189,1/11/2016,Seppi A.
55458,2.09,1,1.466667114,5/4/2022,Goffin D.
39365,1.93,0,1.466657988,7/28/2015,Robert S.
51374,1.67,0,1.466532572,9/4/2020,Shapovalov D.
44093,1.74,0,1.466452716,5/29/2017,Dutra Silva R.
35384,1.71,0,1.466265935,2/11/2014,Gulbis E.
56713,2.16,0,1.466103975,10/3/2022,Martinez P.
50166,1.68,0,1.466070306,8/27/2019,Popyrin A.
50407,1.81,0,1.466045634,10/4/2019,Tsitsipas S.
51155,1.57,0,1.465971884,2/25/2020,Delbonis F.
51247,2.55,1,1.465365035,8/24/2020,Struff J.L.
54842,2.23,1,1.465343137,2/15/2022,Monteiro T.
43642,1.87,0,1.465030958,4/10/2017,Kicker N.
