match,PSW,win0,confidence0,date,winner
35288,2.21,1,1.6845783261209726,2022-01-03,Johnson S.
19346,2.64,1,1.6843494296073913,2015-04-13,Sousa J.
31638,2.73,1,1.6833932769298556,2020-01-17,Paire B.
16538,2.47,1,1.683094867348671,2014-03-08,Seppi A.
17910,1.44,0,1.6825953581929207,2014-08-17,Federer R.
37544,1.49,0,1.682162495031953,2022-09-28,Huesler M.A.
37179,1.68,0,1.68194771528244,2022-08-09,Rune H.
27398,1.8,0,1.6813659124076368,2018-05-04,Kohlschreiber P.
38188,2.22,1,1.6809957385063174,2023-02-08,Davidovich Fokina A.
36952,1.57,0,1.680905764847994,2022-07-16,Bublik A.
23143,1.57,0,1.6802488325536251,2016-08-23,Lu Y.H.
18453,2.48,1,1.680142211437225,2014-10-29,Bautista R.
24946,2.71,1,1.6793933506948608,2017-05-26,Berdych T.
21707,3.49,1,1.6793254505693913,2016-02-26,Cervantes I.
37398,2.59,1,1.678595077296098,2022-08-31,Cachin P.
28007,1.53,0,1.678162437081337,2018-07-17,Ramanathan R.
23197,2.41,1,1.6779839072624847,2016-08-29,Pella G.
21714,2.46,1,1.676870834827423,2016-02-27,Tomic B.
19914,2.97,1,1.6768022929877047,2015-06-16,Johnson S.
28919,2.26,1,1.675929904282093,2018-10-30,Fucsovics M.
32386,1.73,0,1.6755603456497195,2020-09-23,Garin C.
25552,1.69,0,1.6749787634611129,2017-08-01,Santillan A.
35545,1.44,0,1.6740486100316048,2022-02-01,Munar J.
38060,2.59,1,1.6736110111474993,2023-01-16,Mcdonald M.
18934,2.49,1,1.673536216914654,2015-02-17,Carreno-Busta P.
33327,2.35,1,1.6732812002301216,2021-03-13,Bagnis F.
18782,2.14,1,1.672764637708664,2015-02-04,Youzhny M.
25194,2.51,1,1.6724401656389234,2017-06-26,Haase R.
28907,1.43,0,1.6720608466118572,2018-10-29,Sousa J.
28291,2.42,1,1.6715735802650449,2018-08-09,Khachanov K.
28673,1.55,0,1.67101230096817,2018-10-03,Krajinovic F.
22592,1.67,0,1.6710080907742182,2016-06-20,Becker B.
23709,2.32,1,1.6706965446472166,2016-11-04,Isner J.
19986,1.59,0,1.6699732317924503,2015-06-24,Simon G.
23466,2.66,1,1.6698277350266775,2016-10-08,Goffin D.
34757,1.56,0,1.6694261574248472,2021-08-27,Alcaraz C.
21790,1.75,0,1.6693641901016234,2016-03-15,Thiem D.
16450,1.57,0,1.6689131207764145,2014-02-25,Starace P.
19842,1.54,0,1.6678082907696563,2015-06-08,Kohlschreiber P.
18079,2.52,1,1.6662766284942627,2014-09-03,Nishikori K.
32777,1.56,0,1.6658725454807282,2020-11-07,Medvedev D.
31205,1.6,0,1.6654663802683354,2019-09-24,Carreno Busta P.
34442,2.57,1,1.6650340103358028,2021-07-20,Donskoy E.
18813,1.67,0,1.6640114653110505,2015-02-06,Baghdatis M.
35311,2.33,1,1.6639664160013197,2022-01-05,Ymer M.
21392,2.64,1,1.6639092445373536,2016-02-02,Estrella Burgos V.
35767,2.63,1,1.66342818826437,2022-02-17,Safiullin R.
23298,2.45,1,1.6633782431483273,2016-09-08,Wawrinka S.
27189,1.63,0,1.6631325324376425,2018-04-14,Andujar P.
37662,2.3,1,1.6630387127399442,2022-10-11,Alvarez Varona N.
31553,2.2,1,1.662653049826622,2019-11-13,Tsitsipas S. 
35768,2.36,1,1.6626066827774046,2022-02-17,Basilashvili N.
20373,1.72,0,1.6625792741775514,2015-08-06,Dolgopolov O.
17650,1.57,0,1.6619745790958402,2014-07-21,Monaco J.
26418,1.54,0,1.661249689757824,2018-01-04,Pella G.
20275,1.49,0,1.6604083381295205,2015-07-28,Bolelli S.
31915,2.66,1,1.6602748531103135,2020-02-14,Thompson J.
28269,1.4,0,1.6592776336669925,2018-08-07,Tiafoe F.
32397,1.34,0,1.6588859226703643,2020-09-25,Garin C.
27752,1.65,0,1.658881381452084,2018-06-18,Wawrinka S.
22793,2.4,1,1.6564958453178404,2016-07-13,Arnaboldi A.
20108,1.67,0,1.6561700848738354,2015-07-04,Cilic M.
27380,1.75,0,1.6559620320796966,2018-05-03,Tsitsipas S.
24953,1.65,0,1.6554560422897338,2017-05-28,Robredo T.
26587,1.76,0,1.6549502527713777,2018-01-19,Carreno Busta P.
26018,2.33,1,1.6538937988877296,2017-09-29,Istomin D.
35903,1.6,0,1.6538096684217454,2022-03-11,Korda S.
16865,2.02,1,1.6536265999078752,2014-04-24,Istomin D.
31601,1.75,0,1.652945266127586,2020-01-13,Duckworth J.
32805,2.06,1,1.6528165831565858,2020-11-15,Thiem D.
19117,1.76,0,1.6521543758256096,2015-03-13,Berrer M.
25731,2.16,1,1.6514919490814215,2017-08-17,Ferrer D.
29688,1.56,0,1.6512983119487763,2019-03-21,Sonego L.
29776,2.34,1,1.6511178624629972,2019-04-09,Andujar P.
24263,2.85,1,1.6506501596421006,2017-02-28,Souza J.
35893,1.62,0,1.6494428628683093,2022-03-10,Krajinovic F.
21303,1.58,0,1.649282956123352,2016-01-19,Robert S.
25770,1.51,0,1.6489109167456628,2017-08-22,Struff J.L.
30743,3.15,1,1.6488836143165828,2019-07-27,Basilashvili N.
33848,1.58,0,1.6487292118370531,2021-05-16,Nadal R.
16518,1.53,0,1.6482824698090552,2014-03-06,Stakhovsky S.
31232,2.67,1,1.6475598698854446,2019-09-27,Harris L.
32572,2.33,1,1.646873849391937,2020-10-14,Vesely J.
28024,1.54,0,1.646430216789246,2018-07-17,Delbonis F.
34971,1.53,0,1.6462716388702394,2021-09-30,Krajinovic F.
31222,2.5,1,1.6458979568311147,2019-09-26,Bublik A.
29691,3.05,1,1.645821675658226,2019-03-21,Lajovic D.
19127,1.53,0,1.6456913352012634,2015-03-14,Mannarino A.
28924,1.87,0,1.6454298048019411,2018-10-31,Coric B.
28769,2.76,1,1.6454259529709814,2018-10-15,Lopez F.
28613,1.68,0,1.6447015178203581,2018-09-25,Querrey S.
36685,1.52,0,1.6444085821509362,2022-06-14,Griekspoor T.
16331,1.72,0,1.6436205148696896,2014-02-15,Fognini F.
34221,1.65,0,1.6433812260627747,2021-06-25,Querrey S.
36902,1.63,0,1.6431757980585098,2022-07-08,Kyrgios N.
22477,1.68,0,1.6424835707460128,2016-06-07,Millman J.
19739,1.56,0,1.6423754453659059,2015-05-25,Schwartzman D.
20381,1.73,0,1.642088711942945,2015-08-06,Kohlschreiber P.
28298,1.89,1,1.6417948365211483,2018-08-09,Wawrinka S.
24233,1.53,0,1.641598982810974,2017-02-24,Pouille L.
37054,2.16,1,1.641477633884975,2022-07-27,Lajovic D.
18592,1.53,0,1.6413234889507295,2015-01-13,Young D.
34661,2.36,1,1.6408201485872267,2021-08-15,Paire B.
28741,2.47,1,1.6402608163356782,2018-10-10,Tsitsipas S.
16438,2.55,1,1.6393646143376823,2014-02-25,Rosol L.
22227,2.67,1,1.6386868745684624,2016-05-07,Murray A.
34173,2.72,1,1.63821790933609,2021-06-21,Moutet C.
26990,1.56,0,1.6373489704728126,2018-03-10,Sandgren T.
29455,1.6,0,1.6358868855237958,2019-02-21,Djere L.
35744,1.62,0,1.6347866570949556,2022-02-16,Khachanov K.
23469,1.55,0,1.6345704071521763,2016-10-09,Kyrgios N.
21737,1.56,0,1.6336554616689685,2016-03-11,Ram R.
22239,1.58,0,1.6331154632568359,2016-05-09,Gulbis E.
16041,2.22,1,1.6328832389627184,2014-01-09,Isner J.
20448,1.86,0,1.6323981793437683,2015-08-15,Nishikori K.
30585,1.55,0,1.6320325711965562,2019-07-14,Djokovic N.
34153,2.23,1,1.6318781370776043,2021-06-17,Basilashvili N.
24414,2.65,1,1.6318323500454426,2017-03-15,Sock J.
22313,2.34,1,1.6314105377197266,2016-05-17,Anderson K.
21269,3.69,1,1.6312025316059588,2016-01-18,Dzumhur D.
28142,1.54,0,1.6306426385045054,2018-07-27,Kovalik J.
24830,1.96,0,1.630485472202301,2017-05-11,Goffin D.
36840,2.86,1,1.629899016022682,2022-06-28,Gaston H.
37996,1.6,0,1.6297726511955262,2023-01-10,Millman J.
35366,1.79,0,1.6292137238383293,2022-01-12,Kokkinakis T.
35307,1.99,1,1.6291766562064491,2022-01-05,Thompson J.
24979,1.74,0,1.6278781223297119,2017-05-29,Dutra Silva R.
35496,2.23,1,1.627729951341947,2022-01-21,Berrettini M.
33687,2.2,1,1.6268558049201964,2021-04-26,Berankis R.
31257,2.2,1,1.6265616536140446,2019-10-01,Albot R.
32321,2.33,1,1.6262478444576263,2020-09-14,Humbert U.
20623,1.73,0,1.626213655471802,2015-09-02,Fognini F.
37227,1.52,0,1.6254414749145512,2022-08-15,Murray A.
21208,1.81,0,1.6253183948993681,2016-01-12,Chardy J.
22299,1.54,0,1.625278201699257,2016-05-16,Fritz T.
35004,2.33,1,1.62501748919487,2021-10-07,Taberner C.
17839,1.66,0,1.623861617803574,2014-08-06,Simon G.
32424,1.77,0,1.6238485476374627,2020-09-28,Galan D.
36105,1.68,0,1.6232100755614893,2022-04-06,Kyrgios N.
24811,2.23,1,1.623199351578951,2017-05-09,Harrison R.
22788,1.93,1,1.6225026663144428,2016-07-12,Montanes A.
24716,1.54,0,1.6222541996836664,2017-05-01,Elias G.
30200,1.52,0,1.6217875002324582,2019-05-27,Moutet C.
31460,1.41,0,1.6216914504766464,2019-10-23,Berankis R.
20504,1.62,0,1.6213551214763093,2015-08-22,Federer R.
35782,1.57,0,1.621245864927769,2022-02-19,Fognini F.
27223,1.55,0,1.6212060463428497,2018-04-17,Struff J.L.
35369,1.61,0,1.6212003016471863,2022-01-12,Opelka R.
35440,1.58,0,1.6209984842936196,2022-01-18,Baez S.
33526,2.67,1,1.6207510299682615,2021-04-06,Kovalik J.
16116,1.91,1,1.6207011124491693,2014-01-15,Robredo T.
37134,1.61,0,1.6205742268562318,2022-08-03,Dimitrov G.
21750,1.6,0,1.6203689539432529,2016-03-12,Coric B.
20054,2.73,1,1.6201117332279684,2015-06-30,Paire B.
33258,1.91,0,1.620068498253822,2021-03-08,Sousa P.
17718,1.53,0,1.6195216235518455,2014-07-26,Monaco J.
27123,1.65,0,1.6189746947586539,2018-03-26,Raonic M.
19963,1.31,0,1.616968025863171,2015-06-22,Sela D.
20482,1.47,0,1.616962342709303,2015-08-19,Janowicz J.
37025,2.34,1,1.6169269931316372,2022-07-25,Coria F.
25626,2.23,1,1.6169146725535393,2017-08-04,Kohlschreiber P.
23149,1.61,0,1.6168618409335616,2016-08-23,Fratangelo B.
23490,1.65,0,1.6160885453224179,2016-10-11,Bautista Agut R.
37554,1.68,0,1.6152130088955163,2022-09-29,Vukic A.
32869,1.68,0,1.6144599732756613,2021-01-11,Harrison C.
23658,1.78,0,1.6137078189849854,2016-10-28,Ferrer D.
23303,1.51,0,1.613548679351807,2016-09-19,Rosol L.
16901,1.76,0,1.6129018265860424,2014-04-29,Struff J.L.
32963,2.41,1,1.6128799994928495,2021-02-04,Khachanov K.
26419,2.23,1,1.6124811142683029,2018-01-04,Paire B.
33123,1.69,0,1.6123597984313964,2021-02-23,Etcheverry T.
33050,1.77,0,1.6123409478664399,2021-02-10,Fritz T.
37599,2.94,1,1.6123295718431472,2022-10-03,Bautista Agut R.
17021,1.52,0,1.612267986238003,2014-05-14,Haas T.
37608,1.73,0,1.6111507926668442,2022-10-04,Khachanov K.
36369,2.36,1,1.6105914163589479,2022-05-07,Zverev A.
24882,2.43,1,1.61032282859087,2017-05-18,Cilic M.
20338,2.3,1,1.6100212216377259,2015-08-04,Berankis R.
35626,1.49,0,1.609519252181053,2022-02-08,Delbonis F.
27807,1.76,0,1.6092848086357119,2018-06-23,Cilic M.
37813,2.19,1,1.6092722393274304,2022-10-26,Rune H.
21562,1.7,0,1.6087385845184328,2016-02-16,Ramos-Vinolas A.
36321,2.18,1,1.6082877749204638,2022-05-02,Murray A.
30304,1.64,0,1.6082630315423012,2019-06-11,Auger-Aliassime F.
35750,2.31,1,1.6081385922431946,2022-02-16,Rinderknech A.
30103,1.72,0,1.6078269941466192,2019-05-17,Tsitsipas S.
19853,1.56,0,1.607015083193779,2015-06-09,Troicki V.
22311,1.69,0,1.6061236816644666,2016-05-17,Istomin D.
26549,1.59,0,1.6059880194067955,2018-01-16,Marterer M.
22251,1.56,0,1.605917159148625,2016-05-10,Monaco J.
28124,2.44,1,1.605651618540287,2018-07-26,Norrie C.
33028,1.68,0,1.605636727333069,2021-02-09,Kokkinakis T.
26326,1.65,0,1.6049828517436981,2017-11-02,Cilic M.
16750,2.62,1,1.6047487428784373,2014-04-13,Garcia-Lopez G.
32304,2.73,1,1.6046305894106627,2020-09-10,Djere L.
29075,2.48,1,1.604467021226883,2019-01-09,Nishioka Y.
26756,1.72,0,1.603697211742401,2018-02-16,Goffin D.
17168,1.58,0,1.6030624471604826,2014-05-28,Tursunov D.
28636,1.54,0,1.6012477621436119,2018-09-28,Sousa J.
26225,1.74,0,1.601178698539734,2017-10-23,Herbert P.H.
37237,2.34,1,1.6011497703194617,2022-08-16,Shelton B.
33764,1.64,0,1.600179825901985,2021-05-04,Davidovich Fokina A.
17780,1.48,0,1.600105178713798,2014-07-31,Monaco J.
30840,1.62,0,1.5996373510360717,2019-08-02,Fritz T.
26471,2.77,1,1.599573998749256,2018-01-10,Fognini F.
24020,2.71,1,1.5989701130986214,2017-02-08,Olivo R.
29979,1.59,0,1.598915614128113,2019-05-02,Kohlschreiber P.
29041,2.5,1,1.5988622978329659,2019-01-04,Tsonga J.W.
21517,1.45,0,1.5988253528624774,2016-02-11,Berankis R.
25145,2.1,1,1.5984722703695298,2017-06-20,Troicki V.
29338,1.74,0,1.5982852250337602,2019-02-12,Carballes Baena R.
34731,1.71,0,1.5982672838866712,2021-08-24,Ymer M.
26767,1.63,0,1.5982052241563796,2018-02-17,Dimitrov G.
24363,2.44,1,1.5978048914670944,2017-03-11,Lajovic D.
18876,1.76,0,1.5976780772209167,2015-02-11,Garcia-Lopez G.
24337,2.4,1,1.5974939203262326,2017-03-09,Lajovic D.
35517,2.31,1,1.5972673758864404,2022-01-26,Tsitsipas S.
26254,1.7,0,1.5972595978975297,2017-10-25,Benneteau J.
28734,1.63,0,1.5971354889869687,2018-10-09,Kukushkin M.
21918,1.93,1,1.5965737563371656,2016-04-05,Bolelli S.
24136,1.94,1,1.5963869974017142,2017-02-16,Harrison R.
16073,1.49,0,1.5963808835297821,2014-01-13,Dzumhur D.
36210,2.52,1,1.5963681292533876,2022-04-19,Harris L.
28717,1.59,0,1.595742590904236,2018-10-08,Fritz T.
28640,1.69,0,1.5952166697978973,2018-09-29,Fognini F.
26561,2.34,1,1.5938671946525573,2018-01-17,Carreno Busta P.
32180,1.64,0,1.5932999122142792,2020-08-31,Sock J.
36880,2.12,1,1.5929912165800733,2022-07-01,Tiafoe F.
35884,2.3,1,1.592930080493291,2022-02-27,Martinez P.
26294,1.77,0,1.592785078048706,2017-10-30,Benneteau J.
20984,1.76,0,1.592461105108261,2015-10-24,Bautista R.
26110,2.37,1,1.591836863011122,2017-10-10,Fognini F.
28954,2.24,1,1.5909478950500489,2018-11-13,Anderson K.
33950,1.98,1,1.5901518175005913,2021-05-27,Paul T.
29640,1.64,0,1.5899566191434862,2019-03-11,Karlovic I.
26340,1.57,0,1.5895905961990358,2017-11-15,Dimitrov G.
16677,2.26,1,1.5894551694393158,2014-03-24,Fognini F.
26366,2.38,1,1.5882907164096833,2018-01-01,Ebden M.
27224,2.32,1,1.5875655031204223,2018-04-17,Lopez F.
24272,2.64,1,1.5871095603704453,2017-02-28,Bagnis F.
27828,2.12,1,1.58705093562603,2018-06-26,Mayer L.
28057,2.04,1,1.5863588494062426,2018-07-20,Verdasco F.
26669,1.69,0,1.5857514184713366,2018-02-08,Melzer G.
32095,2.37,1,1.5848119242489338,2020-02-28,Fritz T.
21841,2.0,0,1.584417442679405,2016-03-24,Millman J.
36197,2.18,1,1.584165324966113,2022-04-18,Kwon S.W.
22871,1.65,0,1.5840929555892944,2016-07-19,Donaldson J.
31100,2.2,1,1.5840894609689713,2019-08-29,Evans D.
22234,2.92,1,1.5838952693343162,2016-05-08,Anderson K.
21693,1.57,0,1.5830093543231487,2016-02-25,Delbonis F.
34149,1.43,0,1.5829628884792326,2021-06-17,Shapovalov D.
32010,2.49,1,1.5828101775050165,2020-02-22,Nishioka Y.
36289,1.58,0,1.5824434443116184,2022-04-27,Van De Zandschulp B.
17316,2.45,1,1.5823970161378385,2014-06-16,Chardy J.
35743,2.37,1,1.582025994062424,2022-02-16,Andujar P.
20175,1.97,1,1.581469970345497,2015-07-21,Klizan M.
36104,1.54,0,1.581317260712385,2022-04-06,Tiafoe F.
20713,2.37,1,1.5807238787412645,2015-09-24,Garcia-Lopez G.
16740,2.16,1,1.5805292987823487,2014-04-11,Garcia-Lopez G.
30611,1.65,0,1.5800744891166685,2019-07-16,Sousa J.
32484,2.46,1,1.5800687717199327,2020-10-01,Anderson K.
19918,2.23,1,1.579716650446256,2015-06-16,Seppi A.
19372,1.63,0,1.5795647192001343,2015-04-15,Dimitrov G.
19534,2.39,1,1.5793367397785187,2015-05-01,Gasquet R.
20673,2.29,1,1.5793312567472457,2015-09-08,Gasquet R.
23476,2.73,1,1.5791568011641506,2016-10-10,Almagro N.
17689,2.02,1,1.5790887786660872,2014-07-23,Laaksonen H.
32791,2.15,1,1.579036091566086,2020-11-10,Pospisil V.
27426,2.44,1,1.5786723716259004,2018-05-08,Harrison R.
24117,2.62,1,1.5786168944835663,2017-02-15,Sousa J.
34931,1.74,0,1.5783254446302142,2021-09-24,Duckworth J.
31318,1.66,0,1.5778902840614322,2019-10-08,Basilashvili N.
33805,2.14,1,1.5775683134794236,2021-05-10,Delbonis F.
33637,1.54,0,1.5773659028112885,2021-04-20,Shapovalov D.
19810,1.96,0,1.5771637144088744,2015-05-29,Gabashvili T.
21137,1.52,0,1.5770419590175153,2016-01-05,Mayer L.
33208,1.62,0,1.5762741357833148,2021-03-02,Delbonis F.
23551,1.98,1,1.5750104851382116,2016-10-18,Mayer F.
34421,1.57,0,1.574456254541874,2021-07-16,Djere L.
33240,1.85,0,1.5743617129325869,2021-03-05,Cerundolo F.
30037,2.68,1,1.574159089922905,2019-05-08,Tiafoe F.
28779,1.56,0,1.5741341623663903,2018-10-16,Verdasco F.
34065,2.48,1,1.5736598887443543,2021-06-05,Struff J.L.
34408,1.66,0,1.5733640702565512,2021-07-15,Delbonis F.
26904,1.52,0,1.5733164142370224,2018-02-28,Coric B.
29554,1.54,0,1.5729211646318437,2019-03-01,Ruud C.
32818,1.88,0,1.5727830030236924,2020-11-21,Medvedev D.
23171,2.24,1,1.5725750846862794,2016-08-26,Troicki V.
35624,2.26,1,1.5724966048002242,2022-02-08,Sock J.
31272,1.73,0,1.5720787739753725,2019-10-02,Millman J.
18428,1.59,0,1.5720504047870638,2014-10-27,Mannarino A.
36125,1.69,0,1.571974381059408,2022-04-08,Goffin D.
32325,1.69,0,1.5715732073783877,2020-09-14,Krajinovic F.
37502,1.67,0,1.5714143119752406,2022-09-24,Bublik A.
24757,2.27,1,1.5705760285258292,2017-05-04,Troicki V.
23089,1.64,0,1.570510880947113,2016-08-16,Millman J.
34546,2.4,1,1.5704558086395262,2021-07-28,Mager G.
29558,2.12,1,1.5704102745056154,2019-03-01,Tsitsipas S.
34216,2.51,1,1.5694606737792491,2021-06-24,Kwon S.W.
16877,1.67,0,1.5690647128224373,2014-04-26,Dimitrov G.
29731,2.49,1,1.5689186784625055,2019-03-24,Edmund K.
16989,2.63,1,1.5688424130678176,2014-05-11,Melzer J.
37084,2.72,1,1.5686959886550906,2022-07-29,Ivashka I.
29888,2.37,1,1.5683070957660676,2019-04-23,Gojowczyk P.
17816,1.53,0,1.5680713579058647,2014-08-05,Sock J.
24357,1.86,1,1.5676772854328158,2017-03-10,Dolgopolov O.
26630,2.34,1,1.567364668250084,2018-02-06,Chardy J.
26057,1.59,0,1.5668929588794707,2017-10-04,Mannarino A.
36318,1.6,0,1.566779650747776,2022-05-01,Baez S.
19225,2.31,1,1.5665646350383757,2015-03-27,Giraldo S.
35581,1.67,0,1.566132708787918,2022-02-04,Majchrzak K.
21933,1.65,0,1.5658562016983828,2016-04-06,Monaco J.
31262,2.38,1,1.565563264489174,2019-10-01,Isner J.
17534,1.71,0,1.56540584564209,2014-07-09,Sorensen L.
18877,1.47,0,1.5653197619318964,2015-02-11,Querrey S.
25303,2.16,1,1.5652415350505287,2017-07-04,Ramos-Vinolas A.
27395,2.32,1,1.5648337507247922,2018-05-04,Daniel T.
24755,1.5,0,1.5648023366928099,2017-05-04,Klizan M.
34796,1.68,0,1.5647083884477615,2021-08-31,Moutet C.
27780,1.63,0,1.5645115160942078,2018-06-19,Seppi A.
36843,1.68,0,1.5642265136539935,2022-06-29,Van Rijthoven T.
21742,2.3,1,1.5640532624721526,2016-03-11,Ramos-Vinolas A.
19165,2.89,1,1.5639166203141213,2015-03-17,Sock J.
28170,1.66,0,1.5638395570218562,2018-07-31,De Minaur A.
18159,1.56,0,1.563650827606519,2014-09-26,Benneteau J.
37467,1.64,0,1.5635844998806714,2022-09-21,Kudla D.
21970,1.57,0,1.5629425840824842,2016-04-11,Paire B.
24695,1.63,0,1.5613871473073961,2017-04-28,Pouille L.
30610,1.77,0,1.5607740521430968,2019-07-16,Rublev A.
26655,1.79,0,1.5605762068714415,2018-02-08,Marterer M.
30941,1.71,0,1.5604790085554123,2019-08-14,De Minaur A.
18406,2.4,1,1.5601472282409667,2014-10-23,Becker B.
27257,1.6,0,1.5599042953337943,2018-04-23,Cecchinato M.
23736,1.79,0,1.5598165142536164,2017-01-02,Chung H.
17731,2.16,1,1.559468700885773,2014-07-28,Ginepri R.
31129,2.65,1,1.5589450992643832,2019-09-04,Berrettini M.
35537,2.19,1,1.5582343178987503,2022-02-01,Ymer M.
24122,1.59,0,1.5577995453774927,2017-02-15,Herbert P.H.
26730,1.56,0,1.5576101493835448,2018-02-14,Dzumhur D.
30799,1.73,0,1.5575982737541199,2019-07-31,Dimitrov G.
34128,1.68,0,1.5574249349321636,2021-06-15,Humbert U.
35718,2.23,1,1.5573227205872535,2022-02-15,Monteiro T.
37064,1.56,0,1.5571875162124635,2022-07-27,Tiafoe F.
18737,1.68,0,1.5570254571735858,2015-01-24,Garcia-Lopez G.
27314,1.67,0,1.5569662655393284,2018-04-26,Tsitsipas S.
18310,1.68,0,1.556310348709424,2014-10-14,Struff J.L.
24904,1.67,0,1.556292401254177,2017-05-22,Istomin D.
31389,1.54,0,1.5561047787666322,2019-10-16,Ymer M.
34462,2.33,1,1.556053640782833,2021-07-21,Travaglia S.
24587,1.51,0,1.555986850708723,2017-04-17,Cuevas P.
36263,2.13,1,1.5557128431967324,2022-04-25,Borges N.
17223,1.74,0,1.5556397951500753,2014-06-08,Nadal R.
34985,2.29,1,1.5555660390853883,2021-10-01,Norrie C.
23732,2.1,1,1.5552383869886397,2017-01-02,Sela D.
20277,1.88,0,1.5547272634506224,2015-07-29,Berankis R.
17045,2.21,1,1.5545494956970216,2014-05-18,Djokovic N.
19500,2.2,1,1.5545045495033265,2015-04-28,Kyrgios N.
29878,1.5,0,1.5544613748788834,2019-04-22,Verdasco F.
24853,1.41,0,1.5543776642531157,2017-05-15,Almagro N.
36077,2.59,1,1.5542774175852538,2022-04-05,Coria F.
30345,2.11,1,1.5541626384854315,2019-06-17,Mahut N.
29019,1.6,0,1.5538319471478461,2019-01-02,Paire B.
30423,2.18,1,1.5535299863417944,2019-06-25,Fabbiano T.
37946,2.72,1,1.5533312884966533,2023-01-03,Bautista Agut R.
35637,1.68,0,1.5532787757118542,2022-02-09,Murray A.
33620,2.34,1,1.5529311463236806,2021-04-19,Norrie C.
30349,2.33,1,1.5519258427619935,2019-06-17,Schwartzman D.
28762,1.57,0,1.5518558610230684,2018-10-15,Kudla D.
17356,2.6,1,1.5515985026955605,2014-06-20,Melzer J.
18870,1.69,0,1.5513819980621337,2015-02-11,Mayer L.
26299,1.72,0,1.551110288500786,2017-10-31,Verdasco F.
36443,1.7,0,1.551082499027252,2022-05-17,Majchrzak K.
29620,1.64,0,1.5506305187940599,2019-03-10,Rublev A.
36824,2.6,1,1.550312873721123,2022-06-28,Grenier H.
31922,1.58,0,1.550189792364836,2020-02-15,Monfils G.
33692,2.68,1,1.549803383946419,2021-04-26,Chardy J.
38149,2.17,1,1.5495321850975357,2023-01-23,Rublev A.
33812,2.47,1,1.5494814392328262,2021-05-11,Auger-Aliassime F.
37959,1.5,0,1.5491452652215956,2023-01-05,Karatsev A.
37006,1.51,0,1.5484436288475991,2022-07-22,Thiem D.
30861,1.94,0,1.5484057664871216,2019-08-05,Norrie C.
28893,1.81,0,1.5482490199804306,2018-10-26,Kukushkin M.
32446,1.44,0,1.5481598152220246,2020-09-29,Monteiro T.
21530,1.57,0,1.5479301238059997,2016-02-12,Fritz T.
31283,2.62,1,1.5478601739406586,2019-10-03,Chung H.
34739,1.51,0,1.5477922558784485,2021-08-24,Gasquet R.
31769,2.3,1,1.5476934909820557,2020-02-03,Stebe C.M.
37140,2.54,1,1.5475038796663285,2022-08-04,Johnson S.
16595,1.58,0,1.5474997895956042,2014-03-13,Benneteau J.
28208,1.79,0,1.5473127467291694,2018-08-01,Giron M.
32311,2.04,1,1.5471102204322817,2020-09-12,Thiem D.
18886,2.15,1,1.5470376551151275,2015-02-12,Giraldo S.
17524,1.85,0,1.5470047359665233,2014-07-09,Marti Y.
17354,1.59,0,1.546939469575882,2014-06-19,Sousa J.
16356,2.46,1,1.54682136207819,2014-02-18,Sousa J.
35308,2.35,1,1.5466853988667328,2022-01-05,Berankis R.
20103,1.76,0,1.5456892643868922,2015-07-03,Kudla D.
25834,1.81,0,1.545549693107605,2017-08-30,Pouille L.
19360,1.75,0,1.5451272636651994,2015-04-14,Chardy J.
30740,1.71,0,1.5450284618139265,2019-07-26,Norrie C.
31358,1.74,0,1.544696739912033,2019-10-14,Mannarino A.
36883,1.82,0,1.5445278167724612,2022-07-02,Kyrgios N.
25940,2.37,1,1.544485820531845,2017-09-20,Struff J.L.
36296,1.73,0,1.544039665222168,2022-04-28,Tabilo A.
32808,1.74,0,1.5440165859460833,2020-11-16,Medvedev D.
