match,PSW,win0,confidence0,date,winner
57113,2.16,1,1.582923589,1/10/2023,Huesler M.A.
42971,1.65,0,1.582562259,1/12/2017,Muller G.
50293,2.58,1,1.582429888,9/20/2019,Bedene A.
52841,1.63,0,1.581999785,4/30/2021,Ramos-Vinolas A.
51798,1.79,0,1.581226141,10/27/2020,Evans D.
52390,1.75,1,1.581193686,3/9/2021,Tabilo A.
50009,2.56,1,1.580818748,8/8/2019,Auger-Aliassime F.
47890,2.47,1,1.580582427,10/16/2018,Seppi A.
53269,2.23,1,1.580020757,6/17/2021,Basilashvili N.
43086,1.56,0,1.580000134,1/20/2017,Federer R.
50337,2.5,1,1.579599291,9/26/2019,Bublik A.
47542,2.07,0,1.578410045,8/27/2018,Simon G.
54404,1.81,0,1.578268516,1/3/2022,Djere L.
50321,2.4,1,1.57799505,9/25/2019,Ramos-Vinolas A.
52303,1.54,0,1.577964934,2/27/2021,Goffin D.
53242,2.15,1,1.577472867,6/15/2021,Bublik A.
44591,2.23,1,1.576850448,7/25/2017,Kuznetsov An.
45976,2.59,1,1.576606888,2/25/2018,Tiafoe F.
43262,1.61,0,1.576462443,2/18/2017,Berlocq C.
47984,1.56,0,1.575987915,10/24/2018,Edmund K.
51474,2.05,0,1.575774376,9/18/2020,Dimitrov G.
49533,1.73,0,1.574959242,6/24/2019,Querrey S.
48189,2.12,1,1.574936794,1/9/2019,Millman J.
45920,1.58,0,1.574315355,2/20/2018,Gojowczyk P.
46963,1.81,0,1.573690106,6/27/2018,Lacko L.
47483,2.15,1,1.572932465,8/20/2018,Zeballos H.
48187,2.53,1,1.570566561,1/8/2019,Fritz T.
48429,1.84,1,1.57046159,2/11/2019,Marterer M.
55529,2.59,1,1.569930433,5/12/2022,Garin C.
43688,1.72,0,1.569848574,4/15/2017,Kohlschreiber P.
48068,2.24,1,1.568297555,11/13/2018,Anderson K.
54885,2.11,1,1.568067368,2/18/2022,Basilashvili N.
47429,1.64,0,1.568025799,8/13/2018,Mayer L.
48106,1.93,0,1.567835207,1/1/2019,Vesely J.
42857,2.46,1,1.56782698,1/2/2017,De Greef A.
47396,1.67,0,1.567218509,8/8/2018,Shapovalov D.
46808,1.54,0,1.567191178,6/7/2018,Del Potro J.M.
50539,2.11,1,1.566898652,10/18/2019,Sinner J.
47174,1.41,0,1.566254305,7/20/2018,Johnson S.
44701,2.06,1,1.566099431,8/2/2017,Lajovic D.
44607,2.55,1,1.565682198,7/26/2017,Vesely J.
46058,1.88,1,1.565543645,3/2/2018,Zeballos H.
47427,1.66,0,1.564532512,8/13/2018,Paire B.
53725,1.58,0,1.563614848,8/7/2021,Sinner J.
54655,1.51,0,1.563084774,2/1/2022,Majchrzak K.
49160,1.68,0,1.562845861,5/9/2019,Cilic M.
43302,2.33,1,1.562233179,2/21/2017,Dolgopolov O.
45665,1.52,0,1.561570601,1/17/2018,Dolgopolov O.
52815,2.25,1,1.560474231,4/27/2021,Basilashvili N.
49147,2.21,1,1.560019384,5/8/2019,Verdasco F.
49186,2.28,1,1.559858667,5/14/2019,Basilashvili N.
48301,1.75,0,1.559533026,1/17/2019,Pouille L.
57408,2.13,1,1.558774433,2/16/2023,Sinner J.
57350,1.87,0,1.55774909,2/12/2023,Wu Y.
46674,1.77,0,1.55753133,5/24/2018,Simon G.
46439,2.29,1,1.557397743,4/28/2018,Cecchinato M.
55583,1.65,0,1.557272938,5/19/2022,Molcan A.
50035,1.88,0,1.557050234,8/13/2019,Opelka R.
43771,1.69,0,1.55681846,4/25/2017,Paire B.
48618,1.65,0,1.55618375,2/26/2019,Schwartzman D.
55728,1.83,0,1.554995187,6/7/2022,Griekspoor T.
48719,2.13,1,1.554897755,3/9/2019,Kecmanovic M.
51458,2.77,1,1.55460775,9/16/2020,Cilic M.
48265,2.02,0,1.554469863,1/15/2019,Donskoy E.
43929,1.69,0,1.554272905,5/10/2017,Coric B.
50370,2.2,1,1.554121762,10/1/2019,Albot R.
55521,1.66,0,1.553105401,5/11/2022,De Minaur A.
48674,2.23,1,1.55300314,3/1/2019,Djere L.
48860,2.36,1,1.552931572,3/26/2019,Coric B.
48662,1.66,0,1.552591521,2/28/2019,Trungelliti M.
52386,2.4,1,1.552497554,3/9/2021,Martin A.
46796,2.39,1,1.551980517,6/2/2018,Schwartzman D.
52292,1.61,0,1.551620275,2/26/2021,Bagnis F.
43360,1.62,0,1.551198429,2/26/2017,Raonic M.
48182,2.51,1,1.55084067,1/8/2019,Seppi A.
46264,1.69,0,1.550728429,4/10/2018,Garcia-Lopez G.
49885,1.74,0,1.550568742,7/30/2019,Kukushkin M.
43530,2.65,1,1.550003669,3/15/2017,Sock J.
44584,2.71,1,1.549485071,7/25/2017,Monteiro T.
49554,1.66,0,1.549445121,6/26/2019,Evans D.
54172,2.27,1,1.548365604,10/11/2021,Karatsev A.
50667,2.2,1,1.547885516,11/13/2019,Tsitsipas S. 
48653,1.68,0,1.547153883,2/28/2019,Auger-Aliassime F.
56782,1.7,0,1.546782224,10/11/2022,Ymer M.
44572,1.87,0,1.54672444,7/24/2017,Hanfmann Y.
46108,1.85,0,1.546500041,3/11/2018,Lopez F.
44917,1.88,1,1.546163964,8/28/2017,Shapovalov D.
51100,2.11,1,1.546080111,2/20/2020,Humbert U.
48868,1.61,0,1.545585008,3/28/2019,Shapovalov D.
48885,1.57,0,1.545448132,4/9/2019,Kohlschreiber P.
43136,2.71,1,1.545254153,2/8/2017,Olivo R.
54313,1.5,0,1.544581246,10/30/2021,Fritz T.
49848,1.8,0,1.544430743,7/26/2019,Ramos-Vinolas A.
51152,2.62,1,1.544176589,2/25/2020,Bublik A.
49766,2.14,1,1.543772546,7/19/2019,Balazs A.
44615,2.8,1,1.543538395,7/27/2017,Kicker N.
51065,1.66,0,1.542110391,2/18/2020,Lajovic D.
46794,2.31,1,1.541985913,6/2/2018,Khachanov K.
51754,1.8,0,1.541204862,10/21/2020,Fritz T.
44178,2.14,1,1.541146862,6/4/2017,Khachanov K.
49408,1.83,0,1.540137814,6/10/2019,Thompson J.
48307,1.68,0,1.540054411,1/17/2019,Carreno Busta P.
48903,2.73,1,1.539944136,4/10/2019,Tipsarevic J.
55161,1.49,0,1.539878039,3/27/2022,Cilic M.
50299,1.7,0,1.539873016,9/21/2019,Tsonga J.W.
52754,1.54,0,1.539824534,4/20/2021,Shapovalov D.
44923,1.56,0,1.539302115,8/28/2017,Mayer F.
50822,2.1,1,1.539255674,1/22/2020,Millman J.
48655,2.26,1,1.538951036,2/28/2019,Mcdonald M.
46802,1.79,0,1.538669056,6/4/2018,Schwartzman D.
48100,1.78,0,1.53803067,1/1/2019,Lajovic D.
50269,2.33,1,1.53793395,9/18/2019,Caruso S.
47169,1.81,0,1.537894468,7/20/2018,Fognini F.
47450,1.66,0,1.536340939,8/15/2018,Carreno Busta P.
44293,1.86,0,1.535601002,6/23/2017,Lopez F.
51005,2.57,1,1.535173082,2/12/2020,Evans D.
43655,2.45,1,1.534560312,4/12/2017,Zeballos H.
54625,1.76,0,1.533672318,1/24/2022,Auger-Aliassime F.
54799,2.06,1,1.533580676,2/13/2022,Auger-Aliassime F.
47655,2.33,1,1.533200776,9/18/2018,Lacko L.
48915,1.77,0,1.533095153,4/11/2019,Paire B.
53308,1.89,0,1.532888617,6/22/2021,Fucsovics M.
48558,1.98,0,1.532410113,2/20/2019,Humbert U.
50674,2,1,1.531328273,11/17/2019,Tsitsipas S. 
55165,1.65,0,1.530210571,3/28/2022,Fritz T.
49454,2.75,1,1.529930501,6/16/2019,Mannarino A.
48890,2.34,1,1.529548219,4/9/2019,Andujar P.
52764,2.56,1,1.529090214,4/21/2021,Nishikori K.
52368,1.91,0,1.528783389,3/8/2021,Sousa P.
50673,1.84,0,1.528394043,11/16/2019,Thiem D. 
57740,1.66,0,1.527704077,3/21/2023,Kovacevic A.
50636,1.59,0,1.52765579,10/30/2019,Wawrinka S.
56278,2.03,1,1.527354465,8/6/2022,Norrie C.
50666,2.13,1,1.527130985,11/13/2019,Nadal R. 
45950,1.58,0,1.526771785,2/22/2018,Fritz T.
43468,1.59,0,1.526511293,3/10/2017,Chardy J.
53809,1.74,1,1.526158962,8/18/2021,Paul T.
51007,3.53,1,1.526103509,2/13/2020,Sinner J.
49843,1.77,0,1.526022804,7/26/2019,Opelka R.
54732,2.26,1,1.525933344,2/8/2022,Sock J.
53234,1.89,0,1.525353987,6/15/2021,Lacko L.
55599,2.07,1,1.524402521,5/22/2022,Ramos-Vinolas A.
52896,2.36,1,1.524132629,5/6/2021,Garin C.
44646,1.65,0,1.523779124,7/30/2017,Mayer L.
43573,2.2,1,1.522957176,3/23/2017,Schwartzman D.
52468,1.64,0,1.522928613,3/16/2021,Khachanov K.
48348,2.16,1,1.521941035,2/4/2019,Sonego L.
51188,1.71,0,1.52161702,2/26/2020,Edmund K.
50076,1.88,0,1.521531541,8/18/2019,Harris L.
48128,1.74,0,1.521131663,1/2/2019,Berdych T.
51836,2.38,1,1.520915166,11/1/2020,Millman J.
53139,1.81,0,1.520558966,6/2/2021,Opelka R.
52257,1.27,0,1.520284548,2/24/2021,Popyrin A.
45910,1.72,1,1.520131247,2/20/2018,Herbert P.H.
43537,2.15,1,1.520031737,3/16/2017,Thiem D.
45852,2.35,1,1.519972393,2/14/2018,Escobedo E.
43269,2.36,1,1.519005361,2/18/2017,Dolgopolov O.
52306,2.37,1,1.518521892,2/28/2021,Popyrin A.
51154,1.99,0,1.518478853,2/25/2020,Kecmanovic M.
56649,2.39,1,1.518108703,9/27/2022,Tseng C. H.
56864,1.91,1,1.517832499,10/20/2022,Goffin D.
50288,2.34,1,1.517054967,9/19/2019,Bedene A.
44766,2.52,1,1.516884985,8/8/2017,Carreno Busta P.
48837,2.4,1,1.516293705,3/23/2019,Sousa J.
52942,1.76,0,1.516132577,5/12/2021,Sonego L.
53847,1.89,1,1.515427226,8/24/2021,Ruusuvuori E.
48154,2.16,1,1.51455303,1/4/2019,Medvedev D.
52339,1.97,0,1.514501374,3/3/2021,Ramos-Vinolas A.
50979,2.06,0,1.514159606,2/11/2020,Bublik A.
46974,2.04,0,1.513009576,6/29/2018,Mannarino A.
47928,1.56,0,1.51264799,10/18/2018,Schwartzman D.
45303,1.78,0,1.512554749,10/18/2017,Basic M.
52890,1.76,0,1.512204653,5/5/2021,Medvedev D.
53946,1.76,0,1.512187848,9/1/2021,Evans D.
50608,1.6,0,1.511916783,10/26/2019,Thiem D.
54301,2.51,1,1.511908216,10/28/2021,Cilic M.
49486,1.71,0,1.51086432,6/19/2019,Wawrinka S.
45047,1.63,0,1.510136118,9/19/2017,Paire B.
49139,2.45,1,1.51002926,5/7/2019,Pella G.
49218,1.72,0,1.50935939,5/17/2019,Tsitsipas S.
57484,2.36,1,1.509200429,2/22/2023,Murray A.
56063,1.71,0,1.508706824,7/15/2022,Cerundolo F.
55484,1.65,0,1.508666877,5/8/2022,Alcaraz C.
49266,1.47,0,1.507847274,5/23/2019,Jarry N.
49759,1.66,0,1.506836731,7/18/2019,Londero J.I.
45095,1.87,1,1.506809665,9/26/2017,Donskoy E.
57380,1.71,1,1.505649819,2/14/2023,Ugo Carabelli C.
47800,1.78,0,1.505455161,10/4/2018,Struff J.L.
55991,2.12,1,1.505413759,7/1/2022,Tiafoe F.
51024,2.11,1,1.504798472,2/14/2020,Londero J.I.
49412,2.17,1,1.503823834,6/11/2019,Struff J.L.
52350,2.15,1,1.50381964,3/4/2021,Paul T.
43687,1.68,0,1.503466052,4/15/2017,Coric B.
56795,2.3,1,1.503427567,10/12/2022,Wolf J.J.
45829,2.33,1,1.50306544,2/13/2018,Troicki V.
55680,1.55,0,1.502729833,5/26/2022,Garin C.
48678,2.17,1,1.501950791,3/2/2019,Garin C.
44271,1.76,0,1.501403242,6/20/2017,Haase R.
45116,1.91,1,1.501287446,9/27/2017,Young D.
46233,1.83,0,1.501226831,3/26/2018,Carreno Busta P.
54216,2.05,0,1.5010396,10/19/2021,Mannarino A.
43824,1.87,1,1.500986757,5/1/2017,Thompson J.
54020,2.34,1,1.500146937,9/21/2021,Murray A.
46845,1.78,0,1.500061837,6/14/2018,Mcdonald M.
54155,1.78,0,1.499905452,10/10/2021,Garin C.
48231,1.89,1,1.499719727,1/14/2019,Laaksonen H.
47373,1.68,0,1.499322523,8/6/2018,Fucsovics M.
50078,2.01,1,1.499016345,8/18/2019,Haase R.
53147,1.72,0,1.498848975,6/2/2021,Djere L.
46515,2.4,1,1.498677464,5/5/2018,Sousa J.
55557,1.7,0,1.498606164,5/17/2022,Majchrzak K.
53916,2.68,1,1.498152508,8/31/2021,Pospisil V.
49566,1.8,0,1.497596416,6/27/2019,Edmund K.
43539,1.92,1,1.497010869,3/17/2017,Wawrinka S.
46871,2.3,1,1.496586804,6/18/2018,Sugita Y.
46013,2.24,1,1.496273537,2/27/2018,Harrison R.
49346,2.55,1,1.495711298,5/29/2019,Dimitrov G.
52970,1.6,0,1.495318152,5/17/2021,Bedene A.
55119,1.49,0,1.494593243,3/24/2022,Korda S.
55118,1.81,0,1.494430845,3/24/2022,Martinez P.
43576,2.32,1,1.494030646,3/24/2017,Paire B.
54470,2.19,1,1.49395431,1/11/2022,Baez S.
51835,2.6,1,1.493930223,10/31/2020,Sonego L.
47385,2.71,1,1.493547794,8/7/2018,Auger-Aliassime F.
50334,2.46,1,1.493512909,9/26/2019,Gerasimov E.
50598,1.79,0,1.49294339,10/24/2019,Krajinovic F.
53571,2.33,0,1.491933201,7/20/2021,Novak D.
56596,2.3,1,1.491815795,9/22/2022,Lestienne C.
45746,2.34,1,1.491705131,2/6/2018,Chardy J.
49887,2.06,0,1.491156729,7/30/2019,Bublik A.
54204,2.53,1,1.490422526,10/16/2021,Basilashvili N.
43894,1.93,1,1.490089281,5/6/2017,Chung H.
52968,1.76,0,1.489822156,5/17/2021,Norrie C.
48402,2.24,1,1.489307327,2/8/2019,Monfils G.
52806,2.2,0,1.488730413,4/26/2021,Berankis R.
44562,1.94,1,1.488653683,7/23/2017,Rublev A.
47439,1.78,0,1.488262864,8/14/2018,Goffin D.
48748,1.64,0,1.488195902,3/11/2019,Karlovic I.
46529,2.6,1,1.48818188,5/7/2018,Lajovic D.
43396,2.28,1,1.487861456,2/28/2017,Mannarino A.
46056,1.74,0,1.487832777,3/2/2018,Anderson K.
54114,2.75,1,1.487009998,10/7/2021,Daniel T.
56621,2,0,1.486710191,9/25/2022,Sonego L.
53712,2.01,1,1.486603896,8/5/2021,Nishikori K.
52089,2.59,1,1.486578453,2/5/2021,Monteiro T.
53813,1.88,0,1.486355101,8/19/2021,Ruud C.
48179,1.67,0,1.486160151,1/8/2019,Millman J.
54266,2,1,1.486094689,10/25/2021,Struff J.L.
56897,1.53,0,1.485750603,10/22/2022,Korda S.
50085,1.57,0,1.485484884,8/20/2019,Kecmanovic M.
42998,1.97,1,1.484941307,1/16/2017,Schwartzman D.
53775,2.36,1,1.484933085,8/15/2021,Paire B.
53154,2,1,1.484264936,6/3/2021,Cecchinato M.
47176,1.56,0,1.483738608,7/20/2018,Gasquet R.
48866,2.28,1,1.483663888,3/27/2019,Shapovalov D.
55754,1.61,0,1.483622157,6/9/2022,Ivashka I.
49839,1.95,0,1.483607745,7/25/2019,Tomic B.
57716,1.6,0,1.483547251,3/16/2023,Halys Q.
57644,1.78,0,1.482522493,3/10/2023,Davidovich Fokina A.
45572,2.77,1,1.482437008,1/10/2018,Fognini F.
52178,1.69,1,1.482287487,2/10/2021,Karatsev A.
55042,2.43,1,1.481739101,3/13/2022,Bublik A.
42846,1.79,0,1.48160765,1/2/2017,Chung H.
45153,1.81,0,1.481304316,10/2/2017,Zverev M.
43662,1.78,0,1.480835817,4/13/2017,Kohlschreiber P.
44587,1.42,0,1.480082398,7/25/2017,Delbonis F.
45498,1.84,1,1.479950874,1/2/2018,Mmoh M.
43723,1.72,0,1.479646893,4/19/2017,Cilic M.
57128,2.58,1,1.479406359,1/11/2023,Kwon S.W.
45336,2.04,1,1.479241452,10/22/2017,Del Potro J.M.
57611,1.97,1,1.478478873,3/5/2023,Jarry N.
53252,1.68,0,1.478053876,6/15/2021,Humbert U.
56340,1.99,1,1.477957508,8/14/2022,Van De Zandschulp B.
52877,2.23,1,1.4778757,5/4/2021,Popyrin A.
53055,1.65,0,1.47780671,5/26/2021,Delbonis F.
42853,1.67,0,1.477578419,1/2/2017,Almagro N.
53355,1.55,0,1.477130207,6/29/2021,Harris L.
49448,1.76,0,1.477072771,6/14/2019,Gasquet R.
57420,2.11,1,1.477021786,2/17/2023,Kecmanovic M.
46711,1.56,0,1.476891234,5/28/2018,Simon G.
43293,1.9,1,1.476560799,2/21/2017,Stakhovsky S.
43799,2.36,1,1.47625438,4/27/2017,Zeballos H.
45278,2.18,0,1.476208568,10/17/2017,Zopp J.
47744,1.93,0,1.47612265,9/27/2018,Fritz T.
56618,1.67,0,1.475204958,9/24/2022,Bublik A.
54452,2.16,1,1.47486788,1/8/2022,Khachanov K.
53798,1.84,0,1.474606016,8/18/2021,Sonego L.
51577,2.03,0,1.474318243,9/29/2020,Harris L.
54261,2.53,1,1.47428746,10/25/2021,Murray A.
42929,1.68,0,1.47408911,1/8/2017,Mahut N.
52927,2.47,1,1.474031338,5/11/2021,Auger-Aliassime F.
51431,2.06,1,1.473913646,9/14/2020,Ruud C.
55569,2.34,1,1.473533055,5/17/2022,Nikles J.
53597,1.93,1,1.473139784,7/22/2021,Bolt A.
47101,2.38,1,1.472843491,7/11/2018,Isner J.
48679,1.8,0,1.472430431,3/2/2019,Kyrgios N.
52985,1.5,0,1.472045316,5/18/2021,Fognini F.
51404,1.83,1,1.471583597,9/9/2020,Marterer M.
45513,2.29,1,1.471157187,1/3/2018,Rublev A.
57481,2.29,1,1.470743938,2/22/2023,Bonzi B.
45943,2.16,0,1.470739566,2/21/2018,Mahut N.
49630,2.26,1,1.470717233,7/2/2019,Querrey S.
54774,1.71,0,1.47004711,2/10/2022,Isner J.
43187,2.12,1,1.469895529,2/12/2017,Zverev A.
43100,1.71,0,1.469385418,1/23/2017,Goffin D.
53679,2.03,0,1.469045974,8/1/2021,Isner J.
50128,1.9,1,1.468780882,8/26/2019,Carreno Busta P.
50634,2.57,1,1.468727531,10/30/2019,Edmund K.
55478,1.84,1,1.468487947,5/6/2022,Alcaraz C.
48369,1.59,0,1.468389804,2/6/2019,Tsonga J.W.
49834,1.34,0,1.467942358,7/25/2019,Zverev A.
43368,1.64,1,1.467651023,2/27/2017,Pella G.
54993,1.8,1,1.467045486,2/26/2022,Tabilo A.
52246,1.7,1,1.466926717,2/23/2021,Coria F.
53003,2.58,1,1.466424278,5/20/2021,Cuevas P.
51043,1.73,0,1.466357308,2/16/2020,Seppi A.
50415,1.93,0,1.466263826,10/6/2019,Fritz T.
57262,2.17,1,1.466109023,1/23/2023,Rublev A.
43781,1.75,0,1.465809486,4/26/2017,Bedene A.
48688,1.6,0,1.465788065,3/7/2019,Thompson J.
49290,2.12,0,1.464683898,5/26/2019,Popyrin A.
46917,2.17,1,1.463609229,6/22/2018,Kudla D.
48782,2.21,1,1.461733576,3/20/2019,Tipsarevic J.
48462,2,0,1.461148654,2/13/2019,Fucsovics M.
48906,1.65,0,1.460957121,4/10/2019,Simon G.
51012,1.72,1,1.46033519,2/13/2020,Monteiro T.
49459,2.11,0,1.459935826,6/17/2019,Mahut N.
51828,1.98,0,1.459632308,10/30/2020,Millman J.
49275,2.1,0,1.459624854,5/25/2019,Paire B.
56188,2.56,1,1.45928072,7/28/2022,Bagnis F.
49858,2,0,1.459077517,7/27/2019,Stebe C.M.
55604,1.95,1,1.458547127,5/22/2022,Dellien H.
43402,1.56,0,1.45827064,3/1/2017,Thiem D.
52624,1.94,1,1.458113072,4/5/2021,Hanfmann Y.
47029,1.63,0,1.457673785,7/3/2018,Bolelli S.
49179,1.85,0,1.457344856,5/13/2019,Khachanov K.
50179,1.93,1,1.457329494,8/27/2019,Thompson J.
49536,2.18,1,1.456996696,6/25/2019,Fabbiano T.
48551,1.9,0,1.456891288,2/20/2019,Bachinger M.
49770,1.73,0,1.456611805,7/19/2019,Lajovic D.
45353,2.01,0,1.456227676,10/24/2017,Carreno Busta P.
46064,1.65,0,1.455841576,3/3/2018,Bautista Agut R.
52911,2.2,1,1.45521381,5/9/2021,Opelka R.
55505,1.68,0,1.45507446,5/10/2022,Shapovalov D.
48726,1.52,0,1.454809557,3/9/2019,Djere L.
44672,1.78,0,1.454675477,8/1/2017,Zeballos H.
47133,2.33,1,1.454197718,7/17/2018,Donskoy E.
50485,1.43,0,1.453786041,10/15/2019,Chardy J.
53669,1.79,0,1.453517652,7/30/2021,Martinez P.
46271,2.13,1,1.453104186,4/10/2018,Zverev M.
50475,1.91,1,1.453075037,10/14/2019,Seppi A.
50975,1.71,1,1.451794683,2/11/2020,Koepfer D.
54899,2.18,1,1.451707045,2/19/2022,Cerundolo F.
46312,2.17,1,1.451634771,4/15/2018,Medvedev D.
50797,1.81,1,1.451298294,1/21/2020,Davidovich Fokina A.
46921,1.76,0,1.451254345,6/23/2018,Cilic M.
45975,1.9,1,1.45009746,2/25/2018,Tiafoe F.
47129,2.1,0,1.449770369,7/17/2018,Melzer G.
46927,1.9,0,1.449750079,6/24/2018,Sousa J.
54219,1.6,0,1.44951235,10/19/2021,Davidovich Fokina A.
44559,2.32,1,1.448792681,7/22/2017,Ebden M.
46457,2.2,0,1.448716988,5/1/2018,Vesely J.
51479,2.03,1,1.448621684,9/19/2020,Shapovalov D.
50671,2.14,1,1.448577718,11/15/2019,Zverev A. 
51343,1.71,1,1.448335118,9/2/2020,O Connell C.
51525,2,0,1.448323659,9/27/2020,Rodionov J.
55344,1.86,0,1.448194332,4/20/2022,Tiafoe F.
50687,1.83,0,1.44786459,1/7/2020,Bedene A.
56298,1.75,0,1.447729183,8/9/2022,Mannarino A.
57056,1.62,0,1.447235182,1/3/2023,Korda S.
50145,1.83,0,1.446944064,8/26/2019,Evans D.
45111,2.13,1,1.446687081,9/27/2017,Lajovic D.
56231,2.39,1,1.446649571,8/2/2022,Paire B.
55295,1.85,1,1.446542105,4/15/2022,Davidovich Fokina A.
49859,1.75,0,1.446411171,7/27/2019,Ramos-Vinolas A.
56212,1.66,0,1.44639062,8/1/2022,Kudla D.
48697,2.24,1,1.446370988,3/8/2019,Haase R.
54041,2.13,1,1.445616108,9/23/2021,Duckworth J.
46026,2.16,1,1.445593506,2/28/2018,Pouille L.
53737,1.72,0,1.444813556,8/10/2021,Ruud C.
45129,2.33,1,1.444777538,9/29/2017,Istomin D.
46467,2.07,0,1.444602106,5/1/2018,Ruud C.
49107,1.85,0,1.444093673,5/3/2019,Bautista Agut R.
49793,1.98,1,1.444082317,7/22/2019,Norrie C.
55891,2.17,1,1.443993558,6/27/2022,Kokkinakis T.
52945,1.79,0,1.443884514,5/12/2021,Bautista Agut R.
56209,2.02,1,1.443804285,7/31/2022,Brooksby J.
55265,1.75,0,1.443425192,4/12/2022,Rune H.
47437,2.16,1,1.443235828,8/14/2018,Zverev M.
45835,1.78,0,1.443086218,2/13/2018,Zeballos H.
49873,2.08,1,1.44297327,7/29/2019,Sonego L.
46104,1.56,0,1.442940419,3/10/2018,Sandgren T.
50813,1.92,1,1.442735334,1/21/2020,Thompson J.
49121,2.02,0,1.442686469,5/6/2019,Tiafoe F.
44122,2.02,1,1.442518946,5/30/2017,Chung H.
53954,1.86,1,1.442446536,9/2/2021,Brooksby J.
43005,1.72,0,1.441978075,1/16/2017,Harrison R.
56761,2.1,1,1.441819069,10/8/2022,Fritz T.
50951,1.75,0,1.441727973,2/8/2020,Gerasimov E.
45844,1.94,0,1.441694863,2/14/2018,Mannarino A.
51947,2.12,1,1.441380651,1/8/2021,Quiroz R.
43640,1.86,1,1.441184346,4/10/2017,Struff J.L.
48493,1.81,0,1.441137091,2/15/2019,Wawrinka S.
54148,1.94,0,1.440801528,10/9/2021,Millman J.
48162,1.72,0,1.440779494,1/6/2019,Klizan M.
53643,1.92,1,1.440496769,7/27/2021,O Connell C.
49874,1.77,0,1.440412711,7/29/2019,Carballes Baena R.
54092,1.56,0,1.439123485,9/30/2021,Norrie C.
54764,2.05,1,1.438667677,2/9/2022,Seppi A.
46591,1.74,0,1.438494141,5/14/2018,Kohlschreiber P.
49964,2.18,1,1.438186341,8/4/2019,Schwartzman D.
44794,2.86,1,1.43771142,8/10/2017,Chung H.
52450,2.23,0,1.437634174,3/14/2021,Nishikori K.
49552,1.75,0,1.437581346,6/26/2019,Simon G.
47594,2.32,1,1.437403048,8/29/2018,Verdasco F.
56425,1.98,0,1.43728095,8/24/2022,Gasquet R.
45754,1.81,0,1.437258592,2/7/2018,Seppi A.
48990,1.6,0,1.437234247,4/22/2019,Paire B.
54408,1.94,1,1.43671553,1/4/2022,Mager G.
57314,1.61,0,1.436298315,2/9/2023,Sonego L.
50439,1.71,1,1.435836549,10/8/2019,Millman J.
55024,1.99,1,1.435414869,3/12/2022,Bonzi B.
54139,2.15,1,1.43531182,10/9/2021,Tiafoe F.
51537,1.77,1,1.43467778,9/28/2020,Galan D.
51854,1.96,1,1.43450366,11/3/2020,Carreno Busta P.
56232,1.63,0,1.434253673,8/3/2022,Cressy M.
50906,1.83,1,1.434043525,2/4/2020,Martin A.
48304,2.28,1,1.43397891,1/17/2019,Herbert P.H.
49997,1.75,0,1.433879027,8/7/2019,Thiem D.
45398,1.76,1,1.433401668,10/28/2017,Del Potro J.M.
46605,2.23,1,1.432914793,5/15/2018,Shapovalov D.
43288,2.33,1,1.432874976,2/21/2017,Marchenko I.
57450,1.84,0,1.432387437,2/20/2023,Kubler J.
51142,1.88,1,1.43207907,2/24/2020,Mannarino A.
48729,1.7,0,1.432058049,3/10/2019,Shapovalov D.
44543,1.68,0,1.432005507,7/20/2017,Ebden M.
46806,1.63,0,1.431940086,6/5/2018,Thiem D.
44517,1.92,1,1.431283771,7/18/2017,Gulbis E.
53441,2,0,1.431202819,7/2/2021,Fucsovics M.
54773,1.9,0,1.431021214,2/10/2022,Sonego L.
49387,1.71,0,1.430633555,6/1/2019,Fognini F.
54419,1.58,0,1.430076152,1/5/2022,Popyrin A.
52112,1.48,0,1.4273192,2/8/2021,Shapovalov D.
47985,2.1,1,1.427318916,10/24/2018,Gulbis E.
50912,2.16,1,1.427138222,2/5/2020,Martin A.
49818,1.95,1,1.427022458,7/24/2019,Popyrin A.
57307,2.22,1,1.426573555,2/8/2023,Davidovich Fokina A.
57474,1.71,0,1.426507171,2/22/2023,Zapata Miralles B.
55648,1.75,0,1.426455498,5/24/2022,Ruusuvuori E.
43997,2.43,1,1.426057365,5/18/2017,Cilic M.
55504,1.72,0,1.425346943,5/10/2022,Auger-Aliassime F.
52397,1.76,0,1.425288202,3/9/2021,Fucsovics M.
54161,2.05,1,1.424998356,10/10/2021,Anderson K.
52083,2.36,0,1.424200606,2/5/2021,Chardy J.
52714,2.06,0,1.423814406,4/15/2021,Fognini F.
46944,2.06,1,1.42359103,6/26/2018,Johnson S.
48481,2.2,1,1.423569636,2/14/2019,Ramos-Vinolas A.
48699,1.65,0,1.42349664,3/8/2019,Lajovic D.
48621,1.83,1,1.423186089,2/26/2019,Dellien H.
43686,2.94,1,1.422935634,4/15/2017,Johnson S.
54446,1.68,0,1.42278469,1/7/2022,Kokkinakis T.
44205,2.02,0,1.422669424,6/13/2017,Janowicz J.
52941,1.85,1,1.422538268,5/12/2021,Karatsev A.
44202,1.93,0,1.4224096,6/13/2017,Haas T.
51373,2.44,1,1.422372903,9/4/2020,Goffin D.
48192,2.48,1,1.422172073,1/9/2019,Nishioka Y.
47767,1.71,0,1.422022703,10/1/2018,Lajovic D.
52361,2.07,1,1.421886169,3/6/2021,Rublev A.
