match,PSW,win0,confidence0,date,winner
53375,1.09,1,0.978453669,6/30/2021,Auger-Aliassime F.
52553,1.5,1,0.97732703,3/26/2021,Auger-Aliassime F.
54596,1.24,1,0.97700289,1/20/2022,Auger-Aliassime F.
53899,1.06,1,0.975740576,8/30/2021,Auger-Aliassime F.
55755,1.21,1,0.975521867,6/9/2022,Auger-Aliassime F.
51386,1.2,1,0.974367101,9/5/2020,Auger-Aliassime F.
49601,1.07,1,0.974227145,7/1/2019,Auger-Aliassime F.
56444,1.04,1,0.972379865,8/29/2022,Auger-Aliassime F.
56261,1.02,1,0.966819304,8/4/2022,Auger-Aliassime F.
51308,1.12,1,0.966578407,9/1/2020,Auger-Aliassime F.
54764,1.26,1,0.965523051,2/9/2022,Auger-Aliassime F.
53778,1.55,1,0.963278765,8/16/2021,Auger-Aliassime F.
51095,1.27,1,0.95855341,2/19/2020,Auger-Aliassime F.
53250,1.63,1,0.954140655,6/15/2021,Auger-Aliassime F.
54547,1.33,1,0.95356539,1/18/2022,Auger-Aliassime F.
51756,1.25,1,0.950366291,10/21/2020,Auger-Aliassime F.
56928,1.2,1,0.947336902,10/26/2022,Auger-Aliassime F.
55343,1.51,1,0.944466295,4/20/2022,Auger-Aliassime F.
56867,1.09,1,0.940412585,10/20/2022,Auger-Aliassime F.
53443,1.8,1,0.938022416,7/3/2021,Auger-Aliassime F.
54340,1.16,1,0.93768611,11/2/2021,Auger-Aliassime F.
56956,1.28,1,0.936477992,10/28/2022,Auger-Aliassime F.
56802,1.23,1,0.926450541,10/13/2022,Auger-Aliassime F.
51492,1.39,1,0.924552668,9/22/2020,Auger-Aliassime F.
55672,1.12,1,0.923082771,5/25/2022,Auger-Aliassime F.
51713,1.22,1,0.922536314,10/16/2020,Auger-Aliassime F.
56883,1.4,1,0.920119844,10/21/2022,Auger-Aliassime F.
57007,1.12,1,0.915052671,11/3/2022,Auger-Aliassime F.
54889,1.3,1,0.91277207,2/18/2022,Auger-Aliassime F.
54769,1.38,1,0.911588047,2/10/2022,Auger-Aliassime F.
51022,1.51,1,0.9033549,2/14/2020,Auger-Aliassime F.
48638,2.62,0,0.901645334,2/27/2019,Auger-Aliassime F.
54378,1.51,1,0.900900413,11/10/2021,Auger-Aliassime F.
48718,3.15,0,0.900338608,3/9/2019,Auger-Aliassime F.
52053,1.15,1,0.897290012,2/3/2021,Auger-Aliassime F.
52477,1.25,1,0.894612276,3/16/2021,Auger-Aliassime F.
52198,2.57,0,0.887291637,2/12/2021,Auger-Aliassime F.
50994,2.51,0,0.884974027,2/12/2020,Auger-Aliassime F.
51113,1.62,1,0.877397864,2/21/2020,Auger-Aliassime F.
52079,1.41,1,0.876892202,2/5/2021,Auger-Aliassime F.
53218,1.47,1,0.875387606,6/12/2021,Auger-Aliassime F.
55360,1.49,1,0.8744822,4/22/2022,Auger-Aliassime F.
49023,1.23,1,0.869214996,4/24/2019,Auger-Aliassime F.
49271,1.67,1,0.865494116,5/24/2019,Auger-Aliassime F.
54900,1.18,1,0.865048728,2/19/2022,Auger-Aliassime F.
48794,1.56,1,0.855049021,3/21/2019,Auger-Aliassime F.
51169,1.37,1,0.853829401,2/25/2020,Auger-Aliassime F.
51221,1.25,1,0.851433724,8/22/2020,Auger-Aliassime F.
49983,1.19,1,0.843154683,8/6/2019,Auger-Aliassime F.
48959,1.5,1,0.800160348,4/16/2019,Auger-Aliassime F.
53997,1.5,1,0.778858066,9/8/2021,Auger-Aliassime F.
49453,2.97,0,0.702540028,6/15/2019,Auger-Aliassime F.
50507,1.36,1,1.072622124,10/16/2019,Avidzba A.
48558,1.9,0,1.312518963,2/20/2019,Bachinger M.
47664,1.79,0,1.262956826,9/18/2018,Bachinger M.
47688,1.76,1,1.243987659,9/20/2018,Bachinger M.
47696,1.94,1,1.21489421,9/21/2018,Bachinger M.
48569,3.45,0,1.12315401,2/21/2019,Bachinger M.
46447,2.23,0,1.071717884,4/30/2018,Bachinger M.
49873,2.75,0,0.940549296,7/29/2019,Bachinger M.
47701,6.46,0,0.803773993,9/22/2018,Bachinger M.
54744,1.58,0,1.782653494,2/8/2022,Baez S.
54694,1.97,1,1.323954468,2/3/2022,Baez S.
53468,2.02,0,1.295832402,7/12/2021,Baez S.
54994,1.99,0,1.285712729,2/26/2022,Baez S.
56066,2.12,0,1.182852353,7/16/2022,Baez S.
54468,2.19,0,1.152989728,1/11/2022,Baez S.
56056,1.74,1,1.131071246,7/14/2022,Baez S.
54983,1.63,1,1.124517854,2/25/2022,Baez S.
55511,1.36,1,1.122411067,5/10/2022,Baez S.
56064,1.41,1,1.118043688,7/15/2022,Baez S.
55940,1.87,1,1.106958369,6/28/2022,Baez S.
55394,1.29,1,1.042023999,4/26/2022,Baez S.
55626,1.33,1,1.02090629,5/23/2022,Baez S.
54925,1.54,1,1.010901777,2/22/2022,Baez S.
55856,4.11,0,1.00922209,6/21/2022,Baez S.
55553,1.28,1,0.996302981,5/16/2022,Baez S.
55558,1.41,1,0.995343826,5/17/2022,Baez S.
55413,1.83,1,0.992318023,4/28/2022,Baez S.
55428,1.6,1,0.978767331,5/1/2022,Baez S.
55418,1.41,1,0.976025023,4/29/2022,Baez S.
55426,1.66,1,0.966128627,4/30/2022,Baez S.
56845,3.86,0,0.941155593,10/19/2022,Baez S.
54548,1.58,1,0.934431608,1/18/2022,Baez S.
56035,1.35,1,0.895024443,7/12/2022,Baez S.
54955,1.51,1,0.87087579,2/23/2022,Baez S.
54665,1.18,1,0.855348429,2/1/2022,Baez S.
42947,2.26,1,1.377993449,1/10/2017,Baghdatis M.
44319,2.14,1,1.363587612,6/26/2017,Baghdatis M.
47288,1.89,1,1.25697412,7/31/2018,Baghdatis M.
49627,1.74,1,1.243098744,7/2/2019,Baghdatis M.
47231,1.68,1,1.241088424,7/25/2018,Baghdatis M.
45134,2.23,0,1.157378866,9/30/2017,Baghdatis M.
45981,1.74,1,1.146574772,2/26/2018,Baghdatis M.
45269,1.65,1,1.114322305,10/17/2017,Baghdatis M.
45136,2.32,0,1.109743301,9/30/2017,Baghdatis M.
45035,1.43,1,1.079243339,9/18/2017,Baghdatis M.
45604,1.86,1,1.075934977,1/15/2018,Baghdatis M.
44390,1.21,1,1.060631705,7/4/2017,Baghdatis M.
47243,2.75,0,1.054568075,7/26/2018,Baghdatis M.
45772,2.44,0,1.051931777,2/8/2018,Baghdatis M.
44866,1.73,1,1.042746947,8/21/2017,Baghdatis M.
42972,1.8,0,1.042545696,1/12/2017,Baghdatis M.
43045,1.66,1,1.024147037,1/17/2017,Baghdatis M.
44321,1.31,1,1.024101287,6/27/2017,Baghdatis M.
48394,2.8,0,1.011081785,2/7/2019,Baghdatis M.
46131,2.58,0,0.993492992,3/12/2018,Baghdatis M.
44350,1.42,1,0.978570079,6/29/2017,Baghdatis M.
45124,2.13,0,0.978536358,9/28/2017,Baghdatis M.
46082,1.3,1,0.977914593,3/9/2018,Baghdatis M.
44862,1.69,1,0.969461539,8/20/2017,Baghdatis M.
44696,2.76,0,0.9622812,8/2/2017,Baghdatis M.
48381,1.5,1,0.957404226,2/6/2019,Baghdatis M.
46144,1.41,1,0.940663682,3/14/2018,Baghdatis M.
42967,1.52,1,0.933295398,1/11/2017,Baghdatis M.
45106,1.54,1,0.91985715,9/26/2017,Baghdatis M.
47016,6.7,0,0.91206244,7/3/2018,Baghdatis M.
47568,1.42,1,0.911837095,8/28/2018,Baghdatis M.
44666,1.22,1,0.889417535,8/1/2017,Baghdatis M.
48613,1.15,1,0.834824025,2/26/2019,Baghdatis M.
55038,2.54,1,1.693450834,3/12/2022,Bagnis F.
52294,1.61,0,1.686466849,2/26/2021,Bagnis F.
56182,2.56,1,1.543092316,7/28/2022,Bagnis F.
54914,1.76,0,1.417589931,2/21/2022,Bagnis F.
53123,1.83,0,1.294157454,6/1/2021,Bagnis F.
53942,1.79,1,1.264489049,9/1/2021,Bagnis F.
56238,2.1,0,1.242063422,8/3/2022,Bagnis F.
50986,2.08,0,1.215708379,2/11/2020,Bagnis F.
52630,1.97,0,1.1863102,4/6/2021,Bagnis F.
56151,1.95,0,1.175292092,7/26/2022,Bagnis F.
52432,2.25,0,1.138703649,3/12/2021,Bagnis F.
53893,2.51,0,1.136382825,8/30/2021,Bagnis F.
44504,1.65,1,1.12797419,7/18/2017,Bagnis F.
47205,2.53,0,1.124391044,7/24/2018,Bagnis F.
52402,2.71,0,1.101943328,3/10/2021,Bagnis F.
54946,1.73,1,1.064309118,2/23/2022,Bagnis F.
52265,2.24,0,1.035888905,2/24/2021,Bagnis F.
49722,2.49,0,1.020450922,7/16/2019,Bagnis F.
52368,2.19,0,0.953495298,3/8/2021,Bagnis F.
49753,1.47,1,0.948711974,7/18/2019,Bagnis F.
52440,2.35,0,0.94456356,3/13/2021,Bagnis F.
54416,8.72,0,0.854345301,1/4/2022,Bagnis F.
43383,2.64,0,0.848368973,2/28/2017,Bagnis F.
43484,5.09,0,0.84797373,3/11/2017,Bagnis F.
52238,1.24,1,0.769587831,2/23/2021,Bagnis F.
47247,1.24,1,0.68857584,7/26/2018,Bagnis F.
49761,2.14,1,1.585620384,7/19/2019,Balazs A.
50890,2.41,1,1.321803081,2/3/2020,Balazs A.
51120,2.29,0,1.19826753,2/22/2020,Balazs A.
49018,2.76,0,1.098287077,4/24/2019,Balazs A.
49004,3.49,0,0.996824688,4/23/2019,Balazs A.
49741,3.41,0,0.968853885,7/17/2019,Balazs A.
49773,2.75,0,0.897615089,7/20/2019,Balazs A.
49726,1.31,1,0.890053333,7/16/2019,Balazs A.
51568,1.41,1,0.88604261,9/29/2020,Balazs A.
51082,2.81,0,0.83094493,2/19/2020,Balazs A.
51070,3.57,0,0.790832559,2/18/2020,Balazs A.
44510,3.32,0,0.789956498,7/18/2017,Balazs A.
56590,1.9,0,1.513980206,9/21/2022,Barrere G.
50125,3.55,0,1.164041311,8/26/2019,Barrere G.
49618,2.2,0,1.11500881,7/2/2019,Barrere G.
50254,3.01,0,1.110798336,9/17/2019,Barrere G.
50760,1.48,1,1.088867623,1/20/2020,Barrere G.
48559,1.68,1,1.065366164,2/20/2019,Barrere G.
50886,1.66,1,1.045545031,2/3/2020,Barrere G.
50276,1.74,1,1.033405736,9/18/2019,Barrere G.
50915,2.98,0,1.008812804,2/5/2020,Barrere G.
51304,1.47,1,0.942509441,9/1/2020,Barrere G.
52262,1.64,1,0.897251696,2/24/2021,Barrere G.
49323,1.27,1,0.825854366,5/28/2019,Barrere G.
55611,3.92,0,0.765040447,5/22/2022,Barrere G.
51139,3.4,0,0.97966976,2/24/2020,Barrios Vera M.T.
42936,3.75,0,1.09886051,1/9/2017,Barton M.
45316,1.71,0,1.566656314,10/19/2017,Basic M.
45292,1.78,0,1.309792411,10/18/2017,Basic M.
45797,3.8,0,1.060754063,2/10/2018,Basic M.
47887,2.21,0,1.007918587,10/16/2018,Basic M.
45756,2.44,0,0.988346566,2/7/2018,Basic M.
45804,2.47,0,0.981997932,2/11/2018,Basic M.
46269,3.59,0,0.981948434,4/10/2018,Basic M.
55215,3.99,0,0.977848391,4/6/2022,Basic M.
45515,2.87,0,0.968433809,1/3/2018,Basic M.
46948,1.35,1,0.947017819,6/26/2018,Basic M.
45787,2.61,0,0.946912085,2/9/2018,Basic M.
45495,1.26,1,0.919285834,1/2/2018,Basic M.
47931,4.55,0,0.912521862,10/18/2018,Basic M.
45325,3.76,0,0.905392001,10/20/2017,Basic M.
46636,2.64,0,0.847527652,5/20/2018,Basic M.
46458,3.5,0,0.789178115,5/1/2018,Basic M.
47615,3.31,1,2.020937003,8/30/2018,Basilashvili N.
46186,2.51,1,1.676398115,3/22/2018,Basilashvili N.
50432,1.66,0,1.55898276,10/8/2019,Basilashvili N.
46900,1.6,0,1.536416189,6/20/2018,Basilashvili N.
46266,2.68,1,1.466140602,4/10/2018,Basilashvili N.
53267,2.23,1,1.4626722,6/17/2021,Basilashvili N.
45107,2.2,1,1.407688075,9/26/2017,Basilashvili N.
49185,2.28,1,1.391177944,5/14/2019,Basilashvili N.
52835,1.88,1,1.357274263,4/29/2021,Basilashvili N.
49847,1.97,1,1.355547421,7/26/2019,Basilashvili N.
43263,1.98,1,1.338380598,2/18/2017,Basilashvili N.
53248,1.65,1,1.308361229,6/15/2021,Basilashvili N.
50776,2.05,1,1.306796542,1/21/2020,Basilashvili N.
53101,1.7,1,1.290465535,5/31/2021,Basilashvili N.
53191,1.72,1,1.272152749,6/8/2021,Basilashvili N.
55496,2.17,1,1.271304822,5/9/2022,Basilashvili N.
45074,1.85,1,1.26486824,9/22/2017,Basilashvili N.
45045,1.73,1,1.247893522,9/19/2017,Basilashvili N.
47620,2.22,0,1.240492381,8/31/2018,Basilashvili N.
46292,1.55,1,1.232817824,4/12/2018,Basilashvili N.
53920,2.91,0,1.225154781,8/31/2021,Basilashvili N.
55054,1.98,0,1.224995091,3/13/2022,Basilashvili N.
46950,2.41,0,1.223544832,6/26/2018,Basilashvili N.
53273,2.31,1,1.221486833,6/18/2021,Basilashvili N.
43261,1.57,1,1.208939661,2/17/2017,Basilashvili N.
49820,2.2,1,1.206158075,7/24/2019,Basilashvili N.
52642,1.76,1,1.199763166,4/7/2021,Basilashvili N.
48423,1.8,0,1.197902931,2/11/2019,Basilashvili N.
47540,1.68,1,1.194756303,8/27/2018,Basilashvili N.
47662,1.78,1,1.190867917,9/18/2018,Basilashvili N.
51153,1.66,1,1.188244375,2/25/2020,Basilashvili N.
54893,2.11,1,1.172384809,2/18/2022,Basilashvili N.
55960,1.7,1,1.154842932,6/29/2022,Basilashvili N.
54854,1.67,1,1.142792783,2/16/2022,Basilashvili N.
48293,1.31,1,1.140056395,1/16/2019,Basilashvili N.
48027,1.68,1,1.136626968,10/29/2018,Basilashvili N.
49625,1.69,1,1.133941496,7/2/2019,Basilashvili N.
43760,1.87,1,1.131742544,4/25/2017,Basilashvili N.
49863,2.12,0,1.119742644,7/28/2019,Basilashvili N.
51968,1.45,1,1.117488571,1/9/2021,Basilashvili N.
43241,2.75,0,1.116778042,2/16/2017,Basilashvili N.
53748,2.52,0,1.11579607,8/11/2021,Basilashvili N.
48843,1.55,1,1.115510062,3/24/2019,Basilashvili N.
50143,1.71,1,1.102200144,8/26/2019,Basilashvili N.
50200,1.22,1,1.100050796,8/29/2019,Basilashvili N.
55569,1.69,1,1.097376656,5/17/2022,Basilashvili N.
53964,1.51,1,1.096994775,9/2/2021,Basilashvili N.
49795,1.9,1,1.093208485,7/23/2019,Basilashvili N.
53741,2.9,0,1.083622862,8/10/2021,Basilashvili N.
55402,2.64,0,1.080324582,4/27/2022,Basilashvili N.
44381,1.56,1,1.078809541,7/3/2017,Basilashvili N.
56578,2.58,0,1.075252738,9/20/2022,Basilashvili N.
47786,1.83,1,1.073894901,10/2/2018,Basilashvili N.
47848,2.56,0,1.07167546,10/9/2018,Basilashvili N.
44830,1.49,1,1.050674963,8/16/2017,Basilashvili N.
47219,3.74,0,1.045331795,7/24/2018,Basilashvili N.
46387,2.02,0,1.041430841,4/24/2018,Basilashvili N.
55446,2.62,0,1.04083836,5/2/2022,Basilashvili N.
44135,1.88,0,1.038491281,5/31/2017,Basilashvili N.
52849,1.56,1,1.037903857,5/1/2021,Basilashvili N.
52856,1.79,0,1.034630384,5/2/2021,Basilashvili N.
47805,2.44,0,1.032069474,10/4/2018,Basilashvili N.
52658,2.48,0,1.029054895,4/9/2021,Basilashvili N.
49270,2.2,1,1.028129835,5/23/2019,Basilashvili N.
44030,2.16,0,1.025960378,5/23/2017,Basilashvili N.
47689,1.67,1,1.013992059,9/20/2018,Basilashvili N.
53520,1.61,1,1.012680721,7/15/2021,Basilashvili N.
48635,3.35,0,1.011128701,2/27/2019,Basilashvili N.
54260,2.39,0,1.010016665,10/25/2021,Basilashvili N.
50378,1.67,1,1.00687991,10/1/2019,Basilashvili N.
43223,2.5,0,1.005951416,2/15/2017,Basilashvili N.
45067,3.97,0,1.005612633,9/21/2017,Basilashvili N.
55906,1.33,1,1.002247017,6/27/2022,Basilashvili N.
45603,1.54,1,1.001346146,1/15/2018,Basilashvili N.
45678,1.79,1,1.000876522,1/17/2018,Basilashvili N.
50287,1.55,1,0.998426365,9/19/2019,Basilashvili N.
49974,1.55,1,0.997724589,8/5/2019,Basilashvili N.
49256,1.25,1,0.993703987,5/22/2019,Basilashvili N.
44099,2.95,0,0.989892115,5/29/2017,Basilashvili N.
43172,2.7,0,0.989444889,2/10/2017,Basilashvili N.
49034,1.44,1,0.984771481,4/25/2019,Basilashvili N.
54189,3.22,0,0.983697712,10/13/2021,Basilashvili N.
54009,1.35,1,0.98221841,9/20/2021,Basilashvili N.
47816,2.56,0,0.97973556,10/6/2018,Basilashvili N.
45476,1.68,1,0.977218812,1/1/2018,Basilashvili N.
48235,1.24,1,0.971392886,1/14/2019,Basilashvili N.
44053,1.65,1,0.96108677,5/25/2017,Basilashvili N.
52823,2.25,0,0.958988667,4/27/2021,Basilashvili N.
47239,3.14,0,0.955709736,7/26/2018,Basilashvili N.
43152,6.34,0,0.952834525,2/9/2017,Basilashvili N.
47821,6.39,0,0.952274953,10/7/2018,Basilashvili N.
48596,2.76,0,0.95100182,2/25/2019,Basilashvili N.
55624,1.34,1,0.945790651,5/23/2022,Basilashvili N.
55743,1.65,1,0.943951078,6/8/2022,Basilashvili N.
48139,2.09,0,0.943590687,1/2/2019,Basilashvili N.
54180,1.67,1,0.943133397,10/12/2021,Basilashvili N.
50416,1.75,1,0.941704692,10/6/2019,Basilashvili N.
46603,1.42,1,0.940595223,5/15/2018,Basilashvili N.
52407,1.34,1,0.940083159,3/10/2021,Basilashvili N.
52442,4.64,0,0.937167198,3/13/2021,Basilashvili N.
46925,1.37,1,0.936432925,6/24/2018,Basilashvili N.
52848,3.5,0,0.934368159,5/1/2021,Basilashvili N.
55782,3.72,0,0.934334389,6/13/2022,Basilashvili N.
51941,1.61,1,0.932502283,1/7/2021,Basilashvili N.
47249,3.32,0,0.93204118,7/27/2018,Basilashvili N.
54039,1.66,1,0.920062832,9/23/2021,Basilashvili N.
46417,2.34,0,0.913448303,4/26/2018,Basilashvili N.
52438,3.22,0,0.90319053,3/12/2021,Basilashvili N.
49169,2.71,0,0.895932837,5/12/2019,Basilashvili N.
50000,2.65,0,0.889196691,8/7/2019,Basilashvili N.
47809,1.55,1,0.87043303,10/5/2018,Basilashvili N.
52425,4.93,0,0.869796081,3/11/2021,Basilashvili N.
47266,2.74,0,0.86211376,7/29/2018,Basilashvili N.
44012,4.1,0,0.860894761,5/21/2017,Basilashvili N.
52378,3.88,0,0.859831085,3/8/2021,Basilashvili N.
54176,1.62,1,0.859048461,10/11/2021,Basilashvili N.
54880,2.36,0,0.858372433,2/17/2022,Basilashvili N.
49861,3.15,0,0.852632885,7/27/2019,Basilashvili N.
48083,1.49,1,0.850310631,12/31/2018,Basilashvili N.
47263,2.34,0,0.844741149,7/28/2018,Basilashvili N.
54202,4.59,0,0.838243985,10/15/2021,Basilashvili N.
48825,1.29,1,0.831903198,3/22/2019,Basilashvili N.
43308,1.43,1,0.820010345,2/21/2017,Basilashvili N.
54204,2.53,0,0.816459997,10/16/2021,Basilashvili N.
56971,3.98,0,0.755359519,10/31/2022,Basilashvili N.
43147,3.5,0,0.701819829,2/8/2017,Basilashvili N.
44819,3.24,0,0.665762117,8/15/2017,Basilashvili N.
48312,2.74,1,1.880814872,1/18/2019,Bautista Agut R.
52603,1.56,0,1.691232632,3/30/2021,Bautista Agut R.
46060,1.65,0,1.605824352,3/3/2018,Bautista Agut R.
54894,1.58,0,1.463919604,2/18/2022,Bautista Agut R.
48148,2.12,1,1.302135898,1/3/2019,Bautista Agut R.
46050,1.67,1,1.262839261,3/1/2018,Bautista Agut R.
52946,1.79,1,1.250669072,5/12/2021,Bautista Agut R.
43990,2.05,0,1.238196907,5/17/2017,Bautista Agut R.
49105,1.85,1,1.232660952,5/3/2019,Bautista Agut R.
52292,1.88,1,1.20962455,2/26/2021,Bautista Agut R.
56195,1.94,0,1.20457157,7/29/2022,Bautista Agut R.
55866,2.13,0,1.169128915,6/22/2022,Bautista Agut R.
56954,1.7,1,1.163251509,10/28/2022,Bautista Agut R.
47255,1.35,1,1.155996707,7/27/2018,Bautista Agut R.
48330,2.22,0,1.155230894,1/20/2019,Bautista Agut R.
53758,1.81,1,1.136277621,8/12/2021,Bautista Agut R.
45422,1.4,1,1.129793906,11/1/2017,Bautista Agut R.
46873,1.45,1,1.118232088,6/18/2018,Bautista Agut R.
51259,1.57,1,1.111591995,8/25/2020,Bautista Agut R.
53433,1.3,1,1.106877662,7/1/2021,Bautista Agut R.
45373,1.31,1,1.104019148,10/25/2017,Bautista Agut R.
44282,1.38,1,1.098418632,6/21/2017,Bautista Agut R.
50962,1.58,1,1.09659275,2/10/2020,Bautista Agut R.
50595,1.44,1,1.095284177,10/24/2019,Bautista Agut R.
45598,3.16,0,1.090845459,1/13/2018,Bautista Agut R.
50344,1.25,1,1.086438415,9/27/2019,Bautista Agut R.
46756,1.21,1,1.08360209,5/30/2018,Bautista Agut R.
56739,1.25,1,1.082075547,10/5/2022,Bautista Agut R.
47261,1.33,1,1.079560722,7/28/2018,Bautista Agut R.
54929,1.41,1,1.078542265,2/22/2022,Bautista Agut R.
46918,2.06,0,1.076688954,6/22/2018,Bautista Agut R.
43180,1.56,1,1.073560474,2/10/2017,Bautista Agut R.
57059,2.72,0,1.069576249,1/3/2023,Bautista Agut R.
51266,3.13,0,1.065366953,8/26/2020,Bautista Agut R.
55457,1.75,1,1.064477874,5/3/2022,Bautista Agut R.
53314,1.28,1,1.061171145,6/23/2021,Bautista Agut R.
55032,1.24,1,1.059386256,3/12/2022,Bautista Agut R.
56922,1.32,1,1.05871277,10/25/2022,Bautista Agut R.
56946,1.62,1,1.05713872,10/27/2022,Bautista Agut R.
51697,1.38,1,1.051513078,10/15/2020,Bautista Agut R.
52437,3.56,0,1.047851528,3/12/2021,Bautista Agut R.
50571,1.31,1,1.046615431,10/22/2019,Bautista Agut R.
52426,2.66,0,1.04464928,3/11/2021,Bautista Agut R.
49476,1.61,1,1.04266143,6/18/2019,Bautista Agut R.
52588,1.3,1,1.042402282,3/28/2021,Bautista Agut R.
49674,1.52,1,1.038875413,7/5/2019,Bautista Agut R.
52379,1.5,1,1.038423325,3/8/2021,Bautista Agut R.
47833,1.64,1,1.036057702,10/8/2018,Bautista Agut R.
50066,1.33,1,1.03528162,8/15/2019,Bautista Agut R.
49253,1.24,1,1.034567,5/22/2019,Bautista Agut R.
49173,1.23,1,1.033548344,5/12/2019,Bautista Agut R.
50059,1.41,1,1.030220017,8/15/2019,Bautista Agut R.
46493,1.25,1,1.030193099,5/3/2018,Bautista Agut R.
43790,1.41,1,1.028834959,4/26/2017,Bautista Agut R.
44902,1.37,1,1.026193956,8/25/2017,Bautista Agut R.
53746,1.48,1,1.025144333,8/11/2021,Bautista Agut R.
50335,1.29,1,1.024057038,9/26/2019,Bautista Agut R.
44461,3.06,0,1.02404305,7/7/2017,Bautista Agut R.
46122,1.45,1,1.023090167,3/11/2018,Bautista Agut R.
46351,1.27,1,1.022459512,4/18/2018,Bautista Agut R.
45073,1.27,1,1.018955034,9/22/2017,Bautista Agut R.
49993,1.42,1,1.018895199,8/7/2019,Bautista Agut R.
46027,1.27,1,1.01800004,2/28/2018,Bautista Agut R.
49504,1.57,1,1.017393473,6/20/2019,Bautista Agut R.
55843,1.16,1,1.01727974,6/20/2022,Bautista Agut R.
53353,1.2,1,1.015548236,6/28/2021,Bautista Agut R.
42930,1.3,1,1.014909217,1/8/2017,Bautista Agut R.
51560,1.17,1,1.010749996,9/29/2020,Bautista Agut R.
43368,1.33,1,1.008793162,2/27/2017,Bautista Agut R.
48134,1.24,1,1.006453269,1/2/2019,Bautista Agut R.
48809,1.19,1,1.005344693,3/22/2019,Bautista Agut R.
56314,1.85,1,1.00191782,8/10/2022,Bautista Agut R.
53438,1.38,1,1.000822458,7/2/2021,Bautista Agut R.
50806,1.17,1,1.000018989,1/21/2020,Bautista Agut R.
54860,1.76,1,0.998390708,2/16/2022,Bautista Agut R.
52868,1.31,1,0.997862483,5/4/2021,Bautista Agut R.
55152,1.25,1,0.992583292,3/26/2022,Bautista Agut R.
43618,1.7,1,0.99207452,3/27/2017,Bautista Agut R.
49320,1.19,1,0.992033734,5/28/2019,Bautista Agut R.
47852,1.36,1,0.991034292,10/10/2018,Bautista Agut R.
53925,1.56,1,0.989421032,8/31/2021,Bautista Agut R.
44635,1.22,1,0.988591764,7/28/2017,Bautista Agut R.
53940,1.52,1,0.98799843,9/1/2021,Bautista Agut R.
47979,1.31,1,0.985797083,10/24/2018,Bautista Agut R.
47235,1.55,1,0.985773384,7/25/2018,Bautista Agut R.
52612,3.81,0,0.983886849,4/1/2021,Bautista Agut R.
56173,1.3,1,0.9831215,7/27/2022,Bautista Agut R.
49842,1.37,1,0.982073073,7/25/2019,Bautista Agut R.
44164,1.41,1,0.980973901,6/2/2017,Bautista Agut R.
43505,1.24,1,0.979835704,3/12/2017,Bautista Agut R.
48024,1.43,1,0.97868201,10/29/2018,Bautista Agut R.
46723,1.09,1,0.97539048,5/28/2018,Bautista Agut R.
43143,1.1,1,0.975235376,2/8/2017,Bautista Agut R.
47691,1.33,1,0.974025965,9/21/2018,Bautista Agut R.
43703,1.17,1,0.973795402,4/17/2017,Bautista Agut R.
53085,1.11,1,0.973571132,5/30/2021,Bautista Agut R.
43860,1.13,1,0.973506844,5/3/2017,Bautista Agut R.
51597,1.05,1,0.972955942,10/1/2020,Bautista Agut R.
44942,1.14,1,0.972939087,8/30/2017,Bautista Agut R.
49971,1.16,1,0.972543395,8/5/2019,Bautista Agut R.
50035,1.43,1,0.971645757,8/13/2019,Bautista Agut R.
50822,1.09,1,0.970012035,1/22/2020,Bautista Agut R.
56346,1.38,1,0.968250488,8/15/2022,Bautista Agut R.
55804,2.15,0,0.96760507,6/14/2022,Bautista Agut R.
45576,1.2,1,0.966448453,1/10/2018,Bautista Agut R.
43889,1.13,1,0.965370398,5/5/2017,Bautista Agut R.
44770,1.13,1,0.965368214,8/8/2017,Bautista Agut R.
43030,1.11,1,0.964804372,1/17/2017,Bautista Agut R.
52701,1.27,1,0.963028777,4/14/2021,Bautista Agut R.
55885,1.17,1,0.960993791,6/24/2022,Bautista Agut R.
56370,1.37,1,0.959185197,8/17/2022,Bautista Agut R.
48086,1.34,1,0.959117027,12/31/2018,Bautista Agut R.
48948,1.17,1,0.958382592,4/15/2019,Bautista Agut R.
43614,1.34,1,0.957615472,3/26/2017,Bautista Agut R.
46326,1.18,1,0.957339311,4/16/2018,Bautista Agut R.
49644,1.05,1,0.953775287,7/3/2019,Bautista Agut R.
45150,1.12,1,0.953499765,10/2/2017,Bautista Agut R.
44794,1.94,0,0.953481688,8/10/2017,Bautista Agut R.
54295,1.58,1,0.953255618,10/28/2021,Bautista Agut R.
52687,1.4,1,0.952127155,4/13/2021,Bautista Agut R.
46550,1.17,1,0.951782532,5/8/2018,Bautista Agut R.
46399,1.34,1,0.951156458,4/24/2018,Bautista Agut R.
56206,1.36,1,0.949816813,7/30/2022,Bautista Agut R.
44785,1.41,1,0.948226799,8/9/2017,Bautista Agut R.
52470,1.14,1,0.946515615,3/16/2021,Bautista Agut R.
51496,1.2,1,0.946311818,9/22/2020,Bautista Agut R.
54572,1.05,1,0.945967913,1/18/2022,Bautista Agut R.
56292,1.37,1,0.944395619,8/9/2022,Bautista Agut R.
43074,1.06,1,0.941251942,1/19/2017,Bautista Agut R.
56712,2.94,0,0.941056809,10/3/2022,Bautista Agut R.
43092,1.54,1,0.940058886,1/21/2017,Bautista Agut R.
50451,1.68,1,0.938543719,10/9/2019,Bautista Agut R.
