match,PSW,win0,confidence0,date,winner
25692,1.14,1,0.9213078050954001,2017-08-14,Querrey S.
36718,1.16,1,0.9213040951320103,2022-06-18,Medvedev D.
23916,1.11,1,0.9212955486774446,2017-01-17,Bautista Agut R.
37495,1.28,1,0.9212201690673828,2022-09-23,Nakashima B.
27607,1.04,1,0.921117369106838,2018-05-28,Khachanov K.
34502,1.62,1,0.921116806268692,2021-07-23,Nakashima B.
36767,1.39,1,0.9211115919053554,2022-06-23,Draper J.
23878,1.29,1,0.9211011738436563,2017-01-16,Johnson S.
32285,1.49,1,0.9211008211970328,2020-09-08,Ofner S.
31754,1.56,1,0.921083281338215,2020-01-26,Raonic M.
35809,2.65,0,0.9210285803675652,2022-02-22,Molcan A.
24817,1.69,1,0.9210109946131706,2017-05-10,Coric B.
30446,4.84,0,0.9209754727567946,2019-06-27,Fabbiano T.
27257,1.19,1,0.9209671300649642,2018-04-23,Bedene A.
33268,2.26,0,0.9209628134965897,2021-03-09,Tsonga J.W.
31680,1.01,1,0.9209272636686053,2020-01-21,Nadal R.
33664,1.11,1,0.9209226455007281,2021-04-22,Tsitsipas S.
32094,1.13,1,0.9209027923004969,2020-02-28,Djokovic N.
33460,1.24,1,0.9208996637662251,2021-03-27,Humbert U.
35772,1.48,1,0.9208961852391561,2022-02-18,Opelka R.
32420,4.89,0,0.9208946394920351,2020-09-28,Fucsovics M.
28682,1.36,1,0.9208441512925285,2018-10-03,Kyrgios N.
35945,1.11,1,0.9208307193006788,2022-03-14,Nadal R.
38551,1.41,1,0.9207932439872196,2023-03-11,Draper J.
26116,1.34,1,0.9207693980421341,2017-10-10,Isner J.
34962,1.13,1,0.9207525272028786,2021-09-29,Ivashka I.
30376,1.2,1,0.9206940855298722,2019-06-19,Raonic M.
26631,1.03,1,0.9206656170742852,2018-02-06,Klizan M.
33617,1.28,1,0.9205901554652623,2021-04-19,Cecchinato M.
36355,6.04,0,0.9205734583309718,2022-05-04,Lajovic D.
33049,1.01,1,0.9205730772018432,2021-02-09,Rublev A.
25387,1.4,1,0.9205498715241749,2017-07-18,Kravchuk K.
38575,1.12,1,0.9205493259429932,2023-03-13,Sinner J.
24530,12.23,0,0.9204893454483578,2017-04-11,El Amrani R.
28274,4.89,0,0.9204870465823582,2018-08-07,Haase R.
26442,1.61,1,0.9204794074892998,2018-01-08,Khachanov K.
37900,3.24,0,0.9204656362533569,2022-11-04,Rune H.
33070,1.49,1,0.9204088445646422,2021-02-11,Fognini F.
27890,1.74,1,0.9203755509853364,2018-07-02,Stakhovsky S.
26868,1.47,1,0.9203537875413895,2018-02-26,Paire B.
29156,1.2,1,0.9203241756984165,2019-01-15,Fucsovics M.
31464,1.35,1,0.920290574005672,2019-10-23,Rublev A.
27950,1.65,1,0.9202771268785,2018-07-05,Tsitsipas S.
38412,1.56,1,0.920268806219101,2023-02-27,Cerundolo J.M.
23841,1.33,1,0.9202452528476714,2017-01-11,Muller G.
38296,1.17,1,0.9202205097249576,2023-02-16,Paul T.
29756,1.22,1,0.9201872628075736,2019-03-29,Federer R.
25643,1.58,1,0.920144768527576,2017-08-07,Monfils G.
37668,1.12,1,0.9201198101043703,2022-10-11,Ivashka I.
25866,1.11,1,0.9200643462794168,2017-08-31,Bautista Agut R.
37254,1.39,1,0.9199909122501101,2022-08-17,Sinner J.
35409,1.04,1,0.9199856036049981,2022-01-17,Nadal R.
30577,1.12,1,0.9199632167816162,2019-07-08,Nishikori K.
30251,1.005,1,0.9199614964638435,2019-05-30,Djokovic N.
24394,1.36,1,0.91993796144213,2017-03-12,Muller G.
28553,1.18,1,0.9198570319584436,2018-09-19,Bautista Agut R.
36001,2.46,0,0.9198409652709961,2022-03-24,Popyrin A.
27578,1.65,1,0.919779086112976,2018-05-27,Berrettini M.
30175,1.19,1,0.9197500199079514,2019-05-26,Berrettini M.
34091,3.0,0,0.9197417627487864,2021-06-10,Stricker D.
37320,3.49,0,0.9197349314178739,2022-08-25,Huesler M.A.
27682,1.23,1,0.9197303964410509,2018-06-02,Del Potro J.M.
26706,3.5,0,0.9197147288492749,2018-02-13,Menendez-Maceiras A.
30193,1.005,1,0.9197116852232387,2019-05-27,Nadal R.
24412,3.42,0,0.919657730800765,2017-03-14,Young D.
38604,1.67,1,0.9196021340489386,2023-03-22,Huesler M.A.
27668,1.06,1,0.9195912105696544,2018-06-01,Thiem D.
27552,1.27,1,0.919551337829658,2018-05-23,Seppi A.
31838,2.33,0,0.9195176071673632,2020-02-08,Djere L.
34238,5.65,0,0.9195145681926181,2021-06-28,Tiafoe F.
30153,1.47,1,0.9194890335202217,2019-05-23,Jarry N.
29050,1.66,1,0.9194871355295181,2019-01-06,Nishikori K.
37583,1.27,1,0.9194813659361432,2022-10-01,Nishioka Y.
26830,2.82,0,0.9194691203534603,2018-02-22,Monfils G.
25315,1.09,1,0.9194609250341144,2017-07-05,Cilic M.
32539,2.47,0,0.9194455226262409,2020-10-12,Albot R.
33790,1.32,1,0.9194369201660155,2021-05-07,Ruud C.
34458,1.08,1,0.9194115512711664,2021-07-20,Delbonis F.
32170,1.13,1,0.9193946183579308,2020-08-31,Shapovalov D.
26600,1.4,1,0.9193937540054323,2018-01-21,Edmund K.
25594,3.91,0,0.919386707743009,2017-08-02,Ofner S.
31982,1.6,1,0.9193622589111329,2020-02-19,Herbert P.H.
36934,1.42,1,0.9193607725415911,2022-07-13,Bonzi B.
29578,3.72,0,0.9193424093723298,2019-03-07,Andreozzi G.
26982,2.99,0,0.9193333285195487,2018-03-10,Cuevas P.
34287,2.57,0,0.9193004550252641,2021-06-30,Van De Zandschulp B.
26970,2.54,0,0.919240669131279,2018-03-09,Kicker N.
24251,4.02,0,0.9192287445068359,2017-02-27,Garcia-Lopez G.
27088,1.24,1,0.9191252241815838,2018-03-23,Krajinovic F.
29295,2.01,0,0.9190622377395629,2019-02-08,Albot R.
33013,1.04,1,0.9190012298311508,2021-02-08,Thiem D.
33961,1.02,1,0.918995339870453,2021-05-30,Tsitsipas S.
33733,2.4,0,0.9189832773059606,2021-05-01,Struff J.L.
24305,1.32,1,0.9189548146724701,2017-03-02,Schwartzman D.
31495,1.53,1,0.9189446353912354,2019-10-26,De Minaur A.
37487,1.43,1,0.9189380229016145,2022-09-22,Hurkacz H.
33003,1.01,1,0.9189223914487022,2021-02-08,Raonic M.
30243,1.14,1,0.9188831995214733,2019-05-30,Khachanov K.
34803,1.4,1,0.918816304206848,2021-08-31,Brooksby J.
36430,2.3,0,0.9188142871856689,2022-05-15,Griekspoor T.
36302,1.41,1,0.9188086272137505,2022-04-29,Baez S.
26516,1.02,1,0.9187732928139823,2018-01-15,Dimitrov G.
27701,1.54,1,0.9187584471702576,2018-06-11,Zverev M.
27906,1.36,1,0.9187374265988667,2018-07-03,Simon G.
27484,2.48,0,0.918732371578614,2018-05-15,Gojowczyk P.
33990,5.34,0,0.9187196199099223,2021-05-31,Johnson S.
36152,1.42,1,0.9187175736257007,2022-04-12,Musetti L.
36692,2.75,0,0.9186703860759735,2022-06-15,Paul T.
24986,1.1,1,0.9186618098190851,2017-05-29,Raonic M.
37414,1.24,1,0.9186367229052951,2022-09-01,Evans D.
25299,2.6,0,0.918625769019127,2017-07-04,Youzhny M.
29732,1.4,1,0.9186179697513579,2019-03-24,Bautista Agut R.
25168,4.69,0,0.9186074817180634,2017-06-21,Haase R.
27434,2.38,0,0.9185846022197178,2018-05-08,Mayer L.
26146,1.41,1,0.9185734781622886,2017-10-16,Bublik A.
34189,1.29,1,0.9185157368864331,2021-06-22,Millman J.
38400,1.37,1,0.9184680874347688,2023-02-24,Medvedev D.
37467,1.27,1,0.9184370269094194,2022-09-21,Mcdonald M.
26850,1.73,1,0.9184147618923867,2018-02-23,Shapovalov D.
25908,1.15,1,0.9184011152812411,2017-09-04,Nadal R.
35526,1.34,1,0.9183578792214395,2022-01-31,Altmaier D.
31725,1.24,1,0.9183478202138627,2020-01-23,Carreno Busta P.
27595,1.11,1,0.9183162929330554,2018-05-28,Schwartzman D.
28246,1.63,1,0.9183008187264204,2018-08-04,Zverev A.
25679,2.86,0,0.9182981584753309,2017-08-10,Chung H.
27702,6.83,0,0.9182900731904166,2018-06-11,Molleker R.
35757,2.32,0,0.9182763200998306,2022-02-17,Mannarino A.
35422,1.03,1,0.9181572657823562,2022-01-17,Monfils G.
33969,9.48,0,0.9181341268335069,2021-05-30,Andujar P.
30463,1.26,1,0.9181334388256074,2019-07-01,Paire B.
24634,1.49,1,0.9181044591466585,2017-04-24,Lorenzi P.
33239,1.34,1,0.9180799108743668,2021-03-05,Schwartzman D.
36586,1.34,1,0.9180782668789228,2022-05-28,Rune H.
24198,2.33,0,0.9180442174077033,2017-02-21,Dolgopolov O.
34205,1.93,0,0.9180430564284324,2021-06-23,Ivashka I.
32605,1.23,1,0.9180317491292955,2020-10-17,Cecchinato M.
35091,1.56,1,0.9180232515335083,2021-10-18,Norrie C.
37797,1.4,1,0.9180120408535003,2022-10-25,Dimitrov G.
27218,1.16,1,0.917990790435246,2018-04-17,Zverev A.
33650,1.02,1,0.9179747276646751,2021-04-21,Djokovic N.
32342,1.04,1,0.917923562867301,2020-09-16,Djokovic N.
36896,6.43,0,0.9179216014487401,2022-07-04,Garin C.
38159,3.01,0,0.9179155623416105,2023-02-06,Basilashvili N.
32277,1.46,1,0.9178865071137747,2020-09-07,De Minaur A.
38574,1.13,1,0.9178759757961544,2023-03-13,Fritz T.
28076,3.5,0,0.9178646092755456,2018-07-23,Molleker R.
26908,2.52,0,0.917862199161734,2018-02-28,Donskoy E.
27526,1.14,1,0.9178295098032271,2018-05-21,Simon G.
31186,1.94,1,0.917806048542261,2019-09-21,Bedene A.
29615,1.7,1,0.9177718967199325,2019-03-10,Shapovalov D.
28285,1.65,1,0.9177555788308381,2018-08-08,Khachanov K.
27955,18.03,0,0.9177200263738633,2018-07-05,Pella G.
30623,1.5,1,0.9176063537597656,2019-07-17,Mayer L.
38184,1.17,1,0.9175916326045989,2023-02-08,Wolf J.J.
28115,1.41,1,0.9175792407989503,2018-07-25,Kovalik J.
28659,1.61,1,0.9175105634331704,2018-10-02,Tiafoe F.
34562,1.3,1,0.9174880027770997,2021-07-31,Ruud C.
33139,1.24,1,0.9174696983609879,2021-02-23,Carballes Baena R.
31049,1.68,1,0.9174415129423141,2019-08-27,Shapovalov D.
24358,1.43,1,0.9174368206659951,2017-03-10,Klizan M.
29463,1.28,1,0.9174132919311523,2019-02-22,Isner J.
27876,1.13,1,0.9174115462814058,2018-07-02,Harrison R.
36835,1.08,1,0.9173560840742929,2022-06-28,Bonzi B.
32205,1.47,1,0.9173475073277949,2020-09-01,Barrere G.
30378,1.22,1,0.9173142709050859,2019-06-20,Kyrgios N.
26797,1.14,1,0.9172699667726244,2018-02-20,Bedene A.
34669,1.13,1,0.9172598667655673,2021-08-16,Sinner J.
37737,3.86,0,0.9172531153474536,2022-10-19,Baez S.
24259,1.37,1,0.9172395233597074,2017-02-28,Cilic M.
32773,1.47,1,0.9172233545780182,2020-11-06,Medvedev D.
23751,1.29,1,0.9172038727998734,2017-01-03,Tsonga J.W.
34052,1.13,1,0.9171798799719129,2021-06-04,Tsitsipas S.
38004,1.88,1,0.9171457773447037,2023-01-11,Draper J.
28209,1.59,1,0.9171334004402162,2018-08-01,Polansky P.
25601,6.47,0,0.9171106317213604,2017-08-03,Bhambri Y.
36411,1.26,1,0.9171013784408569,2022-05-12,Ruud C.
29129,1.05,1,0.9170917510986328,2019-01-14,Nadal R.
35302,1.35,1,0.9170107918126243,2022-01-04,Paul T.
28072,3.14,0,0.9168822699359485,2018-07-23,Zopp J.
24902,1.34,1,0.9168713260548456,2017-05-22,Simon G.
37242,1.11,1,0.9168083573239192,2022-08-16,De Minaur A.
25922,1.65,1,0.9167814132571219,2017-09-18,Dzumhur D.
26086,5.3,0,0.9167692320687431,2017-10-07,Mannarino A.
33628,3.67,0,0.9167560999734061,2021-04-20,Mager G.
30357,1.05,1,0.9167119681835176,2019-06-18,Federer R.
26767,1.12,1,0.9166862106323242,2018-02-17,Nishikori K.
30652,1.34,1,0.9166608851296563,2019-07-19,Isner J.
29168,1.06,1,0.9166409683227539,2019-01-16,De Minaur A.
24659,2.37,0,0.916569525450468,2017-04-25,Anderson K.
36516,2.12,0,0.9165583577752112,2022-05-23,Evans D.
36419,1.13,1,0.9165482315846851,2022-05-13,Zverev A.
26854,3.28,0,0.9165294528007506,2018-02-24,Tiafoe F.
30060,1.36,1,0.9164699649810791,2019-05-13,Fognini F.
37233,1.6,1,0.9164215373992919,2022-08-15,Ruusuvuori E.
28235,1.65,1,0.9163915827870369,2018-08-03,Rublev A.
24561,1.15,1,0.9163302919694355,2017-04-14,Sock J.
36130,2.68,0,0.9162920509278774,2022-04-09,Opelka R.
25173,1.14,1,0.9162225089754376,2017-06-22,Federer R.
27877,1.53,1,0.9161949433386325,2018-07-02,Bedene A.
33384,1.46,1,0.9161918109655381,2021-03-17,Kecmanovic M.
31376,3.5,0,0.9161873592933021,2019-10-15,Carballes Baena R.
26273,2.11,0,0.9161863432824613,2017-10-27,Edmund K.
30460,1.38,1,0.9161854791641234,2019-07-01,Hurkacz H.
30603,2.49,0,0.9161723871032397,2019-07-16,Bagnis F.
38594,1.13,1,0.916166694675173,2023-03-22,Wu Y.
28151,4.78,0,0.9161022055149078,2018-07-28,Norrie C.
27720,1.25,1,0.9160776862076351,2018-06-13,Marterer M.
24673,1.01,1,0.9160290860278265,2017-04-26,Nadal R.
25941,4.38,0,0.9160098963975907,2017-09-20,Broady L.
29530,2.18,0,0.9159859102219343,2019-02-27,Kyrgios N.
34263,1.22,1,0.9159854334592817,2021-06-30,Bublik A.
32093,1.54,1,0.9159532800316811,2020-02-28,Ruud C.
35708,3.08,0,0.9159393721818924,2022-02-15,Gaston H.
32395,1.39,1,0.9159346811473369,2020-09-25,Tsitsipas S.
30554,7.72,0,0.9159296226501465,2019-07-04,Sousa J.
34907,1.38,1,0.9159226939507892,2021-09-22,Pouille L.
38449,1.79,1,0.9159032275378705,2023-03-01,Coric B.
35934,1.24,1,0.9158729413577487,2022-03-13,Hurkacz H.
32769,1.2,1,0.9158633198056901,2020-11-05,Zverev A.
29684,2.66,0,0.9158063453435897,2019-03-21,Thompson J.
33727,1.63,1,0.9157798624038697,2021-04-30,Ramos-Vinolas A.
34531,2.08,0,0.9157537497792926,2021-07-27,Ruusuvuori E.
34301,1.69,1,0.9157504080732664,2021-07-01,Fritz T.
27301,1.69,1,0.9157228411237398,2018-04-25,Khachanov K.
26665,1.14,1,0.9157109769753048,2018-02-08,Pouille L.
36168,1.53,1,0.9156221240758895,2022-04-13,Hurkacz H.
23902,2.75,0,0.9156187802127429,2017-01-17,Escobedo E.
28487,1.12,1,0.9156049060821534,2018-08-29,Kyrgios N.
24475,3.96,0,0.9155832520553043,2017-03-25,Coric B.
24512,1.12,1,0.9155689811706543,2017-03-28,Nishikori K.
31187,1.21,1,0.9155499164547238,2019-09-22,Medvedev D.
28416,1.24,1,0.9155467089584896,2018-08-27,Anderson K.
31779,1.41,1,0.9155132588318414,2020-02-04,Gerasimov E.
33489,1.56,1,0.9155017721652986,2021-03-30,Bautista Agut R.
28158,1.78,1,0.9154975590109824,2018-07-30,Novak D.
27186,3.85,0,0.9154693734645845,2018-04-13,Karlovic I.
31641,1.19,1,0.9154578006267547,2020-01-20,Dimitrov G.
26251,1.2,1,0.9154296602521624,2017-10-25,Zverev A.
25326,1.01,1,0.9154129663535526,2017-07-06,Federer R.
29155,2.8,0,0.9153844841888973,2019-01-15,Herbert P.H.
28320,1.37,1,0.9153616843053273,2018-08-13,Edmund K.
30708,2.2,0,0.9153503046035766,2019-07-24,Basilashvili N.
34337,1.01,1,0.9153367436783656,2021-07-05,Djokovic N.
33106,3.6,0,0.9153253797973907,2021-02-16,Karatsev A.
36802,1.15,1,0.915316702212606,2022-06-28,Ruusuvuori E.
33932,2.62,0,0.9152743428945542,2021-05-26,Gombos N.
33534,1.76,1,0.9152272065480549,2021-04-07,Basilashvili N.
24713,1.41,1,0.915223215988704,2017-05-01,Bellucci T.
30954,1.5,1,0.9152179419994354,2019-08-16,Goffin D.
26599,1.06,1,0.915215426172529,2018-01-21,Nadal R.
28253,4.46,0,0.9152084898948669,2018-08-05,Fognini F.
36520,1.59,1,0.9151853082776069,2022-05-24,Tiafoe F.
36385,1.36,1,0.915121226991926,2022-05-09,Davidovich Fokina A.
37425,1.39,1,0.9151061381186756,2022-09-02,Tiafoe F.
32685,1.1,1,0.9151056519576481,2020-10-27,Ruusuvuori E.
25858,1.01,1,0.9150804951361248,2017-08-30,Dimitrov G.
25304,1.25,1,0.9150558922971997,2017-07-04,Rublev A.
30419,5.11,0,0.9148019875798906,2019-06-24,Celikbilek A.
27226,3.06,0,0.9147762294326507,2018-04-17,Seppi A.
31758,1.18,1,0.9147704744338988,2020-01-27,Nadal R.
38039,1.08,1,0.9147514598710197,2023-01-16,Auger-Aliassime F.
31234,1.45,1,0.9147352039813995,2019-09-27,Carreno Busta P.
26672,3.35,0,0.9147327843734195,2018-02-09,Kovalik J.
34145,1.25,1,0.9147235751152039,2021-06-16,Rublev A.
25920,1.53,1,0.9146827536821364,2017-09-18,Simon G.
27538,1.63,1,0.9146714873611929,2018-05-22,Kukushkin M.
24317,1.03,1,0.9146421342236655,2017-03-02,Nadal R.
27824,1.24,1,0.9145938485009328,2018-06-25,Lajovic D.
37507,1.38,1,0.9145862301758356,2022-09-25,Nakashima B.
28893,2.0,0,0.9145355269312858,2018-10-26,Copil M.
37457,1.27,1,0.9145184927327293,2022-09-19,Korda S.
35684,1.42,1,0.9145065979446684,2022-02-13,Brooksby J.
33397,7.04,0,0.9144535263095585,2021-03-18,Koepfer D.
26593,1.09,1,0.914450223190444,2018-01-20,Djokovic N.
30268,1.01,1,0.9144003133262906,2019-06-01,Djokovic N.
25607,1.35,1,0.9143667448844229,2017-08-03,Sock J.
31397,1.3,1,0.9143566148621697,2019-10-16,Gerasimov E.
31994,2.95,0,0.9142956405026573,2020-02-20,Gerasimov E.
29809,1.49,1,0.9142908974885939,2019-04-12,Garin C.
36271,1.6,1,0.9142441558837892,2022-04-26,Taberner C.
25966,1.41,1,0.9142174968123437,2017-09-22,Zverev M.
37752,1.09,1,0.9142163624082293,2022-10-20,Auger-Aliassime F.
35331,1.31,1,0.9142110038655146,2022-01-07,Cilic M.
27300,1.57,1,0.9141948924958706,2018-04-25,Carreno Busta P.
37289,2.85,0,0.9141839200258254,2022-08-22,Gojowczyk P.
28779,1.56,1,0.9141571370192937,2018-10-16,Verdasco F.
36498,1.27,1,0.9141419281278339,2022-05-22,Van De Zandschulp B.
32078,1.39,1,0.9140884386215892,2020-02-27,Ramos-Vinolas A.
37573,1.58,1,0.9140877885619801,2022-09-30,Huesler M.A.
30205,1.52,1,0.9140867817401885,2019-05-27,Moutet C.
27723,1.28,1,0.9140853990827288,2018-06-13,Pouille L.
28580,2.5,0,0.9140135634690525,2018-09-21,Simon G.
27995,1.64,1,0.9139899885654451,2018-07-16,Pospisil V.
33055,1.08,1,0.9139894304956709,2021-02-10,Shapovalov D.
27645,1.29,1,0.9139341039316994,2018-05-30,Herbert P.H.
28832,1.58,1,0.9139273373285931,2018-10-19,Gasquet R.
37204,3.18,0,0.9139263594150543,2022-08-10,Ramos-Vinolas A.
24520,1.18,1,0.9139146064008985,2017-03-30,Federer R.
26121,1.45,1,0.9138824375612395,2017-10-11,Isner J.
26800,1.52,1,0.9138793325424193,2018-02-20,Cuevas P.
31857,2.24,0,0.9138561250269414,2020-02-11,Johnson S.
36432,1.21,1,0.9137945792504719,2022-05-16,Molcan A.
34153,1.45,1,0.913774311542511,2021-06-17,Tiafoe F.
31422,1.05,1,0.9137716233730317,2019-10-18,Rublev A.
27395,1.36,1,0.9137600111961365,2018-05-04,Chardy J.
32937,1.15,1,0.91375795177051,2021-02-03,Auger-Aliassime F.
35788,1.65,1,0.9137344452738763,2022-02-19,Norrie C.
36691,3.15,0,0.9137294917447226,2022-06-15,Davidovich Fokina A.
36253,1.49,1,0.9137151629328727,2022-04-22,Auger-Aliassime F.
38364,1.9,0,0.9136899138987062,2023-02-22,Lehecka J.
37927,1.88,0,0.9136801078319549,2023-01-02,Griekspoor T.
36928,1.7,1,0.9136786296963691,2022-07-13,Karatsev A.
24662,1.36,1,0.9136750868388586,2017-04-25,Thiem D.
27193,1.38,1,0.9136580537898198,2018-04-14,Gasquet R.
30450,2.59,0,0.9136286005973817,2019-06-27,Carreno Busta P.
36165,1.3,1,0.9135624936648777,2022-04-13,Carreno Busta P.
30690,1.49,1,0.9135624170303345,2019-07-23,Gasquet R.
30083,1.53,1,0.9135514251887797,2019-05-16,Tsitsipas S.
32619,1.51,1,0.9135371069397245,2020-10-19,Tiafoe F.
31156,2.33,0,0.91353624522686,2019-09-18,Caruso S.
28807,4.46,0,0.9135279698031289,2018-10-17,Pospisil V.
33346,1.36,1,0.9135146923065186,2021-03-15,Ruusuvuori E.
30671,3.8,0,0.9134889262063164,2019-07-22,Molleker R.
26836,1.56,1,0.9134682905673982,2018-02-22,Shapovalov D.
33973,1.13,1,0.9134151027883801,2021-05-30,Fucsovics M.
31798,1.59,1,0.9134114991128445,2020-02-05,Sugita Y.
33014,1.26,1,0.9134074509143829,2021-02-08,Karatsev A.
37044,1.13,1,0.9133838508810316,2022-07-26,Brooksby J.
35109,1.77,1,0.91337461155653,2021-10-19,Murray A.
36942,2.77,0,0.9133595486730337,2022-07-14,Thiem D.
27054,1.42,1,0.9133414449010575,2018-03-21,Mmoh M.
32475,1.01,1,0.9133406177588871,2020-09-30,Schwartzman D.
32775,1.19,1,0.9133271586894989,2020-11-06,Nadal R.
38281,1.15,1,0.9133170583418436,2023-02-15,Rune H.
27079,1.15,1,0.9131985336542129,2018-03-23,Chung H.
33593,1.27,1,0.9131893367568652,2021-04-14,Garin C.
26103,1.37,1,0.913168107356344,2017-10-10,Cilic M.
28304,1.1,1,0.9131605224949972,2018-08-10,Nadal R.
29474,1.72,1,0.9131115055084228,2019-02-23,Djere L.
37534,2.39,0,0.9131073822293964,2022-09-27,Tseng C. H.
26820,2.69,0,0.9130989899805614,2018-02-21,Benneteau J.
26144,2.67,0,0.9130448249727489,2017-10-16,Sela D.
32387,1.17,1,0.9129990937880106,2020-09-23,Tsitsipas S.
27436,1.17,1,0.9129462527377264,2018-05-08,Bautista Agut R.
24758,2.36,0,0.9128724277764558,2017-05-04,Daniel T.
36412,6.15,0,0.9128496541295732,2022-05-12,Shapovalov D.
33051,1.2,1,0.9128445931843349,2021-02-10,Dimitrov G.
29622,2.64,0,0.9127873052443777,2019-03-10,Krajinovic F.
24726,3.09,0,0.9127849340438843,2017-05-02,Lajovic D.
30271,1.71,1,0.9127843013405799,2019-06-01,Fognini F.
37043,3.08,0,0.9127759764591853,2022-07-26,Andujar P.
33863,2.44,0,0.9126573205845696,2021-05-18,Lopez F.
35717,1.29,1,0.9126564009700504,2022-02-15,Ruusuvuori E.
36011,1.04,1,0.9126115805762156,2022-03-24,Brooksby J.
24053,1.27,1,0.9126113923106874,2017-02-09,Zverev A.
29325,1.25,1,0.9125484100409916,2019-02-12,Raonic M.
25341,1.16,1,0.9125435355731418,2017-07-07,Anderson K.
37034,1.15,1,0.9125298738479612,2022-07-26,Molcan A.
33467,1.37,1,0.9125065462929863,2021-03-27,Nishikori K.
35339,1.16,1,0.9124790661675589,2022-01-09,Nadal R.
32942,1.16,1,0.9123345705441066,2021-02-03,Sinner J.
28522,1.16,1,0.9122933128901891,2018-09-02,Cilic M.
27662,1.2,1,0.9122686692646571,2018-05-31,Fognini F.
27326,3.0,0,0.9122574849128723,2018-04-29,Millman J.
30356,1.38,1,0.9122502225637433,2019-06-18,Gasquet R.
25790,1.25,1,0.9122209570237568,2017-08-26,Bautista Agut R.
38398,2.65,0,0.9121949564665556,2023-02-24,Murray A.
26546,1.02,1,0.9121363735198974,2018-01-16,Zverev A.
32370,1.3,1,0.9121254708085742,2020-09-21,Rublev A.
23930,1.34,1,0.9120712682179042,2017-01-17,Edmund K.
35674,1.32,1,0.9120446979999542,2022-02-11,Sonego L.
27952,3.59,0,0.9120421155861447,2018-07-05,Fabbiano T.
37816,2.17,0,0.9119487051665783,2022-10-26,Evans D.
33348,3.83,0,0.9119238122871945,2021-03-16,Harris L.
25606,1.12,1,0.9119049167633059,2017-08-03,Raonic M.
24742,1.5,1,0.9118902747120176,2017-05-03,Almagro N.
34829,3.34,0,0.9118275465284074,2021-09-01,Andujar P.
25278,1.01,1,0.9117924795831952,2017-07-04,Federer R.
29868,1.03,1,0.9117900885854449,2019-04-19,Nadal R.
28394,1.18,1,0.9117581919261387,2018-08-22,Edmund K.
24819,1.18,1,0.9117257280009133,2017-05-10,Kyrgios N.
38435,1.1,1,0.9117232978343964,2023-02-28,Hurkacz H.
23958,1.25,1,0.911705270409584,2017-01-19,Ferrer D.
29895,1.29,1,0.9116586434841157,2019-04-23,Nishikori K.
30350,1.17,1,0.9116360955578939,2019-06-17,Zverev A.
28404,2.59,0,0.9116286271810532,2018-08-23,Johnson S.
30337,1.44,1,0.9116260886192321,2019-06-14,Coric B.
28505,1.09,1,0.9116054599625725,2018-08-31,Nadal R.
24355,1.81,1,0.9115340460836887,2017-03-10,Pospisil V.
35230,1.23,1,0.9114715909532138,2021-11-03,Medvedev D.
30614,2.57,0,0.9114659389257433,2019-07-16,Serdarusic N.
25712,3.31,0,0.9114341413123265,2017-08-15,Dolgopolov O.
28078,2.27,0,0.9113874877492587,2018-07-23,Kovalik J.
29874,1.6,1,0.9113710085550945,2019-04-22,Paire B.
29644,1.27,1,0.911353304045541,2019-03-12,Isner J.
24797,3.97,0,0.9113467007875443,2017-05-08,Mayer F.
35026,1.26,1,0.9113449501991271,2021-10-09,Shapovalov D.
25961,1.38,1,0.9113445603847501,2017-09-22,Fognini F.
36088,2.78,0,0.9113077812194824,2022-04-05,Querrey S.
36120,1.28,1,0.9112601852416993,2022-04-08,Opelka R.
31460,2.3,0,0.9112568044662476,2019-10-23,Kukushkin M.
26583,1.04,1,0.9111936834880284,2018-01-19,Nadal R.
26603,1.03,1,0.9111882638931273,2018-01-22,Federer R.
28367,1.59,1,0.9111816073954105,2018-08-20,Struff J.L.
30279,1.05,1,0.9111009657382966,2019-06-03,Djokovic N.
29869,2.31,0,0.9110691323876381,2019-04-19,Fognini F.
32227,1.01,1,0.9110572571413859,2020-09-02,Medvedev D.
37335,1.29,1,0.9110491237044335,2022-08-29,De Minaur A.
30018,2.85,0,0.9110416522622109,2019-05-07,Chardy J.
25808,1.09,1,0.9109494209289551,2017-08-28,Tsonga J.W.
29292,1.42,1,0.9109305024147033,2019-02-08,Berdych T.
33868,5.19,0,0.9108821409089225,2021-05-18,Stricker D.
25737,1.31,1,0.9108540263772013,2017-08-18,Isner J.
30996,1.47,1,0.910853885114193,2019-08-21,Johnson S.
28063,1.71,1,0.9108492880314589,2018-07-21,Pella G.
32431,10.03,0,0.9108084654808045,2020-09-28,Milojevic N.
27014,5.8,0,0.9108010894060135,2018-03-12,Sousa J.
26805,1.46,1,0.9107873191436132,2018-02-20,Johnson S.
37036,1.15,1,0.9107005259820392,2022-07-26,Thiem D.
26499,1.1,1,0.9106995267527445,2018-01-15,Tsonga J.W.
30571,1.32,1,0.9106705938066756,2019-07-08,Goffin D.
35748,1.18,1,0.9106190809181758,2022-02-16,Paul T.
33315,1.12,1,0.9105935859680176,2021-03-11,Tsitsipas S.
38070,1.02,1,0.9105506816932134,2023-01-17,Djokovic N.
33068,1.07,1,0.9104950555733272,2021-02-11,De Minaur A.
24701,1.04,1,0.9104948568344117,2017-04-29,Nadal R.
