match,PSW,win0,confidence0,date,winner
47767,1.83,0,1.588743504,10/1/2018,Fucsovics M.
37520,1.61,0,1.588691327,10/23/2014,Dimitrov G.
39819,1.63,0,1.588649047,9/23/2015,Herbert P.H
48304,2.28,1,1.588523947,1/17/2019,Herbert P.H.
39250,1.96,1,1.58849839,7/14/2015,Jaziri M.
37301,2.06,1,1.587871471,9/30/2014,Gojowczyk P.
44761,2.71,1,1.587779978,8/7/2017,Donaldson J.
54345,1.38,0,1.587459813,11/4/2021,Zverev A.
42428,1.57,0,1.587426094,9/20/2016,Garcia-Lopez G.
46542,2.44,1,1.586885705,5/8/2018,Harrison R.
35844,2.6,1,1.586024936,4/10/2014,Garcia-Lopez G.
50335,2.46,1,1.584646201,9/26/2019,Gerasimov E.
40839,1.7,0,1.583974429,3/10/2016,Carreno-Busta P.
43774,1.61,0,1.583948693,4/25/2017,Dutra Silva R.
37364,2.51,1,1.583940376,10/7/2014,Youzhny M.
35787,1.66,0,1.58348249,3/23/2014,Robredo T.
50907,2.27,1,1.583456526,2/4/2020,Moutet C.
47594,2.32,1,1.583264881,8/29/2018,Verdasco F.
41960,1.64,0,1.58318807,7/18/2016,Ymer E.
54848,2.37,1,1.582805054,2/16/2022,Andujar P.
52086,2.36,1,1.582739991,2/5/2021,Chardy J.
51684,1.75,0,1.582323794,10/14/2020,Harris L.
49889,2.1,1,1.582269809,7/30/2019,Smyczek T.
47422,1.5,0,1.581557964,8/12/2018,Mannarino A.
52112,1.48,0,1.581376703,2/8/2021,Shapovalov D.
55540,1.71,0,1.581114762,5/15/2022,Majchrzak K.
36811,1.67,0,1.58079653,7/24/2014,Troicki V.
36046,2.34,1,1.580531737,5/4/2014,Chardy J.
42316,1.54,0,1.580527508,8/29/2016,Seppi A.
35671,1.54,0,1.579068288,3/9/2014,Robredo T.
48154,2.16,1,1.578930112,1/4/2019,Medvedev D.
42242,1.53,0,1.578496783,8/21/2016,Evans D.
44019,2.05,1,1.578042117,5/22/2017,Seppi A.
56767,2.55,1,1.577880399,10/10/2022,Carballes Baena R.
49850,1.8,0,1.577727591,7/26/2019,Ramos-Vinolas A.
55599,1.54,0,1.577584157,5/22/2022,Kubler J.
44188,1.75,0,1.577515228,6/9/2017,Wawrinka S.
36909,1.71,0,1.577411986,8/1/2014,Thiem D.
38142,1.65,0,1.576724497,2/24/2015,Baghdatis M.
43100,1.71,0,1.576627066,1/23/2017,Goffin D.
38413,2.55,1,1.576569511,4/7/2015,Tipsarevic J.
36372,2.28,1,1.576482305,6/10/2014,Karlovic I.
48489,1.81,0,1.576439139,2/15/2019,Wawrinka S.
57080,1.51,0,1.576431124,1/5/2023,Shapovalov D.
41982,1.87,0,1.576153728,7/19/2016,Thompson J.
44787,2.09,1,1.576038188,8/10/2017,Zverev A.
49172,2.71,1,1.575547337,5/12/2019,Basilashvili N.
46015,1.52,0,1.57538684,2/28/2018,Coric B.
53365,1.48,0,1.574538596,6/29/2021,Hurkacz H.
41274,1.61,0,1.573406001,4/29/2016,Almagro N.
37146,1.54,0,1.573119039,8/28/2014,Querrey S.
51159,1.68,0,1.573078126,2/25/2020,Monteiro T.
41931,2.63,1,1.572934787,7/14/2016,Brown D.
43851,1.78,0,1.572276504,5/2/2017,Almagro N.
46897,1.56,0,1.572013536,6/20/2018,Querrey S.
49885,1.8,0,1.571677916,7/30/2019,Polmans M.
50752,2.73,1,1.571294652,1/17/2020,Paire B.
53240,2.15,1,1.570401371,6/15/2021,Bublik A.
51979,1.92,1,1.569926582,1/11/2021,Norrie C.
46588,2.59,1,1.569878805,5/14/2018,Ramos-Vinolas A.
51143,1.56,0,1.569660699,2/25/2020,Kwon S.W.
38097,1.87,0,1.569602478,2/19/2015,Chardy J.
47932,2.08,1,1.569529016,10/18/2018,Seppi A.
47848,1.63,0,1.568877663,10/9/2018,Kukushkin M.
52344,2.15,1,1.568826421,3/4/2021,Paul T.
55735,2.81,1,1.568123408,6/7/2022,Van Rijthoven T.
48072,2.57,1,1.567875739,11/15/2018,Thiem D.
38559,1.79,0,1.565710795,4/23/2015,Andujar P.
36845,1.74,0,1.565314898,7/28/2014,Ram R.
40867,1.4,0,1.56410075,3/12/2016,Dolgopolov O.
41876,1.68,0,1.563981406,7/11/2016,Kicker N.
39646,2.55,1,1.563006787,8/25/2015,Carreno-Busta P.
44089,1.75,0,1.562459381,5/29/2017,Bolelli S.
43220,1.74,0,1.561666554,2/15/2017,Monteiro T.
49472,1.61,0,1.561626798,6/18/2019,Bautista Agut R.
45498,1.84,0,1.561106428,1/2/2018,Mmoh M.
35401,2.26,1,1.561104773,2/12/2014,Russell M.
43982,2.11,1,1.560894352,5/16/2017,Sock J.
41819,2.29,1,1.559206232,6/30/2016,Pouille L.
54400,2.44,1,1.55896035,11/21/2021,Zverev A.
52836,2.6,1,1.558646129,4/29/2021,Moutet C.
54204,2.53,1,1.557650386,10/16/2021,Basilashvili N.
45649,1.67,0,1.557452693,1/16/2018,Donskoy E.
54458,2.35,1,1.557290576,1/10/2022,Munar J.
50055,1.71,0,1.557082712,8/14/2019,De Minaur A.
53355,1.8,0,1.556863898,6/29/2021,Bolt A.
38037,1.66,0,1.556597365,2/16/2015,Kudla D.
53059,1.71,0,1.555366791,5/27/2021,Munar J.
45405,1.75,0,1.555297756,10/30/2017,Chung H.
55231,1.69,0,1.554524853,4/8/2022,Goffin D.
45886,1.63,0,1.554267233,2/17/2018,Dimitrov G.
52061,2.22,1,1.554222374,2/3/2021,Cuevas P.
37098,2.04,1,1.554151455,8/26/2014,Lorenzi P.
46465,1.63,0,1.553875882,5/1/2018,Maden Y.
43961,2.91,1,1.553691365,5/15/2017,Mayer F.
45441,2.26,1,1.553561456,11/3/2017,Sock J.
39493,1.73,0,1.553499547,8/6/2015,Kohlschreiber P.
46060,1.65,0,1.55294078,3/3/2018,Bautista Agut R.
50316,1.67,0,1.552162312,9/24/2019,Murray A.
40539,2.56,1,1.552063789,2/4/2016,Bemelmans R.
47912,1.95,0,1.551827886,10/17/2018,Otte O.
44622,1.75,0,1.549587953,7/27/2017,Gulbis E.
53576,2.33,1,1.549335975,7/21/2021,Travaglia S.
48859,1.87,0,1.549159221,3/26/2019,Auger-Aliassime F.
44411,1.77,0,1.548811911,7/4/2017,Gulbis E.
37517,2.4,1,1.548805289,10/23/2014,Becker B.
41732,1.65,0,1.548674093,6/22/2016,Anderson K.
42128,1.43,0,1.548651917,7/29/2016,Wawrinka S.
47242,1.66,0,1.54843112,7/26/2018,Carreno Busta P.
36927,2.04,1,1.548320459,8/5/2014,Fognini F.
46802,1.79,0,1.548149747,6/4/2018,Schwartzman D.
43396,2.3,1,1.54699707,2/28/2017,Lorenzi P.
52741,2.61,1,1.546415572,4/20/2021,Kwon S.W.
36945,1.54,0,1.546302717,8/6/2014,Gasquet R.
50548,1.58,0,1.545961953,10/20/2019,Shapovalov D.
56290,1.43,0,1.545919595,8/9/2022,Tiafoe F.
49664,2.15,1,1.545826018,7/4/2019,Struff J.L.
36392,1.78,0,1.545774237,6/11/2014,Nishikori K.
38568,2.61,1,1.545677226,4/24/2015,Andujar P.
57371,1.7,0,1.545671393,2/14/2023,Mmoh M.
47962,2.4,1,1.545655811,10/22/2018,Laaksonen H.
50991,1.7,0,1.545075413,2/12/2020,Ramos-Vinolas A.
44269,1.93,0,1.54465059,6/20/2017,Tomic B.
46394,1.71,0,1.544432979,4/24/2018,Simon G.
35458,1.58,0,1.544340927,2/18/2014,Cuevas P.
52003,2.31,1,1.543524344,2/1/2021,Chardy J.
56366,2.12,1,1.542965993,8/17/2022,Fritz T.
57084,1.76,1,1.542948557,1/6/2023,Nishioka Y.
55870,2.49,1,1.542853844,6/22/2022,Altmaier D.
45578,2.19,1,1.54151914,1/10/2018,Lorenzi P.
38694,1.71,0,1.541436664,5/6/2015,Isner J.
43840,2.1,1,1.541244721,5/2/2017,Harrison R.
54711,3.25,1,1.541092345,2/5/2022,Tabilo A.
57133,1.72,0,1.540961504,1/12/2023,Bautista Agut R.
42076,1.56,0,1.54093518,7/24/2016,Monfils G.
40781,1.83,0,1.54084384,2/23/2016,Cervantes I.
39896,1.74,0,1.540745661,10/2/2015,Robredo T.
36858,2.72,1,1.539987364,7/29/2014,Istomin D.
42945,2.07,1,1.539492802,1/9/2017,Brown D.
53122,1.83,0,1.539254531,6/1/2021,Bagnis F.
56415,2.3,1,1.538689695,8/23/2022,Gasquet R.
52547,1.62,0,1.538380003,3/25/2021,Ruusuvuori E.
43336,1.6,0,1.53798914,2/23/2017,Darcis S.
37223,2.39,1,1.537578477,9/19/2014,Sousa J.
36926,1.53,0,1.535761066,8/5/2014,Sock J.
44366,2.82,1,1.535562699,7/3/2017,Bedene A.
42785,2.23,1,1.535094265,10/31/2016,Verdasco F.
56095,1.56,0,1.534977765,7/19/2022,Ymer E.
54808,2.18,1,1.534260417,2/14/2022,Molcan A.
38360,1.66,0,1.533657587,3/28/2015,Monaco J.
43372,1.81,0,1.533607954,2/28/2017,Berlocq C.
43700,2.6,1,1.533263458,4/17/2017,Almagro N.
53741,2.9,1,1.533233526,8/10/2021,Basilashvili N.
43277,1.76,0,1.533102497,2/20/2017,Lajovic D.
56433,1.52,0,1.532979825,8/25/2022,Draper J.
49109,1.55,0,1.532551675,5/4/2019,Tsitsipas S.
42625,1.93,1,1.532484276,10/13/2016,Tsonga J.W.
40678,1.7,0,1.532478891,2/16/2016,Ramos-Vinolas A.
43683,2.26,1,1.53240525,4/14/2017,Coric B.
49530,2.49,1,1.532250183,6/24/2019,Tomic B.
51932,1.88,0,1.531980352,11/21/2020,Medvedev D.
43208,2.37,1,1.531853094,2/14/2017,Klizan M.
56655,1.6,0,1.531549632,9/28/2022,Cilic M.
57109,1.6,0,1.531468883,1/10/2023,Millman J.
41502,1.68,0,1.531454771,5/24/2016,Jaziri M.
47432,2.05,1,1.530901552,8/13/2018,Gojowczyk P.
50171,1.68,0,1.530773558,8/27/2019,Popyrin A.
48697,2.24,1,1.530429287,3/8/2019,Haase R.
39288,1.57,0,1.530339033,7/21/2015,Coric B.
35549,2.55,1,1.529977471,2/25/2014,Rosol L.
56170,2.16,1,1.529220668,7/27/2022,Lajovic D.
52066,1.67,0,1.529206203,2/3/2021,Kecmanovic M.
38433,1.59,0,1.529152485,4/9/2015,Vesely J.
54816,2.45,1,1.528998196,2/14/2022,Travaglia S.
36181,1.63,0,1.528595422,5/21/2014,Montanes A.
48650,2.62,1,1.527577486,2/27/2019,Auger-Aliassime F.
43985,2.28,1,1.527440357,5/17/2017,Querrey S.
42193,1.52,0,1.526881353,8/15/2016,Coric B.
38314,1.7,0,1.526566784,3/25/2015,Almagro N.
49218,1.72,0,1.526453231,5/17/2019,Tsitsipas S.
53707,1.66,0,1.526112589,8/4/2021,Nakashima B.
56453,2.11,1,1.525981887,8/29/2022,Garin C.
42837,2.29,1,1.525194126,11/16/2016,Wawrinka S.
44867,2.1,1,1.524868387,8/21/2017,Benneteau J.
50105,1.8,0,1.524769187,8/21/2019,Carreno Busta P.
47948,2.26,1,1.523338365,10/20/2018,Mannarino A.
44559,2.38,1,1.522910538,7/22/2017,Dolgopolov O.
53562,1.59,0,1.52275091,7/20/2021,Dzumhur D.
52642,1.79,0,1.522491855,4/7/2021,Bedene A.
44675,1.81,1,1.521965157,8/1/2017,Kohlschreiber P.
44512,1.65,0,1.521907154,7/18/2017,Bagnis F.
50078,1.74,0,1.521776201,8/18/2019,Gunneswaran P.
55716,2.14,1,1.521768152,6/1/2022,Cilic M.
52782,1.77,0,1.52172015,4/22/2021,Sinner J.
47005,1.74,0,1.521468136,7/2/2018,Stakhovsky S.
36749,2.15,1,1.520944357,7/18/2014,Zverev A.
44870,1.86,1,1.520773193,8/21/2017,Berlocq C.
47775,1.61,0,1.520616928,10/2/2018,Tiafoe F.
51514,1.71,0,1.520543204,9/27/2020,Cecchinato M.
47669,1.65,0,1.51996756,9/19/2018,Kukushkin M.
52261,1.52,0,1.519818359,2/24/2021,Delbonis F.
48019,2.35,1,1.519409908,10/29/2018,Dzumhur D.
49909,2.15,1,1.51929549,7/31/2019,Chardy J.
56015,1.63,0,1.518386136,7/8/2022,Kyrgios N.
45744,2.34,1,1.518322096,2/6/2018,Chardy J.
42666,1.98,1,1.518265086,10/18/2016,Mayer F.
55562,2.11,1,1.518217982,5/17/2022,Coria F.
49777,2.29,1,1.518148321,7/20/2019,Jarry N.
49565,1.7,0,1.517717421,6/27/2019,Fritz T.
37970,1.76,0,1.517631828,2/10/2015,Schwartzman D.
50354,1.74,0,1.517452526,9/30/2019,Nishioka Y.
55017,1.6,0,1.517439969,3/11/2022,Korda S.
43205,2.52,1,1.517425556,2/14/2017,Coric B.
55909,2.04,0,1.51706063,6/27/2022,Marterer M.
56601,1.43,0,1.516894113,9/22/2022,Hurkacz H.
48175,2.63,1,1.516547766,1/7/2019,Sandgren T.
45562,2.57,1,1.516496743,1/9/2018,Lacko L.
47378,1.66,0,1.516460335,8/7/2018,Dimitrov G.
52801,1.53,0,1.516152918,4/26/2021,Borges N.
53788,2.77,1,1.516123994,8/17/2021,Dimitrov G.
56388,1.9,0,1.515653455,8/19/2022,Auger-Aliassime F.
46264,2.32,1,1.515447094,4/10/2018,Carballes Baena R.
46904,1.6,0,1.515153767,6/20/2018,Basilashvili N.
50014,1.78,0,1.5149667,8/9/2019,Medvedev D.
46895,1.63,0,1.514767991,6/19/2018,Seppi A.
51432,1.58,0,1.513837647,9/14/2020,Nishikori K.
44517,1.92,1,1.513589951,7/18/2017,Gulbis E.
37289,1.78,0,1.513105103,9/29/2014,Troicki V.
47545,2.06,1,1.511656443,8/27/2018,Jarry N.
44003,2.12,0,1.511526098,5/19/2017,Zverev A.
49536,2.18,1,1.511188208,6/25/2019,Fabbiano T.
35462,1.76,0,1.510512469,2/18/2014,Stakhovsky S.
51503,1.73,0,1.510356231,9/23/2020,Garin C.
49456,1.5,0,1.509885611,6/16/2019,Berrettini M.
37926,1.67,0,1.509824505,2/6/2015,Baghdatis M.
37867,2.12,1,1.509542101,2/2/2015,Berankis R.
39123,1.68,0,1.509481342,6/29/2015,Kudla D.
38453,2.27,1,1.509342224,4/12/2015,Tomic B.
39945,2.19,1,1.509253197,10/8/2015,Kyrgios N.
42707,1.71,0,1.509228976,10/21/2016,Kohlschreiber P.
48763,2.25,1,1.50867337,3/13/2019,Khachanov K.
43868,1.5,0,1.508350798,5/4/2017,Klizan M.
42820,2,1,1.508203251,11/3/2016,Sock J.
45671,2.4,1,1.507571447,1/17/2018,Dzumhur D.
54996,2.37,1,1.507425859,2/26/2022,Martinez P.
40217,1.71,0,1.507238168,11/18/2015,Wawrinka S.
43598,2.11,1,1.50723762,3/25/2017,Schwartzman D.
36761,2.02,1,1.507230288,7/20/2014,Tomic B.
46326,1.95,0,1.506633829,4/16/2018,Nishikori K.
39091,1.95,1,1.506555678,6/23/2015,Groth S.
56924,2.18,1,1.506421937,10/25/2022,Molcan A.
42985,2.44,1,1.506421552,1/16/2017,Lorenzi P.
42287,2.09,1,1.506155577,8/27/2016,Carreno Busta P.
52860,2.82,1,1.506069836,5/3/2021,Giron M.
42085,1.91,0,1.505950272,7/25/2016,Polansky P.
43539,1.92,1,1.505897386,3/17/2017,Wawrinka S.
36245,1.69,0,1.505497267,5/26/2014,Vesely J.
37701,2.89,1,1.505381825,1/13/2015,Andujar P.
45950,1.58,0,1.505281302,2/22/2018,Fritz T.
39404,1.88,0,1.505168325,7/29/2015,Berankis R.
35403,2.42,1,1.505159317,2/12/2014,Cilic M.
53872,1.56,0,1.505048002,8/27/2021,Alcaraz C.
55245,1.61,0,1.50493674,4/10/2022,Opelka R.
39912,2.23,1,1.504910394,10/5/2015,Rosol L.
42877,1.94,1,1.504781245,1/3/2017,Olivo R.
54217,2.05,1,1.504774616,10/19/2021,Mannarino A.
48696,2.18,1,1.50432649,3/8/2019,Johnson S.
44865,1.74,0,1.503405759,8/21/2017,Dzumhur D.
48505,2.33,1,1.503290563,2/17/2019,Cecchinato M.
47130,2.02,1,1.502916122,7/17/2018,Mahut N.
51161,1.57,0,1.502783819,2/25/2020,Delbonis F.
50712,1.81,0,1.502274595,1/13/2020,Harris L.
54658,2.19,1,1.502171914,2/1/2022,Ymer M.
41348,2.92,1,1.502164952,5/8/2016,Anderson K.
51103,2.11,1,1.502104191,2/20/2020,Humbert U.
38960,1.56,0,1.502051621,6/9/2015,Troicki V.
53539,1.51,0,1.501131853,7/17/2021,Carreno Busta P.
48196,1.75,0,1.500861042,1/9/2019,Sandgren T.
56165,1.65,0,1.500842448,7/27/2022,Lehecka J.
41023,1.92,1,1.500366391,4/2/2016,Nishikori K.
42310,2.41,1,1.500046352,8/29/2016,Pella G.
42928,1.46,0,1.500032641,1/7/2017,Bautista Agut R.
42204,2.11,1,1.499262496,8/16/2016,Youzhny M.
45135,1.81,0,1.498805512,9/30/2017,Dolgopolov O.
41761,1.37,0,1.49849203,6/27/2016,Karlovic I.
51083,2.81,1,1.498369724,2/19/2020,Balazs A.
51991,1.83,0,1.498127228,1/13/2021,Hurkacz H.
36465,1.35,0,1.497677483,6/19/2014,Gasquet R.
48370,1.59,0,1.497182337,2/6/2019,Tsonga J.W.
36717,1.69,0,1.497066998,7/16/2014,Andujar P.
36643,1.66,0,1.496742997,7/9/2014,Karlovic I.
42436,1.64,0,1.496470323,9/21/2016,Struff J.L.
39011,2.32,1,1.496175788,6/15/2015,Zverev A.
53645,1.67,0,1.495925235,7/27/2021,Paire B.
42699,1.69,0,1.495859618,10/20/2016,Anderson K.
46089,1.58,0,1.495288567,3/9/2018,Verdasco F.
38707,1.95,0,1.495215581,5/7/2015,Dimitrov G.
51493,1.85,0,1.494980329,9/22/2020,Hanfmann Y.
49938,2.27,1,1.494766137,8/1/2019,Sonego L.
48124,1.6,0,1.49462827,1/2/2019,Paire B.
41926,2.02,1,1.494556929,7/14/2016,Gimeno-Traver D.
43358,1.62,0,1.494489138,2/26/2017,Raonic M.
38486,1.63,0,1.493923989,4/15/2015,Dimitrov G.
55833,2.49,1,1.49388649,6/18/2022,Hurkacz H.
44708,1.89,0,1.493583918,8/2/2017,Fritz T.
37031,2.27,1,1.493333146,8/18/2014,Rola B.
36121,2.5,1,1.492222011,5/13/2014,Kohlschreiber P.
49563,1.53,0,1.492168179,6/27/2019,Querrey S.
41377,1.92,0,1.491999689,5/11/2016,Kyrgios N.
56293,1.57,0,1.49167998,8/9/2022,Nishioka Y.
37613,1.81,0,1.49166977,1/5/2015,Muller G.
38867,1.5,0,1.491537142,5/25/2015,Paire B.
52189,1.78,0,1.491104686,2/11/2021,Ruud C.
44948,1.81,0,1.490892066,8/30/2017,Pouille L.
48314,2.74,1,1.490702548,1/18/2019,Bautista Agut R.
51920,2.06,1,1.489977372,11/15/2020,Thiem D.
37127,1.79,0,1.489855927,8/27/2014,Kudryavtsev A.
37062,1.75,0,1.489622924,8/20/2014,Janowicz J.
54905,1.69,0,1.489497433,2/20/2022,Norrie C.
44509,2,0,1.489255933,7/18/2017,Dutra Silva R.
44915,1.95,1,1.489220967,8/28/2017,Fabbiano T.
48939,2.54,1,1.489156696,4/15/2019,Albot R.
46062,1.98,0,1.488537177,3/3/2018,Del Potro J.M.
48005,1.86,0,1.48833966,10/26/2018,Nishikori K.
43997,2.43,1,1.488081078,5/18/2017,Cilic M.
41317,2.52,1,1.48765025,5/4/2016,Sock J.
49974,2.27,1,1.487468511,8/5/2019,Struff J.L.
52915,1.79,0,1.487174343,5/10/2021,Cilic M.
41273,1.91,0,1.487101386,4/29/2016,Paire B.
36425,1.75,0,1.486762298,6/16/2014,Pospisil V.
37272,2.42,1,1.486736955,9/26/2014,Giraldo S.
51576,2.82,1,1.486512085,9/29/2020,Anderson K.
48802,1.61,0,1.486221553,3/21/2019,Chardy J.
44526,1.94,1,1.485641195,7/19/2017,Fratangelo B.
55850,1.63,0,1.48517354,6/20/2022,Ivashka I.
37328,2.56,1,1.485152893,10/3/2014,Becker B.
37568,2.48,1,1.484739844,10/29/2014,Bautista R.
56268,1.66,0,1.484557984,8/5/2022,Tiafoe F.
41151,1.71,0,1.484489534,4/19/2016,Haase R.
47478,2.14,0,1.484425774,8/19/2018,Djokovic N.
54406,1.5,0,1.484390467,1/4/2022,Van De Zandschulp B.
45011,2.05,1,1.483896703,9/2/2017,Del Potro J.M.
39850,2,0,1.483848061,9/28/2015,Krajicek A.
48542,1.81,0,1.483751189,2/19/2019,Kyrgios N.
39861,2.31,1,1.483161415,9/29/2015,Rosol L.
53590,1.83,0,1.482957047,7/22/2021,Lajovic D.
35358,1.8,0,1.481979623,2/8/2014,Fognini F.
48551,1.68,0,1.481944087,2/20/2019,Barrere G.
41138,1.96,0,1.481179756,4/18/2016,Edmund K.
43837,1.68,0,1.48110914,5/2/2017,Khachanov K.
45483,2.28,1,1.481017739,1/2/2018,Berrettini M.
48087,1.81,1,1.480424313,12/31/2018,Mmoh M.
36894,1.81,0,1.479810005,7/31/2014,Thiem D.
54101,2.29,1,1.479420841,10/1/2021,Norrie C.
57106,1.57,0,1.479370976,1/10/2023,Lehecka J.
39061,2.21,1,1.479361369,6/19/2015,Troicki V.
38853,1.56,0,1.479161882,5/25/2015,Edmund K.
51897,1.87,0,1.479146587,11/9/2020,Karatsev A.
54843,2.34,1,1.478535984,2/15/2022,Verdasco F.
45846,2.35,1,1.478447144,2/14/2018,Escobedo E.
44822,1.77,0,1.477999206,8/15/2017,Ferrer D.
48572,2.33,1,1.477853191,2/21/2019,Stakhovsky S.
47175,1.81,0,1.477806591,7/20/2018,Fognini F.
55683,2.14,1,1.477693036,5/26/2022,Gaston H.
36742,2.31,1,1.477666138,7/17/2014,Estrella Burgos V.
57086,2.25,1,1.477617317,1/6/2023,Bonzi B.
49759,2.3,1,1.477211298,7/18/2019,Delbonis F.
49421,2.1,1,1.477042401,6/11/2019,Herbert P.H.
39918,2.43,1,1.476761018,10/6/2015,Muller G.
55757,1.61,0,1.4760241,6/9/2022,Ivashka I.
43861,2.5,1,1.475619271,5/3/2017,Tomic B.
47937,2.37,1,1.475552919,10/19/2018,Fognini F.
48205,1.81,0,1.475500159,1/10/2019,Norrie C.
44964,1.88,0,1.475193635,8/30/2017,Fritz T.
42535,2.02,1,1.47505176,10/4/2016,Monaco J.
42526,1.47,0,1.474412783,10/3/2016,Ferrer D.
51769,1.76,0,1.474150157,10/23/2020,Evans D.
48277,1.81,0,1.47404764,1/15/2019,Sousa J.
51408,1.85,1,1.474024038,9/9/2020,Sinner J.
40066,2.27,1,1.473717639,10/21/2015,Gabashvili T.
43400,1.93,0,1.473573613,3/1/2017,Dzumhur D.
52756,1.54,0,1.473015376,4/20/2021,Shapovalov D.
50956,1.61,0,1.472883542,2/8/2020,Garin C.
47402,1.66,0,1.472784249,8/8/2018,Cilic M.
54307,2.02,0,1.472515947,10/29/2021,Cilic M.
39327,1.72,0,1.471955337,7/23/2015,Estrella Burgos V.
56409,1.57,0,1.471586062,8/23/2022,Johnson S.
52392,1.78,0,1.471014089,3/9/2021,Goffin D.
55313,2.18,1,1.470777245,4/18/2022,Kwon S.W.
44545,1.66,0,1.470728095,7/20/2017,Dolgopolov O.
53801,1.7,0,1.470435904,8/18/2021,Ruud C.
55940,1.87,1,1.470421318,6/28/2022,Baez S.
36672,1.5,0,1.47041052,7/11/2014,Bautista R.
56462,1.72,0,1.469982462,8/29/2022,Davidovich Fokina A.
36314,1.99,0,1.469957792,5/31/2014,Monfils G.
52715,1.8,0,1.469950496,4/15/2021,Ruud C.
48673,2.23,1,1.469751228,3/1/2019,Djere L.
37287,2.1,1,1.469395468,9/29/2014,Sousa J.
47720,1.68,0,1.469390495,9/25/2018,Querrey S.
48043,1.87,0,1.469133873,10/31/2018,Coric B.
54404,2.21,1,1.468881738,1/3/2022,Johnson S.
36746,1.68,0,1.468753788,7/17/2014,Andujar P.
53856,1.78,0,1.468597755,8/25/2021,Ruusuvuori E.
42970,1.81,0,1.468543168,1/11/2017,Johnson S.
37763,1.75,0,1.468094227,1/19/2015,Seppi A.
51210,2.11,1,1.46793787,2/28/2020,Ramos-Vinolas A.
57039,2.27,1,1.467834894,1/2/2023,Safiullin R.
43592,1.71,0,1.467771805,3/25/2017,Jaziri M.
51913,1.59,0,1.467726861,11/12/2020,Mannarino A.
39733,1.73,0,1.467696498,9/2/2015,Fognini F.
45489,1.78,0,1.467591222,1/2/2018,Ivashka I.
41222,1.94,1,1.4673651,4/26/2016,Mayer F.
51091,1.68,0,1.467243447,2/19/2020,Gerasimov E.
41364,1.56,0,1.466858067,5/10/2016,Monaco J.
48100,2.19,1,1.466781326,1/1/2019,Bolelli S.
48500,1.6,0,1.466152655,2/16/2019,Cecchinato M.
54026,2.31,1,1.466096005,9/22/2021,Djere L.
55579,1.65,0,1.466065347,5/19/2022,Molcan A.
47186,2.27,1,1.465808089,7/23/2018,Kovalik J.
55048,2.43,1,1.465692719,3/13/2022,Bublik A.
55315,2.37,1,1.465210165,4/19/2022,Otte O.
47509,1.6,0,1.46495983,8/22/2018,Chung H.
38924,1.96,0,1.464958529,5/29/2015,Gabashvili T.
42440,2.08,1,1.464871212,9/21/2016,Jaziri M.
43647,2.42,1,1.464794758,4/11/2017,Brown D.
40925,2.11,1,1.464587016,3/18/2016,Nadal R.
44428,1.68,0,1.464328195,7/5/2017,Fognini F.
46954,1.81,0,1.463887489,6/27/2018,Lacko L.
48140,1.71,0,1.463878662,1/2/2019,Herbert P.H.
47182,1.71,0,1.463855975,7/21/2018,Pella G.
41223,1.79,1,1.463722847,4/26/2016,Kukushkin M.
45191,1.87,0,1.463690906,10/6/2017,Schwartzman D.
41101,1.7,0,1.463359613,4/12/2016,Daniel T.
53290,1.94,0,1.462509624,6/21/2021,Klein L.
52941,1.85,0,1.462336826,5/12/2021,Karatsev A.
41924,2.09,1,1.462207022,7/14/2016,Robert S.
44417,2.16,1,1.462130402,7/4/2017,Ramos-Vinolas A.
48915,1.77,0,1.462120962,4/11/2019,Paire B.
38320,1.85,0,1.461643579,3/25/2015,Krajinovic F.
35328,2.08,1,1.461527519,2/6/2014,Sela D.
42386,2.14,1,1.460854456,9/2/2016,Marchenko I.
56481,2.22,1,1.460781657,8/30/2022,Fognini F.
56395,1.42,0,1.460538777,8/21/2022,Gasquet R.
44211,1.68,0,1.460052103,6/13/2017,Dolgopolov O.
41857,2.21,0,1.45903259,7/4/2016,Cilic M.
54736,2.26,1,1.45900826,2/8/2022,Sock J.
52949,1.58,0,1.458902829,5/13/2021,Rublev A.
54922,2.25,1,1.458753249,2/22/2022,Mcdonald M.
45103,2.44,1,1.458393199,9/26/2017,Pella G.
54889,2.11,1,1.457974858,2/18/2022,Basilashvili N.
39032,2.23,1,1.457919549,6/16/2015,Seppi A.
43376,1.83,0,1.457886092,2/28/2017,Donskoy E.
48195,1.96,0,1.457682773,1/9/2019,Seppi A.
47536,2.57,1,1.457488234,8/27/2018,Chardy J.
55241,2.48,1,1.457362128,4/9/2022,Molcan A.
35773,1.75,0,1.457164284,3/22/2014,Bautista R.
50768,1.64,0,1.457135117,1/21/2020,Herbert P.H.
44691,1.81,0,1.457023272,8/2/2017,Melzer G.
46263,2.68,1,1.456933802,4/10/2018,Basilashvili N.
36987,1.85,0,1.456905269,8/12/2014,Seppi A.
56685,1.94,1,1.456669943,9/30/2022,Safiullin R.
45216,1.85,0,1.456665157,10/9/2017,Tiafoe F.
53983,2.04,1,1.4565628,9/4/2021,Auger-Aliassime F.
46362,2.17,1,1.45652484,4/20/2018,Dimitrov G.
53311,1.89,0,1.456271251,6/22/2021,Fucsovics M.
54896,1.61,0,1.456185699,2/19/2022,Alcaraz C.
55693,2.37,1,1.45614156,5/27/2022,Zapata Miralles B.
