match,PSW,win0,confidence0,date,winner
44091,1.02,1,0.919607945,5/29/2017,Nadal R.
57447,1.38,1,0.919590462,2/20/2023,Broady L.
39306,1.12,1,0.919548111,7/22/2015,Bellucci T.
56800,1.23,1,0.919544499,10/13/2022,Murray A.
36121,2.5,0,0.919515204,5/13/2014,Kohlschreiber P.
52929,1.25,1,0.919445927,5/11/2021,Sonego L.
57454,2.24,0,0.919409027,2/21/2023,Riedi L.
55093,5.17,0,0.919400388,3/20/2022,Fritz T.
53258,1.25,1,0.919389693,6/16/2021,Rublev A.
54307,2.85,0,0.919383191,10/29/2021,Struff J.L.
50879,1.14,1,0.919362737,1/30/2020,Djokovic N.
44814,1.17,1,0.919345778,8/14/2017,Isner J.
57819,1.01,1,0.919329752,4/2/2023,Kuzmanov D.
51901,1.24,1,0.919315811,11/10/2020,Gasquet R.
36953,1.66,1,0.919302437,8/6/2014,Simon G.
53586,1.33,1,0.919273451,7/21/2021,Ramos-Vinolas A.
38753,1.12,1,0.919261608,5/13/2015,Murray A.
56915,1.23,1,0.919237676,10/25/2022,Shapovalov D.
45796,1.48,1,0.919206197,2/9/2018,Pouille L.
52840,1.34,1,0.919205951,4/30/2021,Davidovich Fokina A.
41898,1.93,1,0.919152651,7/12/2016,Montanes A.
49660,1.005,1,0.919116963,7/4/2019,Federer R.
45515,2.29,0,0.919071427,1/3/2018,Rublev A.
35137,1.76,1,0.919056716,1/8/2014,Matosevic M.
41058,1.26,1,0.919050905,4/7/2016,Delbonis F.
57672,1.22,1,0.919044619,3/12/2023,Hurkacz H.
38330,1.36,1,0.919032899,3/26/2015,Klizan M.
47631,1.16,1,0.919027259,9/1/2018,Del Potro J.M.
39485,3.34,0,0.919022166,8/6/2015,Zverev A.
48161,1.2,1,0.919019886,1/5/2019,Nishikori K.
54252,1.25,1,0.919011342,10/22/2021,Khachanov K.
52575,1.19,1,0.919008381,3/27/2021,Karatsev A.
57695,1.27,1,0.919000738,3/14/2023,Fritz T.
51671,1.27,1,0.918995807,10/13/2020,Cilic M.
42990,1.32,1,0.918923497,1/16/2017,Evans D.
49970,1.16,1,0.918922994,8/5/2019,Bautista Agut R.
41623,1.47,1,0.918869939,6/10/2016,Del Potro J.M.
48034,2.26,0,0.918837755,10/30/2018,Fucsovics M.
36515,1.09,1,0.918802872,6/24/2014,Mannarino A.
50742,3.26,0,0.918798274,1/16/2020,Humbert U.
45697,1.04,1,0.918770375,1/19/2018,Nadal R.
49602,1.02,1,0.918738291,7/1/2019,Djokovic N.
47623,1.07,1,0.918737673,8/31/2018,Cilic M.
40761,1.79,1,0.918735828,2/23/2016,Coric B.
46205,1.29,1,0.918735609,3/23/2018,Tiafoe F.
44725,1.17,1,0.91873428,8/3/2017,Berdych T.
36132,1.03,1,0.918708775,5/14/2014,Nadal R.
47874,1.16,1,0.91868976,10/14/2018,Djokovic N.
36134,1.14,1,0.9186887,5/14/2014,Gulbis E.
50818,1.14,1,0.91867644,1/21/2020,Wawrinka S.
35816,4.36,0,0.918664262,4/8/2014,Carballes Baena R.
46079,3.1,0,0.918661273,3/9/2018,Escobedo E.
35348,1.52,1,0.918654136,2/7/2014,Nieminen J.
45535,3.55,0,0.918624232,1/5/2018,Simon G.
35294,2.49,0,0.918597713,2/4/2014,Gimeno-Traver D.
46200,1.21,1,0.918591955,3/23/2018,Cilic M.
56503,1.15,1,0.91856344,8/31/2022,Kyrgios N.
45608,1.03,1,0.918550557,1/15/2018,Kyrgios N.
54818,1.46,1,0.918507406,2/15/2022,Murray A.
39945,1.4,1,0.918504952,10/8/2015,Cilic M.
57181,1.16,1,0.918466256,1/17/2023,Popyrin A.
45667,1.07,1,0.918464872,1/17/2018,Kyrgios N.
56601,1.43,1,0.918449962,9/22/2022,Hurkacz H.
43327,1.37,1,0.918425564,2/23/2017,Johnson S.
52709,1.27,1,0.91841887,4/14/2021,Garin C.
37282,1.46,1,0.918392226,9/29/2014,Muller G.
41547,1.26,1,0.918390598,5/26/2016,Coric B.
39851,2.51,0,0.918361307,9/28/2015,Becker B.
56259,1.02,1,0.91834524,8/4/2022,Auger-Aliassime F.
53253,1.33,1,0.918322514,6/15/2021,Fognini F.
46740,1.38,1,0.918307347,5/29/2018,Struff J.L.
42558,1.23,1,0.918291049,10/5/2016,Cilic M.
50307,3.17,0,0.91828779,9/23/2019,Garin C.
45903,1.14,1,0.918250514,2/20/2018,Raonic M.
43725,1.22,1,0.918248407,4/19/2017,Wawrinka S.
39185,1.07,1,0.918232113,7/1/2015,Anderson K.
55448,2.87,0,0.918213299,5/3/2022,Murray A.
54100,2.29,0,0.918206277,10/1/2021,Norrie C.
52156,4.3,0,0.918203127,2/9/2021,O Connell C.
35685,3.1,0,0.918196866,3/10/2014,Fognini F.
44353,1.19,1,0.918188562,6/30/2017,Djokovic N.
55682,1.51,1,0.918186324,5/26/2022,Cilic M.
35472,1.37,1,0.918185028,2/18/2014,Monaco J.
57087,1.37,1,0.918156648,1/7/2023,Korda S.
46778,3.44,0,0.918155278,5/31/2018,Marterer M.
49437,4.67,0,0.918133927,6/13/2019,Brown D.
51262,1.07,1,0.918124904,8/25/2020,Djokovic N.
53926,5.84,0,0.918114125,8/31/2021,Seppi A.
45185,1.11,1,0.918107876,10/5/2017,Nadal R.
43135,2.71,0,0.918080874,2/8/2017,Olivo R.
54748,2.11,0,0.918074698,2/9/2022,Fucsovics M.
47854,1.4,1,0.918032889,10/10/2018,Anderson K.
49526,1.18,1,0.918025819,6/24/2019,Gojowczyk P.
40819,1.21,1,0.918011918,2/26/2016,Cuevas P.
51819,1.13,1,0.917972378,10/29/2020,Thiem D.
52154,1.2,1,0.91796752,2/9/2021,Coric B.
49427,2.84,0,0.917911075,6/11/2019,Berrettini M.
38493,1.4,1,0.917887699,4/16/2015,Raonic M.
43429,1.34,1,0.917862656,3/2/2017,Johnson S.
36635,1.22,1,0.917846654,7/9/2014,Giraldo S.
55813,1.22,1,0.917822952,6/15/2022,Auger-Aliassime F.
54377,3.56,0,0.917820316,11/10/2021,Murray A.
38734,2.9,0,0.917810982,5/12/2015,Anderson K.
51194,4.37,0,0.917802705,2/27/2020,Evans D.
42949,1.09,1,0.917789614,1/10/2017,Chardy J.
44272,1.06,1,0.91778911,6/20/2017,Zverev A.
42716,1.49,1,0.917784192,10/22/2016,Del Potro J.M.
38271,1.15,1,0.917778263,3/16/2015,Murray A.
45981,1.47,1,0.917731606,2/26/2018,Paire B.
37824,1.05,1,0.91772638,1/22/2015,Ferrer D.
42697,1.13,1,0.917701468,10/20/2016,Del Potro J.M.
38479,2.37,0,0.917697743,4/14/2015,Granollers M.
40396,1.65,1,0.91769471,1/19/2016,Johnson S.
38849,1.36,1,0.917685754,5/25/2015,Giraldo S.
53308,1.09,1,0.917673394,6/22/2021,Ivashka I.
54103,1.43,1,0.917597025,10/2/2021,Monfils G.
48816,6.23,0,0.917594739,3/22/2019,Lajovic D.
51031,1.6,1,0.917586865,2/14/2020,Edmund K.
50664,5.68,0,0.917542086,11/12/2019,Thiem D. 
41188,1.4,1,0.917532168,4/21/2016,Kohlschreiber P.
51161,1.12,1,0.917530279,2/25/2020,Giron M.
40908,1.21,1,0.917524344,3/15/2016,Nishikori K.
47826,4.08,0,0.917523324,10/8/2018,Klahn B.
39139,1.32,1,0.917519162,6/29/2015,Verdasco F.
57328,3.89,0,0.917516617,2/9/2023,Gomez E.
54545,2.4,0,0.917485396,1/18/2022,Andujar P.
54467,2.5,0,0.917484615,1/11/2022,Martinez P.
47597,1.11,1,0.917468457,8/29/2018,Wawrinka S.
37065,1.24,1,0.917448476,8/21/2014,Isner J.
57768,1.39,1,0.917384206,3/26/2023,Fritz T.
53772,4.73,0,0.91735219,8/14/2021,Opelka R.
38629,6.7,0,0.917340081,4/30/2015,Melzer G.
50168,1.16,1,0.917319349,8/27/2019,Wawrinka S.
56307,1.51,1,0.917268278,8/10/2022,Fritz T.
48665,1.3,1,0.917262635,2/28/2019,Tsitsipas S.
43991,1.25,1,0.917260647,5/17/2017,Del Potro J.M.
35459,3.55,0,0.917259444,2/18/2014,Dolgopolov O.
45670,1.03,1,0.917253669,1/17/2018,Nadal R.
56325,1.18,1,0.917245339,8/11/2022,Hurkacz H.
45870,2.83,0,0.917238924,2/16/2018,Bedene A.
50845,1.19,1,0.917237595,1/23/2020,Zverev A.
48344,1.04,1,0.917213986,2/4/2019,Ebden M.
52057,1.15,1,0.917210336,2/3/2021,Khachanov K.
41314,1.21,1,0.91719634,5/3/2016,Monfils G.
53948,3.55,0,0.91718899,9/1/2021,Molcan A.
48080,1.54,1,0.917148828,12/31/2018,Donskoy E.
43127,2.8,0,0.917148276,2/7/2017,Bedene A.
46960,1.35,1,0.917106403,6/27/2018,Mannarino A.
38745,1.1,1,0.917090205,5/12/2015,Goffin D.
37674,1.1,1,0.917028602,1/9/2015,Berdych T.
53716,3.15,0,0.917018187,8/5/2021,Kudla D.
56779,2.87,0,0.91700418,10/11/2022,Guinard M.
55805,1.25,1,0.916989632,6/15/2022,Medvedev D.
51879,1.2,1,0.916983736,11/5/2020,Zverev A.
36823,1.42,1,0.916961462,7/25/2014,Matosevic M.
45827,1.43,1,0.916954577,2/13/2018,Harrison R.
52372,3.88,0,0.916953449,3/8/2021,Basilashvili N.
49782,3.8,0,0.916942772,7/22/2019,Molleker R.
45550,1.23,1,0.916930891,1/7/2018,Kyrgios N.
36293,1.42,1,0.916913411,5/29/2014,Verdasco F.
44274,1.03,1,0.91689717,6/20/2017,Federer R.
50310,1.52,1,0.916896715,9/24/2019,De Minaur A.
46549,4.89,0,0.916885559,5/8/2018,Donskoy E.
42523,1.07,1,0.916872816,10/3/2016,Nishikori K.
41789,1.23,1,0.916870036,6/28/2016,Monaco J.
53133,11.2,0,0.916842632,6/1/2021,Seppi A.
52121,1.05,1,0.916830835,2/8/2021,Opelka R.
45164,1.12,1,0.91681797,10/3/2017,Nadal R.
41226,1.79,1,0.916816738,4/26/2016,Kukushkin M.
36497,1.03,1,0.916814097,6/23/2014,Berdych T.
43109,1.39,1,0.916777581,1/27/2017,Nadal R.
46553,1.09,1,0.91675579,5/9/2018,Zverev A.
55591,3.03,0,0.916754432,5/20/2022,Sousa J.
39837,1.22,1,0.916751987,9/25/2015,Bautista R.
44797,9.55,0,0.916703963,8/11/2017,Shapovalov D.
55580,1.54,1,0.916702778,5/19/2022,Opelka R.
37203,1.45,1,0.916678898,9/16/2014,Lorenzi P.
51199,1.39,1,0.916676924,2/27/2020,Dimitrov G.
44419,1.25,1,0.916657293,7/4/2017,Rublev A.
53496,1.47,1,0.916641146,7/13/2021,Martinez P.
45983,1.11,1,0.916622728,2/26/2018,Berlocq C.
36247,6.34,0,0.916605345,5/26/2014,Klizan M.
48382,1.44,1,0.916596222,2/6/2019,Klizan M.
35643,1.48,1,0.916536545,3/7/2014,Sousa J.
57719,1.34,1,0.916512705,3/22/2023,Nakashima B.
42482,1.75,1,0.916483873,9/27/2016,Jaziri M.
43312,2.33,0,0.916441509,2/21/2017,Dolgopolov O.
35227,2.2,0,0.916434959,1/15/2014,Roger-Vasselin E.
36055,1.31,1,0.916430545,5/5/2014,Youzhny M.
40074,1.21,1,0.916392307,10/22/2015,Chardy J.
47558,1.52,1,0.916373945,8/28/2018,Pouille L.
51080,1.28,1,0.916368615,2/18/2020,Tiafoe F.
45642,1.02,1,0.916334275,1/16/2018,Federer R.
45818,1.9,1,0.916321126,2/13/2018,Medvedev D.
53223,7.8,0,0.916320504,6/14/2021,Draper J.
40140,1.39,1,0.916187031,10/29/2015,Garcia-Lopez G.
47853,1.37,1,0.916181231,10/10/2018,Del Potro J.M.
38872,4.85,0,0.916173336,5/26/2015,Sock J.
39366,1.31,1,0.916163244,7/28/2015,Carreno-Busta P.
37081,1.07,1,0.916119401,8/25/2014,Kohlschreiber P.
50817,1.06,1,0.916084516,1/21/2020,Khachanov K.
43648,2.42,0,0.916083134,4/11/2017,Brown D.
57064,1.69,1,0.916046584,1/4/2023,Nishioka Y.
45907,1.31,1,0.916035202,2/20/2018,Sock J.
45867,1.65,1,0.916033532,2/15/2018,Delbonis F.
42608,3.07,0,0.916005923,10/11/2016,Goffin D.
50551,1.31,1,0.91598061,10/21/2019,Berrettini M.
43862,1.36,1,0.915966973,5/3/2017,Cilic M.
46837,1.16,1,0.915941884,6/13/2018,Federer R.
39101,3.3,0,0.915927784,6/24/2015,Lu Y.H.
39340,1.28,1,0.915922939,7/24/2015,Mannarino A.
51571,2.82,0,0.915851237,9/29/2020,Anderson K.
47976,1.45,1,0.915834569,10/23/2018,Simon G.
43724,1.25,1,0.915812722,4/19/2017,Zverev A.
50795,1.44,1,0.915811028,1/21/2020,Cilic M.
35566,1.03,1,0.915788346,2/25/2014,Querrey S.
46394,1.25,1,0.915786251,4/24/2018,Goffin D.
48264,3.23,0,0.915745642,1/15/2019,Bolt A.
55518,3.22,0,0.915740877,5/11/2022,Brooksby J.
56153,1.15,1,0.91572015,7/26/2022,Molcan A.
51310,1.16,1,0.915704008,9/1/2020,Struff J.L.
40772,6.16,0,0.915681667,2/23/2016,Monteiro T.
39465,1.08,1,0.91567124,8/5/2015,Isner J.
53924,3.64,0,0.915654785,8/31/2021,Pella G.
36272,1.14,1,0.91561213,5/27/2014,Monaco J.
44176,1.71,1,0.915586374,6/4/2017,Monfils G.
40661,1.28,1,0.915569643,2/15/2016,Mannarino A.
57478,1.74,1,0.915567666,2/22/2023,Fils A.
55275,1.14,1,0.915567487,4/13/2022,Zverev A.
51922,1.11,1,0.915555468,11/16/2020,Djokovic N.
53504,1.85,1,0.915555247,7/14/2021,Sock J.
38700,1.23,1,0.915520681,5/6/2015,Bolelli S.
56213,3.5,0,0.915498751,8/1/2022,Ymer M.
49825,1.59,1,0.915496012,7/24/2019,Evans D.
47489,1.39,1,0.915480983,8/20/2018,Mayer L.
48825,1.29,1,0.915425056,3/22/2019,Basilashvili N.
56436,1.52,1,0.915417061,8/25/2022,Van De Zandschulp B.
52153,1.06,1,0.915389327,2/9/2021,Medvedev D.
49861,3.51,0,0.915377913,7/27/2019,Stebe C.M.
49804,3.72,0,0.915356273,7/23/2019,Tomic B.
36281,1.01,1,0.915350856,5/28/2014,Djokovic N.
53958,1.28,1,0.915345721,9/2/2021,Harris L.
49196,2.83,0,0.915344675,5/14/2019,Sousa J.
43419,1.32,1,0.915331295,3/2/2017,Schwartzman D.
41256,1.14,1,0.915327277,4/28/2016,Kohlschreiber P.
56782,1.29,1,0.915304479,10/11/2022,Bublik A.
54560,1.53,1,0.915289946,1/18/2022,Van De Zandschulp B.
55720,1.19,1,0.915284013,6/5/2022,Nadal R.
55156,1.15,1,0.915275644,3/27/2022,Tiafoe F.
37478,1.64,1,0.915274995,10/20/2014,Young D.
36789,1.33,1,0.915252916,7/22/2014,Istomin D.
37085,1.07,1,0.915234222,8/25/2014,Tsonga J.W.
52888,1.14,1,0.915219791,5/5/2021,Ruud C.
43344,2.96,0,0.915219392,2/24/2017,Ruud C.
40708,11.37,0,0.915213269,2/17/2016,Monteiro T.
43092,1.2,1,0.915197596,1/21/2017,Thiem D.
47849,1.22,1,0.915183223,10/10/2018,Federer R.
44777,1.47,1,0.915181969,8/9/2017,Anderson K.
42317,1.19,1,0.915130734,8/29/2016,Monfils G.
39901,1.54,1,0.915122624,10/4/2015,Ferrer D.
36116,1.18,1,0.915088261,5/12/2014,Dimitrov G.
45850,5.76,0,0.915081971,2/14/2018,Seppi A.
50230,1.34,1,0.915051705,8/31/2019,Berrettini M.
42133,1.14,1,0.91504389,7/31/2016,Djokovic N.
35087,1.54,1,0.915043071,1/2/2014,Hewitt L.
57205,1.29,1,0.915037585,1/18/2023,Hurkacz H.
56570,1.73,1,0.915024041,9/19/2022,Etcheverry T.
39617,1.13,1,0.915023826,8/22/2015,Djokovic N.
45236,1.08,1,0.914953711,10/11/2017,Nadal R.
54421,2.88,0,0.914936628,1/5/2022,Munar J.
45244,1.14,1,0.914917077,10/12/2017,Federer R.
42954,1.44,1,0.914893182,1/10/2017,Kuznetsov An.
46832,1.32,1,0.914892322,6/13/2018,Lopez F.
57787,1.56,1,0.914845148,3/28/2023,Sinner J.
56717,5.77,0,0.914841158,10/4/2022,Munar J.
53599,1.09,1,0.914833522,7/22/2021,Ruud C.
39857,4.8,0,0.914799341,9/29/2015,Moriya H.
55206,2.78,0,0.914795744,4/5/2022,Querrey S.
54179,5.45,0,0.914790182,10/12/2021,Paul T.
39561,1.35,1,0.914761915,8/15/2015,Murray A.
50794,1.01,1,0.914752935,1/21/2020,Nadal R.
48350,2.45,0,0.914739203,2/4/2019,Cachin P.
47898,2.33,0,0.914719185,10/16/2018,Klahn B.
56341,2.13,0,0.914717731,8/15/2022,Giron M.
40471,1.08,1,0.914713737,1/23/2016,Monfils G.
37159,4.38,0,0.914676704,8/29/2014,Thiem D.
48607,1.18,1,0.914671515,2/26/2019,Berdych T.
57255,1.37,1,0.91463097,1/21/2023,Bautista Agut R.
49562,1.53,1,0.914624039,6/27/2019,Querrey S.
41259,1.78,1,0.914603963,4/28/2016,Kovalik J.
54591,1.27,1,0.914598857,1/20/2022,Van De Zandschulp B.
39700,1.13,1,0.914573915,9/1/2015,Thiem D.
53746,1.46,1,0.914564659,8/11/2021,Khachanov K.
50110,1.31,1,0.914550283,8/21/2019,Rublev A.
38419,1.02,1,0.91454739,4/7/2015,Youzhny M.
35288,1.34,1,0.914491416,2/4/2014,Garcia-Lopez G.
45238,4.85,0,0.914486592,10/11/2017,Struff J.L.
54125,1.44,1,0.914486469,10/8/2021,Struff J.L.
38265,1.62,1,0.914485627,3/15/2015,Tomic B.
50083,1.16,1,0.914480433,8/20/2019,Hurkacz H.
41949,1.46,1,0.914452561,7/16/2016,Muller G.
43583,3.64,0,0.914427797,3/24/2017,Chardy J.
50965,1.72,1,0.914420614,2/10/2020,Carreno Busta P.
54515,1.17,1,0.914419705,1/17/2022,Sonego L.
45788,3.35,0,0.91437371,2/9/2018,Kovalik J.
48544,1.61,1,0.914372733,2/20/2019,Bedene A.
40915,3.55,0,0.914363084,3/16/2016,Goffin D.
51548,5.16,0,0.9143342,9/28/2020,Nishioka Y.
54860,1.62,1,0.914323948,2/16/2022,Khachanov K.
35599,2.12,0,0.914320588,2/27/2014,Monaco J.
41369,1.18,1,0.914304761,5/10/2016,Kohlschreiber P.
44543,3.43,0,0.914249223,7/20/2017,Gojowczyk P.
39028,2.97,0,0.914224051,6/16/2015,Johnson S.
40927,1.24,1,0.914192687,3/19/2016,Raonic M.
51745,1.28,1,0.914191182,10/20/2020,Evans D.
40896,1.2,1,0.914190694,3/14/2016,Raonic M.
37153,2.66,0,0.914189612,8/29/2014,Granollers M.
55941,4.97,0,0.914170406,6/28/2022,Johnson S.
57820,1.01,1,0.914166614,4/2/2023,Ymer E.
45508,1.36,1,0.914135451,1/3/2018,Haase R.
44883,1.68,1,0.914129897,8/22/2017,Edmund K.
36276,1.16,1,0.914125658,5/28/2014,Tsonga J.W.
42352,1.55,1,0.914076803,8/31/2016,Youzhny M.
48541,1.12,1,0.914063187,2/19/2019,Isner J.
51700,3.05,0,0.914032466,10/15/2020,Hanfmann Y.
45373,1.11,1,0.914027443,10/25/2017,Del Potro J.M.
36859,1.2,1,0.913990104,7/29/2014,Querrey S.
37681,4.26,0,0.913951407,1/10/2015,Bedene A.
39070,1.35,1,0.913942619,6/21/2015,Dolgopolov O.
55133,1.44,1,0.913934011,3/25/2022,Sinner J.
49983,1.19,1,0.913924203,8/6/2019,Auger-Aliassime F.
46245,1.56,1,0.91391999,3/27/2018,Zverev A.
41168,1.08,1,0.913914739,4/20/2016,Nishikori K.
47560,1.42,1,0.91384073,8/28/2018,Baghdatis M.
42868,1.03,1,0.913827487,1/3/2017,Murray A.
41084,1.05,1,0.913804588,4/11/2016,Raonic M.
37660,1.43,1,0.91379496,1/8/2015,Berdych T.
40733,1.23,1,0.913782109,2/19/2016,Cilic M.
46846,1.22,1,0.913777948,6/14/2018,Gasquet R.
39621,1.71,1,0.913769508,8/23/2015,Schwartzman D.
38523,1.45,1,0.913740438,4/21/2015,Tipsarevic J.
52614,1.21,1,0.913719387,4/2/2021,Rublev A.
45525,1.22,1,0.913707568,1/4/2018,Anderson K.
47546,1.02,1,0.913693482,8/27/2018,Raonic M.
49255,1.42,1,0.91366653,5/22/2019,Jarry N.
42511,1.23,1,0.91365912,9/30/2016,Dimitrov G.
46711,1.56,1,0.91363388,5/28/2018,Simon G.
48890,1.11,1,0.913572009,4/9/2019,Zverev A.
50890,1.66,1,0.913568798,2/3/2020,Barrere G.
46613,1.02,1,0.91354361,5/16/2018,Nadal R.
37501,2.21,0,0.913521748,10/22/2014,Golubev A.
45397,1.14,1,0.913457885,10/28/2017,Federer R.
49726,1.31,1,0.913428171,7/16/2019,Balazs A.
54156,4.99,0,0.913344463,10/10/2021,Ramos-Vinolas A.
38954,1.54,1,0.91332484,6/8/2015,Kohlschreiber P.
49790,1.54,1,0.913275579,7/22/2019,Vesely J.
41777,1.01,1,0.913272436,6/28/2016,Murray A.
52231,1.46,1,0.9132487,2/22/2021,Sonego L.
49338,1.32,1,0.913220496,5/28/2019,Nishioka Y.
42712,1.34,1,0.913217514,10/22/2016,Carreno Busta P.
54814,2.67,0,0.91321691,2/14/2022,Millman J.
54038,1.41,1,0.913201711,9/23/2021,Hurkacz H.
48311,1.62,1,0.913198945,1/17/2019,Fognini F.
50765,1.26,1,0.913168766,1/20/2020,Evans D.
47181,1.24,1,0.913153817,7/21/2018,Gasquet R.
52486,1.64,1,0.913146844,3/17/2021,Griekspoor T.
55501,1.3,1,0.913143117,5/9/2022,Khachanov K.
56140,1.36,1,0.913095098,7/25/2022,Munar J.
36357,1.15,1,0.913045496,6/10/2014,Lopez F.
46442,1.06,1,0.913028861,4/29/2018,Nadal R.
49125,1.38,1,0.913026773,5/6/2019,Kohlschreiber P.
49200,1.04,1,0.912996611,5/16/2019,Nadal R.
48650,1.06,1,0.912950038,2/27/2019,Nadal R.
42129,1.43,1,0.912926431,7/29/2016,Wawrinka S.
36250,1.01,1,0.91291659,5/26/2014,Djokovic N.
48119,1.47,1,0.912905744,1/2/2019,Dimitrov G.
47252,1.34,1,0.912893989,7/27/2018,Isner J.
48862,2.36,0,0.912876418,3/26/2019,Coric B.
48584,1.72,1,0.912847143,2/23/2019,Djere L.
49868,2.04,0,0.912845189,7/29/2019,Harris L.
36493,1.13,1,0.912820095,6/23/2014,Anderson K.
35572,1.57,1,0.912813105,2/25/2014,Starace P.
54279,1.78,0,0.912802421,10/26/2021,Fritz T.
44823,1.46,1,0.912786762,8/15/2017,Kyrgios N.
54360,1.01,1,0.912785232,11/7/2021,Paul T.
39017,4.81,0,0.912769531,6/16/2015,Dolgopolov O.
53741,1.46,1,0.912720808,8/10/2021,Nishikori K.
37502,7.74,0,0.912716299,10/22/2014,Andujar P.
50189,1.15,1,0.912715779,8/29/2019,Monfils G.
41980,3.5,0,0.912706855,7/19/2016,Sugita Y.
36265,1.13,1,0.912659245,5/27/2014,Haider-Maurer A.
41407,1.35,1,0.912639381,5/16/2016,Sousa J.
36054,1.27,1,0.912607164,5/5/2014,Ramos A.
56825,1.33,1,0.912562181,10/17/2022,Evans D.
50513,3.97,0,0.912546723,10/16/2019,Simon G.
44690,1.15,1,0.912524537,8/2/2017,Jaziri M.
40785,1.45,1,0.912469614,2/24/2016,Kohlschreiber P.
35148,1.9,0,0.912453148,1/8/2014,Garcia-Lopez G.
48639,1.26,1,0.91242234,2/27/2019,Tsitsipas S.
39154,1.07,1,0.912392849,6/30/2015,Vesely J.
41312,1.2,1,0.91238896,5/3/2016,Bautista Agut R.
50827,1.005,1,0.912377819,1/22/2020,Djokovic N.
49382,1.09,1,0.912353848,6/1/2019,Monfils G.
47459,1.1,1,0.912313065,8/15/2018,Djokovic N.
44758,1.3,1,0.912295032,8/7/2017,Zverev M.
41376,1.16,1,0.912293777,5/11/2016,Gasquet R.
35987,1.14,1,0.91228178,4/25/2014,Dimitrov G.
52085,1.8,1,0.912250797,2/5/2021,Coric B.
52472,1.14,1,0.912218218,3/16/2021,Bautista Agut R.
35573,2.81,0,0.912212178,2/26/2014,Rosol L.
41548,3.67,0,0.912206981,5/27/2016,Troicki V.
56450,1.29,1,0.912205607,8/29/2022,De Minaur A.
38434,1.59,1,0.912189904,4/9/2015,Vesely J.
45443,4.72,0,0.91217002,11/3/2017,Benneteau J.
45821,1.24,1,0.91216074,2/13/2018,Donskoy E.
49747,2.2,0,0.912158602,7/17/2019,Ivashka I.
46045,2.66,0,0.912150753,3/1/2018,Jarry N.
35746,1.36,1,0.912106172,3/20/2014,Sock J.
36410,1.11,1,0.912104384,6/13/2014,Federer R.
57693,1.25,1,0.912089888,3/14/2023,Medvedev D.
50184,1.48,1,0.91207855,8/28/2019,Kyrgios N.
38105,1.22,1,0.912025609,2/20/2015,Tomic B.
56138,1.44,1,0.912002478,7/25/2022,Rodionov J.
44589,1.55,1,0.911984062,7/25/2017,Edmund K.
48628,1.17,1,0.911928918,2/27/2019,Zverev A.
35099,1.72,1,0.911926528,1/3/2014,Roger-Vasselin E.
55548,6.6,0,0.911909262,5/16/2022,Watanuki Y.
48674,1.36,1,0.91190765,3/1/2019,Zverev A.
40011,1.24,1,0.911906242,10/15/2015,Murray A.
36150,1.36,1,0.911903711,5/16/2014,Raonic M.
56407,3.5,0,0.911897538,8/22/2022,Djere L.
55951,1.08,1,0.911877756,6/28/2022,Bonzi B.
44649,1.65,1,0.911868879,7/30/2017,Mayer L.
51402,1.28,1,0.911864744,9/9/2020,Medvedev D.
57222,1.41,1,0.911831787,1/18/2023,Cressy M.
55475,1.21,1,0.911819748,5/5/2022,Rublev A.
52089,2.59,0,0.911811686,2/5/2021,Monteiro T.
46959,2.44,0,0.911808941,6/27/2018,Garcia-Lopez G.
49498,3.41,0,0.911789166,6/20/2019,Lopez F.
48361,1.59,1,0.911785119,2/5/2019,Hoang A.
56683,1.2,1,0.911760178,9/30/2022,Cilic M.
36679,1.96,1,0.911729561,7/11/2014,Sousa J.
38539,2.74,0,0.91172524,4/22/2015,Klizan M.
54126,1.56,1,0.911698285,10/8/2021,Anderson K.
45557,1.52,1,0.91169093,1/8/2018,Mannarino A.
37631,1.04,1,0.911687363,1/6/2015,Djokovic N.
54721,1.52,1,0.911649255,2/7/2022,Anderson K.
53068,1.02,1,0.911647802,5/28/2021,Djokovic N.
37747,1.42,1,0.911632192,1/19/2015,Melzer J.
53372,1.44,1,0.911613898,6/29/2021,Evans D.
52838,1.33,1,0.911607479,4/29/2021,Garin C.
47878,2.76,0,0.911576539,10/15/2018,Lopez F.
37191,1.24,1,0.911574952,9/3/2014,Berdych T.
35411,1.4,1,0.911562739,2/12/2014,Gimeno-Traver D.
52974,1.38,1,0.911528099,5/18/2021,Khachanov K.
39583,2.57,0,0.911521515,8/18/2015,Donaldson J.
36830,1.15,1,0.911515971,7/25/2014,Isner J.
35282,5.96,0,0.911490493,1/26/2014,Wawrinka S.
50240,1.19,1,0.911445753,9/2/2019,Monfils G.
39783,1.02,1,0.911445558,9/7/2015,Djokovic N.
35868,2.73,0,0.911427903,4/13/2014,Tursunov D.
46866,1.23,1,0.911407709,6/18/2018,Cilic M.
49773,2.75,0,0.91139901,7/20/2019,Balazs A.
51220,3.37,0,0.911352168,3/1/2020,Seyboth Wild T.
54719,1.22,1,0.911342919,2/7/2022,Hurkacz H.
49488,1.22,1,0.911320974,6/19/2019,Coric B.
53300,1.29,1,0.911284892,6/22/2021,Millman J.
47220,1.37,1,0.911243612,7/24/2018,Fritz T.
42927,1.46,1,0.911210301,1/7/2017,Bautista Agut R.
53692,2.21,0,0.9111899,8/3/2021,Sandgren T.
