match,PSW,win0,confidence0,date,winner
43774,2.09,1,1.558274901707967,2017-04-25,Zeballos H.
57124,2.58,1,1.5579348251223566,2023-01-11,Kwon S.W.
44251,2.33,1,1.557912575483322,2017-06-19,Rublev A.
43194,1.7,0,1.5572582498937846,2017-02-13,Nishioka Y.
50368,2.18,1,1.5570658084750177,2019-10-01,Opelka R.
51927,2.29,1,1.5567737631286893,2020-11-19,Rublev A.
44576,1.87,0,1.5565448582172392,2017-07-24,Hanfmann Y.
50113,1.82,0,1.5562761746843654,2019-08-22,Tiafoe F.
54407,1.5,0,1.5551403580605982,2022-01-04,Van De Zandschulp B.
46759,1.5,0,1.5545938670635222,2018-05-30,Carreno Busta P.
50487,1.57,0,1.5540456542968752,2019-10-15,Kukushkin M.
47247,1.58,0,1.553769419342279,2018-07-26,Ebden M.
51933,1.66,0,1.5525595664978027,2020-11-22,Medvedev D.
52255,1.74,0,1.5520725336670878,2021-02-24,Nishioka Y.
52934,2.17,1,1.5518951355417567,2021-05-11,Millman J.
45608,1.9,0,1.5515229299664497,2018-01-15,Ruud C.
56141,2.14,1,1.5513179996609687,2022-07-25,Kwon S.W.
45513,1.6,0,1.5512737683951852,2018-01-03,Gojowczyk P.
45498,1.84,0,1.5512382435798646,2018-01-02,Mmoh M.
52970,1.6,0,1.5512011762460072,2021-05-17,Bedene A.
56697,1.67,0,1.5508278794586658,2022-10-01,Shapovalov D.
57022,1.6,0,1.549535121023655,2022-11-15,Auger-Aliassime F.
53866,2.75,1,1.5494167543947697,2021-08-26,Ivashka I.
54418,2.35,1,1.5489874176681042,2022-01-05,Berankis R.
52294,1.96,0,1.5487040776014327,2021-02-26,Goffin D.
46524,2.4,1,1.5486558151245116,2018-05-06,Sousa J.
50321,2.4,1,1.547132921218872,2019-09-25,Ramos-Vinolas A.
46090,2.54,1,1.54675363779068,2018-03-09,Kicker N.
47189,1.69,0,1.5447491320967672,2018-07-23,Mayer L.
52852,1.57,0,1.5447346012294294,2021-05-02,Ramos-Vinolas A.
46007,2.24,1,1.5446074485778811,2018-02-27,Harrison R.
53931,1.83,0,1.5445002302527429,2021-08-31,Ramos-Vinolas A.
57041,2.08,1,1.544373008410136,2023-01-02,Carballes Baena R.
51323,1.8,0,1.5440195714235307,2020-09-01,Mmoh M.
56293,1.58,0,1.5438490636646747,2022-08-09,Norrie C.
47646,2.47,1,1.5433846281468868,2018-09-05,Nishikori K.
47178,1.71,0,1.5431856751441955,2018-07-21,Pella G.
56777,2.3,1,1.5431211328506467,2022-10-11,Alvarez Varona N.
55125,1.66,0,1.5430764394998553,2022-03-24,Ruusuvuori E.
55408,2.26,0,1.5430184248515535,2022-04-28,Gasquet R.
43573,1.69,0,1.5429658730824787,2017-03-23,Seppi A.
46398,1.74,0,1.5420932054519654,2018-04-24,Fratangelo B.
47559,2.29,1,1.542055840909481,2018-08-28,Ebden M.
52221,1.68,0,1.5412757813930513,2021-02-16,Djokovic N.
49641,2.24,1,1.5402352523803713,2019-07-03,Humbert U.
43311,2.23,1,1.5400600485503673,2017-02-21,Garcia-Lopez G.
47294,1.56,0,1.5392154581348099,2018-07-31,Marterer M.
53056,1.65,0,1.5392050722241404,2021-05-26,Delbonis F.
50954,2.65,1,1.5386037047952412,2020-02-08,Pospisil V.
49861,3.15,1,1.5383358858525753,2019-07-27,Basilashvili N.
52741,2.17,1,1.5383303418755532,2021-04-20,Moutet C.
47130,1.99,1,1.5377490939696632,2018-07-17,Klizan M.
52871,2.85,1,1.5375944450497627,2021-05-04,Bublik A.
56416,2.3,1,1.537077988187472,2022-08-23,Gasquet R.
52205,2.1,0,1.537027283906937,2021-02-13,Mcdonald M.
45372,1.7,0,1.5370107632023946,2017-10-25,Sock J.
56397,2.39,1,1.536393720805645,2022-08-21,Coric B.
56965,2.16,1,1.536221609115601,2022-10-31,Ymer M.
44505,2.0,1,1.5353077054023743,2017-07-18,Dutra Silva R.
48628,1.63,0,1.5349492166042327,2019-02-27,Berankis R.
46877,2.1,1,1.534901969432831,2018-06-19,Paire B.
56309,2.16,1,1.5347264041900637,2022-08-10,Cilic M.
54302,2.2,1,1.5340740680694582,2021-10-28,Van De Zandschulp B.
42970,1.7,0,1.533405195772648,2017-01-11,Sousa J.
44188,1.75,0,1.5313932336866856,2017-06-09,Wawrinka S.
54396,2.43,1,1.5309701920151713,2021-11-19,Ruud C.
44555,2.6,1,1.529982081481389,2017-07-21,Kuznetsov An.
50471,1.74,0,1.5293655151128769,2019-10-14,Mannarino A.
43576,2.32,1,1.5290492658615114,2017-03-24,Paire B.
51500,1.73,0,1.5286001173655193,2020-09-23,Garin C.
46460,1.59,0,1.527979463338852,2018-05-01,Lajovic D.
47301,2.52,1,1.5272287030220033,2018-08-01,Copil M.
56366,2.12,1,1.5257014060020448,2022-08-17,Fritz T.
50722,1.7,0,1.5254307304819426,2020-01-14,Evans D.
45494,1.98,1,1.5248524684565408,2018-01-02,Pella G.
55580,2.21,0,1.5242483168840408,2022-05-19,Norrie C.
50776,2.05,1,1.5242124480860573,2020-01-21,Basilashvili N.
53546,1.89,0,1.5241267919540404,2021-07-19,Polmans M.
47336,2.74,1,1.5238038703203203,2018-08-02,Istomin D.
43197,2.01,1,1.5237926571071145,2017-02-13,Mayer L.
55255,1.53,0,1.523518349289894,2022-04-11,Schwartzman D.
56663,1.76,0,1.5231379866600037,2022-09-28,Albot R.
50527,1.76,0,1.5227073510487876,2019-10-17,Chardy J.
45903,2.13,1,1.522669398933649,2018-02-20,Skugor F.
48760,1.61,0,1.5220963507890701,2019-03-12,Khachanov K.
51405,1.85,1,1.5219919404813225,2020-09-09,Sinner J.
57125,1.68,0,1.5216744764894248,2023-01-11,Ymer M.
47406,2.42,1,1.520380116403103,2018-08-09,Khachanov K.
53669,1.65,0,1.5203068462439944,2021-07-30,Ruud C.
45744,1.69,0,1.5201109385490417,2018-02-06,Khachanov K.
44736,2.23,1,1.5198277477920055,2017-08-04,Kohlschreiber P.
46806,1.63,0,1.5197474362850187,2018-06-05,Thiem D.
54134,1.85,0,1.5193883547782896,2021-10-08,Caruso S.
55156,1.59,0,1.5191173055171965,2022-03-27,Sinner J.
47243,2.44,1,1.5183149090835024,2018-07-26,Norrie C.
55544,2.3,1,1.517982444167137,2022-05-15,Griekspoor T.
44558,2.47,1,1.5173699408343861,2017-07-22,Ferrer D.
46161,1.87,0,1.516922804117203,2018-03-21,Donaldson J.
56762,2.1,1,1.5168746709823608,2022-10-08,Fritz T.
49253,1.54,0,1.5159564705193043,2019-05-22,Fritz T.
50285,1.79,0,1.5156432673335074,2019-09-19,Pouille L.
46608,1.65,0,1.5151283740997314,2018-05-16,Shapovalov D.
57472,1.71,0,1.5144993114471437,2023-02-22,Zapata Miralles B.
55005,2.99,1,1.5139988956600428,2022-03-10,Djere L.
50506,1.68,0,1.5135267961025236,2019-10-16,Lajovic D.
48305,1.62,0,1.5123030272126199,2019-01-17,Fognini F.
54991,1.99,1,1.5119976152479648,2022-02-26,Baez S.
54452,2.16,1,1.5117806461879186,2022-01-08,Khachanov K.
51184,1.71,0,1.5114949551224708,2020-02-26,Edmund K.
47482,2.15,1,1.509725697338581,2018-08-20,Zeballos H.
47720,2.08,1,1.509038164138794,2018-09-25,Bemelmans R.
57624,1.66,0,1.5086662942171096,2023-03-08,Giron M.
48375,1.59,0,1.508467513024807,2019-02-06,Tsonga J.W.
49940,2.37,1,1.5084204916656019,2019-08-01,Kukushkin M.
48665,1.68,0,1.5082715348005293,2019-02-28,Auger-Aliassime F.
49123,2.0,0,1.5082083195447922,2019-05-06,Khachanov K.
52360,2.07,1,1.5076834380626678,2021-03-06,Rublev A.
49834,1.34,0,1.5074784301718074,2019-07-25,Zverev A.
52505,2.17,1,1.5067017670869827,2021-03-18,Norrie C.
56173,1.74,0,1.506382984689304,2022-07-27,Martinez P.
53252,1.68,0,1.5059111142158506,2021-06-15,Humbert U.
48744,2.29,1,1.5057292538881302,2019-03-11,Nishioka Y.
53570,2.33,0,1.5050263621125899,2021-07-20,Novak D.
55022,2.35,1,1.504683489104112,2022-03-11,Otte O.
47419,1.65,0,1.504312492311001,2018-08-10,Anderson K.
53406,1.68,0,1.5038804364204406,2021-06-30,Giron M.
47860,2.25,1,1.5038166671991349,2018-10-11,Coric B.
46879,1.93,0,1.5034850245714186,2018-06-19,Mannarino A.
54148,1.94,0,1.5021254782676696,2021-10-09,Millman J.
48494,1.8,0,1.5019262809306386,2019-02-15,Schnur B.
47137,2.28,1,1.5011419415473939,2018-07-17,Monteiro T.
54166,1.54,0,1.5010737861394883,2021-10-10,Harris L.
51107,1.83,0,1.5006051647663115,2020-02-20,Shapovalov D.
53809,1.74,1,1.500297021184649,2021-08-18,Paul T.
53242,2.15,1,1.5002966392040253,2021-06-15,Bublik A.
54645,2.11,1,1.4994208908932547,2022-02-01,Tsonga J.W.
54116,2.33,1,1.499285792609056,2021-10-07,Taberner C.
46187,2.51,1,1.4991734773516654,2018-03-22,Basilashvili N.
45549,1.92,0,1.4985006787776949,2018-01-07,Dzumhur D.
51753,1.78,0,1.4979845523834228,2020-10-21,Evans D.
57242,2.06,1,1.4977860021591187,2023-01-20,Khachanov K.
50998,2.51,1,1.4976376649737355,2020-02-12,Auger-Aliassime F.
49551,2.42,1,1.4974958001077174,2019-06-26,Troicki V.
50050,1.6,0,1.4972203597426414,2019-08-14,Goffin D.
57158,1.98,0,1.4972001099586485,2023-01-16,Hijikata R.
53846,1.89,1,1.4968686300516125,2021-08-24,Ruusuvuori E.
47807,1.55,0,1.4966966321468351,2018-10-05,Basilashvili N.
49754,1.72,0,1.4961973205208778,2019-07-18,Sousa J.
48330,2.22,1,1.4959504137039186,2019-01-20,Bautista Agut R.
55026,1.55,0,1.4952774852514266,2022-03-12,Monfils G.
56512,2.59,1,1.495229763239622,2022-08-31,Cachin P.
47670,1.68,0,1.4949644974299836,2018-09-19,Youzhny M.
47663,2.33,1,1.4945193788409232,2018-09-18,Lacko L.
53993,1.61,0,1.4944599806517365,2021-09-06,Auger-Aliassime F.
53715,2.01,1,1.4943389388493127,2021-08-05,Nishikori K.
49885,2.06,0,1.4938828441074914,2019-07-30,Bublik A.
48485,1.81,0,1.4937819488346578,2019-02-15,Wawrinka S.
50413,1.6,0,1.493309604048729,2019-10-05,Thiem D.
45829,2.33,1,1.4932286291463035,2018-02-13,Troicki V.
48648,1.96,0,1.4927269051756176,2019-02-27,Isner J.
44210,1.99,1,1.4921742287278175,2017-06-13,Medvedev D.
49234,2.36,1,1.4918630146980285,2019-05-20,Kudla D.
52525,1.88,1,1.491383010659899,2021-03-24,Mcdonald M.
49032,1.68,0,1.4912445988655088,2019-04-25,Berrettini M.
46287,2.11,1,1.4900800268352032,2018-04-11,Simon G.
43104,1.74,0,1.489854910969734,2017-01-24,Wawrinka S.
55047,2.43,1,1.4895925842225552,2022-03-13,Bublik A.
52942,1.79,0,1.4893703977266946,2021-05-12,Bautista Agut R.
49937,2.27,1,1.4887651618889401,2019-08-01,Sonego L.
56155,1.64,0,1.4884242117404938,2022-07-26,Moutet C.
56076,1.79,0,1.487990342527628,2022-07-18,Khachanov K.
54213,2.1,1,1.4873946404457095,2021-10-19,Gerasimov E.
53353,1.47,0,1.4872081138193607,2021-06-28,Seppi A.
57259,1.64,0,1.486943697432677,2023-01-22,Korda S.
48990,1.6,0,1.4864004212617874,2019-04-22,Paire B.
54177,1.63,0,1.4863046817183494,2021-10-11,Khachanov K.
48128,1.74,0,1.4860341414312523,2019-01-02,Berdych T.
52908,1.68,0,1.4858235454559325,2021-05-09,Zverev A.
45406,1.78,0,1.4855564066171645,2017-10-30,Krajinovic F.
48365,1.52,0,1.4855436757206917,2019-02-05,Carballes Baena R.
47848,1.63,0,1.4848549323081968,2018-10-09,Kukushkin M.
49742,2.29,1,1.484568217396736,2019-07-17,Sandgren T.
47745,2.65,1,1.4835716238617898,2018-09-28,Verdasco F.
52393,1.79,0,1.4825556559860706,2021-03-09,Evans D.
55773,1.97,1,1.4825521036982536,2022-06-12,Berrettini M.
57055,2.72,1,1.4820657930374146,2023-01-03,Bautista Agut R.
50056,1.71,0,1.481615508099397,2019-08-14,De Minaur A.
55847,2.08,1,1.481164743900299,2022-06-20,Cressy M.
46099,1.88,1,1.4807709339686803,2018-03-10,Fabbiano T.
47381,2.71,1,1.4806062986453374,2018-08-07,Auger-Aliassime F.
44837,1.55,0,1.4805557084083556,2017-08-16,Dimitrov G.
52189,1.78,0,1.4802506554126742,2021-02-11,Ruud C.
44181,1.69,0,1.4790548053383827,2017-06-05,Nishikori K.
53792,1.62,0,1.479013142287731,2021-08-17,Khachanov K.
47991,2.1,1,1.4788955703377724,2018-10-24,Gulbis E.
57601,2.23,1,1.4784690377116205,2023-03-03,Rublev A.
52666,2.48,1,1.4781772747039794,2021-04-10,Munar J.
54710,1.96,0,1.4781335401535034,2022-02-05,Bublik A.
49157,1.84,0,1.4768309578299523,2019-05-09,Wawrinka S.
56880,1.93,0,1.4768269419670106,2022-10-21,De Minaur A.
44687,2.07,1,1.4766089558601379,2017-08-02,Kohlschreiber P.
49543,1.96,1,1.4765768094062803,2019-06-25,Krawietz K.
50741,1.92,1,1.476164846420288,2020-01-16,Isner J.
49928,2.38,1,1.4755858254432679,2019-08-01,Edmund K.
46700,2.12,1,1.4755666103363037,2018-05-27,Albot R.
54648,1.65,0,1.4748938605189323,2022-02-01,Kwon S.W.
44094,1.74,0,1.474560935497284,2017-05-29,Dutra Silva R.
48244,2.12,0,1.474499150633812,2019-01-14,Fabbiano T.
55264,1.56,0,1.4744890974462033,2022-04-12,Dimitrov G.
50256,2.08,1,1.4736080265045166,2019-09-17,Carballes Baena R.
53265,2.23,1,1.4734053666591642,2021-06-17,Basilashvili N.
52458,1.57,0,1.4733974620699881,2021-03-15,Fucsovics M.
51726,2.42,1,1.4733918531239034,2020-10-19,Nishioka Y.
52389,1.75,1,1.472508355975151,2021-03-09,Tabilo A.
49012,1.59,0,1.4723674580454826,2019-04-23,Ramos-Vinolas A.
52941,1.85,0,1.472104234099388,2021-05-12,Karatsev A.
56392,2.04,0,1.4718635415037475,2022-08-21,Monteiro T.
53527,1.75,0,1.4718358801305296,2021-07-16,Brooksby J.
54049,1.74,0,1.4717649813294411,2021-09-24,Duckworth J.
56592,1.6,0,1.471309590935707,2022-09-21,Wawrinka S.
55164,1.65,0,1.4708414268493653,2022-03-28,Fritz T.
56197,1.94,0,1.470727878808975,2022-07-29,Bautista Agut R.
44532,2.37,1,1.469703726768494,2017-07-19,Kuznetsov An.
50595,1.79,0,1.4691955843567848,2019-10-24,Krajinovic F.
56946,2.08,1,1.4686207771301272,2022-10-27,Wawrinka S.
56073,1.9,1,1.4685717833042147,2022-07-18,Delbonis F.
46752,2.07,1,1.4682298107658112,2018-05-30,Berrettini M.
46005,2.27,1,1.4681662774085997,2018-02-27,Zeballos H.
45143,2.06,1,1.4674406131108604,2017-10-02,Tomic B.
56751,1.6,0,1.4660358864068985,2022-10-06,Hurkacz H.
43262,2.36,1,1.4653801029920577,2017-02-18,Dolgopolov O.
46930,2.02,1,1.465273458480835,2018-06-25,Ferrer D.
45977,1.76,0,1.4651422995328907,2018-02-25,Schwartzman D.
52486,2.06,0,1.4650016444069998,2021-03-17,Tiafoe F.
55569,2.34,1,1.4646496331691738,2022-05-17,Nikles J.
49349,1.99,0,1.4642902468442918,2019-05-29,Londero J.I.
50514,1.86,0,1.4636916148662564,2019-10-16,Pella G.
43230,2.56,1,1.462430648803711,2017-02-15,Klizan M.
47256,2.24,1,1.4623962211608887,2018-07-27,Zopp J.
51071,1.94,0,1.4620762488245962,2020-02-18,Sonego L.
48034,2.26,0,1.4618514847755435,2018-10-30,Fucsovics M.
45133,1.78,0,1.4617036341130734,2017-09-29,Sugita Y.
55740,1.83,0,1.4614488967259724,2022-06-07,Griekspoor T.
42930,1.68,0,1.4614379601180554,2017-01-08,Mahut N.
48794,1.56,0,1.461407432332635,2019-03-21,Auger-Aliassime F.
49424,1.59,0,1.4613529480993748,2019-06-11,Kukushkin M.
50078,2.01,1,1.461264425218105,2019-08-18,Haase R.
44685,2.44,1,1.4602421545982363,2017-08-02,Olivo R.
56684,1.94,1,1.4601126557588577,2022-09-30,Safiullin R.
48646,1.6,0,1.4598791325092315,2019-02-27,Ferrer D.
50036,1.88,0,1.4595262429714202,2019-08-13,Opelka R.
57054,1.62,0,1.458630760192871,2023-01-03,Korda S.
54301,2.51,1,1.4579094111323356,2021-10-28,Cilic M.
55929,1.98,1,1.457624081969261,2022-06-28,Sonego L.
55382,2.13,1,1.4575218763947486,2022-04-25,Borges N.
44364,1.59,0,1.457023341178894,2017-07-03,Mayer F.
49935,2.19,1,1.456903881728649,2019-08-01,Ruud C.
50396,2.62,1,1.4564764157533647,2019-10-03,Chung H.
43232,2.55,1,1.4562299832701682,2017-02-15,Thiem D.
53001,2.12,1,1.4560507559776308,2021-05-20,Djere L.
46322,1.95,1,1.4555124253034588,2018-04-16,Nishikori K.
56043,2.0,0,1.4551530964885442,2022-07-13,Bublik A.
54125,2.08,1,1.454960949420929,2021-10-08,Ramos-Vinolas A.
47927,1.53,0,1.4548279993534088,2018-10-18,Monfils G.
55302,2.18,1,1.4547973570227626,2022-04-18,Kwon S.W.
49758,2.02,0,1.4545253721305305,2019-07-18,Lajovic D.
47951,1.72,0,1.4544219360351562,2018-10-20,Edmund K.
44165,2.36,1,1.4541216468811036,2017-06-02,Carreno Busta P.
55479,1.84,1,1.4539738583564759,2022-05-06,Alcaraz C.
57462,1.91,0,1.4539221539497376,2023-02-21,Ruusuvuori E.
46814,2.67,1,1.453785222172737,2018-06-11,Copil M.
47302,1.78,1,1.4527958517415183,2018-08-01,Paul T.
57680,2.16,1,1.452652005672455,2023-03-12,Davidovich Fokina A.
50692,2.4,1,1.4525844526290892,2020-01-08,Verdasco F.
55431,1.56,0,1.4525196820497515,2022-05-01,Isner J.
57048,2.27,1,1.4524305126567683,2023-01-02,Safiullin R.
55461,2.55,1,1.4522485949099062,2022-05-04,Musetti L.
50289,1.89,0,1.4522422137260433,2019-09-20,Sousa J.
48781,2.21,1,1.4518148380517961,2019-03-20,Tipsarevic J.
56849,1.95,0,1.4518097284010476,2022-10-19,Carballes Baena R.
54035,2.13,1,1.4513040077686308,2021-09-23,Duckworth J.
56054,2.77,1,1.4509081908315418,2022-07-14,Thiem D.
54477,2.19,1,1.4501853096485138,2022-01-11,Fucsovics M.
47426,2.29,1,1.450072968676686,2018-08-13,Chardy J.
50982,1.93,1,1.4499394738674163,2020-02-11,Bedene A.
47894,2.33,1,1.4499326454102992,2018-10-16,Klahn B.
45854,1.58,0,1.449899559020996,2018-02-15,Medvedev D.
47911,1.95,0,1.4495953983068466,2018-10-17,Otte O.
43684,1.72,0,1.4495619070529937,2017-04-15,Kohlschreiber P.
45348,2.01,1,1.4489860555529592,2017-10-24,Edmund K.
48700,2.38,1,1.4486302289366721,2019-03-08,Bolt A.
43679,2.26,1,1.4483947351574897,2017-04-14,Coric B.
47439,1.72,0,1.4482245091348886,2018-08-14,Fucsovics M.
48127,2.15,0,1.4480063757300379,2019-01-02,Munar J.
46926,2.23,0,1.4479970186948776,2018-06-24,Cilic M.
53244,1.89,0,1.4479324210115843,2021-06-15,Lacko L.
52308,2.1,0,1.4477140354258673,2021-03-01,Djere L.
53311,1.89,0,1.4475178548267909,2021-06-22,Fucsovics M.
50867,1.56,0,1.4472872338976177,2020-01-26,Raonic M.
55864,2.2,1,1.447095206805638,2022-06-22,Giron M.
45369,1.79,0,1.4462531385421753,2017-10-25,Coric B.
52573,2.25,1,1.445792566984892,2021-03-27,Mannarino A.
49753,2.3,1,1.4456512749195096,2019-07-18,Delbonis F.
50986,2.08,0,1.445536694526672,2020-02-11,Bagnis F.
43361,1.71,0,1.4454650926589967,2017-02-27,Olivo R.
43849,2.15,0,1.4453402396610802,2017-05-02,Sousa P.
44686,2.37,1,1.4452007700715748,2017-08-02,Bellucci T.
56708,2.09,1,1.445058670401573,2022-10-03,Zhang Zh.
43450,2.4,1,1.4450451672077178,2017-03-09,Lajovic D.
53806,1.79,0,1.4442055247724055,2021-08-18,Dimitrov G.
53824,2.32,1,1.4441544644037883,2021-08-20,Auger-Aliassime F.
57335,2.05,1,1.4439408476154008,2023-02-10,Cerundolo J.M.
49716,1.94,0,1.4438419058918952,2019-07-16,Ramanathan R.
50065,2.37,1,1.4435262787342074,2019-08-15,Khachanov K.
49985,1.47,0,1.44343225479126,2019-08-06,Isner J.
48427,1.84,1,1.4433882093429564,2019-02-11,Marterer M.
47680,2.37,1,1.4432060531526805,2018-09-20,Cecchinato M.
53644,2.08,0,1.44280248437609,2021-07-27,Ruusuvuori E.
49993,1.75,0,1.44268267597471,2019-08-07,Thiem D.
53614,1.55,0,1.442659112140536,2021-07-23,Fritz T.
54801,2.06,1,1.442450578014056,2022-02-13,Auger-Aliassime F.
54338,2.04,1,1.442415459752083,2021-11-02,Opelka R.
49813,1.81,0,1.4423973739147187,2019-07-23,Albot R.
48175,2.63,1,1.4423006603121757,2019-01-07,Sandgren T.
55130,2.7,1,1.4421395444869993,2022-03-25,Kudla D.
53812,2.36,1,1.442052245736122,2021-08-18,Auger-Aliassime F.
46259,1.76,1,1.4418994753701344,2018-04-09,Laaksonen H.
43005,1.72,0,1.4415838122367859,2017-01-16,Harrison R.
43339,1.76,0,1.4412396539109094,2017-02-24,Carreno Busta P.
48729,1.7,0,1.440695539712906,2019-03-10,Shapovalov D.
55153,2.07,1,1.4405367985367774,2022-03-26,Tiafoe F.
44137,1.77,0,1.4400612885951998,2017-05-31,Zeballos H.
50714,1.81,0,1.4397333151102067,2020-01-13,Harris L.
50808,1.92,1,1.4397195053100587,2020-01-21,Thompson J.
51531,1.84,1,1.4395111934343972,2020-09-27,Rublev A.
49566,1.8,0,1.439476117491722,2019-06-27,Edmund K.
54159,1.83,0,1.4393761909008023,2021-10-10,Fognini F.
52882,2.23,1,1.4392453752756118,2021-05-04,Popyrin A.
49761,2.14,1,1.4392009671529136,2019-07-19,Balazs A.
46898,1.6,0,1.43904685869813,2018-06-20,Basilashvili N.
44256,1.55,0,1.4389559964090586,2017-06-20,Cilic M.
51790,1.81,1,1.4385818638801575,2020-10-27,Dimitrov G.
54066,2.05,1,1.4385325968265532,2021-09-28,Dimitrov G.
49733,2.16,0,1.4384880101680757,2019-07-16,Ymer E.
45126,2.17,1,1.4380818510055544,2017-09-28,Lu Y.H.
49290,2.12,0,1.4373994384493145,2019-05-26,Popyrin A.
54374,2.21,1,1.437260886033376,2021-11-10,Van De Zandschulp B.
46341,1.93,0,1.4371132973262242,2018-04-17,Cecchinato M.
53992,1.77,0,1.4369049096107482,2021-09-06,Harris L.
46434,1.72,0,1.436724949836731,2018-04-27,Goffin D.
56867,1.98,0,1.4361426089704037,2022-10-20,Fognini F.
57137,2.21,1,1.4348791379481554,2023-01-12,Kwon S.W.
55075,2.18,1,1.4341141418615975,2022-03-15,De Minaur A.
54416,2.15,1,1.4340697624853678,2022-01-04,Ymer M.
45526,2.23,1,1.4339826210056033,2018-01-04,Paire B.
48191,2.12,1,1.43377144745418,2019-01-09,Millman J.
53538,1.9,0,1.4337594862282275,2021-07-17,Brooksby J.
51280,1.63,1,1.4336247324092048,2020-08-31,Londero J.I.
51206,2.11,0,1.4333000700473788,2020-02-28,Ramos-Vinolas A.
48336,2.06,0,1.433226255774498,2019-01-22,Tsitsipas S.
51408,1.83,1,1.4332120266130997,2020-09-09,Marterer M.
49699,1.55,0,1.4330564704537394,2019-07-14,Djokovic N.
51575,2.03,0,1.4320967631680628,2020-09-29,Harris L.
57163,2.18,0,1.4317295163018362,2023-01-16,Watanuki Y.
57245,1.61,0,1.4315520396083596,2023-01-20,Nishioka Y.
48150,1.64,0,1.4315314355492592,2019-01-03,Chardy J.
52381,1.56,1,1.4311958752359664,2021-03-09,Rinderknech A.
45123,2.13,1,1.4310140204429624,2017-09-28,Baghdatis M.
45468,1.73,0,1.4309234046936035,2018-01-01,Ramanathan R.
50894,1.65,1,1.4307952359318736,2020-02-04,Ruusuvuori E.
53539,1.51,0,1.4306928466558457,2021-07-17,Carreno Busta P.
49645,2.01,1,1.4303623360395428,2019-07-03,Fabbiano T.
57414,2.21,1,1.429913541853428,2023-02-16,Albot R.
45045,2.33,1,1.4298311857879162,2017-09-19,Granollers M.
51012,1.72,1,1.4296690004212513,2020-02-13,Monteiro T.
52494,1.9,1,1.429468928064619,2021-03-17,Harris L.
50799,2.04,0,1.4293984729051592,2020-01-21,Millman J.
46650,1.85,0,1.4290508386066982,2018-05-21,Rubin N.
54264,1.99,0,1.428984012774059,2021-10-25,De Minaur A.
49820,1.95,1,1.4288512146898678,2019-07-24,Popyrin A.
52651,1.8,1,1.428601276874542,2021-04-08,Munar J.
50639,1.9,1,1.428442367911339,2019-10-30,De Minaur A.
46580,1.52,0,1.428265637755394,2018-05-13,Harrison R.
49522,2.07,1,1.4274653390049934,2019-06-24,Verdasco F.
51995,1.76,0,1.4273388040065766,2021-02-01,Paul T.
49148,1.57,0,1.4270276682078837,2019-05-08,Monfils G.
46380,1.99,0,1.426519497235616,2018-04-23,Millman J.
47159,1.79,0,1.4260968141257762,2018-07-19,Rublev A.
45869,1.72,0,1.425739526450634,2018-02-16,Goffin D.
53015,1.69,0,1.4253281351923943,2021-05-22,Ruud C.
56279,2.03,1,1.4253075326681137,2022-08-06,Norrie C.
48543,1.69,0,1.425208253264427,2019-02-19,Seppi A.
43357,1.62,0,1.4243773343414068,2017-02-26,Raonic M.
56094,1.56,0,1.4238939628750085,2022-07-19,Ymer E.
51922,1.74,0,1.4237218433618546,2020-11-16,Medvedev D.
47931,2.08,1,1.4236007690429688,2018-10-18,Seppi A.
48808,2.45,1,1.4234191271166008,2019-03-22,Ramos-Vinolas A.
53785,2.1,0,1.4222666984796526,2021-08-17,Sonego L.
50196,2.03,0,1.4221380012375968,2019-08-29,Popyrin A.
45117,2.13,1,1.422107619524002,2017-09-27,Lajovic D.
53698,1.8,1,1.4217057824134824,2021-08-03,Nakashima B.
54186,1.6,0,1.4216676814854143,2021-10-12,Hurkacz H.
44557,2.32,1,1.421440472126007,2017-07-22,Ebden M.
52318,1.84,0,1.4210073728859425,2021-03-02,Khachanov K.
48916,1.67,0,1.4208908417075872,2019-04-12,Ruud C.
49760,1.73,0,1.4208908078074454,2019-07-19,Lajovic D.
