match,PSW,win0,confidence0,date,winner
47397,1.67,0,1.601801215,8/8/2018,Shapovalov D.
39297,2.51,1,1.601724665,7/21/2015,Mathieu P.H.
38541,1.38,0,1.601376348,4/22/2015,Garcia-Lopez G.
39670,1.57,0,1.601076615,8/31/2015,Donskoy E.
40506,2.64,1,1.600854272,2/2/2016,Estrella Burgos V.
42170,2.09,1,1.59938462,8/10/2016,Benneteau J.
46477,1.44,0,1.598932341,5/1/2018,Marterer M.
52901,2.36,1,1.598847272,5/6/2021,Garin C.
37127,1.79,0,1.598818323,8/27/2014,Kudryavtsev A.
56268,1.66,0,1.598800935,8/5/2022,Tiafoe F.
36770,1.96,1,1.598744909,7/22/2014,De Schepper K.
57026,2.41,1,1.59770244,11/17/2022,Nadal R.
37060,1.6,0,1.597167522,8/20/2014,Lu Y.H.
50577,2.3,1,1.595615815,10/23/2019,Kukushkin M.
37525,2.4,1,1.595217204,10/23/2014,Becker B.
42760,2.16,1,1.594982157,10/27/2016,Ramos-Vinolas A.
48433,1.69,0,1.594725754,2/12/2019,Opelka R.
53916,2.68,1,1.594276017,8/31/2021,Pospisil V.
52359,1.85,0,1.594262204,3/5/2021,Cerundolo F.
56415,2.3,1,1.594208782,8/23/2022,Gasquet R.
55520,1.66,0,1.593705414,5/11/2022,De Minaur A.
47766,1.53,0,1.592784887,10/1/2018,Edmund K.
48495,1.58,0,1.592560191,2/15/2019,Opelka R.
56448,2.11,1,1.592205271,8/29/2022,Garin C.
55961,1.68,0,1.591995161,6/29/2022,Van Rijthoven T.
42972,1.65,0,1.591867499,1/12/2017,Muller G.
37305,2.76,1,1.591715645,9/30/2014,Andujar P.
50316,1.6,0,1.590946635,9/24/2019,Carreno Busta P.
48202,2.48,1,1.590368833,1/9/2019,Nishioka Y.
46379,1.49,0,1.588086264,4/23/2018,Garcia-Lopez G.
35579,2.81,1,1.587296675,2/26/2014,Rosol L.
57044,2.27,1,1.5870931,1/2/2023,Safiullin R.
41418,3.33,1,1.586567,5/17/2016,Mannarino A.
52318,2.65,1,1.585847556,3/2/2021,Chardy J.
35814,1.53,0,1.585132049,4/7/2014,Sousa J.
50097,2.24,1,1.584867482,8/20/2019,Sandgren T.
46938,1.63,0,1.583891591,6/25/2018,Garcia-Lopez G.
45309,2.22,1,1.583655785,10/19/2017,Sugita Y.
52247,1.69,0,1.583284404,2/23/2021,Etcheverry T.
55020,1.68,0,1.582457029,3/11/2022,Machac T.
47157,2.24,1,1.582422366,7/19/2018,Haase R.
48686,1.6,0,1.581627616,3/7/2019,Thompson J.
51905,2.15,1,1.581575742,11/10/2020,Pospisil V.
39286,1.57,0,1.581277853,7/21/2015,Coric B.
50275,2.6,1,1.581171824,9/18/2019,Paire B.
57716,1.84,0,1.580783644,3/22/2023,Pella G.
46454,1.63,0,1.58062171,5/1/2018,Maden Y.
53633,1.63,0,1.58012944,7/26/2021,Martinez P.
38887,2.54,1,1.58002981,5/26/2015,Arnaboldi A.
35780,1.83,0,1.579587986,3/23/2014,Gasquet R.
55874,2.24,1,1.579169888,6/22/2022,Paul T.
35981,1.64,0,1.578910825,4/25/2014,Haase R.
45193,1.78,0,1.578563351,10/6/2017,Dimitrov G.
49729,1.65,0,1.578118677,7/16/2019,Novak D.
48707,2.58,1,1.577709662,3/8/2019,Gunneswaran P.
54917,1.76,0,1.577541984,2/21/2022,Bagnis F.
38965,1.56,0,1.577236435,6/9/2015,Troicki V.
38899,1.63,0,1.577201962,5/27/2015,Johnson S.
48150,1.68,0,1.576919262,1/3/2019,Nishikori K.
37981,1.81,0,1.576187739,2/10/2015,Kudla D.
35276,1.59,0,1.575232697,1/21/2014,Berdych T.
47921,1.6,0,1.574996133,10/17/2018,Herbert P.H.
53143,1.77,0,1.574641109,6/2/2021,Delbonis F.
49964,2.18,1,1.573725641,8/4/2019,Schwartzman D.
57067,1.74,0,1.573133027,1/4/2023,Karatsev A.
53224,1.67,0,1.572557663,6/14/2021,Mannarino A.
54501,1.71,0,1.572532597,1/13/2022,Karatsev A.
49210,2.43,1,1.57232582,5/16/2019,Del Potro J.M.
51481,1.7,0,1.572231155,9/20/2020,Schwartzman D.
57169,2.43,1,1.571031098,1/16/2023,Etcheverry T.
44000,1.85,0,1.570643829,5/18/2017,Del Potro J.M.
57086,2.25,1,1.570348732,1/6/2023,Bonzi B.
50299,1.92,0,1.570238799,9/21/2019,Coric B.
41970,1.87,0,1.570109192,7/19/2016,Thompson J.
40260,1.52,0,1.57005325,1/5/2016,Mayer L.
57852,2.33,1,1.56964317,4/6/2023,Halys Q.
42360,1.64,0,1.569100603,8/31/2016,Baghdatis M.
38980,1.56,0,1.569066532,6/10/2015,Muller G.
49733,2.27,1,1.569054619,7/16/2019,Chardy J.
44525,1.67,0,1.568133942,7/19/2017,Novikov D.
39112,2.52,1,1.568010233,6/26/2015,Istomin D.
43585,2.28,1,1.567635681,3/24/2017,Jaziri M.
52322,1.71,0,1.567500346,3/2/2021,Klein L.
36358,1.63,0,1.566482202,6/10/2014,Tursunov D.
36156,2.21,1,1.566057814,5/18/2014,Djokovic N.
55379,1.81,0,1.565761408,4/25/2022,Altmaier D.
45514,2.29,1,1.565512048,1/3/2018,Rublev A.
48673,2.12,1,1.565420144,3/1/2019,Tsitsipas S.
52281,2.32,1,1.564860301,2/25/2021,Davidovich Fokina A.
48839,1.55,0,1.564654497,3/23/2019,Shapovalov D.
53875,1.59,0,1.564110169,8/28/2021,Ivashka I.
53361,2.5,1,1.564021502,6/29/2021,Lajovic D.
39453,2.2,1,1.563890556,8/4/2015,Young D.
47690,2.37,1,1.56363613,9/20/2018,Cecchinato M.
52014,1.76,0,1.562106192,2/1/2021,Caruso S.
44417,2.16,1,1.561766936,7/4/2017,Ramos-Vinolas A.
39150,2.44,1,1.56130684,6/30/2015,Rosol L.
51912,1.59,0,1.560915219,11/12/2020,Mannarino A.
37420,2.27,1,1.560651198,10/14/2014,Donskoy E.
44590,1.88,0,1.560372171,7/25/2017,Halys Q.
43287,2.33,1,1.560144247,2/21/2017,Marchenko I.
49302,1.53,0,1.559933802,5/27/2019,Struff J.L.
49537,2.18,1,1.559428268,6/25/2019,Fabbiano T.
47196,1.69,0,1.559079397,7/23/2018,Mayer L.
35702,1.5,0,1.557955921,3/12/2014,Dolgopolov O.
51927,2.29,1,1.557694209,11/19/2020,Rublev A.
56587,1.6,0,1.556806553,9/21/2022,Wawrinka S.
39326,2.09,1,1.556709998,7/23/2015,Mathieu P.H.
45311,1.71,0,1.55609913,10/19/2017,Basic M.
45919,1.8,0,1.555588854,2/20/2018,Donskoy E.
45992,2.27,1,1.555314837,2/27/2018,Zeballos H.
40521,1.57,0,1.555124677,2/2/2016,Gulbis E.
54482,1.61,0,1.553344158,1/12/2022,Opelka R.
56689,2.26,1,1.553209995,9/30/2022,Musetti L.
40922,1.94,0,1.552972181,3/17/2016,Nishikori K.
43111,1.67,0,1.55254077,2/6/2017,Chardy J.
57683,2.12,1,1.552531648,3/13/2023,Tabilo A.
46719,1.5,0,1.550531466,5/28/2018,Gulbis E.
49950,1.64,0,1.550299174,8/2/2019,Ramos-Vinolas A.
36312,2.65,1,1.549997441,5/30/2014,Isner J.
51497,2.28,1,1.548742054,9/22/2020,Fognini F.
37049,1.46,0,1.548576487,8/19/2014,Goffin D.
42580,2.66,1,1.548508457,10/8/2016,Goffin D.
36090,1.63,0,1.548409505,5/8/2014,Gulbis E.
55248,1.61,0,1.547915817,4/10/2022,Opelka R.
41075,2.07,1,1.547607796,4/9/2016,Monaco J.
45060,1.78,1,1.54733123,9/21/2017,Fognini F.
46542,2.44,1,1.547295843,5/8/2018,Harrison R.
48486,1.81,0,1.547086096,2/15/2019,Wawrinka S.
56770,1.7,0,1.546461005,10/10/2022,Celikbilek A.
56586,2.39,1,1.545014071,9/21/2022,Ymer M.
55389,1.6,0,1.544948231,4/26/2022,Taberner C.
41706,1.67,0,1.544780788,6/20/2016,Becker B.
50009,2.36,1,1.543993234,8/8/2019,Khachanov K.
45468,1.73,0,1.543753499,1/1/2018,Ramanathan R.
35951,1.93,1,1.543365561,4/22/2014,Nishikori K.
52083,1.86,0,1.542806252,2/5/2021,Chardy J.
39155,2.59,1,1.542496439,6/30/2015,Bedene A.
36388,2.32,1,1.540979847,6/11/2014,Lopez F.
49190,2.16,1,1.540668059,5/14/2019,Struff J.L.
56394,2.39,1,1.540588454,8/21/2022,Coric B.
39358,2.11,1,1.540538775,7/27/2015,Mayer F.
40091,2.27,1,1.540407181,10/23/2015,Baghdatis M.
37497,1.52,0,1.540239264,10/21/2014,Karlovic I.
54888,1.58,0,1.540031816,2/18/2022,Bautista Agut R.
51047,1.77,0,1.53924772,2/17/2020,Ymer M.
36454,2.05,0,1.538879561,6/18/2014,Pospisil V.
46315,2.38,1,1.538819227,4/15/2018,Zverev M.
49551,1.75,0,1.538449162,6/26/2019,Simon G.
41661,2.04,1,1.538420409,6/15/2016,Raonic M.
49093,1.59,0,1.537876516,5/2/2019,Kohlschreiber P.
38485,1.63,0,1.537745007,4/15/2015,Dimitrov G.
52934,2.17,1,1.537623196,5/11/2021,Millman J.
45792,2.61,1,1.53753339,2/9/2018,Basic M.
37188,2.06,1,1.537340902,9/2/2014,Nishikori K.
54305,2.2,1,1.537119994,10/29/2021,Tiafoe F.
52361,2.07,1,1.537111783,3/6/2021,Rublev A.
55756,1.61,0,1.536939258,6/9/2022,Ivashka I.
35146,2.12,1,1.53689913,1/8/2014,Bautista R.
56097,2.01,1,1.536628301,7/19/2022,Jarry N.
39013,2.55,1,1.536353117,6/15/2015,Coric B.
54020,2.34,1,1.534907251,9/21/2021,Murray A.
54636,1.53,0,1.534742815,1/31/2022,Bhambri Y.
56374,1.61,0,1.534284329,8/17/2022,Cilic M.
48554,2.59,1,1.534028859,2/20/2019,Dellien H.
43926,2.23,1,1.533776778,5/9/2017,Harrison R.
52000,2.21,1,1.533409538,2/1/2021,Gerasimov E.
47249,2.24,1,1.533328192,7/27/2018,Zopp J.
38648,2.39,1,1.533284425,5/1/2015,Gasquet R.
50472,1.74,0,1.533210426,10/14/2019,Mannarino A.
40598,1.56,0,1.532567459,2/9/2016,Cuevas P.
49432,2.44,1,1.532417402,6/12/2019,Thompson J.
44646,2.11,1,1.532249677,7/30/2017,Harrison R.
38498,2.55,1,1.532077435,4/16/2015,Cilic M.
38256,2.65,1,1.531883979,3/15/2015,Sock J.
50047,1.64,0,1.531737226,8/14/2019,Mannarino A.
44973,1.8,1,1.53148397,8/30/2017,Pella G.
47900,1.96,1,1.530951228,10/16/2018,Ivashka I.
35224,1.92,1,1.530748247,1/15/2014,Fognini F.
41921,2.5,1,1.530702449,7/13/2016,Olivo R.
50803,2.19,1,1.530473308,1/21/2020,Fognini F.
52785,1.77,0,1.530243675,4/22/2021,Sinner J.
48614,1.86,1,1.529978345,2/26/2019,Monfils G.
56775,1.63,0,1.529766547,10/10/2022,Lestienne C.
47131,2.02,1,1.529396634,7/17/2018,Mahut N.
37829,1.53,0,1.528777987,1/22/2015,Johnson S.
51022,1.55,0,1.528768961,2/14/2020,Ruud C.
45977,1.9,0,1.528412322,2/25/2018,Tiafoe F.
35445,1.67,0,1.528405697,2/15/2014,Karlovic I.
54350,2.52,1,1.52798402,11/4/2021,Duckworth J.
48342,1.77,0,1.527777304,1/27/2019,Djokovic N.
40407,1.55,0,1.527620054,1/19/2016,Hewitt L.
47554,2.29,1,1.526986604,8/28/2018,Ebden M.
51644,1.61,0,1.525971101,10/12/2020,Musetti L.
55291,2.16,1,1.52543679,4/14/2022,Davidovich Fokina A.
37738,2.02,1,1.523501638,1/16/2015,Kukushkin M.
45513,1.6,0,1.523225661,1/3/2018,Gojowczyk P.
46838,2.66,1,1.523055334,6/13/2018,Verdasco F.
57057,2.72,1,1.522832178,1/3/2023,Bautista Agut R.
52512,2.17,1,1.522644718,3/18/2021,Norrie C.
52315,1.83,1,1.522599364,3/1/2021,Andujar P.
51270,1.62,0,1.522568813,8/26/2020,Raonic M.
45826,2.33,1,1.522552902,2/13/2018,Troicki V.
47928,1.56,0,1.522420899,10/18/2018,Schwartzman D.
44204,2.02,1,1.522379852,6/13/2017,Janowicz J.
35630,2.42,1,1.521765969,3/6/2014,Stepanek R.
47927,2.08,1,1.521094549,10/18/2018,Seppi A.
44560,2.47,1,1.521058115,7/22/2017,Ferrer D.
46540,2.16,1,1.520890896,5/8/2018,Shapovalov D.
55491,1.6,0,1.520591246,5/9/2022,Fognini F.
55024,1.45,0,1.520481262,3/12/2022,Shapovalov D.
43501,1.81,0,1.520267749,3/12/2017,Jaziri M.
52933,1.79,0,1.520141371,5/11/2021,Davidovich Fokina A.
54172,2.27,1,1.520121669,10/11/2021,Karatsev A.
45744,2.34,1,1.520101057,2/6/2018,Chardy J.
56125,1.53,0,1.519975449,7/23/2022,Berrettini M.
53613,1.63,0,1.519965763,7/23/2021,Djere L.
53913,2.17,1,1.519372415,8/31/2021,Sock J.
38964,2.07,0,1.5192851,6/9/2015,Zverev M.
55442,1.83,0,1.518999544,5/2/2022,Lajovic D.
49218,1.72,0,1.51862997,5/17/2019,Tsitsipas S.
39097,1.95,1,1.518509156,6/23/2015,Groth S.
36834,2.56,1,1.518334007,7/26/2014,Andujar P.
46466,1.63,0,1.518211455,5/1/2018,Carballes Baena R.
42161,2.33,1,1.517829859,8/10/2016,Zverev M.
56826,2.59,1,1.517447156,10/17/2022,Gasquet R.
42663,2.67,1,1.517312305,10/18/2016,Kovalik J.
54898,1.57,0,1.51729649,2/19/2022,Fognini F.
42647,1.57,0,1.517271504,10/17/2016,Seppi A.
44502,1.93,0,1.517255087,7/18/2017,Dancevic F.
42299,1.87,0,1.516881432,8/29/2016,Duckworth J.
45551,1.43,0,1.516048425,1/7/2018,Dolgopolov O.
46615,1.68,0,1.515378247,5/16/2018,Nishikori K.
46025,1.75,0,1.514769865,2/28/2018,Kokkinakis T.
35458,1.76,0,1.51470833,2/18/2014,Stakhovsky S.
42402,1.73,0,1.514159311,9/4/2016,Tsonga J.W.
49788,2.2,1,1.514007998,7/22/2019,Rublev A.
40197,1.86,0,1.512486828,11/5/2015,Gasquet R.
54625,1.76,0,1.512213125,1/24/2022,Auger-Aliassime F.
43207,1.57,0,1.511414017,2/14/2017,Berlocq C.
56931,1.6,0,1.511102095,10/26/2022,Rinderknech A.
56569,1.81,0,1.510874523,9/19/2022,Duckworth J.
40063,2.27,1,1.510838724,10/21/2015,Gabashvili T.
54730,1.61,0,1.510690534,2/8/2022,Giron M.
38699,1.95,0,1.510375164,5/6/2015,Verdasco F.
43288,1.6,0,1.510228849,2/21/2017,Bedene A.
54374,2.21,1,1.510116521,11/10/2021,Van De Zandschulp B.
50351,2.13,1,1.509963675,9/28/2019,Carreno Busta P.
47671,2.1,1,1.509483366,9/19/2018,Pella G.
37928,1.67,0,1.509373628,2/6/2015,Baghdatis M.
44509,2,1,1.509242217,7/18/2017,Dutra Silva R.
55869,1.51,0,1.508774148,6/22/2022,Bublik A.
51184,1.71,0,1.508754537,2/26/2020,Edmund K.
38677,1.56,0,1.508672807,5/5/2015,Kohlschreiber P.
46977,1.56,0,1.507752549,6/29/2018,Zverev M.
51973,1.48,0,1.507638339,1/10/2021,Isner J.
39442,2.55,1,1.507410254,8/3/2015,Duckworth J.
56742,2.11,1,1.507337525,10/6/2022,Kecmanovic M.
56241,2.88,1,1.506949754,8/3/2022,Wolf J.J.
57362,1.83,1,1.506830382,2/13/2023,Zapata Miralles B.
45968,1.74,0,1.506597877,2/24/2018,Verdasco F.
48783,2.34,1,1.506255757,3/20/2019,Carballes Baena R.
40908,2.47,1,1.505746671,3/15/2016,Lopez F.
38702,1.95,0,1.505698337,5/7/2015,Dimitrov G.
49752,2.3,1,1.505016784,7/18/2019,Delbonis F.
53323,2.44,1,1.504886621,6/23/2021,Kwon S.W.
46817,1.54,0,1.504394993,6/11/2018,Zverev M.
47608,1.56,0,1.504386996,8/30/2018,Pouille L.
55585,1.77,0,1.503914781,5/19/2022,Gasquet R.
41057,2.73,1,1.503670279,4/7/2016,Garcia-Lopez G.
48016,2.74,1,1.50319214,10/28/2018,Anderson K.
44580,2.71,1,1.501801683,7/25/2017,Monteiro T.
37340,1.83,0,1.501706641,10/5/2014,Bautista R.
49955,1.62,0,1.501001956,8/2/2019,Fritz T.
36241,1.87,0,1.500493854,5/26/2014,Paire B.
40832,2.46,1,1.500381267,2/27/2016,Tomic B.
38313,1.7,0,1.499061627,3/25/2015,Almagro N.
50013,2.24,1,1.4990271,8/9/2019,Monfils G.
54645,2.19,1,1.498811377,2/1/2022,Ymer M.
39852,2,0,1.498532158,9/28/2015,Krajicek A.
51059,1.52,0,1.498519442,2/18/2020,Pospisil V.
57036,1.89,0,1.498244703,1/2/2023,Djere L.
45026,1.49,0,1.4982408,9/5/2017,Carreno Busta P.
50715,1.75,0,1.498161676,1/13/2020,Duckworth J.
42569,1.56,0,1.497665212,10/7/2016,Kyrgios N.
55012,2.11,1,1.497523224,3/11/2022,Koepfer D.
47426,2.29,1,1.496921426,8/13/2018,Chardy J.
49959,1.61,0,1.496905231,8/3/2019,Schwartzman D.
39787,2.29,1,1.496870397,9/8/2015,Gasquet R.
51761,2.44,1,1.496788478,10/22/2020,Nishioka Y.
42501,2.21,1,1.4966024,9/29/2016,Troicki V.
37875,1.84,0,1.496146179,2/3/2015,Olivo R.
43869,1.5,0,1.496090212,5/4/2017,Klizan M.
41102,1.7,0,1.496086727,4/12/2016,Daniel T.
44311,2.51,1,1.495989858,6/26/2017,Haase R.
56705,2.54,1,1.495902779,10/3/2022,Zapata Miralles B.
37434,2,1,1.495311284,10/15/2014,Seppi A.
43772,2.09,1,1.49522873,4/25/2017,Zeballos H.
48689,2.27,1,1.49521077,3/7/2019,Ramos-Vinolas A.
54695,1.49,0,1.494698879,2/4/2022,Londero J.I.
55414,1.83,0,1.49469494,4/28/2022,Baez S.
57350,1.67,0,1.494642354,2/12/2023,Baez S.
56258,2.87,1,1.49445302,8/4/2022,Albot R.
37833,2.09,1,1.494444422,1/22/2015,Lopez F.
42076,1.73,0,1.493404868,7/24/2016,Lopez F.
45584,1.73,0,1.493250546,1/10/2018,Ferrer D.
46236,1.65,0,1.492977985,3/26/2018,Raonic M.
49889,1.8,0,1.492914474,7/30/2019,Polmans M.
39135,1.6,0,1.492824685,6/29/2015,Granollers M.
40108,1.59,0,1.492805958,10/26/2015,Thiem D.
37408,1.68,0,1.492797364,10/14/2014,Struff J.L.
49500,2.55,1,1.492770533,6/20/2019,Auger-Aliassime F.
51650,2.25,1,1.492426345,10/12/2020,Novak D.
46216,1.52,0,1.492306009,3/24/2018,Ferrer D.
43594,1.68,0,1.490318888,3/25/2017,Mannarino A.
48909,1.77,0,1.490297863,4/11/2019,Paire B.
44084,2.73,1,1.489796917,5/29/2017,Estrella Burgos V.
41025,1.56,0,1.489715504,4/4/2016,Bagnis F.
44497,1.92,1,1.489058886,7/18/2017,Gulbis E.
53677,2.04,1,1.487063034,7/31/2021,Nakashima B.
51088,2.03,1,1.486681797,2/19/2020,Monteiro T.
45471,1.65,0,1.485948761,1/1/2018,Kukushkin M.
49429,2.22,1,1.485836596,6/12/2019,Raonic M.
49993,1.75,0,1.485536357,8/7/2019,Thiem D.
57262,2.17,1,1.485265749,1/23/2023,Rublev A.
54979,2.59,1,1.484946876,2/24/2022,Hurkacz H.
54213,1.67,0,1.484831401,10/19/2021,Paul T.
43264,2.36,1,1.484804895,2/18/2017,Dolgopolov O.
52205,2.1,0,1.484403408,2/13/2021,Mcdonald M.
39438,2.36,1,1.484367189,8/2/2015,Thiem D.
54791,2.27,1,1.483719406,2/12/2022,Auger-Aliassime F.
52991,2.46,1,1.48353504,5/19/2021,Bedene A.
41100,2.29,1,1.483377233,4/12/2016,Verdasco F.
39866,1.64,0,1.483210944,9/29/2015,Chardy J.
53267,1.81,0,1.482992255,6/17/2021,Korda S.
46898,1.56,0,1.482753979,6/20/2018,Querrey S.
55300,1.87,0,1.48260995,4/16/2022,Tsitsipas S.
56001,1.82,0,1.482546042,7/2/2022,Kyrgios N.
44317,1.78,0,1.482170307,6/26/2017,Ramanathan R.
36909,1.71,0,1.482066683,8/1/2014,Thiem D.
42102,2.05,1,1.482056606,7/26/2016,Stepanek R.
53578,1.6,0,1.481785456,7/21/2021,Gomez E.
44662,1.78,1,1.4815869,8/1/2017,Zeballos H.
35597,2.12,1,1.481580366,2/27/2014,Monaco J.
45670,2.4,1,1.481355429,1/17/2018,Dzumhur D.
43773,1.61,0,1.481206258,4/25/2017,Dutra Silva R.
42837,2.29,1,1.481148931,11/16/2016,Wawrinka S.
55310,1.61,0,1.481018138,4/18/2022,Gerasimov E.
40904,1.75,0,1.480912915,3/15/2016,Thiem D.
51279,2.18,1,1.480888705,8/31/2020,Gerasimov E.
55820,1.93,1,1.480856072,6/16/2022,Otte O.
48781,2.21,1,1.480533234,3/20/2019,Tipsarevic J.
54232,1.65,0,1.480090158,10/20/2021,Davidovich Fokina A.
45131,2.33,1,1.479965503,9/29/2017,Istomin D.
39425,1.58,0,1.479766636,7/31/2015,Fognini F.
42488,2.44,1,1.47938444,9/27/2016,Lorenzi P.
50666,2.13,1,1.479324965,11/13/2019,Nadal R. 
50111,1.8,0,1.478977062,8/21/2019,Carreno Busta P.
41113,2.11,1,1.478946767,4/13/2016,Paire B.
49006,2.24,1,1.47892195,4/23/2019,Millman J.
55763,2.05,1,1.478921091,6/10/2022,Mannarino A.
45871,1.72,0,1.478646655,2/16/2018,Goffin D.
56965,2.16,1,1.478557709,10/31/2022,Ymer M.
36390,2.19,1,1.478550451,6/11/2014,Falla A.
48788,1.95,0,1.478337168,3/21/2019,Munar J.
39064,1.72,0,1.478054153,6/20/2015,Anderson K.
50713,1.81,0,1.477622387,1/13/2020,Harris L.
45590,1.56,0,1.477542284,1/11/2018,Medvedev D.
46007,2.24,1,1.477350969,2/27/2018,Harrison R.
46886,1.93,1,1.47702972,6/19/2018,Mannarino A.
39944,2.19,1,1.476934894,10/8/2015,Kyrgios N.
48607,1.83,1,1.476803032,2/26/2019,Dellien H.
56928,2.29,1,1.476488063,10/26/2022,Shapovalov D.
48861,1.87,0,1.476216652,3/26/2019,Auger-Aliassime F.
36837,2.3,1,1.476108205,7/27/2014,Andujar P.
49477,1.61,0,1.475498994,6/18/2019,Bautista Agut R.
47553,1.91,0,1.475177026,8/27/2018,Wawrinka S.
43696,1.81,1,1.474888869,4/17/2017,Carreno Busta P.
56074,1.79,1,1.474818341,7/18/2022,Khachanov K.
51488,2.51,1,1.474694339,9/22/2020,Bublik A.
48725,1.87,0,1.474596614,3/9/2019,Mannarino A.
45361,2.16,1,1.474559373,10/24/2017,Harrison R.
54853,1.43,0,1.474187614,2/16/2022,Cerundolo F.
48734,1.64,0,1.473811615,3/10/2019,Rublev A.
37459,1.71,0,1.473751129,10/17/2014,Kohlschreiber P.
42880,1.94,1,1.473558404,1/3/2017,Olivo R.
57982,1.05,1,0.981587648,4/18/2023,Alcaraz C.
49177,1.73,0,1.473188357,5/13/2019,Shapovalov D.
57039,2.08,1,1.473183403,1/2/2023,Carballes Baena R.
47795,2.28,1,1.472863517,10/3/2018,Shapovalov D.
42270,1.5,0,1.472563493,8/24/2016,Millman J.
54034,2.13,1,1.47248415,9/23/2021,Duckworth J.
53553,1.89,0,1.472324824,7/19/2021,Polmans M.
52941,1.85,0,1.471649825,5/12/2021,Karatsev A.
43027,2.16,1,1.471345292,1/17/2017,Istomin D.
50931,1.7,0,1.471333606,2/6/2020,Duckworth J.
46407,1.57,0,1.471260909,4/25/2018,Carreno Busta P.
37441,2.11,1,1.471096941,10/16/2014,Becker B.
35887,1.69,0,1.470870916,4/15/2014,Carreno-Busta P.
42479,1.64,0,1.470533983,9/27/2016,Harrison R.
56006,1.79,0,1.470432528,7/3/2022,Goffin D.
49664,2.15,1,1.470080748,7/4/2019,Struff J.L.
48196,2.76,1,1.469878834,1/9/2019,Carreno Busta P.
40604,1.88,0,1.469724265,2/9/2016,Elias G.
48629,1.63,0,1.469584019,2/27/2019,Berankis R.
45443,2.26,1,1.46905456,11/3/2017,Sock J.
56015,1.63,0,1.468569115,7/8/2022,Kyrgios N.
36685,2.3,1,1.468462119,7/12/2014,Rosol L.
39688,2.16,1,1.467980367,8/31/2015,Ilhan M.
48696,2.24,1,1.467959722,3/8/2019,Haase R.
56019,1.85,0,1.467900971,7/11/2022,Djere L.
55696,2.46,1,1.467700682,5/27/2022,Schwartzman D.
47138,1.54,0,1.467576733,7/17/2018,Delbonis F.
54131,1.73,0,1.467571667,10/8/2021,Davidovich Fokina A.
55873,2.53,1,1.467551681,6/22/2022,Cressy M.
55512,1.66,0,1.467386773,5/10/2022,Schwartzman D.
55125,1.66,0,1.466936596,3/24/2022,Ruusuvuori E.
52373,1.91,0,1.46693504,3/8/2021,Sousa P.
55220,1.68,0,1.465753524,4/6/2022,Kyrgios N.
43646,2.14,1,1.465225324,4/11/2017,Haas T.
54474,2.19,1,1.464933661,1/11/2022,Fucsovics M.
52965,1.76,0,1.464850266,5/17/2021,Norrie C.
43017,1.94,0,1.464689984,1/17/2017,Dolgopolov O.
48121,1.74,0,1.464649237,1/2/2019,Berdych T.
39465,2.09,1,1.464470879,8/5/2015,Johnson S.
54674,1.56,0,1.46445034,2/2/2022,Bublik A.
48699,1.65,0,1.464142978,3/8/2019,Lajovic D.
53245,1.68,0,1.46307678,6/15/2021,Humbert U.
38103,1.93,0,1.462878484,2/20/2015,Tomic B.
56729,2.19,1,1.462730187,10/4/2022,Moriya H.
37473,2.12,1,1.462479225,10/18/2014,Bautista R.
50432,1.66,0,1.46238323,10/8/2019,Basilashvili N.
55456,1.75,0,1.462188874,5/3/2022,Bautista Agut R.
54906,1.69,0,1.46212621,2/20/2022,Norrie C.
39794,1.74,1,1.462013226,9/13/2015,Djokovic N.
45945,2.31,1,1.461967634,2/22/2018,Krajinovic F.
55305,1.74,0,1.461757949,4/18/2022,Bedene A.
44300,2.28,1,1.461683369,6/24/2017,Lopez F.
49457,1.5,0,1.461002954,6/16/2019,Berrettini M.
47322,1.79,0,1.46096519,8/1/2018,Giron M.
46865,1.65,0,1.460922974,6/18/2018,Wawrinka S.
51903,1.58,0,1.460907227,11/10/2020,Sinner J.
57541,2.24,1,1.460500717,2/28/2023,Cecchinato M.
35845,2.2,1,1.460428715,4/10/2014,Granollers M.
57218,2.01,1,1.460268513,1/18/2023,Mannarino A.
45021,1.85,0,1.460086362,9/4/2017,Del Potro J.M.
46895,2.46,1,1.459997642,6/19/2018,Tsitsipas S.
37692,2.3,1,1.459986642,1/12/2015,Struff J.L.
41166,2.3,1,1.459895768,4/20/2016,Montanes A.
38556,1.79,0,1.459883939,4/23/2015,Andujar P.
51955,2,1,1.459855139,1/8/2021,Grenier H.
57655,1.96,1,1.459548067,3/11/2023,Mannarino A.
49192,1.73,0,1.459529255,5/14/2019,Chardy J.
50421,2.2,1,1.459110069,10/7/2019,Kukushkin M.
56167,2.16,1,1.458918463,7/27/2022,Lajovic D.
46645,1.85,0,1.458709077,5/21/2018,Rubin N.
46104,1.88,1,1.45839575,3/10/2018,De Minaur A.
48006,1.81,0,1.458056118,10/26/2018,Kukushkin M.
45375,1.94,0,1.457790076,10/25/2017,Fucsovics M.
43314,2.16,1,1.457745289,2/22/2017,Schwartzman D.
50671,2.14,1,1.457622265,11/15/2019,Zverev A. 
46937,1.53,0,1.457551756,6/25/2018,Sugita Y.
48827,1.93,0,1.457502135,3/23/2019,Tiafoe F.
51894,1.6,0,1.457450526,11/8/2020,Albot R.
56138,2.34,1,1.457398497,7/25/2022,Coria F.
40037,2.14,1,1.457038744,10/20/2015,Haase R.
53848,1.89,1,1.456626611,8/24/2021,Ruusuvuori E.
