match,PSW,win0,confidence0,date,winner
57099,2.12,0,0.909014196,1/9/2023,Wolf J.J.
52173,1.14,1,0.908958001,2/10/2021,Raonic M.
56236,1.35,1,0.908905041,8/3/2022,Kubler J.
43587,1.68,1,0.908902182,3/25/2017,Mannarino A.
55108,1.19,1,0.908884483,3/24/2022,Murray A.
58006,1.32,1,0.908875794,4/20/2023,Rune H.
58031,1.06,1,0.908854208,4/22/2023,Alcaraz C.
51689,2.33,0,0.908830297,10/14/2020,Vesely J.
49624,1.07,1,0.908819516,7/2/2019,Evans D.
43788,1.01,1,0.908749799,4/26/2017,Nadal R.
47738,2.31,0,0.908721936,9/27/2018,Murray A.
46991,1.53,1,0.908709261,7/2/2018,Bedene A.
44696,1.18,1,0.908662936,8/2/2017,Fognini F.
49068,1.58,1,0.908659145,4/30/2019,Klizan M.
54583,1.19,1,0.908655071,1/19/2022,Shapovalov D.
56062,1.41,1,0.908619339,7/15/2022,Baez S.
54240,9.49,0,0.908607481,10/21/2021,Mannarino A.
56383,2.74,0,0.908560833,8/18/2022,Coric B.
53841,1.75,1,0.908540552,8/23/2021,Ymer M.
43908,1.15,1,0.908527688,5/8/2017,Kyrgios N.
51818,1.13,1,0.908483479,10/29/2020,Thiem D.
56642,1.11,1,0.908478696,9/27/2022,Korda S.
43348,1.11,1,0.908462591,2/24/2017,Kyrgios N.
47372,1.75,1,0.908431394,8/6/2018,Klahn B.
57451,1.58,1,0.908425135,2/21/2023,Brouwer G.
50398,1.53,1,0.908414678,10/3/2019,Tsitsipas S.
56951,1.28,1,0.908381021,10/28/2022,Auger-Aliassime F.
46850,1.22,1,0.908380781,6/14/2018,Gasquet R.
46513,3.2,0,0.908351075,5/4/2018,Sousa J.
50252,1.24,1,0.908319987,9/16/2019,Verdasco F.
50991,3.32,0,0.908304766,2/12/2020,Carreno Busta P.
46374,1.59,1,0.908289974,4/23/2018,Karlovic I.
54073,1.12,1,0.908267651,9/29/2021,Krajinovic F.
49385,2.96,0,0.908253145,6/1/2019,Struff J.L.
50670,2.14,0,0.908218724,11/15/2019,Zverev A. 
44450,1.22,1,0.908190032,7/6/2017,Zverev M.
46786,1.06,1,0.90809685,6/1/2018,Zverev A.
56012,1.44,1,0.908094876,7/5/2022,Norrie C.
57846,1.51,1,0.908090799,4/6/2023,Muller A.
45333,3.67,0,0.908057151,10/21/2017,Berankis R.
55894,1.33,1,0.908032737,6/27/2022,Sinner J.
48506,1.47,1,0.908030853,2/17/2019,Opelka R.
51313,7.7,0,0.908028889,9/1/2020,Kuznetsov An.
43170,1.34,1,0.908024198,2/10/2017,Goffin D.
55059,1.11,1,0.907995994,3/14/2022,Nadal R.
53811,1.68,1,0.907977018,8/18/2021,Monfils G.
49294,1.22,1,0.907975099,5/27/2019,Tsonga J.W.
51798,3.55,0,0.907929529,10/27/2020,Sugita Y.
45639,3.14,0,0.90792657,1/16/2018,Garcia-Lopez G.
44718,1.49,1,0.907924123,8/3/2017,Mannarino A.
52453,1.36,1,0.907913096,3/15/2021,Ruusuvuori E.
44199,1.17,1,0.907890568,6/13/2017,Tomic B.
48892,1.57,1,0.907887471,4/9/2019,Kohlschreiber P.
47115,1.47,1,0.907874817,7/17/2018,Granollers M.
51210,1.25,1,0.907856263,2/28/2020,Tsitsipas S.
47063,1.02,1,0.907818094,7/5/2018,Djokovic N.
51328,1.72,1,0.907782377,9/2/2020,Moutet C.
43844,1.5,1,0.907742471,5/2/2017,Chung H.
48553,1.3,1,0.907699243,2/20/2019,Del Potro J.M.
53195,4.63,0,0.907689855,6/9/2021,Rodionov J.
45897,1.36,1,0.907672932,2/19/2018,Dzumhur D.
53133,7.38,0,0.907640976,6/1/2021,Struff J.L.
44622,2.82,0,0.90762352,7/27/2017,Hanfmann Y.
48579,1.18,1,0.907611933,2/22/2019,Tsitsipas S.
54343,1.06,1,0.907567818,11/3/2021,Zverev A.
43515,1.03,1,0.907463555,3/13/2017,Federer R.
44417,1.12,1,0.907458363,7/4/2017,Raonic M.
49125,1.38,1,0.907371155,5/6/2019,Kohlschreiber P.
51276,1.13,1,0.907322742,8/31/2020,Coric B.
53035,1.37,1,0.907250279,5/25/2021,Vesely J.
49445,1.61,1,0.907208913,6/14/2019,Gasquet R.
44602,1.33,1,0.907200956,7/26/2017,Schwartzman D.
54727,1.44,1,0.907182927,2/8/2022,Thompson J.
44710,6.47,0,0.907160854,8/3/2017,Bhambri Y.
56648,1.47,1,0.907139942,9/27/2022,Mcdonald M.
54985,1.2,1,0.907091919,2/25/2022,Tsitsipas S.
46698,2.8,0,0.907089382,5/27/2018,Donaldson J.
51287,1.21,1,0.907019382,8/31/2020,Simon G.
54565,5.29,0,0.906979404,1/18/2022,Gasquet R.
57197,1.28,1,0.906953735,1/17/2023,Rublev A.
43498,1.05,1,0.906938061,3/12/2017,Nadal R.
55792,2.88,0,0.906928723,6/14/2022,Wawrinka S.
43244,1.24,1,0.906868568,2/16/2017,Cilic M.
43962,1.92,0,0.906855996,5/15/2017,Harrison R.
53662,1.4,1,0.906823249,7/29/2021,Martinez P.
45191,1.18,1,0.906796306,10/6/2017,Cilic M.
56643,3.73,0,0.906783529,9/27/2022,Etcheverry T.
47977,1.27,1,0.906763005,10/23/2018,Medvedev D.
49344,1.01,1,0.906746999,5/29/2019,Federer R.
45690,1.17,1,0.906728832,1/18/2018,Berdych T.
55929,1.18,1,0.90669603,6/28/2022,Novak D.
43680,3.62,0,0.90669049,4/14/2017,Johnson S.
57448,1.36,1,0.90668345,2/20/2023,O Connell C.
51387,19.18,0,0.906676491,9/6/2020,Carreno Busta P.
46923,1.07,1,0.906669594,6/23/2018,Federer R.
46086,3.69,0,0.906646317,3/9/2018,Delbonis F.
57625,2.61,0,0.90662092,3/9/2023,Martinez P.
52939,1.11,1,0.906616581,5/12/2021,Tsitsipas S.
57990,1.11,1,0.906615031,4/19/2023,Tsitsipas S.
45943,1.09,1,0.906590739,2/21/2018,Thiem D.
55324,2.52,0,0.906569975,4/19/2022,Harris L.
46200,1.21,1,0.90655668,3/23/2018,Cilic M.
53619,2.75,0,0.906542402,7/24/2021,Nakashima B.
43465,1.46,1,0.906540667,3/10/2017,Vesely J.
56116,1.53,1,0.906530443,7/22/2022,Cerundolo F.
50488,1.38,1,0.906514681,10/15/2019,Stebe C.M.
57185,1.18,1,0.906502533,1/17/2023,Rune H.
42899,8.67,0,0.906500728,1/4/2017,Kovalik J.
47393,3.22,0,0.906498245,8/7/2018,Schwartzman D.
47466,1.41,1,0.906498183,8/17/2018,Djokovic N.
50202,1.37,1,0.906455084,8/29/2019,Wawrinka S.
55937,1.21,1,0.90644517,6/28/2022,Peniston R.
44356,2.13,0,0.906443251,6/30/2017,Monfils G.
52311,1.18,1,0.906424312,3/1/2021,Norrie C.
47050,1.38,1,0.906417562,7/4/2018,Medvedev D.
54146,1.22,1,0.906409675,10/9/2021,Murray A.
50064,1.41,1,0.906385662,8/15/2019,Bautista Agut R.
54411,2.87,0,0.90637625,1/4/2022,Cerundolo J.M.
46672,1.77,1,0.906355007,5/24/2018,Simon G.
50108,1.65,1,0.906308169,8/21/2019,Millman J.
45364,1.2,1,0.906306962,10/25/2017,Zverev A.
51875,1.26,1,0.906286325,11/4/2020,Davidovich Fokina A.
52844,2.8,0,0.906256324,4/30/2021,Struff J.L.
50781,1.09,1,0.906224629,1/21/2020,Kyrgios N.
48651,1.06,1,0.906213814,2/27/2019,Nadal R.
49580,3.77,0,0.906193257,7/1/2019,Humbert U.
46682,1.14,1,0.906190922,5/25/2018,Thiem D.
47551,1.11,1,0.906185456,8/27/2018,Murray A.
52046,3.67,0,0.906159516,2/3/2021,Duckworth J.
57441,1.31,1,0.906135242,2/20/2023,Wawrinka S.
58048,1.6,1,0.906129751,4/24/2023,Safiullin R.
48963,1.09,1,0.906126879,4/17/2019,Nadal R.
49687,1.22,1,0.906124695,7/8/2019,Bautista Agut R.
56497,1.02,1,0.906124592,8/30/2022,Alcaraz C.
47585,1.05,1,0.906121275,8/28/2018,Millman J.
48313,1.26,1,0.906118526,1/18/2019,Berdych T.
47821,1.61,1,0.906082755,10/7/2018,Jarry N.
53682,3.61,0,0.906041347,8/2/2021,Galan D.E.
49318,1.18,1,0.906004401,5/27/2019,Carballes Baena R.
50572,1.46,1,0.906004073,10/22/2019,Opelka R.
49162,1.16,1,0.90597295,5/10/2019,Djokovic N.
47718,1.29,1,0.905956833,9/25/2018,De Minaur A.
52256,1.36,1,0.905949755,2/24/2021,Kwon S.W.
49538,1.58,1,0.905919935,6/25/2019,Herbert P.H.
50663,3.19,0,0.905895057,11/11/2019,Zverev A. 
53351,5.65,0,0.905807547,6/28/2021,Tiafoe F.
43754,2.97,0,0.905784709,4/24/2017,Evans D.
54612,1.73,1,0.905781477,1/21/2022,Shapovalov D.
44802,1.47,1,0.905779902,8/12/2017,Zverev A.
54009,1.35,1,0.905721286,9/20/2021,Basilashvili N.
52745,1.45,1,0.905701048,4/20/2021,Delbonis F.
50638,1.02,1,0.905698216,10/30/2019,Djokovic N.
44466,1.06,1,0.905669339,7/8/2017,Dimitrov G.
47389,1.49,1,0.905637013,8/7/2018,Raonic M.
47892,1.47,1,0.905632322,10/16/2018,Millman J.
57647,3.82,0,0.90561376,3/10/2023,Hijikata R.
43877,1.2,1,0.905611304,5/4/2017,Schwartzman D.
44362,1.05,1,0.905507201,7/3/2017,Johnson S.
57151,3.89,0,0.905492376,1/16/2023,Molcan A.
48722,3.72,0,0.905403346,3/9/2019,Carballes Baena R.
47786,1.51,1,0.90539158,10/2/2018,Berrettini M.
47330,1.17,1,0.90536142,8/2/2018,Nishikori K.
54607,1.2,1,0.905310488,1/21/2022,Nadal R.
47435,3.45,0,0.905226245,8/13/2018,Pouille L.
47978,1.56,1,0.905192941,10/23/2018,Seppi A.
45473,1.28,1,0.905192784,1/1/2018,Herbert P.H.
57141,3.27,0,0.90515206,1/13/2023,Kwon S.W.
50244,2.65,0,0.905144384,9/4/2019,Berrettini M.
55460,1.49,1,0.905138666,5/4/2022,Sinner J.
52632,1.33,1,0.905130697,4/6/2021,Munar J.
50525,4.04,0,0.905114818,10/17/2019,Stebe C.M.
51992,1.22,1,0.90507809,1/31/2021,Vukic A.
52447,3.8,0,0.904949433,3/14/2021,Jaziri M.
53803,1.37,1,0.904926452,8/18/2021,Hurkacz H.
44445,1.24,1,0.904917815,7/6/2017,Thiem D.
43158,1.43,1,0.904917236,2/9/2017,Chardy J.
43939,1.24,1,0.904872487,5/10/2017,Cuevas P.
54316,1.21,1,0.904861647,10/31/2021,Zverev A.
43323,1.34,1,0.904853465,2/22/2017,Simon G.
44459,1.17,1,0.904843191,7/7/2017,Cilic M.
44163,1.02,1,0.904833565,6/2/2017,Nadal R.
45676,1.58,1,0.904820912,1/17/2018,Seppi A.
52310,1.5,1,0.904665751,3/1/2021,Monteiro T.
54219,1.62,1,0.90464726,10/19/2021,Laaksonen H.
46433,1.06,1,0.904551479,4/27/2018,Nadal R.
49612,2.2,0,0.904529118,7/2/2019,Barrere G.
46578,2.2,0,0.904490151,5/13/2018,Sock J.
57848,1.27,1,0.904480811,4/6/2023,Griekspoor T.
54230,1.6,1,0.90445737,10/20/2021,Millman J.
48807,1.47,1,0.904388296,3/22/2019,Fognini F.
57585,1.04,1,0.904379818,3/2/2023,De Minaur A.
53258,2.67,0,0.90437485,6/16/2021,Draper J.
53669,1.65,1,0.904352334,7/30/2021,Ruud C.
53688,1.32,1,0.904319021,8/3/2021,Norrie C.
50461,1.07,1,0.904317026,10/10/2019,Medvedev D.
54362,1.01,1,0.904312931,11/7/2021,Paul T.
43614,1.15,1,0.904303855,3/26/2017,Kyrgios N.
44660,1.11,1,0.904256244,7/31/2017,Lacko L.
52484,1.35,1,0.904240025,3/17/2021,Raonic M.
45517,1.38,1,0.90418759,1/3/2018,Kukushkin M.
44544,1.24,1,0.90417555,7/20/2017,Ramos-Vinolas A.
46745,1.47,1,0.90417339,5/29/2018,Shapovalov D.
53276,1.52,1,0.904144675,6/18/2021,Norrie C.
56132,1.21,1,0.904128242,7/25/2022,Lajovic D.
43146,1.09,1,0.904092298,2/8/2017,Goffin D.
49329,2.66,0,0.904079422,5/28/2019,Karlovic I.
53249,1.56,1,0.904065185,6/15/2021,Evans D.
47818,6.39,0,0.904049121,10/7/2018,Basilashvili N.
54244,1.44,1,0.904031417,10/21/2021,Harris L.
46214,1.36,1,0.90396982,3/24/2018,Verdasco F.
50134,1.27,1,0.903947573,8/26/2019,Coric B.
54452,1.41,1,0.90389378,1/8/2022,Monfils G.
56815,1.45,1,0.903843639,10/15/2022,Korda S.
43715,1.21,1,0.90381238,4/18/2017,Pouille L.
49660,1.005,1,0.90377844,7/4/2019,Federer R.
57934,1.3,1,0.903778077,4/14/2023,Sinner J.
53107,1.26,1,0.903674154,5/31/2021,Isner J.
58058,3.99,0,0.903656302,4/24/2023,Uchida K.
55639,13.88,0,0.903610253,5/24/2022,Simon G.
45812,1.17,1,0.903598249,2/12/2018,Berdych T.
44653,3.6,0,0.90357878,7/31/2017,Laaksonen H.
57547,1.52,1,0.903518333,2/28/2023,Tiafoe F.
50737,1.51,1,0.903467261,1/15/2020,Shapovalov D.
43250,1.21,1,0.903451937,2/16/2017,Goffin D.
48643,1.33,1,0.903443702,2/27/2019,Querrey S.
43267,1.61,1,0.903430243,2/18/2017,Berlocq C.
52012,1.45,1,0.90338654,2/1/2021,Travaglia S.
49056,1.43,1,0.903378958,4/27/2019,Krajinovic F.
54274,1.56,1,0.903352163,10/26/2021,Paul T.
45201,1.43,1,0.903339208,10/8/2017,Goffin D.
47059,3.19,0,0.903284155,7/5/2018,Paire B.
56966,1.48,1,0.903207468,10/31/2022,Tiafoe F.
53071,1.08,1,0.903182038,5/30/2021,Garin C.
54927,1.87,1,0.903163438,2/22/2022,Monteiro T.
57665,1.41,1,0.903150588,3/11/2023,Draper J.
46181,1.1,1,0.903072787,3/22/2018,Johnson S.
45898,3.35,0,0.902966192,2/19/2018,Sandgren T.
52723,5.87,0,0.902928092,4/16/2021,Rublev A.
45194,1.2,1,0.902892985,10/6/2017,Kyrgios N.
52757,1.14,1,0.902845671,4/20/2021,Sinner J.
43219,2.56,0,0.90281967,2/15/2017,Klizan M.
58069,3.13,0,0.902811575,4/25/2023,Rodionov J.
48732,1.05,1,0.902758563,3/10/2019,Federer R.
51466,1.49,1,0.902746986,9/17/2020,Ruud C.
45617,1.37,1,0.902742734,1/15/2018,Harrison R.
49066,1.57,1,0.902723605,4/30/2019,Londero J.I.
49119,2.98,0,0.90271548,5/6/2019,Fritz T.
54174,2.27,0,0.902707667,10/11/2021,Karatsev A.
43819,1.18,1,0.902598964,5/1/2017,Darcis S.
48084,1.48,1,0.902578175,12/31/2018,Rublev A.
49395,1.4,1,0.902561824,6/3/2019,Thiem D.
57182,1.02,1,0.9025398,1/17/2023,Djokovic N.
49517,2.29,0,0.902479816,6/22/2019,Goffin D.
47730,3.53,0,0.902460547,9/26/2018,Norrie C.
50558,1.08,1,0.902459809,10/21/2019,De Minaur A.
57613,1.29,1,0.902410634,3/8/2023,Lehecka J.
47504,1.18,1,0.902399026,8/22/2018,Edmund K.
43043,1.04,1,0.902338676,1/17/2017,Nadal R.
47464,1.5,1,0.902327139,8/16/2018,Raonic M.
49607,7.55,0,0.902317076,7/2/2019,Berankis R.
52659,1.26,1,0.902310369,4/9/2021,Carreno Busta P.
54151,1.58,1,0.902302055,10/9/2021,Vukic A.
42978,2.48,0,0.902296912,1/13/2017,Evans D.
46472,3.5,0,0.902241349,5/1/2018,Basic M.
56018,2.1,1,0.902239249,7/11/2022,Kubler J.
53454,1.01,1,0.902176795,7/5/2021,Djokovic N.
56499,1.36,1,0.902167472,8/30/2022,Evans D.
56045,1.42,1,0.902059023,7/13/2022,Bonzi B.
53128,3.28,0,0.902051108,6/1/2021,Berankis R.
50764,1.26,1,0.902047931,1/20/2020,Evans D.
53953,7.85,0,0.902035214,9/1/2021,Van De Zandschulp B.
53082,9.48,0,0.902019275,5/30/2021,Andujar P.
45238,4.85,0,0.902018816,10/11/2017,Struff J.L.
49035,1.2,1,0.902011713,4/25/2019,Djere L.
45805,2.47,0,0.902006149,2/11/2018,Basic M.
42969,1.22,1,0.90193423,1/11/2017,Isner J.
48992,1.5,1,0.901920555,4/22/2019,Verdasco F.
51880,1.12,1,0.901853027,11/5/2020,Raonic M.
54418,1.51,1,0.901849322,1/5/2022,Cressy M.
49470,1.05,1,0.901822105,6/18/2019,Federer R.
53748,1.33,1,0.901817693,8/11/2021,Schwartzman D.
48369,1.59,1,0.901716882,2/6/2019,Tsonga J.W.
52273,4.26,0,0.901693387,2/25/2021,Ebden M.
53409,1.24,1,0.901691063,6/30/2021,Galan D.E.
56661,1.34,1,0.901679591,9/28/2022,Safiullin R.
54069,1.17,1,0.901663214,9/28/2021,Fritz T.
43299,1.43,1,0.901599116,2/21/2017,Fognini F.
45305,1.28,1,0.90159086,10/19/2017,Del Potro J.M.
50536,1.05,1,0.901583996,10/18/2019,Rublev A.
45165,1.61,1,0.901578112,10/3/2017,Mayer L.
47449,1.06,1,0.901569556,8/15/2018,Raonic M.
55217,1.54,1,0.901540248,4/6/2022,Tiafoe F.
57742,1.61,1,0.901524365,3/24/2023,Davidovich Fokina A.
44173,1.05,1,0.901494214,6/4/2017,Thiem D.
51375,1.36,1,0.901475011,9/4/2020,Thompson J.
47184,1.26,1,0.901471342,7/22/2018,Johnson S.
57255,1.36,1,0.901466969,1/21/2023,Rublev A.
44907,1.32,1,0.901450613,8/28/2017,Sela D.
50539,1.57,1,0.901427977,10/18/2019,Wawrinka S.
57089,1.37,1,0.901424271,1/7/2023,Korda S.
51703,1.95,1,0.901405185,10/15/2020,Ramos-Vinolas A.
52052,1.15,1,0.90136795,2/3/2021,Fritz T.
47581,1.07,1,0.901367615,8/28/2018,Cilic M.
43998,1.25,1,0.901365525,5/18/2017,Djokovic N.
48944,1.4,1,0.901359159,4/15/2019,Kohlschreiber P.
47443,1.24,1,0.901281708,8/14/2018,Khachanov K.
53995,1.02,1,0.901234476,9/7/2021,Medvedev D.
44576,2.46,0,0.901188273,7/24/2017,Lacko L.
55252,1.21,1,0.901171256,4/11/2022,Cilic M.
48074,1.4,1,0.901161265,11/16/2018,Zverev A.
53916,1.12,1,0.901128826,8/31/2021,Berrettini M.
47833,1.64,1,0.901098456,10/8/2018,Bautista Agut R.
52207,1.03,1,0.901094983,2/13/2021,Rublev A.
43645,12.23,0,0.901063784,4/11/2017,El Amrani R.
54152,1.34,1,0.90099312,10/9/2021,Opelka R.
53828,1.27,1,0.900946952,8/21/2021,Zverev A.
48990,1.6,1,0.900939608,4/22/2019,Paire B.
56613,1.26,1,0.900926285,9/23/2022,Hurkacz H.
57584,1.37,1,0.900776871,3/2/2023,Paul T.
42928,1.61,1,0.900673992,1/7/2017,Nishikori K.
45332,1.26,1,0.90067185,10/21/2017,Dimitrov G.
44637,1.37,1,0.900640847,7/28/2017,Sock J.
45181,2.21,0,0.900640268,10/5/2017,Johnson S.
56099,1.08,1,0.900620774,7/20/2022,Rublev A.
57793,1.14,1,0.900589861,3/29/2023,Sinner J.
49688,1.18,1,0.900589205,7/8/2019,Querrey S.
50441,2.03,0,0.900577844,10/8/2019,Isner J.
46900,4.3,0,0.900575838,6/20/2018,Sugita Y.
57070,1.69,1,0.90056661,1/4/2023,Nishioka Y.
45659,1.02,1,0.90056302,1/16/2018,Zverev A.
49461,2.14,0,0.900555924,6/17/2019,Sousa J.
47246,4.14,0,0.900553523,7/26/2018,Zopp J.
47070,18.03,0,0.900532336,7/5/2018,Pella G.
44929,1.09,1,0.900528773,8/28/2017,Tsonga J.W.
54899,1.61,1,0.900475816,2/19/2022,Alcaraz C.
43475,1.88,1,0.900421327,3/11/2017,Zverev M.
45974,3.28,0,0.900402945,2/24/2018,Tiafoe F.
44933,1.27,1,0.900347213,8/28/2017,Gulbis E.
49944,1.41,1,0.900283128,8/1/2019,Kwon S.W.
57898,3.03,0,0.900271864,4/10/2023,Popyrin A.
53804,2.36,0,0.900210253,8/18/2021,Auger-Aliassime F.
55051,1.36,1,0.900132677,3/13/2022,Isner J.
46238,1.35,1,0.900131468,3/27/2018,Anderson K.
47702,1.39,1,0.900112354,9/22/2018,Simon G.
53821,1.14,1,0.90006804,8/20/2021,Tsitsipas S.
47051,1.08,1,0.900048939,7/4/2018,Monfils G.
48613,1.18,1,0.900029863,2/26/2019,Berdych T.
44228,1.18,1,0.899987181,6/15/2017,Cilic M.
49302,1.02,1,0.899982697,5/27/2019,Thiem D.
49668,7.72,0,0.899980268,7/4/2019,Sousa J.
45234,1.14,1,0.899975221,10/11/2017,Johnson S.
52251,1.49,1,0.899968343,2/23/2021,Albot R.
46527,1.46,1,0.899911179,5/7/2018,Schwartzman D.
51483,1.16,1,0.899875776,9/21/2020,Djokovic N.
52995,2.83,0,0.899874022,5/20/2021,Nishioka Y.
49183,1.36,1,0.899873903,5/13/2019,Fognini F.
55385,4.07,0,0.899848102,4/26/2022,Cressy M.
48260,1.21,1,0.899838716,1/15/2019,Goffin D.
46299,3.85,0,0.899834401,4/13/2018,Karlovic I.
54593,6.79,0,0.899832974,1/20/2022,Paire B.
50008,2.56,0,0.899804913,8/8/2019,Auger-Aliassime F.
49016,5.31,0,0.899719804,4/23/2019,Jarry N.
43703,1.19,1,0.899715793,4/17/2017,Zverev A.
56415,1.22,1,0.899623569,8/23/2022,Ivashka I.
51122,1.71,1,0.899612823,2/22/2020,Coric B.
47629,1.49,1,0.899606758,9/1/2018,Nishikori K.
51961,3.97,0,0.899581329,1/9/2021,Mager G.
46146,1.44,1,0.899555998,3/14/2018,Coric B.
53815,1.07,1,0.899553306,8/19/2021,Zverev A.
43733,2.29,0,0.899506522,4/20/2017,Goffin D.
48060,1.19,1,0.899496793,11/2/2018,Djokovic N.
57580,1.58,1,0.899400854,3/2/2023,Lajovic D.
47985,1.53,1,0.899370031,10/24/2018,Coric B.
47400,1.05,1,0.89936302,8/8/2018,Djokovic N.
44240,2.92,0,0.899334323,6/17/2017,Karlovic I.
43418,1.21,1,0.899315268,3/1/2017,Kyrgios N.
47828,3.88,0,0.899299362,10/8/2018,Cecchinato M.
48997,1.19,1,0.899295983,4/22/2019,Fucsovics M.
43459,1.22,1,0.899179077,3/10/2017,Anderson K.
49922,1.23,1,0.899162095,7/31/2019,Kwon S.W.
44888,1.4,1,0.899152269,8/23/2017,Fritz T.
46211,1.21,1,0.899139198,3/24/2018,Fognini F.
45903,1.14,1,0.899132562,2/20/2018,Raonic M.
54352,2.52,0,0.899117517,11/4/2021,Duckworth J.
47698,1.33,1,0.899069229,9/21/2018,Bautista Agut R.
53375,1.1,1,0.899051211,6/30/2021,Evans D.
55454,1.35,1,0.899018729,5/3/2022,Kecmanovic M.
49705,4.43,0,0.898998377,7/15/2019,Andreozzi G.
56813,3.48,0,0.898983317,10/14/2022,Rinderknech A.
54974,1.17,1,0.898982029,2/24/2022,Tsitsipas S.
46003,2.67,0,0.898951966,2/27/2018,Ofner S.
57202,1.19,1,0.898913053,1/18/2023,Shapovalov D.
54092,2.52,0,0.898887944,9/30/2021,Giron M.
44665,1.22,1,0.898873829,8/1/2017,Baghdatis M.
53833,1.54,1,0.898793108,8/23/2021,Ruusuvuori E.
57671,1.1,1,0.898721999,3/11/2023,Auger-Aliassime F.
48243,1.05,1,0.898721695,1/14/2019,Nadal R.
48548,1.48,1,0.898707179,2/20/2019,Munar J.
46614,1.42,1,0.898655699,5/16/2018,Carreno Busta P.
48155,5.22,0,0.89864601,1/4/2019,Bautista Agut R.
43156,1.43,1,0.898634657,2/9/2017,Klizan M.
51737,1.28,1,0.898611437,10/20/2020,Evans D.
55283,2.28,0,0.898583349,4/13/2022,Djere L.
52866,3.22,0,0.898580797,5/3/2021,Harris L.
51607,1.24,1,0.898568328,10/1/2020,Monteiro T.
51747,1.18,1,0.898565108,10/21/2020,Struff J.L.
54905,1.33,1,0.898546503,2/20/2022,Alcaraz C.
45862,1.65,1,0.898461796,2/15/2018,Delbonis F.
51091,1.45,1,0.89833635,2/19/2020,Kwon S.W.
54693,3.89,0,0.898310723,2/3/2022,Ymer M.
53171,1.34,1,0.898264594,6/4/2021,Nishikori K.
45560,1.61,1,0.898244996,1/8/2018,Khachanov K.
44941,1.25,1,0.898206074,8/30/2017,Kohlschreiber P.
52526,1.24,1,0.898203399,3/24/2021,Harris L.
45954,1.15,1,0.898183021,2/22/2018,Berdych T.
47012,1.04,1,0.898161152,7/3/2018,Nadal R.
51322,1.01,1,0.898134456,9/1/2020,Djokovic N.
55380,1.01,1,0.898128041,4/25/2022,Kecmanovic M.
57943,2.43,0,0.897821428,4/17/2023,Kovalik J.
49137,1.47,1,0.89779603,5/7/2019,Wawrinka S.
49130,3.01,0,0.8977878,5/7/2019,Pouille L.
43036,1.19,1,0.897756425,1/17/2017,Simon G.
57484,1.32,1,0.897754432,2/22/2023,Ymer M.
45184,4.14,0,0.897750353,10/5/2017,Sugita Y.
51507,1.22,1,0.897704259,9/24/2020,Tsitsipas S.
47706,1.36,1,0.897693176,9/24/2018,Norrie C.
49478,1.21,1,0.897628745,6/18/2019,Coric B.
46938,1.34,1,0.897597951,6/25/2018,Herbert P.H.
51319,3.19,0,0.897591077,9/1/2020,Johnson S.
46732,1.5,1,0.897551782,5/29/2018,Johnson S.
44279,2.8,0,0.897412795,6/21/2017,Muller G.
43118,1.51,1,0.89739024,2/7/2017,Medvedev D.
45686,1.46,1,0.897264424,1/18/2018,Chung H.
44190,1.21,1,0.897233499,6/11/2017,Nadal R.
51996,3.05,0,0.897181435,2/1/2021,Bourchier H.
53502,1.26,1,0.897132464,7/14/2021,Thompson J.
48877,2.45,0,0.897080412,4/8/2019,Garin C.
49772,1.57,1,0.897072237,7/20/2019,Lajovic D.
51282,1.13,1,0.89704503,8/31/2020,Shapovalov D.
45624,1.03,1,0.896998181,1/15/2018,Dolgopolov O.
45030,1.44,1,0.89697868,9/8/2017,Anderson K.
54572,1.51,1,0.89694788,1/18/2022,Kohlschreiber P.
56734,2.03,0,0.896920878,10/5/2022,Kecmanovic M.
52124,1.01,1,0.896900764,2/8/2021,Raonic M.
47849,1.4,1,0.896893001,10/10/2018,Anderson K.
55975,9.98,0,0.89675636,6/30/2022,Galan D.E.
56785,2.87,0,0.896743684,10/11/2022,Passaro F.
45060,1.08,1,0.896716385,9/21/2017,Bautista Agut R.
46656,2.37,0,0.896698434,5/22/2018,Fucsovics M.
51191,4.53,0,0.896693269,2/27/2020,Paul T.
54999,1.71,1,0.896551104,3/10/2022,Coria F.
45849,1.03,1,0.896548453,2/14/2018,Federer R.
51324,1.32,1,0.89653845,9/1/2020,Edmund K.
48875,2.35,0,0.896531146,4/8/2019,Harrison R.
43427,1.05,1,0.896522158,3/2/2017,Nadal R.
55570,1.11,1,0.896515606,5/18/2022,Rune H.
45079,1.38,1,0.896511828,9/22/2017,Fognini F.
52232,1.41,1,0.896499773,2/22/2021,Korda S.
49524,1.56,1,0.896472571,6/24/2019,Johnson S.
53041,1.26,1,0.896461324,5/25/2021,Molcan A.
51111,3.36,0,0.896451277,2/21/2020,Bublik A.
52703,2.44,0,0.896382879,4/14/2021,Pouille L.
56640,1.1,1,0.896367631,9/27/2022,Otte O.
55878,1.21,1,0.896364752,6/23/2022,Tsitsipas S.
50032,3.6,0,0.896360898,8/12/2019,Albot R.
46782,1.06,1,0.896334033,6/1/2018,Thiem D.
45352,1.17,1,0.896313078,10/24/2017,Pouille L.
51578,6.62,0,0.896275877,9/29/2020,Polmans M.
49786,2.31,0,0.896272608,7/22/2019,Fucsovics M.
56153,1.58,1,0.896228417,7/26/2022,Ivashka I.
