match,PSW,win0,confidence0,date,winner
57087,1.37,1,0.850206809,1/7/2023,Korda S.
44058,1.31,1,0.850185992,5/26/2017,Wawrinka S.
44519,1.24,1,0.850184597,7/18/2017,Verdasco F.
53330,1.21,1,0.850174151,6/24/2021,Medvedev D.
54630,1.37,1,0.850088098,1/25/2022,Nadal R.
54723,3.25,0,0.849954859,2/7/2022,Verdasco F.
52514,3.18,0,0.849782741,3/19/2021,Harris L.
50646,2.38,0,0.849669755,10/31/2019,Dimitrov G.
43140,1.54,1,0.849581954,2/8/2017,Janowicz J.
44189,1.25,1,0.849532911,6/9/2017,Nadal R.
54956,1.27,1,0.849523531,2/23/2022,Nishioka Y.
44248,5.47,0,0.849505425,6/19/2017,Young D.
56645,1.11,1,0.84949216,9/27/2022,Korda S.
52533,1.68,1,0.849488561,3/24/2021,Norrie C.
50004,1.18,1,0.849470309,8/8/2019,Medvedev D.
48842,1.03,1,0.849425974,3/24/2019,Djokovic N.
42972,1.65,1,0.849358956,1/12/2017,Muller G.
52840,1.34,1,0.84921183,4/30/2021,Davidovich Fokina A.
54226,1.77,1,0.849177041,10/19/2021,Murray A.
46427,1.01,1,0.849147967,4/26/2018,Nadal R.
50418,1.31,1,0.849130217,10/6/2019,Hurkacz H.
53457,5.42,0,0.849076666,7/6/2021,Hurkacz H.
47482,1.69,1,0.849073176,8/20/2018,Berrettini M.
44581,1.42,1,0.849052893,7/25/2017,Delbonis F.
47971,1.56,1,0.849040505,10/23/2018,Isner J.
54192,1.16,1,0.849018463,10/13/2021,Tsitsipas S.
51974,1.22,1,0.848994283,1/10/2021,Bublik A.
52871,2.85,0,0.848981615,5/4/2021,Bublik A.
46238,1.23,1,0.848899264,3/27/2018,Del Potro J.M.
44470,3.62,0,0.848837909,7/8/2017,Querrey S.
46580,2.14,0,0.84881115,5/13/2018,Johnson S.
55652,1.13,1,0.848787174,5/24/2022,Korda S.
54587,1.43,1,0.848781801,1/19/2022,Sonego L.
51660,1.41,1,0.848596504,10/13/2020,Coric B.
57181,1.16,1,0.848578694,1/17/2023,Popyrin A.
47027,3.32,0,0.848573347,7/3/2018,Klahn B.
49689,1.02,1,0.848541666,7/8/2019,Djokovic N.
55666,1.19,1,0.848435477,5/25/2022,Krajinovic F.
43437,1.14,1,0.848186064,3/3/2017,Murray A.
50378,1.67,1,0.848143429,10/1/2019,Basilashvili N.
53379,1.22,1,0.847977207,6/30/2021,Bublik A.
43954,1.52,1,0.847886275,5/14/2017,Vesely J.
52455,1.53,1,0.847878151,3/15/2021,Struff J.L.
51285,1.18,1,0.847824875,8/31/2020,Krueger M.
42879,1.29,1,0.847787402,1/3/2017,Tsonga J.W.
43718,3.27,0,0.847719092,4/19/2017,Struff J.L.
49528,1.73,1,0.847653119,6/24/2019,Querrey S.
52519,1.16,1,0.847623713,3/20/2021,Tsitsipas S.
51736,1.58,1,0.847452089,10/20/2020,Davidovich Fokina A.
55109,1.56,1,0.847426952,3/24/2022,Paul T.
53974,1.07,1,0.847043321,9/3/2021,Shapovalov D.
46265,2.68,0,0.847042832,4/10/2018,Basilashvili N.
56757,1.59,1,0.84697322,10/7/2022,Tiafoe F.
52721,2.9,0,0.846896282,4/16/2021,Evans D.
57155,1.37,1,0.846851461,1/16/2023,Sonego L.
56444,1.29,1,0.846633025,8/29/2022,De Minaur A.
51098,1.47,1,0.846563148,2/20/2020,Mager G.
56289,1.2,1,0.846458878,8/9/2022,Kyrgios N.
43118,1.51,1,0.846436276,2/7/2017,Medvedev D.
55355,1.11,1,0.846358116,4/21/2022,Tsitsipas S.
43652,1.27,1,0.84626466,4/12/2017,Ramos-Vinolas A.
56265,2.93,0,0.846136992,8/4/2022,Nishioka Y.
45169,1.17,1,0.845935442,10/3/2017,Del Potro J.M.
47487,1.59,1,0.845751944,8/20/2018,Struff J.L.
46926,1.37,1,0.84573143,6/24/2018,Basilashvili N.
56288,1.59,1,0.845709382,8/8/2022,Brooksby J.
55586,1.15,1,0.845686357,5/19/2022,Rune H.
54193,2.86,0,0.845624106,10/13/2021,Schwartzman D.
57352,1.67,1,0.845588007,2/12/2023,Baez S.
55921,1.35,1,0.845573469,6/28/2022,Draper J.
49442,5.12,0,0.845559233,6/13/2019,Jarry N.
49321,1.05,1,0.845543119,5/28/2019,Khachanov K.
54481,1.61,1,0.845503641,1/12/2022,Opelka R.
45525,1.17,1,0.845441193,1/4/2018,Simon G.
50297,1.16,1,0.845394032,9/21/2019,Medvedev D.
47981,1.56,1,0.845371391,10/24/2018,Edmund K.
54906,1.33,1,0.845194202,2/20/2022,Alcaraz C.
44430,1.21,1,0.845182253,7/5/2017,Querrey S.
56054,3.75,0,0.845094745,7/14/2022,Kubler J.
49598,1.32,1,0.845042984,7/1/2019,Khachanov K.
46026,2.61,0,0.84486885,2/28/2018,Garcia-Lopez G.
53440,1.13,1,0.844865365,7/2/2021,Rublev A.
43309,1.1,1,0.844786548,2/21/2017,Sock J.
52247,1.49,1,0.844783208,2/23/2021,Albot R.
46934,1.34,1,0.844722073,6/25/2018,Herbert P.H.
50700,4.3,0,0.844504184,1/10/2020,Moutet C.
52503,1.59,1,0.844479868,3/18/2021,Dimitrov G.
49878,3.46,0,0.84444143,7/30/2019,Gunneswaran P.
56874,1.51,1,0.844353841,10/20/2022,Musetti L.
44092,1.02,1,0.844352067,5/29/2017,Nadal R.
52547,1.45,1,0.844286283,3/25/2021,Fratangelo B.
52012,1.45,1,0.844264112,2/1/2021,Travaglia S.
51600,1.18,1,0.844215373,10/1/2020,Tsitsipas S.
55323,1.13,1,0.844181178,4/19/2022,Norrie C.
49637,1.005,1,0.844131471,7/3/2019,Djokovic N.
48550,1.65,1,0.844007296,2/20/2019,Seppi A.
56712,1.09,1,0.843932765,10/3/2022,Nakashima B.
43910,3.97,0,0.843929688,5/8/2017,Mayer F.
54100,1.28,1,0.843863765,10/1/2021,Sinner J.
53752,5.47,0,0.843818532,8/11/2021,Duckworth J.
51659,3.56,0,0.843787019,10/13/2020,Verdasco F.
52753,1.31,1,0.843782308,4/20/2021,Musetti L.
52001,2.61,0,0.843712617,2/1/2021,Sousa P.
56678,3.91,0,0.843521503,9/29/2022,Huesler M.A.
48404,2.01,0,0.843459206,2/8/2019,Albot R.
44370,1.36,1,0.843428782,7/3/2017,Dzumhur D.
48665,1.2,1,0.843307236,2/28/2019,Zverev A.
48660,1.3,1,0.843291192,2/28/2019,Tsitsipas S.
55127,1.33,1,0.843282172,3/25/2022,Monfils G.
48021,1.43,1,0.843275733,10/29/2018,Sousa J.
56705,1.1,1,0.843132153,10/3/2022,Tiafoe F.
44279,4.69,0,0.843130747,6/21/2017,Haase R.
56747,1.09,1,0.842938135,10/6/2022,Fritz T.
52227,4.43,0,0.84293499,2/22/2021,Andreev A.
54392,1.22,1,0.842885175,11/17/2021,Djokovic N.
42931,1.34,1,0.842780785,1/8/2017,Johnson S.
57240,1.45,1,0.842596594,1/19/2023,Humbert U.
56746,1.08,1,0.84255371,10/6/2022,Shapovalov D.
47266,2.74,0,0.842543822,7/29/2018,Basilashvili N.
49081,3.3,0,0.842514382,4/30/2019,Jaziri M.
55190,2.32,0,0.842500926,4/5/2022,Musetti L.
51499,1.17,1,0.842462179,9/23/2020,Tsitsipas S.
48222,1.27,1,0.842335961,1/14/2019,Millman J.
55641,1.07,1,0.842195023,5/24/2022,Sonego L.
51233,1.83,1,0.84219136,8/23/2020,Dimitrov G.
51934,2.3,0,0.842126296,1/7/2021,Mager G.
46864,1.38,1,0.842050355,6/17/2018,Federer R.
48569,1.6,1,0.842041608,2/21/2019,Djere L.
55600,1.54,1,0.841870165,5/22/2022,Kubler J.
49414,1.28,1,0.841798968,6/11/2019,Raonic M.
56037,2.79,0,0.841749884,7/12/2022,Karatsev A.
56890,1.29,1,0.841689462,10/21/2022,Musetti L.
46991,1.13,1,0.841505494,7/2/2018,Harrison R.
49461,1.41,1,0.841483958,6/17/2019,Medvedev D.
52454,1.36,1,0.841439466,3/15/2021,Ruusuvuori E.
48816,1.52,1,0.841366117,3/22/2019,Mannarino A.
45316,1.32,1,0.841315765,10/19/2017,Goffin D.
49497,1.19,1,0.841260773,6/20/2019,Raonic M.
43626,1.12,1,0.841190062,3/28/2017,Nishikori K.
50609,1.3,1,0.841151166,10/26/2019,Federer R.
55525,6.15,0,0.841117805,5/12/2022,Shapovalov D.
55610,1.1,1,0.841108158,5/22/2022,Schwartzman D.
52595,3.06,0,0.840963189,3/29/2021,Hurkacz H.
50812,1.14,1,0.840915664,1/21/2020,Wawrinka S.
55617,1.34,1,0.840801561,5/23/2022,Ymer M.
44138,1.17,1,0.840770011,5/31/2017,Schwartzman D.
54379,1.39,1,0.840722464,11/11/2021,Shapovalov D.
51029,1.55,1,0.840691373,2/14/2020,Ruud C.
47937,1.58,1,0.840671286,10/19/2018,Gasquet R.
47737,1.46,1,0.84063172,9/27/2018,Dzumhur D.
46838,1.28,1,0.84062094,6/13/2018,Pouille L.
52976,1.28,1,0.840440063,5/18/2021,Paul T.
51963,1.19,1,0.840409563,1/9/2021,Tiafoe F.
44131,1.07,1,0.840395446,5/31/2017,Ramos-Vinolas A.
44400,1.33,1,0.840358028,7/4/2017,Sela D.
49088,1.19,1,0.840252115,5/1/2019,Tsitsipas S.
50580,1.22,1,0.840251132,10/23/2019,Wawrinka S.
51045,2.75,0,0.840130576,2/17/2020,Bublik A.
52346,3.59,0,0.840032279,3/4/2021,Chardy J.
53518,3.08,0,0.840018096,7/15/2021,Paire B.
44107,1.03,1,0.84001639,5/30/2017,Nishikori K.
52458,1.37,1,0.839960836,3/15/2021,Harris L.
48957,6.21,0,0.839938875,4/16/2019,Fritz T.
55830,1.42,1,0.839926749,6/17/2022,Cilic M.
49811,1.45,1,0.839924031,7/23/2019,Londero J.I.
44245,1.22,1,0.839885705,6/19/2017,Dimitrov G.
48707,2.58,0,0.839857967,3/8/2019,Gunneswaran P.
44814,1.17,1,0.839683661,8/14/2017,Isner J.
57210,1.19,1,0.839677854,1/18/2023,Shapovalov D.
43495,3.6,0,0.839531043,3/12/2017,Young D.
45931,1.09,1,0.83939321,2/21/2018,Thiem D.
54773,1.21,1,0.839252279,2/10/2022,Brooksby J.
54517,3.87,0,0.839159154,1/17/2022,Hanfmann Y.
48879,2.35,0,0.839146505,4/8/2019,Harrison R.
46288,1.44,1,0.83914332,4/11/2018,Johnson S.
56007,6.43,0,0.839130749,7/4/2022,Garin C.
48202,1.15,1,0.839077273,1/9/2019,Tsitsipas S.
47765,1.63,1,0.83905546,10/1/2018,Shapovalov D.
45176,1.07,1,0.838992472,10/4/2017,Cilic M.
55072,1.24,1,0.838957341,3/15/2022,Norrie C.
50975,1.25,1,0.838919804,2/11/2020,Nishioka Y.
48440,9.94,0,0.838913154,2/12/2019,Griekspoor T.
43472,1.43,1,0.838882296,3/10/2017,Klizan M.
49002,3.49,0,0.838848363,4/23/2019,Balazs A.
49617,1.3,1,0.838680269,7/2/2019,Struff J.L.
55424,2.45,0,0.838627433,4/30/2022,Van De Zandschulp B.
49225,1.28,1,0.838600758,5/19/2019,Londero J.I.
55700,1.34,1,0.838463954,5/28/2022,Rune H.
44637,3.65,0,0.838298031,7/28/2017,Mayer F.
56953,1.28,1,0.838295403,10/28/2022,Auger-Aliassime F.
56832,1.24,1,0.838251312,10/18/2022,Ruusuvuori E.
46403,5.12,0,0.838222857,4/25/2018,Sonego L.
56370,1.75,1,0.83818429,8/17/2022,Auger-Aliassime F.
53770,1.23,1,0.838095388,8/14/2021,Medvedev D.
46607,2.84,0,0.8380106,5/16/2018,Paire B.
50780,1.26,1,0.837960683,1/21/2020,Fritz T.
54238,4,0,0.83795031,10/21/2021,Simon G.
52273,1.41,1,0.837924049,2/25/2021,Kwon S.W.
52545,1.32,1,0.837868809,3/25/2021,Tiafoe F.
55498,1.56,1,0.83781904,5/9/2022,Brooksby J.
55130,2.7,0,0.837773421,3/25/2022,Kudla D.
45189,1.34,1,0.837769459,10/6/2017,Nadal R.
54033,3.22,0,0.83769775,9/23/2021,Gojowczyk P.
55407,2.33,0,0.837689191,4/27/2022,Verdasco F.
51320,7.7,0,0.83741787,9/1/2020,Kuznetsov An.
57159,3.89,0,0.83731616,1/16/2023,Molcan A.
53945,2.13,0,0.837246689,9/1/2021,Gojowczyk P.
50089,1.76,1,0.837241845,8/20/2019,Krajinovic F.
43235,2.63,0,0.837209765,2/15/2017,Smyczek T.
52151,1.25,1,0.837208831,2/9/2021,Monteiro T.
43667,1.65,1,0.837073688,4/13/2017,Paire B.
55226,3.92,0,0.837016538,4/7/2022,Molcan A.
46381,1.49,1,0.83697028,4/23/2018,Garcia-Lopez G.
56795,1.53,1,0.836864812,10/12/2022,Thiem D.
42856,1.67,1,0.836785654,1/2/2017,Almagro N.
54133,1.42,1,0.836761285,10/8/2021,Carballes Baena R.
47431,3.45,0,0.836657629,8/13/2018,Pouille L.
53026,1.43,1,0.836628411,5/24/2021,Lajovic D.
48775,1.16,1,0.836601776,3/15/2019,Nadal R.
49961,1.25,1,0.836575638,8/3/2019,Thiem D.
51866,1.27,1,0.836440041,11/3/2020,Nishioka Y.
45509,2.2,0,0.836431157,1/3/2018,Paire B.
45560,1.54,1,0.836419986,1/8/2018,Gojowczyk P.
45205,1.64,1,0.83634974,10/8/2017,Donaldson J.
46680,1.14,1,0.836237933,5/25/2018,Thiem D.
53873,2.84,0,0.836213727,8/28/2021,Ymer M.
50786,2.39,0,0.836186014,1/21/2020,Martinez P.
42986,1.38,1,0.836121326,1/16/2017,Seppi A.
43696,1.25,1,0.836071675,4/17/2017,Berdych T.
43460,1.35,1,0.835921948,3/10/2017,Evans D.
45593,1.56,1,0.835903836,1/11/2018,Medvedev D.
54326,1.08,1,0.835755239,11/1/2021,Norrie C.
47968,1.78,1,0.835700355,10/23/2018,Verdasco F.
47056,1.34,1,0.835634397,7/5/2018,Del Potro J.M.
49438,1.72,1,0.835522827,6/13/2019,Mannarino A.
50581,1.53,1,0.835402974,10/23/2019,Goffin D.
54755,3.89,0,0.835285655,2/9/2022,Thompson J.
55687,1.13,1,0.834978021,5/26/2022,Rune H.
48612,6.38,0,0.83497764,2/26/2019,Berankis R.
49789,1.54,1,0.834939258,7/22/2019,Vesely J.
54514,1.22,1,0.834803425,1/17/2022,Mcdonald M.
49470,1.38,1,0.834789218,6/18/2019,Gasquet R.
49577,1.01,1,0.834736128,7/1/2019,Medvedev D.
56259,2.87,0,0.834735577,8/4/2022,Albot R.
49752,1.47,1,0.834728933,7/18/2019,Bagnis F.
45487,1.58,1,0.834717834,1/2/2018,Bedene A.
55260,1.53,1,0.834699925,4/11/2022,Ramos-Vinolas A.
52055,1.18,1,0.834564645,2/3/2021,Dimitrov G.
52875,4.06,0,0.834512221,5/4/2021,Paire B.
51396,1.11,1,0.834473663,9/8/2020,Medvedev D.
48554,2.59,0,0.8344292,2/20/2019,Dellien H.
57110,1.74,1,0.834369714,1/10/2023,Ymer M.
54333,1.27,1,0.834368422,11/2/2021,Dimitrov G.
54351,1.26,1,0.834341235,11/4/2021,Hurkacz H.
56719,1.2,1,0.834227744,10/4/2022,Mcdonald M.
48473,1.11,1,0.834205828,2/14/2019,Tsonga J.W.
44600,1.08,1,0.834104761,7/26/2017,Bautista Agut R.
49151,3.2,0,0.834051744,5/8/2019,Chardy J.
49173,1.37,1,0.834051197,5/12/2019,Kohlschreiber P.
52728,1.44,1,0.833995066,4/19/2021,Millman J.
54528,1.07,1,0.833971156,1/17/2022,Shapovalov D.
56504,1.15,1,0.833958914,8/31/2022,Kyrgios N.
45041,3.09,0,0.833874954,9/19/2017,Almagro N.
56803,1.53,1,0.833872862,10/13/2022,Musetti L.
53869,2.75,0,0.833834472,8/26/2021,Ivashka I.
47175,1.41,1,0.833619999,7/20/2018,Johnson S.
54561,5.29,0,0.833605262,1/18/2022,Gasquet R.
46477,1.74,1,0.833589994,5/1/2018,Sousa J.
49768,1.58,1,0.833526278,7/19/2019,Delbonis F.
52924,1.17,1,0.833477071,5/10/2021,Sinner J.
53434,1.26,1,0.833407866,7/2/2021,Shapovalov D.
44249,1.21,1,0.833391417,6/19/2017,Kohlschreiber P.
55022,1.27,1,0.833304564,3/11/2022,Ruusuvuori E.
55601,1.29,1,0.833205255,5/22/2022,Zapata Miralles B.
54621,1.04,1,0.833181316,1/23/2022,Nadal R.
51491,1.39,1,0.83311235,9/22/2020,Auger-Aliassime F.
48620,1.36,1,0.83306079,2/26/2019,Isner J.
54348,1.21,1,0.832984735,11/4/2021,Medvedev D.
48389,1.4,1,0.832931894,2/7/2019,Klizan M.
56216,1.25,1,0.8329205,8/1/2022,Draper J.
51244,2.94,0,0.832632311,8/24/2020,Murray A.
43720,1.05,1,0.832609463,4/19/2017,Nadal R.
49127,3.01,0,0.832588001,5/7/2019,Pouille L.
49473,1.4,1,0.832349811,6/18/2019,Tsonga J.W.
52682,1.41,1,0.832348701,4/13/2021,Carreno Busta P.
46230,1.31,1,0.832348444,3/25/2018,Kyrgios N.
48425,1.8,1,0.832315913,2/11/2019,Basilashvili N.
43949,3.06,0,0.832311466,5/12/2017,Cuevas P.
51286,1.21,1,0.832048432,8/31/2020,Simon G.
56758,2.32,0,0.832003718,10/7/2022,Shapovalov D.
57038,1.89,0,0.831966734,1/2/2023,Djere L.
56648,2.39,0,0.831851198,9/27/2022,Tseng C. H.
54516,1.17,1,0.831788746,1/17/2022,Sonego L.
55324,2.52,0,0.831461435,4/19/2022,Harris L.
49290,1.2,1,0.831408564,5/26/2019,Dimitrov G.
43419,1.38,1,0.831406229,3/2/2017,Cuevas P.
56208,2.02,0,0.831371503,7/31/2022,Brooksby J.
51467,1.37,1,0.831369193,9/17/2020,Shapovalov D.
49568,1.28,1,0.831227404,6/28/2019,Querrey S.
54265,1.13,1,0.831218257,10/25/2021,Korda S.
44693,1.2,1,0.831118267,8/2/2017,Del Potro J.M.
48661,1.29,1,0.831103972,2/28/2019,De Minaur A.
49238,1.15,1,0.831091291,5/20/2019,Jarry N.
45088,1.15,1,0.831076162,9/25/2017,Sugita Y.
47335,2.54,0,0.831045003,8/2/2018,De Minaur A.
51245,1.57,1,0.8309781,8/24/2020,Bautista Agut R.
54429,1.66,1,0.830953511,1/6/2022,Molcan A.
54709,3.25,0,0.830936978,2/5/2022,Tabilo A.
55799,1.18,1,0.830925455,6/14/2022,Kyrgios N.
53907,1.07,1,0.830880551,8/31/2021,Shapovalov D.
45790,1.35,1,0.830836934,2/9/2018,Gasquet R.
44450,1.22,1,0.83047607,7/6/2017,Zverev M.
48991,1.25,1,0.83043461,4/22/2019,Schwartzman D.
44265,1.03,1,0.830365883,6/20/2017,Federer R.
44585,3.19,0,0.830314898,7/25/2017,Mayer L.
45008,4.87,0,0.830113976,9/1/2017,Schwartzman D.
43357,1.62,1,0.830093429,2/26/2017,Raonic M.
53037,1.49,1,0.830045463,5/25/2021,Musetti L.
51354,1.24,1,0.829989167,9/3/2020,Khachanov K.
44608,1.05,1,0.82972548,7/26/2017,Bedene A.
52356,1.34,1,0.829645394,3/5/2021,Schwartzman D.
49658,1.17,1,0.829640633,7/4/2019,Pouille L.
44257,3.34,0,0.829595206,6/20/2017,Kozlov S.
51716,1.48,1,0.829471661,10/16/2020,Raonic M.
51557,5.21,0,0.829454797,9/28/2020,Giustino L.
54267,1.34,1,0.829389675,10/26/2021,Ivashka I.
47534,3.56,0,0.829191665,8/27/2018,Seppi A.
43867,1.5,1,0.829189081,5/4/2017,Klizan M.
51880,1.12,1,0.829178734,11/5/2020,Raonic M.
44360,1.59,1,0.829121644,7/3/2017,Mayer F.
46817,1.54,1,0.829103399,6/11/2018,Zverev M.
52655,1.35,1,0.829019741,4/8/2021,Sonego L.
43825,1.18,1,0.829008124,5/1/2017,Darcis S.
53533,1.3,1,0.828851486,7/16/2021,Carreno Busta P.
47436,2.06,1,0.828823901,8/14/2018,Mayer L.
54789,1.55,1,0.828816375,2/11/2022,Mannarino A.
51252,3.23,0,0.828726361,8/24/2020,Bedene A.
50473,1.21,1,0.828683866,10/14/2019,Evans D.
57102,1.48,1,0.828639622,1/9/2023,Draper J.
45859,1.58,1,0.828565197,2/15/2018,Medvedev D.
53581,2.47,0,0.82840811,7/21/2021,Ymer E.
51889,1.37,1,0.828394116,11/6/2020,Raonic M.
53616,1.2,1,0.828324917,7/23/2021,Ruud C.
53547,1.23,1,0.828288475,7/19/2021,Taberner C.
49626,1.18,1,0.828230647,7/2/2019,Johnson S.
48503,3.26,0,0.82814092,2/17/2019,Opelka R.
44505,3.32,0,0.828102053,7/18/2017,Balazs A.
54717,1.22,1,0.828066372,2/7/2022,Hurkacz H.
45133,1.43,1,0.827852426,9/29/2017,Dolgopolov O.
53667,1.53,1,0.827730925,7/29/2021,Ruusuvuori E.
48737,1.33,1,0.827713064,3/10/2019,Edmund K.
49891,1.53,1,0.827693587,7/30/2019,Thompson J.
54983,1.13,1,0.827651103,2/25/2022,Norrie C.
44420,1.21,1,0.827509707,7/4/2017,Albot R.
50497,1.28,1,0.827463314,10/15/2019,Simon G.
43996,2.43,0,0.827430699,5/18/2017,Cilic M.
56038,2.37,0,0.827424393,7/12/2022,Thiem D.
44329,1.17,1,0.827401195,6/28/2017,Gasquet R.
53479,1.32,1,0.82732944,7/13/2021,Delbonis F.
52502,1.33,1,0.827281529,3/18/2021,Shapovalov D.
49651,1.34,1,0.82707339,7/3/2019,Vesely J.
55443,1.26,1,0.827037005,5/2/2022,Sinner J.
56284,1.2,1,0.827029487,8/7/2022,Kyrgios N.
44734,3.59,0,0.826928006,8/4/2017,Medvedev D.
47358,1.68,1,0.826879706,8/3/2018,Klizan M.
44313,4.74,0,0.826828219,6/26/2017,Berlocq C.
50516,1.28,1,0.826739382,10/17/2019,Milojevic N.
46419,2.34,0,0.826646774,4/26/2018,Basilashvili N.
49797,1.99,0,0.826552879,7/23/2019,Daniel T.
50763,1.32,1,0.826509007,1/20/2020,Pella G.
53170,1.34,1,0.82642993,6/4/2021,Nishikori K.
50518,1.35,1,0.826362216,10/17/2019,Murray A.
47332,1.17,1,0.826238687,8/2/2018,Nishikori K.
49560,4.84,0,0.826228862,6/27/2019,Fabbiano T.
49093,1.19,1,0.826079758,5/2/2019,Pella G.
54076,2.71,0,0.826037684,9/29/2021,Duckworth J.
44931,1.29,1,0.825994689,8/28/2017,Donskoy E.
45707,1.21,1,0.825858635,1/20/2018,Fucsovics M.
43251,1.24,1,0.825765531,2/17/2017,Nishikori K.
49448,2.6,0,0.825752949,6/14/2019,Thompson J.
47350,1.24,1,0.82571088,8/3/2018,Zverev A.
43009,1.4,1,0.825543861,1/16/2017,Tomic B.
52479,1.23,1,0.825462556,3/16/2021,Bedene A.
57016,1.24,1,0.825324549,11/5/2022,Djokovic N.
43930,1.11,1,0.825318162,5/10/2017,Nadal R.
55304,1.11,1,0.825241375,4/18/2022,Zapata Miralles B.
49834,1.33,1,0.825235409,7/25/2019,Fognini F.
47868,1.36,1,0.825134323,10/12/2018,Zverev A.
52092,1.25,1,0.825130663,2/5/2021,Hurkacz H.
48740,1.02,1,0.825114199,3/10/2019,Djokovic N.
44072,1.03,1,0.824918203,5/28/2017,Dimitrov G.
52199,2.57,0,0.824806865,2/12/2021,Auger-Aliassime F.
56248,1.29,1,0.824683338,8/3/2022,Albot R.
56585,1.13,1,0.824658044,9/21/2022,Nakashima B.
51511,1.39,1,0.824584472,9/25/2020,Tsitsipas S.
56458,1.11,1,0.824450805,8/29/2022,Korda S.
48824,3.96,0,0.824370031,3/22/2019,Andujar P.
47812,1.55,1,0.824303066,10/5/2018,Basilashvili N.
49362,1.49,1,0.824251113,5/30/2019,Thompson J.
44966,1.24,1,0.824076144,8/30/2017,Berdych T.
50105,1.39,1,0.824020784,8/21/2019,Shapovalov D.
44118,1.45,1,0.823928146,5/30/2017,Almagro N.
53040,1.59,1,0.823841501,5/25/2021,Munar J.
45351,4.46,0,0.823713046,10/24/2017,Garcia-Lopez G.
50987,1.57,1,0.82370029,2/11/2020,Khachanov K.
45028,1.1,1,0.823695638,9/6/2017,Nadal R.
54981,1.01,1,0.823596274,2/24/2022,Nadal R.
51481,1.19,1,0.823498135,9/20/2020,Djokovic N.
52023,1.49,1,0.823439924,2/2/2021,Kukushkin M.
47243,1.24,1,0.823425293,7/26/2018,Bagnis F.
51356,1.12,1,0.823390942,9/3/2020,Bautista Agut R.
51886,1.49,1,0.823356188,11/6/2020,Zverev A.
53776,1.51,1,0.823307319,8/16/2021,Schwartzman D.
55409,1.24,1,0.823274909,4/28/2022,Ruud C.
45032,1.15,1,0.823196219,9/10/2017,Nadal R.
48986,1.68,1,0.823149397,4/21/2019,Fognini F.
55934,1.07,1,0.823140533,6/28/2022,Nakashima B.
49980,1.37,1,0.823118723,8/6/2019,Coric B.
43545,1.23,1,0.823097115,3/22/2017,Fritz T.
51763,1.22,1,0.822986503,10/22/2020,Sinner J.
51452,1.36,1,0.822929469,9/15/2020,Martinez P.
44880,1.44,1,0.822835107,8/22/2017,Fritz T.
56438,3.23,0,0.822791469,8/26/2022,Huesler M.A.
55016,2.35,0,0.822599947,3/11/2022,Otte O.
43137,1.38,1,0.822569412,2/8/2017,Estrella Burgos V.
50819,3.37,0,0.822476253,1/22/2020,Paul T.
47515,1.5,1,0.822342753,8/23/2018,Carreno Busta P.
46357,1.19,1,0.822217502,4/19/2018,Nishikori K.
54720,1.52,1,0.82198386,2/7/2022,Anderson K.
53803,1.37,1,0.821904212,8/18/2021,Hurkacz H.
49714,5.03,0,0.82188971,7/16/2019,Eubanks C.
49152,2.68,0,0.821852561,5/8/2019,Tiafoe F.
48394,1.08,1,0.82183588,2/7/2019,Schwartzman D.
46779,3.44,0,0.82169473,5/31/2018,Marterer M.
50254,3.01,0,0.821554438,9/17/2019,Barrere G.
52462,3.83,0,0.821420251,3/16/2021,Harris L.
54900,1.18,1,0.82133975,2/19/2022,Auger-Aliassime F.
49114,1.39,1,0.821229768,5/5/2019,Tsitsipas S.
48291,1.11,1,0.821152719,1/16/2019,Berdych T.
44906,1.1,1,0.821102023,8/28/2017,Zverev M.
54764,1.67,1,0.821006683,2/9/2022,Giron M.
48426,1.53,1,0.820998283,2/11/2019,Tomic B.
52210,5.99,0,0.820986626,2/13/2021,Fognini F.
52873,1.58,1,0.820897646,5/4/2021,De Minaur A.
50426,1.95,0,0.820740795,10/7/2019,Norrie C.
45495,1.08,1,0.82064863,1/2/2018,Bhambri Y.
49747,2.6,0,0.820563627,7/17/2019,Ramos-Vinolas A.
56972,3.98,0,0.820495995,10/31/2022,Basilashvili N.
51033,1.54,1,0.820476728,2/15/2020,Ruud C.
47386,1.69,1,0.820424526,8/7/2018,Querrey S.
54188,5.93,0,0.820308549,10/13/2021,Dimitrov G.
53310,1.56,1,0.820271472,6/22/2021,Ruud C.
54582,1.19,1,0.820255536,1/19/2022,Shapovalov D.
48374,1.07,1,0.820217406,2/6/2019,Verdasco F.
53425,1.31,1,0.820196991,7/1/2021,Norrie C.
55585,1.17,1,0.820107008,5/19/2022,De Minaur A.
55859,4.74,0,0.820091834,6/21/2022,Martinez P.
55238,1.28,1,0.819858088,4/8/2022,Opelka R.
54530,3.43,0,0.819799481,1/17/2022,Lajovic D.
52447,1.39,1,0.81973815,3/14/2021,Popyrin A.
49492,1.22,1,0.819683106,6/20/2019,Kyrgios N.
53439,1.43,1,0.819669005,7/2/2021,Garin C.
50724,1.52,1,0.819493404,1/15/2020,Lopez F.
46982,1.43,1,0.819241091,7/2/2018,Millman J.
53471,1.24,1,0.819187367,7/12/2021,Thompson J.
51359,2.1,0,0.819071729,9/3/2020,Berankis R.
45035,1.33,1,0.81891104,9/18/2017,Copil M.
51089,1.25,1,0.818873655,2/19/2020,Tsitsipas S.
