match,PSW,win0,confidence0,date,winner
54583,1.34,1,0.898334487,1/19/2022,Korda S.
45839,1.27,1,0.898330638,2/14/2018,Schwartzman D.
49009,5.88,0,0.898314574,4/23/2019,Kuhn N.
46791,1.34,1,0.898247889,6/2/2018,Isner J.
45375,1.79,1,0.898240499,10/25/2017,Coric B.
55002,1.14,1,0.898196706,3/10/2022,Brooksby J.
53765,1.33,1,0.898155061,8/12/2021,Ruud C.
54366,1.15,1,0.89814676,11/9/2021,Van De Zandschulp B.
45782,1.16,1,0.89813527,2/8/2018,Gasquet R.
44885,1.44,1,0.89811883,8/22/2017,Fritz T.
47429,1.64,1,0.898117839,8/13/2018,Mayer L.
44129,1.33,1,0.898113522,5/31/2017,Pouille L.
48476,3.43,0,0.898040308,2/14/2019,Garcia-Lopez G.
47470,1.27,1,0.898001168,8/17/2018,Djokovic N.
51459,1.5,1,0.897978954,9/16/2020,Dimitrov G.
56911,1.4,1,0.897978437,10/25/2022,Dimitrov G.
49182,2.04,1,0.897970901,5/13/2019,Coric B.
51754,1.15,1,0.897940869,10/21/2020,Dimitrov G.
46842,1.38,1,0.897881159,6/14/2018,Pella G.
51338,1.06,1,0.897869826,9/2/2020,De Minaur A.
49351,1.12,1,0.897819605,5/29/2019,Goffin D.
57272,3.01,0,0.897790878,2/6/2023,Basilashvili N.
53070,1.04,1,0.897782737,5/29/2021,Djokovic N.
55409,1.24,1,0.897743226,4/28/2022,Ruud C.
49679,1.36,1,0.897725277,7/6/2019,Berrettini M.
42944,2.63,0,0.897717371,1/9/2017,Jaziri M.
44424,1.3,1,0.897658606,7/5/2017,Anderson K.
45491,1.08,1,0.897615473,1/2/2018,Bhambri Y.
45321,1.15,1,0.897612978,10/20/2017,Del Potro J.M.
47945,1.58,1,0.897575303,10/19/2018,Gasquet R.
54634,1.38,1,0.897518609,1/28/2022,Nadal R.
46343,1.04,1,0.897515883,4/18/2018,Nadal R.
49352,1.01,1,0.897508051,5/29/2019,Nadal R.
43415,1.43,1,0.897500836,3/1/2017,Delbonis F.
52711,1.41,1,0.897496986,4/14/2021,Dimitrov G.
43810,2.94,0,0.897467731,4/28/2017,Zeballos H.
48106,1.21,1,0.897437159,1/1/2019,De Minaur A.
48804,3.05,0,0.897410075,3/21/2019,Lajovic D.
56074,1.13,1,0.8973873,7/18/2022,Molcan A.
53344,1.03,1,0.897375817,6/28/2021,Rublev A.
49127,1.15,1,0.897350625,5/7/2019,Thiem D.
45954,1.15,1,0.897238094,2/22/2018,Berdych T.
49302,1.02,1,0.897196583,5/27/2019,Thiem D.
56760,1.54,1,0.897121132,10/8/2022,Djokovic N.
53854,2.97,0,0.897111782,8/24/2021,Popyrin A.
43173,1.32,1,0.897066167,2/10/2017,Dimitrov G.
51543,10.03,0,0.897018478,9/28/2020,Milojevic N.
45727,1.53,1,0.896985693,2/5/2018,Travaglia S.
43212,1.2,1,0.896973549,2/14/2017,Delbonis F.
56593,1.43,1,0.89692566,9/22/2022,Rinderknech A.
48177,1.55,1,0.896877728,1/8/2019,Rublev A.
44255,1.09,1,0.896824209,6/20/2017,Bautista Agut R.
47810,1.55,1,0.896784141,10/5/2018,Basilashvili N.
55036,1.25,1,0.89677386,3/12/2022,Majchrzak K.
51902,1.12,1,0.896756086,11/10/2020,Simon G.
53403,6.51,0,0.89669684,6/30/2021,Nishioka Y.
44068,1.04,1,0.896696524,5/28/2017,Thiem D.
44180,1.14,1,0.896688649,6/5/2017,Murray A.
42875,2.34,0,0.896674101,1/3/2017,Groth S.
49608,1.03,1,0.896663766,7/2/2019,Nadal R.
49686,1.12,1,0.896594257,7/8/2019,Nishikori K.
44329,1.17,1,0.896571913,6/28/2017,Gasquet R.
53880,7.04,0,0.896556835,8/30/2021,Trungelliti M.
48074,1.4,1,0.89652518,11/16/2018,Zverev A.
45416,1.45,1,0.896522433,10/31/2017,Sousa J.
54696,1.49,1,0.896503245,2/4/2022,Londero J.I.
43057,1.03,1,0.896441472,1/18/2017,Federer R.
50704,3.16,0,0.896427026,1/12/2020,Djere L.
48898,1.42,1,0.896426438,4/9/2019,Giraldo S.
43331,1.49,1,0.896393078,2/23/2017,Querrey S.
44781,1.03,1,0.896320247,8/9/2017,Federer R.
46214,1.36,1,0.896235497,3/24/2018,Verdasco F.
51926,3.07,0,0.896212819,11/18/2020,Medvedev D.
48083,1.48,1,0.896125331,12/31/2018,Rublev A.
52483,1.52,1,0.89611559,3/17/2021,Shapovalov D.
53387,1.09,1,0.896111749,6/30/2021,Auger-Aliassime F.
47968,1.13,1,0.896096716,10/23/2018,Thiem D.
51964,1.19,1,0.896068191,1/9/2021,Tiafoe F.
50709,1.21,1,0.896055376,1/13/2020,Sandgren T.
49836,1.44,1,0.896022091,7/25/2019,Krajinovic F.
52723,5.87,0,0.895990602,4/16/2021,Rublev A.
54790,1.14,1,0.895942159,2/12/2022,Tsitsipas S.
43695,1.25,1,0.895901769,4/17/2017,Berdych T.
53010,1.5,1,0.895899888,5/21/2021,Shapovalov D.
51115,1.56,1,0.895891668,2/21/2020,Nishioka Y.
55102,1.47,1,0.895872461,3/23/2022,Draper J.
45164,1.17,1,0.895866878,10/3/2017,Del Potro J.M.
55467,1.2,1,0.895852472,5/4/2022,Zverev A.
48409,1.8,1,0.895852004,2/8/2019,Londero J.I.
48190,1.37,1,0.895842279,1/9/2019,De Minaur A.
45692,1.08,1,0.895803171,1/18/2018,Thiem D.
47063,1.02,1,0.895735924,7/5/2018,Djokovic N.
47417,1.65,1,0.895662526,8/10/2018,Anderson K.
49289,1.28,1,0.895549251,5/26/2019,Ruud C.
50327,1.39,1,0.895543293,9/25/2019,Shapovalov D.
47441,1.42,1,0.89550698,8/14/2018,Kyrgios N.
48416,1.23,1,0.895475087,2/9/2019,Tsonga J.W.
44323,1.21,1,0.895371688,6/27/2017,Tipsarevic J.
44760,1.49,1,0.895271423,8/7/2017,Kyrgios N.
50217,1.3,1,0.895259196,8/30/2019,Dimitrov G.
57189,1.09,1,0.895245229,1/17/2023,Carreno Busta P.
51679,2.18,0,0.895235236,10/14/2020,Djere L.
51449,3.31,0,0.89518171,9/15/2020,Koepfer D.
45565,2.2,0,0.895176393,1/9/2018,Paire B.
47775,1.4,1,0.895163071,10/2/2018,Tsitsipas S.
52094,1.41,1,0.895155314,2/6/2021,Sinner J.
44328,1.2,1,0.895116949,6/28/2017,Djokovic N.
54681,2.93,0,0.895106492,2/2/2022,Gasquet R.
50873,1.18,1,0.894999341,1/27/2020,Nadal R.
47878,1.29,1,0.894975937,10/15/2018,Bedene A.
49188,1.1,1,0.894971956,5/14/2019,Cilic M.
53757,4.74,0,0.894966428,8/11/2021,Lajovic D.
44955,1.04,1,0.894959685,8/30/2017,Del Potro J.M.
50609,1.3,1,0.894912822,10/26/2019,Federer R.
52782,1.11,1,0.894824707,4/22/2021,Tsitsipas S.
44874,1.26,1,0.89473668,8/21/2017,Edmund K.
43346,2.46,0,0.894715612,2/24/2017,Gasquet R.
56688,1.34,1,0.894713004,9/30/2022,Shapovalov D.
55946,1.04,1,0.894699757,6/28/2022,De Minaur A.
49258,1.64,1,0.894693079,5/22/2019,Ramos-Vinolas A.
48641,1.32,1,0.894688469,2/27/2019,De Minaur A.
51460,1.06,1,0.894630242,9/16/2020,Nadal R.
47887,3.05,0,0.894571455,10/16/2018,Donskoy E.
49041,1.32,1,0.894498529,4/25/2019,Thiem D.
44457,1.1,1,0.894495073,7/7/2017,Murray A.
49960,1.25,1,0.89449229,8/3/2019,Thiem D.
51873,1.16,1,0.894466293,11/4/2020,Raonic M.
53082,9.48,0,0.894405457,5/30/2021,Andujar P.
43487,6.87,0,0.89439637,3/11/2017,Fognini F.
51795,4.23,0,0.894352652,10/27/2020,Garin C.
54088,1.24,1,0.894290003,9/30/2021,Sinner J.
53384,1.07,1,0.894274449,6/30/2021,Shapovalov D.
52170,1.08,1,0.894220063,2/10/2021,Shapovalov D.
49795,1.28,1,0.894186788,7/23/2019,Thiem D.
53084,3.4,0,0.89417891,5/30/2021,Pella G.
55089,1.34,1,0.894160192,3/18/2022,Rublev A.
46260,1.35,1,0.894101849,4/9/2018,Sandgren T.
54605,1.2,1,0.894101603,1/21/2022,Nadal R.
44602,3.22,0,0.894091684,7/26/2017,Mayer F.
43938,1.18,1,0.894031653,5/10/2017,Kyrgios N.
54595,1.27,1,0.894011537,1/20/2022,De Minaur A.
52433,1.35,1,0.893952423,3/12/2021,Garin C.
53160,2.99,0,0.893934413,6/3/2021,Ymer M.
49382,1.09,1,0.893899683,6/1/2019,Monfils G.
43285,1.1,1,0.893895676,2/21/2017,Sock J.
45867,4.65,0,0.893884598,2/15/2018,Albot R.
55631,1.38,1,0.893846059,5/24/2022,Delbonis F.
48974,4.32,0,0.893765427,4/18/2019,Fognini F.
56188,3.79,0,0.893755282,7/28/2022,Hanfmann Y.
57170,1.06,1,0.893743046,1/16/2023,Hurkacz H.
54629,1.37,1,0.89373778,1/25/2022,Nadal R.
53754,5.47,0,0.893599955,8/11/2021,Duckworth J.
45146,1.26,1,0.893596038,10/2/2017,Mannarino A.
50518,1.35,1,0.893581727,10/17/2019,Murray A.
48877,1.41,1,0.89357047,4/8/2019,Simon G.
56601,2.55,0,0.893550089,9/22/2022,Rune H.
53041,1.01,1,0.893511559,5/25/2021,Djokovic N.
46630,1.1,1,0.893500899,5/18/2018,Nadal R.
47473,1.54,1,0.893495122,8/17/2018,Cilic M.
44922,1.09,1,0.893493375,8/28/2017,Tsonga J.W.
51970,1.29,1,0.893478016,1/10/2021,Tiafoe F.
44324,1.17,1,0.89343328,6/27/2017,Seppi A.
52247,1.24,1,0.893415672,2/23/2021,Carballes Baena R.
45480,1.99,0,0.893390692,1/1/2018,Donaldson J.
53526,3.08,0,0.893388484,7/15/2021,Paire B.
49470,1.05,1,0.89331961,6/18/2019,Federer R.
51327,1.04,1,0.893295188,9/2/2020,Djokovic N.
54005,1.35,1,0.893289887,9/20/2021,Basilashvili N.
56506,1.41,1,0.893272119,8/31/2022,Davidovich Fokina A.
50189,2.99,0,0.893209959,8/29/2019,Lopez F.
49693,1.19,1,0.89320889,7/10/2019,Bautista Agut R.
46877,1.16,1,0.893123587,6/19/2018,Dimitrov G.
45330,3.67,0,0.893097766,10/21/2017,Berankis R.
54158,1.21,1,0.893096375,10/10/2021,Zverev A.
49449,1.56,1,0.893078614,6/14/2019,Berrettini M.
50552,1.32,1,0.893050671,10/21/2019,Dimitrov G.
52734,1.39,1,0.893024373,4/19/2021,Gerasimov E.
43518,1.03,1,0.892984786,3/13/2017,Federer R.
57230,1.1,1,0.892982064,1/19/2023,Bautista Agut R.
42947,1.44,1,0.892976807,1/10/2017,Kuznetsov An.
48161,1.6,1,0.892933846,1/5/2019,Bautista Agut R.
51300,1.32,1,0.892911485,9/1/2020,Edmund K.
48680,1.19,1,0.89288608,3/2/2019,Zverev A.
55029,1.13,1,0.892876711,3/12/2022,Nadal R.
54084,2.52,0,0.892843902,9/30/2021,Giron M.
43418,1.17,1,0.892831506,3/1/2017,Kyrgios N.
43729,1.53,1,0.892827113,4/19/2017,Ramos-Vinolas A.
52366,1.5,1,0.892793675,3/8/2021,Tiafoe F.
53216,2.8,0,0.892791264,6/11/2021,Djokovic N.
43954,1.18,1,0.892771749,5/14/2017,Nadal R.
42940,1.43,1,0.892717311,1/9/2017,Harrison R.
48879,1.5,1,0.892669442,4/8/2019,Ruud C.
49796,1.25,1,0.89266545,7/23/2019,Fognini F.
48997,1.19,1,0.892663715,4/22/2019,Fucsovics M.
49975,1.38,1,0.892663042,8/5/2019,Raonic M.
55047,1.33,1,0.892662454,3/13/2022,Berrettini M.
53750,1.29,1,0.892656935,8/11/2021,Rublev A.
44285,1.14,1,0.892620637,6/22/2017,Federer R.
57494,1.37,1,0.89261675,2/23/2023,Jarry N.
53604,1.53,1,0.892572614,7/22/2021,Nakashima B.
48002,2.67,0,0.892571863,10/25/2018,Verdasco F.
44435,1.19,1,0.89251681,7/5/2017,Johnson S.
56231,1.46,1,0.892503659,8/2/2022,Purcell M.
50294,1.68,1,0.892499816,9/20/2019,Pouille L.
50229,1.09,1,0.892490077,8/31/2019,Djokovic N.
49360,1.08,1,0.892442044,5/30/2019,Coric B.
56725,1.65,1,0.89243646,10/4/2022,Nardi L.
49913,1.07,1,0.892424325,7/31/2019,Thiem D.
46086,3.69,0,0.892395072,3/9/2018,Delbonis F.
50942,1.26,1,0.892365568,2/7/2020,Londero J.I.
44720,1.49,1,0.89235559,8/3/2017,Mannarino A.
48489,5.68,0,0.892270221,2/15/2019,Jung J.
50807,1.08,1,0.892250553,1/21/2020,Raonic M.
54233,1.5,1,0.892242917,10/20/2021,Brooksby J.
46863,1.41,1,0.892234853,6/17/2018,Gasquet R.
49034,1.2,1,0.892232292,4/25/2019,Djere L.
55671,1.09,1,0.89212224,5/25/2022,Norrie C.
49364,1.01,1,0.892114155,5/30/2019,Thiem D.
43694,1.24,1,0.89205049,4/17/2017,Edmund K.
49604,1.32,1,0.892040264,7/1/2019,Khachanov K.
47628,1.16,1,0.892028861,9/1/2018,Del Potro J.M.
50582,1.41,1,0.892027398,10/23/2019,Berankis R.
48808,1.19,1,0.892010784,3/22/2019,Bautista Agut R.
52559,1.19,1,0.891950205,3/26/2021,Sinner J.
45611,1.01,1,0.89188903,1/15/2018,Nadal R.
53845,1.25,1,0.891879882,8/24/2021,Fucsovics M.
49407,1.21,1,0.891775122,6/10/2019,Fritz T.
52441,1.07,1,0.891772898,3/13/2021,Medvedev D.
49409,1.26,1,0.89173694,6/10/2019,Tsonga J.W.
45513,1.36,1,0.891717089,1/3/2018,Haase R.
54514,1.17,1,0.891676345,1/17/2022,Sonego L.
54406,1.4,1,0.891659272,1/4/2022,Mcdonald M.
47347,2.05,0,0.891656596,8/3/2018,Kudla D.
51534,2.3,0,0.891621578,9/28/2020,Bublik A.
53102,5.34,0,0.891604646,5/31/2021,Johnson S.
51904,4.16,0,0.891600985,11/10/2020,Albot R.
56403,3.5,0,0.891599871,8/22/2022,Djere L.
53746,1.46,1,0.891599204,8/11/2021,Khachanov K.
53904,6.9,0,0.891590715,8/31/2021,Carballes Baena R.
51071,1.52,1,0.891572929,2/18/2020,Pospisil V.
57259,1.47,1,0.891556808,1/22/2023,Khachanov K.
54546,1.16,1,0.891541799,1/18/2022,Fritz T.
52400,1.28,1,0.891540729,3/10/2021,Humbert U.
44612,2.78,0,0.891528265,7/26/2017,Lacko L.
51842,1.34,1,0.891522862,11/2/2020,Bonzi B.
45009,3.83,0,0.891521219,9/2/2017,Zverev M.
45637,1.07,1,0.891434197,1/16/2018,Gasquet R.
57631,1.57,1,0.891310635,3/9/2023,Thompson J.
43547,1.32,1,0.891307231,3/22/2017,Troicki V.
54516,1.42,1,0.891278001,1/17/2022,Opelka R.
54198,1.22,1,0.891265151,10/14/2021,Zverev A.
54076,1.12,1,0.891237535,9/29/2021,Krajinovic F.
49662,2.38,0,0.891176876,7/4/2019,Johnson S.
51262,5.59,0,0.891160088,8/25/2020,Krajinovic F.
54538,1.11,1,0.891149171,1/17/2022,Khachanov K.
49279,1.25,1,0.891134191,5/26/2019,Kohlschreiber P.
49473,1.36,1,0.891118928,6/18/2019,Seppi A.
46472,1.44,1,0.891114914,5/1/2018,Marterer M.
42906,1.13,1,0.890921745,1/5/2017,Bautista Agut R.
49284,8.18,0,0.890920745,5/26/2019,Mahut N.
54365,1.18,1,0.890907751,11/8/2021,Krajinovic F.
51261,1.17,1,0.890879645,8/25/2020,Djokovic N.
43744,1.11,1,0.890866143,4/23/2017,Nadal R.
53097,1.18,1,0.890843858,5/31/2021,Fritz T.
54450,1.25,1,0.890841745,1/8/2022,Nadal R.
43355,1.22,1,0.890823557,2/25/2017,Sock J.
51714,1.22,1,0.890782721,10/16/2020,Auger-Aliassime F.
54361,1.51,1,0.890757698,11/7/2021,Fucsovics M.
55782,1.41,1,0.89075418,6/13/2022,Davidovich Fokina A.
55767,1.44,1,0.890751854,6/10/2022,Kyrgios N.
56520,3.37,0,0.890746482,9/1/2022,Gasquet R.
52610,1.15,1,0.890730585,3/31/2021,Tsitsipas S.
55488,1.18,1,0.890691144,5/8/2022,Cilic M.
45015,2.35,0,0.890675392,9/2/2017,Goffin D.
50031,3.6,0,0.89066028,8/12/2019,Albot R.
55884,3.44,0,0.890653557,6/23/2022,Bautista Agut R.
51599,1.18,1,0.89061636,10/1/2020,Tsitsipas S.
48840,1.03,1,0.890598159,3/23/2019,Djokovic N.
51712,1.12,1,0.890547009,10/16/2020,Zverev A.
45984,1.14,1,0.89050405,2/26/2018,Bautista Agut R.
44339,1.19,1,0.890458061,6/29/2017,Isner J.
48940,1.04,1,0.890446651,4/15/2019,Munar J.
51669,3.56,0,0.890435737,10/13/2020,Verdasco F.
47545,1.38,1,0.890422587,8/27/2018,Sock J.
57052,1.83,1,0.890408603,1/3/2023,Van Rijthoven T.
54639,1.34,1,0.890395003,1/31/2022,Altmaier D.
50956,1.61,1,0.890362076,2/8/2020,Garin C.
54766,1.28,1,0.89033408,2/10/2022,Tsitsipas S.
44107,1.03,1,0.890280872,5/30/2017,Nishikori K.
44904,1.25,1,0.890277103,8/26/2017,Bautista Agut R.
44560,1.18,1,0.890253459,7/22/2017,Isner J.
52628,1.33,1,0.890231262,4/6/2021,Munar J.
45192,1.18,1,0.890216865,10/6/2017,Cilic M.
54902,1.18,1,0.890207491,2/19/2022,Auger-Aliassime F.
54835,1.63,1,0.890151984,2/15/2022,Tsonga J.W.
48121,3.5,0,0.890144794,1/2/2019,Gulbis E.
56054,2.77,0,0.890138287,7/14/2022,Thiem D.
46367,2.36,0,0.890122488,4/21/2018,Nishikori K.
45619,1.03,1,0.889997317,1/15/2018,Dolgopolov O.
49593,1.06,1,0.889993899,7/1/2019,Bautista Agut R.
45898,1.29,1,0.889973485,2/19/2018,Ramos-Vinolas A.
56809,2.69,0,0.889928883,10/14/2022,Wolf J.J.
49282,1.24,1,0.889862246,5/26/2019,Dellien H.
47761,1.52,1,0.889799407,10/1/2018,Paire B.
44841,1.2,1,0.889789561,8/16/2017,Isner J.
53838,1.54,1,0.889748542,8/23/2021,Ruusuvuori E.
43874,1.2,1,0.889715767,5/4/2017,Schwartzman D.
50757,1.01,1,0.889669517,1/20/2020,Tsitsipas S.
55624,1.34,1,0.889577662,5/23/2022,Basilashvili N.
56307,3.02,0,0.889556415,8/10/2022,Ramos-Vinolas A.
42937,2.09,0,0.889556374,1/9/2017,Lorenzi P.
52450,1.36,1,0.889479213,3/14/2021,Chardy J.
57152,1.08,1,0.889470503,1/16/2023,Auger-Aliassime F.
54139,1.12,1,0.889460955,10/9/2021,Ruud C.
48107,1.37,1,0.889451997,1/1/2019,Thompson J.
54588,1.12,1,0.889338884,1/19/2022,Alcaraz C.
47117,1.47,1,0.889291117,7/17/2018,Granollers M.
50163,1.68,1,0.889287513,8/27/2019,Shapovalov D.
56888,1.25,1,0.889216789,10/21/2022,Carreno Busta P.
45471,1.65,1,0.889207461,1/1/2018,Kukushkin M.
49475,1.21,1,0.889190319,6/18/2019,Coric B.
50328,2.17,0,0.889104415,9/26/2019,Dzumhur D.
44361,1.06,1,0.889027719,7/3/2017,Nadal R.
49207,1.13,1,0.888934429,5/16/2019,Tsitsipas S.
44723,1.53,1,0.888906814,8/3/2017,Kokkinakis T.
49099,1.2,1,0.888896687,5/2/2019,Cuevas P.
45645,1.21,1,0.888893086,1/16/2018,Khachanov K.
54187,1.67,1,0.888869958,10/12/2021,Basilashvili N.
45280,3.34,0,0.888859031,10/17/2017,Laaksonen H.
43995,1.04,1,0.88884555,5/18/2017,Nadal R.
43075,1.07,1,0.888829244,1/19/2017,Simon G.
45708,1.21,1,0.888781462,1/20/2018,Fucsovics M.
56583,1.27,1,0.888651812,9/21/2022,Mcdonald M.
56987,1.24,1,0.888622471,11/1/2022,Carreno Busta P.
45073,1.38,1,0.88858216,9/22/2017,Fognini F.
54447,1.67,1,0.888550667,1/7/2022,Ruusuvuori E.
43760,1.45,1,0.888520497,4/25/2017,Kuznetsov An.
46102,1.15,1,0.888506778,3/10/2018,Mayer L.
45501,1.33,1,0.888437588,1/2/2018,Millman J.
51750,1.25,1,0.888407614,10/21/2020,Auger-Aliassime F.
54457,1.51,1,0.888382059,1/10/2022,Sonego L.
47531,1.24,1,0.888322888,8/27/2018,Anderson K.
49072,1.12,1,0.888271446,4/30/2019,Pella G.
56825,2.37,0,0.888262692,10/17/2022,Garin C.
45178,4.46,0,0.888252386,10/4/2017,Harrison R.
56325,1.43,1,0.888222345,8/11/2022,Kyrgios N.
49174,1.27,1,0.888138456,5/13/2019,Cecchinato M.
47414,1.11,1,0.888098631,8/9/2018,Zverev A.
54397,1.12,1,0.888089666,11/19/2021,Djokovic N.
56575,1.69,1,0.888075316,9/20/2022,Lestienne C.
51591,1.29,1,0.888044892,9/30/2020,Wawrinka S.
46518,3.48,0,0.88797148,5/5/2018,Daniel T.
55179,2.62,0,0.887959046,3/29/2022,Sinner J.
42969,1.81,1,0.887955709,1/11/2017,Johnson S.
49730,1.77,1,0.887936071,7/16/2019,Rublev A.
52509,1.08,1,0.887913614,3/18/2021,Zverev A.
42895,2.95,0,0.887873061,1/4/2017,Sela D.
43682,3.62,0,0.887803682,4/14/2017,Johnson S.
46545,1.42,1,0.887794136,5/8/2018,Ramos-Vinolas A.
53019,5.86,0,0.887786969,5/23/2021,Krstin P.
51443,1.18,1,0.88771016,9/15/2020,Raonic M.
50948,1.61,1,0.88768382,2/7/2020,Goffin D.
55115,2.46,0,0.887681326,3/24/2022,Popyrin A.
55524,1.25,1,0.887614446,5/11/2022,Tsitsipas S.
47893,1.47,1,0.887612774,10/16/2018,Millman J.
43528,2.65,0,0.88757864,3/15/2017,Sock J.
44205,1.48,1,0.88755687,6/13/2017,Lopez F.
47788,1.23,1,0.887512811,10/3/2018,Anderson K.
45298,1.91,0,0.887482181,10/18/2017,Sousa J.
43467,3.28,0,0.887466841,3/10/2017,Dzumhur D.
52863,3.22,0,0.887463994,5/3/2021,Harris L.
48816,6.23,0,0.887447059,3/22/2019,Lajovic D.
43763,3.7,0,0.887423004,4/25/2017,Fratangelo B.
46782,1.06,1,0.887384175,6/1/2018,Thiem D.
53193,1.11,1,0.887325056,6/8/2021,Cilic M.
44191,1.78,1,0.887232704,6/12/2017,Struff J.L.
43484,1.27,1,0.887190697,3/11/2017,Thiem D.
48023,1.43,1,0.887180418,10/29/2018,Bautista Agut R.
44599,1.33,1,0.887175973,7/26/2017,Schwartzman D.
49259,1.42,1,0.887083034,5/22/2019,Jarry N.
54014,1.51,1,0.887074124,9/21/2021,Rune H.
54332,1.27,1,0.88705961,11/2/2021,Dimitrov G.
51278,3.53,0,0.887044702,8/31/2020,Norrie C.
53074,3.88,0,0.887018616,5/30/2021,Safiullin R.
54317,1.29,1,0.887012754,11/1/2021,Ivashka I.
57615,1.36,1,0.887011467,3/8/2023,Daniel T.
52281,1.23,1,0.887006758,2/25/2021,Mannarino A.
52461,1.37,1,0.886948919,3/15/2021,Harris L.
48751,1.99,0,0.886939602,3/11/2019,Hurkacz H.
50291,1.28,1,0.886914122,9/20/2019,Medvedev D.
44056,1.58,1,0.886908973,5/25/2017,Tsonga J.W.
46181,1.1,1,0.886902624,3/22/2018,Johnson S.
44738,1.2,1,0.886898446,8/4/2017,Querrey S.
56727,1.45,1,0.88687307,10/4/2022,Bublik A.
45010,1.36,1,0.886856679,9/2/2017,Kohlschreiber P.
49058,1.32,1,0.886784546,4/28/2019,Thiem D.
43699,1.51,1,0.886762499,4/17/2017,Cuevas P.
54338,1.16,1,0.886754104,11/2/2021,Auger-Aliassime F.
53492,1.24,1,0.886737197,7/13/2021,Rinderknech A.
43304,1.06,1,0.88673009,2/21/2017,Raonic M.
55196,2.59,0,0.886702273,4/5/2022,Coria F.
56443,2.21,0,0.886701625,8/29/2022,Draper J.
48798,2.66,0,0.886642945,3/21/2019,Thompson J.
54630,1.61,1,0.886616996,1/25/2022,Berrettini M.
51563,1.88,1,0.88659077,9/29/2020,Giron M.
53965,1.24,1,0.886569726,9/2/2021,Opelka R.
47562,1.37,1,0.886551505,8/28/2018,Monfils G.
45077,1.41,1,0.886550828,9/22/2017,Zverev M.
48950,1.38,1,0.886538557,4/15/2019,Lajovic D.
47024,1.47,1,0.886532916,7/3/2018,De Minaur A.
49010,1.14,1,0.886497255,4/23/2019,Ferrer D.
48884,1.48,1,0.886427861,4/9/2019,Haase R.
50662,3.14,0,0.886385419,11/11/2019,Tsitsipas S. 
51481,1.19,1,0.886349792,9/20/2020,Djokovic N.
57306,1.07,1,0.886338626,2/8/2023,Albot R.
51343,1.57,1,0.886310221,9/2/2020,Dimitrov G.
52128,1.26,1,0.886298472,2/8/2021,Karatsev A.
50727,2.45,0,0.886283393,1/15/2020,Seppi A.
44459,1.41,1,0.886278506,7/7/2017,Muller G.
51069,4.59,0,0.886275055,2/18/2020,Mager G.
48550,1.68,1,0.88625282,2/20/2019,Barrere G.
46325,1.36,1,0.886244151,4/16/2018,Ramos-Vinolas A.
46613,1.02,1,0.886138707,5/16/2018,Nadal R.
45892,1.34,1,0.886129248,2/19/2018,Benneteau J.
44764,1.25,1,0.886002311,8/8/2017,Anderson K.
54039,3.22,0,0.885990554,9/23/2021,Gojowczyk P.
51666,1.29,1,0.885983461,10/13/2020,Sonego L.
47672,1.18,1,0.885929186,9/19/2018,Bautista Agut R.
43889,1.69,0,0.885879232,5/5/2017,Troicki V.
45659,1.02,1,0.885878289,1/16/2018,Zverev A.
46298,3.32,0,0.885781403,4/13/2018,Fritz T.
44236,1.24,1,0.885756916,6/16/2017,Cilic M.
51815,2.6,0,0.8857314,10/29/2020,Sonego L.
51191,4.53,0,0.885720631,2/27/2020,Paul T.
45388,1.39,1,0.885714903,10/27/2017,Goffin D.
53332,1.2,1,0.885705829,6/25/2021,Medvedev D.
53348,1.47,1,0.885703806,6/28/2021,Seppi A.
52519,1.17,1,0.885697446,3/20/2021,Zverev A.
49959,1.54,1,0.885668197,8/3/2019,Fritz T.
52124,1.05,1,0.885646838,2/8/2021,Opelka R.
55223,1.44,1,0.885604955,4/7/2022,Gasquet R.
52614,1.21,1,0.885471842,4/2/2021,Rublev A.
43701,1.19,1,0.885387065,4/17/2017,Zverev A.
49988,1.17,1,0.885374821,8/6/2019,Monfils G.
56713,1.1,1,0.885335327,10/3/2022,Van De Zandschulp B.
51907,1.14,1,0.885317908,11/11/2020,Sinner J.
48822,2.35,0,0.885317823,3/22/2019,Ferrer D.
46729,4.32,0,0.88528273,5/29/2018,Stakhovsky S.
55682,1.51,1,0.885209805,5/26/2022,Cilic M.
48875,1.21,1,0.885198408,4/8/2019,Edmund K.
50517,4.29,0,0.885182694,10/17/2019,Humbert U.
56037,1.28,1,0.885105689,7/12/2022,Davidovich Fokina A.
44095,1.43,1,0.885065459,5/29/2017,Stakhovsky S.
51759,1.11,1,0.885048243,10/22/2020,Khachanov K.
50498,1.06,1,0.88496848,10/15/2019,Murray A.
47011,6.7,0,0.884905737,7/3/2018,Baghdatis M.
45219,1.41,1,0.884897951,10/10/2017,Del Potro J.M.
46948,1.28,1,0.88479199,6/26/2018,Copil M.
57173,1.09,1,0.884788495,1/16/2023,Shapovalov D.
45849,1.03,1,0.884773896,2/14/2018,Federer R.
53704,3.48,0,0.88475101,8/4/2021,Kudla D.
54755,1.02,1,0.884677475,2/9/2022,Pospisil V.
47044,1.68,1,0.884666456,7/4/2018,Mcdonald M.
52686,1.17,1,0.884547227,4/13/2021,Ruud C.
43156,1.27,1,0.88453077,2/9/2017,Zverev A.
52997,1.48,1,0.884517627,5/20/2021,Shapovalov D.
56355,1.11,1,0.884512895,8/16/2022,De Minaur A.
