match,PSW,win0,confidence0,date,winner
54076,1.23,1,0.925115362,9/29/2021,Majchrzak K.
50221,1.32,1,0.925111302,8/30/2019,Goffin D.
53186,1.46,1,0.925044917,6/7/2021,Schwartzman D.
49358,1.14,1,0.924988754,5/30/2019,Khachanov K.
53588,3.54,0,0.924900671,7/21/2021,Dzumhur D.
54494,1.56,1,0.924870501,1/13/2022,Evans D.
46497,1.28,1,0.924760851,5/3/2018,Jarry N.
50361,1.34,1,0.924729044,9/30/2019,Chardy J.
50493,1.7,1,0.924689522,10/15/2019,Kohlschreiber P.
46685,1.18,1,0.924689475,5/26/2018,Thiem D.
51281,1.13,1,0.924655359,8/31/2020,Shapovalov D.
51831,1.53,1,0.924642086,10/30/2020,Mannarino A.
53957,1.59,1,0.924632344,9/2/2021,Nishikori K.
53995,1.03,1,0.924608569,9/7/2021,Djokovic N.
53750,1.29,1,0.924571648,8/11/2021,Rublev A.
49977,1.8,1,0.924560156,8/5/2019,Garin C.
56112,3.13,0,0.924543623,7/21/2022,Varillas J.P.
46913,1.46,1,0.924519797,6/22/2018,Coric B.
44101,2.95,0,0.924517187,5/29/2017,Basilashvili N.
44320,1.17,1,0.924505392,6/27/2017,Seppi A.
45874,1.65,1,0.924495647,2/16/2018,Querrey S.
50203,1.03,1,0.924439388,8/29/2019,Medvedev D.
54979,3.81,0,0.924363047,2/24/2022,Giron M.
56030,2.15,0,0.924352583,7/12/2022,Duckworth J.
50791,1.09,1,0.924299951,1/21/2020,Kyrgios N.
56101,2.8,0,0.924249761,7/20/2022,Molcan A.
50635,1.02,1,0.924247944,10/30/2019,Djokovic N.
55595,1.29,1,0.92422459,5/22/2022,Zapata Miralles B.
54187,1.11,1,0.924165969,10/12/2021,Medvedev D.
44419,1.12,1,0.924157,7/4/2017,Monfils G.
54465,1.61,1,0.92413314,1/11/2022,Cressy M.
51148,1.32,1,0.924109871,2/25/2020,Edmund K.
50461,1.07,1,0.924093517,10/10/2019,Medvedev D.
53969,1.01,1,0.924081092,9/2/2021,Zverev A.
46212,10.43,0,0.924079303,3/24/2018,Kokkinakis T.
54252,1.53,1,0.924071761,10/22/2021,Harris L.
51186,1.38,1,0.924056316,2/26/2020,Isner J.
47901,1.54,1,0.924013928,10/16/2018,Ramos-Vinolas A.
44071,1.08,1,0.923984215,5/28/2017,Pouille L.
45834,1.15,1,0.923977387,2/13/2018,Goffin D.
46048,1.47,1,0.923969271,3/1/2018,Pouille L.
47953,1.23,1,0.923943212,10/21/2018,Khachanov K.
46118,1.26,1,0.923926817,3/11/2018,Krajinovic F.
47637,1.06,1,0.923922579,9/2/2018,Djokovic N.
47749,1.45,1,0.923890395,9/28/2018,Fognini F.
52363,2.43,0,0.923865732,3/6/2021,Fucsovics M.
49067,1.37,1,0.923862938,4/30/2019,Berrettini M.
51049,2.34,0,0.923808783,2/17/2020,Seyboth Wild T.
43451,2.4,0,0.92379081,3/9/2017,Lajovic D.
51357,1.24,1,0.923769321,9/3/2020,Khachanov K.
52782,1.11,1,0.923766885,4/22/2021,Tsitsipas S.
44729,2.23,0,0.923721753,8/4/2017,Kohlschreiber P.
54544,1.27,1,0.923678479,1/18/2022,Evans D.
48929,2.1,0,0.923625048,4/13/2019,Garin C.
43877,1.2,1,0.923605064,5/4/2017,Schwartzman D.
50512,3.97,0,0.923547835,10/16/2019,Simon G.
56014,1.47,1,0.923535734,7/6/2022,Nadal R.
50024,1.6,1,0.923519313,8/12/2019,Pella G.
52820,1.26,1,0.923506311,4/27/2021,Moutet C.
54804,1.48,1,0.92344325,2/14/2022,Kwon S.W.
47553,1.02,1,0.923436906,8/27/2018,Raonic M.
54594,6.79,0,0.923427386,1/20/2022,Paire B.
49603,1.29,1,0.923410389,7/1/2019,Haase R.
45623,1.27,1,0.923401814,1/15/2018,Muller G.
44930,1.09,1,0.923374262,8/28/2017,Tsonga J.W.
50386,3.07,0,0.923365081,10/2/2019,Fognini F.
48086,2.44,0,0.923331544,12/31/2018,Darcis S.
46784,1.06,1,0.923288784,6/1/2018,Thiem D.
50128,2.07,0,0.923273414,8/26/2019,Majchrzak K.
52210,1.32,1,0.923222892,2/13/2021,Ruud C.
43490,5.09,0,0.923220782,3/11/2017,Bagnis F.
44040,1.36,1,0.923218999,5/24/2017,Khachanov K.
54583,1.19,1,0.923209547,1/19/2022,Shapovalov D.
46355,1.19,1,0.923202667,4/19/2018,Nishikori K.
55345,1.26,1,0.923192439,4/20/2022,Munar J.
48769,3.23,0,0.923192383,3/13/2019,Hurkacz H.
55962,1.16,1,0.923177837,6/29/2022,Norrie C.
51535,1.01,1,0.923175794,9/28/2020,Nadal R.
45347,1.33,1,0.923166993,10/23/2017,Bautista Agut R.
48229,1.27,1,0.923166934,1/14/2019,Cilic M.
47060,1.88,0,0.923161936,7/5/2018,Vesely J.
49784,1.44,1,0.923066109,7/22/2019,Klizan M.
56931,1.2,1,0.92306476,10/26/2022,Auger-Aliassime F.
52101,1.01,1,0.923048745,2/8/2021,Djokovic N.
43787,1.15,1,0.923046482,4/26/2017,Goffin D.
45917,1.14,1,0.92303662,2/20/2018,Bedene A.
49217,2.6,0,0.923035363,5/17/2019,Schwartzman D.
43153,1.19,1,0.923030024,2/9/2017,Dimitrov G.
48411,2.84,0,0.92301245,2/8/2019,Pella G.
45847,2.5,0,0.923011799,2/14/2018,Pella G.
44849,1.32,1,0.923002537,8/17/2017,Isner J.
50978,1.31,1,0.922984708,2/11/2020,Krajinovic F.
52582,1.37,1,0.922966901,3/27/2021,Nishikori K.
47519,2.35,0,0.922924672,8/23/2018,Carreno Busta P.
46625,1.05,1,0.922917169,5/17/2018,Nadal R.
44359,1.17,1,0.922882213,7/3/2017,Querrey S.
52040,1.31,1,0.922842034,2/2/2021,Ruusuvuori E.
46042,1.39,1,0.922799886,3/1/2018,Anderson K.
52184,1.49,1,0.922752949,2/11/2021,Fognini F.
56411,1.5,1,0.92275211,8/23/2022,Cressy M.
44688,1.2,1,0.922736902,8/2/2017,Del Potro J.M.
54189,3.22,0,0.922709423,10/13/2021,Basilashvili N.
54262,2.39,0,0.922691857,10/25/2021,Basilashvili N.
45094,1.2,1,0.922679758,9/26/2017,Lu Y.H.
48728,1.23,1,0.922651152,3/10/2019,Isner J.
54496,1.51,1,0.922639366,1/13/2022,Kokkinakis T.
45335,1.26,1,0.922638799,10/21/2017,Dimitrov G.
44389,1.5,1,0.922634318,7/3/2017,Khachanov K.
55091,2.72,0,0.922626364,3/19/2022,Fritz T.
56738,1.18,1,0.922622002,10/5/2022,Tsitsipas S.
47310,3.41,0,0.922619781,8/1/2018,Young D.
43249,1.21,1,0.922593067,2/16/2017,Goffin D.
52321,1.13,1,0.922513805,3/2/2021,Rublev A.
53762,3,0,0.92251183,8/12/2021,Isner J.
45836,6.81,0,0.922506406,2/13/2018,Griekspoor T.
48861,2.36,0,0.922496381,3/26/2019,Coric B.
53623,1.1,1,0.922476463,7/24/2021,Ruud C.
55522,2.86,0,0.922460323,5/11/2022,Khachanov K.
54792,1.65,1,0.9224384,2/12/2022,Schwartzman D.
54363,2.75,0,0.922418654,11/8/2021,Vavassori A.
52537,1.18,1,0.922394664,3/25/2021,Cilic M.
52886,5.89,0,0.922386589,5/5/2021,Popyrin A.
55910,1.16,1,0.922385575,6/27/2022,Humbert U.
46809,1.05,1,0.922379431,6/7/2018,Nadal R.
43725,1.22,1,0.922324456,4/19/2017,Wawrinka S.
44425,1.09,1,0.922320158,7/5/2017,Murray A.
57181,1.17,1,0.829533298,1/17/2023,Popyrin A.
46748,1.46,1,0.922290871,5/30/2018,Khachanov K.
51307,3.19,0,0.922245631,9/1/2020,Johnson S.
53213,6.24,0,0.922183791,6/11/2021,Rodionov J.
44031,1.24,1,0.922170612,5/23/2017,Johnson S.
51633,1.04,1,0.92213519,10/5/2020,Djokovic N.
44514,1.34,1,0.922134869,7/18/2017,Schwartzman D.
43347,1.18,1,0.922097354,2/24/2017,Raonic M.
49249,2.63,0,0.922040586,5/21/2019,Moutet C.
52388,1.03,1,0.92203351,3/9/2021,Davidovich Fokina A.
56869,3.24,0,0.922013647,10/20/2022,Mcdonald M.
54925,2.39,0,0.921996278,2/22/2022,Kwon S.W.
45549,1.23,1,0.92195507,1/7/2018,Kyrgios N.
45422,1.32,1,0.921949632,11/1/2017,Cilic M.
47341,1.03,1,0.921939921,8/2/2018,Del Potro J.M.
55296,2.14,0,0.921919228,4/15/2022,Dimitrov G.
44009,4.1,0,0.921907808,5/21/2017,Basilashvili N.
46142,1.33,1,0.92186812,3/13/2018,Raonic M.
56123,1.16,1,0.921756127,7/22/2022,Alcaraz C.
52352,1.63,1,0.92174187,3/5/2021,Coric B.
51581,1.13,1,0.921739435,9/30/2020,Zverev A.
47218,2.01,0,0.921703125,7/24/2018,Verdasco F.
46577,1.2,1,0.921679544,5/12/2018,Zverev A.
45578,2.96,0,0.921647319,1/10/2018,Vesely J.
52415,1.4,1,0.921636522,3/10/2021,Khachanov K.
43184,2.75,0,0.921635011,2/11/2017,Estrella Burgos V.
43809,2.94,0,0.921620399,4/28/2017,Zeballos H.
47409,3.51,0,0.921615135,8/9/2018,Haase R.
54517,1.32,1,0.921553499,1/17/2022,Otte O.
47418,1.1,1,0.921526321,8/10/2018,Nadal R.
51006,1.03,1,0.921500068,2/12/2020,Norrie C.
46140,1.46,1,0.921484965,3/13/2018,Mayer L.
48046,1.27,1,0.921447327,10/31/2018,Zverev A.
46453,3.6,0,0.921430441,4/30/2018,Sousa P.
47962,1.11,1,0.921415017,10/22/2018,Coric B.
51348,1.04,1,0.921353555,9/2/2020,Djokovic N.
54025,1.78,1,0.921343967,9/22/2021,Millman J.
46291,1.29,1,0.921289416,4/12/2018,Kyrgios N.
44905,1.22,1,0.9212821,8/26/2017,Bautista Agut R.
48010,2.61,0,0.921251855,10/26/2018,Verdasco F.
50353,1.41,1,0.921236628,9/29/2019,Carreno Busta P.
51179,1.18,1,0.921152243,2/26/2020,Tsitsipas S.
51701,1.59,1,0.921104956,10/15/2020,Cecchinato M.
52889,1.41,1,0.921081138,5/5/2021,Evans D.
49409,1.21,1,0.920994434,6/10/2019,Fritz T.
43042,1.24,1,0.920984889,1/17/2017,Carreno Busta P.
43481,6.87,0,0.920935035,3/11/2017,Fognini F.
49890,1.38,1,0.920928257,7/30/2019,Munar J.
44961,1.08,1,0.920923131,8/30/2017,Sugita Y.
44478,1.05,1,0.920902088,7/11/2017,Djokovic N.
56142,1.21,1,0.920900017,7/25/2022,Nakashima B.
43636,1.19,1,0.92088165,3/31/2017,Nadal R.
47405,1.14,1,0.920848264,8/9/2018,Zverev A.
43003,1.86,1,0.920847514,1/16/2017,Chardy J.
56785,1.29,1,0.920841604,10/11/2022,Bublik A.
47795,1.36,1,0.920803759,10/3/2018,Kyrgios N.
52871,1.12,1,0.920757685,5/4/2021,Thiem D.
52280,2.32,0,0.920756121,2/25/2021,Davidovich Fokina A.
50736,1.64,1,0.920754205,1/15/2020,Rublev A.
51957,1.04,1,0.920738431,1/8/2021,De Minaur A.
51314,1.33,1,0.92072032,9/1/2020,Cilic M.
55583,1.17,1,0.92069732,5/19/2022,De Minaur A.
43433,1.05,1,0.920623523,3/2/2017,Nadal R.
56764,1.26,1,0.920616446,10/9/2022,Djokovic N.
52163,1.01,1,0.920614323,2/9/2021,Rublev A.
44248,1.22,1,0.920595739,6/19/2017,Berdych T.
48272,1.03,1,0.920595542,1/15/2019,Nishikori K.
46392,3.92,0,0.920535115,4/24/2018,Mannarino A.
52186,1.07,1,0.920502273,2/11/2021,Berrettini M.
52211,1.04,1,0.920490095,2/13/2021,Tsitsipas S.
43843,1.36,1,0.920485292,5/2/2017,Troicki V.
47293,1.7,1,0.920479257,7/31/2018,Djere L.
55760,1.21,1,0.920456,6/9/2022,Auger-Aliassime F.
44907,1.32,1,0.920431774,8/28/2017,Sela D.
55606,1.27,1,0.920428001,5/22/2022,Van De Zandschulp B.
48589,3.09,0,0.920423548,2/23/2019,Evans D.
44340,1.1,1,0.920404746,6/29/2017,Monfils G.
45576,1.2,1,0.920371628,1/10/2018,Bautista Agut R.
46382,1.29,1,0.920349073,4/23/2018,Lajovic D.
48752,1.42,1,0.920343789,3/11/2019,Wawrinka S.
55508,2.23,0,0.920343359,5/10/2022,Goffin D.
55983,2.43,0,0.920341254,6/30/2022,Gasquet R.
44590,1.48,1,0.92031269,7/25/2017,Pospisil V.
56406,3.5,0,0.920297799,8/22/2022,Djere L.
56015,1.05,1,0.920270035,7/8/2022,Djokovic N.
46608,1.65,1,0.920268792,5/16/2018,Shapovalov D.
44724,1.08,1,0.92025126,8/3/2017,Querrey S.
51896,1.3,1,0.92017472,11/9/2020,Mannarino A.
53629,1.51,1,0.920168526,7/26/2021,Vesely J.
46887,1.47,1,0.920103939,6/19/2018,Kohlschreiber P.
45462,1.37,1,0.920093073,11/19/2017,Dimitrov G.
51147,1.12,1,0.920028553,2/25/2020,Giron M.
53628,1.63,1,0.920013093,7/26/2021,Martinez P.
48960,1.49,1,0.9199901,4/16/2019,Simon G.
46152,1.51,1,0.919986659,3/15/2018,Querrey S.
44686,1.11,1,0.919949084,8/2/2017,Raonic M.
50421,2.2,0,0.919939665,10/7/2019,Kukushkin M.
54700,1.65,1,0.91993066,2/4/2022,Ymer M.
43603,1.09,1,0.919923245,3/25/2017,Wawrinka S.
55499,1.36,1,0.919905664,5/9/2022,Davidovich Fokina A.
49563,1.38,1,0.919885776,6/27/2019,Thompson J.
49368,3.69,0,0.919863536,5/30/2019,Mayer L.
49243,2.13,0,0.919847882,5/21/2019,Sousa J.
53905,8.19,0,0.919769976,8/31/2021,Cressy M.
46326,1.18,1,0.919763006,4/16/2018,Bautista Agut R.
47389,1.37,1,0.919758268,8/7/2018,Coric B.
54944,1.58,1,0.919727881,2/23/2022,Mcdonald M.
43906,1.5,1,0.919726506,5/8/2017,Cuevas P.
54283,1.28,1,0.919724448,10/27/2021,Monfils G.
44422,1.09,1,0.919721692,7/5/2017,Cilic M.
46120,1.43,1,0.919690027,3/11/2018,Carreno Busta P.
48754,1.14,1,0.919671858,3/11/2019,Raonic M.
55071,2.31,0,0.919671614,3/15/2022,Kecmanovic M.
50348,1.45,1,0.919665705,9/27/2019,Carreno Busta P.
55225,1.44,1,0.91960666,4/7/2022,Gasquet R.
51800,1.1,1,0.919519654,10/27/2020,Ruusuvuori E.
48393,1.41,1,0.919506505,2/7/2019,Fucsovics M.
43574,2.79,0,0.919497498,3/24/2017,Delbonis F.
55854,1.62,1,0.919437596,6/21/2022,Altmaier D.
55551,1.51,1,0.919415274,5/16/2022,Humbert U.
47063,1.02,1,0.919398353,7/5/2018,Djokovic N.
55109,1.19,1,0.919395271,3/24/2022,Murray A.
52655,1.35,1,0.919371833,4/8/2021,Sonego L.
48799,2.66,0,0.919321809,3/21/2019,Thompson J.
45505,1.1,1,0.919299168,1/3/2018,Anderson K.
54195,1.51,1,0.919256229,10/13/2021,Monfils G.
43689,1.54,1,0.91925359,4/16/2017,Simon G.
55353,1.11,1,0.919232946,4/21/2022,Tsitsipas S.
46441,3,0,0.919216436,4/29/2018,Millman J.
51835,2.6,0,0.919205968,10/31/2020,Sonego L.
48279,3.23,0,0.919201128,1/15/2019,Bolt A.
46756,1.05,1,0.919086394,5/30/2018,Djokovic N.
52839,1.53,1,0.919025854,4/29/2021,Ramos-Vinolas A.
48282,1.34,1,0.919023509,1/16/2019,Bautista Agut R.
47847,2.56,0,0.918974045,10/9/2018,Basilashvili N.
47402,1.37,1,0.918960781,8/8/2018,Shapovalov D.
45464,3.14,0,0.918944862,12/31/2017,De Minaur A.
55701,1.24,1,0.9189448,5/28/2022,Cilic M.
52356,1.67,1,0.91893539,3/5/2021,Ramos-Vinolas A.
45744,1.29,1,0.918918124,2/6/2018,Simon G.
55839,1.19,1,0.918911096,6/19/2022,Berrettini M.
54176,1.1,1,0.918886923,10/11/2021,Tsitsipas S.
55467,6.04,0,0.918864441,5/4/2022,Lajovic D.
43236,1.31,1,0.9188515,2/15/2017,Goffin D.
52442,1.07,1,0.918851278,3/13/2021,Medvedev D.
50096,1.28,1,0.918813896,8/20/2019,Chardy J.
49550,1.36,1,0.918793876,6/26/2019,Fritz T.
43022,1.03,1,0.918763256,1/17/2017,Gasquet R.
43130,1.15,1,0.918741125,2/7/2017,Verdasco F.
47295,1.56,1,0.918732286,7/31/2018,Marterer M.
50686,1.57,1,0.918702042,1/7/2020,Herbert P.H.
45194,1.2,1,0.918691114,10/6/2017,Kyrgios N.
51747,1.18,1,0.918565378,10/21/2020,Struff J.L.
43971,1.48,1,0.918526162,5/16/2017,Goffin D.
48943,1.4,1,0.918498743,4/15/2019,Kohlschreiber P.
55653,1.49,1,0.918496915,5/24/2022,Molcan A.
44801,1.06,1,0.918472015,8/12/2017,Federer R.
45630,1.02,1,0.918453493,1/15/2018,Dimitrov G.
45518,2.87,0,0.918432106,1/3/2018,Basic M.
52139,1.67,1,0.918431281,2/9/2021,Safiullin R.
43819,1.18,1,0.918427052,5/1/2017,Darcis S.
45022,1.15,1,0.918355973,9/4/2017,Nadal R.
42977,2.13,0,0.918337387,1/12/2017,Kuznetsov An.
54646,2.11,0,0.918326877,2/1/2022,Tsonga J.W.
47629,1.69,1,0.91831366,9/1/2018,Millman J.
46558,3.6,0,0.918294888,5/9/2018,Edmund K.
52110,1.33,1,0.918271983,2/8/2021,Tiafoe F.
47102,1.15,1,0.918251314,7/11/2018,Djokovic N.
52458,1.37,1,0.918229555,3/15/2021,Harris L.
56055,1.71,1,0.918218572,7/14/2022,Isner J.
47932,1.27,1,0.918208398,10/18/2018,Isner J.
47986,3.51,0,0.918166741,10/24/2018,Kukushkin M.
49288,1.2,1,0.918157145,5/26/2019,Dimitrov G.
45493,1.33,1,0.918142743,1/2/2018,Millman J.
51282,1.62,1,0.918123455,8/31/2020,Mannarino A.
53576,1.17,1,0.918115132,7/21/2021,Garin C.
48669,1.54,1,0.918092018,3/1/2019,Ruud C.
49994,1.42,1,0.918079671,8/7/2019,Bautista Agut R.
52403,1.1,1,0.918043512,3/10/2021,Rublev A.
56855,1.78,1,0.917970106,10/19/2022,Hurkacz H.
46069,1.39,1,0.917946825,3/8/2018,Fritz T.
50646,1.23,1,0.91792623,10/31/2019,Nadal R.
43788,1.01,1,0.917920016,4/26/2017,Nadal R.
56021,5.02,0,0.91791288,7/11/2022,Gojowczyk P.
51589,1.01,1,0.917911854,9/30/2020,Schwartzman D.
50264,1.17,1,0.917905361,9/17/2019,Tsonga J.W.
56663,1.43,1,0.917884942,9/28/2022,Shapovalov D.
55626,1.33,1,0.917840352,5/23/2022,Baez S.
44650,3.6,0,0.91784021,7/31/2017,Laaksonen H.
53339,1.27,1,0.917753983,6/28/2021,Pospisil V.
43016,2.75,0,0.917710322,1/17/2017,Escobedo E.
44653,1.11,1,0.917703546,7/31/2017,Lacko L.
47309,1.26,1,0.917660351,8/1/2018,Pouille L.
53133,7.38,0,0.91762393,6/1/2021,Struff J.L.
43229,1.4,1,0.917621289,2/15/2017,Schwartzman D.
50267,3.86,0,0.917590705,9/18/2019,Maden Y.
45732,1.53,1,0.917563387,2/5/2018,Travaglia S.
49474,1.38,1,0.917552553,6/18/2019,Gasquet R.
45544,1.63,1,0.917543511,1/6/2018,Monfils G.
48880,1.5,1,0.917533807,4/8/2019,Ruud C.
56936,1.21,1,0.917530067,10/26/2022,Alcaraz C.
52416,1.19,1,0.917512943,3/10/2021,Sinner J.
47512,1.68,1,0.91749346,8/22/2018,Harrison R.
45460,10.37,0,0.917434021,11/18/2017,Goffin D.
53311,1.32,1,0.917399035,6/22/2021,Popyrin A.
44662,1.49,1,0.91736256,8/1/2017,King E.
47034,1.12,1,0.917361917,7/3/2018,Lopez F.
48566,1.52,1,0.917352484,2/21/2019,Mcdonald M.
47055,1.14,1,0.917350283,7/5/2018,Edmund K.
47556,1.33,1,0.917307171,8/28/2018,Kohlschreiber P.
49779,1.31,1,0.917305969,7/21/2019,Isner J.
55565,1.49,1,0.917286592,5/17/2022,De Minaur A.
45027,1.1,1,0.917269338,9/6/2017,Nadal R.
57004,1.19,1,0.917244708,11/3/2022,Tsitsipas S.
57021,1.35,1,0.917237109,11/14/2022,Djokovic N.
53161,1.32,1,0.91723616,6/3/2021,Schwartzman D.
45236,1.08,1,0.917225784,10/11/2017,Nadal R.
51339,1.01,1,0.917225497,9/2/2020,Medvedev D.
53125,1.06,1,0.91720243,6/1/2021,Cecchinato M.
43355,1.22,1,0.917197189,2/25/2017,Sock J.
51717,3.24,0,0.917164779,10/17/2020,Coric B.
43043,1.04,1,0.917159736,1/17/2017,Nadal R.
52200,1.16,1,0.917142623,2/12/2021,Zverev A.
50540,1.28,1,0.917109299,10/18/2019,Murray A.
46193,1.15,1,0.917090088,3/23/2018,Chung H.
49021,1.29,1,0.917003388,4/24/2019,Herbert P.H.
53866,1.18,1,0.916989174,8/26/2021,Tiafoe F.
47597,1.27,1,0.916983178,8/29/2018,Raonic M.
51949,2.7,0,0.91697485,1/8/2021,Kuzmanov D.
53069,1.04,1,0.916963896,5/29/2021,Djokovic N.
50702,2.48,0,0.916960688,1/12/2020,Bublik A.
49907,5.74,0,0.916956006,7/31/2019,Gojowczyk P.
54203,1.87,1,0.916947089,10/16/2021,Norrie C.
48116,1.21,1,0.916934085,1/1/2019,De Minaur A.
49083,1.76,1,0.916932157,4/30/2019,Tiafoe F.
44586,1.31,1,0.916922772,7/25/2017,Haase R.
45060,1.08,1,0.916864624,9/21/2017,Bautista Agut R.
50429,3.15,0,0.916850373,10/7/2019,Ramos-Vinolas A.
52894,3.96,0,0.916794335,5/6/2021,Bublik A.
49615,1.24,1,0.916753756,7/2/2019,Isner J.
47752,1.54,1,0.916752161,9/28/2018,Sousa J.
46716,1.4,1,0.916749725,5/28/2018,Paire B.
43907,1.15,1,0.916675104,5/8/2017,Kyrgios N.
54770,1.32,1,0.916657095,2/10/2022,Fritz T.
51530,1.45,1,0.916613451,9/27/2020,Korda S.
55477,1.14,1,0.916564566,5/5/2022,Alcaraz C.
55636,2.31,0,0.916532289,5/24/2022,Johnson S.
53249,1.21,1,0.916527123,6/15/2021,Zverev A.
46258,1.76,1,0.916495782,4/9/2018,Laaksonen H.
48345,1.33,1,0.91649563,2/4/2019,Tsonga J.W.
47803,1.47,1,0.916495517,10/4/2018,Fucsovics M.
48255,1.67,1,0.916483577,1/15/2019,Krajinovic F.
56357,1.23,1,0.916445822,8/16/2022,Sinner J.
55999,1.14,1,0.916432375,7/2/2022,Nakashima B.
45133,1.43,1,0.916431634,9/29/2017,Dolgopolov O.
43887,1.48,1,0.916419545,5/5/2017,Ferrer D.
44106,1.08,1,0.916404596,5/29/2017,Goffin D.
45612,1.41,1,0.916390435,1/15/2018,Simon G.
45038,1.45,1,0.916379485,9/19/2017,Youzhny M.
52271,2.24,0,0.916365088,2/24/2021,Bagnis F.
45201,1.38,1,0.916341016,10/8/2017,Pouille L.
50397,2.62,0,0.916254366,10/3/2019,Chung H.
44958,9.28,0,0.916205093,8/30/2017,Millman J.
44102,1.13,1,0.916149856,5/29/2017,Schwartzman D.
54937,1.33,1,0.916130083,2/22/2022,Fritz T.
44466,1.11,1,0.916127143,7/8/2017,Raonic M.
53390,1.11,1,0.916123958,6/30/2021,Korda S.
55060,1.46,1,0.916119464,3/14/2022,Alcaraz C.
48248,1.05,1,0.916115275,1/15/2019,Kohlschreiber P.
46628,1.53,1,0.916089932,5/18/2018,Cilic M.
52642,3.06,0,0.916071063,4/7/2021,Gombos N.
53160,2.99,0,0.916040087,6/3/2021,Ymer M.
52610,1.1,1,0.916003819,3/31/2021,Rublev A.
55078,1.6,1,0.915995745,3/16/2022,Rublev A.
43466,1.22,1,0.915988212,3/10/2017,Anderson K.
52551,1.32,1,0.915947323,3/25/2021,Tiafoe F.
54564,1.51,1,0.91591461,1/18/2022,Kohlschreiber P.
46948,1.35,1,0.915889855,6/26/2018,Basic M.
44133,1.02,1,0.915888905,5/31/2017,Nadal R.
43701,1.51,1,0.915878416,4/17/2017,Cuevas P.
56959,1.17,1,0.915864854,10/29/2022,Medvedev D.
45927,1.31,1,0.915859049,2/20/2018,Isner J.
45638,1.07,1,0.915736229,1/16/2018,Gasquet R.
53229,7.8,0,0.915721141,6/14/2021,Draper J.
48326,1.16,1,0.915705954,1/19/2019,Coric B.
46425,1.16,1,0.915704976,4/26/2018,Dimitrov G.
50445,1.12,1,0.915682678,10/8/2019,Pouille L.
45278,2.02,0,0.91568208,10/17/2017,Sugita Y.
55320,2.37,0,0.915668715,4/19/2022,Otte O.
55221,1.29,1,0.915663459,4/7/2022,Coria F.
48621,1.25,1,0.915659506,2/26/2019,Gojowczyk P.
46035,1.37,1,0.915628182,2/28/2018,Lopez F.
52207,1.03,1,0.915601765,2/13/2021,Rublev A.
54026,1.1,1,0.915584774,9/22/2021,Ivashka I.
56656,1.27,1,0.915509075,9/28/2022,Musetti L.
46718,1.5,1,0.915477455,5/28/2018,Gulbis E.
44150,1.41,1,0.915450539,6/1/2017,Fognini F.
44825,3.31,0,0.915440113,8/15/2017,Dolgopolov O.
53032,1.31,1,0.915400227,5/25/2021,Martinez P.
48037,1.03,1,0.915396476,10/30/2018,Djokovic N.
48937,1.51,1,0.91538888,4/15/2019,Sonego L.
55977,1.24,1,0.915352405,6/30/2022,Tsitsipas S.
46772,1.07,1,0.915348601,5/31/2018,Coric B.
44039,6.02,0,0.915343846,5/24/2017,Elias G.
47737,1.52,1,0.915325588,9/27/2018,Fognini F.
43803,2.36,0,0.915238361,4/27/2017,Zeballos H.
53917,1.12,1,0.915231276,8/31/2021,Berrettini M.
44943,1.14,1,0.91523042,8/30/2017,Bautista Agut R.
55881,1.41,1,0.915221643,6/23/2022,De Minaur A.
56007,6.43,0,0.915208518,7/4/2022,Garin C.
45757,1.71,1,0.915182054,2/7/2018,Mahut N.
52845,4.24,0,0.915172445,4/30/2021,Ivashka I.
53436,1.43,1,0.915160406,7/2/2021,Garin C.
51688,1.13,1,0.915133265,10/14/2020,Shapovalov D.
55150,1.14,1,0.9150969,3/26/2022,Medvedev D.
49391,1.01,1,0.915089216,6/2/2019,Nadal R.
47757,2.71,0,0.915068574,9/30/2018,Tomic B.
55555,1.29,1,0.915053836,5/16/2022,Delbonis F.
43796,4.48,0,0.914986368,4/27/2017,Khachanov K.
49535,1.5,1,0.914966457,6/24/2019,Hurkacz H.
53761,1.33,1,0.914940095,8/12/2021,Ruud C.
50420,1.12,1,0.914913492,10/7/2019,Carreno Busta P.
51218,1.36,1,0.914876141,2/29/2020,Djokovic N.
46582,2.2,0,0.914849773,5/13/2018,Sock J.
56833,1.24,1,0.914843864,10/18/2022,Ruusuvuori E.
45268,3.14,0,0.914824235,10/17/2017,Djere L.
47123,1.53,1,0.91480706,7/17/2018,Ramanathan R.
50956,1.61,1,0.914783674,2/8/2020,Garin C.
51517,1.39,1,0.914775607,9/27/2020,Wawrinka S.
48231,1.1,1,0.914737626,1/14/2019,Khachanov K.
52883,1.04,1,0.914735398,5/5/2021,Tsitsipas S.
45786,3.35,0,0.914709829,2/9/2018,Kovalik J.
44529,1.5,1,0.914676778,7/19/2017,Gojowczyk P.
54097,1.28,1,0.914672127,10/1/2021,Sinner J.
43600,1.11,1,0.91465587,3/25/2017,Goffin D.
55100,7.26,0,0.914643232,3/23/2022,Cerundolo J.M.
53344,1.03,1,0.91450522,6/28/2021,Rublev A.
47178,1.42,1,0.914498303,7/21/2018,Johnson S.
47842,5.28,0,0.914476633,10/9/2018,Jarry N.
54143,1.26,1,0.914425575,10/9/2021,Schwartzman D.
54473,1.32,1,0.91441451,1/11/2022,Johnson S.
54323,1.08,1,0.91438366,11/1/2021,Norrie C.
