match,PSW,win0,confidence0,date,winner
29723,1.55,0,1.464133256,3/23/2019,Shapovalov D.
31918,1.56,0,1.463721598,2/15/2020,Auger-Aliassime F.
34020,1.81,0,1.463721046,6/2/2021,Opelka R.
34907,1.5,0,1.463411569,9/22/2021,Carreno Busta P.
35347,1.51,0,1.463265201,1/10/2022,Sonego L.
24118,1.74,0,1.463130959,2/15/2017,Monteiro T.
24868,2.11,1,1.462708138,5/16/2017,Sock J.
33173,1.53,0,1.462359892,2/26/2021,Popyrin A.
33816,1.79,0,1.461527578,5/11/2021,Davidovich Fokina A.
28874,2.1,1,1.460346183,10/24/2018,Gulbis E.
29049,1.67,0,1.460308946,1/6/2019,Fritz T.
31311,2.2,1,1.460231167,10/7/2019,Kukushkin M.
29389,2.45,1,1.457545249,2/17/2019,Monfils G.
24423,2.15,1,1.457507132,3/16/2017,Thiem D.
35759,2.08,1,1.457076771,2/17/2022,Pouille L.
28636,2.12,1,1.457004535,9/28/2018,Tomic B.
24036,1.54,0,1.456825747,2/8/2017,Janowicz J.
25527,1.66,0,1.456329182,7/29/2017,Isner J.
35276,1.6,0,1.456033776,11/16/2021,Medvedev D.
28988,1.69,0,1.455532761,1/1/2019,Fucsovics M.
25128,2.17,1,1.455470951,6/18/2017,Pouille L.
26028,1.94,1,1.455405393,10/2/2017,Uchiyama Y.
30848,2.18,1,1.454708642,8/4/2019,Schwartzman D.
30872,2.43,1,1.454541803,8/6/2019,Evans D.
33720,1.84,0,1.45426528,4/29/2021,Gombos N.
28935,1.75,0,1.454229245,11/1/2018,Nishikori K.
31689,2.19,1,1.454119246,1/21/2020,Fognini F.
32864,1.68,0,1.4541076,1/11/2021,Harrison C.
26392,2.2,1,1.45390058,1/3/2018,Paire B.
27326,1.66,0,1.453024936,4/29/2018,Cecchinato M.
30732,2.04,1,1.452852744,7/26/2019,Andujar P.
27859,2.27,1,1.45255551,6/28/2018,Dzumhur D.
24152,1.61,0,1.452380039,2/18/2017,Berlocq C.
26460,2.77,1,1.451539721,1/10/2018,Fognini F.
35083,2.23,1,1.450650388,10/14/2021,Norrie C.
24947,2.71,1,1.449850782,5/26/2017,Berdych T.
35442,2.4,1,1.44979738,1/18/2022,Andujar P.
29063,1.67,0,1.449681823,1/8/2019,Millman J.
33127,2.33,1,1.449380998,2/23/2021,Novak D.
29564,1.8,0,1.448953168,3/2/2019,Kyrgios N.
24732,1.76,0,1.44804358,5/2/2017,Zeballos H.
35681,1.71,0,1.448002739,2/12/2022,Opelka R.
32386,1.73,0,1.447758586,9/23/2020,Garin C.
28919,2.26,1,1.447463891,10/30/2018,Fucsovics M.
32392,2.04,1,1.445786912,9/24/2020,Lajovic D.
33273,1.79,0,1.445216906,3/9/2021,Evans D.
25075,1.75,0,1.444186226,6/9/2017,Wawrinka S.
30998,1.82,0,1.443228309,8/22/2019,Tiafoe F.
35388,2.11,1,1.442809963,1/13/2022,Opelka R.
30265,1.71,0,1.442773981,6/1/2019,Fognini F.
24600,1.56,0,1.442084533,4/18/2017,Lorenzi P.
29567,1.56,0,1.441966699,3/2/2019,Pella G.
35590,1.68,0,1.441455031,2/4/2022,Tabilo A.
31314,1.61,0,1.440924546,10/7/2019,Shapovalov D.
29980,1.59,0,1.440797856,5/2/2019,Kohlschreiber P.
25770,1.51,0,1.440712767,8/22/2017,Struff J.L.
36049,1.65,0,1.440304601,3/28/2022,Fritz T.
31853,1.61,0,1.438793424,2/10/2020,Cuevas P.
31464,1.71,0,1.437515471,10/23/2019,Querrey S.
34558,1.64,0,1.436149379,7/30/2021,Fritz T.
26406,2.86,1,1.435957799,1/3/2018,Ojeda Lara R.
34234,2.02,0,1.435354308,6/28/2021,Kudla D.
33936,1.65,0,1.435225228,5/26/2021,Delbonis F.
31936,1.77,0,1.435107565,2/17/2020,Ymer M.
25890,1.68,0,1.434406853,9/1/2017,Shapovalov D.
31094,2.14,0,1.43433169,8/29/2019,Majchrzak K.
34027,2.15,1,1.434259708,6/2/2021,Isner J.
31911,1.55,0,1.434107388,2/14/2020,Ruud C.
29799,1.77,0,1.433930713,4/11/2019,Paire B.
30768,2.06,0,1.433342533,7/30/2019,Bublik A.
33670,1.77,0,1.432790581,4/22/2021,Sinner J.
27456,1.9,1,1.432671217,5/10/2018,Isner J.
35898,2.11,1,1.432589147,3/11/2022,Koepfer D.
35888,2.36,1,1.432569605,3/10/2022,Musetti L.
25532,1.65,0,1.432396274,7/30/2017,Mayer L.
29786,1.67,0,1.432143499,4/10/2019,Sonego L.
35060,2.27,1,1.43211367,10/11/2021,Karatsev A.
32154,1.62,0,1.432015636,8/26/2020,Raonic M.
29505,2,1,1.431164694,2/26/2019,Gerasimov E.
28993,2.29,1,1.430146536,1/1/2019,Ivashka I.
31647,2.17,1,1.430033717,1/20/2020,Querrey S.
31033,1.75,0,1.429780745,8/26/2019,Opelka R.
28613,1.68,0,1.429676612,9/25/2018,Querrey S.
29228,1.77,0,1.429331352,1/27/2019,Djokovic N.
28393,2.3,1,1.428641354,8/22/2018,Jarry N.
24805,1.66,1,1.428049949,5/9/2017,Muller G.
29040,2.16,1,1.427711964,1/4/2019,Medvedev D.
27398,1.8,0,1.427312139,5/4/2018,Kohlschreiber P.
25386,1.74,0,1.42670307,7/18/2017,Lacko L.
25584,2.03,0,1.426627224,8/2/2017,Sousa J.
34241,1.55,0,1.426196531,6/29/2021,Harris L.
28056,1.63,0,1.425901965,7/20/2018,Trungelliti M.
28911,2.35,1,1.425383788,10/29/2018,Dzumhur D.
31831,1.57,0,1.425021979,2/7/2020,Garin C.
27763,2.1,1,1.424978864,6/19/2018,Paire B.
28563,2.1,1,1.424667345,9/19/2018,Pella G.
30483,2.02,1,1.424385662,7/1/2019,Pella G.
35760,1.81,0,1.424280427,2/17/2022,Bonzi B.
35825,1.69,0,1.423883715,2/22/2022,Munar J.
34685,1.74,1,1.4238336,8/18/2021,Paul T.
34866,1.74,0,1.423744964,9/4/2021,Otte O.
35020,1.78,0,1.423728025,10/8/2021,Nishioka Y.
26946,1.65,0,1.42353899,3/3/2018,Bautista Agut R.
28924,1.95,1,1.423455386,10/31/2018,Fognini F.
23891,1.72,0,1.423436277,1/16/2017,Harrison R.
33030,1.9,0,1.423341084,2/9/2021,Sonego L.
35658,2.09,1,1.423136787,2/10/2022,Delbonis F.
35874,2,1,1.422910293,2/25/2022,Rublev A.
26666,1.69,0,1.422656169,2/8/2018,Melzer G.
28954,2.24,1,1.422584162,11/13/2018,Anderson K.
35614,1.91,0,1.422523486,2/8/2022,Stebe C.M.
35516,1.61,0,1.422152613,1/25/2022,Berrettini M.
35065,1.67,0,1.421749443,10/12/2021,Basilashvili N.
30078,1.73,0,1.421348085,5/14/2019,Chardy J.
32820,2.3,1,1.421112848,1/7/2021,Mager G.
33344,1.57,0,1.420290486,3/15/2021,Fucsovics M.
23914,2.16,1,1.419527686,1/17/2017,Istomin D.
34909,2.31,1,1.419333104,9/22/2021,Djere L.
28741,2.47,1,1.41875315,10/10/2018,Tsitsipas S.
34566,1.82,1,1.418506186,8/1/2021,Isner J.
30754,2.04,0,1.418256793,7/29/2019,Harris L.
27367,1.54,0,1.418010579,5/2/2018,Dutra Silva R.
34419,1.75,0,1.417327453,7/16/2021,Brooksby J.
35046,1.83,0,1.416374434,10/10/2021,Fognini F.
31082,2.03,0,1.415841774,8/29/2019,Popyrin A.
30139,1.54,0,1.415825316,5/22/2019,Fritz T.
27838,1.88,0,1.414980293,6/27/2018,Kukushkin M.
28145,2.24,1,1.414701471,7/27/2018,Zopp J.
25821,1.77,0,1.414503369,8/28/2017,Albot R.
24412,1.61,0,1.414383799,3/14/2017,Kyrgios N.
33535,1.79,0,1.414353902,4/7/2021,Bedene A.
29257,1.88,0,1.413542366,2/6/2019,Delbonis F.
34747,1.76,0,1.413416073,8/25/2021,Tiafoe F.
29471,2.23,1,1.413010784,2/23/2019,Auger-Aliassime F.
25856,1.81,0,1.412792195,8/30/2017,Dolgopolov O.
31130,2.65,1,1.412365673,9/4/2019,Berrettini M.
31196,1.74,0,1.412146393,9/24/2019,Kecmanovic M.
36293,2.33,1,1.411816068,4/27/2022,Verdasco F.
28836,1.92,0,1.411735445,10/20/2018,Khachanov K.
28166,1.89,1,1.410424359,7/31/2018,Baghdatis M.
32806,2.06,1,1.410209774,11/15/2020,Thiem D.
28003,1.97,1,1.410198629,7/17/2018,Muller G.
32747,2.22,1,1.410151418,11/3/2020,Gasquet R.
34756,1.53,0,1.410027283,8/26/2021,Giron M.
24354,1.59,0,1.409826447,3/10/2017,Chardy J.
29251,1.52,0,1.408948926,2/5/2019,Carballes Baena R.
23987,1.71,0,1.408935457,1/23/2017,Goffin D.
25835,1.81,0,1.408626864,8/30/2017,Pouille L.
34299,1.94,0,1.408052227,6/30/2021,Ymer M.
30716,1.75,0,1.408002394,7/24/2019,Carballes Baena R.
34947,2.26,1,1.407976502,9/28/2021,Djere L.
31517,1.87,1,1.40769287,10/29/2019,Moutet C.
25683,1.65,0,1.407663445,8/11/2017,Haase R.
30433,2.38,1,1.407328469,6/26/2019,Hurkacz H.
24177,1.9,0,1.407222159,2/21/2017,Stakhovsky S.
30014,2.01,1,1.406583852,5/7/2019,Cilic M.
35206,2.41,1,1.405812701,11/1/2021,Gaston H.
27180,2.16,1,1.40559346,4/12/2018,Jaziri M.
27272,1.65,0,1.405572528,4/24/2018,Marterer M.
25643,2.13,1,1.40458545,8/7/2017,Paire B.
33241,1.85,0,1.404348722,3/5/2021,Cerundolo F.
27741,1.82,0,1.404337966,6/15/2018,Tomic B.
27278,1.67,0,1.40416079,4/24/2018,Klizan M.
29448,1.6,0,1.403674855,2/21/2019,Djere L.
31969,1.56,0,1.40358661,2/19/2020,Garin C.
32963,2.41,1,1.40293561,2/4/2021,Khachanov K.
33800,1.79,0,1.402878173,5/10/2021,Cilic M.
32988,1.89,0,1.402548109,2/8/2021,Muller A.
36043,1.59,0,1.401886906,3/27/2022,Sinner J.
30818,2.37,1,1.401877247,8/1/2019,Kukushkin M.
30325,1.72,0,1.401682802,6/13/2019,Mannarino A.
28135,1.54,0,1.401587741,7/27/2018,Kovalik J.
30931,2.04,0,1.401196276,8/13/2019,Tiafoe F.
26078,1.78,0,1.401149978,10/6/2017,Dimitrov G.
30941,1.71,0,1.400992421,8/14/2019,De Minaur A.
23760,2.34,1,1.400519687,1/3/2017,Groth S.
34653,1.78,1,1.400081873,8/13/2021,Hurkacz H.
28157,1.81,1,1.400076977,7/30/2018,Smyczek T.
30937,1.68,0,1.399808445,8/14/2019,Schwartzman D.
32818,1.88,0,1.399374784,11/21/2020,Medvedev D.
30631,1.69,0,1.399355822,7/17/2019,Carballes Baena R.
27903,2.3,0,1.399307366,7/3/2018,Berrettini M.
26727,1.87,0,1.398857074,2/14/2018,Rublev A.
32777,1.56,0,1.398823364,11/7/2020,Medvedev D.
26279,2.12,1,1.398640431,10/27/2017,Kohlschreiber P.
35639,2.2,1,1.398497748,2/9/2022,Ivashka I.
32909,2.2,1,1.398143931,2/2/2021,Giron M.
31824,2.02,1,1.397430599,2/7/2020,Gerasimov E.
30279,2.06,1,1.397410666,6/3/2019,Zverev A.
29652,2.34,1,1.397322371,3/13/2019,Kecmanovic M.
26907,2.16,1,1.397270608,2/28/2018,Pouille L.
35034,1.94,0,1.397055749,10/9/2021,Millman J.
27349,2.07,1,1.396812205,5/1/2018,Ruud C.
34352,2.22,1,1.39632656,7/12/2021,Kohlschreiber P.
32053,1.99,0,1.395775174,2/25/2020,Kecmanovic M.
28556,1.68,0,1.395193349,9/19/2018,Youzhny M.
28294,2.42,1,1.39439917,8/9/2018,Khachanov K.
34479,1.93,1,1.394386776,7/22/2021,Bolt A.
32039,1.66,0,1.393978752,2/25/2020,Basilashvili N.
29481,2.16,1,1.392915559,2/25/2019,Carballes Baena R.
27816,2.02,1,1.392326463,6/25/2018,Ferrer D.
35045,2.15,1,1.391936798,10/10/2021,Fritz T.
33259,1.87,0,1.391914974,3/8/2021,Ruusuvuori E.
35975,1.61,0,1.391879501,3/18/2022,Fritz T.
34441,1.67,0,1.391720157,7/20/2021,Gaston H.
30668,2.2,1,1.391087689,7/22/2019,Rublev A.
25947,1.78,1,1.39108467,9/21/2017,Fognini F.
26544,1.81,1,1.390439177,1/16/2018,Querrey S.
34973,1.71,0,1.390328845,9/30/2021,Shapovalov D.
31171,2.34,1,1.390220892,9/19/2019,Bedene A.
36252,1.69,1,1.389669069,4/22/2022,Norrie C.
23855,1.7,0,1.389324731,1/11/2017,Sousa J.
32095,2.11,0,1.38897156,2/28/2020,Ramos-Vinolas A.
30024,2.45,1,1.388962628,5/7/2019,Pella G.
36287,1.58,0,1.388808393,4/27/2022,Van De Zandschulp B.
35150,2.53,1,1.38869039,10/25/2021,Murray A.
34188,1.89,0,1.388676737,6/22/2021,Fucsovics M.
27085,1.94,0,1.388518395,3/23/2018,Chardy J.
35113,1.56,1,1.38842778,10/20/2021,Coria F.
29233,1.98,1,1.388220777,2/4/2019,Bedene A.
26766,1.62,0,1.387829911,2/17/2018,Bedene A.
35329,1.63,0,1.387600783,1/7/2022,Monfils G.
30454,2.46,1,1.387559381,6/28/2019,Kecmanovic M.
36002,1.81,0,1.3875492,3/24/2022,Martinez P.
34423,1.9,0,1.387492013,7/17/2021,Brooksby J.
29341,2,0,1.387392062,2/13/2019,Carballes Baena R.
30176,2.12,0,1.386937447,5/26/2019,Popyrin A.
32365,2.03,1,1.386751387,9/19/2020,Shapovalov D.
28893,2.3,1,1.386735903,10/26/2018,Medvedev D.
31160,2.6,1,1.386265109,9/18/2019,Paire B.
29068,2.51,1,1.38619037,1/8/2019,Seppi A.
24099,1.68,0,1.386109275,2/14/2017,Andreozzi G.
26231,1.74,0,1.386023173,10/23/2017,Herbert P.H.
26070,2.21,1,1.385923077,10/5/2017,Johnson S.
36131,2.05,1,1.38583637,4/10/2022,Goffin D.
29632,1.71,0,1.385451852,3/11/2019,Kecmanovic M.
34399,2.53,1,1.385282707,7/14/2021,Coria F.
28287,1.66,0,1.385112083,8/8/2018,Cilic M.
24194,1.59,0,1.384995524,2/21/2017,Dzumhur D.
27195,2.24,1,1.384916277,4/14/2018,Sandgren T.
34455,1.74,1,1.384843144,7/20/2021,Cecchinato M.
29424,2.3,1,1.384343944,2/19/2019,Lorenzi P.
35225,1.67,0,1.384330912,11/2/2021,Paul T.
26401,2.38,1,1.384262953,1/3/2018,Herbert P.H.
27344,2.2,1,1.384260793,5/1/2018,Vesely J.
26239,2.01,1,1.38400672,10/24/2017,Carreno Busta P.
24871,2.28,1,1.383834245,5/17/2017,Querrey S.
34542,1.63,0,1.383654141,7/28/2021,Kyrgios N.
28402,1.85,1,1.382768237,8/23/2018,Harrison R.
32074,1.87,0,1.382549824,2/26/2020,Fritz T.
23903,1.94,0,1.382437295,1/17/2017,Dolgopolov O.
29822,2.19,1,1.38234112,4/15/2019,Fognini F.
31899,1.91,1,1.382300768,2/13/2020,Londero J.I.
30347,2.14,1,1.382183771,6/17/2019,Sousa J.
28109,1.65,0,1.381992352,7/25/2018,Harrison R.
32800,1.65,0,1.381989999,11/12/2020,Pospisil V.
34371,1.51,0,1.381925587,7/13/2021,Lajovic D.
25815,1.88,0,1.380613154,8/28/2017,Edmund K.
31224,2.5,1,1.380279313,9/26/2019,Bublik A.
25904,1.95,1,1.380223825,9/3/2017,Carreno Busta P.
24762,2.27,1,1.380049701,5/4/2017,Troicki V.
34012,2.24,1,1.380000577,6/1/2021,Ymer M.
30839,1.64,0,1.379907531,8/2/2019,Ramos-Vinolas A.
25457,1.87,0,1.379032336,7/24/2017,Hanfmann Y.
27053,2.58,1,1.378975849,3/21/2018,Jarry N.
36039,2.07,1,1.378915424,3/26/2022,Tiafoe F.
30235,1.99,0,1.37872744,5/29/2019,Londero J.I.
32010,1.71,0,1.378115504,2/22/2020,Coric B.
25975,2.07,1,1.377342319,9/25/2017,Monteiro T.
24961,1.65,0,1.377249658,5/28/2017,Robredo T.
34083,1.96,1,1.37710611,6/9/2021,Stricker D.
28184,1.94,1,1.376992782,7/31/2018,Mmoh M.
35784,1.61,0,1.376408278,2/19/2022,Alcaraz C.
27765,1.93,1,1.376027361,6/19/2018,Mannarino A.
35308,1.99,1,1.37579558,1/5/2022,Thompson J.
30456,2.41,1,1.375675742,6/29/2019,Fritz T.
35283,2.43,1,1.375631288,11/19/2021,Ruud C.
29915,1.7,0,1.375486157,4/24/2019,Dimitrov G.
30435,1.66,0,1.374322661,6/26/2019,Evans D.
29992,1.65,0,1.37332379,5/3/2019,Cecchinato M.
29712,1.93,0,1.372961285,3/23/2019,Tiafoe F.
34424,1.91,0,1.372613768,7/17/2021,Anderson K.
29002,2.23,1,1.37245402,1/1/2019,Chardy J.
26149,2.02,0,1.372368294,10/16/2017,Karlovic I.
33627,1.82,1,1.3720144,4/20/2021,Popyrin A.
33285,2.14,1,1.37197395,3/9/2021,Coria F.
31003,1.85,0,1.371316823,8/23/2019,Shapovalov D.
29091,1.81,0,1.371068143,1/10/2019,Norrie C.
34867,1.78,0,1.370778064,9/4/2021,Brooksby J.
24527,1.87,1,1.370434923,4/10/2017,Kicker N.
30985,2.01,0,1.370407705,8/20/2019,Lee D.H.
30070,2.16,1,1.370335339,5/14/2019,Struff J.L.
30298,2.17,1,1.370071901,6/11/2019,Struff J.L.
28343,2.19,1,1.370036137,8/15/2018,Shapovalov D.
31706,1.74,1,1.369812969,1/22/2020,Fognini F.
29306,1.84,0,1.369720769,2/10/2019,Pella G.
35931,1.69,0,1.369403887,3/13/2022,Schwartzman D.
28045,2.24,1,1.369372156,7/19/2018,Haase R.
29888,2.37,1,1.369003597,4/23/2019,Gojowczyk P.
31741,1.78,0,1.368862114,1/24/2020,Fucsovics M.
32913,1.7,0,1.368794001,2/2/2021,Sandgren T.
35930,1.64,0,1.368726946,3/13/2022,Harris L.
34451,1.65,0,1.368513422,7/20/2021,Ofner S.
32227,1.68,0,1.368343094,9/2/2020,Thompson J.
29262,1.59,0,1.367894701,2/6/2019,Tsonga J.W.
35729,1.59,0,1.367457621,2/15/2022,Kozlov S.
29312,2.11,0,1.367057712,2/11/2019,Kukushkin M.
26870,1.72,1,1.366817032,2/26/2018,Garcia-Lopez G.
27290,1.74,0,1.366607385,4/25/2018,Cecchinato M.
27716,2.37,0,1.366417318,6/13/2018,Ebden M.
29501,1.86,1,1.366085061,2/26/2019,Monfils G.
29667,2.08,1,1.365276706,3/20/2019,Zverev M.
32315,1.87,1,1.36509181,9/13/2020,Kecmanovic M.
35323,1.75,0,1.364803734,1/6/2022,Gerasimov E.
27336,2.09,0,1.364551999,4/30/2018,Djere L.
27688,1.79,0,1.36441944,6/4/2018,Schwartzman D.
26388,1.84,0,1.364338104,1/2/2018,Mmoh M.
26536,1.67,0,1.364006148,1/16/2018,Donskoy E.
34109,1.67,1,1.363936218,6/14/2021,Mannarino A.
24557,2.52,1,1.363755274,4/13/2017,Escobedo E.
26725,2.05,0,1.3635534,2/14/2018,Bedene A.
24594,1.87,0,1.362087345,4/18/2017,Chardy J.
30739,1.77,0,1.361900277,7/26/2019,Opelka R.
32865,1.92,1,1.361832771,1/11/2021,Norrie C.
30462,1.95,1,1.360056024,7/1/2019,Verdasco F.
34209,2.06,0,1.359786231,6/23/2021,Pospisil V.
31580,2.4,1,1.359730353,1/8/2020,Verdasco F.
26586,1.76,0,1.359390396,1/19/2018,Carreno Busta P.
27560,1.92,0,1.359080076,5/24/2018,Pella G.
27162,1.97,1,1.35893478,4/10/2018,Harrison R.
23996,2.25,1,1.358732119,1/29/2017,Federer R.
25843,1.71,1,1.358667122,8/30/2017,Jaziri M.
26247,2.16,1,1.358277263,10/24/2017,Harrison R.
30597,1.98,0,1.357935468,7/16/2019,Bublik A.
30000,1.76,0,1.357865586,5/5/2019,Auger-Aliassime F.
35710,1.74,0,1.357112677,2/15/2022,Albot R.
27732,1.8,1,1.357101578,6/14/2018,Chardy J.
35879,1.8,1,1.357023375,2/26/2022,Tabilo A.
26223,2.04,1,1.356493033,10/22/2017,Del Potro J.M.
35972,1.76,0,1.356435082,3/17/2022,Norrie C.
25944,1.9,1,1.356241995,9/20/2017,Laaksonen H.
24221,1.6,0,1.35610126,2/23/2017,Darcis S.
31900,1.71,0,1.355791372,2/13/2020,Cuevas P.
31798,2.16,1,1.35508432,2/5/2020,Martin A.
32876,1.76,0,1.354973241,1/13/2021,Korda S.
32744,1.79,0,1.354970209,11/3/2020,Mannarino A.
34622,1.6,0,1.354797353,8/10/2021,Isner J.
33556,2.37,1,1.354756852,4/11/2021,Sonego L.
25451,2.27,1,1.353996719,7/24/2017,Gombos N.
31651,1.76,0,1.35390878,1/20/2020,Berankis R.
28705,1.61,0,1.353899357,10/7/2018,Jarry N.
29010,1.71,0,1.353720903,1/2/2019,Herbert P.H.
33600,2.06,1,1.353520818,4/15/2021,Fognini F.
26326,1.65,0,1.353497034,11/2/2017,Krajinovic F.
28466,1.86,1,1.352986594,8/28/2018,Sousa J.
26365,2.22,1,1.352808653,1/1/2018,Zeballos H.
29793,1.71,0,1.352507717,4/10/2019,Garin C.
29538,1.68,0,1.352404977,2/28/2019,Norrie C.
26483,1.94,0,1.352071095,1/12/2018,Medvedev D.
31983,2.11,1,1.352060938,2/20/2020,Humbert U.
31957,1.53,0,1.351978082,2/18/2020,Kecmanovic M.
36076,1.85,0,1.351911716,4/5/2022,Taberner C.
35443,1.93,0,1.351813869,1/18/2022,Cressy M.
30888,1.76,0,1.351623094,8/8/2019,Khachanov K.
23886,1.92,0,1.351473005,1/16/2017,Lajovic D.
25082,2.05,0,1.350914259,6/12/2017,Hanfmann Y.
29770,2.16,1,1.350751439,4/9/2019,Paire B.
27256,1.99,1,1.350443442,4/23/2018,Millman J.
33693,2.68,1,1.349978698,4/26/2021,Chardy J.
34798,2.17,0,1.349956055,8/31/2021,Sock J.
28544,1.74,0,1.349908027,9/18/2018,Gojowczyk P.
36182,2.14,1,1.349756722,4/15/2022,Dimitrov G.
25105,1.62,0,1.349636512,6/14/2017,Kohlschreiber P.
34029,1.99,1,1.349471727,6/2/2021,Nishikori K.
29686,1.8,1,1.34915607,3/21/2019,Bublik A.
24336,2.4,1,1.349090445,3/9/2017,Lajovic D.
30432,1.96,1,1.348582184,6/25/2019,Krawietz K.
35777,2.39,0,1.347937669,2/18/2022,Bonzi B.
32256,2.44,1,1.347684689,9/4/2020,Goffin D.
29599,1.86,0,1.347615177,3/9/2019,Ramos-Vinolas A.
30406,2.55,1,1.347234656,6/23/2019,Sonego L.
25385,1.93,0,1.347080656,7/18/2017,Dancevic F.
31050,1.94,1,1.346675227,8/27/2019,Kokkinakis T.
30039,2.14,0,1.346650057,5/8/2019,Djere L.
31419,1.97,0,1.346631853,10/18/2019,Sugita Y.
33978,1.64,1,1.346461375,5/31/2021,Majchrzak K.
35483,1.78,1,1.346455972,1/20/2022,Cressy M.
35421,2.66,1,1.346278279,1/17/2022,Kozlov S.
29163,1.81,0,1.346241755,1/15/2019,Sousa J.
31780,1.8,0,1.345947808,2/4/2020,Duckworth J.
24028,2.1,1,1.345900297,2/8/2017,Gaio F.
31573,1.83,0,1.345869347,1/7/2020,Bedene A.
29072,1.79,0,1.3456065,1/8/2019,Gojowczyk P.
31210,2.33,1,1.345591447,9/25/2019,Sousa J.
27808,1.76,0,1.345522732,6/23/2018,Cilic M.
34438,1.71,1,1.345400294,7/19/2021,Paire B.
34679,2.28,1,1.345277076,8/17/2021,Murray A.
26585,2.19,1,1.345127002,1/19/2018,Schwartzman D.
32379,1.85,0,1.344981188,9/22/2020,Hanfmann Y.
31605,1.45,0,1.344687933,1/14/2020,Edmund K.
29247,2.07,1,1.344518234,2/5/2019,Gulbis E.
31414,2.08,0,1.344484994,10/17/2019,Sugita Y.
25191,1.71,0,1.343988816,6/25/2017,Mannarino A.
29309,1.8,0,1.343946801,2/11/2019,Basilashvili N.
25876,1.89,1,1.343641089,8/31/2017,Troicki V.
35964,2.04,0,1.343559106,3/16/2022,Kyrgios N.
25754,1.86,1,1.343263005,8/21/2017,Berlocq C.
33192,1.93,1,1.342880438,2/28/2021,Ramos-Vinolas A.
28542,1.98,0,1.342591058,9/18/2018,Humbert U.
28434,1.91,0,1.342229277,8/27/2018,Wawrinka S.
32133,2.07,1,1.341493725,8/24/2020,Opelka R.
33888,2.12,1,1.34144392,5/20/2021,Djere L.
35581,1.81,0,1.341224732,2/4/2022,Ymer E.
32883,1.76,0,1.340791466,2/1/2021,Paul T.
27414,2.33,0,1.340783515,5/7/2018,Kukushkin M.
31476,1.65,0,1.34022559,10/24/2019,Bedene A.
35426,1.93,0,1.340156262,1/17/2022,Albot R.
35236,2.52,1,1.3400128,11/4/2021,Duckworth J.
29579,1.85,0,1.339966643,3/7/2019,Karlovic I.
33237,1.92,0,1.339901262,3/4/2021,Munar J.
30042,1.84,0,1.339465586,5/9/2019,Wawrinka S.
31695,1.71,0,1.338731031,1/21/2020,Bedene A.
35498,1.73,0,1.338307099,1/21/2022,Shapovalov D.
32633,2.02,1,1.338157369,10/21/2020,Mannarino A.
31708,2.1,1,1.3381414,1/22/2020,Millman J.
31699,1.92,1,1.337982952,1/21/2020,Thompson J.
33137,2.24,1,1.337707069,2/23/2021,Ramos-Vinolas A.
34975,2.02,0,1.337688577,9/30/2021,Monfils G.
34310,1.95,0,1.337688031,7/1/2021,Bublik A.
30342,1.81,0,1.336087717,6/16/2019,Mannarino A.
31588,2.48,1,1.33601081,1/12/2020,Bublik A.
32305,1.76,0,1.336003715,9/10/2020,Hanfmann Y.
31004,1.93,0,1.335973892,8/23/2019,Hurkacz H.
35132,1.77,1,1.335783482,10/22/2021,Schwartzman D.
34174,1.68,0,1.335114792,6/21/2021,Sandgren T.
30966,1.96,1,1.334702476,8/19/2019,Copil M.
26450,2.01,0,1.33464754,1/9/2018,Mayer L.
26203,1.71,0,1.334545116,10/19/2017,Basic M.
30914,1.74,0,1.334461622,8/12/2019,Nishioka Y.
34039,1.48,1,1.334431986,6/3/2021,Federer R.
34166,2.41,1,1.334358536,6/19/2021,Humbert U.
25475,2.53,1,1.333522867,7/25/2017,Millman J.
29033,2.12,1,1.333262839,1/3/2019,Bautista Agut R.
27314,1.67,0,1.332992516,4/26/2018,Tsitsipas S.
27204,1.68,0,1.332986269,4/16/2018,Tsitsipas S.
32043,1.57,0,1.332967574,2/25/2020,Delbonis F.
35908,2.35,1,1.332794263,3/11/2022,Otte O.
33277,1.75,1,1.332654089,3/9/2021,Tabilo A.
23737,1.89,0,1.332483441,1/2/2017,Verdasco F.
24723,1.68,0,1.332444005,5/2/2017,Khachanov K.
30886,2.65,1,1.332030915,8/7/2019,Basilashvili N.
29131,2.79,0,1.331572703,1/14/2019,Opelka R.
28549,2.33,1,1.331561121,9/18/2018,Lacko L.
31323,1.66,0,1.331055243,10/8/2019,Basilashvili N.
31069,2.27,0,1.330951817,8/28/2019,Dimitrov G.
26770,1.69,0,1.330740556,2/17/2018,Querrey S.
29747,1.87,0,1.330574816,3/26/2019,Auger-Aliassime F.
27509,2.42,0,1.330364093,5/17/2018,Goffin D.
28689,1.91,1,1.330245968,10/4/2018,Fognini F.
28193,1.79,0,1.330145905,8/1/2018,Tsitsipas S.
26862,1.9,1,1.329941405,2/25/2018,Tiafoe F.
23979,1.54,0,1.329693116,1/21/2017,Bautista Agut R.
27568,1.97,0,1.329219526,5/25/2018,Fucsovics M.
34833,1.76,0,1.329031323,9/1/2021,Evans D.
23972,1.81,1,1.329027597,1/20/2017,Seppi A.
33561,1.91,1,1.328991584,4/12/2021,Paul T.
33590,2.44,1,1.328947353,4/14/2021,Pouille L.
30520,2.16,0,1.32880854,7/2/2019,Koepfer D.
32225,2.13,0,1.328662,9/2/2020,Kukushkin M.
