match,PSW,win0,confidence0,date,winner
11361,1.48,1,0.924183380206426,2012-03-10,Simon G.
12856,1.03,1,0.9241180402891976,2012-09-05,Djokovic N.
32201,1.05,1,0.9240973055362703,2020-09-01,Thiem D.
12405,1.4,1,0.9240965843200684,2012-07-13,Bellucci T.
21666,2.05,0,0.9240820360183717,2016-02-23,Fritz T.
21427,3.14,0,0.9240763272557938,2016-02-04,Mathieu P.H.
20519,1.52,1,0.9240626970926918,2015-08-24,Groth S.
28471,1.05,1,0.9240621596574784,2018-08-28,Millman J.
24397,1.03,1,0.9240193119219372,2017-03-13,Federer R.
32343,3.87,0,0.9240180913891114,2020-09-16,Sinner J.
22221,1.24,1,0.9240067315101623,2016-05-05,Murray A.
25147,1.1,1,0.9239946416446141,2017-06-20,Querrey S.
28554,1.18,1,0.9239810958930423,2018-09-19,Bautista Agut R.
16755,3.92,0,0.9239787314619338,2014-04-13,Mahut N.
13793,1.38,1,0.9239747015067508,2013-02-18,Tomic B.
12638,1.5,1,0.923955774307251,2012-08-13,Mayer F.
32298,3.53,0,0.9239443289382117,2020-09-10,Lopez F.
14262,1.12,1,0.9239429569244385,2013-04-20,Nadal R.
19547,2.05,0,0.9239276443719865,2015-05-03,Bolelli S.
27571,1.18,1,0.9239187402384621,2018-05-26,Thiem D.
32275,19.18,0,0.9239067614078521,2020-09-06,Carreno Busta P.
12625,1.52,1,0.9238957381248473,2012-08-10,Haas T.
25516,1.37,1,0.9238811071855683,2017-07-28,Sock J.
23238,1.17,1,0.9238436633348464,2016-08-31,Bautista Agut R.
11855,2.5,0,0.9238048839569093,2012-05-15,Ferrero J.C.
12581,1.07,1,0.9237940571137838,2012-08-02,Dolgopolov O.
14762,1.22,1,0.9237897064004625,2013-06-16,Murray A.
26497,1.4,1,0.9237880587577819,2018-01-15,Sousa J.
33759,4.06,0,0.9237876183646067,2021-05-04,Paire B.
27435,4.89,0,0.9237786013739449,2018-05-08,Donskoy E.
22644,1.07,1,0.9237763635601317,2016-06-27,Mahut N.
30492,1.4,1,0.9237644195556641,2019-07-02,Fritz T.
28527,1.27,1,0.9237329924958094,2018-09-03,Nishikori K.
26123,3.36,0,0.9237256234032766,2017-10-11,Simon G.
22148,1.27,1,0.9236940513338362,2016-04-28,Del Potro J.M.
26601,1.4,1,0.9236860573291779,2018-01-21,Edmund K.
29694,1.19,1,0.9236856764554977,2019-03-22,Bautista Agut R.
34051,1.51,1,0.923682365566492,2021-06-03,Musetti L.
25583,1.81,1,0.9236565404136976,2017-08-02,Melzer G.
23168,4.96,0,0.9236475433622088,2016-08-25,Millman J.
25568,1.61,1,0.9235558334589005,2017-08-02,Sandgren T.
14197,1.22,1,0.9234931637559617,2013-04-12,Monaco J.
10751,1.61,1,0.9234828116496404,2012-01-03,Stepanek R.
37396,1.29,1,0.9234481749364308,2022-08-31,Carreno Busta P.
14374,1.3,1,0.9234423398971557,2013-05-02,Wawrinka S.
14958,2.84,0,0.9234382585684457,2013-07-09,Karlovic I.
17140,1.52,1,0.9234061770439148,2014-05-27,Matosevic M.
16070,1.45,1,0.9234038054943083,2014-01-13,Querrey S.
24240,1.22,1,0.9233932808467319,2017-02-25,Sock J.
38113,1.01,1,0.923389635341508,2023-01-19,Djokovic N.
25871,1.07,1,0.9233791423695427,2017-08-31,Kohlschreiber P.
31457,1.14,1,0.9233689207690102,2019-10-22,Tsitsipas S.
20341,1.31,1,0.9233565037449202,2015-08-04,Johnson S.
22022,1.39,1,0.9233479062148502,2016-04-18,Dzumhur D.
35534,3.03,0,0.923345726430416,2022-02-01,Dzumhur D.
13804,1.19,1,0.9233411920070649,2013-02-19,Wawrinka S.
21810,1.4,1,0.9233329057693481,2016-03-18,Raonic M.
10998,1.3,1,0.9233324388662975,2012-01-31,Kubot L.
24964,1.03,1,0.9233226616893495,2017-05-28,Dimitrov G.
36251,3.83,0,0.9233154066971371,2022-04-22,Carreno Busta P.
36353,6.04,0,0.923308494091034,2022-05-04,Lajovic D.
31615,2.45,0,0.9233083614706993,2020-01-15,Seppi A.
17648,3.1,0,0.9232843972103938,2014-07-21,Troicki V.
23659,1.2,1,0.9232792547770908,2016-10-28,Cilic M.
35167,1.25,1,0.9232674645526069,2021-10-27,Sinner J.
36779,1.16,1,0.9232596506391253,2022-06-27,Murray A.
19685,1.56,1,0.9232333113465991,2015-05-19,Duckworth J.
27790,1.24,1,0.9232106178147451,2018-06-20,Cilic M.
14772,5.64,0,0.923210168480873,2013-06-17,Donskoy E.
27298,3.6,0,0.9231973615714483,2018-04-25,Kovalik J.
14765,3.13,0,0.9231726401299238,2013-06-17,Ramos A.
29633,1.71,1,0.9231675481796267,2019-03-11,Kecmanovic M.
37624,2.46,0,0.9231663626432419,2022-10-05,Martinez P.
37909,2.11,0,0.9231324109931788,2022-11-15,Ruud C.
33877,1.59,1,0.9230320504307746,2021-05-19,Koepfer D.
17019,1.12,1,0.9230275726318359,2014-05-14,Dimitrov G.
10964,1.19,1,0.9230001020431517,2012-01-22,Berdych T.
24435,1.48,1,0.9229877809115818,2017-03-22,Sela D.
12340,1.09,1,0.9229802806036813,2012-07-10,Raonic M.
34341,1.01,1,0.9229439438240868,2021-07-05,Djokovic N.
15710,1.14,1,0.9229382290158953,2013-10-14,Stepanek R.
21875,1.01,1,0.9228901674066271,2016-03-26,Djokovic N.
15174,1.54,1,0.9228882775704066,2013-07-27,Fognini F.
14604,1.3,1,0.9228869199752809,2013-05-28,Kohlschreiber P.
11606,1.45,1,0.9228850722312926,2012-04-18,Dolgopolov O.
18556,1.44,1,0.9228840126310077,2015-01-09,Ferrer D.
32444,1.1,1,0.9228787609509059,2020-09-28,Thiem D.
33837,1.08,1,0.9228689708028522,2021-05-13,Nadal R.
28227,1.63,1,0.9228592488169669,2018-08-02,Mmoh M.
34441,1.77,1,0.9228450217843056,2021-07-20,Martin A.
17281,1.46,1,0.9228400642871858,2014-06-12,Wawrinka S.
14565,1.06,1,0.9228380421229773,2013-05-26,Raonic M.
26575,1.37,1,0.9228016127858844,2018-01-18,Fognini F.
26135,1.14,1,0.9227992338793617,2017-10-12,Federer R.
13380,2.05,0,0.9227900106459858,2013-01-01,Stakhovsky S.
25988,2.2,0,0.9227885940670968,2017-09-26,Basilashvili N.
30918,1.28,1,0.922777372087751,2019-08-12,Isner J.
13766,2.91,0,0.9227459461348398,2013-02-15,Alund M.
20908,1.29,1,0.9227415888650079,2015-10-19,Stepanek R.
13429,5.92,0,0.9227352387564521,2013-01-04,Bedene A.
23267,1.15,1,0.9227317022425786,2016-09-02,Monfils G.
27538,1.63,1,0.922717547416687,2018-05-22,Kukushkin M.
35338,1.41,1,0.9227033810530391,2022-01-08,Monfils G.
12985,1.17,1,0.9226966120515551,2012-10-01,Kohlschreiber P.
32681,4.23,0,0.9226890635490418,2020-10-27,Garin C.
32508,1.01,1,0.9226817182132176,2020-10-03,Djokovic N.
21229,1.21,1,0.9226640548876354,2016-01-13,Dimitrov G.
35162,1.7,1,0.9226350784301758,2021-10-26,Mcdonald M.
26107,1.37,1,0.9226270622015,2017-10-10,Cilic M.
20185,1.19,1,0.9226195347309113,2015-07-21,Ramos-Vinolas A.
18928,1.24,1,0.9225849505833217,2015-02-17,Chardy J.
20433,2.99,0,0.9225771955081393,2015-08-12,Muller G.
24951,1.16,1,0.9225600583212715,2017-05-28,Haase R.
14533,1.06,1,0.9225566072123392,2013-05-22,Monaco J.
20681,1.41,1,0.9225529508931295,2015-09-21,Muller G.
22560,1.15,1,0.9225379637309482,2016-06-16,Thiem D.
22491,4.73,0,0.9225266024044582,2016-06-08,Kozlov S.
14525,1.51,1,0.9225155169963836,2013-05-22,Roger-Vasselin E.
13838,1.25,1,0.9224943497351238,2013-02-21,Fognini F.
13615,1.02,1,0.9224775251320432,2013-01-21,Murray A.
19307,1.02,1,0.9224513564790999,2015-04-07,Youzhny M.
37437,1.55,1,0.9224257186055184,2022-09-03,Rublev A.
36150,1.32,1,0.9223965239524842,2022-04-12,Tsitsipas S.
35022,1.33,1,0.9223930507898331,2021-10-09,Dimitrov G.
28352,1.41,1,0.9223908688340867,2018-08-17,Djokovic N.
28026,1.37,1,0.9223900429691588,2018-07-17,Ferrer D.
36209,1.13,1,0.9223870462179182,2022-04-19,Norrie C.
25247,1.17,1,0.9223837201084409,2017-07-03,Cilic M.
34071,1.23,1,0.9223673650196621,2021-06-06,Zverev A.
32914,3.11,0,0.9223347944446972,2021-02-02,Harris A.
33825,1.11,1,0.9223138066700527,2021-05-12,Tsitsipas S.
24690,4.48,0,0.922299043408462,2017-04-27,Khachanov K.
32984,1.22,1,0.9222529639516558,2021-02-07,Sinner J.
21779,1.2,1,0.9222490617207119,2016-03-14,Raonic M.
23054,1.38,1,0.9222452202865054,2016-08-10,Giraldo S.
30695,1.49,1,0.9222346332172552,2019-07-23,Gasquet R.
32223,1.04,1,0.9222242947987149,2020-09-02,Berrettini M.
19972,1.36,1,0.9222234787259783,2015-06-23,Thiem D.
32291,3.19,0,0.9222055196762085,2020-09-09,Thompson J.
19078,2.25,0,0.9221984013489314,2015-02-26,Berlocq C.
33014,1.19,1,0.9221940588951111,2021-02-08,Gerasimov E.
20359,1.27,1,0.9221788605621885,2015-08-05,Muller G.
29822,1.33,1,0.9221697241067887,2019-04-15,Goffin D.
19268,1.24,1,0.9221505829266139,2015-03-30,Dolgopolov O.
32461,1.15,1,0.9221484695162091,2020-09-29,Lajovic D.
18809,1.52,1,0.9221410155296326,2015-02-05,Lajovic D.
19179,1.27,1,0.9221290459377425,2015-03-18,Raonic M.
36360,1.32,1,0.9221087755475726,2022-05-05,Hurkacz H.
32231,1.04,1,0.9220984131949289,2020-09-02,Raonic M.
22208,1.38,1,0.9220845186710357,2016-05-04,Tsonga J.W.
20764,1.31,1,0.9220792295677321,2015-09-30,Karlovic I.
31719,1.37,1,0.9220785338112286,2020-01-22,Querrey S.
34876,1.04,1,0.9220686319896155,2021-09-05,Zverev A.
27785,2.66,0,0.9220556247234345,2018-06-20,Kudla D.
17600,1.22,1,0.9220463730607714,2014-07-16,Falla A.
15271,5.61,0,0.9220428357805524,2013-08-06,Peliwo F.
18471,1.23,1,0.9220414646182741,2014-11-01,Djokovic N.
33966,1.08,1,0.9220228518758502,2021-05-30,Garin C.
28329,1.24,1,0.9220218638011387,2018-08-14,Khachanov K.
32265,1.04,1,0.9220137187412807,2020-09-05,Djokovic N.
18295,1.13,1,0.9220011024815695,2014-10-14,Dodig I.
16162,1.59,1,0.9219839065521955,2014-01-21,Berdych T.
26280,1.39,1,0.9219837261097771,2017-10-27,Goffin D.
12866,1.11,1,0.921976016163826,2012-09-17,Cipolla F.
18799,1.24,1,0.9219680680547441,2015-02-05,Seppi A.
20655,1.08,1,0.9219635551316399,2015-09-04,Tsonga J.W.
13642,1.2,1,0.9219435964311871,2013-02-05,Montanes A.
13557,1.1,1,0.9219429407800949,2013-01-15,Tsonga J.W.
30230,1.01,1,0.9219105387585503,2019-05-29,Federer R.
22226,1.11,1,0.9218958950042725,2016-05-06,Djokovic N.
17134,4.34,0,0.9218485665321349,2014-05-26,De Schepper K.
36422,1.18,1,0.9218034306594304,2022-05-13,Djokovic N.
18424,1.29,1,0.9217995985916682,2014-10-26,Murray A.
35773,1.13,1,0.9217969740288597,2022-02-18,Rublev A.
22664,1.08,1,0.9217886904307775,2016-06-28,Muller G.
14371,2.67,0,0.9217494247357051,2013-05-02,Brands D.
36261,1.61,1,0.921749416947365,2022-04-24,Alcaraz C.
25558,1.49,1,0.9217465135951836,2017-08-01,Medvedev D.
22952,1.53,1,0.9217402517795562,2016-07-22,Fognini F.
34358,1.24,1,0.9217296879632132,2021-07-12,Thompson J.
11514,1.45,1,0.9216991122279847,2012-04-01,Djokovic N.
17194,1.03,1,0.9216923763070788,2014-05-30,Djokovic N.
18272,4.96,0,0.9216865141051157,2014-10-09,Ferrer D.
21431,1.38,1,0.9216746684483118,2016-02-04,Lopez F.
34172,1.59,1,0.9216740735088076,2021-06-21,Ruud C.
37119,1.35,1,0.9216575235128402,2022-08-03,Kubler J.
29904,1.29,1,0.9216561548198975,2019-04-24,Herbert P.H.
23695,1.18,1,0.9216397746971675,2016-11-02,Tsonga J.W.
15581,1.34,1,0.9216391543547314,2013-09-19,Rosol L.
36954,2.12,0,0.9216325606107711,2022-07-16,Baez S.
17163,1.16,1,0.9215800680433001,2014-05-28,Tsonga J.W.
18133,3.1,0,0.92156176507473,2014-09-23,Herbert P.H.
16819,1.53,1,0.9215603976590293,2014-04-21,Golubev A.
14133,1.27,1,0.921551411492484,2013-03-25,Gasquet R.
29734,1.03,1,0.9215252212967192,2019-03-24,Djokovic N.
29142,1.47,1,0.9215202444791794,2019-01-15,Popyrin A.
16500,1.27,1,0.9215041327476502,2014-02-28,Haas T.
22708,1.53,1,0.9214768173439163,2016-06-30,Barton M.
30568,1.18,1,0.9214687739099773,2019-07-06,Nadal R.
15655,1.27,1,0.9214319493940898,2013-10-06,Mayer F.
29728,4.32,0,0.921404435634613,2019-03-24,Ferrer D.
27205,1.21,1,0.9213854055319513,2018-04-16,Bedene A.
27358,1.62,1,0.9213835841417314,2018-05-01,Tsitsipas S.
31325,1.58,1,0.9213825318217279,2019-10-08,Berrettini M.
32846,1.47,1,0.9213682039082051,2021-01-08,Galan D.E.
23323,1.24,1,0.9213644681658064,2016-09-21,Herbert P.H.
11056,1.3,1,0.9212908736297064,2012-02-04,Berdych T.
32631,1.12,1,0.9212898826599122,2020-10-20,Sinner J.
13350,1.23,1,0.9212885013648443,2012-11-08,Federer R.
37168,1.23,1,0.9212757238319943,2022-08-07,Kyrgios N.
16551,1.6,1,0.9212709029515583,2014-03-08,Lopez F.
16533,1.69,1,0.921267382353544,2014-03-07,Harrison R.
29262,1.44,1,0.9212646205084666,2019-02-06,Klizan M.
14040,6.99,0,0.9212356235299791,2013-03-12,Berlocq C.
32798,1.59,1,0.9212124366760254,2020-11-12,Mannarino A.
31461,1.15,1,0.9212088010140826,2019-10-23,Krajinovic F.
18043,1.07,1,0.92120761854308,2014-08-29,Gasquet R.
30288,3.04,0,0.9211989174996104,2019-06-08,Thiem D.
26528,1.02,1,0.9211889122213638,2018-01-16,Federer R.
34113,1.38,1,0.9211701316492896,2021-06-14,Lopez F.
12411,1.45,1,0.921169236089502,2012-07-14,Hewitt L.
25132,5.47,0,0.9211606529780794,2017-06-19,Young D.
32056,1.16,1,0.9211566461835587,2020-02-26,Zverev A.
21376,1.21,1,0.9211561463560376,2016-01-31,Djokovic N.
14668,1.08,1,0.9211486755098617,2013-06-02,Tsonga J.W.
34185,1.18,1,0.921131796155657,2021-06-22,Medvedev D.
22279,1.26,1,0.9211303085088731,2016-05-13,Murray A.
35456,1.03,1,0.9211283871105739,2022-01-18,Sinner J.
15472,3.21,0,0.9211195647716522,2013-08-29,Donskoy E.
12074,1.26,1,0.9211159372329712,2012-06-12,Mayer F.
22427,1.21,1,0.9211071139574052,2016-05-26,Bautista Agut R.
20757,1.07,1,0.9211036620821272,2015-09-30,Robredo T.
31239,1.41,1,0.9210972619056701,2019-09-29,Carreno Busta P.
30700,1.38,1,0.9210864495379584,2019-07-23,Evans D.
29594,2.7,0,0.9210861896191325,2019-03-08,Marterer M.
25481,1.55,1,0.92106621786952,2017-07-25,Edmund K.
15110,1.27,1,0.9210314318111966,2013-07-22,Lopez F.
23567,2.54,0,0.9210287589430809,2016-10-19,Zopp J.
17832,1.66,1,0.9210040995052882,2014-08-06,Anderson K.
12333,12.39,0,0.9209817320108414,2012-07-10,Pavic M.
34594,2.7,0,0.9209759738189833,2021-08-04,Johnson S.
12855,1.52,1,0.9209735651016235,2012-09-05,Tipsarevic J.
37692,1.63,1,0.9209701073169707,2022-10-14,Auger-Aliassime F.
35719,1.06,1,0.920967949969428,2022-02-15,Davidovich Fokina A.
10892,1.07,1,0.9209353455475399,2012-01-17,Benneteau J.
19926,1.1,1,0.9209193382944381,2015-06-17,Berdych T.
28268,1.03,1,0.9208996551377432,2018-08-07,Djokovic N.
18672,1.65,1,0.9208970157163483,2015-01-20,Nieminen J.
38112,2.56,0,0.9208848575353624,2023-01-19,Murray A.
19375,1.32,1,0.9208777213096618,2015-04-15,Robredo T.
13031,1.61,1,0.9208244633674623,2012-10-02,Baghdatis M.
36085,1.54,1,0.9208166644573211,2022-04-05,Djere L.
17266,1.53,1,0.9208144724965095,2014-06-11,Stakhovsky S.
33836,1.38,1,0.9208136880397796,2021-05-13,Tsitsipas S.
19153,1.33,1,0.9207980373501778,2015-03-15,Isner J.
29595,1.74,1,0.9207877235412598,2019-03-08,Fratangelo B.
36408,2.86,0,0.9207784771919251,2022-05-11,Khachanov K.
14741,1.03,1,0.9207565485579626,2013-06-13,Murray A.
23645,3.35,0,0.9207513391971587,2016-10-27,Troicki V.
11742,1.03,1,0.9207439191852297,2012-05-02,Wawrinka S.
21794,1.2,1,0.9207437753677368,2016-03-15,Isner J.
35132,1.25,1,0.9207351505756378,2021-10-22,Khachanov K.
37045,1.61,1,0.9207315419316293,2022-07-26,Paul T.
37294,1.36,1,0.920722939968109,2022-08-23,Bonzi B.
32626,3.43,0,0.9206843912601471,2020-10-20,Otte O.
35053,1.54,1,0.9206721668243407,2021-10-10,Harris L.
20899,1.77,1,0.920668664753437,2015-10-16,Tsonga J.W.
37211,2.87,0,0.9206675973960332,2022-08-11,Evans D.
38139,1.23,1,0.9206630306584495,2023-01-21,De Minaur A.
29481,1.33,1,0.9206114655733109,2019-02-25,Garin C.
37522,1.35,1,0.92059665620327,2022-09-27,Broady L.
12020,3.35,0,0.9205915898936133,2012-06-01,Seppi A.
13916,1.15,1,0.9205889095862704,2013-02-27,Davydenko N.
36893,1.18,1,0.9205816074780054,2022-07-04,Fritz T.
19018,2.55,0,0.9205662503093481,2015-02-24,Olivo R.
12883,1.53,1,0.9205497832596302,2012-09-19,Lorenzi P.
27299,4.85,0,0.9205414705617088,2018-04-25,Klizan M.
22859,1.62,1,0.9205321291514805,2016-07-19,Millman J.
17141,1.19,1,0.9205163931846617,2014-05-27,Monfils G.
20042,1.01,1,0.9204935004881449,2015-06-30,Federer R.
33160,1.23,1,0.920488292660032,2021-02-25,Mannarino A.
26403,4.83,0,0.9204854467936924,2018-01-03,De Minaur A.
12256,1.22,1,0.9204827562400274,2012-06-27,Karlovic I.
37968,2.53,0,0.9204562589526177,2023-01-06,Griekspoor T.
15866,7.04,0,0.9204487323760987,2013-10-29,Andujar P.
24024,1.06,1,0.9204225090571814,2017-02-08,Troicki V.
16429,1.16,1,0.9204093759400503,2014-02-24,Bautista R.
14094,2.4,0,0.9204053312540054,2013-03-22,Malisse X.
16238,1.11,1,0.9203821561166219,2014-02-07,Almagro N.
31231,1.57,1,0.9203423189620176,2019-09-27,Shapovalov D.
11690,1.32,1,0.9203367529596601,2012-04-26,Verdasco F.
32426,1.06,1,0.920318820135934,2020-09-28,Ruud C.
32833,1.2,1,0.9203157867704119,2021-01-08,Norrie C.
32498,1.06,1,0.9203121951648168,2020-10-02,Schwartzman D.
28439,1.02,1,0.9202708727972849,2018-08-27,Raonic M.
15566,1.06,1,0.920265179531915,2013-09-18,Gulbis E.
26028,1.26,1,0.9202505171298981,2017-10-02,Mannarino A.
15362,1.23,1,0.9202401990549903,2013-08-16,Del Potro J.M.
37806,1.71,1,0.9202325972914697,2022-10-25,Van De Zandschulp B.
14115,1.56,1,0.9202222332358361,2013-03-23,Isner J.
17160,1.01,1,0.9201872251714979,2014-05-28,Djokovic N.
35262,2.77,0,0.920179502921445,2021-11-10,Paul T.
36013,1.33,1,0.9201781529188159,2022-03-25,Monfils G.
19967,3.35,0,0.9201519718766211,2015-06-23,Sousa J.
38190,1.18,1,0.9201504833357674,2023-02-08,Sinner J.
38076,1.76,1,0.92014030115945,2023-01-17,Davidovich Fokina A.
14990,1.29,1,0.9201392361095974,2013-07-10,Berlocq C.
37742,1.36,1,0.9201314456122265,2022-10-19,Evans D.
28632,1.5,1,0.9200940370559693,2018-09-28,Herbert P.H.
24733,1.53,1,0.9200812797993421,2017-05-02,Daniel T.
37390,1.15,1,0.9200726130178997,2022-08-31,Kyrgios N.
28814,1.3,1,0.9200654042618616,2018-10-18,Ivashka I.
22000,1.06,1,0.9200639753682273,2016-04-13,Nadal R.
15388,1.43,1,0.9200118221129688,2013-08-20,Dolgopolov O.
29761,1.47,1,0.9200117987394334,2019-04-08,Daniel T.
20261,7.74,0,0.9200029487269266,2015-07-28,Munar J.
22339,1.17,1,0.9200014793872832,2016-05-22,Paire B.
35289,1.7,1,0.9200008875131607,2022-01-03,Kwon S.W.
25336,6.87,0,0.9199880162307194,2017-07-06,Gulbis E.
16847,1.13,1,0.9199730191911969,2014-04-23,Verdasco F.
20627,1.32,1,0.9199686404636929,2015-09-02,Lopez F.
33458,1.13,1,0.9199673422745295,2021-03-27,Shapovalov D.
36886,2.5,0,0.9199533530644007,2022-07-02,Kubler J.
11077,1.46,1,0.9199457872765404,2012-02-14,Youzhny M.
36099,2.95,0,0.9199416369199751,2022-04-06,Kotov P.
35695,1.46,1,0.9199324354955127,2022-02-14,Evans D.
27623,1.19,1,0.919925803542137,2018-05-29,Fucsovics M.
14713,1.63,1,0.9199231797030993,2013-06-11,Gulbis E.
13399,1.52,1,0.9199181766510008,2013-01-02,Baghdatis M.
23663,1.35,1,0.9199129343032838,2016-10-29,Cilic M.
32219,1.01,1,0.9199054945366723,2020-09-02,Medvedev D.
34304,1.41,1,0.9198850321769715,2021-07-01,Hurkacz H.
14113,1.52,1,0.9198561007635935,2013-03-23,Nieminen J.
12214,1.17,1,0.9198376429080962,2012-06-26,Lacko L.
23679,1.44,1,0.9198315453529359,2016-11-01,Gasquet R.
30776,3.08,0,0.9198213696479797,2019-07-30,Gojowczyk P.
28672,1.61,1,0.919814575711886,2018-10-02,Tiafoe F.
35328,1.31,1,0.9197987363168172,2022-01-07,Cilic M.
11433,3.53,0,0.919783280151231,2012-03-21,Gil F.
37423,2.28,0,0.9197749212384223,2022-09-02,Khachanov K.
25433,1.21,1,0.9197634263549531,2017-07-21,Isner J.
36788,2.17,0,0.9197542871534825,2022-06-27,Kokkinakis T.
38031,3.34,0,0.919741995334625,2023-01-16,Lehecka J.
20358,1.08,1,0.9197417204720634,2015-08-05,Isner J.
22232,1.27,1,0.9197391821656911,2016-05-08,Djokovic N.
13661,3.7,0,0.919729998452323,2013-02-06,Cipolla F.
11997,1.13,1,0.9197283633266177,2012-05-31,Gasquet R.
26699,1.3,1,0.9197233366114753,2018-02-12,Delbonis F.
15989,1.93,0,0.919722780585289,2014-01-04,Roger-Vasselin E.
27185,3.85,0,0.9197193656648908,2018-04-13,Karlovic I.
22225,1.03,1,0.9197149936641964,2016-05-06,Nadal R.
25633,1.47,1,0.9197121335864067,2017-08-05,Kohlschreiber P.
24808,3.59,0,0.9197101705414908,2017-05-09,Paire B.
16165,1.72,1,0.9197032460570335,2014-01-22,Federer R.
37659,1.27,1,0.9197004680974142,2022-10-10,Thiem D.
38197,1.95,1,0.9196779228746891,2023-02-08,Ruusuvuori E.
36041,1.14,1,0.9196727023805888,2022-03-26,Ruud C.
27247,2.36,0,0.9195660734176636,2018-04-19,Thiem D.
19688,2.16,0,0.9195643350481987,2015-05-20,Thiem D.
25045,1.3,1,0.9195557509149824,2017-06-01,Chung H.
36567,1.55,1,0.9195240953564644,2022-05-26,Garin C.
34851,1.5,1,0.9195167005062104,2021-09-02,Karatsev A.
37867,1.52,1,0.9195079026903424,2022-11-01,Rune H.
15381,1.41,1,0.9194917130470276,2013-08-19,Blake J.
31077,1.11,1,0.9194875722272056,2019-08-29,Kyrgios N.
35994,1.19,1,0.9194794237613678,2022-03-24,Murray A.
12780,1.15,1,0.91947178372315,2012-08-29,Isner J.
21084,1.07,1,0.9194452148675919,2015-11-05,Djokovic N.
19513,1.45,1,0.9194448313542773,2015-04-29,Almagro N.
16924,1.44,1,0.9194357340676446,2014-05-02,Fognini F.
32464,1.01,1,0.9194263658353261,2020-09-29,Djokovic N.
12093,1.02,1,0.9194186154433659,2012-06-13,Tsonga J.W.
30886,2.65,0,0.9194154136947222,2019-08-07,Basilashvili N.
33328,2.32,0,0.9194035964012146,2021-03-13,Herbert P.H.
22865,1.41,1,0.9193978711366653,2016-07-19,Young D.
16678,1.2,1,0.9193941184452601,2014-03-24,Wawrinka S.
14642,1.22,1,0.919392728805542,2013-05-31,Almagro N.
15897,1.17,1,0.9193605027028492,2013-11-03,Djokovic N.
20237,2.84,0,0.9193373833383832,2015-07-26,Paire B.
13125,1.04,1,0.9193070118767874,2012-10-09,Nishikori K.
37942,1.13,1,0.9192859150256429,2023-01-03,Sinner J.
17974,4.1,0,0.9192244393484934,2014-08-25,Bachinger M.
30117,1.39,1,0.9192179825901984,2019-05-20,Gasquet R.
12155,4.42,0,0.919202310698373,2012-06-20,Ito T.
33754,1.58,1,0.9191773142417273,2021-05-04,De Minaur A.
35378,2.27,0,0.9191707791388036,2022-01-12,Moutet C.
30533,1.31,1,0.9191208611215863,2019-07-03,Goffin D.
34383,1.24,1,0.9190940828323365,2021-07-13,Rinderknech A.
27348,1.44,1,0.9190894746780396,2018-05-01,Marterer M.
18097,1.47,1,0.9190806421637537,2014-09-17,Struff J.L.
22729,1.24,1,0.9190680497033255,2016-07-02,Nishikori K.
24453,1.69,1,0.9190401381999254,2017-03-23,Seppi A.
35226,1.16,1,0.9190200686454773,2021-11-02,Auger-Aliassime F.
12434,1.4,1,0.919018989801407,2012-07-17,Kubot L.
20385,1.19,1,0.9190149164199829,2015-08-07,Nishikori K.
14311,1.23,1,0.9190141633578711,2013-04-25,Monaco J.
36328,1.41,1,0.9189919120073319,2022-05-02,Musetti L.
34365,1.32,1,0.9189914524555206,2021-07-13,Delbonis F.
33617,1.56,1,0.9189789705276489,2021-04-19,Ivashka I.
25250,2.82,0,0.9189775385856628,2017-07-03,Bedene A.
24181,1.43,1,0.9189503281457082,2017-02-21,Fognini F.
26539,1.51,1,0.9189500553267342,2018-01-16,Benneteau J.
15334,3.15,0,0.9189461268271719,2013-08-13,Lopez F.
23940,1.03,1,0.9189358139889581,2017-01-18,Federer R.
25374,3.62,0,0.9189354395866394,2017-07-17,Menendez-Maceiras A.
21294,1.01,1,0.9189266828979765,2016-01-19,Wawrinka S.
33167,1.38,1,0.9189243042469023,2021-02-25,Bautista Agut R.
20659,1.26,1,0.9188860076665879,2015-09-05,Isner J.
20958,1.21,1,0.9188849747180939,2015-10-22,Chardy J.
13484,1.57,1,0.9188820887463434,2013-01-10,Anderson K.
37296,3.11,0,0.9188584062031335,2022-08-23,Mannarino A.
36172,1.18,1,0.9188479675565446,2022-04-13,Ruud C.
17270,1.57,1,0.9188315960339137,2014-06-11,Stepanek R.
21721,2.21,0,0.9188026130199433,2016-03-10,Pella G.
11689,1.0,1,0.9187787345477513,2012-04-26,Nadal R.
18743,1.08,1,0.9187685200146267,2015-01-26,Wawrinka S.
26307,1.49,1,0.9187387996060508,2017-11-01,Goffin D.
18170,1.38,1,0.9187187387262069,2014-09-29,Istomin D.
21285,1.11,1,0.9187130802869797,2016-01-19,Monfils G.
27293,1.39,1,0.9187094287361416,2018-04-25,Andujar P.
12909,1.47,1,0.9187065973877905,2012-09-21,Davydenko N.
14174,1.39,1,0.9186771052224295,2013-04-10,Isner J.
17051,1.33,1,0.9186758732795716,2014-05-19,Mathieu P.H.
35288,2.21,0,0.9186494448781013,2022-01-03,Johnson S.
33484,3.06,0,0.9186384667669022,2021-03-29,Hurkacz H.
29560,2.64,0,0.918609985113144,2019-03-01,Kyrgios N.
24982,1.43,1,0.9186051034927367,2017-05-29,Stakhovsky S.
24846,3.74,0,0.9186026195117406,2017-05-15,Querrey S.
