match,PSW,win0,confidence0,date,winner
34537,1.34,1,0.9052065213521323,2021-07-28,Ymer M.
21593,5.0,0,0.9051992842555044,2016-02-17,Gimeno-Traver D.
25781,1.25,1,0.9051812599812236,2017-08-23,Isner J.
19831,3.9,0,0.9051749797165393,2015-06-02,Tsonga J.W.
16268,1.28,1,0.9051532554626465,2014-02-11,Dimitrov G.
34845,1.46,1,0.9051521879434585,2021-09-02,Monfils G.
28953,1.12,1,0.9051457786560059,2018-11-12,Djokovic N.
25912,1.49,1,0.9051433726549147,2017-09-05,Carreno Busta P.
24546,1.42,1,0.9051328601837157,2017-04-12,Mayer L.
23755,1.41,1,0.9051305082440374,2017-01-03,Youzhny M.
21256,6.18,0,0.9051204964092799,2016-01-18,Halys Q.
27934,3.19,0,0.9050973044335842,2018-07-04,Albot R.
32110,1.48,1,0.9050896308819455,2020-08-22,Fritz T.
23272,1.3,1,0.9050796044724329,2016-09-02,Del Potro J.M.
24792,5.0,0,0.9050709541354861,2017-05-08,Mahut N.
31628,1.35,1,0.9050676651299,2020-01-16,Hurkacz H.
24543,1.27,1,0.9050628627198085,2017-04-12,Ramos-Vinolas A.
19242,1.14,1,0.9050598861489977,2015-03-28,Isner J.
27417,1.35,1,0.9050321298837662,2018-05-07,Delbonis F.
22522,1.07,1,0.9049698197841645,2016-06-13,Nishikori K.
28715,6.42,0,0.9049451261758803,2018-10-08,Mcdonald M.
23664,1.12,1,0.9049429416656495,2016-10-29,Murray A.
18710,1.05,1,0.904893895983696,2015-01-22,Ferrer D.
32148,1.07,1,0.9048666924238206,2020-08-25,Djokovic N.
26261,1.79,1,0.9047809912264346,2017-10-25,Coric B.
18281,3.45,0,0.9046792480349541,2014-10-11,Federer R.
36915,1.17,1,0.9046592438220976,2022-07-12,Bonzi B.
19631,1.29,1,0.9046302190423013,2015-05-12,Bautista R.
18821,1.16,1,0.9046215820312501,2015-02-06,Verdasco F.
37063,5.88,0,0.9046180755751472,2022-07-27,Martin A.
32075,1.32,1,0.9046124732494354,2020-02-26,Isner J.
27518,1.47,1,0.9045838025212288,2018-05-19,Zverev A.
18650,1.33,1,0.9045819041132928,2015-01-19,Matosevic M.
35898,1.49,1,0.9045530566147395,2022-03-11,Kecmanovic M.
22844,1.33,1,0.9045161291956901,2016-07-18,Mayer L.
32391,1.22,1,0.9045144656726293,2020-09-24,Tsitsipas S.
17208,1.19,1,0.904509688258171,2014-06-01,Raonic M.
19877,1.21,1,0.9044874378542106,2015-06-11,Mannarino A.
35686,1.46,1,0.9044855996540615,2022-02-13,Ruud C.
20750,1.1,1,0.9044492329869952,2015-09-29,Kukushkin M.
33562,2.6,0,0.904426870942116,2021-04-12,Millman J.
35710,1.51,1,0.9044154504438241,2022-02-15,Mannarino A.
25333,1.01,1,0.9043984414849964,2017-07-06,Djokovic N.
20981,1.37,1,0.9043720259410994,2015-10-23,Monfils G.
17518,4.21,0,0.9043704825639723,2014-07-08,Ymer E.
32480,0.974,1,0.9043681030784333,2020-09-30,Nadal R.
26617,1.77,0,0.9043229001760482,2018-02-05,Martin A.
27274,2.5,0,0.9043141016364097,2018-04-24,Bublik A.
16104,4.84,0,0.9043030650275095,2014-01-14,Gabashvili T.
38321,1.33,1,0.9042928874492647,2023-02-19,Fritz T.
29664,4.37,0,0.9041955301165582,2019-03-17,Thiem D.
22687,2.37,0,0.9041745235238755,2016-06-30,Kuznetsov An.
38074,1.09,1,0.9041435496296203,2023-01-17,Carreno Busta P.
34751,1.09,1,0.9041368021283832,2021-08-25,Monteiro T.
32355,1.02,1,0.9041353925636838,2020-09-18,Nadal R.
28195,1.49,1,0.9041171091794967,2018-08-01,Tiafoe F.
37916,1.24,1,0.9040830571310862,2022-11-19,Djokovic N.
35215,1.25,1,0.904071969645364,2021-11-02,Ruud C.
33317,1.53,1,0.9040621320605279,2021-03-12,Delbonis F.
15990,1.08,1,0.9040408750942778,2014-01-04,Federer R.
23613,3.05,0,0.9040292065058434,2016-10-24,Delbonis F.
34100,6.24,0,0.9039859553745814,2021-06-11,Rodionov J.
37878,3.34,0,0.9039818584918974,2022-11-02,Moutet C.
30006,1.3,1,0.9039686373301917,2019-05-06,Monfils G.
35812,2.65,0,0.9039570312201977,2022-02-22,Molcan A.
29430,1.52,1,0.9039521864482334,2019-02-20,Simon G.
33617,1.44,1,0.9039334058761597,2021-04-19,Millman J.
30943,1.05,1,0.903894379734993,2019-08-14,Federer R.
36760,2.24,0,0.9038440683484077,2022-06-22,Paul T.
24158,1.49,1,0.9038176831603048,2017-02-19,Harrison R.
36530,13.88,0,0.9037991702556611,2022-05-24,Simon G.
18778,3.3,0,0.9037624517083167,2015-02-03,Soeda G.
35076,5.93,0,0.90375735947064,2021-10-13,Dimitrov G.
25825,1.04,1,0.9036930261339461,2017-08-30,Del Potro J.M.
32926,1.17,1,0.9036736147744314,2021-02-02,Evans D.
37790,1.51,1,0.9036700229843456,2022-10-24,Khachanov K.
25679,5.32,0,0.9036688123430523,2017-08-10,Mannarino A.
35043,1.12,1,0.9036231136322022,2021-10-10,Carreno Busta P.
32962,2.24,0,0.9036214923858642,2021-02-04,Travaglia S.
23116,1.17,1,0.9036207438366753,2016-08-18,Berdych T.
32054,2.77,0,0.9036178067326546,2020-02-25,Paire B.
29409,4.93,0,0.9036158901453019,2019-02-19,Rublev A.
23175,1.54,1,0.903613015115261,2016-08-29,Paire B.
26721,1.06,1,0.9035996043682099,2018-02-13,Schwartzman D.
37756,2.14,0,0.9035922201275828,2022-10-20,Korda S.
32524,1.07,1,0.9035715552738735,2020-10-07,Djokovic N.
21591,2.37,0,0.9035294600043977,2016-02-17,Ram R.
31167,1.12,1,0.9034920597076416,2019-09-19,Medvedev D.
30357,1.33,1,0.9034769277771315,2019-06-18,Berrettini M.
30289,1.22,1,0.9034489856447493,2019-06-09,Nadal R.
17658,1.18,1,0.9034314010824475,2014-07-22,Rola B.
28066,1.24,1,0.9034259571347917,2018-07-21,Gasquet R.
19714,5.24,0,0.9034139156341553,2015-05-24,Johnson S.
34011,11.2,0,0.9034052613803318,2021-06-01,Seppi A.
18975,4.22,0,0.9033815583160945,2015-02-19,Lu Y.H.
30186,3.28,0,0.9033602602779864,2019-05-27,Bublik A.
35869,1.6,1,0.9033265511194865,2022-02-25,Ramos-Vinolas A.
33981,6.75,0,0.9032544345515116,2021-05-31,Harris L.
26445,1.61,1,0.9032394343018533,2018-01-08,Khachanov K.
23150,1.25,1,0.9031095675059727,2016-08-23,Bautista Agut R.
33606,1.21,1,0.9030854974474226,2021-04-16,Tsitsipas S.
24293,1.17,1,0.9030845725536345,2017-03-01,Kyrgios N.
17094,1.15,1,0.9030569664069584,2014-05-23,Kohlschreiber P.
26584,1.04,1,0.9030487230845861,2018-01-19,Nadal R.
16454,2.63,0,0.9030275757312776,2014-02-25,Karlovic I.
24738,1.24,1,0.9030140369279044,2017-05-02,Kohlschreiber P.
23123,1.35,1,0.9029958205563683,2016-08-19,Raonic M.
16129,1.14,1,0.9029906942163193,2014-01-16,Wawrinka S.
21421,1.36,1,0.9029736971855166,2016-02-03,Brands D.
32839,1.24,1,0.9029644857134137,2021-01-08,Andreev A.
31096,1.52,1,0.9029532929829189,2019-08-29,Zverev A.
29972,1.59,1,0.9029510521888732,2019-05-01,Fucsovics M.
28561,1.31,1,0.9029220522301539,2018-09-19,Nishikori K.
17400,1.05,1,0.9028928518295288,2014-06-24,Isner J.
37144,1.26,1,0.9028641378879547,2022-08-04,Nakashima B.
22367,1.04,1,0.902820887565613,2016-05-24,Bautista Agut R.
29106,1.33,1,0.9028138785560927,2019-01-14,Thompson J.
32784,1.3,1,0.9027745354175568,2020-11-09,Mannarino A.
30181,1.22,1,0.9027007779904775,2019-05-27,Tsonga J.W.
22162,2.62,0,0.902693706708295,2016-04-29,Carreno Busta P.
23005,1.14,1,0.902677525622504,2016-07-28,Berdych T.
18950,1.97,1,0.9026478505134584,2015-02-17,Lu Y.H.
23885,1.22,1,0.9026419701746532,2017-01-16,Troicki V.
23050,1.05,1,0.9026378989219664,2016-08-10,Garcia-Lopez G.
34867,1.02,1,0.9026286409582411,2021-09-04,Djokovic N.
25976,1.15,1,0.902625502858843,2017-09-25,Sugita Y.
35842,1.03,1,0.9025952036040169,2022-02-23,Nadal R.
17538,1.26,1,0.9025810146331787,2014-07-09,Sousa J.
32762,1.4,1,0.9024358540773392,2020-11-04,Medvedev D.
28151,4.78,0,0.90242987879685,2018-07-28,Norrie C.
22562,1.04,1,0.902399310384478,2016-06-16,Federer R.
30504,1.3,1,0.9023990856749673,2019-07-02,Struff J.L.
23743,2.46,0,0.9023723933100699,2017-01-02,De Greef A.
22128,1.31,1,0.9023564376930396,2016-04-27,Del Potro J.M.
34812,5.84,0,0.9023437816756112,2021-08-31,Seppi A.
29643,2.5,0,0.902337195277214,2019-03-12,Shapovalov D.
23360,1.71,1,0.9023273532986641,2016-09-26,Schwartzman D.
37284,1.17,1,0.9023230298076356,2022-08-22,Ymer M.
36852,1.22,1,0.9023007503151894,2022-06-29,Tiafoe F.
17606,2.59,0,0.9022998172044755,2014-07-16,Lajovic D.
18783,1.45,1,0.9022600418754987,2015-02-04,Bellucci T.
34074,1.46,1,0.9022530923570906,2021-06-07,Schwartzman D.
27701,1.4,1,0.9022467990716297,2018-06-11,Medvedev D.
18947,2.83,0,0.9021976017951965,2015-02-17,Nishioka Y.
23852,1.07,1,0.902175896508353,2017-01-11,Vesely J.
16608,1.14,1,0.9021326547861098,2014-03-19,Vesely J.
23629,1.08,1,0.9021168667929513,2016-10-25,Wawrinka S.
19187,1.07,1,0.9020852603231158,2015-03-20,Djokovic N.
16711,3.26,0,0.9020464161464146,2014-04-08,Peliwo F.
34953,1.17,1,0.9020327576994895,2021-09-28,Fritz T.
26068,1.13,1,0.9020079834120615,2017-10-05,Goffin D.
17546,1.26,1,0.901975371837616,2014-07-10,Kohlschreiber P.
36460,1.21,1,0.9019205632805826,2022-05-18,Griekspoor T.
22603,2.17,0,0.9019059242308138,2016-06-21,Dolgopolov O.
34195,1.3,1,0.9019044214487076,2021-06-22,Pospisil V.
30733,4.11,0,0.9018047297000885,2019-07-26,Sousa J.
31694,1.06,1,0.9017835048266819,2020-01-21,Khachanov K.
23985,1.74,1,0.9017653340101243,2017-01-22,Federer R.
27103,1.18,1,0.9017562384264809,2018-03-24,Del Potro J.M.
35438,1.18,1,0.9017553542341503,2022-01-18,De Minaur A.
16936,1.27,1,0.901738472700119,2014-05-05,Ramos A.
20409,1.02,1,0.9017307426248279,2015-08-11,Djokovic N.
33582,1.41,1,0.9017067008359092,2021-04-13,Sinner J.
36688,2.15,0,0.90169645704329,2022-06-14,Bautista Agut R.
32231,1.15,1,0.90164272912911,2020-09-02,Struff J.L.
33723,1.53,1,0.9016346004009247,2021-04-29,Ramos-Vinolas A.
19231,1.04,1,0.9015903561455864,2015-03-27,Berdych T.
22656,1.2,1,0.9015522909164428,2016-06-27,Lacko L.
16803,3.45,0,0.9015502803666252,2014-04-19,Federer R.
31020,1.4,1,0.9015081048011779,2019-08-26,Dzumhur D.
23784,8.67,0,0.9015074857643673,2017-01-04,Kovalik J.
22043,1.32,1,0.9014898037910463,2016-04-19,Dolgopolov O.
25798,1.38,1,0.9014610555768011,2017-08-28,Donaldson J.
32223,1.16,1,0.9014374136924744,2020-09-02,Gasquet R.
32771,1.2,1,0.901424707685198,2020-11-05,Zverev A.
38081,1.14,1,0.9014155713149478,2023-01-17,Evans D.
18907,1.63,1,0.901386585175991,2015-02-14,Cuevas P.
35003,1.25,1,0.9013708606362343,2021-10-07,Paul T.
21132,1.03,1,0.9013470795324869,2016-01-05,Nadal R.
16833,1.14,1,0.9013225778511591,2014-04-22,Robredo T.
17954,4.56,0,0.9013172735770544,2014-08-21,Rosol L.
31200,1.44,1,0.9013027238845824,2019-09-24,Dzumhur D.
21169,1.03,1,0.9012745834248406,2016-01-07,Djokovic N.
30229,1.48,1,0.9012687065203985,2019-05-29,Paire B.
33755,1.12,1,0.901259756088257,2021-05-04,Thiem D.
25694,2.67,0,0.9012464900314808,2017-08-14,Sousa J.
16378,1.48,1,0.9012410375050137,2014-02-19,Struff J.L.
37533,1.47,1,0.9012168967723847,2022-09-27,Mcdonald M.
32513,1.01,1,0.9012060246297293,2020-10-04,Nadal R.
32707,1.43,1,0.9011244230965773,2020-10-29,Kukushkin M.
26838,1.41,1,0.9011160954236985,2018-02-22,Cuevas P.
21071,1.06,1,0.9010775572913035,2015-11-04,Federer R.
20829,4.22,0,0.9010540930430095,2015-10-08,Krajicek A.
27508,1.05,1,0.901005095243454,2018-05-17,Nadal R.
31190,1.53,1,0.9009591364860535,2019-09-23,Norrie C.
31035,1.1,1,0.9009285817543665,2019-08-26,Lorenzi P.
17710,1.77,1,0.9008775986731052,2014-07-25,Monaco J.
34164,1.25,1,0.90086596707503,2021-06-19,Rublev A.
37859,1.23,1,0.9008643168210984,2022-10-31,Fritz T.
32248,1.26,1,0.900814425945282,2020-09-03,Coric B.
36467,1.15,1,0.9007479635377725,2022-05-19,Rune H.
33918,1.31,1,0.9007476334912436,2021-05-25,Martinez P.
24824,1.43,1,0.9007464174032209,2017-05-10,Berdych T.
27876,1.28,1,0.9007432610648021,2018-07-02,Mannarino A.
32341,1.06,1,0.9007387811797006,2020-09-16,Nadal R.
24053,1.27,1,0.9007354679703713,2017-02-09,Zverev A.
36458,4.41,0,0.90073290680136,2022-05-18,Coria F.
26574,1.39,1,0.9007135225619587,2018-01-18,Mannarino A.
26722,1.7,1,0.9007039219141006,2018-02-13,Krajinovic F.
33611,1.14,1,0.9006965707029615,2021-04-17,Tsitsipas S.
31580,2.4,0,0.9006893666727203,2020-01-08,Verdasco F.
33065,1.04,1,0.9005640425000873,2021-02-10,Thiem D.
35836,1.26,1,0.9005634033679962,2022-02-23,Rublev A.
15972,1.13,1,0.9005626115628651,2014-01-02,Granollers M.
21650,1.2,1,0.9005420003618514,2016-02-23,Bautista R.
35490,1.12,1,0.9005163097381592,2022-01-20,Bautista Agut R.
33542,1.31,1,0.9005100111166636,2021-04-08,Djere L.
26304,1.34,1,0.9004305082559585,2017-10-31,Edmund K.
21064,1.5,1,0.9003544524312019,2015-11-03,Bautista R.
29695,2.66,0,0.9003463836908342,2019-03-22,Delbonis F.
31897,3.53,0,0.9003367896590914,2020-02-13,Sinner J.
34259,1.24,1,0.9003177518844604,2021-06-29,Gasquet R.
19343,1.12,1,0.9002943134307861,2015-04-13,Bautista R.
30109,2.2,0,0.9002899017333984,2019-05-19,Millman J.
32435,5.16,0,0.9002715621675763,2020-09-28,Nishioka Y.
37352,4.58,0,0.9002680887494767,2022-08-29,Wolf J.J.
31436,1.58,1,0.9002651718258858,2019-10-20,Shapovalov D.
24683,8.05,0,0.9002614806379591,2017-04-27,Sugita Y.
22310,1.42,1,0.9002459461688994,2016-05-17,Sousa J.
30041,1.06,1,0.9001779602255141,2019-05-09,Nadal R.
20369,1.53,1,0.9001414538025856,2015-08-06,Gasquet R.
32935,1.15,1,0.9001296925544737,2021-02-03,Fritz T.
22721,1.09,1,0.900123709525381,2016-07-01,Kyrgios N.
31627,2.83,0,0.9001234918832779,2020-01-16,Harris L.
26407,2.87,0,0.9000991904735566,2018-01-03,Basic M.
28478,1.21,1,0.9000043072870799,2018-08-29,Isner J.
17386,1.38,1,0.8999202385544777,2014-06-23,Stakhovsky S.
24629,1.25,1,0.89984444635255,2017-04-22,Nadal R.
18743,1.08,1,0.8997975162097387,2015-01-26,Wawrinka S.
24598,1.38,1,0.899792833328247,2017-04-18,Vesely J.
34129,1.2,1,0.8997844099998474,2021-06-15,Berrettini M.
22257,1.33,1,0.8997607940435409,2016-05-10,Bautista Agut R.
23207,1.38,1,0.8996853336691853,2016-08-30,Sousa J.
37477,2.39,0,0.8996072921156884,2022-09-21,Ymer M.
22104,1.69,1,0.8995397993922234,2016-04-25,Robert S.
22978,1.54,1,0.8994942236940067,2016-07-26,Karlovic I.
29077,1.37,1,0.8994913043975832,2019-01-09,De Minaur A.
35440,1.2,1,0.8994570289339336,2022-01-18,Tsitsipas S.
34502,1.2,1,0.8994440010615757,2021-07-23,Ruud C.
20144,1.17,1,0.8993689221995217,2015-07-15,Karlovic I.
37013,1.1,1,0.8993421137332916,2022-07-23,Alcaraz C.
16242,1.13,1,0.8993040872471673,2014-02-08,Cilic M.
22840,2.62,0,0.8992925570011139,2016-07-18,Zverev M.
16438,3.18,0,0.8992830514907836,2014-02-25,Jaziri M.
24375,3.73,0,0.8992689929008483,2017-03-11,Zeballos H.
16371,1.13,1,0.8992458074433464,2014-02-19,Gasquet R.
35704,1.16,1,0.899242194380079,2022-02-15,Bublik A.
26982,2.99,0,0.8992088571190834,2018-03-10,Cuevas P.
21694,1.2,1,0.8991973757743834,2016-02-25,Thiem D.
24502,1.22,1,0.899174028294427,2017-03-27,Kyrgios N.
18179,1.39,1,0.899172763476769,2014-09-30,Chardy J.
33682,1.42,1,0.8991501500209171,2021-04-24,Tsitsipas S.
29612,2.13,0,0.8991339790821075,2019-03-09,Kecmanovic M.
37267,1.24,1,0.8991265014807382,2022-08-18,Medvedev D.
23800,1.11,1,0.8990858819655011,2017-01-06,Djokovic N.
38156,1.08,1,0.899064509868622,2023-01-27,Djokovic N.
33591,1.19,1,0.8990217167139053,2021-04-14,Fognini F.
21239,1.2,1,0.8990119695663452,2016-01-14,Ferrer D.
25295,1.43,1,0.8989943414075033,2017-07-04,Darcis S.
27773,3.78,0,0.8989924820831845,2018-06-19,Coric B.
32419,10.03,0,0.898989294597081,2020-09-28,Milojevic N.
32779,1.13,1,0.8989399370976855,2020-11-08,Millman J.
18765,1.42,1,0.898907272517681,2015-02-03,Gimeno-Traver D.
29331,1.74,0,0.8989003852009774,2019-02-12,Carballes Baena R.
22663,1.11,1,0.8988978614125934,2016-06-28,Bautista Agut R.
28453,1.17,1,0.8988894076006753,2018-08-28,Nishikori K.
34166,1.42,1,0.8988791196048259,2021-06-19,Berrettini M.
18904,2.71,0,0.8988604999780655,2015-02-13,Souza J.
32151,1.23,1,0.8988536568198885,2020-08-25,Medvedev D.
36400,1.3,1,0.8988194982210796,2022-05-10,Dimitrov G.
19495,1.09,1,0.8988173301730837,2015-04-28,Fognini F.
29219,4.05,0,0.898808480501175,2019-01-21,Pouille L.
18034,1.17,1,0.8987856183733258,2014-08-28,Nishikori K.
35133,1.25,1,0.8987633883953094,2021-10-22,Khachanov K.
27276,3.92,0,0.8987628236413002,2018-04-24,Mannarino A.
17990,1.28,1,0.8987110265096029,2014-08-26,Tomic B.
27294,1.08,1,0.8987037267003741,2018-04-25,Thiem D.
29287,2.44,0,0.8986706564823786,2019-02-08,Berrettini M.
28994,2.29,0,0.8986333235502242,2019-01-01,Ivashka I.
26479,1.56,1,0.898598743081093,2018-01-11,Medvedev D.
28137,1.34,1,0.8985721145073574,2018-07-27,Isner J.
21154,1.34,1,0.8985653388500213,2016-01-06,Tomic B.
37736,1.52,1,0.8985070200761159,2022-10-19,Korda S.
25739,1.09,1,0.8984798158918109,2017-08-18,Nadal R.
22809,1.07,1,0.8984397869450705,2016-07-14,Klizan M.
29955,1.33,1,0.8984290256102881,2019-04-30,Kohlschreiber P.
24037,1.39,1,0.8984000656008719,2017-02-09,Troicki V.
33985,1.75,0,0.8983696651458741,2021-05-31,Musetti L.
37045,1.15,1,0.8983677012579782,2022-07-26,Molcan A.
29275,1.25,1,0.8983649561802546,2019-02-07,Cuevas P.
16003,1.4,1,0.8983235965172449,2014-01-06,Zeballos H.
37265,2.22,0,0.8983113630115985,2022-08-18,Korda S.
17852,1.18,1,0.8982944948332651,2014-08-09,Federer R.
31949,1.38,1,0.8982714616400852,2020-02-18,Cilic M.
34149,1.24,1,0.8982290504659926,2021-06-17,Harris L.
29744,1.48,1,0.8982067797865186,2019-03-26,Anderson K.
30850,1.19,1,0.8981934118270873,2019-08-04,Medvedev D.
21059,1.58,1,0.898183618237575,2015-11-03,Simon G.
35354,2.5,0,0.8981169691681864,2022-01-11,Martinez P.
19176,5.5,0,0.8981010919809341,2015-03-18,Lopez F.
22848,1.05,1,0.8980880588293074,2016-07-18,Youzhny M.
19607,1.22,1,0.8980808843885149,2015-05-10,Almagro N.
19513,1.31,1,0.898062602537019,2015-04-29,Bautista R.
36670,1.38,1,0.8979901633092332,2022-06-13,Humbert U.
32012,1.42,1,0.8979882983863353,2020-02-23,Mager G.
19424,1.25,1,0.8979827165603638,2015-04-21,Cuevas P.
23337,1.49,1,0.8979816955327987,2016-09-22,Mahut N.
21987,1.34,1,0.897940428512437,2016-04-12,Sousa J.
24556,1.17,1,0.8979230858598436,2017-04-13,Verdasco F.
33183,6.57,0,0.8979216669287,2021-02-26,Ramos-Vinolas A.
27155,3.59,0,0.8978690381050111,2018-04-10,Basic M.
27844,1.48,1,0.8978681848446528,2018-06-27,Sousa J.
21459,1.49,1,0.8978399607042471,2016-02-08,Coric B.
19327,1.25,1,0.897824482194015,2015-04-10,Verdasco F.
25783,1.36,1,0.8978211447170804,2017-08-24,Chung H.
24992,1.04,1,0.89774176631655,2017-05-29,Bautista Agut R.
18649,1.35,1,0.8977412466491972,2015-01-19,Lacko L.
22500,1.56,1,0.8977086532115937,2016-06-09,Muller G.
37775,1.29,1,0.8976657194750651,2022-10-21,Musetti L.
20699,2.75,0,0.8976230397820473,2015-09-23,Pouille L.
22079,1.61,1,0.8976203298568726,2016-04-21,Garcia-Lopez G.
26227,1.23,1,0.8974429962464742,2017-10-23,Zverev A.
17536,1.34,1,0.8974409372465952,2014-07-09,Johnson S.
33326,4.64,0,0.8974115926878793,2021-03-13,Basilashvili N.
30507,2.63,0,0.8973577685654163,2019-07-02,Rublev A.
30013,1.15,1,0.8973552033305168,2019-05-07,Thiem D.
21017,1.05,1,0.897347465157509,2015-10-28,Cilic M.
36734,1.11,1,0.8972861284017564,2022-06-20,Nakashima B.
29230,1.04,1,0.8972802107674737,2019-02-04,Ebden M.
36848,1.16,1,0.8972759515898568,2022-06-29,Norrie C.
17245,1.43,1,0.8972602537771065,2014-06-10,Roger-Vasselin E.
29779,1.11,1,0.8972294282913209,2019-04-09,Zverev A.
16966,1.07,1,0.8972115320960681,2014-05-07,Dimitrov G.
35238,1.21,1,0.8971912756136485,2021-11-04,Medvedev D.
21804,1.54,1,0.8971742940942447,2016-03-16,Tsonga J.W.
21739,2.21,0,0.8971104495227337,2016-03-11,Granollers M.
27454,4.84,0,0.8971051928400994,2018-05-10,Lajovic D.
36790,1.12,1,0.8970955467224122,2022-06-27,Tiafoe F.
31169,1.25,1,0.8970831653901509,2019-09-19,Berrettini M.
26355,1.54,1,0.8970739969611167,2018-01-01,Tsitsipas S.
34429,1.61,1,0.8970650937408209,2021-07-18,Anderson K.
35908,1.27,1,0.8970252111554146,2022-03-11,Ruusuvuori E.
37481,1.28,1,0.8970144435337611,2022-09-22,Giron M.
25928,5.14,0,0.897012197971344,2017-09-19,Istomin D.
31315,3.15,0,0.8970080031752585,2019-10-07,Ramos-Vinolas A.
31730,1.14,1,0.8969513705798559,2020-01-23,Rublev A.
20358,1.27,1,0.8969255981275015,2015-08-05,Muller G.
30356,1.38,1,0.8969168548924581,2019-06-18,Gasquet R.
32063,1.21,1,0.8968686034849711,2020-02-26,Ruud C.
17713,2.35,0,0.8968685874342918,2014-07-25,Becker B.
19126,2.52,0,0.8968548259735108,2015-03-14,Ramos-Vinolas A.
32728,3.31,0,0.8968302174976891,2020-11-02,Cilic M.
31878,5.15,0,0.8968277284077234,2020-02-12,Pospisil V.
29590,5.15,0,0.8968186650957382,2019-03-08,Lopez F.
36142,1.21,1,0.8968144813605718,2022-04-11,Cilic M.
27244,1.22,1,0.8967906859942846,2018-04-19,Gasquet R.
27897,6.7,0,0.8967807207788739,2018-07-03,Baghdatis M.
37333,2.21,0,0.8967646906773249,2022-08-29,Draper J.
28198,1.65,1,0.8967086845636366,2018-08-01,Shapovalov D.
29619,1.25,1,0.8966837397643498,2019-03-10,Medvedev D.
21571,1.26,1,0.8966815334558488,2016-02-16,Cuevas P.
32691,1.41,1,0.8966247691512107,2020-10-28,Paul T.
28868,1.45,1,0.8966219629560198,2018-10-24,Tsitsipas S.
36636,1.32,1,0.8965966159956797,2022-06-09,Kyrgios N.
22469,1.32,1,0.8965884184837342,2016-06-06,Mahut N.
34082,1.51,1,0.8965727603435516,2021-06-09,Thompson J.
33080,4.1,0,0.89657044728597,2021-02-11,Lopez F.
24132,1.26,1,0.8965583020448686,2017-02-16,Johnson S.
28739,1.4,1,0.8965300023555756,2018-10-10,Anderson K.
26390,1.1,1,0.8964994072914124,2018-01-03,Anderson K.
24859,1.48,1,0.8964841669797897,2017-05-16,Goffin D.
26738,1.94,1,0.896454095095396,2018-02-14,Mannarino A.
16855,1.28,1,0.8964340209960937,2014-04-24,Kohlschreiber P.
30952,1.48,1,0.8964219622612,2019-08-15,Goffin D.
38140,1.35,1,0.8964064903557301,2023-01-21,Wolf J.J.
25131,1.22,1,0.896345487662724,2017-06-19,Dimitrov G.
26900,1.19,1,0.8963333660364151,2018-02-28,Fognini F.
34763,1.05,1,0.8963324725627899,2021-08-30,Tsitsipas S.
21095,1.27,1,0.8963180161515872,2015-11-08,Djokovic N.
33518,1.41,1,0.8962406358718873,2021-04-06,Mager G.
31442,1.02,1,0.896211701631546,2019-10-21,Federer R.
32338,1.36,1,0.8962038993835449,2020-09-15,Martinez P.
28308,1.23,1,0.8960743287205697,2018-08-12,Nadal R.
32348,1.32,1,0.8960730308294296,2020-09-17,Schwartzman D.
33736,2.45,0,0.8960591831803322,2021-05-01,Ramos-Vinolas A.
23891,1.11,1,0.8960228567464013,2017-01-16,Nishikori K.
35666,1.24,1,0.8960131672450473,2022-02-11,Rublev A.
33036,1.13,1,0.8959792422396795,2021-02-09,Berankis R.
32790,4.16,0,0.8959709930419922,2020-11-10,Albot R.
27986,2.38,0,0.8959404040873049,2018-07-11,Isner J.
19818,1.09,1,0.895912247811045,2015-05-30,Ferrer D.
25266,1.56,1,0.8959095203876496,2017-07-03,Basilashvili N.
25849,1.13,1,0.895908160507679,2017-08-30,Monfils G.
33654,1.1,1,0.8959004512854987,2021-04-21,Carreno Busta P.
26600,1.06,1,0.8958935534954071,2018-01-21,Nadal R.
30609,2.57,0,0.8958492636680603,2019-07-16,Serdarusic N.
33011,1.18,1,0.8957923008714402,2021-02-08,Fritz T.
18261,4.01,0,0.8957475118977684,2014-10-08,Benneteau J.
37059,1.3,1,0.8957411070664724,2022-07-27,Nakashima B.
35268,1.39,1,0.8957306860387325,2021-11-11,Shapovalov D.
28612,1.57,1,0.8957211236655712,2018-09-25,Kukushkin M.
29333,1.52,1,0.8956537008285522,2019-02-12,Sousa J.
19357,1.08,1,0.8956461831501553,2015-04-14,Simon G.
20350,1.31,1,0.8956314833675113,2015-08-04,Lajovic D.
30881,1.4,1,0.8956239561239879,2019-08-07,Cilic M.
34271,1.4,1,0.8955987413724262,2021-06-30,Fognini F.
31752,1.11,1,0.8955658343860081,2020-01-25,Medvedev D.
30489,1.29,1,0.895546089410782,2019-07-01,Haase R.
23461,1.25,1,0.8955236843654087,2016-10-07,Goffin D.
35381,1.56,1,0.8955186536908151,2022-01-13,Evans D.
26057,1.59,1,0.8955068546533586,2017-10-04,Mannarino A.
33067,1.01,1,0.8954957568645476,2021-02-11,Medvedev D.
29884,3.75,0,0.8954551617503167,2019-04-22,Mcdonald M.
35805,1.25,1,0.8954475713627679,2022-02-22,Zverev A.
36973,3.15,0,0.8953917050361634,2022-07-19,Ruusuvuori E.
20745,1.14,1,0.8953755002362386,2015-09-29,Chung H.
34940,1.4,1,0.8953733968734741,2021-09-25,Hurkacz H.
18215,1.26,1,0.8953669291734696,2014-10-03,Nishikori K.
