match,PSW,win0,confidence0,date,winner
40142,1.2,1,0.849628779,10/29/2015,Bautista R.
50416,1.91,1,0.849599276,10/6/2019,Sousa J.
37784,1.81,0,0.849599216,1/20/2015,Pospisil V.
42895,1.17,1,0.849486542,1/4/2017,Tsonga J.W.
52602,1.16,1,0.849442211,3/30/2021,Medvedev D.
33394,1.57,1,0.849313956,4/23/2013,Kohlschreiber P.
46416,1.39,1,0.849289162,4/25/2018,Andujar P.
45043,1.73,1,0.849276279,9/19/2017,Basilashvili N.
51666,1.29,1,0.849236998,10/13/2020,Sonego L.
50934,2.2,0,0.849203153,2/6/2020,Herbert P.H.
55733,1.24,1,0.849200311,6/7/2022,Kyrgios N.
42285,2.24,0,0.849179162,8/26/2016,Troicki V.
54498,1.44,1,0.849161343,1/13/2022,Cressy M.
45212,4.58,0,0.849114247,10/9/2017,Chung H.
51526,1.35,1,0.84905006,9/27/2020,Coria F.
44386,1.05,1,0.849039218,7/3/2017,Murray A.
54520,1.32,1,0.849038973,1/17/2022,Otte O.
52934,1.79,1,0.848980177,5/11/2021,Davidovich Fokina A.
31989,2.25,0,0.848969122,9/18/2012,Gimeno-Traver D.
38256,2.65,0,0.848954277,3/15/2015,Sock J.
35771,1.08,1,0.848932681,3/22/2014,Murray A.
43649,1.27,1,0.848919134,4/12/2017,Ramos-Vinolas A.
54450,1.25,1,0.848889401,1/8/2022,Nadal R.
44400,1.37,1,0.848879668,7/4/2017,Isner J.
54191,1.53,1,0.848878022,10/13/2021,Norrie C.
50841,1.42,1,0.848848044,1/23/2020,Khachanov K.
45037,1.43,1,0.84883685,9/18/2017,Baghdatis M.
31237,1.74,1,0.84883497,6/17/2012,Cilic M.
38161,1.07,1,0.848782856,2/25/2015,Ferrer D.
55633,1.59,1,0.848672769,5/24/2022,Tiafoe F.
36212,1.39,1,0.848638401,5/25/2014,Dolgopolov O.
53978,1.78,1,0.848631346,9/4/2021,Brooksby J.
42716,1.54,1,0.848607779,10/22/2016,Gasquet R.
52901,1.27,1,0.848569434,5/6/2021,Berrettini M.
44395,2.8,0,0.848531363,7/4/2017,Ofner S.
39036,2.97,0,0.84851831,6/16/2015,Johnson S.
43580,2.84,0,0.848464995,3/24/2017,Vesely J.
56745,2.11,0,0.84835242,10/6/2022,Kecmanovic M.
42964,1.22,1,0.848344805,1/11/2017,Isner J.
43881,6.35,0,0.848262055,5/5/2017,Harrison R.
48043,1.65,1,0.848257541,10/31/2018,Schwartzman D.
55602,4.03,0,0.848241492,5/22/2022,Griekspoor T.
33586,1.51,1,0.848180488,5/14/2013,Verdasco F.
41371,6.66,0,0.848135694,5/10/2016,Mahut N.
53733,1.35,1,0.848087125,8/9/2021,Cilic M.
56727,1.34,1,0.848024887,10/4/2022,Evans D.
40790,1.24,1,0.848008258,2/24/2016,Bautista R.
47047,3.19,0,0.847961545,7/4/2018,Albot R.
45734,1.56,1,0.847924001,2/5/2018,Paire B.
40382,3.52,0,0.847801005,1/18/2016,Ramos-Vinolas A.
36564,1.47,1,0.847754146,6/26/2014,Kubot L.
49599,1.71,1,0.847732938,7/1/2019,Darcis S.
41293,1.5,1,0.847643086,5/2/2016,Stepanek R.
35308,1.32,1,0.847410926,2/5/2014,Nieminen J.
57096,1.41,1,0.847410919,1/9/2023,Brooksby J.
56983,1.58,1,0.847387915,11/1/2022,Dimitrov G.
39896,4.65,0,0.847380813,10/2/2015,Becker B.
43908,1.17,1,0.847341817,5/8/2017,Berdych T.
54314,4.18,0,0.84728045,10/30/2021,Tiafoe F.
39552,1.11,1,0.847235318,8/13/2015,Nadal R.
33857,1.14,1,0.847220204,6/13/2013,Murray A.
53906,1.08,1,0.847192145,8/31/2021,Sinner J.
55878,3.44,0,0.847126289,6/23/2022,Bautista Agut R.
56374,1.61,1,0.847047334,8/17/2022,Cilic M.
57324,1.6,1,0.847035805,2/9/2023,Cerundolo F.
52701,2.62,0,0.846929917,4/14/2021,Evans D.
45683,3.58,0,0.846926478,1/18/2018,Marterer M.
55455,1.78,1,0.846717667,5/3/2022,Cilic M.
54572,1.51,1,0.84669401,1/18/2022,Kohlschreiber P.
34629,3.54,0,0.846681604,8/31/2013,Kohlschreiber P.
52433,1.35,1,0.846606966,3/12/2021,Garin C.
46146,1.44,1,0.846529919,3/14/2018,Coric B.
42050,5.35,0,0.846528101,7/21/2016,Martin A.
47456,1.16,1,0.846460508,8/15/2018,Cilic M.
31742,2.22,0,0.846448445,8/10/2012,Tipsarevic J.
32109,1.39,1,0.846423376,10/1/2012,Dolgopolov O.
43427,1.1,1,0.846331346,3/2/2017,Murray A.
39882,1.79,1,0.846299162,10/1/2015,Garcia-Lopez G.
34061,4.44,0,0.846244911,7/8/2013,Sugita Y.
42891,2.6,0,0.846244652,1/4/2017,Edmund K.
56941,3.04,0,0.846230593,10/27/2022,Giron M.
48571,1.4,1,0.846188354,2/21/2019,Cuevas P.
36394,1.15,1,0.84618418,6/12/2014,Berdych T.
45035,1.06,1,0.846163506,9/18/2017,Kohlschreiber P.
47708,1.36,1,0.846094325,9/24/2018,Norrie C.
52532,2.42,0,0.846044536,3/24/2021,Giron M.
40686,1.36,1,0.846032312,2/16/2016,Querrey S.
46565,1.9,1,0.846001735,5/10/2018,Isner J.
53742,1.46,1,0.845964545,8/10/2021,Nishikori K.
54153,2.15,0,0.845879088,10/10/2021,Fritz T.
56007,6.43,0,0.845864839,7/4/2022,Garin C.
52889,1.41,1,0.845847391,5/5/2021,Evans D.
42291,1.39,1,0.845752264,8/29/2016,Anderson K.
30607,1.21,1,0.845666498,3/26/2012,Ferrer D.
39950,4.22,0,0.845592452,10/8/2015,Krajicek A.
30264,3.82,0,0.84536282,2/20/2012,Gonzalez F.
37634,4.06,0,0.845344385,1/6/2015,Kubot L.
47328,1.17,1,0.845227712,8/2/2018,Nishikori K.
57082,2.51,0,0.845188304,1/6/2023,Korda S.
43197,2.44,0,0.845177285,2/13/2017,Herbert P.H.
57386,2.85,0,0.845141684,2/15/2023,Griekspoor T.
32359,2.58,0,0.845065189,10/22/2012,Dodig I.
54785,1.24,1,0.845030078,2/11/2022,Rublev A.
33287,3.54,0,0.844992925,4/9/2013,Garcia-Lopez G.
57586,1.12,1,0.844819736,3/2/2023,Djokovic N.
53337,1.43,1,0.844643902,6/26/2021,De Minaur A.
47475,2.88,0,0.844567636,8/18/2018,Goffin D.
32484,1.3,1,0.844511519,12/31/2012,Nishikori K.
46247,1.24,1,0.844511068,3/27/2018,Chung H.
46658,1.46,1,0.84447009,5/22/2018,Garcia-Lopez G.
49899,2.1,0,0.844342343,7/30/2019,Ramos-Vinolas A.
37691,2.3,0,0.84430216,1/12/2015,Struff J.L.
55157,1.15,1,0.844213288,3/27/2022,Tiafoe F.
47891,2.33,0,0.844186664,10/16/2018,Klahn B.
53529,3.43,0,0.84413329,7/16/2021,Coria F.
32127,1.22,1,0.84412595,10/2/2012,Lopez F.
43179,1.37,1,0.844052854,2/10/2017,Bellucci T.
45767,1.38,1,0.8440016,2/8/2018,Copil M.
42372,1.42,1,0.84398497,9/1/2016,Carreno Busta P.
54103,1.51,1,0.843968231,10/2/2021,Ruud C.
35891,1.93,1,0.843951966,4/15/2014,Seppi A.
52969,1.41,1,0.843949171,5/17/2021,Andujar P.
42344,1.11,1,0.843935351,8/30/2016,Chardy J.
51119,1.71,1,0.843846565,2/22/2020,Coric B.
55900,1.26,1,0.843845766,6/27/2022,Alcaraz C.
48228,1.27,1,0.843841289,1/14/2019,Cilic M.
51584,1.34,1,0.843799864,9/30/2020,Cecchinato M.
37307,1.03,1,0.843786249,9/30/2014,Djokovic N.
46942,2.59,0,0.843670045,6/26/2018,Vesely J.
40239,2.51,0,0.843597513,1/5/2016,Berankis R.
54494,1.51,1,0.843428798,1/13/2022,Kokkinakis T.
41034,1.85,1,0.843420869,4/5/2016,Vesely J.
31401,1.11,1,0.843372792,6/30/2012,Murray A.
54371,3.56,0,0.843332172,11/10/2021,Murray A.
53258,2.96,0,0.84328751,6/16/2021,Auger-Aliassime F.
38252,1.41,1,0.843283743,3/14/2015,Istomin D.
37108,1.05,1,0.8432414,8/26/2014,Isner J.
40529,1.43,1,0.843235014,2/3/2016,Lorenzi P.
40253,1.52,1,0.843234924,1/5/2016,Mayer L.
51866,2.72,0,0.843219255,11/3/2020,Paul T.
33264,1.21,1,0.8431801,3/28/2013,Murray A.
30251,1.57,1,0.843163327,2/18/2012,Raonic M.
48982,1.03,1,0.843130631,4/19/2019,Nadal R.
48338,6.46,0,0.843104904,1/23/2019,Pouille L.
44616,2.6,0,0.843099368,7/27/2017,Delbonis F.
42038,1.47,1,0.843089502,7/21/2016,Carreno Busta P.
47810,1.55,1,0.843044666,10/5/2018,Basilashvili N.
53191,1.72,1,0.842910917,6/8/2021,Basilashvili N.
39523,1.6,1,0.842877245,8/11/2015,Pospisil V.
48017,2.74,0,0.842832962,10/28/2018,Anderson K.
49337,1.32,1,0.842805429,5/28/2019,Nishioka Y.
47984,1.56,1,0.842804545,10/24/2018,Edmund K.
36898,1.44,1,0.842761331,7/31/2014,Goffin D.
39047,1.09,1,0.842738996,6/18/2015,Murray A.
57743,1.61,1,0.842715206,3/21/2023,Kotov P.
54177,1.63,0,0.842713063,10/11/2021,Khachanov K.
48164,1.65,1,0.842658893,1/6/2019,Thompson J.
49912,1.23,1,0.842599642,7/31/2019,Kwon S.W.
56704,1.09,1,0.842443544,10/3/2022,Nakashima B.
30219,1.21,1,0.842437079,2/16/2012,Almagro N.
53391,1.34,1,0.842425365,6/30/2021,Murray A.
46063,1.34,1,0.8423867,3/3/2018,Anderson K.
51219,3.37,0,0.842307372,3/1/2020,Seyboth Wild T.
30679,1.5,1,0.842170343,4/14/2012,Isner J.
33658,1.43,1,0.842008639,5/23/2013,Monfils G.
41509,1.21,1,0.841934209,5/24/2016,Pouille L.
50237,5.12,0,0.841925815,9/2/2019,Wawrinka S.
39038,3.17,0,0.841881839,6/17/2015,Anderson K.
31422,1.43,1,0.841765806,7/6/2012,Murray A.
56863,1.2,1,0.841761844,10/20/2022,Tiafoe F.
55497,1.55,1,0.841752671,5/9/2022,Djere L.
52096,1.41,1,0.841711081,2/6/2021,Sinner J.
44105,3.35,0,0.841678818,5/29/2017,Napolitano S.
57190,1.76,1,0.841612003,1/17/2023,Davidovich Fokina A.
50446,1.27,1,0.841610316,10/9/2019,Zverev A.
56916,1.18,1,0.841530613,10/25/2022,Norrie C.
31165,1.13,1,0.841522409,6/12/2012,Darcis S.
36779,1.21,1,0.841515214,7/22/2014,Cuevas P.
55131,2.23,0,0.84138922,3/25/2022,Kyrgios N.
30996,1.07,1,0.841343263,5/17/2012,Djokovic N.
35876,1.15,1,0.841303944,4/14/2014,Fognini F.
36971,1.41,1,0.841266472,8/10/2014,Hewitt L.
34223,1.27,1,0.841245198,7/22/2013,Lopez F.
41107,1.26,1,0.841243701,4/12/2016,Goffin D.
41128,3.73,0,0.841236259,4/15/2016,Tsonga J.W.
31883,1.22,1,0.841217648,8/28/2012,Simon G.
43849,1.55,1,0.841173203,5/2/2017,Pella G.
49609,1.07,1,0.841124536,7/2/2019,Millman J.
56448,1.51,1,0.841055916,8/29/2022,Van De Zandschulp B.
46284,3.4,0,0.841019117,4/11/2018,Jaziri M.
45360,2.55,0,0.840947893,10/24/2017,Paire B.
44888,1.4,1,0.84087488,8/23/2017,Fritz T.
52793,2.83,0,0.840832008,4/23/2021,Daniel T.
41089,1.15,1,0.840625301,4/11/2016,Monfils G.
56064,1.61,1,0.840607049,7/15/2022,Kubler J.
45319,3.28,0,0.840555555,10/20/2017,Verdasco F.
36765,1.26,1,0.840540226,7/21/2014,Carreno-Busta P.
48591,1.34,1,0.84053686,2/24/2019,Tsitsipas S.
50546,1.46,1,0.840530954,10/19/2019,Wawrinka S.
49155,1.45,1,0.840471415,5/9/2019,Zverev A.
52338,1.17,1,0.840396367,3/3/2021,Rublev A.
31753,1.23,1,0.840384065,8/13/2012,Cilic M.
46881,1.17,1,0.840334556,6/19/2018,Djokovic N.
32482,1.54,1,0.840279105,12/31/2012,Kohlschreiber P.
32899,1.29,1,0.840278369,2/17/2013,Del Potro J.M.
36175,1.47,1,0.840260747,5/20/2014,Sock J.
50068,1.07,1,0.840242409,8/16/2019,Djokovic N.
57512,2.88,0,0.840172114,2/24/2023,Bublik A.
32072,1.3,1,0.840093747,9/27/2012,Raonic M.
38581,1.5,1,0.840058595,4/27/2015,Bellucci T.
42026,1.6,1,0.840045824,7/20/2016,Lajovic D.
31264,2.55,0,0.840040851,6/19/2012,Istomin D.
30297,1.22,1,0.840032444,2/22/2012,Tipsarevic J.
42583,5.47,0,0.83994815,10/9/2016,Wu D.
44885,1.44,1,0.839868056,8/22/2017,Fritz T.
45503,1.18,1,0.839828483,1/3/2018,Kyrgios N.
36774,1.18,1,0.839818716,7/22/2014,Rola B.
34227,1.22,1,0.839806733,7/23/2013,Brands D.
45389,1.39,1,0.839772777,10/27/2017,Goffin D.
50650,2.38,0,0.839767567,10/31/2019,Dimitrov G.
34919,1.31,1,0.839741978,10/22/2013,Janowicz J.
51698,1.27,1,0.839666118,10/15/2020,Auger-Aliassime F.
55904,1.12,1,0.839611197,6/27/2022,Tiafoe F.
43414,1.62,1,0.839499224,3/1/2017,Nishioka Y.
37556,1.99,1,0.839434504,10/28/2014,Robredo T.
48041,1.35,1,0.839280541,10/31/2018,Federer R.
48616,1.71,1,0.839277072,2/26/2019,Tiafoe F.
42774,1.78,1,0.839246781,10/28/2016,Ferrer D.
50057,1.05,1,0.839232972,8/14/2019,Federer R.
37975,1.33,1,0.839208937,2/10/2015,Verdasco F.
56912,1.4,1,0.839180338,10/25/2022,Dimitrov G.
55939,1.54,1,0.839127599,6/28/2022,Goffin D.
32521,1.52,1,0.839118561,1/2/2013,Baghdatis M.
57206,1.21,1,0.839068524,1/18/2023,Korda S.
55057,2.94,0,0.838971188,3/13/2022,Johnson S.
56935,1.21,1,0.838956019,10/26/2022,Alcaraz C.
31686,1.33,1,0.838912183,8/1/2012,Anderson K.
51180,1.18,1,0.838907767,2/26/2020,Tsitsipas S.
45603,2.95,0,0.83890632,1/15/2018,Sugita Y.
33263,1.13,1,0.838889801,3/27/2013,Ferrer D.
46572,1.54,1,0.838861512,5/11/2018,Anderson K.
49027,1.63,1,0.838736097,4/24/2019,Ferrer D.
30337,1.17,1,0.838699725,2/25/2012,Raonic M.
56581,2.09,0,0.83865725,9/21/2022,Bonzi B.
39509,1.23,1,0.838612449,8/8/2015,Isner J.
44781,2.66,0,0.838602819,8/9/2017,Monfils G.
53243,1.2,1,0.838551736,6/15/2021,Berrettini M.
33159,6.99,0,0.838543933,3/12/2013,Berlocq C.
37678,1.18,1,0.838474995,1/9/2015,Wawrinka S.
49614,1.3,1,0.838466512,7/2/2019,Struff J.L.
33598,3.56,0,0.838414776,5/15/2013,Janowicz J.
32322,1.55,1,0.83835245,10/18/2012,Zemlja G.
40449,3.87,0,0.838189303,1/21/2016,Millman J.
52680,1.4,1,0.83810941,4/13/2021,Krajinovic F.
36461,1.35,1,0.838102314,6/18/2014,Chardy J.
40040,2.14,0,0.838090472,10/20/2015,Haase R.
33571,1.3,1,0.8380773,5/13/2013,Gulbis E.
55048,4.42,0,0.83806118,3/13/2022,Van De Zandschulp B.
44040,3.17,0,0.838060606,5/24/2017,Zverev M.
50933,1.6,1,0.838033406,2/6/2020,Monfils G.
34978,2.84,0,0.837979501,10/29/2013,Granollers M.
55094,1.44,1,0.837964983,3/23/2022,Goffin D.
37500,1.25,1,0.837928482,10/22/2014,Bautista R.
38694,1.95,0,0.8378353,5/6/2015,Verdasco F.
56671,3.91,0,0.837823611,9/29/2022,Huesler M.A.
30274,1.38,1,0.837755142,2/21/2012,Mahut N.
44681,2.67,0,0.837743211,8/2/2017,Pella G.
38826,1.36,1,0.837738771,5/24/2015,Gulbis E.
41049,2.3,0,0.837693345,4/6/2016,Bagnis F.
44317,1.65,1,0.837675381,6/26/2017,Pospisil V.
42189,1.52,1,0.837650398,8/15/2016,Coric B.
57152,1.07,1,0.8375662,1/16/2023,Norrie C.
46103,1.15,1,0.837510817,3/10/2018,Mayer L.
40644,1.31,1,0.837508323,2/12/2016,Monfils G.
57172,1.09,1,0.837252089,1/16/2023,Shapovalov D.
34849,2.22,1,0.837246203,10/15/2013,Mecir M.
42908,1.15,1,0.837244136,1/5/2017,Raonic M.
31479,1.35,1,0.83720641,7/11/2012,Tipsarevic J.
44138,1.17,1,0.837203339,5/31/2017,Schwartzman D.
43898,1.72,1,0.837182792,5/7/2017,Fognini F.
54811,1.46,1,0.837170345,2/14/2022,Evans D.
46713,1.69,1,0.837121645,5/28/2018,Coric B.
55538,1.28,1,0.837108781,5/14/2022,Djokovic N.
29939,5.08,0,0.837100361,1/11/2012,Reynolds B.
34378,1.38,1,0.83708545,8/5/2013,Dodig I.
56282,1.2,1,0.837051298,8/7/2022,Kyrgios N.
54375,1.13,1,0.836936519,11/10/2021,Shapovalov D.
45708,1.21,1,0.836905571,1/20/2018,Fucsovics M.
46378,1.34,1,0.83688706,4/23/2018,Tsitsipas S.
54256,2.1,1,0.83686451,10/23/2021,Karatsev A.
44003,6.92,0,0.836771689,5/19/2017,Thiem D.
31147,1.83,1,0.8367235,6/4/2012,Del Potro J.M.
48665,1.17,1,0.836647365,2/28/2019,Federer R.
45240,1.18,1,0.836609038,10/11/2017,Zverev A.
34286,1.41,1,0.83647989,7/26/2013,Isner J.
35316,3.14,0,0.836442451,2/5/2014,Kuznetsov An.
33713,1.51,1,0.836432414,5/28/2013,Hanescu V.
46600,1.64,1,0.836416883,5/15/2018,Kohlschreiber P.
53654,1.38,1,0.836410744,7/28/2021,Krajinovic F.
55410,1.52,1,0.836407371,4/28/2022,Van De Zandschulp B.
50904,1.41,1,0.836388709,2/4/2020,Gerasimov E.
46109,8.3,0,0.836327291,3/11/2018,Daniel T.
46002,2.67,0,0.836236725,2/27/2018,Ofner S.
44738,2.25,1,0.83616875,8/4/2017,Kokkinakis T.
43530,2.65,0,0.836118539,3/15/2017,Sock J.
30006,1.07,1,0.836103074,1/17/2012,Benneteau J.
37853,1.3,1,0.836095754,1/25/2015,Nadal R.
47255,2.24,0,0.835945863,7/27/2018,Zopp J.
52787,1.46,1,0.835944306,4/23/2021,Karatsev A.
56112,3.13,0,0.835839581,7/21/2022,Varillas J.P.
57430,1.12,1,0.835824814,2/18/2023,Alcaraz C.
40925,1.13,1,0.835796151,3/18/2016,Djokovic N.
54765,1.28,1,0.835749277,2/10/2022,Tsitsipas S.
30749,1.41,1,0.835689105,4/23/2012,Giraldo S.
51330,1.19,1,0.835675217,9/2/2020,Zverev A.
43456,2.7,0,0.835618891,3/9/2017,Lorenzi P.
48307,1.68,1,0.835600714,1/17/2019,Carreno Busta P.
54776,1.32,1,0.835395065,2/10/2022,Fritz T.
46312,2.17,0,0.835386615,4/15/2018,Medvedev D.
53029,1.35,1,0.835320733,5/24/2021,Molcan A.
36580,1.99,1,0.835248765,6/27/2014,Giraldo S.
54492,1.21,1,0.835213927,1/12/2022,Khachanov K.
40551,1.32,1,0.835186317,2/5/2016,Bautista R.
57280,1.83,0,0.835163615,2/7/2023,Krajinovic F.
50554,1.55,1,0.835155165,10/21/2019,Fucsovics M.
32770,1.56,1,0.835043432,2/6/2013,Youzhny M.
31268,1.75,1,0.835035723,6/20/2012,Harrison R.
38817,2.94,0,0.835027206,5/21/2015,Sousa J.
44239,2.92,0,0.834958339,6/17/2017,Karlovic I.
54369,1.15,1,0.834949218,11/9/2021,Van De Zandschulp B.
39966,1.14,1,0.834889406,10/11/2015,Djokovic N.
53723,1.64,1,0.834847819,8/7/2021,Nishikori K.
33200,1.2,1,0.834842563,3/21/2013,Rochus O.
53279,1.38,1,0.834780154,6/19/2021,Shapovalov D.
52872,2.85,0,0.834759712,5/4/2021,Bublik A.
50671,2.14,0,0.834699513,11/15/2019,Zverev A. 
34797,1.33,1,0.834484845,10/9/2013,Nishikori K.
40126,1.26,1,0.834426888,10/28/2015,Bautista R.
32633,3.19,0,0.834402972,1/14/2013,Devvarman S.
36930,2.44,0,0.834377934,8/5/2014,Karlovic I.
37211,1.47,1,0.834283186,9/17/2014,Struff J.L.
33383,1.74,1,0.834194687,4/22/2013,Troicki V.
40599,1.46,1,0.834148749,2/9/2016,Lajovic D.
30132,5.42,0,0.834127826,2/1/2012,Rufin G.
43595,1.55,1,0.834092945,3/25/2017,Muller G.
51168,2.12,0,0.834063073,2/25/2020,Davidovich Fokina A.
46118,1.26,1,0.834036321,3/11/2018,Mannarino A.
50264,1.36,1,0.833919503,9/17/2019,Sonego L.
36950,1.4,1,0.833915353,8/6/2014,Tsonga J.W.
32253,1.13,1,0.833871715,10/11/2012,Murray A.
53327,1.62,1,0.833822554,6/24/2021,Carreno Busta P.
34201,1.66,0,0.833784705,7/18/2013,Mayer F.
56559,4.38,0,0.833640062,9/5/2022,Tiafoe F.
46295,1.29,1,0.833539315,4/12/2018,Kyrgios N.
41118,1.06,1,0.833473987,4/13/2016,Nadal R.
34239,2.33,0,0.833425928,7/23/2013,Giraldo S.
43724,1.25,1,0.833293412,4/19/2017,Zverev A.
49161,1.34,1,0.833282659,5/9/2019,Federer R.
49525,2.74,0,0.833268434,6/24/2019,Klahn B.
48731,1.49,1,0.833216838,3/10/2019,Pella G.
40207,1.18,1,0.833177392,11/7/2015,Djokovic N.
55607,1.83,1,0.833006186,5/22/2022,Coric B.
33006,1.28,1,0.8329276,2/26/2013,Querrey S.
31605,1.87,1,0.832915403,7/20/2012,Mathieu P.H.
54372,2.77,0,0.832911397,11/10/2021,Paul T.
38242,1.13,1,0.832897652,3/14/2015,Murray A.
54180,5.45,0,0.832838231,10/12/2021,Paul T.
40617,1.56,1,0.832796222,2/10/2016,Kohlschreiber P.
54644,1.26,1,0.832794936,2/1/2022,Ramos-Vinolas A.
49726,1.57,1,0.832759582,7/16/2019,Jarry N.
50790,1.4,1,0.832697445,1/21/2020,Simon G.
38198,1.14,1,0.83268982,2/27/2015,Djokovic N.
50923,1.75,1,0.832558252,2/5/2020,Mannarino A.
52703,2.44,0,0.832534079,4/14/2021,Pouille L.
39342,2.33,0,0.832529091,7/24/2015,Paire B.
41271,1.17,1,0.832522473,4/29/2016,Thiem D.
31559,1.64,1,0.832501024,7/17/2012,Chardy J.
46694,1.16,1,0.832411215,5/27/2018,Goffin D.
51440,2.38,0,0.832399952,9/14/2020,Travaglia S.
44244,1.22,1,0.832299018,6/19/2017,Dimitrov G.
33411,1.11,1,0.832273672,4/24/2013,Almagro N.
42453,1.48,1,0.832269384,9/22/2016,Pouille L.
37755,1.3,1,0.832176975,1/19/2015,Smyczek T.
54287,1.28,1,0.832131598,10/27/2021,Monfils G.
51276,3.71,0,0.832126127,8/31/2020,Coria F.
44965,1.24,1,0.832019916,8/30/2017,Berdych T.
51882,1.12,1,0.8319977,11/5/2020,Raonic M.
49496,3.26,0,0.83199552,6/20/2019,Mahut N.
52471,1.2,1,0.831829129,3/16/2021,Rublev A.
36716,1.97,1,0.831819601,7/16/2014,Seppi A.
41781,3.22,0,0.83181119,6/28/2016,Ramos-Vinolas A.
53474,2.16,0,0.831794255,7/12/2021,Hanfmann Y.
32543,4.26,0,0.831782582,1/4/2013,Davydenko N.
31321,1.44,1,0.831702912,6/25/2012,Klizan M.
48183,1.39,1,0.83168979,1/8/2019,Fucsovics M.
35622,1.74,1,0.831678381,3/1/2014,Federer R.
37126,4.85,0,0.831648798,8/27/2014,Ito T.
40062,2.27,0,0.831496785,10/21/2015,Gabashvili T.
44345,1.58,1,0.831492312,6/29/2017,Monfils G.
49578,1.27,1,0.831485819,7/1/2019,Chardy J.
52102,1.89,1,0.831464516,2/8/2021,Muller A.
35518,3.71,0,0.831434815,2/21/2014,Andujar P.
57678,1.25,1,0.831429716,3/12/2023,Tiafoe F.
52495,1.51,1,0.831399868,3/17/2021,Fucsovics M.
44677,2.5,0,0.831353403,8/1/2017,Olivo R.
52322,1.19,1,0.83133806,3/2/2021,Tsitsipas S.
56258,2.87,0,0.831292559,8/4/2022,Albot R.
54329,1.25,1,0.831235094,11/2/2021,Ruud C.
31395,1.45,1,0.83121805,6/29/2012,Istomin D.
41758,3.85,0,0.83121542,6/27/2016,Dzumhur D.
53620,3.08,0,0.831176607,7/24/2021,Gaston H.
43387,1.72,1,0.831124732,2/28/2017,Melzer G.
34207,1.21,1,0.831118928,7/19/2013,Federer R.
31815,2.5,0,0.831101869,8/20/2012,Young D.
52910,1.36,1,0.831083842,5/9/2021,Carreno Busta P.
41411,1.43,1,0.831047952,5/16/2016,Cervantes I.
43400,1.17,1,0.831045952,3/1/2017,Kyrgios N.
31382,1.06,1,0.831038092,6/28/2012,Murray A.
33153,1.63,1,0.831034426,3/12/2013,Simon G.
44997,1.43,1,0.830937299,8/31/2017,Schwartzman D.
39892,1.33,1,0.830903357,10/2/2015,Ferrer D.
35543,1.16,1,0.830877778,2/24/2014,Bautista R.
40444,1.2,1,0.830455945,1/21/2016,Tomic B.
31937,1.23,1,0.830452203,8/31/2012,Wawrinka S.
49932,1.4,1,0.83042776,8/1/2019,Medvedev D.
40671,1.07,1,0.830380795,2/16/2016,Nadal R.
31836,2.15,0,0.830269413,8/22/2012,Granollers M.
48632,1.45,1,0.83024844,2/27/2019,Djere L.
30323,1.22,1,0.830203077,2/24/2012,Almagro N.
49522,1.18,1,0.829923609,6/24/2019,Gojowczyk P.
48503,1.47,1,0.829909475,2/17/2019,Opelka R.
48989,1.53,1,0.82985967,4/22/2019,Krajinovic F.
45042,5.14,0,0.829813692,9/19/2017,Istomin D.
39626,2.55,0,0.829799018,8/24/2015,Kokkinakis T.
44506,4.06,0,0.829780121,7/18/2017,De Schepper K.
38578,4.08,0,0.829710817,4/25/2015,Garcia-Lopez G.
54377,1.51,1,0.829707856,11/10/2021,Auger-Aliassime F.
34087,2.67,0,0.829589735,7/9/2013,Kuznetsov Al.
55340,1.43,1,0.829580868,4/20/2022,De Minaur A.
51586,1.48,1,0.829516787,9/30/2020,Martinez P.
32347,1.5,1,0.829505126,10/21/2012,Seppi A.
52231,4.43,0,0.829281546,2/22/2021,Andreev A.
48097,3.3,0,0.829262871,1/1/2019,Berankis R.
31906,1.23,1,0.829249209,8/29/2012,Dolgopolov O.
42973,2.13,0,0.829238092,1/12/2017,Kuznetsov An.
47270,1.81,1,0.829208561,7/30/2018,Jaziri M.
51073,1.66,1,0.829127126,2/18/2020,Opelka R.
49821,1.07,1,0.829102905,7/24/2019,Humbert U.
35222,2.12,0,0.829100633,1/15/2014,Istomin D.
45926,2.63,0,0.829068288,2/20/2018,Fritz T.
43730,1.56,1,0.829029097,4/20/2017,Schwartzman D.
43933,1.19,1,0.828875221,5/10/2017,Djokovic N.
30946,1.35,1,0.828818823,5/11/2012,Berdych T.
49598,1.32,1,0.828787353,7/1/2019,Khachanov K.
52308,1.6,1,0.828728758,3/1/2021,Fucsovics M.
43634,1.18,1,0.828719993,3/30/2017,Federer R.
46411,1.01,1,0.828693793,4/25/2018,Nadal R.
43420,1.25,1,0.828600542,3/2/2017,Carreno Busta P.
48991,1.25,1,0.828556661,4/22/2019,Schwartzman D.
41342,1.15,1,0.828552548,5/7/2016,Djokovic N.
47861,1.49,1,0.828506207,10/11/2018,Edmund K.
56104,1.08,1,0.82849777,7/20/2022,Rublev A.
40806,1.43,1,0.828494337,2/25/2016,Wawrinka S.
30382,2.94,0,0.828476569,2/28/2012,Youzhny M.
33609,5.1,0,0.82846969,5/17/2013,Berdych T.
31176,1.74,1,0.828430071,6/12/2012,Bogomolov A.
31554,2.67,0,0.828413737,7/17/2012,Soeda G.
47872,1.38,1,0.828310244,10/13/2018,Djokovic N.
