match,PSW,win0,confidence0,date,winner
50070,1.5,1,0.923253022134304,2019-08-16,Goffin D.
57456,1.56,1,0.9232518947124482,2023-02-21,Varillas J.P.
36020,1.43,1,0.9232481205889157,2014-04-30,Istomin D.
49983,1.19,1,0.9231890380382536,2019-08-06,Auger-Aliassime F.
57281,1.35,1,0.9231709446225848,2023-02-07,Halys Q.
44823,1.46,1,0.9231588911016783,2017-08-15,Kyrgios N.
58013,2.89,0,0.9231512251496314,2023-04-20,Cerundolo F.
44410,1.11,1,0.923117721421378,2017-07-04,Edmund K.
39001,1.44,1,0.9231032793862479,2015-06-13,Mahut N.
48590,2.22,0,0.9230886598428089,2019-02-23,Kukushkin M.
44625,1.5,1,0.9230429045855999,2017-07-27,Harrison R.
39617,1.07,1,0.9230034504617962,2015-08-22,Federer R.
56736,1.16,1,0.922992616721562,2022-10-05,Rublev A.
57815,2.72,0,0.922976262995175,2023-04-04,Johnson S.
36984,1.28,1,0.9229671042306082,2014-08-12,Benneteau J.
51829,1.71,1,0.9229664607346059,2020-10-30,Tiafoe F.
35782,1.02,1,0.9229375219345093,2014-03-23,Federer R.
52047,1.85,1,0.9229346141219141,2021-02-03,Caruso S.
38458,1.12,1,0.9229231643676759,2015-04-13,Bautista R.
48910,1.49,1,0.922920233436993,2019-04-11,Querrey S.
53252,4.59,0,0.9229057547450067,2021-06-15,Struff J.L.
44641,2.8,0,0.9228629406293233,2017-07-29,Mayer F.
54117,1.25,1,0.9228603169322014,2021-10-07,Paul T.
57797,1.41,1,0.9228520943437305,2023-03-30,Khachanov K.
52493,1.21,1,0.9228350964614324,2021-03-17,Norrie C.
49344,1.01,1,0.9228297345127378,2019-05-29,Federer R.
57844,3.01,0,0.9228177160876136,2023-04-06,Kuzmanov D.
52720,1.21,1,0.9228031568867818,2021-04-16,Tsitsipas S.
44863,1.44,1,0.9227759947095598,2017-08-20,Struff J.L.
51747,1.16,1,0.9227724606650215,2020-10-21,Raonic M.
42332,1.14,1,0.9227651039191654,2016-08-30,Johnson S.
50816,1.06,1,0.9227041166169304,2020-01-21,Khachanov K.
55548,1.28,1,0.9226961299351283,2022-05-16,Baez S.
41088,1.36,1,0.9226831020627703,2016-04-11,Gasquet R.
57565,1.08,1,0.9226791899544853,2023-03-01,Djokovic N.
55136,1.44,1,0.9226758670806886,2022-03-25,Sinner J.
33976,1.34,1,0.9226025794233595,2013-06-25,Zemlja G.
55762,1.44,1,0.9225980257987977,2022-06-10,Berrettini M.
57909,1.57,1,0.9225963524580003,2023-04-11,Lehecka J.
45970,1.29,1,0.9225950585092818,2018-02-24,Schwartzman D.
51995,1.19,1,0.9225677156448363,2021-02-01,Fucsovics M.
46246,1.24,1,0.9225663464409963,2018-03-27,Chung H.
50329,1.4,1,0.9225402176380157,2019-09-26,Seppi A.
42706,1.23,1,0.9225108399561474,2016-10-21,Carreno Busta P.
42401,1.18,1,0.9224745326382774,2016-09-04,Monfils G.
39648,1.38,1,0.9224717107415197,2015-08-25,Lu Y.H.
51435,2.04,0,0.9224440373480322,2020-09-14,Coric B.
36177,1.31,1,0.9224400636128018,2014-05-20,Monaco J.
51347,1.24,1,0.922436750956944,2020-09-02,Humbert U.
33095,1.68,1,0.9224365663528443,2013-03-08,Ebden M.
56093,3.5,0,0.9224312577928817,2022-07-19,Hanfmann Y.
47407,1.43,1,0.9224282911845616,2018-08-09,Cilic M.
44115,1.17,1,0.92240691278662,2017-05-30,Chardy J.
45670,1.03,1,0.9223997088841029,2018-01-17,Nadal R.
51513,1.31,1,0.9223862650564739,2020-09-26,Tsitsipas S.
41506,1.42,1,0.9223851429224013,2016-05-24,Darcis S.
52700,1.04,1,0.9223827382496427,2021-04-14,Nadal R.
46098,1.34,1,0.9223736485413143,2018-03-10,Berdych T.
36255,1.52,1,0.9223551162083944,2014-05-27,Matosevic M.
54569,3.64,0,0.9223041617870331,2022-01-18,Paire B.
50197,2.47,0,0.9223007015387217,2019-08-29,Bublik A.
48887,2.13,0,0.9223006249467534,2019-04-09,Sonego L.
38059,1.59,1,0.9222876099177769,2015-02-17,Karlovic I.
51597,2.46,0,0.9222777977585792,2020-10-01,Anderson K.
42106,1.5,1,0.9222495470728193,2016-07-27,Goffin D.
57109,1.57,1,0.9222443960607053,2023-01-10,Lehecka J.
53730,1.91,0,0.9222400933504105,2021-08-09,Bublik A.
47198,3.5,0,0.9222397198677064,2018-07-23,Molleker R.
49520,1.15,1,0.9222299895116259,2019-06-23,Federer R.
42241,1.53,1,0.9222293007373809,2016-08-21,Evans D.
36950,1.26,1,0.9222133415937425,2014-08-06,Murray A.
44409,1.43,1,0.9222052016854285,2017-07-04,Darcis S.
51383,1.04,1,0.9221906082970754,2020-09-05,Djokovic N.
56926,1.21,1,0.9221846212659564,2022-10-26,Alcaraz C.
48914,4.32,0,0.9221599602699282,2019-04-11,Munar J.
46049,1.47,1,0.9221544045209884,2018-03-01,Pouille L.
55081,1.43,1,0.922139406629971,2022-03-16,Rublev A.
34186,2.84,0,0.9221286562510898,2013-07-17,Duckworth J.
51948,1.36,1,0.9221284929911295,2021-01-08,Harrison C.
48075,1.2,1,0.9221241780689785,2018-11-16,Djokovic N.
41843,1.24,1,0.9221141982078551,2016-07-02,Nishikori K.
57158,1.04,1,0.9221080923080445,2023-01-16,Medvedev D.
56009,6.43,0,0.9220687414918628,2022-07-04,Garin C.
52471,1.23,1,0.9220624847071512,2021-03-16,Bedene A.
52478,1.16,1,0.9220584671837943,2021-03-16,Koepfer D.
38935,1.01,1,0.9220546592133385,2015-05-30,Nadal R.
47328,2.11,0,0.9220479624611991,2018-08-02,Jarry N.
57794,1.09,1,0.9220189890691212,2023-03-29,Medvedev D.
51234,2.76,0,0.9220123221476871,2020-08-23,Evans D.
52259,1.32,1,0.9219762928145272,2021-02-24,Cilic M.
47372,2.59,0,0.9219602295756342,2018-08-06,Polansky P.
52168,2.39,0,0.921953890621662,2021-02-10,Mannarino A.
38214,4.3,0,0.9219416821002963,2015-03-12,Ramos-Vinolas A.
43308,1.15,1,0.9219380451100213,2017-02-21,Carreno Busta P.
54803,1.32,1,0.9219019401073455,2022-02-14,Alcaraz C.
33978,1.01,1,0.9219004594428198,2013-06-25,Ferrer D.
41331,1.92,1,0.9219000530242919,2016-05-05,Berdych T.
43910,3.97,0,0.9218508402790343,2017-05-08,Mayer F.
57841,1.74,1,0.9218369505235126,2023-04-06,Thiem D.
45872,1.5,1,0.9217911064624786,2018-02-16,Dimitrov G.
48259,1.01,1,0.9217890021630695,2019-01-15,Djokovic N.
46151,2.56,0,0.9217789199948311,2018-03-15,Coric B.
44934,1.03,1,0.9217637585742132,2017-08-28,Anderson K.
56685,1.06,1,0.921733161211014,2022-09-30,Djokovic N.
51121,7.03,0,0.921722674369812,2020-02-22,Mager G.
53692,1.32,1,0.921700256211417,2021-08-03,Norrie C.
49243,1.33,1,0.9216972953081132,2019-05-21,Paire B.
36287,3.97,0,0.9216889429092409,2014-05-28,Granollers M.
48248,1.05,1,0.9216535985469819,2019-01-15,Kohlschreiber P.
34129,2.6,0,0.9216505746245384,2013-07-12,Kohlschreiber P.
43908,1.15,1,0.9216301296438488,2017-05-08,Kyrgios N.
51302,1.6,1,0.9216213226318359,2020-09-01,Goffin D.
35641,3.11,0,0.9216127093349185,2014-03-07,Gonzalez A.
54150,1.32,1,0.9216068708896638,2021-10-09,Martinez P.
57376,1.68,1,0.921600022315979,2023-02-14,Hurkacz H.
35748,1.03,1,0.9215702572890689,2014-03-21,Djokovic N.
33859,1.03,1,0.9215573911155973,2013-06-13,Murray A.
53202,1.06,1,0.9215493588788171,2021-06-09,Nadal R.
44106,1.04,1,0.9215307460512434,2017-05-29,Bautista Agut R.
47056,1.34,1,0.9215303444862366,2018-07-05,Del Potro J.M.
57652,2.42,0,0.9215048637241124,2023-03-10,Gasquet R.
57187,1.04,1,0.9215031521660942,2023-01-17,Fritz T.
35263,1.15,1,0.9214998934950146,2014-01-18,Tsonga J.W.
35727,1.61,1,0.9214881707727909,2014-03-19,Chardy J.
41782,1.17,1,0.9214825829437798,2016-06-28,Kyrgios N.
52578,1.1,1,0.9214763607297625,2021-03-27,Tsitsipas S.
45717,7.4,0,0.9214700702258519,2018-01-22,Sandgren T.
52491,1.69,1,0.9214496962087494,2021-03-17,Fognini F.
33761,1.42,1,0.9214374530315398,2013-05-31,Davydenko N.
49701,1.26,1,0.9214050006866455,2019-07-15,Vesely J.
42590,1.25,1,0.9213935273389021,2016-10-10,Tsonga J.W.
39942,1.4,1,0.921359097957611,2015-10-07,Cilic M.
40841,1.56,1,0.9213438087701799,2016-03-10,Haase R.
34723,1.03,1,0.921343656522887,2013-09-24,Matosevic M.
35011,1.17,1,0.9213415140765052,2013-11-03,Djokovic N.
43286,1.1,1,0.9213341687406812,2017-02-21,Sock J.
33151,1.23,1,0.9213167411088943,2013-03-11,Nishikori K.
55227,1.44,1,0.9213110855647495,2022-04-07,Gasquet R.
43139,1.55,1,0.9212850369513035,2017-02-08,Brands D.
46909,1.05,1,0.9212824881076813,2018-06-21,Federer R.
41786,1.09,1,0.9212261159079417,2016-06-28,Troicki V.
57781,1.25,1,0.9212140951837812,2023-03-27,Sinner J.
43269,1.3,1,0.9211485539163863,2017-02-18,Goffin D.
47508,1.18,1,0.9211231049469538,2018-08-22,Edmund K.
48898,1.42,1,0.9210995334386827,2019-04-09,Giraldo S.
43087,1.03,1,0.9210961646693093,2017-01-20,Murray A.
40131,1.05,1,0.9210829049348831,2015-10-28,Cilic M.
33783,5.01,0,0.9209991763319288,2013-06-02,Robredo T.
45390,2.46,0,0.9209742931028208,2017-10-27,Tsonga J.W.
51738,1.3,1,0.9209513630185808,2020-10-20,De Minaur A.
50835,1.01,1,0.9209412388290676,2020-01-23,Nadal R.
35312,1.1,1,0.9209388485976628,2014-02-05,Cilic M.
41971,1.15,1,0.9209380567073822,2016-07-19,Klizan M.
42043,1.32,1,0.9209333242688861,2016-07-21,Johnson S.
33620,1.31,1,0.9209320420026781,2013-05-20,Kamke T.
44528,4.26,0,0.9208801982232503,2017-07-19,Kamke T.
58032,1.18,1,0.9208579175812855,2023-04-22,Rune H.
43397,1.03,1,0.9208421827214105,2017-02-28,Goffin D.
51882,1.12,1,0.9208128833770751,2020-11-05,Raonic M.
53792,1.62,1,0.9208110827207566,2021-08-17,Khachanov K.
44831,1.22,1,0.9207906999758312,2017-08-16,Donaldson J.
57748,2.72,0,0.9207883711655933,2023-03-24,Schwartzman D.
53455,1.68,1,0.920786998271942,2021-07-05,Shapovalov D.
53929,1.39,1,0.9207820335030553,2021-08-31,Mcdonald M.
45147,1.35,1,0.92078020551375,2017-10-02,Anderson K.
37662,1.43,1,0.9207597317440168,2015-01-08,Berdych T.
35916,1.03,1,0.9207538911274501,2014-04-18,Djokovic N.
55579,1.17,1,0.9207458268744604,2022-05-19,De Minaur A.
44257,2.4,0,0.9207376626133918,2017-06-20,Lopez F.
36611,1.29,1,0.9207125278881619,2014-07-07,Ito T.
43620,1.22,1,0.9207090016773769,2017-03-27,Kyrgios N.
55242,1.81,1,0.9207035679817197,2022-04-09,Isner J.
44636,1.22,1,0.9206903392076492,2017-07-28,Bautista Agut R.
52849,1.17,1,0.9206448371069771,2021-05-01,Ruud C.
50436,1.66,1,0.9206440843343733,2019-10-08,Basilashvili N.
36960,3.21,0,0.9205978306531906,2014-08-07,Anderson K.
56027,1.63,1,0.920567436337471,2022-07-12,Ramos-Vinolas A.
35694,7.47,0,0.9205465321029935,2014-03-11,Dolgopolov O.
38442,1.25,1,0.9205306534256253,2015-04-10,Verdasco F.
57100,2.28,0,0.9205140718072653,2023-01-09,Goffin D.
49722,1.34,1,0.9205123186111451,2019-07-16,Ramos-Vinolas A.
42324,1.4,1,0.9204880356788635,2016-08-30,Young D.
57655,3.62,0,0.920487174987793,2023-03-11,Molcan A.
55036,1.25,1,0.9204033708998135,2022-03-12,Majchrzak K.
32663,1.17,1,0.9203988233634403,2013-01-15,Mayer F.
42715,1.54,1,0.9203776212533316,2016-10-22,Gasquet R.
54319,1.59,1,0.9203771327435971,2021-11-01,Musetti L.
38761,5.7,0,0.9203029462269374,2015-05-14,Goffin D.
37277,1.14,1,0.9202929532527921,2014-09-27,Murray A.
45134,1.16,1,0.92027430330004,2017-09-30,Goffin D.
58127,1.64,1,0.920270806948344,2023-04-29,Tiafoe F.
47389,1.4,1,0.9202588260173797,2018-08-07,Khachanov K.
53502,2.42,0,0.9202549630403518,2021-07-14,Brooksby J.
42345,1.27,1,0.9202483478614262,2016-08-30,Troicki V.
50865,1.43,1,0.9202442508935926,2020-01-25,Zverev A.
45582,2.8,0,0.9202249710048948,2018-01-10,Gojowczyk P.
57440,1.1,1,0.9201744530882154,2023-02-20,Molcan A.
48183,1.49,1,0.9201352355629207,2019-01-08,Thompson J.
51136,1.29,1,0.9200817004271916,2020-02-24,Kohlschreiber P.
39736,1.26,1,0.9200680196285249,2015-09-02,Paire B.
54303,1.38,1,0.920062862932682,2021-10-29,Sinner J.
35777,1.08,1,0.9200472623961314,2014-03-22,Murray A.
44333,5.0,0,0.920040363073349,2017-06-28,Lajovic D.
38693,1.04,1,0.9200101246152607,2015-05-06,Nadal R.
56950,1.4,1,0.9199989080429075,2022-10-28,Medvedev D.
55641,13.88,0,0.9199908614158631,2022-05-24,Simon G.
39481,1.36,1,0.9199848432540895,2015-08-05,Kohlschreiber P.
37086,1.07,1,0.9199635576350349,2014-08-25,Tsonga J.W.
57659,1.25,1,0.9199450803654534,2023-03-11,Murray A.
40288,1.04,1,0.9199343919754028,2016-01-07,Nadal R.
48710,2.57,0,0.9199140611290932,2019-03-08,Gojowczyk P.
37304,1.44,1,0.9198941946029664,2014-09-30,Robredo T.
52996,3.83,0,0.9198798970665251,2021-05-20,Gasquet R.
44294,1.38,1,0.9198690372705458,2017-06-23,Gasquet R.
47528,3.56,0,0.919866020168577,2018-08-27,Seppi A.
49178,1.27,1,0.919816804953984,2019-05-13,Cecchinato M.
46514,1.28,1,0.9198153250558035,2018-05-04,Zverev A.
51371,1.36,1,0.9198094776698522,2020-09-04,Thompson J.
48529,6.71,0,0.9198047763960702,2019-02-19,Djere L.
48577,1.45,1,0.919800156354904,2019-02-22,Bedene A.
51799,3.55,0,0.919789702743292,2020-10-27,Sugita Y.
44893,3.91,0,0.9197779033865249,2017-08-23,Benneteau J.
42169,1.53,1,0.9197769731283189,2016-08-10,Lajovic D.
53177,2.48,0,0.9197409397363663,2021-06-05,Struff J.L.
55702,1.27,1,0.9197221933943884,2022-05-28,Rublev A.
35282,5.96,0,0.9197121047973632,2014-01-26,Wawrinka S.
38585,2.67,0,0.9197018010020257,2015-04-27,Coric B.
32994,1.66,1,0.9196903048952421,2013-02-25,Devvarman S.
49548,1.36,1,0.9196799400874546,2019-06-26,Fritz T.
56619,2.95,0,0.9196618153651556,2022-09-24,Giron M.
40050,1.43,1,0.9196320743858815,2015-10-20,Garcia-Lopez G.
53761,1.33,1,0.9196233865618707,2021-08-12,Ruud C.
48239,3.51,0,0.9195960696254458,2019-01-14,Cuevas P.
58045,1.27,1,0.9195587573051454,2023-04-24,Piros Z.
49401,1.15,1,0.9195553600788117,2019-06-07,Nadal R.
51916,1.28,1,0.9195296260288784,2020-11-13,Sinner J.
42195,1.22,1,0.9194969591924121,2016-08-16,Johnson S.
53429,1.3,1,0.9194546980517252,2021-07-01,Bautista Agut R.
56544,1.48,1,0.9194539749622346,2022-09-03,Tiafoe F.
40629,2.44,0,0.9194241597751777,2016-02-11,Lorenzi P.
48975,1.06,1,0.919385303940092,2019-04-18,Nadal R.
52209,5.99,0,0.919385279417038,2021-02-13,Fognini F.
33766,1.43,1,0.9193438491821289,2013-05-31,Simon G.
47939,1.25,1,0.9193382518632072,2018-10-19,Edmund K.
46410,1.01,1,0.9193292449201858,2018-04-25,Nadal R.
55722,1.37,1,0.9193265711409705,2022-06-06,Bonzi B.
44058,1.31,1,0.9193134115423476,2017-05-26,Wawrinka S.
43055,1.08,1,0.9192869710922242,2017-01-18,Tomic B.
47960,5.39,0,0.9192774519324303,2018-10-22,Melzer J.
57887,1.5,1,0.9192113310098649,2023-04-10,Bautista Agut R.
40788,1.2,1,0.9191878489085605,2016-02-24,Kyrgios N.
53388,1.24,1,0.91914988892419,2021-06-30,Schwartzman D.
47597,1.11,1,0.919135821717126,2018-08-29,Wawrinka S.
44885,1.44,1,0.9191168301446098,2017-08-22,Fritz T.
34656,7.74,0,0.9191038327983448,2013-09-16,Khachanov K.
45643,1.02,1,0.9191017862728665,2018-01-16,Federer R.
52416,1.62,1,0.9191005066037179,2021-03-10,Fucsovics M.
36902,1.15,1,0.919072115421295,2014-08-01,Nishikori K.
34151,3.26,0,0.919054560959339,2013-07-15,Tursunov D.
47988,1.53,1,0.9190376739416803,2018-10-24,Coric B.
47874,1.16,1,0.9190365835598537,2018-10-14,Djokovic N.
48176,1.31,1,0.9190344465630396,2019-01-07,De Minaur A.
39114,1.74,0,0.9190344078540804,2015-06-27,Istomin D.
48256,1.47,1,0.9190300808846952,2019-01-15,Popyrin A.
43983,1.3,1,0.9190012718950001,2017-05-16,Cuevas P.
57643,3.33,0,0.9189969396591188,2023-03-10,Kubler J.
54629,1.37,1,0.9189780474134854,2022-01-25,Nadal R.
39318,1.66,1,0.9189709461927412,2015-07-23,Cuevas P.
46406,1.39,1,0.9189519971183369,2018-04-25,Andujar P.
39635,2.38,0,0.9189506627619266,2015-08-25,Herbert P.H
36276,1.16,1,0.9189416524342128,2014-05-28,Tsonga J.W.
44216,5.13,0,0.9189046330111369,2017-06-14,Benneteau J.
48664,1.17,1,0.9188773517949239,2019-02-28,Federer R.
40283,1.32,1,0.9188715469837186,2016-01-07,Raonic M.
44318,1.5,1,0.9188709557056427,2017-06-26,Safwat M.
46440,3.0,0,0.9188643986838205,2018-04-29,Millman J.
35027,1.14,1,0.9188368904590606,2013-12-30,Vesely J.
38412,1.3,1,0.9188197110380446,2015-04-07,Querrey S.
56276,1.37,1,0.9187693441907565,2022-08-06,Kyrgios N.
54496,2.11,0,0.9187485960125923,2022-01-13,Opelka R.
45164,1.17,1,0.918735734990665,2017-10-03,Del Potro J.M.
41155,1.58,1,0.9187291853768487,2016-04-19,Paire B.
44861,1.33,1,0.9187227582931519,2017-08-20,Kuznetsov An.
55704,1.08,1,0.9187181159428189,2022-05-28,Sinner J.
54176,1.1,1,0.9186814325196401,2021-10-11,Tsitsipas S.
47482,4.85,0,0.9186724603176116,2018-08-20,Andreozzi G.
39458,1.38,1,0.9186655867099761,2015-08-04,Haider-Maurer A.
47491,4.89,0,0.9186642104387283,2018-08-20,Carballes Baena R.
51904,4.16,0,0.9186232430594308,2020-11-10,Albot R.
49333,1.14,1,0.9185920367922101,2019-05-28,Fritz T.
53041,1.01,1,0.9185838227612632,2021-05-25,Djokovic N.
48216,1.37,1,0.9185628601312636,2019-01-14,Troicki V.
52391,1.51,1,0.9185564164320628,2021-03-09,Pospisil V.
48166,1.79,1,0.9185296028852463,2019-01-07,Nishioka Y.
35041,1.39,1,0.9185241396086556,2013-12-30,Cilic M.
57167,1.05,1,0.918467402458191,2023-01-16,Sinner J.
43364,1.04,1,0.9184506981713431,2017-02-27,Monfils G.
52743,3.67,0,0.9184443865503586,2021-04-20,Mager G.
33645,1.51,1,0.9184137391547362,2013-05-22,Roger-Vasselin E.
44591,2.53,0,0.9184056650598844,2017-07-25,Millman J.
46907,2.11,0,0.918404376854499,2018-06-21,Mannarino A.
53742,1.46,1,0.9183902022242547,2021-08-10,Nishikori K.
46728,1.01,1,0.9183885145187377,2018-05-29,Nadal R.
44108,1.03,1,0.9183843226092202,2017-05-30,Nishikori K.
39159,1.07,1,0.9183818158933096,2015-06-30,Vesely J.
42157,1.11,1,0.9183801478999003,2016-08-06,Isner J.
41347,1.3,1,0.9183590233325959,2016-05-08,Paire B.
35035,1.1,1,0.9183371313980647,2013-12-30,Verdasco F.
56484,4.06,0,0.9183094733101982,2022-08-30,Brouwer G.
52613,4.74,0,0.9183026328257152,2021-04-01,Hurkacz H.
56618,1.32,1,0.9182868841716221,2022-09-24,Nakashima B.
56519,1.08,1,0.9182782643181937,2022-09-01,Norrie C.
43896,1.32,1,0.9182584476470949,2017-05-06,Raonic M.
51345,1.04,1,0.9182489245278495,2020-09-02,Raonic M.
57755,1.03,1,0.9182488901274545,2023-03-25,Medvedev D.
40135,1.29,1,0.918245468565396,2015-10-28,Goffin D.
42338,1.06,1,0.9181952731949945,2016-08-30,Dimitrov G.
51293,1.13,1,0.918193758044924,2020-08-31,Coric B.
45821,6.81,0,0.9181872921330587,2018-02-13,Griekspoor T.
42776,1.2,1,0.9181777136666434,2016-10-28,Cilic M.
40914,1.11,1,0.9181682148150035,2016-03-16,Djokovic N.
46319,1.21,1,0.9181536357317652,2018-04-16,Bedene A.
38149,1.09,1,0.9181472227403098,2015-02-24,Berdych T.
45849,1.19,1,0.9181412267684937,2018-02-14,Goffin D.
45397,1.14,1,0.9181387955801827,2017-10-28,Federer R.
49512,2.44,0,0.9181248575448989,2019-06-21,Auger-Aliassime F.
32962,1.24,1,0.9181126499176026,2013-02-21,Nishikori K.
51392,1.53,1,0.9181106789410115,2020-09-07,Coric B.
54197,1.25,1,0.9180888285239538,2021-10-14,Tsitsipas S.
55677,2.86,0,0.9180874824523927,2022-05-26,Simon G.
56446,1.29,1,0.9180364211542267,2022-08-29,De Minaur A.
57573,1.12,1,0.9180219459533693,2023-03-01,Borges N.
57800,3.05,0,0.9180012396403721,2023-04-01,Sinner J.
46379,1.29,1,0.917965105686869,2018-04-23,Lajovic D.
41122,1.28,1,0.9178789978027343,2016-04-14,Monfils G.
33161,1.04,1,0.9178581469399589,2013-03-13,Del Potro J.M.
36262,1.26,1,0.9178477013111115,2014-05-27,Bolelli S.
42082,1.31,1,0.9178374537825585,2016-07-25,Coric B.
56641,1.35,1,0.9178270393610003,2022-09-27,Broady L.
46652,1.32,1,0.9178256280081614,2018-05-22,Fritz T.
56998,5.33,0,0.9178194011960711,2022-11-02,De Minaur A.
47304,3.08,0,0.9178030455112456,2018-08-01,Kudla D.
35314,1.22,1,0.9177821883133479,2014-02-05,Zeballos H.
41345,1.45,1,0.9177795671990939,2016-05-08,Monaco J.
50289,1.28,1,0.9177589634486607,2019-09-20,Medvedev D.
48558,1.61,1,0.9177339715510607,2019-02-20,Bedene A.
54021,2.57,0,0.9177225251197815,2021-09-22,Taberner C.
46718,1.04,1,0.9177022538866316,2018-05-28,Khachanov K.
42531,1.07,1,0.9176679056031364,2016-10-04,Nadal R.
39491,1.17,1,0.9176123994163105,2015-08-06,Nishikori K.
37915,3.41,0,0.9176035038488252,2015-02-05,Granollers M.
34123,1.05,1,0.917597544193268,2013-07-11,Berdych T.
56770,3.53,0,0.9175289793809256,2022-10-10,Monteiro T.
55552,1.52,1,0.9175245177745819,2022-05-16,Ivashka I.
53008,1.24,1,0.9175184260095869,2021-05-21,Ruud C.
45473,1.26,1,0.9174777835607529,2018-01-01,Fucsovics M.
49098,1.66,1,0.9174743137359618,2019-05-02,Tiafoe F.
51284,1.12,1,0.9174738216400148,2020-08-31,Carreno Busta P.
54274,1.34,1,0.9174330590452467,2021-10-26,Ivashka I.
36448,1.2,1,0.9173882859093803,2014-06-18,Verdasco F.
56190,5.78,0,0.917362624832562,2022-07-28,Agamenone F.
57183,1.06,1,0.9173622959000723,2023-01-17,De Minaur A.
57470,1.05,1,0.9173383623361587,2023-02-22,Baez S.
38209,2.78,0,0.9173271703720092,2015-03-01,Ferrer D.
54453,1.16,1,0.9173169483457294,2022-01-09,Nadal R.
53390,1.34,1,0.9172911981173925,2021-06-30,Murray A.
40918,1.36,1,0.9172820704323905,2016-03-16,Nadal R.
52793,1.29,1,0.9172819490943638,2021-04-23,Tsitsipas S.
42379,4.18,0,0.9172732870919366,2016-09-02,Pouille L.
40959,1.27,1,0.9172728321552277,2016-03-24,Del Potro J.M.
40732,1.3,1,0.917264610528946,2016-02-19,Del Potro J.M.
38573,1.2,1,0.917263994898115,2015-04-24,Ferrer D.
57171,1.1,1,0.9172612922532218,2023-01-16,Korda S.
48242,1.08,1,0.9172555426188879,2019-01-14,Dimitrov G.
49913,1.07,1,0.9172549497229713,2019-07-31,Thiem D.
35218,4.84,0,0.9172483990873609,2014-01-14,Gabashvili T.
55074,1.25,1,0.9172420079509417,2022-03-15,Sinner J.
56673,1.69,1,0.9172352324724196,2022-09-29,Nishioka Y.
54469,2.67,0,0.9172067849636077,2022-01-11,Lajovic D.
47009,1.1,1,0.9171846747398378,2018-07-02,Garcia-Lopez G.
55277,2.51,0,0.9171817915780204,2022-04-13,Musetti L.
44565,1.62,1,0.91717630058527,2017-07-24,Istomin D.
32969,3.67,0,0.9171164135422026,2013-02-22,Matosevic M.
36011,3.82,0,0.917109262091773,2014-04-29,Istomin D.
51921,1.11,1,0.9170850338254658,2020-11-16,Djokovic N.
57211,1.29,1,0.9170635156120575,2023-01-18,Hurkacz H.
39838,1.34,1,0.9170567333698274,2015-09-25,Raonic M.
46709,1.33,1,0.9170174131294092,2018-05-28,Gasquet R.
51387,19.18,0,0.9170095627648489,2020-09-06,Carreno Busta P.
39611,1.34,1,0.9169849642685483,2015-08-21,Murray A.
49626,1.18,1,0.9169740525313784,2019-07-02,Johnson S.
55375,1.09,1,0.9169620942217964,2022-04-24,Alcaraz C.
55894,1.33,1,0.9169529169797899,2022-06-27,Sinner J.
48229,1.05,1,0.9169359773397446,2019-01-14,De Minaur A.
37729,3.57,0,0.9169241411345345,2015-01-15,Muller G.
41398,1.16,1,0.916911058766501,2016-05-15,Kuznetsov An.
35885,1.1,1,0.9169064164161683,2014-04-15,Cilic M.
53339,1.27,1,0.916884625213487,2021-06-28,Pospisil V.
57200,1.02,1,0.9168520724773408,2023-01-18,Medvedev D.
36503,1.07,1,0.9168502666269029,2014-06-23,Chardy J.
43730,1.72,1,0.9167866249879202,2017-04-20,Cilic M.
46810,1.14,1,0.9167824014595576,2018-06-08,Thiem D.
36420,1.1,1,0.916779192004885,2014-06-15,Federer R.
42694,2.62,0,0.9167774093151094,2016-10-20,Edmund K.
46214,1.35,1,0.9167676802192417,2018-03-24,Khachanov K.
58000,1.06,1,0.9167607413019454,2023-04-20,Sinner J.
33325,4.26,0,0.916750477722713,2013-04-14,Isner J.
57421,3.8,0,0.9166913537893977,2023-02-17,Varillas J. P.
33061,1.03,1,0.9166905921697618,2013-02-28,Djokovic N.
36543,4.22,0,0.9166871942792622,2014-06-25,Wang J.
32987,1.31,1,0.9166867748328619,2013-02-24,Nishikori K.
56517,1.01,1,0.9166806381089347,2022-08-31,Nadal R.
35542,2.66,0,0.9166771602630615,2014-02-24,Pella G.
52280,1.61,1,0.9166693407297135,2021-02-25,Ramos-Vinolas A.
53905,8.19,0,0.9166628689425333,2021-08-31,Cressy M.
48053,1.04,1,0.916662745475769,2018-11-01,Djokovic N.
56384,1.51,1,0.9166600454350311,2022-08-18,Fritz T.
57527,1.37,1,0.9166522305778094,2023-02-27,Griekspoor T.
47703,1.29,1,0.9166506877541543,2018-09-23,Simon G.
38917,1.33,1,0.9166459220647811,2015-05-28,Mayer L.
47259,1.34,1,0.9166385461886725,2018-07-27,Isner J.
38227,1.33,1,0.9166350196003915,2015-03-13,Johnson S.
33919,1.45,1,0.9166329900068896,2013-06-20,Mahut N.
47300,1.57,1,0.9166313276290895,2018-08-01,Herbert P.H.
34246,2.97,0,0.9166032671928406,2013-07-23,Kavcic B.
56460,2.91,0,0.9165817031264305,2022-08-29,Van Rijthoven T.
50269,1.46,1,0.9165810638666153,2019-09-18,Fucsovics M.
57577,1.17,1,0.9165312948397225,2023-03-01,Mcdonald M.
