match,PSW,win0,confidence0,date,winner
30469,1.12,1,0.8561423587799073,2019-07-01,Edmund K.
18564,1.18,1,0.8561260965892246,2015-01-09,Wawrinka S.
19205,1.53,1,0.8561217035651207,2015-03-25,Young D.
26972,3.69,0,0.8560754551986852,2018-03-09,Delbonis F.
23802,1.26,1,0.8560711884498596,2017-01-06,Bautista Agut R.
31054,1.16,1,0.8560704895428247,2019-08-27,Wawrinka S.
26439,1.02,1,0.8560257528509414,2018-01-08,Bautista Agut R.
36962,1.13,1,0.8559970645393643,2022-07-18,Molcan A.
33758,2.85,0,0.8559946092963219,2021-05-04,Bublik A.
22158,3.22,0,0.8559393046796322,2016-04-29,Karlovic I.
33653,1.1,1,0.8559026905468532,2021-04-21,Carreno Busta P.
24399,1.03,1,0.8558304518461227,2017-03-13,Federer R.
33193,2.37,0,0.8558253596723079,2021-02-28,Popyrin A.
29055,1.35,1,0.8558001391589642,2019-01-07,Querrey S.
31422,1.05,1,0.8557437390089035,2019-10-18,Rublev A.
17455,5.63,0,0.8556623427356993,2014-06-26,Bolelli S.
28453,1.17,1,0.8556110233068466,2018-08-28,Nishikori K.
33555,2.48,0,0.8555006747841837,2021-04-10,Munar J.
33060,1.09,1,0.8554132349150523,2021-02-10,Schwartzman D.
33252,3.88,0,0.8553953667481741,2021-03-08,Basilashvili N.
20049,8.05,0,0.8553396815913066,2015-06-30,Ramos-Vinolas A.
21092,2.5,0,0.8552868177741766,2015-11-06,Wawrinka S.
36055,1.22,1,0.8552319681644439,2022-03-28,Zverev A.
37949,2.43,0,0.8552097761631011,2023-01-04,Khachanov K.
35378,1.3,1,0.8552036559581758,2022-01-12,Evans D.
16143,1.59,1,0.8551668459177018,2014-01-17,Mayer F.
29741,1.32,1,0.8551639703341892,2019-03-25,Medvedev D.
38373,1.08,1,0.85512439932142,2023-02-22,Medvedev D.
23321,1.2,1,0.8551043748855592,2016-09-21,Bautista Agut R.
28469,1.17,1,0.8550810827314853,2018-08-28,Sandgren T.
33530,1.34,1,0.8550339402258397,2021-04-07,Ramos-Vinolas A.
33081,2.58,0,0.8550301195383072,2021-02-11,Ymer M.
32457,1.06,1,0.8549941137858801,2020-09-29,Rublev A.
33229,3.59,0,0.8549927571415902,2021-03-04,Chardy J.
25373,2.97,0,0.8549770096370153,2017-07-17,Dodig I.
18930,1.24,1,0.8549746993609836,2015-02-17,Chardy J.
19667,1.26,1,0.8549679619073869,2015-05-18,Bellucci T.
16949,3.97,0,0.8549246545774597,2014-05-05,Matosevic M.
27951,3.59,0,0.854842712368284,2018-07-05,Fabbiano T.
19398,1.36,1,0.8548282175064088,2015-04-20,Granollers M.
37446,1.21,1,0.8547822793040956,2022-09-06,Sinner J.
23735,1.26,1,0.8547774195671083,2017-01-02,Darcis S.
30613,1.45,1,0.8547378222147622,2019-07-16,Dellien H.
37344,1.11,1,0.8547172090836934,2022-08-29,Korda S.
19080,1.67,1,0.8546975491940976,2015-02-27,Almagro N.
35082,3.13,0,0.8546363920966784,2021-10-13,Fritz T.
37653,1.27,1,0.8545944517425129,2022-10-10,Thiem D.
31657,1.5,1,0.8545937418937684,2020-01-21,Sugita Y.
23588,1.29,1,0.854565763950348,2016-10-21,Del Potro J.M.
21517,1.32,1,0.8545495840481349,2016-02-11,Cuevas P.
26741,1.17,1,0.8544882805006845,2018-02-15,Thiem D.
36356,1.14,1,0.8544758682591574,2022-05-05,Alcaraz C.
27460,10.67,0,0.8544307708740236,2018-05-11,Thiem D.
31501,1.59,1,0.8544021924734115,2019-10-28,Struff J.L.
37541,1.34,1,0.8543609370787939,2022-09-28,Safiullin R.
30008,2.98,0,0.8543205935508013,2019-05-06,Fritz T.
24439,1.49,1,0.8542936434490339,2017-03-22,Young D.
24867,1.42,1,0.8541868878006935,2017-05-16,Zverev A.
31897,3.53,0,0.8541022960628782,2020-02-13,Sinner J.
18210,1.11,1,0.8540868255921774,2014-10-02,Dimitrov G.
17152,1.26,1,0.8540623104572296,2014-05-27,Berlocq C.
18286,1.71,1,0.8539755012989044,2014-10-13,Krajinovic F.
37496,1.28,1,0.8539624659220378,2022-09-23,Nakashima B.
33757,1.34,1,0.8539529923030308,2021-05-04,Berrettini M.
17300,1.52,1,0.8539487726347786,2014-06-14,Federer R.
19170,1.16,1,0.8539268447671616,2015-03-17,Berdych T.
34048,6.52,0,0.853914467493693,2021-06-03,Kohlschreiber P.
18977,4.22,0,0.8537724536657333,2015-02-19,Lu Y.H.
26552,1.07,1,0.8536861022881099,2018-01-17,Kyrgios N.
28056,1.41,1,0.8536707651615142,2018-07-20,Johnson S.
24365,1.48,1,0.8536469725767772,2017-03-11,Carreno Busta P.
34373,2.5,0,0.8535997418314218,2021-07-13,Sock J.
36984,2.72,0,0.853545334637165,2022-07-19,Stricker D.
20537,1.31,1,0.8534812793561392,2015-08-26,Coric B.
34774,1.32,1,0.8534477934837341,2021-08-30,Van De Zandschulp B.
31660,2.82,0,0.8533983246982096,2020-01-21,Seppi A.
27354,1.4,1,0.8533759931723277,2018-05-01,Kicker N.
16724,3.74,0,0.8533540148536364,2014-04-09,Nedovyesov A.
22440,3.67,0,0.8533076484998068,2016-05-27,Troicki V.
36699,1.25,1,0.8533063530921936,2022-06-15,Medvedev D.
27418,1.35,1,0.8532022118568421,2018-05-07,Delbonis F.
36805,1.07,1,0.8531867832796916,2022-06-28,Thompson J.
34647,1.33,1,0.8531794096231462,2021-08-12,Ruud C.
25217,1.34,1,0.8531511893868448,2017-06-28,Zverev M.
20551,2.82,0,0.8531452417373657,2015-08-28,Herbert P.H
32539,4.41,0,0.8531393110752106,2020-10-12,Zverev M.
34517,3.09,0,0.8530782195329666,2021-07-26,Ymer M.
22461,1.07,1,0.8530593295608249,2016-06-02,Djokovic N.
35872,1.6,1,0.8530007719993591,2022-02-25,Tabilo A.
36707,1.16,1,0.8529947862625121,2022-06-16,Khachanov K.
30856,1.46,1,0.8529223266669683,2019-08-05,Wawrinka S.
37586,1.08,1,0.8528803835596357,2022-10-01,Djokovic N.
19675,5.75,0,0.8528393139583723,2015-05-19,Mina G.
20855,1.1,1,0.8528233408927919,2015-10-12,Mayer L.
37520,1.24,1,0.8527861293156941,2022-09-27,Humbert U.
20200,1.57,1,0.8527840293645859,2015-07-23,Thiem D.
35404,1.32,1,0.8526382820606232,2022-01-17,Otte O.
35468,1.01,1,0.8526251504250936,2022-01-19,Nadal R.
35623,4.7,0,0.8525790303094046,2022-02-08,Lehecka J.
21365,1.28,1,0.8525333404541016,2016-01-24,Berdych T.
20322,1.38,1,0.8524912422895431,2015-08-02,Isner J.
22060,1.08,1,0.8523768026488169,2016-04-20,Nishikori K.
31495,1.6,1,0.8523601412773133,2019-10-26,Thiem D.
33114,1.51,1,0.8523479075431822,2021-02-22,Cressy M.
32656,1.56,1,0.8523388917446137,2020-10-23,Humbert U.
37717,1.4,1,0.8522524903217951,2022-10-18,De Minaur A.
25005,1.15,1,0.8522096159202712,2017-05-30,Anderson K.
34961,2.71,0,0.8522042784839868,2021-09-29,Duckworth J.
17301,5.65,0,0.8521435401340325,2014-06-14,Falla A.
22549,1.4,1,0.8521361756324767,2016-06-15,Gabashvili T.
37749,1.2,1,0.8519834756851195,2022-10-20,Tiafoe F.
30934,1.6,1,0.851945940653483,2019-08-14,Goffin D.
27100,1.36,1,0.8519326607386272,2018-03-24,Verdasco F.
35800,1.06,1,0.8519269146238055,2022-02-21,Krajinovic F.
17492,1.29,1,0.851909468472004,2014-07-07,Ito T.
37561,1.38,1,0.8518997028470038,2022-09-29,Pospisil V.
33809,1.17,1,0.85184921673366,2021-05-10,Sinner J.
25897,1.07,1,0.8517613224472319,2017-09-02,Nadal R.
36702,1.21,1,0.8517604709948812,2022-06-16,Berrettini M.
29708,3.96,0,0.8517364346981049,2019-03-22,Andujar P.
27755,1.1,1,0.8517217159271241,2018-06-18,Querrey S.
18126,1.2,1,0.8517167278698512,2014-09-23,Muller G.
19366,1.34,1,0.8517127979653222,2015-04-14,Tsonga J.W.
28252,1.15,1,0.8517115997416632,2018-08-04,Del Potro J.M.
21549,1.26,1,0.8516286134719849,2016-02-16,Cuevas P.
33126,2.75,0,0.8516087606549263,2021-02-23,Gerasimov E.
35896,1.25,1,0.8516032372911772,2022-03-11,Paul T.
36079,2.32,0,0.8515975861038481,2022-04-05,Musetti L.
22763,1.02,1,0.8515928282056536,2016-07-11,Ram R.
20256,3.5,0,0.8515637953082721,2015-07-28,Ilhan M.
22313,1.29,1,0.8515545003329006,2016-05-17,Carreno Busta P.
33869,1.2,1,0.8515479922294616,2021-05-18,Ivashka I.
28286,1.05,1,0.8515465378761293,2018-08-08,Djokovic N.
37768,2.28,0,0.8514650240540504,2022-10-21,Rune H.
20162,1.38,1,0.8514612278938293,2015-07-20,Sugita Y.
34282,1.05,1,0.8513744205236436,2021-06-30,Cilic M.
27094,1.21,1,0.8513435256055423,2018-03-24,Querrey S.
38112,1.01,1,0.8513249272959573,2023-01-19,Djokovic N.
28066,1.42,1,0.8513214100599289,2018-07-21,Johnson S.
18622,1.32,1,0.8512529928343636,2015-01-16,Mannarino A.
22169,3.24,0,0.851241161099502,2016-04-30,Schwartzman D.
27625,1.38,1,0.8512346142530441,2018-05-29,Struff J.L.
27522,1.18,1,0.8511300096909205,2018-05-20,Nadal R.
29308,1.67,1,0.8510616231709719,2019-02-11,Seppi A.
19874,2.84,0,0.8510194131731986,2015-06-11,Marchenko I.
37909,2.11,0,0.8510032788912455,2022-11-15,Ruud C.
27085,1.24,1,0.8509994594256082,2018-03-23,Krajinovic F.
19289,1.43,1,0.8509957282245157,2015-04-06,Delbonis F.
22858,1.15,1,0.8509930585111889,2016-07-19,Klizan M.
33409,1.69,1,0.8509568988084792,2021-03-24,Hanfmann Y.
26350,3.14,0,0.850955902678626,2017-12-31,De Minaur A.
18557,1.1,1,0.8509390464850833,2015-01-09,Berdych T.
28848,1.11,1,0.8508796163116183,2018-10-22,Coric B.
32978,1.25,1,0.8508077388008436,2021-02-05,Hurkacz H.
31494,1.3,1,0.8507809311151505,2019-10-26,Federer R.
36817,1.16,1,0.8507506425040108,2022-06-28,Fritz T.
33131,2.38,0,0.8506548723152706,2021-02-23,Griekspoor T.
18915,1.34,1,0.8505538163582483,2015-02-15,Nishikori K.
20254,1.31,1,0.850507436156273,2015-07-28,Carreno-Busta P.
33327,2.35,0,0.8505034166574478,2021-03-13,Bagnis F.
28288,1.37,1,0.8503420174121856,2018-08-08,Shapovalov D.
32614,1.11,1,0.8503174686006139,2020-10-19,Humbert U.
25672,5.31,0,0.8503006637096405,2017-08-09,Shapovalov D.
33956,1.62,1,0.8502832818031312,2021-05-29,Korda S.
23560,1.24,1,0.8502649899891443,2016-10-19,Kuznetsov An.
20428,1.1,1,0.8502497183425087,2015-08-12,Nishikori K.
29902,5.88,0,0.8502483500753131,2019-04-23,Kuhn N.
33428,1.32,1,0.8502482393809727,2021-03-25,Kecmanovic M.
34967,1.23,1,0.8502104690245219,2021-09-29,Majchrzak K.
19013,1.43,1,0.850190476988043,2015-02-23,Dolgopolov O.
34015,3.28,0,0.8501791885920932,2021-06-01,Berankis R.
16635,3.27,0,0.8501597157759325,2014-03-21,Baghdatis M.
37530,1.1,1,0.8501460271222251,2022-09-27,Otte O.
30202,1.38,1,0.8500092771649359,2019-05-27,Garin C.
30824,1.15,1,0.8499663472175597,2019-08-01,Thiem D.
36947,1.41,1,0.8499386596679687,2022-07-15,Baez S.
26497,1.1,1,0.8498787977865765,2018-01-15,Tsonga J.W.
22253,1.33,1,0.849837997754415,2016-05-10,Bautista Agut R.
27810,5.77,0,0.8498241162300108,2018-06-24,Coric B.
23165,1.5,1,0.8497931689023972,2016-08-25,Bautista Agut R.
18901,3.13,0,0.8497126357555389,2015-02-13,Souza J.
20896,1.19,1,0.8496207018196582,2015-10-15,Tsonga J.W.
25501,2.6,0,0.8496203839778901,2017-07-27,Delbonis F.
31665,1.24,1,0.8496113215173994,2020-01-21,Goffin D.
28218,1.15,1,0.8495966968791825,2018-08-02,Zverev A.
27474,1.15,1,0.8495473785059792,2018-05-14,Djokovic N.
28709,1.53,1,0.8495319360494614,2018-10-07,Chardy J.
24712,1.54,1,0.8495203127463661,2017-05-01,Elias G.
21910,1.18,1,0.849491479056222,2016-04-03,Djokovic N.
16175,1.17,1,0.849444381083761,2014-02-04,Berrer M.
28318,2.05,1,0.8494107093662023,2018-08-13,Gojowczyk P.
26651,4.35,0,0.8494017105102539,2018-02-08,Martin A.
37604,5.77,0,0.8493834953222955,2022-10-04,Munar J.
34072,1.09,1,0.8493593341112138,2021-06-07,Nadal R.
33449,1.6,1,0.8493583965301514,2021-03-26,Fritz T.
27101,1.52,1,0.8493508133888245,2018-03-24,Ferrer D.
27568,1.14,1,0.8493384647369384,2018-05-25,Thiem D.
32186,1.05,1,0.8493348509073257,2020-09-01,Thiem D.
21116,1.59,1,0.8493315979838373,2016-01-04,Kuznetsov An.
37097,2.94,0,0.8493248236179352,2022-08-01,Wolf J.J.
31438,1.32,1,0.8491765767335893,2019-10-21,Dimitrov G.
37869,1.58,1,0.8491491052508354,2022-11-01,Dimitrov G.
16842,3.44,0,0.8491374622072493,2014-04-23,Stakhovsky S.
22079,1.4,1,0.849114922682444,2016-04-21,Kohlschreiber P.
35322,1.2,1,0.8490254606519425,2022-01-06,Monfils G.
18503,1.34,1,0.8490170352799551,2015-01-06,Berankis R.
20790,1.21,1,0.8490018962962286,2015-10-05,Vesely J.
34753,1.87,1,0.8489217212200166,2021-08-26,Alcaraz C.
38366,2.29,0,0.8489156015217304,2023-02-22,Bonzi B.
20391,3.29,0,0.8488628427897179,2015-08-07,Sock J.
25245,2.82,0,0.8488606195151805,2017-07-03,Bedene A.
30709,2.08,0,0.8488515075047812,2019-07-24,Ramos-Vinolas A.
18756,1.42,1,0.8488086932897566,2015-02-02,Kamke T.
21631,1.41,1,0.8488033268707139,2016-02-21,Cuevas P.
33640,2.63,0,0.8487664840221404,2021-04-20,Bublik A.
23733,1.25,1,0.8487321436405182,2017-01-02,Medvedev D.
37479,7.02,0,0.8485659297874996,2022-09-22,Wawrinka S.
32134,1.8,1,0.8484849907457829,2020-08-24,Khachanov K.
20282,1.16,1,0.8484472267968313,2015-07-29,Bellucci T.
24217,3.46,0,0.8484220612049104,2017-02-23,Gombos N.
17406,1.09,1,0.8483922092829432,2014-06-24,Mannarino A.
22709,1.2,1,0.8483770813260759,2016-06-30,Querrey S.
28618,3.53,0,0.8483699105679988,2018-09-26,Norrie C.
25708,2.02,0,0.8483662796020508,2017-08-15,Del Potro J.M.
30608,1.47,1,0.8483016335964202,2019-07-16,Lorenzi P.
33228,1.17,1,0.8482727622985838,2021-03-03,Rublev A.
20908,1.2,1,0.8482110500335693,2015-10-19,Vesely J.
30465,1.26,1,0.8482035599648953,2019-07-01,Paire B.
17630,1.58,1,0.8481958742439748,2014-07-17,Wang J.
34411,1.15,1,0.8481092874492918,2021-07-15,Ruud C.
32668,8.34,0,0.8480990047965731,2020-10-26,Rodionov J.
29419,1.47,1,0.8480710633993148,2019-02-19,Garcia-Lopez G.
33006,1.01,1,0.8480120746578489,2021-02-08,Raonic M.
37052,5.88,0,0.8480059368269783,2022-07-27,Martin A.
27774,1.16,1,0.8480049984795707,2018-06-19,Dimitrov G.
18081,2.36,0,0.8479936623573303,2014-09-04,Cilic M.
33330,1.07,1,0.8479569897481375,2021-03-13,Medvedev D.
19620,2.9,0,0.8478609870374202,2015-05-12,Anderson K.
19718,1.47,1,0.8478531232476235,2015-05-24,Andujar P.
30305,1.44,1,0.8478475656509401,2019-06-11,Monfils G.
36024,2.51,0,0.8478228569030761,2022-03-25,Fognini F.
27541,1.32,1,0.8478003941263471,2018-05-22,Fritz T.
21398,1.56,1,0.8477771848440171,2016-02-02,Ramos-Vinolas A.
38192,2.22,0,0.8477608108520508,2023-02-08,Barrios M.
20530,1.38,1,0.8477401453256606,2015-08-25,Lu Y.H.
20041,1.33,1,0.8477255523204803,2015-06-30,Mannarino A.
25779,1.4,1,0.8476869463920594,2017-08-23,Fritz T.
38255,1.43,1,0.8476461303830145,2023-02-14,Wolf J.J.
34739,1.43,1,0.8476424908638,2021-08-24,Koepfer D.
25967,1.55,1,0.847628549238046,2017-09-23,Paire B.
36466,1.15,1,0.8475501826831272,2022-05-19,Rune H.
38399,2.88,0,0.8475418584687369,2023-02-24,Bublik A.
33393,1.08,1,0.8475224610737394,2021-03-18,Zverev A.
16749,1.36,1,0.8475085091590883,2014-04-12,Garcia-Lopez G.
22872,1.33,1,0.8474509267508984,2016-07-19,Lu Y.H.
25433,2.43,0,0.847274682484567,2017-07-21,Giannessi A.
16436,1.24,1,0.8472703671455383,2014-02-25,Youzhny M.
30183,1.33,1,0.8472452470660209,2019-05-27,Albot R.
18284,1.09,1,0.8472398669379099,2014-10-13,Tomic B.
33745,4.14,0,0.8472392109462193,2021-05-03,Delbonis F.
19916,1.38,1,0.8472250353097914,2015-06-16,Janowicz J.
24801,1.08,1,0.8472246715000696,2017-05-09,Thiem D.
27480,1.24,1,0.8471915899004253,2018-05-14,Carreno Busta P.
37853,4.91,0,0.8471804184147291,2022-10-31,Huesler M.A.
28127,1.24,1,0.8471100568771363,2018-07-26,Bagnis F.
21421,1.12,1,0.8471062898635865,2016-02-03,Berankis R.
36738,1.12,1,0.847080888748169,2022-06-21,Kyrgios N.
35056,1.22,1,0.8470673584086555,2021-10-10,Sinner J.
26247,2.55,0,0.8470428719371558,2017-10-24,Paire B.
26181,1.34,1,0.8469916233846121,2017-10-18,Verdasco F.
21732,1.2,1,0.8469815790653228,2016-03-11,Muller G.
26983,2.99,0,0.8469541728496551,2018-03-10,Cuevas P.
26243,1.1,1,0.8469096302986145,2017-10-24,Cilic M.
25477,1.55,1,0.8468744510412216,2017-07-25,Edmund K.
38027,3.27,0,0.846845602840185,2023-01-13,Kwon S.W.
35148,1.99,0,0.8468148052692414,2021-10-25,De Minaur A.
30895,2.56,0,0.8467560015916826,2019-08-08,Auger-Aliassime F.
35574,3.89,0,0.8467518121004104,2022-02-03,Ymer M.
18022,1.19,1,0.8467288923263551,2014-08-27,Berdych T.
35651,3.01,0,0.8466760540008545,2022-02-10,Lehecka J.
32796,4.3,0,0.846634710431099,2020-11-11,Caruso S.
20585,1.13,1,0.8466344049147196,2015-09-01,Thiem D.
27276,1.21,1,0.8465755378206571,2018-04-24,Carballes Baena R.
16634,1.06,1,0.8465169487680708,2014-03-21,Dimitrov G.
36315,3.74,0,0.846507630944252,2022-05-01,Draper J.
24050,1.27,1,0.8464476167729923,2017-02-09,Zverev A.
25248,1.06,1,0.8464038729667663,2017-07-03,Nadal R.
31257,5.65,0,0.8463888951710292,2019-10-01,Daniel T.
33906,5.86,0,0.8463537333905696,2021-05-23,Krstin P.
21609,1.22,1,0.846341376389776,2016-02-18,Chardy J.
25266,1.48,1,0.8463046700613839,2017-07-03,Brown D.
26877,1.17,1,0.8462593130554471,2018-02-27,Anderson K.
32956,1.16,1,0.8461503943375178,2021-02-03,Sinner J.
16374,1.16,1,0.8461193375076566,2014-02-19,Benneteau J.
17857,1.41,1,0.846055221557617,2014-08-10,Hewitt L.
36832,1.15,1,0.8460510944326717,2022-06-28,Opelka R.
20361,1.45,1,0.8460350173215071,2015-08-05,Delbonis F.
23997,1.33,1,0.8459993401169777,2017-02-06,Tipsarevic J.
30551,1.19,1,0.8459898674488068,2019-07-04,Querrey S.
16198,1.1,1,0.8459659282650266,2014-02-05,Cilic M.
22738,5.05,0,0.845897616829191,2016-07-03,Pouille L.
31467,1.22,1,0.8458816656896045,2019-10-23,Wawrinka S.
38262,3.71,0,0.845842387676239,2023-02-14,Brouwer G.
29568,3.0,0,0.845816313624382,2019-03-03,Kyrgios N.
34484,1.53,1,0.8458097317814826,2021-07-22,Nakashima B.
32504,13.26,0,0.8457718178629875,2020-10-02,Gaston H.
36998,1.47,1,0.8457640092819929,2022-07-21,Khachanov K.
17870,1.28,1,0.8457449022928873,2014-08-12,Benneteau J.
31384,1.06,1,0.8457333067485265,2019-10-15,Murray A.
37778,1.2,1,0.8457072257995605,2022-10-22,Auger-Aliassime F.
37607,1.2,1,0.845674272945949,2022-10-04,Mcdonald M.
18879,1.28,1,0.8456233160836355,2015-02-11,Querrey S.
24608,1.1,1,0.8456012363944735,2017-04-19,Murray A.
37104,1.14,1,0.8455995062419345,2022-08-01,Mannarino A.
20410,1.6,1,0.8455636580785115,2015-08-11,Pospisil V.
30577,1.12,1,0.8455092525482178,2019-07-08,Nishikori K.
25031,1.3,1,0.8454885738236564,2017-06-01,Verdasco F.
16574,1.15,1,0.845483276247978,2014-03-10,Dimitrov G.
22044,1.22,1,0.845400539636612,2016-04-19,Carreno Busta P.
35235,1.38,1,0.8453584248253277,2021-11-04,Zverev A.
38070,1.02,1,0.845351904119764,2023-01-17,Djokovic N.
35272,1.25,1,0.8453100493976048,2021-11-14,Medvedev D.
32469,1.19,1,0.8452924216290314,2020-09-30,Ruud C.
21627,1.68,1,0.845263638496399,2016-02-21,Kyrgios N.
33694,1.42,1,0.8452206727862358,2021-04-26,Ivashka I.
37985,1.48,1,0.8451592093706131,2023-01-09,Draper J.
36482,1.54,1,0.8451214588681856,2022-05-22,Kubler J.
32282,1.54,1,0.8451175883412362,2020-09-08,Hurkacz H.
24184,3.63,0,0.8450958183407783,2017-02-21,Carballes Baena R.
37419,1.18,1,0.845046843489011,2022-09-01,Cilic M.
21580,1.45,1,0.8450011360645295,2016-02-16,Becker B.
28967,1.54,1,0.8449548655748368,2018-12-31,Donskoy E.
31021,1.22,1,0.844882656534513,2019-08-26,Kecmanovic M.
38528,1.62,1,0.844708852171898,2023-03-10,Gojo B.
31579,1.29,1,0.8445911229934012,2020-01-08,Rublev A.
16356,1.54,1,0.8445707458257676,2014-02-18,Andujar P.
21845,1.27,1,0.8445273405909539,2016-03-24,Del Potro J.M.
37359,1.14,1,0.8445118127550398,2022-08-30,Coric B.
21974,1.15,1,0.8444744161197116,2016-04-11,Monfils G.
38317,1.55,1,0.8444680832326413,2023-02-18,Mcdonald M.
36039,1.22,1,0.8443797394207545,2022-03-26,De Minaur A.
36612,3.92,0,0.8443309437377112,2022-06-06,Gaston H.
28975,1.36,1,0.8442213106155396,2018-12-31,Gulbis E.
20266,1.43,1,0.8441904026269912,2015-07-28,Kudla D.
18308,1.28,1,0.8441467448643275,2014-10-14,Berankis R.
18387,7.74,0,0.8441316982678007,2014-10-22,Andujar P.
17173,3.97,0,0.844055278837681,2014-05-28,Granollers M.
18903,2.71,0,0.8440481788771493,2015-02-13,Souza J.
35923,1.26,1,0.8439460211992263,2022-03-12,Alcaraz C.
16710,3.26,0,0.8439408552646636,2014-04-08,Peliwo F.
30363,1.28,1,0.8439068276541575,2019-06-18,Goffin D.
23492,1.99,0,0.8439053678512572,2016-10-11,Lorenzi P.
25645,1.49,1,0.8438970363636811,2017-08-07,Kyrgios N.
36697,3.2,0,0.8438421607017518,2022-06-15,Carreno Busta P.
20259,1.14,1,0.8437767955235074,2015-07-28,Nadal R.
34174,2.72,0,0.8436256187409161,2021-06-21,Moutet C.
16905,1.48,1,0.8434794878959656,2014-04-30,Struff J.L.
37772,2.42,0,0.8434573823213578,2022-10-21,Gasquet R.
36547,1.29,1,0.8434218770265581,2022-05-25,Dimitrov G.
19457,2.61,0,0.8434069163799286,2015-04-24,Andujar P.
30881,3.39,0,0.8433880086881774,2019-08-07,Gasquet R.
29242,1.17,1,0.8433575932042938,2019-02-05,Haase R.
29696,2.66,0,0.8433387643098831,2019-03-22,Delbonis F.
38154,1.15,1,0.8432732765163694,2023-01-25,Djokovic N.
38487,2.89,0,0.8432728110551834,2023-03-03,Medvedev D.
32013,1.42,1,0.8432555296421052,2020-02-23,Mager G.
19712,3.56,0,0.8432450186212859,2015-05-24,Mahut N.
35556,2.25,0,0.8432355341315269,2022-02-02,Sousa J.
22981,1.26,1,0.8431357687711716,2016-07-26,Monfils G.
16244,1.21,1,0.8431155666283198,2014-02-08,Monfils G.
18764,1.26,1,0.8430635851621628,2015-02-03,Lorenzi P.
35025,1.12,1,0.842984676361084,2021-10-09,Ruud C.
31879,1.17,1,0.8429214303834097,2020-02-12,Monfils G.
32211,1.24,1,0.842850206295649,2020-09-02,Humbert U.
31081,1.07,1,0.8426735871178764,2019-08-29,Shapovalov D.
36453,2.34,0,0.8426554694771766,2022-05-17,Kokkinakis T.
27824,1.24,1,0.8425577119418552,2018-06-25,Lajovic D.
23995,1.39,1,0.8424831396838028,2017-01-27,Nadal R.
34819,1.11,1,0.8422804807765145,2021-08-31,Nishikori K.
36898,1.44,1,0.8422630231721061,2022-07-05,Norrie C.
36930,1.25,1,0.8422368073037693,2022-07-13,Cressy M.
33233,1.17,1,0.8419448273522513,2021-03-04,Schwartzman D.
22185,1.29,1,0.8419138134803091,2016-05-02,Simon G.
35342,1.51,1,0.8418234546482564,2022-01-10,Sonego L.
19121,1.17,1,0.8417374531286104,2015-03-13,Dolgopolov O.
29400,2.16,0,0.8417040279507637,2019-02-19,Carballes Baena R.
22604,1.08,1,0.8416089626720975,2016-06-21,Mannarino A.
24435,1.48,1,0.8416087885697682,2017-03-22,Sela D.
18496,1.17,1,0.8416031238862446,2015-01-05,Dodig I.
16089,1.2,1,0.8415549721036638,2014-01-14,Cilic M.
32397,1.34,1,0.8415451472997666,2020-09-25,Garin C.
21460,1.13,1,0.8415401804447173,2016-02-08,Cilic M.
29980,1.59,1,0.8415001369267703,2019-05-02,Kohlschreiber P.
22808,1.47,1,0.8414911660552026,2016-07-14,Mannarino A.
16091,4.14,0,0.8413864974975587,2014-01-14,Seppi A.
16711,1.23,1,0.8413617447444371,2014-04-08,Ramos A.
24319,1.43,1,0.841158748467763,2017-03-02,Ramos-Vinolas A.
16719,1.5,1,0.8411554902791977,2014-04-09,Garcia-Lopez G.
33965,1.08,1,0.8410673740931921,2021-05-30,Garin C.
20296,1.36,1,0.8410374433653696,2015-07-30,Isner J.
23065,2.12,0,0.841020366102457,2016-08-11,Benneteau J.
29539,1.36,1,0.8410136921065196,2019-02-28,Djere L.
28338,1.06,1,0.8409357535839082,2018-08-15,Raonic M.
27885,1.56,1,0.840932269692421,2018-07-02,Jarry N.
23928,1.56,1,0.8409158395528793,2017-01-17,Tiafoe F.
22421,1.47,1,0.8408861158043146,2016-05-26,Almagro N.
16895,3.82,0,0.8408373636858807,2014-04-29,Istomin D.
19818,1.09,1,0.840778907111713,2015-05-30,Ferrer D.
31796,1.58,1,0.840759295076132,2020-02-04,Ivashka I.
19038,1.04,1,0.8407576084136963,2015-02-24,Troicki V.
36481,1.29,1,0.8406650120019913,2022-05-22,Zapata Miralles B.
23035,1.46,1,0.8405021006862322,2016-08-04,Fritz T.
16915,2.32,0,0.8404685229063034,2014-05-01,Bellucci T.
16958,1.29,1,0.8402854427269527,2014-05-06,Gulbis E.
33420,1.26,1,0.8402806681394576,2021-03-24,Herbert P.H.
24876,1.25,1,0.8401617886764663,2017-05-17,Del Potro J.M.
17994,1.05,1,0.8401168897747994,2014-08-26,Isner J.
17026,4.77,0,0.8400269114971161,2014-05-14,Melzer J.
30189,1.14,1,0.8400102399076733,2019-05-27,Simon G.
36744,4.74,0,0.8399735214880534,2022-06-21,Martinez P.
37183,1.75,1,0.8399243786931038,2022-08-09,Mannarino A.
34230,1.03,1,0.8399063198765119,2021-06-28,Rublev A.
18383,1.32,1,0.8398836797475816,2014-10-21,Becker B.
33156,1.27,1,0.8398429913180215,2021-02-24,Popyrin A.
31212,3.4,0,0.8398192958037058,2019-09-25,Bublik A.
18163,1.4,1,0.8396809269984562,2014-09-27,Robredo T.
35258,1.36,1,0.8396166332562766,2021-11-10,Tiafoe F.
