match,PSW,win0,confidence0,date,winner
30601,1.54,0,1.535960554033518,2019-07-16,Travaglia S.
30104,1.72,0,1.5359398238999502,2019-05-17,Tsitsipas S.
24980,1.74,0,1.535776677131653,2017-05-29,Dutra Silva R.
35437,1.65,0,1.5355826300382613,2022-01-18,Majchrzak K.
36369,2.36,1,1.5345867500305175,2022-05-07,Zverev A.
26206,2.36,1,1.534579139947891,2017-10-20,Fognini F.
28684,1.79,0,1.5336856126785277,2018-10-04,Tsitsipas S.
33697,2.5,1,1.5325616672635078,2021-04-27,Mcdonald M.
35711,1.57,0,1.5320603292435404,2022-02-15,Korda S.
32236,2.44,1,1.5317044234275816,2020-09-03,Tiafoe F.
23997,1.61,0,1.5305401276051998,2017-02-06,Brown D.
36993,1.47,0,1.5300263619422914,2022-07-21,Khachanov K.
28639,1.69,0,1.529371818602085,2018-09-29,Fognini F.
35063,1.63,0,1.52915134370327,2021-10-11,Khachanov K.
34464,2.33,1,1.5289353068385805,2021-07-21,Travaglia S.
33053,1.78,0,1.5283590030670167,2021-02-10,Kyrgios N.
26911,1.52,0,1.5269224539399147,2018-02-28,Coric B.
29299,2.37,1,1.5269106116294862,2019-02-09,Fucsovics M.
25194,2.51,1,1.5267149606347084,2017-06-26,Haase R.
37021,1.44,0,1.5265815004706385,2022-07-25,Rodionov J.
26951,1.52,0,1.5262508665521939,2018-03-04,Del Potro J.M.
31711,2.1,1,1.5256710588932039,2020-01-22,Millman J.
27406,2.4,1,1.5254684686660764,2018-05-05,Sousa J.
35449,1.8,0,1.5253684920072554,2022-01-18,O Connell C.
31553,2.2,1,1.5247853541374208,2019-11-13,Tsitsipas S. 
38149,1.77,0,1.5242480724056564,2023-01-23,Paul T.
37117,2.39,1,1.5241985527276993,2022-08-02,Paire B.
35391,2.45,1,1.5233093976974488,2022-01-14,Kokkinakis T.
28913,1.72,0,1.5229041315615177,2018-10-29,Tiafoe F.
34952,2.56,1,1.522770767211914,2021-09-28,Millman J.
33127,2.33,1,1.522746256440878,2021-02-23,Novak D.
27730,1.6,0,1.5223870128393173,2018-06-14,Berdych T.
24113,1.59,0,1.5221140283346173,2017-02-15,Herbert P.H.
38404,1.82,0,1.5219221913814547,2023-02-25,Jarry N.
29724,1.55,0,1.521746476391951,2019-03-23,Shapovalov D.
27856,1.57,0,1.5213013261556625,2018-06-28,Vesely J.
36143,1.53,0,1.5206168220440546,2022-04-11,Schwartzman D.
32798,1.59,0,1.5205156414508818,2020-11-12,Mannarino A.
31764,1.7,0,1.5199323427677156,2020-01-29,Zverev A.
31433,1.63,0,1.5194493083357812,2019-10-19,Rublev A.
29254,1.52,0,1.519255328178406,2019-02-05,Carballes Baena R.
24093,2.52,1,1.5189727789163592,2017-02-14,Coric B.
23743,2.46,1,1.518266489505768,2017-01-02,De Greef A.
30835,1.62,0,1.5179331126213071,2019-08-02,Fritz T.
30460,1.68,0,1.5176781828403474,2019-07-01,Popyrin A.
36344,2.4,1,1.5160158061981202,2022-05-04,Dimitrov G.
38009,1.68,0,1.5158559109767278,2023-01-11,Ymer M.
36268,1.81,0,1.5152177780866622,2022-04-25,Altmaier D.
30298,2.17,1,1.5149407577514646,2019-06-11,Struff J.L.
32818,1.88,0,1.5148978645460944,2020-11-21,Medvedev D.
25590,1.89,0,1.5144971410433452,2017-08-02,Fritz T.
30434,1.66,0,1.5136509311199189,2019-06-26,Evans D.
34748,1.76,0,1.513536796271801,2021-08-25,Tiafoe F.
34592,1.66,0,1.5130842015892267,2021-08-04,Nakashima B.
34412,1.61,0,1.5126981541514397,2021-07-15,Basilashvili N.
33082,2.57,1,1.5117746340036393,2021-02-12,Auger-Aliassime F.
26327,2.26,1,1.5115782990455626,2017-11-03,Sock J.
31277,1.53,0,1.5114957082271574,2019-10-02,Murray A.
24330,2.36,1,1.5111574718952177,2017-03-04,Cuevas P.
28425,1.91,0,1.5107278525829315,2018-08-27,Wawrinka S.
32977,2.81,1,1.510136667266488,2021-02-05,Evans D.
25526,2.8,1,1.5089932113885878,2017-07-29,Mayer F.
31155,2.33,1,1.5088508797117643,2019-09-18,Caruso S.
31201,1.52,0,1.5081562041044234,2019-09-24,De Minaur A.
25242,1.58,0,1.5074340292811395,2017-06-30,Sugita Y.
34240,1.55,0,1.507383865356445,2021-06-29,Harris L.
30735,1.88,0,1.5072066950798035,2019-07-26,Carreno Busta P.
37912,2.41,1,1.506987833550998,2022-11-17,Nadal R.
24421,1.73,0,1.506741338968277,2017-03-16,Carreno Busta P.
23766,2.2,1,1.506635168194771,2017-01-03,Schwartzman D.
33937,1.83,0,1.5057417332132657,2021-05-26,Lajovic D.
37987,1.48,0,1.5054384589940308,2023-01-09,Draper J.
24422,2.15,1,1.5051838696002962,2017-03-16,Thiem D.
28920,2.26,1,1.5047782881259917,2018-10-30,Fucsovics M.
29649,2.25,1,1.5047670006752014,2019-03-13,Khachanov K.
30453,2.46,1,1.5043630814552307,2019-06-28,Kecmanovic M.
29239,1.64,0,1.5040722348292668,2019-02-05,Berrettini M.
25993,2.44,1,1.5040449645519256,2017-09-26,Pella G.
31599,1.81,0,1.5039514946937562,2020-01-13,Harris L.
31171,2.34,1,1.5036275124549865,2019-09-19,Bedene A.
24118,1.74,0,1.5032558703422547,2017-02-15,Monteiro T.
34975,1.56,0,1.5025032326579093,2021-09-30,Norrie C.
26353,1.73,0,1.5016191691160203,2018-01-01,Ramanathan R.
35059,1.68,0,1.5001352912187575,2021-10-11,Schwartzman D.
35348,2.35,1,1.4999917495995758,2022-01-10,Munar J.
30458,2.41,1,1.4997152976195018,2019-06-29,Fritz T.
34535,2.4,1,1.4993860006332396,2021-07-28,Mager G.
36642,1.51,0,1.499130151569843,2022-06-09,Nakashima B.
34687,1.7,0,1.4990319398045537,2021-08-18,Ruud C.
36088,1.5,0,1.4988872897624972,2022-04-05,Kyrgios N.
29790,2.73,1,1.4987277399748564,2019-04-10,Tipsarevic J.
26182,1.75,0,1.4986816942691803,2017-10-18,Benneteau J.
32362,1.69,0,1.4986026513576507,2020-09-18,Ruud C.
31031,1.83,0,1.4982886419296264,2019-08-26,Evans D.
36300,1.83,0,1.4972911304235457,2022-04-28,Baez S.
29344,2.35,1,1.4971652060747147,2019-02-13,Albot R.
30424,2.18,1,1.496698959171772,2019-06-25,Fabbiano T.
27761,2.3,1,1.4954257145524024,2018-06-18,Sugita Y.
25358,2.26,1,1.49461787545681,2017-07-10,Querrey S.
24727,1.78,0,1.4935106880664826,2017-05-02,Almagro N.
26043,1.71,0,1.4934856510162355,2017-10-03,Schwartzman D.
35586,1.68,0,1.4934320733944577,2022-02-04,Tabilo A.
26905,2.16,1,1.492410456112453,2018-02-28,Pouille L.
35752,2.75,1,1.4918345250189304,2022-02-17,Kecmanovic M.
34667,1.55,0,1.4909385466575622,2021-08-16,Auger-Aliassime F.
34910,1.78,0,1.4905747032165528,2021-09-22,Millman J.
28016,1.53,0,1.49026995241642,2018-07-17,Ramanathan R.
36754,2.2,1,1.4900773882865908,2022-06-22,Giron M.
33029,1.68,0,1.489505020081997,2021-02-09,Kokkinakis T.
31033,1.75,0,1.4890151773180278,2019-08-26,Opelka R.
27173,2.18,1,1.4889832332730295,2018-04-11,Sandgren T.
34155,2.23,1,1.4884257303675017,2021-06-17,Basilashvili N.
37574,2.26,1,1.4882097276619501,2022-09-30,Musetti L.
31777,1.78,0,1.4881305847849167,2020-02-03,Pospisil V.
24133,1.65,0,1.4877353853732347,2017-02-16,Kukushkin M.
30316,1.54,0,1.4872387281060218,2019-06-12,Fucsovics M.
31942,2.05,0,1.4866188628332957,2020-02-17,Nakashima B.
25313,1.68,0,1.4854476723074912,2017-07-05,Fognini F.
36989,2.27,1,1.4849572689533233,2022-07-20,Coric B.
33642,1.54,0,1.4846668352186676,2021-04-20,Shapovalov D.
35276,1.6,0,1.484043826907873,2021-11-16,Medvedev D.
29014,1.74,0,1.4828748445425715,2019-01-02,Berdych T.
33730,2.8,1,1.48242167532444,2021-04-30,Struff J.L.
26754,1.72,0,1.4822553312778475,2018-02-16,Goffin D.
29236,2.45,1,1.4822348959743978,2019-02-04,Cachin P.
29746,1.87,0,1.4818634703755376,2019-03-26,Auger-Aliassime F.
27566,1.97,0,1.4812645337411336,2018-05-25,Fucsovics M.
32255,1.58,0,1.4811316108703614,2020-09-04,Auger-Aliassime F.
31093,2.14,0,1.4808993037257874,2019-08-29,Majchrzak K.
31814,1.7,0,1.4808496712644894,2020-02-06,Duckworth J.
28833,1.69,0,1.4802064463992914,2018-10-20,Tsitsipas S.
29070,1.79,0,1.4800983542203903,2019-01-08,Gojowczyk P.
31486,2.28,1,1.4799358838796615,2019-10-25,Schwartzman D.
27264,1.65,0,1.4795688465982677,2018-04-23,Granollers M.
37596,2.05,1,1.479183492809534,2022-10-03,Mannarino A.
29701,2.45,1,1.479038889706135,2019-03-22,Ramos-Vinolas A.
31001,2.31,1,1.4790360521078108,2019-08-23,Paire B.
26872,1.74,0,1.4789023026823997,2018-02-26,Baghdatis M.
34416,1.57,0,1.4786767177283766,2021-07-16,Djere L.
24139,2.27,1,1.4773182767629622,2017-02-17,Monteiro T.
26480,1.9,0,1.476745548248291,2018-01-12,De Minaur A.
35781,1.65,0,1.4764878891706466,2022-02-19,Norrie C.
35759,1.81,0,1.476364921161107,2022-02-17,Bonzi B.
29564,1.8,0,1.475345448156198,2019-03-02,Kyrgios N.
36328,1.83,0,1.4753375593253544,2022-05-02,Lajovic D.
31226,2.64,1,1.4751305050849914,2019-09-26,Garin C.
32791,2.15,1,1.4745067620277403,2020-11-10,Pospisil V.
27151,1.69,0,1.4741909055411817,2018-04-10,Andujar P.
35783,1.61,0,1.4736393360296887,2022-02-19,Alcaraz C.
35291,1.8,0,1.4735013463497162,2022-01-04,Kokkinakis T.
29374,1.7,0,1.4732645961642266,2019-02-15,Medvedev D.
36262,1.6,0,1.4721347121397654,2022-04-25,Kwon S.W.
32013,1.61,0,1.4720652759075163,2020-02-23,Garin C.
26445,1.61,0,1.4720092083513738,2018-01-08,Khachanov K.
33851,2.67,1,1.471914614215493,2021-05-17,Nishioka Y.
30997,1.8,0,1.4717518249154091,2019-08-21,Carreno Busta P.
24273,2.37,1,1.4712089830040935,2017-02-28,Johnson S.
28792,1.58,0,1.4705937582751112,2018-10-17,Caruso S.
38251,1.7,0,1.4684724354743957,2023-02-14,Mmoh M.
35543,1.56,0,1.4680523554484048,2022-02-01,Ymer E.
34693,1.79,0,1.467974816262722,2021-08-18,Dimitrov G.
32808,1.74,0,1.4675040807724,2020-11-16,Medvedev D.
30183,1.63,0,1.4671836607158184,2019-05-27,Harris L.
28303,1.65,0,1.4669885233640674,2018-08-10,Anderson K.
33332,1.51,0,1.46662823677063,2021-03-14,Bublik A.
34235,2.02,0,1.466298166683742,2021-06-28,Kudla D.
28547,1.78,0,1.4660598549991848,2018-09-18,Basilashvili N.
34866,1.74,0,1.4657364559173582,2021-09-04,Otte O.
38018,1.93,1,1.4656768948833143,2023-01-12,Brooksby J.
26523,2.18,1,1.4656642773747444,2018-01-16,Medvedev D.
34500,1.62,0,1.4649487964808943,2021-07-23,Nakashima B.
28592,1.72,0,1.4648411178588867,2018-09-24,Tomic B.
31372,1.57,0,1.4640939110091753,2019-10-15,Krajinovic F.
29376,1.8,0,1.4636236436665058,2019-02-15,Schnur B.
24553,1.65,0,1.4635011863708496,2017-04-13,Paire B.
35885,1.71,0,1.46258556163311,2022-03-10,Coria F.
31502,1.65,0,1.4618966221809389,2019-10-28,Garin C.
35905,1.52,0,1.4615650966763498,2022-03-11,Martinez P.
38285,2.02,0,1.4614996165037153,2023-02-15,Dimitrov G.
25116,2.42,1,1.461366550207138,2017-06-16,Paire B.
26409,2.23,1,1.4610826917886732,2018-01-04,Paire B.
33241,1.85,0,1.4608732018868127,2021-03-05,Cerundolo F.
26235,2.01,0,1.4605776352882385,2017-10-24,Edmund K.
25933,1.65,0,1.4603894231915475,2017-09-19,Maden Y.
26257,1.7,0,1.460207105278969,2017-10-25,Benneteau J.
27986,2.38,1,1.4598090770840644,2018-07-11,Isner J.
32868,1.68,0,1.4597095561879023,2021-01-11,Harrison C.
25606,1.7,0,1.4593785417079925,2017-08-03,Fritz T.
24779,2.22,1,1.4593728482723238,2017-05-06,Muller G.
32325,1.69,0,1.4591683819890022,2020-09-14,Krajinovic F.
31713,2.12,1,1.4587571108341217,2020-01-22,Fucsovics M.
30941,1.71,0,1.4586964794397355,2019-08-14,De Minaur A.
26076,1.78,0,1.4586858254671096,2017-10-06,Dimitrov G.
27120,2.2,1,1.4583194851875305,2018-03-26,Shapovalov D.
28238,2.58,1,1.4576556722606935,2018-08-03,Istomin D.
26395,2.2,1,1.4576111416021984,2018-01-03,Paire B.
33727,1.63,0,1.4566559083461763,2021-04-30,Ramos-Vinolas A.
30974,1.69,0,1.4564214015007018,2019-08-20,Lopez F.
36873,2.12,1,1.4555702545245488,2022-07-01,Tiafoe F.
34217,2.15,1,1.4554805386066438,2021-06-24,Sonego L.
28551,1.74,0,1.4552207469940186,2018-09-18,Gojowczyk P.
32346,2.77,1,1.455006754025817,2020-09-16,Cilic M.
27917,1.63,0,1.4549590828021366,2018-07-03,Bolelli S.
23848,1.7,0,1.454884978234768,2017-01-11,Sousa J.
25187,2.28,1,1.4548172087328772,2017-06-24,Lopez F.
24603,1.56,0,1.4544110000133514,2017-04-18,Khachanov K.
25058,1.72,0,1.4542795008420946,2017-06-03,Anderson K.
34923,2.6,1,1.4541662991046906,2021-09-23,Giron M.
30095,2.43,1,1.454146584570408,2019-05-16,Del Potro J.M.
37051,2.16,1,1.4538282251358032,2022-07-27,Lajovic D.
33805,2.14,1,1.4534706572123937,2021-05-10,Delbonis F.
30559,1.52,0,1.453164678066969,2019-07-05,Bautista Agut R.
38255,2.3,1,1.453096944093704,2023-02-14,Vukic A.
33871,1.5,0,1.45279331356287,2021-05-18,Fognini F.
26663,1.69,0,1.4526556051969528,2018-02-08,Melzer G.
30385,1.77,0,1.4521591676984513,2019-06-20,Auger-Aliassime F.
30160,1.67,0,1.4508899798393249,2019-05-24,Auger-Aliassime F.
31855,2.05,1,1.4504107827941575,2020-02-10,Seppi A.
28043,2.24,1,1.450019235610962,2018-07-19,Haase R.
31959,1.53,0,1.4497784833610057,2020-02-18,Kecmanovic M.
26458,2.2,1,1.4497474263111751,2018-01-10,Muller G.
36681,1.72,0,1.4490124022960662,2022-06-14,Ruusuvuori E.
26757,2.83,1,1.4487249273061753,2018-02-16,Bedene A.
33812,2.47,1,1.4472036623209714,2021-05-11,Auger-Aliassime F.
29099,2.3,1,1.4468976622819898,2019-01-12,Sandgren T.
35100,1.67,0,1.446610101521015,2021-10-19,Paul T.
34661,2.36,1,1.445884133338928,2021-08-15,Paire B.
36393,2.2,1,1.4457156157493591,2022-05-10,Garin C.
25347,2.13,1,1.4456658606231212,2017-07-07,Paire B.
30463,1.95,1,1.4453735653843196,2019-07-01,Verdasco F.
24958,2.09,1,1.445195731733526,2017-05-28,Zeballos H.
24470,2.28,1,1.4449752354621888,2017-03-24,Jaziri M.
28205,1.79,0,1.4447363368953978,2018-08-01,Giron M.
28084,1.69,0,1.4447086669007936,2018-07-23,Auger-Aliassime F.
24811,2.23,1,1.4446558037400246,2017-05-09,Harrison R.
34120,1.89,0,1.444291917937143,2021-06-15,Lacko L.
37301,2.3,1,1.4441369163990019,2022-08-23,Gasquet R.
35373,1.79,0,1.444108785688877,2022-01-12,Kokkinakis T.
29403,2.01,1,1.4433869531750678,2019-02-19,Sousa J.
28287,1.67,0,1.4430385027612957,2018-08-08,Shapovalov D.
32706,1.55,0,1.4427598629146812,2020-10-29,Mcdonald M.
30127,1.83,0,1.442638059616089,2019-05-21,Cuevas P.
37066,1.74,0,1.441593909740448,2022-07-27,Martinez P.
26646,1.71,0,1.4415542542934419,2018-02-07,Mahut N.
24828,1.54,0,1.4414048345685004,2017-05-11,Thiem D.
35903,2.35,1,1.4409019110458237,2022-03-11,Otte O.
25904,1.95,1,1.440894263557025,2017-09-03,Carreno Busta P.
32988,1.89,0,1.4403127602168493,2021-02-08,Muller A.
36945,1.71,0,1.4402877971529962,2022-07-14,Isner J.
31483,1.79,0,1.440103222983224,2019-10-24,Krajinovic F.
29076,1.58,0,1.4398860440651575,2019-01-09,Schwartzman D.
38395,2.65,1,1.4398791089653968,2023-02-24,Murray A.
33071,2.48,1,1.4395508259534835,2021-02-11,Albot R.
36199,1.94,1,1.4394634137550988,2022-04-18,Musetti L.
25278,1.95,1,1.4391269952058792,2017-07-04,Lajovic D.
34981,2.29,1,1.4388155974149703,2021-10-01,Norrie C.
36055,1.75,0,1.4386108080148696,2022-03-28,Brooksby J.
37564,1.68,0,1.4384693443775176,2022-09-29,Vukic A.
38305,1.64,0,1.4381753528118133,2023-02-17,Medvedev D.
34947,2.26,1,1.437640906691551,2021-09-28,Djere L.
37022,2.24,1,1.43755126953125,2022-07-25,Lehecka J.
33268,2.58,1,1.4374339756965637,2021-03-09,Delbonis F.
34530,1.92,0,1.4372049165765446,2021-07-27,O Connell C.
33938,1.92,0,1.4366871908307077,2021-05-26,Carballes Baena R.
36730,1.63,0,1.436686892747879,2022-06-20,Ivashka I.
27070,1.87,0,1.436266459465027,2018-03-22,Lajovic D.
33985,1.75,0,1.4359935820102692,2021-05-31,Musetti L.
25075,1.75,0,1.4359686076641083,2017-06-09,Wawrinka S.
26689,2.36,1,1.4346539583206173,2018-02-11,Pouille L.
27871,2.71,1,1.43460967117548,2018-07-02,Monfils G.
33768,2.23,1,1.434077875997339,2021-05-04,Popyrin A.
32805,2.06,1,1.4339021444320679,2020-11-15,Thiem D.
33286,1.56,0,1.4338120040297508,2021-03-10,Rune H.
24198,1.86,0,1.4333307511806486,2017-02-21,Monteiro T.
32353,2.08,0,1.43318021774292,2020-09-17,Musetti L.
26405,2.29,1,1.4330103030800818,2018-01-03,Rublev A.
30679,1.98,1,1.432673063278198,2019-07-22,Norrie C.
27973,2.36,1,1.4325322222709653,2018-07-07,Simon G.
26143,2.23,1,1.432482575625181,2017-10-15,Federer R.
31141,2.08,1,1.4323268871307373,2019-09-17,Carballes Baena R.
33003,1.99,0,1.432105493545532,2021-02-08,Bublik A.
37046,2.43,1,1.4320889033675195,2022-07-26,Gombos N.
26644,1.96,1,1.43182066822052,2018-02-07,Herbert P.H.
25213,2.07,0,1.4308780336380007,2017-06-27,Altmaier D.
25644,2.13,1,1.4307197108864784,2017-08-07,Paire B.
24226,1.76,0,1.4305630722641947,2017-02-24,Carreno Busta P.
29799,1.77,0,1.4304472353628703,2019-04-11,Paire B.
33213,1.58,0,1.4303128266334535,2021-03-02,Cerundolo F.
30784,2.27,1,1.429814663171768,2019-07-30,Andujar P.
28941,1.56,0,1.4296529325842857,2018-11-01,Khachanov K.
25379,1.55,0,1.4292854994535444,2017-07-17,Fratangelo B.
23829,2.07,1,1.4290613830089567,2017-01-09,Brown D.
36512,2.0,1,1.4289870659510295,2022-05-23,Nakashima B.
31647,2.17,1,1.4284704349438349,2020-01-20,Querrey S.
29687,1.8,1,1.4283720660209656,2019-03-21,Bublik A.
37856,2.28,1,1.428284478664398,2022-10-31,Isner J.
24875,2.28,1,1.4279896104335783,2017-05-17,Querrey S.
37320,1.52,0,1.4278062207996844,2022-08-25,Draper J.
26690,2.47,1,1.4276046074628832,2018-02-11,Basic M.
25424,1.68,0,1.4275682961940763,2017-07-20,Ebden M.
36639,1.61,0,1.4271342579126358,2022-06-09,Ivashka I.
26485,2.13,1,1.4263886269927024,2018-01-13,Medvedev D.
25877,1.83,0,1.426329742223024,2017-08-31,Dzumhur D.
28086,2.63,1,1.425744939595461,2018-07-24,Monteiro T.
29440,1.74,0,1.4255127955079079,2019-02-20,Evans D.
35337,2.16,1,1.4254052381515505,2022-01-08,Khachanov K.
27674,2.12,1,1.4249951586723328,2018-06-02,Fognini F.
33089,1.85,0,1.4246068676312762,2021-02-12,Dimitrov G.
28586,2.89,1,1.424214299619198,2018-09-22,Klizan M.
36061,1.72,0,1.424189506530762,2022-03-29,Ruud C.
34176,1.94,0,1.4238544219732283,2021-06-21,Klein L.
38045,1.98,1,1.4238350757530756,2023-01-16,Hijikata R.
27612,1.87,1,1.4238149055838587,2018-05-29,Bemelmans R.
29429,2.3,1,1.4237561655044555,2019-02-19,Lorenzi P.
29560,2.12,1,1.4233298927545548,2019-03-01,Tsitsipas S.
26171,1.63,0,1.4228716492652893,2017-10-17,Tsitsipas S.
29497,2.0,0,1.4228580617904663,2019-02-26,Gerasimov E.
31975,1.68,0,1.422535699367523,2020-02-19,Gerasimov E.
24185,1.9,0,1.4222695336739226,2017-02-21,Stakhovsky S.
29411,1.82,0,1.4219863629341127,2019-02-19,Munar J.
34398,1.61,0,1.4213213348388671,2021-07-14,Hanfmann Y.
25548,1.49,0,1.4213001134991647,2017-08-01,King E.
28200,2.44,1,1.42118665933609,2018-08-01,Murray A.
31179,1.89,0,1.4210005505383012,2019-09-20,Sousa J.
28847,1.66,0,1.420765716075897,2018-10-22,Fritz T.
27692,1.63,0,1.4207402017712596,2018-06-05,Thiem D.
29248,2.07,0,1.4205395266413692,2019-02-05,Gulbis E.
34506,1.59,0,1.4198572781682015,2021-07-24,Norrie C.
24253,1.71,0,1.4191027298569678,2017-02-27,Granollers M.
27031,2.58,1,1.4190769976377489,2018-03-14,Lopez F.
30661,2.29,1,1.4189992651343346,2019-07-20,Jarry N.
29872,1.68,0,1.4187294735908504,2019-04-21,Fognini F.
36695,1.66,0,1.418308049440384,2022-06-15,Kyrgios N.
37244,2.5,1,1.4182516634464264,2022-08-16,Coric B.
26898,2.27,1,1.418150049192565,2018-02-27,Zeballos H.
35094,2.09,1,1.4177931420505048,2021-10-18,Millman J.
24200,2.16,1,1.4176922178268434,2017-02-22,Schwartzman D.
32697,2.55,1,1.417483505819525,2020-10-28,Anderson K.
29890,2.37,1,1.4172483338415622,2019-04-23,Gojowczyk P.
38310,2.01,1,1.4170583328604696,2023-02-17,Dimitrov G.
28813,1.56,0,1.416864458322525,2018-10-18,Schwartzman D.
36522,1.81,0,1.4167859506607055,2022-05-24,Kolar Z.
30620,2.27,1,1.4165061696767807,2019-07-16,Chardy J.
27391,1.8,0,1.4163485233272826,2018-05-04,Kohlschreiber P.
30935,1.6,0,1.416175216436386,2019-08-14,Goffin D.
23839,2.26,1,1.415968638420105,2017-01-10,Baghdatis M.
30865,2.09,0,1.4159300737380982,2019-08-06,Hurkacz H.
31212,2.33,1,1.4154869269132613,2019-09-25,Sousa J.
30345,2.33,1,1.4154477353096009,2019-06-17,Schwartzman D.
36882,1.82,0,1.4153180032968522,2022-07-02,Kyrgios N.
38055,2.18,0,1.4151472326687404,2023-01-16,Watanuki Y.
33797,1.68,0,1.4148664730787277,2021-05-09,Zverev A.
37633,2.11,1,1.4148468486326082,2022-10-06,Kecmanovic M.
24840,1.52,0,1.4146072164177896,2017-05-14,Vesely J.
26265,1.95,0,1.4144230625459124,2017-10-26,Fucsovics M.
35226,1.67,0,1.414337712100574,2021-11-02,Paul T.
30457,1.76,0,1.414222006201744,2019-06-29,Sonego L.
31176,2.58,1,1.4142139555513862,2019-09-20,Bedene A.
36660,1.97,1,1.4140196212132772,2022-06-12,Berrettini M.
37042,1.95,1,1.4139436143636703,2022-07-26,Bagnis F.
31837,1.61,0,1.4138926627635955,2020-02-08,Garin C.
31496,2.24,1,1.413668088912964,2019-10-26,Schwartzman D.
33914,2.23,1,1.412499463558197,2021-05-24,Cuevas P.
26039,2.2,1,1.4119107699394227,2017-10-02,Lajovic D.
35295,1.5,0,1.411788665481976,2022-01-04,Van De Zandschulp B.
30964,2.01,1,1.4117833478450774,2019-08-18,Haase R.
34366,1.62,0,1.4113806366920474,2021-07-13,Gojowczyk P.
29319,1.69,0,1.4111125910282134,2019-02-12,Opelka R.
29337,1.78,0,1.410568934281667,2019-02-12,Mayer L.
24274,2.2,1,1.4105095058679582,2017-02-28,Giannessi A.
31195,1.56,0,1.4103673941890398,2019-09-23,Klahn B.
25386,1.93,0,1.4102413892745973,2017-07-18,Dancevic F.
24405,2.21,1,1.4097948620716731,2017-03-14,Jaziri M.
33138,1.69,0,1.4096814090013503,2021-02-23,Etcheverry T.
35798,1.76,0,1.4096558803319932,2022-02-21,Bagnis F.
26718,2.01,1,1.4096207177639004,2018-02-13,Monfils G.
32569,2.33,1,1.4091637741327285,2020-10-14,Vesely J.
31907,1.55,0,1.4089871416091921,2020-02-14,Ruud C.
35889,2.36,1,1.4082359995841978,2022-03-10,Musetti L.
26538,1.67,0,1.4080650470256804,2018-01-16,Donskoy E.
34482,1.96,0,1.4079511827230453,2021-07-22,Paire B.
29228,1.77,0,1.4071245869000755,2019-01-27,Djokovic N.
36368,2.13,0,1.406479640007019,2022-05-07,Alcaraz C.
36271,1.69,0,1.4062428631385167,2022-04-26,Gaston H.
37252,2.12,1,1.4060619461536408,2022-08-17,Fritz T.
34194,1.89,0,1.4059691826502483,2021-06-22,Fucsovics M.
25583,1.81,0,1.4054386369884013,2017-08-02,Melzer G.
26229,1.57,0,1.4051917907595635,2017-10-23,Gasquet R.
24176,2.33,1,1.405105998814106,2017-02-21,Dolgopolov O.
34797,2.68,1,1.404867667357127,2021-08-31,Pospisil V.
32694,1.68,0,1.4041410756111143,2020-10-28,Gerasimov E.
35308,1.99,1,1.4041025613248348,2022-01-05,Thompson J.
28556,2.1,1,1.4040824031829837,2018-09-19,Pella G.
37953,1.86,1,1.4039915973799568,2023-01-04,Krajinovic F.
35676,2.27,1,1.4037871758341791,2022-02-12,Auger-Aliassime F.
38148,2.17,1,1.4035663591623304,2023-01-23,Rublev A.
32192,1.8,0,1.4032482529878618,2020-09-01,Mmoh M.
26362,2.38,1,1.4028697725137074,2018-01-01,Ebden M.
36127,2.68,1,1.4017995259165765,2022-04-09,Opelka R.
26373,2.28,1,1.4017303290367127,2018-01-02,Berrettini M.
35111,2.15,1,1.4016351085156202,2021-10-19,Nakashima B.
35871,1.6,0,1.4015930491089819,2022-02-25,Tabilo A.
24151,2.36,1,1.4013618302345274,2017-02-18,Dolgopolov O.
31488,1.64,0,1.401068335175514,2019-10-25,Berrettini M.
30090,2.41,1,1.4008617638051513,2019-05-16,Schwartzman D.
35511,1.76,0,1.4005507023632526,2022-01-24,Auger-Aliassime F.
