match,PSW,win0,confidence0,date,winner
43374,2.85,0,0.937246278,2/28/2017,Souza J.
57298,1.87,0,0.937205683,2/8/2023,Gomez E.
52463,1.16,1,0.937188262,3/16/2021,Koepfer D.
42997,1.76,1,0.937156533,1/16/2017,Khachanov K.
44811,1.17,1,0.937149974,8/14/2017,Isner J.
57599,2.23,0,0.937142434,3/3/2023,Rublev A.
46028,1.27,1,0.937139177,2/28/2018,Bautista Agut R.
52378,1.38,1,0.937122376,3/8/2021,Bublik A.
52097,1.79,1,0.937045917,2/6/2021,Travaglia S.
49804,1.28,1,0.937041223,7/23/2019,Thiem D.
54567,1.41,1,0.93704119,1/18/2022,Berankis R.
53235,1.2,1,0.936973531,6/15/2021,Berrettini M.
49825,3.03,0,0.936970435,7/24/2019,Fabbiano T.
45962,2.43,0,0.936963104,2/23/2018,Ivashka I.
48420,3.08,0,0.936961987,2/10/2019,Londero J.I.
43869,1.5,1,0.936909512,5/4/2017,Klizan M.
43747,1.49,1,0.936841478,4/24/2017,Lorenzi P.
45860,1.23,1,0.936829553,2/15/2018,Anderson K.
57690,1.2,1,0.936820538,3/14/2023,Tiafoe F.
52860,1.18,1,0.936772134,5/3/2021,Garin C.
46190,1.38,1,0.936771337,3/22/2018,Shapovalov D.
48121,1.35,1,0.936764968,1/2/2019,Anderson K.
48331,5.67,0,0.936754969,1/20/2019,Tsitsipas S.
49244,2.81,0,0.936746102,5/21/2019,Delbonis F.
52139,1.05,1,0.936672664,2/9/2021,Tsitsipas S.
56969,2.16,0,0.936657685,10/31/2022,Ymer M.
48269,1.03,1,0.936654727,1/15/2019,Nishikori K.
52210,1.32,1,0.936635299,2/13/2021,Ruud C.
49126,1.15,1,0.936631209,5/7/2019,Thiem D.
55639,1.09,1,0.936626568,5/24/2022,Tsitsipas S.
51954,2,1,0.936568618,1/8/2021,Grenier H.
47297,1.31,1,0.936534293,7/31/2018,Nishioka Y.
43414,1.13,1,0.936514332,3/1/2017,Del Potro J.M.
56979,1.07,1,0.936488726,11/1/2022,Djokovic N.
48502,1.6,1,0.93646606,2/16/2019,Cecchinato M.
52866,3.22,0,0.936353735,5/3/2021,Harris L.
48302,6.87,0,0.936307845,1/17/2019,Bolt A.
53060,1.03,1,0.936284187,5/27/2021,Djokovic N.
48843,2.17,0,0.936268363,3/24/2019,Auger-Aliassime F.
45754,1.39,1,0.936209919,2/7/2018,Marterer M.
48785,1.27,1,0.93617518,3/21/2019,Rublev A.
56432,1.52,1,0.936158208,8/25/2022,Van De Zandschulp B.
47276,1.85,0,0.936099812,7/30/2018,Kukushkin M.
56849,1.91,1,0.936043634,10/19/2022,Moutet C.
51276,1.21,1,0.936027099,8/31/2020,Simon G.
50583,1.53,1,0.935992886,10/23/2019,Goffin D.
49767,1.58,1,0.935979384,7/19/2019,Delbonis F.
43430,1.32,1,0.935959945,3/2/2017,Fognini F.
56785,1.51,1,0.935958645,10/11/2022,Nakashima B.
50293,1.64,1,0.935904028,9/20/2019,Paire B.
53278,1.25,1,0.935888499,6/19/2021,Rublev A.
53418,1.22,1,0.935887573,7/1/2021,Federer R.
43335,1.6,1,0.93581446,2/23/2017,Darcis S.
51116,5.25,0,0.935802739,2/21/2020,Simon G.
53733,1.31,1,0.935757273,8/9/2021,Harris L.
49297,1.63,1,0.935756635,5/27/2019,Harris L.
53460,1.04,1,0.935738382,7/7/2021,Djokovic N.
53277,2.41,0,0.935729924,6/19/2021,Humbert U.
45260,1.85,0,0.935697275,10/16/2017,Benneteau J.
48868,1.61,1,0.935683532,3/28/2019,Shapovalov D.
42906,1.21,1,0.935620714,1/5/2017,Dimitrov G.
51187,2.68,0,0.93558771,2/26/2020,Humbert U.
49886,1.31,1,0.935487234,7/30/2019,Opelka R.
45576,2.73,0,0.935453966,1/10/2018,Lopez F.
53272,2.03,1,0.935429662,6/18/2021,De Minaur A.
46677,1.91,0,0.935426665,5/24/2018,Johnson S.
47573,1.06,1,0.93536792,8/28/2018,Del Potro J.M.
56521,1.31,1,0.935352782,9/1/2022,Schwartzman D.
54528,1.07,1,0.9353513,1/17/2022,Shapovalov D.
57346,1.25,1,0.935316054,2/11/2023,Sinner J.
54006,3.6,0,0.935300978,9/20/2021,Skatov T.
50120,2.62,0,0.935274489,8/24/2019,Hurkacz H.
52090,1.33,1,0.935214222,2/5/2021,Khachanov K.
46344,1.04,1,0.935170458,4/18/2018,Nadal R.
50656,1.15,1,0.935072341,11/1/2019,Nadal R.
56216,1.25,1,0.934933775,8/1/2022,Draper J.
46389,1.67,1,0.934809424,4/24/2018,Klizan M.
47677,1.18,1,0.934732674,9/19/2018,Shapovalov D.
46548,2.38,0,0.934725956,5/8/2018,Mayer L.
52546,1.45,1,0.934705231,3/25/2021,Fratangelo B.
52157,2.99,0,0.934694748,2/9/2021,Popyrin A.
47788,1.36,1,0.934669948,10/3/2018,Kyrgios N.
46505,1.28,1,0.934644514,5/4/2018,Zverev A.
50247,1.08,1,0.934619676,9/7/2019,Nadal R.
47012,1.04,1,0.934611629,7/3/2018,Nadal R.
48722,3.11,0,0.934574772,3/9/2019,Jarry N.
52415,1.1,1,0.934560684,3/10/2021,Rublev A.
46993,1.53,1,0.934559583,7/2/2018,Donaldson J.
46716,2.6,0,0.93454961,5/28/2018,Norrie C.
45091,1.15,1,0.934516752,9/25/2017,Sugita Y.
54631,2.31,0,0.934496995,1/26/2022,Tsitsipas S.
43167,2.4,0,0.934448375,2/9/2017,Medvedev D.
46182,1.5,1,0.93442221,3/22/2018,Bhambri Y.
47030,1.22,1,0.934281256,7/3/2018,Gulbis E.
55280,4.6,0,0.934281033,4/13/2022,Korda S.
46736,1.19,1,0.934234995,5/29/2018,Fucsovics M.
44455,1.16,1,0.934233742,7/7/2017,Anderson K.
43040,1.19,1,0.934145193,1/17/2017,Simon G.
57612,1.49,1,0.934079168,3/8/2023,Ruusuvuori E.
45787,3.35,0,0.934070181,2/9/2018,Kovalik J.
43868,2.48,0,0.934068755,5/4/2017,Pella G.
50796,1.45,1,0.933917755,1/21/2020,Hurkacz H.
53212,1.78,1,0.933862468,6/11/2021,Auger-Aliassime F.
44352,1.9,1,0.933808915,6/29/2017,Medvedev D.
47700,1.39,1,0.933767807,9/22/2018,Simon G.
53011,1.55,1,0.933666088,5/21/2021,Khachanov K.
54272,1.16,1,0.933634741,10/26/2021,Zverev A.
45926,3.03,0,0.933582102,2/20/2018,Opelka R.
46567,4.84,0,0.933478907,5/10/2018,Lajovic D.
46200,1.17,1,0.933445303,3/23/2018,Raonic M.
56192,1.14,1,0.93341801,7/29/2022,Sinner J.
55455,1.75,1,0.933376826,5/3/2022,Bautista Agut R.
54982,1.6,1,0.933340826,2/25/2022,Tabilo A.
53090,1.13,1,0.933210194,5/30/2021,Fucsovics M.
45045,3.09,0,0.933193521,9/19/2017,Almagro N.
57070,2.43,0,0.933095863,1/4/2023,Khachanov K.
48541,2.61,0,0.933048283,2/19/2019,Mcdonald M.
52376,1.64,1,0.932997,3/8/2021,Gasquet R.
47043,3.14,0,0.932931477,7/3/2018,Albot R.
56338,1.51,1,0.932915341,8/14/2022,Carreno Busta P.
44897,1.36,1,0.932862508,8/24/2017,Chung H.
50577,2.3,0,0.932833693,10/23/2019,Kukushkin M.
46026,2.09,0,0.932648841,2/28/2018,Sugita Y.
43343,1.38,1,0.932620204,2/24/2017,Thiem D.
54599,1.39,1,0.932566082,1/20/2022,Evans D.
55048,1.24,1,0.932502252,3/13/2022,Hurkacz H.
54416,2.19,0,0.93242724,1/4/2022,Daniel T.
57203,1.19,1,0.932421144,1/18/2023,Shapovalov D.
54610,1.09,1,0.932397388,1/21/2022,Monfils G.
52151,1.38,1,0.932361379,2/9/2021,Mcdonald M.
46327,1.01,1,0.93235504,4/16/2018,Raonic M.
51831,2.96,0,0.932271228,10/30/2020,Evans D.
44114,1.17,1,0.932270217,5/30/2017,Chardy J.
57236,1.23,1,0.932252997,1/19/2023,Rublev A.
51244,1.8,1,0.932229826,8/24/2020,Khachanov K.
53042,1.01,1,0.932206801,5/25/2021,Djokovic N.
53054,1.83,1,0.932181349,5/26/2021,Lajovic D.
45651,1.25,1,0.932096827,1/16/2018,Vesely J.
51553,3.33,0,0.932061708,9/28/2020,Kukushkin M.
48703,1.49,1,0.932052641,3/8/2019,Albot R.
50290,3.88,0,0.932019019,9/20/2019,Gerasimov E.
56300,1.49,1,0.931902227,8/9/2022,Cilic M.
48832,1.48,1,0.931837554,3/23/2019,Dimitrov G.
49531,2.46,1,0.931811472,6/24/2019,Dzumhur D.
47387,4.89,0,0.931800752,8/7/2018,Haase R.
47283,1.37,1,0.931792125,7/31/2018,Medvedev D.
54603,1.11,1,0.931725637,1/20/2022,Cilic M.
44387,1.06,1,0.931721596,7/3/2017,Nishikori K.
49599,1.17,1,0.931624359,7/1/2019,Kudla D.
44692,1.19,1,0.931607745,8/2/2017,Nishikori K.
48396,1.47,1,0.931590833,2/7/2019,Delbonis F.
44012,4.1,0,0.931573597,5/21/2017,Basilashvili N.
46920,1.07,1,0.931559796,6/23/2018,Federer R.
48077,3.24,0,0.931517944,11/17/2018,Zverev A.
43282,1.38,1,0.931292421,2/20/2017,Lu Y.H.
45245,1.14,1,0.931273482,10/12/2017,Nadal R.
53972,5.23,0,0.931249288,9/3/2021,Alcaraz C.
54572,1.51,1,0.931217228,1/18/2022,Kohlschreiber P.
55711,4.45,0,0.9311841,5/30/2022,Rune H.
47653,1.34,1,0.931115798,9/17/2018,Wawrinka S.
56410,1.5,1,0.931063145,8/23/2022,Cressy M.
48637,1.63,1,0.931005637,2/27/2019,Berankis R.
53456,1.32,1,0.930978611,7/5/2021,Federer R.
57045,2.14,0,0.93097375,1/2/2023,Halys Q.
44933,1.27,1,0.930959449,8/28/2017,Gulbis E.
45990,1.41,1,0.930933944,2/26/2018,Mayer L.
45240,1.18,1,0.93071661,10/11/2017,Zverev A.
49917,1.07,1,0.930682435,7/31/2019,Thiem D.
57664,1.1,1,0.930519457,3/11/2023,Auger-Aliassime F.
47446,1.58,1,0.930481951,8/14/2018,Haase R.
50083,1.49,1,0.930471572,8/20/2019,Paire B.
45449,1.94,1,0.930411436,11/12/2017,Zverev A.
46556,2.46,0,0.930229519,5/9/2018,Mayer L.
49358,1.48,1,0.930216638,5/30/2019,Fognini F.
45819,1.15,1,0.930192334,2/13/2018,Goffin D.
55307,1.11,1,0.930135671,4/18/2022,Munar J.
54936,1.25,1,0.930118364,2/22/2022,Zverev A.
45120,1.18,1,0.930099214,9/28/2017,Zverev A.
54906,1.39,1,0.930048259,2/20/2022,Alcaraz C.
50213,1.02,1,0.930040856,8/29/2019,Djokovic N.
44181,1.69,0,0.93001981,6/5/2017,Nishikori K.
46282,1.38,1,0.930012791,4/11/2018,Andujar P.
47057,1.34,1,0.92999753,7/5/2018,Del Potro J.M.
55655,1.42,1,0.929986435,5/24/2022,Goffin D.
54952,1.26,1,0.929973747,2/23/2022,Shapovalov D.
46563,1.04,1,0.929957764,5/9/2018,Nadal R.
48711,1.28,1,0.929952992,3/9/2019,Simon G.
47605,1.56,1,0.929922327,8/30/2018,Pouille L.
45899,1.27,1,0.929845814,2/19/2018,Chung H.
44926,1.28,1,0.929831161,8/28/2017,Chung H.
57069,1.69,1,0.929821942,1/4/2023,Nishioka Y.
43255,3.31,0,0.929801886,2/17/2017,Ebden M.
51099,1.47,1,0.929716898,2/20/2020,Mager G.
47172,1.92,1,0.92970591,7/20/2018,Haase R.
46626,1.05,1,0.929631391,5/17/2018,Nadal R.
57672,1.25,1,0.929617115,3/12/2023,Rublev A.
43046,1.66,1,0.929579531,1/17/2017,Baghdatis M.
48526,2.39,0,0.929566342,2/19/2019,Bedene A.
53685,3.61,0,0.929540302,8/2/2021,Galan D.E.
47728,3.53,0,0.929499864,9/26/2018,Norrie C.
52012,1.28,1,0.929469065,2/1/2021,Kwon S.W.
57428,1.55,1,0.92938586,2/18/2023,Mcdonald M.
57268,1.15,1,0.929267696,1/25/2023,Djokovic N.
45182,1.41,1,0.929243962,10/5/2017,Gasquet R.
47880,1.74,1,0.92921501,10/15/2018,Vesely J.
48141,1.56,1,0.929211809,1/3/2019,Simon G.
48846,1.4,1,0.929144353,3/24/2019,Bautista Agut R.
55883,2.75,0,0.929130209,6/23/2022,Cressy M.
45668,1.42,1,0.929107424,1/17/2018,Rublev A.
48020,2.5,0,0.92907203,10/29/2018,Lopez F.
55769,2.32,0,0.928971233,6/11/2022,Murray A.
49081,1.36,1,0.928930897,4/30/2019,Cuevas P.
51142,1.36,1,0.928929098,2/24/2020,Monfils G.
53964,1.16,1,0.928918715,9/2/2021,Berrettini M.
52626,1.47,1,0.928835184,4/6/2021,Alcaraz C.
51042,1.41,1,0.928784544,2/16/2020,Edmund K.
54398,1.14,1,0.928783091,11/20/2021,Medvedev D.
53990,1.28,1,0.928733052,9/5/2021,Alcaraz C.
46569,1.25,1,0.928682621,5/10/2018,Zverev A.
43201,1.95,1,0.928669168,2/14/2017,Dolgopolov O.
56013,1.47,1,0.928668814,7/6/2022,Nadal R.
55168,1.36,1,0.928604167,3/28/2022,Hurkacz H.
45895,3.35,0,0.928520731,2/19/2018,Sandgren T.
45864,4.65,0,0.928490604,2/15/2018,Albot R.
51582,1.13,1,0.928475049,9/30/2020,Zverev A.
57795,1.13,1,0.928451138,3/23/2023,Wu Y.
45347,1.22,1,0.928440739,10/23/2017,Haase R.
46728,1.5,1,0.928425876,5/29/2018,Johnson S.
51451,1.23,1,0.928421046,9/15/2020,Rublev A.
53997,1.5,1,0.928347313,9/8/2021,Auger-Aliassime F.
47660,1.37,1,0.928323492,9/18/2018,Dzumhur D.
51463,1.49,1,0.928223324,9/17/2020,Ruud C.
51122,2.49,0,0.928196322,2/22/2020,Nishioka Y.
57488,1.05,1,0.928095147,2/22/2023,Baez S.
49931,3.65,0,0.927897759,8/1/2019,Gombos N.
43376,7.74,0,0.927778132,2/28/2017,Dzumhur D.
54998,2.3,0,0.927747276,2/27/2022,Martinez P.
43316,1.22,1,0.927741777,2/22/2017,Kyrgios N.
53996,1.02,1,0.927683237,9/7/2021,Medvedev D.
46776,1.2,1,0.927675145,5/31/2018,Fognini F.
52504,2.05,0,0.92758874,3/18/2021,Harris L.
49527,1.5,1,0.927504867,6/24/2019,Hurkacz H.
43509,4.72,0,0.927502816,3/13/2017,Nishioka Y.
50082,2.46,0,0.927479188,8/19/2019,Cecchinato M.
48544,1.52,1,0.927476977,2/20/2019,Simon G.
55636,2.31,0,0.927406149,5/24/2022,Johnson S.
48056,1.04,1,0.927326905,11/1/2018,Djokovic N.
53984,1.5,1,0.927285182,9/4/2021,Berrettini M.
51587,1.05,1,0.927266291,9/30/2020,Thiem D.
53956,2.23,0,0.927198883,9/2/2021,Sock J.
53973,1.01,1,0.927170987,9/3/2021,Medvedev D.
49175,1.96,0,0.927136693,5/13/2019,Norrie C.
57189,1.76,1,0.927129638,1/17/2023,Davidovich Fokina A.
50097,1.06,1,0.927002333,8/20/2019,Fratangelo B.
57061,1.74,1,0.927001003,1/4/2023,Karatsev A.
50932,2.41,0,0.926976891,2/6/2020,Gombos N.
48567,2.86,0,0.926964536,2/21/2019,Humbert U.
56040,1.35,1,0.926925831,7/12/2022,Baez S.
49323,3.64,0,0.926843832,5/28/2019,Hoang A.
53778,1.55,1,0.926815894,8/16/2021,Auger-Aliassime F.
54540,1.36,1,0.92681354,1/17/2022,Bonzi B.
45135,1.16,1,0.926796025,9/30/2017,Goffin D.
54530,3.43,0,0.926786158,1/17/2022,Lajovic D.
47838,5.28,0,0.926631904,10/9/2018,Jarry N.
45830,1.06,1,0.926617128,2/13/2018,Schwartzman D.
53392,1.09,1,0.926541968,6/30/2021,Auger-Aliassime F.
57147,1.36,1,0.926519976,1/16/2023,Kubler J.
54028,1.65,1,0.926378149,9/22/2021,Kwon S.W.
48297,1.12,1,0.92637598,1/17/2019,Zverev A.
50473,3.24,0,0.926209792,10/14/2019,Travaglia S.
53378,2.48,0,0.926196677,6/30/2021,Kyrgios N.
43448,6.1,0,0.926191374,3/5/2017,Querrey S.
44644,3.22,0,0.926117863,7/29/2017,Hanfmann Y.
47933,1.23,1,0.926117649,10/18/2018,Edmund K.
53202,1.06,1,0.926108521,6/9/2021,Nadal R.
49080,1.44,1,0.926065315,4/30/2019,Millman J.
51792,1.12,1,0.926013851,10/27/2020,Hurkacz H.
46617,2.64,0,0.925997546,5/16/2018,Ramos-Vinolas A.
55751,1.49,1,0.925989019,6/9/2022,Sonego L.
45719,1.03,1,0.925985828,1/22/2018,Federer R.
43658,1.47,1,0.925956333,4/12/2017,Chardy J.
44641,2.44,0,0.925935562,7/29/2017,Mayer L.
44706,1.65,1,0.925886193,8/2/2017,Polansky P.
47053,1.2,1,0.925819016,7/4/2018,Querrey S.
49722,1.54,1,0.925779225,7/16/2019,Travaglia S.
46936,1.34,1,0.925733287,6/25/2018,Herbert P.H.
42885,2.74,0,0.925713704,1/3/2017,Donaldson J.
45038,1.65,1,0.925693477,9/19/2017,Maden Y.
47492,2.25,0,0.925642661,8/20/2018,Struff J.L.
48293,1.24,1,0.925459291,1/16/2019,Verdasco F.
53030,1.31,1,0.92544701,5/24/2021,Delbonis F.
57042,6.2,0,0.925390331,1/2/2023,Popyrin A.
57239,1.13,1,0.925327155,1/19/2023,Evans D.
45425,3.97,0,0.925300938,11/1/2017,Benneteau J.
47427,2.72,0,0.925288472,8/13/2018,Querrey S.
49426,1.35,1,0.925133276,6/11/2019,Gasquet R.
53960,1.46,1,0.925068127,9/2/2021,Monfils G.
56772,2.35,0,0.925040616,10/10/2022,Karatsev A.
52153,4.3,0,0.925012039,2/9/2021,O Connell C.
48033,1.63,1,0.925009885,10/30/2018,Simon G.
53503,2.42,0,0.925007195,7/14/2021,Brooksby J.
47216,1.64,1,0.924996988,7/24/2018,Norrie C.
55234,1.28,1,0.924981281,4/8/2022,Opelka R.
47624,1.07,1,0.924868672,8/31/2018,Cilic M.
54134,1.85,1,0.924864667,10/8/2021,Caruso S.
56042,1.44,1,0.924806338,7/13/2022,Carreno Busta P.
50723,1.52,1,0.924775342,1/15/2020,Lopez F.
57491,1.37,1,0.924771084,2/23/2023,Jarry N.
46981,1.53,1,0.924751484,7/2/2018,Seppi A.
56970,1.17,1,0.924703317,10/31/2022,Khachanov K.
46885,1.38,1,0.924655633,6/19/2018,Edmund K.
51261,1.07,1,0.924604016,8/25/2020,Djokovic N.
53311,1.3,1,0.924594015,6/22/2021,Pospisil V.
55437,1.36,1,0.924587691,5/2/2022,Norrie C.
44274,1.09,1,0.924575002,6/20/2017,Bautista Agut R.
47685,1.76,0,0.924558203,9/20/2018,Bachinger M.
50251,1.58,1,0.924505676,9/16/2019,Hoang A.
56603,2.15,0,0.924467804,9/22/2022,Bublik A.
51667,1.29,1,0.92445115,10/13/2020,Sonego L.
56886,1.14,1,0.924365174,10/21/2022,Berrettini M.
45581,2.96,0,0.924359775,1/10/2018,Vesely J.
57721,1.45,1,0.924341289,3/17/2023,Bublik A.
45529,1.53,1,0.924325837,1/4/2018,Monfils G.
46514,3.2,0,0.924324034,5/4/2018,Sousa J.
53389,1.11,1,0.924265693,6/30/2021,Korda S.
52088,2.59,0,0.924193978,2/5/2021,Monteiro T.
51626,1.01,1,0.924144973,10/3/2020,Djokovic N.
55248,1.51,1,0.924101847,4/10/2022,Dimitrov G.
57072,2.36,0,0.924101736,1/4/2023,Marterer M.
57129,1.1,1,0.924069648,1/11/2023,Bautista Agut R.
54889,2.11,0,0.924030769,2/18/2022,Basilashvili N.
56616,3.24,0,0.923928279,9/24/2022,Sonego L.
48128,1.38,1,0.923881813,1/2/2019,Wawrinka S.
50826,1.18,1,0.923869477,1/22/2020,Tsitsipas S.
48045,1.27,1,0.923829161,10/31/2018,Zverev A.
42920,1.26,1,0.923825762,1/6/2017,Bautista Agut R.
48815,3.29,0,0.923718419,3/22/2019,Hurkacz H.
46415,1.69,1,0.923614792,4/25/2018,Khachanov K.
52672,2.37,0,0.923608261,4/11/2021,Sonego L.
55670,1.27,1,0.923583662,5/25/2022,Isner J.
54048,1.46,1,0.923548204,9/24/2021,Carreno Busta P.
56929,1.09,1,0.92342905,10/26/2022,Tsitsipas S.
45641,1.27,1,0.92342421,1/16/2018,Chung H.
52831,1.1,1,0.923389401,4/28/2021,Zverev A.
53617,1.55,1,0.923311989,7/23/2021,Fritz T.
45989,1.45,1,0.923230137,2/26/2018,Donaldson J.
48663,1.36,1,0.923198253,2/28/2019,Djere L.
50658,5.61,0,0.923180496,11/2/2019,Shapovalov D.
47535,1.33,1,0.923138432,8/27/2018,Johnson S.
53967,1.24,1,0.923087542,9/2/2021,Opelka R.
44977,1.08,1,0.92308726,8/30/2017,Menendez-Maceiras A.
56765,1.26,1,0.923078156,10/9/2022,Djokovic N.
43303,1.06,1,0.923068084,2/21/2017,Raonic M.
55431,1.6,1,0.92288417,5/1/2022,Baez S.
49609,1.03,1,0.922877757,7/2/2019,Nadal R.
48575,2.27,0,0.922838132,2/22/2019,Auger-Aliassime F.
52870,1.34,1,0.922791119,5/4/2021,Berrettini M.
50872,1.18,1,0.922730346,1/27/2020,Nadal R.
46906,1.58,1,0.922710771,6/21/2018,Kyrgios N.
42903,1.03,1,0.922642228,1/5/2017,Djokovic N.
52874,1.31,1,0.922635615,5/4/2021,Bautista Agut R.
43010,1.4,1,0.922607996,1/16/2017,Tomic B.
48451,2.04,0,0.922354428,2/12/2019,Munar J.
46815,1.44,1,0.922325134,6/11/2018,Mayer F.
55867,1.74,1,0.922320837,6/22/2022,Griekspoor T.
51557,5.21,0,0.922288942,9/28/2020,Giustino L.
56365,4.89,0,0.922225387,8/17/2022,Shelton B.
46917,1.1,1,0.9221809,6/22/2018,Djokovic N.
44117,1.45,1,0.92217483,5/30/2017,Almagro N.
44929,1.88,1,0.922146687,8/28/2017,Edmund K.
55383,1.55,1,0.92211782,4/25/2022,Tiafoe F.
47514,4.34,0,0.922116036,8/22/2018,Daniel T.
54988,3.08,0,0.922077435,2/25/2022,Vesely J.
51729,3.5,0,0.922073448,10/19/2020,Johnson S.
45265,1.26,1,0.922044303,10/17/2017,Dzumhur D.
49665,1.19,1,0.922029168,7/4/2019,Querrey S.
53519,3.08,0,0.921990879,7/15/2021,Paire B.
52785,1.18,1,0.921972191,4/22/2021,Rublev A.
49602,1.02,1,0.921955377,7/1/2019,Djokovic N.
47462,2.58,0,0.921915368,8/16/2018,Wawrinka S.
45881,1.62,1,0.921890811,2/17/2018,Bedene A.
52906,1.81,1,0.921773467,5/8/2021,Zverev A.
52403,1.57,1,0.92173974,3/10/2021,Delbonis F.
52534,1.26,1,0.921731515,3/24/2021,Herbert P.H.
50037,1.47,1,0.921631126,8/13/2019,Medvedev D.
49828,2.07,0,0.921607628,7/24/2019,Rublev A.
46686,1.18,1,0.921603503,5/26/2018,Thiem D.
52641,1.97,1,0.921586226,4/6/2021,Bagnis F.
50061,1.41,1,0.92153796,8/15/2019,Bautista Agut R.
52430,3.22,0,0.921535933,3/12/2021,Basilashvili N.
47119,3.84,0,0.921535397,7/17/2018,Sela D.
54474,2.19,0,0.921529467,1/11/2022,Fucsovics M.
44594,1.55,1,0.921529312,7/25/2017,Edmund K.
43132,1.39,1,0.921518568,2/7/2017,Olivo R.
55846,1.21,1,0.921457038,6/20/2022,De Minaur A.
45928,1.52,1,0.921451194,2/20/2018,Cuevas P.
46440,1.06,1,0.921425244,4/29/2018,Nadal R.
46302,1.17,1,0.921391665,4/13/2018,Isner J.
56803,1.53,1,0.921365957,10/13/2022,Musetti L.
54901,1.65,1,0.921345666,2/19/2022,Norrie C.
44911,1.27,1,0.921339782,8/28/2017,Muller G.
54638,1.34,1,0.921251466,1/31/2022,Altmaier D.
48177,1.39,1,0.921237391,1/8/2019,Fucsovics M.
44271,1.06,1,0.921229158,6/20/2017,Zverev A.
51732,1.11,1,0.921166298,10/19/2020,Humbert U.
56889,2.88,0,0.921159939,10/21/2022,Thiem D.
51552,1.1,1,0.921135656,9/28/2020,Thiem D.
44038,6.02,0,0.920992837,5/24/2017,Elias G.
49689,1.02,1,0.920930031,7/8/2019,Djokovic N.
49243,2.63,0,0.920863317,5/21/2019,Moutet C.
46919,2.06,0,0.920817519,6/22/2018,Bautista Agut R.
46298,3.32,0,0.920771476,4/13/2018,Fritz T.
57563,1.16,1,0.920743398,3/1/2023,Medvedev D.
52548,1.5,1,0.92074036,3/25/2021,Kukushkin M.
56316,4.49,0,0.920707179,8/10/2022,Paul T.
46223,1.35,1,0.920657391,3/24/2018,Khachanov K.
45047,1.63,1,0.920569768,9/19/2017,Paire B.
45344,1.33,1,0.920562574,10/23/2017,Bautista Agut R.
56791,1.53,1,0.920496248,10/12/2022,Thiem D.
56912,1.23,1,0.920491131,10/25/2022,Shapovalov D.
49288,1.19,1,0.920489095,5/26/2019,Berrettini M.
44153,1.18,1,0.920452224,6/1/2017,Wawrinka S.
55127,1.33,1,0.92044734,3/25/2022,Monfils G.
44481,1.22,1,0.920413477,7/12/2017,Cilic M.
47281,1.74,1,0.920340444,7/31/2018,Fritz T.
46264,2.32,0,0.920210627,4/10/2018,Carballes Baena R.
56381,2.74,0,0.920096667,8/18/2022,Coric B.
51412,1.76,1,0.920014786,9/10/2020,Hanfmann Y.
57677,1.39,1,0.920006086,3/12/2023,Alcaraz C.
57499,1.06,1,0.920004793,2/23/2023,Medvedev D.
51807,1.06,1,0.919981605,10/28/2020,Medvedev D.
54974,1.22,1,0.919948198,2/24/2022,Shapovalov D.
47892,2.8,0,0.919938345,10/16/2018,Sandgren T.
47541,1.62,1,0.919808293,8/27/2018,Verdasco F.
52027,2.2,0,0.919804953,2/2/2021,Giron M.
53601,6.03,0,0.919799781,7/22/2021,Kopriva V.
57000,2.1,0,0.919741343,11/2/2022,Tiafoe F.
52345,1.23,1,0.919707102,3/4/2021,Tsitsipas S.
53911,2.68,1,0.919660343,8/31/2021,Pospisil V.
51591,0.974,1,0.919613359,9/30/2020,Nadal R.
48941,1.33,1,0.919595878,4/15/2019,Goffin D.
56512,2.66,0,0.919580284,8/31/2022,Moutet C.
49663,1.24,1,0.919380772,7/4/2019,Evans D.
44039,1.36,1,0.919309312,5/24/2017,Khachanov K.
47547,1.11,1,0.919308909,8/27/2018,Khachanov K.
56491,1.22,1,0.919267821,8/30/2022,Kyrgios N.
45685,1.02,1,0.919205601,1/18/2018,Federer R.
55886,1.17,1,0.919170289,6/24/2022,Bautista Agut R.
51105,1.3,1,0.919096596,2/20/2020,Medvedev D.
48706,1.74,1,0.918967642,3/8/2019,Jaziri M.
53109,5.34,0,0.918957372,5/31/2021,Johnson S.
50977,1.25,1,0.918956942,2/11/2020,Nishioka Y.
57649,1.52,1,0.918924179,3/10/2023,Popyrin A.
52279,2.72,1,0.918923042,2/25/2021,Paire B.
53454,1.01,1,0.918854253,7/5/2021,Djokovic N.
55497,1.55,1,0.918677193,5/9/2022,Djere L.
51980,1.36,1,0.91865761,1/11/2021,Goffin D.
48243,1.05,1,0.918644634,1/14/2019,Nadal R.
54851,2.41,0,0.918538804,2/16/2022,Kozlov S.
52031,2.45,1,0.918502833,2/2/2021,Sugita Y.
48596,1.12,1,0.918488808,2/25/2019,Federer R.
49343,1.01,1,0.91845501,5/29/2019,Federer R.
57697,1.32,1,0.918450068,3/15/2023,Alcaraz C.
49174,1.36,1,0.918368242,5/13/2019,Fognini F.
54338,1.25,1,0.918360328,11/2/2021,Ruud C.
46972,1.57,1,0.918255427,6/28/2018,Vesely J.
44477,1.19,1,0.918108751,7/10/2017,Federer R.
57792,1.13,1,0.918101128,3/23/2023,Lehecka J.
42859,1.58,1,0.918072801,1/2/2017,Mahut N.
50808,1.08,1,0.918069613,1/21/2020,Raonic M.
