match,PSW,win0,confidence0,date,winner
33428,1.32,1,0.8989502704143524,2021-03-25,Kecmanovic M.
37651,1.26,1,0.8988474279642105,2022-10-09,Djokovic N.
29711,2.35,0,0.8988223836421966,2019-03-22,Ferrer D.
29573,1.6,1,0.8988008379936219,2019-03-07,Thompson J.
33881,1.18,1,0.8987551992280143,2021-05-20,Tsitsipas S.
29243,1.41,1,0.8987043227893966,2019-02-05,Herbert P.H.
33452,2.19,1,0.8986925565004349,2021-03-26,Popyrin A.
31267,1.26,1,0.8986269235610964,2019-10-01,Tsitsipas S.
28910,1.43,1,0.8985330527424811,2018-10-29,Sousa J.
37857,3.98,0,0.8984987322489421,2022-10-31,Basilashvili N.
24053,1.27,1,0.898481546810695,2017-02-09,Zverev A.
24292,1.07,1,0.8984397413900921,2017-03-01,Djokovic N.
35082,1.58,1,0.8984352155029774,2021-10-13,Hurkacz H.
30571,1.32,1,0.8984242584024157,2019-07-08,Goffin D.
35223,1.28,1,0.89841185433524,2021-11-02,Alcaraz C.
31469,2.39,0,0.8983406388759614,2019-10-23,Tiafoe F.
36495,1.4,1,0.8983305573463439,2022-05-22,Munar J.
27705,1.4,1,0.898251485824585,2018-06-11,Medvedev D.
27160,1.45,1,0.8982419364154338,2018-04-10,Kicker N.
36215,1.13,1,0.8981753911290851,2022-04-19,Norrie C.
38230,3.88,0,0.8981204837560653,2023-02-11,Wu Y.
32902,2.52,0,0.8981156291365624,2021-02-02,Duckworth J.
26349,3.14,0,0.898103514611721,2017-12-31,De Minaur A.
27841,1.5,1,0.8980881348252296,2018-06-27,Shapovalov D.
33482,3.06,0,0.8980551662544407,2021-03-29,Hurkacz H.
38615,1.73,1,0.898053344317845,2023-03-23,Garin C.
35890,1.25,1,0.8979954251221248,2022-03-10,Davidovich Fokina A.
37405,1.23,1,0.897968325657504,2022-09-01,Shapovalov D.
33902,1.16,1,0.8979230853489468,2021-05-23,Tsitsipas S.
32218,1.04,1,0.8978960875102453,2020-09-02,Fucsovics M.
36265,1.01,1,0.8978724887541363,2022-04-25,Kecmanovic M.
27226,3.06,0,0.8978550452589987,2018-04-17,Seppi A.
35121,1.14,1,0.8978490001814705,2021-10-20,Sinner J.
33055,1.08,1,0.8978068910326277,2021-02-10,Shapovalov D.
32184,1.18,1,0.8977738763604844,2020-09-01,Berankis R.
27845,1.35,1,0.897745982663972,2018-06-27,Mannarino A.
33923,1.49,1,0.8977229079107442,2021-05-25,Musetti L.
30325,4.67,0,0.897705616440092,2019-06-13,Brown D.
32357,1.2,1,0.897688273021153,2020-09-18,Djokovic N.
30755,1.56,1,0.8976785731315614,2019-07-29,Mannarino A.
34568,3.61,0,0.8976536694169045,2021-08-02,Galan D.E.
26897,2.67,0,0.8976454634964465,2018-02-27,Ofner S.
35402,3.87,0,0.8975552747646969,2022-01-17,Hanfmann Y.
30523,2.64,0,0.897475677728653,2019-07-03,Verdasco F.
33638,1.31,1,0.8974366644769907,2021-04-20,Musetti L.
24246,1.29,1,0.8973869822706496,2017-02-26,Thiem D.
33650,1.02,1,0.8973618282590595,2021-04-21,Djokovic N.
31732,1.11,1,0.8973181504011156,2020-01-23,Thiem D.
29274,1.41,1,0.8972878276450292,2019-02-07,Fucsovics M.
30508,1.01,1,0.8972428325244358,2019-07-02,Federer R.
27317,1.56,1,0.8972354335784913,2018-04-27,Seppi A.
36806,1.07,1,0.8972241158996309,2022-06-28,Thompson J.
33849,1.76,1,0.8970477020740508,2021-05-17,Norrie C.
32899,3.87,0,0.8970445624419623,2021-02-01,Coria F.
35656,1.42,1,0.8970435856580734,2022-02-10,Pospisil V.
36571,1.2,1,0.8970207554953439,2022-05-26,Kecmanovic M.
26105,1.41,1,0.8970121520757676,2017-10-10,Del Potro J.M.
32684,3.55,0,0.8970119542734964,2020-10-27,Sugita Y.
34718,3.81,0,0.8969680007014956,2021-08-22,Monteiro T.
24224,2.46,0,0.8969640222936868,2017-02-24,Gasquet R.
31179,1.28,1,0.8969286410013835,2019-09-20,Medvedev D.
25164,2.8,0,0.8969270288944244,2017-06-21,Muller G.
24293,1.43,1,0.8969123330712317,2017-03-01,Delbonis F.
33991,1.48,1,0.8968995487689971,2021-05-31,Krajinovic F.
36844,1.68,1,0.8968914055824279,2022-06-29,Van Rijthoven T.
37455,1.73,1,0.8967903514951467,2022-09-19,Etcheverry T.
27709,1.13,1,0.8967745109115327,2018-06-12,Simon G.
26087,1.38,1,0.8967391912426265,2017-10-08,Pouille L.
37135,1.29,1,0.8967006951570511,2022-08-03,Albot R.
31650,1.26,1,0.896699777841568,2020-01-20,Evans D.
27959,2.02,0,0.8966714267730712,2018-07-05,Tiafoe F.
37390,1.15,1,0.8966407699244362,2022-08-31,Kyrgios N.
26284,1.14,1,0.896637134211404,2017-10-28,Federer R.
32769,1.2,1,0.8966293369020732,2020-11-05,Zverev A.
29704,1.52,1,0.8965901100635528,2019-03-22,Mannarino A.
27143,1.19,1,0.89644099821647,2018-04-09,Gasquet R.
28686,1.43,1,0.8962832417488098,2018-10-04,Anderson K.
37524,1.35,1,0.8962786572320122,2022-09-27,Broady L.
24323,1.14,1,0.8962678378820419,2017-03-03,Murray A.
37662,2.87,0,0.8962629052996637,2022-10-11,Passaro F.
38245,1.32,1,0.8962213943685805,2023-02-13,Djere L.
32275,1.2,1,0.8961715527943203,2020-09-06,Thiem D.
34222,1.26,1,0.8961511588096619,2021-06-26,Medvedev D.
35969,1.32,1,0.8961291161605291,2022-03-16,Hurkacz H.
30658,2.29,0,0.8960986180901527,2019-07-20,Jarry N.
26080,1.26,1,0.8960622167587281,2017-10-06,Zverev A.
33886,1.56,1,0.8960283808708193,2021-05-20,Shapovalov D.
32070,1.32,1,0.8959792174611773,2020-02-26,Isner J.
26205,2.51,0,0.895962351024151,2017-10-20,Bemelmans R.
33376,1.2,1,0.8959580080849783,2021-03-17,Rublev A.
28915,1.23,1,0.8958887926595551,2018-10-30,Khachanov K.
37299,1.66,1,0.8958340677022933,2022-08-23,Djere L.
35764,3.58,0,0.8957818615436555,2022-02-17,Rinderknech A.
33427,3.32,0,0.8957732136334692,2021-03-25,Dzumhur D.
25476,5.35,0,0.895765575170517,2017-07-25,Eubanks C.
26840,1.07,1,0.8956933775118419,2018-02-22,Thiem D.
36026,1.24,1,0.8956824545065561,2022-03-26,Tsitsipas S.
25626,1.2,1,0.8956557818821498,2017-08-04,Querrey S.
34524,1.91,0,0.8956555862086161,2021-07-27,Gojowczyk P.
24708,1.25,1,0.8955855507935796,2017-05-01,Youzhny M.
29701,3.29,0,0.895571702917417,2019-03-22,Hurkacz H.
29880,1.33,1,0.8955455595254899,2019-04-22,Munar J.
28736,1.22,1,0.8955408978462219,2018-10-10,Federer R.
32270,8.12,0,0.8955291149445943,2020-09-05,Coric B.
25683,2.05,0,0.8954771149158478,2017-08-11,Mannarino A.
24531,2.31,0,0.8954727959632873,2017-04-11,Coric B.
25001,1.17,1,0.8953950939008166,2017-05-30,Chardy J.
23992,1.63,1,0.8953491469224293,2017-01-25,Dimitrov G.
27822,1.34,1,0.8951288692156475,2018-06-25,Herbert P.H.
38485,1.63,1,0.8951167045320781,2023-03-03,Baez S.
24650,3.7,0,0.8950794655936104,2017-04-25,Fratangelo B.
36398,1.36,1,0.8950381016731263,2022-05-10,Baez S.
27695,1.05,1,0.8950349539518357,2018-06-07,Nadal R.
30299,1.26,1,0.8949894404411316,2019-06-11,Kudla D.
27723,1.28,1,0.8949518585205078,2018-06-13,Pouille L.
23971,1.54,1,0.8948905194997787,2017-01-20,Tsonga J.W.
29593,2.58,0,0.89488252453506,2019-03-08,Gunneswaran P.
26531,1.08,1,0.8947939028058735,2018-01-16,Djokovic N.
32020,3.4,0,0.8947638678550721,2020-02-24,Barrios Vera M.T.
31115,1.09,1,0.8947314815010342,2019-08-31,Djokovic N.
28181,1.56,1,0.8946575590968133,2018-07-31,Jarry N.
36047,1.49,1,0.8946207667674336,2022-03-27,Cilic M.
28093,1.38,1,0.8946016649901866,2018-07-24,Bedene A.
37834,1.45,1,0.8945834365487098,2022-10-27,Rune H.
35278,1.67,1,0.8945512919425962,2021-11-17,Ruud C.
34258,1.37,1,0.8945262262650899,2021-06-29,Fognini F.
36018,1.33,1,0.8944972831010819,2022-03-25,Monfils G.
38352,1.48,1,0.8944596400260926,2023-02-21,Cerundolo F.
25317,6.35,0,0.8943317515509469,2017-07-05,Bemelmans R.
28575,1.67,1,0.894325565636158,2018-09-20,Basilashvili N.
25256,1.36,1,0.8943083381652833,2017-07-03,Dzumhur D.
25791,1.22,1,0.894287453038352,2017-08-26,Bautista Agut R.
32405,1.39,1,0.8942455225686231,2020-09-27,Wawrinka S.
28850,1.58,1,0.894184849381447,2018-10-22,Fucsovics M.
38594,1.13,1,0.8941265949181147,2023-03-22,Wu Y.
23900,1.58,1,0.8941217545952117,2017-01-16,Jaziri M.
30469,2.27,0,0.894099342099258,2019-07-01,Granollers M.
32240,5.83,0,0.8940660279137747,2020-09-03,Pospisil V.
28131,3.85,0,0.8940486870067461,2018-07-26,Djere L.
38240,1.38,1,0.8940163014829159,2023-02-13,Borges N.
27040,2.56,0,0.8939855573007041,2018-03-15,Coric B.
28382,2.58,0,0.8939620903134347,2018-08-21,Carballes Baena R.
34052,1.13,1,0.8938952942405427,2021-06-04,Tsitsipas S.
30688,1.45,1,0.893894016246001,2019-07-23,Londero J.I.
35122,4.0,0,0.893758230507374,2021-10-21,Simon G.
38394,2.88,0,0.8936881450812022,2023-02-24,Bublik A.
32710,3.92,0,0.8935983930315291,2020-10-30,Anderson K.
37595,1.23,1,0.8935831287503244,2022-10-03,Hurkacz H.
33512,1.41,1,0.8935025842487812,2021-04-06,Mager G.
24779,1.32,1,0.8934365987777709,2017-05-06,Raonic M.
29230,1.04,1,0.8934297391346524,2019-02-04,Ebden M.
33331,2.23,0,0.8933849680423736,2021-03-14,Nishikori K.
36955,2.7,0,0.8933809871673584,2022-07-16,Cerundolo F.
30306,1.44,1,0.8933543106487819,2019-06-11,Monfils G.
33404,3.18,0,0.8931373983621598,2021-03-19,Harris L.
25599,1.27,1,0.8930333743776594,2017-08-03,Anderson K.
34278,1.17,1,0.8929839021818978,2021-06-30,Rublev A.
25258,1.13,1,0.8929403502600533,2017-07-03,Fognini F.
28620,1.32,1,0.8929253417253493,2018-09-26,Berrettini M.
31637,1.46,1,0.8929010163545609,2020-01-17,Rublev A.
23997,1.33,1,0.8928328141570093,2017-02-06,Tipsarevic J.
24912,1.23,1,0.892763533805098,2017-05-23,Khachanov K.
36720,4.75,0,0.8927135181427002,2022-06-18,Krajinovic F.
24587,1.19,1,0.8926993322372435,2017-04-17,Schwartzman D.
32108,1.62,1,0.8926392781734468,2020-08-22,Murray A.
36438,2.97,0,0.8926382160186767,2022-05-16,Paire B.
29867,4.65,0,0.8926376082215989,2019-04-19,Medvedev D.
25768,1.68,1,0.8925694041252136,2017-08-22,Edmund K.
24134,1.22,1,0.8925519524301802,2017-02-16,Isner J.
25173,1.14,1,0.8925438298497879,2017-06-22,Federer R.
25336,1.22,1,0.8924588426521846,2017-07-06,Zverev M.
36611,1.38,1,0.8924585708975791,2022-06-06,Otte O.
38325,2.74,0,0.8924500012993812,2023-02-20,Monteiro T.
27616,1.01,1,0.8923975110905512,2018-05-29,Nadal R.
34668,2.47,0,0.892281174659729,2021-08-16,Koepfer D.
31867,1.32,1,0.8922380105086736,2020-02-11,Tsitsipas S.
30500,1.3,1,0.8922012155254683,2019-07-02,Cilic M.
33919,1.37,1,0.8921892475088438,2021-05-25,Vesely J.
27211,1.21,1,0.8920864918828011,2018-04-16,Bedene A.
28743,1.37,1,0.8920444127917291,2018-10-10,Edmund K.
33654,1.1,1,0.892027473449707,2021-04-21,Carreno Busta P.
34910,2.57,0,0.8920032105445863,2021-09-22,Taberner C.
34785,1.06,1,0.8919626711096084,2021-08-30,Auger-Aliassime F.
34434,1.23,1,0.891944656286921,2021-07-19,Taberner C.
28350,1.5,1,0.8919389822653362,2018-08-16,Raonic M.
25168,4.69,0,0.8919298189878463,2017-06-21,Haase R.
25646,1.14,1,0.8918695301668985,2017-08-07,Gasquet R.
31654,1.02,1,0.8918595584801265,2020-01-21,Monfils G.
26387,1.33,1,0.8918398563861848,2018-01-02,Millman J.
35655,1.21,1,0.8918215273533548,2022-02-10,Brooksby J.
34961,2.71,0,0.8917996755242348,2021-09-29,Duckworth J.
32843,2.18,0,0.8917976853748163,2021-01-08,Chardy J.
38470,1.09,1,0.8917656252213887,2023-03-02,Berrettini M.
33121,4.43,0,0.8917569422296115,2021-02-22,Andreev A.
35644,1.02,1,0.8916902221952165,2022-02-09,Pospisil V.
28754,1.41,1,0.8916770680248738,2018-10-12,Coric B.
25063,1.03,1,0.8916633325815201,2017-06-04,Nadal R.
28554,1.18,1,0.8916380588497433,2018-09-19,Shapovalov D.
26060,4.46,0,0.8915434245552335,2017-10-04,Harrison R.
30820,1.4,1,0.8915075898170471,2019-08-01,Medvedev D.
27952,3.59,0,0.8914732489983241,2018-07-05,Fabbiano T.
25114,1.18,1,0.8914589445931569,2017-06-15,Cilic M.
32364,1.03,1,0.8913686121361596,2020-09-19,Djokovic N.
26710,1.06,1,0.8913332627500807,2018-02-13,Schwartzman D.
28125,3.14,0,0.8912987600266933,2018-07-26,Basilashvili N.
37486,2.36,0,0.8912876826524734,2022-09-22,Tabilo A.
24060,1.37,1,0.8912513141036034,2017-02-10,Bellucci T.
26189,1.68,1,0.8912005176544191,2017-10-18,Darcis S.
24977,1.02,1,0.891087761265891,2017-05-29,Nadal R.
26995,1.03,1,0.8909992906876971,2018-03-11,Federer R.
26594,1.5,1,0.8909970745444298,2018-01-20,Fognini F.
35922,1.25,1,0.8909934333392552,2022-03-12,Majchrzak K.
38137,1.22,1,0.8909808456897735,2023-01-21,Rune H.
28399,1.68,1,0.8909564566612242,2018-08-22,Harrison R.
35238,2.52,0,0.8909537076950073,2021-11-04,Duckworth J.
29816,1.75,1,0.8909352049231529,2019-04-14,Dimitrov G.
24443,2.71,0,0.8909078968316316,2017-03-22,Struff J.L.
29476,1.33,1,0.890873225380977,2019-02-23,Cuevas P.
24287,5.12,0,0.8908572973523822,2017-03-01,Haase R.
25527,2.8,0,0.8908531048297881,2017-07-29,Mayer F.
29571,1.48,1,0.8908423405885696,2019-03-07,Nishioka Y.
36557,1.12,1,0.8908191967010499,2022-05-25,Auger-Aliassime F.
28543,1.55,1,0.8907974844177565,2018-09-18,Berrettini M.
38308,6.61,0,0.8907870467220033,2023-02-17,Albot R.
27038,1.51,1,0.8907504203915595,2018-03-15,Querrey S.
30802,3.55,0,0.8906245092550914,2019-07-31,Daniel T.
27033,1.34,1,0.8906110965212187,2018-03-14,Anderson K.
27638,1.24,1,0.8904903026989529,2018-05-30,Nishikori K.
37410,1.52,1,0.8904807934761048,2022-09-01,Musetti L.
25922,1.65,1,0.8904626736044884,2017-09-18,Dzumhur D.
36022,1.17,1,0.8904397012506211,2022-03-25,Norrie C.
31949,1.23,1,0.8903852212429048,2020-02-18,Simon G.
26902,1.09,1,0.8903443991286414,2018-02-28,Gojowczyk P.
36989,1.3,1,0.890310876284327,2022-07-20,Munar J.
37050,1.36,1,0.8902563456126622,2022-07-27,Paul T.
33420,1.26,1,0.890245932340622,2021-03-24,Herbert P.H.
38069,1.16,1,0.8902317874772209,2023-01-17,Popyrin A.
31353,2.35,0,0.8902213847637177,2019-10-11,Berrettini M.
34860,1.07,1,0.8901588940620423,2021-09-03,Shapovalov D.
27982,1.1,1,0.890099971635001,2018-07-09,Raonic M.
24546,1.42,1,0.8900747393284524,2017-04-12,Mayer L.
29210,2.12,0,0.8899946634968122,2019-01-19,Carreno Busta P.
34895,3.6,0,0.8899792359471321,2021-09-20,Skatov T.
32552,3.01,0,0.8899125172410692,2020-10-13,Simon G.
35078,1.16,1,0.8898912562642778,2021-10-13,Tsitsipas S.
38546,1.29,1,0.8898863031608718,2023-03-11,Paul T.
26546,1.02,1,0.889877133199147,2018-01-16,Zverev A.
33295,1.1,1,0.8898726386683328,2021-03-10,Rublev A.
36724,1.19,1,0.8897921487689019,2022-06-19,Berrettini M.
33930,1.26,1,0.8897905704975129,2021-05-25,Molcan A.
34707,1.14,1,0.88977156656129,2021-08-20,Tsitsipas S.
31441,1.55,1,0.8897336119413376,2019-10-21,Fucsovics M.
24876,1.25,1,0.8897135655085245,2017-05-17,Del Potro J.M.
34506,1.1,1,0.8896886255059924,2021-07-24,Ruud C.
28203,1.26,1,0.8896474617719653,2018-08-01,Pouille L.
35335,1.41,1,0.8896059544597351,2022-01-08,Monfils G.
24034,4.54,0,0.8896033011163984,2017-02-08,Brown D.
27054,1.42,1,0.8896022534370421,2018-03-21,Mmoh M.
37467,1.27,1,0.8894959791217533,2022-09-21,Mcdonald M.
35037,1.14,1,0.889465173482895,2021-10-09,Nakashima B.
33213,1.58,1,0.8894611516169141,2021-03-02,Cerundolo F.
33824,1.49,1,0.8894076524178187,2021-05-12,Shapovalov D.
34135,1.55,1,0.8893625295162201,2021-06-15,Rublev A.
25578,1.2,1,0.8893580266407558,2017-08-02,Zverev A.
25515,1.18,1,0.8893198472261427,2017-07-28,Isner J.
26571,1.02,1,0.8893166915008,2018-01-18,Federer R.
25308,1.19,1,0.8893158924579622,2017-07-05,Johnson S.
36861,9.98,0,0.8891919606072564,2022-06-30,Galan D.E.
28153,1.28,1,0.8890094593593052,2018-07-29,Isner J.
36940,1.51,1,0.8889919190108775,2022-07-14,Cressy M.
35399,1.32,1,0.8889285123348235,2022-01-17,Otte O.
24353,3.28,0,0.8889161206143241,2017-03-10,Dzumhur D.
32676,4.23,0,0.88890595972538,2020-10-27,Garin C.
24473,1.68,1,0.888905258178711,2017-03-25,Mannarino A.
27852,2.27,0,0.8889021149277687,2018-06-28,Dzumhur D.
31457,4.29,0,0.8888919639587401,2019-10-22,Fritz T.
31835,1.2,1,0.8888378620147706,2020-02-07,Schwartzman D.
35676,1.14,1,0.8887136736937931,2022-02-12,Tsitsipas S.
33459,2.25,0,0.8886516671379406,2021-03-27,Mannarino A.
30869,1.19,1,0.8886163246631623,2019-08-06,Auger-Aliassime F.
33621,1.39,1,0.8885737588575908,2021-04-19,Gerasimov E.
24334,6.1,0,0.8885555750983103,2017-03-05,Querrey S.
29232,2.73,0,0.8885333611567816,2019-02-04,Granollers M.
25192,3.3,0,0.8885255277156829,2017-06-25,Lopez F.
32556,1.1,1,0.8884383363383158,2020-10-13,Khachanov K.
31550,1.17,1,0.8884369417599268,2019-11-12,Federer R. 
28377,4.89,0,0.8884366845658848,2018-08-20,Carballes Baena R.
34623,1.21,1,0.8884250369242258,2021-08-10,Medvedev D.
29368,1.33,1,0.8883571866154671,2019-02-14,Querrey S.
34403,1.47,1,0.8883533826470373,2021-07-15,Anderson K.
35921,1.42,1,0.8883500495978763,2022-03-12,Van De Zandschulp B.
37663,4.3,0,0.888265882730484,2022-10-11,Zapata Miralles B.
24719,1.18,1,0.8882439660174507,2017-05-02,Del Potro J.M.
30321,5.12,0,0.8881746512651444,2019-06-13,Jarry N.
31154,1.33,1,0.8881740576028825,2019-09-18,Sousa J.
29362,1.11,1,0.8881500950881414,2019-02-14,Tsonga J.W.
36043,1.17,1,0.8880292666809898,2022-03-27,Kyrgios N.
38311,1.38,1,0.8879978320002554,2023-02-17,Griekspoor T.
37330,2.73,0,0.8879452610015868,2022-08-29,Thompson J.
24853,1.15,1,0.8879026048949786,2017-05-15,Berdych T.
27969,1.12,1,0.8878605270385742,2018-07-07,Del Potro J.M.
37421,1.63,1,0.887858079969883,2022-09-02,Carreno Busta P.
33120,1.53,1,0.8878473255464009,2021-02-22,Popyrin A.
23850,1.7,1,0.8878141623735427,2017-01-11,Sousa J.
26914,1.26,1,0.8878122997283936,2018-02-28,Cuevas P.
37088,1.36,1,0.8877625223000846,2022-07-30,Bautista Agut R.
26717,2.06,0,0.8876659669876099,2018-02-13,Elias G.
37959,1.04,1,0.887660049029759,2023-01-05,Djokovic N.
27630,1.31,1,0.887649342596531,2018-05-29,Fabbiano T.
30627,1.4,1,0.8876391341288884,2019-07-17,Isner J.
36007,1.39,1,0.8876145162752697,2022-03-24,Humbert U.
24992,1.04,1,0.8876050295148578,2017-05-29,Bautista Agut R.
26224,1.58,1,0.8875667998790743,2017-10-22,Tsonga J.W.
30053,7.09,0,0.887504117999758,2019-05-11,Tsitsipas S.
26255,1.11,1,0.8874600814921516,2017-10-25,Del Potro J.M.
25818,1.06,1,0.8874467965534756,2017-08-28,Cilic M.
36865,1.29,1,0.887409385442734,2022-06-30,Kyrgios N.
28151,4.78,0,0.8873984991226876,2018-07-28,Norrie C.
30483,1.06,1,0.8873763949530467,2019-07-01,Bautista Agut R.
38584,1.2,1,0.887350845336914,2023-03-15,Sinner J.
36316,3.74,0,0.8873278488431658,2022-05-01,Draper J.
34662,1.55,1,0.8872677313784759,2021-08-16,Auger-Aliassime F.
33325,1.53,1,0.8872437754869461,2021-03-12,Delbonis F.
24515,1.09,1,0.8872159531286786,2017-03-28,Nadal R.
29475,3.62,0,0.8871738595621927,2019-02-23,Mcdonald M.
25073,1.03,1,0.887136281302997,2017-06-07,Nadal R.
30485,1.17,1,0.8870902820144381,2019-07-01,Kudla D.
26690,2.47,0,0.8870851993064085,2018-02-11,Basic M.
37465,1.69,1,0.8870833240449428,2022-09-20,Lestienne C.
38507,1.48,1,0.8870041511058808,2023-03-08,Humbert U.
25408,3.35,0,0.8869419918741498,2017-07-19,Dodig I.
36020,1.17,1,0.8868501760278429,2022-03-25,Zverev A.
28393,1.34,1,0.886814118368285,2018-08-22,Medvedev D.
29496,1.18,1,0.8867742441097896,2019-02-26,Berdych T.
34248,5.57,0,0.8867321830136434,2021-06-29,Andujar P.
31340,1.43,1,0.8866623985767363,2019-10-09,Tsitsipas S.
32747,1.6,1,0.8866457223892212,2020-11-03,Herbert P.H.
31495,1.53,1,0.8865359099507332,2019-10-26,De Minaur A.
25615,3.67,0,0.8865083976586661,2017-08-04,Sock J.
29904,1.29,1,0.8865022592885153,2019-04-24,Herbert P.H.
35340,1.63,1,0.8864957256913184,2022-01-09,Monfils G.
25621,1.17,1,0.8864950730119432,2017-08-04,Anderson K.
36352,1.2,1,0.8864900759288242,2022-05-04,Zverev A.
29564,2.17,0,0.8864545235534509,2019-03-02,Garin C.
34356,1.34,1,0.8864312033993859,2021-07-12,Seyboth Wild T.
33697,1.42,1,0.8863200702667235,2021-04-27,Hanfmann Y.
26806,1.31,1,0.88629431613854,2018-02-20,Isner J.
24022,1.88,1,0.8862359923124313,2017-02-08,Bellucci T.
35725,1.62,1,0.8862217160633632,2022-02-15,Sonego L.
29349,1.42,1,0.8862197021927152,2019-02-13,Querrey S.
32273,19.18,0,0.8861919813496727,2020-09-06,Carreno Busta P.
24898,4.1,0,0.886155394077301,2017-05-21,Basilashvili N.
36860,2.36,0,0.8861487901955842,2022-06-30,Nakashima B.
28031,3.23,0,0.8861146638790766,2018-07-18,Sela D.
32315,1.3,1,0.8861133081572398,2020-09-13,Thiem D.
27319,1.06,1,0.8860003595692773,2018-04-27,Nadal R.
32292,2.52,0,0.8859692965447903,2020-09-09,Huesler M.A.
31782,1.57,1,0.885950018465519,2020-02-04,Auger-Aliassime F.
28560,1.29,1,0.8858926589574134,2018-09-19,Gasquet R.
31607,1.7,1,0.8858167564868926,2020-01-14,Evans D.
30941,1.71,1,0.8857767600417137,2019-08-14,De Minaur A.
28391,1.39,1,0.8857593762023106,2018-08-22,Johnson S.
31812,1.63,1,0.8857244586199522,2020-02-06,Gerasimov E.
32644,1.22,1,0.8857189953327179,2020-10-22,Sinner J.
27246,1.07,1,0.8856622532435826,2018-04-19,Nadal R.
25024,1.17,1,0.8856431356072426,2017-05-31,Schwartzman D.
38232,1.26,1,0.8856388574838638,2023-02-11,Fritz T.
38071,1.18,1,0.8856373820986067,2023-01-17,Rune H.
33790,1.32,1,0.8856323182582856,2021-05-07,Ruud C.
37159,1.27,1,0.8854546467321259,2022-08-05,Auger-Aliassime F.
25935,1.6,1,0.8854067265987396,2017-09-20,Mahut N.
35649,2.05,0,0.8852763018012049,2022-02-09,Seppi A.
31364,1.91,0,0.8852434043884276,2019-10-14,Seppi A.
37471,1.13,1,0.8851815831661224,2022-09-21,Nakashima B.
35410,1.11,1,0.8851760282686779,2022-01-17,Hurkacz H.
34272,1.4,1,0.8850022315979004,2021-06-30,Fognini F.
24237,1.38,1,0.884977902472019,2017-02-25,Thiem D.
29732,1.4,1,0.8849761903285981,2019-03-24,Bautista Agut R.
31053,5.03,0,0.8849305847287178,2019-08-27,Andujar P.
30803,1.41,1,0.8849115657806397,2019-07-31,Albot R.
28430,1.11,1,0.8847904977628165,2018-08-27,Khachanov K.
27895,1.1,1,0.8847771338054111,2018-07-02,Garcia-Lopez G.
35230,1.23,1,0.8847282129526138,2021-11-03,Medvedev D.
32798,1.59,1,0.8847230734303593,2020-11-12,Mannarino A.
34049,6.52,0,0.8846737618957247,2021-06-03,Kohlschreiber P.
35940,1.98,0,0.884673158029715,2022-03-13,Basilashvili N.
36213,1.41,1,0.8845665360987186,2022-04-19,Dellien H.
25737,1.31,1,0.8845175806113652,2017-08-18,Isner J.
26071,1.11,1,0.8844890297310695,2017-10-05,Nadal R.
33156,1.27,1,0.8843872576951981,2021-02-24,Monteiro T.
28030,4.81,0,0.8842409308467591,2018-07-18,Ramanathan R.
30634,1.69,1,0.8842237105220556,2019-07-17,Carballes Baena R.
36214,1.2,1,0.884211368220193,2022-04-19,Ruusuvuori E.
28997,2.27,0,0.8842110133171082,2019-01-01,Tsonga J.W.
31330,1.12,1,0.8841711711883545,2019-10-08,Pouille L.
34824,2.4,0,0.884135870039463,2021-09-01,Laaksonen H.
35813,1.57,1,0.8840781401842833,2022-02-22,Taberner C.
27113,1.18,1,0.8840343815939767,2018-03-25,Cilic M.
37080,1.35,1,0.8839604552303042,2022-07-29,De Minaur A.
37145,2.54,0,0.8839253220558166,2022-08-04,Johnson S.
24859,1.14,1,0.8839205692495619,2017-05-16,Cilic M.
32992,1.26,1,0.8838844567537308,2021-02-08,Koepfer D.
33977,1.32,1,0.883862818990435,2021-05-31,Alcaraz C.
35380,1.56,1,0.8837600970268251,2022-01-13,Evans D.
34644,3.18,0,0.8837409931421281,2021-08-12,Monfils G.
29955,1.33,1,0.8836845306555431,2019-04-30,Kohlschreiber P.
26648,1.45,1,0.8836268576128142,2018-02-07,Gasquet R.
24475,3.96,0,0.8835365044219153,2017-03-25,Coric B.
28238,1.25,1,0.8834505240832057,2018-08-03,Murray A.
28286,1.05,1,0.8834185391664505,2018-08-08,Djokovic N.
38017,1.34,1,0.8833934307098389,2023-01-12,Norrie C.
27657,1.21,1,0.8833852618187666,2018-05-31,Pouille L.
27749,1.41,1,0.883319505751133,2018-06-17,Gasquet R.
35627,1.58,1,0.8833186335364979,2022-02-08,Martinez P.
23809,1.26,1,0.8833146643638612,2017-01-06,Bautista Agut R.
37344,1.11,1,0.8831583587612426,2022-08-29,Korda S.
30191,1.26,1,0.8831514090299607,2019-05-27,Pella G.
31643,1.31,1,0.8831229397654534,2020-01-20,Kohlschreiber P.
33617,1.28,1,0.883108733040946,2021-04-19,Cecchinato M.
36600,3.93,0,0.8830996796488764,2022-05-31,Zverev A.
32309,1.82,0,0.8830743787810206,2020-09-11,Hanfmann Y.
36117,1.71,1,0.8830452100293976,2022-04-08,Coria F.
26046,1.54,1,0.8829707835117976,2017-10-03,Lu Y.H.
25049,1.02,1,0.8829687477861132,2017-06-02,Nadal R.
36412,6.15,0,0.8828836580685208,2022-05-12,Shapovalov D.
32027,2.51,0,0.8828349253535271,2020-02-24,Dellien H.
37207,1.43,1,0.882816089466214,2022-08-10,Fritz T.
