match,PSW,win0,confidence0,date,winner
45903,1.41,1,0.8523948311805725,2018-02-20,Ivashka I.
32231,1.27,1,0.8523509606719019,2012-10-09,Simon G.
51463,3.4,0,0.8523271263922965,2020-09-17,Lajovic D.
54305,1.39,1,0.8522886026331357,2021-10-29,Fritz T.
38256,2.65,0,0.8522713139653205,2015-03-15,Sock J.
47252,1.34,1,0.8522422462701797,2018-07-27,Isner J.
45403,2.6,0,0.8522061744332314,2017-10-30,Chardy J.
56293,1.68,1,0.8521984350681304,2022-08-09,Rune H.
41054,1.28,1,0.8521421977451868,2016-04-06,Carreno Busta P.
42669,2.01,0,0.8520470991730691,2016-10-19,Ramos-Vinolas A.
44178,1.33,1,0.8520375579595567,2017-06-04,Nishikori K.
57135,1.72,1,0.8519969205856321,2023-01-12,Bautista Agut R.
37292,1.03,1,0.8519744149276189,2014-09-30,Djokovic N.
31949,1.02,1,0.8519518416268486,2012-09-01,Federer R.
39183,6.02,0,0.8518939383540834,2015-07-01,Giraldo S.
37499,3.5,0,0.8518147294861931,2014-10-21,Kukushkin M.
37882,1.42,1,0.8517998998505727,2015-02-03,Seppi A.
56504,1.15,1,0.8517996217523301,2022-08-31,Kyrgios N.
40571,2.59,0,0.8517942158381145,2016-02-07,Estrella Burgos V.
40327,2.97,0,0.8517574625015258,2016-01-12,Gabashvili T.
57243,1.91,1,0.8516998844742776,2023-01-20,Hurkacz H.
40355,1.44,1,0.8516965116773333,2016-01-15,Troicki V.
31388,1.72,1,0.8516294838190077,2012-06-28,Baker B.
40654,3.73,0,0.851616646051407,2016-02-14,Klizan M.
30405,2.37,0,0.8515993624925613,2012-02-29,Youzhny M.
53441,1.13,1,0.8515488828080041,2021-07-02,Rublev A.
38726,1.28,1,0.8514175262451171,2015-05-11,Fognini F.
34138,1.43,1,0.8514086504919186,2013-07-13,Fognini F.
38241,1.13,1,0.8513883703947067,2015-03-14,Murray A.
57473,1.28,1,0.8513551276070731,2023-02-22,Rublev A.
52908,1.45,1,0.8513395332864351,2021-05-09,Goffin D.
34210,1.51,1,0.8513339755932489,2013-07-19,Almagro N.
44594,1.55,1,0.8513054783855167,2017-07-25,Edmund K.
36514,1.58,1,0.8512894799709321,2014-06-24,Bolelli S.
39189,1.01,1,0.8512402507237026,2015-07-01,Djokovic N.
30815,1.18,1,0.8512304844175065,2012-04-28,Simon G.
31186,1.33,1,0.8512073478102684,2012-06-12,Lacko L.
34842,1.44,1,0.8511179208755494,2013-10-15,Bemelmans R.
34199,1.66,1,0.851072457551956,2013-07-18,Mayer F.
42530,1.6,1,0.8510538220405578,2016-10-03,Edmund K.
51549,1.53,1,0.8510413779105459,2020-09-28,Sock J.
41984,3.5,0,0.8510315277746745,2016-07-19,Sugita Y.
56458,1.11,1,0.8510059652158193,2022-08-29,Korda S.
32031,2.74,0,0.8510036882758141,2012-09-22,Seppi A.
37402,1.54,1,0.8509428876638412,2014-10-13,Seppi A.
57001,1.26,1,0.85086012840271,2022-11-02,Musetti L.
50340,1.55,1,0.8508010525256395,2019-09-26,Carreno Busta P.
36012,1.9,1,0.8507690861821176,2014-04-29,Stakhovsky S.
34390,1.15,1,0.8507597987140928,2013-08-06,Nishikori K.
34488,1.79,1,0.8507488159090282,2013-08-19,Mahut N.
37680,2.7,0,0.8507391692201297,2015-01-10,Raonic M.
56095,1.56,1,0.8507212048768998,2022-07-19,Ymer E.
36466,1.88,0,0.8506913685798644,2014-06-19,Istomin D.
32749,1.37,1,0.8506677662332853,2013-02-05,Hanescu V.
48710,1.49,1,0.8506386289497216,2019-03-08,Albot R.
47274,2.73,0,0.850536556392908,2018-07-30,Istomin D.
43735,4.55,0,0.8505076808588845,2017-04-20,Ramos-Vinolas A.
38497,4.74,0,0.8504630681446619,2015-04-16,Monfils G.
42589,2.73,0,0.8502744323015212,2016-10-10,Almagro N.
35014,1.26,1,0.8502183508872987,2013-11-05,Nadal R.
34578,1.56,1,0.8501000026294164,2013-08-28,Dolgopolov O.
57699,1.23,1,0.8500505194493704,2023-03-14,Tiafoe F.
53782,1.13,1,0.8500466551950999,2021-08-16,Sinner J.
33880,1.65,1,0.8500465156776563,2013-06-17,Harrison R.
31042,1.19,1,0.8500423955917358,2012-05-27,Ferrero J.C.
46513,3.2,0,0.8500348323583602,2018-05-04,Sousa J.
44728,1.57,1,0.8500006536841394,2017-08-03,Kohlschreiber P.
47424,1.5,1,0.8499864935874939,2018-08-12,Mannarino A.
41273,1.17,1,0.8499411307913916,2016-04-29,Thiem D.
53548,2.86,0,0.8499330554902554,2021-07-19,Bergs Z.
48716,3.33,0,0.849840564557484,2019-03-09,Karlovic I.
31939,2.58,0,0.8497922666370868,2012-08-31,Mayer L.
38290,5.5,0,0.8497731775045395,2015-03-18,Lopez F.
37690,2.59,0,0.8497360994134632,2015-01-12,Bolelli S.
57144,4.18,0,0.8496609763588224,2023-01-14,Gasquet R.
36665,3.64,0,0.8496422094106675,2014-07-10,Rosol L.
52266,1.69,1,0.8496065646197114,2021-02-24,Kovalik J.
54420,1.58,1,0.8495424991846084,2022-01-05,Popyrin A.
31368,2.97,0,0.849538863130978,2012-06-27,Melzer J.
36344,1.45,1,0.8493643243397985,2014-06-09,Mathieu P.H.
31895,4.38,0,0.849326720237732,2012-08-29,Gulbis E.
31890,1.93,1,0.8492528740564982,2012-08-28,Klizan M.
49198,1.53,1,0.8492406512796878,2019-05-16,Tsitsipas S.
40024,1.2,1,0.8491183417184011,2015-10-19,Vesely J.
53219,1.47,1,0.8490765407681466,2021-06-12,Auger-Aliassime F.
47893,1.41,1,0.8489695750389782,2018-10-16,Gulbis E.
50486,1.7,1,0.8489471742085047,2019-10-15,Kohlschreiber P.
55886,1.76,1,0.8489301764965056,2022-06-24,Cressy M.
42327,1.23,1,0.8488767354828971,2016-08-30,Thiem D.
34504,1.46,1,0.8488492751121521,2013-08-20,Monaco J.
48478,1.23,1,0.8488297204460417,2019-02-14,Thiem D.
54426,1.34,1,0.8488164526224137,2022-01-05,Cilic M.
54726,1.49,1,0.8487608626484869,2022-02-07,Coria F.
53337,1.43,1,0.8487586263247897,2021-06-26,De Minaur A.
45655,6.2,0,0.8487155941554478,2018-01-16,Kicker N.
54527,1.07,1,0.8485897757325854,2022-01-17,Shapovalov D.
54809,1.34,1,0.8485841843060085,2022-02-14,Ivashka I.
46684,3.05,0,0.8485456656132425,2018-05-25,Gojowczyk P.
31845,1.22,1,0.8485316688673838,2012-08-23,Isner J.
44369,3.48,0,0.8485205181439719,2017-07-03,Medvedev D.
30596,1.23,1,0.8485134450878415,2012-03-24,Monfils G.
31560,2.8,0,0.8484400966337748,2012-07-17,Johnson S.
30508,1.18,1,0.8484367883205414,2012-03-12,Raonic M.
55711,4.45,0,0.8484086234654699,2022-05-30,Rune H.
43667,1.78,1,0.8483256115019322,2017-04-13,Kohlschreiber P.
46586,3.05,0,0.8482695791721342,2018-05-14,Paire B.
45284,2.35,0,0.8482010047137738,2017-10-17,Sousa J.
46302,1.17,1,0.8481752195528574,2018-04-13,Isner J.
49982,1.64,1,0.8481741946084158,2019-08-06,Millman J.
42439,1.64,1,0.8481692302227021,2016-09-21,Struff J.L.
43278,1.76,1,0.848149846792221,2017-02-20,Lajovic D.
57384,1.17,1,0.8480998632737569,2023-02-14,Tsitsipas S.
34823,1.62,1,0.8480607551336289,2013-10-14,Paire B.
39188,1.17,1,0.8480573154687882,2015-07-01,Raonic M.
51888,1.19,1,0.8480479890108109,2020-11-06,Nadal R.
49812,1.47,1,0.8480185402929783,2019-07-23,Zverev A.
55311,1.27,1,0.8480179967199053,2022-04-18,Mcdonald M.
33732,1.53,1,0.8479949033260344,2013-05-29,Zeballos H.
51090,1.6,1,0.8479869524637857,2020-02-19,Herbert P.H.
31361,1.05,1,0.8479331195354461,2012-06-27,Tipsarevic J.
46488,1.61,1,0.8478801834583283,2018-05-02,Tiafoe F.
55210,3.99,0,0.8478283146449499,2022-04-06,Basic M.
31920,1.02,1,0.8476637782369342,2012-08-30,Querrey S.
41119,4.76,0,0.8476623211588177,2016-04-14,Granollers M.
39291,2.51,0,0.8476570971310139,2015-07-21,Mathieu P.H.
43342,1.53,1,0.8476200045858111,2017-02-24,Pouille L.
30554,1.56,1,0.8476130793775832,2012-03-22,Garcia-Lopez G.
45197,1.56,1,0.8475944893700735,2017-10-07,Goffin D.
37452,1.45,1,0.8475671458244325,2014-10-16,Youzhny M.
37678,1.18,1,0.8474404944692339,2015-01-09,Wawrinka S.
32687,1.21,1,0.8474156018665858,2013-01-16,Janowicz J.
44858,1.69,1,0.8474025427550077,2017-08-20,Baghdatis M.
31552,1.62,1,0.8473959106206894,2012-07-17,Dimitrov G.
39634,2.37,0,0.8473701385515077,2015-08-24,Rosol L.
32907,1.48,1,0.8472619904790608,2013-02-18,Janowicz J.
54088,2.19,0,0.8471061027050018,2021-09-30,Sonego L.
46454,2.5,0,0.8470937691628934,2018-05-01,Fucsovics M.
44389,1.15,1,0.8470915751797812,2017-07-03,Paire B.
50262,2.8,0,0.8470542201896509,2019-09-17,Herbert P.H.
30652,1.56,1,0.847051497101784,2012-04-11,Harrison R.
45022,1.15,1,0.8470420462744576,2017-09-04,Nadal R.
32112,1.21,1,0.8470111223558585,2012-10-02,Wawrinka S.
55733,1.24,1,0.8469934325558798,2022-06-07,Kyrgios N.
34438,1.67,1,0.8469554215669631,2013-08-12,Chardy J.
41287,1.67,1,0.8469532018303869,2016-05-01,Verdasco F.
49247,1.17,1,0.8469387349912098,2019-05-21,Zverev A.
32450,2.07,0,0.8469089899957181,2012-11-02,Llodra M.
39054,3.06,0,0.8468641335623605,2015-06-19,Seppi A.
36371,1.33,1,0.8468569168448449,2014-06-10,Lu Y.H.
29941,1.63,1,0.8468308530251186,2012-01-11,Benneteau J.
43400,1.48,1,0.8468163037300109,2017-03-01,Pouille L.
40151,1.29,1,0.8467898417370661,2015-10-30,Sock J.
40814,1.32,1,0.8467826812607901,2016-02-25,Fritz T.
32843,1.51,1,0.846698895394802,2013-02-13,Falla A.
54398,1.14,1,0.8466512254306249,2021-11-20,Medvedev D.
41762,1.37,1,0.8466168173154195,2016-06-27,Karlovic I.
31611,1.21,1,0.8466136764202797,2012-07-21,Roddick A.
39700,1.7,1,0.8465232752263546,2015-09-01,Rosol L.
39032,2.23,0,0.8464983993768692,2015-06-16,Seppi A.
47668,1.18,1,0.8464862098012651,2018-09-19,Bautista Agut R.
54154,1.21,1,0.8464850990261351,2021-10-10,Zverev A.
40224,1.4,1,0.846406488418579,2015-11-22,Djokovic N.
50414,1.31,1,0.8463312917096274,2019-10-06,Hurkacz H.
44779,5.31,0,0.846273738997323,2017-08-09,Shapovalov D.
35020,1.27,1,0.8461905034525055,2013-11-08,Nadal R.
30647,1.87,1,0.8461479718983176,2012-04-10,Starace P.
40256,1.07,1,0.846067150575774,2016-01-05,Dodig I.
53672,4.54,0,0.8458517221042088,2021-07-30,Ruusuvuori E.
56797,1.55,1,0.8458317336936791,2022-10-12,Ymer M.
33337,1.45,1,0.8457668567697206,2013-04-16,Gulbis E.
57239,1.13,1,0.8456696273599352,2023-01-19,Evans D.
44124,1.56,1,0.8455681519848961,2017-05-30,Kyrgios N.
51025,1.34,1,0.845521115575518,2020-02-14,Schwartzman D.
54842,2.46,0,0.8454635351896288,2022-02-15,Krueger M.
47579,5.12,0,0.8454164935861315,2018-08-28,Djere L.
55517,1.31,1,0.8453917020985059,2022-05-11,Sinner J.
49473,1.4,1,0.8453802675008774,2019-06-18,Tsonga J.W.
44241,1.64,1,0.8453638467788697,2017-06-17,Pouille L.
36506,1.21,1,0.8453188306093214,2014-06-23,Youzhny M.
45443,4.72,0,0.8452831308046975,2017-11-03,Benneteau J.
33784,5.01,0,0.8452619605404988,2013-06-02,Robredo T.
41326,1.58,1,0.845217084735632,2016-05-04,Bautista Agut R.
52936,1.49,1,0.8452143243451914,2021-05-12,Shapovalov D.
50313,1.52,1,0.8451802073206218,2019-09-24,De Minaur A.
55473,1.32,1,0.8451190471649169,2022-05-05,Hurkacz H.
34680,2.95,0,0.8450981463704789,2013-09-18,Przysiezny M.
46163,1.99,0,0.8450965976715088,2018-03-21,Pospisil V.
49467,2.21,0,0.8450848520547152,2019-06-17,Johnson S.
42022,1.17,1,0.8450490348253931,2016-07-20,Ramos-Vinolas A.
40726,1.47,1,0.8448874376714229,2016-02-19,Pella G.
32519,2.22,0,0.8448804152011871,2013-01-02,Bedene A.
44498,1.93,0,0.8447209984064102,2017-07-18,Dancevic F.
41410,1.43,1,0.8446654700807162,2016-05-16,Cervantes I.
51146,2.25,0,0.8446325513720513,2020-02-25,Caruso S.
30962,1.21,1,0.8446070211274284,2012-05-14,Wawrinka S.
48432,1.35,1,0.8445727388773647,2019-02-12,Verdasco F.
42969,1.22,1,0.844570431113243,2017-01-11,Isner J.
42210,5.65,0,0.8445613532406941,2016-08-17,Coric B.
30213,1.23,1,0.8445400094134466,2012-02-15,Nalbandian D.
43171,1.69,1,0.8443869711458684,2017-02-10,Paire B.
34809,1.04,1,0.8443778712408884,2013-10-10,Nadal R.
46990,1.28,1,0.8443217595418294,2018-07-02,Mannarino A.
39016,1.21,1,0.8441869539022446,2015-06-15,Garcia-Lopez G.
42652,2.94,0,0.8440990841814449,2016-10-18,Robert S.
35831,1.33,1,0.844089893201987,2014-04-09,Montanes A.
37108,1.05,1,0.8440061956644058,2014-08-26,Isner J.
35754,1.06,1,0.8440016891275135,2014-03-21,Dimitrov G.
56116,1.53,1,0.8439970053945268,2022-07-22,Cerundolo F.
31193,8.2,0,0.8439415511063169,2012-06-13,Mahut N.
38541,1.38,1,0.843926971895354,2015-04-22,Garcia-Lopez G.
34490,3.34,0,0.843922322690487,2013-08-19,Rufin G.
38942,1.36,1,0.8437827982221331,2015-06-01,Federer R.
45500,1.7,1,0.8437799533208211,2018-01-02,Chung H.
39100,3.3,0,0.8437622609734534,2015-06-24,Lu Y.H.
47687,3.31,0,0.8437070059776305,2018-09-20,Maden Y.
55710,1.62,1,0.8436430522799493,2022-05-30,Ruud C.
54563,1.66,1,0.8436292593394006,2022-01-18,Gombos N.
40233,1.48,1,0.8435928440093995,2016-01-04,Dzumhur D.
54315,1.21,1,0.8435239398479462,2021-10-31,Zverev A.
43722,1.1,1,0.8434266524655479,2017-04-19,Murray A.
39058,1.46,1,0.8433816250562668,2015-06-19,Anderson K.
39739,1.19,1,0.8433747363090512,2015-09-02,Ferrer D.
38325,1.43,1,0.8431755563616752,2015-03-26,Darcis S.
54178,1.38,1,0.8431201148884636,2021-10-11,Isner J.
36945,1.08,1,0.8430027672222684,2014-08-06,Djokovic N.
42739,2.85,0,0.8429579834640027,2016-10-25,Lorenzi P.
43000,1.92,0,0.8429360431432724,2017-01-16,Lajovic D.
42281,1.42,1,0.8429320300476891,2016-08-25,Bautista Agut R.
57004,1.19,1,0.8429252052307129,2022-11-03,Tsitsipas S.
57256,1.37,1,0.8428955679280418,2023-01-21,Bautista Agut R.
45932,1.09,1,0.8427782882537161,2018-02-21,Thiem D.
32087,1.37,1,0.842665988355875,2012-09-29,Gasquet R.
55086,1.41,1,0.8426325147066799,2022-03-17,Alcaraz C.
52314,3.35,0,0.842596406681197,2021-03-01,Nishikori K.
42971,1.45,1,0.842593396703402,2017-01-12,Sock J.
41106,1.34,1,0.8425785995381221,2016-04-12,Sousa J.
35147,1.9,1,0.8425593485434849,2014-01-08,Garcia-Lopez G.
51839,1.34,1,0.8425331077405386,2020-11-02,Bonzi B.
48776,2.45,0,0.8424620299679891,2019-03-16,Thiem D.
54201,4.59,0,0.8424597498348781,2021-10-15,Basilashvili N.
46285,5.95,0,0.8424589455127716,2018-04-11,Ouahab L.
31708,1.42,1,0.8423911904295286,2012-08-06,Chardy J.
44430,1.19,1,0.842376149892807,2017-07-05,Johnson S.
36336,1.13,1,0.8423062659161431,2014-06-06,Djokovic N.
48896,1.77,0,0.8422067695856096,2019-04-09,Laaksonen H.
41581,1.35,1,0.8421787236418042,2016-06-06,Bedene A.
47505,1.39,1,0.8421257780492305,2018-08-22,Johnson S.
45869,1.5,1,0.8421105332672596,2018-02-16,Dimitrov G.
54941,1.65,1,0.8420702777802944,2022-02-22,Rublev A.
35823,1.23,1,0.8420021173357962,2014-04-08,Ramos A.
51228,1.36,1,0.8419350811413356,2020-08-22,Carreno Busta P.
45287,1.17,1,0.8419140233312333,2017-10-18,Zverev M.
33145,1.23,1,0.8418913996645383,2013-03-11,Nishikori K.
39824,6.16,0,0.8418514050756182,2015-09-24,Bolelli S.
32273,2.58,0,0.8418393644264768,2012-10-15,Matosevic M.
51127,1.42,1,0.8417242554255894,2020-02-23,Mager G.
45334,1.27,1,0.8416736044202532,2017-10-21,Del Potro J.M.
53940,1.52,1,0.8416410844666616,2021-09-01,Bautista Agut R.
35592,1.35,1,0.8415618634649685,2014-02-26,Simon G.
56677,3.91,0,0.8415102524416788,2022-09-29,Huesler M.A.
51472,3.06,0,0.841326061657497,2020-09-18,Koepfer D.
35442,1.57,1,0.8412840451796849,2014-02-15,Berdych T.
38953,1.23,1,0.8412023624777794,2015-06-08,Haase R.
29962,3.79,0,0.8411673162664686,2012-01-13,Rochus O.
32639,1.27,1,0.8410924824646541,2013-01-14,Donskoy E.
38032,2.55,0,0.8410613046288491,2015-02-16,Coric B.
31336,1.33,1,0.8410173940658571,2012-06-26,Querrey S.
57070,1.69,1,0.8409031853079795,2023-01-04,Nishioka Y.
53874,1.59,1,0.840903136432171,2021-08-28,Ivashka I.
52648,1.65,1,0.8409004028141499,2021-04-07,Struff J.L.
52277,2.14,0,0.8407365237474442,2021-02-25,Gerasimov E.
32525,1.27,1,0.8407037359050342,2013-01-02,Nishikori K.
42355,1.27,1,0.8406029333387102,2016-08-31,Sock J.
55666,2.76,0,0.8404735894501209,2022-05-25,Zapata Miralles B.
54209,1.56,1,0.8403840079307556,2021-10-18,Norrie C.
42837,2.29,0,0.8403660273551943,2016-11-16,Wawrinka S.
32195,1.95,0,0.8402667607069016,2012-10-05,Gasquet R.
35411,1.88,0,0.8402537879773548,2014-02-12,Haas T.
51068,3.57,0,0.8402428400516512,2020-02-18,Balazs A.
44620,1.4,1,0.8402344584465027,2017-07-27,Edmund K.
50993,1.35,1,0.8402267307043076,2020-02-12,Ruud C.
31295,1.21,1,0.8401639275039944,2012-06-23,Ferrer D.
33281,1.31,1,0.8400897668089186,2013-04-09,Smyczek T.
55192,1.53,1,0.8399740244661059,2022-04-05,Gasquet R.
30892,2.2,0,0.8399710074663161,2012-05-05,Kohlschreiber P.
50228,1.09,1,0.8399690584625518,2019-08-31,Djokovic N.
33604,3.28,0,0.8399031460285187,2013-05-16,Janowicz J.
47073,1.17,1,0.8398006104571479,2018-07-05,Kyrgios N.
36753,1.23,1,0.83978479295969,2014-07-18,Gasquet R.
48989,1.53,1,0.8397754992331777,2019-04-22,Krajinovic F.
49963,2.14,0,0.839769829392433,2019-08-04,Kyrgios N.
41123,1.46,1,0.839687734246254,2016-04-14,Wawrinka S.
53124,2.22,0,0.8396822723150255,2021-06-01,Monfils G.
36089,2.4,0,0.8396081268787384,2014-05-08,Lopez F.
53876,2.88,0,0.8395964896678925,2021-08-30,Alcaraz C.
37196,1.28,1,0.8395928519112722,2014-09-05,Federer R.
39740,1.32,1,0.8395754834583827,2015-09-02,Lopez F.
44470,3.62,0,0.8394501285042082,2017-07-08,Querrey S.
52843,2.95,0,0.8394397954642774,2021-04-30,Norrie C.
51973,1.21,1,0.8394360967193331,2021-01-10,Struff J.L.
44681,1.2,1,0.8393958398274013,2017-08-02,Del Potro J.M.
49019,1.4,1,0.8391810824473699,2019-04-24,Cuevas P.
35510,1.66,1,0.8391750997304915,2014-02-20,Roger-Vasselin E.
47913,2.43,0,0.8391651845574379,2018-10-17,Gerasimov E.
48416,1.23,1,0.8390336499810218,2019-02-09,Tsonga J.W.
42142,2.58,0,0.8390234491825105,2016-08-02,Zeballos H.
40996,1.27,1,0.8389502427407675,2016-03-27,Gasquet R.
41805,1.14,1,0.8389419993332454,2016-06-30,Bautista Agut R.
41818,1.4,1,0.8389330863952636,2016-06-30,Isner J.
33527,1.58,1,0.8388577284983226,2013-05-07,Haas T.
34011,1.56,1,0.8387911743777139,2013-06-26,Melzer J.
55403,5.21,0,0.8386942965643746,2022-04-27,Rune H.
47999,1.36,1,0.8386706958498275,2018-10-25,Bautista Agut R.
40828,1.42,1,0.8386313535769779,2016-02-27,Carreno-Busta P.
46818,1.38,1,0.8385903978347776,2018-06-11,Sugita Y.
40629,2.44,0,0.8384762002740587,2016-02-11,Lorenzi P.
43516,1.78,1,0.8383980431556701,2017-03-13,Johnson S.
52753,1.19,1,0.8383971756696701,2021-04-20,Bautista Agut R.
30174,1.42,1,0.8383607901845659,2012-02-05,Monaco J.
53554,3.37,0,0.8383569248517356,2021-07-19,Albot R.
46222,1.18,1,0.8383229945387158,2018-03-24,Del Potro J.M.
56440,2.21,0,0.8383100032806396,2022-08-27,Djere L.
43959,1.41,1,0.8382164049148559,2017-05-15,Almagro N.
55101,7.26,0,0.8381234944718223,2022-03-23,Cerundolo J.M.
40681,1.37,1,0.8381224966049193,2016-02-16,Thiem D.
47786,1.51,1,0.8380831126230104,2018-10-02,Berrettini M.
55173,1.35,1,0.8380234511835234,2022-03-29,Hurkacz H.
54906,1.33,1,0.8380189445614815,2022-02-20,Alcaraz C.
41365,1.14,1,0.8379558026790619,2016-05-10,Nishikori K.
46410,1.01,1,0.8377722982849393,2018-04-25,Nadal R.
31766,1.31,1,0.8377519055349486,2012-08-14,Fish M.
54166,1.54,1,0.8377308821678161,2021-10-10,Harris L.
57391,2.85,0,0.837730584357466,2023-02-15,Griekspoor T.
48394,1.08,1,0.8376823650087629,2019-02-07,Schwartzman D.
41841,1.39,1,0.8376370261396681,2016-07-02,Mahut N.
52664,2.02,0,0.8375842835505803,2021-04-09,Djere L.
57137,1.34,1,0.8375330890927997,2023-01-12,Norrie C.
36763,3.1,0,0.837454103976488,2014-07-21,Troicki V.
42261,1.73,0,0.8373814320564271,2016-08-23,Millman J.
46425,1.01,1,0.8373688848529544,2018-04-26,Nadal R.
57701,1.18,1,0.8372586178779601,2023-03-15,Medvedev D.
43466,1.72,1,0.837250074829374,2017-03-10,Herbert P.H.
31458,2.18,0,0.8372008986771107,2012-07-10,Ram R.
39923,2.78,0,0.8371349950631459,2015-10-06,Paire B.
50966,1.58,1,0.8371231106917064,2020-02-10,Bautista Agut R.
30634,2.35,0,0.8370312616229056,2012-04-10,Lorenzi P.
31575,4.7,0,0.8370024642348292,2012-07-18,Mathieu P.H.
46253,1.65,1,0.8369988280534745,2018-03-30,Zverev A.
33895,1.71,1,0.8369677383899689,2013-06-18,Mahut N.
33881,1.48,1,0.836911526620388,2013-06-17,Seppi A.
46660,2.99,0,0.8367952101996965,2018-05-23,Norrie C.
31499,1.38,1,0.836760462437357,2012-07-12,Kuznetsov An.
41826,1.21,1,0.836681586589132,2016-06-30,Sock J.
46275,1.45,1,0.8366714397072791,2018-04-10,Kicker N.
40178,1.5,1,0.8366614133119583,2015-11-03,Bautista R.
44279,2.8,0,0.836603215762547,2017-06-21,Muller G.
30130,1.33,1,0.8365165007114411,2012-02-01,Gasquet R.
48184,1.49,1,0.8364711807966232,2019-01-08,Thompson J.
39798,2.27,0,0.836426419019699,2015-09-22,Janowicz J.
31815,1.62,1,0.836329537332058,2012-08-20,Lu Y.H.
46373,1.14,1,0.8363220880712782,2018-04-23,Cuevas P.
56399,1.17,1,0.8362792834639549,2022-08-22,Ymer M.
37803,1.7,1,0.8362489178776741,2015-01-20,Giraldo S.
36891,2.37,0,0.8362198366224765,2014-07-31,Goffin D.
31346,1.18,1,0.836100687640054,2012-06-26,Fish M.
30748,1.65,1,0.8360552936792374,2012-04-23,Darcis S.
48607,1.2,1,0.8360392468316213,2019-02-26,Nishikori K.
32732,1.22,1,0.8360214981010982,2013-01-22,Djokovic N.
36693,2.33,0,0.8359910427033901,2014-07-14,Thiem D.
30132,1.4,1,0.8358356654644011,2012-02-01,Zemlja G.
41697,1.44,1,0.8356066969462805,2016-06-20,Robert S.
52701,2.62,0,0.8356026128360204,2021-04-14,Evans D.
36316,1.47,1,0.8354900273680688,2014-05-31,Anderson K.
33983,2.04,1,0.8354892488888332,2013-06-25,Tomic B.
47976,1.93,1,0.8354861416916051,2018-10-23,Gojowczyk P.
50961,2.27,0,0.8354030651705606,2020-02-10,Evans D.
35126,3.01,0,0.8353494819998741,2014-01-07,Johnson S.
40338,1.34,1,0.8353194972446988,2016-01-13,Gabashvili T.
33170,1.23,1,0.8352955691303526,2013-03-14,Berdych T.
54595,1.27,1,0.835278689180102,2022-01-20,De Minaur A.
41778,1.01,1,0.8352670121192931,2016-06-28,Murray A.
52396,3.54,0,0.8352271900858198,2021-03-09,Jaziri M.
42679,1.99,1,0.8352076193690301,2016-10-19,Darcis S.
54035,2.65,0,0.8351911473274232,2021-09-23,Taberner C.
55248,1.52,1,0.8351835544904073,2022-04-10,Fucsovics M.
44648,1.35,1,0.8351598232984543,2017-07-30,Fognini F.
32091,1.54,1,0.8351166783273221,2012-10-01,Troicki V.
38353,1.45,1,0.835088966190815,2015-03-28,Chardy J.
36826,3.1,0,0.8350850628316402,2014-07-25,Haase R.
52718,1.32,1,0.8350810446739196,2021-04-15,Davidovich Fokina A.
33428,1.64,1,0.8350693893432617,2013-04-25,Tipsarevic J.
32935,1.25,1,0.8350518558706556,2013-02-20,Nishikori K.
35712,1.21,1,0.8350315830111503,2014-03-14,Federer R.
34244,1.22,1,0.8349987500905991,2013-07-23,Brands D.
49449,2.6,0,0.8349293985111375,2019-06-14,Thompson J.
31673,1.38,1,0.8348169846194129,2012-07-29,Querrey S.
30343,1.51,1,0.8347962732825961,2012-02-25,Almagro N.
55042,2.43,0,0.8346887061595917,2022-03-13,Bublik A.
53978,1.78,1,0.8345477379858492,2021-09-04,Brooksby J.
30590,1.34,1,0.834469917672021,2012-03-24,Roddick A.
54327,2.41,0,0.8344567962487539,2021-11-01,Bublik A.
51290,1.18,1,0.8344047112975802,2020-08-31,Nakashima B.
45162,1.12,1,0.8344001007080079,2017-10-03,Nadal R.
53217,2.61,0,0.8343632102012635,2021-06-11,Cilic M.
35626,1.78,1,0.8343510298218045,2014-03-06,Monaco J.
54554,1.33,1,0.8343152040243149,2022-01-18,Auger-Aliassime F.
49084,1.19,1,0.8343009245395662,2019-05-01,Tsitsipas S.
48573,1.45,1,0.8343007494296345,2019-02-22,Bedene A.
34479,2.85,0,0.8342715725302696,2013-08-17,Isner J.
43386,1.03,1,0.8342227001701082,2017-02-28,Goffin D.
45185,1.11,1,0.8341945951325552,2017-10-05,Nadal R.
37797,1.36,1,0.8340703862054007,2015-01-20,Young D.
55379,1.55,1,0.8340331701295716,2022-04-25,Tiafoe F.
41569,1.51,1,0.8340040989007268,2016-06-01,Goffin D.
34561,1.17,1,0.8338250488042832,2013-08-27,Monfils G.
38475,1.75,1,0.8337920725345611,2015-04-14,Chardy J.
55877,1.21,1,0.8337690992014748,2022-06-23,Tsitsipas S.
34861,1.21,1,0.8337240540981293,2013-10-16,Seppi A.
35591,1.6,1,0.8335678418477376,2014-02-26,Dolgopolov O.
43392,1.35,1,0.8335630372166634,2017-02-28,Ruud C.
49484,1.41,1,0.8334854817390441,2019-06-19,Del Potro J.M.
50451,1.68,1,0.833473390340805,2019-10-09,Bautista Agut R.
49595,1.17,1,0.833460845053196,2019-07-01,Wawrinka S.
32370,1.41,1,0.8334508422017097,2012-10-23,Melzer J.
30860,2.71,0,0.8332629450162252,2012-05-02,Reynolds B.
37549,3.03,0,0.8331493413448334,2014-10-27,Giraldo S.
48380,1.15,1,0.8331428331988197,2019-02-06,Bautista Agut R.
