match,PSW,win0,confidence0,date,winner
56885,2.48,0,0.785419273,10/21/2022,Kecmanovic M.
48415,2.37,0,0.785366964,2/9/2019,Fucsovics M.
41555,1.15,1,0.785325378,5/27/2016,Nishikori K.
34115,1.18,1,0.785281027,7/11/2013,Mahut N.
48057,1.47,1,0.78526388,11/2/2018,Federer R.
49112,1.39,1,0.785173629,5/5/2019,Tsitsipas S.
33587,5.8,0,0.785082139,5/14/2013,Benneteau J.
41843,1.24,1,0.784994759,7/2/2016,Nishikori K.
52794,1.19,1,0.784986274,4/24/2021,Berrettini M.
48591,2.76,0,0.784922431,2/24/2019,Albot R.
56301,1.49,1,0.784895826,8/9/2022,Cilic M.
54817,1.79,1,0.784847948,2/15/2022,Fucsovics M.
57146,3.34,0,0.784804068,1/16/2023,Lehecka J.
34944,2.94,0,0.784553711,10/24/2013,Chardy J.
50545,1.46,1,0.784437623,10/19/2019,Wawrinka S.
48102,3.3,0,0.784344568,1/1/2019,Berankis R.
36610,1.24,1,0.784312492,7/7/2014,Karlovic I.
43656,2.23,0,0.784146613,4/12/2017,Monteiro T.
34193,1.37,1,0.784067657,7/18/2013,Fognini F.
41224,1.79,0,0.783947816,4/26/2016,Kukushkin M.
54146,1.22,1,0.783925982,10/9/2021,Murray A.
38773,1.33,1,0.783861737,5/17/2015,Djokovic N.
36673,1.81,1,0.783755415,7/11/2014,Hewitt L.
42916,1.26,1,0.783703242,1/6/2017,Bautista Agut R.
36394,1.46,1,0.783603763,6/12/2014,Wawrinka S.
44453,1.45,1,0.783441351,7/6/2017,Ferrer D.
50239,5.12,0,0.783429994,9/2/2019,Wawrinka S.
34863,1.75,1,0.78340625,10/16/2013,Roger-Vasselin E.
37666,12.5,0,0.783291004,1/8/2015,Karlovic I.
54759,3.89,0,0.783136079,2/9/2022,Thompson J.
55013,2.49,0,0.78312767,3/11/2022,Thompson J.
33684,1.07,1,0.783091283,5/27/2013,Gulbis E.
49107,1.85,1,0.782966523,5/3/2019,Bautista Agut R.
53774,1.37,1,0.782837396,8/15/2021,Medvedev D.
36947,3.59,0,0.78279903,8/6/2014,Benneteau J.
45292,1.17,1,0.782782617,10/18/2017,Zverev M.
57176,2.86,0,0.78266675,1/16/2023,Shang J.
56549,1.48,1,0.782633587,9/3/2022,Tiafoe F.
43712,4.05,0,0.782624873,4/18/2017,Haas T.
57740,1.16,1,0.782393446,3/21/2023,Garin C.
37929,1.66,1,0.782384119,2/6/2015,Granollers M.
46035,1.17,1,0.782286729,2/28/2018,Del Potro J.M.
43695,1.25,1,0.782229335,4/17/2017,Berdych T.
50078,1.43,1,0.782224655,8/18/2019,Medvedev D.
34347,2.41,0,0.78163613,8/1/2013,Haase R.
35122,1.24,1,0.781554676,1/7/2014,Stepanek R.
32644,1.54,1,0.781259149,1/15/2013,Berankis R.
49766,1.34,1,0.781234131,7/19/2019,Isner J.
39197,3.28,0,0.781032571,7/2/2015,Andujar P.
38603,1.52,1,0.780933321,4/28/2015,Kohlschreiber P.
54607,1.67,1,0.780916803,1/21/2022,Carreno Busta P.
41614,1.39,1,0.780834499,6/9/2016,Karlovic I.
53003,1.62,1,0.780655665,5/20/2021,Andujar P.
33944,1.25,1,0.780612097,6/24/2013,Monaco J.
36186,1.6,1,0.780487967,5/21/2014,Simon G.
38981,1.29,1,0.780472476,6/10/2015,Kohlschreiber P.
54613,2.17,0,0.780408245,1/22/2022,Fritz T.
40653,3.73,0,0.780408225,2/14/2016,Klizan M.
56150,1.15,1,0.780374544,7/26/2022,Thiem D.
34726,2.58,0,0.780345317,9/24/2013,Andujar P.
55231,1.71,1,0.780235253,4/8/2022,Coria F.
56912,1.65,1,0.780108951,10/25/2022,Ruusuvuori E.
57446,1.53,1,0.780082635,2/20/2023,Davidovich Fokina A.
33434,1.73,1,0.780020344,4/26/2013,Kohlschreiber P.
39667,1.26,1,0.780010387,8/29/2015,Anderson K.
46839,2.66,0,0.779924643,6/13/2018,Verdasco F.
39295,1.4,1,0.779870225,7/21/2015,Gulbis E.
54517,1.42,1,0.779725473,1/17/2022,Opelka R.
52915,1.54,1,0.779573371,5/10/2021,Struff J.L.
57296,1.17,1,0.779203482,2/8/2023,Wolf J.J.
55665,1.4,1,0.779012895,5/25/2022,Schwartzman D.
48533,2.61,0,0.778604217,2/19/2019,Mcdonald M.
33195,2.62,0,0.778244792,3/21/2013,Nieminen J.
44878,1.61,1,0.77812585,8/22/2017,Johnson S.
56944,1.31,1,0.777628745,10/27/2022,Medvedev D.
48640,1.6,1,0.777580881,2/27/2019,Fucsovics M.
40717,1.34,1,0.77754872,2/18/2016,Paire B.
38286,3.28,0,0.777543104,3/17/2015,Tomic B.
48989,1.28,1,0.777486496,4/22/2019,Albot R.
44295,1.29,1,0.777467077,6/23/2017,Zverev A.
46435,3.41,0,0.777456213,4/27/2018,Tsitsipas S.
45246,1.3,1,0.77734806,10/12/2017,Cilic M.
35090,2.27,0,0.777233382,1/2/2014,Bhambri Y.
49865,1.27,1,0.777203564,7/28/2019,Ramos-Vinolas A.
53265,1.45,1,0.77715449,6/17/2021,Tiafoe F.
41712,1.26,1,0.777146829,6/21/2016,Pospisil V.
38108,1.99,0,0.777000654,2/20/2015,Young D.
53418,1.22,1,0.776953298,7/1/2021,Federer R.
33261,1.83,0,0.776920826,3/26/2013,Gasquet R.
48594,1.34,1,0.776810477,2/24/2019,Tsitsipas S.
48444,9.94,0,0.776809585,2/12/2019,Griekspoor T.
45303,1.68,1,0.776791277,10/18/2017,Darcis S.
45223,3.72,0,0.776752648,10/10/2017,Johnson S.
45282,2.35,0,0.776491604,10/17/2017,Sousa J.
43288,1.46,1,0.776408281,2/21/2017,Fritz T.
48600,5.25,0,0.776394357,2/25/2019,Struff J.L.
37049,3.79,0,0.776361897,8/19/2014,Mahut N.
41985,1.53,1,0.775997776,7/19/2016,Fritz T.
39087,1.41,1,0.775954612,6/23/2015,Istomin D.
37467,1.57,1,0.775883435,10/17/2014,Cilic M.
53574,1.67,1,0.775819154,7/20/2021,Gaston H.
33200,1.91,0,0.77572035,3/21/2013,Falla A.
52338,2.27,0,0.775709196,3/3/2021,Paul T.
38898,13,0,0.775694239,5/27/2015,Becker B.
57600,1.28,1,0.775610134,3/3/2023,De Minaur A.
54824,1.63,1,0.775594453,2/15/2022,Tsonga J.W.
33153,1.28,1,0.775341479,3/12/2013,Wawrinka S.
48531,2.74,0,0.77533709,2/19/2019,Auger-Aliassime F.
34940,1.31,1,0.775136298,10/24/2013,Ferrer D.
49874,2.75,0,0.774964839,7/29/2019,Bachinger M.
48715,3.33,0,0.774558692,3/9/2019,Karlovic I.
49549,2.38,0,0.774473376,6/26/2019,Hurkacz H.
40484,1.16,1,0.774363296,1/26/2016,Djokovic N.
38241,1.13,1,0.774265139,3/14/2015,Murray A.
39681,1.31,1,0.774242966,8/31/2015,Klizan M.
36687,1.5,1,0.774166152,7/13/2014,Bautista R.
49445,2.6,0,0.774117112,6/14/2019,Thompson J.
41242,1.54,1,0.774053406,4/27/2016,Struff J.L.
43826,1.5,1,0.773913771,5/1/2017,Vesely J.
54629,1.37,1,0.773825154,1/25/2022,Nadal R.
51343,1.24,1,0.773803112,9/2/2020,Humbert U.
55786,1.61,1,0.773792744,6/13/2022,Mcdonald M.
50025,3.03,0,0.773765745,8/12/2019,Londero J.I.
39485,1.17,1,0.773747833,8/6/2015,Nishikori K.
44326,3,0,0.773638766,6/27/2017,Ilhan M.
52243,1.36,1,0.773332693,2/23/2021,Celikbilek A.
35715,1.31,1,0.773330142,3/15/2014,Federer R.
47634,1.16,1,0.773320679,9/2/2018,Goffin D.
45236,1.88,0,0.773252745,10/11/2017,Dolgopolov O.
45860,1.65,1,0.773222967,2/15/2018,Delbonis F.
57303,2.14,0,0.773094931,2/8/2023,Cecchinato M.
48630,1.45,1,0.772952547,2/27/2019,Djere L.
50696,4.3,0,0.772734052,1/10/2020,Moutet C.
39063,1.19,1,0.772728562,6/20/2015,Federer R.
54068,2.26,0,0.772706676,9/28/2021,Djere L.
51161,1.41,1,0.772675107,2/25/2020,Wawrinka S.
46456,1.5,1,0.772668108,5/1/2018,Chardy J.
51879,1.59,1,0.772647312,11/5/2020,Medvedev D.
44251,1.22,1,0.772216124,6/19/2017,Dimitrov G.
54036,1.72,1,0.772010712,9/23/2021,Bublik A.
33095,1.31,1,0.771742158,3/8/2013,Davydenko N.
35541,1.16,1,0.771504902,2/24/2014,Bautista R.
57264,1.25,1,0.771385798,1/23/2023,Djokovic N.
41128,1.8,1,0.771347737,4/15/2016,Nadal R.
55607,3.92,0,0.771186786,5/22/2022,Barrere G.
43548,3.31,0,0.770961394,3/22/2017,Donaldson J.
51069,1.23,1,0.770880779,2/18/2020,Simon G.
39552,1.11,1,0.770877273,8/13/2015,Nadal R.
39596,2.11,0,0.770851718,8/19/2015,Robredo T.
36970,2.74,0,0.770684791,8/10/2014,Tsonga J.W.
53480,1.32,1,0.770652609,7/13/2021,Delbonis F.
46619,1.18,1,0.77064453,5/17/2018,Djokovic N.
43589,3.96,0,0.770637819,3/25/2017,Coric B.
36590,1.79,1,0.770593805,6/30/2014,Lopez F.
44679,1.15,1,0.770583488,8/2/2017,Jaziri M.
43457,1.38,1,0.770088521,3/9/2017,Mannarino A.
34838,1.49,1,0.769993125,10/15/2013,Brands D.
52023,1.49,1,0.769960287,2/2/2021,Kukushkin M.
55498,1.56,1,0.769923964,5/9/2022,Brooksby J.
55822,1.22,1,0.769805321,6/16/2022,Medvedev D.
52812,2.5,0,0.76963934,4/27/2021,Mcdonald M.
50012,1.28,1,0.769464788,8/9/2019,Bautista Agut R.
57062,1.69,1,0.769411701,1/4/2023,Nishioka Y.
38444,1.52,1,0.76932729,4/11/2015,Klizan M.
44758,1.49,1,0.7692498,8/7/2017,Kyrgios N.
51128,1.61,1,0.769109119,2/23/2020,Garin C.
40928,1.18,1,0.769089705,3/19/2016,Djokovic N.
33586,3,0,0.768934572,5/14/2013,Youzhny M.
51943,1.61,1,0.76887696,1/7/2021,Basilashvili N.
50568,1.31,1,0.768833607,10/22/2019,Bautista Agut R.
54201,5.68,0,0.768580134,10/15/2021,Fritz T.
39050,1.23,1,0.768544303,6/18/2015,Monfils G.
33201,1.2,1,0.768540256,3/21/2013,Rochus O.
32835,1.36,1,0.768327718,2/12/2013,Ramos A.
34445,2.56,0,0.768318916,8/13/2013,Youzhny M.
55290,1.65,1,0.768179145,4/14/2022,Hurkacz H.
45906,1.06,1,0.768109585,2/20/2018,Travaglia S.
36973,1.42,1,0.768061474,8/11/2014,Sousa J.
55560,1.49,1,0.768009119,5/17/2022,De Minaur A.
54795,1.71,1,0.767925688,2/12/2022,Opelka R.
42849,1.26,1,0.767913183,1/2/2017,Darcis S.
33489,1.3,1,0.767800253,5/2/2013,Wawrinka S.
42923,1.33,1,0.767709884,1/6/2017,Wawrinka S.
37219,1.56,1,0.767573042,9/18/2014,Janowicz J.
33773,1.37,1,0.767483854,6/1/2013,Haas T.
46042,1.67,1,0.767482425,3/1/2018,Bautista Agut R.
35188,1.49,1,0.767415758,1/13/2014,Dzumhur D.
50973,1.86,1,0.767177722,2/11/2020,Thompson J.
50650,2.38,0,0.767148211,10/31/2019,Dimitrov G.
53279,1.38,1,0.767055103,6/19/2021,Shapovalov D.
33502,1.32,1,0.767042665,5/4/2013,Haas T.
57189,1.09,1,0.7666752,1/17/2023,Carreno Busta P.
45585,2.8,0,0.766582203,1/10/2018,Gojowczyk P.
56410,1.5,1,0.766556284,8/23/2022,Cressy M.
43943,6,0,0.766523343,5/11/2017,Coric B.
44013,1.34,1,0.766495114,5/22/2017,Simon G.
42270,1.5,1,0.766064867,8/24/2016,Millman J.
36982,1.48,1,0.765690924,8/12/2014,Gulbis E.
43159,1.27,1,0.76565161,2/9/2017,Zverev A.
51778,1.56,1,0.765622605,10/25/2020,Zverev A.
34215,2.18,0,0.765512645,7/20/2013,Fognini F.
43035,1.5,1,0.765506245,1/17/2017,Young D.
39608,1.08,1,0.765456052,8/20/2015,Djokovic N.
53763,3,0,0.765383821,8/12/2021,Isner J.
41463,1.18,1,0.765317781,5/23/2016,Gasquet R.
37873,1.42,1,0.765267469,2/3/2015,Seppi A.
40551,1.47,1,0.76520716,2/5/2016,Gasquet R.
53111,1.24,1,0.764954603,5/31/2021,Paul T.
49742,1.5,1,0.764950243,7/17/2019,Mayer L.
43827,4.21,0,0.764802343,5/1/2017,Silva F.F.
47699,2.89,0,0.764714062,9/22/2018,Klizan M.
35697,7.47,0,0.764680598,3/11/2014,Dolgopolov O.
33615,1.41,1,0.764556576,5/19/2013,Roger-Vasselin E.
56124,1.79,1,0.764545334,7/23/2022,Musetti L.
37148,1.17,1,0.764228459,8/28/2014,Nishikori K.
51577,1.14,1,0.764130233,9/29/2020,Davidovich Fokina A.
37616,1.34,1,0.764050475,1/6/2015,Berankis R.
43821,1.25,1,0.763992343,5/1/2017,Youzhny M.
45295,1.34,1,0.763717536,10/18/2017,Verdasco F.
34521,2.7,0,0.763678891,8/21/2013,Berankis R.
37528,1.17,1,0.763503962,10/24/2014,Ferrer D.
42931,1.34,1,0.763332173,1/8/2017,Johnson S.
33826,1.45,1,0.763283535,6/11/2013,Benneteau J.
56544,1.16,1,0.763218534,9/3/2022,Kyrgios N.
41155,2.5,0,0.763188989,4/19/2016,Fucsovics M.
35527,2.94,0,0.763152554,2/21/2014,Sousa J.
44306,3.3,0,0.762840629,6/25/2017,Lopez F.
48691,3.72,0,0.762674356,3/7/2019,Andreozzi G.
56191,2.64,0,0.762170859,7/29/2022,Zeppieri G.
35073,6.55,0,0.76205633,1/1/2014,Mayer F.
39915,2.78,0,0.761914389,10/6/2015,Paire B.
43508,1.36,1,0.761837047,3/12/2017,Muller G.
43922,2.37,0,0.76156729,5/9/2017,Schwartzman D.
33159,1.2,1,0.76135774,3/12/2013,Tsonga J.W.
50556,2.42,0,0.761158961,10/21/2019,Laaksonen H.
49568,1.28,1,0.761149417,6/28/2019,Querrey S.
57547,1.1,1,0.76070068,2/28/2023,Hurkacz H.
45248,1.14,1,0.760612037,10/12/2017,Nadal R.
57696,1.2,1,0.760423407,3/14/2023,Tiafoe F.
53434,1.26,1,0.760256321,7/2/2021,Shapovalov D.
55711,4.45,0,0.759932786,5/30/2022,Rune H.
39345,3.28,0,0.759852701,7/25/2015,Paire B.
55114,1.69,1,0.759842113,3/24/2022,Majchrzak K.
47568,1.42,1,0.759716923,8/28/2018,Baghdatis M.
50250,1.77,1,0.759699413,9/16/2019,Krajinovic F.
51789,2.47,0,0.759693225,10/26/2020,Thompson J.
56971,1.17,1,0.759677225,10/31/2022,Khachanov K.
50643,1.6,1,0.759626591,10/30/2019,Thiem D.
42303,1.45,1,0.759428032,8/29/2016,Satral J.
43460,1.35,1,0.75931119,3/10/2017,Evans D.
54580,1.96,0,0.759301563,1/19/2022,Garin C.
34614,1.58,1,0.759061612,8/30/2013,Mayer F.
54185,5.45,0,0.759025439,10/12/2021,Paul T.
33271,1.53,1,0.759012213,4/8/2013,Robredo T.
37713,3.78,0,0.758781422,1/13/2015,Schwartzman D.
45604,1.54,1,0.758736828,1/15/2018,Basilashvili N.
41726,1.65,1,0.758537976,6/22/2016,Anderson K.
42821,2.47,0,0.758360148,11/3/2016,Tsonga J.W.
45147,1.2,1,0.75825377,10/2/2017,Cilic M.
38596,1.9,1,0.758201938,4/28/2015,Lajovic D.
39186,1.18,1,0.75811726,7/1/2015,Kyrgios N.
39555,1.46,1,0.757996962,8/13/2015,Tsonga J.W.
35624,1.5,1,0.757810503,3/2/2014,Delbonis F.
42769,1.2,1,0.757772674,10/28/2016,Cilic M.
46770,1.21,1,0.757197047,5/31/2018,Pouille L.
35616,2.95,0,0.756918407,2/28/2014,Lorenzi P.
51254,1.31,1,0.756877338,8/24/2020,Tsitsipas S.
35347,1.95,0,0.756873925,2/7/2014,Mayer L.
41996,1.35,1,0.756669724,7/19/2016,Lacko L.
53119,1.01,1,0.756532988,6/1/2021,Schwartzman D.
48069,1.37,1,0.756505132,11/13/2018,Federer R.
49781,2,1,0.756471857,7/22/2019,Chardy J.
41484,3.3,0,0.756172304,5/24/2016,Almagro N.
36316,1.47,1,0.756032034,5/31/2014,Anderson K.
47586,1.18,1,0.756021699,8/28/2018,Gasquet R.
37158,1.24,1,0.755979777,8/29/2014,Ferrer D.
48553,1.3,1,0.755870251,2/20/2019,Del Potro J.M.
42325,1.06,1,0.755799513,8/30/2016,Del Potro J.M.
46306,1.35,1,0.755798809,4/14/2018,Sousa J.
55370,1.24,1,0.755591168,4/23/2022,Djokovic N.
51193,1.39,1,0.755441378,2/27/2020,Ramos-Vinolas A.
48620,1.21,1,0.755425088,2/26/2019,Coric B.
35587,1.1,1,0.755265268,2/26/2014,Murray A.
52058,1.22,1,0.755062821,2/3/2021,Anderson K.
46671,3.74,0,0.754940597,5/24/2018,Norrie C.
53489,1.62,1,0.754793861,7/13/2021,Gojowczyk P.
50011,1.83,1,0.754735671,8/8/2019,Fognini F.
32583,1.19,1,0.754567138,1/9/2013,Monfils G.
44222,1.47,1,0.754526162,6/15/2017,Lopez F.
43128,1.39,1,0.754200391,2/7/2017,Olivo R.
35908,2.26,0,0.754148914,4/17/2014,Tsonga J.W.
56638,1.31,1,0.754054564,9/27/2022,Borges N.
40255,1.7,1,0.753995542,1/5/2016,Rublev A.
43341,2.46,0,0.753870006,2/24/2017,Gasquet R.
51765,1.26,1,0.753781409,10/22/2020,Schwartzman D.
56118,1.24,1,0.753560356,7/22/2022,Ruud C.
49414,1.28,1,0.753551779,6/11/2019,Raonic M.
54728,1.61,1,0.753456229,2/8/2022,Giron M.
37205,1.45,1,0.753399595,9/16/2014,Lorenzi P.
46231,1.65,1,0.75330472,3/25/2018,Krajinovic F.
52076,2.76,0,0.753153125,2/4/2021,Van De Zandschulp B.
43963,1.72,1,0.753016009,5/15/2017,Edmund K.
45823,3.5,0,0.752994228,2/13/2018,Menendez-Maceiras A.
45368,1.11,1,0.752918886,10/25/2017,Del Potro J.M.
48369,1.07,1,0.752837511,2/6/2019,Verdasco F.
48815,1.29,1,0.752537759,3/22/2019,Kyrgios N.
36564,1.47,1,0.752208501,6/26/2014,Kubot L.
36322,1.19,1,0.752011186,6/1/2014,Raonic M.
37284,1.46,1,0.751694779,9/29/2014,Muller G.
37552,1.13,1,0.751606409,10/28/2014,Djokovic N.
45381,1.17,1,0.751531429,10/26/2017,Edmund K.
33008,1.48,1,0.751432398,2/26/2013,Anderson K.
37978,1.43,1,0.751170055,2/10/2015,Tomic B.
36749,1.22,1,0.751155382,7/18/2014,Ferrer D.
54787,1.27,1,0.751046155,2/11/2022,Opelka R.
49127,3.01,0,0.750832469,5/7/2019,Pouille L.
38912,1.4,1,0.750070187,5/28/2015,Kuznetsov An.
35285,1.03,1,0.750044388,2/3/2014,Cilic M.
54420,1.52,1,0.750019536,1/5/2022,Ruusuvuori E.
56112,1.3,1,0.750016227,7/21/2022,Berrettini M.
42481,1.64,1,0.749942044,9/27/2016,Harrison R.
41739,1.67,1,0.749843171,6/24/2016,Johnson S.
48660,1.3,1,0.749793992,2/28/2019,Tsitsipas S.
57061,2.43,0,0.7497465,1/4/2023,Khachanov K.
36275,1.27,1,0.749594902,5/28/2014,Isner J.
52030,1.25,1,0.749301176,2/2/2021,Stebe C.M.
49055,1.43,1,0.749292036,4/27/2019,Krajinovic F.
33516,1.45,1,0.749179893,5/6/2013,Mayer F.
57172,2.02,0,0.749079934,1/16/2023,Nishioka Y.
46564,1.25,1,0.748919308,5/10/2018,Zverev A.
49969,3.04,0,0.748823318,8/5/2019,Ivashka I.
44796,2.65,0,0.748705763,8/11/2017,Shapovalov D.
40104,1.43,1,0.748695726,10/25/2015,Cilic M.
49655,1.27,1,0.748579474,7/4/2019,Nadal R.
45396,1.14,1,0.748421696,10/28/2017,Federer R.
52708,1.07,1,0.74839407,4/14/2021,Rublev A.
33743,1.43,1,0.748303324,5/29/2013,Lopez F.
37159,4.38,0,0.748151477,8/29/2014,Thiem D.
50188,1.48,1,0.748136946,8/28/2019,Kyrgios N.
55474,1.21,1,0.747968563,5/5/2022,Rublev A.
37116,1.35,1,0.74796155,8/26/2014,Fognini F.
37674,1.18,1,0.747939856,1/9/2015,Wawrinka S.
41287,1.67,1,0.747741553,5/1/2016,Verdasco F.
39064,1.72,1,0.747729181,6/20/2015,Anderson K.
45229,1.81,1,0.747686117,10/10/2017,Dolgopolov O.
36399,1.15,1,0.747636544,6/12/2014,Berdych T.
44641,2.44,0,0.747584392,7/29/2017,Mayer L.
38126,1.43,1,0.747501491,2/23/2015,Dolgopolov O.
32955,1.25,1,0.747180304,2/21/2013,Fognini F.
37456,1.44,1,0.747051566,10/16/2014,Kukushkin M.
56289,1.2,1,0.74704951,8/9/2022,Kyrgios N.
49902,1.87,1,0.746945203,7/31/2019,Tsonga J.W.
35375,1.84,1,0.746894635,2/11/2014,Smyczek T.
43011,3.14,0,0.746878369,1/16/2017,Rublev A.
51507,1.37,1,0.746795133,9/24/2020,Ruud C.
50525,1.32,1,0.746681495,10/17/2019,Cilic M.
44268,1.76,1,0.746622236,6/20/2017,Haase R.
40959,1.27,1,0.746596501,3/24/2016,Del Potro J.M.
48717,1.28,1,0.746339836,3/9/2019,Simon G.
43602,1.55,1,0.746305136,3/25/2017,Muller G.
49740,1.69,1,0.746304394,7/17/2019,Carballes Baena R.
44926,1.09,1,0.745928382,8/28/2017,Tsonga J.W.
49337,1.32,1,0.745534098,5/28/2019,Nishioka Y.
47650,1.19,1,0.745403438,9/8/2018,Djokovic N.
42252,1.48,1,0.745288857,8/22/2016,Youzhny M.
35633,1.81,1,0.745273494,3/6/2014,Rosol L.
56597,1.43,1,0.744796399,9/22/2022,Hurkacz H.
52870,1.12,1,0.744683332,5/4/2021,Thiem D.
42792,1.33,1,0.744649286,11/1/2016,Berdych T.
43904,1.47,1,0.744573868,5/8/2017,Lopez F.
56916,1.63,1,0.744509657,10/25/2022,Hurkacz H.
56411,2.41,0,0.744296231,8/23/2022,Ramos-Vinolas A.
53649,1.38,1,0.74429442,7/28/2021,Krajinovic F.
35345,1.6,1,0.744183183,2/7/2014,Cilic M.
46390,1.21,1,0.7440621,4/24/2018,Carballes Baena R.
33070,2.92,0,0.74365473,3/1/2013,Berdych T.
39644,1.59,1,0.743347984,8/25/2015,Johnson S.
36913,2.11,0,0.74333655,8/2/2014,Goffin D.
45565,2.2,0,0.74296683,1/9/2018,Paire B.
34088,1.18,1,0.742836513,7/9/2013,Sijsling I.
44195,1.19,1,0.742417997,6/12/2017,Johnson S.
46616,3.14,0,0.742412918,5/16/2018,Fognini F.
34826,1.49,1,0.742270052,10/14/2013,Roger-Vasselin E.
55028,1.45,1,0.74225623,3/12/2022,Opelka R.
37285,1.31,1,0.741922443,9/29/2014,Johnson S.
51195,1.26,1,0.741889288,2/27/2020,Monfils G.
45524,1.17,1,0.741815769,1/4/2018,Simon G.
54955,2.76,0,0.741618216,2/23/2022,Wolf J.J.
54229,1.56,1,0.741607907,10/20/2021,Mcdonald M.
53742,1.46,1,0.741574128,8/10/2021,Nishikori K.
35870,1.66,1,0.741467617,4/14/2014,Andujar P.
35377,1.53,1,0.741416011,2/11/2014,Baghdatis M.
57115,1.6,1,0.741236726,1/10/2023,Millman J.
41253,1.3,1,0.741189877,4/27/2016,Zverev A.
50082,2.46,0,0.740954203,8/19/2019,Cecchinato M.
34829,1.14,1,0.740835207,10/14/2013,Stepanek R.
49526,2.49,0,0.740628396,6/24/2019,Tomic B.
35117,1.4,1,0.740536147,1/6/2014,Zeballos H.
44427,3.49,0,0.740407934,7/5/2017,Janowicz J.
34362,2.93,0,0.740258971,8/2/2013,Baghdatis M.
47090,1.12,1,0.740190039,7/7/2018,Del Potro J.M.
41569,1.23,1,0.740110819,6/1/2016,Thiem D.
45349,1.41,1,0.739808425,10/24/2017,Struff J.L.
50551,1.31,1,0.739727316,10/21/2019,Berrettini M.
41350,1.39,1,0.739536124,5/9/2016,Thiem D.
42985,2.44,0,0.739499368,1/16/2017,Lorenzi P.
36421,1.1,1,0.73927849,6/15/2014,Federer R.
56584,1.13,1,0.739258051,9/21/2022,Nakashima B.
43355,1.22,1,0.738773602,2/25/2017,Sock J.
33907,1.88,0,0.738658726,6/19/2013,Fognini F.
54450,3.38,0,0.738612608,1/8/2022,Cressy M.
47931,4.55,0,0.73859125,10/18/2018,Basic M.
39436,2.33,0,0.738529029,8/2/2015,Baghdatis M.
38564,1.25,1,0.738423568,4/23/2015,Simon G.
42056,2.71,0,0.738300216,7/22/2016,Paire B.
48256,1.47,1,0.737863415,1/15/2019,Popyrin A.
49090,2.58,0,0.737852089,5/1/2019,Domingues J.
44925,1.1,1,0.737811157,8/28/2017,Carreno Busta P.
52227,4.43,0,0.737472564,2/22/2021,Andreev A.
40539,1.57,1,0.737437833,2/4/2016,Mannarino A.
38327,1.83,1,0.736986866,3/26/2015,Zverev A.
33803,1.56,1,0.736971166,6/10/2013,Kudla D.
54470,1.08,1,0.736897009,1/11/2022,Murray A.
55059,2.03,0,0.736238041,3/14/2022,Opelka R.
46202,1.24,1,0.73621219,3/23/2018,Krajinovic F.
37887,1.76,0,0.736208664,2/3/2015,Montanes A.
40913,1.61,1,0.736144309,3/16/2016,Raonic M.
36152,1.36,1,0.736077816,5/16/2014,Raonic M.
50619,2.56,0,0.735758128,10/28/2019,Albot R.
35539,2.66,0,0.735626997,2/24/2014,Pella G.
35015,1.26,1,0.735526514,11/5/2013,Nadal R.
51026,1.25,1,0.735459509,2/14/2020,Schwartzman D.
56500,1.38,1,0.735451696,8/30/2022,Kwon S.W.
34008,1.43,1,0.735094682,6/26/2013,Troicki V.
40403,1.34,1,0.734902328,1/19/2016,Stepanek R.
52974,1.53,1,0.734602564,5/18/2021,Majchrzak K.
34203,1.21,1,0.734461506,7/19/2013,Federer R.
36066,1.68,1,0.734412941,5/6/2014,Monaco J.
37756,2.88,0,0.734296754,1/19/2015,Jaziri M.
42520,1.33,1,0.734142762,10/1/2016,Gasquet R.
44564,1.8,1,0.734086198,7/23/2017,Ferrer D.
45629,1.31,1,0.734011568,1/15/2018,Troicki V.
47615,3.31,0,0.73383945,8/30/2018,Basilashvili N.
39077,1.31,1,0.733833614,6/22/2015,Sela D.
41715,1.3,1,0.733803835,6/21/2016,Seppi A.
50520,4.29,0,0.733713292,10/17/2019,Humbert U.
36658,1.25,1,0.733560696,7/10/2014,Fognini F.
46484,1.61,1,0.733361784,5/2/2018,Tiafoe F.
35828,1.23,1,0.733193362,4/9/2014,Giraldo S.
37658,1.4,1,0.733142315,1/8/2015,Bautista R.
42143,1.24,1,0.732837835,8/2/2016,Verdasco F.
43575,3.05,0,0.732762534,3/24/2017,Mahut N.
41967,1.27,1,0.732378047,7/19/2016,Struff J.L.
52861,1.57,1,0.73237117,5/3/2021,Fognini F.
56172,1.56,1,0.73229992,7/27/2022,Tiafoe F.
52397,1.23,1,0.731791044,3/9/2021,Cerundolo J.M.
36572,2.46,0,0.731705478,6/27/2014,Cilic M.
40695,1.36,1,0.731666093,2/16/2016,Querrey S.
49533,2.46,0,0.731514947,6/24/2019,Dzumhur D.
56696,1.29,1,0.731393979,10/1/2022,Cilic M.
48562,2.65,0,0.73133583,2/21/2019,Albot R.
40224,1.4,1,0.730700135,11/22/2015,Djokovic N.
56795,1.55,1,0.730582923,10/12/2022,Ymer M.
47658,1.55,1,0.730565499,9/18/2018,Berrettini M.
51138,1.11,1,0.730548332,2/24/2020,Rublev A.
33029,3.3,0,0.730524777,2/26/2013,Munoz-De La Nava D.
46651,2.75,0,0.730465421,5/22/2018,Rosol L.
44931,1.29,1,0.730112088,8/28/2017,Donskoy E.
