match,PSW,win0,confidence0,date,winner
54294,2.2,1,1.451856772,10/28/2021,Van De Zandschulp B.
44254,1.55,0,1.451586689,6/20/2017,Cilic M.
56058,2.77,1,1.451027103,7/14/2022,Thiem D.
55165,1.65,0,1.449885821,3/28/2022,Fritz T.
49738,1.69,0,1.449643732,7/17/2019,Jarry N.
51712,1.72,0,1.448908892,10/16/2020,Davidovich Fokina A.
54204,2.53,1,1.448873937,10/16/2021,Basilashvili N.
57474,1.71,0,1.448344715,2/22/2023,Zapata Miralles B.
45729,1.66,0,1.447801023,2/5/2018,Ruud C.
48878,2.45,1,1.447276992,4/8/2019,Garin C.
55972,2.43,1,1.446988832,6/30/2022,Brooksby J.
49377,2.27,1,1.446797417,5/31/2019,Paire B.
54184,2.14,1,1.446525965,10/12/2021,Khachanov K.
55910,2.04,0,1.44540445,6/27/2022,Marterer M.
52371,2.24,0,1.444792475,3/8/2021,Gaston H.
57294,2,1,1.444629371,2/7/2023,Delbonis F.
45282,2.35,1,1.444483022,10/17/2017,Sousa J.
45626,1.9,0,1.442713797,1/15/2018,Rublev A.
50996,2.16,1,1.442634187,2/12/2020,Simon G.
48146,1.68,0,1.44260424,1/3/2019,Nishikori K.
47285,1.89,1,1.442559224,7/31/2018,Baghdatis M.
43322,2.16,1,1.441708917,2/22/2017,Schwartzman D.
52749,2.61,1,1.439561433,4/20/2021,Kwon S.W.
49614,1.81,1,1.438402211,7/2/2019,Fucsovics M.
44735,2.23,1,1.437386731,8/4/2017,Kohlschreiber P.
51649,1.61,0,1.437268171,10/12/2020,Musetti L.
46011,2.27,1,1.437244302,2/27/2018,Zeballos H.
48109,2.27,1,1.437187965,1/1/2019,Tsonga J.W.
52186,2.48,1,1.436639354,2/11/2021,Albot R.
51690,1.75,0,1.436533946,10/14/2020,Harris L.
57127,1.68,0,1.435749284,1/11/2023,Ymer M.
45305,1.71,0,1.435345353,10/19/2017,Basic M.
53449,1.67,0,1.435313147,7/3/2021,Hurkacz H.
46891,2.1,1,1.434787063,6/19/2018,Paire B.
51141,2.28,1,1.434596037,2/24/2020,Seyboth Wild T.
51977,1.92,1,1.434205605,1/11/2021,Norrie C.
43458,2.4,1,1.433768048,3/9/2017,Lajovic D.
50274,1.99,1,1.433588988,9/18/2019,Ruud C.
56392,2.35,1,1.433355218,8/21/2022,Coric B.
48671,2.03,0,1.43335168,3/1/2019,Garin C.
55727,1.77,0,1.433333251,6/7/2022,Bublik A.
53054,1.83,0,1.433258848,5/26/2021,Lajovic D.
46106,1.96,1,1.433119133,3/10/2018,Zverev M.
53675,1.79,0,1.432571054,7/30/2021,Martinez P.
56165,2.16,1,1.432378561,7/27/2022,Lajovic D.
51866,2.72,1,1.432280674,11/3/2020,Paul T.
54381,1.7,0,1.43220721,11/11/2021,Tiafoe F.
45810,1.95,1,1.432176164,2/12/2018,Lajovic D.
50506,1.68,0,1.431589273,10/16/2019,Lajovic D.
46796,2.12,1,1.431416514,6/2/2018,Fognini F.
55080,1.71,0,1.431377196,3/16/2022,Fritz T.
44411,1.77,0,1.431201178,7/4/2017,Gulbis E.
47308,1.78,1,1.430970076,8/1/2018,Paul T.
45478,2.22,1,1.43075548,1/1/2018,Zeballos H.
51351,2.42,1,1.430718049,9/3/2020,Fucsovics M.
47542,2.07,0,1.43056909,8/27/2018,Simon G.
52995,2.83,1,1.430560878,5/20/2021,Nishioka Y.
43645,2.42,1,1.430550222,4/11/2017,Brown D.
48488,1.8,0,1.430497276,2/15/2019,Schnur B.
51676,2.31,1,1.430258972,10/14/2020,Albot R.
55000,2.5,1,1.430018961,3/10/2022,Eubanks C.
45992,2.24,1,1.429963116,2/27/2018,Harrison R.
46645,1.85,0,1.429526043,5/21/2018,Rubin N.
50883,2.02,0,1.429456635,2/3/2020,Caruso S.
50115,2.31,1,1.429298906,8/23/2019,Paire B.
56199,2.32,1,1.428460577,7/29/2022,Agamenone F.
51522,1.71,0,1.428297651,9/27/2020,Cecchinato M.
46980,1.55,0,1.427948111,7/2/2018,Fabbiano T.
48050,1.75,0,1.427777983,11/1/2018,Nishikori K.
54769,1.9,0,1.427720802,2/10/2022,Sonego L.
57086,2.25,1,1.427210927,1/6/2023,Bonzi B.
44589,2.53,1,1.426891186,7/25/2017,Millman J.
45571,2.19,1,1.426843935,1/10/2018,Lorenzi P.
56929,2.29,1,1.426661357,10/26/2022,Shapovalov D.
44188,1.75,0,1.426596299,6/9/2017,Wawrinka S.
43897,2,0,1.4264836,5/7/2017,Cilic M.
50336,1.55,0,1.426436064,9/26/2019,Carreno Busta P.
54864,1.74,0,1.426351069,2/16/2022,Sock J.
54066,2.26,1,1.425838522,9/28/2021,Djere L.
49819,1.95,0,1.425751307,7/24/2019,Popyrin A.
46917,2.17,1,1.425012142,6/22/2018,Kudla D.
53775,2.36,1,1.424813123,8/15/2021,Paire B.
55453,2.19,1,1.424780347,5/3/2022,Garin C.
48363,2.32,1,1.424186167,2/5/2019,Londero J.I.
49911,1.81,0,1.423956378,7/31/2019,Ramos-Vinolas A.
48438,2.19,0,1.423937216,2/12/2019,Jung J.
52807,2.68,1,1.423897361,4/26/2021,Chardy J.
51371,1.67,0,1.423875166,9/4/2020,Shapovalov D.
55654,1.67,0,1.423269201,5/24/2022,Garin C.
55716,2.14,1,1.423237473,6/1/2022,Cilic M.
54462,2.35,1,1.423234456,1/10/2022,Munar J.
45519,2.29,1,1.423160864,1/3/2018,Rublev A.
56139,2.34,1,1.422803918,7/25/2022,Coria F.
46502,2.55,1,1.42253379,5/3/2018,Fabbiano T.
54023,2.57,1,1.422531832,9/22/2021,Taberner C.
50691,2.4,1,1.42166379,1/8/2020,Verdasco F.
54452,2.16,1,1.421529171,1/8/2022,Khachanov K.
49500,2.55,1,1.421326394,6/20/2019,Auger-Aliassime F.
46496,1.75,0,1.420636867,5/3/2018,Tsitsipas S.
49710,1.98,1,1.419471807,7/16/2019,Bublik A.
56158,1.64,0,1.419309789,7/26/2022,Moutet C.
49161,1.68,0,1.418977371,5/9/2019,Cilic M.
56208,2.14,1,1.418312723,7/31/2022,De Minaur A.
51472,1.69,0,1.418175288,9/18/2020,Ruud C.
50304,1.56,0,1.418124159,9/23/2019,Klahn B.
44531,1.67,0,1.418059252,7/19/2017,Novikov D.
51770,1.76,0,1.417949548,10/23/2020,Evans D.
48481,2.18,1,1.417759605,2/14/2019,Dzumhur D.
48657,2.26,1,1.417739436,2/28/2019,Mcdonald M.
46846,1.6,0,1.417732462,6/14/2018,Berdych T.
46450,2.09,0,1.417725515,4/30/2018,Djere L.
50112,1.82,0,1.41751981,8/22/2019,Tiafoe F.
50674,2,0,1.417379477,11/17/2019,Tsitsipas S. 
45868,1.72,0,1.417046372,2/16/2018,Goffin D.
54480,1.79,0,1.416812096,1/12/2022,Kokkinakis T.
55017,2.35,1,1.416760841,3/11/2022,Otte O.
51405,2.31,1,1.416696829,9/9/2020,Carreno Busta P.
52683,1.79,0,1.416412997,4/13/2021,Khachanov K.
52310,1.83,0,1.416304171,3/1/2021,Andujar P.
48678,1.56,0,1.416275411,3/2/2019,Pella G.
50548,1.58,0,1.416144598,10/20/2019,Shapovalov D.
50578,1.71,0,1.415779592,10/23/2019,Querrey S.
46797,2.39,1,1.415773297,6/2/2018,Schwartzman D.
44594,1.88,0,1.415757896,7/25/2017,Halys Q.
49886,2.06,0,1.415700952,7/30/2019,Bublik A.
53358,1.8,0,1.41558782,6/29/2021,Bolt A.
50481,2.18,1,1.415490099,10/15/2019,Nishioka Y.
56588,2.13,1,1.415225384,9/21/2022,O Connell C.
54264,1.99,0,1.414833381,10/25/2021,De Minaur A.
46025,1.52,0,1.414688973,2/28/2018,Coric B.
47129,1.99,1,1.413342246,7/17/2018,Klizan M.
57721,2.21,1,1.413324703,3/22/2023,Djere L.
47127,2.33,1,1.413004558,7/17/2018,Donskoy E.
50678,1.9,1,1.412856498,1/6/2020,Krajinovic F.
51278,2.18,1,1.412805838,8/31/2020,Gerasimov E.
57886,1.58,0,1.412708671,4/10/2023,Thiem D.
52505,2.17,1,1.412616668,3/18/2021,Norrie C.
55520,1.66,0,1.412589108,5/11/2022,De Minaur A.
49943,2.19,1,1.412223026,8/1/2019,Ruud C.
54881,1.81,0,1.411963405,2/17/2022,Bonzi B.
52658,2.48,1,1.411524892,4/9/2021,Basilashvili N.
50026,1.6,0,1.411167131,8/12/2019,Pella G.
43982,2.11,1,1.411126256,5/16/2017,Sock J.
51396,2,1,1.410666049,9/8/2020,Rublev A.
51046,1.85,0,1.409766159,2/17/2020,Martinez P.
45018,1.95,1,1.409653636,9/3/2017,Carreno Busta P.
45598,2.13,1,1.409604582,1/13/2018,Medvedev D.
49517,2.29,1,1.40903697,6/22/2019,Goffin D.
56337,2.03,1,1.408614407,8/13/2022,Hurkacz H.
43008,1.72,0,1.408430521,1/16/2017,Harrison R.
45974,2.26,1,1.408352037,2/24/2018,Khachanov K.
46877,1.93,1,1.408273335,6/19/2018,Mannarino A.
49898,2.03,1,1.408260005,7/30/2019,Ofner S.
48696,2.24,1,1.408048882,3/8/2019,Haase R.
43566,1.69,0,1.407949778,3/23/2017,Zeballos H.
54209,1.56,0,1.407917207,10/18/2021,Norrie C.
57514,1.79,0,1.407821794,2/24/2023,Zapata Miralles B.
56668,1.68,0,1.407729545,9/29/2022,Vukic A.
51570,2.03,0,1.407713658,9/29/2020,Harris L.
42884,1.94,1,1.407223892,1/3/2017,Olivo R.
43778,2.09,1,1.407143595,4/25/2017,Zeballos H.
43538,1.73,0,1.406066398,3/16/2017,Carreno Busta P.
53349,2.02,0,1.405781352,6/28/2021,Kudla D.
46415,1.69,0,1.405751079,4/25/2018,Khachanov K.
55774,1.97,1,1.40567451,6/12/2022,Berrettini M.
56659,1.76,0,1.405650862,9/28/2022,Albot R.
57084,1.76,1,1.404786162,1/6/2023,Nishioka Y.
46793,2.31,1,1.404684798,6/2/2018,Khachanov K.
49733,2.27,1,1.404568911,7/16/2019,Chardy J.
49865,1.87,0,1.404525145,7/28/2019,De Minaur A.
49831,1.59,0,1.40405328,7/24/2019,Evans D.
48649,1.6,0,1.404045354,2/27/2019,Ferrer D.
56141,2.24,1,1.404016247,7/25/2022,Lehecka J.
43134,2.1,1,1.403939165,2/8/2017,Gaio F.
57723,1.83,0,1.403744117,3/23/2023,Etcheverry T.
48038,1.87,0,1.402807895,10/31/2018,Coric B.
43958,1.52,0,1.402629062,5/14/2017,Vesely J.
43900,1.72,0,1.402589107,5/7/2017,Fognini F.
44300,1.51,0,1.402019979,6/24/2017,Cilic M.
48403,2.44,1,1.401754681,2/8/2019,Berrettini M.
50320,2.33,1,1.401619608,9/25/2019,Sousa J.
51117,1.87,1,1.401212128,2/21/2020,Humbert U.
45548,1.8,0,1.401204574,1/7/2018,Sousa J.
48784,2.21,1,1.401060159,3/20/2019,Tipsarevic J.
44068,1.65,0,1.400779533,5/28/2017,Robredo T.
54415,2.15,1,1.400121052,1/4/2022,Ymer M.
48016,2.74,1,1.400104131,10/28/2018,Anderson K.
50928,1.7,0,1.400044528,2/6/2020,Duckworth J.
52679,1.95,0,1.399551737,4/13/2021,Davidovich Fokina A.
55281,2.46,1,1.399129885,4/13/2022,Fritz T.
54280,2.14,1,1.39902239,10/26/2021,Andujar P.
47875,2.18,0,1.398906194,10/15/2018,Ymer E.
46938,2.43,1,1.398875502,6/25/2018,Berankis R.
55432,1.96,0,1.398795505,5/1/2022,Evans D.
45699,2.19,1,1.398322151,1/19/2018,Schwartzman D.
55803,2.08,1,1.398095434,6/14/2022,Otte O.
48931,1.73,0,1.397917643,4/14/2019,Pella G.
44505,2,1,1.397554159,7/18/2017,Dutra Silva R.
47774,2,0,1.397549418,10/2/2018,Chardy J.
50618,2.09,1,1.397508572,10/28/2019,Verdasco F.
52932,2.17,1,1.397452799,5/11/2021,Millman J.
50610,2.24,1,1.397201645,10/26/2019,Schwartzman D.
50633,1.59,0,1.396793189,10/30/2019,Wawrinka S.
53572,2.33,0,1.396590538,7/20/2021,Novak D.
50821,2.1,1,1.396023674,1/22/2020,Millman J.
49858,1.63,0,1.395995235,7/27/2019,Fritz T.
56388,1.9,0,1.394815345,8/19/2022,Auger-Aliassime F.
50949,1.61,0,1.394772565,2/7/2020,Goffin D.
46404,1.57,0,1.39458988,4/25/2018,Carreno Busta P.
51703,1.95,1,1.394513353,10/15/2020,Ramos-Vinolas A.
51365,2.52,1,1.394274133,9/3/2020,Ruud C.
46935,1.63,0,1.394004214,6/25/2018,Garcia-Lopez G.
45744,2.34,1,1.393065621,2/6/2018,Chardy J.
44695,2.03,1,1.393008128,8/2/2017,Sousa J.
53793,2.28,1,1.392840278,8/17/2021,Murray A.
55045,1.69,0,1.39265476,3/13/2022,Schwartzman D.
53311,1.89,0,1.392125402,6/22/2021,Fucsovics M.
43925,2.23,1,1.391984877,5/9/2017,Harrison R.
43175,1.56,0,1.391827147,2/10/2017,Bautista Agut R.
42995,1.59,0,1.39150426,1/16/2017,Darcis S.
45700,1.76,0,1.391206398,1/19/2018,Carreno Busta P.
53979,1.78,0,1.390511035,9/4/2021,Brooksby J.
53983,1.74,0,1.390338504,9/4/2021,Otte O.
49210,2.43,1,1.389616687,5/16/2019,Del Potro J.M.
43576,2.32,1,1.388677867,3/24/2017,Paire B.
55566,1.7,0,1.388512282,5/17/2022,Majchrzak K.
50981,1.57,0,1.387491915,2/11/2020,Khachanov K.
55833,2.49,1,1.387371208,6/18/2022,Hurkacz H.
50596,2.01,1,1.387025575,10/24/2019,Monfils G.
57702,1.69,0,1.38688675,3/16/2023,Sinner J.
52345,1.71,0,1.384870288,3/4/2021,Fucsovics M.
48199,2.76,1,1.383900319,1/9/2019,Carreno Busta P.
47071,1.88,1,1.383878651,7/5/2018,De Minaur A.
44062,2.04,1,1.38385893,5/27/2017,Tsonga J.W.
54467,1.89,0,1.383717022,1/11/2022,Kudla D.
53266,1.81,0,1.383593837,6/17/2021,Korda S.
47020,1.64,0,1.38319958,7/3/2018,Benneteau J.
56033,1.88,0,1.382745536,7/12/2022,Halys Q.
48007,2.3,1,1.382398895,10/26/2018,Medvedev D.
49065,1.93,0,1.381611713,4/29/2019,Fucsovics M.
45076,1.9,1,1.381247704,9/22/2017,Gojowczyk P.
45649,1.67,0,1.380995857,1/16/2018,Donskoy E.
46273,1.97,1,1.380774879,4/10/2018,Harrison R.
55511,1.66,0,1.38047357,5/10/2022,Schwartzman D.
52506,1.59,0,1.380368098,3/18/2021,Dimitrov G.
50807,2.19,1,1.38031226,1/21/2020,Fognini F.
50890,2.41,1,1.380311022,2/3/2020,Balazs A.
44119,1.99,1,1.380229976,5/30/2017,Istomin D.
50036,1.88,0,1.380096271,8/13/2019,Opelka R.
54199,2.23,1,1.38007197,10/14/2021,Norrie C.
48686,1.6,0,1.379964001,3/7/2019,Thompson J.
55240,1.75,0,1.379908664,4/9/2022,Goffin D.
55250,1.61,0,1.378819857,4/10/2022,Opelka R.
43588,2.01,0,1.378652627,3/25/2017,Karlovic I.
45133,1.78,0,1.378477635,9/29/2017,Sugita Y.
45275,1.65,0,1.378367248,10/17/2017,Baghdatis M.
53052,1.85,1,1.37807187,5/26/2021,Cecchinato M.
57905,1.82,0,1.377593387,4/11/2023,Khachanov K.
57070,1.69,0,1.377585158,1/4/2023,Nishioka Y.
57297,1.98,1,1.377411511,2/8/2023,Altmaier D.
53231,2.08,1,1.377376215,6/14/2021,Giron M.
48997,1.76,0,1.377355004,4/22/2019,Fritz T.
47025,1.63,0,1.377095078,7/3/2018,Bolelli S.
46274,1.85,1,1.376656435,4/10/2018,Karlovic I.
53609,1.63,0,1.376625146,7/23/2021,Djere L.
45636,2.18,1,1.376622481,1/16/2018,Medvedev D.
49869,2.04,0,1.376460176,7/29/2019,Harris L.
50942,1.77,1,1.375998316,2/7/2020,Berankis R.
49830,1.85,1,1.375579051,7/24/2019,Norrie C.
56140,2.01,0,1.375205152,7/25/2022,Sousa J.
45157,1.71,0,1.374712315,10/3/2017,Schwartzman D.
49793,1.98,1,1.374599102,7/22/2019,Norrie C.
49991,1.6,0,1.374348015,8/7/2019,Medvedev D.
46827,1.83,0,1.374196766,6/12/2018,Donskoy E.
51124,2.49,1,1.374122748,2/22/2020,Nishioka Y.
47996,1.61,0,1.374034108,10/25/2018,Nishikori K.
45196,1.78,0,1.373534104,10/6/2017,Dimitrov G.
48110,2.29,1,1.373468708,1/1/2019,Ivashka I.
45715,2.4,1,1.373083055,1/21/2018,Dimitrov G.
53480,2.01,1,1.373019439,7/13/2021,Krajinovic F.
56041,1.88,0,1.372939119,7/12/2022,Gaston H.
53809,1.74,1,1.372854919,8/18/2021,Paul T.
57898,1.63,0,1.37280511,4/10/2023,Struff J.L.
45329,2.51,1,1.372718337,10/20/2017,Bemelmans R.
50667,2.2,1,1.372661002,11/13/2019,Tsitsipas S. 
57542,1.7,0,1.372538159,2/28/2023,Etcheverry T.
54046,1.65,0,1.372500908,9/24/2021,Hurkacz H.
51103,2.44,1,1.372407703,2/20/2020,Simon G.
52242,1.88,1,1.372354249,2/23/2021,Vesely J.
49713,1.94,0,1.372246571,7/16/2019,Ramanathan R.
42946,2.15,1,1.372085436,1/10/2017,Lu Y.H.
45346,1.83,0,1.371918761,10/23/2017,Shapovalov D.
54986,2,1,1.371468978,2/25/2022,Rublev A.
50458,1.76,0,1.371438701,10/10/2019,Berrettini M.
45134,2.32,1,1.371377682,9/30/2017,Baghdatis M.
52370,1.91,0,1.371369385,3/8/2021,Sousa P.
48913,1.77,0,1.370932283,4/11/2019,Paire B.
46816,2.14,1,1.37074906,6/11/2018,Haase R.
56699,1.67,0,1.370622813,10/1/2022,Shapovalov D.
45257,2.23,1,1.370614098,10/15/2017,Federer R.
51309,1.8,0,1.370312836,9/1/2020,Mmoh M.
47317,2.2,1,1.370306915,8/1/2018,Daniel T.
52362,2.07,1,1.370132689,3/6/2021,Rublev A.
45512,2.38,1,1.370024006,1/3/2018,Herbert P.H.
48118,1.74,0,1.369486525,1/2/2019,Berdych T.
47479,2.14,0,1.369464735,8/19/2018,Djokovic N.
45710,2.36,1,1.369449297,1/20/2018,Sandgren T.
55997,1.82,0,1.369079626,7/2/2022,Kyrgios N.
44991,1.89,1,1.368887888,8/31/2017,Troicki V.
47334,2.23,1,1.368879502,8/2/2018,Klizan M.
46477,2.3,1,1.368763335,5/1/2018,Jarry N.
54149,1.94,0,1.368716052,10/9/2021,Millman J.
43203,2.3,0,1.36866499,2/14/2017,Ebden M.
43221,2.55,1,1.368657697,2/15/2017,Thiem D.
55295,1.85,1,1.368568867,4/15/2022,Davidovich Fokina A.
44643,1.66,0,1.36852822,7/29/2017,Isner J.
54579,2.62,1,1.368395873,1/19/2022,Albot R.
48458,1.93,1,1.368317843,2/13/2019,Pella G.
50796,1.81,1,1.367869993,1/21/2020,Davidovich Fokina A.
55197,1.68,0,1.367715667,4/5/2022,Van De Zandschulp B.
46598,2.48,1,1.367608378,5/15/2018,Gojowczyk P.
52928,2.47,1,1.367381469,5/11/2021,Auger-Aliassime F.
47450,1.83,1,1.367307341,8/15/2018,Khachanov K.
55561,2.34,1,1.367283701,5/17/2022,Nikles J.
51486,1.66,0,1.367248665,9/21/2020,Paul T.
51675,1.65,0,1.367135974,10/14/2020,Novak D.
47964,1.66,0,1.366747783,10/22/2018,Fritz T.
52909,2.2,1,1.366375185,5/9/2021,Opelka R.
55350,1.6,1,1.366279538,4/21/2022,Djokovic N.
50631,1.87,0,1.366194342,10/29/2019,Moutet C.
48757,2.5,1,1.365839764,3/12/2019,Shapovalov D.
56268,1.66,0,1.365631794,8/5/2022,Tiafoe F.
57726,1.8,0,1.365187337,3/23/2023,Gasquet R.
52661,1.93,1,1.365181573,4/9/2021,Fritz T.
57853,1.74,1,1.36516895,4/7/2023,Evans D.
44580,2.23,1,1.365029982,7/25/2017,Kuznetsov An.
56823,2.16,1,1.36481854,10/17/2022,Draper J.
45911,1.72,0,1.36438026,2/20/2018,Delbonis F.
57116,1.93,0,1.36408861,1/10/2023,Kwon S.W.
57434,1.67,0,1.363609647,2/19/2023,Medvedev D.
56581,2.09,1,1.363458077,9/21/2022,Bonzi B.
46015,2.16,1,1.362708769,2/28/2018,Pouille L.
45149,2.2,1,1.361831825,10/2/2017,Lajovic D.
54228,1.56,1,1.361589428,10/20/2021,Coria F.
51463,2.08,0,1.361516682,9/17/2020,Musetti L.
54159,1.83,0,1.361357842,10/10/2021,Fognini F.
57727,1.59,0,1.361256707,3/23/2023,Watanuki Y.
48140,1.71,0,1.361231062,1/2/2019,Herbert P.H.
55579,2.21,0,1.361219049,5/19/2022,Norrie C.
53193,1.78,1,1.361168998,6/8/2021,Humbert U.
50225,2.03,0,1.361137382,8/31/2019,Cilic M.
54865,1.62,0,1.360623473,2/16/2022,Khachanov K.
46565,1.9,1,1.360246199,5/10/2018,Isner J.
43768,1.83,0,1.359956914,4/25/2017,Stakhovsky S.
57245,1.61,0,1.359434857,1/20/2023,Nishioka Y.
50424,2.19,0,1.359346741,10/7/2019,Garin C.
54921,2.25,1,1.359145749,2/22/2022,Mcdonald M.
49429,2.22,1,1.358938847,6/12/2019,Raonic M.
48203,1.83,0,1.358587726,1/10/2019,Simon G.
48132,1.9,0,1.358510196,1/2/2019,Medvedev D.
51195,2.21,1,1.358226357,2/27/2020,Fritz T.
57302,2.22,1,1.35728071,2/8/2023,Davidovich Fokina A.
49987,2.43,1,1.357156447,8/6/2019,Evans D.
48131,2.07,1,1.356982633,1/2/2019,Cecchinato M.
56873,2.1,0,1.356695136,10/20/2022,Zhang Zh.
54999,1.71,0,1.356580359,3/10/2022,Coria F.
47362,2.09,1,1.356361611,8/4/2018,De Minaur A.
50533,1.97,0,1.355515968,10/18/2019,Sugita Y.
48413,2.37,1,1.354648552,2/9/2019,Fucsovics M.
50673,1.84,1,1.354596564,11/16/2019,Thiem D. 
52486,2.15,0,1.354537304,3/17/2021,Sinner J.
46524,1.91,0,1.354367167,5/6/2018,Gasquet R.
49286,1.79,0,1.354344839,5/26/2019,Otte O.
49144,1.75,0,1.354339883,5/8/2019,Hurkacz H.
50415,1.91,1,1.354285272,10/6/2019,Sousa J.
52835,1.84,0,1.354188206,4/29/2021,Gombos N.
56314,1.85,0,1.353999217,8/10/2022,Bautista Agut R.
52994,2.06,1,1.35388414,5/19/2021,Dimitrov G.
49596,1.91,1,1.353553518,7/1/2019,Mayer L.
53706,1.73,1,1.353034422,8/4/2021,Millman J.
48165,1.72,0,1.352765029,1/6/2019,Klizan M.
53844,1.89,1,1.35276363,8/24/2021,Ruusuvuori E.
54130,1.87,1,1.352649877,10/8/2021,Pospisil V.
54847,2.37,1,1.352475595,2/16/2022,Andujar P.
50340,2.46,1,1.352113373,9/26/2019,Gerasimov E.
45735,1.69,0,1.351860104,2/6/2018,Khachanov K.
45138,1.81,0,1.351578069,9/30/2017,Dolgopolov O.
46623,1.75,0,1.351418507,5/17/2018,Carreno Busta P.
49417,2.17,1,1.351184033,6/11/2019,Struff J.L.
51051,1.77,0,1.351171975,2/17/2020,Ymer M.
55310,1.94,0,1.351124045,4/18/2022,Musetti L.
56750,2.11,1,1.350799999,10/6/2022,Kecmanovic M.
45058,1.7,0,1.350772433,9/20/2017,Zverev M.
50713,1.76,0,1.350695518,1/13/2020,Chardy J.
49006,2.24,1,1.350659986,4/23/2019,Millman J.
46713,2.2,1,1.350462717,5/28/2018,Querrey S.
54627,1.76,0,1.35025742,1/24/2022,Auger-Aliassime F.
55621,2.12,1,1.349606032,5/23/2022,Evans D.
47803,1.91,1,1.349533899,10/4/2018,Fognini F.
52919,2.14,1,1.349294293,5/10/2021,Delbonis F.
43037,1.9,0,1.348837031,1/17/2017,Berlocq C.
55835,2,0,1.348760983,6/19/2022,Karatsev A.
50785,2.05,1,1.348733114,1/21/2020,Basilashvili N.
46581,2.02,1,1.348564088,5/13/2018,Zverev A.
50179,1.93,1,1.348408568,8/27/2019,Thompson J.
49269,1.88,0,1.348077354,5/23/2019,Paire B.
46528,2.01,0,1.347940196,5/7/2018,Lopez F.
56025,2.15,0,1.347914153,7/12/2022,Duckworth J.
49192,1.73,0,1.347571964,5/14/2019,Chardy J.
56870,1.98,1,1.347415599,10/20/2022,Fognini F.
57390,1.57,0,1.347272238,2/15/2023,Lajovic D.
47299,1.59,0,1.346922568,8/1/2018,Zverev M.
48108,1.93,1,1.34686518,1/1/2019,Vesely J.
47250,2.44,1,1.346766636,7/27/2018,Mayer L.
43396,2.16,1,1.346691884,2/28/2017,Young D.
47372,2.59,1,1.346304963,8/6/2018,Polansky P.
49430,1.63,0,1.345748661,6/12/2019,De Minaur A.
48099,1.78,0,1.345549848,1/1/2019,Lajovic D.
56045,2,1,1.345448583,7/13/2022,Bublik A.
55236,1.69,0,1.345228054,4/8/2022,Goffin D.
50148,1.75,0,1.345173467,8/26/2019,Opelka R.
46840,2.07,0,1.344744539,6/13/2018,Copil M.
52967,1.76,0,1.344699677,5/17/2021,Norrie C.
47655,1.98,0,1.344620115,9/18/2018,Humbert U.
52372,1.87,0,1.344614875,3/8/2021,Ruusuvuori E.
48197,1.75,0,1.34458984,1/9/2019,Sandgren T.
50120,2.62,1,1.344388248,8/24/2019,Hurkacz H.
47357,1.63,1,1.344149545,8/3/2018,Fognini F.
43201,1.95,0,1.34404768,2/14/2017,Opelka R.
44748,1.7,0,1.343993073,8/6/2017,Zverev A.
57759,2.15,1,1.343876164,3/25/2023,Molcan A.
43733,2.29,1,1.343465078,4/20/2017,Goffin D.
52677,1.91,1,1.343268987,4/12/2021,Karatsev A.
48892,2.34,1,1.343192012,4/9/2019,Andujar P.
45336,2.04,1,1.343074512,10/22/2017,Del Potro J.M.
50075,1.74,0,1.342801014,8/18/2019,Gunneswaran P.
46078,2,0,1.34252726,3/9/2018,Bhambri Y.
50109,1.79,0,1.342515557,8/21/2019,Paire B.
53542,1.71,0,1.342279641,7/17/2021,Krajinovic F.
50619,1.59,0,1.342274192,10/28/2019,Struff J.L.
48188,2.51,1,1.342136699,1/8/2019,Seppi A.
50539,1.76,0,1.341991254,10/18/2019,Mannarino A.
47419,1.65,0,1.341728999,8/10/2018,Anderson K.
52960,1.66,1,1.341133341,5/15/2021,Djokovic N.
47153,1.57,0,1.341086326,7/18/2018,Lajovic D.
53512,1.81,0,1.341061333,7/14/2021,Krajinovic F.
54676,2.12,1,1.340834213,2/2/2022,Mannarino A.
57674,2.29,1,1.340766255,3/12/2023,Davidovich Fokina A.
56848,1.68,0,1.340699748,10/19/2022,Guinard M.
56615,1.67,0,1.340596332,9/24/2022,Bublik A.
50098,2.32,1,1.340476792,8/20/2019,Carballes Baena R.
55071,2.08,1,1.339298439,3/15/2022,Isner J.
57935,1.94,1,1.339261548,4/15/2023,Rublev A.
53494,2.12,1,1.339218888,7/13/2021,Djere L.
51912,1.65,0,1.338900992,11/12/2020,Pospisil V.
54453,1.63,0,1.33871847,1/9/2022,Monfils G.
53413,1.94,0,1.338151503,6/30/2021,Ymer M.
50893,1.8,0,1.338071086,2/4/2020,Duckworth J.
52850,2.45,1,1.337949559,5/1/2021,Ramos-Vinolas A.
48847,2.17,1,1.337864541,3/24/2019,Auger-Aliassime F.
47737,1.93,0,1.337508403,9/27/2018,Fritz T.
44104,1.93,0,1.337382482,5/29/2017,Sousa J.
46637,1.87,1,1.337208467,5/20/2018,Seppi A.
53746,1.93,1,1.337051975,8/11/2021,Hurkacz H.
49912,1.73,0,1.336863419,7/31/2019,Dimitrov G.
43475,1.88,0,1.336811099,3/11/2017,Zverev M.
44789,2.09,1,1.336584782,8/10/2017,Zverev A.
50351,2.13,1,1.335422547,9/28/2019,Carreno Busta P.
51504,2.04,1,1.335068636,9/24/2020,Lajovic D.
56652,1.6,0,1.335064566,9/28/2022,Cilic M.
