match,PSW,win0,confidence0,date,winner
48471,1.28,1,0.886001696,2/14/2019,Nishikori K.
43029,1.23,1,0.885933686,1/17/2017,Chung H.
54515,3.87,0,0.885930812,1/17/2022,Hanfmann Y.
46220,1.48,1,0.885874826,3/24/2018,Coric B.
45380,1.71,1,0.885826157,10/26/2017,Schwartzman D.
56942,1.14,1,0.8857529,10/27/2022,Sinner J.
57600,2.89,0,0.885747339,3/3/2023,Medvedev D.
57762,1.6,1,0.885729392,3/25/2023,Garin C.
51229,1.25,1,0.885662921,8/22/2020,Auger-Aliassime F.
51305,1.01,1,0.885651705,9/1/2020,Djokovic N.
44100,1.1,1,0.885636945,5/29/2017,Raonic M.
44450,1.22,1,0.885634248,7/6/2017,Zverev M.
45819,1.15,1,0.885540165,2/13/2018,Goffin D.
53594,6.03,0,0.885539863,7/22/2021,Kopriva V.
46325,1.36,1,0.885525502,4/16/2018,Ramos-Vinolas A.
45732,1.53,1,0.885515998,2/5/2018,Travaglia S.
56158,1.13,1,0.885493236,7/26/2022,Brooksby J.
51035,1.56,1,0.885484973,2/15/2020,Auger-Aliassime F.
56036,2.79,0,0.885392934,7/12/2022,Karatsev A.
42909,1.14,1,0.885382935,1/5/2017,Nadal R.
57701,1.26,1,0.885375588,3/15/2023,Medvedev D.
44684,1.2,1,0.885284277,8/2/2017,Del Potro J.M.
54778,1.46,1,0.885280026,2/11/2022,Auger-Aliassime F.
51010,5.04,0,0.885276145,2/13/2020,Bedene A.
45328,4.92,0,0.885221134,10/20/2017,Tsitsipas S.
52995,6.17,0,0.885174915,5/20/2021,Rinderknech A.
51887,1.37,1,0.885125984,11/6/2020,Raonic M.
50772,1.4,1,0.885125917,1/21/2020,Simon G.
44400,1.33,1,0.885049592,7/4/2017,Sela D.
55905,1.12,1,0.885020971,6/27/2022,Tiafoe F.
48154,5.22,0,0.884966383,1/4/2019,Bautista Agut R.
55434,5.69,0,0.884961518,5/2/2022,Pouille L.
53493,2.69,0,0.884959731,7/13/2021,Ruusuvuori E.
42995,1.59,1,0.88491257,1/16/2017,Darcis S.
56918,1.18,1,0.88490927,10/25/2022,Norrie C.
52709,1.27,1,0.884893374,4/14/2021,Garin C.
47399,1.65,1,0.884878847,8/8/2018,Khachanov K.
54883,1.25,1,0.884812208,2/18/2022,Alcaraz C.
45108,2.44,0,0.884725626,9/26/2017,Pella G.
52363,2.43,0,0.884702661,3/6/2021,Fucsovics M.
45576,2.73,0,0.884691247,1/10/2018,Lopez F.
47917,4.46,0,0.884680929,10/17/2018,Pospisil V.
55260,1.62,1,0.884634502,4/11/2022,Korda S.
49140,1.39,1,0.884612732,5/7/2019,Hurkacz H.
49732,1.57,1,0.884542511,7/16/2019,Jarry N.
44786,1.03,1,0.884511371,8/9/2017,Federer R.
51637,1.52,1,0.884487306,10/7/2020,Tsitsipas S.
49286,1.03,1,0.884474246,5/26/2019,Tsitsipas S.
57188,1.09,1,0.884450369,1/17/2023,Carreno Busta P.
55049,1.07,1,0.884408216,3/13/2022,Rublev A.
46500,1.55,1,0.884377814,5/3/2018,Carballes Baena R.
54854,1.76,1,0.884348645,2/16/2022,Bautista Agut R.
50121,2.62,0,0.884344148,8/24/2019,Hurkacz H.
52153,4.3,0,0.884341274,2/9/2021,O Connell C.
56719,1.2,1,0.884311622,10/4/2022,Mcdonald M.
56052,1.25,1,0.884272328,7/13/2022,Cressy M.
48840,1.16,1,0.884261893,3/23/2019,Goffin D.
49692,1.1,1,0.884224064,7/8/2019,Federer R.
48526,1.26,1,0.884207561,2/19/2019,Delbonis F.
53209,1.38,1,0.88419631,6/10/2021,De Minaur A.
46387,1.21,1,0.884185465,4/24/2018,Carballes Baena R.
52408,2.71,0,0.884077098,3/10/2021,Bagnis F.
56257,2.93,0,0.884044439,8/4/2022,Nishioka Y.
47453,1.36,1,0.883982418,8/15/2018,Anderson K.
54789,1.27,1,0.883939378,2/11/2022,Opelka R.
48963,1.09,1,0.8839112,4/17/2019,Nadal R.
53047,1.85,1,0.883904177,5/26/2021,Cecchinato M.
53332,1.2,1,0.883826418,6/25/2021,Medvedev D.
51347,1.24,1,0.883814319,9/2/2020,Humbert U.
57717,1.68,1,0.883803234,3/22/2023,Bagnis F.
47897,2.8,0,0.883754993,10/16/2018,Sandgren T.
48241,1.08,1,0.883740173,1/14/2019,Dimitrov G.
55093,5.17,0,0.883651197,3/20/2022,Fritz T.
45208,5.12,0,0.883540198,10/9/2017,Wu D.
52233,1.46,1,0.883536679,2/22/2021,Daniel T.
46888,1.63,1,0.883498117,6/19/2018,Seppi A.
49278,1.07,1,0.883488752,5/26/2019,Goffin D.
49561,1.38,1,0.883415886,6/27/2019,Thompson J.
55831,4.75,0,0.883377991,6/18/2022,Krajinovic F.
53426,1.31,1,0.883327409,7/1/2021,Norrie C.
43264,1.15,1,0.883275701,2/18/2017,Nishikori K.
48078,6.36,0,0.883200642,11/18/2018,Zverev A.
57310,2.61,0,0.883189282,2/8/2023,Otte O.
43308,1.15,1,0.883013613,2/21/2017,Carreno Busta P.
48244,2.12,0,0.883003617,1/14/2019,Fabbiano T.
47407,4.54,0,0.882969041,8/9/2018,Tsitsipas S.
45651,1.25,1,0.8828622,1/16/2018,Vesely J.
44726,1.08,1,0.882855817,8/3/2017,Querrey S.
52813,2.5,0,0.882853595,4/27/2021,Mcdonald M.
51549,5.16,0,0.882846441,9/28/2020,Nishioka Y.
45825,1.16,1,0.882827723,2/13/2018,Tiafoe F.
43836,1.36,1,0.882792747,5/2/2017,Troicki V.
52840,1.34,1,0.882770654,4/30/2021,Davidovich Fokina A.
51758,2.44,0,0.882767711,10/22/2020,Nishioka Y.
43557,1.81,1,0.882702674,3/22/2017,Mahut N.
52436,5.73,0,0.882674896,3/12/2021,Herbert P.H.
47215,1.37,1,0.882670213,7/24/2018,Fritz T.
50444,1.12,1,0.882640629,10/8/2019,Pouille L.
56283,1.23,1,0.882594341,8/7/2022,Kyrgios N.
50139,1.21,1,0.882580321,8/26/2019,Lajovic D.
42930,1.34,1,0.882540006,1/8/2017,Johnson S.
52682,1.79,1,0.882502529,4/13/2021,Khachanov K.
53243,1.62,1,0.882495539,6/15/2021,Tiafoe F.
56813,3.48,0,0.882459963,10/14/2022,Rinderknech A.
49696,1.19,1,0.882404144,7/10/2019,Bautista Agut R.
53989,1.03,1,0.88238562,9/5/2021,Medvedev D.
45929,1.46,1,0.882382924,2/20/2018,Johnson S.
52428,2.45,0,0.882357206,3/11/2021,Galan D.E.
52078,1.37,1,0.882295384,2/5/2021,Dimitrov G.
55513,1.3,1,0.88228521,5/10/2022,Dimitrov G.
50518,4.29,0,0.882241126,10/17/2019,Humbert U.
47330,5.31,0,0.882231586,8/2/2018,Rubin N.
43010,1.4,1,0.882213769,1/16/2017,Tomic B.
55640,1.09,1,0.882149025,5/24/2022,Tsitsipas S.
48615,1.58,1,0.882076951,2/26/2019,Londero J.I.
43016,1.03,1,0.882014036,1/17/2017,Gasquet R.
54170,1.22,1,0.882011438,10/10/2021,Sinner J.
54767,1.32,1,0.88195464,2/10/2022,Fritz T.
47116,3.06,0,0.881919947,7/17/2018,Jung J.
46860,1.3,1,0.881839201,6/16/2018,Raonic M.
56788,1.19,1,0.881820688,10/12/2022,Carreno Busta P.
50581,1.53,1,0.881652646,10/23/2019,Goffin D.
44163,1.02,1,0.881628041,6/2/2017,Nadal R.
47370,1.49,1,0.881627932,8/6/2018,Herbert P.H.
53585,3.54,0,0.881605368,7/21/2021,Dzumhur D.
44638,1.37,1,0.881593993,7/28/2017,Sock J.
51666,3.01,0,0.881575997,10/13/2020,Simon G.
57829,3.22,0,0.881539632,4/4/2023,Rodionov J.
54117,1.25,1,0.881528578,10/7/2021,Paul T.
55549,1.12,1,0.881513205,5/16/2022,Khachanov K.
47842,4.93,0,0.881510221,10/9/2018,Ebden M.
57557,1.04,1,0.881445837,2/28/2023,Djokovic N.
50514,1.24,1,0.881439556,10/16/2019,Cuevas P.
53411,1.54,1,0.881392626,6/30/2021,Mager G.
57144,4.18,0,0.881354432,1/14/2023,Gasquet R.
48476,3.43,0,0.881313493,2/14/2019,Garcia-Lopez G.
49605,1.03,1,0.881230506,7/2/2019,Nadal R.
50638,1.02,1,0.881211305,10/30/2019,Djokovic N.
44566,1.14,1,0.881202132,7/24/2017,Sakharov G.
45337,1.58,1,0.881164757,10/22/2017,Tsonga J.W.
55022,1.27,1,0.881158856,3/11/2022,Ruusuvuori E.
55884,1.21,1,0.881149224,6/23/2022,Tsitsipas S.
48738,1.33,1,0.881143093,3/10/2019,Edmund K.
53219,1.2,1,0.881111302,6/12/2021,Cilic M.
47183,1.26,1,0.881083796,7/22/2018,Johnson S.
48473,1.33,1,0.881057881,2/14/2019,Medvedev D.
48657,1.36,1,0.88104861,2/28/2019,Djere L.
54237,4,0,0.881023606,10/21/2021,Simon G.
55324,1.13,1,0.881022453,4/19/2022,Norrie C.
44555,1.2,1,0.88098184,7/21/2017,Ferrer D.
44333,1.17,1,0.880949473,6/28/2017,Gasquet R.
47202,1.58,1,0.880888922,7/24/2018,Berrettini M.
47309,3.41,0,0.880858872,8/1/2018,Young D.
47631,1.16,1,0.880849825,9/1/2018,Del Potro J.M.
54326,1.29,1,0.880842305,11/1/2021,Ivashka I.
47547,1.11,1,0.880801424,8/27/2018,Khachanov K.
48647,1.06,1,0.880775875,2/27/2019,Mcdonald M.
58024,1.07,1,0.880739518,4/21/2023,Rublev A.
49328,1.6,1,0.880710697,5/28/2019,Klizan M.
43408,1.1,1,0.880695303,3/1/2017,Nadal R.
54377,1.36,1,0.880645898,11/10/2021,Tiafoe F.
43715,1.21,1,0.880554085,4/18/2017,Pouille L.
48225,1.42,1,0.880531316,1/14/2019,Berdych T.
46879,1.11,1,0.880518633,6/19/2018,Raonic M.
51987,1.5,1,0.880503092,1/12/2021,Bublik A.
45240,1.18,1,0.880450378,10/11/2017,Zverev A.
53932,2.6,0,0.88044037,8/31/2021,Harris L.
48899,1.42,1,0.880404754,4/9/2019,Giraldo S.
47528,3.56,0,0.880374804,8/27/2018,Seppi A.
50850,1.56,1,0.880356341,1/23/2020,Verdasco F.
51280,3.53,0,0.880320489,8/31/2020,Norrie C.
47900,1.34,1,0.880315632,10/16/2018,Simon G.
44675,1.38,1,0.880303191,8/1/2017,Struff J.L.
49261,1.2,1,0.880264521,5/22/2019,Tsonga J.W.
51851,1.6,1,0.880237179,11/2/2020,Gombos N.
48095,1.36,1,0.880218173,12/31/2018,Dimitrov G.
48472,1.11,1,0.880195757,2/14/2019,Tsonga J.W.
56502,1.38,1,0.88012685,8/31/2022,Wolf J.J.
42868,1.44,1,0.880118308,1/3/2017,Karlovic I.
50659,1.16,1,0.880113518,11/3/2019,Djokovic N.
54057,1.31,1,0.88008476,9/27/2021,Karatsev A.
45940,1.09,1,0.880021298,2/21/2018,Thiem D.
44776,1.15,1,0.879946503,8/9/2017,Kyrgios N.
51702,1.2,1,0.879909999,10/15/2020,Musetti L.
54794,1.67,1,0.87985896,2/12/2022,Isner J.
48732,1.05,1,0.879845774,3/10/2019,Federer R.
56467,3.89,0,0.879833634,8/29/2022,Fucsovics M.
55136,1.17,1,0.879778124,3/25/2022,Norrie C.
51686,1.2,1,0.87976307,10/14/2020,Wawrinka S.
47117,3.84,0,0.879759597,7/17/2018,Sela D.
49031,1.23,1,0.879751235,4/24/2019,Auger-Aliassime F.
44455,1.1,1,0.879673386,7/7/2017,Murray A.
49014,1.36,1,0.879619738,4/23/2019,Pella G.
44069,1.04,1,0.879608169,5/28/2017,Thiem D.
56215,2.94,0,0.879580617,8/1/2022,Wolf J.J.
49038,2.73,0,0.879541629,4/25/2019,Carballes Baena R.
44023,1.26,1,0.879530647,5/22/2017,Kukushkin M.
55828,1.29,1,0.879459511,6/17/2022,Kyrgios N.
45270,1.51,1,0.879403766,10/17/2017,Rosol L.
55854,1.12,1,0.879386702,6/21/2022,Kyrgios N.
46221,1.34,1,0.879254263,3/24/2018,Dimitrov G.
52128,1.26,1,0.879250081,2/8/2021,Karatsev A.
43814,1.04,1,0.879238636,4/29/2017,Nadal R.
56260,1.44,1,0.879209337,8/4/2022,Kecmanovic M.
52661,1.39,1,0.879178257,4/9/2021,Munar J.
50936,1.36,1,0.879159841,2/6/2020,Goffin D.
53704,3.48,0,0.879120577,8/4/2021,Kudla D.
53974,1.07,1,0.879083641,9/3/2021,Shapovalov D.
54585,1.12,1,0.879081984,1/19/2022,Alcaraz C.
46627,1.1,1,0.879043765,5/18/2018,Nadal R.
49152,3.2,0,0.879019952,5/8/2019,Chardy J.
49149,1.15,1,0.878931738,5/8/2019,Nishikori K.
52699,1.04,1,0.87890882,4/14/2021,Nadal R.
45593,2.36,0,0.878898934,1/11/2018,Paire B.
48851,1.28,1,0.878824412,3/25/2019,Goffin D.
51318,1.13,1,0.878769929,9/1/2020,Rublev A.
55977,9.98,0,0.878738077,6/30/2022,Galan D.E.
49780,1.31,1,0.878690125,7/21/2019,Isner J.
54946,1.51,1,0.878575833,2/23/2022,Baez S.
46936,1.53,1,0.878549861,6/25/2018,Sugita Y.
45805,3.37,0,0.878518406,2/11/2018,Carballes Baena R.
45750,1.59,1,0.878510384,2/7/2018,Karlovic I.
49577,1.01,1,0.878493895,7/1/2019,Medvedev D.
53795,1.21,1,0.878432834,8/17/2021,Korda S.
52412,3.3,0,0.878414701,3/10/2021,Ebden M.
47331,2.54,0,0.878406871,8/2/2018,De Minaur A.
54449,3.38,0,0.878335298,1/8/2022,Cressy M.
51784,1.53,1,0.878334505,10/26/2020,Verdasco F.
54076,2.71,0,0.878286601,9/29/2021,Duckworth J.
48118,1.47,1,0.878271883,1/2/2019,Dimitrov G.
54019,1.39,1,0.878174754,9/21/2021,Davidovich Fokina A.
47470,1.48,1,0.878169571,8/17/2018,Wawrinka S.
55512,1.36,1,0.878159225,5/10/2022,Baez S.
54091,2.98,0,0.878137328,9/30/2021,Karatsev A.
49833,2.55,0,0.878125722,7/25/2019,Carreno Busta P.
46544,1.42,1,0.878114545,5/8/2018,Ramos-Vinolas A.
43996,1.04,1,0.87810061,5/18/2017,Nadal R.
55379,1.54,1,0.878022458,4/25/2022,Rune H.
57438,1.31,1,0.8779281,2/20/2023,Wawrinka S.
48751,1.03,1,0.877925794,3/11/2019,Nadal R.
55127,1.33,1,0.877850329,3/25/2022,Monfils G.
46874,1.59,1,0.877792106,6/18/2018,Kudla D.
49427,1.35,1,0.877784067,6/11/2019,Gasquet R.
54696,2.46,0,0.87775717,2/4/2022,Ramos-Vinolas A.
51273,2.4,0,0.877744496,8/28/2020,Raonic M.
53904,6.9,0,0.877728292,8/31/2021,Carballes Baena R.
44365,1.13,1,0.877708529,7/3/2017,Fognini F.
44128,1.07,1,0.877702323,5/31/2017,Ramos-Vinolas A.
49300,3.28,0,0.877684345,5/27/2019,Bublik A.
50247,1.08,1,0.87763785,9/7/2019,Nadal R.
47918,1.26,1,0.877628778,10/17/2018,Gasquet R.
55223,1.44,1,0.877612671,4/7/2022,Gasquet R.
45342,1.38,1,0.877608613,10/23/2017,Simon G.
48853,1.52,1,0.877581,3/25/2019,Coric B.
54029,1.43,1,0.877564623,9/22/2021,Gojowczyk P.
47979,1.19,1,0.877522344,10/24/2018,Khachanov K.
44419,1.25,1,0.877518335,7/4/2017,Rublev A.
55469,3.58,0,0.877510589,5/4/2022,Evans D.
51133,1.11,1,0.877453963,2/24/2020,Rublev A.
51403,1.29,1,0.877413241,9/9/2020,Hanfmann Y.
50949,1.48,1,0.877406607,2/7/2020,Pospisil V.
49987,1.17,1,0.877362005,8/6/2019,Monfils G.
45524,1.17,1,0.87734328,1/4/2018,Simon G.
54776,1.21,1,0.877318848,2/10/2022,Brooksby J.
54107,1.43,1,0.877308817,10/2/2021,Monfils G.
51713,1.88,1,0.877247378,10/16/2020,Musetti L.
46790,1.23,1,0.877240177,6/2/2018,Del Potro J.M.
44944,1.04,1,0.877227621,8/30/2017,Del Potro J.M.
50840,1.42,1,0.877215673,1/23/2020,Khachanov K.
51093,1.51,1,0.877138912,2/19/2020,Opelka R.
45508,1.38,1,0.877102228,1/3/2018,Kukushkin M.
49587,1.27,1,0.876968993,7/1/2019,Chardy J.
44933,1.27,1,0.876925359,8/28/2017,Gulbis E.
44954,5.54,0,0.876920932,8/30/2017,Coric B.
57805,1.16,1,0.876833638,4/3/2023,Munar J.
56761,1.37,1,0.876725848,10/8/2022,Tiafoe F.
57992,1.31,1,0.876698312,4/19/2023,Shapovalov D.
58020,1.42,1,0.876669497,4/21/2023,Van De Zandschulp B.
53793,2.28,0,0.876606028,8/17/2021,Murray A.
55438,1.36,1,0.876593599,5/2/2022,Norrie C.
53553,3.37,0,0.876585819,7/19/2021,Albot R.
51921,1.11,1,0.876555078,11/16/2020,Djokovic N.
53329,1.62,1,0.876527137,6/24/2021,Carreno Busta P.
50607,1.3,1,0.876501503,10/26/2019,Federer R.
47943,1.19,1,0.876482745,10/19/2018,Medvedev D.
46973,1.57,1,0.876468506,6/28/2018,Vesely J.
48727,1.23,1,0.876463366,3/10/2019,Isner J.
51642,1.74,1,0.876380678,10/12/2020,Vesely J.
54597,1.33,1,0.876371131,1/20/2022,Fritz T.
47008,1.61,1,0.876369934,7/2/2018,Mcdonald M.
49825,2.94,0,0.876363111,7/24/2019,Stebe C.M.
47907,1.21,1,0.876360249,10/17/2018,Shapovalov D.
52067,1.15,1,0.876350928,2/3/2021,Khachanov K.
57109,1.57,1,0.876274565,1/10/2023,Lehecka J.
49803,1.52,1,0.876273105,7/23/2019,Delbonis F.
50400,1.6,1,0.876250267,10/3/2019,Millman J.
47168,1.56,1,0.876032585,7/20/2018,Gasquet R.
49599,1.17,1,0.875932731,7/1/2019,Kudla D.
52089,2.59,0,0.875915263,2/5/2021,Monteiro T.
53736,1.21,1,0.87579377,8/10/2021,Medvedev D.
54217,1.78,1,0.875766252,10/19/2021,Martinez P.
45859,1.43,1,0.875725871,2/15/2018,Rublev A.
43043,1.04,1,0.875700996,1/17/2017,Nadal R.
45484,1.58,1,0.875691914,1/2/2018,Bedene A.
55282,1.53,1,0.875549087,4/13/2022,Hurkacz H.
55848,1.11,1,0.87554079,6/20/2022,Nakashima B.
54657,1.18,1,0.875520242,2/1/2022,Baez S.
47522,1.47,1,0.875513599,8/25/2018,Medvedev D.
56160,1.61,1,0.875457288,7/26/2022,Paul T.
57019,3.12,0,0.8754501,11/13/2022,Ruud C.
46850,1.52,1,0.875375962,6/14/2018,Tsitsipas S.
52080,1.32,1,0.875320998,2/5/2021,Wawrinka S.
48147,1.27,1,0.875265574,1/3/2019,Tsonga J.W.
52045,3.67,0,0.875157207,2/3/2021,Duckworth J.
47506,1.34,1,0.875126475,8/22/2018,Medvedev D.
56500,1.38,1,0.875103884,8/30/2022,Kwon S.W.
43115,1.2,1,0.87495859,2/6/2017,Giraldo S.
50703,3.79,0,0.874778653,1/12/2020,Cuevas P.
56793,1.55,1,0.874762931,10/12/2022,Ymer M.
44362,1.06,1,0.874748794,7/3/2017,Nadal R.
55858,4.74,0,0.874732467,6/21/2022,Martinez P.
57698,1.2,1,0.874671584,3/15/2023,Sinner J.
51454,2.77,0,0.874636573,9/16/2020,Cilic M.
56893,2.42,0,0.874628364,10/22/2022,Rune H.
51866,1.27,1,0.874591695,11/3/2020,Anderson K.
44072,1.03,1,0.87458793,5/28/2017,Dimitrov G.
45079,1.41,1,0.874557043,9/22/2017,Zverev M.
54982,1.6,1,0.874531817,2/25/2022,Tabilo A.
49815,1.36,1,0.87439846,7/23/2019,Opelka R.
52021,2.25,0,0.874380083,2/2/2021,Cuevas P.
50023,1.65,1,0.874352108,8/12/2019,Carreno Busta P.
56614,1.26,1,0.87431853,9/23/2022,Hurkacz H.
45897,1.17,1,0.874288581,2/19/2018,Cilic M.
43184,2.75,0,0.874255598,2/11/2017,Estrella Burgos V.
49194,3.25,0,0.874237583,5/14/2019,Fritz T.
52095,1.38,1,0.874233445,2/6/2021,Auger-Aliassime F.
46299,3.85,0,0.874208282,4/13/2018,Karlovic I.
48845,1.21,1,0.87420697,3/24/2019,Isner J.
46039,3.31,0,0.874109734,3/1/2018,Zeballos H.
48940,1.04,1,0.87409227,4/15/2019,Munar J.
55377,1.34,1,0.874091973,4/25/2022,Molcan A.
49611,1.26,1,0.874062459,7/2/2019,Sousa J.
47628,1.49,1,0.873986273,9/1/2018,Nishikori K.
56192,1.14,1,0.873978277,7/29/2022,Sinner J.
52630,2.58,0,0.873915976,4/6/2021,Ivashka I.
48670,1.36,1,0.873912208,3/1/2019,Zverev A.
46424,1.16,1,0.873885015,4/26/2018,Dimitrov G.
43421,1.38,1,0.873884527,3/2/2017,Cuevas P.
43225,2.5,0,0.873831786,2/15/2017,Basilashvili N.
47236,1.14,1,0.873769799,7/25/2018,Youzhny M.
42845,1.31,1,0.873757931,1/1/2017,Thompson J.
45037,1.33,1,0.87363752,9/18/2017,Copil M.
55829,2.58,0,0.873635428,6/17/2022,Hurkacz H.
54514,1.42,1,0.873610915,1/17/2022,Opelka R.
56530,1.18,1,0.873588332,9/1/2022,Cilic M.
57493,1.06,1,0.873544899,2/23/2023,Medvedev D.
47800,2.48,0,0.873538947,10/4/2018,Gasquet R.
45915,1.52,1,0.873527417,2/20/2018,Cuevas P.
48546,2.86,0,0.873521813,2/20/2019,Kukushkin M.
51230,1.61,1,0.873496396,8/22/2020,Opelka R.
48396,1.08,1,0.873487786,2/7/2019,Schwartzman D.
57754,1.3,1,0.873330708,3/25/2023,Khachanov K.
47106,1.21,1,0.873252801,7/15/2018,Djokovic N.
57626,1.32,1,0.873231163,3/9/2023,Murray A.
51983,1.12,1,0.873201962,1/11/2021,De Minaur A.
53866,1.18,1,0.87317016,8/26/2021,Tiafoe F.
49671,1.02,1,0.873148711,7/5/2019,Djokovic N.
48278,1.3,1,0.873093086,1/15/2019,Carreno Busta P.
53193,1.11,1,0.873003245,6/8/2021,Cilic M.
55923,1.07,1,0.872872001,6/28/2022,Thompson J.
43152,1.14,1,0.872869063,2/9/2017,Gasquet R.
51768,1.14,1,0.87286021,10/23/2020,Zverev A.
47899,1.41,1,0.872817015,10/16/2018,Gulbis E.
43348,1.53,1,0.872813773,2/24/2017,Pouille L.
52048,2.62,0,0.87276211,2/3/2021,Popyrin A.
52570,1.09,1,0.872723202,3/27/2021,Rublev A.
50931,1.83,1,0.872711627,2/6/2020,Ramos-Vinolas A.
49268,1.2,1,0.872695817,5/23/2019,Zverev A.
55236,1.71,1,0.87269093,4/8/2022,Coria F.
51232,1.92,1,0.8726862,8/23/2020,Millman J.
44428,1.68,1,0.872632243,7/5/2017,Fognini F.
43745,2.11,0,0.872589157,4/24/2017,Djere L.
45895,3.35,0,0.87258274,2/19/2018,Sandgren T.
47610,1.22,1,0.872561035,8/30/2018,Schwartzman D.
55798,1.31,1,0.87255468,6/14/2022,Korda S.
49657,4.3,0,0.872507883,7/4/2019,Sandgren T.
55015,1.46,1,0.87249922,3/11/2022,Murray A.
49289,1.28,1,0.872474943,5/26/2019,Ruud C.
55142,2.96,0,0.872360842,3/26/2022,Harris L.
43437,1.14,1,0.872286,3/3/2017,Murray A.
46730,1.4,1,0.872284704,5/29/2018,Zverev M.
45858,1.17,1,0.872272073,2/15/2018,Thiem D.
52152,1.25,1,0.872244292,2/9/2021,Monteiro T.
54814,1.48,1,0.872221614,2/14/2022,Kwon S.W.
44908,1.38,1,0.872218729,8/28/2017,Donaldson J.
43496,3.6,0,0.872207982,3/12/2017,Young D.
54607,1.2,1,0.872132502,1/21/2022,Nadal R.
46689,1.16,1,0.872121821,5/27/2018,Goffin D.
52049,1.18,1,0.872105532,2/3/2021,Dimitrov G.
57004,1.19,1,0.871966601,11/3/2022,Tsitsipas S.
50528,3.6,0,0.871942602,10/17/2019,Sinner J.
54901,1.48,1,0.871843252,2/19/2022,Bautista Agut R.
50268,1.33,1,0.871767547,9/18/2019,Sousa J.
48998,1.27,1,0.871760253,4/22/2019,Mayer L.
49418,1.26,1,0.871733202,6/11/2019,Kudla D.
55448,2.87,0,0.871669893,5/3/2022,Murray A.
55162,1.18,1,0.871644235,3/27/2022,Norrie C.
48150,2.63,0,0.871598547,1/3/2019,Cecchinato M.
50292,1.28,1,0.87156395,9/20/2019,Medvedev D.
55062,1.36,1,0.871517465,3/14/2022,Dimitrov G.
57430,2.72,0,0.871470162,2/18/2023,Zapata Miralles B.
56438,3.23,0,0.871305622,8/26/2022,Huesler M.A.
50300,1.16,1,0.871035689,9/21/2019,Medvedev D.
53929,1.33,1,0.871013554,8/31/2021,Karatsev A.
50497,1.38,1,0.87099312,10/15/2019,Stebe C.M.
58053,1.04,1,0.870988543,4/24/2023,Altmaier D.
51320,7.7,0,0.870945864,9/1/2020,Kuznetsov An.
45313,2.71,0,0.870920802,10/19/2017,Berankis R.
55777,2.72,0,0.8708922,6/13/2022,Draper J.
57944,1.55,1,0.870864709,4/17/2023,Kotov P.
46071,2.95,0,0.87073571,3/8/2018,Zeballos H.
44456,1.16,1,0.870734025,7/7/2017,Anderson K.
51522,1.29,1,0.870708846,9/27/2020,Isner J.
55783,3.72,0,0.870703856,6/13/2022,Basilashvili N.
54381,2.46,0,0.8706986,11/11/2021,Paul T.
45193,1.26,1,0.870691513,10/6/2017,Zverev A.
52341,1.54,1,0.870527312,3/3/2021,Khachanov K.
50656,1.33,1,0.870312283,11/1/2019,Djokovic N.
52797,1.19,1,0.870238869,4/24/2021,Berrettini M.
50878,3.73,0,0.870229068,1/29/2020,Thiem D.
43459,1.22,1,0.870219308,3/10/2017,Anderson K.
46179,1.32,1,0.87018908,3/22/2018,Kokkinakis T.
55671,1.12,1,0.870170145,5/25/2022,Auger-Aliassime F.
47310,1.59,1,0.870155869,8/1/2018,Zverev M.
53106,1.48,1,0.870127721,5/31/2021,Krajinovic F.
43580,1.36,1,0.870120701,3/24/2017,Bellucci T.
43205,4.36,0,0.870106108,2/14/2017,King D.
51236,1.57,1,0.870105554,8/23/2020,Gasquet R.
56716,1.34,1,0.87009207,10/4/2022,Evans D.
47461,1.71,1,0.870009719,8/16/2018,Carreno Busta P.
54185,5.45,0,0.86997035,10/12/2021,Paul T.
57872,1.22,1,0.86992143,4/8/2023,Garin C.
57578,1.02,1,0.869833248,3/1/2023,De Minaur A.
44102,1.21,1,0.869790634,5/29/2017,Johnson S.
53845,1.25,1,0.869739189,8/24/2021,Fucsovics M.
51172,5.05,0,0.869664802,2/26/2020,Olivo R.
52572,1.13,1,0.869648452,3/27/2021,Shapovalov D.
42886,2.54,0,0.869617771,1/4/2017,Almagro N.
55578,2.59,0,0.869583193,5/18/2022,Molcan A.
48099,3.3,0,0.869548028,1/1/2019,Berankis R.
54713,2.24,0,0.869487109,2/5/2022,Sousa J.
48098,1.23,1,0.869444091,1/1/2019,Pella G.
56913,1.45,1,0.869421141,10/25/2022,Evans D.
58102,1.21,1,0.869395665,4/27/2023,Etcheverry T.
47463,2.58,0,0.869350596,8/16/2018,Wawrinka S.
52575,1.78,1,0.869291441,3/27/2021,Cilic M.
44358,2.41,0,0.869290539,7/1/2017,Sugita Y.
57849,1.51,1,0.869290021,4/6/2023,Muller A.
43992,1.08,1,0.869204921,5/17/2017,Nadal R.
45033,1.06,1,0.869171796,9/18/2017,Kohlschreiber P.
56201,1.06,1,0.869156452,7/29/2022,Alcaraz C.
47423,1.21,1,0.869090766,8/12/2018,Nadal R.
57959,1.32,1,0.868925663,4/18/2023,Djere L.
45319,1.15,1,0.868902918,10/20/2017,Del Potro J.M.
52843,2.95,0,0.868816373,4/30/2021,Norrie C.
55003,1.14,1,0.868747686,3/10/2022,Brooksby J.
46224,1.31,1,0.868745974,3/25/2018,Kyrgios N.
46977,1.56,1,0.868708701,6/29/2018,Zverev M.
