match,PSW,win0,confidence0,date,winner
54588,1.12,1,0.940998106,1/19/2022,Alcaraz C.
56036,2.79,0,0.940992003,7/12/2022,Karatsev A.
42488,2.44,0,0.940967685,9/27/2016,Lorenzi P.
45167,1.12,1,0.940938044,10/3/2017,Nadal R.
52927,1.95,0,0.940934242,5/11/2021,Nishikori K.
53729,1.31,1,0.940924166,8/9/2021,Harris L.
48816,1.52,1,0.940923931,3/22/2019,Mannarino A.
44130,1.02,1,0.940900986,5/31/2017,Nadal R.
38743,2.9,0,0.94089569,5/12/2015,Lopez F.
55882,3.44,0,0.940894608,6/23/2022,Bautista Agut R.
44733,1.17,1,0.940880718,8/4/2017,Anderson K.
41665,1.4,1,0.940866536,6/15/2016,Gabashvili T.
49747,2.44,0,0.940862429,7/17/2019,Ebden M.
36452,1.29,1,0.940847435,6/18/2014,Bautista R.
44408,1.03,1,0.940846311,7/4/2017,Djokovic N.
44464,1.11,1,0.940840443,7/8/2017,Raonic M.
48571,1.52,1,0.940769315,2/21/2019,Mcdonald M.
36870,1.16,1,0.940757528,7/29/2014,Goffin D.
53261,3.22,0,0.940752161,6/16/2021,Giron M.
48953,2.55,0,0.940746719,4/16/2019,Cecchinato M.
49332,2.66,0,0.940734887,5/28/2019,Karlovic I.
55700,1.27,1,0.940728955,5/28/2022,Rublev A.
44381,1.56,1,0.940724415,7/3/2017,Basilashvili N.
35680,5.83,0,0.940656173,3/9/2014,Gonzalez A.
41371,6.66,0,0.940638554,5/10/2016,Mahut N.
57525,1.2,1,0.940638307,2/27/2023,Rublev A.
55195,3.19,0,0.940610123,4/5/2022,Sousa J.
46766,2.86,0,0.940608769,5/31/2018,Herbert P.H.
41808,1.1,1,0.94060338,6/30/2016,Tomic B.
53344,1.55,1,0.940595454,6/28/2021,Vesely J.
53403,6.51,0,0.940584924,6/30/2021,Nishioka Y.
34175,2.3,0,0.940578811,7/17/2013,Delbonis F.
55042,2.43,0,0.940577312,3/13/2022,Bublik A.
33606,3.28,0,0.940568769,5/16/2013,Janowicz J.
50762,2.17,0,0.940520503,1/20/2020,Querrey S.
36820,1.34,1,0.940510202,7/25/2014,Cilic M.
39908,1.51,1,0.940486966,10/5/2015,Sock J.
37982,1.26,1,0.940485424,2/11/2015,Cuevas P.
41167,1.07,1,0.940481757,4/20/2016,Nadal R.
50139,1.21,1,0.940467998,8/26/2019,Lajovic D.
41825,4.6,0,0.940427675,6/30/2016,Lacko L.
35435,1.11,1,0.94042152,2/14/2014,Nishikori K.
37357,1.23,1,0.940407927,10/7/2014,Mayer L.
46562,1.04,1,0.940391751,5/9/2018,Nadal R.
57761,1.46,1,0.940386137,3/25/2023,Lehecka J.
53987,1.04,1,0.940379548,9/5/2021,Zverev A.
41736,1.31,1,0.940372574,6/23/2016,Seppi A.
50822,1.09,1,0.940357472,1/22/2020,Bautista Agut R.
42316,1.09,1,0.94035621,8/29/2016,Isner J.
35216,3.19,0,0.940351122,1/14/2014,Hanescu V.
41486,1.04,1,0.940348137,5/24/2016,Bautista Agut R.
54760,3.89,0,0.940283222,2/9/2022,Thompson J.
55760,1.4,1,0.940274052,6/9/2022,Khachanov K.
36353,1.79,1,0.940228792,6/9/2014,Brown D.
55676,0.972,1,0.940217634,5/26/2022,Tsitsipas S.
33687,7.04,0,0.940215932,5/27/2013,Gimeno-Traver D.
40944,1.39,1,0.940210921,3/24/2016,Delbonis F.
46768,1.02,1,0.940192261,5/31/2018,Nadal R.
46072,1.45,1,0.940191659,3/8/2018,Tsitsipas S.
32916,4.07,0,0.940186698,2/19/2013,Granollers M.
39561,1.06,1,0.940178101,8/15/2015,Djokovic N.
57583,1.9,1,0.940150042,3/2/2023,Mcdonald M.
49294,1.53,1,0.940142591,5/27/2019,Struff J.L.
51505,1.22,1,0.940132472,9/24/2020,Tsitsipas S.
52409,2.71,0,0.940122928,3/10/2021,Bagnis F.
38865,1.14,1,0.940121654,5/25/2015,Verdasco F.
34857,2.42,0,0.940118052,10/16/2013,Verdasco F.
54608,1.2,1,0.94010958,1/21/2022,Nadal R.
41796,1.17,1,0.94008608,6/29/2016,Zverev A.
45641,1.02,1,0.940084382,1/16/2018,Federer R.
41767,1.25,1,0.94008302,6/27/2016,Querrey S.
40341,1.35,1,0.940039835,1/13/2016,Chardy J.
54413,1.35,1,0.939971716,1/4/2022,Paul T.
33498,2.74,0,0.939968413,5/3/2013,Dodig I.
39301,1.4,1,0.939944208,7/22/2015,Groth S.
45938,1.45,1,0.939936264,2/21/2018,Schwartzman D.
57587,3.52,0,0.939929017,3/2/2023,Daniel T.
51881,1.35,1,0.939928454,11/5/2020,Carreno Busta P.
43432,1.32,1,0.939927506,3/2/2017,Fognini F.
39196,8.04,0,0.939877089,7/2/2015,Brown D.
53737,1.21,1,0.939863732,8/10/2021,Medvedev D.
53926,1.02,1,0.939858053,8/31/2021,Medvedev D.
41844,1.26,1,0.939848346,7/2/2016,Zverev A.
37092,4.1,0,0.9397866,8/25/2014,Bachinger M.
45360,1.38,1,0.9397834,10/24/2017,Sock J.
42783,1.68,1,0.93974235,10/31/2016,Carreno Busta P.
50941,1.26,1,0.939740328,2/7/2020,Londero J.I.
47542,8.76,0,0.939716864,8/27/2018,Lorenzi P.
52766,1.27,1,0.939707077,4/21/2021,Ramos-Vinolas A.
32567,1.7,1,0.939705422,1/7/2013,Rochus O.
34555,1.36,1,0.93969114,8/27/2013,Sock J.
35376,1.53,1,0.939678813,2/11/2014,Baghdatis M.
34039,1.5,1,0.93967132,6/29/2013,Haas T.
38880,1.41,1,0.939593268,5/26/2015,Gimeno-Traver D.
57492,1.61,1,0.939548825,2/23/2023,Ramos-Vinolas A.
44956,1.33,1,0.939528617,8/30/2017,Verdasco F.
35592,1.1,1,0.93951749,2/26/2014,Murray A.
46060,1.34,1,0.939510068,3/3/2018,Anderson K.
48706,1.74,1,0.93950237,3/8/2019,Jaziri M.
41526,1.24,1,0.939472021,5/25/2016,Sock J.
54877,2.49,0,0.939467936,2/17/2022,Millman J.
57924,3.62,0,0.939455288,4/13/2023,Struff J.L.
48748,5.39,0,0.939440683,3/11/2019,Struff J.L.
41754,1.18,1,0.939439159,6/27/2016,Haase R.
49299,1.63,1,0.939437203,5/27/2019,Harris L.
51603,1.24,1,0.939435943,10/1/2020,Monteiro T.
47928,1.56,1,0.939428655,10/18/2018,Schwartzman D.
34694,4.05,0,0.939418204,9/19/2013,Berlocq C.
53898,4.9,0,0.939377008,8/30/2021,Gojowczyk P.
51002,1.7,1,0.939373596,2/12/2020,Ramos-Vinolas A.
46929,1.52,1,0.939367611,6/25/2018,Murray A.
36370,2.29,0,0.939365509,6/10/2014,Goffin D.
38560,1.51,1,0.939353074,4/23/2015,Bautista R.
53894,1.27,1,0.939341164,8/30/2021,Anderson K.
44942,1.25,1,0.939339101,8/30/2017,Kohlschreiber P.
53942,3.34,0,0.939317006,9/1/2021,Andujar P.
46622,1.54,1,0.939302822,5/17/2018,Cilic M.
44657,1.37,1,0.939297302,7/31/2017,Sousa J.
54509,1.11,1,0.939263066,1/17/2022,Hurkacz H.
44245,5.47,0,0.939255408,6/19/2017,Young D.
34324,2.14,0,0.93924529,7/30/2013,Garcia-Lopez G.
38131,1.09,1,0.939244367,2/24/2015,Berdych T.
38751,2.6,0,0.939237556,5/13/2015,Fognini F.
53297,1.56,1,0.939220904,6/22/2021,Ruud C.
43310,1.06,1,0.939199085,2/21/2017,Raonic M.
51265,1.07,1,0.939191895,8/25/2020,Djokovic N.
37653,3.22,0,0.939186764,1/7/2015,Haider-Maurer A.
54020,1.19,1,0.939185663,9/21/2021,Khachanov K.
33564,1.33,1,0.939183163,5/12/2013,Anderson K.
38633,1.72,1,0.939158434,4/30/2015,Dodig I.
42845,1.31,1,0.939150422,1/1/2017,Thompson J.
35575,2.81,0,0.939135395,2/26/2014,Rosol L.
43767,1.45,1,0.939130101,4/25/2017,Kuznetsov An.
32877,1.29,1,0.939126242,2/14/2013,Del Potro J.M.
41527,1.08,1,0.939123176,5/25/2016,Nishikori K.
44776,1.15,1,0.939108957,8/9/2017,Kyrgios N.
43282,1.49,1,0.939103334,2/20/2017,Querrey S.
53822,2.32,0,0.939089134,8/20/2021,Auger-Aliassime F.
47673,1.38,1,0.939083263,9/19/2018,Paire B.
32913,1.26,1,0.939080408,2/19/2013,Llodra M.
34815,1.43,1,0.939079146,10/10/2013,Del Potro J.M.
51785,8.34,0,0.939069512,10/26/2020,Rodionov J.
34160,1.31,1,0.939046729,7/16/2013,Bemelmans R.
57174,2.59,0,0.93903157,1/16/2023,Mcdonald M.
32783,1.62,1,0.939021734,2/7/2013,Gasquet R.
38877,1.07,1,0.939014549,5/26/2015,Anderson K.
35243,1.29,1,0.939000329,1/16/2014,Lopez F.
35516,2.94,0,0.9389846,2/21/2014,Sousa J.
47626,7.48,0,0.938978224,9/1/2018,Kohlschreiber P.
50421,1.33,1,0.938973619,10/7/2019,Murray A.
34422,1.69,1,0.938953956,8/9/2013,Raonic M.
43643,19.16,0,0.938925118,4/11/2017,Ahouda A.
56790,1.19,1,0.93889088,10/12/2022,Carreno Busta P.
40027,1.49,1,0.938846731,10/19/2015,Karlovic I.
57942,1.07,1,0.938846479,4/17/2023,Fucsovics M.
46511,1.36,1,0.938834421,5/4/2018,Chardy J.
57207,1.21,1,0.93882481,1/18/2023,Korda S.
36952,1.03,1,0.938823392,8/6/2014,Federer R.
53584,1.33,1,0.93882099,7/21/2021,Ramos-Vinolas A.
50305,1.56,1,0.938807593,9/23/2019,Klahn B.
41002,5.53,0,0.938791102,3/28/2016,Dimitrov G.
57105,1.44,1,0.938774383,1/10/2023,Halys Q.
35220,3.66,0,0.93875687,1/14/2014,Kavcic B.
36700,2.92,0,0.938748776,7/14/2014,Kuznetsov Al.
47489,1.39,1,0.938721305,8/20/2018,Mayer L.
33791,1.06,1,0.938704162,6/5/2013,Nadal R.
57755,1.3,1,0.938698594,3/25/2023,Khachanov K.
32879,1.15,1,0.938691623,2/15/2013,Del Potro J.M.
54617,1.65,1,0.938686387,1/22/2022,Cressy M.
56701,1.2,1,0.93867351,10/2/2022,Djokovic N.
38753,1.12,1,0.938665342,5/13/2015,Murray A.
36989,1.47,1,0.938618635,8/12/2014,Cilic M.
51937,1.46,1,0.938614983,1/7/2021,Goffin D.
44799,2.05,1,0.938614803,8/11/2017,Mannarino A.
54155,1.12,1,0.938600531,10/10/2021,Carreno Busta P.
47286,1.14,1,0.938589175,7/31/2018,Fabbiano T.
51639,1.15,1,0.93858057,10/9/2020,Nadal R.
34565,9.85,0,0.938548739,8/27/2013,Gonzalez M.
57636,1.68,1,0.938521729,3/9/2023,Thompson J.
56697,2.52,0,0.93851758,10/1/2022,Huesler M.A.
36728,2.27,0,0.938513189,7/16/2014,Ward J.
45706,1.5,1,0.938496244,1/20/2018,Fognini F.
46489,2.02,0,0.938492882,5/2/2018,Bolelli S.
54969,1.03,1,0.938466911,2/24/2022,Medvedev D.
46808,1.54,1,0.938431772,6/7/2018,Del Potro J.M.
41603,1.18,1,0.938431622,6/8/2016,Kohlschreiber P.
54739,2.74,0,0.938426802,2/8/2022,Musetti L.
33537,1.07,1,0.938420585,5/8/2013,Ferrer D.
44628,2.36,0,0.9384194,7/28/2017,Mayer L.
34837,1.42,1,0.938415689,10/15/2013,Dimitrov G.
51536,1.01,1,0.938396515,9/28/2020,Nadal R.
52149,1.06,1,0.938392075,2/9/2021,Medvedev D.
54323,2.49,0,0.938384615,11/1/2021,Korda S.
51467,1.32,1,0.938356029,9/17/2020,Schwartzman D.
44439,1.13,1,0.938350113,7/6/2017,Berdych T.
34911,1.09,1,0.938349975,10/22/2013,Almagro N.
52156,1.2,1,0.938332282,2/9/2021,Coric B.
34540,15,0,0.938309148,8/26/2013,Haider-Maurer A.
38665,3.14,0,0.93826207,5/4/2015,Vanni L.
43715,1.21,1,0.938256543,4/18/2017,Pouille L.
44802,1.06,1,0.938256363,8/12/2017,Federer R.
35686,1.1,1,0.938244628,3/10/2014,Murray A.
36705,3.52,0,0.93819912,7/15/2014,Janowicz J.
50961,1.72,1,0.938189914,2/10/2020,Carreno Busta P.
44010,4.1,0,0.938182683,5/21/2017,Basilashvili N.
53338,1.67,1,0.938179975,6/28/2021,Khachanov K.
36039,1.43,1,0.938151099,5/2/2014,Haas T.
38197,1.67,1,0.938149636,2/27/2015,Almagro N.
43369,1.03,1,0.938128909,2/27/2017,Coric B.
32707,1.01,1,0.938117795,1/18/2013,Djokovic N.
53370,2.52,0,0.938116657,6/29/2021,Korda S.
52385,1.23,1,0.938110081,3/9/2021,Cerundolo J.M.
51622,1.01,1,0.93810818,10/3/2020,Djokovic N.
41954,9.94,0,0.938076774,7/18/2016,Cacic N.
52490,2.51,0,0.938071076,3/17/2021,Chardy J.
55106,1.39,1,0.938064473,3/23/2022,Mcdonald M.
51079,1.36,1,0.938056489,2/18/2020,Johnson S.
46621,1.33,1,0.938037532,5/17/2018,Zverev A.
45764,1.4,1,0.938033736,2/7/2018,Rublev A.
49684,3.47,0,0.938018958,7/6/2019,Sousa J.
55453,1.35,1,0.938006969,5/3/2022,Kecmanovic M.
38577,6.65,0,0.938000324,4/25/2015,Andujar P.
36472,1.61,1,0.937998366,6/20/2014,Bautista R.
42107,1.32,1,0.937981448,7/27/2016,Sock J.
35988,1.7,1,0.937954446,4/26/2014,Nishikori K.
42883,1.15,1,0.937936626,1/3/2017,Nadal R.
51285,1.31,1,0.937929798,8/31/2020,Zverev A.
36263,1.09,1,0.937922859,5/27/2014,Cuevas P.
38734,2.9,0,0.937900397,5/12/2015,Anderson K.
54242,1.44,1,0.937898724,10/21/2021,Harris L.
50494,1.33,1,0.93787395,10/15/2019,Copil M.
32927,1.69,1,0.937854002,2/19/2013,Blake J.
35662,1.36,1,0.937842161,3/8/2014,Haase R.
43152,1.43,1,0.937840623,2/9/2017,Chardy J.
39872,1.31,1,0.937831569,9/30/2015,Karlovic I.
32606,1.68,1,0.937830886,1/11/2013,Anderson K.
37450,2.22,0,0.937829698,10/16/2014,Mannarino A.
42790,1.4,1,0.937807184,10/31/2016,Simon G.
55657,1.13,1,0.937804378,5/24/2022,Korda S.
53570,1.68,1,0.937795494,7/20/2021,Griekspoor T.
49055,1.7,1,0.937781949,4/27/2019,Berrettini M.
55360,1.55,1,0.937774789,4/22/2022,Carreno Busta P.
47136,1.74,1,0.93775333,7/17/2018,Millman J.
45942,3.28,0,0.93772607,2/21/2018,Opelka R.
42222,3.69,0,0.93769594,8/17/2016,Mahut N.
42778,1.35,1,0.937695108,10/29/2016,Cilic M.
36984,1.85,1,0.937666567,8/12/2014,Seppi A.
56357,1.23,1,0.937666102,8/16/2022,Sinner J.
51954,5.74,0,0.937658963,1/8/2021,Lamasine T.
56719,1.34,1,0.937634611,10/4/2022,Evans D.
35651,1.63,1,0.937616733,3/7/2014,Kukushkin M.
50229,1.03,1,0.937569647,8/31/2019,Nadal R.
33155,1.2,1,0.937563464,3/12/2013,Tsonga J.W.
40486,1.18,1,0.937531291,1/27/2016,Murray A.
51786,1.07,1,0.937510716,10/26/2020,Rublev A.
50685,1.31,1,0.937505851,1/7/2020,Kukushkin M.
36148,5.54,0,0.937505322,5/15/2014,Haas T.
40400,1.11,1,0.93744646,1/19/2016,Monfils G.
53019,1.14,1,0.937444122,5/23/2021,Coria F.
51612,1.06,1,0.937417961,10/2/2020,Schwartzman D.
32729,1.02,1,0.937324375,1/21/2013,Murray A.
48621,1.11,1,0.937310669,2/26/2019,Munar J.
41243,1.14,1,0.937284024,4/27/2016,Fognini F.
34388,1.26,1,0.937269337,8/6/2013,Raonic M.
54766,1.28,1,0.937250889,2/10/2022,Tsitsipas S.
36010,1.16,1,0.937238903,4/29/2014,Klizan M.
48855,3.09,0,0.93719779,3/25/2019,Thompson J.
53180,1.17,1,0.937186258,6/5/2021,Schwartzman D.
47788,1.23,1,0.937184077,10/3/2018,Anderson K.
35469,1.37,1,0.937183505,2/18/2014,Monaco J.
36678,1.29,1,0.937182271,7/11/2014,Cuevas P.
44652,1.11,1,0.937167213,7/31/2017,Lacko L.
32768,1.21,1,0.937164622,2/6/2013,Troicki V.
44504,1.35,1,0.937117738,7/18/2017,Vesely J.
35870,1.66,1,0.937110689,4/14/2014,Andujar P.
47608,1.53,1,0.937068029,8/30/2018,Kohlschreiber P.
35404,2.11,0,0.937062398,2/12/2014,Mahut N.
40672,4.3,0,0.937041108,2/16/2016,Stakhovsky S.
43327,1.47,1,0.937023498,2/23/2017,Dolgopolov O.
45180,1.35,1,0.937023067,10/4/2017,Kyrgios N.
44859,1.1,1,0.937010346,8/20/2017,Lajovic D.
53492,1.47,1,0.93700517,7/13/2021,Martinez P.
43408,1.48,1,0.936994847,3/1/2017,Pouille L.
43321,1.25,1,0.936991519,2/22/2017,Del Potro J.M.
47891,2.5,0,0.936955025,10/16/2018,Kohlschreiber P.
34406,1.09,1,0.936941622,8/7/2013,Murray A.
46601,1.45,1,0.936932972,5/15/2018,Schwartzman D.
43522,1.22,1,0.93692822,3/14/2017,Goffin D.
35753,1.03,1,0.936919094,3/21/2014,Djokovic N.
41605,4.73,0,0.936916494,6/8/2016,Kozlov S.
55362,1.59,1,0.936907944,4/22/2022,Schwartzman D.
33697,1.32,1,0.936900792,5/27/2013,Haase R.
40228,1.01,1,0.93689161,1/4/2016,Djokovic N.
39203,6.7,0,0.936887384,7/2/2015,Basilashvili N.
49603,1.02,1,0.936884858,7/1/2019,Djokovic N.
39182,1.07,1,0.936877292,7/1/2015,Anderson K.
40695,1.26,1,0.93687097,2/16/2016,Cuevas P.
41428,1.52,1,0.936865927,5/18/2016,Zverev A.
43148,1.56,1,0.936839358,2/8/2017,Mathieu P.H.
33399,1.54,1,0.936784,4/23/2013,Giraldo S.
45288,1.88,1,0.936776674,10/18/2017,Struff J.L.
34628,8.04,0,0.936763904,8/31/2013,Hewitt L.
57376,1.9,1,0.936755663,2/14/2023,Griekspoor T.
53022,1.43,1,0.936746217,5/24/2021,Monteiro T.
57252,1.23,1,0.936722661,1/21/2023,De Minaur A.
49821,1.38,1,0.936714188,7/24/2019,Kecmanovic M.
52871,1.15,1,0.936709419,5/4/2021,Rublev A.
52122,1.09,1,0.936706842,2/8/2021,Wawrinka S.
49322,2.93,0,0.936701819,5/28/2019,Mannarino A.
41698,1.24,1,0.936689023,6/20/2016,Vesely J.
39913,1.21,1,0.936687609,10/5/2015,Vesely J.
52415,1.19,1,0.936677073,3/10/2021,Sinner J.
46805,1.01,1,0.936645699,6/4/2018,Nadal R.
39013,1.57,1,0.936628686,6/15/2015,Brown D.
49092,1.19,1,0.936598731,5/2/2019,Pella G.
38434,1.17,1,0.936582869,4/9/2015,Bedene A.
40940,2.37,0,0.936568619,3/23/2016,Cervantes I.
45392,1.12,1,0.936566734,10/27/2017,Cilic M.
50206,1.07,1,0.936564657,8/29/2019,Goffin D.
57251,1.22,1,0.936561162,1/21/2023,Rune H.
36568,5.63,0,0.93656041,6/26/2014,Bolelli S.
57988,1.19,1,0.936557136,4/20/2023,Rublev A.
43288,1.6,1,0.936528187,2/21/2017,Bedene A.
40966,8.83,0,0.936525867,3/25/2016,Zeballos H.
48013,1.15,1,0.93651147,10/27/2018,Nishikori K.
45378,1.71,1,0.936509127,10/26/2017,Schwartzman D.
54163,1.11,1,0.936502142,10/10/2021,Berrettini M.
48633,1.17,1,0.936494901,2/27/2019,Federer R.
53940,1.02,1,0.936487812,9/1/2021,Medvedev D.
36018,1.48,1,0.936486547,4/30/2014,Struff J.L.
37271,1.33,1,0.936485372,9/26/2014,Nieminen J.
35377,1.56,1,0.936478873,2/11/2014,Karlovic I.
32782,1.12,1,0.93647521,2/7/2013,Chardy J.
41854,3.5,0,0.936466637,7/4/2016,Pouille L.
39210,1.23,1,0.936464409,7/2/2015,Seppi A.
46371,1.49,1,0.936444669,4/23/2018,Mayer L.
49148,1.65,1,0.936440037,5/8/2019,Wawrinka S.
32622,2.3,0,0.93641922,1/14/2013,Berlocq C.
37109,2.53,0,0.936417055,8/26/2014,Estrella Burgos V.
40280,1.32,1,0.936394094,1/6/2016,Coric B.
54358,1.18,1,0.936374237,11/6/2021,Djokovic N.
47237,1.26,1,0.936361903,7/26/2018,Isner J.
54047,1.49,1,0.936345142,9/24/2021,Monfils G.
38647,1.22,1,0.9363401,5/1/2015,Dimitrov G.
39573,4.14,0,0.936313542,8/17/2015,Sousa J.
53314,1.75,1,0.936304012,6/23/2021,Carreno Busta P.
51319,1.38,1,0.936294174,9/1/2020,Garin C.
46068,1.39,1,0.936280537,3/8/2018,Fritz T.
38576,4.08,0,0.936261877,4/25/2015,Garcia-Lopez G.
43022,1.24,1,0.936255384,1/17/2017,Carreno Busta P.
38956,1.23,1,0.936255087,6/8/2015,Haase R.
42224,3.62,0,0.936249708,8/18/2016,Tomic B.
57273,3.01,0,0.936240632,2/6/2023,Basilashvili N.
56009,1.18,1,0.936232766,7/4/2022,Fritz T.
49051,1.41,1,0.936212434,4/26/2019,Thiem D.
32587,2.22,0,0.936184889,1/9/2013,Benneteau J.
37788,1.36,1,0.936167448,1/20/2015,Young D.
35212,1.27,1,0.936164383,1/14/2014,Nishikori K.
42343,1.06,1,0.936162348,8/30/2016,Dimitrov G.
36877,1.37,1,0.936162111,7/30/2014,Nishikori K.
39454,5.85,0,0.936156754,8/4/2015,Rola B.
32751,1.13,1,0.93615076,2/5/2013,Robredo T.
48431,9.94,0,0.936143983,2/12/2019,Griekspoor T.
44215,11.88,0,0.936125992,6/14/2017,Haas T.
41580,1.32,1,0.936120496,6/6/2016,Mahut N.
49796,1.29,1,0.936117624,7/23/2019,Munar J.
53391,1.09,1,0.93611257,6/30/2021,Auger-Aliassime F.
39524,1.6,1,0.936096355,8/11/2015,Pospisil V.
48630,1.32,1,0.936095803,2/27/2019,De Minaur A.
47263,4.78,0,0.936090503,7/28/2018,Norrie C.
53449,1.18,1,0.936089296,7/3/2021,Medvedev D.
56785,1.51,1,0.936089046,10/11/2022,Nakashima B.
41069,2.33,0,0.936060551,4/8/2016,Baghdatis M.
39568,4.15,0,0.936042982,8/17/2015,Janowicz J.
46298,3.32,0,0.936036246,4/13/2018,Fritz T.
49901,1.07,1,0.936033514,7/31/2019,Thiem D.
56883,1.26,1,0.936021777,10/21/2022,Tsitsipas S.
45175,4.46,0,0.936001688,10/4/2017,Harrison R.
45188,1.32,1,0.935988059,10/5/2017,Isner J.
43912,1.15,1,0.935979274,5/8/2017,Kyrgios N.
48510,3.22,0,0.935974308,2/18/2019,Lacko L.
51393,1.41,1,0.935934968,9/7/2020,Thiem D.
37387,1.21,1,0.935933475,10/9/2014,Simon G.
39852,1.31,1,0.935911499,9/28/2015,Kyrgios N.
32641,1.09,1,0.93590956,1/14/2013,Baghdatis M.
39498,3.18,0,0.935892148,8/6/2015,Johnson S.
43856,1.5,1,0.935881365,5/3/2017,Almagro N.
42584,5.47,0,0.935870951,10/9/2016,Wu D.
48375,1.3,1,0.935870591,2/6/2019,Kukushkin M.
43887,1.19,1,0.935844269,5/5/2017,Raonic M.
38687,1.17,1,0.935837894,5/5/2015,Dimitrov G.
52383,3.11,0,0.935815477,3/9/2021,Herbert P.H.
50682,3.18,0,0.9358114,1/7/2020,Djere L.
49528,2.49,0,0.935794824,6/24/2019,Tomic B.
39415,1.05,1,0.935759676,7/30/2015,Bolelli S.
38842,1.1,1,0.935753744,5/25/2015,Bellucci T.
37145,1.14,1,0.935744972,8/28/2014,Isner J.
52876,4.19,0,0.93572587,5/4/2021,Nishioka Y.
49274,1.75,1,0.935718074,5/24/2019,Jarry N.
41505,1.59,1,0.935714255,5/24/2016,Estrella Burgos V.
35263,1.48,1,0.935705882,1/18/2014,Bautista R.
39534,1.28,1,0.935698798,8/11/2015,Monfils G.
41830,1.28,1,0.935697185,7/1/2016,Lopez F.
48376,1.44,1,0.93567647,2/6/2019,Klizan M.
42935,2.09,1,0.935665145,1/9/2017,Lorenzi P.
35299,1.81,1,0.935620098,2/4/2014,Lacko L.
48540,1.12,1,0.935610056,2/19/2019,Isner J.
54058,1.31,1,0.935572673,9/27/2021,Karatsev A.
40402,1.13,1,0.93555731,1/19/2016,Bolelli S.
35011,1.17,1,0.935521346,11/3/2013,Djokovic N.
52840,1.34,1,0.935515141,4/30/2021,Davidovich Fokina A.
54633,1.38,1,0.935514995,1/28/2022,Nadal R.
45393,1.03,1,0.93546918,10/27/2017,Federer R.
34545,1.31,1,0.935438433,8/26/2013,Tomic B.
41570,2.23,0,0.935435141,6/1/2016,Berdych T.
43956,1.21,1,0.93534999,5/14/2017,Fognini F.
49688,1.02,1,0.935344347,7/8/2019,Djokovic N.
33831,1.43,1,0.935338831,6/11/2013,Istomin D.
54556,1.36,1,0.935334355,1/18/2022,Daniel T.
42993,1.08,1,0.935326327,1/16/2017,Kyrgios N.
49430,2.8,0,0.93529661,6/12/2019,Pouille L.
54561,5.29,0,0.935278222,1/18/2022,Gasquet R.
55193,1.53,1,0.93524794,4/5/2022,Gasquet R.
52351,3.59,0,0.935232534,3/4/2021,Chardy J.
54559,1.31,1,0.935214192,1/18/2022,Schwartzman D.
34586,3.21,0,0.935187111,8/29/2013,Donskoy E.
43785,1.38,1,0.935184219,4/26/2017,Verdasco F.
36539,1.01,1,0.93518314,6/24/2014,Federer R.
39859,1.51,1,0.935177681,9/29/2015,Bolelli S.
55086,1.76,1,0.93517439,3/17/2022,Norrie C.
39102,1.68,1,0.935157151,6/24/2015,Mayer L.
41868,1.16,1,0.935128921,7/11/2016,Zemlja G.
52529,1.26,1,0.935110384,3/24/2021,Escobedo E.
37839,1.28,1,0.935107433,1/23/2015,Tomic B.
39445,8.95,0,0.935103935,8/3/2015,Novak D.
49620,1.3,1,0.935098769,7/2/2019,Cilic M.
37190,1.57,1,0.935096307,9/2/2014,Cilic M.
45330,1.26,1,0.935086019,10/21/2017,Dimitrov G.
56127,1.1,1,0.935072757,7/23/2022,Alcaraz C.
53736,1.72,1,0.935069073,8/10/2021,Ruud C.
56687,3.7,0,0.935064751,9/30/2022,Nishioka Y.
32972,1.38,1,0.935044095,2/22/2013,Berdych T.
57412,1.56,1,0.93503409,2/16/2023,Cerundolo F.
50080,3.28,0,0.934987398,8/19/2019,Andujar P.
48345,2.45,0,0.934976766,2/4/2019,Cachin P.
53462,1.11,1,0.934969642,7/9/2021,Djokovic N.
56091,1.59,1,0.934960318,7/19/2022,Munar J.
39959,1.42,1,0.934957272,10/10/2015,Wawrinka S.
50691,1.45,1,0.934916303,1/8/2020,Herbert P.H.
46800,1.25,1,0.934853905,6/3/2018,Djokovic N.
56712,1.23,1,0.934853591,10/3/2022,Hurkacz H.
54162,1.22,1,0.934851295,10/10/2021,Monfils G.
54600,1.39,1,0.934833968,1/20/2022,Evans D.
33225,1.04,1,0.934823374,3/23/2013,Berdych T.
55130,2.7,0,0.934820486,3/25/2022,Kudla D.
35815,1.88,0,0.934820206,4/7/2014,Brown D.
32665,1.03,1,0.934818347,1/15/2013,Gasquet R.
40575,1.49,1,0.934811096,2/8/2016,Coric B.
35754,1.06,1,0.93479996,3/21/2014,Dimitrov G.
42208,1.25,1,0.934753588,8/17/2016,Monfils G.
48185,1.39,1,0.934742655,1/8/2019,Fucsovics M.
53866,1.56,1,0.934727561,8/26/2021,Ruusuvuori E.
39327,1.4,1,0.934705377,7/23/2015,Mannarino A.
43788,1.41,1,0.934696073,4/26/2017,Bautista Agut R.
35428,1.36,1,0.934680892,2/14/2014,Berdych T.
53101,1.75,1,0.93465215,5/31/2021,Musetti L.
55781,2.72,0,0.934649233,6/13/2022,Draper J.
40403,1.34,1,0.934622957,1/19/2016,Stepanek R.
35872,1.17,1,0.934602625,4/14/2014,Bautista R.
