match,PSW,win0,confidence0,date,winner
44454,1.22,1,0.989782765,7/6/2017,Zverev M.
30246,3.67,0,0.98977321,2/18/2012,Volandri F.
41382,1.31,1,0.989770691,5/11/2016,Bellucci T.
34954,1.43,1,0.989755823,10/25/2013,Federer R.
49657,4.3,0,0.989697951,7/4/2019,Sandgren T.
41434,1.51,1,0.989691195,5/18/2016,Kuznetsov An.
38572,1.2,1,0.989669394,4/24/2015,Ferrer D.
43623,1.09,1,0.989654104,3/28/2017,Nadal R.
42758,1.27,1,0.989637876,10/27/2016,Tsonga J.W.
46309,1.35,1,0.98962475,4/14/2018,Sousa J.
37843,1.02,1,0.989624578,1/23/2015,Murray A.
50498,1.57,1,0.989621724,10/15/2019,Struff J.L.
51307,1.05,1,0.989596197,9/1/2020,Thiem D.
45540,2.6,0,0.989593792,1/5/2018,Monfils G.
49298,1.17,1,0.989590562,5/27/2019,Cuevas P.
44764,1.25,1,0.989585806,8/8/2017,Anderson K.
38290,1.07,1,0.989584293,3/18/2015,Berdych T.
34463,1.22,1,0.989561454,8/14/2013,Federer R.
32619,1.09,1,0.98955923,1/14/2013,Anderson K.
30707,1.83,1,0.989546785,4/17/2012,Nishikori K.
32871,1.03,1,0.989542769,2/14/2013,Nadal R.
33081,4.76,0,0.989528219,3/3/2013,Roger-Vasselin E.
51189,1.32,1,0.98948921,2/26/2020,Isner J.
53858,1.78,1,0.989484909,8/25/2021,Ruusuvuori E.
40183,1.17,1,0.98946378,11/4/2015,Nadal R.
41410,1.43,1,0.989445333,5/16/2016,Cervantes I.
31827,2.62,0,0.98943779,8/21/2012,Darcis S.
31860,1.36,1,0.989437063,8/27/2012,Davydenko N.
41137,1.28,1,0.989434749,4/18/2016,Daniel T.
39986,1.51,1,0.989433884,10/13/2015,Gasquet R.
40035,1.23,1,0.989407372,10/20/2015,Isner J.
44175,1.05,1,0.989392474,6/4/2017,Thiem D.
31988,2.2,0,0.989386089,9/18/2012,Bautista R.
42768,1.48,1,0.98936224,10/27/2016,Del Potro J.M.
32205,1.03,1,0.989341848,10/6/2012,Djokovic N.
37676,1.06,1,0.989330747,1/9/2015,Federer R.
39876,1.07,1,0.989328447,9/30/2015,Robredo T.
39813,2.3,0,0.989306108,9/23/2015,Granollers M.
52507,1.24,1,0.989294495,3/18/2021,Tsitsipas S.
34665,1.29,1,0.989287954,9/17/2013,Istomin D.
42365,1.02,1,0.989283577,8/31/2016,Murray A.
52805,3.28,0,0.989259539,4/26/2021,Anderson K.
41781,1.12,1,0.989245548,6/28/2016,Millman J.
31992,1.15,1,0.989245046,9/18/2012,Youzhny M.
40786,1.05,1,0.989237031,2/24/2016,Wawrinka S.
51199,4.37,0,0.989228135,2/27/2020,Evans D.
47456,5.67,0,0.989224513,8/15/2018,Haase R.
31321,1.44,1,0.989201875,6/25/2012,Klizan M.
43383,1.27,1,0.989197379,2/28/2017,Pouille L.
48321,1.05,1,0.989189538,1/19/2019,Zverev A.
37830,1.05,1,0.989188215,1/22/2015,Wawrinka S.
36144,1.22,1,0.989152365,5/15/2014,Murray A.
48606,2.94,0,0.989150456,2/26/2019,Kudla D.
56991,8.82,0,0.989143993,11/2/2022,Simon G.
43877,1.2,1,0.989099305,5/4/2017,Schwartzman D.
48517,4.93,0,0.989091951,2/19/2019,Rublev A.
42607,3.07,0,0.989050354,10/11/2016,Goffin D.
53852,1.2,1,0.988997974,8/24/2021,Carreno Busta P.
41454,1.03,1,0.988986191,5/22/2016,Kyrgios N.
36789,1.32,1,0.988972846,7/22/2014,Sock J.
37988,1.04,1,0.988969041,2/11/2015,Wawrinka S.
43384,1.83,1,0.988968385,2/28/2017,Donskoy E.
38085,1.03,1,0.988964668,2/19/2015,Nadal R.
49989,1.17,1,0.988962507,8/6/2019,Monfils G.
41758,1.07,1,0.988939963,6/27/2016,Mahut N.
34453,1.26,1,0.988936847,8/13/2013,Dimitrov G.
49246,1.37,1,0.98893132,5/21/2019,Ramos-Vinolas A.
32510,1.03,1,0.988923956,1/1/2013,Ferrer D.
45372,1.11,1,0.988884179,10/25/2017,Del Potro J.M.
55928,1.03,1,0.988855889,6/28/2022,Tsitsipas S.
46990,1.28,1,0.988852844,7/2/2018,Mannarino A.
56083,1.03,1,0.988812581,7/19/2022,Alcaraz C.
46817,1.4,1,0.988797736,6/11/2018,Medvedev D.
48267,1.47,1,0.988796317,1/15/2019,Fognini F.
33749,1.05,1,0.988778347,5/30/2013,Dimitrov G.
39065,1.14,1,0.988774534,6/21/2015,Murray A.
44416,1.12,1,0.988755922,7/4/2017,Raonic M.
30097,1.32,1,0.988751648,1/30/2012,Davydenko N.
55962,1.16,1,0.988731942,6/29/2022,Norrie C.
55187,1.47,1,0.988690033,4/2/2022,Alcaraz C.
55965,1.03,1,0.988656029,6/29/2022,Djokovic N.
44464,1.06,1,0.988633419,7/8/2017,Zverev A.
41998,1.27,1,0.988587297,7/19/2016,Struff J.L.
52708,1.07,1,0.98856798,4/14/2021,Rublev A.
56705,1.1,1,0.988567114,10/3/2022,Tiafoe F.
41572,1.03,1,0.988522798,6/1/2016,Djokovic N.
36645,1.56,1,0.988519457,7/9/2014,Sock J.
41942,1.23,1,0.98851836,7/15/2016,Ferrer D.
34980,7.04,0,0.988513012,10/29/2013,Andujar P.
30887,1.63,1,0.988498816,5/5/2012,Cilic M.
48916,1.44,1,0.988493365,4/12/2019,Simon G.
53411,1.5,1,0.98846624,6/30/2021,Garin C.
32316,1.04,1,0.988453179,10/18/2012,Berdych T.
42573,3.55,0,0.988439045,10/7/2016,Dimitrov G.
38955,1.23,1,0.988427849,6/8/2015,Muller G.
40147,1.17,1,0.988383587,10/29/2015,Cilic M.
44102,1.1,1,0.988382726,5/29/2017,Raonic M.
41524,1.03,1,0.988358345,5/25/2016,Wawrinka S.
33608,5.1,0,0.988338105,5/17/2013,Berdych T.
52950,2.5,0,0.988333947,5/13/2021,Delbonis F.
52794,1.19,1,0.988313906,4/24/2021,Berrettini M.
37779,1.2,1,0.988311481,1/20/2015,Simon G.
36029,3.08,0,0.988300314,5/1/2014,Berankis R.
54072,1.24,1,0.988264172,9/29/2021,Schwartzman D.
57205,1.03,1,0.988221623,1/18/2023,Tsitsipas S.
36430,1.54,1,0.988217366,6/16/2014,Kamke T.
32139,1.61,0,0.98820623,10/2/2012,Baghdatis M.
52811,1.37,1,0.988195965,4/27/2021,Struff J.L.
37168,1.07,1,0.988186083,8/30/2014,Tsonga J.W.
48014,1.32,1,0.988186076,10/27/2018,Federer R.
45903,3.7,0,0.988159404,2/20/2018,Andujar P.
36514,1.05,1,0.988125551,6/24/2014,Isner J.
49925,1.3,1,0.988116006,7/31/2019,Fritz T.
34865,5.71,0,0.988108652,10/16/2013,Khachanov K.
37315,1.04,1,0.988092882,10/1/2014,Djokovic N.
41351,1.08,1,0.988090938,5/9/2016,Gasquet R.
31505,4.65,0,0.988078648,7/12/2012,Becker B.
45422,1.32,1,0.988070205,11/1/2017,Cilic M.
31488,1.03,1,0.988067597,7/11/2012,Ferrer D.
42119,1.32,1,0.988050817,7/28/2016,Dimitrov G.
31106,1.05,1,0.988048518,5/30/2012,Del Potro J.M.
52019,1.31,1,0.988040136,2/2/2021,Ruusuvuori E.
32404,1.34,1,0.98803674,10/26/2012,Ferrer D.
43724,1.22,1,0.988033241,4/19/2017,Wawrinka S.
50844,1.29,1,0.988025728,1/23/2020,Monfils G.
46776,1.06,1,0.988005645,5/31/2018,Cilic M.
54675,1.46,1,0.987988325,2/2/2022,Krajinovic F.
41916,2.5,0,0.987986922,7/13/2016,Olivo R.
37011,1.46,1,0.987958837,8/14/2014,Murray A.
38761,1.25,1,0.987944784,5/14/2015,Ferrer D.
53351,1.1,1,0.987942232,6/28/2021,Kecmanovic M.
52054,1.18,1,0.987940917,2/3/2021,Dimitrov G.
30813,1.18,1,0.987937551,4/28/2012,Simon G.
37727,2.89,0,0.987894214,1/14/2015,Muller G.
44163,1.07,1,0.987884154,6/2/2017,Djokovic N.
45033,1.06,1,0.987864273,9/18/2017,Kohlschreiber P.
37859,1.03,1,0.987841531,1/26/2015,Djokovic N.
44402,4.93,0,0.987806517,7/4/2017,Mannarino A.
43652,1.94,0,0.987804628,4/12/2017,Paire B.
57520,1.14,1,0.987794579,2/25/2023,Medvedev D.
38261,1.02,1,0.987767654,3/15/2015,Federer R.
33132,2.11,1,0.987760258,3/10/2013,Mayer F.
49200,1.05,1,0.987759519,5/16/2019,Nadal R.
54749,3.43,0,0.987753102,2/9/2022,Verdasco F.
32818,1.26,1,0.987735507,2/10/2013,Gasquet R.
38228,1.33,1,0.987727453,3/13/2015,Johnson S.
43025,1.11,1,0.987704346,1/17/2017,Bautista Agut R.
30207,1.15,1,0.98768517,2/15/2012,Del Potro J.M.
36312,1.07,1,0.987642649,5/30/2014,Federer R.
34030,2.04,0,0.987622809,6/28/2013,Melzer J.
38264,1.02,1,0.98760352,3/15/2015,Djokovic N.
40188,1.12,1,0.987599573,11/4/2015,Berdych T.
51747,1.93,0,0.98757486,10/21/2020,Humbert U.
36910,1.3,1,0.987563952,8/1/2014,Goffin D.
31554,1.2,1,0.987544615,7/17/2012,Mayer F.
45732,1.37,1,0.987539092,2/5/2018,Rublev A.
40134,2.34,0,0.987533497,10/28/2015,Gabashvili T.
54669,2.88,0,0.987530414,2/2/2022,Milojevic N.
36932,1.18,1,0.987528843,8/5/2014,Seppi A.
30391,1.05,1,0.987523001,2/28/2012,Chela J.I.
52460,1.4,1,0.987519151,3/15/2021,Bedene A.
43181,2.75,0,0.987518898,2/11/2017,Zverev A.
44577,3.98,0,0.987514619,7/24/2017,Paul T.
48943,1.33,1,0.987495961,4/15/2019,Goffin D.
44989,1.07,1,0.98749413,8/31/2017,Kohlschreiber P.
44956,1.04,1,0.9874902,8/30/2017,Del Potro J.M.
40461,3.45,0,0.987489158,1/22/2016,Bautista R.
54164,1.08,1,0.987483239,10/10/2021,Rublev A.
34881,1.22,1,0.987459664,10/17/2013,Raonic M.
40983,13.09,0,0.987445012,3/26/2016,Dzumhur D.
39331,2.99,0,0.987444908,7/24/2015,Zverev A.
35658,1.07,1,0.987413179,3/8/2014,Murray A.
53935,1.04,1,0.987402734,8/31/2021,Zverev A.
47943,1.19,1,0.987399806,10/19/2018,Medvedev D.
31413,5.14,0,0.987351883,7/3/2012,Mayer F.
36844,1.38,1,0.987350255,7/28/2014,Matosevic M.
49082,1.67,1,0.987347638,4/30/2019,Davidovich Fokina A.
42090,1.21,1,0.9873307,7/25/2016,Dimitrov G.
32534,1.04,1,0.987326098,1/3/2013,Ferrer D.
39126,1.33,1,0.987322373,6/29/2015,Johnson S.
36569,5.63,0,0.987316405,6/26/2014,Bolelli S.
55704,1.27,1,0.987280265,5/28/2022,Rublev A.
52158,1.13,1,0.987277167,2/9/2021,Khachanov K.
49007,1.14,1,0.987276485,4/23/2019,Ferrer D.
49213,1.09,1,0.987259947,5/16/2019,Federer R.
52803,1.42,1,0.987245593,4/26/2021,Ivashka I.
35238,1.45,1,0.987223257,1/16/2014,Paire B.
57407,1.34,1,0.987214384,2/16/2023,Musetti L.
55212,1.54,1,0.987193558,4/6/2022,Musetti L.
36005,1.49,1,0.987174535,4/29/2014,Devvarman S.
52057,1.85,1,0.987152081,2/3/2021,Caruso S.
30067,7.1,0,0.987131345,1/21/2012,Kukushkin M.
31490,2.18,0,0.987128962,7/11/2012,Hajek J.
30849,1.29,1,0.987120288,5/1/2012,Garcia-Lopez G.
44668,1.37,1,0.98701824,8/1/2017,Young D.
32842,1.02,1,0.986988996,2/13/2013,Federer R.
33051,1.02,1,0.986988996,2/28/2013,Ferrer D.
31196,1.09,1,0.986958649,6/13/2012,Tipsarevic J.
39773,1.05,1,0.986928445,9/5/2015,Federer R.
39019,1.58,1,0.986922768,6/16/2015,Wawrinka S.
43364,1.04,1,0.986914519,2/27/2017,Monfils G.
56526,1.03,1,0.986902073,9/1/2022,Alcaraz C.
38804,1.17,1,0.986901855,5/20/2015,Wawrinka S.
39959,1.08,1,0.986891605,10/10/2015,Djokovic N.
52210,1.04,1,0.986871685,2/13/2021,Tsitsipas S.
30949,1.15,1,0.986858954,5/12/2012,Federer R.
50066,1.33,1,0.986852096,8/15/2019,Bautista Agut R.
36595,1.05,1,0.986844358,7/1/2014,Federer R.
55567,1.69,1,0.986840253,5/17/2022,Basilashvili N.
32820,2.42,0,0.986831702,2/11/2013,Klizan M.
43293,2.33,0,0.98682802,2/21/2017,Dolgopolov O.
35921,1.29,1,0.986812294,4/21/2014,Montanes A.
44622,1.4,1,0.986804032,7/27/2017,Edmund K.
52560,2.64,0,0.986787603,3/26/2021,Ymer M.
40779,1.04,1,0.986775363,2/23/2016,Nishikori K.
53145,1.04,1,0.986772511,6/2/2021,Ruud C.
34807,4.1,0,0.986719927,10/9/2013,Berlocq C.
34183,1.19,1,0.98671559,7/17/2013,Haas T.
50244,11.73,0,0.986713309,9/4/2019,Dimitrov G.
49605,1.07,1,0.986676755,7/2/2019,Millman J.
43037,1.13,1,0.986672056,1/17/2017,Zverev A.
43647,12.23,0,0.986669991,4/11/2017,El Amrani R.
33112,1.24,1,0.986659528,3/9/2013,Simon G.
33970,1.05,1,0.98663705,6/25/2013,Berdych T.
30275,1.09,1,0.986619724,2/21/2012,Gasquet R.
43462,1.29,1,0.98659329,3/10/2017,Edmund K.
35001,1.17,1,0.986591723,10/31/2013,Djokovic N.
29938,1.1,1,0.986590691,1/11/2012,Del Potro J.M.
42965,1.07,1,0.986586119,1/11/2017,Vesely J.
43801,1.52,1,0.98657167,4/27/2017,Pouille L.
33639,2.26,0,0.986553611,5/22/2013,Monfils G.
54829,1.63,1,0.986547064,2/15/2022,Tsonga J.W.
51357,1.08,1,0.986519106,9/3/2020,Norrie C.
38890,1.04,1,0.986508342,5/27/2015,Berdych T.
30886,1.06,1,0.986502164,5/4/2012,Del Potro J.M.
46066,1.38,1,0.986455257,3/4/2018,Fognini F.
31372,1.03,1,0.986454502,6/27/2012,Ferrer D.
55330,1.1,1,0.986442861,4/19/2022,Ruud C.
53381,1.1,1,0.986440884,6/30/2021,Evans D.
32877,1.02,1,0.986440713,2/14/2013,Federer R.
47581,1.63,1,0.986435752,8/28/2018,Hurkacz H.
32536,1.03,1,0.98643219,1/3/2013,Murray A.
57011,1.41,1,0.986411397,11/4/2022,Auger-Aliassime F.
55988,1.03,1,0.986386154,7/1/2022,Djokovic N.
42079,1.22,1,0.986371465,7/24/2016,Fognini F.
31726,1.08,1,0.986356141,8/8/2012,Murray A.
41309,1.05,1,0.986327192,5/3/2016,Nadal R.
32393,1.07,1,0.986320124,10/25/2012,Ferrer D.
37281,1.46,1,0.986318571,9/29/2014,Anderson K.
41338,1.45,1,0.986316715,5/6/2016,Nishikori K.
40202,1.17,1,0.986287,11/5/2015,Murray A.
57032,1.22,1,0.986281025,11/20/2022,Djokovic N.
57239,1.13,1,0.986279387,1/19/2023,Evans D.
57426,1.12,1,0.986275129,2/18/2023,Alcaraz C.
42340,1.02,1,0.986270352,8/30/2016,Nishikori K.
31377,1.03,1,0.986262132,6/28/2012,Tsonga J.W.
56272,1.12,1,0.986260939,8/5/2022,Norrie C.
47024,1.47,1,0.986250026,7/3/2018,De Minaur A.
30551,1.56,1,0.986238792,3/22/2012,Garcia-Lopez G.
48278,1.3,1,0.986224085,1/15/2019,Carreno Busta P.
48248,1.05,1,0.986222604,1/15/2019,Kohlschreiber P.
49437,4.67,0,0.986207386,6/13/2019,Brown D.
38117,1.58,0,0.98618729,2/22/2015,Simon G.
34888,5.05,0,0.986162786,10/18/2013,Paire B.
46419,3.74,0,0.986097596,4/26/2018,Millman J.
33412,2.71,0,0.986094348,4/24/2013,Brands D.
31991,5.39,0,0.986088076,9/18/2012,Reix C.
37850,1.05,1,0.986076772,1/24/2015,Djokovic N.
41618,1.39,1,0.986068297,6/9/2016,Karlovic I.
41407,1.46,1,0.98606377,5/16/2016,Zverev A.
35081,1.04,1,0.98606041,1/1/2014,Nadal R.
56112,1.23,1,0.98606014,7/21/2022,Ruud C.
32446,1.21,1,0.986058413,11/1/2012,Tsonga J.W.
40237,1.93,1,0.986026456,1/4/2016,Chung H.
30070,1.03,1,0.986020893,1/21/2012,Murray A.
31981,1.11,1,0.986020601,9/17/2012,Cipolla F.
31443,1.09,1,0.986019846,7/10/2012,Raonic M.
30028,1.03,1,0.986000818,1/18/2012,Nadal R.
37844,1.08,1,0.985989831,1/24/2015,Raonic M.
38734,1.03,1,0.985981558,5/12/2015,Berdych T.
34689,1.34,1,0.985957969,9/19/2013,Rosol L.
33141,1.04,1,0.985955578,3/11/2013,Federer R.
31301,1.43,1,0.985948349,6/25/2012,Mayer F.
57586,1.04,1,0.985939922,3/2/2023,De Minaur A.
53034,1.37,1,0.985939766,5/25/2021,Vesely J.
35943,1.4,1,0.985931766,4/22/2014,Ungur A.
38487,1.03,1,0.985929541,4/15/2015,Nadal R.
47334,2.23,0,0.985927334,8/2/2018,Klizan M.
37637,1.69,1,0.985906189,1/6/2015,Nieminen J.
44681,1.19,1,0.985906172,8/2/2017,Nishikori K.
29910,1.51,1,0.985881671,1/7/2012,Raonic M.
39160,1.12,1,0.985869751,6/30/2015,Mahut N.
46710,1.05,1,0.985854641,5/28/2018,Thiem D.
52204,1.03,1,0.985836776,2/13/2021,Nadal R.
46698,1.04,1,0.985820257,5/27/2018,Nishikori K.
40654,1.21,1,0.985818495,2/14/2016,Nishikori K.
42471,1.41,1,0.985810505,9/26/2016,Monaco J.
47534,1.05,1,0.985790598,8/27/2018,Coric B.
39724,1.03,1,0.985778944,9/1/2015,Berdych T.
56433,1.52,1,0.985772262,8/25/2022,Draper J.
32294,1.24,1,0.985772072,10/16/2012,Ebden M.
36651,3.4,0,0.98575014,7/9/2014,Davydenko P.
55048,4.42,0,0.985739103,3/13/2022,Van De Zandschulp B.
32798,1.03,1,0.985721533,2/8/2013,Nadal R.
32817,21,0,0.985721533,2/10/2013,Zeballos H.
37803,1.36,1,0.98571489,1/20/2015,Young D.
38186,1.73,1,0.985710209,2/26/2015,Rola B.
35223,1.09,1,0.985709414,1/15/2014,Wawrinka S.
52845,4.24,0,0.985689938,4/30/2021,Ivashka I.
47459,1.06,1,0.985649592,8/15/2018,Federer R.
44124,1.05,1,0.9856428,5/30/2017,Wawrinka S.
43919,1.62,1,0.985637478,5/9/2017,Zverev A.
53992,1.77,1,0.985620317,9/6/2021,Harris L.
44482,5.57,0,0.985605826,7/12/2017,Querrey S.
39712,1.02,1,0.985578746,9/1/2015,Federer R.
54427,1.58,1,0.98557554,1/5/2022,Popyrin A.
38898,1.02,1,0.985546411,5/27/2015,Federer R.
51008,2.05,1,0.985536735,2/13/2020,Krajinovic F.
57304,2.64,0,0.985534957,2/8/2023,Pella G.
38926,1.02,1,0.985532262,5/29/2015,Nishikori K.
53422,1.1,1,0.985528321,7/1/2021,Sonego L.
43752,4.36,0,0.985527145,4/24/2017,Montanes A.
33925,1.42,1,0.985525665,6/20/2013,Wawrinka S.
35638,1.35,1,0.985513487,3/7/2014,Karlovic I.
30589,1.34,1,0.985499308,3/24/2012,Roddick A.
54057,1.31,1,0.985494916,9/27/2021,Karatsev A.
34358,1.65,1,0.985484652,8/1/2013,Granollers M.
31021,4.22,0,0.985478752,5/23/2012,Baker B.
40443,1.03,1,0.985478234,1/20/2016,Berdych T.
44033,5.27,0,0.985477981,5/23/2017,Stebe C.M.
30444,1.25,1,0.98547448,3/8/2012,Giraldo S.
45400,1.28,1,0.985467235,10/29/2017,Federer R.
47867,1.06,1,0.985463741,10/11/2018,Djokovic N.
57651,1.06,1,0.985445436,3/10/2023,Zverev A.
48083,1.49,1,0.985440403,12/31/2018,Basilashvili N.
45739,4.17,0,0.985430749,2/6/2018,Taberner C.
43412,1.56,1,0.985422941,3/1/2017,Thiem D.
47096,1.1,1,0.985414912,7/9/2018,Raonic M.
45942,3.28,0,0.98537667,2/21/2018,Opelka R.
57646,1.09,1,0.985346312,3/10/2023,Medvedev D.
50596,1.65,1,0.985336358,10/24/2019,Bedene A.
51667,1.1,1,0.985295031,10/13/2020,Khachanov K.
56474,1.03,1,0.985281514,8/30/2022,Sinner J.
43044,1.04,1,0.985272187,1/17/2017,Nadal R.
36867,1.16,1,0.985270645,7/29/2014,Goffin D.
37189,2.26,0,0.985268439,9/2/2014,Monfils G.
31876,1.22,1,0.985234223,8/28/2012,Baghdatis M.
48984,2.81,0,0.985233,4/20/2019,Lajovic D.
43142,1.06,1,0.985231009,2/8/2017,Troicki V.
51162,1.68,1,0.985217209,2/25/2020,Monteiro T.
46991,1.13,1,0.98520669,7/2/2018,Harrison R.
39882,1.45,1,0.985191517,10/1/2015,Chung H.
54406,8.72,0,0.985191453,1/4/2022,Bagnis F.
34525,1.69,1,0.985174393,8/22/2013,Monfils G.
38657,1.08,1,0.985161838,5/2/2015,Federer R.
56916,1.23,1,0.98514729,10/25/2022,Shapovalov D.
36087,2.4,0,0.985135862,5/8/2014,Lopez F.
30606,1.03,1,0.98513325,3/26/2012,Djokovic N.
51694,5.71,0,0.985129878,10/15/2020,Opelka R.
52233,1.21,1,0.985117947,2/22/2021,Humbert U.
53901,1.04,1,0.985108412,8/30/2021,Rublev A.
41542,1.2,1,0.985106032,5/26/2016,Thiem D.
45172,4.46,0,0.985098013,10/4/2017,Harrison R.
38469,1.07,1,0.985094094,4/14/2015,Ferrer D.
55558,1.41,1,0.985083653,5/17/2022,Baez S.
44983,1.04,1,0.985083555,8/31/2017,Federer R.
53454,1.88,1,0.985081441,7/5/2021,Khachanov K.
57288,2.88,0,0.98507612,2/7/2023,Sock J.
37111,1.13,1,0.985052518,8/26/2014,Querrey S.
37173,1.06,1,0.985051187,8/30/2014,Raonic M.
43127,2.8,0,0.985043117,2/7/2017,Bedene A.
32717,1.02,1,0.98502804,1/19/2013,Tsonga J.W.
32729,1.02,1,0.98502804,1/21/2013,Murray A.
32693,1.02,1,0.98502804,1/17/2013,Del Potro J.M.
32718,1.02,1,0.98502804,1/19/2013,Murray A.
32645,1.02,1,0.98502804,1/15/2013,Murray A.
53666,2.93,0,0.985006093,7/29/2021,Nakashima B.
33165,1.04,1,0.984997443,3/13/2013,Del Potro J.M.
45051,2.76,0,0.984994284,9/20/2017,Dutra Silva R.
44372,1.32,1,0.984976862,7/3/2017,Rosol L.
30802,1.06,1,0.98497102,4/26/2012,Ferrer D.
53964,1.51,1,0.984969098,9/2/2021,Basilashvili N.
45839,1.27,1,0.984951149,2/14/2018,Schwartzman D.
33832,1.6,1,0.984939391,6/11/2013,Stebe C.M.
41923,1.2,1,0.984931438,7/14/2016,Muller G.
30036,1.04,1,0.984928822,1/18/2012,Del Potro J.M.
44526,1.15,1,0.984914832,7/19/2017,Goffin D.
54537,1.36,1,0.984912838,1/17/2022,Berrettini M.
47120,1.47,1,0.984905357,7/17/2018,Granollers M.
39013,1.57,1,0.984903202,6/15/2015,Brown D.
47241,2.44,0,0.984884993,7/26/2018,Norrie C.
57200,1.11,1,0.984861835,1/18/2023,Norrie C.
36876,1.96,1,0.984855164,7/30/2014,Gonzalez M.
44859,2.26,0,0.984854882,8/20/2017,Dimitrov G.
50188,1.48,1,0.984850037,8/28/2019,Kyrgios N.
30344,2.1,0,0.984849414,2/25/2012,Del Potro J.M.
49622,1.2,1,0.984818346,7/2/2019,De Minaur A.
33160,1.51,1,0.98478643,3/13/2013,Anderson K.
55895,1.16,1,0.984750129,6/27/2022,Murray A.
55981,1.05,1,0.984738019,6/30/2022,Fritz T.
46067,1.45,1,0.984710178,3/8/2018,Tsitsipas S.
30595,1.03,1,0.984674602,3/24/2012,Nadal R.
38602,2.24,0,0.984668741,4/28/2015,Tipsarevic J.
42897,8.67,0,0.984654769,1/4/2017,Kovalik J.
44322,9.35,0,0.984653973,6/27/2017,Ramanathan R.
48749,1.99,1,0.984641992,3/11/2019,Hurkacz H.
54327,1.08,1,0.984641299,11/1/2021,Norrie C.
49292,1.08,1,0.984621334,5/26/2019,Cilic M.
43590,1.05,1,0.984588647,3/25/2017,Federer R.
33864,1.09,1,0.98458596,6/14/2013,Tsonga J.W.
40557,2.12,1,0.98457763,2/5/2016,Lorenzi P.
55360,1.55,1,0.984564949,4/22/2022,Fognini F.
31392,1.02,1,0.984562806,6/29/2012,Federer R.
31398,1.02,1,0.984562806,6/29/2012,Djokovic N.
37604,2.16,0,0.984543003,1/5/2015,Bolelli S.
35095,1.32,1,0.984522912,1/3/2014,Hewitt L.
41455,1.17,1,0.98449975,5/22/2016,Paire B.
51176,1.21,1,0.98449734,2/26/2020,Ruud C.
51796,1.12,1,0.984469242,10/27/2020,Hurkacz H.
40210,1.07,1,0.984460943,11/15/2015,Djokovic N.
40998,1.03,1,0.984450361,3/27/2016,Murray A.
30883,1.11,1,0.984426712,5/4/2012,Gasquet R.
50103,2.23,0,0.984410778,8/20/2019,Haase R.
52175,1.09,1,0.984394283,2/10/2021,Schwartzman D.
47971,1.56,1,0.984376271,10/23/2018,Seppi A.
55552,6.6,0,0.98434654,5/16/2022,Watanuki Y.
41251,1.28,1,0.984344646,4/27/2016,Kyrgios N.
38285,1.02,1,0.984327714,3/17/2015,Djokovic N.
30398,1.08,1,0.984319222,2/29/2012,Federer R.
51409,1.66,1,0.984297486,9/9/2020,Djere L.
49624,1.07,1,0.984283078,7/2/2019,Nishikori K.
43599,3.19,0,0.984228872,3/25/2017,Struff J.L.
46164,1.99,0,0.984209089,3/21/2018,Pospisil V.
31117,1.02,1,0.984209013,5/31/2012,Ferrer D.
42814,1.18,1,0.984198583,11/2/2016,Tsonga J.W.
53069,1.04,1,0.984186612,5/29/2021,Djokovic N.
46624,1.33,1,0.984178212,5/17/2018,Zverev A.
33251,1.07,1,0.98417043,3/25/2013,Berdych T.
39756,1.65,1,0.984165731,9/3/2015,Young D.
43096,20.76,0,0.98414844,1/22/2017,Zverev M.
40481,1.23,1,0.984122951,1/25/2016,Monfils G.
41228,1.79,1,0.984120392,4/26/2016,Kukushkin M.
55910,1.19,1,0.98411123,6/27/2022,Ruud C.
41666,1.04,1,0.984107178,6/15/2016,Federer R.
50400,2.6,0,0.984097744,10/3/2019,Querrey S.
50939,1.65,1,0.984092752,2/7/2020,Duckworth J.
38174,2.02,1,0.984080472,2/25/2015,Monaco J.
48734,1.25,1,0.984076943,3/10/2019,Medvedev D.
37496,3.5,0,0.984076485,10/21/2014,Kukushkin M.
41680,1.34,1,0.984071212,6/17/2016,Cilic M.
38173,1.11,1,0.984070699,2/25/2015,Federer R.
51251,1.17,1,0.984063323,8/24/2020,Medvedev D.
55273,1.03,1,0.984062086,4/12/2022,Fritz T.
31535,1.16,1,0.984061817,7/16/2012,Fischer M.
49106,3.36,0,0.984031643,5/3/2019,Garin C.
41224,1.04,1,0.984023378,4/26/2016,Granollers M.
47466,1.41,1,0.983989429,8/17/2018,Djokovic N.
56792,1.53,1,0.983984355,10/12/2022,Thiem D.
35050,1.05,1,0.983972481,12/31/2013,Nadal R.
36642,1.1,1,0.983969323,7/9/2014,Isner J.
53909,1.33,1,0.983955231,8/31/2021,Thompson J.
56903,1.12,1,0.983952971,10/24/2022,Rublev A.
52416,3.3,0,0.983937486,3/10/2021,Ebden M.
36318,1.04,1,0.983937098,5/31/2014,Ferrer D.
36626,1.09,1,0.983936548,7/8/2014,Mahut N.
41488,1.17,1,0.983936326,5/24/2016,Monaco J.
29920,1.34,1,0.983910729,1/9/2012,Bellucci T.
34800,1.25,1,0.983905473,10/9/2013,Del Potro J.M.
39677,6.02,0,0.983895554,8/31/2015,Haider-Maurer A.
40371,1.08,1,0.983892999,1/18/2016,Dimitrov G.
47212,2.01,0,0.983890876,7/24/2018,Verdasco F.
48235,1.05,1,0.983888912,1/14/2019,Anderson K.
