match,PSW,win0,confidence0,date,winner
47692,1.26,1,0.8432933056354524,2018-09-21,Nishikori K.
53814,1.19,1,0.8432307443022727,2021-08-19,Medvedev D.
36532,1.18,1,0.8431090974807738,2014-06-24,Lu Y.H.
34200,1.48,1,0.8431021613734109,2013-07-18,Pospisil V.
34213,1.53,1,0.8430768044292927,2013-07-20,Falla A.
50524,3.92,0,0.8430354751646519,2019-10-17,Tipsarevic J.
39365,1.43,1,0.8428793340176344,2015-07-28,Kudla D.
43019,2.66,0,0.8428761106729509,2017-01-17,Thompson J.
54976,1.01,1,0.8428214764595031,2022-02-24,Nadal R.
33140,3.45,0,0.8427836201446397,2013-03-10,Phau B.
50931,1.6,1,0.8427727460861205,2020-02-06,Monfils G.
40045,1.48,1,0.8427340722084047,2015-10-20,Mayer L.
34166,1.76,1,0.8426577629361832,2013-07-16,Delbonis F.
41788,1.29,1,0.8425564215864456,2016-06-28,Granollers M.
52857,1.95,1,0.8424589427188037,2021-05-02,De Minaur A.
44779,5.31,0,0.8423146145684377,2017-08-09,Shapovalov D.
47373,1.68,1,0.8422999566793442,2018-08-06,Fucsovics M.
47684,1.23,1,0.8422002389175551,2018-09-20,Bautista Agut R.
45205,1.38,1,0.8421970686316488,2017-10-08,Pouille L.
42777,1.44,1,0.8421315507888794,2016-10-29,Tsonga J.W.
33681,1.23,1,0.8421152840341841,2013-05-26,Troicki V.
47669,1.18,1,0.8420937733990804,2018-09-19,Shapovalov D.
41651,2.46,0,0.8420818377435209,2016-06-14,Jaziri M.
48942,1.33,1,0.8420745223015548,2019-04-15,Goffin D.
36814,3.31,0,0.8420663947718483,2014-07-24,Sela D.
41909,2.44,0,0.8420004561543465,2016-07-13,Chiudinelli M.
57316,1.33,1,0.8419953146576881,2023-02-09,Rune H.
50374,1.67,1,0.8419371662040551,2019-10-01,Auger-Aliassime F.
34255,1.3,1,0.8418915999787195,2013-07-24,Hewitt L.
42087,6.02,0,0.8418418500678879,2016-07-25,Diez S.
37108,1.05,1,0.841819314658642,2014-08-26,Isner J.
51265,1.07,1,0.8418165339742388,2020-08-25,Djokovic N.
42039,1.47,1,0.8418056268990041,2016-07-21,Carreno Busta P.
45345,1.33,1,0.8417750230431557,2017-10-23,Bautista Agut R.
35677,1.25,1,0.841648339160851,2014-03-09,Monfils G.
55779,1.2,1,0.8416440010070801,2022-06-13,Cilic M.
38797,1.18,1,0.8416219563143593,2015-05-19,Rosol L.
48050,1.56,1,0.8416004612445832,2018-11-01,Khachanov K.
41048,1.58,1,0.8415969796691624,2016-04-06,Mathieu P.H.
33129,3.19,0,0.8415963000059128,2013-03-10,Berlocq C.
41166,1.53,1,0.8415745702385903,2016-04-20,Lopez F.
36965,1.48,1,0.8414803888797759,2014-08-08,Dimitrov G.
40717,1.22,1,0.8414683318138121,2016-02-18,Chardy J.
50215,2.61,0,0.8414448033060345,2019-08-30,Koepfer D.
48270,1.2,1,0.841315484046936,2019-01-15,Fucsovics M.
37712,3.78,0,0.8412876352242062,2015-01-13,Schwartzman D.
43164,3.52,0,0.8412687018513682,2017-02-09,Gaio F.
41303,1.88,1,0.8410910242795944,2016-05-03,Gasquet R.
51321,1.6,1,0.8410262982050578,2020-09-01,Goffin D.
47929,1.53,1,0.8410249981284142,2018-10-18,Monfils G.
40063,3.25,0,0.8410151055455206,2015-10-21,Karatsev A.
36889,1.51,1,0.8410092468857764,2014-07-31,Pospisil V.
48404,1.37,1,0.8410028524696828,2019-02-08,Pella G.
56035,1.32,1,0.8409939321449825,2022-07-12,Cerundolo F.
33060,1.71,1,0.8409804024696351,2013-02-28,Lorenzi P.
54301,1.58,1,0.8409676866020476,2021-10-28,Bautista Agut R.
57097,1.06,1,0.8408897037165507,2023-01-09,Gasquet R.
44242,2.17,0,0.8408234433084727,2017-06-18,Pouille L.
37554,3.27,0,0.8407209035754203,2014-10-28,Pouille L.
36657,1.25,1,0.8406735584139824,2014-07-10,Delbonis F.
32586,1.19,1,0.8405713379383088,2013-01-09,Monfils G.
55756,1.21,1,0.8405651323497295,2022-06-09,Auger-Aliassime F.
37087,1.18,1,0.8405298515160876,2014-08-25,Mayer L.
52814,1.37,1,0.8404948762059211,2021-04-27,Struff J.L.
47717,1.13,1,0.8404835539062817,2018-09-25,Murray A.
45516,1.51,1,0.8404503847445758,2018-01-03,Coric B.
37129,1.24,1,0.8404470920562744,2014-08-27,Cilic M.
55654,1.56,1,0.8403732577392036,2022-05-24,Gasquet R.
57383,1.17,1,0.840355371747698,2023-02-14,Medvedev D.
52562,1.42,1,0.840341236591339,2021-03-26,Struff J.L.
45391,1.39,1,0.8402333641477993,2017-10-27,Goffin D.
38949,1.49,1,0.8401825196047623,2015-06-05,Wawrinka S.
53858,1.78,1,0.8400465139150619,2021-08-25,Ruusuvuori E.
34710,1.48,1,0.8400205070631844,2013-09-21,Garcia-Lopez G.
34321,1.21,1,0.8400137702907834,2013-07-30,Haider-Maurer A.
33184,1.96,1,0.8398992817401887,2013-03-20,Melzer J.
55433,5.69,0,0.8398834935256412,2022-05-02,Pouille L.
40383,3.69,0,0.8398798888921739,2016-01-18,Dzumhur D.
50414,1.31,1,0.8398525757449014,2019-10-06,Hurkacz H.
42616,1.3,1,0.8397789791226388,2016-10-12,Pouille L.
52292,2.05,1,0.8397462742403148,2021-02-26,Gojowczyk P.
43613,1.34,1,0.8396172227178303,2017-03-26,Bautista Agut R.
41486,1.04,1,0.839575206892831,2016-05-24,Bautista Agut R.
50921,2.69,0,0.8395394784808159,2020-02-05,Moutet C.
38788,5.75,0,0.8393636954682213,2015-05-19,Mina G.
41843,1.12,1,0.8393107032775878,2016-07-02,Cilic M.
56155,1.13,1,0.8392772941078459,2022-07-26,Brooksby J.
52998,2.83,0,0.8391735461354255,2021-05-20,Nishioka Y.
51873,1.16,1,0.8391490336826869,2020-11-04,Raonic M.
53771,4.73,0,0.8390487285171238,2021-08-14,Opelka R.
55441,1.41,1,0.8388959709661348,2022-05-02,Musetti L.
43825,1.38,1,0.8388732776045797,2017-05-01,Haas T.
44978,1.17,1,0.8388378503067153,2017-08-31,Mannarino A.
39730,1.42,1,0.8388101526101429,2015-09-02,Seppi A.
47926,1.42,1,0.838787852355412,2018-10-18,Sandgren T.
39590,2.4,0,0.8386837005615234,2015-08-18,Coric B.
43996,1.17,1,0.8385198658704757,2017-05-18,Thiem D.
39562,1.35,1,0.8382911279797555,2015-08-15,Murray A.
44093,2.95,0,0.838269567489624,2017-05-29,Basilashvili N.
53437,1.38,1,0.8381655440160206,2021-07-02,Bautista Agut R.
43428,1.33,1,0.8380833038687706,2017-03-02,Pouille L.
35044,1.42,1,0.8380527177878788,2013-12-31,Roger-Vasselin E.
34095,2.22,0,0.8380354402959347,2013-07-09,Bellucci T.
33562,1.26,1,0.8379191780090333,2013-05-12,Gasquet R.
40676,1.7,1,0.8379012972116471,2016-02-16,Ramos-Vinolas A.
51989,1.83,1,0.8378515505045653,2021-01-13,Hurkacz H.
49925,1.4,1,0.8377790987491609,2019-07-31,Cilic M.
52565,1.6,1,0.8377789497375489,2021-03-26,Lajovic D.
32992,1.34,1,0.8377592587471009,2013-02-25,Youzhny M.
40501,1.43,1,0.8377146012584368,2016-02-01,Baghdatis M.
43146,4.54,0,0.8377123887198311,2017-02-08,Brown D.
53585,2.6,0,0.8376627266407013,2021-07-21,Escobedo E.
48713,1.6,1,0.8375254869461061,2019-03-09,Struff J.L.
47713,1.34,1,0.8375214584668478,2018-09-25,Shapovalov D.
39851,2.51,0,0.837514811038971,2015-09-28,Becker B.
34577,1.26,1,0.8374687707424163,2013-08-28,Anderson K.
53502,2.42,0,0.8374008142948152,2021-07-14,Brooksby J.
56162,1.62,1,0.8370447054505347,2022-07-26,Shelton B.
51014,1.19,1,0.8370296341180801,2020-02-13,Rublev A.
37494,1.62,1,0.83702941685915,2014-10-21,De Schepper K.
55284,2.46,0,0.8369756412506104,2022-04-13,Fritz T.
45941,1.47,1,0.8369518724083902,2018-02-21,Muller G.
44254,3.34,0,0.83693169602326,2017-06-20,Kozlov S.
49040,1.32,1,0.8369210856301443,2019-04-25,Thiem D.
35367,2.94,0,0.8369017558438436,2014-02-10,Mathieu P.H.
55409,1.24,1,0.8367981355530875,2022-04-28,Ruud C.
54347,1.21,1,0.8367591662704945,2021-11-04,Medvedev D.
34033,1.03,1,0.8364261836665017,2013-06-29,Djokovic N.
52369,2.18,0,0.8363597214221954,2021-03-08,Galan D.E.
48359,1.16,1,0.8363443330356052,2019-02-05,Berdych T.
44455,1.1,1,0.8362142188208443,2017-07-07,Murray A.
45838,1.56,1,0.8361905193328858,2018-02-14,Dzumhur D.
43208,2.37,0,0.8361730813980102,2017-02-14,Klizan M.
47586,1.18,1,0.8361011096409389,2018-08-28,Gasquet R.
34514,2.2,0,0.8359062150120735,2013-08-21,Dolgopolov O.
38067,1.25,1,0.8358347948108401,2015-02-17,Smyczek T.
56710,1.1,1,0.8357326524598259,2022-10-03,Van De Zandschulp B.
46705,1.56,1,0.8354916805028916,2018-05-28,Simon G.
48380,1.15,1,0.8354766062327792,2019-02-06,Bautista Agut R.
45064,1.08,1,0.835463537488665,2017-09-21,Bautista Agut R.
33170,1.23,1,0.8354550474030632,2013-03-14,Berdych T.
40182,2.26,0,0.8353510250647861,2015-11-03,Coric B.
32743,2.66,0,0.8352529406547546,2013-02-05,Darcis S.
51882,1.12,1,0.8352478504180908,2020-11-05,Raonic M.
41571,1.23,1,0.8350576786994935,2016-06-01,Thiem D.
57503,1.2,1,0.8350446122033255,2023-02-23,Dimitrov G.
35020,1.27,1,0.8350412627203124,2013-11-08,Nadal R.
44153,1.18,1,0.8349431869387627,2017-06-01,Wawrinka S.
44257,2.51,0,0.8349137376248837,2017-06-20,Medvedev D.
51070,3.18,0,0.8348851382732392,2020-02-18,Bedene A.
54634,1.38,1,0.8348319607973098,2022-01-28,Nadal R.
52516,4.71,0,0.8348277176703726,2021-03-19,Karatsev A.
50797,1.45,1,0.8348043580140386,2020-01-21,Hurkacz H.
37901,1.45,1,0.8347791461007935,2015-02-04,Bellucci T.
41026,1.18,1,0.8347459040369306,2016-04-04,Mektic N.
52452,1.19,1,0.8346344047784805,2021-03-14,Medvedev D.
45771,1.43,1,0.8346189444065093,2018-02-08,Monfils G.
35260,1.03,1,0.8345399517672403,2014-01-17,Berdych T.
54290,1.13,1,0.8343773933819361,2021-10-27,Shapovalov D.
45678,1.79,1,0.8342595534324646,2018-01-17,Basilashvili N.
53281,1.42,1,0.8341590149203936,2021-06-19,Berrettini M.
56186,1.57,1,0.8341547504663469,2022-07-28,Brooksby J.
46659,2.75,0,0.8341066794736045,2018-05-22,Rosol L.
46105,1.56,1,0.8341006162762643,2018-03-10,Sandgren T.
57679,1.25,1,0.8339845442346164,2023-03-12,Tiafoe F.
40331,1.44,1,0.833941477366856,2016-01-12,Bautista R.
34870,1.48,1,0.8338326558044978,2013-10-17,Fognini F.
43636,1.19,1,0.8338298004865646,2017-03-31,Nadal R.
35267,1.48,1,0.8338288578391075,2014-01-18,Bautista R.
55824,2.58,0,0.8338237698674205,2022-06-17,Hurkacz H.
41024,1.18,1,0.8337881931236811,2016-04-03,Djokovic N.
44281,1.2,1,0.8337490592684064,2017-06-21,Berdych T.
33146,1.49,1,0.8337183908373117,2013-03-11,Anderson K.
42541,1.1,1,0.8336855130536216,2016-10-04,Monfils G.
41128,1.8,0,0.8335935547947884,2016-04-15,Nadal R.
43611,1.15,1,0.8334293037652969,2017-03-26,Kyrgios N.
56440,2.21,0,0.8334232494235039,2022-08-27,Djere L.
53320,2.19,0,0.8332123009363809,2021-06-23,Seppi A.
39952,1.09,1,0.8331862511805125,2015-10-09,Djokovic N.
41558,2.8,0,0.8330229246190616,2016-05-28,Gulbis E.
42252,1.48,1,0.8329676564534506,2016-08-22,Youzhny M.
33239,1.14,1,0.8329586950370244,2013-03-24,Ferrer D.
46209,1.62,1,0.8329048003256322,2018-03-24,Sock J.
33721,2.59,0,0.8328994005918503,2013-05-28,Pouille L.
44479,5.17,0,0.8328192677668164,2017-07-12,Berdych T.
35794,1.21,1,0.8327122598886489,2014-03-24,Raonic M.
37617,1.34,1,0.8326408496073316,2015-01-06,Berankis R.
41204,1.22,1,0.8326161297730037,2016-04-23,Nishikori K.
44460,1.41,1,0.8325349605083465,2017-07-07,Muller G.
34833,1.18,1,0.8324533289670943,2013-10-15,Struff J.L.
42810,1.6,1,0.832446559270223,2016-11-02,Pouille L.
52721,2.9,0,0.8324237324297429,2021-04-16,Evans D.
34745,1.45,1,0.832392428602491,2013-09-26,Youzhny M.
37533,1.27,1,0.8323103204369546,2014-10-24,Federer R.
34858,1.24,1,0.8321242037841251,2013-10-16,Stepanek R.
39714,1.51,1,0.8321012873308999,2015-09-01,Kohlschreiber P.
45395,1.14,1,0.8320919726576124,2017-10-28,Federer R.
41719,1.17,1,0.8320276212266513,2016-06-21,Baghdatis M.
43955,1.22,1,0.832005935055869,2017-05-14,Verdasco F.
55834,4.75,0,0.8319736881341252,2022-06-18,Krajinovic F.
49702,1.26,1,0.8318860316276552,2019-07-15,Vesely J.
35529,4.76,0,0.8318811198643274,2014-02-22,Dolgopolov O.
41892,1.35,1,0.8318317651748656,2016-07-12,Sugita Y.
34956,1.46,1,0.8318134343624115,2013-10-25,Almagro N.
45632,2.11,0,0.8317475484808287,2018-01-16,Sandgren T.
48104,2.33,0,0.8316096310913561,2019-01-01,Ramanathan R.
45960,4.3,0,0.8315304860898427,2018-02-23,Verdasco F.
39314,1.12,1,0.8315236759185792,2015-07-23,Kohlschreiber P.
50094,1.6,1,0.8314917155674525,2019-08-20,Dzumhur D.
33859,1.14,1,0.8314397856167385,2013-06-13,Murray A.
54291,2.08,0,0.8314287120103836,2021-10-27,Struff J.L.
40153,1.29,1,0.8313751723510879,2015-10-30,Bautista R.
45655,6.2,0,0.8313390974203744,2018-01-16,Kicker N.
51218,1.36,1,0.8312993288040161,2020-02-29,Djokovic N.
41534,1.47,1,0.8312869234085085,2016-05-26,Almagro N.
56109,1.3,1,0.8312353943785032,2022-07-21,Berrettini M.
52256,1.64,1,0.8311945722500483,2021-02-24,Barrere G.
34754,1.45,1,0.831179336777755,2013-09-27,Melzer J.
37448,1.44,1,0.8310248279571534,2014-10-16,Kukushkin M.
44711,6.47,0,0.8309317661183221,2017-08-03,Bhambri Y.
54489,1.34,1,0.8308504244685173,2022-01-12,Cilic M.
48314,2.74,0,0.8308335808345249,2019-01-18,Bautista Agut R.
54354,1.25,1,0.8308099157043866,2021-11-05,Djokovic N.
43118,1.39,1,0.8307633143663405,2017-02-07,Olivo R.
34564,1.12,1,0.8307180881500245,2013-08-27,Querrey S.
56961,1.27,1,0.8306589653662273,2022-10-30,Medvedev D.
55030,1.13,1,0.8305219058053833,2022-03-12,Nadal R.
44652,1.33,1,0.8304771730303766,2017-07-31,Copil M.
35330,1.66,1,0.8304058794677257,2014-02-06,Chardy J.
55072,1.24,1,0.8303909618513925,2022-03-15,Norrie C.
34056,1.22,1,0.8302731769425529,2013-07-05,Murray A.
47500,1.47,1,0.8302309012413025,2018-08-21,Berrettini M.
39824,6.16,0,0.8301581542832509,2015-09-24,Bolelli S.
41271,1.68,1,0.8301395273208618,2016-04-29,Delbonis F.
45536,2.6,0,0.8301260777115822,2018-01-05,Monfils G.
46555,1.35,1,0.8300625437072345,2018-05-09,Coric B.
36611,2.09,0,0.8300623472929001,2014-07-07,Groth S.
38316,2.2,0,0.8300464451313019,2015-03-25,Chung H.
48531,2.74,0,0.8300392850736776,2019-02-19,Auger-Aliassime F.
52990,3.47,0,0.8299841399987539,2021-05-19,Stricker D.
33938,1.2,1,0.8299086264201572,2013-06-24,Kubot L.
45134,1.16,1,0.8298816776275634,2017-09-30,Goffin D.
37628,1.5,1,0.8298788666725159,2015-01-06,Carreno-Busta P.
43628,1.18,1,0.8298065796068735,2017-03-28,Wawrinka S.
52939,1.11,1,0.8296874042068211,2021-05-12,Tsitsipas S.
37296,1.42,1,0.8296564856767652,2014-09-30,Berdych T.
34352,4.58,0,0.8296032633100235,2013-08-01,Matosevic M.
35331,1.18,1,0.8295408446448189,2014-02-06,Gasquet R.
38396,1.15,1,0.828986576625279,2015-04-03,Djokovic N.
54090,2.98,0,0.8289827056229114,2021-09-30,Karatsev A.
45699,2.19,0,0.828978400081396,2018-01-19,Schwartzman D.
43344,3.14,0,0.8289079024394352,2017-02-24,Monteiro T.
48420,1.55,1,0.8287729346752167,2019-02-10,Tsonga J.W.
42800,1.81,1,0.8287374373844691,2016-11-01,Isner J.
57442,1.31,1,0.8287011029571295,2023-02-20,Wawrinka S.
43180,1.56,1,0.828484049320221,2017-02-10,Bautista Agut R.
47641,1.27,1,0.8283984584893499,2018-09-03,Nishikori K.
34885,5.05,0,0.8283658340999057,2013-10-18,Paire B.
37252,1.36,1,0.8283317010743279,2014-09-24,Matosevic M.
44092,1.02,1,0.8282448659624373,2017-05-29,Nadal R.
47991,1.19,1,0.8282260148723921,2018-10-24,Khachanov K.
44504,3.32,0,0.8281399891631943,2017-07-18,Balazs A.
38738,1.52,1,0.8281145590543746,2015-05-12,Tsonga J.W.
54749,3.43,0,0.8280617606639863,2022-02-09,Verdasco F.
48394,1.08,1,0.8280543320519584,2019-02-07,Schwartzman D.
34478,1.17,1,0.8278796635355269,2013-08-16,Nadal R.
46577,1.2,1,0.8277637379510061,2018-05-12,Zverev A.
45495,2.02,1,0.827618183195591,2018-01-02,Monteiro T.
39613,4.26,0,0.8275637593865395,2015-08-21,Dolgopolov O.
56107,1.59,1,0.8275549817085266,2022-07-21,Jarry N.
57256,1.37,1,0.8274507634128844,2023-01-21,Bautista Agut R.
42554,1.81,1,0.8273728604987263,2016-10-05,Mannarino A.
47036,1.63,1,0.8271894002556799,2018-07-03,Bolelli S.
33459,2.67,0,0.8271262363876615,2013-04-30,Falla A.
33265,1.21,1,0.8271032893657683,2013-03-28,Murray A.
37207,3.18,0,0.8270535826683044,2014-09-17,Sousa J.
33915,1.46,1,0.8270399923835482,2013-06-19,Verdasco F.
36124,1.66,1,0.8269815835952757,2014-05-13,Sijsling I.
35707,1.21,1,0.8269186477150237,2014-03-13,Federer R.
43806,1.38,1,0.8268703919649124,2017-04-28,Bedene A.
42291,1.08,1,0.8266770787239075,2016-08-29,Baghdatis M.
53539,2.04,0,0.8263931536674501,2021-07-17,Coria F.
53264,1.43,1,0.8263430612683296,2021-06-17,Shapovalov D.
48732,1.05,1,0.8262158095836639,2019-03-10,Federer R.
55495,1.23,1,0.8261802500060627,2022-05-09,Carreno Busta P.
37981,1.43,1,0.8261441223961966,2015-02-10,Tomic B.
49853,1.71,1,0.8260781809687615,2019-07-26,Norrie C.
47085,5.77,0,0.8260562225750513,2018-07-07,Gulbis E.
45979,1.19,1,0.8258055937290191,2018-02-26,Kohlschreiber P.
36879,1.98,0,0.8256565733999013,2014-07-30,Giraldo S.
40710,1.34,1,0.8256241097052892,2016-02-18,Paire B.
51677,1.13,1,0.8255908253363201,2020-10-14,Medvedev D.
34981,7.04,0,0.8255399417877198,2013-10-29,Andujar P.
49633,2.63,0,0.8253565075142043,2019-07-02,Rublev A.
42799,1.75,1,0.8253341888387998,2016-11-01,Mahut N.
53654,1.38,1,0.8251051535776683,2021-07-28,Krajinovic F.
47282,1.74,1,0.8250457077026366,2018-07-31,Fritz T.
41178,3.64,0,0.825012481212616,2016-04-21,Cecchinato M.
51925,3.07,0,0.824987407128016,2020-11-18,Medvedev D.
55443,1.26,1,0.8249272146821022,2022-05-02,Sinner J.
35450,1.44,1,0.8248338113512311,2014-02-16,Nishikori K.
43138,1.54,1,0.8247310715913774,2017-02-08,Janowicz J.
52569,3.44,0,0.8246683212688992,2021-03-26,Sousa J.
46332,1.29,1,0.8246584635972978,2018-04-17,Kohlschreiber P.
46713,1.69,1,0.8246263034641744,2018-05-28,Coric B.
45338,1.58,1,0.8245491647720337,2017-10-22,Tsonga J.W.
36071,1.68,1,0.8245048642158509,2014-05-06,Monaco J.
57070,1.69,1,0.8245046193897725,2023-01-04,Nishioka Y.
41841,1.39,1,0.8244522568086783,2016-07-02,Mahut N.
55063,3.0,0,0.82443350315094,2022-03-14,Munar J.
44598,1.18,1,0.8243868975979941,2017-07-26,Goffin D.
52573,2.25,0,0.824328643977642,2021-03-27,Mannarino A.
37968,1.25,1,0.8243127912282944,2015-02-10,Giraldo S.
37614,1.65,1,0.8243044115602971,2015-01-05,Tomic B.
37421,1.32,1,0.8241089926447188,2014-10-14,Monaco J.
40205,1.11,1,0.8239849647453854,2015-11-06,Djokovic N.
51640,1.3,1,0.823850459286145,2020-10-09,Djokovic N.
46764,1.21,1,0.8238302917565618,2018-05-31,Pouille L.
35721,1.75,1,0.823821329822143,2014-03-19,Karlovic I.
47474,2.88,0,0.8238199649112564,2018-08-18,Goffin D.
38086,1.66,1,0.8236646836996078,2015-02-19,Fognini F.
42826,1.74,1,0.8236413320302965,2016-11-04,Raonic M.
43944,6.0,0,0.8235540497303008,2017-05-11,Coric B.
46828,1.83,1,0.8232688450813295,2018-06-12,Jaziri M.
51358,1.24,1,0.8232027256488799,2020-09-03,Khachanov K.
56852,1.28,1,0.8231804057529993,2022-10-19,Tsitsipas S.
52517,3.18,0,0.8231620507836341,2021-03-19,Harris L.
44874,1.26,1,0.8229526448249816,2017-08-21,Edmund K.
35366,1.7,1,0.822914483398199,2014-02-10,Kohlschreiber P.
45997,1.17,1,0.8229044853789466,2018-02-27,Anderson K.
53092,1.32,1,0.8228747800418308,2021-05-31,Alcaraz C.
35050,2.2,0,0.8228354528546336,2013-12-31,Gojowczyk P.
40822,1.77,1,0.8227073152363301,2016-02-26,Wawrinka S.
33503,1.59,1,0.8226521673202516,2013-05-05,Haas T.
53906,1.08,1,0.8225276235171728,2021-08-31,Sinner J.
42756,1.11,1,0.8225071513652802,2016-10-26,Del Potro J.M.
56014,1.22,1,0.8224747214147021,2022-07-06,Kyrgios N.
33159,6.99,0,0.8224692507301058,2013-03-12,Berlocq C.
48154,1.5,1,0.8222257792949677,2019-01-04,Berdych T.
55763,1.98,0,0.8221779785156249,2022-06-10,Van Rijthoven T.
46108,1.03,1,0.8221231734752654,2018-03-11,Federer R.
39881,1.45,1,0.8221009336411953,2015-10-01,Chung H.
35124,1.38,1,0.8218868371844291,2014-01-07,Tomic B.
53291,2.72,0,0.821853221476078,2021-06-21,Moutet C.
35740,1.46,1,0.8218066847324372,2014-03-20,Lacko L.
46304,2.59,0,0.8216631850600243,2018-04-14,Andujar P.
48565,2.12,0,0.8216220430731773,2019-02-21,Rublev A.
54178,1.38,1,0.8216047525405884,2021-10-11,Isner J.
34719,2.83,0,0.8214657527208328,2013-09-24,Soeda G.
53465,1.24,1,0.8214464302062987,2021-07-12,Thompson J.
45436,3.49,0,0.8214237325532097,2017-11-02,Sock J.
45110,1.24,1,0.8214074153559547,2017-09-27,Goffin D.
55048,4.42,0,0.8213938772678375,2022-03-13,Van De Zandschulp B.
57206,1.21,1,0.8213757508993149,2023-01-18,Korda S.
41259,1.78,1,0.8213420814275739,2016-04-28,Kovalik J.
45238,3.36,0,0.8212410470417567,2017-10-11,Simon G.
48192,1.15,1,0.8210243693419864,2019-01-09,Tsitsipas S.
34622,1.19,1,0.8208295226097108,2013-08-30,Wawrinka S.
57008,2.22,0,0.820775993168354,2022-11-03,Tiafoe F.
33430,1.23,1,0.8207383144753321,2013-04-25,Monaco J.
38298,1.15,1,0.820733453120504,2015-03-19,Djokovic N.
55361,1.21,1,0.8207262235879899,2022-04-22,Alcaraz C.
36084,2.9,0,0.8207176525890828,2014-05-07,Giraldo S.
42350,1.21,1,0.8205571859649249,2016-08-30,Carreno Busta P.
57194,1.41,1,0.8205101865955761,2023-01-17,Dimitrov G.
41478,1.68,1,0.8204500079154968,2016-05-23,Dodig I.
56972,3.98,0,0.8204198292323522,2022-10-31,Basilashvili N.
45240,1.18,1,0.8204000241415841,2017-10-11,Zverev A.
57538,1.09,1,0.8203833270072938,2023-02-28,Ruud C.
54052,1.4,1,0.8203578889369965,2021-09-25,Hurkacz H.
38043,1.24,1,0.8203055222034454,2015-02-17,Chardy J.
36183,1.53,1,0.8202870854309625,2014-05-21,Gulbis E.
49300,1.33,1,0.8202050855755805,2019-05-27,Albot R.
34287,1.24,1,0.8201465623719351,2013-07-26,Anderson K.
38612,1.44,1,0.8200265816279819,2015-04-28,Garcia-Lopez G.
34083,1.17,1,0.8199034444774899,2013-07-09,Hernych J.
41186,1.17,1,0.8197516808765275,2016-04-21,Nishikori K.
45962,4.42,0,0.819749001945768,2018-02-23,Tiafoe F.
41168,1.55,1,0.8197479709982872,2016-04-20,Fognini F.
41428,1.37,1,0.8196169266530446,2016-05-18,Thiem D.
48990,1.6,1,0.8195885896682737,2019-04-22,Paire B.
48102,1.03,1,0.8195573409966059,2019-01-01,Djokovic N.
43808,1.32,1,0.8195479314667838,2017-04-28,Murray A.
52923,2.09,0,0.819397311061621,2021-05-10,Fritz T.
56502,1.38,1,0.8193323236703871,2022-08-31,Wolf J.J.
37308,2.21,0,0.8193116663396359,2014-09-30,Klizan M.
50127,2.07,0,0.8193096213042738,2019-08-26,Majchrzak K.
47218,2.67,0,0.8192672592401505,2018-07-24,Young D.
34198,1.05,1,0.8192522808909416,2013-07-18,Federer R.
50210,1.19,1,0.8192422228058179,2019-08-29,De Minaur A.
54785,1.24,1,0.8192206050668442,2022-02-11,Rublev A.
32830,2.97,0,0.819210889680045,2013-02-12,Pella G.
52708,1.07,1,0.8191298813479289,2021-04-14,Rublev A.
56636,1.1,1,0.8190735978739604,2022-09-27,Otte O.
46572,1.54,1,0.8190567064285277,2018-05-11,Anderson K.
33862,1.05,1,0.8189092755317688,2013-06-14,Murray A.
52542,3.32,0,0.8189059972763061,2021-03-25,Dzumhur D.
32978,2.23,0,0.8188470490276814,2013-02-23,Wawrinka S.
38726,1.28,1,0.818778076171875,2015-05-11,Fognini F.
43961,2.91,0,0.8186432361602785,2017-05-15,Mayer F.
42327,1.23,1,0.8186244706596647,2016-08-30,Thiem D.
48703,5.15,0,0.8185336887836456,2019-03-08,Lopez F.
33277,2.43,0,0.8183504194021225,2013-04-09,Kamke T.
36821,1.36,1,0.8183332317216057,2014-07-25,Cuevas P.
39911,11.81,0,0.8183178855691636,2015-10-05,Haider-Maurer A.
57237,3.61,0,0.8182698572533471,2023-01-19,Brooksby J.
40680,1.07,1,0.8182664049523218,2016-02-16,Nadal R.
43688,1.37,1,0.8182293819103922,2017-04-15,Sock J.
32925,1.27,1,0.818006953724793,2013-02-19,Bautista R.
39780,1.52,1,0.8180016023772102,2015-09-06,Cilic M.
33388,1.38,1,0.817973990014621,2013-04-22,Andujar P.
44930,1.1,1,0.8178512488092695,2017-08-28,Carreno Busta P.
46297,1.29,1,0.8178368860483168,2018-04-12,Kyrgios N.
50138,1.22,1,0.8177520777497973,2019-08-26,Kecmanovic M.
43833,1.54,1,0.8177444732189179,2017-05-02,Djere L.
37495,1.22,1,0.817702331940333,2014-10-21,Dodig I.
50701,1.25,1,0.8176423928567341,2020-01-11,Rublev A.
37601,1.3,1,0.8171531638928824,2014-11-16,Djokovic N.
36211,1.4,1,0.8171002030372618,2014-05-25,Chardy J.
44993,3.24,0,0.8170672535896302,2017-08-31,Shapovalov D.
35022,2.07,0,0.816911555081606,2013-11-09,Federer R.
48637,1.6,1,0.816881763935089,2019-02-27,Fucsovics M.
34045,1.72,1,0.8168323695659637,2013-07-01,Kubot L.
39816,1.29,1,0.8168124275973866,2015-09-23,Kohlschreiber P.
34442,1.54,1,0.8167211139798164,2013-08-13,Robredo T.
39053,1.61,1,0.816609629591306,2015-06-18,Janowicz J.
42906,2.25,1,0.8165596006438136,2017-01-05,Berdych T.
