match,PSW,win0,confidence0,date,winner
25682,2.65,1,1.6954678865770498,2017-08-11,Shapovalov D.
16760,1.66,0,1.693985196590424,2014-04-14,Andujar P.
31981,1.68,0,1.6937510490417482,2020-02-19,Gerasimov E.
30131,1.51,0,1.6936617084741592,2019-05-21,Dzumhur D.
29790,1.6,0,1.6928696000576013,2019-04-10,Granollers M.
21394,2.64,1,1.692590872049332,2016-02-02,Estrella Burgos V.
23554,2.44,1,1.6921852600574492,2016-10-19,Robert S.
30842,1.62,0,1.691310920034136,2019-08-02,Fritz T.
23391,2.66,1,1.6908598217368125,2016-09-29,Ramos-Vinolas A.
29312,1.67,0,1.6904198446273804,2019-02-11,Seppi A.
36703,1.55,0,1.6894112136214972,2022-06-16,Peniston R.
25200,2.51,1,1.6892436714470385,2017-06-26,Haase R.
36093,1.5,0,1.6886175739765168,2022-04-05,Kyrgios N.
22977,2.5,1,1.6879887133836746,2016-07-26,Young D.
28823,1.59,0,1.6859358978271486,2018-10-19,Tsitsipas S.
18235,1.74,0,1.6857444334030152,2014-10-06,Lu Y.H.
24335,1.53,0,1.685646746814251,2017-03-05,Cuevas P.
28702,2.56,1,1.6855628051757812,2018-10-06,Basilashvili N.
27685,1.69,0,1.6855064792633054,2018-06-03,Thiem D.
21520,1.57,0,1.6850878914197291,2016-02-12,Fritz T.
16674,2.26,1,1.684416851401329,2014-03-24,Fognini F.
16736,2.66,1,1.6839484214782716,2014-04-10,Paire B.
34537,1.76,0,1.6838983252644537,2021-07-28,Altmaier D.
22591,1.57,0,1.6836083686351775,2016-06-20,Escobedo E.
19221,1.43,0,1.6835539728999134,2015-03-26,Coric B.
18432,1.59,0,1.6825262510776522,2014-10-27,Mannarino A.
20840,2.6,1,1.6804980963468554,2015-10-09,Muller G.
38591,1.63,0,1.6803837578495342,2023-03-18,Alcaraz C.
36143,1.53,0,1.6799807378649714,2022-04-11,Schwartzman D.
24866,1.49,0,1.6796784901618955,2017-05-16,Paire B.
24979,1.74,0,1.6795266741514208,2017-05-29,Dutra Silva R.
22250,1.56,0,1.679025512933731,2016-05-10,Monaco J.
20623,1.73,0,1.6783028316497806,2015-09-02,Fognini F.
26226,2.37,1,1.6780460628867149,2017-10-23,Kohlschreiber P.
28579,1.5,0,1.677352501451969,2018-09-21,Wawrinka S.
30438,1.58,0,1.6766758346557618,2019-06-26,Edmund K.
33489,1.56,0,1.676539218425751,2021-03-30,Bautista Agut R.
17535,1.59,0,1.6765038335323332,2014-07-09,Groth S.
21209,1.81,0,1.676355713456869,2016-01-12,Chardy J.
16867,1.64,0,1.6742850104967755,2014-04-25,Haase R.
19380,2.55,1,1.6739716753363605,2015-04-16,Cilic M.
30596,1.63,0,1.6736400246620176,2019-07-16,Ebden M.
23996,2.25,1,1.6735453650355339,2017-01-29,Federer R.
32952,2.22,1,1.6727694809436802,2021-02-03,Cuevas P.
35365,2.19,1,1.6725689381361004,2022-01-11,Baez S.
22454,2.23,1,1.6716820470094682,2016-06-01,Berdych T.
32255,1.58,0,1.670783437093099,2020-09-04,Auger-Aliassime F.
24354,1.59,0,1.6704296553134916,2017-03-10,Chardy J.
19860,1.63,0,1.6703653748333456,2015-06-09,Mannarino A.
32963,3.26,1,1.670247511386871,2021-02-04,Monteiro T.
24753,2.48,1,1.6702118710676828,2017-05-04,Pella G.
22442,1.41,0,1.6689777318388226,2016-05-28,Bautista Agut R.
21306,1.58,0,1.6678519517183301,2016-01-19,Robert S.
34865,1.78,0,1.6661280442774296,2021-09-04,Brooksby J.
34234,1.47,0,1.6655225001275538,2021-06-28,Seppi A.
29655,2.25,1,1.6644866298884153,2019-03-13,Khachanov K.
35997,1.54,0,1.6635531713962552,2022-03-24,Rinderknech A.
35838,1.58,0,1.6622867611050607,2022-02-23,Mcdonald M.
32067,1.63,0,1.6622743604183197,2020-02-26,Evans D.
28208,1.79,0,1.6609693250911577,2018-08-01,Giron M.
27857,1.54,0,1.6606849975883962,2018-06-28,Mannarino A.
32532,1.61,0,1.6600531956553457,2020-10-12,Musetti L.
16883,1.51,0,1.6600366962701083,2014-04-28,Brown D.
17031,2.4,1,1.6577876210212708,2014-05-15,Dimitrov G.
29769,2.34,1,1.6559529680013654,2019-04-09,Andujar P.
30103,1.72,0,1.6558322489261628,2019-05-17,Tsitsipas S.
29887,2.37,1,1.6555438545346262,2019-04-23,Gojowczyk P.
34536,2.4,1,1.6554906129837035,2021-07-28,Mager G.
35286,2.44,1,1.6548152269919714,2021-11-21,Zverev A.
26458,2.77,1,1.6547167620658871,2018-01-10,Fognini F.
22133,1.54,0,1.6536368535459043,2016-04-27,Struff J.L.
35904,1.58,0,1.6530772044261297,2022-03-11,Wolf J.J.
37800,1.59,0,1.6525903716683388,2022-10-25,Thiem D.
27200,2.38,1,1.652141074935595,2018-04-15,Zverev M.
25358,2.26,1,1.652034581422806,2017-07-10,Querrey S.
36348,2.4,1,1.6520330429077148,2022-05-04,Dimitrov G.
21032,2.45,1,1.651469420641661,2015-10-29,Sock J.
35873,1.6,0,1.6512304544448853,2022-02-25,Ramos-Vinolas A.
16773,1.69,0,1.6509124934673307,2014-04-15,Carreno-Busta P.
22868,1.65,0,1.6498833256959915,2016-07-19,Donaldson J.
34925,1.66,0,1.6495350998640057,2021-09-23,Basilashvili N.
16344,1.76,0,1.6486221866806348,2014-02-18,Stakhovsky S.
21934,1.65,0,1.6478899628669026,2016-04-06,Monaco J.
29306,1.55,0,1.6478736283779143,2019-02-10,Tsonga J.W.
35459,2.62,1,1.6475051259994509,2022-01-19,Albot R.
28415,1.69,0,1.6474957275390623,2018-08-27,Pospisil V.
19738,1.56,0,1.6474703095853327,2015-05-25,Edmund K.
18018,1.58,0,1.647438573092222,2014-08-27,Marchenko I.
25126,2.92,1,1.6473782708644868,2017-06-17,Karlovic I.
19840,1.54,0,1.6473413138389588,2015-06-08,Kohlschreiber P.
33897,1.55,0,1.6468377798795697,2021-05-21,Khachanov K.
22249,1.5,0,1.6466043424606323,2016-05-10,Goffin D.
32909,2.48,1,1.6462599414587018,2021-02-02,Gerasimov E.
22516,2.17,1,1.645983338803053,2016-06-11,Kohlschreiber P.
37682,2.3,1,1.645432636141777,2022-10-12,Wolf J.J.
29057,2.9,1,1.6443298436701297,2019-01-07,Sousa J.
23444,1.54,0,1.6432778068780898,2016-10-05,Dimitrov G.
32089,2.21,1,1.6430895857016246,2020-02-27,Fritz T.
36678,1.84,0,1.641188667058945,2022-06-14,Querrey S.
25904,1.95,1,1.6408568009734152,2017-09-03,Carreno Busta P.
18428,1.48,0,1.6406111186742782,2014-10-27,Sock J.
23548,1.98,1,1.6386126190423962,2016-10-18,Mayer F.
34064,2.48,1,1.638498991727829,2021-06-05,Struff J.L.
27341,2.2,1,1.6377442419528963,2018-05-01,Vesely J.
25447,2.47,1,1.6376664541165038,2017-07-22,Ferrer D.
20561,2.56,1,1.6366450309753418,2015-08-31,Carreno-Busta P.
22298,1.54,0,1.6365024701356892,2016-05-16,Fritz T.
35542,1.56,0,1.635944442749023,2022-02-01,Ymer E.
34933,1.74,0,1.6359413705766201,2021-09-24,Duckworth J.
28405,2.35,1,1.6358601171523335,2018-08-23,Carreno Busta P.
17691,2.02,1,1.6355251550674441,2014-07-23,Laaksonen H.
36135,2.18,1,1.6352445955276491,2022-04-10,Lajovic D.
24503,1.68,0,1.6351749427616595,2017-03-27,Zverev A.
37612,1.65,0,1.6348977881669997,2022-10-04,Nardi L.
38538,2.44,1,1.6345813423395155,2023-03-10,Sock J.
37502,1.67,0,1.634341579178969,2022-09-24,Bublik A.
22091,2.88,1,1.633051564693451,2016-04-23,Pouille L.
33931,2.25,1,1.631582459807396,2021-05-26,Gasquet R.
30844,1.61,0,1.6312977080047129,2019-08-03,Schwartzman D.
30095,2.43,1,1.6312578991055489,2019-05-16,Del Potro J.M.
18032,1.54,0,1.6307685682177544,2014-08-28,Querrey S.
30632,2.48,1,1.6305387258529662,2019-07-17,Chardy J.
21228,2.5,1,1.6304400004446507,2016-01-13,Mahut N.
16703,2.72,1,1.6301090025901794,2014-04-08,Becker B.
36169,2.28,1,1.6300791943073272,2022-04-13,Djere L.
37209,1.83,0,1.6300753489136695,2022-08-11,Auger-Aliassime F.
23755,1.41,0,1.6287597009539603,2017-01-03,Youzhny M.
27806,1.76,0,1.6280564045906065,2018-06-23,Cilic M.
37325,1.5,0,1.6279698038101196,2022-08-27,Mannarino A.
37016,1.51,0,1.627932504057884,2022-07-25,Misolic F.
22952,2.71,1,1.62750571295619,2016-07-22,Paire B.
30416,2.46,1,1.6273804861307144,2019-06-24,Dzumhur D.
23696,2.31,1,1.626734121322632,2016-11-02,Sock J.
34438,1.89,0,1.626593291759491,2021-07-19,Polmans M.
37625,2.46,1,1.626080084145069,2022-10-05,Martinez P.
32591,1.48,0,1.6258895570784808,2020-10-16,Raonic M.
37983,2.28,1,1.6235633665323255,2023-01-09,Goffin D.
32321,2.33,1,1.6226753325760364,2020-09-14,Humbert U.
25388,1.65,0,1.6216245226562025,2017-07-18,Bagnis F.
29233,2.45,1,1.6215703596671425,2019-02-04,Cachin P.
38321,1.67,0,1.6213321894407273,2023-02-19,Medvedev D.
25927,2.24,1,1.619466651916504,2017-09-19,Troicki V.
17606,1.69,0,1.6192210460702576,2014-07-16,Andujar P.
17575,2.81,1,1.6190214673429726,2014-07-14,Brown D.
16869,1.61,0,1.6186685860157013,2014-04-25,Nishikori K.
24279,2.64,1,1.6183823931217194,2017-02-28,Bagnis F.
18928,1.68,0,1.6182701393961905,2015-02-17,Thiem D.
19115,2.41,1,1.6180209239323935,2015-03-13,Stakhovsky S.
20238,1.74,0,1.617941066622734,2015-07-26,Tomic B.
27423,2.26,1,1.617937565088272,2018-05-08,Raonic M.
28906,2.35,1,1.6173633734385169,2018-10-29,Dzumhur D.
25125,1.64,0,1.6170473458766934,2017-06-17,Pouille L.
36314,1.6,0,1.6164425015449524,2022-05-01,Baez S.
35210,1.64,0,1.6163320734500886,2021-11-01,Fucsovics M.
23627,2.85,1,1.6162307627499104,2016-10-25,Lorenzi P.
35297,2.15,1,1.6159619505206744,2022-01-04,Ymer M.
25603,1.7,0,1.6156821671128272,2017-08-03,Fritz T.
21987,1.7,0,1.6154887542128562,2016-04-12,Daniel T.
32403,1.71,0,1.6152752398252488,2020-09-27,Cecchinato M.
17315,1.54,0,1.614484641849995,2014-06-16,Kamke T.
19348,1.48,0,1.6141159681975839,2015-04-13,Paire B.
25155,1.93,0,1.6133457107543943,2017-06-20,Tomic B.
38506,1.74,0,1.6130296739935874,2023-03-08,Giron M.
25328,1.61,0,1.6126311439275745,2017-07-06,Donaldson J.
17556,1.5,0,1.612550107240677,2014-07-11,Bautista R.
27501,1.68,0,1.6123754658699034,2018-05-16,Nishikori K.
27946,1.88,0,1.6121159156163534,2018-07-05,Vesely J.
21903,1.61,0,1.6116964258253574,2016-03-30,Monfils G.
18294,1.76,0,1.6112752890586854,2014-10-14,Bachinger M.
38161,2.19,1,1.6110816322267054,2023-02-06,Lajovic D.
17818,1.87,0,1.6109000301361085,2014-08-05,Lu Y.H.
17062,1.47,0,1.610633706897497,2014-05-20,Sock J.
19459,3.0,1,1.610544539988041,2015-04-24,Klizan M.
22314,2.2,1,1.6098835945129395,2016-05-18,Seppi A.
19117,1.76,0,1.6098488262721473,2015-03-13,Berrer M.
32471,1.73,0,1.6094322299957275,2020-09-30,Travaglia S.
36343,2.19,1,1.609070772886276,2022-05-03,Garin C.
21916,2.42,1,1.608802520930767,2016-04-04,Kudla D.
34904,1.51,0,1.608734164714813,2021-09-21,Rune H.
30606,1.65,0,1.6085031795501705,2019-07-16,Sousa J.
27991,2.05,0,1.6084924927779605,2018-07-14,Djokovic N.
27324,1.83,0,1.6079291033744814,2018-04-28,Millman J.
23150,1.61,0,1.6078764286637308,2016-08-23,Fratangelo B.
19718,1.47,0,1.6068727776408194,2015-05-24,Andujar P.
25461,1.87,0,1.606497585773468,2017-07-24,Hanfmann Y.
38468,1.65,0,1.605644516944885,2023-03-02,Baez S.
23582,2.37,1,1.6050772328674796,2016-10-20,Medvedev D.
35787,2.64,1,1.6046603894233704,2022-02-19,Millman J.
22203,2.52,1,1.6038732290267943,2016-05-04,Sock J.
38006,1.68,0,1.6038222199678418,2023-01-11,Ymer M.
36472,1.65,0,1.6036811199188232,2022-05-19,Molcan A.
28630,2.34,1,1.603669662773609,2018-09-27,Ebden M.
22031,3.05,1,1.6034675661474465,2016-04-18,Khachanov K.
26437,2.38,1,1.603119680782159,2018-01-07,Lorenzi P.
23078,2.86,1,1.603114370703697,2016-08-15,Cuevas P.
37947,1.74,0,1.6030922266840932,2023-01-04,Karatsev A.
33415,1.63,0,1.60281677877903,2021-03-24,Berankis R.
34910,2.57,1,1.6026190811395646,2021-09-22,Taberner C.
24003,1.67,0,1.6023339945077892,2017-02-06,Chardy J.
28779,1.56,0,1.6019559216499328,2018-10-16,Verdasco F.
20457,2.09,1,1.6017695044279097,2015-08-17,Seppi A.
28237,2.58,1,1.601583581864834,2018-08-03,Istomin D.
37770,2.48,1,1.6015186870098113,2022-10-21,Kecmanovic M.
32092,2.11,1,1.6012863293290136,2020-02-28,Ramos-Vinolas A.
35898,2.49,1,1.6010588260889058,2022-03-11,Thompson J.
26412,2.23,1,1.6009321571588515,2018-01-04,Paire B.
27369,1.54,0,1.6000335003733632,2018-05-02,Dutra Silva R.
28816,1.56,0,1.5995437000479018,2018-10-18,Schwartzman D.
26629,1.69,0,1.599231709241867,2018-02-06,Khachanov K.
18595,1.53,0,1.5986711751222613,2015-01-13,Young D.
19916,2.61,1,1.5981726779043675,2015-06-16,Kukushkin M.
16147,2.32,1,1.5980264015197754,2014-01-18,Robert S.
34175,1.68,0,1.5978509151935578,2021-06-21,Sandgren T.
29722,2.27,1,1.5971136605739595,2019-03-23,Krajinovic F.
21366,1.55,0,1.5969302401940029,2016-01-25,Ferrer D.
20385,1.68,0,1.5963768792152404,2015-08-07,Kohlschreiber P.
25070,1.43,0,1.5962512139976026,2017-06-07,Wawrinka S.
26299,1.72,0,1.5961293697357177,2017-10-31,Verdasco F.
28621,1.59,0,1.5959293241500856,2018-09-26,Sousa J.
17531,1.71,0,1.5958635171254478,2014-07-09,Sorensen L.
29375,1.8,0,1.5957443892955778,2019-02-15,Schnur B.
16516,2.42,1,1.5955738363265992,2014-03-06,Stepanek R.
18229,1.83,0,1.5955101127283913,2014-10-05,Bautista R.
20112,1.67,0,1.5949738525152206,2015-07-04,Cilic M.
27420,1.46,0,1.5949380144476892,2018-05-07,Schwartzman D.
30523,2.64,1,1.5944026494026182,2019-07-03,Verdasco F.
22153,1.53,0,1.5943484231829643,2016-04-28,Almagro N.
36146,1.62,0,1.594341090619564,2022-04-11,Korda S.
19534,2.39,1,1.5942001997573034,2015-05-01,Gasquet R.
37600,2.19,1,1.5941668417198316,2022-10-04,Moriya H.
37316,2.44,1,1.5941127367814378,2022-08-24,Thiem D.
28058,1.63,0,1.5940997153520584,2018-07-20,Trungelliti M.
18735,2.47,1,1.5932958145439624,2015-01-24,Lopez F.
17131,1.69,0,1.5930103585124016,2014-05-26,Vesely J.
17529,1.85,0,1.592902605661324,2014-07-09,Marti Y.
34948,2.26,1,1.5924397602677343,2021-09-28,Djere L.
38622,1.62,0,1.5924076735973356,2023-03-23,Sonego L.
23160,1.66,0,1.5922225322127344,2016-08-24,Verdasco F.
30859,1.56,0,1.5920595538616182,2019-08-05,Paul T.
28902,2.74,1,1.5914864428838096,2018-10-28,Anderson K.
30648,2.14,1,1.59139469285806,2019-07-19,Balazs A.
33449,1.6,0,1.5907785544792812,2021-03-26,Fritz T.
31486,1.64,0,1.5904969235261281,2019-10-25,Berrettini M.
30973,1.69,0,1.5902958722412586,2019-08-20,Lopez F.
35184,2.51,1,1.5901529090106488,2021-10-28,Cilic M.
32260,1.67,0,1.5894890628755092,2020-09-04,Shapovalov D.
30396,1.69,0,1.5891404112747736,2019-06-21,Berrettini M.
33256,1.91,0,1.5890760275295803,2021-03-08,Sousa P.
32813,2.29,1,1.588941270828247,2020-11-19,Rublev A.
27840,1.81,0,1.5882660744871413,2018-06-27,Lacko L.
38569,2.12,1,1.5880028762817382,2023-03-13,Tabilo A.
18567,2.74,1,1.587457630187273,2015-01-10,Ferrer D.
36717,2.49,1,1.5871992833912374,2022-06-18,Hurkacz H.
33241,1.85,0,1.586751411159833,2021-03-05,Cerundolo F.
35889,2.36,1,1.586722933769226,2022-03-10,Musetti L.
38265,1.49,0,1.5866976054310797,2023-02-14,Varillas J. P.
34138,1.68,0,1.5866629775365195,2021-06-15,Humbert U.
28926,1.95,1,1.586428800651005,2018-10-31,Fognini F.
35783,1.57,0,1.5863560480475425,2022-02-19,Fognini F.
21740,1.61,0,1.586338084757328,2016-03-11,Marchenko I.
37191,2.15,1,1.5859085574746132,2022-08-10,Monfils G.
27010,2.49,1,1.5857227340340616,2018-03-12,Fritz T.
30307,1.59,0,1.5855074673891068,2019-06-11,Kukushkin M.
23365,1.86,0,1.5852930676937103,2016-09-27,Cervantes I.
17740,1.91,0,1.5850450422763824,2014-07-28,Riba P.
34294,1.54,0,1.5850311923772096,2021-06-30,Mager G.
17199,2.65,1,1.584786906465888,2014-05-30,Isner J.
36199,2.18,1,1.5843392817974091,2022-04-18,Kwon S.W.
26899,2.27,1,1.5839070498943328,2018-02-27,Zeballos H.
27705,1.4,0,1.582984263896942,2018-06-11,Medvedev D.
31209,1.39,0,1.5818737614154816,2019-09-25,Shapovalov D.
35567,1.7,0,1.5816902732849123,2022-02-02,Mcdonald M.
21457,2.69,1,1.5815949228902657,2016-02-07,Bautista R.
18719,2.09,1,1.5807570924361543,2015-01-22,Lopez F.
31479,1.65,0,1.5807456305027008,2019-10-24,Bedene A.
29377,1.58,0,1.580705044269562,2019-02-15,Opelka R.
31443,1.56,0,1.580133453607559,2019-10-21,Struff J.L.
27590,1.47,0,1.5789632730185983,2018-05-28,Pavlasek A.
34261,1.69,0,1.5788268879055976,2021-06-30,Kudla D.
19485,1.93,1,1.5785952865225925,2015-04-28,Rosol L.
16310,1.77,0,1.5782394859194757,2014-02-13,Chardy J.
29971,1.59,0,1.5781798124313355,2019-05-01,Fucsovics M.
31434,1.58,0,1.57763470441103,2019-10-20,Shapovalov D.
32484,2.46,1,1.5775513181090353,2020-10-01,Anderson K.
22527,1.56,0,1.5767053949236867,2016-06-14,Mannarino A.
26239,2.37,1,1.5755303207039837,2017-10-24,Mayer L.
25391,2.79,1,1.5755285487324,2017-07-18,Brown D.
36769,2.75,1,1.5751278456300497,2022-06-23,Cressy M.
23971,1.54,0,1.5747720807790755,2017-01-20,Tsonga J.W.
29593,2.58,1,1.5747332507371903,2019-03-08,Gunneswaran P.
34766,1.49,0,1.574350011050701,2021-08-30,Ruusuvuori E.
31606,2.33,1,1.5741005687713625,2020-01-14,Ramos-Vinolas A.
32858,1.48,0,1.5733105621593337,2021-01-10,Isner J.
37862,2.57,1,1.5725664415210485,2022-10-31,Musetti L.
26747,1.58,0,1.5723951148986817,2018-02-15,Medvedev D.
22106,1.69,0,1.5717871640622616,2016-04-25,Robert S.
37280,1.59,0,1.5715888142585754,2022-08-21,Kwon S.W.
26023,2.32,1,1.571452845931053,2017-09-30,Baghdatis M.
30262,2.27,1,1.571330705523491,2019-05-31,Paire B.
35002,2.33,1,1.5710189032554625,2021-10-07,Taberner C.
28992,1.69,0,1.5708048498630522,2019-01-01,Fucsovics M.
27531,1.55,0,1.5699873198866845,2018-05-21,Tiafoe F.
34679,2.28,1,1.5698044323921203,2021-08-17,Murray A.
20202,1.66,0,1.569578086137772,2015-07-23,Cuevas P.
21137,2.25,1,1.5695582672953605,2016-01-05,Andujar P.
26628,2.34,1,1.5694936265945434,2018-02-06,Chardy J.
21278,1.56,0,1.569156005680561,2016-01-18,Herbert P.H.
36458,2.59,1,1.569095606058836,2022-05-18,Molcan A.
30647,1.73,0,1.569082556962967,2019-07-19,Lajovic D.
38588,1.69,0,1.5682395115494727,2023-03-16,Sinner J.
31866,1.57,0,1.5681843068450687,2020-02-11,Khachanov K.
22553,1.45,0,1.5679180396795274,2016-06-15,Baghdatis M.
24664,1.61,0,1.567558392524719,2017-04-25,Dutra Silva R.
17408,1.54,0,1.5668804383277894,2014-06-24,Istomin D.
16990,1.87,0,1.566853199005127,2014-05-11,Chardy J.
35763,1.81,0,1.5664304828643802,2022-02-17,Bonzi B.
28347,2.55,1,1.5660069286823268,2018-08-16,Kyrgios N.
35064,1.63,0,1.5656151410937311,2021-10-11,Khachanov K.
34226,2.06,1,1.565201213757197,2021-06-28,Murray A.
16244,1.8,0,1.565007807314396,2014-02-08,Fognini F.
38356,1.78,0,1.5647879755496978,2023-02-22,Dellien H.
36971,2.66,1,1.5644431933760643,2022-07-19,Krajinovic F.
29542,1.68,0,1.564056130170822,2019-02-28,Auger-Aliassime F.
37978,2.57,1,1.5638390969038007,2023-01-09,Mcdonald M.
35518,2.31,1,1.5637628340125083,2022-01-26,Tsitsipas S.
18237,1.63,0,1.5633790578693154,2014-10-06,Monaco J.
28305,1.65,0,1.5632284250110389,2018-08-10,Anderson K.
31836,1.57,0,1.5630948388576509,2020-02-07,Garin C.
16457,1.57,0,1.5624849519559312,2014-02-25,Starace P.
20630,2.37,1,1.5623066434264186,2015-09-02,Ram R.
29718,1.93,1,1.5621830244362354,2019-03-23,Tiafoe F.
16342,2.55,1,1.5620960417389866,2014-02-17,Mannarino A.
19983,1.95,1,1.5618086470024923,2015-06-23,Groth S.
17361,1.61,0,1.5612329915165901,2014-06-20,Gasquet R.
37698,1.55,0,1.5611544531583785,2022-10-14,Korda S.
34397,1.55,0,1.5606317535042762,2021-07-14,Rinderknech A.
37184,1.68,0,1.560603099822998,2022-08-09,Evans D.
36749,2.2,1,1.5603233218193056,2022-06-22,Giron M.
36684,1.52,0,1.5601917251944541,2022-06-14,Griekspoor T.
35496,2.23,1,1.5599296008689063,2022-01-21,Berrettini M.
35786,1.48,0,1.5599257922172547,2022-02-19,Bautista Agut R.
33827,1.85,0,1.5597312424012593,2021-05-12,Karatsev A.
23302,1.65,0,1.5597201679646968,2016-09-19,Benneteau J.
26400,2.29,1,1.5597193149477242,2018-01-03,Rublev A.
37090,1.54,0,1.5594098949432376,2022-07-30,Brooksby J.
25360,1.84,0,1.5589563918113707,2017-07-10,Berdych T.
32358,3.06,1,1.5588838385045527,2020-09-18,Koepfer D.
21790,1.75,0,1.5583919269343216,2016-03-15,Thiem D.
26057,1.52,0,1.5581398698091506,2017-10-04,Goffin D.
37326,2.21,1,1.5578772436380386,2022-08-27,Djere L.
36426,1.71,0,1.5578468777239323,2022-05-15,Majchrzak K.
35813,1.57,0,1.55740764811635,2022-02-22,Taberner C.
32965,2.36,1,1.5573979234695432,2021-02-05,Chardy J.
30610,1.65,0,1.5573756746451057,2019-07-16,Novak D.
22812,2.02,1,1.5570628731250764,2016-07-14,Gimeno-Traver D.
34906,2.34,1,1.5569243745803831,2021-09-21,Murray A.
34177,1.6,0,1.5567305737733839,2021-06-21,Travaglia S.
22618,1.65,0,1.5563094082474707,2016-06-22,Anderson K.
35338,2.16,1,1.5557226676940918,2022-01-08,Khachanov K.
22641,1.83,0,1.5555600732564927,2016-06-27,Benneteau J.
32040,1.66,0,1.5550938436388968,2020-02-25,Basilashvili N.
32818,1.88,0,1.5548414427893504,2020-11-21,Medvedev D.
27262,1.74,0,1.554696218172709,2018-04-23,Dutra Silva R.
19684,1.5,0,1.5546480655670165,2015-05-19,Monaco J.
21873,1.45,0,1.5546365305781364,2016-03-26,Dolgopolov O.
34377,2.37,1,1.5544351154565814,2021-07-13,Jung J.
28525,2.36,1,1.5541240406036376,2018-09-02,Isner J.
16271,1.68,0,1.5541166281700132,2014-02-11,Sock J.
29355,2.35,1,1.5536621210475763,2019-02-13,Albot R.
29536,1.6,0,1.5532730690638223,2019-02-27,Ferrer D.
36423,1.68,0,1.5526814340054989,2022-05-14,Tsitsipas S.
29013,2.09,1,1.552607524693012,2019-01-02,Basilashvili N.
17043,2.3,1,1.5524429063002263,2014-05-18,Karlovic I.
17077,1.65,0,1.5523185984790329,2014-05-21,Vesely J.
26655,1.79,0,1.5522630440337317,2018-02-08,Marterer M.
34665,1.51,0,1.5519724003970623,2021-08-16,Schwartzman D.
29997,1.76,0,1.551948755979538,2019-05-05,Auger-Aliassime F.
31224,2.46,1,1.5518511593341828,2019-09-26,Gerasimov E.
36700,1.66,0,1.5514424711465835,2022-06-15,Kyrgios N.
32137,1.61,0,1.5509491984049477,2020-08-24,Raonic M.
36950,1.61,0,1.5505361709594725,2022-07-15,Kubler J.
20322,2.36,1,1.5500009512901305,2015-08-02,Thiem D.
18159,1.56,0,1.5496008973568678,2014-09-26,Benneteau J.
21445,1.61,0,1.5495313847064973,2016-02-05,Estrella Burgos V.
37745,1.95,0,1.5490059332052866,2022-10-19,Carballes Baena R.
23435,1.61,0,1.5488157977461818,2016-10-05,Monaco J.
32607,1.65,0,1.5483522567152979,2020-10-17,Rublev A.
35784,1.61,0,1.5481117056948797,2022-02-19,Alcaraz C.
24398,2.88,1,1.5478523540496827,2017-03-13,Carreno Busta P.
31562,1.6,0,1.5478237765431406,2020-01-06,Moutet C.
28803,1.58,0,1.5477956934571264,2018-10-17,Caruso S.
37913,2.41,1,1.5475852188042232,2022-11-17,Nadal R.
17799,2.11,1,1.5475533626973628,2014-08-02,Goffin D.
36913,1.69,0,1.5471673603057858,2022-07-12,Eubanks C.
28555,2.1,1,1.5470752626657487,2018-09-19,Pella G.
35586,1.68,0,1.5469884460171064,2022-02-04,Tabilo A.
24784,1.72,0,1.546954910670008,2017-05-07,Fognini F.
36268,2.13,1,1.54681447327137,2022-04-25,Borges N.
36985,1.58,0,1.5467614553868767,2022-07-20,Musetti L.
35349,1.61,0,1.5464112079143524,2022-01-11,Cressy M.
22214,2.6,1,1.5463815227150919,2016-05-04,Querrey S.
23446,1.68,0,1.5463494182626405,2016-10-05,Zverev A.
36103,1.68,0,1.5450629671982357,2022-04-06,Kyrgios N.
23662,1.78,0,1.544769200583299,2016-10-28,Ferrer D.
33698,1.46,0,1.5445998930931093,2021-04-27,Koepfer D.
19939,1.77,0,1.544426291704178,2015-06-18,Seppi A.
26380,1.84,0,1.544046342032296,2018-01-02,Mmoh M.
