match,PSW,win0,confidence0,date,winner
45543,1.59,1,0.917178066,1/6/2018,Harrison R.
56597,1.52,1,0.917171702,9/22/2022,Ymer M.
44281,1.41,1,0.917124276,6/21/2017,Zverev A.
56853,1.15,1,0.91711402,10/19/2022,Shapovalov D.
49200,1.04,1,0.917101352,5/16/2019,Nadal R.
49750,1.25,1,0.917085963,7/17/2019,Djere L.
53467,2.37,0,0.917021991,7/12/2021,Paire B.
44478,1.05,1,0.916989505,7/11/2017,Djokovic N.
55834,1.16,1,0.916983173,6/18/2022,Medvedev D.
46654,1.46,1,0.916901859,5/22/2018,Garcia-Lopez G.
53210,3,0,0.916896774,6/10/2021,Stricker D.
51592,1.56,1,0.916861314,9/30/2020,Fritz T.
57594,1.09,1,0.916851368,3/2/2023,Berrettini M.
44596,1.42,1,0.916846148,7/25/2017,Delbonis F.
50871,1.18,1,0.916829085,1/27/2020,Nadal R.
51936,1.36,1,0.916807022,1/7/2021,Monteiro T.
43966,1.1,1,0.916791209,5/15/2017,Bedene A.
45442,4.72,0,0.916778927,11/3/2017,Benneteau J.
52045,3.29,0,0.916765138,2/3/2021,Bolt A.
55952,2.86,0,0.916720026,6/28/2022,Gaston H.
51418,1.44,1,0.916710573,9/10/2020,Kecmanovic M.
54509,1.11,1,0.91670628,1/17/2022,Hurkacz H.
46442,1.06,1,0.91670451,4/29/2018,Nadal R.
47925,1.3,1,0.916694778,10/18/2018,Ivashka I.
55998,1.14,1,0.916683535,7/2/2022,Nakashima B.
45609,1.03,1,0.916680506,1/15/2018,Kyrgios N.
46730,1.01,1,0.916665648,5/29/2018,Nadal R.
51631,1.24,1,0.916596011,10/5/2020,Carreno Busta P.
51617,13.26,0,0.916567039,10/2/2020,Gaston H.
46080,1.64,1,0.916551501,3/9/2018,Sousa J.
45986,1.56,1,0.916504775,2/26/2018,Delbonis F.
57071,1.18,1,0.916484542,1/4/2023,Medvedev D.
47145,3.23,0,0.916478753,7/18/2018,Sela D.
45207,1.38,1,0.916469175,10/9/2017,Edmund K.
57065,1.23,1,0.916445492,1/4/2023,Cilic M.
45504,1.09,1,0.916423816,1/3/2018,Cilic M.
57770,1.23,1,0.916410678,3/26/2023,Rublev A.
52029,3.11,0,0.91633254,2/2/2021,Harris A.
43723,1.1,1,0.916320292,4/19/2017,Murray A.
55616,1.34,1,0.916296306,5/23/2022,Ymer M.
47959,1.11,1,0.916262102,10/22/2018,Coric B.
56103,1.3,1,0.916255499,7/20/2022,Munar J.
45733,1.56,1,0.91621382,2/5/2018,Paire B.
54163,1.22,1,0.916186129,10/10/2021,Monfils G.
46269,3.2,0,0.916174662,4/10/2018,Arnaboldi A.
55620,1.1,1,0.91616185,5/23/2022,Kecmanovic M.
52604,3,0,0.916154806,3/30/2021,Hurkacz H.
51291,1.02,1,0.916150704,8/31/2020,Tsitsipas S.
52346,1.47,1,0.916120934,3/4/2021,Coric B.
52458,1.37,1,0.916118144,3/15/2021,Harris L.
53729,1.56,1,0.916116334,8/9/2021,Humbert U.
48883,1.11,1,0.916070424,4/9/2019,Zverev A.
49142,1.35,1,0.916005389,5/8/2019,Zverev A.
46379,1.34,1,0.916004295,4/23/2018,Tsitsipas S.
45909,1.43,1,0.915991255,2/20/2018,Carreno Busta P.
50010,1.35,1,0.915976168,8/8/2019,Monfils G.
54420,1.71,1,0.915960175,1/5/2022,Molcan A.
51217,1.36,1,0.915921393,2/29/2020,Djokovic N.
46688,1.16,1,0.91591325,5/27/2018,Goffin D.
54699,1.65,1,0.915906031,2/4/2022,Ymer M.
53393,3.05,0,0.91588886,6/30/2021,Fritz T.
49140,1.39,1,0.915848264,5/7/2019,Hurkacz H.
49655,1.27,1,0.915825147,7/4/2019,Nadal R.
55872,1.35,1,0.915811794,6/22/2022,Fritz T.
54386,1.25,1,0.915788529,11/14/2021,Medvedev D.
47077,1.15,1,0.915740303,7/6/2018,Isner J.
54196,3.22,0,0.915656734,10/13/2021,Basilashvili N.
43559,2.71,0,0.91565617,3/22/2017,Struff J.L.
50998,3.32,0,0.915644874,2/12/2020,Carreno Busta P.
48016,2.74,0,0.915577119,10/28/2018,Anderson K.
49136,2.85,0,0.915557833,5/7/2019,Mannarino A.
49508,2.88,0,0.915515954,6/21/2019,Herbert P.H.
56861,1.39,1,0.915512626,10/20/2022,Ruusuvuori E.
52354,1.34,1,0.915506719,3/5/2021,Schwartzman D.
45379,1.13,1,0.915494028,10/26/2017,Cilic M.
57718,1.68,1,0.915475767,3/22/2023,Bagnis F.
44708,1.16,1,0.915467406,8/2/2017,Muller G.
46678,1.36,1,0.915457155,5/24/2018,Johnson S.
50143,1.71,1,0.915454643,8/26/2019,Basilashvili N.
49362,1.49,1,0.915424057,5/30/2019,Thompson J.
46290,2.11,0,0.915359519,4/11/2018,Simon G.
45548,1.8,1,0.91535835,1/7/2018,Sousa J.
46996,1.1,1,0.915282144,7/2/2018,Garcia-Lopez G.
54813,1.26,1,0.915227598,2/14/2022,Nakashima B.
51654,4.41,0,0.915148641,10/12/2020,Zverev M.
48973,5.76,0,0.91513654,4/18/2019,Lajovic D.
43033,1.24,1,0.915127773,1/17/2017,Kohlschreiber P.
44931,1.06,1,0.915124364,8/28/2017,Cilic M.
45714,1.4,1,0.915123165,1/21/2018,Edmund K.
48607,1.25,1,0.915099191,2/26/2019,Gojowczyk P.
47801,2.48,0,0.915084808,10/4/2018,Gasquet R.
54603,1.11,1,0.915080152,1/20/2022,Cilic M.
44311,1.65,1,0.915054625,6/26/2017,Pospisil V.
43235,3.62,0,0.915043564,2/15/2017,Robredo T.
45538,1.56,1,0.914989888,1/5/2018,Rublev A.
51796,1.07,1,0.914946488,10/27/2020,Djokovic N.
47455,1.1,1,0.914919634,8/15/2018,Djokovic N.
48574,1.78,1,0.914919318,2/22/2019,Djere L.
52063,1.66,1,0.914863855,2/3/2021,Monteiro T.
49216,1.47,1,0.914859724,5/16/2019,Schwartzman D.
53535,1.75,1,0.914808936,7/16/2021,Brooksby J.
55273,1.03,1,0.914753966,4/12/2022,Fritz T.
56826,1.53,1,0.914753445,10/17/2022,Karatsev A.
45188,2.21,0,0.914749376,10/5/2017,Johnson S.
52916,2.71,0,0.914684775,5/10/2021,Mager G.
44656,1.11,1,0.914642978,7/31/2017,Lacko L.
53119,1.01,1,0.914616735,6/1/2021,Schwartzman D.
48965,6.2,0,0.914600087,4/17/2019,Fritz T.
46022,1.19,1,0.914555638,2/28/2018,Fognini F.
54236,4,0,0.914465403,10/21/2021,Simon G.
50394,2.62,0,0.914454417,10/3/2019,Chung H.
44593,1.55,1,0.914443696,7/25/2017,Edmund K.
43466,3.28,0,0.914406884,3/10/2017,Dzumhur D.
45938,3.27,0,0.914398765,2/21/2018,Johnson S.
46982,1.43,1,0.914368917,7/2/2018,Millman J.
53871,2.89,0,0.91430555,8/27/2021,Ymer M.
45640,1.27,1,0.914295638,1/16/2018,Chung H.
45289,1.34,1,0.914250293,10/18/2017,Verdasco F.
53846,1.25,1,0.914220847,8/24/2021,Fucsovics M.
43954,1.18,1,0.914219683,5/14/2017,Nadal R.
50984,1.86,1,0.914200403,2/11/2020,Thompson J.
57863,1.29,1,0.914188478,4/4/2023,Van Assche L.
55166,1.23,1,0.91418833,3/28/2022,Alcaraz C.
46412,1.54,1,0.914163841,4/25/2018,Ramos-Vinolas A.
43480,1.48,1,0.91416345,3/11/2017,Carreno Busta P.
57710,1.14,1,0.914153472,3/22/2023,Wu Y.
46920,1.14,1,0.914146124,6/23/2018,Djokovic N.
52181,1.01,1,0.91412155,2/11/2021,Medvedev D.
46674,2.76,0,0.91409558,5/24/2018,Fucsovics M.
43030,1.11,1,0.91399545,1/17/2017,Bautista Agut R.
51663,1.27,1,0.913987742,10/13/2020,Cilic M.
55161,1.49,1,0.91397319,3/27/2022,Cilic M.
48253,1.32,1,0.913951753,1/15/2019,Tsonga J.W.
54511,1.31,1,0.913933768,1/17/2022,Moutet C.
52517,1.23,1,0.913897138,3/19/2021,Zverev A.
55315,1.28,1,0.913893509,4/19/2022,Fucsovics M.
49462,2.33,0,0.913830046,6/17/2019,Schwartzman D.
49307,1.005,1,0.913790803,5/27/2019,Nadal R.
56389,1.37,1,0.913765592,8/19/2022,Norrie C.
46024,1.26,1,0.913765022,2/28/2018,Cuevas P.
49194,3.25,0,0.913759404,5/14/2019,Fritz T.
51437,1.47,1,0.913741451,9/14/2020,Dimitrov G.
51067,4.59,0,0.913718023,2/18/2020,Mager G.
57880,3.75,0,0.913666529,4/6/2023,Cecchinato M.
50867,1.56,1,0.913593725,1/26/2020,Raonic M.
52703,1.19,1,0.913591827,4/14/2021,Krajinovic F.
44965,4.14,0,0.913533216,8/30/2017,Fratangelo B.
48702,2.38,0,0.91350799,3/8/2019,Bolt A.
47733,2.8,0,0.913480001,9/26/2018,Jaziri M.
47379,1.03,1,0.913440941,8/7/2018,Djokovic N.
55126,2.46,0,0.913412846,3/25/2022,Mcdonald M.
53091,1.32,1,0.913388828,5/31/2021,Alcaraz C.
48490,1.43,1,0.913375752,2/15/2019,Schwartzman D.
51459,1.04,1,0.913372237,9/16/2020,Djokovic N.
49767,1.58,1,0.913366339,7/19/2019,Delbonis F.
53182,1.75,1,0.913321659,6/6/2021,Davidovich Fokina A.
50096,1.06,1,0.913320188,8/20/2019,Fratangelo B.
56178,1.43,1,0.913309524,7/27/2022,Sinner J.
48976,1.08,1,0.913308907,4/18/2019,Djokovic N.
44026,1.26,1,0.913292706,5/23/2017,Berlocq C.
54956,1.03,1,0.913277916,2/23/2022,Nadal R.
46382,1.65,1,0.913264348,4/23/2018,Granollers M.
53937,1.33,1,0.913222846,8/31/2021,Karatsev A.
57809,1.31,1,0.913221371,4/1/2023,Machac T.
45625,1.03,1,0.913207911,1/15/2018,Dolgopolov O.
46041,3.31,0,0.913180555,3/1/2018,Zeballos H.
44976,9.28,0,0.913126302,8/30/2017,Millman J.
47121,1.53,1,0.913122174,7/17/2018,Ramanathan R.
49364,1.005,1,0.913117754,5/30/2019,Djokovic N.
49465,1.17,1,0.913108034,6/17/2019,Zverev A.
56930,1.14,1,0.913100831,10/26/2022,Sinner J.
43944,1.76,1,0.913094267,5/11/2017,Zverev A.
49659,1.005,1,0.913085286,7/4/2019,Federer R.
42892,2.6,0,0.913085193,1/4/2017,Edmund K.
43633,1.18,1,0.913011605,3/30/2017,Federer R.
51415,2.73,0,0.912996535,9/10/2020,Djere L.
43926,1.43,1,0.912969736,5/9/2017,Coric B.
46190,2.58,0,0.912967475,3/22/2018,Nishioka Y.
53781,1.13,1,0.912925358,8/16/2021,Sinner J.
54567,1.41,1,0.912895852,1/18/2022,Berankis R.
47027,1.06,1,0.91288776,7/3/2018,Zverev A.
55261,3.65,0,0.912842239,4/11/2022,Delbonis F.
55645,1.03,1,0.912821961,5/24/2022,Ruud C.
47500,1.47,1,0.912774247,8/21/2018,Berrettini M.
45597,1.29,1,0.912761762,1/12/2018,Bautista Agut R.
48610,2.94,0,0.912757681,2/26/2019,Kudla D.
54965,3.81,0,0.912745442,2/24/2022,Giron M.
44288,1.14,1,0.912744204,6/22/2017,Federer R.
50247,1.08,1,0.91271868,9/7/2019,Nadal R.
49299,1.21,1,0.912663383,5/27/2019,Paire B.
45495,1.08,1,0.912628125,1/2/2018,Bhambri Y.
56936,1.09,1,0.912615488,10/26/2022,Tsitsipas S.
48780,4.47,0,0.912612293,3/20/2019,Andreozzi G.
47395,1.28,1,0.912538321,8/8/2018,Isner J.
50353,1.41,1,0.912523643,9/29/2019,Carreno Busta P.
44769,1.63,1,0.912498708,8/8/2017,Coric B.
47386,1.49,1,0.912487462,8/7/2018,Raonic M.
46584,1.15,1,0.912487053,5/14/2018,Djokovic N.
46193,1.15,1,0.912478622,3/23/2018,Chung H.
52535,1.4,1,0.912467813,3/24/2021,Popyrin A.
49811,1.28,1,0.912461254,7/23/2019,Thiem D.
43787,1.01,1,0.912458119,4/26/2017,Nadal R.
54275,1.34,1,0.912456539,10/26/2021,Ivashka I.
49690,1.02,1,0.91235935,7/8/2019,Nadal R.
43572,2.44,0,0.912311542,3/23/2017,Pella G.
55373,1.09,1,0.912263587,4/24/2022,Alcaraz C.
57175,1.06,1,0.912243829,1/16/2023,Khachanov K.
45647,1.12,1,0.912206182,1/16/2018,Monfils G.
55977,9.98,0,0.912195732,6/30/2022,Galan D.E.
55086,1.41,1,0.912188689,3/17/2022,Alcaraz C.
53173,1.12,1,0.912186861,6/4/2021,Carreno Busta P.
42876,2.74,0,0.912180601,1/3/2017,Donaldson J.
53236,1.15,1,0.912156909,6/15/2021,Shapovalov D.
47344,1.03,1,0.912114813,8/2/2018,Del Potro J.M.
44408,3.11,0,0.912106876,7/4/2017,Pavlasek A.
44318,4.74,0,0.912070184,6/26/2017,Berlocq C.
48062,1.98,0,0.91206986,11/3/2018,Khachanov K.
45861,1.23,1,0.9120467,2/15/2018,Anderson K.
44337,1.2,1,0.912045295,6/28/2017,Djokovic N.
47288,1.14,1,0.912017467,7/31/2018,Fabbiano T.
57584,1.04,1,0.911955181,3/2/2023,De Minaur A.
46069,2.95,0,0.911922579,3/8/2018,Zeballos H.
47168,1.56,1,0.911921245,7/20/2018,Gasquet R.
55100,1.39,1,0.911909389,3/23/2022,Mcdonald M.
49050,1.07,1,0.911890696,4/26/2019,Nadal R.
44961,1.08,1,0.911883559,8/30/2017,Sugita Y.
56603,1.43,1,0.911871335,9/22/2022,Brooksby J.
46246,3.32,0,0.911865985,3/27/2018,Isner J.
57523,2.5,0,0.911817806,2/27/2023,Bonadio R.
55826,1.29,1,0.911816592,6/17/2022,Kyrgios N.
44850,2.65,0,0.911793046,8/17/2017,Sugita Y.
47784,1.45,1,0.911787182,10/2/2018,Fognini F.
51512,1.5,1,0.911781292,9/26/2020,Rublev A.
52772,1.06,1,0.911741432,4/21/2021,Rublev A.
53782,3.69,0,0.91171376,8/16/2021,Pella G.
50761,5.62,0,0.91170084,1/20/2020,Fucsovics M.
52538,1.43,1,0.911659034,3/25/2021,Korda S.
52380,1.03,1,0.911655481,3/9/2021,Davidovich Fokina A.
49498,1.27,1,0.911647271,6/20/2019,Tsitsipas S.
52429,1.74,1,0.911645755,3/11/2021,Herbert P.H.
56653,1.27,1,0.911625222,9/28/2022,Musetti L.
47486,4.13,0,0.9116244,8/20/2018,Skugor F.
47633,1.62,1,0.911582918,9/1/2018,Coric B.
43844,1.5,1,0.911567044,5/2/2017,Chung H.
57947,1.61,0,1.232623971,4/10/2023,Struff J.L.
53266,1.38,1,0.911543252,6/17/2021,Berrettini M.
52498,1.52,1,0.911538579,3/17/2021,Shapovalov D.
51483,1.16,1,0.911520223,9/21/2020,Djokovic N.
50583,1.53,1,0.911479007,10/23/2019,Goffin D.
57796,1.05,1,0.911456171,3/30/2023,Medvedev D.
48592,1.34,1,0.911444047,2/24/2019,Tsitsipas S.
44410,1.11,1,0.911411422,7/4/2017,Edmund K.
54988,1.11,1,0.911401838,2/25/2022,Nadal R.
52881,1.07,1,0.911378922,5/4/2021,Sinner J.
46213,1.21,1,0.911378484,3/24/2018,Querrey S.
53125,1.06,1,0.911307108,6/1/2021,Cecchinato M.
44255,1.17,1,0.91129484,6/20/2017,Muller G.
56977,2.41,0,0.911289415,11/1/2022,Paul T.
57349,3.88,0,0.911266317,2/11/2023,Wu Y.
46598,2.48,0,0.911234857,5/15/2018,Gojowczyk P.
51321,1.6,1,0.911207294,9/1/2020,Goffin D.
53791,1.49,1,0.911174318,8/17/2021,Hurkacz H.
54333,1.31,1,0.911170465,11/2/2021,Monfils G.
45633,1.26,1,0.911161273,1/16/2018,Smyczek T.
52823,1.19,1,0.911110378,4/27/2021,Ramos-Vinolas A.
52272,1.27,1,0.911091768,2/24/2021,Monteiro T.
49916,1.41,1,0.911080423,7/31/2019,Albot R.
46774,1.32,1,0.911065311,5/31/2018,Edmund K.
49265,1.2,1,0.911018402,5/23/2019,Zverev A.
44379,1.03,1,0.910934826,7/3/2017,Bautista Agut R.
45168,1.24,1,0.910933974,10/3/2017,Kyrgios N.
47851,1.11,1,0.910891508,10/10/2018,Nishikori K.
43010,1.4,1,0.91087628,1/16/2017,Tomic B.
43579,2.79,0,0.910872083,3/24/2017,Delbonis F.
46318,1.68,1,0.910866959,4/16/2018,Tsitsipas S.
44822,3.24,0,0.910844963,8/15/2017,Basilashvili N.
55048,4.42,0,0.910806933,3/13/2022,Van De Zandschulp B.
51213,1.6,1,0.910777736,2/29/2020,Ruud C.
54602,5.39,0,0.910771629,1/20/2022,O Connell C.
56195,1.32,1,0.910755308,7/29/2022,De Minaur A.
44262,8.95,0,0.910717082,6/20/2017,Kokkinakis T.
49352,1.01,1,0.910711353,5/29/2019,Nadal R.
51827,1.53,1,0.910686727,10/30/2020,Mannarino A.
51085,1.51,1,0.910649553,2/19/2020,Opelka R.
45836,6.81,0,0.910598611,2/13/2018,Griekspoor T.
49394,1.05,1,0.910591194,6/3/2019,Djokovic N.
47597,1.11,1,0.910585192,8/29/2018,Wawrinka S.
53137,1.28,1,0.91057639,6/2/2021,Garin C.
49647,1.31,1,0.910558469,7/3/2019,Goffin D.
50742,3.26,0,0.91055369,1/16/2020,Humbert U.
51336,1.24,1,0.910532254,9/2/2020,Humbert U.
46429,1.43,1,0.910522899,4/27/2018,Bedene A.
54862,1.62,1,0.910520988,2/16/2022,Khachanov K.
48139,1.22,1,0.910474977,1/2/2019,Raonic M.
54028,1.78,1,0.910345272,9/22/2021,Millman J.
44163,1.02,1,0.910294823,6/2/2017,Nadal R.
46559,1.33,1,0.910243666,5/9/2018,Goffin D.
55023,1.13,1,0.910240382,3/12/2022,Nadal R.
50757,1.01,1,0.910198692,1/20/2020,Tsitsipas S.
52976,2.53,0,0.910159822,5/18/2021,Musetti L.
55073,2.34,1,0.910116948,3/15/2022,Brooksby J.
55443,1.26,1,0.91008948,5/2/2022,Sinner J.
57151,3.89,0,0.910080932,1/16/2023,Molcan A.
49572,1.83,1,0.910035938,6/29/2019,Sonego L.
44564,1.16,1,0.910008486,7/23/2017,Isner J.
51961,1.08,1,0.910003297,1/9/2021,De Minaur A.
55067,2.18,0,0.9099968,3/15/2022,De Minaur A.
51705,1.37,1,0.909979582,10/16/2020,Bautista Agut R.
46203,6.55,0,0.909940858,3/23/2018,Mmoh M.
57241,4.83,0,0.90992251,1/20/2023,Korda S.
44951,1.32,1,0.909908797,8/30/2017,Isner J.
52321,1.24,1,0.909901159,3/2/2021,De Minaur A.
49625,1.07,1,0.909898194,7/2/2019,Nishikori K.
44180,1.14,1,0.909870541,6/5/2017,Murray A.
49383,1.09,1,0.909865542,6/1/2019,Monfils G.
46098,3.44,0,0.909840642,3/10/2018,Kicker N.
43946,1.18,1,0.909839052,5/11/2017,Djokovic N.
48722,3.72,0,0.909796547,3/9/2019,Carballes Baena R.
46125,2.58,0,0.909783434,3/12/2018,Coric B.
52217,1.12,1,0.909773865,2/15/2021,Rublev A.
46642,1.14,1,0.909754396,5/21/2018,Simon G.
53989,1.03,1,0.909739631,9/5/2021,Medvedev D.
55365,3.83,0,0.909660042,4/22/2022,Carreno Busta P.
46631,1.19,1,0.909640637,5/19/2018,Nadal R.
49939,2.32,0,0.909633987,8/1/2019,Pella G.
52068,1.18,1,0.909587098,2/3/2021,Dimitrov G.
48352,1.16,1,0.909585845,2/5/2019,Berdych T.
48518,4.93,0,0.909576371,2/19/2019,Rublev A.
51304,1.47,1,0.909472356,9/1/2020,Barrere G.
56007,6.43,0,0.909463586,7/4/2022,Garin C.
49545,1.33,1,0.909437578,6/25/2019,Thompson J.
44520,2.51,0,0.909399931,7/19/2017,Ebden M.
44599,3.22,0,0.909367713,7/26/2017,Mayer F.
51354,1.18,1,0.909322885,9/3/2020,Shapovalov D.
56427,1.55,1,0.909311633,8/24/2022,Van De Zandschulp B.
54444,1.31,1,0.909286233,1/7/2022,Cilic M.
51201,1.08,1,0.909269086,2/27/2020,Djokovic N.
50745,1.49,1,0.909262516,1/16/2020,Rublev A.
47034,1.12,1,0.909245596,7/3/2018,Lopez F.
52451,1.19,1,0.909228526,3/14/2021,Medvedev D.
50924,1.75,1,0.909216717,2/5/2020,Mannarino A.
47015,6.7,0,0.909202968,7/3/2018,Baghdatis M.
50458,1.76,1,0.908988367,10/10/2019,Berrettini M.
48219,1.42,1,0.908971429,1/14/2019,Berdych T.
47391,1.57,1,0.908954054,8/7/2018,Carreno Busta P.
52902,1.54,1,0.908948594,5/7/2021,Berrettini M.
50265,1.23,1,0.908942723,9/17/2019,Carreno Busta P.
50299,1.92,1,0.908860688,9/21/2019,Coric B.
52163,1.01,1,0.908856672,2/9/2021,Rublev A.
51912,1.59,1,0.908852163,11/12/2020,Mannarino A.
53185,1.16,1,0.908837725,6/6/2021,Tsitsipas S.
47355,1.25,1,0.908779779,8/3/2018,Murray A.
50740,1.39,1,0.90874762,1/15/2020,Edmund K.
52645,3.3,0,0.908746081,4/7/2021,Kwon S.W.
49220,1.05,1,0.908739951,5/17/2019,Nadal R.
57824,3,0,0.90873642,4/2/2023,Sousa P.
55431,1.96,0,0.90872257,5/1/2022,Evans D.
48446,1.17,1,0.908646322,2/12/2019,Cuevas P.
51548,1.1,1,0.908640061,9/28/2020,Thiem D.
55303,1.11,1,0.908625149,4/18/2022,Munar J.
52126,1.23,1,0.908586084,2/8/2021,Fucsovics M.
45988,1.47,1,0.908520101,2/26/2018,Haase R.
53611,1.55,1,0.908514431,7/23/2021,Fritz T.
43455,2.7,0,0.90850427,3/9/2017,Lorenzi P.
49502,1.18,1,0.908476783,6/20/2019,Federer R.
53395,1.03,1,0.908452593,6/30/2021,Sonego L.
54696,1.39,1,0.908448956,2/4/2022,Ruusuvuori E.
50768,1.02,1,0.908448391,1/21/2020,Monfils G.
52032,1.25,1,0.908441033,2/2/2021,Stebe C.M.
45971,3.28,0,0.908401734,2/24/2018,Tiafoe F.
56782,1.29,1,0.908382463,10/11/2022,Bublik A.
56644,2.09,0,0.908380278,9/27/2022,Nishioka Y.
53257,1.5,1,0.908354124,6/16/2021,Kohlschreiber P.
51382,3.92,0,0.908344257,9/5/2020,Pospisil V.
43718,3.27,0,0.908339393,4/19/2017,Struff J.L.
50139,1.21,1,0.908321249,8/26/2019,Lajovic D.
49642,2.73,0,0.908302326,7/3/2019,Pella G.
49387,1.71,1,0.90828227,6/1/2019,Fognini F.
45308,2.55,0,0.908200009,10/19/2017,Medvedev D.
44198,1.21,1,0.908198673,6/12/2017,Mahut N.
53884,2.88,0,0.908197669,8/30/2021,Alcaraz C.
46355,1.07,1,0.908108321,4/19/2018,Nadal R.
50619,1.59,1,0.908089272,10/28/2019,Struff J.L.
57131,1.34,1,0.908054891,1/12/2023,Norrie C.
48926,1.33,1,0.907998344,4/13/2019,Ruud C.
57176,1.06,1,0.907974513,1/16/2023,Hurkacz H.
52197,1.27,1,0.907960178,2/12/2021,Thiem D.
44498,1.4,1,0.907957256,7/18/2017,Kravchuk K.
55308,1.39,1,0.907933817,4/18/2022,Nakashima B.
53838,3.77,0,0.907925887,8/23/2021,Coria F.
43292,1.43,1,0.907828918,2/21/2017,Fognini F.
51838,1.29,1,0.907785134,11/2/2020,Carreno Busta P.
48769,2.34,0,0.907769199,3/13/2019,Kecmanovic M.
42982,1.43,1,0.907740482,1/14/2017,Sock J.
52031,2.69,0,0.907714112,2/2/2021,Vilella Martinez M.
49117,1.51,1,0.907697485,5/6/2019,Verdasco F.
47454,1.16,1,0.907675493,8/15/2018,Cilic M.
49132,2.85,0,0.907672572,5/7/2019,Chardy J.
46604,1.42,1,0.907653955,5/15/2018,Basilashvili N.
57704,1.25,1,0.907635925,3/18/2023,Medvedev D.
55593,1.68,1,0.907617594,5/21/2022,Norrie C.
50703,3.79,0,0.907606659,1/12/2020,Cuevas P.
51859,1.21,1,0.907575944,11/3/2020,Raonic M.
51180,1.18,1,0.90750804,2/26/2020,Tsitsipas S.
44640,2.8,0,0.907489145,7/29/2017,Mayer F.
53302,1.29,1,0.907472996,6/22/2021,Millman J.
51309,1.01,1,0.907465391,9/1/2020,Djokovic N.
55483,2.36,0,0.907432211,5/7/2022,Zverev A.
57478,1.05,1,0.907425311,2/22/2023,Baez S.
56825,1.23,1,0.907407639,10/17/2022,Rune H.
56203,2.8,0,0.907382787,7/30/2022,Misolic F.
44131,1.07,1,0.907368472,5/31/2017,Ramos-Vinolas A.
46427,1.08,1,0.907327044,4/26/2018,Thiem D.
46935,1.63,1,0.907309898,6/25/2018,Garcia-Lopez G.
55016,1.46,1,0.907303278,3/11/2022,Murray A.
48025,2.5,0,0.907260105,10/29/2018,Lopez F.
47544,1.11,1,0.907248515,8/27/2018,Khachanov K.
55856,4.18,0,0.907233868,6/21/2022,Monteiro T.
44589,2.53,0,0.907223587,7/25/2017,Millman J.
55627,1.33,1,0.907178272,5/23/2022,Baez S.
46384,1.29,1,0.907151792,4/24/2018,Struff J.L.
56913,1.23,1,0.907147124,10/25/2022,Shapovalov D.
50422,1.33,1,0.907097664,10/7/2019,Murray A.
45847,2.5,0,0.907096443,2/14/2018,Pella G.
43964,1.41,1,0.907064623,5/15/2017,Almagro N.
49264,1.67,1,0.907056737,5/23/2019,Delbonis F.
47738,2.31,0,0.907018887,9/27/2018,Murray A.
46033,1.09,1,0.90697996,2/28/2018,Gojowczyk P.
48649,1.6,1,0.906928587,2/27/2019,Ferrer D.
53721,1.43,1,0.906916688,8/6/2021,Brooksby J.
44448,1.01,1,0.90690156,7/6/2017,Djokovic N.
45741,1.41,1,0.906850249,2/6/2018,Carballes Baena R.
54124,2.93,0,0.906818716,10/8/2021,Escobedo E.
57419,3.8,0,0.906782966,2/17/2023,Varillas J. P.
56127,1.1,1,0.906769882,7/23/2022,Alcaraz C.
47853,1.4,1,0.906763717,10/10/2018,Anderson K.
53396,1.05,1,0.906757057,6/30/2021,Cilic M.
50440,1.12,1,0.906736746,10/8/2019,Pouille L.
53837,3.66,0,0.906717323,8/23/2021,Simon G.
44871,1.62,1,0.906684915,8/21/2017,Rublev A.
50302,1.41,1,0.906597113,9/22/2019,Tsonga J.W.
57577,1.02,1,0.906593709,3/1/2023,De Minaur A.
49608,1.03,1,0.906499364,7/2/2019,Nadal R.
48045,1.27,1,0.906480782,10/31/2018,Zverev A.
44684,1.61,1,0.906478753,8/2/2017,Sandgren T.
48127,2.52,0,0.906351625,1/2/2019,Darcis S.
54745,1.58,1,0.906338845,2/8/2022,Martinez P.
54975,1.17,1,0.906333211,2/24/2022,Tsitsipas S.
44776,1.15,1,0.9063237,8/9/2017,Kyrgios N.
46552,1.35,1,0.906306939,5/9/2018,Coric B.
52308,1.39,1,0.906274268,3/1/2021,Murray A.
56395,1.42,1,0.906263412,8/21/2022,Gasquet R.
55290,1.14,1,0.906254823,4/14/2022,Tsitsipas S.
47918,1.61,1,0.906197835,10/17/2018,Struff J.L.
50376,1.67,1,0.906131319,10/1/2019,Auger-Aliassime F.
53378,1.22,1,0.906095929,6/30/2021,Bublik A.
44586,1.31,1,0.906067076,7/25/2017,Haase R.
44456,1.1,1,0.906049574,7/7/2017,Murray A.
49878,1.09,1,0.906046011,7/30/2019,Granollers M.
46892,3.78,0,0.906018933,6/19/2018,Coric B.
52963,2.67,0,0.905983523,5/17/2021,Nishioka Y.
53845,1.44,1,0.905982607,8/24/2021,Evans D.
55799,1.3,1,0.905978603,6/14/2022,Tsitsipas S.
45359,1.38,1,0.905941127,10/24/2017,Sock J.
53617,1.31,1,0.905933143,7/23/2021,Norrie C.
56160,1.58,1,0.905931537,7/26/2022,Ivashka I.
48402,2.24,0,0.905914728,2/8/2019,Monfils G.
44954,1.04,1,0.905884455,8/30/2017,Del Potro J.M.
50122,1.32,1,0.905879388,8/26/2019,Dimitrov G.
54700,2.93,0,0.905861293,2/4/2022,Bublik A.
