match,PSW,win0,confidence0,date,winner
24854,1.35,1,0.8792910665273667,2017-05-15,Struff J.L.
14650,1.22,1,0.8792400693893433,2013-05-31,Almagro N.
31719,1.37,1,0.8792136315008005,2020-01-22,Querrey S.
14559,1.04,1,0.8791946152278356,2013-05-26,Chardy J.
36007,1.39,1,0.8791518688627651,2022-03-24,Humbert U.
13881,1.34,1,0.8791315327371869,2013-02-25,Youzhny M.
36046,1.18,1,0.8789665026324135,2022-03-27,Norrie C.
18953,1.25,1,0.8789386068071637,2015-02-17,Smyczek T.
33988,1.2,1,0.8789325305393765,2021-05-31,Delbonis F.
11453,1.07,1,0.8789232779400689,2012-03-23,Berdych T.
16000,1.22,1,0.878907567858696,2014-01-06,Giraldo S.
17849,1.31,1,0.878890450171062,2014-08-08,Federer R.
20838,2.7,0,0.8788779580593109,2015-10-09,Paire B.
18004,1.05,1,0.8788475275039673,2014-08-26,Isner J.
24221,1.47,1,0.8788338191807271,2017-02-23,Dolgopolov O.
20428,1.1,1,0.8788284395422253,2015-08-12,Nishikori K.
25185,1.51,1,0.878794112553199,2017-06-24,Cilic M.
29430,1.48,1,0.8787728035449982,2019-02-20,Munar J.
13616,1.02,1,0.87877052460398,2013-01-21,Murray A.
33133,1.24,1,0.8787663670948572,2021-02-23,Carballes Baena R.
33461,1.19,1,0.8787512838840483,2021-03-27,Karatsev A.
30316,1.32,1,0.8786425306115832,2019-06-12,Struff J.L.
20137,1.17,1,0.8786116047416413,2015-07-14,Brown D.
27460,10.67,0,0.8786033167157855,2018-05-11,Thiem D.
36355,6.04,0,0.8786008923394338,2022-05-04,Lajovic D.
23897,3.14,0,0.8785628837347029,2017-01-16,Rublev A.
18806,2.6,0,0.8785515010356904,2015-02-05,Berankis R.
13489,1.47,1,0.8785251672565938,2013-01-10,Tomic B.
36447,3.11,0,0.8784740313461848,2022-05-17,Watanuki Y.
36934,1.25,1,0.8784546011260578,2022-07-13,Cressy M.
36295,2.48,0,0.8784470240275065,2022-04-28,Otte O.
13116,1.41,1,0.8784319332667759,2012-10-09,Baghdatis M.
23158,1.5,1,0.8784261867403984,2016-08-24,Millman J.
11610,2.79,0,0.8784173794388771,2012-04-19,Wawrinka S.
24667,1.75,1,0.8784091338515282,2017-04-26,Bedene A.
36222,1.26,1,0.8783952612876892,2022-04-20,Munar J.
34776,4.9,0,0.878342878818512,2021-08-30,Gojowczyk P.
30974,1.76,1,0.8783230543136596,2019-08-20,Krajinovic F.
25900,1.36,1,0.8783012635367257,2017-09-02,Kohlschreiber P.
20269,1.35,1,0.8782825540219036,2015-07-28,Baghdatis M.
12097,1.02,1,0.8782728598799024,2012-06-13,Raonic M.
37378,1.32,1,0.8782423623970576,2022-08-30,Nakashima B.
11689,1.32,1,0.8782192366463797,2012-04-26,Verdasco F.
22485,1.5,1,0.8781950048037938,2016-06-07,Sela D.
17704,1.36,1,0.8781630619366965,2014-07-25,Cuevas P.
35774,1.25,1,0.8781381696462631,2022-02-18,Alcaraz C.
12625,2.92,0,0.8781222114960353,2012-08-10,Gasquet R.
37556,3.91,0,0.878107339995248,2022-09-29,Huesler M.A.
26750,1.65,1,0.8780978545546532,2018-02-15,Tiafoe F.
29400,6.71,0,0.878087830884116,2019-02-19,Djere L.
15457,1.01,1,0.8780760246515273,2013-08-27,Kohlschreiber P.
21338,1.07,1,0.8780692769799913,2016-01-21,Raonic M.
38285,1.15,1,0.8780543382678712,2023-02-15,Sinner J.
37740,1.46,1,0.8780537434418997,2022-10-19,Norrie C.
28946,1.29,1,0.877943030170032,2018-11-02,Thiem D.
37191,2.92,0,0.8779316519200803,2022-08-10,Kyrgios N.
11701,1.04,1,0.8779287855965752,2012-04-28,Nadal R.
36386,1.56,1,0.8779240633760181,2022-05-09,Brooksby J.
14505,2.55,0,0.8779124579578639,2013-05-19,Berankis R.
36055,1.22,1,0.8778879467078617,2022-03-28,Zverev A.
34477,1.13,1,0.8778682423489433,2021-07-22,Alcaraz C.
33621,1.6,1,0.8778671860694884,2021-04-19,Zapata Miralles B.
36671,3.72,0,0.8777992307288306,2022-06-13,Basilashvili N.
23762,1.01,1,0.8777774894237519,2017-01-03,Khachanov K.
30163,1.07,1,0.8777686870098114,2019-05-26,Goffin D.
27871,2.71,0,0.8777554535865782,2018-07-02,Monfils G.
36464,2.74,0,0.8777230078833443,2022-05-18,Ivashka I.
37314,3.15,0,0.877700434923172,2022-08-24,Huesler M.A.
37939,1.62,1,0.8776792225241662,2023-01-03,Korda S.
26359,1.28,1,0.877678484235491,2018-01-01,Herbert P.H.
12943,1.09,1,0.8776457688638143,2012-09-26,Bogomolov A.
27011,2.49,0,0.8776168853044509,2018-03-12,Fritz T.
14281,1.19,1,0.8776023471355439,2013-04-23,Robredo T.
31550,1.17,1,0.8775728158439909,2019-11-12,Federer R. 
20771,1.45,1,0.8775435328483582,2015-10-01,Chung H.
16802,1.03,1,0.8775164705514908,2014-04-18,Djokovic N.
32779,1.13,1,0.877503437910761,2020-11-08,Millman J.
22763,1.3,1,0.8774620030607497,2016-07-11,Cuevas P.
31904,3.53,0,0.8774553205285754,2020-02-13,Sinner J.
34085,1.51,1,0.877449460029602,2021-06-09,Thompson J.
33706,1.52,1,0.8774381799697876,2021-04-27,Cecchinato M.
19338,3.39,0,0.8774162677356176,2015-04-12,Mayer F.
34976,1.56,1,0.8774107903242112,2021-09-30,Norrie C.
19941,1.11,1,0.8773966861622675,2015-06-19,Murray A.
17714,1.15,1,0.8773613840341566,2014-07-25,Isner J.
33817,1.38,1,0.8773550230264663,2021-05-11,Shapovalov D.
20741,1.14,1,0.8773346129485539,2015-09-29,Chung H.
34154,1.81,1,0.8773298477381468,2021-06-17,Korda S.
15261,2.84,0,0.8772961223125457,2013-08-05,Mayer F.
35798,1.06,1,0.8772932972226826,2022-02-21,Krajinovic F.
29896,5.31,0,0.8772890853881835,2019-04-23,Jarry N.
35510,1.28,1,0.877288099016462,2022-01-23,Monfils G.
36878,1.5,1,0.8772751986980438,2022-07-01,Kubler J.
22073,1.03,1,0.877256577355521,2016-04-21,Nadal R.
27175,1.45,1,0.8771979493754251,2018-04-11,Gasquet R.
35457,3.64,0,0.8771793860197068,2022-01-18,Paire B.
22506,1.17,1,0.877176747066634,2016-06-10,Querrey S.
30806,1.41,1,0.8771666846956526,2019-07-31,Albot R.
36658,2.32,0,0.8771630501747133,2022-06-11,Murray A.
32668,1.07,1,0.8771553530011859,2020-10-26,Rublev A.
22887,2.85,0,0.8771196006238461,2016-07-19,Brown D.
27275,1.67,1,0.8770917868188448,2018-04-24,Klizan M.
10909,1.01,1,0.8770828422478266,2012-01-17,Raonic M.
20926,1.48,1,0.8770442519869126,2015-10-20,Mayer L.
28396,1.18,1,0.8769919203008923,2018-08-22,Edmund K.
21352,2.47,0,0.8769894666756902,2016-01-22,Goffin D.
20046,1.25,1,0.8769559168389865,2015-06-30,Simon G.
13175,2.52,0,0.8769156538248062,2012-10-16,Bedene A.
12700,2.9,0,0.8769148084095547,2012-08-20,Mcclune M.
35377,1.34,1,0.8768966497693744,2022-01-12,Cilic M.
22755,1.02,1,0.8768267747334073,2016-07-11,Ram R.
24869,1.3,1,0.8768121848503748,2017-05-16,Cuevas P.
27517,1.47,1,0.876795301437378,2018-05-19,Zverev A.
27290,1.38,1,0.8767602893710134,2018-04-25,Bedene A.
23881,1.59,1,0.8767524662613869,2017-01-16,Darcis S.
13239,2.58,0,0.8767304972239903,2012-10-22,Dodig I.
21039,1.29,1,0.8767227860007968,2015-10-30,Sock J.
25411,2.51,0,0.8766961097717285,2017-07-19,Ebden M.
30026,1.39,1,0.8766827240586279,2019-05-07,Hurkacz H.
23859,2.13,0,0.8766741402447225,2017-01-12,Kuznetsov An.
36764,3.44,0,0.8766264581680299,2022-06-23,Bautista Agut R.
35607,3.25,0,0.876612939119339,2022-02-07,Verdasco F.
31687,1.41,1,0.8766080178533281,2020-01-21,Schwartzman D.
29088,1.15,1,0.8765782632998057,2019-01-09,Tsitsipas S.
17150,1.13,1,0.876567651118551,2014-05-27,Haider-Maurer A.
25168,4.69,0,0.8765665655902454,2017-06-21,Haase R.
22917,2.33,0,0.8765323985900197,2016-07-21,Karlovic I.
37970,2.53,0,0.8765088880062105,2023-01-06,Griekspoor T.
20881,1.38,1,0.8764450562000273,2015-10-14,Gasquet R.
18317,1.32,1,0.8764402060849326,2014-10-15,Kohlschreiber P.
24084,2.94,0,0.8764268685664448,2017-02-14,Dzumhur D.
30635,2.6,0,0.8763845543861392,2019-07-17,Ramos-Vinolas A.
12998,1.21,1,0.8763425946235656,2012-10-02,Wawrinka S.
29180,1.19,1,0.8763063836097719,2019-01-16,Schwartzman D.
16251,1.38,1,0.8763061030421937,2014-02-10,Berrer M.
23340,1.49,1,0.8762894378389631,2016-09-22,Mahut N.
36047,1.49,1,0.8762757990189962,2022-03-27,Cilic M.
29357,1.11,1,0.8762602170876096,2019-02-14,Tsonga J.W.
22486,1.49,1,0.8762435352802276,2016-06-07,Muller G.
16357,1.59,1,0.8762283267974855,2014-02-18,Johnson S.
25235,1.38,1,0.8762036257982252,2017-06-29,Seppi A.
23031,1.04,1,0.8761807950337728,2016-08-03,Fritz T.
19284,1.19,1,0.8761709487438203,2015-04-04,Djokovic N.
21409,1.43,1,0.8761616367953164,2016-02-03,Lorenzi P.
29691,1.56,1,0.8761451411247254,2019-03-21,Sonego L.
20868,1.08,1,0.8761381980351041,2015-10-13,Tsonga J.W.
19720,1.04,1,0.8761094134194511,2015-05-24,Kohlschreiber P.
16213,1.19,1,0.8760931593179703,2014-02-06,Monfils G.
13710,1.61,1,0.8760888329148293,2013-02-11,Simon G.
36281,2.7,0,0.876087817805154,2022-04-26,Bonzi B.
33904,1.56,1,0.876038761649813,2021-05-23,Paul T.
22586,1.58,1,0.8760124961818969,2016-06-20,Dancevic F.
34774,1.32,1,0.875981709275927,2021-08-30,Van De Zandschulp B.
36882,2.5,0,0.8759699957711357,2022-07-02,Kubler J.
31960,1.01,1,0.8759503210442406,2020-02-18,Thiem D.
22257,6.66,0,0.8759353234086718,2016-05-10,Mahut N.
27207,1.19,1,0.8759332132339478,2018-04-16,Coric B.
37010,1.1,1,0.8759324099336352,2022-07-23,Alcaraz C.
11567,1.02,1,0.8759255846909114,2012-04-15,Simon G.
36071,1.17,1,0.8759241133076802,2022-04-01,Ruud C.
12926,1.01,1,0.8759099951812199,2012-09-24,Sijsling I.
33877,1.59,1,0.8758641853502819,2021-05-19,Koepfer D.
13315,2.88,0,0.8758480908473333,2012-10-30,Sijsling I.
17182,1.33,1,0.8758470702171327,2014-05-29,Kohlschreiber P.
33810,1.17,1,0.8758288420098168,2021-05-10,Sinner J.
17780,1.4,1,0.8758263707160949,2014-07-31,Seppi A.
17823,1.26,1,0.8757891368865967,2014-08-05,Tsonga J.W.
27754,1.23,1,0.8757768878766469,2018-06-18,Cilic M.
22647,1.37,1,0.875755301628794,2016-06-27,Karlovic I.
22461,1.07,1,0.8757399142639978,2016-06-02,Djokovic N.
25042,1.39,1,0.8756753867864608,2017-06-01,Isner J.
29738,1.32,1,0.8755476420266289,2019-03-25,Medvedev D.
35519,1.38,1,0.8754784062930515,2022-01-28,Nadal R.
31368,3.45,0,0.8754774279892444,2019-10-15,Karlovic I.
21893,2.83,0,0.8754660755395889,2016-03-28,Bautista R.
36783,4.0,0,0.8754654698712486,2022-06-27,Lajovic D.
19223,1.09,1,0.875457610828536,2015-03-27,Wawrinka S.
12677,1.16,1,0.8754152819088528,2012-08-16,Cilic M.
33884,3.83,0,0.875344428519408,2021-05-20,Gasquet R.
11062,3.46,0,0.8753295166151865,2012-02-13,Volandri F.
17051,1.13,1,0.8753228572436742,2014-05-19,Montanes A.
34711,1.43,1,0.8753131247162818,2021-08-21,Tsitsipas S.
23087,1.42,1,0.8752843513091405,2016-08-16,Tomic B.
36089,3.72,0,0.8752201683180674,2022-04-05,Wolf J.J.
32467,1.34,1,0.8751740258932115,2020-09-30,Cecchinato M.
12984,2.7,0,0.8751438985552106,2012-10-01,Querrey S.
18829,1.43,1,0.8751142430731227,2015-02-07,Janowicz J.
25812,1.28,1,0.8750972747802734,2017-08-28,Chung H.
32532,1.47,1,0.8750604413449764,2020-10-12,Bublik A.
28408,1.47,1,0.8750468176603319,2018-08-25,Medvedev D.
20444,1.29,1,0.8750397629397257,2015-08-14,Nishikori K.
32198,7.7,0,0.8750242996215822,2020-09-01,Kuznetsov An.
12788,1.15,1,0.8750133927379335,2012-08-29,Isner J.
38059,1.09,1,0.874980496593884,2023-01-16,Shapovalov D.
36910,5.02,0,0.8749785252979824,2022-07-11,Gojowczyk P.
32591,1.12,1,0.874978485107422,2020-10-16,Zverev A.
28130,1.24,1,0.8749559177671159,2018-07-26,Bagnis F.
19572,1.49,1,0.8749455192685127,2015-05-05,Mayer L.
11870,1.17,1,0.8749330248151505,2012-05-16,Almagro N.
30283,1.04,1,0.8749299342291696,2019-06-04,Nadal R.
28531,1.34,1,0.8748986390658787,2018-09-04,Del Potro J.M.
21007,1.23,1,0.8748964530229568,2015-10-27,Dimitrov G.
31087,1.07,1,0.874888755934579,2019-08-29,Shapovalov D.
13015,1.23,1,0.8748882942540305,2012-10-02,Dodig I.
37049,1.3,1,0.8748703330755234,2022-07-27,Nakashima B.
34954,1.74,1,0.8748580424487591,2021-09-28,Sonego L.
26144,1.41,1,0.8748532834649086,2017-10-16,Bublik A.
35529,1.34,1,0.8747978086130962,2022-01-31,Altmaier D.
33896,1.03,1,0.8747489540066038,2021-05-21,Tsitsipas S.
25947,1.34,1,0.8747460755280088,2017-09-21,Struff J.L.
31247,1.34,1,0.8747454422712327,2019-09-30,Chardy J.
34658,1.23,1,0.8746835081066404,2021-08-14,Medvedev D.
27256,1.19,1,0.8746652060747147,2018-04-23,Bedene A.
14920,3.45,0,0.8746562476158142,2013-06-29,Seppi A.
13262,1.32,1,0.8746399998664856,2012-10-24,Granollers M.
13495,1.76,1,0.874633902311325,2013-01-12,Tomic B.
27307,1.01,1,0.8746232742071153,2018-04-26,Nadal R.
11449,1.17,1,0.8746183296612331,2012-03-22,Harrison R.
19953,3.09,0,0.8746044212579729,2015-06-21,Granollers M.
18130,2.62,0,0.8745792745550474,2014-09-23,Petzschner P.
31054,1.16,1,0.8745500367028372,2019-08-27,Wawrinka S.
29286,2.84,0,0.8745442032814026,2019-02-08,Pella G.
22240,1.58,1,0.8745407189428807,2016-05-09,Gulbis E.
14393,1.44,1,0.874469747543335,2013-05-05,Simon G.
32375,1.28,1,0.8744410705566406,2020-09-22,Lajovic D.
22503,1.39,1,0.8744390094280242,2016-06-09,Karlovic I.
30890,1.46,1,0.8743415795053755,2019-08-08,Zverev A.
35413,1.07,1,0.8743142985446113,2022-01-17,Shapovalov D.
33959,3.88,0,0.8743004232645036,2021-05-30,Safiullin R.
37902,1.24,1,0.8742753039087566,2022-11-05,Djokovic N.
31667,1.24,1,0.8742518850735256,2020-01-21,Goffin D.
27158,4.02,0,0.8742486027308873,2018-04-10,Kudla D.
35612,1.52,1,0.874223004409245,2022-02-07,Anderson K.
36499,4.13,0,0.8742126592000324,2022-05-22,Bedene A.
32567,1.23,1,0.8741625932284763,2020-10-14,Opelka R.
20220,1.44,1,0.8741185406276158,2015-07-24,Bautista R.
11195,3.07,0,0.8740921469926833,2012-02-23,Rochus O.
35252,1.09,1,0.8740548081057413,2021-11-09,Murray A.
37583,1.29,1,0.874051023551396,2022-10-01,Cilic M.
29773,4.74,0,0.8740413171904429,2019-04-09,Menendez-Maceiras A.
35950,1.37,1,0.8740352051456769,2022-03-14,De Minaur A.
33474,2.95,0,0.8740172207355499,2021-03-28,Isner J.
29704,1.52,1,0.8740114607810974,2019-03-22,Mannarino A.
33589,2.62,0,0.8739393460750581,2021-04-14,Evans D.
15750,4.85,0,0.8739335288320269,2013-10-16,Kubot L.
16851,2.34,0,0.8739264607429504,2014-04-23,Dodig I.
24294,1.07,1,0.8738885143824986,2017-03-01,Djokovic N.
22034,1.14,1,0.8738718392167771,2016-04-19,Verdasco F.
30770,2.54,0,0.8738557137548923,2019-07-30,Nishioka Y.
15062,2.47,0,0.8738537955284119,2013-07-17,Granollers M.
14079,1.22,1,0.8738077895981924,2013-03-21,Tomic B.
11900,1.27,1,0.8738076760939192,2012-05-22,Dimitrov G.
33730,2.95,0,0.8738028488159181,2021-04-30,Norrie C.
21435,1.17,1,0.8737920954823493,2016-02-04,Kohlschreiber P.
14282,1.48,1,0.8737751486301424,2013-04-23,Rosol L.
11370,1.48,1,0.8737706610134669,2012-03-10,Simon G.
24586,1.51,1,0.873760769019524,2017-04-17,Cuevas P.
19693,1.38,1,0.8737580102682112,2015-05-20,Andujar P.
34636,1.46,1,0.8737449015889849,2021-08-11,Khachanov K.
16728,1.46,1,0.8737420298371995,2014-04-10,Verdasco F.
32433,5.21,0,0.8736321023532323,2020-09-28,Giustino L.
37694,1.41,1,0.8736142721772193,2022-10-14,Thiem D.
21940,1.31,1,0.873577412724495,2016-04-06,Querrey S.
34609,1.64,1,0.8735722362995149,2021-08-07,Nishikori K.
17748,1.19,1,0.8733864480257034,2014-07-29,Lacko L.
37774,1.29,1,0.8733847919106484,2022-10-21,Musetti L.
22333,1.11,1,0.8733611297607423,2016-05-20,Thiem D.
14499,1.18,1,0.8733275559970309,2013-05-18,Nadal R.
10947,3.52,0,0.8732480239868163,2012-01-20,Almagro N.
17815,1.53,1,0.8732472006976604,2014-08-05,Sock J.
24754,2.32,1,0.8732389628887176,2017-05-04,Djere L.
21128,1.45,1,0.8732059334715206,2016-01-05,Rosol L.
29474,3.09,0,0.8731941011973792,2019-02-23,Evans D.
24639,4.36,0,0.8731869821037564,2017-04-24,Montanes A.
34185,1.18,1,0.8731575499262129,2021-06-22,Medvedev D.
23579,1.38,1,0.8731423693043843,2016-10-20,Carreno Busta P.
23638,1.68,1,0.873031772375107,2016-10-26,Carreno Busta P.
11501,1.09,1,0.8730117298024042,2012-03-27,Nadal R.
14370,1.3,1,0.8730031188045231,2013-05-02,Wawrinka S.
27670,1.24,1,0.8730021660668509,2018-06-01,Nishikori K.
19116,1.41,1,0.8729894818578448,2015-03-13,Young D.
17243,1.15,1,0.8729473578078405,2014-06-10,Lopez F.
30853,2.33,0,0.8729415678977969,2019-08-05,Gasquet R.
21311,1.56,1,0.872929845571518,2016-01-19,Pella G.
33212,1.15,1,0.8729286155530385,2021-03-02,Munar J.
15662,1.25,1,0.872876662760973,2013-10-08,Almagro N.
12236,3.01,0,0.8728334455490113,2012-06-26,Garcia-Lopez G.
10904,1.09,1,0.872829305955342,2012-01-17,Giraldo S.
10839,4.64,0,0.8728226709365844,2012-01-12,Istomin D.
38342,1.44,1,0.8728143954277039,2023-02-21,Cerundolo F.
11430,2.82,0,0.8727848605811594,2012-03-21,Rosol L.
18094,1.53,1,0.8727771518060139,2014-09-17,Nieminen J.
12965,2.4,0,0.8727707581009183,2012-09-28,Simon G.
23416,1.54,1,0.8727675849199295,2016-10-03,Sousa J.
33092,1.03,1,0.8727528553349629,2021-02-13,Rublev A.
24161,1.22,1,0.8727477114541189,2017-02-20,Schwartzman D.
12702,2.26,0,0.8726794012784957,2012-08-20,Kubot L.
20014,1.47,1,0.8726206322908402,2015-06-29,Baghdatis M.
22050,9.35,0,0.8725841684000833,2016-04-19,Khachanov K.
27535,1.36,1,0.8725385503768921,2018-05-21,Lajovic D.
35887,1.33,1,0.8724744352698326,2022-03-10,Sock J.
36110,3.92,0,0.8724622496536799,2022-04-07,Molcan A.
13560,1.5,1,0.87244798881667,2013-01-15,Istomin D.
32001,1.67,1,0.8724459805488586,2020-02-21,Opelka R.
16709,1.23,1,0.8724264407157899,2014-04-08,Ramos A.
32187,1.51,1,0.8724191645979881,2020-09-01,Gombos N.
10844,1.48,1,0.8724112672805786,2012-01-12,Verdasco F.
35247,1.51,1,0.8724000466721398,2021-11-07,Fucsovics M.
29332,1.17,1,0.8723642264945167,2019-02-12,Cuevas P.
27720,1.28,1,0.8723469652448381,2018-06-13,Pouille L.
32306,2.36,0,0.8723419629250254,2020-09-11,Huesler M.A.
21485,1.46,1,0.8723355344931285,2016-02-09,Lajovic D.
23733,1.16,1,0.8723271213259015,2017-01-02,Goffin D.
22594,1.43,1,0.872300105690956,2016-06-20,Youzhny M.
34507,1.1,1,0.8722811639308928,2021-07-24,Ruud C.
24643,2.97,0,0.8722563457489014,2017-04-24,Evans D.
35306,1.71,1,0.8721627433598043,2022-01-05,Molcan A.
28999,1.47,1,0.8721617900133133,2019-01-01,Kyrgios N.
26659,1.14,1,0.8721030705315724,2018-02-08,Ramos-Vinolas A.
11007,3.58,0,0.8720993362863858,2012-01-31,Russell M.
21595,2.37,0,0.8720697442690529,2016-02-17,Ram R.
11467,1.16,1,0.8720437799181256,2012-03-24,Del Potro J.M.
13750,2.73,0,0.8720375458399454,2013-02-14,Baghdatis M.
32775,1.49,1,0.8720102295279503,2020-11-06,Zverev A.
29242,1.34,1,0.8720022766079222,2019-02-05,Paire B.
19505,1.31,1,0.8718811664411,2015-04-29,Bautista R.
28882,1.36,1,0.8718634796142578,2018-10-25,Bautista Agut R.
33186,1.19,1,0.8718599483370779,2021-02-27,Bautista Agut R.
11060,1.46,1,0.8718593023220699,2012-02-05,Berdych T.
12257,1.22,1,0.8718087913308824,2012-06-27,Karlovic I.
30203,1.18,1,0.8718044744219098,2019-05-27,Carballes Baena R.
19840,1.23,1,0.8717953300901822,2015-06-08,Haase R.
27934,3.19,0,0.8717632050173624,2018-07-04,Albot R.
34688,1.37,1,0.8717578078309695,2021-08-18,Hurkacz H.
35635,3.43,0,0.8717299699783325,2022-02-09,Verdasco F.
21958,1.29,1,0.8716989696877343,2016-04-09,Delbonis F.
34508,1.59,1,0.871678485274315,2021-07-24,Norrie C.
18281,3.45,0,0.8716669181840759,2014-10-11,Federer R.
26727,5.76,0,0.8716640285083226,2018-02-14,Seppi A.
37020,1.44,1,0.8716521406173706,2022-07-25,Rodionov J.
17060,1.47,1,0.8716518644988538,2014-05-20,Sock J.
16089,1.2,1,0.8716394458498274,2014-01-14,Cilic M.
34297,1.24,1,0.8716114377975464,2021-06-30,Galan D.E.
12370,3.5,0,0.8714534793581282,2012-07-11,Bachinger M.
10793,2.27,0,0.8713084161281585,2012-01-07,Dolgopolov O.
34215,2.51,0,0.8713004302978516,2021-06-24,Kwon S.W.
14342,3.94,0,0.8712974281821934,2013-04-29,Dodig I.
34485,1.58,1,0.8712226510047913,2021-07-22,Ymer M.
15729,1.44,1,0.8712209186553956,2013-10-15,Bemelmans R.
29059,1.48,1,0.8711893163124721,2019-01-07,Kohlschreiber P.
16591,1.34,1,0.8711866589954921,2014-03-12,Isner J.
11258,1.45,1,0.8711724749633244,2012-02-28,Lopez F.
25643,1.3,1,0.8711686119437219,2017-08-07,Zverev M.
37171,1.59,1,0.871166828104428,2022-08-08,Brooksby J.
29393,2.76,0,0.8711644291877747,2019-02-18,Hurkacz H.
32727,1.34,1,0.8711336388587952,2020-11-02,Bonzi B.
15561,1.26,1,0.8711242711544038,2013-09-18,Kamke T.
26155,1.26,1,0.8711063218116759,2017-10-17,Chardy J.
15120,2.33,0,0.8710198545455932,2013-07-23,Giraldo S.
14608,3.35,0,0.8709743428230284,2013-05-28,Sock J.
28699,1.57,1,0.8709254794120789,2018-10-05,Fognini F.
34320,1.26,1,0.8709107887744905,2021-07-02,Shapovalov D.
20447,1.35,1,0.87088892608881,2015-08-15,Murray A.
33859,1.47,1,0.870874174386263,2021-05-18,Monfils G.
37961,1.5,1,0.8708448963505881,2023-01-05,Karatsev A.
27470,3.05,0,0.8708306117568697,2018-05-14,Paire B.
14082,1.45,1,0.870811130957944,2013-03-21,Dodig I.
12985,2.41,0,0.8707851380109787,2012-10-01,Hewitt L.
15108,1.27,1,0.8706506195238658,2013-07-22,Lopez F.
35278,1.22,1,0.8706261735303062,2021-11-17,Djokovic N.
21008,1.29,1,0.8706132610355107,2015-10-27,Goffin D.
32585,1.27,1,0.8706044438055585,2020-10-15,Auger-Aliassime F.
20782,4.65,0,0.8705609478269304,2015-10-02,Becker B.
16047,1.51,1,0.8705585271545819,2014-01-10,Isner J.
20085,1.21,1,0.8705508988244193,2015-07-02,Troicki V.
19462,4.08,0,0.870536140373775,2015-04-25,Garcia-Lopez G.
21250,1.42,1,0.8705156153440475,2016-01-18,Kudla D.
33596,1.41,1,0.8705112671852112,2021-04-14,Dimitrov G.
35817,1.33,1,0.8705047833919526,2022-02-22,Fritz T.
25961,2.54,0,0.8704967226300919,2017-09-22,Paire B.
34114,3.05,0,0.8704874083825518,2021-06-14,Millman J.
29252,1.7,1,0.8704749733209609,2019-02-05,Cuevas P.
16012,3.01,0,0.8704575671255589,2014-01-07,Johnson S.
24655,1.31,1,0.8704569826807296,2017-04-25,Struff J.L.
16733,2.66,0,0.8704334276914597,2014-04-10,Paire B.
17853,4.18,0,0.8704243687220982,2014-08-09,Lopez F.
11710,1.09,1,0.870422619836671,2012-04-30,Volandri F.
27788,1.24,1,0.8704123258590697,2018-06-20,Cilic M.
24159,1.49,1,0.8703668976255825,2017-02-19,Harrison R.
12809,1.17,1,0.870364037326404,2012-08-30,Fish M.
19102,2.35,0,0.8703566460311412,2015-03-12,Delbonis F.
16244,1.21,1,0.8702827763983182,2014-02-08,Monfils G.
31410,1.32,1,0.8702260321378709,2019-10-17,Cilic M.
16443,2.46,0,0.8702165685892107,2014-02-25,Zeballos H.
16506,1.7,1,0.8701992727816106,2014-03-01,Bellucci T.
36923,2.79,0,0.8701722164750099,2022-07-12,Karatsev A.
11577,1.16,1,0.8701432807104929,2012-04-16,Verdasco F.
27756,1.67,1,0.8701156752109526,2018-06-18,Medvedev D.
23974,1.28,1,0.8701012529645648,2017-01-21,Goffin D.
23392,1.32,1,0.8700986419405256,2016-09-29,Vesely J.
14344,1.26,1,0.8700879943370821,2013-04-29,Paire B.
16468,2.8,0,0.8700145099844251,2014-02-26,Jaziri M.
37977,1.16,1,0.8699816577775138,2023-01-08,Djokovic N.
36249,1.21,1,0.8699747913224357,2022-04-22,Alcaraz C.
27568,1.14,1,0.8699565425940923,2018-05-25,Thiem D.
24199,1.59,1,0.8699559521675111,2017-02-21,Dzumhur D.
22137,1.3,1,0.8699487686157228,2016-04-27,Coric B.
32005,1.71,1,0.8699306956529618,2020-02-22,Coric B.
16926,1.34,1,0.8699112304051718,2014-05-02,Struff J.L.
19867,1.34,1,0.8699090339740118,2015-06-10,Karlovic I.
22876,1.33,1,0.8698977734645208,2016-07-19,Lu Y.H.
12060,1.08,1,0.8698358866146634,2012-06-12,Baghdatis M.
22493,1.37,1,0.8698082455141204,2016-06-08,Tomic B.
17636,1.53,1,0.8697963018715381,2014-07-18,Tomic B.
26789,1.41,1,0.8697907984256745,2018-02-20,Ivashka I.
15187,1.46,1,0.8697652803858121,2013-07-29,Gimeno-Traver D.
32531,1.61,1,0.8697376820445061,2020-10-12,Musetti L.
33427,3.32,0,0.8697358670404979,2021-03-25,Dzumhur D.
36982,3.5,0,0.8697342246770859,2022-07-19,Hanfmann Y.
14045,1.28,1,0.8697324752807618,2013-03-12,Wawrinka S.
13733,2.14,0,0.8696478712558745,2013-02-13,Montanes A.
33912,2.73,0,0.8696381691949708,2021-05-24,Moraing M.
17313,1.25,1,0.8696294682366508,2014-06-16,Istomin D.
37635,1.25,1,0.8696271053382328,2022-10-06,Medvedev D.
14561,1.22,1,0.8696118659632546,2013-05-26,Querrey S.
21796,1.37,1,0.8695678549579212,2016-03-15,Monfils G.
14271,1.26,1,0.8695254296064377,2013-04-22,Gulbis E.
22472,1.07,1,0.8694664015088762,2016-06-07,Stakhovsky S.
34571,3.61,0,0.8694550347328186,2021-08-02,Galan D.E.
