match,PSW,win0,confidence0,date,winner
34026,2.04,1,1.6291623,6/28/2013,Melzer J.
40091,1.56,0,1.629090089,10/23/2015,Kohlschreiber P.
54253,2.27,1,1.628755096,10/23/2021,Schwartzman D.
43755,1.55,0,1.628339943,4/24/2017,Seppi A.
44618,1.45,0,1.627805713,7/27/2017,Kohlschreiber P.
51536,1.42,0,1.627691945,9/28/2020,Bedene A.
40658,1.53,0,1.62724946,2/15/2016,Paire B.
44302,2.28,1,1.627160595,6/24/2017,Lopez F.
54842,1.75,0,1.62676751,2/15/2022,Delbonis F.
48932,1.75,0,1.625722735,4/14/2019,Dimitrov G.
57324,1.61,0,1.625673805,2/9/2023,Sonego L.
40480,1.55,0,1.62559571,1/25/2016,Ferrer D.
48871,1.54,0,1.62498621,3/29/2019,Isner J.
55079,1.71,0,1.624948535,3/16/2022,Fritz T.
56773,2.55,1,1.624724509,10/10/2022,Carballes Baena R.
42481,1.54,0,1.624701526,9/27/2016,Bellucci T.
57462,2.44,1,1.624563575,2/21/2023,Jarry N.
42302,1.87,0,1.624155074,8/29/2016,Duckworth J.
39954,1.53,0,1.623945024,10/9/2015,Nadal R.
56207,1.54,0,1.623339779,7/30/2022,Brooksby J.
49554,1.75,0,1.622689693,6/26/2019,Simon G.
49716,2.34,1,1.621873934,7/16/2019,Zverev M.
41980,1.87,0,1.621708099,7/19/2016,Thompson J.
39564,1.73,0,1.621616777,8/16/2015,Murray A.
49236,1.81,0,1.621211828,5/20/2019,Dellien H.
33457,1.81,0,1.620627323,4/29/2013,Istomin D.
50575,2.3,1,1.620512854,10/23/2019,Kukushkin M.
40014,1.42,0,1.619225206,10/16/2015,Murray A.
54670,2.5,1,1.618767172,2/2/2022,Galan D.E.
51641,1.71,0,1.618441174,10/11/2020,Nadal R.
54241,2.38,1,1.618383727,10/21/2021,Fucsovics M.
52336,1.54,0,1.618369935,3/3/2021,Khachanov K.
54625,1.61,0,1.617985198,1/24/2022,Tsitsipas S.
50340,2.64,1,1.617554915,9/26/2019,Garin C.
55291,2.16,1,1.617536509,4/14/2022,Davidovich Fokina A.
37741,1.68,0,1.617400057,1/19/2015,Rosol L.
34410,1.69,0,1.616871993,8/7/2013,Raonic M.
34382,2.62,1,1.616413286,8/6/2013,Pospisil V.
54031,1.65,0,1.616392243,9/22/2021,Murray A.
41591,1.93,1,1.615180213,6/7/2016,Del Potro J.M.
51129,1.58,0,1.61450938,2/23/2020,Opelka R.
45027,2.16,1,1.613961425,9/6/2017,Anderson K.
48157,2.16,1,1.613845232,1/4/2019,Medvedev D.
40592,1.88,0,1.613569075,2/9/2016,Elias G.
49551,1.66,0,1.612373762,6/26/2019,Evans D.
49563,1.53,0,1.611787789,6/27/2019,Querrey S.
52956,2.52,1,1.611396986,5/14/2021,Opelka R.
38510,1.63,0,1.611087728,4/20/2015,Youzhny M.
39798,2.27,1,1.611011216,9/22/2015,Janowicz J.
48668,1.66,0,1.61023385,3/1/2019,Isner J.
43324,1.47,0,1.609975291,2/23/2017,Dolgopolov O.
51749,1.78,0,1.609314502,10/21/2020,Evans D.
45108,2.44,1,1.609074213,9/26/2017,Pella G.
56064,1.61,0,1.608604379,7/15/2022,Kubler J.
48922,1.67,0,1.608560461,4/12/2019,Ruud C.
36433,1.41,0,1.608496181,6/16/2014,Klizan M.
47266,2.74,1,1.608035914,7/29/2018,Basilashvili N.
37801,2.35,1,1.607678042,1/20/2015,Granollers M.
43771,1.5,0,1.607516335,4/25/2017,Chung H.
38852,1.56,0,1.607508988,5/25/2015,Edmund K.
56048,2,0,1.607165941,7/13/2022,Bublik A.
48304,2.28,1,1.606551241,1/17/2019,Herbert P.H.
57523,1.56,0,1.606423046,2/27/2023,Cerundolo J.M.
41172,1.42,0,1.605997895,4/20/2016,Troicki V.
45542,1.8,0,1.604890838,1/5/2018,De Minaur A.
44635,2.33,1,1.603799265,7/28/2017,Haase R.
48117,1.69,0,1.603360357,1/1/2019,Fucsovics M.
47403,2.8,1,1.603355956,8/8/2018,Ivashka I.
53020,1.56,0,1.60293513,5/23/2021,Paul T.
48640,2.62,1,1.602780632,2/27/2019,Auger-Aliassime F.
37061,1.75,0,1.602652058,8/20/2014,Janowicz J.
41012,1.7,0,1.60175516,3/29/2016,Berdych T.
54017,2.1,1,1.6016881,9/21/2021,Ymer M.
54127,2.24,1,1.600944546,10/8/2021,Tabilo A.
33211,2.32,1,1.600929128,3/22/2013,Fognini F.
49778,1.72,0,1.600623025,7/21/2019,Jarry N.
50550,1.58,0,1.600597436,10/20/2019,Shapovalov D.
48055,1.56,0,1.600524849,11/1/2018,Khachanov K.
36672,1.5,0,1.600167215,7/11/2014,Bautista R.
38205,2.63,1,1.599787127,2/28/2015,Monaco J.
56077,1.71,0,1.599561043,7/18/2022,Martinez P.
57099,1.75,0,1.599558488,1/9/2023,Kokkinakis T.
54805,2.23,1,1.59911099,2/14/2022,Gasquet R.
38240,2.52,1,1.598193743,3/14/2015,Ramos-Vinolas A.
51184,1.71,0,1.598037317,2/26/2020,Edmund K.
47380,2.71,1,1.597288665,8/7/2018,Auger-Aliassime F.
53528,1.57,0,1.596401812,7/16/2021,Djere L.
36449,1.75,0,1.595801427,6/18/2014,Gasquet R.
51833,2.17,1,1.595542547,10/31/2020,Millman J.
43775,2.09,1,1.595509811,4/25/2017,Zeballos H.
56434,1.52,0,1.595457272,8/25/2022,Van De Zandschulp B.
52304,2.37,1,1.594690129,2/28/2021,Popyrin A.
48210,2.61,1,1.594237788,1/11/2019,Seppi A.
48568,1.52,0,1.594126844,2/21/2019,Mcdonald M.
39058,2.21,1,1.594080484,6/19/2015,Troicki V.
32702,1.83,0,1.593737424,1/17/2013,Berankis R.
41224,2.34,1,1.593421712,4/26/2016,Chung H.
35097,2.4,1,1.592742176,1/3/2014,Granollers M.
52593,2.8,1,1.592542249,3/29/2021,Korda S.
37095,1.98,1,1.592437494,8/25/2014,Nedovyesov A.
49502,1.77,0,1.592164046,6/20/2019,Auger-Aliassime F.
49888,2.06,0,1.591608071,7/30/2019,Bublik A.
41327,1.58,0,1.591481558,5/4/2016,Bautista Agut R.
44643,1.66,0,1.59128066,7/29/2017,Isner J.
36745,1.75,0,1.591267813,7/17/2014,Gonzalez A.
53957,1.59,0,1.590613338,9/2/2021,Nishikori K.
42806,2.23,1,1.590394303,11/2/2016,Cuevas P.
56065,2.33,1,1.589648768,7/15/2022,Bublik A.
54480,1.61,0,1.588969837,1/12/2022,Opelka R.
47727,2.08,1,1.588679794,9/25/2018,Bemelmans R.
38640,1.83,0,1.588052191,4/30/2015,Garcia-Lopez G.
43028,2.16,1,1.587962644,1/17/2017,Istomin D.
36725,1.53,0,1.587814484,7/16/2014,Rosol L.
55368,1.55,0,1.587060082,4/22/2022,Carreno Busta P.
48914,1.94,1,1.585342648,4/11/2019,Ruud C.
39895,1.77,0,1.585013362,10/2/2015,Garcia-Lopez G.
53630,1.51,0,1.584781387,7/26/2021,Vesely J.
51947,2.12,1,1.584550835,1/8/2021,Quiroz R.
54198,2.48,1,1.583580407,10/14/2021,Dimitrov G.
45115,2.52,1,1.583446793,9/27/2017,Gojowczyk P.
49235,2.36,1,1.582583124,5/20/2019,Kudla D.
51688,2.37,1,1.581829215,10/14/2020,Norrie C.
40753,2.19,1,1.581682585,2/22/2016,Baghdatis M.
50065,2.37,1,1.581471725,8/15/2019,Khachanov K.
54748,2.06,1,1.580182649,2/9/2022,Norrie C.
39051,1.61,0,1.579942815,6/18/2015,Janowicz J.
32903,1.78,0,1.579894732,2/18/2013,Williams R.
52085,1.54,0,1.579549413,2/5/2021,Auger-Aliassime F.
53440,2.16,1,1.579010868,7/2/2021,Khachanov K.
38128,2.16,1,1.578431221,2/23/2015,Matosevic M.
50148,1.75,0,1.57813547,8/26/2019,Opelka R.
40330,2.06,1,1.5779693,1/12/2016,Rosol L.
33448,2.53,1,1.577598384,4/27/2013,Garcia-Lopez G.
53171,2.4,1,1.57735877,6/4/2021,Delbonis F.
56595,2.44,1,1.577011166,9/22/2022,O Connell C.
38462,2.64,1,1.576917709,4/13/2015,Stakhovsky S.
37747,2.4,1,1.576902172,1/19/2015,Kokkinakis T.
33104,1.54,0,1.576771814,3/8/2013,Hewitt L.
37071,2.23,1,1.576710281,8/22/2014,Janowicz J.
39617,1.62,0,1.575492866,8/22/2015,Federer R.
43523,1.79,0,1.575467477,3/14/2017,Monfils G.
43412,1.56,0,1.575142264,3/1/2017,Thiem D.
47209,1.66,0,1.574609178,7/24/2018,Gasquet R.
51644,2.34,1,1.574412738,10/12/2020,Karatsev A.
52761,1.61,0,1.573907086,4/21/2021,Berrettini M.
52671,1.76,0,1.573203361,4/11/2021,Goffin D.
40406,1.55,0,1.572967984,1/19/2016,Hewitt L.
54880,2.63,1,1.572825283,2/17/2022,Safiullin R.
47189,2.27,1,1.5723857,7/23/2018,Kovalik J.
54895,1.57,0,1.572310046,2/19/2022,Fognini F.
45117,2.13,1,1.571935039,9/27/2017,Lajovic D.
43479,1.48,0,1.571737091,3/11/2017,Carreno Busta P.
43093,1.54,0,1.571588589,1/21/2017,Bautista Agut R.
45878,1.5,0,1.571433702,2/16/2018,Dimitrov G.
33102,1.65,0,1.571262753,3/8/2013,Gulbis E.
50991,2.57,1,1.570294268,2/12/2020,Evans D.
46954,1.81,0,1.569776076,6/27/2018,Lacko L.
47541,2.07,0,1.569305814,8/27/2018,Simon G.
34110,1.63,0,1.568460041,7/10/2013,Monfils G.
34139,2.18,1,1.568020293,7/14/2013,Hewitt L.
38871,1.83,0,1.567993561,5/26/2015,Carreno-Busta P.
36911,2.11,1,1.567895119,8/2/2014,Goffin D.
49534,2.46,1,1.566529884,6/24/2019,Dzumhur D.
41136,1.96,0,1.566077326,4/18/2016,Edmund K.
37427,2.34,1,1.565567221,10/15/2014,Tomic B.
47452,1.66,0,1.565066781,8/15/2018,Carreno Busta P.
37943,1.71,0,1.564388336,2/7/2015,Gasquet R.
34150,2.05,1,1.564379275,7/15/2013,Hajek J.
47460,1.54,0,1.563905125,8/16/2018,Fucsovics M.
54009,1.64,0,1.563527037,9/20/2021,Pospisil V.
51101,2.44,1,1.562884712,2/20/2020,Simon G.
47094,1.57,0,1.562238696,7/9/2018,Anderson K.
52726,2,1,1.562155928,4/18/2021,Tsitsipas S.
39924,2.11,1,1.561256175,10/6/2015,Lu Y.H.
49837,2.36,1,1.560925148,7/25/2019,Opelka R.
50111,1.8,0,1.560838775,8/21/2019,Carreno Busta P.
43171,1.56,0,1.560226605,2/10/2017,Bautista Agut R.
39283,1.94,1,1.559501087,7/21/2015,Jaziri M.
39471,2.09,1,1.559094015,8/5/2015,Johnson S.
48556,1.74,0,1.558825961,2/20/2019,Evans D.
50327,2.33,1,1.558718227,9/25/2019,Sousa J.
54148,1.94,0,1.557899052,10/9/2021,Millman J.
49650,1.75,0,1.55786439,7/3/2019,Paire B.
45130,1.78,0,1.557795484,9/29/2017,Sugita Y.
33278,2.1,0,1.557345892,4/9/2013,Roger-Vasselin E.
39646,2.55,1,1.556863768,8/25/2015,Carreno-Busta P.
57490,2.42,1,1.556224872,2/23/2023,Zapata Miralles B.
38088,2.21,1,1.555500243,2/19/2015,Delbonis F.
47713,1.68,0,1.555188669,9/25/2018,Querrey S.
37542,1.59,0,1.555134047,10/27/2014,Mannarino A.
48676,1.54,0,1.554943423,3/1/2019,Ruud C.
48207,1.83,0,1.554402321,1/10/2019,Simon G.
37444,2.47,1,1.554185114,10/16/2014,Bellucci T.
49562,1.74,0,1.553334565,6/27/2019,Kecmanovic M.
39908,2.23,1,1.552813532,10/5/2015,Rosol L.
45178,1.6,0,1.552715615,10/4/2017,Dolgopolov O.
51984,1.92,1,1.552644272,1/11/2021,Norrie C.
56361,1.76,0,1.552573247,8/16/2022,Korda S.
40731,2.3,1,1.552546227,2/19/2016,Ram R.
46971,2.27,1,1.55254208,6/28/2018,Dzumhur D.
32643,1.83,0,1.552533835,1/15/2013,Brands D.
52625,2.55,1,1.552201484,4/5/2021,Berankis R.
35442,1.72,0,1.552105838,2/15/2014,Fognini F.
34074,1.78,1,1.552064234,7/9/2013,Sock J.
39549,1.88,0,1.551389691,8/13/2015,Isner J.
33752,1.54,0,1.550987583,5/30/2013,Fognini F.
33438,1.64,0,1.550706316,4/26/2013,Almagro N.
44630,2.36,1,1.550005066,7/28/2017,Mayer L.
38273,2.07,1,1.549162795,3/16/2015,Mannarino A.
55580,1.65,0,1.548806831,5/19/2022,Molcan A.
54993,1.99,1,1.548631147,2/26/2022,Baez S.
47921,2.3,1,1.548558494,10/17/2018,Berankis R.
36899,1.81,0,1.548336459,7/31/2014,Thiem D.
48413,1.7,0,1.548284002,2/9/2019,Medvedev D.
36321,2.18,0,1.548207831,6/1/2014,Verdasco F.
46315,2.38,1,1.548174919,4/15/2018,Zverev M.
44251,2.33,1,1.54795871,6/19/2017,Rublev A.
52979,1.85,1,1.547811993,5/18/2021,Cecchinato M.
48194,2.48,1,1.547683422,1/9/2019,Nishioka Y.
38086,1.66,0,1.547382524,2/19/2015,Fognini F.
35986,1.64,0,1.547308767,4/25/2014,Haase R.
33256,1.94,0,1.547291699,3/26/2013,Simon G.
54894,2.11,1,1.547238372,2/18/2022,Basilashvili N.
42041,1.99,1,1.54681075,7/21/2016,Lorenzi P.
45109,2.58,1,1.546807487,9/27/2017,Donaldson J.
54186,1.6,0,1.546741317,10/12/2021,Hurkacz H.
46903,2.66,1,1.546739905,6/20/2018,Kudla D.
39032,2.4,1,1.54669987,6/16/2015,Gulbis E.
41642,2.28,1,1.546146332,6/14/2016,Vesely J.
54134,1.85,0,1.546136544,10/8/2021,Caruso S.
38622,2.25,1,1.545939378,4/29/2015,Haase R.
35549,2.55,1,1.545317267,2/25/2014,Rosol L.
37085,1.9,1,1.545082599,8/25/2014,Carreno-Busta P.
44771,1.63,0,1.544972458,8/8/2017,Coric B.
39852,2,0,1.54461268,9/28/2015,Krajicek A.
47917,1.6,0,1.544608741,10/17/2018,Herbert P.H.
38954,1.54,0,1.544519451,6/8/2015,Kohlschreiber P.
47659,2.33,1,1.543967031,9/18/2018,Lacko L.
32909,1.48,0,1.543552756,2/18/2013,Janowicz J.
47743,1.93,0,1.543525091,9/27/2018,Fritz T.
38767,1.64,0,1.542987394,5/15/2015,Federer R.
53707,1.66,0,1.542842543,8/4/2021,Nakashima B.
51166,1.66,0,1.542771065,2/25/2020,Basilashvili N.
44192,2.05,1,1.542685784,6/12/2017,Hanfmann Y.
40894,1.69,0,1.542456501,3/14/2016,Gasquet R.
44674,1.78,0,1.54205245,8/1/2017,Zeballos H.
42485,1.98,0,1.542021466,9/27/2016,Lu Y.H.
43999,1.64,0,1.541721209,5/18/2017,Raonic M.
48486,1.7,0,1.541531432,2/15/2019,Medvedev D.
45136,2.41,1,1.541449904,9/30/2017,Istomin D.
57332,2.08,1,1.541239514,2/10/2023,Fils A.
45106,1.54,0,1.54091116,9/26/2017,Baghdatis M.
41375,1.92,0,1.54087043,5/11/2016,Kyrgios N.
50883,1.94,0,1.540851428,2/3/2020,Mager G.
50655,1.72,0,1.540487002,11/1/2019,Shapovalov D.
55385,1.6,0,1.540449178,4/26/2022,Taberner C.
53010,1.55,0,1.539854628,5/21/2021,Khachanov K.
52842,1.63,0,1.539675647,4/30/2021,Ramos-Vinolas A.
42737,1.63,0,1.539613138,10/25/2016,Ferrer D.
35002,2.06,1,1.539305363,10/31/2013,Berdych T.
39044,1.85,0,1.539190664,6/17/2015,Raonic M.
48209,1.78,0,1.539052191,1/10/2019,Schwartzman D.
38948,1.62,0,1.53904294,6/3/2015,Murray A.
49210,2.43,1,1.538768962,5/16/2019,Del Potro J.M.
39816,1.63,0,1.538520163,9/23/2015,Herbert P.H
52890,1.76,0,1.538493206,5/5/2021,Medvedev D.
42368,2.02,1,1.53844724,9/1/2016,Donaldson J.
37409,1.94,0,1.538211981,10/14/2014,Mannarino A.
41886,2.96,1,1.538059464,7/12/2016,Olivo R.
37716,1.56,0,1.537969681,1/14/2015,Tomic B.
42956,1.98,0,1.537566627,1/11/2017,Evans D.
34188,2.3,1,1.537308159,7/17/2013,Delbonis F.
37739,2.04,1,1.537007481,1/17/2015,Troicki V.
57658,2.04,1,1.536504187,3/11/2023,Cerundolo F.
46922,1.78,0,1.536376721,6/23/2018,Coric B.
34083,1.86,0,1.536052369,7/9/2013,Russell M.
45583,1.73,0,1.535994488,1/10/2018,Ferrer D.
43191,2.44,1,1.535991966,2/13/2017,Herbert P.H.
43258,3.36,1,1.535437426,2/17/2017,Kukushkin M.
53579,2.33,1,1.534820335,7/21/2021,Travaglia S.
33187,2.23,1,1.534747025,3/20/2013,Zemlja G.
48653,1.68,0,1.534722784,2/28/2019,Auger-Aliassime F.
41051,1.65,0,1.534701342,4/6/2016,Monaco J.
49776,2.22,1,1.534663273,7/20/2019,Londero J.I.
36786,1.51,0,1.534547708,7/22/2014,Seppi A.
45544,1.59,0,1.53416301,1/6/2018,Harrison R.
42546,2.33,1,1.534077998,10/4/2016,Fognini F.
54192,1.58,0,1.53374822,10/13/2021,Hurkacz H.
51523,1.6,0,1.533087015,9/27/2020,Nishikori K.
50544,1.61,0,1.532636397,10/19/2019,Mannarino A.
40206,2.5,1,1.532499075,11/6/2015,Wawrinka S.
48259,1.81,0,1.532349346,1/15/2019,Raonic M.
50643,1.6,0,1.532019113,10/30/2019,Thiem D.
44383,1.5,0,1.531941788,7/3/2017,Khachanov K.
33834,2.37,1,1.531920193,6/12/2013,Youzhny M.
48097,1.78,0,1.531719933,1/1/2019,Lajovic D.
54612,1.73,0,1.531576004,1/21/2022,Shapovalov D.
49904,2.04,1,1.531542559,7/31/2019,Auger-Aliassime F.
33819,2.73,1,1.53129427,6/11/2013,Monfils G.
42952,2.26,1,1.530538643,1/10/2017,Baghdatis M.
39381,1.49,0,1.530479659,7/28/2015,Bolelli S.
34519,2.7,1,1.529761326,8/21/2013,Berankis R.
51924,1.83,0,1.529681765,11/17/2020,Tsitsipas S.
38474,1.75,0,1.529556304,4/14/2015,Chardy J.
55565,2.34,1,1.529478845,5/17/2022,Nikles J.
44258,2.4,1,1.52935956,6/20/2017,Lopez F.
35163,1.49,0,1.529262386,1/11/2014,Isner J.
32582,1.71,0,1.527795086,1/8/2013,Stepanek R.
48793,2.51,1,1.527670819,3/21/2019,Marterer M.
36642,1.85,0,1.527555937,7/9/2014,Marti Y.
46520,1.68,0,1.527189827,5/5/2018,Zverev A.
40939,2.31,1,1.52694605,3/23/2016,Pouille L.
54338,1.67,0,1.526428565,11/2/2021,Paul T.
33000,2.15,1,1.52628667,2/25/2013,Donskoy E.
43512,2.88,1,1.525906168,3/13/2017,Carreno Busta P.
56512,2.66,1,1.525721539,8/31/2022,Moutet C.
56642,1.74,0,1.525505679,9/27/2022,Leshem E.
50341,1.55,0,1.525402731,9/26/2019,Carreno Busta P.
53981,1.74,0,1.525377508,9/4/2021,Otte O.
39260,2.09,1,1.524667359,7/15/2015,Smith J.P.
50035,1.88,0,1.524411696,8/13/2019,Opelka R.
45515,2.29,1,1.524351198,1/3/2018,Rublev A.
47136,2.28,1,1.524256409,7/17/2018,Monteiro T.
53253,1.89,0,1.524007134,6/15/2021,Lacko L.
43089,1.64,0,1.523828072,1/21/2017,Dimitrov G.
36910,1.71,0,1.523703526,8/1/2014,Thiem D.
57260,1.64,0,1.523487879,1/22/2023,Korda S.
54987,2,1,1.5232687,2/25/2022,Rublev A.
56511,2.59,1,1.523248974,8/31/2022,Cachin P.
39336,1.58,0,1.523012972,7/24/2015,Robredo T.
57081,2.25,1,1.523009267,1/6/2023,Bonzi B.
35470,2.46,1,1.522975674,2/18/2014,Sousa J.
46797,2.39,1,1.522591289,6/2/2018,Schwartzman D.
47016,2.95,1,1.522260407,7/3/2018,Ebden M.
36435,1.87,0,1.522212356,6/16/2014,Berlocq C.
57509,1.79,0,1.522065092,2/24/2023,Zapata Miralles B.
33120,2.11,0,1.521422003,3/9/2013,Reynolds B.
37433,1.61,0,1.521377653,10/15/2014,Sock J.
54256,2.1,1,1.52101436,10/23/2021,Karatsev A.
55018,2.35,1,1.520822984,3/11/2022,Otte O.
44318,1.78,0,1.520721522,6/26/2017,Ramanathan R.
42343,1.57,0,1.520583779,8/30/2016,Evans D.
45084,2.29,1,1.52053551,9/23/2017,Gojowczyk P.
44307,1.65,0,1.520457972,6/26/2017,Pospisil V.
54427,2.33,1,1.520328917,1/5/2022,Ymer M.
48524,2.16,1,1.520211053,2/19/2019,Carballes Baena R.
51386,1.69,0,1.519202767,9/5/2020,De Minaur A.
36794,1.76,0,1.518965753,7/22/2014,Montanes A.
39094,2.12,1,1.518796573,6/23/2015,Smyczek T.
44579,3.19,1,1.518666795,7/25/2017,Mayer L.
52704,2.44,1,1.518421705,4/14/2021,Pouille L.
51004,1.7,0,1.5183178,2/12/2020,Ramos-Vinolas A.
48195,1.58,0,1.518227068,1/9/2019,Schwartzman D.
49955,1.64,0,1.517909868,8/2/2019,Ramos-Vinolas A.
38402,2.67,1,1.517640401,4/6/2015,Kukushkin M.
40854,2.21,1,1.517017067,3/11/2016,Granollers M.
46104,1.56,0,1.51688481,3/10/2018,Sandgren T.
38799,2.56,1,1.516642358,5/19/2015,Istomin D.
36932,1.87,0,1.5165235,8/5/2014,Lu Y.H.
33048,2.33,1,1.516496675,2/28/2013,Gulbis E.
50913,1.83,0,1.516478023,2/5/2020,Berankis R.
52988,2.46,1,1.516276832,5/19/2021,Bedene A.
49887,2.1,1,1.516093637,7/30/2019,Smyczek T.
39352,1.74,0,1.516035095,7/26/2015,Tomic B.
43519,1.61,0,1.515008099,3/14/2017,Kyrgios N.
56796,2.3,1,1.514831503,10/12/2022,Wolf J.J.
52648,1.76,0,1.514805599,4/7/2021,Basilashvili N.
40877,1.81,1,1.514772091,3/12/2016,Berrer M.
49945,2.27,1,1.514557032,8/1/2019,Sonego L.
36924,1.88,1,1.514491958,8/5/2014,Monfils G.
49175,1.96,0,1.514466299,5/13/2019,Norrie C.
47724,1.81,0,1.514336801,9/25/2018,Ebden M.
48158,1.6,0,1.514233004,1/5/2019,Bautista Agut R.
35395,1.96,0,1.514205588,2/12/2014,Sock J.
51314,1.8,0,1.51400345,9/1/2020,Mmoh M.
54374,2.21,1,1.513960392,11/10/2021,Van De Zandschulp B.
49762,2.14,1,1.513865389,7/19/2019,Balazs A.
36360,1.63,0,1.513380688,6/10/2014,Tursunov D.
39388,1.35,0,1.512834262,7/28/2015,Baghdatis M.
34661,1.88,1,1.512737726,9/17/2013,Lacko L.
49656,1.75,0,1.512716168,7/4/2019,Fognini F.
33121,1.86,0,1.512573002,3/9/2013,Fognini F.
46259,1.76,1,1.512416646,4/9/2018,Laaksonen H.
40348,1.75,0,1.511821195,1/13/2016,Fognini F.
42700,2.3,1,1.511556544,10/21/2016,Schwartzman D.
33788,1.82,1,1.511085869,6/3/2013,Haas T.
37891,1.68,0,1.510789903,2/3/2015,Mathieu P.H.
40503,1.57,0,1.510677687,2/2/2016,Gulbis E.
36855,2.16,1,1.51059324,7/28/2014,Ginepri R.
52963,1.6,0,1.510138797,5/17/2021,Bedene A.
45999,2.24,1,1.509885893,2/27/2018,Harrison R.
33396,1.87,0,1.508899713,4/23/2013,Roger-Vasselin E.
51570,2.03,0,1.508770646,9/29/2020,Harris L.
34291,1.81,0,1.508534308,7/27/2013,Isner J.
36845,1.74,0,1.50834941,7/28/2014,Ram R.
50894,1.65,1,1.508337412,2/4/2020,Ruusuvuori E.
54627,1.76,0,1.507849265,1/24/2022,Auger-Aliassime F.
36974,1.72,0,1.50763844,8/11/2014,Janowicz J.
33271,1.79,0,1.507559283,4/8/2013,Williams R.
49769,1.58,0,1.506995455,7/19/2019,Delbonis F.
57315,1.52,0,1.506481547,2/9/2023,Baez S.
44264,1.93,0,1.506416274,6/20/2017,Tomic B.
40332,1.87,0,1.506341816,1/12/2016,Fognini F.
50112,1.82,0,1.506298196,8/22/2019,Tiafoe F.
54015,2.34,1,1.50620524,9/21/2021,Murray A.
33882,2.19,1,1.506133666,6/17/2013,Verdasco F.
34656,1.8,0,1.506084121,9/16/2013,Golubev A.
38491,1.72,0,1.505343354,4/15/2015,Bautista R.
38962,1.74,0,1.504708261,6/9/2015,Baghdatis M.
46920,1.76,0,1.504617971,6/23/2018,Cilic M.
45308,2.22,1,1.504459281,10/19/2017,Sugita Y.
55026,1.99,1,1.504441117,3/12/2022,Bonzi B.
34441,2.8,1,1.504314512,8/13/2013,Blake J.
48200,1.61,0,1.503080946,1/9/2019,Kohlschreiber P.
39885,1.6,0,1.503044197,10/1/2015,Lopez F.
57262,2.17,1,1.502516601,1/23/2023,Rublev A.
51269,1.62,0,1.502382967,8/26/2020,Raonic M.
45868,1.72,0,1.502234008,2/16/2018,Goffin D.
52032,2.48,1,1.502116232,2/2/2021,Gerasimov E.
39650,2.03,0,1.50211438,8/26/2015,Bellucci T.
35968,2.02,0,1.501835551,4/24/2014,Istomin D.
46415,1.57,0,1.501807538,4/25/2018,Carreno Busta P.
37378,1.84,0,1.501531614,10/8/2014,Youzhny M.
38502,1.88,1,1.501378595,4/17/2015,Monfils G.
41799,1.81,1,1.501037722,6/29/2016,Vesely J.
54904,1.48,0,1.500809498,2/19/2022,Bautista Agut R.
48704,2.52,1,1.500617661,3/8/2019,Mayer L.
42010,1.85,0,1.500440062,7/20/2016,Basilashvili N.
38589,2.16,1,1.500269279,4/28/2015,Rublev A.
38696,1.95,0,1.500222273,5/6/2015,Verdasco F.
47362,1.59,0,1.499527558,8/4/2018,Klizan M.
36649,1.59,0,1.499429562,7/9/2014,Groth S.
53648,1.63,0,1.498755479,7/28/2021,Kyrgios N.
56709,2.09,1,1.498725348,10/3/2022,Zhang Zh.
47689,1.76,0,1.49859892,9/20/2018,Bachinger M.
55971,1.53,0,1.498147523,6/30/2022,De Minaur A.
41929,2.02,1,1.497476129,7/14/2016,Gimeno-Traver D.
45506,2.2,1,1.497317888,1/3/2018,Paire B.
56447,1.88,1,1.497076513,8/29/2022,Moutet C.
36991,1.72,0,1.496402599,8/12/2014,Fognini F.
56402,1.88,1,1.496074938,8/22/2022,Mannarino A.
46706,2.2,1,1.495934008,5/28/2018,Querrey S.
45811,1.94,0,1.495877397,2/12/2018,Garcia-Lopez G.
47742,1.52,0,1.495632013,9/27/2018,Fognini F.
48654,1.89,1,1.495123641,2/28/2019,Ruud C.
36332,2.44,1,1.494893723,6/3/2014,Gulbis E.
57056,1.62,0,1.494839911,1/3/2023,Korda S.
48986,1.68,0,1.494814536,4/21/2019,Fognini F.
53217,1.68,0,1.494583228,6/11/2021,Shapovalov D.
47935,2.37,1,1.493733082,10/19/2018,Fognini F.
37694,2.24,1,1.493470604,1/12/2015,De Schepper K.
42066,1.96,1,1.493325634,7/22/2016,Lorenzi P.
56776,1.7,0,1.493262748,10/11/2022,Ymer M.
48782,2.34,1,1.493001396,3/20/2019,Carballes Baena R.
49747,1.69,0,1.492966475,7/17/2019,Jarry N.
52401,1.56,0,1.492920954,3/10/2021,Rune H.
45532,1.54,0,1.49263229,1/4/2018,Pella G.
57632,1.8,1,1.492441193,3/9/2023,Struff J.L.
38531,2.1,1,1.492413434,4/21/2015,Ilhan M.
36813,1.67,0,1.49222438,7/24/2014,Troicki V.
43597,1.55,0,1.492177176,3/25/2017,Muller G.
49892,2.07,1,1.49216601,7/30/2019,Kovalik J.
38155,1.83,0,1.491990695,2/24/2015,Johnson S.
33543,2.73,1,1.491765634,5/8/2013,Anderson K.
50046,1.68,0,1.491718242,8/14/2019,Schwartzman D.
52375,1.64,0,1.491683214,3/8/2021,Gasquet R.
50986,2.1,1,1.491399872,2/11/2020,Kovalik J.
54400,2.44,1,1.49050015,11/21/2021,Zverev A.
