match,PSW,win0,confidence0,date,winner
49219,2.6,1,1.471981192,5/17/2019,Schwartzman D.
52373,1.91,0,1.471845264,3/8/2021,Sousa P.
47374,1.71,0,1.471538558,8/6/2018,Ivashka I.
42102,2.05,1,1.471471389,7/26/2016,Stepanek R.
30437,2.29,1,1.471470619,3/3/2012,Matosevic M.
45883,1.62,0,1.471314377,2/17/2018,Bedene A.
30826,2.49,1,1.470832523,4/30/2012,Istomin D.
52072,2.41,1,1.470673962,2/4/2021,Khachanov K.
39653,1.53,0,1.470398062,8/26/2015,Anderson K.
54687,1.56,0,1.470025699,2/3/2022,Vesely J.
48707,2.58,1,1.469854318,3/8/2019,Gunneswaran P.
30130,1.61,0,1.46977831,2/1/2012,Melzer J.
53847,1.89,1,1.469395192,8/24/2021,Ruusuvuori E.
42546,2.33,1,1.469143621,10/4/2016,Fognini F.
43656,2.45,1,1.469063428,4/12/2017,Zeballos H.
42941,2.07,1,1.468834711,1/9/2017,Brown D.
54630,1.61,0,1.468786053,1/25/2022,Berrettini M.
49873,1.77,0,1.468725107,7/29/2019,Carballes Baena R.
50507,1.66,0,1.467236978,10/16/2019,Mannarino A.
47750,1.54,0,1.467011556,9/28/2018,Sousa J.
50500,2.37,1,1.466398582,10/15/2019,Kwon S.W.
57567,1.57,0,1.466255313,3/1/2023,Hanfmann Y.
51210,2.37,1,1.465954077,2/28/2020,Fritz T.
54832,1.75,0,1.465719144,2/15/2022,Delbonis F.
40075,2.11,1,1.465480551,10/22/2015,Donskoy E.
57765,1.79,0,1.465404502,3/25/2023,Cerundolo F.
55662,2.56,1,1.465122795,5/25/2022,Nakashima B.
50076,1.74,0,1.464907577,8/18/2019,Gunneswaran P.
32005,1.54,0,1.464381622,9/19/2012,Seppi A.
41018,1.61,0,1.463731483,3/30/2016,Monfils G.
37476,1.76,0,1.4636203,10/19/2014,Berdych T.
49568,2.46,1,1.462743986,6/28/2019,Kecmanovic M.
46806,1.63,0,1.462172462,6/5/2018,Thiem D.
54811,2.45,1,1.462032897,2/14/2022,Travaglia S.
44520,1.67,0,1.461075349,7/19/2017,Novikov D.
45228,2.23,1,1.460875947,10/10/2017,Bedene A.
39413,1.67,0,1.46086819,7/30/2015,Sousa J.
33927,2.4,1,1.460806525,6/21/2013,Mahut N.
52773,1.74,0,1.460692846,4/21/2021,De Minaur A.
43905,2.45,1,1.460667302,5/8/2017,Donaldson J.
55141,2.96,1,1.460216227,3/26/2022,Harris L.
57091,1.65,0,1.460176896,1/8/2023,Lestienne C.
43598,2.11,1,1.459815283,3/25/2017,Schwartzman D.
52715,2.06,1,1.459689201,4/15/2021,Fognini F.
31325,1.59,0,1.459676824,6/25/2012,Tipsarevic J.
49945,2.28,1,1.459414483,8/1/2019,Thompson J.
32259,2.53,1,1.459340672,10/11/2012,Stepanek R.
54043,1.74,0,1.459051294,9/24/2021,Duckworth J.
36389,1.78,0,1.459041352,6/11/2014,Nishikori K.
56412,2.41,1,1.458402958,8/23/2022,Ramos-Vinolas A.
52401,1.51,0,1.45816131,3/10/2021,Shapovalov D.
41326,1.58,0,1.457983079,5/4/2016,Bautista Agut R.
34615,1.55,0,1.457480885,8/30/2013,Benneteau J.
49962,2.18,1,1.457427207,8/4/2019,Schwartzman D.
41415,1.69,0,1.457326605,5/17/2016,Istomin D.
35296,1.65,0,1.457222109,2/4/2014,Phau B.
48920,1.67,0,1.456616062,4/12/2019,Ruud C.
38006,1.7,0,1.456379823,2/12/2015,Isner J.
45671,2.4,1,1.456280333,1/17/2018,Dzumhur D.
49509,1.69,0,1.455930399,6/21/2019,Berrettini M.
45050,2.02,1,1.455755115,9/20/2017,Pella G.
47548,1.91,0,1.45573324,8/27/2018,Wawrinka S.
57261,2,0,1.455278704,1/23/2023,Shelton B.
47686,1.67,0,1.454963609,9/20/2018,Basilashvili N.
55049,1.64,0,1.454883459,3/13/2022,Harris L.
50440,1.58,0,1.454224052,10/8/2019,Berrettini M.
45869,1.72,0,1.454019314,2/16/2018,Goffin D.
40214,2.46,1,1.453853159,11/17/2015,Nishikori K.
41922,2.09,1,1.453460388,7/14/2016,Robert S.
38964,2.07,0,1.453449317,6/9/2015,Zverev M.
52841,1.63,0,1.453420147,4/30/2021,Ramos-Vinolas A.
50637,1.59,0,1.452906757,10/30/2019,Wawrinka S.
33183,2.16,1,1.452488614,3/20/2013,Llodra M.
46036,1.75,0,1.452308135,2/28/2018,Kokkinakis T.
31732,1.57,0,1.452140521,8/8/2012,Cilic M.
32893,1.77,0,1.45200352,2/16/2013,Haas T.
54029,2.31,1,1.451943118,9/22/2021,Djere L.
41438,2.2,1,1.451413681,5/19/2016,Sousa J.
50526,1.76,0,1.451353005,10/17/2019,Chardy J.
54375,2.21,1,1.450992054,11/10/2021,Van De Zandschulp B.
35780,1.83,0,1.450903406,3/23/2014,Gasquet R.
47684,2.37,1,1.450865881,9/20/2018,Cecchinato M.
45710,2.36,1,1.450454051,1/20/2018,Sandgren T.
54610,2.23,1,1.449686874,1/21/2022,Berrettini M.
40746,2.19,1,1.449429666,2/22/2016,Baghdatis M.
44428,1.68,0,1.449040926,7/5/2017,Fognini F.
43692,1.63,0,1.44885342,4/16/2017,Johnson S.
43111,1.67,0,1.448364426,2/6/2017,Chardy J.
50640,1.6,0,1.448328881,10/30/2019,Thiem D.
33325,1.62,0,1.447634898,4/14/2013,Dolgopolov O.
50537,1.76,0,1.44753571,10/18/2019,Mannarino A.
53546,1.89,0,1.447410315,7/19/2021,Polmans M.
31278,1.75,0,1.447101262,6/20/2012,Harrison R.
48212,2.61,1,1.44647896,1/11/2019,Seppi A.
44514,2.79,1,1.446220311,7/18/2017,Brown D.
52775,2.1,1,1.446096411,4/22/2021,Mager G.
35308,1.54,0,1.445778558,2/5/2014,Sijsling I.
30225,1.59,0,1.445702323,2/16/2012,Kutrovsky D.
35812,1.81,1,1.445288316,4/7/2014,Sock J.
38166,1.71,0,1.445170528,2/25/2015,Stakhovsky S.
49114,1.76,0,1.445122769,5/5/2019,Auger-Aliassime F.
36681,1.78,0,1.444947887,7/12/2014,Hewitt L.
55561,2.11,1,1.444758126,5/17/2022,Coria F.
47228,1.92,0,1.444659142,7/25/2018,Chung H.
37013,1.78,1,1.444504686,8/14/2014,Fognini F.
47214,1.66,0,1.44444451,7/24/2018,Gasquet R.
53674,1.65,0,1.444279154,7/30/2021,Ruud C.
45858,1.58,0,1.444120407,2/15/2018,Medvedev D.
32811,1.61,0,1.444119439,2/9/2013,Cilic M.
37352,2.44,1,1.444112891,10/6/2014,Sock J.
41814,1.63,0,1.443875099,6/30/2016,Johnson S.
51905,2.15,1,1.443812995,11/10/2020,Pospisil V.
52119,1.56,0,1.443455285,2/8/2021,Ruusuvuori E.
48314,2.74,1,1.443128249,1/18/2019,Bautista Agut R.
55890,1.74,0,1.442927236,6/25/2022,Tsitsipas S.
41659,2.3,1,1.442060219,6/15/2016,Isner J.
51526,1.6,0,1.441964172,9/27/2020,Nishikori K.
43926,2.23,1,1.441843132,5/9/2017,Harrison R.
42077,1.56,0,1.44168014,7/24/2016,Monfils G.
52877,1.64,0,1.44079685,5/4/2021,Davidovich Fokina A.
31416,2.36,1,1.440529575,7/3/2012,Ferrer D.
52603,1.56,0,1.440435851,3/30/2021,Bautista Agut R.
37367,1.6,0,1.439898342,10/7/2014,Klizan M.
46924,2.23,0,1.439478725,6/24/2018,Cilic M.
37340,1.83,0,1.43917743,10/5/2014,Bautista R.
52414,1.56,0,1.438835173,3/10/2021,Rune H.
31240,1.65,0,1.438297739,6/17/2012,Muller G.
48760,2.5,1,1.438202225,3/12/2019,Shapovalov D.
36748,2.15,1,1.438146241,7/18/2014,Zverev A.
38154,1.56,0,1.438049665,2/24/2015,Becker B.
45547,1.92,0,1.437840918,1/7/2018,Dzumhur D.
34609,1.58,0,1.437781574,8/30/2013,Mayer F.
47454,1.83,1,1.437575196,8/15/2018,Khachanov K.
56592,1.91,0,1.437400384,9/21/2022,Galan D.E.
39438,2.36,1,1.435452089,8/2/2015,Thiem D.
38408,1.85,0,1.435393792,4/7/2015,Gabashvili T.
52663,1.93,1,1.435234345,4/9/2021,Fritz T.
42062,2.85,1,1.435233688,7/22/2016,Johnson S.
55047,2.43,1,1.435101401,3/13/2022,Bublik A.
53778,2.24,1,1.434759274,8/16/2021,Fognini F.
47482,2.15,1,1.434751244,8/20/2018,Zeballos H.
37738,2.02,1,1.434683344,1/16/2015,Kukushkin M.
47632,1.62,0,1.434439871,9/1/2018,Coric B.
52512,2.17,1,1.434311976,3/18/2021,Norrie C.
46604,1.72,0,1.434249139,5/15/2018,Pouille L.
56587,2.09,1,1.434150502,9/21/2022,Thiem D.
51014,1.91,1,1.432960307,2/13/2020,Londero J.I.
41498,2.41,1,1.432946305,5/24/2016,Carreno Busta P.
46556,2.46,1,1.43260054,5/9/2018,Mayer L.
43339,1.76,0,1.432487755,2/24/2017,Carreno Busta P.
40325,1.81,0,1.432443519,1/12/2016,Chardy J.
54302,2.2,1,1.432339966,10/28/2021,Van De Zandschulp B.
50080,1.96,1,1.432316638,8/19/2019,Copil M.
35981,1.64,0,1.432251619,4/25/2014,Haase R.
47841,1.63,0,1.432023155,10/9/2018,Kukushkin M.
48213,2.3,1,1.431944571,1/12/2019,Sandgren T.
55380,1.81,0,1.431709224,4/25/2022,Altmaier D.
55405,2.33,1,1.431704297,4/27/2022,Verdasco F.
48072,2.57,1,1.431447061,11/15/2018,Thiem D.
33324,2.22,1,1.431320187,4/14/2013,Robredo T.
48582,2.38,1,1.431041586,2/22/2019,Albot R.
54300,2.51,1,1.431025603,10/28/2021,Cilic M.
36365,2.28,1,1.43101409,6/10/2014,Karlovic I.
38158,1.55,0,1.430991822,2/24/2015,Lu Y.H.
33241,2.08,1,1.430746271,3/24/2013,Tipsarevic J.
56880,2.28,1,1.430507399,10/21/2022,Rune H.
43537,2.26,1,1.430300554,3/16/2017,Federer R.
34703,2.29,1,1.430212982,9/20/2013,Garcia-Lopez G.
47999,1.61,0,1.430183403,10/25/2018,Nishikori K.
39852,2,0,1.430181677,9/28/2015,Krajicek A.
55469,2.26,1,1.429700295,5/4/2022,Hurkacz H.
45148,1.81,0,1.429664126,10/2/2017,Zverev M.
50391,1.59,0,1.429345179,10/2/2019,Goffin D.
41290,1.85,0,1.429118891,5/1/2016,Kohlschreiber P.
40353,2.36,1,1.428481948,1/14/2016,Bautista R.
57514,1.79,0,1.427675167,2/24/2023,Zapata Miralles B.
46953,1.81,0,1.427428244,6/27/2018,Lacko L.
48780,2.21,1,1.427313621,3/20/2019,Tipsarevic J.
50424,2.19,0,1.427146621,10/7/2019,Garin C.
37770,2.4,1,1.426524043,1/19/2015,Duckworth J.
45206,1.64,0,1.426521402,10/8/2017,Donaldson J.
51571,2.03,0,1.426342866,9/29/2020,Harris L.
45084,2.29,1,1.426270096,9/23/2017,Gojowczyk P.
36929,1.53,0,1.425965168,8/5/2014,Sock J.
34980,1.98,0,1.425866724,10/29/2013,Mahut N.
32813,2.6,1,1.425529222,2/9/2013,Paire B.
52899,2.36,1,1.425118722,5/6/2021,Garin C.
57702,1.69,0,1.425110772,3/16/2023,Sinner J.
54861,1.62,0,1.425087779,2/16/2022,Khachanov K.
52361,2.07,1,1.424968101,3/6/2021,Rublev A.
41970,1.87,0,1.424804925,7/19/2016,Thompson J.
32302,2.66,1,1.424452824,10/17/2012,Berankis R.
53045,1.83,0,1.424283567,5/26/2021,Lajovic D.
41301,1.83,0,1.424028062,5/2/2016,Istomin D.
44064,2.09,1,1.423921876,5/28/2017,Zeballos H.
46314,2.38,1,1.423675852,4/15/2018,Zverev M.
50412,1.6,0,1.42367474,10/5/2019,Thiem D.
34909,1.64,0,1.423198056,10/21/2013,Granollers M.
57674,2.29,1,1.423014596,3/12/2023,Davidovich Fokina A.
56442,1.88,0,1.422916975,8/29/2022,Moutet C.
56166,2.16,1,1.422713163,7/27/2022,Lajovic D.
52941,1.85,0,1.422518879,5/12/2021,Karatsev A.
43184,2.75,1,1.422509585,2/11/2017,Estrella Burgos V.
34929,2.09,1,1.422069141,10/23/2013,Nieminen J.
55520,1.66,0,1.421767531,5/11/2022,De Minaur A.
49829,1.86,0,1.421518757,7/24/2019,Chardy J.
39567,2.8,1,1.421442163,8/17/2015,Paire B.
45879,1.69,0,1.421109121,2/17/2018,Querrey S.
46849,1.8,0,1.421096755,6/14/2018,Chardy J.
37973,1.76,0,1.420411077,2/10/2015,Schwartzman D.
43197,2.01,1,1.420308013,2/13/2017,Mayer L.
32452,2.19,1,1.420133811,11/2/2012,Ferrer D.
34798,1.72,0,1.420015311,10/9/2013,Mayer F.
56462,1.72,0,1.419599773,8/29/2022,Davidovich Fokina A.
30883,1.79,0,1.41941401,5/4/2012,Cilic M.
31285,1.65,0,1.418908496,6/21/2012,Malisse X.
53449,1.67,0,1.418771773,7/3/2021,Hurkacz H.
54578,2.62,1,1.418755023,1/19/2022,Albot R.
37248,2.25,1,1.418754807,9/24/2014,Monaco J.
45864,2.08,0,1.418594051,2/15/2018,Karlovic I.
50390,1.82,0,1.418564018,10/2/2019,Pouille L.
30396,1.83,0,1.418559818,2/29/2012,Berlocq C.
46369,1.6,0,1.418165311,4/23/2018,Cecchinato M.
40976,2.37,1,1.41796276,3/26/2016,Mannarino A.
55382,2.13,1,1.417960972,4/25/2022,Borges N.
44736,2.23,1,1.417900933,8/4/2017,Kohlschreiber P.
51927,2.29,1,1.417713131,11/19/2020,Rublev A.
37584,1.76,0,1.417585372,11/1/2014,Raonic M.
46404,1.74,0,1.417037553,4/25/2018,Cecchinato M.
32523,2.37,1,1.416734421,1/2/2013,Monfils G.
57878,2,1,1.415944517,4/8/2023,Gakhov I.
53212,2.8,1,1.41587263,6/11/2021,Djokovic N.
52026,2.45,1,1.415767509,2/2/2021,Sugita Y.
37521,1.61,0,1.415737081,10/23/2014,Dimitrov G.
40063,2.27,1,1.414952238,10/21/2015,Gabashvili T.
50991,2.51,1,1.414727375,2/12/2020,Auger-Aliassime F.
42510,1.9,0,1.414719338,9/30/2016,Tipsarevic J.
36418,1.53,0,1.414703486,6/15/2014,Dimitrov G.
45125,2.13,0,1.414310038,9/28/2017,Baghdatis M.
36146,2.06,1,1.414178546,5/15/2014,Chardy J.
50472,1.74,0,1.413848694,10/14/2019,Mannarino A.
46432,1.72,0,1.41383746,4/27/2018,Goffin D.
34278,2.34,1,1.413650057,7/26/2013,Hewitt L.
32021,1.67,0,1.413590684,9/20/2012,Bautista R.
36090,1.63,0,1.413536188,5/8/2014,Gulbis E.
37251,2.45,1,1.41332306,9/24/2014,Seppi A.
56397,2.04,0,1.41326887,8/21/2022,Monteiro T.
49237,1.81,0,1.413086665,5/20/2019,Dellien H.
54920,1.69,0,1.413048093,2/22/2022,Munar J.
49447,2.6,1,1.412933855,6/14/2019,Thompson J.
34428,2,1,1.412868083,8/11/2013,Benneteau J.
36641,1.66,0,1.412866238,7/9/2014,Karlovic I.
52391,1.79,0,1.412782423,3/9/2021,Evans D.
51371,2.44,1,1.412731049,9/4/2020,Goffin D.
44348,1.9,0,1.412565317,6/29/2017,Medvedev D.
48400,2.24,1,1.412400484,2/8/2019,Monfils G.
33426,1.59,0,1.412299475,4/25/2013,Bellucci T.
45502,1.84,0,1.412001233,1/2/2018,Mmoh M.
50452,1.48,0,1.411977868,10/9/2019,Isner J.
42094,2.5,1,1.411895603,7/26/2016,Young D.
46413,1.57,0,1.41188261,4/25/2018,Carreno Busta P.
49144,2.21,1,1.411459588,5/8/2019,Verdasco F.
49784,1.88,0,1.411378202,7/22/2019,Andujar P.
56094,1.56,0,1.41133535,7/19/2022,Ymer E.
50721,1.7,0,1.411203524,1/14/2020,Evans D.
53439,2.16,1,1.411175531,7/2/2021,Khachanov K.
30655,1.94,1,1.411134749,4/11/2012,Garcia-Lopez G.
49434,1.63,0,1.411035564,6/12/2019,De Minaur A.
35335,2.08,0,1.410744484,2/6/2014,Sela D.
35987,1.61,0,1.410612675,4/25/2014,Nishikori K.
39718,1.69,0,1.410528688,9/1/2015,Haase R.
43869,1.5,0,1.410478861,5/4/2017,Klizan M.
30485,1.66,0,1.410478547,3/11/2012,Stepanek R.
50931,1.7,0,1.410436069,2/6/2020,Duckworth J.
44957,1.88,0,1.410399169,8/30/2017,Fritz T.
35110,1.83,0,1.410279211,1/6/2014,Rosol L.
49709,1.65,0,1.410227184,7/15/2019,Ymer M.
49476,1.61,0,1.410104705,6/18/2019,Bautista Agut R.
37967,2.17,1,1.409818229,2/10/2015,Klizan M.
44544,1.66,0,1.409662315,7/20/2017,Dolgopolov O.
42844,2.65,1,1.409624667,11/20/2016,Murray A.
35048,2.2,1,1.409401114,12/31/2013,Gojowczyk P.
35673,2.11,1,1.409322159,3/9/2014,Kukushkin M.
49158,1.84,0,1.408970113,5/9/2019,Wawrinka S.
32842,1.63,0,1.4089046,2/13/2013,Baghdatis M.
39417,1.54,0,1.408687767,7/30/2015,Carreno-Busta P.
41262,1.53,0,1.408608373,4/28/2016,Almagro N.
42599,2.25,1,1.408421863,10/11/2016,Zverev A.
57408,2.46,1,1.408295316,2/16/2023,Mannarino A.
39286,1.57,0,1.408110828,7/21/2015,Coric B.
48209,1.81,0,1.407941161,1/10/2019,Norrie C.
33439,1.83,1,1.407519306,4/26/2013,Kohlschreiber P.
45314,2.16,1,1.407368996,10/19/2017,Zverev M.
44297,1.86,0,1.407175366,6/23/2017,Lopez F.
54279,1.56,0,1.407044247,10/26/2021,Paul T.
50616,1.98,0,1.406640941,10/28/2019,Chardy J.
42420,2.27,1,1.406576911,9/19/2016,Berankis R.
52068,2.22,1,1.406189948,2/3/2021,Travaglia S.
44252,2.16,1,1.406037148,6/19/2017,Gasquet R.
35499,1.65,0,1.406026861,2/19/2014,Anderson K.
38755,1.9,0,1.40532336,5/13/2015,Garcia-Lopez G.
46051,2.3,1,1.405138356,3/2/2018,Jarry N.
49188,2.16,1,1.405098989,5/14/2019,Struff J.L.
57794,2.37,1,1.405025102,3/29/2023,Cerundolo F.
51400,1.54,0,1.404914177,9/8/2020,Hurkacz H.
51203,2.21,1,1.404774137,2/27/2020,Fritz T.
56421,1.83,0,1.404035658,8/24/2022,Mannarino A.
32024,1.63,0,1.403688964,9/21/2012,Klizan M.
46266,2.68,1,1.40321634,4/10/2018,Basilashvili N.
44548,2.43,1,1.403206226,7/21/2017,Giannessi A.
54126,1.56,0,1.403026588,10/8/2021,Anderson K.
44847,2.32,1,1.402767893,8/17/2017,Dimitrov G.
32609,1.76,0,1.402279943,1/12/2013,Tomic B.
31592,2.3,1,1.402233125,7/19/2012,Sock J.
55482,2.13,1,1.402077968,5/7/2022,Alcaraz C.
57603,1.63,0,1.402065349,3/3/2023,Baez S.
33882,2.19,1,1.401835126,6/17/2013,Verdasco F.
41277,1.68,0,1.401825187,4/29/2016,Delbonis F.
55051,2.43,1,1.401543109,3/13/2022,Kecmanovic M.
54807,2.18,1,1.401450058,2/14/2022,Molcan A.
54200,2.48,1,1.401162034,10/14/2021,Dimitrov G.
45213,1.69,0,1.401128977,10/9/2017,Ramos-Vinolas A.
34207,2.54,1,1.400899544,7/19/2013,Fognini F.
38498,2.55,1,1.400889246,4/16/2015,Cilic M.
56238,2.1,0,1.400200093,8/3/2022,Bagnis F.
53767,1.78,1,1.39970966,8/13/2021,Hurkacz H.
38629,2.34,1,1.399683692,4/30/2015,Thiem D.
33211,2.32,1,1.399620992,3/22/2013,Fognini F.
47937,1.59,0,1.399480909,10/19/2018,Tsitsipas S.
51032,1.58,0,1.39940206,2/15/2020,Monfils G.
34285,2.74,1,1.399242391,7/26/2013,Youzhny M.
52247,1.69,0,1.399065181,2/23/2021,Etcheverry T.
54068,2.26,1,1.398971292,9/28/2021,Djere L.
48018,1.72,0,1.398860849,10/29/2018,Tiafoe F.
30429,1.79,0,1.398802423,3/2/2012,Verdasco F.
43944,1.96,0,1.398753176,5/11/2017,Goffin D.
31259,1.67,0,1.398711254,6/19/2012,Malisse X.
36053,2.37,1,1.398525976,5/5/2014,Lopez F.
41140,1.96,0,1.398520788,4/18/2016,Edmund K.
51857,1.96,1,1.398509779,11/3/2020,Carreno Busta P.
45505,2.2,1,1.398414251,1/3/2018,Paire B.
47975,1.93,1,1.397956271,10/23/2018,Struff J.L.
30491,1.78,0,1.397645403,3/11/2012,Baghdatis M.
49111,2.18,1,1.397380233,5/5/2019,Berrettini M.
30263,2.01,1,1.396401836,2/20/2012,Nishikori K.
31714,1.69,0,1.39622231,8/7/2012,Haas T.
37805,1.69,0,1.395874745,1/21/2015,Tomic B.
42417,1.65,0,1.395794694,9/19/2016,Benneteau J.
45455,1.57,0,1.395769373,11/15/2017,Dimitrov G.
46894,2.1,1,1.395411819,6/19/2018,Paire B.
35262,2.13,1,1.395380505,1/18/2014,Dimitrov G.
44787,2.09,1,1.395341223,8/10/2017,Zverev A.
55054,1.98,0,1.39510513,3/13/2022,Basilashvili N.
55003,2.36,1,1.39505979,3/10/2022,Musetti L.
46450,2.09,0,1.39483437,4/30/2018,Djere L.
46539,2.16,1,1.39472944,5/8/2018,Shapovalov D.
42771,1.78,0,1.394178317,10/28/2016,Ferrer D.
41223,1.94,1,1.394098117,4/26/2016,Mayer F.
38405,2.55,1,1.393798877,4/7/2015,Tipsarevic J.
40622,2.64,1,1.393650618,2/11/2016,Mahut N.
54692,1.62,0,1.393644756,2/3/2022,Sonego L.
42848,1.79,0,1.392982968,1/2/2017,Chung H.
57259,1.64,0,1.392824189,1/22/2023,Korda S.
34967,2.03,0,1.392663895,10/28/2013,Nishikori K.
33997,1.83,0,1.39258946,6/26/2013,Janowicz J.
48100,1.78,0,1.392580747,1/1/2019,Lajovic D.
39351,1.74,0,1.392572142,7/26/2015,Tomic B.
34129,2.28,1,1.392436591,7/12/2013,Verdasco F.
41424,2.34,1,1.392379881,5/17/2016,Anderson K.
34439,1.92,0,1.392279543,8/13/2013,Haas T.
34001,2.07,1,1.392099295,6/26/2013,Kubot L.
40113,1.8,0,1.391812782,10/27/2015,Garcia-Lopez G.
51947,2.12,1,1.391576319,1/8/2021,Quiroz R.
47167,1.96,0,1.391026514,7/20/2018,Pella G.
56472,1.88,0,1.390682029,8/30/2022,Eubanks C.
32038,2.66,1,1.390534475,9/24/2012,Pospisil V.
53441,2,0,1.39039145,7/2/2021,Fucsovics M.
43489,1.67,0,1.390337776,3/11/2017,Struff J.L.
37864,1.74,1,1.38998088,1/29/2015,Murray A.
49551,1.75,0,1.389847142,6/26/2019,Simon G.
57382,1.71,1,1.389508809,2/14/2023,Ugo Carabelli C.
38022,1.74,0,1.38942695,2/14/2015,Wawrinka S.
45843,1.87,0,1.389417987,2/14/2018,Rublev A.
56650,2.09,1,1.389277504,9/27/2022,Nishioka Y.
44955,1.96,0,1.388823228,8/30/2017,Zverev M.
42855,2.28,1,1.388695507,1/2/2017,Stepanek R.
52014,1.76,0,1.388262703,2/1/2021,Caruso S.
39798,1.9,1,1.387883018,9/22/2015,Baghdatis M.
37037,2.1,0,1.387845798,8/18/2014,Sijsling I.
56743,2.11,1,1.387547208,10/6/2022,Kecmanovic M.
34035,2.43,1,1.38741542,6/29/2013,Verdasco F.
44512,1.9,0,1.387240456,7/18/2017,Kuznetsov An.
56081,2.28,1,1.386876742,7/19/2022,Griekspoor T.
57096,2.28,1,1.386781131,1/9/2023,Goffin D.
54864,2.37,1,1.386692922,2/16/2022,Andujar P.
30021,2.02,0,1.386156072,1/17/2012,Chela J.I.
44634,2.33,1,1.386039415,7/28/2017,Haase R.
57102,1.75,0,1.385943904,1/9/2023,Kokkinakis T.
51006,1.7,0,1.385930922,2/12/2020,Ramos-Vinolas A.
36040,1.54,0,1.385325035,5/2/2014,Klizan M.
50316,1.6,0,1.385206224,9/24/2019,Carreno Busta P.
45515,2.29,1,1.385146439,1/3/2018,Rublev A.
37408,1.68,0,1.384951256,10/14/2014,Struff J.L.
33807,1.53,0,1.384710994,6/10/2013,Evans D.
36137,2.18,1,1.384407789,5/14/2014,Dodig I.
35887,1.69,0,1.384232524,4/15/2014,Carreno-Busta P.
30293,1.73,0,1.384062366,2/22/2012,Rochus O.
47768,1.83,0,1.383730706,10/1/2018,Fucsovics M.
39032,2.23,1,1.383617992,6/16/2015,Seppi A.
30635,2.35,1,1.383541725,4/10/2012,Lorenzi P.
42170,2.09,1,1.383489329,8/10/2016,Benneteau J.
46104,1.88,1,1.383249241,3/10/2018,De Minaur A.
32838,1.64,0,1.383190782,2/12/2013,Nieminen J.
55333,2.52,1,1.383167169,4/19/2022,Harris L.
49241,1.83,0,1.383163244,5/21/2019,Cuevas P.
39515,1.74,0,1.38297401,8/10/2015,Mayer L.
57687,2.12,1,1.382795887,3/13/2023,Tabilo A.
52104,1.48,0,1.38253905,2/8/2021,Shapovalov D.
34675,1.95,0,1.382369719,9/18/2013,Kravchuk K.
30121,1.96,1,1.382287595,1/31/2012,Cipolla F.
52990,2.06,0,1.381983615,5/19/2021,Dimitrov G.
52781,1.77,0,1.381649037,4/22/2021,Sinner J.
34961,1.69,0,1.381195197,10/26/2013,Youzhny M.
44591,2.53,1,1.381153037,7/25/2017,Millman J.
36144,2.4,1,1.380814505,5/15/2014,Dimitrov G.
38363,1.61,0,1.380690022,3/28/2015,Mannarino A.
49850,1.8,0,1.380676501,7/26/2019,Ramos-Vinolas A.
36689,2.02,1,1.380635501,7/14/2014,Kamke T.
32267,1.56,0,1.380604168,10/14/2012,Djokovic N.
29994,2.49,1,1.380602169,1/16/2012,Karlovic I.
53327,2.15,1,1.380571592,6/24/2021,Sonego L.
38219,1.84,0,1.380564196,3/12/2015,Pospisil V.
44442,1.61,0,1.38031587,7/6/2017,Donaldson J.
52413,1.62,0,1.380171758,3/10/2021,Fucsovics M.
30919,2.01,1,1.380131862,5/8/2012,Stepanek R.
48430,1.84,1,1.379992871,2/11/2019,Marterer M.
57242,2.06,1,1.379897052,1/20/2023,Khachanov K.
31009,1.75,0,1.379884821,5/22/2012,Baker B.
43773,1.61,0,1.379843442,4/25/2017,Dutra Silva R.
42368,2.02,0,1.379458125,9/1/2016,Donaldson J.
42310,2.41,1,1.379287176,8/29/2016,Pella G.
40124,1.83,0,1.3788536,10/27/2015,Zverev M.
48125,1.71,0,1.378810529,1/2/2019,Herbert P.H.
30276,1.94,0,1.378717789,2/21/2012,Goffin D.
57113,2.16,1,1.378580879,1/10/2023,Huesler M.A.
31058,2.4,1,1.378534555,5/28/2012,Llodra M.
38167,1.79,1,1.378442309,2/25/2015,Gasquet R.
46868,1.67,0,1.378423089,6/18/2018,Medvedev D.
55735,1.83,0,1.378326111,6/7/2022,Griekspoor T.
36074,2.39,1,1.378166062,5/6/2014,Sijsling I.
54992,2.18,1,1.378116614,2/26/2022,Nadal R.
40674,2.02,1,1.378068471,2/16/2016,Cervantes I.
52836,1.78,0,1.377823838,4/29/2021,Norrie C.
55997,1.82,0,1.377801749,7/2/2022,Kyrgios N.
43295,2.33,1,1.377784472,2/21/2017,Dolgopolov O.
45378,1.93,0,1.377645578,10/26/2017,Struff J.L.
35440,2.16,1,1.377465404,2/14/2014,Karlovic I.
39630,1.94,0,1.377136926,8/24/2015,Herbert P.H
50548,1.58,0,1.377000419,10/20/2019,Shapovalov D.
31218,2.36,1,1.376949167,6/14/2012,Anderson K.
51128,1.61,0,1.376896844,2/23/2020,Garin C.
56340,1.99,1,1.376871151,8/14/2022,Van De Zandschulp B.
48695,2.18,1,1.376543079,3/8/2019,Johnson S.
50943,2.02,0,1.376249053,2/7/2020,Gerasimov E.
38268,2.66,1,1.376190051,3/15/2015,Rosol L.
43269,2.16,1,1.376185913,2/18/2017,Tsonga J.W.
52671,1.76,0,1.376125871,4/11/2021,Goffin D.
