match,PSW,win0,confidence0,date,winner
51014,5.3,0,0.948724197,2/13/2020,Kwon S.W.
50101,1.34,1,0.948707363,8/20/2019,Rublev A.
52421,2.87,0,0.948672296,3/11/2021,Fritz T.
50629,1.09,1,0.948662987,10/29/2019,De Minaur A.
43456,2.7,0,0.948650657,3/9/2017,Lorenzi P.
57793,1.14,1,0.94863507,3/29/2023,Sinner J.
55134,4.39,0,0.948574119,3/25/2022,Gaston H.
51119,7.03,0,0.948561704,2/22/2020,Mager G.
51297,1.47,1,0.948529405,9/1/2020,Barrere G.
50254,1.33,1,0.948510087,9/17/2019,Berankis R.
57017,4.3,0,0.948497225,11/6/2022,Rune H.
51166,1.32,1,0.948479448,2/25/2020,Edmund K.
42957,2.07,0,0.948475536,1/11/2017,Carreno Busta P.
46249,2.5,0,0.948471292,3/28/2018,Isner J.
50152,1.4,1,0.9484586,8/27/2019,Struff J.L.
52203,3.61,0,0.948455179,2/12/2021,Karatsev A.
47601,1.12,1,0.94843255,8/29/2018,Kyrgios N.
48396,1.29,1,0.948430711,2/7/2019,Shapovalov D.
44155,4.31,0,0.948427198,6/1/2017,Khachanov K.
56740,1.25,1,0.948414856,10/5/2022,Bautista Agut R.
42939,2.09,0,0.948383638,1/9/2017,Lorenzi P.
50014,1.78,1,0.948365955,8/9/2019,Medvedev D.
43214,1.2,1,0.948355794,2/14/2017,Delbonis F.
49374,1.25,1,0.948351579,5/31/2019,Mayer L.
47969,1.26,1,0.94834891,10/23/2018,Nishikori K.
52317,1.13,1,0.948328679,3/2/2021,Rublev A.
52955,1.08,1,0.948318723,5/13/2021,Nadal R.
51460,1.06,1,0.94831121,9/16/2020,Nadal R.
57427,1.17,1,0.948248298,2/18/2023,Sinner J.
45504,1.36,1,0.94819537,1/3/2018,Dolgopolov O.
44385,1.03,1,0.948170093,7/3/2017,Tsonga J.W.
49594,1.15,1,0.948147864,7/1/2019,Opelka R.
46724,1.5,1,0.948125146,5/28/2018,Gulbis E.
56713,1.23,1,0.948108899,10/3/2022,Hurkacz H.
52165,1.2,1,0.948105148,2/10/2021,Dimitrov G.
45534,1.22,1,0.948085022,1/4/2018,Anderson K.
43999,1.64,1,0.948054301,5/18/2017,Raonic M.
49584,1.44,1,0.948052378,7/1/2019,Kecmanovic M.
57173,1.06,1,0.948019512,1/16/2023,Khachanov K.
43591,1.05,1,0.947991899,3/25/2017,Federer R.
45648,1.05,1,0.947941536,1/16/2018,Goffin D.
55744,1.65,1,0.947894788,6/8/2022,Basilashvili N.
56889,1.14,1,0.947890127,10/21/2022,Berrettini M.
43159,2.4,0,0.947874068,2/9/2017,Medvedev D.
54954,2.07,0,0.947845378,2/23/2022,Monteiro T.
56402,1.39,1,0.947819801,8/22/2022,Tabilo A.
48960,1.5,1,0.94780278,4/16/2019,Auger-Aliassime F.
51633,1.04,1,0.947754005,10/5/2020,Djokovic N.
43426,1.03,1,0.947751184,3/2/2017,Nadal R.
47990,1.19,1,0.947717755,10/24/2018,Anderson K.
52501,1.18,1,0.947695546,3/18/2021,Rublev A.
57382,3.01,0,0.94767492,2/14/2023,Lajovic D.
55795,2.88,0,0.947642759,6/14/2022,Wawrinka S.
53402,1.03,1,0.947624987,6/30/2021,Berrettini M.
53067,1.02,1,0.947615925,5/28/2021,Djokovic N.
53361,1.24,1,0.947576966,6/29/2021,Shapovalov D.
57113,1.51,1,0.947564013,1/10/2023,Paul T.
44936,1.57,1,0.947539588,8/28/2017,Paire B.
50422,1.33,1,0.947526142,10/7/2019,Murray A.
53202,1.06,1,0.947497214,6/9/2021,Nadal R.
47571,1.04,1,0.94749251,8/28/2018,Djokovic N.
49690,6.03,0,0.947488001,7/8/2019,Pella G.
54823,1.29,1,0.947450737,2/15/2022,Ruusuvuori E.
52892,1.41,1,0.947444181,5/5/2021,Garin C.
53870,1.53,1,0.947417499,8/26/2021,Giron M.
48269,1.03,1,0.947387475,1/15/2019,Nishikori K.
49289,1.28,1,0.947375216,5/26/2019,Ruud C.
50145,1.32,1,0.947365518,8/26/2019,De Minaur A.
49489,1.22,1,0.947364099,6/19/2019,Goffin D.
44061,4.92,0,0.947351467,5/26/2017,Zverev M.
43827,1.18,1,0.94731877,5/1/2017,Darcis S.
57348,1.52,1,0.94725543,2/11/2023,Baez S.
53688,1.22,1,0.947207112,8/3/2021,Auger-Aliassime F.
46711,1.06,1,0.947198693,5/28/2018,Djokovic N.
55152,1.22,1,0.947193981,3/26/2022,De Minaur A.
50070,1.5,1,0.947177079,8/16/2019,Goffin D.
43949,1.18,1,0.947176827,5/12/2017,Nadal R.
44666,1.16,1,0.947175044,8/1/2017,Mannarino A.
45774,1.14,1,0.947128081,2/8/2018,Pouille L.
44082,1.06,1,0.947116919,5/29/2017,Cilic M.
45512,2.87,0,0.947087706,1/3/2018,Basic M.
55194,1.05,1,0.947081047,4/5/2022,Auger-Aliassime F.
52752,1.31,1,0.947072909,4/20/2021,Musetti L.
55078,1.43,1,0.947070077,3/16/2022,Rublev A.
44062,1.26,1,0.947036569,5/27/2017,Wawrinka S.
51398,1.37,1,0.947031597,9/8/2020,Zverev A.
46436,2.01,1,0.94700333,4/28/2018,Tsitsipas S.
49050,1.07,1,0.946976521,4/26/2019,Nadal R.
56231,1.06,1,0.946961683,8/2/2022,Hijikata R.
57539,2.63,0,0.946959629,2/28/2023,O Connell C.
54333,1.31,1,0.946936801,11/2/2021,Monfils G.
48907,1.71,1,0.946935019,4/10/2019,Garin C.
57049,1.37,1,0.9468785,1/3/2023,Cobolli F.
44766,1.24,1,0.946851203,8/8/2017,Shapovalov D.
56575,3.43,0,0.946843218,9/20/2022,Krueger M.
53080,1.15,1,0.946798667,5/30/2021,Nishikori K.
47300,2.2,0,0.946760125,8/1/2018,Daniel T.
51501,1.15,1,0.946742577,9/23/2020,Rublev A.
48716,1.28,1,0.94673675,3/9/2019,Simon G.
49899,1.38,1,0.946735983,7/30/2019,Munar J.
53507,2.9,0,0.946713593,7/14/2021,Cressy M.
45498,1.26,1,0.946685758,1/2/2018,Basic M.
49558,2.42,0,0.946662575,6/26/2019,Troicki V.
56183,1.57,1,0.946609028,7/28/2022,Brooksby J.
55002,1.14,1,0.946587476,3/10/2022,Brooksby J.
56278,1.37,1,0.946584203,8/6/2022,Kyrgios N.
54298,1.54,1,0.946565132,10/28/2021,Fritz T.
53887,2.88,0,0.946536456,8/30/2021,Alcaraz C.
52787,2.83,0,0.94649321,4/23/2021,Daniel T.
44406,1.11,1,0.946423111,7/4/2017,Edmund K.
43688,1.56,1,0.946420856,4/15/2017,Bellucci T.
46877,1.38,1,0.946381508,6/19/2018,Edmund K.
45322,4.92,0,0.946379994,10/20/2017,Tsitsipas S.
57334,2.3,0,0.946367505,2/10/2023,Dellien H.
56788,1.19,1,0.946356557,10/12/2022,Carreno Busta P.
54459,2.41,0,0.946331751,1/10/2022,Rinderknech A.
44126,5.23,0,0.946329076,5/30/2017,Verdasco F.
52119,1.56,1,0.946300117,2/8/2021,Ruusuvuori E.
51974,1.09,1,0.946296981,1/10/2021,Berrettini M.
53959,1.46,1,0.946285395,9/2/2021,Monfils G.
51992,1.22,1,0.94627659,1/31/2021,Vukic A.
56260,1.02,1,0.94627309,8/4/2022,Auger-Aliassime F.
45381,1.13,1,0.946248291,10/26/2017,Cilic M.
45552,2.39,0,0.946221365,1/8/2018,Medvedev D.
51385,1.04,1,0.946214043,9/5/2020,Djokovic N.
43904,1.49,1,0.946200729,5/8/2017,Tsonga J.W.
45250,1.3,1,0.946197023,10/12/2017,Cilic M.
57711,1.56,1,0.946177666,3/22/2023,Ivashka I.
52937,1.15,1,0.946093668,5/12/2021,Berrettini M.
51378,1.07,1,0.946068619,9/5/2020,Rublev A.
56277,3.34,0,0.946034636,8/6/2022,Ymer M.
47054,1.02,1,0.946027515,7/5/2018,Djokovic N.
48047,1.4,1,0.946003318,10/31/2018,Isner J.
46801,5.7,0,0.945956159,6/3/2018,Cecchinato M.
49284,1.77,1,0.945950379,5/26/2019,Djere L.
52172,1.02,1,0.945948444,2/10/2021,Djokovic N.
44858,1.44,1,0.945930123,8/20/2017,Kyrgios N.
52719,12.79,0,0.945928097,4/15/2021,Evans D.
45341,1.23,1,0.945922904,10/23/2017,Zverev A.
47364,1.15,1,0.945908713,8/4/2018,Del Potro J.M.
47995,2.67,0,0.945875528,10/25/2018,Verdasco F.
56784,2.87,0,0.945855067,10/11/2022,Passaro F.
52255,1.52,1,0.94582894,2/24/2021,Delbonis F.
54555,1.58,1,0.945813446,1/18/2022,Baez S.
54921,1.41,1,0.945811234,2/22/2022,Bautista Agut R.
57111,1.44,1,0.94579947,1/10/2023,Kubler J.
44373,1.1,1,0.945762445,7/3/2017,Pouille L.
54614,1.11,1,0.945747029,1/22/2022,Tsitsipas S.
52249,1.24,1,0.945726455,2/23/2021,Carballes Baena R.
52628,1.47,1,0.94571576,4/6/2021,Alcaraz C.
46203,1.24,1,0.945696532,3/23/2018,Krajinovic F.
48242,1.08,1,0.945657166,1/14/2019,Dimitrov G.
46689,1.01,1,0.94564332,5/27/2018,Zverev A.
54764,1.67,1,0.94562545,2/9/2022,Giron M.
47130,1.53,1,0.945624653,7/17/2018,Ramanathan R.
47576,1.16,1,0.945594186,8/28/2018,Schwartzman D.
44111,1.13,1,0.945593262,5/30/2017,Monteiro T.
44847,2.16,0,0.945590327,8/17/2017,Ferrer D.
47183,1.81,1,0.945579556,7/22/2018,Cecchinato M.
44801,1.06,1,0.94557951,8/12/2017,Federer R.
49439,1.77,1,0.945494143,6/13/2019,Garin C.
55442,1.41,1,0.945465711,5/2/2022,Musetti L.
49072,1.37,1,0.945463512,4/30/2019,Berrettini M.
51949,2.86,0,0.945461344,1/8/2021,Karlovic I.
49320,1.19,1,0.945461234,5/28/2019,Bautista Agut R.
56435,2.55,0,0.945447166,8/25/2022,Mannarino A.
56715,1.1,1,0.945441841,10/4/2022,Kyrgios N.
48653,1.2,1,0.945438133,2/28/2019,Zverev A.
43840,1.24,1,0.945436233,5/2/2017,Kohlschreiber P.
45665,1.52,1,0.94543527,1/17/2018,Dolgopolov O.
45465,1.41,1,0.945385018,1/1/2018,Jarry N.
45879,1.63,1,0.945374348,2/17/2018,Dimitrov G.
52107,1.29,1,0.945356226,2/8/2021,Vesely J.
48259,1.01,1,0.945347872,1/15/2019,Djokovic N.
56040,1.35,1,0.945314193,7/12/2022,Baez S.
44632,1.27,1,0.945299281,7/28/2017,Kohlschreiber P.
45676,2.34,0,0.945295989,1/17/2018,Carreno Busta P.
42921,1.26,1,0.945295622,1/6/2017,Bautista Agut R.
56877,1.09,1,0.945292504,10/20/2022,Auger-Aliassime F.
48732,1.05,1,0.945285362,3/10/2019,Federer R.
46326,1.68,1,0.945279692,4/16/2018,Tsitsipas S.
47853,1.4,1,0.945262734,10/10/2018,Anderson K.
44698,1.18,1,0.945257225,8/2/2017,Fognini F.
50764,1.26,1,0.945254327,1/20/2020,Evans D.
48174,2.9,0,0.94525209,1/7/2019,Sousa J.
47440,1.42,1,0.945240238,8/14/2018,Kyrgios N.
53572,1.08,1,0.945235431,7/20/2021,Delbonis F.
44436,1.14,1,0.945232616,7/5/2017,Muller G.
48995,1.46,1,0.945230915,4/22/2019,Bedene A.
50555,1.08,1,0.945216551,10/21/2019,De Minaur A.
51819,1.13,1,0.945159189,10/29/2020,Thiem D.
53066,1.78,1,0.945107197,5/28/2021,Cecchinato M.
49810,1.25,1,0.945087618,7/23/2019,Fognini F.
54232,1.14,1,0.945024206,10/20/2021,Sinner J.
52781,1.22,1,0.94502153,4/22/2021,Carreno Busta P.
47184,1.26,1,0.944983478,7/22/2018,Johnson S.
43134,1.54,1,0.944978498,2/8/2017,Janowicz J.
56895,1.53,1,0.944977953,10/22/2022,Korda S.
52637,1.25,1,0.944943428,4/6/2021,Musetti L.
45386,1.17,1,0.944928219,10/26/2017,Edmund K.
57260,1.51,1,0.944922881,1/22/2023,Tsitsipas S.
43500,16.52,0,0.944902297,3/12/2017,Pospisil V.
43009,1.05,1,0.94488574,1/16/2017,Berdych T.
55218,1.54,1,0.944853256,4/6/2022,Tiafoe F.
44372,1.32,1,0.944817836,7/3/2017,Rosol L.
47877,1.29,1,0.944765618,10/15/2018,Bedene A.
55594,1.005,1,0.944705979,5/22/2022,Alcaraz C.
57754,1.03,1,0.94470162,3/25/2023,Medvedev D.
52419,4.93,0,0.944699806,3/11/2021,Basilashvili N.
52486,2.51,0,0.944654997,3/17/2021,Chardy J.
48883,1.11,1,0.944640701,4/9/2019,Zverev A.
57618,2.74,0,0.944627537,3/8/2023,Kubler J.
52300,1.46,1,0.944599509,2/27/2021,Bublik A.
45333,1.17,1,0.944584592,10/21/2017,Tsonga J.W.
53079,1.08,1,0.944579819,5/30/2021,Garin C.
43871,4.14,0,0.944566847,5/4/2017,Zeballos H.
43233,1.4,1,0.944527912,2/15/2017,Schwartzman D.
46392,1.34,1,0.944519129,4/24/2018,Bautista Agut R.
47451,1.06,1,0.944484955,8/15/2018,Raonic M.
51863,1.53,1,0.944443132,11/3/2020,Wawrinka S.
43704,1.24,1,0.944441703,4/18/2017,Goffin D.
56595,1.5,1,0.944397486,9/22/2022,Galan D.E.
46135,1.46,1,0.944395401,3/13/2018,Mayer L.
48192,1.15,1,0.944361625,1/9/2019,Tsitsipas S.
44098,1.13,1,0.944329503,5/29/2017,Schwartzman D.
50194,1.07,1,0.944301168,8/29/2019,Shapovalov D.
47063,1.17,1,0.944286166,7/5/2018,Kyrgios N.
45487,1.13,1,0.944248131,1/2/2018,Gasquet R.
52075,2.76,0,0.944242509,2/4/2021,Van De Zandschulp B.
46399,2.94,0,0.944234464,4/24/2018,Maden Y.
49889,1.53,1,0.944234361,7/30/2019,Thompson J.
48098,1.03,1,0.94420704,1/1/2019,Djokovic N.
49026,2.93,0,0.944170475,4/24/2019,Mcdonald M.
47903,2.5,0,0.944163866,10/16/2018,Kohlschreiber P.
47559,1.06,1,0.944121737,8/28/2018,Zverev A.
44378,6.02,0,0.944119753,7/3/2017,Herbert P.H.
44151,1.08,1,0.944112921,6/1/2017,Murray A.
51639,1.15,1,0.944097618,10/9/2020,Nadal R.
48350,1.33,1,0.944058434,2/4/2019,Tsonga J.W.
46138,4.35,0,0.943954648,3/13/2018,Kohlschreiber P.
45799,1.38,1,0.943903517,2/10/2018,Ramos-Vinolas A.
50330,1.19,1,0.943893088,9/26/2019,Coric B.
45672,1.79,1,0.943880703,1/17/2018,Basilashvili N.
43199,1.08,1,0.94386572,2/14/2017,Muller G.
47154,3.68,0,0.943833018,7/18/2018,Bolelli S.
50825,1.18,1,0.943832741,1/22/2020,Tsitsipas S.
48059,1.19,1,0.943831471,11/2/2018,Djokovic N.
42901,4.93,0,0.9438228,1/4/2017,Thompson J.
54559,1.31,1,0.943806629,1/18/2022,Schwartzman D.
56229,1.18,1,0.9437987,8/2/2022,Tseng C. H.
48584,2.23,0,0.94378862,2/23/2019,Auger-Aliassime F.
54149,1.32,1,0.943784376,10/9/2021,Martinez P.
52513,1.23,1,0.943767114,3/19/2021,Zverev A.
44681,1.16,1,0.943715259,8/2/2017,Muller G.
52197,1.01,1,0.943712271,2/12/2021,Djokovic N.
52391,1.41,1,0.943698717,3/9/2021,Varillas J. P.
56459,2.91,0,0.943683627,8/29/2022,Van Rijthoven T.
49028,1.04,1,0.943682579,4/24/2019,Nadal R.
44532,1.15,1,0.94363997,7/19/2017,Goffin D.
51132,1.11,1,0.94355908,2/24/2020,Rublev A.
48101,3.3,0,0.943555757,1/1/2019,Berankis R.
53590,1.13,1,0.943543183,7/22/2021,Alcaraz C.
43909,1.17,1,0.943542715,5/8/2017,Berdych T.
44905,1.22,1,0.943538755,8/26/2017,Bautista Agut R.
45296,1.38,1,0.943534412,10/18/2017,Dzumhur D.
44892,3.91,0,0.943508667,8/23/2017,Benneteau J.
48129,1.43,1,0.943489168,1/2/2019,Simon G.
47934,4.55,0,0.943488404,10/18/2018,Basic M.
50643,1.6,1,0.943479191,10/30/2019,Thiem D.
49987,1.35,1,0.943455635,8/6/2019,Cilic M.
44550,2.6,0,0.943448271,7/21/2017,Kuznetsov An.
46069,2.95,0,0.94344389,3/8/2018,Zeballos H.
57088,1.37,1,0.943435396,1/7/2023,Korda S.
44095,1.08,1,0.943435193,5/29/2017,Goffin D.
46037,2.66,0,0.943422792,3/1/2018,Jarry N.
56451,2.73,0,0.943422002,8/29/2022,Thompson J.
54372,1.36,1,0.943394298,11/10/2021,Tiafoe F.
46753,1.24,1,0.943362082,5/30/2018,Nishikori K.
51457,1.04,1,0.943337115,9/16/2020,Djokovic N.
55100,1.56,1,0.943284013,3/23/2022,Nakashima B.
56771,1.43,1,0.943227943,10/10/2022,Moutet C.
55645,1.03,1,0.943204732,5/24/2022,Ruud C.
54655,1.51,1,0.943171769,2/1/2022,Majchrzak K.
47121,1.39,1,0.943116066,7/17/2018,Verdasco F.
49196,2.83,0,0.943101342,5/14/2019,Sousa J.
48948,1.38,1,0.94307104,4/15/2019,Lajovic D.
56942,4.38,0,0.943069947,10/27/2022,Dimitrov G.
44972,1.01,1,0.943066291,8/30/2017,Dimitrov G.
54944,1.33,1,0.943053147,2/23/2022,Sinner J.
57562,1.29,1,0.943018853,3/1/2023,Zverev A.
53035,1.28,1,0.943008143,5/25/2021,Nishioka Y.
44985,1.07,1,0.942981404,8/31/2017,Kohlschreiber P.
44160,1.07,1,0.942972639,6/2/2017,Djokovic N.
56100,1.58,1,0.942964442,7/20/2022,Musetti L.
50525,2.4,0,0.942920352,10/17/2019,Tiafoe F.
54316,1.21,1,0.94289316,10/31/2021,Zverev A.
46999,1.03,1,0.942861669,7/2/2018,Cilic M.
43744,1.11,1,0.94285677,4/23/2017,Nadal R.
53686,1.62,1,0.942830675,8/2/2021,Seppi A.
54931,7.32,0,0.942826204,2/22/2022,Gojowczyk P.
50726,3.19,0,0.942820909,1/15/2020,Lopez F.
53952,1.01,1,0.94282075,9/1/2021,Djokovic N.
54164,1.08,1,0.94281198,10/10/2021,Rublev A.
47702,1.54,1,0.942803323,9/22/2018,Thiem D.
53938,1.52,1,0.942799187,9/1/2021,Bautista Agut R.
55849,1.63,1,0.942781177,6/20/2022,Ivashka I.
51372,1.58,1,0.942724241,9/4/2020,Auger-Aliassime F.
43998,1.25,1,0.942722357,5/18/2017,Djokovic N.
46465,3.5,0,0.942696832,5/1/2018,Norrie C.
54035,1.57,1,0.942681257,9/23/2021,Kwon S.W.
46149,1.34,1,0.942680619,3/14/2018,Anderson K.
51947,1.47,1,0.942666673,1/8/2021,Galan D.E.
43589,3.96,0,0.942665895,3/25/2017,Coric B.
50132,3.97,0,0.942658425,8/26/2019,Lopez F.
44200,2.09,0,0.942640438,6/13/2017,Chardy J.
46797,1.25,1,0.942638548,6/2/2018,Marterer M.
56152,1.35,1,0.942627771,7/26/2022,Musetti L.
44586,1.94,1,0.942620864,7/25/2017,Kicker N.
45393,1.03,1,0.942608766,10/27/2017,Federer R.
52921,1.36,1,0.942592204,5/10/2021,Dellien H.
50167,5.03,0,0.942572569,8/27/2019,Andujar P.
43431,1.38,1,0.942571981,3/2/2017,Cuevas P.
55112,1.19,1,0.942562962,3/24/2022,Murray A.
43075,1.06,1,0.942520091,1/19/2017,Bautista Agut R.
57780,2.34,0,0.94249053,3/27/2023,Halys Q.
43420,1.32,1,0.942472811,3/2/2017,Schwartzman D.
51550,1.38,1,0.942398961,9/28/2020,Gaston H.
54162,1.11,1,0.942366658,10/10/2021,Berrettini M.
55851,1.12,1,0.942277203,6/21/2022,Kyrgios N.
54295,4.51,0,0.942269766,10/28/2021,Tiafoe F.
50846,1.19,1,0.942267875,1/23/2020,Zverev A.
44979,1.11,1,0.94217394,8/31/2017,Bautista Agut R.
56776,1.12,1,0.942170601,10/11/2022,Ivashka I.
48558,1.13,1,0.942161729,2/20/2019,Isner J.
55362,1.59,1,0.942158191,4/22/2022,Schwartzman D.
51491,2.51,0,0.942154268,9/22/2020,Bublik A.
44734,3.59,0,0.942128939,8/4/2017,Medvedev D.
44922,1.17,1,0.942123369,8/28/2017,Isner J.
46719,1.69,1,0.942103476,5/28/2018,Coric B.
52381,1.23,1,0.942094022,3/9/2021,Cerundolo J.M.
46368,1.07,1,0.942070013,4/22/2018,Nadal R.
53424,1.16,1,0.94203774,7/1/2021,Kyrgios N.
53298,1.29,1,0.942036638,6/22/2021,Millman J.
57299,2.61,0,0.942008494,2/8/2023,Otte O.
53965,1.5,1,0.941938862,9/2/2021,Karatsev A.
47958,1.41,1,0.941897577,10/22/2018,Anderson K.
54513,1.31,1,0.941896524,1/17/2022,Kecmanovic M.
47642,1.03,1,0.941845286,9/3/2018,Djokovic N.
55348,1.26,1,0.941843437,4/21/2022,Rublev A.
55657,1.13,1,0.941836278,5/24/2022,Korda S.
54535,2.66,0,0.941807031,1/17/2022,Kozlov S.
46782,1.06,1,0.941687764,6/1/2018,Zverev A.
44025,1.26,1,0.941685852,5/23/2017,Berlocq C.
52046,1.13,1,0.941645948,2/3/2021,Bedene A.
56606,1.52,1,0.941636898,9/22/2022,Ymer M.
44473,1.13,1,0.941634805,7/10/2017,Murray A.
46769,2.86,0,0.941634432,5/31/2018,Herbert P.H.
51416,3.53,0,0.941611538,9/10/2020,Lopez F.
51530,3.03,0,0.941595403,9/27/2020,Bonzi B.
56011,1.11,1,0.941589604,7/5/2022,Djokovic N.
52761,1.02,1,0.941546648,4/21/2021,Djokovic N.
56027,1.37,1,0.941545114,7/12/2022,Vesely J.
53900,1.06,1,0.941539514,8/30/2021,Auger-Aliassime F.
44180,1.14,1,0.941531204,6/5/2017,Murray A.
45711,1.09,1,0.941503601,1/20/2018,Djokovic N.
45820,6.81,0,0.941502783,2/13/2018,Griekspoor T.
54020,2.34,0,0.941500182,9/21/2021,Murray A.
49019,2.07,1,0.94149148,4/24/2019,Sinner J.
51881,5.11,0,0.941474043,11/5/2020,Wawrinka S.
42943,1.43,1,0.941457065,1/9/2017,Harrison R.
53926,1.02,1,0.941456026,8/31/2021,Medvedev D.
44031,1.24,1,0.941451599,5/23/2017,Johnson S.
49009,5.88,0,0.941401946,4/23/2019,Kuhn N.
45064,1.28,1,0.941367994,9/21/2017,Tsonga J.W.
45232,1.14,1,0.941345577,10/11/2017,Johnson S.
53684,1.85,0,0.941328052,8/2/2021,Berankis R.
43170,1.32,1,0.941316411,2/10/2017,Dimitrov G.
55782,3.72,0,0.941301304,6/13/2022,Basilashvili N.
44718,1.17,1,0.941301105,8/3/2017,Berdych T.
54569,1.01,1,0.941297157,1/18/2022,Medvedev D.
47669,1.18,1,0.941243766,9/19/2018,Shapovalov D.
52550,1.32,1,0.941240695,3/25/2021,Tiafoe F.
52178,2.95,0,0.941234755,2/10/2021,Fucsovics M.
43596,1.11,1,0.941212022,3/25/2017,Goffin D.
42961,1.16,1,0.941207925,1/11/2017,Thiem D.
52056,1.15,1,0.941193518,2/3/2021,Auger-Aliassime F.
53526,3.08,0,0.941123002,7/15/2021,Paire B.
48990,1.6,1,0.941110144,4/22/2019,Paire B.
55555,3.14,0,0.941102072,5/16/2022,Cecchinato M.
46258,1.19,1,0.94109926,4/9/2018,Gasquet R.
57748,1.08,1,0.941098885,3/24/2023,Sinner J.
53936,1.04,1,0.941032246,8/31/2021,Zverev A.
52121,1.05,1,0.941004574,2/8/2021,Opelka R.
53630,1.56,1,0.94099753,7/26/2021,Taberner C.
46245,1.56,1,0.940996299,3/27/2018,Zverev A.
51251,1.17,1,0.940985085,8/24/2020,Medvedev D.
46518,2.4,0,0.940828598,5/5/2018,Sousa J.
52580,1.23,1,0.940805596,3/27/2021,Raonic M.
53444,1.11,1,0.940795529,7/3/2021,Zverev A.
55855,1.32,1,0.940795012,6/21/2022,Sonego L.
50429,3.15,0,0.940777506,10/7/2019,Ramos-Vinolas A.
47061,1.16,1,0.940765025,7/5/2018,Ebden M.
45099,1.34,1,0.940758051,9/26/2017,Stakhovsky S.
55591,1.31,1,0.940751562,5/20/2022,Ruud C.
51248,1.41,1,0.940717607,8/24/2020,Isner J.
50073,1.48,1,0.940670786,8/17/2019,Goffin D.
46026,1.27,1,0.940664401,2/28/2018,Bautista Agut R.
47389,1.37,1,0.940653823,8/7/2018,Coric B.
42845,1.31,1,0.940652154,1/1/2017,Thompson J.
53289,1.46,1,0.940607376,6/21/2021,Khachanov K.
52766,1.02,1,0.940534955,4/21/2021,Nadal R.
49245,1.48,1,0.940516644,5/21/2019,Auger-Aliassime F.
46366,1.07,1,0.940515659,4/21/2018,Nadal R.
46356,1.49,1,0.940467666,4/19/2018,Cilic M.
54106,1.43,1,0.940379081,10/2/2021,Monfils G.
47069,18.03,0,0.940357765,7/5/2018,Pella G.
50831,2.41,0,0.940356716,1/22/2020,Nishioka Y.
54133,1.42,1,0.940356609,10/8/2021,Carballes Baena R.
56200,1.32,1,0.940352751,7/29/2022,De Minaur A.
46896,4.3,0,0.940343717,6/20/2018,Sugita Y.
55834,1.16,1,0.940330156,6/18/2022,Medvedev D.
54912,1.06,1,0.940305013,2/21/2022,Krajinovic F.
54030,1.43,1,0.940288871,9/22/2021,Gojowczyk P.
48248,1.32,1,0.940286685,1/15/2019,Tsonga J.W.
49968,1.54,1,0.940260656,8/5/2019,Shapovalov D.
54755,3.89,0,0.940231494,2/9/2022,Thompson J.
43729,1.53,1,0.940212995,4/19/2017,Ramos-Vinolas A.
43332,1.14,1,0.940194059,2/23/2017,Raonic M.
44458,1.41,1,0.940151809,7/7/2017,Muller G.
51841,1.16,1,0.94013652,11/2/2020,De Minaur A.
52256,1.27,1,0.940125589,2/24/2021,Monteiro T.
48847,4.32,0,0.940090978,3/24/2019,Ferrer D.
52995,3.83,0,0.940042666,5/20/2021,Gasquet R.
57593,1.04,1,0.940029258,3/2/2023,De Minaur A.
52122,1.09,1,0.940007679,2/8/2021,Wawrinka S.
57714,4.41,0,0.939945281,3/22/2023,Lajovic D.
51022,1.51,1,0.939944769,2/14/2020,Auger-Aliassime F.
52442,1.07,1,0.939931817,3/13/2021,Medvedev D.
46676,3.74,0,0.939909147,5/24/2018,Norrie C.
52816,1.37,1,0.939895531,4/27/2021,Struff J.L.
46039,3.31,0,0.939894549,3/1/2018,Zeballos H.
46269,3.59,0,0.939886687,4/10/2018,Basic M.
57287,1.85,1,0.939868249,2/7/2023,Barrios M.
47306,3.39,0,0.939861923,8/1/2018,Millot V.
55587,1.15,1,0.939845016,5/19/2022,Rune H.
45860,1.23,1,0.939844139,2/15/2018,Anderson K.
45962,1.4,1,0.939795389,2/23/2018,Pouille L.
54575,1.04,1,0.939750175,1/19/2022,Zverev A.
56838,1.06,1,0.939728478,10/18/2022,Goffin D.
53708,2.31,0,0.939718343,8/4/2021,Brooksby J.
46307,1.35,1,0.939703265,4/14/2018,Sousa J.
51099,2.84,0,0.939663236,2/20/2020,Sonego L.
52269,1.32,1,0.93959875,2/24/2021,Cilic M.
48646,1.46,1,0.93958778,2/27/2019,Millman J.
53970,1.2,1,0.939574436,9/3/2021,Schwartzman D.
52594,1.55,1,0.939555959,3/29/2021,Tiafoe F.
52772,1.06,1,0.93953908,4/21/2021,Rublev A.
53658,1.34,1,0.939537743,7/28/2021,Ymer M.
46457,1.59,1,0.939516328,5/1/2018,Lajovic D.
49360,1.08,1,0.939501983,5/30/2019,Coric B.
42890,1.02,1,0.939490928,1/4/2017,Murray A.
48468,1.13,1,0.939471785,2/13/2019,Tsonga J.W.
49080,1.45,1,0.939463461,4/30/2019,Sousa J.
55086,1.76,1,0.939443522,3/17/2022,Norrie C.
52514,2.58,0,0.939375154,3/19/2021,Koepfer D.
51541,4.89,0,0.939373206,9/28/2020,Fucsovics M.
57180,1.04,1,0.939371574,1/17/2023,Fritz T.
