match,PSW,win0,confidence0,date,winner
53811,1.68,1,0.855015827,8/18/2021,Monfils G.
51069,4.59,0,0.854984302,2/18/2020,Mager G.
51620,2.71,0,0.854934304,10/3/2020,Khachanov K.
45032,1.15,1,0.854889401,9/10/2017,Nadal R.
47937,1.58,1,0.85478338,10/19/2018,Gasquet R.
44932,1.06,1,0.854782656,8/28/2017,Cilic M.
52384,2.26,0,0.854775136,3/9/2021,Tsonga J.W.
43156,1.19,1,0.854754953,2/9/2017,Dimitrov G.
53042,3.53,0,0.854648254,5/25/2021,Coria F.
53845,1.25,1,0.854616227,8/24/2021,Fucsovics M.
48857,1.21,1,0.854515756,3/25/2019,Federer R.
49289,1.15,1,0.854499128,5/26/2019,Nishikori K.
54504,2.4,0,0.854383056,1/14/2022,Karatsev A.
54046,1.65,1,0.854176347,9/24/2021,Hurkacz H.
47475,1.24,1,0.854151181,8/18/2018,Federer R.
49821,1.07,1,0.854149378,7/24/2019,Humbert U.
48348,1.04,1,0.854133514,2/4/2019,Ebden M.
49719,1.54,1,0.854110941,7/16/2019,Travaglia S.
42863,1.41,1,0.854051821,1/2/2017,Dimitrov G.
55756,1.4,1,0.853876797,6/9/2022,Khachanov K.
47021,1.64,1,0.853723326,7/3/2018,Benneteau J.
43628,1.18,1,0.853697522,3/28/2017,Wawrinka S.
56973,1.23,1,0.853652878,10/31/2022,Fritz T.
49944,1.19,1,0.853531672,8/1/2019,Fritz T.
54971,1.17,1,0.853461352,2/24/2022,Tsitsipas S.
50247,1.08,1,0.853434074,9/7/2019,Nadal R.
51148,1.63,1,0.853338621,2/25/2020,Herbert P.H.
52592,2.8,0,0.853308722,3/29/2021,Korda S.
50212,2.62,0,0.853178545,8/29/2019,Bedene A.
55877,1.21,1,0.853113354,6/23/2022,Tsitsipas S.
46839,2.66,0,0.852832313,6/13/2018,Verdasco F.
49148,1.15,1,0.852777578,5/8/2019,Nishikori K.
43904,1.15,1,0.852765406,5/8/2017,Kyrgios N.
54623,1.28,1,0.852757906,1/23/2022,Monfils G.
47320,3.43,0,0.852745155,8/1/2018,Istomin D.
50303,2.52,0,0.85264411,9/23/2019,Ramos-Vinolas A.
47399,1.65,1,0.852640504,8/8/2018,Khachanov K.
52652,1.33,1,0.852470498,4/8/2021,Alcaraz C.
51396,1.11,1,0.852458807,9/8/2020,Medvedev D.
51457,1.21,1,0.852404697,9/16/2020,Berrettini M.
47586,1.18,1,0.852330862,8/28/2018,Gasquet R.
47235,2.87,0,0.852172851,7/25/2018,Jarry N.
56917,1.23,1,0.852108755,10/25/2022,Carreno Busta P.
51474,1.2,1,0.852105844,9/18/2020,Djokovic N.
50774,1.02,1,0.852071707,1/21/2020,Monfils G.
48826,1.48,1,0.852047766,3/23/2019,Dimitrov G.
53440,1.13,1,0.852005567,7/2/2021,Rublev A.
49426,1.35,1,0.851908358,6/11/2019,Gasquet R.
48607,1.2,1,0.851860688,2/26/2019,Nishikori K.
56659,1.49,1,0.851791247,9/28/2022,Struff J.L.
53277,2.77,0,0.851623543,6/19/2021,Norrie C.
56355,1.17,1,0.851621215,8/16/2022,Fritz T.
52236,3.58,0,0.851579789,2/22/2021,Jarry N.
52575,1.19,1,0.851570826,3/27/2021,Karatsev A.
55226,3.92,0,0.851535828,4/7/2022,Molcan A.
45137,2.32,0,0.851504942,9/30/2017,Baghdatis M.
43837,1.36,1,0.8514463,5/2/2017,Troicki V.
48529,1.45,1,0.851271133,2/19/2019,Londero J.I.
44309,1.17,1,0.851217251,6/26/2017,Anderson K.
53458,1.31,1,0.851176687,7/7/2021,Berrettini M.
48528,2.74,0,0.851004847,2/19/2019,Auger-Aliassime F.
54001,1.42,1,0.851002731,9/11/2021,Djokovic N.
44808,2.67,0,0.850975703,8/14/2017,Sousa J.
43705,1.49,1,0.850960365,4/18/2017,Cuevas P.
51802,1.68,1,0.850812594,10/28/2020,Gerasimov E.
45209,1.16,1,0.85076935,10/9/2017,Del Potro J.M.
51277,3.71,0,0.850740978,8/31/2020,Coria F.
50997,1.4,1,0.850657445,2/12/2020,Sinner J.
52976,1.28,1,0.850617949,5/18/2021,Paul T.
50706,1.21,1,0.850452149,1/13/2020,Sandgren T.
43536,1.2,1,0.850426366,3/16/2017,Wawrinka S.
54962,2.76,0,0.850394413,2/23/2022,Wolf J.J.
53887,1.38,1,0.850356357,8/30/2021,Molcan A.
49666,1.24,1,0.850346006,7/4/2019,Evans D.
47504,1.18,1,0.85028473,8/22/2018,Edmund K.
45469,1.68,1,0.850263089,1/1/2018,Basilashvili N.
50575,2.3,0,0.850048252,10/23/2019,Kukushkin M.
45184,1.11,1,0.84994836,10/5/2017,Nadal R.
55653,1.1,1,0.8499104,5/24/2022,Djere L.
53821,1.14,1,0.849909685,8/20/2021,Tsitsipas S.
57090,1.16,1,0.84971886,1/8/2023,Djokovic N.
52132,1.1,1,0.849649585,2/9/2021,Carballes Baena R.
45023,1.15,1,0.849543418,9/4/2017,Nadal R.
49826,2.2,0,0.849514186,7/24/2019,Basilashvili N.
57073,1.04,1,0.849479658,1/5/2023,Djokovic N.
56483,1.16,1,0.849474668,8/30/2022,Brooksby J.
56351,1.25,1,0.84945254,8/16/2022,Kyrgios N.
52478,1.2,1,0.849445346,3/16/2021,Rublev A.
44183,1.27,1,0.849441582,6/5/2017,Cilic M.
44786,1.43,1,0.84943016,8/9/2017,Haase R.
54643,1.88,0,0.849402481,1/31/2022,Varillas J.P.
43884,6.35,0,0.84939268,5/5/2017,Harrison R.
44906,1.1,1,0.849351116,8/28/2017,Zverev M.
48510,1.31,1,0.849309142,2/18/2019,Simon G.
55548,6.6,0,0.849177969,5/16/2022,Watanuki Y.
46872,1.19,1,0.849027529,6/18/2018,Nishikori K.
48833,1.34,1,0.848878632,3/23/2019,Medvedev D.
56111,1.5,1,0.848844409,7/21/2022,Thiem D.
49553,1.28,1,0.848831263,6/26/2019,Verdasco F.
54716,5.67,0,0.848766664,2/6/2022,Sousa J.
52529,1.26,1,0.848536134,3/24/2021,Escobedo E.
53043,1.26,1,0.848502628,5/25/2021,Molcan A.
51010,5.04,0,0.848417284,2/13/2020,Bedene A.
46823,1.13,1,0.848416456,6/12/2018,Simon G.
53504,2.42,0,0.848404738,7/14/2021,Brooksby J.
47144,4.81,0,0.848313163,7/18/2018,Ramanathan R.
44771,2.86,0,0.84822696,8/8/2017,Polansky P.
52425,1.55,1,0.848193334,3/11/2021,Garin C.
55809,3.2,0,0.848118669,6/15/2022,Carreno Busta P.
48628,1.63,1,0.848089779,2/27/2019,Berankis R.
43066,2.17,0,0.848011823,1/19/2017,Paire B.
51331,1.19,1,0.848009442,9/2/2020,Zverev A.
45995,1.31,1,0.847943492,2/27/2018,Krajinovic F.
49915,3.55,0,0.847857549,7/31/2019,Daniel T.
46912,1.1,1,0.847810167,6/22/2018,Djokovic N.
51172,5.05,0,0.847809329,2/26/2020,Olivo R.
52649,3.06,0,0.847628671,4/7/2021,Gombos N.
50311,2.3,0,0.847515833,9/24/2019,Andujar P.
55876,1.32,1,0.847454688,6/23/2022,Bonzi B.
45189,1.34,1,0.847361425,10/6/2017,Nadal R.
47409,3.51,0,0.847346095,8/9/2018,Haase R.
56395,1.42,1,0.847303953,8/21/2022,Gasquet R.
48045,1.65,1,0.847028824,10/31/2018,Schwartzman D.
43199,2.94,0,0.847014741,2/14/2017,Dzumhur D.
51130,1.42,1,0.846966797,2/23/2020,Mager G.
45670,1.03,1,0.846634611,1/17/2018,Nadal R.
52795,1.19,1,0.84645018,4/24/2021,Nadal R.
44255,8.95,0,0.846425419,6/20/2017,Kokkinakis T.
54760,1.25,1,0.846373678,2/9/2022,Ruud C.
50844,1.14,1,0.846275194,1/23/2020,Rublev A.
49600,1.17,1,0.846219204,7/1/2019,Kudla D.
48727,1.25,1,0.846184529,3/10/2019,Medvedev D.
50015,1.28,1,0.846184295,8/9/2019,Bautista Agut R.
55181,6.24,0,0.846075806,3/30/2022,Cerundolo F.
44868,2.1,0,0.846022858,8/21/2017,Benneteau J.
48590,1.33,1,0.845967064,2/23/2019,Cuevas P.
43151,6.34,0,0.845880663,2/9/2017,Basilashvili N.
51442,3.77,0,0.845707578,9/15/2020,Musetti L.
52433,1.35,1,0.845684754,3/12/2021,Garin C.
50474,3,0,0.845637938,10/14/2019,Tipsarevic J.
46262,3.59,0,0.845602833,4/10/2018,Basic M.
43384,1.33,1,0.845555184,2/28/2017,Fognini F.
52233,1.51,1,0.845429889,2/22/2021,Cressy M.
56344,1.38,1,0.84536895,8/15/2022,Bautista Agut R.
55977,1.24,1,0.845287342,6/30/2022,Tsitsipas S.
47982,1.19,1,0.845219613,10/24/2018,Khachanov K.
46498,4.02,0,0.845208841,5/3/2018,Jaziri M.
56538,1.51,1,0.845204755,9/2/2022,Berrettini M.
54582,1.19,1,0.845200533,1/19/2022,Shapovalov D.
51252,3.23,0,0.845044368,8/24/2020,Bedene A.
47361,1.34,1,0.845042276,8/4/2018,Zverev A.
51974,1.22,1,0.844961295,1/10/2021,Bublik A.
52273,1.41,1,0.844938711,2/25/2021,Kwon S.W.
42947,1.44,1,0.844856572,1/10/2017,Kuznetsov An.
43429,1.1,1,0.844855391,3/2/2017,Murray A.
51967,1.11,1,0.844732026,1/9/2021,Goffin D.
51801,3.07,0,0.844568584,10/27/2020,Seppi A.
54068,1.17,1,0.844551782,9/28/2021,Fritz T.
47173,1.6,1,0.84452529,7/20/2018,Cecchinato M.
54059,2.73,0,0.844496882,9/27/2021,Paire B.
48921,1.41,1,0.844355423,4/12/2019,Querrey S.
45041,3.09,0,0.844350955,9/19/2017,Almagro N.
46949,1.35,1,0.844237619,6/26/2018,Basic M.
43344,2.46,0,0.844224017,2/24/2017,Gasquet R.
52556,6.01,0,0.844148461,3/26/2021,Ruusuvuori E.
44689,2.44,0,0.84407191,8/2/2017,Olivo R.
43611,1.15,1,0.844015735,3/26/2017,Kyrgios N.
46586,3.05,0,0.843982394,5/14/2018,Paire B.
47488,1.39,1,0.843955896,8/20/2018,Mayer L.
56539,1.35,1,0.843824673,9/2/2022,Moutet C.
52287,3.98,0,0.843642756,2/26/2021,Cerundolo J.M.
45297,1.91,0,0.84355129,10/18/2017,Sousa J.
55760,1.21,1,0.843485623,6/9/2022,Auger-Aliassime F.
47178,1.42,1,0.843422596,7/21/2018,Johnson S.
45971,1.22,1,0.843398269,2/24/2018,Pouille L.
50743,1.35,1,0.843305705,1/16/2020,Hurkacz H.
48825,1.29,1,0.843285167,3/22/2019,Basilashvili N.
53083,9.48,0,0.843122805,5/30/2021,Andujar P.
49015,5.31,0,0.843109149,4/23/2019,Jarry N.
45190,1.18,1,0.843013027,10/6/2017,Cilic M.
49834,1.33,1,0.842950063,7/25/2019,Fognini F.
48560,1.4,1,0.842930269,2/21/2019,Cuevas P.
48241,1.08,1,0.842852603,1/14/2019,Dimitrov G.
51142,1.01,1,0.842826129,2/24/2020,Djokovic N.
52342,2.92,0,0.84271257,3/3/2021,Nagal S.
48938,1.51,1,0.842608683,4/15/2019,Sonego L.
44967,1.59,1,0.84246941,8/30/2017,Youzhny M.
56610,1.26,1,0.842458103,9/23/2022,Hurkacz H.
42899,2.44,0,0.842398905,1/4/2017,Medvedev D.
46566,1.03,1,0.842349184,5/10/2018,Nadal R.
50464,1.24,1,0.842294905,10/11/2019,Medvedev D.
52081,1.37,1,0.842265603,2/5/2021,Dimitrov G.
54558,3.64,0,0.842226038,1/18/2022,Paire B.
56218,3.5,0,0.842181702,8/1/2022,Ymer M.
46900,1.4,1,0.842022881,6/20/2018,Bautista Agut R.
45790,1.35,1,0.842018751,2/9/2018,Gasquet R.
48957,6.21,0,0.841794442,4/16/2019,Fritz T.
50262,1.33,1,0.841566798,9/17/2019,Bedene A.
52595,3.06,0,0.841493664,3/29/2021,Hurkacz H.
55169,1.22,1,0.841423226,3/28/2022,Zverev A.
52942,1.17,1,0.841245869,5/12/2021,Rublev A.
45034,1.43,1,0.841167684,9/18/2017,Baghdatis M.
50010,1.35,1,0.841012135,8/8/2019,Monfils G.
52477,1.22,1,0.841011374,3/16/2021,Lajovic D.
48545,1.48,1,0.840970892,2/20/2019,Munar J.
43574,1.22,1,0.840949876,3/24/2017,Nishikori K.
48731,1.19,1,0.840895303,3/10/2019,Cilic M.
48398,1.29,1,0.840828314,2/7/2019,Herbert P.H.
56832,1.24,1,0.840774465,10/18/2022,Ruusuvuori E.
43482,6.87,0,0.840582567,3/11/2017,Fognini F.
51370,1.58,1,0.840568785,9/4/2020,Auger-Aliassime F.
43021,2.75,0,0.840568404,1/17/2017,Escobedo E.
45821,1.24,1,0.840567122,2/13/2018,Donskoy E.
53136,1.28,1,0.840484221,6/2/2021,Garin C.
53096,1.18,1,0.840464729,5/31/2021,Fritz T.
48084,1.48,1,0.840205371,12/31/2018,Rublev A.
50742,2.33,0,0.840138706,1/16/2020,Paire B.
45112,2.06,0,0.840105707,9/27/2017,Dzumhur D.
52730,1.37,1,0.839964464,4/19/2021,Munar J.
53425,1.31,1,0.839794933,7/1/2021,Norrie C.
46329,1.16,1,0.839770956,4/17/2018,Zverev A.
45176,1.07,1,0.839734767,10/4/2017,Cilic M.
51890,1.56,1,0.839731991,11/7/2020,Medvedev D.
55819,2.77,0,0.83972514,6/16/2022,Krajinovic F.
46697,1.2,1,0.83966074,5/27/2018,Monfils G.
53033,1.37,1,0.839553174,5/25/2021,Vesely J.
56510,1.38,1,0.839435534,8/31/2022,Wolf J.J.
46392,1.21,1,0.83941093,4/24/2018,Carballes Baena R.
54946,1.58,1,0.839195015,2/23/2022,Mcdonald M.
45840,3.6,0,0.839109248,2/14/2018,Menendez-Maceiras A.
56382,1.51,1,0.839056477,8/18/2022,Fritz T.
50068,1.07,1,0.838890191,8/16/2019,Djokovic N.
56831,1.4,1,0.838823299,10/18/2022,De Minaur A.
46378,1.29,1,0.838777564,4/23/2018,Lajovic D.
48099,1.23,1,0.838751813,1/1/2019,Pella G.
44071,1.16,1,0.838723399,5/28/2017,Haase R.
53334,1.2,1,0.838712771,6/25/2021,De Minaur A.
50444,1.12,1,0.838633347,10/8/2019,Pouille L.
46860,1.3,1,0.838491125,6/16/2018,Raonic M.
46534,1.35,1,0.838487533,5/7/2018,Delbonis F.
51298,1.36,1,0.838456584,9/1/2020,Kwon S.W.
47508,4.34,0,0.838372543,8/22/2018,Daniel T.
48095,2.73,0,0.838334049,12/31/2018,Uchiyama Y.
51364,5.83,0,0.838216266,9/3/2020,Pospisil V.
54156,4.99,0,0.838192905,10/10/2021,Ramos-Vinolas A.
53526,1.15,1,0.838134883,7/15/2021,Ruud C.
46629,1.1,1,0.838114052,5/18/2018,Nadal R.
52970,1.6,1,0.837988815,5/17/2021,Bedene A.
45968,1.74,1,0.837969332,2/24/2018,Verdasco F.
55579,1.54,1,0.837840007,5/19/2022,Opelka R.
42953,1.09,1,0.837560934,1/10/2017,Chardy J.
45684,1.46,1,0.837325066,1/18/2018,Chung H.
55032,1.24,1,0.837315858,3/12/2022,Bautista Agut R.
47260,2.34,0,0.837278309,7/28/2018,Basilashvili N.
47432,2.05,0,0.837234312,8/13/2018,Gojowczyk P.
45278,1.45,1,0.837221121,10/17/2017,De Schepper K.
56641,1.1,1,0.837117786,9/27/2022,Otte O.
45208,5.12,0,0.837100716,10/9/2017,Wu D.
47914,4.46,0,0.83696748,10/17/2018,Pospisil V.
47635,1.06,1,0.836950852,9/2/2018,Djokovic N.
44590,5.35,0,0.836943049,7/25/2017,Eubanks C.
52119,1.66,1,0.836928355,2/8/2021,Mannarino A.
54076,2.71,0,0.8368338,9/29/2021,Duckworth J.
47079,3,0,0.836797438,7/6/2018,Monfils G.
55127,1.33,1,0.836795949,3/25/2022,Monfils G.
50582,1.41,1,0.836742549,10/23/2019,Berankis R.
44710,1.27,1,0.836634141,8/3/2017,Anderson K.
55037,1.25,1,0.836584925,3/12/2022,Majchrzak K.
45503,1.1,1,0.836505759,1/3/2018,Anderson K.
42845,1.31,1,0.836481599,1/1/2017,Thompson J.
48824,3.96,0,0.836315729,3/22/2019,Andujar P.
51842,1.34,1,0.836220512,11/2/2020,Bonzi B.
47393,2.94,0,0.836157456,8/7/2018,Wawrinka S.
43813,1.04,1,0.835924995,4/29/2017,Nadal R.
52924,1.17,1,0.835846129,5/10/2021,Sinner J.
48217,3.7,0,0.835797246,1/14/2019,Mcdonald M.
51500,1.73,1,0.835588626,9/23/2020,Garin C.
52466,1.16,1,0.835521264,3/16/2021,Zverev A.
49626,1.18,1,0.835513991,7/2/2019,Johnson S.
45667,1.42,1,0.8353991,1/17/2018,Rublev A.
47930,1.45,1,0.835277731,10/18/2018,Krajinovic F.
44450,1.22,1,0.835250265,7/6/2017,Zverev M.
55041,1.26,1,0.835190336,3/12/2022,Alcaraz C.
50485,1.43,1,0.835088329,10/15/2019,Chardy J.
55324,2.52,0,0.835024794,4/19/2022,Harris L.
44290,3.88,0,0.834982591,6/22/2017,Khachanov K.
55027,1.2,1,0.834957421,3/12/2022,Norrie C.
52583,1.18,1,0.83487581,3/27/2021,Musetti L.
49498,1.27,1,0.834835229,6/20/2019,Tsitsipas S.
53286,1.59,1,0.83482003,6/21/2021,Ruud C.
43472,1.43,1,0.834800585,3/10/2017,Klizan M.
50315,1.52,1,0.834731423,9/24/2019,De Minaur A.
49811,1.45,1,0.834633947,7/23/2019,Londero J.I.
48836,1.16,1,0.834547319,3/23/2019,Goffin D.
43023,1.19,1,0.834528892,1/17/2017,Ferrer D.
46779,3.44,0,0.834502604,5/31/2018,Marterer M.
57345,1.25,1,0.834376545,2/11/2023,Sinner J.
43246,1.26,1,0.834359519,2/16/2017,Johnson S.
47245,3.85,0,0.834343001,7/26/2018,Djere L.
49408,1.6,1,0.83432068,6/10/2019,Garin C.
44372,1.13,1,0.834313985,7/3/2017,Fognini F.
57145,3.34,0,0.834258377,1/16/2023,Lehecka J.
49312,1.52,1,0.834082172,5/27/2019,Moutet C.
51782,1.07,1,0.834069873,10/26/2020,Rublev A.
49161,1.34,1,0.834061239,5/9/2019,Federer R.
48260,1.21,1,0.834001097,1/15/2019,Goffin D.
43465,1.22,1,0.833906733,3/10/2017,Anderson K.
47263,1.39,1,0.833894116,7/28/2018,Berrettini M.
57016,1.24,1,0.83383777,11/5/2022,Djokovic N.
45035,1.33,1,0.833676986,9/18/2017,Copil M.
44819,3.24,0,0.833611369,8/15/2017,Basilashvili N.
50149,9.15,0,0.833565341,8/26/2019,Dellien H.
49362,1.49,1,0.833562295,5/30/2019,Thompson J.
43710,1.32,1,0.833482396,4/18/2017,Berlocq C.
54542,1.33,1,0.833268904,1/18/2022,Auger-Aliassime F.
55571,1.11,1,0.833227045,5/18/2022,Rune H.
47531,1.24,1,0.833106713,8/27/2018,Anderson K.
56802,1.23,1,0.833084543,10/13/2022,Auger-Aliassime F.
47505,1.39,1,0.833025684,8/22/2018,Johnson S.
43812,1.38,1,0.832932679,4/28/2017,Bedene A.
53420,1.41,1,0.832817768,7/1/2021,Hurkacz H.
48926,3.32,0,0.832801829,4/13/2019,Paire B.
52871,2.85,0,0.832636634,5/4/2021,Bublik A.
51455,1.5,1,0.832480073,9/16/2020,Dimitrov G.
51749,1.13,1,0.832248482,10/21/2020,Zverev A.
46625,1.18,1,0.832234702,5/17/2018,Djokovic N.
55468,3.58,0,0.832115309,5/4/2022,Evans D.
51506,1.22,1,0.832103569,9/24/2020,Tsitsipas S.
50084,1.27,1,0.832099848,8/20/2019,Querrey S.
55227,1.43,1,0.831830101,4/7/2022,Van De Zandschulp B.
51222,1.36,1,0.831814132,8/22/2020,Carreno Busta P.
54717,1.22,1,0.831800279,2/7/2022,Hurkacz H.
47421,3.19,0,0.831779859,8/11/2018,Tsitsipas S.
53919,1.11,1,0.831768069,8/31/2021,Monfils G.
51131,1.3,1,0.831706038,2/23/2020,Garin C.
47887,3.05,0,0.831612463,10/16/2018,Donskoy E.
48634,1.72,1,0.831391356,2/27/2019,Pella G.
51630,1.19,1,0.831355708,10/4/2020,Schwartzman D.
51456,3.87,0,0.831315644,9/16/2020,Sinner J.
55520,2.86,0,0.831245946,5/11/2022,Khachanov K.
42957,1.34,1,0.830967301,1/11/2017,Troicki V.
45974,3.28,0,0.830965239,2/24/2018,Tiafoe F.
43783,1.38,1,0.830962713,4/26/2017,Verdasco F.
44641,2.8,0,0.830860687,7/29/2017,Mayer F.
48263,3.87,0,0.830823932,1/15/2019,Daniel T.
43827,1.25,1,0.830705373,5/1/2017,Youzhny M.
55655,1.75,1,0.830671823,5/24/2022,Ruusuvuori E.
48676,1.54,1,0.830607388,3/1/2019,Ruud C.
48450,1.17,1,0.830427386,2/12/2019,Cuevas P.
45911,1.43,1,0.830424198,2/20/2018,Carreno Busta P.
53391,1.34,1,0.83039185,6/30/2021,Murray A.
49546,1.58,1,0.830340232,6/25/2019,Herbert P.H.
44993,1.43,1,0.82998401,8/31/2017,Schwartzman D.
54063,1.51,1,0.829975975,9/28/2021,Norrie C.
51350,2.52,0,0.829914361,9/3/2020,Ruud C.
45353,1.17,1,0.829894448,10/24/2017,Pouille L.
48469,2.35,0,0.82985835,2/13/2019,Albot R.
51503,1.32,1,0.829818045,9/23/2020,Bautista Agut R.
51014,1.33,1,0.829779215,2/13/2020,Humbert U.
44866,1.73,1,0.829729573,8/21/2017,Baghdatis M.
56184,1.57,1,0.829724426,7/28/2022,Brooksby J.
55029,1.13,1,0.829633868,3/12/2022,Nadal R.
53471,1.24,1,0.829619963,7/12/2021,Thompson J.
43180,1.32,1,0.829617603,2/10/2017,Ramos-Vinolas A.
54150,1.14,1,0.829432505,10/9/2021,Nakashima B.
53661,1.23,1,0.829415019,7/29/2021,Ruud C.
53205,1.52,1,0.829330536,6/10/2021,Querrey S.
44244,1.22,1,0.829226616,6/19/2017,Berdych T.
54906,1.33,1,0.829079599,2/20/2022,Alcaraz C.
48947,1.6,1,0.829070373,4/15/2019,Medvedev D.
44163,1.02,1,0.82896727,6/2/2017,Nadal R.
54561,5.29,0,0.828911018,1/18/2022,Gasquet R.
46056,1.2,1,0.828893203,3/2/2018,Bautista Agut R.
49183,1.36,1,0.828809106,5/13/2019,Fognini F.
53176,1.17,1,0.828799181,6/5/2021,Schwartzman D.
53170,1.34,1,0.828740679,6/4/2021,Nishikori K.
42952,4.65,0,0.828738424,1/10/2017,Haase R.
49321,1.05,1,0.828668109,5/28/2019,Khachanov K.
50994,1.17,1,0.828643219,2/12/2020,Monfils G.
44628,1.18,1,0.828636225,7/28/2017,Isner J.
47074,1.17,1,0.828635777,7/5/2018,Kyrgios N.
48602,1.07,1,0.828473153,2/25/2019,Bautista Agut R.
54197,1.25,1,0.828432616,10/14/2021,Tsitsipas S.
55684,1.66,1,0.828391083,5/26/2022,Goffin D.
49807,1.47,1,0.828375724,7/23/2019,Zverev A.
47491,4.89,0,0.828257936,8/20/2018,Carballes Baena R.
44238,1.63,1,0.828192488,6/17/2017,Lopez F.
50960,1.49,1,0.828067585,2/9/2020,Monfils G.
46680,1.14,1,0.828019189,5/25/2018,Thiem D.
49292,1.19,1,0.827851982,5/26/2019,Berrettini M.
43938,1.18,1,0.827805205,5/10/2017,Kyrgios N.
55136,1.17,1,0.827761239,3/25/2022,Norrie C.
43379,7.74,0,0.827661209,2/28/2017,Dzumhur D.
52782,1.22,1,0.827628326,4/22/2021,Carreno Busta P.
44299,1.51,1,0.827535679,6/24/2017,Cilic M.
54193,2.86,0,0.827530936,10/13/2021,Schwartzman D.
49181,3.47,0,0.827222381,5/13/2019,Ramos-Vinolas A.
49399,1.13,1,0.827112951,6/6/2019,Djokovic N.
46452,3.6,0,0.82710688,4/30/2018,Sousa P.
43009,1.4,1,0.827099562,1/16/2017,Tomic B.
43095,1.2,1,0.827057259,1/21/2017,Thiem D.
47360,1.15,1,0.826980411,8/4/2018,Del Potro J.M.
47559,1.33,1,0.826962988,8/28/2018,Kohlschreiber P.
55361,1.21,1,0.82694949,4/22/2022,Alcaraz C.
54251,1.22,1,0.826840628,10/22/2021,Sinner J.
51335,1.2,1,0.826815993,9/2/2020,Kecmanovic M.
45093,1.33,1,0.826629997,9/25/2017,Chardy J.
44696,2.76,0,0.826459318,8/2/2017,Baghdatis M.
47244,4.14,0,0.826347378,7/26/2018,Zopp J.
55497,1.55,1,0.826165879,5/9/2022,Djere L.
55429,3.74,0,0.826159814,5/1/2022,Draper J.
46295,2.41,0,0.825997465,4/12/2018,Johnson S.
47596,1.27,1,0.825984161,8/29/2018,Raonic M.
48318,1.35,1,0.825983829,1/18/2019,Tsitsipas S.
49580,1.27,1,0.8259611,7/1/2019,Chardy J.
44764,1.25,1,0.825866599,8/8/2017,Anderson K.
49124,3.27,0,0.825803841,5/6/2019,Gasquet R.
44593,1.41,1,0.82576796,7/25/2017,Young D.
46559,1.5,1,0.8257141,5/9/2018,Cuevas P.
56411,3.11,0,0.825402159,8/23/2022,Mannarino A.
44622,1.63,1,0.825392003,7/27/2017,Sousa J.
42889,1.26,1,0.825342453,1/4/2017,Stepanek R.
51767,1.14,1,0.825336531,10/23/2020,Zverev A.
43319,1.22,1,0.825220494,2/22/2017,Kyrgios N.
56431,1.35,1,0.825191248,8/24/2022,Sonego L.
54448,1.23,1,0.825167835,1/7/2022,Nadal R.
53727,1.3,1,0.824905295,8/8/2021,Sinner J.
50132,3.97,0,0.824856807,8/26/2019,Lopez F.
46746,1.47,1,0.824782119,5/29/2018,Shapovalov D.
45010,1.07,1,0.824716188,9/2/2017,Nadal R.
43137,1.38,1,0.824670669,2/8/2017,Estrella Burgos V.
44138,1.17,1,0.824639722,5/31/2017,Schwartzman D.
51285,1.18,1,0.824564784,8/31/2020,Krueger M.
45502,1.33,1,0.82450969,1/2/2018,Millman J.
43556,1.39,1,0.82448742,3/22/2017,Nishioka Y.
50113,1.98,0,0.824231495,8/22/2019,Rublev A.
54981,1.01,1,0.824052062,2/24/2022,Nadal R.
45483,1.76,1,0.824039838,1/2/2018,Coric B.
45100,1.34,1,0.824002245,9/26/2017,Stakhovsky S.
46635,2.64,0,0.823874634,5/20/2018,Basic M.
54032,1.5,1,0.823793482,9/22/2021,Carreno Busta P.
44607,1.36,1,0.823716181,7/26/2017,Isner J.
44095,1.25,1,0.823674567,5/29/2017,Bedene A.
53628,1.51,1,0.823531481,7/26/2021,Vesely J.
44366,1.32,1,0.823479629,7/3/2017,Rosol L.
46869,1.31,1,0.823374607,6/18/2018,Thiem D.
48464,1.13,1,0.823364011,2/13/2019,Tsonga J.W.
55821,1.16,1,0.823329188,6/16/2022,Khachanov K.
55186,1.17,1,0.823239275,4/1/2022,Ruud C.
44611,3.22,0,0.823062421,7/26/2017,Mayer F.
47052,3.8,0,0.82301921,7/4/2018,Novak D.
51526,1.6,1,0.822778249,9/27/2020,Nishikori K.
43957,1.22,1,0.822738564,5/14/2017,Verdasco F.
52217,1.12,1,0.822511139,2/15/2021,Rublev A.
51310,1.4,1,0.822458583,9/1/2020,Murray A.
49254,1.54,1,0.822257679,5/22/2019,Fritz T.
43381,1.35,1,0.822176803,2/28/2017,Ruud C.
44352,1.38,1,0.822103479,6/29/2017,Seppi A.
52073,3.26,0,0.82206963,2/4/2021,Monteiro T.
53882,1.32,1,0.822053448,8/30/2021,Van De Zandschulp B.
47111,1.49,1,0.822017192,7/16/2018,Pella G.
44925,1.23,1,0.82193371,8/28/2017,Schwartzman D.
47644,1.34,1,0.821896281,9/4/2018,Del Potro J.M.
49722,1.34,1,0.821738142,7/16/2019,Ramos-Vinolas A.
52875,4.06,0,0.82167617,5/4/2021,Paire B.
52644,1.34,1,0.821608102,4/7/2021,Ramos-Vinolas A.
51031,1.25,1,0.821567755,2/14/2020,Schwartzman D.
56183,1.29,1,0.82153316,7/28/2022,Mannarino A.
