match,PSW,win0,confidence0,date,winner
48862,5.4,0,0.9150621414184569,2019-03-26,Bautista Agut R.
44433,1.21,1,0.914982504759516,2017-07-05,Querrey S.
51773,1.14,1,0.9149649228368485,2020-10-23,Zverev A.
51743,1.09,1,0.9148055018697467,2020-10-20,Giron M.
49602,1.29,1,0.9147944095730782,2019-07-01,Haase R.
51748,1.8,1,0.9147367179393767,2020-10-21,Fritz T.
46214,1.35,1,0.9147265095795903,2018-03-24,Khachanov K.
51952,1.2,1,0.9146841491971696,2021-01-08,Norrie C.
46117,1.45,1,0.9146764597296715,2018-03-11,Coric B.
45266,1.26,1,0.9146641355752946,2017-10-17,Dzumhur D.
51812,1.68,1,0.9145588910579682,2020-10-28,Gerasimov E.
45697,1.04,1,0.9144033323015487,2018-01-19,Nadal R.
49321,1.05,1,0.9144011914730072,2019-05-28,Khachanov K.
51298,1.36,1,0.9143421139035907,2020-09-01,Kwon S.W.
45506,2.86,0,0.9143173022270202,2018-01-03,Ojeda Lara R.
47531,1.24,1,0.9142725733348301,2018-08-27,Anderson K.
56529,1.18,1,0.9142200915018716,2022-09-01,Cilic M.
43723,1.05,1,0.9142152607440949,2017-04-19,Nadal R.
44583,1.31,1,0.9141859339390485,2017-07-25,Haase R.
50247,1.08,1,0.9141792389324734,2019-09-07,Nadal R.
45927,2.63,0,0.9141746658086776,2018-02-20,Fritz T.
47066,1.65,1,0.9141456698732717,2018-07-05,Tsitsipas S.
46744,1.38,1,0.9141343900561333,2018-05-29,Struff J.L.
54105,2.22,0,0.9141300871968271,2021-10-02,Dimitrov G.
52204,1.32,1,0.9141157799107688,2021-02-13,Ruud C.
52721,2.9,0,0.9141033983230591,2021-04-16,Evans D.
51138,1.88,1,0.914057647883892,2020-02-24,Gasquet R.
55577,2.58,0,0.9140554693767002,2022-05-18,Sousa J.
54670,1.22,1,0.9140379556587764,2022-02-02,Bautista Agut R.
54229,1.6,1,0.9140249530474346,2021-10-20,Millman J.
45307,1.31,1,0.9139797135761807,2017-10-19,Tsonga J.W.
44447,1.45,1,0.9139329622189204,2017-07-06,Ferrer D.
48096,3.3,0,0.9138844473021369,2019-01-01,Berankis R.
51525,1.35,1,0.9138214996882849,2020-09-27,Coria F.
44482,5.57,0,0.913769343495369,2017-07-12,Querrey S.
53391,1.17,1,0.9137574186495371,2021-06-30,Rublev A.
53628,1.51,1,0.9137105491757392,2021-07-26,Vesely J.
49352,1.01,1,0.9136135160923005,2019-05-29,Nadal R.
51618,13.26,0,0.9135697692632674,2020-10-02,Gaston H.
56451,2.73,0,0.9135152715444563,2022-08-29,Thompson J.
53351,5.65,0,0.9134779359613144,2021-06-28,Tiafoe F.
50629,1.09,1,0.9134722717319217,2019-10-29,De Minaur A.
46866,1.23,1,0.9134721441354071,2018-06-18,Cilic M.
57986,1.18,1,0.9134303151709692,2023-04-19,Lehecka J.
54364,1.18,1,0.9134252561841691,2021-11-08,Krajinovic F.
53482,1.32,1,0.913384153842926,2021-07-13,Taberner C.
44985,1.22,1,0.9133813047409056,2017-08-31,Thiem D.
53494,3.05,0,0.9133157581942422,2021-07-13,Laaksonen H.
57407,1.14,1,0.9132993885449,2023-02-16,Medvedev D.
56143,1.21,1,0.9132823921101433,2022-07-25,Nakashima B.
52993,3.47,0,0.9132819230215891,2021-05-19,Stricker D.
51305,1.01,1,0.9131933238676616,2020-09-01,Djokovic N.
54995,1.36,1,0.9131764956883022,2022-02-26,Rublev A.
49798,1.38,1,0.9130924489668437,2019-07-23,Sousa J.
55024,1.45,1,0.9130721313612801,2022-03-12,Shapovalov D.
55777,1.2,1,0.913068641935076,2022-06-13,Cilic M.
48551,1.7,1,0.913065813779831,2019-02-20,Mannarino A.
55538,1.28,1,0.9130584008353096,2022-05-14,Djokovic N.
47701,2.89,0,0.9130546553929646,2018-09-22,Klizan M.
49103,1.22,1,0.9129609446866171,2019-05-03,Goffin D.
43237,1.26,1,0.9128561317920685,2017-02-16,Johnson S.
43599,1.41,1,0.9127246430090495,2017-03-25,Verdasco F.
46832,1.25,1,0.9127139353326389,2018-06-13,Marterer M.
53259,1.25,1,0.9126541124922889,2021-06-16,Rublev A.
53866,1.18,1,0.9126166422026497,2021-08-26,Tiafoe F.
48485,5.68,0,0.9126138991968971,2019-02-15,Jung J.
52692,1.13,1,0.9126003690276827,2021-04-13,Caruso S.
46091,1.31,1,0.9125946712493896,2018-03-10,Thiem D.
52768,1.24,1,0.9125918442862374,2021-04-21,Tsitsipas S.
45509,1.36,1,0.9125168337140765,2018-01-03,Haase R.
46544,1.42,1,0.9125120239456495,2018-05-08,Ramos-Vinolas A.
57685,1.21,1,0.9124544307589532,2023-03-13,Auger-Aliassime F.
45015,3.83,0,0.9124514452048709,2017-09-02,Zverev M.
50190,1.15,1,0.9124445348978042,2019-08-29,Monfils G.
52084,1.32,1,0.912426745891571,2021-02-05,Wawrinka S.
46207,10.43,0,0.912359643663679,2018-03-24,Kokkinakis T.
44638,2.36,0,0.9123288416862488,2017-07-28,Mayer L.
47319,3.01,0,0.9123285096883773,2018-08-01,Gerasimov E.
57433,1.28,1,0.9123267237345377,2023-02-18,Medvedev D.
44398,1.44,1,0.9123099109104702,2017-07-04,Thiem D.
47207,3.74,0,0.9122668324623789,2018-07-24,Basilashvili N.
52277,2.72,0,0.9122219359874725,2021-02-25,Paire B.
55448,2.87,0,0.9121631038188933,2022-05-03,Murray A.
48838,1.34,1,0.9121236516748158,2019-03-23,Medvedev D.
45611,1.01,1,0.912105032971927,2018-01-15,Nadal R.
49753,3.43,0,0.9120710305372874,2019-07-18,Caruso S.
46897,1.56,1,0.912058021426201,2018-06-20,Querrey S.
45692,5.5,0,0.912056098182996,2018-01-18,Kicker N.
56547,1.63,1,0.9119560134410857,2022-09-03,Cilic M.
44450,5.42,0,0.9118855565786362,2017-07-06,Sela D.
44148,1.32,1,0.9118475830554963,2017-06-01,Edmund K.
43275,5.09,0,0.9118004577500479,2017-02-20,De Greef A.
49689,1.02,1,0.9117946784836907,2019-07-08,Djokovic N.
55324,1.28,1,0.9117268807547434,2022-04-19,Fucsovics M.
43141,3.5,0,0.9116109418869021,2017-02-08,Basilashvili N.
44331,1.34,1,0.911604552268982,2017-06-28,Zverev M.
57664,1.09,1,0.9115947122233256,2023-03-11,Sinner J.
51382,8.12,0,0.9115440370355335,2020-09-05,Coric B.
51662,1.31,1,0.9114508133275169,2020-10-13,Delbonis F.
45289,1.88,1,0.9114053630828858,2017-10-18,Struff J.L.
43939,1.18,1,0.9113659923417227,2017-05-10,Kyrgios N.
56282,1.2,1,0.9113285882132393,2022-08-07,Kyrgios N.
44667,1.16,1,0.9113164537293569,2017-08-01,Mannarino A.
49632,1.26,1,0.9112474701404573,2019-07-02,Simon G.
50458,1.07,1,0.9112162364380701,2019-10-10,Medvedev D.
56957,1.17,1,0.9112026973281588,2022-10-29,Medvedev D.
53359,1.32,1,0.9111842215061188,2021-06-29,Polmans M.
44388,1.56,1,0.9111746914386749,2017-07-03,Anderson K.
47999,1.17,1,0.9111139116116931,2018-10-25,Federer R.
56697,1.29,1,0.911081191956997,2022-10-01,Cilic M.
43956,1.18,1,0.9110376421610513,2017-05-14,Nadal R.
55477,1.14,1,0.9109815442562103,2022-05-05,Alcaraz C.
52570,1.09,1,0.910976513028145,2021-03-27,Rublev A.
47086,1.09,1,0.9109623868976321,2018-07-07,Raonic M.
51594,0.974,1,0.9109249008383068,2020-09-30,Nadal R.
57887,1.5,1,0.9108846762350628,2023-04-10,Bautista Agut R.
55573,1.14,1,0.910878859928676,2022-05-18,Ruud C.
49961,1.25,1,0.9108059374349458,2019-08-03,Thiem D.
48340,1.21,1,0.910797410777637,2019-01-24,Nadal R.
52464,1.56,1,0.9106530678272248,2021-03-16,Hurkacz H.
47837,5.28,0,0.9106427192687987,2018-10-09,Jarry N.
55339,1.26,1,0.9106413781642915,2022-04-20,Munar J.
43255,1.24,1,0.910618877808253,2017-02-17,Nishikori K.
44255,1.22,1,0.9105867648124696,2017-06-20,Benneteau J.
52377,1.5,1,0.910580113530159,2021-03-08,Tiafoe F.
56464,1.12,1,0.9105546474456787,2022-08-29,Paul T.
47281,1.74,1,0.9105541032552721,2018-07-31,Fritz T.
53307,1.53,1,0.910528330206871,2021-06-22,Seppi A.
54769,1.21,1,0.9104810235330036,2022-02-10,Brooksby J.
45857,1.43,1,0.9104579182714223,2018-02-15,Rublev A.
57546,1.22,1,0.9103286586488997,2023-02-28,Ymer M.
46309,1.28,1,0.9103283691406251,2018-04-14,Edmund K.
53237,1.1,1,0.9103165890489305,2021-06-15,De Minaur A.
43750,1.22,1,0.9103161304337638,2017-04-24,Almagro N.
47868,1.36,1,0.9102526960372925,2018-10-12,Zverev A.
53186,1.46,1,0.9102378427982332,2021-06-07,Schwartzman D.
57470,1.05,1,0.9102250814437867,2023-02-22,Baez S.
48075,1.2,1,0.9101908104760307,2018-11-16,Djokovic N.
43760,1.18,1,0.9100325800691332,2017-04-25,Bedene A.
55095,1.39,1,0.9099311575790244,2022-03-23,Kudla D.
49388,1.4,1,0.9099255204200745,2019-06-01,Wawrinka S.
44131,1.14,1,0.9099102330207823,2017-05-31,Bautista Agut R.
49001,1.14,1,0.9098942164012362,2019-04-23,Ferrer D.
48254,1.21,1,0.9098584594045366,2019-01-15,Goffin D.
44488,3.62,0,0.9098387730121613,2017-07-17,Menendez-Maceiras A.
46409,2.5,0,0.9097764253616333,2018-04-25,Tsitsipas S.
56042,1.17,1,0.909775829570634,2022-07-13,Murray A.
43756,2.97,0,0.9097740197181703,2017-04-24,Evans D.
56786,4.3,0,0.9097566747665405,2022-10-11,Zapata Miralles B.
57167,1.05,1,0.9097510814666748,2023-01-16,Sinner J.
44329,1.17,1,0.9097369459697179,2017-06-28,Gasquet R.
43590,1.68,1,0.9096808755397796,2017-03-25,Mannarino A.
44984,1.28,1,0.9096592276436942,2017-08-31,Monfils G.
57581,1.09,1,0.9095653757027218,2023-03-02,Tiafoe F.
44431,6.35,0,0.9095531259264265,2017-07-05,Bemelmans R.
57258,1.47,1,0.9095295728445054,2023-01-22,Khachanov K.
52345,1.23,1,0.909473032951355,2021-03-04,Tsitsipas S.
56028,1.17,1,0.9094465294054574,2022-07-12,Bonzi B.
51539,1.35,1,0.9094400652817318,2020-09-28,Khachanov K.
55910,1.16,1,0.9094145420619418,2022-06-27,Humbert U.
57311,1.17,1,0.9094037305457251,2023-02-08,Wolf J.J.
52380,1.03,1,0.9094001376628874,2021-03-09,Davidovich Fokina A.
47096,1.1,1,0.9093519295964922,2018-07-09,Raonic M.
45106,2.2,1,0.9093294763565064,2017-09-26,Basilashvili N.
52535,1.26,1,0.9093247425556183,2021-03-24,Herbert P.H.
51385,1.17,1,0.9092841806582042,2020-09-05,Zverev A.
54392,1.22,1,0.9092125619309288,2021-11-17,Djokovic N.
47098,1.5,1,0.9091893093926566,2018-07-09,Isner J.
44124,1.56,1,0.9091605096203942,2017-05-30,Kyrgios N.
47149,3.68,0,0.9091528769731522,2018-07-18,Bolelli S.
49344,1.01,1,0.9091187518835068,2019-05-29,Federer R.
49829,1.07,1,0.9090148558786936,2019-07-24,Humbert U.
54282,1.32,1,0.9089892065525055,2021-10-27,Cilic M.
45869,1.65,1,0.9089830237627028,2018-02-16,Querrey S.
55237,1.11,1,0.908919234957014,2022-04-08,Kyrgios N.
50150,1.03,1,0.9088903933763505,2019-08-26,Nishikori K.
52936,1.23,1,0.9088826166731971,2021-05-12,Nadal R.
46838,2.66,0,0.9088606158892314,2018-06-13,Verdasco F.
55279,1.18,1,0.9088155898026057,2022-04-13,Ruud C.
44794,1.94,1,0.9088045149048168,2017-08-10,Bautista Agut R.
54616,1.06,1,0.9087997373512815,2022-01-22,De Minaur A.
53452,5.94,0,0.9087934383324213,2021-07-05,Fucsovics M.
47992,1.56,1,0.9087663509845733,2018-10-24,Edmund K.
48924,1.49,1,0.9087624087929725,2019-04-12,Garin C.
46216,1.52,1,0.908750021457672,2018-03-24,Ferrer D.
52299,2.4,0,0.9087011003494263,2021-02-27,Popyrin A.
47089,5.77,0,0.9086194422841071,2018-07-07,Gulbis E.
53392,1.21,1,0.90860534625394,2021-06-30,Khachanov K.
50385,1.03,1,0.9085865078653608,2019-10-02,Djokovic N.
44227,1.26,1,0.9085581940412523,2017-06-15,Karlovic I.
58053,1.04,1,0.9085269859858922,2023-04-24,Altmaier D.
43410,1.13,1,0.9083841615063802,2017-03-01,Del Potro J.M.
50778,1.02,1,0.908370441198349,2020-01-21,Monfils G.
57039,1.01,1,0.9083012350967952,2023-01-02,Mmoh M.
52732,1.34,1,0.9082877358368465,2021-04-19,Nishikori K.
47074,1.17,1,0.9082217507702964,2018-07-05,Kyrgios N.
53518,2.72,0,0.908173005104065,2021-07-15,Carballes Baena R.
57185,1.02,1,0.9081627942834581,2023-01-17,Djokovic N.
45238,4.85,0,0.9081620046070642,2017-10-11,Struff J.L.
43381,2.37,0,0.9081571295857429,2017-02-28,Haase R.
49834,1.33,1,0.9081510891914368,2019-07-25,Fognini F.
55681,0.972,1,0.9081463009970531,2022-05-26,Tsitsipas S.
44418,1.25,1,0.9081161394715309,2017-07-04,Rublev A.
45799,1.38,1,0.9081057025194166,2018-02-10,Ramos-Vinolas A.
57299,1.07,1,0.9081033372027533,2023-02-08,Albot R.
49630,1.17,1,0.9080393076794487,2019-07-02,Berrettini M.
46805,1.01,1,0.9080043338877815,2018-06-04,Nadal R.
51963,2.69,0,0.9079983890482356,2021-01-09,Korda S.
48617,1.34,1,0.9079804009199143,2019-02-26,Millman J.
47566,1.45,1,0.9079584188759328,2018-08-28,Herbert P.H.
51564,1.12,1,0.907925672531128,2020-09-29,Tsitsipas S.
51884,1.49,1,0.9078984117507934,2020-11-05,Schwartzman D.
49472,1.05,1,0.907847848534584,2019-06-18,Federer R.
45444,2.26,0,0.9077569223195314,2017-11-03,Sock J.
51712,1.12,1,0.9077301979064941,2020-10-16,Zverev A.
44901,2.66,0,0.9076557000478109,2017-08-25,Struff J.L.
43839,1.41,1,0.9075821754762102,2017-05-02,Dzumhur D.
54685,1.56,1,0.9075250804424286,2022-02-03,Vesely J.
54506,2.4,0,0.9075009293854236,2022-01-14,Karatsev A.
47380,1.66,1,0.9074637036323546,2018-08-07,Dimitrov G.
57493,1.06,1,0.9074355168001993,2023-02-23,Medvedev D.
48903,1.65,1,0.9074172601103783,2019-04-10,Querrey S.
53081,1.27,1,0.9074101572377342,2021-05-30,Fognini F.
46075,1.24,1,0.9073996942383902,2018-03-09,Monfils G.
44423,1.07,1,0.9073856549603599,2017-07-05,Nadal R.
51437,1.47,1,0.9073587012290955,2020-09-14,Dimitrov G.
55434,5.69,0,0.907343108143125,2022-05-02,Pouille L.
51588,1.47,1,0.907220138311386,2020-09-30,Gombos N.
51064,1.01,1,0.9072148706231798,2020-02-18,Thiem D.
43290,2.33,0,0.9071680780500173,2017-02-21,Marchenko I.
47610,1.22,1,0.9071587709018162,2018-08-30,Schwartzman D.
54502,3.09,0,0.9071489222560609,2022-01-13,Rinderknech A.
54882,1.15,1,0.9070599947656904,2022-02-17,Auger-Aliassime F.
44898,3.18,0,0.9070585283637046,2017-08-24,Coric B.
45192,1.34,1,0.9070364679892858,2017-10-06,Nadal R.
48659,1.29,1,0.907034726526056,2019-02-28,De Minaur A.
47449,1.46,1,0.9070284716288248,2018-08-15,Dimitrov G.
56036,4.26,0,0.9069556546211243,2022-07-12,Huesler M.A.
53025,2.73,0,0.9069051888088384,2021-05-24,Moraing M.
45850,1.03,1,0.9068864890507289,2018-02-14,Federer R.
52716,2.7,0,0.9068635522574185,2021-04-15,Goffin D.
48977,2.57,0,0.9067651207447053,2019-04-18,Pella G.
47812,2.87,0,0.9067386299371719,2018-10-05,Medvedev D.
52849,1.17,1,0.9067350383315766,2021-05-01,Ruud C.
56057,1.3,1,0.9067023945706232,2022-07-14,Rublev A.
56797,1.42,1,0.9066860944884164,2022-10-12,Korda S.
52841,1.34,1,0.9066673743724823,2021-04-30,Davidovich Fokina A.
53998,1.5,1,0.9066401302814484,2021-09-08,Auger-Aliassime F.
46739,1.14,1,0.9066141097886221,2018-05-29,Isner J.
49993,1.42,1,0.9066017460823058,2019-08-07,Bautista Agut R.
47430,1.37,1,0.9065861545503141,2018-08-13,Edmund K.
55858,4.18,0,0.906553673361029,2022-06-21,Monteiro T.
48389,1.08,1,0.9064943422589985,2019-02-07,Schwartzman D.
51302,1.6,1,0.9064586083094278,2020-09-01,Goffin D.
52150,1.38,1,0.9064094671607016,2021-02-09,Mcdonald M.
47619,1.09,1,0.9063369515963963,2018-08-31,Nadal R.
52118,1.01,1,0.9063127546651023,2021-02-08,Raonic M.
57969,1.15,1,0.9062907495668956,2023-04-18,Ruud C.
52123,1.09,1,0.9062871017626355,2021-02-08,Wawrinka S.
42903,1.05,1,0.9062670797109604,2017-01-05,Murray A.
51704,1.16,1,0.9062603366374968,2020-10-15,Rublev A.
51498,1.21,1,0.9061721688508987,2020-09-23,Ruud C.
45092,1.15,1,0.9061500063964296,2017-09-25,Sugita Y.
57672,1.25,1,0.9061338858945029,2023-03-12,Rublev A.
53071,1.02,1,0.9060604344095503,2021-05-30,Tsitsipas S.
45245,1.14,1,0.9060376862117223,2017-10-12,Federer R.
47597,1.11,1,0.9060287958383562,2018-08-29,Wawrinka S.
42969,1.07,1,0.9060269595044,2017-01-11,Vesely J.
51998,3.87,0,0.9059795568386715,2021-02-01,Coria F.
45682,3.56,0,0.9059246497494833,2018-01-18,Sandgren T.
44877,1.61,1,0.9059221413135529,2017-08-22,Johnson S.
43542,1.3,1,0.9058985193570456,2017-03-18,Wawrinka S.
53446,1.11,1,0.9058959442377092,2021-07-03,Zverev A.
49785,1.51,1,0.90588513965408,2019-07-22,Travaglia S.
45634,1.26,1,0.9058772456645966,2018-01-16,Smyczek T.
54251,1.22,1,0.9058701099668228,2021-10-22,Sinner J.
47994,2.67,0,0.9058126218120258,2018-10-25,Verdasco F.
56940,1.14,1,0.9057992424283708,2022-10-27,Sinner J.
49638,1.09,1,0.9057785796267647,2019-07-03,Anderson K.
49706,1.06,1,0.9057597511155266,2019-07-15,Majchrzak K.
50511,1.24,1,0.9057539297853197,2019-10-16,Cuevas P.
52743,3.67,0,0.9057212560517447,2021-04-20,Mager G.
51726,1.41,1,0.9057149061134883,2020-10-19,Simon G.
49944,1.19,1,0.9056906341512998,2019-08-01,Fritz T.
53762,3.0,0,0.9056787732988595,2021-08-12,Isner J.
50847,1.11,1,0.9056474145821163,2020-01-23,Thiem D.
50077,1.43,1,0.9056436490515866,2019-08-18,Medvedev D.
43722,1.1,1,0.9055513169084276,2017-04-19,Murray A.
47647,2.47,0,0.9055418876558542,2018-09-05,Nishikori K.
51454,1.06,1,0.9055319929122926,2020-09-16,Nadal R.
48526,1.26,1,0.9055165636539461,2019-02-19,Delbonis F.
47718,1.13,1,0.9055110451153346,2018-09-25,Murray A.
53029,1.35,1,0.9053800361497062,2021-05-24,Molcan A.
43310,1.43,1,0.9053228370206696,2017-02-21,Basilashvili N.
44082,1.06,1,0.9052908945083618,2017-05-29,Cilic M.
57361,1.32,1,0.905286187529564,2023-02-13,Djere L.
50141,1.66,1,0.9052625556786853,2019-08-26,Kudla D.
49617,1.3,1,0.9052537377391543,2019-07-02,Struff J.L.
48056,1.29,1,0.9052286245567458,2018-11-01,Zverev A.
57490,1.08,1,0.905224345411573,2023-02-23,Alcaraz C.
43902,1.36,1,0.9052224874496461,2017-05-08,Ferrer D.
51051,1.74,1,0.9051855337619782,2020-02-17,Paire B.
46681,1.14,1,0.905175050497055,2018-05-25,Thiem D.
48478,1.35,1,0.9051573342510633,2019-02-14,Isner J.
56886,1.14,1,0.9050517613547189,2022-10-21,Berrettini M.
52795,1.19,1,0.904997843503952,2021-04-24,Nadal R.
54583,1.34,1,0.904975711618151,2022-01-19,Korda S.
43674,1.65,1,0.9049620229750871,2017-04-13,Paire B.
43884,6.35,0,0.9048158692462103,2017-05-05,Harrison R.
51992,1.22,1,0.904759077514921,2021-01-31,Vukic A.
57688,1.13,1,0.9047428909369878,2023-03-13,Fritz T.
46344,1.04,1,0.9047302763802667,2018-04-18,Nadal R.
44180,1.14,1,0.904711422749928,2017-06-05,Murray A.
51011,3.53,0,0.9047113269567489,2020-02-13,Sinner J.
47738,2.31,0,0.9046567674974599,2018-09-27,Murray A.
54780,5.08,0,0.9046455705165862,2022-02-11,Giron M.
43700,1.51,1,0.9046244659423828,2017-04-17,Cuevas P.
49485,1.2,1,0.9045961499214171,2019-06-19,Raonic M.
46571,2.82,0,0.9045646637678146,2018-05-10,Edmund K.
53696,1.6,1,0.9045506000518799,2021-08-03,Pospisil V.
51201,1.16,1,0.9045458606878917,2020-02-27,Wawrinka S.
46033,2.56,0,0.9043914878368379,2018-02-28,Harrison R.
51288,1.02,1,0.9043333988530297,2020-08-31,Tsitsipas S.
44060,1.24,1,0.9043079821268716,2017-05-26,Tsonga J.W.
49878,3.46,0,0.904281099677086,2019-07-30,Gunneswaran P.
45609,5.39,0,0.9042014670372008,2018-01-15,Bemelmans R.
50630,2.09,0,0.9041825562715531,2019-10-29,Fritz T.
53821,1.14,1,0.9041723324571337,2021-08-20,Tsitsipas S.
49593,1.06,1,0.9041662108898164,2019-07-01,Bautista Agut R.
51578,1.06,1,0.9041395575659618,2020-09-29,Rublev A.
55209,3.99,0,0.9041206577845982,2022-04-06,Basic M.
53125,7.38,0,0.9040654423407145,2021-06-01,Struff J.L.
50474,1.21,1,0.9040614678178515,2019-10-14,Evans D.
44352,1.38,1,0.9039918386936187,2017-06-29,Seppi A.
43260,3.36,0,0.9039861014485359,2017-02-17,Kukushkin M.
50081,3.28,0,0.9039794182777403,2019-08-19,Andujar P.
46993,1.53,1,0.9038990615308284,2018-07-02,Donaldson J.
47150,1.34,1,0.9038232242209571,2018-07-18,Verdasco F.
56990,1.25,1,0.9037728288343975,2022-11-01,Hurkacz H.
44986,8.36,0,0.9037632771900722,2017-08-31,Rublev A.
52512,2.47,0,0.9037417007486027,2021-03-18,Musetti L.
53626,1.42,1,0.9037355446815489,2021-07-25,Norrie C.
51283,1.31,1,0.903724853183542,2020-08-31,Zverev A.
54323,1.08,1,0.9036972887175424,2021-11-01,Norrie C.
55251,1.21,1,0.9036972536359515,2022-04-11,Cilic M.
56948,1.3,1,0.903691303730011,2022-10-27,Bublik A.
47991,1.19,1,0.9036647737026217,2018-10-24,Khachanov K.
43744,1.11,1,0.9036505574839458,2017-04-23,Nadal R.
56033,1.28,1,0.9036284637451173,2022-07-12,Davidovich Fokina A.
55330,3.38,0,0.903595369883946,2022-04-19,Ivashka I.
53685,1.44,1,0.9035579088756016,2021-08-02,Giron M.
44393,1.01,1,0.9035362901857923,2017-07-04,Federer R.
48694,2.38,0,0.9034720558673144,2019-03-08,Bolt A.
57992,1.31,1,0.9034551576631411,2023-04-19,Shapovalov D.
50621,2.56,0,0.9034529128670693,2019-10-28,Albot R.
46834,5.95,0,0.9033925444739206,2018-06-13,Gunneswaran P.
56618,1.32,1,0.9033859598636628,2022-09-24,Nakashima B.
54870,1.31,1,0.9033726360542433,2022-02-17,Opelka R.
50538,1.05,1,0.9033547013998032,2019-10-18,Rublev A.
46846,1.38,1,0.9033170070648191,2018-06-14,Pella G.
54433,2.24,0,0.9032808356732129,2022-01-06,Munar J.
55785,1.53,1,0.9032279925686971,2022-06-13,Djere L.
52523,2.47,0,0.9030921999365092,2021-03-24,Djere L.
45919,1.31,1,0.9030699229666165,2018-02-20,Isner J.
42984,2.44,0,0.9030415404587984,2017-01-16,Lorenzi P.
48888,1.57,1,0.9030384862422943,2019-04-09,Kohlschreiber P.
54766,1.38,1,0.9030098385470252,2022-02-10,Auger-Aliassime F.
55646,1.49,1,0.9029970880150794,2022-05-24,Ivashka I.
55822,1.72,1,0.9029155850410462,2022-06-16,Paul T.
43763,2.94,0,0.9028246492147445,2017-04-25,Haase R.
48802,3.05,0,0.9027883179698669,2019-03-21,Lajovic D.
56721,1.2,1,0.9027273109980992,2022-10-04,Mcdonald M.
44609,1.05,1,0.9026997238397598,2017-07-26,Bedene A.
49590,8.66,0,0.9025975993701388,2019-07-01,Fabbiano T.
55841,3.78,0,0.9023572287389211,2022-06-20,Millman J.
48814,1.2,1,0.9022562742233274,2019-03-22,Raonic M.
49702,3.05,0,0.902253678192695,2019-07-15,Ivashka I.
58102,1.21,1,0.9021858832665853,2023-04-27,Etcheverry T.
49083,1.44,1,0.9021793576649257,2019-04-30,Millman J.
45938,1.09,1,0.9021710703202656,2018-02-21,Thiem D.
46770,1.16,1,0.9021549926485335,2018-05-31,Schwartzman D.
43449,1.53,1,0.9021081036329269,2017-03-05,Cuevas P.
45184,4.14,0,0.9020573370797293,2017-10-05,Sugita Y.
56540,1.41,1,0.9019903864605086,2022-09-02,Davidovich Fokina A.
57458,2.44,0,0.9019580275813738,2023-02-21,Jarry N.
55642,1.19,1,0.9019454926252364,2022-05-24,Hurkacz H.
52627,1.33,1,0.9019088298082353,2021-04-06,Munar J.
45965,1.47,1,0.9018966849446297,2018-02-23,Johnson S.
44406,1.31,1,0.9018338779892241,2017-07-04,Simon G.
57871,1.32,1,0.9018143922942025,2023-04-08,Etcheverry T.
43366,1.23,1,0.9018094143697193,2017-02-27,Elias G.
56863,1.51,1,0.9017970122694967,2022-10-20,Musetti L.
48051,1.15,1,0.9017669332878929,2018-11-01,Federer R.
51419,1.44,1,0.9017040702274868,2020-09-10,Kecmanovic M.
55353,1.11,1,0.9016451230645182,2022-04-21,Tsitsipas S.
47634,1.16,1,0.90160710641316,2018-09-02,Goffin D.
45882,1.12,1,0.9015890216827392,2018-02-17,Nishikori K.
52553,1.19,1,0.9015611964464189,2021-03-26,Sinner J.
44092,2.84,0,0.9015490430806362,2017-05-29,Kicker N.
55256,1.4,1,0.9015243818362553,2022-04-11,Sinner J.
56550,1.16,1,0.9014913933617728,2022-09-03,Kyrgios N.
51981,1.12,1,0.9013344001770021,2021-01-11,De Minaur A.
49369,1.01,1,0.9012567910126278,2019-05-30,Thiem D.
44559,1.18,1,0.9012284358910151,2017-07-22,Isner J.
49553,1.66,1,0.901215912938118,2019-06-26,Evans D.
57704,1.25,1,0.9011319031318029,2023-03-18,Medvedev D.
51393,1.41,1,0.9011227641999722,2020-09-07,Thiem D.
45337,1.4,1,0.9011106957991917,2017-10-22,Dzumhur D.
47035,1.46,1,0.9010281638304392,2018-07-03,Vesely J.
49626,1.18,1,0.900995672260012,2019-07-02,Johnson S.
56583,1.27,1,0.900995555136885,2022-09-21,Mcdonald M.
48469,1.42,1,0.9009892157145909,2019-02-13,Querrey S.
46507,1.31,1,0.9009804296493531,2018-05-04,Tsitsipas S.
46566,1.25,1,0.9009692711489541,2018-05-10,Zverev A.
44856,3.02,0,0.9009460530110767,2017-08-19,Kyrgios N.
49243,1.33,1,0.9008670104543369,2019-05-21,Paire B.
42959,1.34,1,0.9008500665426254,2017-01-11,Troicki V.
45551,1.23,1,0.9008079490491322,2018-01-07,Kyrgios N.
46356,1.28,1,0.9007642800467356,2018-04-19,Zverev A.
45727,1.56,1,0.900664085830961,2018-02-05,Paire B.
44106,1.04,1,0.9006637648173742,2017-05-29,Bautista Agut R.
52614,1.21,1,0.9005860402754374,2021-04-02,Rublev A.
54623,1.28,1,0.9005705324808756,2022-01-23,Monfils G.
50268,1.33,1,0.9005232049524784,2019-09-18,Sousa J.
44865,1.62,1,0.9004839429259301,2017-08-21,Rublev A.
44268,1.06,1,0.9004606677804675,2017-06-20,Zverev A.
48999,1.57,1,0.9004078007737797,2019-04-22,Struff J.L.
46816,1.44,1,0.9003668986048018,2018-06-11,Mayer F.
50399,1.62,1,0.9003433361649513,2019-10-03,Isner J.
