match,PSW,win0,confidence0,date,winner
50669,3.12,0,0.979319673,11/14/2019,Federer R. 
55571,2.59,0,0.979307007,5/18/2022,Molcan A.
38869,2.42,0,0.979304603,5/25/2015,Gabashvili T.
43312,1.46,1,0.979301522,2/21/2017,Fritz T.
41244,1.48,1,0.979286236,4/27/2016,Ramos-Vinolas A.
42601,1.34,1,0.979268033,10/11/2016,Tsonga J.W.
56034,1.63,1,0.97925184,7/12/2022,Ramos-Vinolas A.
47238,1.58,1,0.979239033,7/26/2018,Ebden M.
43230,1.31,1,0.979233983,2/15/2017,Goffin D.
52543,1.18,1,0.979204946,3/25/2021,Cilic M.
39076,1.32,1,0.979190738,6/22/2015,Bedene A.
49507,1.68,1,0.979190649,6/21/2019,Simon G.
45756,1.71,1,0.979179057,2/7/2018,Mahut N.
49377,3.1,0,0.979157181,5/31/2019,Klizan M.
50918,2.83,0,0.979148164,2/5/2020,Lopez F.
43916,1.08,1,0.979101274,5/9/2017,Thiem D.
49661,1.16,1,0.979096013,7/4/2019,Nishikori K.
36966,4.18,0,0.979094827,8/9/2014,Lopez F.
53427,1.05,1,0.979090673,7/1/2021,Berrettini M.
42787,1.42,1,0.979080593,10/31/2016,Baghdatis M.
50143,1.71,1,0.979066384,8/26/2019,Basilashvili N.
38829,1.02,1,0.979039978,5/24/2015,Nishikori K.
40200,6.92,0,0.979027819,11/5/2015,Isner J.
43335,1.21,1,0.979026977,2/23/2017,Carreno Busta P.
45390,1.03,1,0.979025922,10/27/2017,Federer R.
51422,2.62,0,0.9790105,9/11/2020,Djere L.
57586,1.04,1,0.97899495,3/2/2023,De Minaur A.
57837,1.43,1,0.978987156,3/26/2023,Lehecka J.
43183,2.75,0,0.978981945,2/11/2017,Estrella Burgos V.
42392,1.1,1,0.978942512,9/3/2016,Nadal R.
36833,2.56,0,0.978925501,7/26/2014,Andujar P.
45998,1.07,1,0.978924182,2/27/2018,Struff J.L.
54986,1.13,1,0.978899703,2/25/2022,Norrie C.
40024,1.22,1,0.978891404,10/19/2015,Gulbis E.
40989,1.01,1,0.978886735,3/26/2016,Djokovic N.
57279,1.58,1,0.978884221,2/7/2023,Mannarino A.
49714,5.03,0,0.978855923,7/16/2019,Eubanks C.
36454,1.15,1,0.978853945,6/18/2014,Querrey S.
53609,1.76,1,0.978850277,7/23/2021,Ramos-Vinolas A.
35318,1.54,1,0.978848601,2/5/2014,Evans D.
38487,1.03,1,0.978843779,4/15/2015,Nadal R.
37636,3.35,0,0.978825679,1/6/2015,Ymer E.
49068,8,0,0.978824639,4/30/2019,Kudla D.
56400,2.21,0,0.978816263,8/22/2022,Tseng C.H.
43394,2.37,0,0.978805674,2/28/2017,Haase R.
38921,1.32,1,0.978770956,5/29/2015,Tsonga J.W.
56185,1.05,1,0.978757855,7/28/2022,Alcaraz C.
43484,5.09,0,0.978706026,3/11/2017,Bagnis F.
43201,1.05,1,0.978703415,2/14/2017,Tsonga J.W.
39932,1.31,1,0.978685601,10/7/2015,Simon G.
35911,1.08,1,0.978683631,4/17/2014,Federer R.
48995,1.57,1,0.978664329,4/22/2019,Struff J.L.
47098,1.5,1,0.978664324,7/9/2018,Isner J.
47259,2.21,0,0.978663452,7/27/2018,Ebden M.
43458,1.38,1,0.97864893,3/9/2017,Mannarino A.
46482,1.61,1,0.978641701,5/2/2018,Tiafoe F.
51118,1.47,1,0.978640967,2/21/2020,Tsitsipas S.
35575,1.06,1,0.978600126,2/26/2014,Federer R.
51837,2.38,0,0.978584492,11/1/2020,Millman J.
50812,1.14,1,0.97857783,1/21/2020,Wawrinka S.
51053,3.58,0,0.978569227,2/17/2020,Harrison R.
38289,3.16,0,0.978554249,3/18/2015,Robredo T.
42952,1.44,1,0.978524008,1/10/2017,Kuznetsov An.
42265,1.97,0,0.978501958,8/23/2016,Robert S.
45644,1.08,1,0.978499607,1/16/2018,Djokovic N.
52361,2.43,0,0.978498322,3/6/2021,Fucsovics M.
45017,1.22,1,0.978485899,9/3/2017,Federer R.
55227,1.44,1,0.978473024,4/7/2022,Gasquet R.
50795,1.44,1,0.978455975,1/21/2020,Cilic M.
44998,1.07,1,0.978426995,8/31/2017,Kohlschreiber P.
56700,3.75,0,0.978423401,10/1/2022,Rune H.
36625,1.13,1,0.978422515,7/8/2014,Isner J.
52738,1.53,1,0.97841529,4/19/2021,Chardy J.
39251,1.17,1,0.978399806,7/14/2015,Brown D.
37991,1.45,1,0.978395459,2/11/2015,Seppi A.
48206,1.56,1,0.978368667,1/10/2019,Kohlschreiber P.
53227,7.8,0,0.978343771,6/14/2021,Draper J.
47665,2.4,0,0.978317974,9/18/2018,Albot R.
46115,1.25,1,0.978315659,3/11/2018,Chung H.
40375,1.1,1,0.978272165,1/18/2016,Bautista R.
35239,1.01,1,0.978208583,1/16/2014,Murray A.
38071,1.33,1,0.978206991,2/17/2015,Kokkinakis T.
42542,1.23,1,0.978186876,10/4/2016,Raonic M.
51211,3.13,0,0.978182341,2/28/2020,Olivo R.
40109,1.87,1,0.97815089,10/26/2015,Cuevas P.
57824,1.01,1,0.97812843,3/26/2023,Medvedev D.
37522,1.05,1,0.978104308,10/23/2014,Federer R.
46241,1.23,1,0.978096815,3/27/2018,Del Potro J.M.
48170,1.31,1,0.978017174,1/7/2019,De Minaur A.
41613,1.29,1,0.977992551,6/9/2016,Ferrer D.
38576,4.08,0,0.977971835,4/25/2015,Garcia-Lopez G.
57523,1.81,1,0.977932373,2/27/2023,Zverev A.
51542,1.06,1,0.977926103,9/28/2020,Ruud C.
41512,1.02,1,0.977920033,5/24/2016,Murray A.
49823,1.18,1,0.97791092,7/24/2019,Thiem D.
47551,3.78,0,0.97790571,8/27/2018,Kubler J.
52699,1.04,1,0.977886315,4/14/2021,Nadal R.
43368,1.23,1,0.977883221,2/27/2017,Elias G.
40330,1.11,1,0.977879631,1/12/2016,Paire B.
49346,2.68,0,0.977870809,5/29/2019,Ruud C.
51144,1.41,1,0.977865975,2/25/2020,Novak D.
53665,2.69,0,0.977863046,7/29/2021,Rinderknech A.
41137,1.96,0,0.977862417,4/18/2016,Edmund K.
44440,1.01,1,0.977856658,7/6/2017,Federer R.
42747,4.64,0,0.977856462,10/26/2016,Pella G.
50179,1.36,1,0.977805663,8/27/2019,Verdasco F.
39810,1.76,1,0.977793738,9/23/2015,Bolelli S.
56519,1.23,1,0.977770988,9/1/2022,Shapovalov D.
52467,1.5,1,0.97774875,3/16/2021,Shapovalov D.
57193,1.41,1,0.977740775,1/17/2023,Dimitrov G.
35483,1.07,1,0.977731334,2/18/2014,Nishikori K.
55822,1.16,1,0.977725868,6/16/2022,Khachanov K.
50708,1.21,1,0.977709748,1/13/2020,Sandgren T.
46195,1.15,1,0.977697536,3/23/2018,Chung H.
51848,1.41,1,0.977685505,11/2/2020,Giron M.
40376,1.17,1,0.977677336,1/18/2016,Tsonga J.W.
44392,1.95,1,0.977666635,7/4/2017,Lajovic D.
40395,3.79,0,0.977660907,1/18/2016,Delbonis F.
40622,1.32,1,0.977659953,2/11/2016,Cuevas P.
53468,2.44,0,0.977648168,7/12/2021,Sugita Y.
39476,3.3,0,0.977576359,8/5/2015,Montanes A.
40701,1.27,1,0.977563098,2/17/2016,Goffin D.
41804,4.46,0,0.977538345,6/30/2016,Ramos-Vinolas A.
40433,1.42,1,0.977534179,1/20/2016,Garcia-Lopez G.
56445,1.04,1,0.977528214,8/29/2022,Auger-Aliassime F.
40761,1.79,1,0.977519346,2/23/2016,Coric B.
53348,5.65,0,0.977515596,6/28/2021,Tiafoe F.
40075,1.11,1,0.977498647,10/22/2015,Monfils G.
40751,4.36,0,0.977469672,2/22/2016,Jaziri M.
40071,1.31,1,0.977468558,10/22/2015,Cilic M.
43113,1.2,1,0.977464087,2/6/2017,Giraldo S.
56478,1.12,1,0.977447443,8/30/2022,Ivashka I.
54357,1.18,1,0.977435888,11/6/2021,Djokovic N.
48406,2.44,0,0.977432719,2/8/2019,Berrettini M.
44404,2.8,0,0.977430671,7/4/2017,Ofner S.
53519,2.72,0,0.977421769,7/15/2021,Carballes Baena R.
45360,1.3,1,0.977419778,10/24/2017,Goffin D.
41938,1.24,1,0.977406575,7/15/2016,Klizan M.
40396,1.09,1,0.977366347,1/19/2016,Mahut N.
45011,1.81,0,0.977366322,9/2/2017,Rublev A.
36686,1.61,1,0.977366152,7/13/2014,Cuevas P.
39903,1.21,1,0.97734914,10/5/2015,Vesely J.
46209,1.11,1,0.977318367,3/24/2018,Anderson K.
44515,1.24,1,0.977312604,7/18/2017,Verdasco F.
45675,1.56,1,0.977306124,1/17/2018,Tsonga J.W.
44650,3.6,0,0.977292774,7/31/2017,Laaksonen H.
43823,1.25,1,0.977284919,5/1/2017,Youzhny M.
50182,1.04,1,0.97727925,8/28/2019,Federer R.
36134,1.14,1,0.977278756,5/14/2014,Gulbis E.
47772,1.51,1,0.977274332,10/2/2018,Wawrinka S.
45403,2.23,0,0.977271437,10/30/2017,Haase R.
51780,1.68,1,0.977227535,10/26/2020,Albot R.
52463,1.14,1,0.977226027,3/16/2021,Bautista Agut R.
37284,2.07,0,0.977200257,9/29/2014,Golubev A.
37169,1.07,1,0.977170561,8/30/2014,Tsonga J.W.
49738,3.41,0,0.977168305,7/17/2019,Balazs A.
46301,3.85,0,0.977155424,4/13/2018,Karlovic I.
40373,1.01,1,0.977154314,1/18/2016,Federer R.
38871,4.85,0,0.977151416,5/26/2015,Sock J.
55059,7.08,0,0.977142014,3/14/2022,Monfils G.
53930,1.02,1,0.97709972,8/31/2021,Medvedev D.
40510,1.33,1,0.97709759,2/2/2016,Kohlschreiber P.
46190,1.38,1,0.977088019,3/22/2018,Shapovalov D.
50757,1.03,1,0.977080622,1/20/2020,Federer R.
51197,4.53,0,0.977075153,2/27/2020,Paul T.
53125,1.06,1,0.97705788,6/1/2021,Cecchinato M.
53115,1.01,1,0.977056952,6/1/2021,Djokovic N.
47230,1.92,0,0.977035787,7/25/2018,Chung H.
48544,1.52,1,0.977020872,2/20/2019,Simon G.
39754,1.01,1,0.977011036,9/3/2015,Murray A.
56994,3.34,0,0.977010688,11/2/2022,Moutet C.
49544,1.33,1,0.976997082,6/25/2019,Thompson J.
37130,1.37,1,0.976980175,8/27/2014,Janowicz J.
38070,6.85,0,0.976965731,2/17/2015,Gonzalez A.
50360,1.13,1,0.976963874,9/30/2019,Evans D.
41058,2.73,0,0.97695347,4/7/2016,Garcia-Lopez G.
56783,1.29,1,0.976942399,10/11/2022,Bublik A.
40313,2.27,0,0.976940505,1/11/2016,Thompson J.
41690,5.21,0,0.976937536,6/18/2016,Zverev A.
45193,1.34,1,0.976934316,10/6/2017,Nadal R.
50256,1.47,1,0.97692218,9/17/2019,Gerasimov E.
56517,1.01,1,0.976912049,8/31/2022,Nadal R.
52472,1.23,1,0.976907751,3/16/2021,Bedene A.
38519,2.94,0,0.976892145,4/20/2015,Carballes Baena R.
46550,1.17,1,0.976885328,5/8/2018,Bautista Agut R.
38110,1.1,1,0.97688387,2/21/2015,Ferrer D.
51032,1.56,1,0.976882187,2/15/2020,Auger-Aliassime F.
37642,1.14,1,0.976865294,1/7/2015,Nishikori K.
54876,1.18,1,0.97686472,2/17/2022,Korda S.
55918,1.03,1,0.976864519,6/28/2022,Nadal R.
35653,1.04,1,0.976860993,3/8/2014,Federer R.
40790,1.01,1,0.976841717,2/24/2016,Djokovic N.
43049,1.01,1,0.976838957,1/18/2017,Murray A.
48906,2.73,0,0.976837718,4/10/2019,Tipsarevic J.
49618,1.18,1,0.976808372,7/2/2019,Kukushkin M.
48878,1.21,1,0.97680762,4/8/2019,Edmund K.
38167,1.04,1,0.976777034,2/25/2015,Murray A.
35116,1.4,1,0.97677294,1/6/2014,Zeballos H.
57208,1.46,1,0.976763825,1/18/2023,Lehecka J.
47413,1.13,1,0.976760987,8/9/2018,Nadal R.
35454,1.97,0,0.976750059,2/17/2014,Bagnis F.
54620,1.03,1,0.976711861,1/22/2022,Medvedev D.
51514,7.61,0,0.976706038,9/27/2020,Gombos N.
40864,1.03,1,0.976699969,3/12/2016,Murray A.
41643,1.11,1,0.976690337,6/14/2016,Murray A.
48370,1.59,1,0.976673428,2/6/2019,Tsonga J.W.
48368,1.59,1,0.976659857,2/5/2019,Munar J.
52206,1.03,1,0.976655371,2/13/2021,Rublev A.
45881,1.62,1,0.976642234,2/17/2018,Bedene A.
42573,1.22,1,0.976603769,10/7/2016,Cilic M.
41385,3.8,0,0.976589007,5/12/2016,Pouille L.
57740,1.07,1,0.976571176,3/21/2023,Struff J.L.
46080,1.64,1,0.976569235,3/9/2018,Sousa J.
47074,1.17,1,0.976535525,7/5/2018,Kyrgios N.
52158,1.13,1,0.976533121,2/9/2021,Khachanov K.
38637,1.72,1,0.976529474,4/30/2015,Dodig I.
44348,1.17,1,0.976523521,6/29/2017,Sugita Y.
43364,4.02,0,0.976505519,2/27/2017,Garcia-Lopez G.
53155,1.01,1,0.976499029,6/3/2021,Djokovic N.
45717,1.03,1,0.976451696,1/22/2018,Federer R.
38158,1.03,1,0.976445531,2/24/2015,Djokovic N.
37758,1.03,1,0.976445057,1/19/2015,Berdych T.
45708,2.59,0,0.976430415,1/20/2018,Chung H.
35854,1.48,1,0.976420394,4/11/2014,Delbonis F.
40932,1.4,1,0.976417589,3/23/2016,Fritz T.
57526,1.02,1,0.976414506,2/27/2023,Davidovich Fokina A.
35996,1.36,1,0.976407957,4/28/2014,Matosevic M.
35908,1.01,1,0.976405374,4/17/2014,Nadal R.
42396,1.01,1,0.976402502,9/3/2016,Murray A.
49615,1.81,1,0.976350144,7/2/2019,Fucsovics M.
44732,1.12,1,0.976348629,8/4/2017,Zverev A.
52439,1.35,1,0.976302283,3/12/2021,Medvedev D.
40174,1.04,1,0.976296514,11/3/2015,Djokovic N.
57201,1.02,1,0.976292817,1/18/2023,Medvedev D.
41177,1.07,1,0.976242825,4/20/2016,Nadal R.
49026,1.4,1,0.976221136,4/24/2019,Carballes Baena R.
49818,6.23,0,0.976212457,7/24/2019,King K.
47005,1.03,1,0.976208186,7/2/2018,Federer R.
46405,1.38,1,0.976191364,4/25/2018,Bedene A.
54826,1.54,1,0.976158814,2/15/2022,Machac T.
52764,1.32,1,0.976138684,4/21/2021,Schwartzman D.
38918,1.1,1,0.976134761,5/28/2015,Kyrgios N.
42328,1.23,1,0.976118413,8/30/2016,Thiem D.
49041,3.98,0,0.976114008,4/25/2019,Struff J.L.
52270,1.36,1,0.976106525,2/24/2021,Kwon S.W.
52322,1.19,1,0.976105911,3/2/2021,Tsitsipas S.
42376,1.01,1,0.976060476,9/1/2016,Murray A.
50162,5.27,0,0.97605958,8/27/2019,Stebe C.M.
51732,1.11,1,0.976048971,10/19/2020,Humbert U.
44963,1.08,1,0.976033468,8/30/2017,Sugita Y.
44938,1.01,1,0.976025671,8/29/2017,Nadal R.
41735,3.56,0,0.976020116,6/23/2016,Cuevas P.
57872,1.4,0,0.976001593,3/28/2023,Galan D.E.
46792,1.03,1,0.97600003,6/2/2018,Nadal R.
52155,5.61,0,0.975989088,2/9/2021,Ymer M.
51385,1.05,1,0.975968617,9/5/2020,Medvedev D.
53108,1.14,1,0.975950095,5/31/2021,Munar J.
56485,1.01,1,0.975947789,8/30/2022,Kecmanovic M.
54160,4.99,0,0.975946529,10/10/2021,Ramos-Vinolas A.
42721,1.81,1,0.975945514,10/24/2016,Khachanov K.
47794,1.13,1,0.975899183,10/3/2018,Raonic M.
44135,1.04,1,0.975895526,5/31/2017,Goffin D.
46079,3.1,0,0.975892897,3/9/2018,Escobedo E.
47093,1.07,1,0.975885674,7/9/2018,Nadal R.
41133,1.3,1,0.975881138,4/17/2016,Nadal R.
50584,1.64,1,0.97587947,10/23/2019,De Minaur A.
46252,1.65,1,0.97583891,3/30/2018,Zverev A.
51480,15.29,0,0.975828061,9/19/2020,Schwartzman D.
53485,1.56,1,0.975802127,7/13/2021,Varillas J. P.
38870,1.01,1,0.9757945,5/26/2015,Nadal R.
35236,1.01,1,0.975777335,1/15/2014,Djokovic N.
41805,1.02,1,0.975774525,6/30/2016,Murray A.
35093,1.02,1,0.975741834,1/3/2014,Nadal R.
42602,1.06,1,0.975726595,10/11/2016,Djokovic N.
41556,1.01,1,0.975682209,5/28/2016,Djokovic N.
46141,4.4,0,0.975681113,3/13/2018,Cuevas P.
54883,1.48,1,0.975665671,2/18/2022,Opelka R.
37902,3.05,0,0.975662281,2/4/2015,Montanes A.
46544,1.24,1,0.975646488,5/8/2018,Kohlschreiber P.
38169,1.41,1,0.975630893,2/25/2015,Anderson K.
53200,3.06,0,0.975630046,6/9/2021,Hanfmann Y.
37388,1.36,1,0.975626169,10/9/2014,Berdych T.
39125,8.45,0,0.97560299,6/29/2015,Ilhan M.
39668,1.24,1,0.975588025,8/31/2015,Fish M.
44576,1.73,1,0.975583957,7/24/2017,Simon G.
38495,2.55,0,0.975554555,4/16/2015,Cilic M.
50208,2.14,0,0.975547693,8/29/2019,Majchrzak K.
35650,1.46,1,0.97554361,3/7/2014,Chardy J.
55125,1.04,1,0.9755384,3/24/2022,Brooksby J.
39897,1.16,1,0.975508217,10/3/2015,Ferrer D.
37273,4.14,0,0.975495593,9/26/2014,Monaco J.
54214,1.78,1,0.97546869,10/19/2021,Martinez P.
37322,1.05,1,0.975452381,10/2/2014,Nadal R.
57128,1.5,1,0.975448915,1/11/2023,Davidovich Fokina A.
54362,1.96,0,0.975443596,11/7/2021,Davidovich Fokina A.
46334,3.06,0,0.975405804,4/17/2018,Seppi A.
51938,2.8,0,0.97538951,1/7/2021,Travaglia S.
40758,1.09,1,0.975386786,2/23/2016,Kohlschreiber P.
53917,2.93,0,0.975381356,8/31/2021,Svajda Z.
44629,1.22,1,0.975378445,7/28/2017,Bautista Agut R.
53990,1.04,1,0.975375103,9/5/2021,Zverev A.
42921,1.15,1,0.975352884,1/6/2017,Nishikori K.
43690,1.16,1,0.975352679,4/16/2017,Goffin D.
44706,2.76,0,0.975339852,8/2/2017,Baghdatis M.
37848,1.68,1,0.975333375,1/24/2015,Garcia-Lopez G.
49597,1.06,1,0.975305521,7/1/2019,Bautista Agut R.
41256,1.33,1,0.975253197,4/28/2016,Simon G.
56843,1.02,1,0.975243231,10/18/2022,Paul T.
39837,1.69,1,0.975238065,9/25/2015,Simon G.
55283,1.18,1,0.975200951,4/13/2022,Ruud C.
42358,1.02,1,0.975167678,8/31/2016,Monfils G.
40948,1.4,1,0.975150138,3/24/2016,Stakhovsky S.
55527,2.59,0,0.975149285,5/12/2022,Garin C.
55129,6.45,0,0.975144555,3/25/2022,Cerundolo F.
53394,1.09,1,0.975137611,6/30/2021,Auger-Aliassime F.
46754,1.15,1,0.975117861,5/30/2018,Dimitrov G.
52760,1.02,1,0.975117382,4/21/2021,Djokovic N.
53060,1.03,1,0.975086856,5/27/2021,Djokovic N.
50034,1.08,1,0.975083672,8/13/2019,Djokovic N.
35431,2.35,0,0.97504609,2/14/2014,Sijsling I.
36539,1.01,1,0.975004349,6/24/2014,Federer R.
39654,1.53,1,0.975001863,8/26/2015,Anderson K.
49514,1.08,1,0.974995858,6/22/2019,Federer R.
48054,1.04,1,0.974992092,11/1/2018,Djokovic N.
46969,4.28,0,0.974985152,6/28/2018,Kukushkin M.
42930,1.34,1,0.974984564,1/8/2017,Johnson S.
48643,1.06,1,0.974972954,2/27/2019,Mcdonald M.
55630,2.26,0,0.97496673,5/23/2022,Moutet C.
48081,1.49,1,0.974965081,12/31/2018,Basilashvili N.
56838,3.68,0,0.974954398,10/18/2022,Stricker D.
56465,1.005,1,0.974937341,8/29/2022,Medvedev D.
54905,1.33,1,0.974858117,2/20/2022,Alcaraz C.
39965,1.83,1,0.974855566,10/11/2015,Tomic B.
45691,1.17,1,0.974849045,1/18/2018,Berdych T.
51909,1.14,1,0.974845559,11/11/2020,Sinner J.
41357,1.12,1,0.974844608,5/9/2016,Sousa J.
55986,1.03,1,0.974817438,7/1/2022,Djokovic N.
38872,1.01,1,0.974817374,5/26/2015,Djokovic N.
55421,1.59,1,0.974807257,4/29/2022,Rune H.
49222,1.14,1,0.974799412,5/18/2019,Djokovic N.
50546,2.23,0,0.974794081,10/19/2019,Krajinovic F.
35859,1.53,1,0.974757758,4/12/2014,Verdasco F.
42295,1.04,1,0.974754648,8/29/2016,Tsonga J.W.
43101,1.14,1,0.974752537,1/23/2017,Dimitrov G.
41463,1.17,1,0.974742676,5/23/2016,Ramos-Vinolas A.
40464,1.09,1,0.974701715,1/22/2016,Nishikori K.
53767,1.28,1,0.97470059,8/13/2021,Tsitsipas S.
50320,1.39,1,0.974677019,9/25/2019,Shapovalov D.
51485,2.01,1,0.974634893,9/21/2020,Cuevas P.
48248,1.11,1,0.974619937,1/15/2019,Shapovalov D.
42307,1.02,1,0.974595815,8/29/2016,Cilic M.
48458,1.13,1,0.974591048,2/13/2019,Tsonga J.W.
36477,1.53,1,0.974576341,6/21/2014,Bautista R.
42950,4.65,0,0.974573651,1/10/2017,Haase R.
51355,1.18,1,0.974547744,9/3/2020,Shapovalov D.
37156,1.08,1,0.974536906,8/29/2014,Berdych T.
55488,1.18,1,0.974532692,5/8/2022,Cilic M.
55511,1.66,1,0.974532548,5/10/2022,Schwartzman D.
45201,1.61,1,0.974529328,10/8/2017,Nadal R.
35787,1.66,1,0.974526496,3/23/2014,Robredo T.
55963,1.03,1,0.974526419,6/29/2022,Djokovic N.
38835,1.02,1,0.974498097,5/24/2015,Federer R.
39796,1.34,1,0.974494834,9/21/2015,Haider-Maurer A.
51420,1.37,1,0.974479353,9/11/2020,Zverev A.
37601,1.3,1,0.974477545,11/16/2014,Djokovic N.
43819,1.38,1,0.974475121,5/1/2017,Haas T.
43172,1.34,1,0.974467924,2/10/2017,Goffin D.
38940,1.03,1,0.974462991,6/1/2015,Djokovic N.
45725,1.17,1,0.974458077,1/26/2018,Federer R.
37216,1.09,1,0.974441746,9/18/2014,Monfils G.
52827,1.1,1,0.974419812,4/28/2021,Zverev A.
56099,1.17,1,0.974418506,7/20/2022,Davidovich Fokina A.
35505,1.03,1,0.974400283,2/20/2014,Nadal R.
46193,1.33,1,0.974394635,3/23/2018,Isner J.
49691,1.12,1,0.974388456,7/8/2019,Nishikori K.
43646,12.23,0,0.974375877,4/11/2017,El Amrani R.
43709,1.52,1,0.974366604,4/18/2017,Lopez F.
57537,1.52,1,0.974360774,2/28/2023,Tiafoe F.
49619,1.21,1,0.974342596,7/2/2019,Tsonga J.W.
46401,5.12,0,0.974313912,4/25/2018,Sonego L.
49313,3.56,0,0.974278426,5/27/2019,Herbert P.H.
45936,2.16,0,0.974269042,2/21/2018,Mahut N.
44932,1.06,1,0.974263875,8/28/2017,Cilic M.
39206,1.02,1,0.974254728,7/2/2015,Murray A.
52019,3.11,0,0.974244641,2/2/2021,Harris A.
37110,1.01,1,0.974241856,8/26/2014,Djokovic N.
45414,1.34,1,0.974241075,10/31/2017,Edmund K.
46472,1.87,0,0.974196939,5/1/2018,Ojeda Lara R.
38648,1.6,1,0.974196823,5/1/2015,Cuevas P.
43203,2.52,0,0.974189937,2/14/2017,Coric B.
37138,1.01,1,0.974168015,8/28/2014,Djokovic N.
49958,1.33,1,0.974166201,8/3/2019,Tsitsipas S.
40643,3.92,0,0.974165864,2/12/2016,Almagro N.
50868,1.05,1,0.974080127,1/26/2020,Djokovic N.
52687,1.4,1,0.974055684,4/13/2021,Bautista Agut R.
38933,1.01,1,0.974053109,5/30/2015,Djokovic N.
39791,1.11,1,0.974052624,9/10/2015,Federer R.
50824,1.31,1,0.974050805,1/22/2020,Raonic M.
40881,1.27,1,0.974046142,3/13/2016,Kohlschreiber P.
38385,1.38,1,0.974028584,3/31/2015,Ferrer D.
55737,1.13,1,0.974025367,6/7/2022,Khachanov K.
56846,1.46,1,0.973975061,10/19/2022,Norrie C.
44368,1.54,1,0.973974419,7/3/2017,Vesely J.
38144,1.93,0,0.973954679,2/24/2015,Verdasco F.
49943,2.32,0,0.973949068,8/1/2019,Pella G.
47987,1.35,1,0.973942305,10/24/2018,Fritz T.
44421,2.6,0,0.973915105,7/4/2017,Youzhny M.
40217,1.71,1,0.973858597,11/18/2015,Wawrinka S.
47638,1.06,1,0.973858542,9/2/2018,Djokovic N.
53130,3.28,0,0.973846289,6/1/2021,Berankis R.
42939,1.17,1,0.973839297,1/9/2017,Haase R.
53989,2.63,0,0.973829587,9/5/2021,Harris L.
55905,1.01,1,0.973822704,6/27/2022,Djokovic N.
39496,1.2,1,0.973808312,8/6/2015,Thiem D.
41173,1.08,1,0.973792468,4/20/2016,Nishikori K.
47920,1.21,1,0.973761857,10/17/2018,Shapovalov D.
43957,2.8,0,0.973757856,5/14/2017,Isner J.
46509,1.31,1,0.973721906,5/4/2018,Tsitsipas S.
48999,1.56,1,0.973700032,4/22/2019,Berrettini M.
37258,1.04,1,0.9736838,9/25/2014,Murray A.
56694,3.64,0,0.973675981,9/30/2022,Kovacevic A.
36620,1.09,1,0.973646005,7/8/2014,Mahut N.
35709,1.21,1,0.973630415,3/13/2014,Federer R.
43499,1.46,1,0.973617144,3/12/2017,Verdasco F.
48394,1.08,1,0.973615562,2/7/2019,Schwartzman D.
50458,1.07,1,0.973607069,10/10/2019,Medvedev D.
43310,1.06,1,0.973586223,2/21/2017,Raonic M.
52432,2.05,0,0.973584502,3/12/2021,Galan D.E.
49085,2,0,0.973576504,5/1/2019,Garin C.
47611,1.22,1,0.973548588,8/30/2018,Schwartzman D.
54833,1.06,1,0.973546095,2/15/2022,Davidovich Fokina A.
37448,1.44,1,0.973545708,10/16/2014,Kukushkin M.
57743,1.28,1,0.973538143,3/21/2023,Borges N.
57348,2.22,0,0.973529367,2/11/2023,Isner J.
37354,1.4,1,0.973521411,10/7/2014,Janowicz J.
44426,3.49,0,0.973501474,7/5/2017,Janowicz J.
46480,1.3,1,0.973483565,5/2/2018,Sousa J.
54636,1.28,1,0.973479211,1/31/2022,Albot R.
51571,1.06,1,0.973458318,9/29/2020,Rublev A.
54947,5.45,0,0.973443216,2/23/2022,Vesely J.
37387,4.96,0,0.973440716,10/9/2014,Ferrer D.
55056,1.11,1,0.973438346,3/13/2022,Sinner J.
40526,1.12,1,0.973435307,2/3/2016,Berankis R.
39552,1.04,1,0.97343387,8/13/2015,Djokovic N.
46853,1.69,1,0.97342428,6/15/2018,Kyrgios N.
51177,1.08,1,0.973384436,2/26/2020,Monfils G.
37811,1.03,1,0.973377444,1/21/2015,Federer R.
47023,1.03,1,0.97337476,7/3/2018,Djokovic N.
53832,3.81,0,0.973351031,8/22/2021,Monteiro T.
52826,1.19,1,0.973346944,4/28/2021,Ruud C.
38532,8.04,0,0.973323084,4/21/2015,Rublev A.
36798,1.12,1,0.973302774,7/23/2014,Cilic M.
54147,3.58,0,0.973291095,10/9/2021,Mager G.
55727,2.41,0,0.97328299,6/7/2022,Stricker D.
44819,3.14,0,0.973243202,8/15/2017,Sugita Y.
40810,25.5,0,0.973222434,2/25/2016,Lopez F.
35386,1.06,1,0.973219774,2/11/2014,Ferrer D.
51611,1.06,1,0.973217617,10/2/2020,Schwartzman D.
48861,2.36,0,0.973204484,3/26/2019,Coric B.
54935,1.41,1,0.973203006,2/22/2022,Bautista Agut R.
46909,1.05,1,0.973193219,6/21/2018,Federer R.
55925,1.36,1,0.973189384,6/28/2022,Shapovalov D.
50842,1.15,1,0.973181475,1/23/2020,Goffin D.
55720,1.19,1,0.973177646,6/5/2022,Nadal R.
41437,2.86,0,0.973174534,5/18/2016,Rosol L.
41801,1.51,1,0.973172596,6/30/2016,Sousa J.
39618,1.13,1,0.973159657,8/22/2015,Djokovic N.
38493,1.01,1,0.973156351,4/16/2015,Djokovic N.
49681,3.78,0,0.973147066,7/6/2019,Sandgren T.
