match,PSW,win0,confidence0,date,winner
39252,1.39,1,1.042055701,7/14/2015,Sock J.
55993,2.93,0,1.038769677,7/1/2022,Sock J.
44391,1.22,1,1.038617696,7/4/2017,Sock J.
34558,1.36,1,1.037055732,8/27/2013,Sock J.
53650,1.66,1,1.03665318,7/28/2021,Sock J.
34316,1.98,0,1.0337679,7/30/2013,Sock J.
43597,1.32,1,1.031500803,3/25/2017,Sock J.
36293,1.81,1,1.031189732,5/29/2014,Sock J.
43514,1.12,1,1.029725018,3/13/2017,Sock J.
36858,1.19,1,1.027740012,7/29/2014,Sock J.
40984,1.29,1,1.027065567,3/26/2016,Sock J.
44630,1.37,1,1.026678902,7/28/2017,Sock J.
40901,1.34,1,1.023640923,3/14/2016,Sock J.
35386,1.68,1,1.021092154,2/11/2014,Sock J.
41058,1.15,1,1.014041813,4/7/2016,Sock J.
42629,3.46,0,1.013781733,10/13/2016,Sock J.
42672,1.38,1,1.012028787,10/19/2016,Sock J.
36645,1.56,1,1.011920393,7/9/2014,Sock J.
35747,1.36,1,1.010123333,3/20/2014,Sock J.
54847,1.74,1,1.00985385,2/16/2022,Sock J.
36259,6.87,0,1.007258499,5/27/2014,Sock J.
36628,1.57,1,1.006642687,7/8/2014,Sock J.
41529,1.24,1,1.006039733,5/25/2016,Sock J.
46129,1.31,1,1.005270387,3/12/2018,Sock J.
37378,4.54,0,1.002535281,10/8/2014,Sock J.
38431,2.35,0,1.002339022,4/9/2015,Sock J.
40034,1.2,1,1.001938513,10/20/2015,Sock J.
53695,1.74,1,0.998872568,8/3/2021,Sock J.
43683,1.15,1,0.996526295,4/14/2017,Sock J.
31862,5.98,0,0.994906876,8/27/2012,Sock J.
45923,1.31,1,0.992190511,2/20/2018,Sock J.
40315,1.13,1,0.989502875,1/11/2016,Sock J.
41827,1.21,1,0.987586773,6/30/2016,Sock J.
39707,1.1,1,0.985614211,9/1/2015,Sock J.
33281,1.74,1,0.9839718,4/9/2013,Sock J.
42381,4.01,0,0.981851736,9/2/2016,Sock J.
36176,1.47,1,0.979360272,5/20/2014,Sock J.
45303,1.59,1,0.979312223,10/18/2017,Sock J.
53494,2.5,0,0.978839002,7/13/2021,Sock J.
42971,1.45,1,0.976521134,1/12/2017,Sock J.
53507,1.85,1,0.975775169,7/14/2021,Sock J.
42107,1.32,1,0.974387505,7/27/2016,Sock J.
45361,1.38,1,0.973772003,10/24/2017,Sock J.
34591,1.31,1,0.971562669,8/29/2013,Sock J.
43533,2.65,0,0.967430203,3/15/2017,Sock J.
32962,10.91,0,0.966405164,2/21/2013,Sock J.
37311,1.39,1,0.966355833,10/1/2014,Sock J.
39269,1.27,1,0.962685661,7/17/2015,Sock J.
55936,1.37,1,0.96018074,6/28/2022,Sock J.
43051,1.32,1,0.955976687,1/18/2017,Sock J.
38871,4.85,0,0.953056251,5/26/2015,Sock J.
44763,1.35,1,0.953007366,8/8/2017,Sock J.
41466,1.18,1,0.952176824,5/23/2016,Sock J.
31430,2.49,0,0.947165457,7/9/2012,Sock J.
39936,1.26,1,0.944573164,10/7/2015,Sock J.
37346,2.44,0,0.944017927,10/6/2014,Sock J.
31924,2.12,0,0.941821326,8/30/2012,Sock J.
43309,1.1,1,0.941441302,2/21/2017,Sock J.
42978,1.6,1,0.941028718,1/13/2017,Sock J.
43354,1.22,1,0.937217803,2/25/2017,Sock J.
38316,1.17,1,0.935660701,3/25/2015,Sock J.
43539,3.19,0,0.93348722,3/17/2017,Sock J.
43349,1.47,1,0.932535837,2/24/2017,Sock J.
39987,1.1,1,0.931672925,10/13/2015,Sock J.
36803,1.13,1,0.930869534,7/23/2014,Sock J.
43619,1.25,1,0.928247582,3/27/2017,Sock J.
42712,2.65,0,0.922735419,10/22/2016,Sock J.
44712,1.35,1,0.921087638,8/3/2017,Sock J.
47919,1.52,1,0.920642598,10/17/2018,Sock J.
42544,1.12,1,0.9200494,10/4/2016,Sock J.
33725,3.35,0,0.913266999,5/28/2013,Sock J.
43687,1.37,1,0.912986091,4/15/2017,Sock J.
38358,1.45,1,0.910763276,3/28/2015,Sock J.
39905,1.51,1,0.910651681,10/5/2015,Sock J.
44731,3.67,0,0.908353536,8/4/2017,Sock J.
38256,2.65,0,0.90714446,3/15/2015,Sock J.
36678,3.01,0,0.904334027,7/11/2014,Sock J.
37280,2.41,0,0.902585685,9/29/2014,Sock J.
48051,1.4,1,0.900163132,11/1/2018,Sock J.
43358,3.06,0,0.895522078,2/26/2017,Sock J.
42045,1.38,1,0.892866342,7/21/2016,Sock J.
38455,1.88,1,0.889675277,4/12/2015,Sock J.
38279,2.89,0,0.887201997,3/17/2015,Sock J.
35841,1.3,1,0.882240506,4/10/2014,Sock J.
42983,1.43,1,0.881434418,1/14/2017,Sock J.
56019,1.33,1,0.870984069,7/11/2022,Sock J.
37543,1.48,1,0.870810573,10/27/2014,Sock J.
33005,1.7,1,0.866667638,2/26/2013,Sock J.
54740,2.26,0,0.85261505,2/8/2022,Sock J.
55001,1.33,1,0.839154032,3/10/2022,Sock J.
40143,2.45,0,0.811211991,10/29/2015,Sock J.
34833,2.67,0,0.805244438,10/15/2013,Sock J.
45436,3.49,0,0.787615941,11/2/2017,Sock J.
41898,1.37,1,1.050086563,7/12/2016,Soderlund C.
33009,2.21,1,1.375618351,2/26/2013,Soeda G.
37777,1.93,1,1.234403276,1/20/2015,Soeda G.
29888,2.8,0,1.21201777,1/4/2012,Soeda G.
39439,1.58,1,1.184914785,8/3/2015,Soeda G.
31340,1.58,1,1.134677636,6/26/2012,Soeda G.
29858,1.55,1,1.128228929,1/3/2012,Soeda G.
31604,3.83,0,1.099375112,7/20/2012,Soeda G.
32061,1.38,1,1.091607591,9/26/2012,Soeda G.
37889,3.3,0,1.071795406,2/3/2015,Soeda G.
39393,3.97,0,1.056457459,7/29/2015,Soeda G.
32526,1.36,1,1.039878773,1/2/2013,Soeda G.
34719,2.83,0,1.027758558,9/24/2013,Soeda G.
31587,1.4,1,1.017265642,7/19/2012,Soeda G.
32485,1.99,0,1.014994712,12/31/2012,Soeda G.
31178,1.61,1,1.009853716,6/12/2012,Soeda G.
29900,5.14,0,0.968184605,1/6/2012,Soeda G.
32284,1.58,1,0.952518066,10/16/2012,Soeda G.
32667,1.15,1,0.945754829,1/15/2013,Soeda G.
38406,3.85,0,0.944537338,4/7/2015,Soeda G.
39360,6.49,0,0.940973671,7/27/2015,Soeda G.
50365,3.83,0,0.922850756,9/30/2019,Soeda G.
33976,1.41,1,0.875509126,6/25/2013,Soeda G.
31568,2.67,0,0.868680829,7/17/2012,Soeda G.
37243,1.11,1,0.825434783,9/23/2014,Soeda G.
53324,2.15,1,1.336062272,6/24/2021,Sonego L.
49945,2.27,1,1.322560532,8/1/2019,Sonego L.
49876,2.08,1,1.305383544,7/29/2019,Sonego L.
54089,2.19,1,1.292764244,9/30/2021,Sonego L.
49570,1.83,1,1.275906667,6/29/2019,Sonego L.
48349,2.16,0,1.273366947,2/4/2019,Sonego L.
54693,1.62,0,1.229762361,2/3/2022,Sonego L.
52683,2.24,0,1.228686071,4/13/2021,Sonego L.
54771,1.9,0,1.216285825,2/10/2022,Sonego L.
56621,2,0,1.208769472,9/25/2022,Sonego L.
52943,1.76,1,1.198110738,5/12/2021,Sonego L.
52669,1.69,1,1.196518108,4/10/2021,Sonego L.
48979,1.63,1,1.196130937,4/18/2019,Sonego L.
55932,1.98,1,1.193063914,6/28/2022,Sonego L.
51066,1.94,1,1.189020185,2/18/2020,Sonego L.
53319,1.92,0,1.180548543,6/23/2021,Sonego L.
48889,2.13,0,1.172810249,4/9/2019,Sonego L.
52593,1.39,1,1.168358696,3/29/2021,Sonego L.
53786,2.1,0,1.165858361,8/17/2021,Sonego L.
49571,1.76,0,1.15946049,6/29/2019,Sonego L.
51615,2.01,1,1.159060212,10/2/2020,Sonego L.
51584,2.34,0,1.128526797,9/30/2020,Sonego L.
46373,1.85,1,1.127008014,4/23/2018,Sonego L.
48953,2.44,0,1.120481286,4/16/2019,Sonego L.
51790,1.86,1,1.120086446,10/27/2020,Sonego L.
51822,2.6,0,1.110725651,10/29/2020,Sonego L.
54838,1.62,1,1.108815201,2/15/2022,Sonego L.
52261,2.41,0,1.106431789,2/24/2021,Sonego L.
48428,2.42,0,1.104174102,2/11/2019,Sonego L.
45657,3.53,0,1.102946513,1/16/2018,Sonego L.
52231,1.46,1,1.099057164,2/22/2021,Sonego L.
48605,2.55,0,1.088980836,2/26/2019,Sonego L.
52961,3.9,0,1.086013306,5/15/2021,Sonego L.
52462,1.51,1,1.084988001,3/16/2021,Sonego L.
49923,2.24,0,1.084252739,7/31/2019,Sonego L.
52582,1.6,1,1.078135769,3/27/2021,Sonego L.
46581,1.67,1,1.074067592,5/13/2018,Sonego L.
47543,2.3,0,1.065238538,8/27/2018,Sonego L.
50180,1.5,1,1.056851557,8/27/2019,Sonego L.
56570,2.11,0,1.054542167,9/19/2022,Sonego L.
56600,1.43,1,1.052857215,9/22/2022,Sonego L.
50264,1.36,1,1.052031172,9/17/2019,Sonego L.
53805,1.84,1,1.028020782,8/18/2021,Sonego L.
51660,1.29,1,1.017119506,10/13/2020,Sonego L.
54486,1.53,1,1.006924137,1/12/2022,Sonego L.
49545,1.53,1,1.005870391,6/25/2019,Sonego L.
53446,1.42,1,1.000096961,7/3/2021,Sonego L.
52657,1.35,1,0.994820871,4/8/2021,Sonego L.
48900,1.67,1,0.99461638,4/10/2019,Sonego L.
51436,1.38,1,0.993150049,9/14/2020,Sonego L.
48937,1.51,1,0.990185731,4/15/2019,Sonego L.
51106,2.84,0,0.985327658,2/20/2020,Sonego L.
51860,1.72,1,0.985193032,11/3/2020,Sonego L.
52144,1.9,0,0.982242718,2/9/2021,Sonego L.
55327,1.53,1,0.980958656,4/19/2022,Sonego L.
52673,2.37,0,0.978042787,4/11/2021,Sonego L.
54068,1.74,1,0.973518794,9/28/2021,Sonego L.
52935,1.25,1,0.971808732,5/11/2021,Sonego L.
56610,2.85,0,0.971230939,9/23/2022,Sonego L.
49566,2.76,0,0.967835085,6/27/2019,Sonego L.
51825,20,0,0.965499259,10/30/2020,Sonego L.
53423,1.1,1,0.960954003,7/1/2021,Sonego L.
51555,1.35,1,0.957745565,9/28/2020,Sonego L.
53401,1.03,1,0.953248644,6/30/2021,Sonego L.
55723,1.36,1,0.951084443,6/6/2022,Sonego L.
55978,1.23,1,0.9429378,6/30/2022,Sonego L.
51833,2.6,0,0.939787733,10/31/2020,Sonego L.
54515,1.17,1,0.936691162,1/17/2022,Sonego L.
50084,1.47,1,0.929743741,8/20/2019,Sonego L.
48802,1.56,1,0.928962027,3/21/2019,Sonego L.
54779,1.32,1,0.928951042,2/11/2022,Sonego L.
46404,5.12,0,0.928498879,4/25/2018,Sonego L.
54587,1.43,1,0.927199466,1/19/2022,Sonego L.
53335,1.23,1,0.920167828,6/25/2021,Sonego L.
56615,3.24,0,0.916763926,9/24/2022,Sonego L.
55689,1.4,1,0.908547175,5/26/2022,Sonego L.
49520,2.55,0,0.905831571,6/23/2019,Sonego L.
52660,1.63,1,0.895351009,4/9/2021,Sonego L.
56663,1.39,1,0.893276179,9/28/2022,Sonego L.
52949,4.12,0,0.872096688,5/13/2021,Sonego L.
54457,1.51,1,0.84705344,1/10/2022,Sonego L.
55855,1.32,1,0.843611874,6/21/2022,Sonego L.
54286,1.43,1,0.827621229,10/27/2021,Sonego L.
55639,1.07,1,0.826317519,5/24/2022,Sonego L.
54007,2.24,0,0.82373813,9/20/2021,Sonego L.
56431,1.35,1,0.80928975,8/24/2022,Sonego L.
55747,1.49,1,0.806542424,6/9/2022,Sonego L.
55270,1.41,1,0.77825241,4/12/2022,Sonego L.
36640,1.71,0,1.25013402,7/9/2014,Sorensen L.
47733,1.59,0,1.820444312,9/26/2018,Sousa J.
42524,1.54,0,1.761850011,10/3/2016,Sousa J.
43398,1.4,0,1.743767427,3/1/2017,Sousa J.
39414,1.67,0,1.535951963,7/30/2015,Sousa J.
34911,2.53,1,1.493691392,10/22/2013,Sousa J.
47750,1.54,0,1.483161579,9/28/2018,Sousa J.
49756,1.72,0,1.453554094,7/18/2019,Sousa J.
39833,2.03,1,1.408413484,9/24/2015,Sousa J.
42432,1.56,0,1.408067301,9/21/2016,Sousa J.
42945,2.23,1,1.395543224,1/9/2017,Sousa J.
40419,1.78,1,1.393685908,1/19/2016,Sousa J.
50325,2.33,1,1.380825137,9/25/2019,Sousa J.
34674,1.81,0,1.377807156,9/18/2013,Sousa J.
38668,2.08,1,1.331924322,5/4/2015,Sousa J.
50289,1.89,1,1.330636742,9/20/2019,Sousa J.
55566,2.54,1,1.292029924,5/17/2022,Sousa J.
37291,2.1,1,1.278164774,9/29/2014,Sousa J.
55646,1.9,0,1.267418403,5/24/2022,Sousa J.
49465,2.14,1,1.246714032,6/17/2019,Sousa J.
36454,1.52,1,1.239113158,6/18/2014,Sousa J.
50337,2.03,1,1.226302088,9/26/2019,Sousa J.
33014,2.24,0,1.225204917,2/26/2013,Sousa J.
48277,1.81,0,1.220144339,1/15/2019,Sousa J.
37907,1.74,1,1.216415792,2/4/2015,Sousa J.
40150,1.93,1,1.212482329,10/30/2015,Sousa J.
49246,2.13,0,1.211273383,5/21/2019,Sousa J.
40148,2.03,0,1.210447063,10/29/2015,Sousa J.
30746,1.63,1,1.203781106,4/23/2012,Sousa J.
30871,2.54,0,1.194586188,5/3/2012,Sousa J.
37223,2.39,0,1.191814946,9/19/2014,Sousa J.
37815,2.97,0,1.190777405,1/21/2015,Sousa J.
50417,1.91,1,1.184798272,10/6/2019,Sousa J.
46924,1.9,0,1.182698845,6/24/2018,Sousa J.
46083,1.64,1,1.180504602,3/9/2018,Sousa J.
44103,1.93,0,1.177863437,5/29/2017,Sousa J.
34612,3.69,0,1.172078387,8/30/2013,Sousa J.
40161,3.07,0,1.171803474,11/1/2015,Sousa J.
41321,2.25,1,1.170680417,5/4/2016,Sousa J.
46174,2.27,0,1.168168584,3/21/2018,Sousa J.
41778,1.45,1,1.166321874,6/28/2016,Sousa J.
40159,2.23,0,1.164716452,10/31/2015,Sousa J.
34762,2.21,0,1.157485932,9/28/2013,Sousa J.
43437,2.37,0,1.15017749,3/3/2017,Sousa J.
42735,1.88,1,1.140460492,10/25/2016,Sousa J.
54710,2.24,0,1.137332852,2/5/2022,Sousa J.
48838,2.4,0,1.130489054,3/23/2019,Sousa J.
48518,2.01,0,1.121438703,2/19/2019,Sousa J.
39845,3.26,0,1.121392059,9/26/2015,Sousa J.
35466,2.46,0,1.120095313,2/18/2014,Sousa J.
39940,2.74,0,1.109519291,10/7/2015,Sousa J.
38820,3.48,0,1.10711935,5/22/2015,Sousa J.
37215,1.92,1,1.10646476,9/18/2014,Sousa J.
39343,3.67,0,1.106405541,7/25/2015,Sousa J.
38121,1.31,1,1.105119938,2/23/2015,Sousa J.
56140,2.01,1,1.101821102,7/25/2022,Sousa J.
37934,3.46,0,1.10137099,2/6/2015,Sousa J.
46228,2.27,0,1.100630886,3/25/2018,Sousa J.
45295,1.91,0,1.091059903,10/18/2017,Sousa J.
35562,2.06,0,1.082308021,2/25/2014,Sousa J.
44716,1.67,1,1.078606474,8/3/2017,Sousa J.
45551,1.8,1,1.076213354,1/7/2018,Sousa J.
46474,1.74,1,1.071980282,5/1/2018,Sousa J.
43453,1.84,1,1.069799296,3/9/2017,Sousa J.
38969,2.02,0,1.068979097,6/9/2015,Sousa J.
42790,2.2,0,1.066450477,10/31/2016,Sousa J.
41441,2.2,0,1.065945919,5/19/2016,Sousa J.
54697,2.41,0,1.06509985,2/4/2022,Sousa J.
39302,2.24,0,1.063340315,7/22/2015,Sousa J.
44698,2.03,0,1.059588864,8/2/2017,Sousa J.
42964,1.7,1,1.057140377,1/11/2017,Sousa J.
43218,2.62,0,1.054532643,2/15/2017,Sousa J.
36464,1.59,1,1.053051185,6/19/2014,Sousa J.
40963,1.75,1,1.050717612,3/25/2016,Sousa J.
34735,2.22,0,1.049905539,9/25/2013,Sousa J.
34755,8.2,0,1.049597804,9/27/2013,Sousa J.
37872,1.4,1,1.048389924,2/2/2015,Sousa J.
38809,1.47,1,1.047776785,5/20/2015,Sousa J.
45052,2.02,1,1.046596121,9/20/2017,Sousa J.
39370,1.16,1,1.046561868,7/28/2015,Sousa J.
41334,2.9,0,1.046534628,5/5/2016,Sousa J.
52561,3.44,0,1.045257408,3/26/2021,Sousa J.
47605,3.78,0,1.043550944,8/30/2018,Sousa J.
37772,1.65,1,1.042184518,1/19/2015,Sousa J.
32662,1.79,1,1.040740421,1/15/2013,Sousa J.
39285,1.12,1,1.035141048,7/21/2015,Sousa J.
41497,1.75,1,1.03093648,5/24/2016,Sousa J.
39332,2.47,0,1.028586037,7/24/2015,Sousa J.
49678,3.47,0,1.02711147,7/6/2019,Sousa J.
38781,1.61,1,1.023480281,5/18/2015,Sousa J.
36673,1.96,1,1.023111162,7/11/2014,Sousa J.
41291,1.4,1,1.01927681,5/2/2016,Sousa J.
46957,1.48,1,1.018614683,6/27/2018,Sousa J.
41802,1.51,1,1.018072659,6/30/2016,Sousa J.
47710,1.34,1,1.017319081,9/24/2018,Sousa J.
49733,1.65,1,1.015905601,7/16/2019,Sousa J.
46525,2.4,0,1.015396745,5/6/2018,Sousa J.
41356,1.12,1,1.014688044,5/9/2016,Sousa J.
37125,1.46,1,1.012450861,8/27/2014,Sousa J.
56495,3.1,0,1.011177523,8/30/2022,Sousa J.
36354,3.87,0,1.00918705,6/9/2014,Sousa J.
42050,1.9,1,1.008742576,7/21/2016,Sousa J.
42559,11.51,0,1.008465765,10/5/2016,Sousa J.
41402,1.35,1,1.005975117,5/16/2016,Sousa J.
35315,2.49,0,1.005096245,2/5/2014,Sousa J.
42970,1.27,1,1.004113672,1/11/2017,Sousa J.
36683,3.32,0,0.998880785,7/12/2014,Sousa J.
46484,1.3,1,0.996424602,5/2/2018,Sousa J.
34766,3.13,0,0.996185833,9/29/2013,Sousa J.
34566,11.25,0,0.995957225,8/27/2013,Sousa J.
48790,1.25,1,0.993720059,3/21/2019,Sousa J.
46520,2.4,0,0.993103091,5/5/2018,Sousa J.
40115,3.14,0,0.992714396,10/27/2015,Sousa J.
42320,1.38,1,0.991230413,8/30/2016,Sousa J.
49668,7.72,0,0.989706936,7/4/2019,Sousa J.
36650,1.26,1,0.989696492,7/9/2014,Sousa J.
34701,4.6,0,0.987283545,9/20/2013,Sousa J.
38464,2.64,0,0.986645655,4/13/2015,Sousa J.
41930,1.08,1,0.986278856,7/14/2016,Sousa J.
39876,1.45,1,0.984917664,9/30/2015,Sousa J.
39083,3.35,0,0.982443515,6/23/2015,Sousa J.
49843,4.11,0,0.982156803,7/26/2019,Sousa J.
40456,1.5,1,0.981934318,1/21/2016,Sousa J.
44808,2.67,0,0.981030064,8/14/2017,Sousa J.
46204,3.92,0,0.980600602,3/23/2018,Sousa J.
39574,4.14,0,0.97580258,8/17/2015,Sousa J.
42446,1.52,1,0.973692326,9/22/2016,Sousa J.
54671,2.25,0,0.973010435,2/2/2022,Sousa J.
44622,1.63,1,0.969500967,7/27/2017,Sousa J.
39814,1.65,1,0.96894219,9/23/2015,Sousa J.
42981,2.2,0,0.968570273,1/13/2017,Sousa J.
46311,1.35,1,0.968386114,4/14/2018,Sousa J.
48022,1.43,1,0.966496495,10/29/2018,Sousa J.
45727,1.24,1,0.964807273,2/5/2018,Sousa J.
42370,5.48,0,0.964498993,9/1/2016,Sousa J.
35734,1.48,1,0.958297139,3/20/2014,Sousa J.
44585,1.49,1,0.955292004,7/25/2017,Sousa J.
44657,1.37,1,0.955183639,7/31/2017,Sousa J.
46262,1.32,1,0.950231655,4/10/2018,Sousa J.
43692,1.3,1,0.949036576,4/16/2017,Sousa J.
38817,2.94,0,0.947428803,5/21/2015,Sousa J.
35524,2.94,0,0.946145233,2/21/2014,Sousa J.
47586,1.86,0,0.945998533,8/28/2018,Sousa J.
34750,1.51,1,0.943951697,9/26/2013,Sousa J.
41105,1.34,1,0.941805469,4/12/2016,Sousa J.
49841,1.44,1,0.941124585,7/25/2019,Sousa J.
55580,3.12,0,0.941099204,5/19/2022,Sousa J.
55574,2.58,0,0.940903748,5/18/2022,Sousa J.
54714,5.67,0,0.938120782,2/6/2022,Sousa J.
33678,1.22,1,0.93747488,5/26/2013,Sousa J.
44741,1.51,1,0.937286434,8/4/2017,Sousa J.
41415,1.42,1,0.9356338,5/17/2016,Sousa J.
34689,2.97,0,0.933181484,9/19/2013,Sousa J.
43227,1.48,1,0.932863231,2/15/2017,Sousa J.
46134,5.8,0,0.926069652,3/12/2018,Sousa J.
35642,1.48,1,0.924359213,3/7/2014,Sousa J.
36975,1.42,1,0.922980632,8/11/2014,Sousa J.
39837,2.26,0,0.922817161,9/25/2015,Sousa J.
36616,1.66,1,0.917959375,7/7/2014,Sousa J.
48308,3.1,0,0.911830423,1/17/2019,Sousa J.
49616,1.26,1,0.905821059,7/2/2019,Sousa J.
49189,2.83,0,0.901401618,5/14/2019,Sousa J.
46505,3.2,0,0.900925983,5/4/2018,Sousa J.
48451,1.52,1,0.897516878,2/12/2019,Sousa J.
37224,6.08,0,0.891485564,9/20/2014,Sousa J.
35812,1.53,1,0.890083901,4/7/2014,Sousa J.
50269,1.33,1,0.890030387,9/18/2019,Sousa J.
35773,3.17,0,0.888463156,3/22/2014,Sousa J.
46291,1.38,1,0.884097576,4/12/2018,Sousa J.
38880,1.22,1,0.872366183,5/26/2015,Sousa J.
45612,1.4,1,0.870079821,1/15/2018,Sousa J.
47631,3.08,0,0.864162811,9/1/2018,Sousa J.
54655,1.06,1,0.856912269,2/1/2022,Sousa J.
45412,1.45,1,0.846516397,10/31/2017,Sousa J.
49799,1.38,1,0.844901662,7/23/2019,Sousa J.
50279,3.16,0,0.833270841,9/19/2019,Sousa J.
55191,3.19,0,0.830863065,4/5/2022,Sousa J.
49081,1.45,1,0.825080409,4/30/2019,Sousa J.
45282,2.35,0,0.824909297,10/17/2017,Sousa J.
55590,3.03,0,0.822800936,5/20/2022,Sousa J.
48173,2.9,0,0.815566003,1/7/2019,Sousa J.
37212,3.18,0,0.79911949,9/17/2014,Sousa J.
36443,1.39,1,0.763884307,6/17/2014,Sousa J.
30834,1.56,1,0.739388805,5/1/2012,Sousa J.
52373,1.91,0,1.412200822,3/8/2021,Sousa P.
43839,2.15,0,1.178595777,5/2/2017,Sousa P.
51037,2.59,0,1.161100627,2/15/2020,Sousa P.
47121,1.85,1,1.057563689,7/17/2018,Sousa P.
46451,3.6,0,0.958296654,4/30/2018,Sousa P.
52008,2.61,0,0.928552996,2/1/2021,Sousa P.
51039,3.54,0,0.895222414,2/15/2020,Sousa P.
51001,3.14,0,0.870354627,2/12/2020,Sousa P.
38009,2.71,1,1.753157856,2/13/2015,Souza J.
38051,1.72,1,1.235932869,2/17/2015,Souza J.
38080,1.7,1,1.142121782,2/18/2015,Souza J.
35543,3.26,0,1.134954419,2/24/2014,Souza J.
37624,2.42,0,1.088493515,1/6/2015,Souza J.
31472,3.94,0,1.059657181,7/10/2012,Souza J.
30850,2.55,0,1.052700082,5/1/2012,Souza J.
30861,2.02,0,1.050369587,5/2/2012,Souza J.
40531,1.98,0,1.04911798,2/3/2016,Souza J.
43385,2.85,0,1.049094274,2/28/2017,Souza J.
30093,2.58,0,0.997620459,1/30/2012,Souza J.
32844,1.43,1,0.992535903,2/13/2013,Souza J.
38018,3.13,0,0.978608331,2/13/2015,Souza J.
37971,2.62,0,0.927179763,2/10/2015,Souza J.
30151,3.56,0,0.925695086,2/2/2012,Souza J.
38462,2.64,1,1.695564578,4/13/2015,Stakhovsky S.
35461,1.76,0,1.36455759,2/18/2014,Stakhovsky S.
30839,2.01,0,1.344921948,5/1/2012,Stakhovsky S.
48566,2.33,1,1.335678167,2/21/2019,Stakhovsky S.
43291,1.9,1,1.29731016,2/21/2017,Stakhovsky S.
48521,1.93,1,1.276266936,2/19/2019,Stakhovsky S.
31813,1.88,1,1.260920441,8/20/2012,Stakhovsky S.
35144,2.43,0,1.255308287,1/8/2014,Stakhovsky S.
43762,1.83,0,1.237778445,4/25/2017,Stakhovsky S.
30270,1.88,1,1.227608531,2/21/2012,Stakhovsky S.
44371,1.74,1,1.218138435,7/3/2017,Stakhovsky S.
36004,1.9,1,1.21562034,4/29/2014,Stakhovsky S.
37868,2.01,1,1.208499435,2/2/2015,Stakhovsky S.
38229,2.41,0,1.202584986,3/13/2015,Stakhovsky S.
35631,1.53,1,1.19679756,3/6/2014,Stakhovsky S.
33630,1.85,0,1.13296321,5/21/2013,Stakhovsky S.
32511,2.05,0,1.127098862,1/1/2013,Stakhovsky S.
32326,3.17,0,1.118377781,10/18/2012,Stakhovsky S.
38083,1.79,1,1.101084708,2/18/2015,Stakhovsky S.
39697,2.41,0,1.098120597,8/31/2015,Stakhovsky S.
38865,1.59,1,1.097632774,5/25/2015,Stakhovsky S.
39738,1.62,1,1.095383385,9/2/2015,Stakhovsky S.
38104,4.72,0,1.09292357,2/20/2015,Stakhovsky S.
33391,1.63,1,1.090393837,4/23/2013,Stakhovsky S.
34829,2.2,0,1.081298941,10/14/2013,Stakhovsky S.
40945,1.4,1,1.080751705,3/24/2016,Stakhovsky S.
36500,1.38,1,1.080073724,6/23/2014,Stakhovsky S.
35157,2.35,0,1.071908772,1/9/2014,Stakhovsky S.
35563,2.73,0,1.067461677,2/25/2014,Stakhovsky S.
32740,2.9,0,1.064754002,2/5/2013,Stakhovsky S.
41636,1.86,1,1.054694763,6/13/2016,Stakhovsky S.
31086,4.9,0,1.042142207,5/29/2012,Stakhovsky S.
49474,1.55,1,1.033440335,6/18/2019,Stakhovsky S.
38036,1.48,1,1.022456655,2/16/2015,Stakhovsky S.
34673,2.89,0,1.015268335,9/18/2013,Stakhovsky S.
39080,2.66,0,1.013838455,6/23/2015,Stakhovsky S.
36347,1.61,1,1.009863089,6/9/2014,Stakhovsky S.
38600,1.16,1,1.009839158,4/28/2015,Stakhovsky S.
35958,3.44,0,1.009299328,4/23/2014,Stakhovsky S.
35922,1.17,1,1.003589366,4/21/2014,Stakhovsky S.
35121,1.56,1,0.996015416,1/7/2014,Stakhovsky S.
32793,1.47,1,0.990399295,2/7/2013,Stakhovsky S.
40664,4.3,0,0.986378814,2/16/2016,Stakhovsky S.
34007,46,0,0.974314595,6/26/2013,Stakhovsky S.
38151,1.36,1,0.97138401,2/24/2015,Stakhovsky S.
37992,2.73,0,0.970867047,2/11/2015,Stakhovsky S.
33796,1.16,1,0.967550537,6/10/2013,Stakhovsky S.
42311,1.69,1,0.967183795,8/29/2016,Stakhovsky S.
30442,1.91,1,0.966313533,3/8/2012,Stakhovsky S.
46725,4.32,0,0.95421695,5/29/2018,Stakhovsky S.
36622,1.32,1,0.952695933,7/8/2014,Stakhovsky S.
37962,2.2,0,0.949146364,2/10/2015,Stakhovsky S.
45263,2.24,0,0.942992356,10/16/2017,Stakhovsky S.
45097,1.34,1,0.940646218,9/26/2017,Stakhovsky S.
37433,1.48,1,0.937581676,10/15/2014,Stakhovsky S.
39067,2.37,0,0.936698331,6/21/2015,Stakhovsky S.
41759,1.28,1,0.934453659,6/27/2016,Stakhovsky S.
33958,1.11,1,0.93369948,6/24/2013,Stakhovsky S.
36553,3.49,0,0.93189067,6/25/2014,Stakhovsky S.
32282,1.44,1,0.929968441,10/16/2012,Stakhovsky S.
41586,1.07,1,0.926805469,6/7/2016,Stakhovsky S.
38161,1.71,1,0.926221648,2/25/2015,Stakhovsky S.
31825,1.44,1,0.917065172,8/21/2012,Stakhovsky S.
44100,1.43,1,0.916987685,5/29/2017,Stakhovsky S.
52037,3.03,0,0.911220198,2/2/2021,Stakhovsky S.
40046,2.8,0,0.902166659,10/20/2015,Stakhovsky S.
