match,PSW,win0,confidence0,date,winner
33252,3.88,0,0.8686476064579829,2021-03-08,Basilashvili N.
36635,1.27,1,0.8686281717249326,2022-06-09,Tsitsipas S.
35151,1.2,1,0.868590760231018,2021-10-25,Bublik A.
36425,1.27,1,0.868569405823946,2022-05-15,Rune H.
25991,1.44,1,0.8684722166061402,2017-09-26,Edmund K.
27439,1.09,1,0.8682901217256275,2018-05-09,Zverev A.
29730,1.03,1,0.8681690332719256,2019-03-24,Djokovic N.
27503,1.42,1,0.8681440334320067,2018-05-16,Carreno Busta P.
32466,1.34,1,0.8681188360850016,2020-09-30,Cecchinato M.
29022,2.52,0,0.8680455347895624,2019-01-02,Darcis S.
30575,1.02,1,0.8679693935598648,2019-07-08,Djokovic N.
31569,1.43,1,0.8679503870861869,2020-01-07,Wawrinka S.
36419,1.13,1,0.8679277207170213,2022-05-13,Zverev A.
35118,1.14,1,0.8678700818334306,2021-10-20,Sinner J.
37978,1.23,1,0.8677919928942409,2023-01-09,Giron M.
29825,1.04,1,0.867712025642395,2019-04-15,Munar J.
29937,1.07,1,0.8676525753736496,2019-04-26,Nadal R.
36033,1.14,1,0.8675410616397857,2022-03-26,Korda S.
25171,1.39,1,0.8674576571583746,2017-06-22,Lopez F.
31388,1.24,1,0.8674568435123987,2019-10-16,Cuevas P.
23802,1.26,1,0.8674555724859239,2017-01-06,Bautista Agut R.
27917,1.11,1,0.8674005483729499,2018-07-03,Del Potro J.M.
30309,1.47,1,0.8673995665311812,2019-06-11,Seppi A.
29637,1.03,1,0.8673329687970025,2019-03-11,Nadal R.
30596,1.16,1,0.8672945567539759,2019-07-16,Krajinovic F.
37902,1.24,1,0.8672857582569121,2022-11-05,Djokovic N.
25331,1.24,1,0.8672835251263208,2017-07-06,Thiem D.
28649,2.5,0,0.8672583557665349,2018-10-01,Watanuki Y.
24881,1.04,1,0.8671468911852156,2017-05-18,Nadal R.
37138,3.81,0,0.867124316607203,2022-08-04,Evans D.
34552,1.53,1,0.8671196510195731,2021-07-29,Ruusuvuori E.
27598,1.69,1,0.8670990366935729,2018-05-28,Coric B.
31294,1.32,1,0.8670934070859637,2019-10-04,Zverev A.
27723,1.32,1,0.8670873432500023,2018-06-13,Lopez F.
36557,1.12,1,0.8670720195770264,2022-05-25,Auger-Aliassime F.
36457,1.74,1,0.8670321664214135,2022-05-18,Opelka R.
38292,1.23,1,0.8670275560447148,2023-02-16,Auger-Aliassime F.
35400,1.17,1,0.8670190115485871,2022-01-17,Sonego L.
32121,2.76,0,0.8670027727385361,2020-08-23,Evans D.
28187,3.39,0,0.8670021261487689,2018-08-01,Millot V.
31402,1.28,1,0.8668653106689452,2019-10-17,Milojevic N.
29244,1.59,1,0.8668521221727132,2019-02-05,Hoang A.
36685,1.18,1,0.8667684766224453,2022-06-14,Kyrgios N.
35484,1.33,1,0.8666940000653267,2022-01-20,Fritz T.
36924,4.26,0,0.866687994003296,2022-07-12,Huesler M.A.
25130,3.09,0,0.8666581267118453,2017-06-19,Shapovalov D.
33346,1.47,1,0.8666503241658212,2021-03-15,Davidovich Fokina A.
36058,1.34,1,0.8666023249285563,2022-03-28,Kokkinakis T.
30244,1.49,1,0.8666022483706474,2019-05-30,Bautista Agut R.
32476,3.82,0,0.866527946094672,2020-09-30,Gaston H.
25938,2.37,0,0.8664782010018826,2017-09-20,Struff J.L.
33728,1.34,1,0.8664577004909516,2021-04-30,Davidovich Fokina A.
24600,1.56,1,0.8664574569463731,2017-04-18,Lorenzi P.
30163,1.07,1,0.8662996745109558,2019-05-26,Goffin D.
34969,1.53,1,0.8662769808769226,2021-09-30,Krajinovic F.
28562,1.34,1,0.8662667321165404,2018-09-19,Simon G.
34105,1.47,1,0.8662646354734899,2021-06-12,Auger-Aliassime F.
25983,1.34,1,0.8662214590112369,2017-09-26,Stakhovsky S.
32006,7.03,0,0.8662127694061824,2020-02-22,Mager G.
25136,2.73,0,0.866110520362854,2017-06-19,Brown D.
28847,1.63,1,0.8660502684712409,2018-10-22,Rublev A.
34729,3.77,0,0.8660301077365876,2021-08-23,Coria F.
25162,2.8,0,0.8659931495785713,2017-06-21,Muller G.
26146,2.67,0,0.8659127202630043,2017-10-16,Sela D.
37847,1.27,1,0.8658445761459215,2022-10-30,Medvedev D.
32854,1.11,1,0.8658317539521628,2021-01-09,Goffin D.
36354,3.58,0,0.8657452421188354,2022-05-04,Evans D.
37723,1.42,1,0.8657276734709739,2022-10-18,Ymer M.
38505,1.57,1,0.8657147865636009,2023-03-08,Djere L.
34196,4.14,0,0.8657035653789839,2021-06-22,Broady L.
31343,1.58,1,0.8656818331778051,2019-10-10,Zverev A.
32439,1.1,1,0.8655358161245074,2020-09-28,Thiem D.
28158,2.08,0,0.8655234177410603,2018-07-30,Munar J.
32689,1.25,1,0.8654227959258216,2020-10-28,Sinner J.
33513,1.47,1,0.86523163869977,2021-04-06,Alcaraz C.
24684,1.05,1,0.8652039259672166,2017-04-27,Nadal R.
28253,4.46,0,0.8649891632795335,2018-08-05,Fognini F.
30666,1.31,1,0.8649736441175144,2019-07-21,Isner J.
33075,4.1,0,0.8649588165283204,2021-02-11,Lopez F.
32824,2.8,0,0.8649415019154548,2021-01-07,Travaglia S.
28281,4.18,0,0.8648248119013651,2018-08-08,Tiafoe F.
34768,2.88,0,0.864802427093188,2021-08-30,Alcaraz C.
24153,1.42,1,0.8647746217250825,2017-02-18,Harrison R.
37725,2.29,0,0.8647228344778219,2022-10-18,Cerundolo F.
32681,1.12,1,0.8646646213531495,2020-10-27,Hurkacz H.
36707,1.16,1,0.8646539681298391,2022-06-16,Khachanov K.
28693,1.57,1,0.8646448209881782,2018-10-05,Fognini F.
33894,1.03,1,0.86459539438997,2021-05-21,Tsitsipas S.
37876,1.24,1,0.8645849953378951,2022-11-01,Carreno Busta P.
25605,1.08,1,0.8645353020940509,2017-08-03,Querrey S.
30203,1.15,1,0.864449400135449,2019-05-27,Gasquet R.
29778,1.57,1,0.8643652918438117,2019-04-09,Kohlschreiber P.
27772,1.11,1,0.8643342907088145,2018-06-19,Raonic M.
25036,1.41,1,0.8642844986915588,2017-06-01,Fognini F.
32175,1.02,1,0.8642009685720717,2020-08-31,Tsitsipas S.
25616,3.59,0,0.8641450147969384,2017-08-04,Medvedev D.
30285,1.13,1,0.8640465859855924,2019-06-06,Djokovic N.
27311,1.16,1,0.863941900730133,2018-04-26,Dimitrov G.
24262,1.01,1,0.8639255597761698,2017-02-28,Medvedev D.
34994,1.69,1,0.863913482606411,2021-10-03,Sinner J.
26437,1.43,1,0.8638724807401498,2018-01-07,Dolgopolov O.
30056,1.37,1,0.863802582025528,2019-05-12,Kohlschreiber P.
26873,1.47,1,0.8637836802005767,2018-02-26,Paire B.
32478,1.56,1,0.8637210801243782,2020-09-30,Fritz T.
28715,6.42,0,0.8636823385953903,2018-10-08,Mcdonald M.
32710,3.92,0,0.863648750782013,2020-10-30,Anderson K.
31947,3.57,0,0.8636383825540542,2020-02-18,Balazs A.
29857,6.2,0,0.8635693669319151,2019-04-17,Fritz T.
30794,1.87,0,0.8635410547256469,2019-07-31,Tsonga J.W.
31147,2.8,0,0.863423612266779,2019-09-17,Herbert P.H.
29332,1.17,1,0.8634017906018664,2019-02-12,Pella G.
30803,5.74,0,0.8632654439551489,2019-07-31,Gojowczyk P.
38048,2.4,0,0.8631719738245011,2023-01-16,Moutet C.
32201,1.13,1,0.8630379710878645,2020-09-01,Rublev A.
27296,1.08,1,0.8630359441893443,2018-04-25,Thiem D.
27310,1.67,1,0.8628959919512271,2018-04-26,Tsitsipas S.
29278,1.25,1,0.8628678108964648,2019-02-07,Cuevas P.
31330,1.12,1,0.8628413295745849,2019-10-08,Pouille L.
28115,1.41,1,0.8628350798785687,2018-07-25,Kovalik J.
29310,1.54,1,0.8627919610738756,2019-02-11,Wawrinka S.
32645,1.26,1,0.8627772313356399,2020-10-22,Schwartzman D.
30934,1.6,1,0.8627562880516052,2019-08-14,Goffin D.
36505,1.1,1,0.862732083456857,2022-05-23,Kecmanovic M.
31286,2.6,0,0.8627152454853059,2019-10-03,Querrey S.
30797,1.57,1,0.8627055639454297,2019-07-31,Kecmanovic M.
29740,1.21,1,0.8626516753435137,2019-03-25,Federer R.
33313,1.12,1,0.8626435184478761,2021-03-11,Tsitsipas S.
33640,2.63,0,0.8626185216903686,2021-04-20,Bublik A.
31892,1.29,1,0.8625309695516314,2020-02-12,Kecmanovic M.
38388,1.06,1,0.8624849704333715,2023-02-23,Medvedev D.
27363,3.5,0,0.8624693546124867,2018-05-01,Basic M.
38211,1.55,1,0.8624535051839691,2023-02-09,Coria F.
24766,1.83,1,0.8624272949248553,2017-05-05,Pella G.
38297,1.34,1,0.8624161724533355,2023-02-16,Musetti L.
33375,1.46,1,0.8623627019921938,2021-03-17,Kecmanovic M.
35469,1.19,1,0.8622176009416581,2022-01-19,Shapovalov D.
34336,1.32,1,0.8621463678564344,2021-07-05,Federer R.
24545,1.42,1,0.8620600926876067,2017-04-12,Mayer L.
35336,1.41,1,0.8619236104190349,2022-01-08,Monfils G.
24376,3.9,0,0.8619211486407689,2017-03-11,Robert S.
26256,1.38,1,0.861881275475025,2017-10-25,Mannarino A.
27093,10.43,0,0.8618076058796474,2018-03-24,Kokkinakis T.
30008,2.98,0,0.8617733391267911,2019-05-06,Fritz T.
34522,10.38,0,0.8617558842897415,2021-07-27,Erler A.
31207,1.33,1,0.861689619421959,2019-09-25,Monfils G.
27661,1.32,1,0.8616392648220061,2018-05-31,Edmund K.
37171,1.47,1,0.8616216743588447,2022-08-08,Khachanov K.
37504,1.32,1,0.8616077991894313,2022-09-24,Nakashima B.
24907,3.42,0,0.8615848473140172,2017-05-22,Skugor F.
29397,1.31,1,0.8615513844291369,2019-02-18,Simon G.
30874,1.17,1,0.8615119160924639,2019-08-06,Monfils G.
24050,1.27,1,0.8614529355083194,2017-02-09,Zverev A.
29435,1.61,1,0.8613894912103811,2019-02-20,Bedene A.
38256,1.42,1,0.8613398535052935,2023-02-14,Mannarino A.
28369,4.85,0,0.8612819222041539,2018-08-20,Andreozzi G.
33417,2.42,0,0.8612749655246734,2021-03-24,Giron M.
27718,1.16,1,0.8612319830485752,2018-06-13,Federer R.
30798,1.4,1,0.8612010419368745,2019-07-31,Cilic M.
26517,1.34,1,0.8611792222942626,2018-01-15,Seppi A.
37691,1.32,1,0.8610894384384155,2022-10-13,Mcdonald M.
32978,1.25,1,0.8610418226037707,2021-02-05,Hurkacz H.
29916,1.23,1,0.860944204074996,2019-04-24,Auger-Aliassime F.
24674,1.15,1,0.8607866700206485,2017-04-26,Goffin D.
28301,1.11,1,0.8607749528544291,2018-08-09,Zverev A.
30305,1.44,1,0.8607188987731933,2019-06-11,Monfils G.
27933,3.19,0,0.8606887682420866,2018-07-04,Albot R.
27421,1.46,1,0.8606633283694585,2018-05-07,Schwartzman D.
24396,2.56,0,0.8606443544370788,2017-03-13,Lajovic D.
37527,1.11,1,0.8606010246276856,2022-09-27,Korda S.
28601,1.76,1,0.8604399871826172,2018-09-25,Mcdonald M.
32182,1.13,1,0.8604330072232654,2020-08-31,Shapovalov D.
31125,5.12,0,0.8604067889451981,2019-09-02,Wawrinka S.
25210,1.21,1,0.8603308222123554,2017-06-27,Tipsarevic J.
24754,1.38,1,0.8603175202437807,2017-05-04,Lajovic D.
31950,3.18,0,0.8602791190147399,2020-02-18,Bedene A.
29527,1.45,1,0.8602772285540897,2019-02-27,Djere L.
36951,1.61,1,0.8601133248955013,2022-07-15,Kubler J.
30533,1.31,1,0.8600624241431557,2019-07-03,Goffin D.
32010,1.32,1,0.8600327023438046,2020-02-22,Raonic M.
32558,3.56,0,0.859912616511186,2020-10-13,Verdasco F.
30028,1.35,1,0.8598681641476494,2019-05-08,Zverev A.
32143,2.34,0,0.8598561598360538,2020-08-25,Opelka R.
34499,1.2,1,0.8598313501902988,2021-07-23,Ruud C.
34441,2.45,0,0.8598161523938179,2021-07-20,Kudla D.
35910,1.45,1,0.859710297981898,2022-03-12,Shapovalov D.
24957,1.09,1,0.8595601452248438,2017-05-28,Carreno Busta P.
24713,1.5,1,0.8594819796936852,2017-05-01,Vesely J.
33602,2.7,0,0.8594349234019008,2021-04-15,Goffin D.
27725,1.25,1,0.8594277607543128,2018-06-13,Marterer M.
29242,1.17,1,0.8594153099400657,2019-02-05,Haase R.
29955,1.12,1,0.8593932342529298,2019-04-30,Pella G.
28148,2.34,0,0.8593027810255686,2018-07-28,Basilashvili N.
24859,1.14,1,0.8592672836780547,2017-05-16,Cilic M.
30573,1.22,1,0.8592564339297157,2019-07-08,Bautista Agut R.
36411,6.15,0,0.8592292039734976,2022-05-12,Shapovalov D.
24896,4.1,0,0.8591691515275411,2017-05-21,Basilashvili N.
25141,1.22,1,0.8591622541631972,2017-06-20,Benneteau J.
37406,3.37,0,0.8590859307987351,2022-09-01,Gasquet R.
32344,2.77,0,0.8590816750129063,2020-09-16,Cilic M.
23731,1.31,1,0.8590620625019075,2017-01-01,Thompson J.
34431,1.74,1,0.859058022737503,2021-07-18,Carreno Busta P.
32707,1.43,1,0.8590518508851528,2020-10-29,Kukushkin M.
32254,1.08,1,0.8590475499629976,2020-09-03,Norrie C.
25296,7.55,0,0.8590136718750001,2017-07-04,Ferrer D.
24958,1.03,1,0.8589434782096318,2017-05-28,Dimitrov G.
30847,1.23,1,0.8588182530232837,2019-08-03,Kyrgios N.
29057,2.62,0,0.8587987313667935,2019-01-07,Mayer L.
35334,1.67,1,0.8587871401011944,2022-01-07,Ruusuvuori E.
33228,1.17,1,0.8587445752961294,2021-03-03,Rublev A.
27920,1.12,1,0.8586971855163573,2018-07-03,Lopez F.
26223,1.4,1,0.8586765468120575,2017-10-22,Dzumhur D.
35507,1.04,1,0.8586568832397462,2022-01-23,Nadal R.
28131,3.85,0,0.8586536931991579,2018-07-26,Djere L.
26152,1.51,1,0.8586205145716667,2017-10-17,Rosol L.
24977,1.02,1,0.8585626878057208,2017-05-29,Nadal R.
34696,2.36,0,0.8585559963434934,2021-08-18,Auger-Aliassime F.
25804,1.38,1,0.8585341694355011,2017-08-28,Donaldson J.
28274,1.4,1,0.8585219502449035,2018-08-07,Khachanov K.
26434,1.23,1,0.8584237624066218,2018-01-07,Kyrgios N.
32611,1.29,1,0.8584070846864156,2020-10-18,Rublev A.
35259,1.13,1,0.858338013291359,2021-11-10,Shapovalov D.
26371,2.28,0,0.8583093047638735,2018-01-02,Berrettini M.
31573,3.34,0,0.8582202427834272,2020-01-07,Ilkel C.
25798,1.35,1,0.85818802267313,2017-08-28,Querrey S.
27339,3.6,0,0.858121026257674,2018-04-30,Sousa P.
24620,1.21,1,0.8581180175713131,2017-04-20,Pouille L.
36385,1.56,1,0.8581029908997673,2022-05-09,Brooksby J.
26019,1.43,1,0.8580979504329816,2017-09-29,Dolgopolov O.
30507,1.01,1,0.8580840029035296,2019-07-02,Federer R.
36722,1.47,1,0.8580824106931687,2022-06-19,Mcdonald M.
38108,1.41,1,0.8580789145231247,2023-01-18,Cressy M.
38050,1.47,1,0.8580543351173401,2023-01-16,Van De Zandschulp B.
36113,1.44,1,0.858025496006012,2022-04-07,Gasquet R.
28085,2.63,0,0.8579951412975788,2018-07-24,Monteiro T.
37392,1.41,1,0.8579892075061798,2022-08-31,Davidovich Fokina A.
36433,1.21,1,0.8579785982370376,2022-05-16,Molcan A.
33668,1.22,1,0.857908092566899,2021-04-22,Carreno Busta P.
25612,2.2,0,0.8578648729324341,2017-08-03,Medvedev D.
27565,1.36,1,0.857790847165244,2018-05-24,Fognini F.
28708,3.42,0,0.8577547783511026,2018-10-07,Medvedev D.
23786,2.95,0,0.8577542438109717,2017-01-04,Sela D.
35040,1.21,1,0.8576975794349397,2021-10-10,Zverev A.
30891,1.18,1,0.8575913355747856,2019-08-08,Medvedev D.
29902,5.88,0,0.857581683226994,2019-04-23,Kuhn N.
30451,4.84,0,0.8575004913977214,2019-06-27,Fabbiano T.
36240,1.32,1,0.8574897577081408,2022-04-21,Fognini F.
24604,3.27,0,0.8573703892316135,2017-04-19,Struff J.L.
36466,1.15,1,0.8573355785437992,2022-05-19,Rune H.
30370,1.2,1,0.8573173693248203,2019-06-19,Raonic M.
29745,5.4,0,0.8572830200195312,2019-03-26,Bautista Agut R.
25462,1.08,1,0.8572783480371748,2017-07-24,Paire B.
28032,4.81,0,0.857182861963908,2018-07-18,Ramanathan R.
24319,1.43,1,0.8571675351687837,2017-03-02,Ramos-Vinolas A.
30524,1.005,1,0.8571429890819957,2019-07-03,Djokovic N.
27130,3.32,0,0.8571284753680228,2018-03-27,Isner J.
37945,1.62,1,0.8571158739924432,2023-01-03,Korda S.
35641,3.89,0,0.8570821344852448,2022-02-09,Thompson J.
26122,1.08,1,0.8570801067352295,2017-10-11,Nadal R.
33691,3.28,0,0.8570584066425049,2021-04-26,Anderson K.
24857,1.48,1,0.8570302881513323,2017-05-16,Goffin D.
31908,1.34,1,0.8569813574211939,2020-02-14,Schwartzman D.
37368,1.38,1,0.8569766575098036,2022-08-30,Tiafoe F.
36794,1.19,1,0.8569668704271315,2022-06-27,Ruud C.
26870,1.11,1,0.8569312732560295,2018-02-26,Berlocq C.
33769,1.14,1,0.856764497586659,2021-05-05,Ruud C.
25172,1.14,1,0.8567536548205785,2017-06-22,Federer R.
25506,1.5,1,0.8567516133189201,2017-07-27,Harrison R.
31401,1.86,1,0.8567292716503143,2019-10-16,Pella G.
30777,3.46,0,0.8567069404465812,2019-07-30,Gunneswaran P.
36689,1.31,1,0.8566667941638402,2022-06-14,Korda S.
36994,3.13,0,0.856640641093254,2022-07-21,Varillas J.P.
30898,1.28,1,0.8566086033412388,2019-08-09,Bautista Agut R.
26621,1.03,1,0.8565434150184904,2018-02-06,Klizan M.
27613,1.5,1,0.8564885705709457,2018-05-29,Johnson S.
29694,1.29,1,0.8564497565797397,2019-03-22,Kyrgios N.
33116,1.41,1,0.8564086192846299,2021-02-22,Korda S.
36397,1.66,1,0.8563972007234891,2022-05-10,Schwartzman D.
33570,1.17,1,0.85637740782329,2021-04-13,Ruud C.
28084,1.53,1,0.856308494593416,2018-07-23,Lacko L.
23978,1.54,1,0.856294362147649,2017-01-21,Bautista Agut R.
37008,1.24,1,0.8562478688785007,2022-07-22,Ruud C.
37707,1.33,1,0.8561568877100945,2022-10-17,Evans D.
24418,2.65,0,0.8561495357751847,2017-03-15,Sock J.
28806,1.26,1,0.8560092401504517,2018-10-17,Gasquet R.
32879,1.56,1,0.8559241676330567,2021-01-31,Majchrzak K.
26206,1.15,1,0.8558654963970183,2017-10-20,Del Potro J.M.
33336,1.19,1,0.8558541280031206,2021-03-14,Medvedev D.
33508,2.44,0,0.855842662230134,2021-04-05,Gerasimov E.
32148,1.07,1,0.8557407229287284,2020-08-25,Djokovic N.
29384,2.49,0,0.855695016682148,2019-02-16,Wawrinka S.
37146,2.87,0,0.8556814512184687,2022-08-04,Albot R.
34553,2.69,0,0.8555771228671074,2021-07-29,Rinderknech A.
28476,1.29,1,0.8555205428600311,2018-08-29,Anderson K.
28726,4.93,0,0.8555163254056657,2018-10-09,Ebden M.
34634,1.48,1,0.8555155915021898,2021-08-11,Bautista Agut R.
23879,1.08,1,0.8554765565054759,2017-01-16,Kyrgios N.
25232,1.19,1,0.8554458728432656,2017-06-29,Isner J.
26921,1.17,1,0.8554160673277718,2018-02-28,Del Potro J.M.
24829,6.0,0,0.8553880528041294,2017-05-11,Coric B.
33298,1.43,1,0.855385504066944,2021-03-10,Gerasimov E.
34992,1.43,1,0.8553584907736095,2021-10-02,Sinner J.
31251,3.54,0,0.8553394766364779,2019-09-30,Zhang Zh.
32107,1.62,1,0.8553036190867424,2020-08-22,Murray A.
25727,1.2,1,0.8552633898598806,2017-08-16,Isner J.
24449,2.24,0,0.8552373088896275,2017-03-23,King D.
27651,1.07,1,0.8551835035426276,2018-05-31,Coric B.
29264,3.23,0,0.8551714316010475,2019-02-06,Albot R.
36702,1.21,1,0.8551018192938394,2022-06-16,Berrettini M.
35082,3.13,0,0.8550150581200917,2021-10-13,Fritz T.
35875,1.13,1,0.8548961468253816,2022-02-25,Norrie C.
30473,1.27,1,0.8548644931827274,2019-07-01,Chardy J.
31268,2.38,0,0.8548553431034088,2019-10-01,Isner J.
27701,1.44,1,0.8548548259735107,2018-06-11,Mayer F.
28656,4.28,0,0.854836095571518,2018-10-01,Lopez F.
26721,1.06,1,0.854832560164588,2018-02-13,Schwartzman D.
36537,1.75,1,0.8548072632402182,2022-05-24,Ruusuvuori E.
34418,1.23,1,0.8546922986422266,2021-07-16,Delbonis F.
36063,2.62,0,0.8546915429830552,2022-03-29,Sinner J.
30729,7.15,0,0.8546852701902389,2019-07-26,Rublev A.
32104,1.33,1,0.8546732431650162,2020-02-29,Seyboth Wild T.
34538,1.66,1,0.8546605077385901,2021-07-28,Sock J.
36041,1.14,1,0.8546527305671147,2022-03-26,Medvedev D.
30957,1.32,1,0.8546230806623186,2019-08-17,Medvedev D.
24226,1.26,1,0.8545185220241548,2017-02-24,Ramos-Vinolas A.
35933,4.42,0,0.8544761261769703,2022-03-13,Van De Zandschulp B.
30479,1.25,1,0.8544632366725377,2019-07-01,Lopez F.
38492,2.69,0,0.8544199253618716,2023-03-04,De Minaur A.
30681,1.52,1,0.8543463957309723,2019-07-23,Delbonis F.
28607,1.57,1,0.8541868671774865,2018-09-25,Kukushkin M.
33870,1.25,1,0.8540205817137446,2021-05-18,Fucsovics M.
27498,2.84,0,0.8540138065814971,2018-05-16,Paire B.
25662,1.15,1,0.8538694952215466,2017-08-09,Kyrgios N.
27513,1.1,1,0.8537712344101498,2018-05-18,Nadal R.
31647,1.19,1,0.8537508952617646,2020-01-20,Dimitrov G.
27717,1.28,1,0.8537346649169922,2018-06-13,Pouille L.
30692,1.28,1,0.8536699022565569,2019-07-23,Thiem D.
30677,1.34,1,0.8535523005042757,2019-07-22,Carballes Baena R.
35617,1.76,0,0.8534369963407518,2022-02-08,Munar J.
31120,1.18,1,0.8534032062121799,2019-09-01,Federer R.
27188,1.17,1,0.8533814876420157,2018-04-13,Isner J.
27011,2.49,0,0.8533788353204727,2018-03-12,Fritz T.
35367,1.34,1,0.8532706039292473,2022-01-12,Murray A.
36009,1.26,1,0.8532245600223541,2022-03-24,Kyrgios N.
27091,1.21,1,0.8531663789493695,2018-03-23,Cilic M.
31468,1.41,1,0.8530803242325783,2019-10-23,Berankis R.
26624,1.29,1,0.8530249884724618,2018-02-06,Simon G.
26877,1.17,1,0.8529898521729878,2018-02-27,Anderson K.
34876,1.03,1,0.8529606198413031,2021-09-05,Medvedev D.
36803,2.36,0,0.8529058584570883,2022-06-28,Gray A.
36296,2.48,0,0.8527117252349852,2022-04-28,Otte O.
26741,1.17,1,0.8527024542433875,2018-02-15,Thiem D.
33869,1.2,1,0.8526740670204163,2021-05-18,Ivashka I.
32544,1.31,1,0.8525180476052421,2020-10-13,Delbonis F.
33713,1.49,1,0.8524351036548614,2021-04-28,Davidovich Fokina A.
30143,1.64,1,0.8524129130442937,2019-05-22,Ramos-Vinolas A.
31890,3.14,0,0.8523995562394461,2020-02-12,Sousa P.
30571,1.32,1,0.8523950621059964,2019-07-08,Goffin D.
26406,1.1,1,0.8523466544491904,2018-01-03,Anderson K.
34163,1.38,1,0.852285431474447,2021-06-19,Shapovalov D.
25919,1.06,1,0.8522560060024263,2017-09-18,Kohlschreiber P.
31229,1.78,1,0.8522503246366977,2019-09-27,De Minaur A.
33753,1.74,1,0.852246423214674,2021-05-03,Koepfer D.
29446,1.4,1,0.8522382070620854,2019-02-21,Cuevas P.
24796,3.97,0,0.8522302278876306,2017-05-08,Mayer F.
27170,3.4,0,0.8521473407745361,2018-04-11,Jaziri M.
24794,1.15,1,0.8521447181701659,2017-05-08,Kyrgios N.
31104,1.32,1,0.852140931742532,2019-08-30,Goffin D.
35710,1.29,1,0.8521280502421515,2022-02-15,Ruusuvuori E.
32728,1.37,1,0.852109029541413,2020-11-02,Humbert U.
33061,3.26,0,0.8520782650510469,2021-02-10,Martinez P.
25684,9.55,0,0.8520722936732429,2017-08-11,Shapovalov D.
32336,1.18,1,0.8520554810762404,2020-09-15,Raonic M.
33862,1.28,1,0.8520552902221681,2021-05-18,Paul T.
28159,2.73,0,0.8520358828455209,2018-07-30,Istomin D.
27164,1.25,1,0.8520050772598812,2018-04-10,Pella G.
32432,3.33,0,0.8519783742938721,2020-09-28,Kukushkin M.
37591,1.1,1,0.8519735749278751,2022-10-03,Tiafoe F.
31951,1.25,1,0.8518203614013535,2020-02-18,Hurkacz H.
32521,3.41,0,0.8517810870919907,2020-10-06,Schwartzman D.
29843,6.21,0,0.8517810072217669,2019-04-16,Fritz T.
32041,1.57,1,0.8517508671879769,2020-02-25,Delbonis F.
27781,3.78,0,0.8517279572997776,2018-06-19,Coric B.
28308,1.23,1,0.8517152984440326,2018-08-12,Nadal R.
33129,1.67,1,0.8516451198926994,2021-02-23,Bonzi B.
34280,1.8,1,0.8515657808099473,2021-06-30,Monfils G.
34365,1.32,1,0.8514457992144993,2021-07-13,Taberner C.
38187,1.07,1,0.8514364152295248,2023-02-08,Albot R.
28611,1.48,1,0.8513289041178567,2018-09-25,Auger-Aliassime F.
24732,1.53,1,0.8513122697174549,2017-05-02,Daniel T.
36953,2.7,0,0.8512734251022337,2022-07-16,Cerundolo F.
31916,1.51,1,0.8511909522329059,2020-02-14,Auger-Aliassime F.
33376,1.46,1,0.8511079203230995,2021-03-17,Dimitrov G.
36989,1.08,1,0.8510962946074351,2022-07-20,Rublev A.
35189,1.38,1,0.8509675122499465,2021-10-29,Sinner J.
29623,1.33,1,0.8509442424774171,2019-03-10,Edmund K.
32485,1.18,1,0.8509429671764372,2020-10-01,Tsitsipas S.
37647,1.37,1,0.8509327503442764,2022-10-08,Tiafoe F.
37740,1.46,1,0.8508399523156029,2022-10-19,Norrie C.
24165,1.34,1,0.8508194181323052,2017-02-20,Simon G.
25138,1.21,1,0.850631972670555,2017-06-19,Kohlschreiber P.
34482,1.58,1,0.8505347776412965,2021-07-22,Ymer M.
29477,1.34,1,0.8505314460396768,2019-02-24,Tsitsipas S.
30416,5.11,0,0.8505274670464651,2019-06-24,Celikbilek A.
31348,1.07,1,0.8504887805666242,2019-10-10,Medvedev D.
29539,1.36,1,0.8504715259869894,2019-02-28,Djere L.
30168,1.24,1,0.8503780824797494,2019-05-26,Dellien H.
32571,1.2,1,0.8503590192113604,2020-10-14,Wawrinka S.
36620,1.24,1,0.8503551598957607,2022-06-07,Kyrgios N.
35671,1.27,1,0.8502015134266445,2022-02-11,Opelka R.
28125,3.14,0,0.8501805035557064,2018-07-26,Basilashvili N.
36192,1.31,1,0.8501633540647371,2022-04-18,Kecmanovic M.
36066,6.24,0,0.8501053113596779,2022-03-30,Cerundolo F.
32449,1.13,1,0.8500573066302708,2020-09-29,Shapovalov D.
38385,1.08,1,0.8500476029941016,2023-02-23,De Minaur A.
27441,1.35,1,0.8500170867357936,2018-05-09,Coric B.
24161,5.09,0,0.8497898135866436,2017-02-20,De Greef A.
35522,1.64,1,0.8496991547516416,2022-01-31,Martinez P.
36566,1.15,1,0.8496910446456499,2022-05-26,Hurkacz H.
32458,1.11,1,0.8496590753112521,2020-09-29,Berrettini M.
31716,1.39,1,0.8496446315305572,2020-01-22,Cilic M.
24784,1.25,1,0.8496065384575299,2017-05-07,Zverev A.
29982,1.2,1,0.8495137963976179,2019-05-02,Cuevas P.
28310,1.5,1,0.8494927793741226,2018-08-12,Mannarino A.
24059,1.37,1,0.8493983937799932,2017-02-10,Bellucci T.
29058,1.48,1,0.849371837178866,2019-01-07,Kohlschreiber P.
27309,1.08,1,0.8493125826971871,2018-04-26,Thiem D.
