match,PSW,win0,confidence0,date,winner
53012,1.89,0,1.421292365,5/22/2021,Norrie C.
43772,2.09,1,1.420968981,4/25/2017,Zeballos H.
44001,2.43,1,1.420631319,5/18/2017,Cilic M.
45181,2.21,1,1.420531398,10/5/2017,Johnson S.
55032,1.55,0,1.420338197,3/12/2022,Monfils G.
51372,2.44,1,1.419976983,9/4/2020,Goffin D.
47916,1.6,0,1.419793066,10/17/2018,Herbert P.H.
49900,2.27,1,1.419396385,7/30/2019,Andujar P.
46478,2.3,1,1.419380368,5/1/2018,Jarry N.
50082,2.46,1,1.419028192,8/19/2019,Cecchinato M.
47669,2.1,1,1.418595298,9/19/2018,Pella G.
55098,1.76,1,1.41835177,3/23/2022,Coric B.
43084,2.28,1,1.416708997,1/20/2017,Zverev M.
50680,1.9,1,1.416407948,1/6/2020,Krajinovic F.
50009,2.36,1,1.416042859,8/8/2019,Khachanov K.
52373,2.24,1,1.416026802,3/8/2021,Gaston H.
51212,2.11,1,1.415648934,2/28/2020,Ramos-Vinolas A.
54045,1.74,0,1.415569844,9/24/2021,Duckworth J.
54756,1.68,0,1.41554286,2/9/2022,Murray A.
54216,2.1,1,1.415307552,10/19/2021,Gerasimov E.
42927,1.61,0,1.414573897,1/7/2017,Nishikori K.
55405,2.33,1,1.414172661,4/27/2022,Verdasco F.
46888,2.46,1,1.414118464,6/19/2018,Tsitsipas S.
53801,1.7,0,1.414036582,8/18/2021,Ruud C.
48489,1.58,0,1.41388535,2/15/2019,Opelka R.
54704,1.68,0,1.413633853,2/4/2022,Tabilo A.
52366,1.91,0,1.413573093,3/8/2021,Sousa P.
46636,1.87,1,1.413226661,5/20/2018,Seppi A.
52073,2.41,1,1.412741371,2/4/2021,Khachanov K.
52588,1.66,0,1.412554405,3/28/2021,Sinner J.
53759,1.81,1,1.411850438,8/12/2021,Bautista Agut R.
55377,2.13,1,1.411003309,4/25/2022,Borges N.
50644,1.9,1,1.4110032,10/30/2019,De Minaur A.
54186,1.67,0,1.410926135,10/12/2021,Basilashvili N.
54866,2.08,1,1.410870583,2/17/2022,Pouille L.
48790,1.95,1,1.40995601,3/21/2019,Munar J.
47946,1.59,0,1.408956051,10/19/2018,Tsitsipas S.
52861,2.82,1,1.407693862,5/3/2021,Giron M.
48165,1.72,0,1.407504024,1/6/2019,Klizan M.
45278,1.69,0,1.406687257,10/17/2017,Tiafoe F.
53807,1.79,0,1.406420956,8/18/2021,Dimitrov G.
52000,2.61,1,1.406153972,2/1/2021,Sousa P.
43960,1.8,0,1.40598005,5/15/2017,Del Potro J.M.
48782,2.34,1,1.405839411,3/20/2019,Carballes Baena R.
51912,1.59,0,1.405071932,11/12/2020,Mannarino A.
49562,1.74,0,1.404312421,6/27/2019,Kecmanovic M.
49936,2.19,1,1.403969001,8/1/2019,Ruud C.
53563,1.77,0,1.403806726,7/20/2021,Ajdukovic D.
47105,2.05,0,1.403430289,7/14/2018,Djokovic N.
44641,1.66,0,1.402878461,7/29/2017,Isner J.
53717,2.42,1,1.402609099,8/5/2021,Millman J.
53638,2.35,1,1.402496912,7/27/2021,Rinderknech A.
48505,2.33,1,1.402349435,2/17/2019,Cecchinato M.
46450,2.09,0,1.402221054,4/30/2018,Djere L.
48430,1.81,0,1.402028277,2/11/2019,Ramos-Vinolas A.
53272,2.31,1,1.401798907,6/18/2021,Basilashvili N.
54809,2.18,1,1.401764313,2/14/2022,Molcan A.
51246,2.55,1,1.400999453,8/24/2020,Struff J.L.
48636,2.18,1,1.400383688,2/27/2019,Kyrgios N.
49845,1.88,0,1.399694863,7/26/2019,Carreno Busta P.
50183,2.27,0,1.39961558,8/28/2019,Dimitrov G.
50222,1.95,0,1.399455221,8/30/2019,Chung H.
46943,2.06,1,1.399322306,6/26/2018,Johnson S.
49429,2.22,1,1.399298043,6/12/2019,Raonic M.
54967,2.23,1,1.398981374,2/24/2022,Martinez P.
46732,1.5,0,1.398931334,5/29/2018,Johnson S.
48607,1.68,1,1.398638477,2/26/2019,Ramos-Vinolas A.
45877,1.72,0,1.398523613,2/16/2018,Goffin D.
47122,2.02,1,1.398396017,7/17/2018,Mahut N.
47362,1.63,0,1.397792032,8/4/2018,Zverev A.
49065,1.74,0,1.397299293,4/29/2019,Daniel T.
52501,1.59,0,1.396966642,3/18/2021,Dimitrov G.
52978,2.44,1,1.396920429,5/18/2021,Lopez F.
49747,2.2,1,1.396904123,7/17/2019,Ivashka I.
52683,1.79,0,1.396789966,4/13/2021,Khachanov K.
47952,2.26,1,1.396402843,10/20/2018,Mannarino A.
47851,1.81,0,1.39636933,10/10/2018,Querrey S.
45499,1.98,1,1.39624741,1/2/2018,Pella G.
54350,2.52,1,1.396180518,11/4/2021,Duckworth J.
49192,1.73,0,1.395749729,5/14/2019,Chardy J.
51243,2.05,0,1.393658982,8/23/2020,Giron M.
48130,1.71,0,1.393629161,1/2/2019,Herbert P.H.
48781,2.21,1,1.393396819,3/20/2019,Tipsarevic J.
45405,1.78,0,1.393211284,10/30/2017,Krajinovic F.
48520,1.82,1,1.392960982,2/19/2019,Munar J.
47021,1.64,0,1.392867801,7/3/2018,Benneteau J.
53598,1.93,1,1.392602569,7/22/2021,Bolt A.
49888,2.06,0,1.39183442,7/30/2019,Bublik A.
42951,2.15,1,1.391389485,1/10/2017,Lu Y.H.
48193,2.12,1,1.390971271,1/9/2019,Millman J.
48922,1.67,0,1.390469058,4/12/2019,Ruud C.
43002,1.86,0,1.390372798,1/16/2017,Chardy J.
44555,2.43,1,1.390315631,7/21/2017,Giannessi A.
54690,1.62,0,1.390179233,2/3/2022,Sonego L.
48491,1.8,0,1.389708668,2/15/2019,Schnur B.
51056,1.62,0,1.388757768,2/17/2020,Mcdonald M.
43925,2.23,1,1.388487749,5/9/2017,Harrison R.
45308,1.71,0,1.388023739,10/19/2017,Basic M.
48669,1.54,0,1.387657631,3/1/2019,Ruud C.
49348,1.99,0,1.387645332,5/29/2019,Londero J.I.
48909,1.94,0,1.387405908,4/11/2019,Ruud C.
43982,2.11,1,1.387070007,5/16/2017,Sock J.
47521,2.22,1,1.386871502,8/24/2018,Daniel T.
45827,2.24,0,1.386625398,2/13/2018,Kohlschreiber P.
53054,1.83,0,1.386403286,5/26/2021,Lajovic D.
47427,1.66,0,1.386033879,8/13/2018,Paire B.
53137,1.81,0,1.385526702,6/2/2021,Opelka R.
43852,1.78,0,1.385177133,5/2/2017,Almagro N.
54858,1.62,0,1.38509997,2/16/2022,Khachanov K.
49550,1.66,0,1.384908275,6/26/2019,Evans D.
45984,1.91,0,1.384879477,2/26/2018,Domingues J.
54112,2.02,0,1.38479596,10/7/2021,Cressy M.
47639,2.36,1,1.384280606,9/2/2018,Isner J.
49305,1.95,1,1.384106307,5/27/2019,Laaksonen H.
52141,1.81,0,1.383400655,2/9/2021,Ruud C.
49129,2.01,1,1.383329557,5/7/2019,Cilic M.
46266,1.69,0,1.383327115,4/10/2018,Andujar P.
50807,2.19,1,1.382385143,1/21/2020,Fognini F.
49538,1.58,0,1.382168531,6/25/2019,Herbert P.H.
53799,2.22,1,1.382080409,8/18/2021,Isner J.
49412,2.17,1,1.381937229,6/11/2019,Struff J.L.
48525,2.16,1,1.381644455,2/19/2019,Carballes Baena R.
45478,2.22,1,1.381423969,1/1/2018,Zeballos H.
46894,2.1,1,1.381383369,6/19/2018,Paire B.
44458,2.13,1,1.381156437,7/7/2017,Paire B.
54156,1.78,0,1.380967035,10/10/2021,Garin C.
48514,1.93,1,1.380291658,2/19/2019,Stakhovsky S.
53779,2.47,1,1.379465959,8/16/2021,Koepfer D.
51298,1.8,0,1.379402748,9/1/2020,Mmoh M.
52614,2.09,1,1.378552642,4/2/2021,Sinner J.
43847,2.15,0,1.378395905,5/2/2017,Sousa P.
44510,1.74,0,1.378352791,7/18/2017,Zeballos H.
48622,2.15,1,1.378068972,2/26/2019,Norrie C.
55388,1.69,0,1.377581594,4/26/2022,Gaston H.
54263,1.99,0,1.377298293,10/25/2021,De Minaur A.
54130,1.87,1,1.377062442,10/8/2021,Pospisil V.
51496,1.89,0,1.376778662,9/22/2020,Garin C.
54882,1.81,0,1.376364334,2/17/2022,Bonzi B.
45596,1.94,0,1.376311378,1/12/2018,Medvedev D.
47127,2.33,1,1.376190067,7/17/2018,Donskoy E.
50234,1.73,0,1.376047583,9/1/2019,Monfils G.
50016,2.24,1,1.37602671,8/9/2019,Monfils G.
49700,2.05,1,1.374989463,7/15/2019,Sinner J.
43640,1.86,1,1.374734572,4/10/2017,Struff J.L.
47523,2.06,1,1.374546864,8/25/2018,Johnson S.
49414,1.64,0,1.374545797,6/11/2019,Auger-Aliassime F.
52361,1.76,0,1.374452738,3/6/2021,Cerundolo F.
43900,2,0,1.374223678,5/7/2017,Cilic M.
48534,2.15,1,1.373648022,2/19/2019,Albot R.
55234,2.04,1,1.373530695,4/8/2022,Molcan A.
51045,2.27,1,1.373458624,2/17/2020,Coria F.
52714,2.06,1,1.373357706,4/15/2021,Fognini F.
48684,1.6,0,1.373270128,3/7/2019,Thompson J.
49698,2.29,1,1.372377418,7/12/2019,Federer R.
48744,2.29,1,1.37222832,3/11/2019,Nishioka Y.
47526,2.01,0,1.372223075,8/27/2018,Carballes Baena R.
55272,1.88,0,1.372208731,4/12/2022,Evans D.
55069,2.34,1,1.372134703,3/15/2022,Brooksby J.
48068,2.24,1,1.372087973,11/13/2018,Anderson K.
50821,1.74,1,1.372052232,1/22/2020,Fognini F.
43959,1.92,0,1.371904492,5/15/2017,Harrison R.
49563,1.8,0,1.371904424,6/27/2019,Edmund K.
44102,1.93,0,1.37182299,5/29/2017,Sousa J.
45403,2.08,1,1.371446931,10/30/2017,Mahut N.
53696,1.74,0,1.370968386,8/3/2021,Sock J.
44959,1.57,0,1.370793466,8/30/2017,Dzumhur D.
53143,1.99,1,1.370517993,6/2/2021,Nishikori K.
50111,1.8,0,1.370446904,8/21/2019,Carreno Busta P.
52745,2.61,1,1.369011868,4/20/2021,Kwon S.W.
51760,2.44,1,1.368977374,10/22/2020,Nishioka Y.
44267,1.93,0,1.36823558,6/20/2017,Tomic B.
54625,1.76,0,1.367456749,1/24/2022,Auger-Aliassime F.
46496,1.75,0,1.367304667,5/3/2018,Tsitsipas S.
46970,2.27,1,1.366189508,6/28/2018,Dzumhur D.
46272,1.97,1,1.365980655,4/10/2018,Harrison R.
50017,2.56,1,1.365451756,8/10/2019,Monfils G.
52070,2.14,1,1.364701037,2/3/2021,Vesely J.
48432,1.7,0,1.364193865,2/12/2019,Eubanks C.
46267,1.69,1,1.364072793,4/10/2018,Garcia-Lopez G.
43453,2.4,1,1.363850384,3/9/2017,Lajovic D.
52554,1.58,0,1.363812786,3/26/2021,Bublik A.
47432,2.05,1,1.363398871,8/13/2018,Gojowczyk P.
53954,1.86,0,1.363366979,9/2/2021,Brooksby J.
44411,1.77,0,1.362120949,7/4/2017,Gulbis E.
48438,1.78,0,1.361965887,2/12/2019,Mayer L.
53201,1.96,0,1.361927407,6/9/2021,Stricker D.
49269,2.2,1,1.361588001,5/23/2019,Basilashvili N.
43269,2.16,1,1.361507433,2/18/2017,Tsonga J.W.
54061,2.26,1,1.361373721,9/28/2021,Djere L.
48626,1.65,0,1.360652781,2/26/2019,Schwartzman D.
53735,1.72,0,1.360593714,8/10/2021,Ruud C.
46680,1.97,0,1.360360976,5/25/2018,Fucsovics M.
50008,2.56,1,1.359928722,8/8/2019,Auger-Aliassime F.
49937,2.27,1,1.359846511,8/1/2019,Sonego L.
46879,1.93,1,1.359366558,6/19/2018,Mannarino A.
43408,1.93,0,1.359315683,3/1/2017,Dzumhur D.
50002,1.76,0,1.358791265,8/8/2019,Khachanov K.
53122,1.83,0,1.358448595,6/1/2021,Bagnis F.
55072,2.31,1,1.358157141,3/15/2022,Kecmanovic M.
49962,2.18,1,1.357858842,8/4/2019,Schwartzman D.
50198,2.03,0,1.356582732,8/29/2019,Popyrin A.
50550,2.65,1,1.356306535,10/20/2019,Murray A.
43110,2.25,1,1.355397446,1/29/2017,Federer R.
49184,2.4,1,1.35524624,5/14/2019,Khachanov K.
44290,2.33,1,1.355112581,6/22/2017,Rublev A.
47937,1.89,0,1.354893981,10/19/2018,Gulbis E.
53531,1.75,0,1.354317775,7/16/2021,Brooksby J.
45671,2.4,1,1.354249191,1/17/2018,Dzumhur D.
45329,2.51,1,1.353921818,10/20/2017,Bemelmans R.
46027,1.75,0,1.353914052,2/28/2018,Kokkinakis T.
44335,1.75,0,1.353836435,6/28/2017,Albot R.
45018,1.95,1,1.353779074,9/3/2017,Carreno Busta P.
54089,2.19,1,1.352560467,9/30/2021,Sonego L.
50910,1.61,0,1.352461211,2/4/2020,Ramos-Vinolas A.
54279,1.78,0,1.352057803,10/26/2021,Fritz T.
51716,1.93,0,1.351785482,10/16/2020,Djere L.
43146,1.54,0,1.351679377,2/8/2017,Janowicz J.
43244,1.94,1,1.350635233,2/16/2017,Melzer G.
49079,2.08,1,1.350365956,4/30/2019,Mayer L.
48152,2.16,1,1.350258329,1/4/2019,Medvedev D.
48553,1.9,0,1.350182121,2/20/2019,Bachinger M.
50041,1.98,0,1.350119177,8/13/2019,Rublev A.
43364,1.71,0,1.350084543,2/27/2017,Granollers M.
45896,1.65,0,1.349636703,2/19/2018,Verdasco F.
48038,1.87,0,1.349146404,10/31/2018,Coric B.
44649,2.11,1,1.348813434,7/30/2017,Harrison R.
44508,1.74,0,1.348796587,7/18/2017,Lacko L.
54213,1.67,0,1.348723697,10/19/2021,Paul T.
44707,1.89,0,1.347406101,8/2/2017,Fritz T.
51332,1.71,1,1.347390839,9/2/2020,O Connell C.
48936,2.19,1,1.346824142,4/15/2019,Fognini F.
51461,2.08,0,1.346725532,9/17/2020,Musetti L.
49558,1.84,0,1.346516449,6/26/2019,Kecmanovic M.
45511,2.2,1,1.34606697,1/3/2018,Paire B.
49442,1.72,0,1.346001551,6/13/2019,Mannarino A.
50799,2.04,1,1.345677738,1/21/2020,Millman J.
45573,2.19,1,1.345674365,1/10/2018,Lorenzi P.
46906,1.58,0,1.345514259,6/21/2018,Kyrgios N.
50463,1.58,0,1.345446903,10/10/2019,Zverev A.
45206,1.64,0,1.345445388,10/8/2017,Donaldson J.
53499,1.93,0,1.345229387,7/13/2021,Vesely J.
48041,1.95,1,1.34488702,10/31/2018,Fognini F.
46235,2.2,1,1.344536287,3/26/2018,Shapovalov D.
50901,2.18,0,1.344342455,2/4/2020,Ymer M.
55106,1.98,1,1.344124451,3/23/2022,Laaksonen H.
53613,2.45,0,1.344108684,7/23/2021,Kopriva V.
54338,2.04,0,1.343779014,11/2/2021,Opelka R.
50058,2.64,0,1.343402847,8/14/2019,Struff J.L.
48918,1.79,0,1.343196622,4/12/2019,Andujar P.
52993,2.06,1,1.343028668,5/19/2021,Dimitrov G.
48858,1.87,0,1.342977095,3/26/2019,Auger-Aliassime F.
45180,1.6,0,1.342866045,10/4/2017,Dolgopolov O.
45345,1.74,0,1.342657059,10/23/2017,Herbert P.H.
51494,1.85,0,1.342649766,9/22/2020,Hanfmann Y.
50055,1.71,0,1.34263983,8/14/2019,De Minaur A.
54064,2.05,1,1.342638993,9/28/2021,Dimitrov G.
44388,1.56,0,1.342503804,7/3/2017,Anderson K.
46625,1.75,0,1.342357073,5/17/2018,Carreno Busta P.
49479,1.4,0,1.341909432,6/18/2019,Tsonga J.W.
53001,2.12,1,1.341419509,5/20/2021,Djere L.
49587,1.93,0,1.341229115,7/1/2019,Cuevas P.
49889,2.1,1,1.340463073,7/30/2019,Smyczek T.
54396,2.43,1,1.340137161,11/19/2021,Ruud C.
48140,1.75,1,1.340129325,1/2/2019,Lajovic D.
45376,1.71,0,1.34002983,10/26/2017,Schwartzman D.
45590,2,1,1.340013683,1/11/2018,De Minaur A.
52506,2.17,1,1.339691013,3/18/2021,Norrie C.
50078,2.01,1,1.339606449,8/18/2019,Haase R.
43566,2.2,1,1.339514753,3/23/2017,Schwartzman D.
50351,2.13,1,1.339512148,9/28/2019,Carreno Busta P.
42930,1.68,0,1.339343764,1/8/2017,Mahut N.
54407,1.8,1,1.339227605,1/4/2022,Kokkinakis T.
49378,2.27,1,1.339134253,5/31/2019,Paire B.
52202,1.85,0,1.33805399,2/12/2021,Dimitrov G.
52553,2.3,1,1.338008787,3/26/2021,Tiafoe F.
49424,1.85,1,1.337856528,6/11/2019,Jarry N.
47950,1.69,0,1.337847419,10/20/2018,Tsitsipas S.
51432,2.06,1,1.337814235,9/14/2020,Ruud C.
54558,1.93,0,1.337658206,1/18/2022,Cressy M.
46701,2.27,0,1.337423362,5/27/2018,Moutet C.
47175,1.96,0,1.336081725,7/20/2018,Pella G.
47986,1.56,0,1.335977383,10/24/2018,Edmund K.
54960,1.73,1,1.335612443,2/23/2022,Bagnis F.
54340,1.67,0,1.335597409,11/2/2021,Paul T.
48127,2.09,0,1.33547684,1/2/2019,Basilashvili N.
49781,1.88,1,1.335198545,7/22/2019,Andujar P.
54769,1.71,0,1.335188685,2/10/2022,Isner J.
45698,2.19,1,1.334914316,1/19/2018,Schwartzman D.
46945,2.12,1,1.334904545,6/26/2018,Mayer L.
45738,2.34,1,1.334530884,2/6/2018,Chardy J.
55452,1.72,0,1.334402642,5/3/2022,Bautista Agut R.
44960,1.88,0,1.334173443,8/30/2017,Fritz T.
53309,1.89,0,1.334144831,6/22/2021,Fucsovics M.
45297,1.78,0,1.334128018,10/18/2017,Basic M.
52421,2.87,1,1.33385664,3/11/2021,Fritz T.
51835,2.17,1,1.332941755,10/31/2020,Millman J.
52619,2.25,0,1.332642284,4/5/2021,Gombos N.
46362,2.17,1,1.332552095,4/20/2018,Dimitrov G.
48842,2.17,1,1.332402065,3/24/2019,Auger-Aliassime F.
47119,1.97,0,1.332046738,7/17/2018,Muller G.
47951,1.92,0,1.331994538,10/20/2018,Khachanov K.
49110,1.92,1,1.331908188,5/4/2019,Garin C.
49600,2.03,0,1.331804571,7/1/2019,Seppi A.
48760,1.61,0,1.331429891,3/12/2019,Khachanov K.
48023,2.35,1,1.331384765,10/29/2018,Dzumhur D.
55071,2.06,0,1.331101427,3/15/2022,Kyrgios N.
46624,2.42,0,1.330407774,5/17/2018,Goffin D.
50506,1.66,0,1.330297712,10/16/2019,Mannarino A.
54931,2.2,0,1.330111984,2/22/2022,Popyrin A.
47664,1.79,0,1.329957431,9/18/2018,Bachinger M.
49938,1.93,1,1.329897547,8/1/2019,Fognini F.
52876,2.23,1,1.329484273,5/4/2021,Popyrin A.
48660,2.06,1,1.329272731,2/28/2019,Norrie C.
45189,1.84,0,1.328577846,10/6/2017,Mannarino A.
52026,2.45,1,1.328388227,2/2/2021,Sugita Y.
46505,1.8,0,1.32826804,5/4/2018,Kohlschreiber P.
48342,1.77,0,1.328147488,1/27/2019,Djokovic N.
54404,2.21,1,1.328014463,1/3/2022,Johnson S.
53440,2.16,1,1.32747468,7/2/2021,Khachanov K.
54738,2.3,0,1.327320399,2/8/2022,Griekspoor T.
49583,1.95,1,1.327008107,7/1/2019,Verdasco F.
55314,1.94,1,1.326169726,4/18/2022,Musetti L.
49427,2.1,1,1.325682929,6/11/2019,Herbert P.H.
49539,1.6,0,1.325566964,6/25/2019,Simon G.
48042,1.65,0,1.325396293,10/31/2018,Schwartzman D.
47877,2.18,0,1.325198427,10/15/2018,Ymer E.
45908,1.72,1,1.324748552,2/20/2018,Herbert P.H.
43648,2.14,1,1.324586099,4/11/2017,Haas T.
51152,2.62,1,1.324585128,2/25/2020,Bublik A.
45729,1.77,1,1.324461084,2/5/2018,Martin A.
52915,1.79,0,1.324425954,5/10/2021,Cilic M.
48361,2.07,1,1.324250274,2/5/2019,Gulbis E.
52722,1.77,0,1.324207,4/16/2021,Ruud C.
54012,1.9,1,1.324192861,9/21/2021,Gerasimov E.
51217,1.87,1,1.323646692,2/29/2020,Fritz T.
47670,1.68,0,1.323450571,9/19/2018,Youzhny M.
53769,2.19,0,1.323335288,8/13/2021,Opelka R.
47569,1.77,1,1.323326587,8/28/2018,Munar J.
45547,1.92,1,1.323242283,1/7/2018,Dzumhur D.
50981,1.57,0,1.323220837,2/11/2020,Khachanov K.
47412,1.89,1,1.323107843,8/9/2018,Wawrinka S.
43836,1.76,0,1.323084242,5/2/2017,Zeballos H.
47310,2.14,0,1.323083396,8/1/2018,Halys Q.
54886,2.39,0,1.322784397,2/18/2022,Bonzi B.
42870,1.94,1,1.322726782,1/3/2017,Olivo R.
47224,1.68,1,1.322610054,7/25/2018,Baghdatis M.
44999,1.89,1,1.322415012,8/31/2017,Troicki V.
50551,1.55,0,1.322402453,10/21/2019,Fucsovics M.
47281,1.89,1,1.321866699,7/31/2018,Baghdatis M.
55399,1.76,0,1.321747041,4/27/2022,Gerasimov E.
54359,1.96,0,1.321606629,11/7/2021,Davidovich Fokina A.
48837,2.4,1,1.321410888,3/23/2019,Sousa J.
43112,1.94,0,1.321154135,2/6/2017,Melzer G.
43559,2.18,0,1.32113534,3/22/2017,Paire B.
46771,1.72,1,1.32087946,5/31/2018,Anderson K.
46796,2.12,1,1.320786641,6/2/2018,Fognini F.
45346,2.37,1,1.320668569,10/23/2017,Kohlschreiber P.
50549,1.58,0,1.320565312,10/20/2019,Shapovalov D.
54889,1.98,0,1.320152844,2/18/2022,Norrie C.
47478,2.14,0,1.319859624,8/19/2018,Djokovic N.
48803,1.61,0,1.319809457,3/21/2019,Chardy J.
46457,1.81,0,1.319765228,5/1/2018,Monteiro T.
43593,1.68,0,1.319711213,3/25/2017,Mannarino A.
54128,2.24,0,1.319673778,10/8/2021,Tabilo A.
45571,2.2,1,1.319615959,1/10/2018,Muller G.
46503,2.09,0,1.31945565,5/4/2018,Djere L.
51507,2.04,1,1.319440932,9/24/2020,Lajovic D.
42947,1.84,0,1.31914666,1/10/2017,Zverev M.
54666,1.86,0,1.319058586,2/1/2022,Tabilo A.
45842,1.85,0,1.319028536,2/14/2018,Youzhny M.
51026,2.11,1,1.318571979,2/14/2020,Londero J.I.
48792,1.9,0,1.318104746,3/21/2019,Tomic B.
49788,1.54,0,1.318005824,7/22/2019,Vesely J.
50796,1.81,1,1.317439499,1/21/2020,Davidovich Fokina A.
55321,2.01,0,1.317438198,4/19/2022,Daniel T.
47910,1.95,0,1.317366981,10/17/2018,Otte O.
48150,2.12,1,1.317044031,1/3/2019,Bautista Agut R.
52265,2.24,1,1.316805305,2/24/2021,Bagnis F.
49097,1.66,0,1.315977931,5/2/2019,Tiafoe F.
51927,2.29,1,1.315962453,11/19/2020,Rublev A.
51044,1.77,0,1.315879158,2/17/2020,Ymer M.
47305,1.75,0,1.315297273,8/1/2018,Marterer M.
52145,1.9,0,1.315175331,2/9/2021,Sonego L.
47552,2.07,0,1.31438055,8/27/2018,Simon G.
52148,1.75,0,1.31409572,2/9/2021,Alcaraz C.
43290,1.9,0,1.31393291,2/21/2017,Stakhovsky S.
48486,1.7,0,1.31370991,2/15/2019,Medvedev D.
46171,2.2,0,1.313572869,3/21/2018,Marterer M.
43325,1.6,0,1.313521788,2/23/2017,Darcis S.
53552,1.89,0,1.313136983,7/19/2021,Polmans M.
53521,1.87,1,1.313113146,7/15/2021,Gombos N.
54793,2.27,1,1.312808717,2/12/2022,Auger-Aliassime F.
53650,1.63,0,1.312791431,7/28/2021,Kyrgios N.
52022,1.49,0,1.312780622,2/2/2021,Kukushkin M.
46000,2.24,1,1.312698948,2/27/2018,Harrison R.
48162,1.66,0,1.312613082,1/6/2019,Nishikori K.
48011,2,1,1.31225338,10/26/2018,Copil M.
51367,1.93,1,1.31151538,9/3/2020,Caruso S.
49499,1.77,0,1.311148361,6/20/2019,Auger-Aliassime F.
46318,1.68,0,1.310893136,4/16/2018,Tsitsipas S.
52660,1.63,0,1.310743722,4/9/2021,Sonego L.
55300,1.87,0,1.310729002,4/16/2022,Tsitsipas S.
54842,2.23,0,1.310525911,2/15/2022,Monteiro T.
47221,1.64,0,1.310378473,7/24/2018,Norrie C.
52940,1.85,0,1.310037178,5/12/2021,Karatsev A.
49965,2.14,1,1.309946659,8/4/2019,Kyrgios N.
48416,2.37,1,1.30979469,2/9/2019,Fucsovics M.
45411,1.72,0,1.309720154,10/31/2017,Verdasco F.
48467,2,0,1.309619659,2/13/2019,Carballes Baena R.
51503,1.73,0,1.309503353,9/23/2020,Garin C.
51852,1.74,0,1.30934081,11/3/2020,Kecmanovic M.
44345,1.9,0,1.309162051,6/29/2017,Medvedev D.
47860,2.25,1,1.308900136,10/11/2018,Coric B.
44557,2.47,1,1.308837283,7/22/2017,Ferrer D.
44756,1.99,1,1.308799193,8/7/2017,Haase R.
49846,1.97,0,1.308192008,7/26/2019,Basilashvili N.
52692,2.13,1,1.307762675,4/13/2021,Pouille L.
44809,1.99,1,1.307662685,8/14/2017,Lopez F.
43005,1.72,0,1.306520225,1/16/2017,Harrison R.
45081,2.15,0,1.306416464,9/23/2017,Dzumhur D.
52911,2.2,1,1.306285536,5/9/2021,Opelka R.
43778,1.87,1,1.306256039,4/25/2017,Basilashvili N.
52494,2.06,1,1.306035801,3/17/2021,Tiafoe F.
48555,1.7,0,1.305992387,2/20/2019,Mannarino A.
53064,1.98,1,1.305907582,5/27/2021,Paul T.
52661,1.93,1,1.305872287,4/9/2021,Fritz T.
47005,1.74,0,1.30556969,7/2/2018,Stakhovsky S.
50319,1.6,0,1.305506651,9/24/2019,Carreno Busta P.
45883,1.69,0,1.304869126,2/17/2018,Querrey S.
52752,2.17,1,1.304622449,4/20/2021,Moutet C.
52333,1.97,0,1.304546624,3/3/2021,Ramos-Vinolas A.
49596,1.91,1,1.304227056,7/1/2019,Mayer L.
50088,1.69,0,1.304192645,8/20/2019,Lopez F.
43941,1.7,0,1.304086642,5/11/2017,Cuevas P.
45158,1.71,0,1.303603374,10/3/2017,Schwartzman D.
48466,2,1,1.303115773,2/13/2019,Fucsovics M.
44424,1.96,0,1.303084848,7/5/2017,Paire B.
49434,2.44,1,1.303026094,6/12/2019,Thompson J.
51360,2.1,1,1.302876793,9/3/2020,Berankis R.
44878,2.24,0,1.302715351,8/22/2017,Fucsovics M.
43238,1.71,0,1.302708675,2/16/2017,Thiem D.
53148,1.77,0,1.302467663,6/2/2021,Delbonis F.
49831,1.75,0,1.302283652,7/24/2019,Carballes Baena R.
53569,1.74,1,1.301876192,7/20/2021,Cecchinato M.
48408,1.8,0,1.301388228,2/8/2019,Londero J.I.
44474,1.84,0,1.301067057,7/10/2017,Berdych T.
44202,1.93,0,1.301022505,6/13/2017,Haas T.
51995,1.76,0,1.300946165,2/1/2021,Paul T.
50034,1.88,0,1.300515051,8/13/2019,Opelka R.
44616,1.88,0,1.300453435,7/27/2017,Khachanov K.
45759,1.71,0,1.300186671,2/7/2018,Mahut N.
51641,1.71,0,1.300175395,10/11/2020,Nadal R.
50177,1.63,1,1.299814391,8/27/2019,Bublik A.
53037,1.49,0,1.29977381,5/25/2021,Musetti L.
54985,1.6,0,1.299470113,2/25/2022,Tabilo A.
43381,1.81,0,1.299227307,2/28/2017,Berlocq C.
54037,2.13,1,1.299101246,9/23/2021,Duckworth J.
55087,1.76,0,1.29883334,3/17/2022,Norrie C.
47536,1.83,0,1.29858688,8/27/2018,Fritz T.
43145,1.71,0,1.298422024,2/8/2017,Seppi A.
50271,1.99,1,1.298166346,9/18/2019,Ruud C.
54095,2.29,1,1.298134339,10/1/2021,Norrie C.
49858,2,0,1.297993097,7/27/2019,De Minaur A.
53545,1.61,0,1.297755281,7/18/2021,Anderson K.
53595,1.96,0,1.297454243,7/22/2021,Paire B.
48619,1.83,1,1.297377996,2/26/2019,Dellien H.
50781,1.81,1,1.297310491,1/21/2020,Delbonis F.
44583,2.23,1,1.296714667,7/25/2017,Kuznetsov An.
52646,1.79,0,1.296508494,4/7/2021,Bedene A.
