match,PSW,win0,confidence0,date,winner
54542,1.15,1,0.951614956,1/18/2022,Machac T.
54169,1.09,1,0.951607654,10/10/2021,Medvedev D.
39239,1.07,1,0.951589081,7/10/2015,Djokovic N.
44905,1.22,1,0.951575366,8/26/2017,Bautista Agut R.
56621,1.38,1,0.951570316,9/25/2022,Nakashima B.
35033,1.61,1,0.951566436,12/30/2013,Lu Y.H.
36214,1.56,1,0.951548463,5/25/2014,Tursunov D.
32727,2.58,0,0.951535205,1/21/2013,Chardy J.
34642,14.8,0,0.951531324,9/2/2013,Robredo T.
52549,1.14,1,0.951495978,3/25/2021,Kokkinakis T.
33788,1.04,1,0.951493685,6/3/2013,Nadal R.
49849,1.09,1,0.951490738,7/26/2019,Fritz T.
35254,1.01,1,0.951488205,1/17/2014,Djokovic N.
50332,1.19,1,0.951464344,9/26/2019,Coric B.
51591,1.29,1,0.951446084,9/30/2020,Wawrinka S.
41508,1.01,1,0.951444723,5/24/2016,Nadal R.
45986,1.56,1,0.951441067,2/26/2018,Delbonis F.
53296,1.32,1,0.9514308,6/22/2021,Querrey S.
56830,1.4,1,0.951429564,10/18/2022,De Minaur A.
52667,1.45,1,0.951425262,4/10/2021,Djere L.
44050,1.65,1,0.95142502,5/25/2017,Basilashvili N.
45513,1.3,1,0.951424618,1/3/2018,Thiem D.
35098,1.43,1,0.951397633,1/3/2014,Chardy J.
43589,1.05,1,0.951396909,3/25/2017,Federer R.
49068,1.58,1,0.951394911,4/30/2019,Klizan M.
55395,2.72,0,0.9513851,4/26/2022,Gasquet R.
44624,1.4,1,0.951351005,7/27/2017,Edmund K.
46994,1.09,1,0.951340335,7/2/2018,Raonic M.
45045,3.09,0,0.951325372,9/19/2017,Almagro N.
32804,1.06,1,0.951319768,2/8/2013,Cilic M.
46768,1.02,1,0.951315016,5/31/2018,Nadal R.
43005,5.83,0,0.951303426,1/16/2017,Estrella Burgos V.
36866,2.72,0,0.951295204,7/29/2014,Istomin D.
47059,3.19,0,0.951292439,7/5/2018,Paire B.
41950,3.73,0,0.95129158,7/17/2016,Klizan M.
34688,4.01,0,0.951279513,9/18/2013,Garcia-Lopez G.
46986,1.53,1,0.951277313,7/2/2018,Donaldson J.
49163,1.47,1,0.951275796,5/10/2019,Thiem D.
52492,1.2,1,0.951274732,3/17/2021,Rublev A.
51190,1.4,1,0.951265862,2/26/2020,Rublev A.
53876,1.05,1,0.951247519,8/30/2021,Ruud C.
46302,1.17,1,0.951245065,4/13/2018,Isner J.
38756,1.01,1,0.95122266,5/13/2015,Nadal R.
54709,1.41,1,0.951201639,2/5/2022,Ruusuvuori E.
46424,1.16,1,0.951187398,4/26/2018,Dimitrov G.
39815,1.72,1,0.951181458,9/23/2015,Muller G.
43744,1.11,1,0.951179323,4/23/2017,Nadal R.
45902,1.27,1,0.951166089,2/19/2018,Chung H.
50999,2.56,0,0.951154323,2/12/2020,Seppi A.
44133,1.02,1,0.951147451,5/31/2017,Nadal R.
37866,1.45,1,0.951118353,2/1/2015,Djokovic N.
38873,1.01,1,0.951107238,5/26/2015,Djokovic N.
50057,1.05,1,0.951093426,8/14/2019,Federer R.
38214,3.28,0,0.951090133,3/12/2015,Duckworth J.
47765,1.71,1,0.951089474,10/1/2018,Lajovic D.
39725,1.09,1,0.951056364,9/1/2015,Isner J.
33971,1.01,1,0.951041705,6/25/2013,Ferrer D.
41813,1.02,1,0.951039937,6/30/2016,Murray A.
33434,1.01,1,0.951039667,4/26/2013,Nadal R.
44467,3.62,0,0.951031473,7/8/2017,Querrey S.
47907,1.21,1,0.951019432,10/17/2018,Shapovalov D.
48171,1.48,1,0.951017805,1/7/2019,Kohlschreiber P.
40383,1.16,1,0.951008628,1/18/2016,Goffin D.
47498,2.2,0,0.951004212,8/21/2018,Medvedev D.
44632,2.16,0,0.951003724,7/28/2017,Delbonis F.
55834,1.16,1,0.950996079,6/18/2022,Medvedev D.
39134,1.03,1,0.950976208,6/29/2015,Cilic M.
42230,1.1,1,0.950970928,8/18/2016,Murray A.
44292,1.13,1,0.950942851,6/23/2017,Cilic M.
39701,5.65,0,0.950912529,9/1/2015,Bemelmans R.
50837,1.21,1,0.950899072,1/23/2020,Kyrgios N.
35774,1.06,1,0.950880173,3/22/2014,Berdych T.
43147,3.06,0,0.950869918,2/8/2017,De Schepper K.
45719,1.03,1,0.950845257,1/22/2018,Federer R.
36554,2.11,0,0.950830928,6/25/2014,Chardy J.
32845,1.17,1,0.950826571,2/13/2013,Gasquet R.
48129,1.43,1,0.950809467,1/2/2019,Simon G.
42077,1.22,1,0.950788218,7/24/2016,Fognini F.
46164,2.37,0,0.950781725,3/21/2018,Broady L.
33882,5.64,0,0.950771548,6/17/2013,Donskoy E.
53533,1.3,1,0.950768824,7/16/2021,Carreno Busta P.
39139,1.6,1,0.950760596,6/29/2015,Granollers M.
44131,1.07,1,0.95075916,5/31/2017,Ramos-Vinolas A.
44439,1.13,1,0.950751982,7/6/2017,Berdych T.
40429,1,1,0.950733968,1/20/2016,Djokovic N.
37518,1.17,1,0.950725711,10/23/2014,Raonic M.
34185,1.06,1,0.950697237,7/17/2013,Anderson K.
49382,1.01,1,0.950683399,6/1/2019,Djokovic N.
53972,5.23,0,0.950658386,9/3/2021,Alcaraz C.
36664,1.11,1,0.950650053,7/10/2014,Berlocq C.
45137,1.16,1,0.950647275,9/30/2017,Goffin D.
55466,1.73,1,0.950643869,5/4/2022,Norrie C.
50147,1.01,1,0.950640381,8/26/2019,Medvedev D.
43901,1.3,1,0.950601539,5/7/2017,Goffin D.
53155,1.01,1,0.950577833,6/3/2021,Djokovic N.
38091,1.2,1,0.950563083,2/19/2015,Young D.
51898,1.38,1,0.950548111,11/9/2020,Caruso S.
56979,1.52,1,0.950516563,11/1/2022,Ruud C.
41532,1.36,1,0.950503307,5/26/2016,Ferrer D.
51393,1.53,1,0.950474158,9/7/2020,Coric B.
55380,1.01,1,0.950465068,4/25/2022,Kecmanovic M.
48824,3.96,0,0.950455058,3/22/2019,Andujar P.
46753,1.09,1,0.950439474,5/30/2018,Zverev A.
50347,1.25,1,0.950420967,9/27/2019,Bautista Agut R.
46646,1.55,1,0.950417161,5/21/2018,Tiafoe F.
45502,1.33,1,0.950379236,1/2/2018,Millman J.
46335,1.23,1,0.950319313,4/17/2018,Fognini F.
33225,1.1,1,0.950317263,3/23/2013,Almagro N.
38909,1.01,1,0.950304608,5/28/2015,Djokovic N.
36006,1.16,1,0.950295859,4/29/2014,Klizan M.
35245,1.29,1,0.95029582,1/16/2014,Lopez F.
34601,2.53,0,0.950295438,8/29/2013,Gojowczyk P.
33689,3.05,0,0.950292335,5/27/2013,Zemlja G.
36278,1.01,1,0.950286504,5/28/2014,Federer R.
49294,1.14,1,0.950281637,5/27/2019,Simon G.
40812,25.5,0,0.950271353,2/25/2016,Lopez F.
38934,1.01,1,0.950262106,5/30/2015,Djokovic N.
35213,1.04,1,0.950261772,1/14/2014,Raonic M.
53037,1.15,1,0.950240505,5/25/2021,Korda S.
52457,1.39,1,0.950240111,3/15/2021,Gasquet R.
48315,1.07,1,0.950227188,1/18/2019,Dimitrov G.
46482,1.17,1,0.950216518,5/2/2018,Chung H.
43296,1.2,1,0.950207417,2/21/2017,Ramos-Vinolas A.
36779,1.51,1,0.950205736,7/22/2014,Seppi A.
46043,1.33,1,0.950192676,3/1/2018,Del Potro J.M.
50311,1.52,1,0.950185056,9/24/2019,De Minaur A.
40362,3.17,0,0.950182425,1/16/2016,Troicki V.
40484,1.19,1,0.950167884,1/26/2016,Federer R.
47396,1.25,1,0.950163454,8/8/2018,Anderson K.
32787,1.12,1,0.950122147,2/7/2013,Chardy J.
49049,1.31,1,0.950114961,4/26/2019,Nishikori K.
54920,2.65,0,0.95010416,2/22/2022,Molcan A.
41658,2.3,0,0.95008929,6/15/2016,Isner J.
35434,1.11,1,0.950082485,2/14/2014,Nishikori K.
51107,2.84,0,0.950043954,2/20/2020,Sonego L.
44937,1.01,1,0.950023152,8/29/2017,Nadal R.
36548,1.03,1,0.950003159,6/25/2014,Dimitrov G.
33918,1.38,1,0.949982486,6/20/2013,Malisse X.
48061,1.43,1,0.949972588,11/3/2018,Djokovic N.
33204,2.27,0,0.949947869,3/21/2013,Rufin G.
37138,3.49,0,0.949935503,8/28/2014,Kuznetsov An.
57581,1.09,1,0.949934645,3/2/2023,Tiafoe F.
35451,1.44,1,0.949914297,2/16/2014,Nishikori K.
48936,1.04,1,0.949883259,4/15/2019,Munar J.
41922,1.47,1,0.949881971,7/14/2016,Mannarino A.
48632,1.12,1,0.949881067,2/27/2019,Monfils G.
56901,1.49,1,0.949866057,10/24/2022,Nakashima B.
47610,1.22,1,0.949858335,8/30/2018,Schwartzman D.
54788,5.08,0,0.949854266,2/11/2022,Giron M.
54976,1.07,1,0.949853473,2/24/2022,Medvedev D.
50575,1.28,1,0.949799282,10/23/2019,Monfils G.
33840,2.37,0,0.949771233,6/12/2013,Youzhny M.
46332,1.29,1,0.949767575,4/17/2018,Kohlschreiber P.
46888,4.25,0,0.949767192,6/19/2018,Mayer F.
40341,1.09,1,0.949766079,1/13/2016,Tomic B.
44994,1.11,1,0.949740318,8/31/2017,Cilic M.
51459,1.04,1,0.949732945,9/16/2020,Djokovic N.
34551,5.98,0,0.949728386,8/27/2013,Dutra Silva R.
52793,2.83,0,0.949725595,4/23/2021,Daniel T.
56703,2.47,0,0.94971352,10/2/2022,Nishioka Y.
41122,1.46,1,0.949703701,4/14/2016,Wawrinka S.
47952,1.72,1,0.949699034,10/20/2018,Edmund K.
55775,1.41,1,0.949690294,6/13/2022,Davidovich Fokina A.
53342,2.5,0,0.949679954,6/28/2021,Koepfer D.
52475,1.16,1,0.949662732,3/16/2021,Koepfer D.
42044,2.17,0,0.94965764,7/21/2016,Melzer G.
46622,1.54,1,0.949642977,5/17/2018,Cilic M.
46937,1.53,1,0.949631804,6/25/2018,Sugita Y.
34476,7.58,0,0.949631252,8/16/2013,Isner J.
46372,1.49,1,0.949618021,4/23/2018,Mayer L.
43654,1.41,1,0.949617423,4/12/2017,Verdasco F.
53967,1.03,1,0.94959773,9/2/2021,Tsitsipas S.
48456,2.41,0,0.949581611,2/13/2019,Shapovalov D.
37874,1.33,1,0.949575408,2/3/2015,Lajovic D.
46842,1.38,1,0.94955305,6/14/2018,Pella G.
33072,1.25,1,0.949551016,3/1/2013,Almagro N.
53187,1.04,1,0.949526425,6/7/2021,Djokovic N.
35960,1.13,1,0.949517291,4/23/2014,Verdasco F.
35557,1.03,1,0.949508929,2/25/2014,Djokovic N.
53198,3.06,0,0.949508109,6/9/2021,Hanfmann Y.
34132,2.28,0,0.949497746,7/12/2013,Verdasco F.
39024,1.41,1,0.949494147,6/16/2015,Muller G.
53117,2.95,0,0.949479214,6/1/2021,Kwon S.W.
47899,1.54,1,0.949477712,10/16/2018,Ramos-Vinolas A.
53178,1.01,1,0.949476263,6/5/2021,Djokovic N.
53115,1.01,1,0.94941626,6/1/2021,Djokovic N.
51148,1.41,1,0.949410587,2/25/2020,Novak D.
34670,1.24,1,0.949392316,9/17/2013,Mayer F.
47641,1.03,1,0.949378338,9/3/2018,Djokovic N.
43707,1.24,1,0.949368929,4/18/2017,Goffin D.
50005,1.91,1,0.949356354,8/8/2019,Thiem D.
51162,1.12,1,0.949349003,2/25/2020,Giron M.
50230,1.26,1,0.949347265,8/31/2019,Medvedev D.
37189,2.26,0,0.949343802,9/2/2014,Monfils G.
50551,1.56,1,0.94934037,10/21/2019,Khachanov K.
47208,1.78,1,0.949326847,7/24/2018,Monfils G.
36229,1.01,1,0.949321762,5/26/2014,Nadal R.
37543,1.45,1,0.949318047,10/27/2014,Kohlschreiber P.
37183,1.7,1,0.949302615,9/1/2014,Monfils G.
44142,22.73,0,0.949302071,5/31/2017,Olivo R.
41274,2.04,0,0.949281426,4/29/2016,Schwartzman D.
57206,1.03,1,0.949281153,1/18/2023,Tsitsipas S.
51716,1.12,1,0.949269562,10/16/2020,Zverev A.
53339,1.27,1,0.949258605,6/28/2021,Pospisil V.
40445,1.2,1,0.949251682,1/21/2016,Tomic B.
39791,1.11,1,0.949222948,9/10/2015,Federer R.
52624,2.8,0,0.949220324,4/5/2021,Kwon S.W.
44465,1.1,1,0.94919255,7/8/2017,Djokovic N.
33009,1.02,1,0.949191299,2/26/2013,Almagro N.
37370,6.02,0,0.949182451,10/8/2014,Monaco J.
33120,1.86,1,0.949155414,3/9/2013,Fognini F.
33830,1.23,1,0.949149744,6/11/2013,Querrey S.
41290,3.71,0,0.949144813,5/1/2016,Schwartzman D.
40832,2.46,0,0.949142551,2/27/2016,Tomic B.
42239,1.16,1,0.9491354,8/20/2016,Murray A.
43550,1.46,1,0.949134571,3/22/2017,Vesely J.
45504,1.09,1,0.949101092,1/3/2018,Cilic M.
55166,1.23,1,0.949095419,3/28/2022,Alcaraz C.
49632,1.26,1,0.949074817,7/2/2019,Simon G.
40863,5.31,0,0.949070525,3/12/2016,Ramos-Vinolas A.
44265,1.44,1,0.949059896,6/20/2017,Zverev M.
44738,1.26,1,0.949035126,8/4/2017,Berdych T.
56446,1.04,1,0.94902126,8/29/2022,Auger-Aliassime F.
51460,1.21,1,0.949018305,9/16/2020,Berrettini M.
39988,1.11,1,0.949010249,10/13/2015,Goffin D.
36282,1.04,1,0.948990558,5/28/2014,Berdych T.
33355,3.31,0,0.94897654,4/17/2013,Nieminen J.
43200,4.36,0,0.948973479,2/14/2017,King D.
34946,1.21,1,0.948956167,10/24/2013,Almagro N.
47570,1.66,1,0.948944726,8/28/2018,Paire B.
40343,1.08,1,0.948942645,1/13/2016,Ferrer D.
50107,1.67,1,0.948931009,8/21/2019,Tiafoe F.
45100,1.85,0,0.948912615,9/26/2017,Copil M.
55896,1.16,1,0.948890047,6/27/2022,Otte O.
51661,1.44,1,0.948887027,10/13/2020,Cecchinato M.
43756,1.46,1,0.948885586,4/24/2017,Ruud C.
49289,1.28,1,0.948868593,5/26/2019,Ruud C.
34621,1.07,1,0.948838572,8/30/2013,Raonic M.
50559,1.08,1,0.948828944,10/21/2019,De Minaur A.
40634,1.06,1,0.948828472,2/12/2016,Nadal R.
46318,1.68,1,0.948826206,4/16/2018,Tsitsipas S.
53156,1.01,1,0.948823929,6/3/2021,Nadal R.
49057,2.06,0,0.948807813,4/27/2019,Medvedev D.
40073,1.66,1,0.948805263,10/22/2015,Pouille L.
54219,1.62,1,0.948775011,10/19/2021,Laaksonen H.
39008,1.24,1,0.948738299,6/15/2015,Anderson K.
39121,1.03,1,0.948724566,6/29/2015,Dimitrov G.
56256,1.26,1,0.948708819,8/4/2022,Nakashima B.
36427,1.75,1,0.948672349,6/16/2014,Pospisil V.
32952,1.67,1,0.948658917,2/21/2013,Istomin D.
46615,1.42,1,0.948645052,5/16/2018,Carreno Busta P.
49059,1.32,1,0.948639326,4/28/2019,Thiem D.
50582,1.15,1,0.948626164,10/23/2019,Krajinovic F.
55399,1.58,0,0.948620256,4/27/2022,Van De Zandschulp B.
53459,2.96,0,0.948603594,7/7/2021,Hurkacz H.
43673,1.17,1,0.948585349,4/13/2017,Verdasco F.
53447,1.68,1,0.948576667,7/3/2021,Ivashka I.
40490,1.21,1,0.948575035,1/31/2016,Djokovic N.
35414,2.73,0,0.948574268,2/13/2014,Haase R.
40022,1.22,1,0.948570017,10/19/2015,Gulbis E.
53055,1.65,1,0.948554367,5/26/2021,Delbonis F.
33024,4.17,0,0.948551987,2/26/2013,Karlovic I.
57944,1.77,1,0.948548396,4/10/2023,Schwartzman D.
55680,2.71,0,0.948547614,5/26/2022,Mcdonald M.
54182,2.98,0,0.94853833,10/12/2021,Fritz T.
33106,1.5,1,0.948534135,3/8/2013,Harrison R.
56227,3.39,0,0.948516628,8/2/2022,Nishioka Y.
46998,1.03,1,0.948507385,7/2/2018,Cilic M.
39947,1.01,1,0.948496738,10/8/2015,Djokovic N.
42344,1.21,1,0.948493877,8/30/2016,Carreno Busta P.
36060,4.56,0,0.948487069,5/5/2014,Copil M.
40664,1.12,1,0.948459272,2/16/2016,Zverev M.
41037,1.53,1,0.948454209,4/5/2016,Istomin D.
35247,1.59,1,0.948416913,1/16/2014,Dimitrov G.
44884,1.22,1,0.948412054,8/22/2017,Bautista Agut R.
40478,1.75,1,0.94840854,1/24/2016,Nishikori K.
53973,1.01,1,0.948406402,9/3/2021,Medvedev D.
35543,2.66,0,0.948404348,2/24/2014,Pella G.
54039,3.22,0,0.948401427,9/23/2021,Gojowczyk P.
32666,1.52,1,0.948389783,1/15/2013,Duckworth J.
54079,1.19,1,0.948331458,9/29/2021,Hurkacz H.
53486,2.5,0,0.948331212,7/13/2021,Sock J.
44359,1.21,1,0.9483053,7/3/2017,Seppi A.
35605,1.13,1,0.948299592,2/27/2014,Kohlschreiber P.
49260,3.6,0,0.948236209,5/22/2019,Daniel T.
50231,1.03,1,0.948180679,8/31/2019,Nadal R.
44227,3.74,0,0.948149315,6/15/2017,Janowicz J.
54522,1.17,1,0.948134626,1/17/2022,Sonego L.
54588,1.43,1,0.948132078,1/19/2022,Sonego L.
49622,1.01,1,0.948123279,7/2/2019,Federer R.
47728,3.53,0,0.948095774,9/26/2018,Norrie C.
47260,1.33,1,0.948095528,7/28/2018,Bautista Agut R.
39710,1.1,1,0.948083197,9/1/2015,Tomic B.
53448,1.13,1,0.94807622,7/3/2021,Berrettini M.
55494,2.46,0,0.948074201,5/9/2022,Van De Zandschulp B.
39450,2.24,1,0.948064773,8/3/2015,Haase R.
36863,1.2,1,0.948052566,7/29/2014,Querrey S.
43222,1.43,1,0.948051854,2/15/2017,Gasquet R.
43078,1.03,1,0.948044808,1/19/2017,Gasquet R.
54397,1.12,1,0.948038807,11/19/2021,Djokovic N.
49147,1.19,1,0.948035793,5/8/2019,Nadal R.
51906,1.26,1,0.948023804,11/11/2020,Gasquet R.
39982,22.73,0,0.947993143,10/13/2015,Ramos-Vinolas A.
46100,1.34,1,0.94798961,3/10/2018,Smyczek T.
47616,1.04,1,0.94796792,8/30/2018,Zverev A.
36394,4.41,0,0.947947266,6/12/2014,Matosevic M.
43471,1.43,1,0.947920962,3/10/2017,Klizan M.
56259,1.47,1,0.947909239,8/4/2022,Berankis R.
35023,1.07,1,0.94788927,11/9/2013,Djokovic N.
56723,1.34,1,0.947887575,10/4/2022,Evans D.
39108,1.59,1,0.947885559,6/25/2015,Dolgopolov O.
49493,3.41,0,0.947885017,6/20/2019,Lopez F.
48575,2.27,0,0.947869754,2/22/2019,Auger-Aliassime F.
52179,1.04,1,0.94786802,2/10/2021,Thiem D.
49318,1.18,1,0.947858027,5/27/2019,Carballes Baena R.
36438,1.11,1,0.947855538,6/17/2014,Mahut N.
43838,3.09,0,0.947838601,5/2/2017,Lajovic D.
44820,1.83,1,0.947828645,8/15/2017,Mannarino A.
33132,1.22,1,0.947803672,3/10/2013,Cilic M.
51355,1.02,1,0.947799158,9/3/2020,Tsitsipas S.
43984,1.3,1,0.947798358,5/16/2017,Cuevas P.
40786,1.24,1,0.947792888,2/24/2016,Dimitrov G.
40145,1.07,1,0.947788539,10/29/2015,Federer R.
40652,5.05,0,0.947778745,2/13/2016,Thiem D.
35816,4.36,0,0.947758236,4/8/2014,Carballes Baena R.
33959,1.11,1,0.947737129,6/24/2013,Stakhovsky S.
56817,1.32,1,0.94773298,10/15/2022,Rublev A.
38821,1.44,1,0.947722163,5/22/2015,Mayer L.
46982,1.43,1,0.947711952,7/2/2018,Millman J.
36472,1.61,1,0.947709096,6/20/2014,Bautista R.
45096,3.9,0,0.947703925,9/26/2017,Zhang Zh.
44145,1.3,1,0.947689013,6/1/2017,Verdasco F.
34956,1.05,1,0.947686386,10/25/2013,Del Potro J.M.
43271,1.49,1,0.947672257,2/19/2017,Harrison R.
37070,1.35,1,0.947667038,8/22/2014,Querrey S.
35830,1.2,1,0.947662098,4/9/2014,Monaco J.
42790,1.68,1,0.947650154,10/31/2016,Carreno Busta P.
33372,1.04,1,0.947642673,4/19/2013,Nadal R.
33522,1.12,1,0.947638197,5/7/2013,Murray A.
49923,1.14,1,0.947632469,7/31/2019,Raonic M.
35978,1.04,1,0.947631462,4/24/2014,Nadal R.
36031,3.08,0,0.947625234,5/1/2014,Berankis R.
55515,3.22,0,0.947616655,5/11/2022,Brooksby J.
43860,1.36,1,0.94760845,5/3/2017,Cilic M.
49905,1.4,1,0.947588795,7/31/2019,Cilic M.
42528,1.47,1,0.947582009,10/3/2016,Ferrer D.
53080,1.15,1,0.947577548,5/30/2021,Nishikori K.
46440,3,0,0.947517712,4/29/2018,Millman J.
37683,4.26,0,0.947510849,1/10/2015,Bedene A.
55209,2.95,0,0.947499889,4/6/2022,Kotov P.
46765,1.16,1,0.947497777,5/31/2018,Schwartzman D.
49383,1.09,1,0.947495261,6/1/2019,Monfils G.
55699,1.34,1,0.947493419,5/28/2022,Rune H.
56933,2.29,0,0.947477322,10/26/2022,Shapovalov D.
35125,1.18,1,0.947456051,1/7/2014,Cilic M.
54229,1.56,1,0.947451854,10/20/2021,Mcdonald M.
41103,1.53,1,0.947448871,4/12/2016,Dzumhur D.
32627,1.21,1,0.947443271,1/14/2013,Lopez F.
43087,1.03,1,0.947442738,1/20/2017,Murray A.
44255,1.17,1,0.947442383,6/20/2017,Muller G.
44956,2.67,0,0.947436331,8/30/2017,Giraldo S.
56403,3.5,0,0.947420047,8/22/2022,Djere L.
51973,1.21,1,0.947378898,1/10/2021,Struff J.L.
57764,3.3,0,0.947375,3/25/2023,Eubanks C.
48030,1.03,1,0.947363664,10/30/2018,Djokovic N.
55123,1.44,1,0.947350314,3/24/2022,Kokkinakis T.
42706,1.23,1,0.94734828,10/21/2016,Carreno Busta P.
41852,1.44,1,0.947342405,7/3/2016,Vesely J.
55428,1.52,1,0.947340717,5/1/2022,Rune H.
43618,2.56,0,0.947337819,3/27/2017,Mannarino A.
42229,2.48,0,0.94732018,8/18/2016,Sugita Y.
45505,2.86,0,0.947298464,1/3/2018,Ojeda Lara R.
39959,5.05,0,0.947285107,10/10/2015,Paire B.
35604,1.05,1,0.947279218,2/27/2014,Djokovic N.
32664,1.3,1,0.947267385,1/15/2013,Chardy J.
50467,1.24,1,0.947252217,10/11/2019,Medvedev D.
43569,1.48,1,0.947249635,3/23/2017,Lu Y.H.
47290,1.45,1,0.947206362,7/31/2018,Duckworth J.
48746,2.29,0,0.947200619,3/11/2019,Nishioka Y.
42661,2.94,0,0.947183443,10/18/2016,Robert S.
56425,1.35,1,0.94715879,8/24/2022,Sonego L.
51596,1.2,1,0.94714927,10/1/2020,Rublev A.
35032,1.1,1,0.947136943,12/30/2013,Verdasco F.
36265,10.25,0,0.947116229,5/27/2014,Karlovic I.
37418,2.76,0,0.947113357,10/14/2014,Haase R.
37698,1.65,1,0.947111984,1/13/2015,Kukushkin M.
55616,1.34,1,0.947108464,5/23/2022,Ymer M.
52732,1.34,1,0.947103592,4/19/2021,Nishikori K.
35342,1.22,1,0.947091111,2/6/2014,Fognini F.
35777,1.08,1,0.947086063,3/22/2014,Murray A.
42052,3.55,0,0.947080464,7/22/2016,Martin A.
43826,2.24,0,0.947075312,5/1/2017,Hanfmann Y.
38646,1.07,1,0.947072669,5/1/2015,Federer R.
55980,1.05,1,0.947071221,6/30/2022,Fritz T.
41387,1.5,1,0.947067178,5/12/2016,Nishikori K.
36713,3.52,0,0.947042571,7/15/2014,Janowicz J.
44484,1.12,1,0.947037954,7/14/2017,Federer R.
43875,4.14,0,0.947028122,5/4/2017,Zeballos H.
43497,1.05,1,0.94700489,3/12/2017,Nadal R.
46834,1.32,1,0.9470042,6/13/2018,Lopez F.
56793,1.19,1,0.946991599,10/12/2022,Carreno Busta P.
43000,1.92,0,0.946982109,1/16/2017,Lajovic D.
39715,1.25,1,0.946979427,9/1/2015,Bellucci T.
34487,3.34,0,0.946978379,8/19/2013,Rufin G.
42476,1.3,1,0.946961456,9/27/2016,Vesely J.
36038,2.02,0,0.946953245,5/2/2014,Gimeno-Traver D.
43722,1.72,1,0.946952781,4/19/2017,Cilic M.
43113,6.17,0,0.946935346,2/6/2017,Lapentti G.
38761,5.7,0,0.946933684,5/14/2015,Goffin D.
51133,1.88,1,0.946930289,2/24/2020,Gasquet R.
43055,1.08,1,0.946905956,1/18/2017,Tomic B.
39234,1.04,1,0.946894902,7/7/2015,Djokovic N.
33683,1.26,1,0.94689321,5/26/2013,Seppi A.
51488,2.51,0,0.946891311,9/22/2020,Bublik A.
38170,1.07,1,0.946886905,2/25/2015,Ferrer D.
47781,1.12,1,0.946881218,10/2/2018,Del Potro J.M.
49324,1.22,1,0.946869619,5/28/2019,Verdasco F.
48618,1.58,1,0.946863349,2/26/2019,Londero J.I.
45475,1.26,1,0.946862102,1/1/2018,Fucsovics M.
39712,4.65,0,0.946840719,9/1/2015,Mahut N.
43273,4.8,0,0.946834204,2/19/2017,Dolgopolov O.
33621,1.3,1,0.946832229,5/20/2013,Bautista R.
51710,1.13,1,0.946818908,10/16/2020,Rublev A.
42542,1.07,1,0.946805708,10/4/2016,Nadal R.
42918,2.65,0,0.946799922,1/6/2017,Sela D.
53711,3.48,0,0.946791846,8/4/2021,Kudla D.
38562,10.15,0,0.946787905,4/23/2015,Fognini F.
35139,1.13,1,0.946748187,1/8/2014,Del Potro J.M.
34988,1.05,1,0.946745914,10/30/2013,Berdych T.
44660,1.37,1,0.946694245,7/31/2017,Sousa J.
45799,1.38,1,0.94664189,2/10/2018,Ramos-Vinolas A.
36890,2.07,0,0.94663598,7/31/2014,Johnson S.
57794,1.09,1,0.946624954,3/29/2023,Medvedev D.
49856,1.75,0,0.946615657,7/27/2019,Ramos-Vinolas A.
48378,1.51,1,0.946597623,2/6/2019,Berdych T.
39826,6.16,0,0.946596035,9/24/2015,Bolelli S.
33080,1.37,1,0.946592229,3/3/2013,Gulbis E.
36520,1.31,1,0.946591689,6/24/2014,Kohlschreiber P.
48517,1.35,1,0.946587848,2/19/2019,Verdasco F.
35942,1.29,1,0.946587493,4/22/2014,Rosol L.
34634,1.02,1,0.946586584,9/1/2013,Federer R.
38687,1.17,1,0.946581643,5/5/2015,Dimitrov G.
50327,1.78,1,0.946567573,9/25/2019,Thompson J.
45955,1.13,1,0.946557202,2/22/2018,Chung H.
37817,3.12,0,0.946555661,1/21/2015,Baghdatis M.
41457,1.18,1,0.946552296,5/23/2016,Gasquet R.
50239,2.72,0,0.946536433,9/2/2019,Berrettini M.
36152,1.36,1,0.946536071,5/16/2014,Raonic M.
36720,3.11,0,0.946521349,7/16/2014,Zverev A.
49901,1.07,1,0.946488299,7/31/2019,Thiem D.
35289,1.34,1,0.946476417,2/4/2014,Garcia-Lopez G.
55235,1.28,1,0.946451051,4/8/2022,Opelka R.
54268,1.38,1,0.946444615,10/26/2021,Tiafoe F.
35082,1.85,1,0.946440019,1/2/2014,Chardy J.
56800,1.33,1,0.94643846,10/13/2022,Rublev A.
41500,1.31,1,0.94642765,5/24/2016,Coric B.
55159,1.18,1,0.946411655,3/27/2022,Norrie C.
32857,2.14,0,0.9464041,2/13/2013,Montanes A.
46195,2.84,0,0.946403497,3/23/2018,Pospisil V.
34808,1.96,0,0.94640186,10/10/2013,Wawrinka S.
46756,1.05,1,0.946399713,5/30/2018,Djokovic N.
56002,1.13,1,0.946392403,7/2/2022,De Minaur A.
55290,1.14,1,0.946381677,4/14/2022,Tsitsipas S.
42157,1.11,1,0.946366865,8/6/2016,Isner J.
51380,1.07,1,0.946366649,9/5/2020,Rublev A.
49809,1.49,1,0.94635696,7/23/2019,Gasquet R.
49668,7.72,0,0.946351128,7/4/2019,Sousa J.
51636,1.08,1,0.946344945,10/6/2020,Nadal R.
49858,1.63,1,0.946344623,7/27/2019,Fritz T.
