match,PSW,win0,confidence0,date,winner
47479,2.61,0,0.888835396,8/19/2018,Garcia-Lopez G.
35343,1.25,1,0.888828055,2/7/2014,Haas T.
52210,5.99,0,0.888821524,2/13/2021,Fognini F.
45601,1.41,1,0.888818938,1/15/2018,Simon G.
56242,1.08,1,0.888814514,8/3/2022,Nakashima B.
43622,2.52,0,0.888764337,3/28/2017,Zverev A.
35761,1.59,1,0.88874068,3/21/2014,Querrey S.
47051,3.8,0,0.888735826,7/4/2018,Novak D.
56511,1.15,1,0.888720375,8/31/2022,De Minaur A.
41413,1.68,1,0.888701378,5/16/2016,Johnson S.
43534,1.3,1,0.888689154,3/15/2017,Sock J.
41188,1.17,1,0.888668834,4/21/2016,Nishikori K.
42481,1.54,1,0.888644333,9/27/2016,Bellucci T.
40181,3.33,0,0.888631657,11/3/2015,Troicki V.
49897,2.11,0,0.888589878,7/30/2019,Ruud C.
46784,1.2,1,0.888571399,6/1/2018,Djokovic N.
39805,1.24,1,0.888555651,9/22/2015,Mannarino A.
45133,1.43,1,0.888538932,9/29/2017,Dolgopolov O.
45350,2.34,0,0.888491824,10/24/2017,Novak D.
42323,3.69,0,0.888445674,8/30/2016,Zeballos H.
36355,1.15,1,0.888309084,6/10/2014,Baghdatis M.
55944,1.5,1,0.88828405,6/28/2022,Molcan A.
35754,1.03,1,0.888262383,3/21/2014,Djokovic N.
35162,1.49,1,0.888241772,1/11/2014,Isner J.
39299,3.5,0,0.888213251,7/21/2015,Trinker B.
42896,2.6,0,0.888206191,1/4/2017,Edmund K.
52182,1.38,1,0.888198369,2/11/2021,Norrie C.
46932,1.52,1,0.888187632,6/25/2018,Murray A.
37524,1.17,1,0.888179949,10/23/2014,Raonic M.
44340,2.5,0,0.888177367,6/29/2017,Gasquet R.
50127,1.27,1,0.888157673,8/26/2019,Coric B.
53755,5.47,0,0.888130741,8/11/2021,Duckworth J.
54775,1.21,1,0.888116913,2/10/2022,Brooksby J.
51546,1.27,1,0.88811585,9/28/2020,Martinez P.
37298,1.74,0,0.888099713,9/30/2014,Young D.
35608,1.27,1,0.888097552,2/27/2014,Bellucci T.
47031,1.11,1,0.888080739,7/3/2018,Del Potro J.M.
56884,2.88,0,0.888006576,10/21/2022,Thiem D.
39605,1.08,1,0.887991569,8/20/2015,Djokovic N.
37405,1.31,1,0.887984202,10/14/2014,Karlovic I.
38553,1.03,1,0.887979616,4/22/2015,Ferrer D.
57015,2.81,0,0.887961584,11/5/2022,Rune H.
55160,1.18,1,0.887959633,3/27/2022,Norrie C.
44817,3.69,0,0.887955308,8/15/2017,Donaldson J.
40126,1.26,1,0.887932944,10/28/2015,Bautista R.
52963,2.45,0,0.887913573,5/17/2021,Sandgren T.
38807,1.17,1,0.887893737,5/20/2015,Wawrinka S.
39797,1.2,1,0.887886133,9/22/2015,Donskoy E.
40294,1.1,1,0.88782638,1/8/2016,Djokovic N.
45483,1.57,1,0.887821718,1/2/2018,Lopez F.
46613,1.11,1,0.887761852,5/16/2018,Djokovic N.
39029,1.13,1,0.88774346,6/16/2015,Nishikori K.
53198,2.17,0,0.88773809,6/9/2021,Lopez F.
54921,1.22,1,0.887735139,2/22/2022,Kecmanovic M.
47020,1.36,1,0.88768854,7/3/2018,Simon G.
46096,2.99,0,0.887686639,3/10/2018,Cuevas P.
51591,3.82,0,0.887676414,9/30/2020,Gaston H.
44255,8.95,0,0.887665576,6/20/2017,Kokkinakis T.
39161,1.12,1,0.88765049,6/30/2015,Mahut N.
53386,1.4,1,0.887592586,6/30/2021,Fognini F.
43432,1.41,1,0.887534156,3/2/2017,Cilic M.
51719,1.23,1,0.887495771,10/17/2020,Cecchinato M.
52689,1.69,1,0.887484484,4/13/2021,Chardy J.
53572,1.08,1,0.887478673,7/20/2021,Delbonis F.
39478,1.09,1,0.887474103,8/5/2015,Fognini F.
57584,1.23,1,0.887450253,3/2/2023,Rune H.
52474,1.2,1,0.887450051,3/16/2021,Rublev A.
57558,1.09,1,0.88741306,2/28/2023,Ruud C.
40712,1.32,1,0.887384025,2/18/2016,Kyrgios N.
50810,1.08,1,0.887356851,1/21/2020,Raonic M.
50260,1.23,1,0.88726854,9/17/2019,Carreno Busta P.
46435,3.41,0,0.887267296,4/27/2018,Tsitsipas S.
39359,1.74,1,0.887253801,7/27/2015,Pouille L.
39288,3.37,0,0.887245859,7/21/2015,Sarkissian A.
55030,1.18,1,0.887240373,3/12/2022,Evans D.
48393,1.25,1,0.887191386,2/7/2019,Cuevas P.
36597,1.3,1,0.887169465,7/2/2014,Federer R.
49177,1.27,1,0.887144683,5/13/2019,Cecchinato M.
39911,11.81,0,0.887113625,10/5/2015,Haider-Maurer A.
39312,3.12,0,0.887068863,7/23/2015,Haider-Maurer A.
35672,3.6,0,0.887067957,3/9/2014,Lu Y.H.
56114,1.5,1,0.887064913,7/21/2022,Thiem D.
47827,4.08,0,0.887055194,10/8/2018,Klahn B.
54838,1.57,1,0.887054675,2/15/2022,Korda S.
40080,1.21,1,0.887052439,10/22/2015,Chardy J.
38719,1.1,1,0.887045949,5/10/2015,Mayer L.
45694,3.38,0,0.887024261,1/18/2018,Fucsovics M.
56384,2.75,0,0.88700193,8/18/2022,Isner J.
41295,1.17,1,0.88699793,5/2/2016,Gasquet R.
37315,1.39,1,0.886980888,10/1/2014,Sock J.
54091,1.89,1,0.88697252,9/30/2021,Schwartzman D.
51956,1.03,1,0.886917925,1/8/2021,Berrettini M.
45727,1.53,1,0.886912544,2/5/2018,Travaglia S.
51533,10.03,0,0.886886009,9/28/2020,Milojevic N.
41036,1.53,1,0.886883514,4/5/2016,Istomin D.
53693,1.53,1,0.8868618,8/3/2021,Kudla D.
39732,1.1,1,0.886854845,9/2/2015,Tsonga J.W.
48452,1.52,1,0.886852297,2/12/2019,Sousa J.
41796,1.17,1,0.88681317,6/29/2016,Zverev A.
54960,1.21,1,0.88679089,2/23/2022,Norrie C.
43709,1.32,1,0.886686622,4/18/2017,Berlocq C.
36735,1.66,1,0.886612573,7/17/2014,Lajovic D.
51740,1.63,1,0.886436743,10/20/2020,Herbert P.H.
43718,3.27,0,0.88643008,4/19/2017,Struff J.L.
53845,1.25,1,0.886402125,8/24/2021,Fucsovics M.
49804,1.29,1,0.886384002,7/23/2019,Munar J.
57708,1.34,1,0.88637247,3/22/2023,Struff J.L.
50481,1.38,1,0.886367296,10/15/2019,Stebe C.M.
51214,1.33,1,0.886332887,2/29/2020,Seyboth Wild T.
53709,2.78,0,0.886316094,8/4/2021,Berankis R.
44427,3.49,0,0.886301703,7/5/2017,Janowicz J.
50940,1.77,1,0.886299014,2/7/2020,Berankis R.
41400,1.16,1,0.886280285,5/15/2016,Kuznetsov An.
37688,1.6,1,0.88623817,1/12/2015,Mayer L.
47982,3.51,0,0.886235107,10/24/2018,Kukushkin M.
39486,1.17,1,0.886228198,8/6/2015,Nishikori K.
53044,1.37,1,0.886158449,5/25/2021,Vesely J.
54621,1.04,1,0.886142988,1/23/2022,Nadal R.
36027,1.34,1,0.886138291,5/1/2014,Berlocq C.
53735,1.72,1,0.886119795,8/10/2021,Ruud C.
48348,1.04,1,0.886119795,2/4/2019,Ebden M.
49199,1.53,1,0.886118853,5/16/2019,Federer R.
49946,1.57,1,0.886101063,8/2/2019,Medvedev D.
55036,1.25,1,0.886085885,3/12/2022,Majchrzak K.
48017,2.74,0,0.886067819,10/28/2018,Anderson K.
36399,4.41,0,0.886058087,6/12/2014,Matosevic M.
41212,1.37,1,0.886046817,4/25/2016,Lajovic D.
49386,1.4,1,0.885990298,6/1/2019,Wawrinka S.
57426,1.28,1,0.885977478,2/18/2023,Medvedev D.
51763,1.11,1,0.885956503,10/22/2020,Khachanov K.
46430,1.56,1,0.885954349,4/27/2018,Seppi A.
52444,1.07,1,0.885902948,3/13/2021,Medvedev D.
49690,6.03,0,0.885891725,7/8/2019,Pella G.
41948,1.11,1,0.885890682,7/16/2016,Cuevas P.
40578,1.13,1,0.885889427,2/8/2016,Cilic M.
46674,1.36,1,0.885806766,5/24/2018,Johnson S.
36310,1.18,1,0.885770016,5/30/2014,Gulbis E.
54638,1.34,1,0.885768041,1/31/2022,Altmaier D.
52999,6.17,0,0.885747583,5/20/2021,Rinderknech A.
38064,6.85,0,0.88572014,2/17/2015,Gonzalez A.
43173,1.34,1,0.88569221,2/10/2017,Goffin D.
46374,1.34,1,0.885499864,4/23/2018,Tsitsipas S.
46494,4.02,0,0.885408691,5/3/2018,Jaziri M.
43890,1.93,1,0.885343143,5/6/2017,Chung H.
51100,1.83,0,0.885322808,2/20/2020,Shapovalov D.
43395,2.28,0,0.885309995,2/28/2017,Mannarino A.
57002,5.33,0,0.885271602,11/2/2022,De Minaur A.
39992,1.86,1,0.88522083,10/14/2015,Lopez F.
40899,2.17,1,0.885206842,3/14/2016,Verdasco F.
52855,1.79,0,0.885191917,5/2/2021,Basilashvili N.
52573,1.24,1,0.885186306,3/27/2021,Humbert U.
56640,1.11,1,0.885167115,9/27/2022,Korda S.
36274,1.01,1,0.885083755,5/28/2014,Djokovic N.
37243,3.1,0,0.885043793,9/23/2014,Herbert P.H.
42028,1.6,1,0.885042763,7/20/2016,Lajovic D.
42993,1.08,1,0.885031956,1/16/2017,Kyrgios N.
43942,1.54,1,0.885028898,5/11/2017,Thiem D.
51969,1.21,1,0.884981714,1/10/2021,Struff J.L.
36401,1.35,1,0.884976511,6/12/2014,Johnson S.
57752,1.16,1,0.884924564,3/24/2023,Kokkinakis T.
45874,2.11,0,0.884909655,2/16/2018,Seppi A.
35426,1.37,1,0.884887261,2/13/2014,Sijsling I.
52171,3.18,0,0.884876618,2/10/2021,Lajovic D.
36433,1.25,1,0.884874401,6/16/2014,Istomin D.
36176,1.31,1,0.884842659,5/20/2014,Monaco J.
41582,1.96,0,0.884819158,6/6/2016,Kozlov S.
40276,1.24,1,0.884816266,1/6/2016,Nishikori K.
52509,1.08,1,0.88481008,3/18/2021,Zverev A.
39363,6.49,0,0.884779317,7/27/2015,Soeda G.
50629,1.09,1,0.88477578,10/29/2019,De Minaur A.
43014,1.58,1,0.884757201,1/16/2017,Jaziri M.
54798,1.9,1,0.884734235,2/13/2022,Opelka R.
42270,1.5,1,0.884727061,8/24/2016,Millman J.
57286,1.26,1,0.88472622,2/7/2023,Mcdonald M.
40401,1.13,1,0.884669267,1/19/2016,Bolelli S.
52497,1.69,1,0.884663204,3/17/2021,Fognini F.
38026,1.53,1,0.884605357,2/14/2015,Anderson K.
49738,3.41,0,0.884594779,7/17/2019,Balazs A.
36188,1.38,1,0.884580456,5/21/2014,Kohlschreiber P.
48080,1.34,1,0.884560449,12/31/2018,Bautista Agut R.
45512,1.47,1,0.884537286,1/3/2018,Pella G.
37602,1.57,1,0.884536073,1/5/2015,Brown D.
55423,1.41,1,0.884527671,4/29/2022,Ramos-Vinolas A.
37594,1.16,1,0.884490227,11/12/2014,Djokovic N.
57220,1.09,1,0.884482853,1/18/2023,Bautista Agut R.
49248,2.81,0,0.884479537,5/21/2019,Delbonis F.
54746,1.49,1,0.884456758,2/8/2022,Delbonis F.
38595,2.62,0,0.884435319,4/28/2015,Istomin D.
36910,1.27,1,0.884424739,8/1/2014,Gasquet R.
53245,4.59,0,0.884422373,6/15/2021,Struff J.L.
37245,1.35,1,0.884360327,9/23/2014,Andujar P.
45645,1.08,1,0.884359018,1/16/2018,Djokovic N.
49625,1.07,1,0.884326108,7/2/2019,Evans D.
53117,1.01,1,0.88431949,6/1/2021,Schwartzman D.
39832,1.09,1,0.884236333,9/24/2015,Kohlschreiber P.
47726,1.29,1,0.88422982,9/25/2018,De Minaur A.
50583,1.22,1,0.884218368,10/23/2019,Wawrinka S.
35549,10.91,0,0.884213377,2/25/2014,Devvarman S.
44336,2.05,0,0.884100466,6/28/2017,Sugita Y.
41509,1.21,1,0.884097194,5/24/2016,Pouille L.
42153,1.29,1,0.884082421,8/4/2016,Verdasco F.
47954,1.23,1,0.884041511,10/21/2018,Khachanov K.
40994,1.27,1,0.88403968,3/27/2016,Gasquet R.
38368,6.8,0,0.884016329,3/29/2015,Verdasco F.
55670,1.27,1,0.884002447,5/25/2022,Isner J.
49171,1.4,1,0.883989191,5/12/2019,Berrettini M.
47508,1.18,1,0.883967123,8/22/2018,Edmund K.
40954,1.55,1,0.883964662,3/24/2016,Mannarino A.
46333,1.29,1,0.883919564,4/17/2018,Kohlschreiber P.
57545,1.04,1,0.883894325,2/28/2023,Djokovic N.
45835,1.06,1,0.8838912,2/13/2018,Schwartzman D.
43434,1.21,1,0.883889293,3/2/2017,Thiem D.
53013,1.15,1,0.883878891,5/22/2021,Tsitsipas S.
39969,1.18,1,0.883853404,10/12/2015,Kyrgios N.
48661,1.36,1,0.883848155,2/28/2019,Djere L.
54538,1.11,1,0.883824554,1/17/2022,Khachanov K.
54323,2.49,0,0.883802273,11/1/2021,Korda S.
35474,1.74,1,0.883793159,2/18/2014,Sela D.
50217,1.07,1,0.883778974,8/30/2019,Wawrinka S.
52534,1.26,1,0.883762945,3/24/2021,Herbert P.H.
40073,1.11,1,0.883735289,10/22/2015,Monfils G.
46902,1.4,1,0.883734733,6/20/2018,Bautista Agut R.
50444,1.12,1,0.883723402,10/8/2019,Pouille L.
47042,1.06,1,0.883672052,7/3/2018,Zverev A.
53298,2.4,0,0.883671197,6/22/2021,Lopez F.
38671,1.27,1,0.883642455,5/4/2015,Isner J.
48058,1.19,1,0.883612419,11/2/2018,Djokovic N.
40198,1.07,1,0.883592836,11/5/2015,Djokovic N.
38956,1.23,1,0.883585216,6/8/2015,Haase R.
53028,2.23,0,0.883579841,5/24/2021,Cuevas P.
48094,1.41,1,0.883548462,12/31/2018,Millman J.
41784,1.15,1,0.883532453,6/28/2016,Lu Y.H.
36589,1.79,1,0.883476067,6/30/2014,Lopez F.
47361,1.15,1,0.883460563,8/4/2018,Del Potro J.M.
49384,2.96,0,0.883453249,6/1/2019,Struff J.L.
55841,1.41,1,0.883447833,6/20/2022,Bonzi B.
35389,1.59,1,0.883433346,2/11/2014,Mayer L.
41651,3.9,0,0.88341388,6/14/2016,Verdasco F.
49188,2.16,0,0.883411719,5/14/2019,Struff J.L.
40436,1.42,1,0.883372789,1/20/2016,Thiem D.
54980,14.05,0,0.883326092,2/24/2022,Vesely J.
50203,1.02,1,0.883325017,8/29/2019,Djokovic N.
40680,1.07,1,0.883312145,2/16/2016,Nadal R.
35691,1.1,1,0.883311875,3/10/2014,Murray A.
56307,1.51,1,0.883297073,8/10/2022,Fritz T.
36515,1.09,1,0.883265806,6/24/2014,Mannarino A.
43592,1.71,1,0.883241672,3/25/2017,Jaziri M.
44964,1.57,1,0.883239287,8/30/2017,Dzumhur D.
48638,1.6,1,0.883220776,2/27/2019,Fucsovics M.
50346,3.69,0,0.88316403,9/27/2019,Bublik A.
41750,1.18,1,0.88309446,6/27/2016,Johnson S.
50656,1.33,1,0.883090182,11/1/2019,Djokovic N.
50149,1.1,1,0.883079428,8/26/2019,Lorenzi P.
37848,1.68,1,0.883060686,1/24/2015,Garcia-Lopez G.
49440,5.12,0,0.883058426,6/13/2019,Jarry N.
42289,1.24,1,0.882974134,8/29/2016,Cuevas P.
45443,4.72,0,0.882937121,11/3/2017,Benneteau J.
35442,1.35,1,0.882919722,2/15/2014,Cilic M.
50836,1.01,1,0.882905384,1/23/2020,Nadal R.
36281,1.45,1,0.882859332,5/28/2014,Klizan M.
45371,1.2,1,0.882840759,10/25/2017,Zverev A.
49342,1.48,1,0.882805849,5/29/2019,Paire B.
47900,1.34,1,0.882765165,10/16/2018,Simon G.
54233,1.5,1,0.882728532,10/20/2021,Brooksby J.
57973,1.89,1,1.284151644,4/16/2023,Rublev A.
54554,1.33,1,0.882576984,1/18/2022,Auger-Aliassime F.
53931,2.6,0,0.882574305,8/31/2021,Harris L.
51702,1.2,1,0.882559894,10/15/2020,Musetti L.
51944,2.86,0,0.882544298,1/8/2021,Karlovic I.
48051,1.56,1,0.882501429,11/1/2018,Khachanov K.
41270,2.54,0,0.882483053,4/29/2016,Zverev A.
37304,1.44,1,0.882456014,9/30/2014,Robredo T.
42353,1.19,1,0.882450801,8/31/2016,Pouille L.
52420,1.55,1,0.88240881,3/11/2021,Garin C.
48191,1.37,1,0.882386072,1/9/2019,De Minaur A.
35816,4.36,0,0.882366981,4/8/2014,Carballes Baena R.
50781,1.24,1,0.882365107,1/21/2020,Goffin D.
54378,1.13,1,0.882332685,11/10/2021,Shapovalov D.
54107,1.43,1,0.88228889,10/2/2021,Sinner J.
44570,1.09,1,0.882283715,7/24/2017,Schwartzman D.
53479,1.32,1,0.882266051,7/13/2021,Delbonis F.
57594,1.09,1,0.882258043,3/2/2023,Berrettini M.
38580,1.18,1,0.882242626,4/26/2015,Nishikori K.
44653,1.9,0,0.882219065,7/31/2017,Mahut N.
45346,1.57,1,0.882218755,10/23/2017,Gasquet R.
52354,1.15,1,0.8821849,3/5/2021,Rublev A.
54941,1.65,1,0.882164011,2/22/2022,Rublev A.
51489,1.28,1,0.882153403,9/22/2020,Lajovic D.
52001,1.19,1,0.882146412,2/1/2021,Fucsovics M.
40545,1.52,1,0.882142754,2/4/2016,Estrella Burgos V.
45716,1.3,1,0.882129083,1/22/2018,Berdych T.
45503,4.83,0,0.882110951,1/3/2018,De Minaur A.
53359,1.32,1,0.882097984,6/29/2021,Polmans M.
54995,2.37,0,0.88209724,2/26/2022,Martinez P.
36775,1.21,1,0.882093253,7/22/2014,Cuevas P.
43762,2.76,0,0.882089484,4/25/2017,Vesely J.
43323,1.22,1,0.882077887,2/22/2017,Kyrgios N.
35731,2.3,0,0.882074659,3/19/2014,Gabashvili T.
36008,2.73,0,0.882069412,4/29/2014,Machado R.
56136,1.51,1,0.882061184,7/25/2022,Carballes Baena R.
36547,1.03,1,0.882054187,6/25/2014,Dimitrov G.
37018,1.25,1,0.882025659,8/15/2014,Raonic M.
55671,1.12,1,0.881986685,5/25/2022,Auger-Aliassime F.
36631,2.18,0,0.881927111,7/8/2014,Hanescu V.
45107,1.54,1,0.881925168,9/26/2017,Baghdatis M.
37069,1.35,1,0.881862051,8/22/2014,Querrey S.
36080,1.07,1,0.881860736,5/7/2014,Dimitrov G.
49569,2.71,0,0.881859263,6/28/2019,Fritz T.
53026,1.43,1,0.88185861,5/24/2021,Lajovic D.
36463,1.35,1,0.881814175,6/18/2014,Chardy J.
37282,1.46,1,0.881812485,9/29/2014,Muller G.
42350,1.21,1,0.881769819,8/30/2016,Carreno Busta P.
42918,1.17,1,0.881768907,1/6/2017,Murray A.
44669,1.37,1,0.881766897,8/1/2017,Young D.
35570,1.57,1,0.881699483,2/25/2014,Starace P.
50972,1.83,1,0.881692455,2/11/2020,Giron M.
45557,1.54,1,0.881688136,1/8/2018,Gojowczyk P.
40256,1.07,1,0.881672822,1/5/2016,Dodig I.
44769,1.63,1,0.881585401,8/8/2017,Coric B.
53112,5.34,0,0.881571685,5/31/2021,Johnson S.
46758,1.29,1,0.881543937,5/30/2018,Dzumhur D.
54925,7.32,0,0.881514931,2/22/2022,Gojowczyk P.
47144,1.57,1,0.881501294,7/18/2018,Lajovic D.
55859,1.31,1,0.881478778,6/21/2022,Paul T.
42352,1.17,1,0.881441246,8/31/2016,Bautista Agut R.
54776,1.38,1,0.881416756,2/10/2022,Auger-Aliassime F.
47056,1.34,1,0.881386516,7/5/2018,Del Potro J.M.
53499,1.24,1,0.881369182,7/13/2021,Rinderknech A.
35097,1.43,1,0.881230487,1/3/2014,Chardy J.
40374,1.11,1,0.881205111,1/18/2016,Kyrgios N.
47055,1.14,1,0.881187251,7/5/2018,Edmund K.
53624,1.27,1,0.881185539,7/25/2021,Alcaraz C.
35091,1.26,1,0.881173586,1/2/2014,Nadal R.
43479,1.48,1,0.881159203,3/11/2017,Carreno Busta P.
55675,2.86,0,0.88115627,5/26/2022,Simon G.
37600,1.09,1,0.881155435,11/15/2014,Djokovic N.
54392,1.22,1,0.881147102,11/17/2021,Djokovic N.
51453,1.06,1,0.881132874,9/16/2020,Nadal R.
40356,4.35,0,0.881089585,1/15/2016,Gabashvili T.
35793,1.14,1,0.881085032,3/24/2014,Dolgopolov O.
50024,1.65,1,0.881029168,8/12/2019,Carreno Busta P.
42151,3.2,0,0.880967245,8/4/2016,Nishioka Y.
43526,1.22,1,0.88095471,3/14/2017,Goffin D.
49418,1.26,1,0.880935341,6/11/2019,Kudla D.
42083,2.41,0,0.880932134,7/25/2016,Youzhny M.
39537,5.98,0,0.880928561,8/12/2015,Young D.
53046,2.62,0,0.880917423,5/26/2021,Gombos N.
44953,5.54,0,0.880878156,8/30/2017,Coric B.
35881,1.11,1,0.880871045,4/15/2014,Ferrer D.
47179,1.42,1,0.88082904,7/21/2018,Johnson S.
38491,1.09,1,0.880826394,4/15/2015,Berdych T.
55467,6.04,0,0.880821393,5/4/2022,Lajovic D.
41287,1.35,1,0.880816673,5/1/2016,Dolgopolov O.
41410,1.43,1,0.88080507,5/16/2016,Cervantes I.
57245,1.61,1,0.880796465,1/20/2023,Nishioka Y.
56680,3.91,0,0.880792181,9/29/2022,Huesler M.A.
55176,2.62,0,0.880789523,3/29/2022,Sinner J.
50990,1.32,1,0.880644361,2/11/2020,Tsitsipas S.
36065,1.26,1,0.880633357,5/6/2014,Nishikori K.
35942,1.4,1,0.880629057,4/22/2014,Ungur A.
45210,1.38,1,0.88060973,10/9/2017,Edmund K.
44876,3.16,0,0.880596299,8/22/2017,Zeballos H.
52113,1.4,1,0.880582529,2/8/2021,Lajovic D.
54006,1.46,1,0.880569831,9/20/2021,Kecmanovic M.
45895,1.29,1,0.880566151,2/19/2018,Ramos-Vinolas A.
38028,1.17,1,0.880522102,2/15/2015,Cuevas P.
37829,1.53,1,0.880452853,1/22/2015,Johnson S.
52915,1.54,1,0.880440258,5/10/2021,Struff J.L.
53090,1.13,1,0.880398689,5/30/2021,Fucsovics M.
56420,1.22,1,0.880354528,8/23/2022,Ivashka I.
41027,2.16,0,0.880351832,4/4/2016,Montanes A.
50000,3.39,0,0.880232578,8/7/2019,Gasquet R.
53849,1.4,1,0.880197723,8/24/2021,Struff J.L.
40148,1.2,1,0.880101929,10/29/2015,Bautista R.
37036,1.33,1,0.880058454,8/18/2014,Klahn B.
38782,2.73,0,0.880042807,5/18/2015,Melzer J.
46415,1.39,1,0.88001062,4/25/2018,Andujar P.
46368,1.07,1,0.879986522,4/22/2018,Nadal R.
41436,1.18,1,0.879912357,5/18/2016,Garcia-Lopez G.
39468,1.28,1,0.879878769,8/5/2015,Dolgopolov O.
42584,1.55,1,0.879872509,10/9/2016,Kyrgios N.
41679,1.27,1,0.879850228,6/17/2016,Bautista Agut R.
45278,2.88,0,0.879849274,10/17/2017,Ymer E.
44537,1.45,1,0.879848828,7/20/2017,Rublev A.
35383,1.2,1,0.879836139,2/11/2014,Cilic M.
55953,1.37,1,0.879828829,6/28/2022,Sock J.
43389,1.37,1,0.879757721,2/28/2017,Cilic M.
47808,1.46,1,0.879738782,10/5/2018,Nishikori K.
40919,1.25,1,0.879718289,3/16/2016,Monfils G.
38324,1.43,1,0.87971169,3/26/2015,Darcis S.
45709,1.36,1,0.879696842,1/20/2018,Thiem D.
35579,2.81,0,0.879640058,2/26/2014,Rosol L.
56053,1.71,1,0.879616683,7/14/2022,Isner J.
45300,1.67,1,0.879565865,10/18/2017,Troicki V.
48788,1.32,1,0.879564099,3/21/2019,Albot R.
54990,1.13,1,0.879558674,2/25/2022,Norrie C.
47934,4.55,0,0.879545207,10/18/2018,Basic M.
38221,1.87,1,0.879506455,3/12/2015,Nieminen J.
44408,3.11,0,0.87946602,7/4/2017,Pavlasek A.
57323,3.89,0,0.879447444,2/9/2023,Gomez E.
38318,3.9,0,0.879397222,3/25/2015,Berlocq C.
53382,1.1,1,0.879369417,6/30/2021,Evans D.
47265,1.39,1,0.879306558,7/28/2018,Berrettini M.
52820,1.19,1,0.879290176,4/27/2021,Ramos-Vinolas A.
51337,1.16,1,0.879209593,9/2/2020,Gasquet R.
53444,1.11,1,0.879178727,7/3/2021,Zverev A.
47061,1.16,1,0.879176149,7/5/2018,Ebden M.
36926,2.44,0,0.879168299,8/5/2014,Karlovic I.
39939,1.31,1,0.879146861,10/7/2015,Simon G.
46762,4.22,0,0.87912342,5/30/2018,Benneteau J.
38489,1.32,1,0.879117679,4/15/2015,Robredo T.
57725,1.8,1,0.879105471,3/23/2023,Gasquet R.
54643,2.42,0,0.879105101,1/31/2022,Bublik A.
55572,4.41,0,0.879103777,5/18/2022,Coria F.
45735,1.02,1,0.87909663,2/6/2018,Istomin D.
40522,1.4,1,0.879086018,2/3/2016,Garcia-Lopez G.
46226,3.73,0,0.879076757,3/25/2018,Chardy J.
37400,1.09,1,0.879058206,10/13/2014,Tomic B.
53394,1.03,1,0.878974488,6/30/2021,Djokovic N.
54581,1.01,1,0.878968259,1/19/2022,Nadal R.
52043,3.55,0,0.878957166,2/3/2021,Alcaraz C.
53515,1.33,1,0.878944496,7/14/2021,Djere L.
38496,1.39,1,0.878935079,4/16/2015,Berdych T.
48187,2.53,0,0.878833611,1/8/2019,Fritz T.
45397,1.14,1,0.87881715,10/28/2017,Federer R.
52491,1.29,1,0.878816566,3/17/2021,Ruud C.
43176,1.37,1,0.878810683,2/10/2017,Bellucci T.
46143,4.35,0,0.878779583,3/13/2018,Kohlschreiber P.
54351,1.26,1,0.878754576,11/4/2021,Hurkacz H.
43488,2.2,0,0.878717998,3/11/2017,Pella G.
46959,1.35,1,0.878693725,6/27/2018,Mannarino A.
38901,13,0,0.878665146,5/27/2015,Becker B.
54532,1.36,1,0.878630294,1/17/2022,Bonzi B.
53838,1.4,1,0.878607826,8/23/2021,Kwon S.W.
45666,1.07,1,0.878591401,1/17/2018,Kyrgios N.
40060,3.25,0,0.878550446,10/21/2015,Karatsev A.
56496,3.1,0,0.878518125,8/30/2022,Sousa J.
54743,1.58,1,0.878503375,2/8/2022,Baez S.
53334,1.2,1,0.878461351,6/25/2021,Medvedev D.
53794,1.21,1,0.878428612,8/17/2021,Korda S.
50858,1.01,1,0.878412177,1/24/2020,Djokovic N.
54377,3.56,0,0.878407019,11/10/2021,Murray A.
47823,1.53,1,0.878394435,10/7/2018,Chardy J.
53757,1.29,1,0.878391194,8/11/2021,Rublev A.
47969,1.78,1,0.878374979,10/23/2018,Verdasco F.
55525,6.15,0,0.878336688,5/12/2022,Shapovalov D.
54315,1.21,1,0.878238414,10/31/2021,Zverev A.
38194,2.64,0,0.878175012,2/27/2015,Harrison R.
56957,1.68,1,0.878163182,10/29/2022,Shapovalov D.
56299,1.16,1,0.8781437,8/9/2022,Dimitrov G.
37325,1.12,1,0.878060241,10/2/2014,Murray A.
47447,2.18,0,0.878051951,8/14/2018,Wawrinka S.
50229,1.09,1,0.877994968,8/31/2019,Djokovic N.
55979,1.29,1,0.877951199,6/30/2022,Kyrgios N.
55367,1.49,1,0.87793189,4/22/2022,Auger-Aliassime F.
57691,1.14,1,0.87786088,3/14/2023,Alcaraz C.
50095,1.34,1,0.877828655,8/20/2019,Rublev A.
49944,1.41,1,0.87780552,8/1/2019,Kwon S.W.
38794,1.63,1,0.877802707,5/19/2015,Giraldo S.
54033,1.57,1,0.877778098,9/23/2021,Kwon S.W.
51726,1.41,1,0.877749814,10/19/2020,Simon G.
43016,1.03,1,0.877681205,1/17/2017,Gasquet R.
51572,1.11,1,0.877598497,9/29/2020,Berrettini M.
45884,1.4,1,0.877597381,2/17/2018,Thiem D.
50652,1.27,1,0.877345931,10/31/2019,Monfils G.
35747,1.62,1,0.877338701,3/20/2014,Lu Y.H.
37387,4.96,0,0.877286224,10/9/2014,Ferrer D.
38391,2.36,0,0.87727572,3/31/2015,Monaco J.
47999,1.61,1,0.87720526,10/25/2018,Nishikori K.
