match,PSW,win0,confidence0,date,winner
54373,2.21,1,1.470884243,11/10/2021,Van De Zandschulp B.
40904,1.75,0,1.470732458,3/15/2016,Thiem D.
35110,1.83,0,1.470706256,1/6/2014,Rosol L.
35457,1.66,0,1.470416001,2/18/2014,Baghdatis M.
54736,2.26,1,1.470206674,2/8/2022,Sock J.
43573,2.2,1,1.46994472,3/23/2017,Schwartzman D.
49723,1.57,0,1.469890326,7/16/2019,Jarry N.
41311,1.79,0,1.469462937,5/3/2016,Cuevas P.
47373,1.68,0,1.469461814,8/6/2018,Fucsovics M.
50524,1.76,0,1.469315485,10/17/2019,Chardy J.
43666,1.65,0,1.469240928,4/13/2017,Paire B.
51913,1.59,0,1.468985711,11/12/2020,Mannarino A.
55916,2.36,1,1.468849583,6/28/2022,Gray A.
53273,2.31,1,1.468831015,6/18/2021,Basilashvili N.
42416,1.65,0,1.46840698,9/19/2016,Benneteau J.
52617,2.36,1,1.467991532,4/4/2021,Hurkacz H.
47345,1.62,0,1.467647898,8/3/2018,Dzumhur D.
43656,2.45,1,1.467489073,4/12/2017,Zeballos H.
36381,1.57,0,1.465778582,6/11/2014,Stepanek R.
43205,2.52,1,1.465676355,2/14/2017,Coric B.
45084,2.29,1,1.465224726,9/23/2017,Gojowczyk P.
47744,2.34,1,1.465153335,9/27/2018,Ebden M.
56229,1.64,0,1.464768133,8/2/2022,Ruusuvuori E.
38142,1.65,0,1.464521899,2/24/2015,Baghdatis M.
53539,1.51,0,1.463568488,7/17/2021,Carreno Busta P.
31724,2.02,1,1.463013894,8/8/2012,Haas T.
38187,1.7,0,1.462980867,2/26/2015,Anderson K.
34731,1.52,0,1.462931073,9/25/2013,Baghdatis M.
49562,1.74,0,1.462519486,6/27/2019,Kecmanovic M.
47402,1.66,0,1.462096696,8/8/2018,Cilic M.
49793,1.98,1,1.461985399,7/22/2019,Norrie C.
56392,2.35,1,1.461978272,8/21/2022,Coric B.
31009,1.75,0,1.461880187,5/22/2012,Baker B.
32562,2.29,1,1.461816063,1/7/2013,Bellucci T.
31800,2.24,1,1.461784658,8/17/2012,Wawrinka S.
45498,1.84,0,1.461469636,1/2/2018,Mmoh M.
56170,2.16,1,1.460746169,7/27/2022,Lajovic D.
53267,2.23,1,1.460222582,6/17/2021,Basilashvili N.
43261,2.27,1,1.460187513,2/17/2017,Monteiro T.
53449,1.67,0,1.459298155,7/3/2021,Hurkacz H.
48011,2.3,1,1.459123793,10/26/2018,Medvedev D.
55243,2.68,1,1.458980847,4/9/2022,Opelka R.
54903,1.48,0,1.458950536,2/19/2022,Bautista Agut R.
47438,2.16,1,1.45872316,8/14/2018,Zverev M.
49853,1.77,0,1.458001101,7/26/2019,Opelka R.
50341,1.55,0,1.457993613,9/26/2019,Dimitrov G.
39436,2.36,1,1.457871153,8/2/2015,Thiem D.
52123,1.88,0,1.457303176,2/8/2021,Bolt A.
42849,1.79,0,1.457090537,1/2/2017,Chung H.
44800,2.65,1,1.457068763,8/11/2017,Shapovalov D.
33929,1.7,0,1.456537982,6/21/2013,Simon G.
30628,1.45,0,1.456432911,4/1/2012,Djokovic N.
39659,1.53,0,1.456335088,8/26/2015,Anderson K.
33575,2.3,1,1.456271245,5/13/2013,Montanes A.
35073,1.63,0,1.456040919,1/1/2014,Monfils G.
49965,2.27,1,1.456006367,8/4/2019,Kyrgios N.
43491,1.67,0,1.455775301,3/11/2017,Struff J.L.
42039,1.86,0,1.455546295,7/21/2016,Lajovic D.
46011,2.24,1,1.455473423,2/27/2018,Harrison R.
42826,1.74,0,1.455037873,11/4/2016,Raonic M.
36661,2.22,1,1.454942168,7/10/2014,Lopez F.
54301,1.58,0,1.454840454,10/28/2021,Bautista Agut R.
42580,2.66,1,1.454489869,10/8/2016,Goffin D.
35462,1.76,0,1.454375265,2/18/2014,Stakhovsky S.
48150,1.64,0,1.454236438,1/3/2019,Chardy J.
43581,2.84,1,1.453889632,3/24/2017,Vesely J.
54131,1.73,0,1.453786445,10/8/2021,Davidovich Fokina A.
52386,2.4,1,1.453589094,3/9/2021,Martin A.
51189,1.93,1,1.453519395,2/26/2020,Kwon S.W.
46476,2.3,1,1.45349822,5/1/2018,Jarry N.
31284,1.65,0,1.4533077,6/21/2012,Malisse X.
51769,1.76,0,1.452969812,10/23/2020,Evans D.
42559,1.61,0,1.452752165,10/5/2016,Monaco J.
45826,2.33,1,1.452482009,2/13/2018,Troicki V.
32424,1.59,0,1.452438846,10/30/2012,Querrey S.
38958,1.74,0,1.452329195,6/9/2015,Baghdatis M.
50113,1.82,0,1.45199918,8/22/2019,Tiafoe F.
35422,1.77,0,1.451966661,2/13/2014,Chardy J.
43197,2.01,1,1.451928515,2/13/2017,Mayer L.
30135,1.61,0,1.451706568,2/1/2012,Melzer J.
38376,1.73,0,1.451704631,3/30/2015,Monaco J.
47687,1.67,0,1.451354981,9/20/2018,Basilashvili N.
36137,2.18,1,1.451242074,5/14/2014,Dodig I.
47548,1.7,0,1.451097897,8/27/2018,Pella G.
46588,2.59,1,1.451041194,5/14/2018,Ramos-Vinolas A.
53823,2.32,1,1.450977991,8/20/2021,Auger-Aliassime F.
38006,1.7,0,1.4502348,2/12/2015,Isner J.
41699,1.62,0,1.450020731,6/20/2016,Edmund K.
37011,1.78,1,1.449540121,8/14/2014,Fognini F.
46377,1.49,0,1.449382472,4/23/2018,Garcia-Lopez G.
45551,2.38,1,1.448810014,1/7/2018,Lorenzi P.
52672,1.76,0,1.448702713,4/11/2021,Goffin D.
57026,2.41,1,1.448590735,11/17/2022,Nadal R.
29897,2.13,0,1.448069847,1/5/2012,Dolgopolov O.
47175,1.81,0,1.448016433,7/20/2018,Fognini F.
35653,1.56,0,1.447629504,3/8/2014,Raonic M.
50576,2.3,1,1.447404322,10/23/2019,Kukushkin M.
42038,2.3,1,1.447343682,7/21/2016,Basilashvili N.
51376,2.44,1,1.447190819,9/4/2020,Goffin D.
52378,1.91,0,1.447177528,3/8/2021,Sousa P.
45649,1.67,0,1.446965265,1/16/2018,Donskoy E.
53540,1.71,0,1.446363423,7/17/2021,Krajinovic F.
46928,2.37,1,1.446295846,6/25/2018,Istomin D.
51645,2.34,1,1.446281095,10/12/2020,Karatsev A.
48175,2.63,1,1.445932716,1/7/2019,Sandgren T.
37043,2.49,1,1.445721366,8/19/2014,Andujar P.
53440,2.16,1,1.445591779,7/2/2021,Khachanov K.
53650,1.66,0,1.445282785,7/28/2021,Sock J.
46954,1.81,0,1.445279786,6/27/2018,Lacko L.
35157,2.29,1,1.445233152,1/9/2014,Tursunov D.
31715,1.99,1,1.445004989,8/7/2012,Youzhny M.
30423,1.75,0,1.444864745,3/1/2012,Del Potro J.M.
50148,1.75,0,1.444760699,8/26/2019,Opelka R.
50384,1.59,0,1.44447732,10/2/2019,Goffin D.
49515,2.29,1,1.443755377,6/22/2019,Goffin D.
46598,2.48,1,1.443710892,5/15/2018,Gojowczyk P.
42663,1.96,0,1.443675793,10/18/2016,Struff J.L.
48209,1.78,0,1.443284099,1/10/2019,Schwartzman D.
48980,1.74,0,1.442883946,4/19/2019,Lajovic D.
37784,1.81,0,1.442842581,1/20/2015,Pospisil V.
32099,2.37,1,1.442582642,10/1/2012,Bautista R.
34747,1.69,0,1.442530515,9/26/2013,Simon G.
37270,1.56,0,1.44237545,9/26/2014,Benneteau J.
37623,2.1,1,1.442374921,1/6/2015,Seppi A.
35516,2.25,1,1.442140934,2/21/2014,Williams R.
55311,1.94,1,1.441975811,4/18/2022,Musetti L.
43566,1.69,0,1.440816429,3/23/2017,Seppi A.
53215,1.78,0,1.440432415,6/11/2021,Auger-Aliassime F.
52704,2.44,1,1.440318212,4/14/2021,Pouille L.
48885,1.57,0,1.439647126,4/9/2019,Kohlschreiber P.
54196,1.58,0,1.439600491,10/13/2021,Hurkacz H.
44071,1.65,0,1.439553337,5/28/2017,Robredo T.
44835,1.83,1,1.439484515,8/16/2017,Carreno Busta P.
56246,2.1,0,1.439266501,8/3/2022,Bagnis F.
42073,1.64,0,1.439200927,7/23/2016,Lopez F.
55075,2.31,1,1.438952141,3/15/2022,Kecmanovic M.
31005,1.63,0,1.438920851,5/21/2012,Nadal R.
31047,2.52,1,1.438692241,5/28/2012,Troicki V.
54089,2.52,1,1.438530441,9/30/2021,Giron M.
35533,2.21,1,1.438522341,2/22/2014,Gulbis E.
46920,1.76,0,1.438372088,6/23/2018,Cilic M.
30952,2.18,1,1.437378761,5/13/2012,Troicki V.
55833,2.49,1,1.437252725,6/18/2022,Hurkacz H.
31185,2.1,1,1.437222669,6/12/2012,Haas T.
47712,1.76,0,1.436964324,9/25/2018,Mcdonald M.
31940,1.65,0,1.436347389,8/31/2012,Hewitt L.
32010,1.67,0,1.43612992,9/20/2012,Bautista R.
49896,2.27,1,1.435894321,7/30/2019,Andujar P.
55069,2.18,1,1.435786402,3/15/2022,De Minaur A.
45089,2.07,1,1.435699666,9/25/2017,Monteiro T.
57335,2.08,1,1.435017314,2/10/2023,Fils A.
31278,1.75,0,1.434873992,6/20/2012,Harrison R.
42932,1.68,0,1.434870812,1/8/2017,Mahut N.
35793,2.26,1,1.434328514,3/24/2014,Fognini F.
49507,1.69,0,1.434217635,6/21/2019,Berrettini M.
50605,1.64,0,1.434183833,10/25/2019,Berrettini M.
45326,2.51,1,1.4341153,10/20/2017,Bemelmans R.
42566,1.66,0,1.434076384,10/6/2016,Karlovic I.
57091,1.65,0,1.432700604,1/8/2023,Lestienne C.
29996,1.92,1,1.431889196,1/16/2012,Kavcic B.
50971,2.24,1,1.431683803,2/11/2020,Johnson S.
45155,1.71,0,1.431679074,10/3/2017,Schwartzman D.
38960,1.56,0,1.431656373,6/9/2015,Troicki V.
48140,1.71,0,1.431638271,1/2/2019,Herbert P.H.
46270,1.97,1,1.430755501,4/10/2018,Harrison R.
35305,1.81,0,1.430516415,2/4/2014,Lacko L.
38277,2.2,1,1.430222115,3/16/2015,Johnson S.
48572,2.33,1,1.429807403,2/21/2019,Stakhovsky S.
56390,2.57,1,1.429694311,8/20/2022,Coric B.
32029,1.63,0,1.429150211,9/21/2012,Klizan M.
55569,2.34,1,1.428918371,5/17/2022,Nikles J.
37263,1.75,0,1.427698579,9/25/2014,Andujar P.
33982,1.85,0,1.427639037,6/25/2013,Blake J.
32038,2.66,1,1.427402775,9/24/2012,Pospisil V.
46109,1.85,0,1.42736048,3/11/2018,Lopez F.
49218,1.72,0,1.427230028,5/17/2019,Tsitsipas S.
56751,1.84,0,1.426940231,10/6/2022,Khachanov K.
37745,2.4,1,1.426921284,1/19/2015,Kokkinakis T.
54911,1.65,0,1.426817697,2/21/2022,Londero J.I.
53407,1.74,0,1.426765219,6/30/2021,Querrey S.
57412,2.46,1,1.425894681,2/16/2023,Mannarino A.
56058,2.77,1,1.42547616,7/14/2022,Thiem D.
50107,1.79,0,1.425254438,8/21/2019,Paire B.
47663,1.74,0,1.425217126,9/18/2018,Gojowczyk P.
34914,2.53,1,1.425120558,10/22/2013,Sousa J.
55380,2.13,1,1.425001095,4/25/2022,Borges N.
38655,1.55,0,1.424800591,5/2/2015,Gasquet R.
40075,1.72,0,1.424723339,10/22/2015,Fognini F.
46403,1.74,0,1.424405407,4/25/2018,Cecchinato M.
38970,1.87,0,1.424346032,6/9/2015,Ito T.
37773,2.1,1,1.423739675,1/20/2015,Copil M.
48370,1.59,0,1.423723736,2/6/2019,Tsonga J.W.
44550,2.43,1,1.423673497,7/21/2017,Giannessi A.
41982,1.87,0,1.42362813,7/19/2016,Thompson J.
47425,2.29,1,1.423610975,8/13/2018,Chardy J.
40173,1.58,0,1.423483621,11/3/2015,Simon G.
35986,1.64,0,1.423243829,4/25/2014,Haase R.
41274,1.61,0,1.422964655,4/29/2016,Almagro N.
37708,1.58,0,1.422961185,1/13/2015,Johnson S.
39155,2.59,1,1.422714614,6/30/2015,Bedene A.
54770,1.9,0,1.422326207,2/10/2022,Sonego L.
34770,2.79,1,1.421884439,10/6/2013,Berlocq C.
31364,1.58,0,1.421730931,6/27/2012,Monaco J.
34772,2.7,1,1.421346642,10/7/2013,Granollers M.
52139,1.81,0,1.42126061,2/9/2021,Ruud C.
54300,2.51,1,1.421132872,10/28/2021,Cilic M.
37728,1.65,1,1.420984286,1/15/2015,Anderson K.
36945,1.54,0,1.420917414,8/6/2014,Gasquet R.
42160,2.06,1,1.42068077,8/7/2016,Kyrgios N.
39563,1.86,0,1.420501872,8/15/2015,Nishikori K.
42003,2.61,1,1.420367939,7/19/2016,Melzer J.
55515,2.44,1,1.420253346,5/11/2022,Cilic M.
34658,1.8,0,1.420088969,9/16/2013,Golubev A.
30997,1.55,0,1.419582338,5/17/2012,Berdych T.
54554,1.58,0,1.419304962,1/18/2022,Baez S.
36909,1.71,0,1.418793859,8/1/2014,Thiem D.
52044,2.14,1,1.418670174,2/3/2021,Vesely J.
55483,2.36,1,1.418348041,5/7/2022,Zverev A.
55996,1.82,0,1.418112648,7/2/2022,Kyrgios N.
35989,1.67,0,1.417988275,4/26/2014,Dimitrov G.
41265,1.66,0,1.417912357,4/28/2016,Schwartzman D.
40235,1.63,0,1.417797339,1/4/2016,Kudla D.
49420,1.59,0,1.417164228,6/11/2019,Kukushkin M.
46505,1.8,0,1.417085346,5/4/2018,Kohlschreiber P.
32195,1.95,0,1.417068806,10/5/2012,Gasquet R.
56135,2.46,1,1.41693249,7/25/2022,Zeppieri G.
45306,2.16,1,1.416914592,10/19/2017,Zverev M.
37066,1.6,0,1.416697421,8/21/2014,Lu Y.H.
45701,1.76,0,1.41647115,1/19/2018,Carreno Busta P.
49207,2.43,1,1.4159434,5/16/2019,Del Potro J.M.
50823,2.1,1,1.415757179,1/22/2020,Millman J.
50312,1.74,0,1.415005627,9/24/2019,Kecmanovic M.
49854,1.71,0,1.414884596,7/26/2019,Norrie C.
30900,1.77,0,1.414754601,5/7/2012,Falla A.
47105,2.05,0,1.414425359,7/14/2018,Djokovic N.
52086,2.36,1,1.414423813,2/5/2021,Chardy J.
44428,1.68,0,1.414175619,7/5/2017,Fognini F.
48072,2.57,1,1.414150986,11/15/2018,Thiem D.
36682,1.78,0,1.414079188,7/12/2014,Hewitt L.
43832,1.54,0,1.414007269,5/1/2017,Elias G.
41317,2.52,1,1.41395324,5/4/2016,Sock J.
31314,1.76,0,1.413910594,6/25/2012,Troicki V.
48780,2.21,1,1.41363099,3/20/2019,Tipsarevic J.
35949,1.93,1,1.413398919,4/22/2014,Nishikori K.
48115,2.23,1,1.413229318,1/1/2019,Chardy J.
44587,1.94,0,1.413173777,7/25/2017,Kicker N.
32225,1.66,0,1.413092488,10/8/2012,Dolgopolov O.
55051,2.43,1,1.413058491,3/13/2022,Kecmanovic M.
43138,1.54,0,1.412940278,2/8/2017,Janowicz J.
38453,2.27,1,1.412829151,4/12/2015,Tomic B.
40923,2.32,1,1.412214715,3/17/2016,Goffin D.
42759,2.16,1,1.412096584,10/27/2016,Ramos-Vinolas A.
48922,1.67,0,1.41150704,4/12/2019,Ruud C.
49376,2.27,1,1.411407999,5/31/2019,Paire B.
51261,2,0,1.410900193,8/25/2020,Fucsovics M.
52920,2.14,1,1.410723912,5/10/2021,Delbonis F.
56763,2.1,1,1.410053726,10/8/2022,Fritz T.
56878,1.96,1,1.409936086,10/20/2022,Zhang Zh.
36087,1.63,0,1.409840891,5/8/2014,Gulbis E.
32357,2.58,1,1.409478782,10/22/2012,Dodig I.
57018,2.46,1,1.40938797,11/13/2022,Fritz T.
37885,2.02,1,1.409080038,2/3/2015,Gonzalez A.
51165,1.68,0,1.409043641,2/25/2020,Tabilo A.
41167,2.3,1,1.408829163,4/20/2016,Montanes A.
51791,1.79,0,1.408723063,10/27/2020,Evans D.
45336,1.58,0,1.408468543,10/22/2017,Tsonga J.W.
46877,2.1,1,1.408392653,6/19/2018,Paire B.
48019,2.35,1,1.408174904,10/29/2018,Dzumhur D.
34613,1.55,0,1.408064369,8/30/2013,Benneteau J.
54479,2.19,1,1.408022269,1/11/2022,Fucsovics M.
52843,1.63,0,1.407609222,4/30/2021,Ramos-Vinolas A.
30029,2.21,1,1.40744492,1/18/2012,Wawrinka S.
40345,2.19,1,1.406900961,1/13/2016,Rosol L.
48151,1.68,0,1.406763987,1/3/2019,Nishikori K.
50075,1.88,1,1.406724201,8/18/2019,Harris L.
36083,1.88,0,1.406630336,5/7/2014,Gulbis E.
47288,1.66,0,1.406387814,7/31/2018,De Minaur A.
39465,2.09,1,1.406343828,8/5/2015,Johnson S.
44596,2.53,1,1.406183383,7/25/2017,Millman J.
51162,2.25,1,1.406079412,2/25/2020,Caruso S.
38509,1.63,0,1.406069369,4/20/2015,Youzhny M.
39030,2.61,1,1.405907824,6/16/2015,Kukushkin M.
34089,1.96,0,1.405786147,7/9/2013,Kavcic B.
47249,2.44,1,1.405216169,7/27/2018,Mayer L.
40455,1.65,0,1.405215254,1/21/2016,Robert S.
38148,1.93,1,1.404957873,2/24/2015,Verdasco F.
50386,1.89,0,1.404956456,10/2/2019,Opelka R.
54691,1.64,0,1.404902064,2/3/2022,Mannarino A.
36447,1.8,0,1.404826963,6/17/2014,Benneteau J.
34513,2.12,1,1.404809479,8/21/2013,Lu Y.H.
38505,1.93,0,1.403984642,4/18/2015,Berdych T.
51979,1.92,1,1.403889133,1/11/2021,Norrie C.
53662,1.66,0,1.403556052,7/29/2021,Altmaier D.
49875,1.77,0,1.403320869,7/29/2019,Carballes Baena R.
37243,2.55,1,1.403206128,9/23/2014,Matosevic M.
49186,2.28,1,1.403199046,5/14/2019,Basilashvili N.
49182,2.04,1,1.403111342,5/13/2019,Coric B.
31178,1.93,1,1.403094783,6/12/2012,Rosol L.
46029,1.53,0,1.402965372,2/28/2018,Donaldson J.
53845,1.89,1,1.402793115,8/24/2021,Ruusuvuori E.
47133,1.99,1,1.402766235,7/17/2018,Klizan M.
38707,1.95,0,1.402583344,5/7/2015,Dimitrov G.
31474,1.51,0,1.402453279,7/11/2012,Van Der Merwe I.
51470,1.57,0,1.402307294,9/18/2020,Schwartzman D.
51794,1.81,1,1.402237101,10/27/2020,Dimitrov G.
46947,2.59,1,1.402205894,6/26/2018,Vesely J.
51154,2.18,1,1.401879731,2/25/2020,Martinez P.
48890,2.16,1,1.401803284,4/9/2019,Paire B.
34662,1.88,1,1.401770538,9/17/2013,Lacko L.
47196,1.69,0,1.401722018,7/23/2018,Mayer L.
37363,1.67,0,1.401466271,10/7/2014,Johnson S.
35064,1.63,1,1.401439285,12/31/2013,Copil M.
51857,1.74,0,1.401373421,11/3/2020,Kecmanovic M.
41732,1.65,0,1.401326951,6/22/2016,Anderson K.
55864,2.2,1,1.401304623,6/22/2022,Giron M.
52988,1.76,0,1.400915317,5/19/2021,Musetti L.
42085,1.91,0,1.400747871,7/25/2016,Polansky P.
46931,2.02,1,1.400620541,6/25/2018,Ferrer D.
42040,1.99,1,1.400617959,7/21/2016,Lorenzi P.
42268,1.78,0,1.40027818,8/23/2016,Millman J.
52782,1.77,0,1.40024748,4/22/2021,Sinner J.
36096,1.74,0,1.400245003,5/9/2014,Bautista R.
49492,1.77,0,1.400206543,6/20/2019,Auger-Aliassime F.
49724,1.65,0,1.400022435,7/16/2019,Novak D.
52374,1.88,1,1.399925147,3/8/2021,Carballes Baena R.
50013,2.24,1,1.399758659,8/9/2019,Monfils G.
31439,1.66,0,1.399677381,7/9/2012,Sela D.
32607,1.53,0,1.399583653,1/11/2013,Tomic B.
35400,1.96,0,1.399553644,2/12/2014,Sock J.
44909,1.88,1,1.399441884,8/28/2017,Shapovalov D.
48405,1.8,0,1.399353587,2/8/2019,Londero J.I.
31600,1.8,0,1.399136065,7/20/2012,Muller G.
47430,1.66,0,1.398774515,8/13/2018,Paire B.
48843,2.17,1,1.398578929,3/24/2019,Auger-Aliassime F.
51503,1.73,0,1.398439333,9/23/2020,Garin C.
56759,1.59,0,1.398398835,10/7/2022,Tiafoe F.
53577,1.6,0,1.398222798,7/21/2021,Gomez E.
29971,1.7,0,1.397831074,1/16/2012,Lacko L.
53979,1.65,0,1.397648764,9/4/2021,Sinner J.
57084,1.76,1,1.397497195,1/6/2023,Nishioka Y.
49408,1.83,0,1.397147001,6/10/2019,Thompson J.
46126,1.92,0,1.396918597,3/12/2018,Carreno Busta P.
38631,2.34,1,1.396531288,4/30/2015,Thiem D.
34384,1.65,0,1.396388114,8/6/2013,Janowicz J.
52949,1.58,0,1.395884781,5/13/2021,Rublev A.
34823,1.62,0,1.395725972,10/14/2013,Paire B.
38709,2.06,1,1.395669809,5/7/2015,Isner J.
56587,2.39,1,1.395514191,9/21/2022,Ymer M.
33328,1.74,0,1.395468383,4/15/2013,Andujar P.
41937,1.72,0,1.395296116,7/15/2016,Muller G.
43943,1.96,0,1.395174456,5/11/2017,Goffin D.
53947,1.76,0,1.395076315,9/1/2021,Evans D.
51196,2.21,1,1.395045718,2/27/2020,Fritz T.
33633,2.1,1,1.394847479,5/21/2013,Bedene A.
52910,1.68,0,1.394767499,5/9/2021,Zverev A.
50541,1.76,0,1.394396752,10/18/2019,Mannarino A.
56018,2.1,1,1.394347344,7/11/2022,Kubler J.
49227,2.2,1,1.394341143,5/19/2019,Millman J.
45947,2.31,1,1.394229577,2/22/2018,Krajinovic F.
34275,2.04,0,1.393444998,7/25/2013,Hanescu V.
53565,1.95,0,1.393398222,7/20/2021,Giannessi A.
50954,2.65,1,1.393295435,2/8/2020,Pospisil V.
53496,2.37,1,1.393272794,7/13/2021,Jung J.
45814,1.95,1,1.393126304,2/12/2018,Lajovic D.
54995,1.99,0,1.392911053,2/26/2022,Baez S.
39002,2.15,1,1.392780441,6/13/2015,Goffin D.
53598,1.93,1,1.392726234,7/22/2021,Bolt A.
45064,1.83,0,1.392329155,9/21/2017,Troicki V.
42072,1.79,0,1.392213584,7/23/2016,Lorenzi P.
42707,1.71,0,1.391934918,10/21/2016,Kohlschreiber P.
36543,1.69,0,1.391823989,6/25/2014,Simon G.
42131,2.32,1,1.391621589,7/30/2016,Nishikori K.
51015,1.91,1,1.3914947,2/13/2020,Londero J.I.
50595,2.01,1,1.390992426,10/24/2019,Monfils G.
56766,2.35,1,1.390913055,10/10/2022,Karatsev A.
57202,2.05,1,1.390313592,1/18/2023,Cerundolo F.
53095,1.75,0,1.390115118,5/31/2021,Musetti L.
55028,1.99,1,1.390087818,3/12/2022,Bonzi B.
56279,2.03,1,1.389801999,8/6/2022,Norrie C.
48004,1.81,0,1.389612545,10/26/2018,Kukushkin M.
50427,2.18,1,1.389226096,10/7/2019,Fognini F.
36456,2.44,1,1.389172779,6/18/2014,Benneteau J.
53052,1.92,0,1.389110411,5/26/2021,Carballes Baena R.
56609,2.11,1,1.389072167,9/23/2022,Wawrinka S.
56122,2.24,1,1.38905005,7/22/2022,Musetti L.
34265,1.81,0,1.389015821,7/25/2013,Istomin D.
35510,1.68,0,1.389000175,2/20/2014,Llodra M.
44877,2.24,1,1.388956656,8/22/2017,Fucsovics M.
50803,2.19,1,1.388613208,1/21/2020,Fognini F.
37613,1.81,0,1.388482547,1/5/2015,Muller G.
50750,2.15,1,1.388394113,1/17/2020,Harris L.
48700,1.65,0,1.388130891,3/8/2019,Lajovic D.
41098,1.86,0,1.387791748,4/12/2016,Simon G.
55404,1.58,0,1.387641498,4/27/2022,Van De Zandschulp B.
48488,1.8,0,1.387633553,2/15/2019,Schnur B.
32996,1.74,0,1.387230478,2/25/2013,Bautista R.
31239,1.65,0,1.387201133,6/17/2012,Muller G.
40733,2.3,1,1.387004182,2/19/2016,Ram R.
55385,1.69,0,1.386916965,4/26/2022,Gaston H.
39457,2.12,1,1.38690544,8/4/2015,Melzer J.
46806,1.63,0,1.386811911,6/5/2018,Thiem D.
45868,1.72,0,1.386773544,2/16/2018,Goffin D.
46518,2.4,1,1.386637348,5/5/2018,Sousa J.
48435,1.69,0,1.386562783,2/12/2019,Opelka R.
55384,1.6,0,1.386319917,4/25/2022,Kwon S.W.
34326,2.14,1,1.386271269,7/30/2013,Lacko L.
40116,1.8,0,1.386230248,10/27/2015,Garcia-Lopez G.
33926,2.4,1,1.38613349,6/21/2013,Mahut N.
55038,2.54,1,1.386024327,3/12/2022,Bagnis F.
41513,1.87,0,1.385882513,5/24/2016,Halys Q.
45264,1.85,0,1.385858649,10/16/2017,Benneteau J.
36181,1.63,0,1.385675125,5/21/2014,Montanes A.
48196,1.75,0,1.385292754,1/9/2019,Sandgren T.
47539,1.91,0,1.385257224,8/27/2018,Wawrinka S.
32569,2.41,1,1.385004712,1/8/2013,Malisse X.
31614,1.61,0,1.384960767,7/21/2012,Bellucci T.
56388,1.9,0,1.384948486,8/19/2022,Auger-Aliassime F.
54280,1.56,0,1.384937354,10/26/2021,Paul T.
45289,1.67,0,1.384684528,10/18/2017,Troicki V.
47780,1.81,0,1.384475972,10/2/2018,Rublev A.
47270,1.85,1,1.384404944,7/30/2018,Kukushkin M.
51224,2.63,1,1.38411525,8/22/2020,Anderson K.
56003,1.79,0,1.384103975,7/3/2022,Goffin D.
49937,2.19,1,1.383892408,8/1/2019,Ruud C.
46540,2.16,1,1.383866348,5/8/2018,Shapovalov D.
49991,1.6,0,1.38375501,8/7/2019,Medvedev D.
46506,1.91,0,1.383567804,5/4/2018,Marterer M.
55520,1.66,0,1.383516808,5/11/2022,De Minaur A.
31621,1.98,1,1.383235129,7/22/2012,Roddick A.
51042,1.73,0,1.383208369,2/16/2020,Seppi A.
52313,2.1,1,1.382764717,3/1/2021,Djere L.
35103,2.45,1,1.382523889,1/4/2014,Hewitt L.
51524,2,0,1.382242992,9/27/2020,Rodionov J.
43868,1.5,0,1.38190274,5/4/2017,Klizan M.
46885,1.93,1,1.381832694,6/19/2018,Mannarino A.
57242,2.06,1,1.381272464,1/20/2023,Khachanov K.
50269,2.33,1,1.380762995,9/18/2019,Caruso S.
54027,1.78,0,1.380712591,9/22/2021,Millman J.
56372,1.75,0,1.380450788,8/17/2022,Auger-Aliassime F.
33172,2.17,1,1.380348822,3/15/2013,Nadal R.
37067,2.58,1,1.380235826,8/21/2014,Janowicz J.
52628,2.16,1,1.380186857,4/6/2021,Lopez F.
34443,1.92,0,1.379844838,8/13/2013,Haas T.
30866,2.12,1,1.379722182,5/2/2012,Muller G.
48374,2.12,1,1.379677277,2/6/2019,Fucsovics M.
38351,1.63,0,1.379553923,3/28/2015,Dolgopolov O.
50995,2.51,1,1.379475502,2/12/2020,Auger-Aliassime F.
56366,2.12,1,1.379161955,8/17/2022,Fritz T.
39298,2.02,1,1.379094339,7/21/2015,Almagro N.
53675,1.65,0,1.379012157,7/30/2021,Ruud C.
35185,2.17,1,1.378825172,1/13/2014,Mannarino A.
56199,1.94,0,1.378822738,7/29/2022,Bautista Agut R.
42945,2.07,1,1.378810437,1/9/2017,Brown D.
49425,1.85,1,1.378755401,6/11/2019,Jarry N.
54611,2.23,1,1.378486653,1/21/2022,Berrettini M.
37833,2.09,1,1.378460071,1/22/2015,Lopez F.
39093,2.12,1,1.378167426,6/23/2015,Smyczek T.
37961,2.27,1,1.377957826,2/10/2015,Pospisil V.
51854,1.96,1,1.37790103,11/3/2020,Carreno Busta P.
45825,2.24,0,1.377760184,2/13/2018,Kohlschreiber P.
34830,2.2,1,1.377754653,10/14/2013,Stakhovsky S.
45135,1.81,0,1.377340402,9/30/2017,Dolgopolov O.
43400,1.93,0,1.377144558,3/1/2017,Dzumhur D.
56270,2.14,1,1.377125237,8/5/2022,Nishioka Y.
33517,1.85,0,1.377123053,5/6/2013,Janowicz J.
39204,2.32,1,1.376887463,7/2/2015,Pospisil V.
45388,2.12,1,1.376844547,10/27/2017,Kohlschreiber P.
52914,1.63,0,1.376668933,5/10/2021,Musetti L.
52344,2.15,1,1.376535989,3/4/2021,Paul T.
