match,PSW,win0,confidence0,date,winner
52372,3.88,0,0.862004518,3/8/2021,Basilashvili N.
38573,1.2,1,0.861998779,4/24/2015,Ferrer D.
40210,1.07,1,0.861974175,11/15/2015,Djokovic N.
46891,4.25,0,0.861963905,6/19/2018,Mayer F.
38859,1.04,1,0.861958152,5/25/2015,Fognini F.
40016,1.42,1,0.861929305,10/16/2015,Murray A.
49502,1.18,1,0.86183175,6/20/2019,Federer R.
54587,1.43,1,0.86183068,1/19/2022,Sonego L.
46494,1.55,1,0.861785636,5/3/2018,Carballes Baena R.
48843,1.55,1,0.861779583,3/24/2019,Basilashvili N.
35543,1.16,1,0.861777094,2/24/2014,Bautista R.
39450,2.24,0,0.861769088,8/3/2015,Haase R.
35715,1.31,1,0.861753346,3/15/2014,Federer R.
43448,6.1,0,0.861725009,3/5/2017,Querrey S.
43954,1.52,1,0.861713934,5/14/2017,Vesely J.
53420,1.41,1,0.861696526,7/1/2021,Hurkacz H.
41557,1.41,1,0.861649782,5/28/2016,Bautista Agut R.
53341,4.06,0,0.861522337,6/28/2021,Martinez P.
38165,3,0,0.861474303,2/25/2015,Coric B.
53390,1.11,1,0.861436801,6/30/2021,Korda S.
54437,1.75,1,0.861416448,1/6/2022,Gerasimov E.
56033,1.28,1,0.86141482,7/12/2022,Davidovich Fokina A.
47954,1.45,1,0.861403599,10/21/2018,Tsitsipas S.
41804,1.14,1,0.861397882,6/30/2016,Bautista Agut R.
44522,2.37,0,0.861307794,7/19/2017,Kuznetsov An.
53359,5.57,0,0.861296582,6/29/2021,Andujar P.
51228,1.36,1,0.861291157,8/22/2020,Carreno Busta P.
42369,5.12,0,0.861265972,9/1/2016,Lorenzi P.
47629,1.28,1,0.861177314,9/1/2018,Federer R.
57690,1.67,1,0.861147145,3/14/2023,Draper J.
34671,1.24,1,0.861076541,9/17/2013,Mayer F.
33932,1.04,1,0.861056976,6/24/2013,Tsonga J.W.
46960,1.22,1,0.861035295,6/27/2018,Monfils G.
40184,1.37,1,0.861030648,11/4/2015,Tsonga J.W.
57295,1.17,1,0.860971272,2/8/2023,Wolf J.J.
50878,1.7,1,0.860946242,1/29/2020,Zverev A.
56855,1.36,1,0.860900317,10/19/2022,Evans D.
48417,1.23,1,0.860874106,2/9/2019,Tsonga J.W.
47360,1.15,1,0.860849937,8/4/2018,Del Potro J.M.
41603,1.18,1,0.860731864,6/8/2016,Kohlschreiber P.
40546,2.56,0,0.860724408,2/4/2016,Bemelmans R.
36766,3.1,0,0.860651663,7/21/2014,Troicki V.
57842,2.65,0,0.860644782,4/6/2023,O Connell C.
35836,1.33,1,0.860595528,4/9/2014,Montanes A.
43324,1.47,1,0.860572405,2/23/2017,Dolgopolov O.
46950,1.34,1,0.860558511,6/26/2018,Lacko L.
41350,1.39,1,0.860545016,5/9/2016,Thiem D.
54193,1.51,1,0.860541062,10/13/2021,Monfils G.
54528,3.43,0,0.860503239,1/17/2022,Lajovic D.
54513,1.22,1,0.860490287,1/17/2022,Mcdonald M.
33853,1.27,1,0.860460769,6/13/2013,Mayer F.
39856,2.31,0,0.860449817,9/29/2015,Rosol L.
42819,1.13,1,0.860433662,11/3/2016,Raonic M.
49764,1.71,1,0.860390745,7/19/2019,Londero J.I.
51229,1.25,1,0.860388701,8/22/2020,Auger-Aliassime F.
43211,1.33,1,0.860335101,2/14/2017,Simon G.
46789,1.34,1,0.860308911,6/2/2018,Isner J.
44001,1.17,1,0.860302639,5/18/2017,Thiem D.
47694,1.5,1,0.86029467,9/21/2018,Wawrinka S.
51863,1.27,1,0.86028469,11/3/2020,Anderson K.
40553,1.47,1,0.860261378,2/5/2016,Gasquet R.
51880,1.2,1,0.860209853,11/5/2020,Zverev A.
47022,1.64,1,0.8601548,7/3/2018,Benneteau J.
49321,2.93,0,0.860134616,5/28/2019,Mannarino A.
55930,1.18,1,0.860118577,6/28/2022,Novak D.
46739,1.01,1,0.86008559,5/29/2018,Cilic M.
50474,1.21,1,0.860079903,10/14/2019,Evans D.
41328,2.6,0,0.860042079,5/4/2016,Querrey S.
57945,5.5,0,0.860021851,4/14/2023,Musetti L.
42495,1.18,1,0.859992941,9/28/2016,Troicki V.
47636,1.16,1,0.859895529,9/2/2018,Cilic M.
50202,10.2,0,0.859767018,8/29/2019,Lorenzi P.
47195,1.28,1,0.859573593,7/23/2018,Schwartzman D.
51818,1.43,1,0.859530867,10/29/2020,Kukushkin M.
42401,1.18,1,0.85943493,9/4/2016,Monfils G.
55266,1.75,1,0.859376781,4/12/2022,Rune H.
57146,1.36,1,0.859371993,1/16/2023,Kubler J.
52617,2.36,0,0.859351998,4/4/2021,Hurkacz H.
44515,1.24,1,0.859347201,7/18/2017,Verdasco F.
55870,2.49,0,0.859315441,6/22/2022,Altmaier D.
55306,1.11,1,0.859310693,4/18/2022,Zapata Miralles B.
45922,2.13,0,0.859238358,2/20/2018,Skugor F.
44714,1.35,1,0.859219922,8/3/2017,Sock J.
46322,1.18,1,0.859182187,4/16/2018,Bautista Agut R.
35021,1.27,1,0.858721626,11/8/2013,Nadal R.
42911,1.13,1,0.858719011,1/5/2017,Bautista Agut R.
39723,1.29,1,0.858696997,9/1/2015,Vesely J.
35332,3.65,0,0.858666906,2/6/2014,Daniel T.
48710,1.49,1,0.858645944,3/8/2019,Albot R.
52939,1.49,1,0.858598176,5/12/2021,Shapovalov D.
44309,1.17,1,0.858539627,6/26/2017,Anderson K.
45791,2.15,0,0.858532771,2/9/2018,Carballes Baena R.
43938,1.18,1,0.858525674,5/10/2017,Kyrgios N.
34063,1.23,1,0.858508126,7/8/2013,Alund M.
46136,1.33,1,0.858487056,3/13/2018,Raonic M.
40356,4.35,0,0.858421537,1/15/2016,Gabashvili T.
54761,1.25,1,0.858405924,2/9/2022,Ruud C.
55094,3.19,0,0.858390315,3/23/2022,Cerundolo F.
51328,1.19,1,0.858378125,9/2/2020,Zverev A.
57846,1.5,1,0.858371906,4/6/2023,Musetti L.
43136,3.5,0,0.858370375,2/8/2017,Basilashvili N.
35521,1.45,1,0.858350056,2/21/2014,Gulbis E.
53210,3.18,0,0.858334055,6/10/2021,Rodionov J.
48513,6.71,0,0.858313033,2/19/2019,Djere L.
52518,4.71,0,0.858311247,3/19/2021,Karatsev A.
44487,3.62,0,0.858259669,7/17/2017,Menendez-Maceiras A.
40485,1.16,1,0.858090895,1/26/2016,Djokovic N.
47101,1.15,1,0.858087599,7/11/2018,Djokovic N.
51904,4.16,0,0.858032624,11/10/2020,Albot R.
46649,1.33,1,0.858012339,5/21/2018,Sandgren T.
34536,1.01,1,0.85800993,8/26/2013,Nadal R.
57388,1.31,1,0.85800677,2/15/2023,Norrie C.
49005,3.49,0,0.857959527,4/23/2019,Balazs A.
45087,1.63,1,0.857921069,9/25/2017,Darcis S.
35953,1.14,1,0.857918398,4/22/2014,Robredo T.
49550,1.66,1,0.857914395,6/26/2019,Evans D.
56024,5.02,0,0.85785913,7/11/2022,Gojowczyk P.
34061,3.4,0,0.857849982,7/8/2013,Berrer M.
47021,1.36,1,0.857848529,7/3/2018,Simon G.
50353,1.41,1,0.857841263,9/29/2019,Carreno Busta P.
40624,2.52,0,0.857808906,2/11/2016,Klizan M.
42655,2.94,0,0.857792957,10/18/2016,Robert S.
47002,1.14,1,0.857787921,7/2/2018,Querrey S.
47052,1.11,1,0.857738458,7/4/2018,Raonic M.
55211,1.1,1,0.857658477,4/6/2022,Djere L.
38951,6.87,0,0.857608262,6/7/2015,Wawrinka S.
46810,1.14,1,0.857482906,6/8/2018,Thiem D.
37518,3.11,0,0.857482308,10/23/2014,Bellucci T.
34113,2.67,0,0.857463642,7/10/2013,Ramos A.
46122,1.26,1,0.857431589,3/11/2018,Mannarino A.
46680,1.14,1,0.857325186,5/25/2018,Thiem D.
36537,1.26,1,0.857294855,6/24/2014,Tsonga J.W.
40248,2.5,0,0.857281453,1/5/2016,Bedene A.
49245,1.47,1,0.857256829,5/21/2019,Dellien H.
44420,1.21,1,0.857203691,7/4/2017,Albot R.
35737,1.24,1,0.857086782,3/20/2014,Nieminen J.
39947,4.22,0,0.85704987,10/8/2015,Krajicek A.
37420,2.27,0,0.857016045,10/14/2014,Donskoy E.
45112,2.58,0,0.856966016,9/27/2017,Donaldson J.
34874,1.48,1,0.85695678,10/17/2013,Gulbis E.
52587,2.95,0,0.856944515,3/28/2021,Isner J.
55868,2.53,0,0.856931074,6/22/2022,Cressy M.
51262,1.07,1,0.856927184,8/25/2020,Djokovic N.
45515,2.87,0,0.8569245,1/3/2018,Basic M.
48018,1.43,1,0.856910885,10/29/2018,Sousa J.
36361,1.29,1,0.856891852,6/10/2014,Istomin D.
36233,2.37,0,0.856880325,5/26/2014,Mannarino A.
38338,2.59,0,0.856835423,3/27/2015,Thiem D.
44385,1.5,1,0.856834337,7/3/2017,Khachanov K.
44910,1.1,1,0.856764338,8/28/2017,Zverev M.
43681,1.15,1,0.856715366,4/14/2017,Sock J.
49255,1.2,1,0.856715185,5/22/2019,Tsonga J.W.
54485,1.3,1,0.856675305,1/12/2022,Evans D.
39587,1.37,1,0.856659108,8/18/2015,Robredo T.
36896,3.35,0,0.856612229,7/31/2014,Lorenzi P.
46326,1.36,1,0.85660805,4/16/2018,Ramos-Vinolas A.
55682,1.51,1,0.856586059,5/26/2022,Cilic M.
53547,3.37,0,0.856531069,7/19/2021,Albot R.
45334,1.27,1,0.856461984,10/21/2017,Del Potro J.M.
40494,1.37,1,0.85643218,2/1/2016,Carreno-Busta P.
57684,1.13,1,0.856420894,3/13/2023,Fritz T.
54408,1.54,1,0.856362039,1/4/2022,Griekspoor T.
37635,1.3,1,0.856312986,1/6/2015,Dolgopolov O.
34921,1.27,1,0.856298914,10/22/2013,Istomin D.
52709,1.27,1,0.85629022,4/14/2021,Garin C.
56135,2.46,0,0.856277975,7/25/2022,Zeppieri G.
42225,4.8,0,0.856251463,8/18/2016,Coric B.
33846,1.1,1,0.856247029,6/13/2013,Tsonga J.W.
55120,1.3,1,0.85620429,3/24/2022,Nishioka Y.
54378,1.19,1,0.856154464,11/10/2021,Rinderknech A.
41106,1.34,1,0.856138456,4/12/2016,Sousa J.
42104,1.07,1,0.856066423,7/27/2016,Raonic M.
50765,1.26,1,0.856042457,1/20/2020,Evans D.
36974,1.42,1,0.856023184,8/11/2014,Sousa J.
48446,1.17,1,0.856011565,2/12/2019,Cuevas P.
34728,4.04,0,0.855993314,9/24/2013,Cuevas P.
54774,1.21,1,0.855984341,2/10/2022,Brooksby J.
55139,1.17,1,0.855978784,3/25/2022,Norrie C.
39535,1.24,1,0.855970792,8/11/2015,Bautista R.
53100,3.42,0,0.855952758,5/31/2021,Martinez P.
48329,1.18,1,0.855943812,1/20/2019,Nadal R.
40330,1.27,1,0.855888415,1/12/2016,Kohlschreiber P.
41766,1.25,1,0.855832503,6/27/2016,Querrey S.
50237,5.12,0,0.855789952,9/2/2019,Wawrinka S.
33943,1.11,1,0.855736526,6/24/2013,Stakhovsky S.
48280,2.46,0,0.855615424,1/16/2019,Fritz T.
53066,1.67,1,0.855609577,5/28/2021,Korda S.
41342,1.15,1,0.855601757,5/7/2016,Djokovic N.
40676,1.7,1,0.855596821,2/16/2016,Ramos-Vinolas A.
49719,1.45,1,0.855575391,7/16/2019,Dellien H.
36653,1.71,1,0.855536387,7/9/2014,Sorensen L.
49449,2.6,0,0.855498642,6/14/2019,Thompson J.
41479,1.56,1,0.855458577,5/23/2016,Brown D.
50776,1.02,1,0.855454533,1/21/2020,Monfils G.
53658,1.08,1,0.855400057,7/28/2021,Ruud C.
56193,1.14,1,0.85538932,7/29/2022,Sinner J.
56069,2.7,0,0.855285043,7/16/2022,Cerundolo F.
48716,3.33,0,0.85528489,3/9/2019,Karlovic I.
50830,1.39,1,0.855265893,1/22/2020,Cilic M.
47376,2.04,0,0.855207658,8/6/2018,Paire B.
55578,2.59,0,0.855175234,5/18/2022,Molcan A.
33778,1.37,1,0.855143698,6/1/2013,Haas T.
35649,1.46,1,0.855122977,3/7/2014,Chardy J.
42727,3.05,0,0.855111713,10/24/2016,Delbonis F.
47550,1.11,1,0.854978092,8/27/2018,Murray A.
53543,1.2,1,0.854908255,7/18/2021,Ruud C.
35203,1.2,1,0.854844856,1/14/2014,Cilic M.
54829,1.57,1,0.854830334,2/15/2022,Korda S.
47561,1.45,1,0.854800393,8/28/2018,De Minaur A.
53651,1.63,1,0.854720948,7/28/2021,Kyrgios N.
40523,1.27,1,0.854686033,2/3/2016,Bellucci T.
54863,2.41,0,0.854662489,2/16/2022,Kozlov S.
51344,1.04,1,0.854647003,9/2/2020,Fucsovics M.
43005,1.72,1,0.854631682,1/16/2017,Harrison R.
39962,1.42,1,0.854532965,10/10/2015,Wawrinka S.
46859,1.38,1,0.854514002,6/16/2018,Federer R.
54411,2.87,0,0.854441273,1/4/2022,Cerundolo J.M.
51581,1.34,1,0.854422766,9/30/2020,Cecchinato M.
51708,1.48,1,0.854411274,10/16/2020,Raonic M.
57627,2.26,0,0.854406535,3/9/2023,Molcan A.
33321,4.26,0,0.854396258,4/14/2013,Isner J.
49963,1.19,1,0.854394439,8/4/2019,Medvedev D.
36600,1.1,1,0.854312254,7/2/2014,Djokovic N.
36959,1.54,1,0.8543082,8/7/2014,Dimitrov G.
35855,2.16,0,0.854255352,4/11/2014,Garcia-Lopez G.
41310,2.73,0,0.854244827,5/3/2016,Del Potro J.M.
53278,1.25,1,0.854240906,6/19/2021,Rublev A.
36111,1.18,1,0.854236372,5/12/2014,Dimitrov G.
37157,1.24,1,0.854206861,8/29/2014,Ferrer D.
56672,1.38,1,0.854180731,9/29/2022,Pospisil V.
42304,1.19,1,0.854157423,8/29/2016,Monfils G.
41990,2.63,0,0.854143825,7/19/2016,Laaksonen H.
46262,1.03,1,0.85414294,4/10/2018,Ramos-Vinolas A.
34947,2.94,0,0.854107618,10/24/2013,Chardy J.
47547,1.11,1,0.854047119,8/27/2018,Khachanov K.
38993,1.32,1,0.853995704,6/12/2015,Muller G.
48542,1.81,1,0.853991942,2/19/2019,Kyrgios N.
32991,1.66,1,0.853990634,2/25/2013,Devvarman S.
53287,1.39,1,0.85396243,6/21/2021,Vesely J.
56720,1.2,1,0.85395741,10/4/2022,Mcdonald M.
50096,1.06,1,0.853853933,8/20/2019,Fratangelo B.
36954,1.54,1,0.853801119,8/6/2014,Gasquet R.
57812,2.79,0,0.853796042,4/3/2023,Gaston H.
44154,1.2,1,0.853765583,6/1/2017,Del Potro J. M.
33815,1.27,1,0.853717989,6/11/2013,Melzer J.
54392,1.67,1,0.853679979,11/17/2021,Ruud C.
43705,1.24,1,0.853673423,4/18/2017,Goffin D.
39359,1.74,1,0.853652279,7/27/2015,Pouille L.
54052,1.4,1,0.853621541,9/25/2021,Hurkacz H.
56400,1.17,1,0.853597684,8/22/2022,Ymer M.
33141,1.23,1,0.853519787,3/11/2013,Nishikori K.
33706,1.52,1,0.853445809,5/27/2013,Kamke T.
40480,1.23,1,0.853309911,1/25/2016,Monfils G.
43409,1.17,1,0.853276084,3/1/2017,Kyrgios N.
37705,3.78,0,0.853274752,1/13/2015,Schwartzman D.
44612,1.05,1,0.853204295,7/26/2017,Bedene A.
45948,1.07,1,0.85320127,2/22/2018,Thiem D.
57250,1.37,1,0.853135661,1/21/2023,Bautista Agut R.
54762,1.02,1,0.853110775,2/9/2022,Pospisil V.
42146,1.04,1,0.853088072,8/3/2016,Fritz T.
56395,1.42,1,0.853057473,8/21/2022,Gasquet R.
34102,1.08,1,0.853050917,7/10/2013,Kohlschreiber P.
44274,2.51,0,0.853040042,6/20/2017,Medvedev D.
55641,1.07,1,0.853033263,5/24/2022,Sonego L.
54223,1.68,1,0.852932526,10/19/2021,Brooksby J.
33366,3.02,0,0.85290971,4/18/2013,Wawrinka S.
32630,1.27,1,0.852901641,1/14/2013,Donskoy E.
48872,1.22,1,0.852900692,3/29/2019,Federer R.
32765,1.34,1,0.852857899,2/6/2013,Haase R.
36296,1.33,1,0.852843793,5/29/2014,Kohlschreiber P.
40804,4.14,0,0.852778282,2/25/2016,Carballes Baena R.
56457,1.29,1,0.852745686,8/29/2022,Wu Y.
55470,1.14,1,0.852742627,5/5/2022,Alcaraz C.
38716,3.36,0,0.852726866,5/10/2015,Murray A.
48212,1.69,1,0.85261903,1/11/2019,Norrie C.
54276,1.34,1,0.852599357,10/26/2021,Ivashka I.
40702,3.55,0,0.852569127,2/17/2016,Millot V.
45395,1.14,1,0.852548846,10/28/2017,Federer R.
42336,1.37,1,0.852500172,8/30/2016,Ferrer D.
51503,4.83,0,0.852486123,9/23/2020,Bublik A.
32984,1.34,1,0.852480582,2/23/2013,Istomin D.
42793,1.44,1,0.852435429,11/1/2016,Gasquet R.
40566,1.34,1,0.852428321,2/6/2016,Troicki V.
47058,3.19,0,0.85239247,7/5/2018,Paire B.
47961,1.57,1,0.852371457,10/22/2018,Copil M.
41750,1.18,1,0.852292831,6/27/2016,Johnson S.
33683,1.26,1,0.8522539,5/26/2013,Seppi A.
54903,2.64,0,0.852166668,2/19/2022,Millman J.
55130,2.7,0,0.852155756,3/25/2022,Kudla D.
48662,1.29,1,0.852142813,2/28/2019,De Minaur A.
51746,1.3,1,0.852057918,10/20/2020,De Minaur A.
40256,1.07,1,0.852017742,1/5/2016,Dodig I.
51639,1.15,1,0.851982667,10/9/2020,Nadal R.
38377,1.17,1,0.851948428,3/30/2015,Nishikori K.
55684,1.66,1,0.85192389,5/26/2022,Goffin D.
45358,1.41,1,0.851918618,10/24/2017,Struff J.L.
42741,1.08,1,0.85184991,10/25/2016,Wawrinka S.
39682,1.31,1,0.851837408,8/31/2015,Klizan M.
37704,1.53,1,0.851836596,1/13/2015,Young D.
46520,3.48,0,0.851802634,5/5/2018,Daniel T.
56746,1.08,1,0.851773324,10/6/2022,Shapovalov D.
35075,1.2,1,0.851648528,1/1/2014,Gulbis E.
57695,1.27,1,0.851630746,3/14/2023,Fritz T.
53821,1.14,1,0.851628987,8/20/2021,Tsitsipas S.
49175,1.36,1,0.851624351,5/13/2019,Fognini F.
54146,1.22,1,0.851577885,10/9/2021,Murray A.
57662,3.62,0,0.851531704,3/11/2023,Molcan A.
46552,1.09,1,0.85152583,5/9/2018,Zverev A.
36205,1.3,1,0.851427834,5/23/2014,Gulbis E.
51505,1.37,1,0.851371056,9/24/2020,Ruud C.
39190,1.2,1,0.851305655,7/1/2015,Tomic B.
40936,1.44,1,0.851240273,3/23/2016,Granollers M.
55864,1.74,1,0.851224755,6/22/2022,Griekspoor T.
44779,5.31,0,0.851212937,8/9/2017,Shapovalov D.
41352,3.55,0,0.851186348,5/9/2016,Kukushkin M.
37377,1.84,1,0.851182013,10/8/2014,Youzhny M.
50324,3.4,0,0.851166365,9/25/2019,Bublik A.
33377,2.97,0,0.851160003,4/21/2013,Djokovic N.
37641,1.48,1,0.851128547,1/6/2015,Kukushkin M.
48454,5.63,0,0.851041089,2/13/2019,Dzumhur D.
48092,1.23,1,0.851015893,12/31/2018,Raonic M.
54210,1.53,1,0.85100489,10/18/2021,Cilic M.
49137,1.47,1,0.850999653,5/7/2019,Wawrinka S.
33383,1.59,1,0.850992048,4/22/2013,Goffin D.
48685,1.57,1,0.850977612,3/7/2019,Querrey S.
52331,1.54,1,0.850969221,3/3/2021,Khachanov K.
34077,1.78,1,0.850956043,7/9/2013,Amritraj P.
45072,3.22,0,0.850932771,9/21/2017,De Schepper K.
44321,1.31,1,0.850911894,6/27/2017,Baghdatis M.
48290,1.11,1,0.850882527,1/16/2019,Berdych T.
37435,1.48,1,0.850861617,10/15/2014,Stakhovsky S.
57151,3.89,0,0.850802533,1/16/2023,Molcan A.
55859,1.12,1,0.850784883,6/21/2022,Kyrgios N.
52817,1.26,1,0.850765157,4/27/2021,Moutet C.
50956,1.61,1,0.850628292,2/8/2020,Garin C.
53814,1.07,1,0.850584719,8/19/2021,Zverev A.
56381,1.24,1,0.850582865,8/18/2022,Medvedev D.
34998,1.48,1,0.850577168,10/31/2013,Gasquet R.
52443,4.64,0,0.8505771,3/13/2021,Basilashvili N.
52264,1.36,1,0.850564819,2/24/2021,Kwon S.W.
35869,2.62,0,0.850548383,4/13/2014,Garcia-Lopez G.
55908,1.19,1,0.850536821,6/27/2022,Ruud C.
50995,1.03,1,0.850524826,2/12/2020,Norrie C.
46260,1.19,1,0.850499683,4/9/2018,Gasquet R.
44236,3.1,0,0.850482728,6/16/2017,Lopez F.
33179,1.87,1,0.850412304,3/20/2013,Rosol L.
46266,2.32,0,0.850396557,4/10/2018,Carballes Baena R.
45979,1.91,1,0.850344815,2/26/2018,Domingues J.
54405,8.72,0,0.850326501,1/4/2022,Bagnis F.
37731,2.64,0,0.850309951,1/15/2015,Kukushkin M.
50666,2.13,0,0.850305621,11/13/2019,Nadal R. 
56805,1.32,1,0.850208293,10/13/2022,Mcdonald M.
56458,1.11,1,0.850197192,8/29/2022,Korda S.
55979,1.23,1,0.850064229,6/30/2022,Sonego L.
40490,1.21,1,0.850056886,1/31/2016,Djokovic N.
41031,1.19,1,0.850051206,4/5/2016,Almagro N.
44585,1.42,1,0.850018517,7/25/2017,Delbonis F.
33498,1.43,1,0.85000984,5/3/2013,Kohlschreiber P.
37209,1.47,1,0.849882978,9/17/2014,Struff J.L.
45372,1.2,1,0.849716766,10/25/2017,Zverev A.
39781,1.34,1,0.849699218,9/6/2015,Tsonga J.W.
34977,2.7,0,0.849642425,10/29/2013,Anderson K.
46874,1.19,1,0.849636993,6/18/2018,Nishikori K.
38806,1.17,1,0.849615696,5/20/2015,Ramos-Vinolas A.
42172,1.38,1,0.849509326,8/10/2016,Giraldo S.
52398,2.79,0,0.849489312,3/9/2021,Harris L.
57070,1.23,1,0.849452337,1/4/2023,Cilic M.
44020,1.43,1,0.849432814,5/22/2017,Anderson K.
44565,1.09,1,0.849390426,7/24/2017,Schwartzman D.
50368,5.65,0,0.849383052,10/1/2019,Daniel T.
49624,1.07,1,0.849354042,7/2/2019,Evans D.
55090,1.61,1,0.849333651,3/18/2022,Fritz T.
46415,1.38,1,0.849287406,4/25/2018,Bedene A.
52628,1.41,1,0.849205416,4/6/2021,Mager G.
36610,1.22,1,0.849190371,7/7/2014,Mayer L.
33733,1.21,1,0.84914157,5/29/2013,Paire B.
35683,1.13,1,0.849064837,3/10/2014,Wawrinka S.
55702,1.08,1,0.849035816,5/28/2022,Sinner J.
41380,1.22,1,0.849026263,5/11/2016,Thiem D.
50651,2.7,0,0.848935136,10/31/2019,Garin C.
54401,1.7,1,0.848921689,1/3/2022,Kwon S.W.
55678,2.68,0,0.848907058,5/26/2022,Ymer M.
49658,1.17,1,0.848877167,7/4/2019,Pouille L.
40010,1.04,1,0.848877038,10/15/2015,Djokovic N.
52095,1.41,1,0.848603282,2/6/2021,Sinner J.
50627,1.61,1,0.848487549,10/29/2019,Dimitrov G.
46118,1.45,1,0.848455157,3/11/2018,Coric B.
57128,3.4,0,0.848409152,1/11/2023,Kokkinakis T.
44426,3.49,0,0.848407299,7/5/2017,Janowicz J.
33484,1.3,1,0.848400173,5/2/2013,Wawrinka S.
46879,1.11,1,0.848366022,6/19/2018,Raonic M.
46268,3.59,0,0.848336383,4/10/2018,Basic M.
54087,1.24,1,0.848263778,9/30/2021,Sinner J.
48049,1.75,1,0.848251719,11/1/2018,Nishikori K.
52401,1.51,1,0.848250795,3/10/2021,Shapovalov D.
34644,1.05,1,0.848233384,9/3/2013,Nadal R.
56118,1.24,1,0.848223791,7/22/2022,Ruud C.
41927,1.33,1,0.848157914,7/14/2016,Baghdatis M.
50896,1.35,1,0.848151718,2/4/2020,Herbert P.H.
34799,1.45,1,0.848079864,10/9/2013,Raonic M.
40837,1.56,1,0.848002909,3/10/2016,Haase R.
53283,1.3,1,0.847995867,6/20/2021,Berrettini M.
42632,4,0,0.847980774,10/13/2016,Simon G.
47747,1.66,1,0.84797265,9/28/2018,De Minaur A.
43609,2.17,0,0.847925404,3/26/2017,Delbonis F.
48493,1.32,1,0.847889649,2/15/2019,Thiem D.
44195,1.47,1,0.847820168,6/12/2017,Seppi A.
53286,1.24,1,0.847770467,6/21/2021,Lopez F.
36310,1.18,1,0.847748595,5/30/2014,Gulbis E.
37014,7.65,0,0.847723161,8/14/2014,Robredo T.
50264,1.17,1,0.84768378,9/17/2019,Tsonga J.W.
48358,1.34,1,0.847651521,2/5/2019,Paire B.
54675,2.5,0,0.847628565,2/2/2022,Galan D.E.
53589,1.46,1,0.847593283,7/21/2021,Gasquet R.
52410,1.43,1,0.847588179,3/10/2021,Gerasimov E.
54308,2.85,0,0.847582286,10/29/2021,Struff J.L.
53748,1.33,1,0.847517044,8/11/2021,Schwartzman D.
51166,1.32,1,0.847403277,2/25/2020,Edmund K.
48154,2.5,0,0.847334768,1/4/2019,Tsonga J.W.
39685,1.24,1,0.847196753,8/31/2015,Fish M.
34819,1.2,1,0.847178083,10/11/2013,Nadal R.
48821,3.96,0,0.847139378,3/22/2019,Andujar P.
54191,3.13,0,0.847085518,10/13/2021,Fritz T.
50395,1.6,1,0.847059917,10/3/2019,Millman J.
36702,3.52,0,0.847040264,7/15/2014,Janowicz J.
57681,4.04,0,0.847040223,3/12/2023,Garin C.
48988,1.28,1,0.847039076,4/22/2019,Albot R.
53676,1.3,1,0.847010997,7/31/2021,Ruud C.
54138,1.23,1,0.846980586,10/9/2021,Norrie C.
32586,1.19,1,0.846909698,1/9/2013,Monfils G.
55257,1.53,1,0.846895326,4/11/2022,Schwartzman D.
48659,1.36,1,0.846715449,2/28/2019,Djere L.
45768,1.38,1,0.846638245,2/8/2018,Copil M.
33873,1.22,1,0.846617304,6/16/2013,Murray A.
53830,3.81,0,0.84660207,8/22/2021,Monteiro T.
42278,1.18,1,0.846518176,8/24/2016,Gasquet R.
34572,5.98,0,0.846513167,8/27/2013,Dutra Silva R.
52803,1.51,1,0.846509979,4/26/2021,Pella G.
42411,6.08,0,0.846508814,9/7/2016,Nishikori K.
36635,1.22,1,0.846437301,7/9/2014,Giraldo S.
56661,1.34,1,0.84642217,9/28/2022,Safiullin R.
47153,1.57,1,0.846374269,7/18/2018,Lajovic D.
57498,1.2,1,0.846339839,2/23/2023,Dimitrov G.
40651,1.23,1,0.846289526,2/13/2016,Ferrer D.
48100,1.02,1,0.846281721,1/1/2019,Garcia-Lopez G.
50918,2.69,0,0.846205744,2/5/2020,Moutet C.
46723,1.48,1,0.846183612,5/28/2018,Cecchinato M.
43467,3.28,0,0.8460439,3/10/2017,Dzumhur D.
57222,1.19,1,0.846014586,1/18/2023,Kokkinakis T.
41266,1.31,1,0.845933152,4/28/2016,Dzumhur D.
56758,2.67,0,0.845826338,10/7/2022,Fritz T.
55839,1.19,1,0.84582445,6/19/2022,Berrettini M.
48392,1.25,1,0.845809515,2/7/2019,Cuevas P.
49627,1.18,1,0.845804394,7/2/2019,Johnson S.
50038,1.47,1,0.845780624,8/13/2019,Medvedev D.
52638,3.16,0,0.845762612,4/6/2021,Simon G.
40916,3.55,0,0.845761703,3/16/2016,Goffin D.
45494,1.25,1,0.845596184,1/2/2018,Monfils G.
36062,1.26,1,0.84558991,5/5/2014,Tsonga J.W.
57693,1.25,1,0.8455767,3/14/2023,Medvedev D.
34196,1.37,1,0.845540159,7/18/2013,Fognini F.
49704,1.06,1,0.845411247,7/15/2019,Majchrzak K.
47073,1.17,1,0.845406394,7/5/2018,Kyrgios N.
51084,1.25,1,0.84527401,2/19/2020,Tsitsipas S.
34435,1.67,1,0.845266461,8/12/2013,Chardy J.
37551,1.13,1,0.845243657,10/28/2014,Djokovic N.
48495,1.58,1,0.84523459,2/15/2019,Opelka R.
38628,1.25,1,0.845217492,4/29/2015,Andujar P.
43359,1.29,1,0.845158176,2/26/2017,Thiem D.
