match,PSW,win0,confidence0,date,winner
53568,2.37,1,1.465528451,7/20/2021,Mager G.
57488,2.29,1,1.465402405,2/22/2023,Bonzi B.
47458,2.19,1,1.465152749,8/15/2018,Shapovalov D.
56340,1.99,1,1.464998879,8/14/2022,Van De Zandschulp B.
50279,2.34,1,1.464958384,9/19/2019,Bedene A.
53147,1.72,0,1.464858748,6/2/2021,Djere L.
42912,1.59,0,1.46479879,1/5/2017,Bedene A.
45598,2.13,1,1.464696944,1/13/2018,Medvedev D.
43195,1.7,0,1.464566891,2/13/2017,Nishioka Y.
56470,1.88,0,1.46445848,8/30/2022,Eubanks C.
51772,1.76,0,1.464156023,10/23/2020,Evans D.
50852,2.13,1,1.464128638,1/24/2020,Fognini F.
49724,1.54,0,1.464124821,7/16/2019,Travaglia S.
48163,1.67,0,1.463528308,1/6/2019,Fritz T.
46853,1.61,0,1.462727162,6/15/2018,Ebden M.
55468,2.4,1,1.462631536,5/4/2022,Dimitrov G.
47319,1.59,0,1.461976967,8/1/2018,Polansky P.
47105,2.05,0,1.461661444,7/14/2018,Djokovic N.
51148,2.62,1,1.461656624,2/25/2020,Bublik A.
45509,2.2,1,1.461278078,1/3/2018,Paire B.
47242,2.44,1,1.461106913,7/26/2018,Norrie C.
49524,1.73,0,1.461071506,6/24/2019,Querrey S.
52167,1.78,0,1.460835181,2/10/2021,Kyrgios N.
48413,2.37,1,1.460715162,2/9/2019,Fucsovics M.
50275,2.6,1,1.460527457,9/18/2019,Paire B.
49838,2.55,1,1.460526717,7/25/2019,Carreno Busta P.
44442,1.61,0,1.459804608,7/6/2017,Donaldson J.
55998,1.82,0,1.45943643,7/2/2022,Kyrgios N.
50981,2.16,1,1.459159191,2/11/2020,Auger-Aliassime F.
50208,2.2,1,1.458657552,8/29/2019,Evans D.
43372,2.37,1,1.458477026,2/28/2017,Johnson S.
45413,1.72,0,1.458470678,10/31/2017,Verdasco F.
51024,2.11,1,1.458396509,2/14/2020,Londero J.I.
57392,2.16,1,1.458135708,2/15/2023,Giron M.
52605,1.56,0,1.457751392,3/30/2021,Bautista Agut R.
57809,1.52,0,1.457529431,4/3/2023,Fognini F.
42855,2.28,1,1.457476592,1/2/2017,Stepanek R.
47425,2.29,1,1.457146325,8/13/2018,Chardy J.
49539,1.6,0,1.457052903,6/25/2019,Simon G.
46081,1.64,0,1.457001029,3/9/2018,Sousa J.
52801,2.2,1,1.456333361,4/26/2021,Berankis R.
44724,1.7,0,1.455994976,8/3/2017,Fritz T.
49715,1.94,0,1.455967646,7/16/2019,Ramanathan R.
49513,1.69,0,1.455149415,6/21/2019,Berrettini M.
45405,1.78,0,1.454248779,10/30/2017,Krajinovic F.
44949,1.81,0,1.454138733,8/30/2017,Pouille L.
49873,1.77,0,1.453905016,7/29/2019,Carballes Baena R.
51173,1.71,0,1.453723103,2/26/2020,Edmund K.
48472,2.2,1,1.453551295,2/14/2019,Ramos-Vinolas A.
55081,1.71,0,1.452844596,3/16/2022,Fritz T.
45110,2.52,1,1.451804273,9/27/2017,Gojowczyk P.
52288,1.61,0,1.450940389,2/26/2021,Bagnis F.
57722,1.61,0,1.450845086,3/23/2023,Sonego L.
57610,1.67,0,1.450077567,3/5/2023,De Minaur A.
45195,1.78,0,1.449048422,10/6/2017,Dimitrov G.
50008,2.56,1,1.448889656,8/8/2019,Auger-Aliassime F.
47753,1.69,0,1.448753555,9/29/2018,Fognini F.
56174,1.74,0,1.448459196,7/27/2022,Martinez P.
50681,1.9,1,1.448318329,1/6/2020,Krajinovic F.
52561,1.58,0,1.448111187,3/26/2021,Bublik A.
57687,2.11,1,1.447337943,3/13/2023,Paul T.
46797,2.39,1,1.446486478,6/2/2018,Schwartzman D.
52877,1.64,0,1.446263143,5/4/2021,Davidovich Fokina A.
44716,1.57,0,1.44458111,8/3/2017,Kohlschreiber P.
55563,2.11,1,1.444276292,5/17/2022,Coria F.
56688,2.26,1,1.443544437,9/30/2022,Musetti L.
57265,2.13,1,1.443488649,1/24/2023,Khachanov K.
49888,2.06,0,1.44299085,7/30/2019,Bublik A.
43373,2.16,1,1.44296957,2/28/2017,Young D.
47140,1.54,0,1.442961032,7/17/2018,Delbonis F.
56169,1.65,0,1.441972899,7/27/2022,Lehecka J.
48544,2.59,1,1.441811649,2/20/2019,Dellien H.
43900,1.72,0,1.441761592,5/7/2017,Fognini F.
56430,2.44,1,1.441727473,8/24/2022,Thiem D.
44624,1.75,0,1.440596187,7/27/2017,Gulbis E.
57482,1.74,0,1.440342869,2/22/2023,Davidovich Fokina A.
55022,2.35,1,1.439768464,3/11/2022,Otte O.
48102,1.69,0,1.438967861,1/1/2019,Fucsovics M.
52007,1.76,0,1.438189842,2/1/2021,Paul T.
57102,1.75,0,1.437376715,1/9/2023,Kokkinakis T.
44513,1.74,0,1.437268603,7/18/2017,Zeballos H.
56420,1.84,1,1.436949804,8/23/2022,Thiem D.
57658,2.04,0,1.436867166,3/11/2023,Cerundolo F.
45469,1.73,0,1.436542797,1/1/2018,Ramanathan R.
52935,2.17,1,1.43644183,5/11/2021,Millman J.
54744,1.58,0,1.436288471,2/8/2022,Baez S.
54872,1.81,0,1.436146707,2/17/2022,Bonzi B.
48437,2.19,0,1.435360059,2/12/2019,Jung J.
45958,2.43,1,1.434811505,2/23/2018,Ivashka I.
43491,1.67,0,1.434777095,3/11/2017,Struff J.L.
52875,2.23,1,1.434409183,5/4/2021,Popyrin A.
51053,2,0,1.434012682,2/17/2020,Kwon S.W.
50427,2.18,1,1.433824259,10/7/2019,Fognini F.
54158,1.83,0,1.433656065,10/10/2021,Fognini F.
49552,1.75,0,1.433648331,6/26/2019,Simon G.
43443,2.32,1,1.433554458,3/4/2017,Cuevas P.
50258,2.08,1,1.433403838,9/17/2019,Carballes Baena R.
48913,1.77,0,1.433326825,4/11/2019,Paire B.
54770,1.9,0,1.433280778,2/10/2022,Sonego L.
58005,1.85,0,1.433065275,4/20/2023,Garin C.
45281,2.35,1,1.432488217,10/17/2017,Sousa J.
49210,2.43,1,1.432276514,5/16/2019,Del Potro J.M.
45205,1.64,0,1.432060246,10/8/2017,Donaldson J.
53669,1.65,0,1.431899592,7/30/2021,Ruud C.
43769,2.24,1,1.431715385,4/25/2017,Tomic B.
47172,1.63,0,1.431136472,7/20/2018,Trungelliti M.
45338,2.04,1,1.430865589,10/22/2017,Del Potro J.M.
56584,1.9,0,1.430595571,9/21/2022,Barrere G.
49718,2.34,1,1.430391787,7/16/2019,Zverev M.
52615,2.09,1,1.430302304,4/2/2021,Sinner J.
49856,2,0,1.430084077,7/27/2019,Stebe C.M.
49945,2.27,1,1.429508555,8/1/2019,Sonego L.
48990,1.6,0,1.429229406,4/22/2019,Paire B.
55293,2.14,0,1.42906774,4/14/2022,Fritz T.
54411,2.15,1,1.428979819,1/4/2022,Ymer M.
56358,2.5,1,1.428817287,8/16/2022,Coric B.
46234,2.2,1,1.428807712,3/26/2018,Shapovalov D.
47357,1.68,0,1.428035071,8/3/2018,Klizan M.
49783,2.2,1,1.42800078,7/22/2019,Rublev A.
51691,1.59,0,1.427874855,10/15/2020,Cecchinato M.
46796,2.12,1,1.427271066,6/2/2018,Fognini F.
50078,1.74,0,1.427031264,8/18/2019,Gunneswaran P.
51266,1.62,0,1.427015655,8/26/2020,Raonic M.
54627,1.76,0,1.426955971,1/24/2022,Auger-Aliassime F.
50489,1.83,1,1.426924658,10/15/2019,Sugita Y.
48571,2.33,1,1.42660841,2/21/2019,Stakhovsky S.
46849,1.78,0,1.426435103,6/14/2018,Mcdonald M.
48147,1.56,0,1.426018388,1/3/2019,Simon G.
48503,2.45,1,1.425905701,2/17/2019,Monfils G.
53382,1.69,0,1.425644346,6/30/2021,Kudla D.
54631,2.31,1,1.425624041,1/26/2022,Tsitsipas S.
56030,1.63,0,1.425239016,7/12/2022,Ramos-Vinolas A.
51205,2.37,1,1.424949713,2/28/2020,Fritz T.
51047,1.85,0,1.424776531,2/17/2020,Martinez P.
49538,2.18,1,1.424679382,6/25/2019,Fabbiano T.
50046,1.68,0,1.424630446,8/14/2019,Schwartzman D.
44552,2.15,1,1.424473919,7/21/2017,Fratangelo B.
52191,2.58,1,1.42349402,2/11/2021,Ymer M.
51201,2.21,1,1.42305387,2/27/2020,Fritz T.
47290,1.66,0,1.42287368,7/31/2018,De Minaur A.
50606,2.28,1,1.422408431,10/25/2019,Schwartzman D.
44545,1.66,0,1.422190638,7/20/2017,Dolgopolov O.
53269,2.23,1,1.421585639,6/17/2021,Basilashvili N.
49698,2.29,1,1.420899144,7/12/2019,Federer R.
50269,1.65,0,1.420127216,9/18/2019,Kukushkin M.
54179,1.6,0,1.419692611,10/12/2021,Hurkacz H.
53968,1.5,0,1.419543685,9/2/2021,Schwartzman D.
53562,1.59,0,1.418804377,7/20/2021,Dzumhur D.
49962,2.18,1,1.418661077,8/4/2019,Schwartzman D.
54231,1.56,0,1.418453855,10/20/2021,Mcdonald M.
52586,1.66,0,1.417680182,3/28/2021,Sinner J.
51136,2.28,1,1.417071975,2/24/2020,Seyboth Wild T.
42847,1.79,0,1.417003334,1/2/2017,Chung H.
43931,1.72,0,1.416903365,5/10/2017,Lopez F.
56449,2.11,1,1.416857537,8/29/2022,Garin C.
49556,1.6,0,1.416816661,6/26/2019,Tomic B.
48120,2.15,1,1.416481345,1/2/2019,Munar J.
45766,1.79,0,1.416223249,2/8/2018,Marterer M.
57650,2.44,1,1.415835861,3/10/2023,Sock J.
48415,1.85,1,1.415817101,2/9/2019,Cuevas P.
55117,1.81,0,1.415802687,3/24/2022,Martinez P.
46198,1.94,0,1.415654656,3/23/2018,Chardy J.
44648,1.65,0,1.415571909,7/30/2017,Mayer L.
42914,1.68,0,1.41516521,1/6/2017,Dimitrov G.
47680,2.37,1,1.414957036,9/20/2018,Cecchinato M.
57164,2.4,1,1.414777082,1/16/2023,Moutet C.
52063,1.66,0,1.414421937,2/3/2021,Monteiro T.
52839,2.6,1,1.414070938,4/29/2021,Moutet C.
55757,1.61,0,1.414062374,6/9/2022,Ivashka I.
53824,2.32,1,1.413847558,8/20/2021,Auger-Aliassime F.
54022,2.31,1,1.41384481,9/22/2021,Djere L.
50035,1.88,0,1.413426895,8/13/2019,Opelka R.
56917,1.63,0,1.413136794,10/25/2022,Hurkacz H.
56333,2.26,1,1.412598875,8/12/2022,Paul T.
54375,2.21,1,1.412166912,11/10/2021,Van De Zandschulp B.
55291,2.16,1,1.412019989,4/14/2022,Davidovich Fokina A.
48621,1.65,0,1.411853523,2/26/2019,Schwartzman D.
48678,1.56,0,1.411593777,3/2/2019,Pella G.
46624,1.75,0,1.41109676,5/17/2018,Carreno Busta P.
51912,1.59,0,1.410907487,11/12/2020,Mannarino A.
54911,1.64,0,1.410489338,2/21/2022,Seyboth Wild T.
55044,1.69,0,1.410397204,3/13/2022,Schwartzman D.
50002,1.76,0,1.410092882,8/8/2019,Khachanov K.
49796,2.04,0,1.410052385,7/23/2019,Moroni G.
50467,2.35,1,1.409155253,10/11/2019,Berrettini M.
50176,1.63,1,1.408551239,8/27/2019,Bublik A.
49151,2.68,1,1.407983039,5/8/2019,Tiafoe F.
55881,2.13,1,1.407807489,6/23/2022,Fritz T.
52852,1.57,0,1.407433764,5/2/2021,Ramos-Vinolas A.
44657,1.65,0,1.407103837,7/31/2017,Bhambri Y.
57632,1.8,1,1.406710786,3/9/2023,Struff J.L.
44696,1.81,0,1.406422377,8/2/2017,Melzer G.
54131,1.73,0,1.406099525,10/8/2021,Davidovich Fokina A.
51518,2.27,1,1.405515252,9/27/2020,Paire B.
57104,2.14,1,1.405498702,1/10/2023,Eubanks C.
49766,1.73,0,1.405470958,7/19/2019,Lajovic D.
47008,1.61,0,1.405106686,7/2/2018,Mcdonald M.
51709,1.84,1,1.405079918,10/16/2020,Cecchinato M.
50969,1.61,0,1.405074551,2/10/2020,Cuevas P.
49061,1.74,0,1.403813844,4/29/2019,Daniel T.
56277,2.03,1,1.403773229,8/6/2022,Norrie C.
50987,2.08,0,1.402329193,2/11/2020,Bagnis F.
57365,1.7,0,1.402120696,2/14/2023,Mmoh M.
56795,2.3,1,1.402093247,10/12/2022,Wolf J.J.
57891,1.63,0,1.401982218,4/10/2023,Struff J.L.
52646,1.79,0,1.401455661,4/7/2021,Bedene A.
48053,1.56,0,1.401150202,11/1/2018,Khachanov K.
49551,1.66,0,1.401118262,6/26/2019,Evans D.
47131,2.02,1,1.400781899,7/17/2018,Mahut N.
51753,1.78,0,1.400752426,10/21/2020,Evans D.
50666,2.13,1,1.399798466,11/13/2019,Nadal R. 
51894,1.6,0,1.399469171,11/8/2020,Albot R.
57402,2.13,1,1.399049882,2/16/2023,Sinner J.
52357,2.25,1,1.398828596,3/5/2021,Kecmanovic M.
44210,1.99,0,1.398786804,6/13/2017,Medvedev D.
54486,1.61,0,1.398488818,1/12/2022,Opelka R.
45162,1.61,0,1.39843521,10/3/2017,Mayer L.
53290,1.94,0,1.398006262,6/21/2021,Klein L.
52864,1.74,0,1.397963944,5/3/2021,Evans D.
49270,2.2,1,1.397600566,5/23/2019,Basilashvili N.
43114,1.94,0,1.3973973,2/6/2017,Melzer G.
55225,2.31,1,1.397369193,4/7/2022,Goffin D.
55085,1.76,0,1.396947527,3/17/2022,Norrie C.
56699,1.67,0,1.396490671,10/1/2022,Shapovalov D.
48336,2.06,0,1.3960502,1/22/2019,Tsitsipas S.
57041,2.27,1,1.395982675,1/2/2023,Safiullin R.
44252,2.16,1,1.394962878,6/19/2017,Gasquet R.
45857,1.58,0,1.394895191,2/15/2018,Medvedev D.
56388,1.9,0,1.394790323,8/19/2022,Auger-Aliassime F.
43580,2.28,1,1.394372501,3/24/2017,Jaziri M.
55099,1.98,1,1.394339485,3/23/2022,Laaksonen H.
44991,1.89,1,1.394304374,8/31/2017,Troicki V.
53519,1.79,0,1.393973364,7/15/2021,Laaksonen H.
51464,2.08,0,1.393744218,9/17/2020,Musetti L.
47438,2.16,1,1.393571262,8/14/2018,Zverev M.
51913,1.78,0,1.393567593,11/12/2020,Sinner J.
43263,2.16,1,1.393430833,2/18/2017,Tsonga J.W.
50207,2.14,0,1.39296455,8/29/2019,Majchrzak K.
49865,1.87,0,1.39291087,7/28/2019,De Minaur A.
47373,1.68,0,1.392572788,8/6/2018,Fucsovics M.
51034,1.56,0,1.392527862,2/15/2020,Auger-Aliassime F.
48175,2.63,1,1.392443387,1/7/2019,Sandgren T.
48825,2.35,1,1.392090589,3/22/2019,Ferrer D.
48369,2.12,1,1.390658405,2/6/2019,Fucsovics M.
55774,1.97,1,1.390337576,6/12/2022,Berrettini M.
49244,1.83,0,1.390231363,5/21/2019,Cuevas P.
47177,1.71,0,1.390230841,7/21/2018,Pella G.
57817,1.78,0,1.389082986,4/4/2023,Wolf J.J.
52863,1.74,0,1.388999166,5/3/2021,Koepfer D.
49867,2.04,0,1.388049665,7/29/2019,Harris L.
54014,2.1,1,1.38782575,9/21/2021,Ymer M.
52850,1.93,1,1.387814662,5/1/2021,Norrie C.
48007,2,1,1.387579858,10/26/2018,Copil M.
53154,2,1,1.387449205,6/3/2021,Cecchinato M.
45018,1.95,1,1.387404157,9/3/2017,Carreno Busta P.
56570,2.11,1,1.387322809,9/19/2022,Sonego L.
49515,2.29,1,1.38661068,6/22/2019,Goffin D.
52398,1.79,0,1.38648757,3/9/2021,Evans D.
47841,1.63,0,1.386391765,10/9/2018,Kukushkin M.
51154,1.99,0,1.385851366,2/25/2020,Kecmanovic M.
48182,2.51,1,1.385207229,1/8/2019,Seppi A.
55383,2.13,1,1.385029719,4/25/2022,Borges N.
48672,2.12,1,1.384444319,3/1/2019,Tsitsipas S.
55869,2.24,1,1.383844156,6/22/2022,Paul T.
54269,1.78,1,1.383161064,10/26/2021,Ruud C.
56221,1.64,0,1.382894403,8/2/2022,Ruusuvuori E.
52116,1.99,1,1.382424983,2/8/2021,Bublik A.
43998,1.85,0,1.382385277,5/18/2017,Del Potro J.M.
45841,2.35,1,1.381652952,2/14/2018,Escobedo E.
47993,1.61,0,1.381649129,10/25/2018,Nishikori K.
49699,1.55,0,1.381503297,7/14/2019,Djokovic N.
51854,1.96,1,1.381304395,11/3/2020,Carreno Busta P.
47724,1.89,0,1.381023039,9/25/2018,Pospisil V.
49827,1.85,1,1.380725681,7/24/2019,Norrie C.
47118,1.97,0,1.380496645,7/17/2018,Muller G.
57662,2.12,1,1.380384928,3/11/2023,Wawrinka S.
49871,1.93,0,1.38031269,7/29/2019,Fratangelo B.
57765,1.79,0,1.380264666,3/25/2023,Cerundolo F.
45131,2.33,1,1.380224834,9/29/2017,Istomin D.
48627,1.83,1,1.380148101,2/26/2019,Dellien H.
54475,2.19,1,1.38005439,1/11/2022,Fucsovics M.
47586,1.86,1,1.379154173,8/28/2018,Sousa J.
46590,2.59,1,1.379077524,5/14/2018,Ramos-Vinolas A.
57558,2.25,1,1.378730915,2/28/2023,Garin C.
53054,1.83,0,1.378693846,5/26/2021,Lajovic D.
50608,2.24,1,1.378474834,10/26/2019,Schwartzman D.
45157,1.71,0,1.377767371,10/3/2017,Schwartzman D.
48022,1.72,0,1.377676964,10/29/2018,Tiafoe F.
52153,1.75,0,1.377256613,2/9/2021,Alcaraz C.
46023,2.16,1,1.37712709,2/28/2018,Pouille L.
54982,1.6,0,1.376944791,2/25/2022,Tabilo A.
48813,2.45,1,1.376839255,3/22/2019,Ramos-Vinolas A.
45735,1.69,0,1.376713029,2/6/2018,Khachanov K.
44521,1.94,1,1.376643372,7/19/2017,Fratangelo B.
55505,1.68,0,1.376404503,5/10/2022,Shapovalov D.
49184,2.16,1,1.376403983,5/14/2019,Struff J.L.
51030,2.66,1,1.37628187,2/14/2020,Thompson J.
48009,1.81,0,1.375966671,10/26/2018,Kukushkin M.
56081,1.83,0,1.375904388,7/19/2022,Karatsev A.
44934,1.77,0,1.375692488,8/28/2017,Albot R.
50964,2.05,1,1.375350839,2/10/2020,Seppi A.
56774,2.35,1,1.374932896,10/10/2022,Karatsev A.
44088,1.72,0,1.374551922,5/29/2017,Herbert P.H.
48473,2.18,1,1.374534068,2/14/2019,Dzumhur D.
43315,2.16,1,1.374487238,2/22/2017,Schwartzman D.
57621,1.74,0,1.373827851,3/8/2023,Giron M.
50930,1.83,0,1.37372211,2/6/2020,Ramos-Vinolas A.
49648,1.75,0,1.373462905,7/3/2019,Paire B.
54828,2.34,1,1.373275806,2/15/2022,Verdasco F.
56266,2.14,1,1.37320256,8/5/2022,Nishioka Y.
44103,1.93,0,1.37287934,5/29/2017,Sousa J.
45231,2.23,1,1.372875105,10/10/2017,Bedene A.
55565,2.54,1,1.372825111,5/17/2022,Sousa J.
47404,2.42,1,1.372621476,8/9/2018,Khachanov K.
50439,1.58,0,1.372289963,10/8/2019,Berrettini M.
50045,2.04,0,1.372153554,8/13/2019,Tiafoe F.
55635,2.07,0,1.372149436,5/24/2022,Cecchinato M.
57646,1.82,0,1.371940893,3/10/2023,Davidovich Fokina A.
53330,2.51,1,1.371664968,6/24/2021,Kwon S.W.
54232,1.56,1,1.371664694,10/20/2021,Coria F.
44772,2.23,1,1.371501221,8/8/2017,Mannarino A.
48033,2.26,1,1.371341216,10/30/2018,Fucsovics M.
57064,1.74,0,1.371208675,1/4/2023,Karatsev A.
48629,1.63,0,1.371133082,2/27/2019,Berankis R.
46636,1.87,1,1.370276177,5/20/2018,Seppi A.
49729,2.16,0,1.370209786,7/16/2019,Ymer E.
46804,1.79,0,1.369382974,6/4/2018,Schwartzman D.
53570,2.33,0,1.369320129,7/20/2021,Novak D.
46342,1.93,0,1.369306988,4/17/2018,Cecchinato M.
51950,2.12,1,1.368972933,1/8/2021,Quiroz R.
49103,2.27,1,1.36893697,5/3/2019,Berrettini M.
43980,2.11,1,1.368925075,5/16/2017,Sock J.
55629,1.79,1,1.368751903,5/23/2022,Gojo B.
45843,1.85,0,1.368592585,2/14/2018,Youzhny M.
52524,2.47,1,1.368552025,3/24/2021,Djere L.
44890,1.71,0,1.367767224,8/23/2017,Dzumhur D.
47212,1.64,0,1.367393216,7/24/2018,Norrie C.
46261,2.13,1,1.366421221,4/10/2018,Zverev M.
48606,2,1,1.366020352,2/26/2019,Gerasimov E.
43849,2.15,0,1.365844383,5/2/2017,Sousa P.
47394,1.93,0,1.365324781,8/8/2018,Tsitsipas S.
48866,2.28,1,1.365228878,3/27/2019,Shapovalov D.
45977,1.9,0,1.365038846,2/25/2018,Tiafoe F.
48105,2.29,1,1.364588112,1/1/2019,Ivashka I.
49673,1.52,0,1.364376734,7/5/2019,Bautista Agut R.
51726,2.42,1,1.364039718,10/19/2020,Nishioka Y.
46749,1.85,0,1.363656948,5/30/2018,Simon G.
51673,2.34,1,1.363642779,10/13/2020,Harris L.
43942,1.96,0,1.363611826,5/11/2017,Goffin D.
58066,1.7,0,1.362967957,4/25/2023,Arnaldi M.
46945,2.12,1,1.362460804,6/26/2018,Mayer L.
49268,1.67,0,1.362384073,5/23/2019,Delbonis F.
44379,1.78,1,1.362047607,7/3/2017,Janowicz J.
45426,2.07,1,1.361702905,11/1/2017,Sock J.
52969,1.76,0,1.361618602,5/17/2021,Norrie C.
55569,2.34,1,1.360351061,5/17/2022,Nikles J.
57982,2.2,1,1.359942607,4/19/2023,Dzumhur D.
47322,2.2,1,1.359836945,8/1/2018,Jarry N.
52653,1.88,1,1.359331868,4/8/2021,Hanfmann Y.
51443,2.14,0,1.359282861,9/15/2020,Cecchinato M.
45577,2.2,1,1.359241051,1/10/2018,Muller G.
50311,1.74,0,1.358786704,9/24/2019,Kecmanovic M.
51688,2.33,1,1.358702765,10/14/2020,Vesely J.
50355,1.74,0,1.358686647,9/30/2019,Nishioka Y.
54261,2.53,1,1.35864887,10/25/2021,Murray A.
48555,1.74,0,1.358647638,2/20/2019,Evans D.
51646,2.34,1,1.358162338,10/12/2020,Karatsev A.
52359,1.85,0,1.357981916,3/5/2021,Cerundolo F.
53759,1.97,1,1.357915326,8/12/2021,Opelka R.
48391,2.03,1,1.357898566,2/7/2019,Munar J.
51209,2.11,1,1.357817369,2/28/2020,Ramos-Vinolas A.
46276,1.97,1,1.357465936,4/10/2018,Harrison R.
48724,1.87,0,1.357259871,3/9/2019,Mannarino A.
52142,1.67,0,1.357236667,2/9/2021,Safiullin R.
54071,2.26,1,1.357152603,9/28/2021,Djere L.
47676,1.93,0,1.356879437,9/19/2018,Fucsovics M.
53512,1.81,0,1.356811368,7/14/2021,Krajinovic F.
56170,2.25,1,1.35680797,7/27/2022,Misolic F.
57257,1.64,0,1.356797405,1/22/2023,Korda S.
46642,1.85,0,1.356544111,5/21/2018,Rubin N.
45513,1.6,0,1.356437852,1/3/2018,Gojowczyk P.
57688,2.12,1,1.356436953,3/13/2023,Tabilo A.
46296,2.2,1,1.356373674,4/12/2018,Fritz T.
52921,2.14,1,1.356337485,5/10/2021,Delbonis F.
48925,1.93,1,1.356200157,4/13/2019,Andujar P.
50703,2.48,1,1.355948855,1/12/2020,Bublik A.
52306,1.93,1,1.35580068,2/28/2021,Ramos-Vinolas A.
46931,2.02,1,1.355546453,6/25/2018,Ferrer D.
44769,1.63,0,1.355024948,8/8/2017,Coric B.
46512,1.8,0,1.354894617,5/4/2018,Kohlschreiber P.
49447,1.76,0,1.353887706,6/14/2019,Gasquet R.
52906,2.18,1,1.353166207,5/8/2021,Berrettini M.
57853,1.74,1,1.353152305,4/7/2023,Evans D.
45156,2.18,1,1.353116895,10/3/2017,Gasquet R.
50822,2.1,1,1.35250538,1/22/2020,Millman J.
48446,1.78,0,1.351494028,2/12/2019,Mayer L.
57169,2.18,0,1.351457668,1/16/2023,Watanuki Y.
56913,1.65,0,1.350844661,10/25/2022,Ruusuvuori E.
50182,2.27,0,1.350605274,8/28/2019,Dimitrov G.
52102,1.89,0,1.350515107,2/8/2021,Muller A.
46562,1.83,0,1.350347623,5/9/2018,Kohlschreiber P.
54890,1.58,0,1.350244194,2/18/2022,Bautista Agut R.
49825,2.2,1,1.350218421,7/24/2019,Basilashvili N.
47318,1.79,0,1.34995551,8/1/2018,Giron M.
47746,2.65,1,1.349917972,9/28/2018,Verdasco F.
57601,2.23,1,1.349828358,3/3/2023,Rublev A.
56783,1.81,0,1.349798386,10/11/2022,Otte O.
55557,1.7,0,1.349788284,5/17/2022,Majchrzak K.
54601,1.78,1,1.349629438,1/20/2022,Cressy M.
53713,2.42,1,1.34958211,8/5/2021,Millman J.
52674,1.91,1,1.349275658,4/12/2021,Paul T.
55390,1.6,0,1.349111888,4/26/2022,Taberner C.
55452,2.19,1,1.348914523,5/3/2022,Garin C.
55443,1.83,0,1.348818227,5/2/2022,Lajovic D.
50867,1.56,0,1.348788859,1/26/2020,Raonic M.
45872,1.72,0,1.348709364,2/16/2018,Goffin D.
56156,1.95,1,1.348654413,7/26/2022,Bagnis F.
47362,1.63,0,1.348518594,8/4/2018,Zverev A.
49115,2.18,1,1.348432899,5/5/2019,Berrettini M.
48525,1.82,1,1.348214841,2/19/2019,Munar J.
43003,1.86,0,1.347820745,1/16/2017,Chardy J.
57801,1.93,0,1.347475269,4/2/2023,Medvedev D.
47783,1.81,0,1.347288316,10/2/2018,Rublev A.
43572,2.44,1,1.347244645,3/23/2017,Pella G.
45781,1.69,0,1.346933459,2/8/2018,Melzer G.
54726,1.8,0,1.34690824,2/7/2022,Cerundolo F.
46053,1.88,1,1.346508247,3/2/2018,Zeballos H.
49431,2.22,1,1.346500121,6/12/2019,Raonic M.
50157,1.68,0,1.346437021,8/27/2019,Shapovalov D.
52530,1.68,0,1.346329743,3/24/2021,Norrie C.
57556,2.24,1,1.345949508,2/28/2023,Cecchinato M.
52689,1.95,0,1.345794636,4/13/2021,Cecchinato M.
43607,1.86,1,1.345767275,3/26/2017,Fognini F.
49792,1.73,0,1.345683702,7/22/2019,Popyrin A.
50749,2.15,1,1.345250777,1/17/2020,Harris L.
51439,1.69,0,1.344899562,9/14/2020,Krajinovic F.
55867,2.13,1,1.34485603,6/22/2022,Bautista Agut R.
49192,1.73,0,1.344696214,5/14/2019,Chardy J.
57926,1.68,0,1.344342521,4/13/2023,Fritz T.
55154,2.07,0,1.34413341,3/26/2022,Tiafoe F.
57623,2.03,1,1.344120387,3/8/2023,Nakashima B.
47005,1.74,0,1.343993615,7/2/2018,Stakhovsky S.
45729,1.66,0,1.343847585,2/5/2018,Ruud C.
55507,2.2,1,1.343821674,5/10/2022,Garin C.
52209,2.1,0,1.343718006,2/13/2021,Mcdonald M.
51998,2.31,1,1.343709796,2/1/2021,Chardy J.
51471,2.05,0,1.343611877,9/18/2020,Dimitrov G.
46348,1.72,1,1.343298692,4/18/2018,Kohlschreiber P.
54746,1.99,1,1.342803042,2/8/2022,Andujar P.
53384,1.85,0,1.342765043,6/30/2021,Tiafoe F.
57130,1.68,0,1.342311773,1/11/2023,Ymer M.
46654,2.37,1,1.34230427,5/22/2018,Fucsovics M.
52842,1.85,0,1.341780332,4/30/2021,Cilic M.
47157,2.24,1,1.340878925,7/19/2018,Haase R.
42936,2.23,1,1.340240702,1/9/2017,Sousa J.
53439,2.16,1,1.339903195,7/2/2021,Khachanov K.
57808,2.2,1,1.339131132,4/3/2023,Galan D.E.
48697,2.24,1,1.338862206,3/8/2019,Haase R.
44077,2.09,1,1.338626383,5/28/2017,Zeballos H.
51979,1.68,0,1.338588202,1/11/2021,Harrison C.
50281,1.79,0,1.338414026,9/19/2019,Pouille L.
51656,2.25,0,1.338360232,10/12/2020,Novak D.
48980,1.74,0,1.338274755,4/19/2019,Lajovic D.
49463,2.21,1,1.338159688,6/17/2019,Johnson S.
48092,1.67,1,1.337732385,12/31/2018,Kecmanovic M.
50336,2.46,1,1.337527757,9/26/2019,Gerasimov E.
