match,PSW,win0,confidence0,date,winner
38346,1.65,1,0.952566383,3/27/2015,Garcia-Lopez G.
54788,1.25,1,0.95253177,2/11/2022,Ruud C.
53307,2.4,0,0.952530129,6/22/2021,Lopez F.
57054,1.13,1,0.952479448,1/3/2023,Medvedev D.
36010,1.16,1,0.952478574,4/29/2014,Klizan M.
35776,1.05,1,0.952463257,3/22/2014,Wawrinka S.
48624,1.36,1,0.952420285,2/26/2019,Wawrinka S.
52579,1.1,1,0.952416929,3/27/2021,Tsitsipas S.
48995,1.46,1,0.952397869,4/22/2019,Bedene A.
32713,1.06,1,0.952379944,1/18/2013,Berdych T.
37648,1.03,1,0.952376481,1/7/2015,Djokovic N.
39030,2.61,0,0.952322855,6/16/2015,Kukushkin M.
42908,1.22,1,0.952317564,1/5/2017,Thiem D.
34958,1.51,1,0.952307457,10/25/2013,Youzhny M.
53634,2.13,0,0.952286438,7/26/2021,Johnson S.
41665,1.04,1,0.952271397,6/15/2016,Federer R.
55279,1.18,1,0.952263917,4/13/2022,Ruud C.
53773,1.22,1,0.952240753,8/15/2021,Medvedev D.
57075,1.4,1,0.952233207,1/5/2023,Van De Zandschulp B.
53879,1.05,1,0.952227321,8/30/2021,Ruud C.
34454,1.22,1,0.952223135,8/14/2013,Federer R.
34083,1.17,1,0.952220134,7/9/2013,Hernych J.
43439,1.14,1,0.952209485,3/3/2017,Murray A.
51476,1.02,1,0.952198566,9/18/2020,Nadal R.
52554,1.58,1,0.952192747,3/26/2021,Bublik A.
49632,1.56,1,0.952189609,7/2/2019,Norrie C.
48193,1.37,1,0.952184695,1/9/2019,De Minaur A.
38808,1.38,1,0.952184404,5/20/2015,Andujar P.
50930,1.43,1,0.952171287,2/6/2020,Garin C.
49333,1.34,1,0.952134195,5/28/2019,Delbonis F.
39769,1.08,1,0.952128134,9/4/2015,Tsonga J.W.
47606,1.05,1,0.95212808,8/30/2018,Federer R.
51039,1.56,1,0.952094842,2/15/2020,Auger-Aliassime F.
47219,3.74,0,0.952083157,7/24/2018,Basilashvili N.
43965,1.19,1,0.952083022,5/15/2017,Goffin D.
43082,1.03,1,0.952077647,1/20/2017,Murray A.
52197,1.01,1,0.952076813,2/12/2021,Djokovic N.
47441,1.4,1,0.952057505,8/14/2018,Coric B.
36183,2.64,0,0.952055633,5/21/2014,Mayer L.
57097,1.06,1,0.95204504,1/9/2023,Gasquet R.
57271,1.22,1,0.95203411,1/29/2023,Djokovic N.
48759,1.09,1,0.952031243,3/12/2019,Nadal R.
50362,1.54,1,0.952030127,9/30/2019,Khachanov K.
39936,1.26,1,0.952026422,10/7/2015,Sock J.
34702,1.72,1,0.952020814,9/20/2013,Mahut N.
34613,1.01,1,0.952020207,8/30/2013,Murray A.
53256,1.25,1,0.952016168,6/16/2021,Rublev A.
34896,4.76,0,0.952012438,10/19/2013,Haase R.
39048,1.09,1,0.952000829,6/18/2015,Murray A.
48551,1.68,1,0.951976301,2/20/2019,Barrere G.
34310,1.36,1,0.951964913,7/29/2013,Montanes A.
53492,1.24,1,0.95195567,7/13/2021,Rinderknech A.
46230,2.27,0,0.951940926,3/25/2018,Sousa J.
47823,1.53,1,0.951936791,10/7/2018,Chardy J.
57005,1.12,1,0.951929922,11/3/2022,Auger-Aliassime F.
34408,1.04,1,0.951922612,8/7/2013,Djokovic N.
43483,1.27,1,0.951904539,3/11/2017,Thiem D.
45780,1.16,1,0.951852923,2/8/2018,Gasquet R.
33960,1.29,1,0.951810943,6/24/2013,Isner J.
51561,1.17,1,0.951810716,9/29/2020,Bautista Agut R.
39494,1.24,1,0.951807919,8/6/2015,Mayer L.
38873,1.01,1,0.951782165,5/26/2015,Djokovic N.
41118,1.41,1,0.951745002,4/13/2016,Raonic M.
54735,1.2,1,0.951738984,2/8/2022,Rublev A.
54186,1.67,1,0.951702178,10/12/2021,Basilashvili N.
34021,1.01,1,0.951688415,6/27/2013,Djokovic N.
55719,1.45,1,0.951681322,6/3/2022,Ruud C.
34463,1.03,1,0.951678664,8/14/2013,Djokovic N.
53040,1.45,1,0.951676994,5/25/2021,Bedene A.
41937,1.72,1,0.9516606,7/15/2016,Muller G.
43465,2.7,0,0.951637921,3/10/2017,Youzhny M.
38479,2.37,0,0.951629013,4/14/2015,Granollers M.
48320,1.16,1,0.951625142,1/19/2019,Coric B.
36255,1.52,1,0.951623753,5/27/2014,Matosevic M.
53922,1.16,1,0.951622139,8/31/2021,Bublik A.
35358,1.13,1,0.95162105,2/8/2014,Cilic M.
52175,1.09,1,0.951584535,2/10/2021,Schwartzman D.
33678,1.27,1,0.95154586,5/26/2013,Bautista R.
45104,1.54,1,0.951536059,9/26/2017,Lajovic D.
38042,1.24,1,0.951528276,2/17/2015,Chardy J.
40657,1.29,1,0.951519645,2/15/2016,Goffin D.
51634,1.24,1,0.95150131,10/5/2020,Carreno Busta P.
33340,1.14,1,0.951495095,4/16/2013,Mayer F.
38709,1.29,1,0.951489479,5/7/2015,Raonic M.
34062,1.02,1,0.951486706,7/8/2013,Dimitrov G.
43203,1.26,1,0.951447505,2/14/2017,Harrison R.
50249,1.58,1,0.951426572,9/16/2019,Hoang A.
57222,1.04,1,0.951418847,1/18/2023,Sinner J.
48078,6.36,0,0.951405519,11/18/2018,Zverev A.
35320,1.54,1,0.951382485,2/5/2014,Evans D.
54608,1.01,1,0.951372404,1/21/2022,Zverev A.
54725,1.61,1,0.951364225,2/7/2022,Lajovic D.
44707,2.44,0,0.951358694,8/2/2017,Olivo R.
35637,1.42,1,0.951328631,3/7/2014,Bautista R.
54559,1.31,1,0.95132367,1/18/2022,Schwartzman D.
46766,1.02,1,0.951288317,5/31/2018,Nadal R.
54521,1.02,1,0.951279424,1/17/2022,Zverev A.
52777,1.46,1,0.951253081,4/22/2021,Karatsev A.
53883,1.32,1,0.951252527,8/30/2021,Van De Zandschulp B.
54160,4.99,0,0.951241557,10/10/2021,Ramos-Vinolas A.
44215,11.88,0,0.951236098,6/14/2017,Haas T.
50319,1.52,1,0.951208946,9/24/2019,De Minaur A.
33796,4.17,0,0.951207913,6/10/2013,Hernych J.
57539,2.63,0,0.951190687,2/28/2023,O Connell C.
41213,1.63,1,0.951188259,4/25/2016,Carballes Baena R.
53953,7.85,0,0.951171006,9/1/2021,Van De Zandschulp B.
48352,1.41,1,0.951164781,2/5/2019,Herbert P.H.
54761,3.43,0,0.951159341,2/9/2022,Verdasco F.
57208,1.11,1,0.951155042,1/18/2023,Norrie C.
37156,1.08,1,0.951134206,8/29/2014,Berdych T.
47687,3.31,0,0.951121019,9/20/2018,Maden Y.
40625,2.64,0,0.951114669,2/11/2016,Mahut N.
53380,1.17,1,0.95110051,6/30/2021,Rublev A.
40640,1.08,1,0.951095573,2/12/2016,Nadal R.
48465,2.93,0,0.951087093,2/13/2019,Wawrinka S.
55348,1.26,1,0.951071116,4/21/2022,Rublev A.
48368,1.64,1,0.95105227,2/5/2019,Berrettini M.
53306,2.3,1,0.951037636,6/22/2021,Mannarino A.
40888,1.15,1,0.951022646,3/13/2016,Wawrinka S.
51964,1.19,1,0.951013901,1/9/2021,Tiafoe F.
33249,1.07,1,0.95101312,3/25/2013,Berdych T.
44322,9.35,0,0.951012167,6/27/2017,Ramanathan R.
42872,2.2,0,0.951000588,1/3/2017,Schwartzman D.
44766,1.24,1,0.950988545,8/8/2017,Shapovalov D.
44414,7.55,0,0.950968456,7/4/2017,Ferrer D.
56194,2.64,0,0.95096784,7/29/2022,Zeppieri G.
57519,1.45,1,0.950943549,2/25/2023,Norrie C.
48529,1.45,1,0.950940684,2/19/2019,Londero J.I.
39537,5.98,0,0.950935212,8/12/2015,Young D.
35613,1.15,1,0.950931863,2/28/2014,Berdych T.
55455,1.75,1,0.950929963,5/3/2022,Bautista Agut R.
51369,1.02,1,0.950911473,9/4/2020,Medvedev D.
49686,1.02,1,0.950903196,7/8/2019,Nadal R.
48023,1.43,1,0.950898512,10/29/2018,Bautista Agut R.
38068,1.29,1,0.950897001,2/17/2015,Tomic B.
48814,1.29,1,0.950885578,3/22/2019,Basilashvili N.
42656,3.9,0,0.950861518,10/18/2016,Schwartzman D.
56067,2.7,0,0.950861129,7/16/2022,Cerundolo F.
52589,1.11,1,0.950859113,3/28/2021,Schwartzman D.
33122,1.24,1,0.950847267,3/9/2013,Simon G.
51637,1.52,1,0.95084615,10/7/2020,Tsitsipas S.
50186,1.28,1,0.950810721,8/28/2019,Monfils G.
57837,1.45,1,0.95081057,4/5/2023,Machac T.
57559,1.29,1,0.950788839,2/28/2023,Fritz T.
51626,1.01,1,0.95078881,10/3/2020,Djokovic N.
36949,1.26,1,0.950777907,8/6/2014,Murray A.
40661,1.12,1,0.950757418,2/15/2016,Dimitrov G.
37267,1.07,1,0.950751954,9/26/2014,Murray A.
44340,1.1,1,0.95075003,6/29/2017,Monfils G.
56463,1.12,1,0.950742321,8/29/2022,Paul T.
47787,1.55,1,0.950742018,10/3/2018,Krajinovic F.
55664,1.4,1,0.950730689,5/25/2022,Schwartzman D.
51315,3.19,0,0.950721582,9/1/2020,Johnson S.
40824,1.21,1,0.95071816,2/26/2016,Cuevas P.
53461,1.04,1,0.950711616,7/7/2021,Djokovic N.
36539,1.01,1,0.950706731,6/24/2014,Federer R.
40521,1.67,1,0.950683737,2/2/2016,Millman J.
46619,1.26,1,0.95067961,5/17/2018,Fognini F.
49635,2.57,0,0.950662751,7/2/2019,Clarke J.
57034,1.39,1,0.950657807,1/1/2023,Mcdonald M.
32863,2.73,0,0.950656417,2/14/2013,Baghdatis M.
55200,1.16,1,0.950651078,4/5/2022,Paul T.
54403,2.49,0,0.950642347,1/3/2022,Monteiro T.
36891,1.44,1,0.950632708,7/31/2014,Goffin D.
56142,1.21,1,0.950626445,7/25/2022,Lajovic D.
40685,2.97,0,0.950613141,2/16/2016,Smyczek T.
52873,4.06,0,0.950594444,5/4/2021,Paire B.
43155,1.19,1,0.950591719,2/9/2017,Dimitrov G.
41913,2.4,0,0.950591013,7/13/2016,Arnaboldi A.
36022,1.34,1,0.950567471,5/1/2014,Berlocq C.
56882,2.42,0,0.950535164,10/21/2022,Gasquet R.
41575,1.07,1,0.95053114,6/2/2016,Djokovic N.
39513,2.25,0,0.950516744,8/10/2015,Young D.
54977,1.29,1,0.950463759,2/24/2022,Rublev A.
33973,1.01,1,0.950458842,6/25/2013,Ferrer D.
45316,1.27,1,0.950455454,10/19/2017,Schwartzman D.
37802,1.24,1,0.950446934,1/20/2015,Dodig I.
57498,1.08,1,0.950446868,2/23/2023,Alcaraz C.
40829,1.31,1,0.950444293,2/27/2016,Cuevas P.
38267,1.33,1,0.95044081,3/15/2015,Isner J.
52121,1.05,1,0.950412324,2/8/2021,Opelka R.
57576,1.38,1,0.950407597,3/1/2023,Jarry N.
35049,1.03,1,0.950395143,12/31/2013,Gasquet R.
56020,5.02,0,0.950391238,7/11/2022,Gojowczyk P.
37808,2.66,0,0.950382023,1/21/2015,Jaziri M.
36906,1.3,1,0.950365738,8/1/2014,Goffin D.
46502,2.55,0,0.950356666,5/3/2018,Fabbiano T.
40674,1.07,1,0.950302481,2/16/2016,Nadal R.
35247,1.01,1,0.950299714,1/16/2014,Nadal R.
45886,1.4,1,0.950296724,2/17/2018,Thiem D.
35086,1.13,1,0.950293777,1/2/2014,Granollers M.
53121,1.01,1,0.950247787,6/1/2021,Nadal R.
33692,1.08,1,0.950239936,5/27/2013,Tsonga J.W.
38562,1.31,1,0.950229266,4/23/2015,Robredo T.
44425,1.09,1,0.950224714,7/5/2017,Murray A.
42081,1.13,1,0.950222373,7/25/2016,Isner J.
46213,1.21,1,0.95021439,3/24/2018,Querrey S.
35448,1.42,1,0.950212206,2/15/2014,Almagro N.
51388,1.13,1,0.950208826,9/6/2020,Zverev A.
40992,1.01,1,0.950191052,3/27/2016,Djokovic N.
41449,2.46,0,0.950190746,5/20/2016,Cilic M.
51533,10.03,0,0.950175167,9/28/2020,Milojevic N.
38911,1.01,1,0.950174333,5/28/2015,Djokovic N.
48505,1.47,1,0.950174281,2/17/2019,Opelka R.
55675,1.06,1,0.950168828,5/26/2022,Sinner J.
48941,1.04,1,0.950143816,4/15/2019,Munar J.
35442,1.35,1,0.950134985,2/15/2014,Cilic M.
42557,1.45,1,0.950115111,10/5/2016,Gasquet R.
35518,1.2,1,0.950113341,2/21/2014,Tsonga J.W.
55257,3.65,0,0.95010941,4/11/2022,Delbonis F.
36321,1.13,1,0.950084136,6/1/2014,Djokovic N.
35898,1.01,1,0.950078459,4/16/2014,Nadal R.
52707,1.34,1,0.950060662,4/14/2021,Djokovic N.
52622,2.44,0,0.950053131,4/5/2021,Gerasimov E.
43299,1.15,1,0.950052984,2/21/2017,Carreno Busta P.
33983,1.18,1,0.950041409,6/25/2013,Nishikori K.
46111,8.3,0,0.949993347,3/11/2018,Daniel T.
53721,1.43,1,0.949977944,8/6/2021,Brooksby J.
44823,1.46,1,0.949968616,8/15/2017,Kyrgios N.
51954,5.74,0,0.949961,1/8/2021,Lamasine T.
51813,1.06,1,0.949958851,10/28/2020,Medvedev D.
51595,1.08,1,0.949941282,10/1/2020,Berrettini M.
43040,1.13,1,0.949935699,1/17/2017,Zverev A.
36119,1.05,1,0.949935669,5/13/2014,Ferrer D.
53571,1.35,1,0.949928221,7/20/2021,Djere L.
34000,1.01,1,0.949925687,6/26/2013,Murray A.
35947,1.14,1,0.949923476,4/22/2014,Robredo T.
56792,8.46,0,0.949905182,10/12/2022,Carballes Baena R.
56886,1.4,1,0.949903691,10/21/2022,Auger-Aliassime F.
36547,1.03,1,0.949902097,6/25/2014,Dimitrov G.
47730,2.66,0,0.949886721,9/26/2018,Herbert P.H.
39257,1.17,1,0.949877056,7/15/2015,Karlovic I.
49189,1.1,1,0.949875476,5/14/2019,Cilic M.
56666,1.04,1,0.949871738,9/29/2022,Djokovic N.
54560,1.53,1,0.94986882,1/18/2022,Van De Zandschulp B.
32927,1.44,1,0.949866257,2/19/2013,Davydenko N.
48192,1.15,1,0.949850541,1/9/2019,Tsitsipas S.
55306,1.11,1,0.949836488,4/18/2022,Zapata Miralles B.
44845,2.65,0,0.949836084,8/17/2017,Sugita Y.
39823,1.39,1,0.949835357,9/24/2015,Bautista R.
57291,1.63,1,0.949816544,2/7/2023,Coria F.
48856,1.52,1,0.949805439,3/25/2019,Coric B.
57654,1.29,1,0.949798051,3/10/2023,Ruud C.
36373,6.5,0,0.94974376,6/10/2014,Matosevic M.
56603,1.43,1,0.949738307,9/22/2022,Sonego L.
32949,1.26,1,0.949737854,2/21/2013,Simon G.
52213,1.07,1,0.949730174,2/14/2021,Zverev A.
54358,1.18,1,0.949707144,11/6/2021,Djokovic N.
34044,1.28,1,0.949704849,7/1/2013,Janowicz J.
49480,1.2,1,0.949689869,6/19/2019,Raonic M.
56853,1.78,1,0.949688583,10/19/2022,Hurkacz H.
49946,3.78,0,0.949684544,8/2/2019,Gojowczyk P.
49985,1.47,1,0.949681524,8/6/2019,Isner J.
40969,4.18,0,0.949655803,3/25/2016,Nishioka Y.
35114,1.15,1,0.949653238,1/6/2014,Lacko L.
50618,1.65,1,0.94963603,10/28/2019,Garin C.
54478,1.61,1,0.94962638,1/11/2022,Cressy M.
50497,1.06,1,0.949624254,10/15/2019,Murray A.
46755,1.05,1,0.949622601,5/30/2018,Djokovic N.
35940,1.29,1,0.949621275,4/22/2014,Berankis R.
37980,1.81,1,0.949563974,2/10/2015,Kudla D.
40924,1.13,1,0.949523478,3/18/2016,Djokovic N.
54572,1.05,1,0.94950403,1/18/2022,Bautista Agut R.
41336,1.24,1,0.949481979,5/5/2016,Murray A.
43105,1.11,1,0.949480948,1/24/2017,Federer R.
42977,3.8,0,0.949468567,1/12/2017,Evans D.
47842,1.06,1,0.949464704,10/9/2018,Djokovic N.
45615,1.01,1,0.949464455,1/15/2018,Nadal R.
35574,1.13,1,0.9494631,2/26/2014,Youzhny M.
52152,1.25,1,0.94945964,2/9/2021,Monteiro T.
33888,5.64,0,0.949444385,6/17/2013,Donskoy E.
44520,1.67,1,0.94944274,7/19/2017,Novikov D.
44460,3.06,0,0.949440316,7/7/2017,Bautista Agut R.
35573,1.27,1,0.949422264,2/26/2014,Tsonga J.W.
50229,1.09,1,0.949421,8/31/2019,Djokovic N.
43986,1.39,1,0.949415242,5/17/2017,Wawrinka S.
53881,7.04,0,0.94941449,8/30/2021,Trungelliti M.
39873,1.07,1,0.949410669,9/30/2015,Berdych T.
39144,1.25,1,0.949387875,6/29/2015,Nishikori K.
46270,3.2,0,0.94938491,4/10/2018,Arnaboldi A.
45690,1.17,1,0.949372954,1/18/2018,Berdych T.
41995,1.35,1,0.94934755,7/19/2016,Dolgopolov O.
36211,1.4,1,0.949343526,5/25/2014,Chardy J.
53535,3.43,0,0.949330376,7/16/2021,Coria F.
49700,1.35,1,0.949330345,7/15/2019,Granollers M.
35215,1.58,1,0.949320922,1/14/2014,Przysiezny M.
44446,1.13,1,0.949316078,7/6/2017,Berdych T.
45499,2.8,0,0.949298999,1/2/2018,Istomin D.
40462,1.01,1,0.949297123,1/22/2016,Djokovic N.
51758,1.22,1,0.949294233,10/22/2020,Sinner J.
54832,2.46,0,0.949286916,2/15/2022,Krueger M.
36205,3.6,0,0.949286149,5/23/2014,Karlovic I.
49103,1.15,1,0.949280968,5/3/2019,Tsitsipas S.
44529,1.29,1,0.949275216,7/19/2017,Ferrer D.
34027,1.45,1,0.949272229,6/28/2013,Dolgopolov O.
49011,1.43,1,0.949270251,4/23/2019,Munar J.
52581,1.37,1,0.94926681,3/27/2021,Nishikori K.
43051,1.32,1,0.94926333,1/18/2017,Sock J.
36713,1.22,1,0.949247694,7/15/2014,Klizan M.
56517,1.01,1,0.949244852,8/31/2022,Nadal R.
33149,1.01,1,0.949235271,3/11/2013,Djokovic N.
48146,1.68,1,0.949234915,1/3/2019,Nishikori K.
46435,1.06,1,0.94919854,4/27/2018,Nadal R.
40092,1.56,1,0.949192485,10/23/2015,Kohlschreiber P.
40573,1.49,1,0.949178512,2/8/2016,Coric B.
56527,1.24,1,0.949163534,9/1/2022,Evans D.
38296,1.14,1,0.94915033,3/19/2015,Murray A.
44484,1.12,1,0.949143572,7/14/2017,Federer R.
41725,1.27,1,0.949123174,6/21/2016,Youzhny M.
37090,3.11,0,0.949120694,8/25/2014,Ebden M.
51150,1.68,1,0.949120448,2/25/2020,Monteiro T.
32972,3.84,0,0.949100713,2/22/2013,Simon G.
49241,2.63,0,0.949087194,5/21/2019,Moutet C.
42666,1.53,1,0.949081677,10/18/2016,Kamke T.
43819,1.24,1,0.949070603,5/1/2017,Dutra Silva R.
48805,3.05,0,0.949034482,3/21/2019,Lajovic D.
52793,1.07,1,0.948999572,4/23/2021,Nadal R.
44134,1.02,1,0.948980638,5/31/2017,Djokovic N.
34974,1.03,1,0.948980013,10/29/2013,Djokovic N.
55631,13.88,0,0.948954293,5/24/2022,Simon G.
34791,2.8,0,0.948941439,10/8/2013,Paire B.
39709,1.1,1,0.948939824,9/1/2015,Sock J.
53463,1.11,1,0.948935723,7/9/2021,Djokovic N.
40428,1,1,0.948910739,1/20/2016,Djokovic N.
42996,1.05,1,0.948902169,1/16/2017,Federer R.
35742,1.43,1,0.948900223,3/20/2014,Istomin D.
54053,3.69,0,0.948892064,9/25/2021,Duckworth J.
45519,2.86,0,0.948885642,1/3/2018,Ojeda Lara R.
32635,1.17,1,0.948883517,1/14/2013,Wawrinka S.
38122,1.5,1,0.948876641,2/23/2015,Golubev A.
46179,1.32,1,0.948871636,3/22/2018,Kokkinakis T.
37977,1.55,1,0.948867785,2/10/2015,Harrison R.
46790,1.03,1,0.948863182,6/2/2018,Nadal R.
53453,5.94,0,0.948833485,7/5/2021,Fucsovics M.
54408,1.5,1,0.948808765,1/4/2022,Van De Zandschulp B.
47065,3.59,0,0.948784604,7/5/2018,Fabbiano T.
53210,3,0,0.948782448,6/10/2021,Stricker D.
51293,2.18,0,0.948781174,8/31/2020,Gerasimov E.
39126,1.47,1,0.948777348,6/29/2015,Baghdatis M.
34953,1.05,1,0.948757634,10/25/2013,Del Potro J.M.
47404,4.54,0,0.948756933,8/9/2018,Tsitsipas S.
49602,1.02,1,0.948753458,7/1/2019,Djokovic N.
33965,1.56,1,0.94875082,6/25/2013,Bautista R.
41983,1.39,1,0.948739748,7/19/2016,Berlocq C.
54654,1.51,1,0.948729694,2/1/2022,Vukic A.
39366,1.31,1,0.948715354,7/28/2015,Carreno-Busta P.
50061,1.41,1,0.948664791,8/15/2019,Bautista Agut R.
53361,1.24,1,0.948651286,6/29/2021,Shapovalov D.
53383,1.1,1,0.948621131,6/30/2021,Evans D.
57389,1.78,1,0.948619328,2/15/2023,Van De Zandschulp B.
41187,1.03,1,0.948607736,4/21/2016,Nadal R.
43131,2.8,0,0.948598022,2/7/2017,Bedene A.
48145,1.09,1,0.948588923,1/3/2019,Djokovic N.
45628,1.31,1,0.948585548,1/15/2018,Troicki V.
55326,1.1,1,0.948584349,4/19/2022,Ruud C.
52590,1.58,1,0.948576579,3/28/2021,Korda S.
44468,4.48,0,0.948558465,7/8/2017,Mannarino A.
54365,1.18,1,0.948558277,11/8/2021,Krajinovic F.
33064,1.03,1,0.948542712,2/28/2013,Djokovic N.
52000,3.87,0,0.948538928,2/1/2021,Coria F.
33765,1.01,1,0.948513173,5/31/2013,Nadal R.
48232,1.14,1,0.948505821,1/14/2019,Schwartzman D.
50708,1.31,1,0.94850103,1/13/2020,Hurkacz H.
35549,1.03,1,0.948472321,2/25/2014,Berdych T.
55762,1.4,1,0.948472087,6/10/2022,Auger-Aliassime F.
53759,3.18,0,0.948442417,8/12/2021,Monfils G.
44481,1.22,1,0.948430566,7/12/2017,Cilic M.
54327,2.41,0,0.948412536,11/1/2021,Bublik A.
51428,1.3,1,0.948398268,9/13/2020,Thiem D.
33707,1.01,1,0.948396753,5/27/2013,Nadal R.
39059,1.11,1,0.948392984,6/19/2015,Murray A.
49298,3.28,0,0.94838628,5/27/2019,Bublik A.
48527,2.39,0,0.948381435,2/19/2019,Bedene A.
46622,1.05,1,0.948381346,5/17/2018,Nadal R.
50254,1.33,1,0.948362186,9/17/2019,Berankis R.
48929,3.32,0,0.948352981,4/13/2019,Paire B.
53489,2.45,0,0.948342162,7/13/2021,Karlovic I.
47923,1.27,1,0.948325423,10/18/2018,Isner J.
51128,1.3,1,0.948325415,2/23/2020,Garin C.
47926,1.42,1,0.948293086,10/18/2018,Sandgren T.
43072,27.22,0,0.948277367,1/19/2017,Istomin D.
52217,1.12,1,0.948274384,2/15/2021,Rublev A.
47838,5.28,0,0.948222644,10/9/2018,Jarry N.
37641,1.48,1,0.948213582,1/6/2015,Kukushkin M.
51771,1.28,1,0.948203866,10/23/2020,Sinner J.
55668,1.09,1,0.948194811,5/25/2022,Norrie C.
46999,1.03,1,0.94819479,7/2/2018,Cilic M.
40396,1.65,1,0.948172504,1/19/2016,Johnson S.
35464,1.38,1,0.948170259,2/18/2014,Dodig I.
45771,4.35,0,0.948169491,2/8/2018,Martin A.
49989,1.2,1,0.94815728,8/6/2019,Schwartzman D.
55572,2.59,0,0.948134548,5/18/2022,Molcan A.
51649,1.47,1,0.94813161,10/12/2020,Wawrinka S.
55722,3.92,0,0.948126265,6/6/2022,Gaston H.
32772,1.36,1,0.948116068,2/6/2013,Paire B.
34596,3.21,0,0.948107662,8/29/2013,Donskoy E.
34523,1.65,1,0.948094454,8/22/2013,Dolgopolov O.
50115,2.31,0,0.948057893,8/23/2019,Paire B.
45604,1.54,1,0.948056165,1/15/2018,Basilashvili N.
46644,2.62,0,0.948046781,5/21/2018,Zapata Miralles B.
45873,1.39,1,0.948043361,2/16/2018,Querrey S.
51419,1.22,1,0.948028977,9/10/2020,Thiem D.
52022,1.15,1,0.948027665,2/2/2021,Kyrgios N.
46249,2.5,0,0.947987652,3/28/2018,Isner J.
46770,1.21,1,0.947976549,5/31/2018,Pouille L.
38290,5.5,0,0.947952471,3/18/2015,Lopez F.
50295,1.66,1,0.947939454,9/20/2019,Coric B.
56505,1.41,1,0.947928997,8/31/2022,Davidovich Fokina A.
50174,7.73,0,0.947916431,8/27/2019,Kukushkin M.
33682,1.06,1,0.947899189,5/26/2013,Anderson K.
47738,2.31,0,0.947899158,9/27/2018,Murray A.
52513,1.23,1,0.947898866,3/19/2021,Zverev A.
36921,1.34,1,0.947887806,8/4/2014,Cilic M.
33590,1.05,1,0.947879729,5/15/2013,Nadal R.
48128,1.04,1,0.947876637,1/2/2019,Djokovic N.
56184,5.78,0,0.947866038,7/28/2022,Agamenone F.
44317,3.1,0,0.947858308,6/26/2017,Albot R.
53005,1.59,1,0.947853335,5/20/2021,Cuevas P.
42337,1.04,1,0.947841932,8/30/2016,Raonic M.
45281,2.35,0,0.947832869,10/17/2017,Sousa J.
32703,1.33,1,0.947816659,1/17/2013,Monfils G.
51415,3.26,0,0.947815682,9/10/2020,Huesler M.A.
35159,1.2,1,0.947814652,1/10/2014,Del Potro J.M.
42697,11.52,0,0.947812992,10/20/2016,Bublik A.
33792,1.06,1,0.947796565,6/5/2013,Nadal R.
33822,1.43,1,0.947790979,6/11/2013,Mahut N.
52130,1.06,1,0.947778026,2/8/2021,Zverev A.
44937,1.01,1,0.947777838,8/29/2017,Nadal R.
39453,5.85,0,0.947769471,8/4/2015,Rola B.
43871,4.14,0,0.947752925,5/4/2017,Zeballos H.
52695,1.29,1,0.947740722,4/13/2021,Delbonis F.
45343,1.38,1,0.947717954,10/23/2017,Simon G.
44953,5.54,0,0.947714984,8/30/2017,Coric B.
52278,1.47,1,0.947704393,2/25/2021,Monteiro T.
39152,1.01,1,0.947693764,6/30/2015,Murray A.
55210,3.99,0,0.947693492,4/6/2022,Basic M.
38834,1.04,1,0.947690201,5/24/2015,Kohlschreiber P.
38258,1.22,1,0.947639096,3/15/2015,Raonic M.
51069,2.1,0,0.947631935,2/18/2020,Coric B.
45303,1.47,1,0.947630993,10/18/2017,Sela D.
51988,1.6,1,0.947597265,1/12/2021,De Minaur A.
36912,2.08,0,0.947584634,8/2/2014,Gasquet R.
34909,1.64,1,0.947575155,10/21/2013,Granollers M.
33745,1.21,1,0.947573183,5/29/2013,Paire B.
34832,1.18,1,0.947563972,10/15/2013,Lorenzi P.
46535,1.63,1,0.947560116,5/7/2018,Dzumhur D.
40739,1.41,1,0.947553352,2/20/2016,Cilic M.
49621,1.01,1,0.947550847,7/2/2019,Federer R.
34713,3.21,0,0.947539587,9/22/2013,Simon G.
39802,1.24,1,0.9475347,9/22/2015,Mannarino A.
42546,1.07,1,0.947502353,10/4/2016,Murray A.
43448,6.1,0,0.947479344,3/5/2017,Querrey S.
56132,1.36,1,0.947459494,7/25/2022,Munar J.
33153,1.02,1,0.947458592,3/12/2013,Djokovic N.
54515,1.42,1,0.947454624,1/17/2022,Opelka R.
43939,1.43,1,0.947441415,5/10/2017,Berdych T.
35733,1.37,1,0.947439831,3/20/2014,Bautista R.
47575,1.11,1,0.947438817,8/28/2018,Chung H.
48329,1.18,1,0.947437935,1/20/2019,Nadal R.
43591,1.05,1,0.947405112,3/25/2017,Federer R.
48614,1.18,1,0.947385617,2/26/2019,Berdych T.
54816,1.26,1,0.947380085,2/14/2022,Nakashima B.
50755,1.01,1,0.94737796,1/20/2020,Djokovic N.
52666,1.48,1,0.947350209,4/10/2021,Carreno Busta P.
55349,1.32,1,0.947334412,4/21/2022,Fognini F.
49382,1.01,1,0.947298968,6/1/2019,Djokovic N.
39416,1.4,1,0.947287679,7/30/2015,Cuevas P.
42259,1.29,1,0.947286137,8/23/2016,Querrey S.
45619,2.97,0,0.947283901,1/15/2018,Edmund K.
57808,2.21,0,0.947276992,4/3/2023,Passaro F.
33373,1.04,1,0.947268836,4/19/2013,Nadal R.
