match,PSW,win0,confidence0,date,winner
48631,1.72,1,0.961355249,2/27/2019,Pella G.
45344,1.22,1,0.961332477,10/23/2017,Haase R.
41953,9.94,0,0.961314504,7/18/2016,Cacic N.
35871,1.17,1,0.961291341,4/14/2014,Bautista R.
42530,1.54,1,0.961288311,10/3/2016,Pouille L.
38291,1.12,1,0.961280499,3/18/2015,Murray A.
43266,1.42,1,0.961279266,2/18/2017,Harrison R.
52555,6.01,0,0.961278638,3/26/2021,Ruusuvuori E.
55085,1.41,1,0.9612693,3/17/2022,Alcaraz C.
39303,3.18,0,0.961247652,7/22/2015,Ram R.
48610,2.94,0,0.961236605,2/26/2019,Kudla D.
40599,1.19,1,0.961235383,2/9/2016,Fritz T.
48098,1.03,1,0.961213551,1/1/2019,Djokovic N.
39218,1.04,1,0.961209132,7/4/2015,Berdych T.
49342,1.48,1,0.961206928,5/29/2019,Paire B.
35199,2.91,0,0.96120615,1/14/2014,Simon G.
37321,1.12,1,0.961080379,10/2/2014,Cilic M.
57731,1.35,1,0.961074818,3/23/2023,Mannarino A.
57742,1.02,1,0.961057936,3/24/2023,Alcaraz C.
39733,1.34,1,0.961057211,9/2/2015,Robredo T.
43144,1.1,1,0.961038582,2/8/2017,Bautista Agut R.
52059,1.13,1,0.960986697,2/3/2021,Bedene A.
37586,1.2,1,0.96097641,11/2/2014,Djokovic N.
42031,1.46,1,0.960962743,7/21/2016,Karlovic I.
37834,1.16,1,0.960939257,1/22/2015,Isner J.
37162,1.25,1,0.960920018,8/29/2014,Simon G.
41836,1.08,1,0.960892116,7/1/2016,Isner J.
41114,1.06,1,0.960878834,4/13/2016,Nadal R.
41760,1.28,1,0.960877921,6/27/2016,Stakhovsky S.
42229,1.1,1,0.960872206,8/18/2016,Murray A.
37336,1.25,1,0.960843765,10/4/2014,Berdych T.
43821,1.25,1,0.960827789,5/1/2017,Youzhny M.
45567,1.4,1,0.960825576,1/9/2018,Haase R.
44759,1.42,1,0.960824651,8/7/2017,Harrison R.
46387,1.29,1,0.960810801,4/24/2018,Struff J.L.
54395,1.25,1,0.960809248,11/18/2021,Zverev A.
54599,1.11,1,0.960788778,1/20/2022,Cilic M.
46206,1.21,1,0.960782186,3/23/2018,Cilic M.
44055,1.47,1,0.960777335,5/25/2017,Berdych T.
35690,1.21,1,0.960777302,3/10/2014,Verdasco F.
52483,1.52,1,0.960771617,3/17/2021,Shapovalov D.
37505,1.09,1,0.960754175,10/22/2014,Murray A.
53122,1.01,1,0.960753255,6/1/2021,Nadal R.
40259,1.19,1,0.960743152,1/5/2016,Tomic B.
54085,1.53,1,0.960735766,9/30/2021,Krajinovic F.
45719,7.4,0,0.960734012,1/22/2018,Sandgren T.
50596,1.15,1,0.960726346,10/24/2019,Tsitsipas S.
39231,1.22,1,0.960721565,7/6/2015,Cilic M.
45265,1.26,1,0.96071547,10/17/2017,Dzumhur D.
49068,1.58,1,0.960705172,4/30/2019,Klizan M.
52899,4.73,0,0.960690548,5/6/2021,Ruud C.
40155,1.46,1,0.960690066,10/30/2015,Pospisil V.
49389,1.1,1,0.960662969,6/2/2019,Federer R.
47809,1.57,1,0.960638256,10/5/2018,Fognini F.
52033,2.69,0,0.960630063,2/2/2021,Vilella Martinez M.
39453,1.83,1,0.960628295,8/4/2015,Groth S.
36566,2.18,1,0.96059479,6/26/2014,Kukushkin M.
43545,1.23,1,0.960558238,3/22/2017,Fritz T.
54165,1.85,0,0.96054956,10/10/2021,Krajinovic F.
43124,1.9,0,0.960543401,2/7/2017,Carballes Baena R.
44711,1.12,1,0.960524673,8/3/2017,Raonic M.
50421,1.95,0,0.960523834,10/7/2019,Norrie C.
50918,1.63,1,0.960512461,2/5/2020,Ivashka I.
41687,1.04,1,0.960483854,6/17/2016,Murray A.
48617,1.11,1,0.960469597,2/26/2019,Munar J.
37135,1.02,1,0.960465932,8/27/2014,Federer R.
46323,1.19,1,0.960460701,4/16/2018,Coric B.
38074,1.67,1,0.960456167,2/18/2015,Mannarino A.
41688,1.28,1,0.960445112,6/18/2016,Raonic M.
40895,1.38,1,0.960434779,3/14/2016,Cilic M.
52873,1.15,1,0.960425148,5/4/2021,Rublev A.
54691,1.64,1,0.960402738,2/3/2022,Mannarino A.
48482,1.55,1,0.96037102,2/14/2019,Cuevas P.
57002,1.24,1,0.960368464,11/2/2022,Alcaraz C.
56961,1.34,1,0.960349915,10/30/2022,Auger-Aliassime F.
51908,1.14,1,0.960340268,11/11/2020,Sinner J.
46870,1.59,1,0.960308211,6/18/2018,Kudla D.
54098,1.06,1,0.960302073,10/1/2021,Dimitrov G.
44402,4.93,0,0.960296428,7/4/2017,Mannarino A.
51681,1.69,1,0.960276916,10/14/2020,Delbonis F.
53149,1.83,1,0.960269802,6/2/2021,Fognini F.
37100,1.04,1,0.96026769,8/26/2014,Ferrer D.
43420,1.25,1,0.96026559,3/2/2017,Carreno Busta P.
54697,1.67,1,0.96026293,2/4/2022,Majchrzak K.
56245,1.42,1,0.960259216,8/3/2022,Kokkinakis T.
38138,1.03,1,0.960252316,2/24/2015,Djokovic N.
35906,1.39,1,0.960218987,4/17/2014,Ferrer D.
49588,5.14,0,0.960214622,7/1/2019,Vesely J.
39368,1.46,1,0.960214147,7/28/2015,Giraldo S.
38846,1.08,1,0.960191011,5/25/2015,Monfils G.
41244,2.2,0,0.960166807,4/27/2016,Marchenko I.
43536,1.2,1,0.960150182,3/16/2017,Wawrinka S.
54503,2.45,0,0.960147994,1/14/2022,Kokkinakis T.
50327,3.4,0,0.960142282,9/25/2019,Bublik A.
39612,4.26,0,0.960124498,8/21/2015,Dolgopolov O.
38874,1.03,1,0.960114735,5/26/2015,Gasquet R.
38201,1.07,1,0.96010706,2/27/2015,Federer R.
41838,1.02,1,0.960080142,7/2/2016,Murray A.
57403,1.28,1,0.9600737,2/16/2023,Alcaraz C.
45886,1.12,1,0.960068169,2/17/2018,Nishikori K.
46490,3.7,0,0.96005662,5/2/2018,Djere L.
37179,1.12,1,0.960033274,8/31/2014,Berdych T.
36409,1.32,1,0.960029151,6/13/2014,Kohlschreiber P.
50852,1.07,1,0.96001185,1/24/2020,Federer R.
45651,1.25,1,0.959990599,1/16/2018,Vesely J.
35294,2.49,0,0.959985838,2/4/2014,Gimeno-Traver D.
48086,1.54,1,0.959979621,12/31/2018,Donskoy E.
42786,1.42,1,0.959977426,10/31/2016,Baghdatis M.
50944,1.31,1,0.95997517,2/7/2020,Schwartzman D.
48400,4.14,0,0.959966932,2/8/2019,Fucsovics M.
54500,1.51,1,0.959934987,1/13/2022,Kokkinakis T.
48221,2.43,0,0.959928881,1/14/2019,Ebden M.
47980,1.19,1,0.95992187,10/24/2018,Anderson K.
55163,1.89,0,0.959902317,3/28/2022,Kecmanovic M.
36417,5.65,0,0.959894896,6/14/2014,Falla A.
41746,1.01,1,0.959889676,6/27/2016,Raonic M.
54715,6.43,0,0.95987231,2/6/2022,Bublik A.
55021,1.68,1,0.959868627,3/11/2022,Machac T.
51596,1.2,1,0.959863349,10/1/2020,Rublev A.
35180,1.02,1,0.959854048,1/13/2014,Berdych T.
36176,1.47,1,0.959836957,5/20/2014,Sock J.
56227,1.18,1,0.959835828,8/2/2022,Tseng C. H.
41178,1.6,1,0.959831074,4/21/2016,Pella G.
40353,1.2,1,0.959828721,1/14/2016,Ferrer D.
39602,1.18,1,0.959807263,8/19/2015,Gasquet R.
55733,1.13,1,0.959794223,6/7/2022,Khachanov K.
53539,1.14,1,0.959736131,7/17/2021,Ruud C.
55711,4.45,0,0.959718873,5/30/2022,Rune H.
55746,3.23,0,0.959696823,6/9/2022,Otte O.
40239,1.07,1,0.959673477,1/5/2016,Dodig I.
52353,1.67,1,0.959670908,3/5/2021,Ramos-Vinolas A.
40401,1.09,1,0.959660616,1/19/2016,Mahut N.
54523,3.87,0,0.9596307,1/17/2022,Hanfmann Y.
51629,1.03,1,0.959623855,10/4/2020,Thiem D.
37761,1.1,1,0.959617102,1/19/2015,Dimitrov G.
43022,2.16,1,0.959596646,1/17/2017,Istomin D.
50148,1.38,1,0.959572471,8/26/2019,Garin C.
48260,1.01,1,0.959565332,1/15/2019,Djokovic N.
49451,3.86,0,0.959556966,6/14/2019,Mannarino A.
50965,2.21,1,0.959526107,2/10/2020,Kecmanovic M.
52662,1.4,1,0.959513211,4/9/2021,Ramos-Vinolas A.
40123,1.2,1,0.959490333,10/27/2015,Gasquet R.
55667,1.19,1,0.959478986,5/25/2022,Krajinovic F.
39543,4.34,0,0.959477363,8/12/2015,Youzhny M.
38245,1.19,1,0.959475875,3/14/2015,Nishikori K.
43991,1.25,1,0.95947387,5/17/2017,Del Potro J.M.
35653,1.04,1,0.9594365,3/8/2014,Federer R.
52011,2.95,0,0.959432358,2/1/2021,Purcell M.
35553,10.91,0,0.959419645,2/25/2014,Devvarman S.
51565,1.44,1,0.95941226,9/29/2020,Monteiro T.
36293,1.22,1,0.959401802,5/29/2014,Fognini F.
42491,3.42,0,0.959390557,9/28/2016,Wu D.
46542,1.69,1,0.959357686,5/8/2018,Struff J.L.
51733,2.34,0,0.95935617,10/19/2020,Lopez F.
40295,1.18,1,0.959336812,1/8/2016,Raonic M.
39373,1.53,1,0.959332668,7/28/2015,Fognini F.
46274,1.28,1,0.959331621,4/10/2018,Tiafoe F.
44690,1.19,1,0.959323832,8/2/2017,Nishikori K.
46004,1.32,1,0.959321941,2/27/2018,Pella G.
39317,1.06,1,0.959316586,7/23/2015,Monfils G.
46658,1.47,1,0.959293546,5/22/2018,Johnson S.
53179,1.02,1,0.959272909,6/5/2021,Nadal R.
36530,1.13,1,0.959247324,6/24/2014,Janowicz J.
40508,2.9,0,0.959242484,2/2/2016,Copil M.
55011,1.25,1,0.959233615,3/11/2022,Paul T.
40120,1.23,1,0.95920759,10/27/2015,Dimitrov G.
54592,1.06,1,0.95919601,1/20/2022,Tsitsipas S.
43582,1.63,1,0.959179392,3/24/2017,Kohlschreiber P.
53163,1.07,1,0.959164692,6/3/2021,Berrettini M.
56398,2.21,0,0.959163004,8/22/2022,Tseng C.H.
49951,1.53,1,0.959159299,8/2/2019,Schwartzman D.
46463,2.5,0,0.959148604,5/1/2018,Fucsovics M.
48892,1.11,1,0.959127925,4/9/2019,Zverev A.
35587,1.1,1,0.959089181,2/26/2014,Murray A.
51429,1.3,1,0.959074682,9/13/2020,Thiem D.
47503,1.32,1,0.959072745,8/21/2018,Chung H.
38858,3.1,0,0.959070675,5/25/2015,Stepanek R.
49687,1.22,1,0.959061186,7/8/2019,Bautista Agut R.
39507,1.23,1,0.959040026,8/8/2015,Isner J.
42651,1.47,1,0.959025446,10/18/2016,Medvedev D.
37236,1.06,1,0.959019645,9/23/2014,Giraldo S.
37826,1.01,1,0.958979854,1/22/2015,Djokovic N.
43342,1.53,1,0.958970728,2/24/2017,Pouille L.
49382,1.09,1,0.958967647,6/1/2019,Monfils G.
51991,1.22,1,0.958966659,1/13/2021,De Minaur A.
39611,1.34,1,0.958959334,8/21/2015,Murray A.
48582,2.19,1,0.958942438,2/22/2019,Kukushkin M.
49056,1.43,1,0.958904348,4/27/2019,Krajinovic F.
39988,1.22,1,0.958899167,10/13/2015,Raonic M.
42366,1.25,1,0.958876647,8/31/2016,Edmund K.
37345,1.26,1,0.958872042,10/6/2014,Anderson K.
43870,1.2,1,0.958858476,5/4/2017,Schwartzman D.
53017,1.16,1,0.958845607,5/23/2021,Tsitsipas S.
39649,1.31,1,0.958837737,8/26/2015,Coric B.
42483,2.24,0,0.958837391,9/27/2016,Lajovic D.
40869,1.22,1,0.958822086,3/12/2016,Gasquet R.
38835,1.02,1,0.95881379,5/24/2015,Federer R.
50585,1.03,1,0.958795237,10/23/2019,Federer R.
50913,2.69,0,0.958791399,2/5/2020,Moutet C.
47174,1.41,1,0.958785919,7/20/2018,Johnson S.
57069,1.18,1,0.958743077,1/4/2023,Medvedev D.
40815,5.49,0,0.958727427,2/25/2016,Querrey S.
52797,1.19,1,0.958693431,4/24/2021,Berrettini M.
42497,1.63,1,0.958674035,9/28/2016,Lopez F.
51998,1.34,1,0.958661685,2/1/2021,Berankis R.
37250,1.48,1,0.958633707,9/24/2014,Benneteau J.
39933,1.31,1,0.958633235,10/7/2015,Simon G.
37301,1.41,1,0.958606847,9/30/2014,Gulbis E.
52385,1.03,1,0.95855641,3/9/2021,Davidovich Fokina A.
38865,1.14,1,0.958549396,5/25/2015,Verdasco F.
39847,1.52,1,0.958520052,9/27/2015,Tsonga J.W.
55802,1.4,1,0.958508909,6/14/2022,Hurkacz H.
48528,2.74,0,0.958494046,2/19/2019,Auger-Aliassime F.
42615,1.34,1,0.958473758,10/12/2016,Bautista Agut R.
52065,1.34,1,0.958468817,2/3/2021,Opelka R.
40746,2.19,0,0.958467077,2/22/2016,Baghdatis M.
46396,2.47,0,0.958435619,4/24/2018,Munar J.
51708,1.13,1,0.958432417,10/16/2020,Rublev A.
37541,1.45,1,0.958412553,10/27/2014,Gasquet R.
39679,2.44,0,0.958392539,8/31/2015,Schwartzman D.
50936,1.36,1,0.958378129,2/6/2020,Goffin D.
42292,1.39,1,0.958322901,8/29/2016,Anderson K.
50543,1.1,1,0.958317948,10/19/2019,Shapovalov D.
35908,1.08,1,0.958301635,4/17/2014,Federer R.
56071,3.13,0,0.95822291,7/17/2022,Cerundolo F.
36882,2.02,0,0.958199481,7/30/2014,Hewitt L.
54071,2.05,0,0.958185181,9/28/2021,Dimitrov G.
41085,1.05,1,0.95815241,4/11/2016,Raonic M.
44174,1.05,1,0.958137819,6/4/2017,Thiem D.
52095,1.75,1,0.958119149,2/6/2021,Evans D.
42035,1.61,1,0.958113816,7/21/2016,Tomic B.
40122,1.47,1,0.958106562,10/27/2015,Isner J.
51582,1.13,1,0.958099288,9/30/2020,Zverev A.
52326,1.15,1,0.958085754,3/2/2021,Munar J.
45074,2.54,0,0.958080411,9/22/2017,Paire B.
39675,2.88,0,0.958071426,8/31/2015,Fognini F.
35520,2.25,0,0.958056021,2/21/2014,Williams R.
40468,1.08,1,0.958052484,1/23/2016,Monfils G.
46105,3.06,0,0.958029602,3/10/2018,Sela D.
48679,1.8,1,0.958024904,3/2/2019,Kyrgios N.
48869,2.32,0,0.958024758,3/28/2019,Auger-Aliassime F.
53688,1.32,1,0.95798794,8/3/2021,Norrie C.
47383,1.4,1,0.957974348,8/7/2018,Tiafoe F.
49638,2.64,0,0.957943562,7/3/2019,Verdasco F.
41576,1.11,1,0.957918782,6/3/2016,Djokovic N.
40441,1.05,1,0.957863358,1/20/2016,Goffin D.
41479,1.56,1,0.957851503,5/23/2016,Brown D.
38655,1.55,1,0.957838079,5/2/2015,Gasquet R.
43006,1.11,1,0.957837527,1/16/2017,Nishikori K.
52704,1.43,1,0.957831904,4/14/2021,Zverev A.
42941,2.63,0,0.957828473,1/9/2017,Jaziri M.
52381,2.58,0,0.957820983,3/9/2021,Delbonis F.
50125,1.43,1,0.957818927,8/26/2019,Koepfer D.
39581,3.56,0,0.957778447,8/18/2015,Lopez F.
52121,1.05,1,0.95777142,2/8/2021,Opelka R.
49644,1.05,1,0.957734585,7/3/2019,Bautista Agut R.
55458,1.07,1,0.9577004,5/4/2022,Tsitsipas S.
48225,1.27,1,0.957698465,1/14/2019,Millman J.
43073,1.03,1,0.95769471,1/19/2017,Gasquet R.
38186,1.7,1,0.957681569,2/26/2015,Anderson K.
41402,1.19,1,0.957635122,5/16/2016,Pella G.
37598,1.08,1,0.957629425,11/14/2014,Djokovic N.
53593,1.17,1,0.957611246,7/22/2021,Krajinovic F.
53823,1.14,1,0.957607755,8/20/2021,Tsitsipas S.
39608,1.08,1,0.957565254,8/20/2015,Djokovic N.
38679,2.52,0,0.957560362,5/5/2015,Granollers M.
38143,1.4,1,0.957558239,2/24/2015,Bautista R.
39464,1.48,1,0.957535428,8/4/2015,Montanes A.
40892,1.08,1,0.957515779,3/13/2016,Thiem D.
41703,1.51,1,0.957509643,6/20/2016,Sela D.
48229,1.05,1,0.957489574,1/14/2019,De Minaur A.
55258,1.49,1,0.95748801,4/11/2022,Fognini F.
45208,2.02,0,0.957479887,10/9/2017,Rublev A.
41260,1.2,1,0.957474487,4/28/2016,Carreno Busta P.
37174,1.06,1,0.957469492,8/30/2014,Raonic M.
41735,1.31,1,0.957467932,6/23/2016,Seppi A.
54901,1.48,1,0.957430461,2/19/2022,Bautista Agut R.
57580,1.9,0,0.957428356,3/2/2023,Mcdonald M.
54789,1.32,1,0.957397435,2/11/2022,Sonego L.
48339,6.46,0,0.957379177,1/23/2019,Pouille L.
49457,1.81,1,0.957370633,6/16/2019,Mannarino A.
40394,1.48,1,0.957368719,1/18/2016,Garcia-Lopez G.
38445,2.23,1,0.957360356,4/11/2015,Sock J.
44417,1.12,1,0.957356205,7/4/2017,Raonic M.
46358,1.22,1,0.957332382,4/19/2018,Gasquet R.
56883,2.48,0,0.957316685,10/21/2022,Kecmanovic M.
43037,1.13,1,0.957302922,1/17/2017,Zverev A.
40698,1.21,1,0.957299546,2/17/2016,Cilic M.
41201,1.48,1,0.957291956,4/22/2016,Kohlschreiber P.
55932,1.16,1,0.957270151,6/28/2022,Fritz T.
42272,1.51,1,0.957248629,8/24/2016,Lu Y.H.
36847,1.19,1,0.957246752,7/28/2014,Tomic B.
43319,1.15,1,0.957242362,2/22/2017,Gasquet R.
37775,1.01,1,0.957242101,1/20/2015,Djokovic N.
41457,1.15,1,0.957239895,5/23/2016,Simon G.
35618,1.7,1,0.957236235,3/1/2014,Bellucci T.
47793,1.23,1,0.957211896,10/3/2018,Anderson K.
40643,1.06,1,0.957194348,2/12/2016,Nadal R.
43983,1.3,1,0.957191978,5/16/2017,Cuevas P.
53668,2.93,0,0.957176263,7/29/2021,Nakashima B.
35491,1.26,1,0.957141738,2/19/2014,Berankis R.
39512,1.41,1,0.957135491,8/10/2015,Tomic B.
56021,5.02,0,0.957129162,7/11/2022,Gojowczyk P.
40847,1.2,1,0.957093062,3/11/2016,Muller G.
40630,2.52,0,0.957092864,2/11/2016,Klizan M.
57798,1.26,1,0.957088932,3/31/2023,Alcaraz C.
52897,1.04,1,0.957036381,5/6/2021,Nadal R.
35775,5.55,0,0.95702474,3/22/2014,Roger-Vasselin E.
46625,1.26,1,0.956968199,5/17/2018,Fognini F.
37123,1.09,1,0.956950794,8/27/2014,Dimitrov G.
44649,1.35,1,0.956940146,7/30/2017,Fognini F.
39050,1.23,1,0.956939358,6/18/2015,Monfils G.
38337,1.18,1,0.956930915,3/27/2015,Nadal R.
40993,1.01,1,0.956919769,3/27/2016,Djokovic N.
46892,1.44,1,0.956914089,6/19/2018,Ebden M.
53115,1.01,1,0.956891148,6/1/2021,Djokovic N.
51568,1.01,1,0.95686589,9/29/2020,Djokovic N.
49240,1.37,1,0.956861882,5/21/2019,Ramos-Vinolas A.
37292,3.18,0,0.956853864,9/30/2014,Becker B.
47673,1.29,1,0.956841762,9/19/2018,Gasquet R.
56659,1.49,1,0.956838654,9/28/2022,Huesler M.A.
51831,20,0,0.95683415,10/30/2020,Sonego L.
46752,1.24,1,0.956813553,5/30/2018,Nishikori K.
46069,1.38,1,0.956803394,3/8/2018,Coric B.
56757,1.28,1,0.956791349,10/7/2022,Rublev A.
38255,10.37,0,0.956786212,3/15/2015,Haase R.
57233,1.45,1,0.956777645,1/19/2023,Humbert U.
44360,1.05,1,0.956770813,7/3/2017,Johnson S.
54521,1.02,1,0.956762551,1/17/2022,Zverev A.
50324,1.39,1,0.956744434,9/25/2019,Shapovalov D.
36137,2.18,0,0.956728427,5/14/2014,Dodig I.
50658,1.1,1,0.956728079,11/2/2019,Djokovic N.
36612,2.57,0,0.956726266,7/7/2014,Jaziri M.
41490,1.06,1,0.956703333,5/24/2016,Ferrer D.
38068,1.25,1,0.956697709,2/17/2015,Smyczek T.
56856,1.68,1,0.956693884,10/19/2022,Guinard M.
46116,1.25,1,0.956693302,3/11/2018,Chung H.
52761,1.02,1,0.956686243,4/21/2021,Djokovic N.
46439,1.83,1,0.956684175,4/28/2018,Millman J.
47015,1.47,1,0.956664288,7/3/2018,De Minaur A.
53189,1.14,1,0.956660814,6/8/2021,Zverev A.
47269,1.85,1,0.956621272,7/29/2018,Harrison R.
48708,2.7,0,0.956595392,3/8/2019,Marterer M.
54019,1.39,1,0.956593059,9/21/2021,Davidovich Fokina A.
53972,1.01,1,0.956584916,9/3/2021,Medvedev D.
54792,1.14,1,0.956577877,2/12/2022,Tsitsipas S.
41553,2.7,0,0.956568521,5/27/2016,Ramos-Vinolas A.
40178,1.5,1,0.956554323,11/3/2015,Bautista R.
41777,1.01,1,0.956518695,6/28/2016,Murray A.
42878,1.08,1,0.95651133,1/3/2017,Berdych T.
37523,1.05,1,0.956510165,10/23/2014,Federer R.
50276,1.47,1,0.956505867,9/18/2019,Simon G.
48839,2.13,0,0.956503405,3/23/2019,Mayer L.
54049,1.54,1,0.956478782,9/24/2021,Kwon S.W.
42115,1.09,1,0.956462672,7/27/2016,Nishikori K.
52565,5.82,0,0.956460907,3/26/2021,Duckworth J.
53135,1.03,1,0.956460504,6/2/2021,Tsitsipas S.
55895,1.33,1,0.956459469,6/27/2022,Sinner J.
43355,1.37,1,0.956433479,2/25/2017,Del Potro J.M.
35632,1.53,1,0.956423347,3/6/2014,Stakhovsky S.
47043,3.14,0,0.956401015,7/3/2018,Albot R.
56356,1.11,1,0.956360545,8/16/2022,De Minaur A.
49211,1.05,1,0.956343502,5/16/2019,Nadal R.
50211,1.07,1,0.956342634,8/29/2019,Goffin D.
39006,1.41,1,0.956320935,6/15/2015,Gasquet R.
50750,1.46,1,0.956320222,1/17/2020,Rublev A.
56473,1.14,1,0.956314826,8/30/2022,Coric B.
51061,1.23,1,0.956304681,2/18/2020,Simon G.
54308,4.34,0,0.956302432,10/29/2021,Van De Zandschulp B.
57235,1.49,1,0.956293599,1/19/2023,Wolf J.J.
38906,1.02,1,0.956277532,5/28/2015,Murray A.
47222,1.37,1,0.956263789,7/24/2018,Fritz T.
45258,1.26,1,0.956258798,10/16/2017,Bhambri Y.
36702,1.08,1,0.9562426,7/15/2014,Ferrer D.
55340,1.26,1,0.956232002,4/20/2022,Munar J.
38149,1.24,1,0.956229127,2/24/2015,Anderson K.
50479,1.38,1,0.956227584,10/15/2019,Stebe C.M.
54415,2.87,0,0.95620688,1/4/2022,Cerundolo J.M.
45219,1.41,1,0.956194193,10/10/2017,Del Potro J.M.
39732,1.1,1,0.956189096,9/2/2015,Tsonga J.W.
53180,1.07,1,0.956189004,6/5/2021,Berrettini M.
52924,1.17,1,0.956180204,5/10/2021,Sinner J.
57390,1.48,1,0.956167437,2/15/2023,Cressy M.
39541,1.08,1,0.956163642,8/12/2015,Nadal R.
50019,1.05,1,0.956107664,8/11/2019,Nadal R.
57774,5.91,0,0.956105978,3/26/2023,Barrere G.
36749,1.53,1,0.956094804,7/18/2014,Tomic B.
38280,1.41,1,0.956075519,3/17/2015,Raonic M.
38254,1.02,1,0.956074888,3/15/2015,Federer R.
54157,1.12,1,0.956068335,10/10/2021,Carreno Busta P.
55610,1.15,1,0.956058202,5/22/2022,Dimitrov G.
54563,1.08,1,0.956049031,1/18/2022,Cilic M.
39694,1.39,1,0.955986885,8/31/2015,Lopez F.
51791,1.12,1,0.95597784,10/27/2020,Hurkacz H.
45714,1.4,1,0.955937219,1/21/2018,Edmund K.
52952,1.38,1,0.955936047,5/13/2021,Tsitsipas S.
37268,1.07,1,0.955903456,9/26/2014,Murray A.
54948,1.26,1,0.955893202,2/23/2022,Shapovalov D.
49345,2.55,0,0.95589241,5/29/2019,Dimitrov G.
51420,1.37,1,0.955853932,9/11/2020,Zverev A.
38737,1.52,1,0.955843251,5/12/2015,Tsonga J.W.
49592,1.25,1,0.955828152,7/1/2019,Lopez F.
50380,3.73,0,0.955809669,10/1/2019,Querrey S.
36260,1.09,1,0.955784237,5/27/2014,Cuevas P.
56427,1.55,1,0.955745924,8/24/2022,Van De Zandschulp B.
48606,1.34,1,0.955743371,2/26/2019,Millman J.
49772,2.75,0,0.955738567,7/20/2019,Balazs A.
45426,1.12,1,0.955721397,11/1/2017,Nadal R.
57687,1.63,1,0.955713474,3/13/2023,Fucsovics M.
46277,4.02,0,0.955672329,4/10/2018,Kudla D.
51179,1.18,1,0.955666193,2/26/2020,Tsitsipas S.
51980,4.05,0,0.955663351,1/11/2021,Bublik A.
51314,7.7,0,0.955652733,9/1/2020,Kuznetsov An.
45638,3.14,0,0.95563304,1/16/2018,Garcia-Lopez G.
41327,1.13,1,0.955625961,5/4/2016,Berdych T.
46499,4.02,0,0.955594782,5/3/2018,Jaziri M.
36897,2.37,0,0.9555714,7/31/2014,Goffin D.
50183,1.04,1,0.955568972,8/28/2019,Federer R.
47102,9.52,0,0.955557189,7/11/2018,Anderson K.
35760,1.13,1,0.955526461,3/21/2014,Anderson K.
37192,1.07,1,0.955507884,9/3/2014,Federer R.
51513,1.31,1,0.955499327,9/26/2020,Tsitsipas S.
45701,1.46,1,0.955489769,1/19/2018,Dimitrov G.
43647,19.16,0,0.95548846,4/11/2017,Ahouda A.
38784,1.61,1,0.955468231,5/18/2015,Sousa J.
50875,1.11,1,0.955462181,1/28/2020,Federer R.
44321,1.21,1,0.955451615,6/27/2017,Tipsarevic J.
39492,1.24,1,0.955429059,8/6/2015,Mayer L.
51599,1.18,1,0.955388988,10/1/2020,Tsitsipas S.
45322,4.92,0,0.955374686,10/20/2017,Tsitsipas S.
49874,2.75,0,0.955351185,7/29/2019,Bachinger M.
52874,1.31,1,0.955341623,5/4/2021,Bautista Agut R.
57200,1.02,1,0.955331995,1/18/2023,Medvedev D.
49057,1.7,1,0.955325646,4/27/2019,Berrettini M.
39764,2.52,0,0.955323689,9/4/2015,Bautista R.
43843,1.49,1,0.955272999,5/2/2017,Chardy J.
49507,2.44,0,0.955228048,6/21/2019,Auger-Aliassime F.
35749,3.59,0,0.955213635,3/21/2014,Benneteau J.
44610,1.2,1,0.955210979,7/26/2017,Lorenzi P.
50123,1.08,1,0.955199187,8/26/2019,Goffin D.
39310,1.37,1,0.955171717,7/22/2015,Delbonis F.
42568,1.88,1,0.955168772,10/6/2016,Dimitrov G.
52163,1.01,1,0.955134853,2/9/2021,Rublev A.
56557,4.38,0,0.95512562,9/5/2022,Tiafoe F.
46686,1.18,1,0.955108152,5/26/2018,Thiem D.
39725,1.09,1,0.95504849,9/1/2015,Isner J.
42024,2.59,0,0.955028529,7/20/2016,Pavlasek A.
54617,1.03,1,0.955009723,1/22/2022,Medvedev D.
39465,1.27,1,0.955001653,8/5/2015,Muller G.
43429,1.34,1,0.954995496,3/2/2017,Johnson S.
46185,2.4,0,0.954991172,3/22/2018,Donskoy E.
57410,1.34,1,0.954988883,2/16/2023,Musetti L.
48253,1.05,1,0.954947537,1/15/2019,Kohlschreiber P.
46152,1.51,1,0.954936325,3/15/2018,Querrey S.
43656,1.41,1,0.954894973,4/12/2017,Verdasco F.
38312,1.29,1,0.95489364,3/25/2015,Querrey S.
52428,1.16,1,0.954870422,3/11/2021,Medvedev D.
40787,1.24,1,0.954803355,2/24/2016,Bautista R.
45375,1.11,1,0.95479866,10/25/2017,Del Potro J.M.
41165,1.08,1,0.954787089,4/19/2016,Ramos-Vinolas A.
56214,3.5,0,0.954749261,8/1/2022,Ymer M.
36435,1.37,1,0.954736974,6/16/2014,Tomic B.
38422,1.38,1,0.954736629,4/8/2015,Almagro N.
50841,1.15,1,0.954732516,1/23/2020,Goffin D.
35980,1.14,1,0.954726831,4/25/2014,Dimitrov G.
41518,1.42,1,0.954725982,5/25/2016,Simon G.
44127,1.02,1,0.954716819,5/31/2017,Nadal R.
57556,1.02,1,0.954692474,2/28/2023,Medvedev D.
37468,2.17,0,0.954683183,10/17/2014,Bachinger M.
