match,PSW,win0,confidence0,date,winner
53684,2.38,0,0.942982472,8/2/2021,Brooksby J.
57248,1.1,1,0.942980799,1/20/2023,Auger-Aliassime F.
52955,1.08,1,0.942971137,5/13/2021,Nadal R.
57593,1.62,1,0.942959174,3/2/2023,Paul T.
47347,1.25,1,0.942927397,8/3/2018,Murray A.
50525,3.6,0,0.942918358,10/17/2019,Sinner J.
57649,1.52,1,0.942902915,3/10/2023,Popyrin A.
57548,1.02,1,0.942883915,2/28/2023,Medvedev D.
47636,1.16,1,0.942879497,9/2/2018,Cilic M.
47506,1.34,1,0.942864731,8/22/2018,Medvedev D.
57211,1.1,1,0.942855419,1/18/2023,Tiafoe F.
57329,2.05,0,0.942848315,2/10/2023,Cerundolo J.M.
51346,1.34,1,0.942812028,9/2/2020,Millman J.
56012,1.44,1,0.942804172,7/5/2022,Norrie C.
49652,1.05,1,0.94279401,7/3/2019,Bautista Agut R.
50726,1.52,1,0.942778187,1/15/2020,Lopez F.
54235,1.14,1,0.942719579,10/20/2021,Sinner J.
47895,2.8,0,0.942681488,10/16/2018,Sandgren T.
55215,1.54,1,0.942671564,4/6/2022,Musetti L.
54567,1.05,1,0.942658049,1/18/2022,Rublev A.
53614,1.62,1,0.94260898,7/23/2021,Nakashima B.
55108,1.19,1,0.942606219,3/24/2022,Murray A.
44995,3.18,0,0.942567072,8/31/2017,Albot R.
53169,1.12,1,0.942534199,6/4/2021,Carreno Busta P.
43491,3.9,0,0.942519735,3/11/2017,Robert S.
43028,1.11,1,0.942454671,1/17/2017,Bautista Agut R.
51316,1.12,1,0.942443104,9/1/2020,Auger-Aliassime F.
43627,1.09,1,0.942432167,3/28/2017,Nadal R.
49211,1.05,1,0.94242956,5/16/2019,Nadal R.
53146,1.04,1,0.942424232,6/2/2021,Ruud C.
50415,1.31,1,0.942402396,10/6/2019,Hurkacz H.
47573,1.06,1,0.942392366,8/28/2018,Del Potro J.M.
45616,1.02,1,0.942359483,1/15/2018,Dimitrov G.
48027,1.43,1,0.942320893,10/29/2018,Bautista Agut R.
43485,3.73,0,0.942290447,3/11/2017,Zeballos H.
44142,22.73,0,0.942214031,5/31/2017,Olivo R.
52196,1.01,1,0.942206617,2/12/2021,Djokovic N.
52695,1.41,1,0.942182811,4/13/2021,Sinner J.
44941,1.25,1,0.942175984,8/30/2017,Kohlschreiber P.
52064,1.53,1,0.942155549,2/3/2021,Bublik A.
52719,12.79,0,0.942136971,4/15/2021,Evans D.
51164,1.32,1,0.94211958,2/25/2020,Edmund K.
46972,2.74,0,0.942114569,6/28/2018,Cecchinato M.
53660,1.08,1,0.942109872,7/28/2021,Ruud C.
54383,2.44,0,0.942077855,11/12/2021,Paul T.
43242,3.18,0,0.94206971,2/16/2017,Berlocq C.
48510,1.7,1,0.942065441,2/18/2019,Istomin D.
44775,1.11,1,0.942062987,8/9/2017,Nadal R.
43432,1.21,1,0.942047358,3/2/2017,Thiem D.
43072,27.22,0,0.942035131,1/19/2017,Istomin D.
52188,1.14,1,0.942034029,2/11/2021,Krajinovic F.
45507,1.38,1,0.942027594,1/3/2018,Kukushkin M.
45994,9.69,0,0.942004861,2/27/2018,Jaziri M.
51680,1.23,1,0.94200349,10/14/2020,Opelka R.
56068,1.85,1,0.941990143,7/16/2022,Cressy M.
43398,1.07,1,0.94198826,3/1/2017,Djokovic N.
45388,1.03,1,0.941975,10/27/2017,Federer R.
51334,1.01,1,0.941973176,9/2/2020,Medvedev D.
46927,5.77,0,0.941927357,6/24/2018,Coric B.
51297,1.47,1,0.941905384,9/1/2020,Barrere G.
44905,1.22,1,0.94189599,8/26/2017,Bautista Agut R.
54364,1.24,1,0.941888665,11/8/2021,Tiafoe F.
53352,1.01,1,0.941881155,6/28/2021,Djokovic N.
54925,1.54,1,0.941832324,2/22/2022,Baez S.
51887,1.37,1,0.941829993,11/6/2020,Raonic M.
52703,2.44,0,0.941807393,4/14/2021,Pouille L.
47418,3.92,0,0.941807064,8/10/2018,Tsitsipas S.
50733,1.53,1,0.94173737,1/15/2020,Isner J.
55759,1.4,1,0.941712284,6/9/2022,Khachanov K.
57891,1.22,1,0.941695279,4/10/2023,Berrettini M.
55592,1.15,1,0.941678996,5/21/2022,Ruud C.
43108,1.54,1,0.941661352,1/26/2017,Federer R.
44141,1.04,1,0.941654658,5/31/2017,Goffin D.
53253,1.41,1,0.941531301,6/15/2021,Nishikori K.
54349,2.48,0,0.941525217,11/4/2021,Fritz T.
57608,2.6,0,0.941511898,3/4/2023,Paul T.
50217,1.07,1,0.94150586,8/30/2019,Wawrinka S.
45770,1.65,1,0.941488522,2/8/2018,Dzumhur D.
49594,1.06,1,0.941467064,7/1/2019,Bautista Agut R.
55861,5.11,0,0.941454199,6/22/2022,Bellier A.
47012,1.04,1,0.941440859,7/3/2018,Nadal R.
48247,1.08,1,0.941439262,1/14/2019,Dimitrov G.
55274,1.35,1,0.941435489,4/13/2022,Schwartzman D.
52520,1.16,1,0.941434709,3/20/2021,Tsitsipas S.
50413,1.15,1,0.941429726,10/5/2019,Djokovic N.
44432,1.38,1,0.941395163,7/5/2017,Bedene A.
55074,1.25,1,0.94138237,3/15/2022,Sinner J.
48258,1.01,1,0.941324789,1/15/2019,Djokovic N.
56118,1.16,1,0.94127683,7/22/2022,Alcaraz C.
45853,5.76,0,0.941267187,2/14/2018,Seppi A.
44238,2.92,0,0.941262639,6/17/2017,Karlovic I.
48144,2.63,0,0.941249069,1/3/2019,Cecchinato M.
44887,1.81,1,0.941246906,8/23/2017,Struff J.L.
47095,1.03,1,0.941245005,7/9/2018,Federer R.
53918,1.4,1,0.941210103,8/31/2021,Brooksby J.
53708,2.31,0,0.941195965,8/4/2021,Brooksby J.
57170,1.1,1,0.94117581,1/16/2023,Korda S.
43210,1.57,1,0.94115008,2/14/2017,Berlocq C.
49738,3.41,0,0.941147996,7/17/2019,Balazs A.
44542,1.24,1,0.941144969,7/20/2017,Ramos-Vinolas A.
45107,1.44,1,0.94114299,9/26/2017,Edmund K.
50230,1.09,1,0.941142828,8/31/2019,Djokovic N.
44506,1.35,1,0.941142776,7/18/2017,Vesely J.
56203,1.36,1,0.941141021,7/30/2022,Bautista Agut R.
55503,5.52,0,0.941072378,5/10/2022,Krajinovic F.
52195,1.11,1,0.941045542,2/11/2021,Tsitsipas S.
50466,3.04,0,0.941040755,10/11/2019,Zverev A.
54196,3.13,0,0.941028901,10/13/2021,Fritz T.
57083,2.51,0,0.941000795,1/6/2023,Korda S.
51131,1.41,1,0.941000519,2/23/2020,Tsitsipas S.
53450,1.01,1,0.940980965,7/5/2021,Djokovic N.
52172,1.02,1,0.940931376,2/10/2021,Djokovic N.
46404,1.38,1,0.940912299,4/25/2018,Bedene A.
56508,1.76,1,0.940867757,8/31/2022,Galan D.E.
43097,1.11,1,0.940852049,1/22/2017,Wawrinka S.
57975,1.04,1,0.940819359,4/18/2023,Alcaraz C.
47596,1.27,1,0.940771605,8/29/2018,Raonic M.
46816,6.83,0,0.940755586,6/11/2018,Molleker R.
49692,1.18,1,0.940700118,7/8/2019,Querrey S.
46368,1.07,1,0.940683857,4/22/2018,Nadal R.
43598,1.09,1,0.940674893,3/25/2017,Wawrinka S.
49850,7.15,0,0.940663599,7/26/2019,Rublev A.
52133,1.25,1,0.940663336,2/9/2021,Paul T.
56507,1.15,1,0.940663085,8/31/2022,Ruud C.
47736,1.32,1,0.940644545,9/26/2018,Berrettini M.
55303,1.44,1,0.940632554,4/18/2022,Coria F.
43369,1.03,1,0.940590864,2/27/2017,Coric B.
43390,1.03,1,0.940558177,2/28/2017,Goffin D.
46432,1.72,1,0.940529267,4/27/2018,Goffin D.
51022,1.34,1,0.940520357,2/14/2020,Schwartzman D.
43723,1.1,1,0.940504723,4/19/2017,Murray A.
46463,1.63,1,0.940501211,5/1/2018,Carballes Baena R.
56951,1.31,1,0.940484822,10/28/2022,Alcaraz C.
44483,1.12,1,0.940421696,7/14/2017,Federer R.
45462,1.37,1,0.940404673,11/19/2017,Dimitrov G.
46574,10.67,0,0.940370679,5/11/2018,Thiem D.
56432,1.52,1,0.94036356,8/25/2022,Van De Zandschulp B.
43308,1.1,1,0.940308281,2/21/2017,Sock J.
46691,1.16,1,0.940248944,5/27/2018,Goffin D.
55944,1.5,1,0.940242872,6/28/2022,Molcan A.
50155,3.07,0,0.940217431,8/27/2019,Copil M.
48974,1.06,1,0.940183643,4/18/2019,Nadal R.
50562,1.68,1,0.94017688,10/22/2019,Bedene A.
49534,5.11,0,0.940143228,6/24/2019,Celikbilek A.
53581,1.29,1,0.940110621,7/21/2021,Djere L.
45197,1.87,1,0.940105423,10/7/2017,Kyrgios N.
54933,1.22,1,0.940088738,2/22/2022,Kecmanovic M.
54495,1.51,1,0.940083361,1/13/2022,Kokkinakis T.
44251,2.73,0,0.940075117,6/19/2017,Brown D.
43433,1.03,1,0.940045644,3/2/2017,Nadal R.
51866,1.72,1,0.940039816,11/3/2020,Sonego L.
53385,1.07,1,0.940030717,6/30/2021,Shapovalov D.
51761,3.29,0,0.940023869,10/22/2020,Giron M.
56785,1.81,1,0.940007924,10/11/2022,Otte O.
43214,1.68,1,0.939986459,2/14/2017,Andreozzi G.
47776,1.51,1,0.939912497,10/2/2018,Wawrinka S.
45187,2.95,0,0.939900167,10/5/2017,Rublev A.
47202,3.99,0,0.939898976,7/24/2018,Galovic V.
57145,3.34,0,0.939864685,1/16/2023,Lehecka J.
51908,4.3,0,0.939858066,11/11/2020,Caruso S.
43388,2.37,0,0.939825281,2/28/2017,Haase R.
53995,1.02,1,0.939810606,9/7/2021,Medvedev D.
53969,1.01,1,0.939804386,9/2/2021,Zverev A.
51935,2.3,0,0.939801149,1/7/2021,Mager G.
56608,1.28,1,0.939754737,9/23/2022,Nakashima B.
51568,1.01,1,0.939743377,9/29/2020,Djokovic N.
54593,3.7,0,0.939734908,1/20/2022,Daniel T.
49019,2.07,0,0.939704818,4/24/2019,Sinner J.
50403,1.38,1,0.939687996,10/4/2019,Millman J.
45223,3.72,0,0.939657359,10/10/2017,Johnson S.
57017,4.3,0,0.939647309,11/6/2022,Rune H.
45826,6.81,0,0.939628063,2/13/2018,Griekspoor T.
57767,2.93,0,0.939626647,3/25/2023,Mcdonald M.
47406,1.14,1,0.939622227,8/9/2018,Zverev A.
44801,1.06,1,0.939593199,8/12/2017,Federer R.
46733,4.85,0,0.939592647,5/29/2018,Zopp J.
57680,1.22,1,0.939587287,3/12/2023,Hurkacz H.
48343,1.33,1,0.939580304,2/4/2019,Tsonga J.W.
44133,1.05,1,0.939569083,5/31/2017,Raonic M.
53790,1.68,1,0.939548578,8/17/2021,De Minaur A.
52831,2.55,0,0.939548158,4/28/2021,Humbert U.
43715,1.21,1,0.939518465,4/18/2017,Pouille L.
53456,1.14,1,0.939516692,7/5/2021,Berrettini M.
55988,1.03,1,0.93951557,7/1/2022,Djokovic N.
54819,1.29,1,0.939513669,2/15/2022,Ruusuvuori E.
52086,1.57,1,0.939494302,2/5/2021,Evans D.
46568,2.15,0,0.939486161,5/10/2018,Anderson K.
54607,1.01,1,0.939475965,1/21/2022,Zverev A.
50195,1.07,1,0.939440133,8/29/2019,Shapovalov D.
51045,2.75,0,0.939434744,2/17/2020,Bublik A.
53727,1.3,1,0.939410928,8/8/2021,Sinner J.
43428,1.05,1,0.939410377,3/2/2017,Nadal R.
50373,5.65,0,0.939354594,10/1/2019,Daniel T.
44134,1.02,1,0.939336704,5/31/2017,Djokovic N.
57790,1.56,1,0.939320608,3/28/2023,Sinner J.
55762,1.44,1,0.939283333,6/10/2022,Kyrgios N.
54403,1.7,1,0.939267529,1/3/2022,Kwon S.W.
55347,1.06,1,0.939266707,4/20/2022,Alcaraz C.
47182,1.71,1,0.939261563,7/21/2018,Pella G.
44768,2.28,0,0.939234971,8/8/2017,Chung H.
45171,1.35,1,0.939196341,10/4/2017,Kyrgios N.
46766,1.02,1,0.939169634,5/31/2018,Nadal R.
43482,6.87,0,0.93915725,3/11/2017,Fognini F.
44456,1.1,1,0.939154203,7/7/2017,Murray A.
44153,1.3,1,0.939081978,6/1/2017,Chung H.
46141,2.35,0,0.939065595,3/13/2018,Chung H.
53625,1.42,1,0.939055799,7/25/2021,Norrie C.
48638,1.33,1,0.939014139,2/27/2019,Querrey S.
53117,1.01,1,0.938994463,6/1/2021,Schwartzman D.
50693,2.48,0,0.938960755,1/8/2020,Kecmanovic M.
55522,2.86,0,0.93895821,5/11/2022,Khachanov K.
54871,2.63,0,0.938957004,2/17/2022,Safiullin R.
44260,15.42,0,0.93891693,6/20/2017,Thompson J.
52331,2.27,0,0.93891666,3/3/2021,Paul T.
44027,1.11,1,0.938897828,5/23/2017,Del Potro J.M.
55645,1.03,1,0.938885347,5/24/2022,Ruud C.
47395,1.25,1,0.938880742,8/8/2018,Anderson K.
47904,1.54,1,0.938878897,10/16/2018,Ramos-Vinolas A.
47226,2.87,0,0.93887545,7/25/2018,Jarry N.
43818,1.28,1,0.938860844,4/30/2017,Nadal R.
44383,1.15,1,0.938800875,7/3/2017,Paire B.
50128,3.97,0,0.938750481,8/26/2019,Lopez F.
54062,1.56,1,0.938729855,9/28/2021,Nakashima B.
50607,1.3,1,0.938696839,10/26/2019,Federer R.
47143,4.81,0,0.938655389,7/18/2018,Ramanathan R.
53952,1.01,1,0.938655008,9/1/2021,Djokovic N.
44386,1.05,1,0.938650838,7/3/2017,Murray A.
51763,2.77,0,0.938642278,10/22/2020,Harris L.
53950,1.03,1,0.938641389,9/1/2021,Rublev A.
54354,1.25,1,0.938628912,11/5/2021,Djokovic N.
44934,1.03,1,0.938619902,8/28/2017,Anderson K.
47635,1.06,1,0.938617225,9/2/2018,Djokovic N.
52513,4.71,0,0.938589323,3/19/2021,Karatsev A.
49395,1.05,1,0.938567501,6/3/2019,Djokovic N.
53074,1.04,1,0.938534991,5/30/2021,Davidovich Fokina A.
44186,1.25,1,0.93852536,6/7/2017,Murray A.
43682,1.15,1,0.938516725,4/14/2017,Sock J.
55134,4.39,0,0.938483364,3/25/2022,Gaston H.
57746,2.72,0,0.938437392,3/24/2023,Schwartzman D.
46424,3.74,0,0.938423147,4/26/2018,Millman J.
52512,1.18,1,0.93841228,3/18/2021,Rublev A.
49298,3.28,0,0.938405458,5/27/2019,Bublik A.
55497,1.55,1,0.938395885,5/9/2022,Djere L.
42945,1.43,1,0.938395138,1/9/2017,Harrison R.
46586,1.26,1,0.938381081,5/14/2018,Edmund K.
55955,1.16,1,0.938380013,6/29/2022,Norrie C.
46159,1.08,1,0.938368329,3/17/2018,Federer R.
57631,1.46,1,0.938354149,3/9/2023,Wawrinka S.
49094,1.59,1,0.938319046,5/2/2019,Kohlschreiber P.
46690,1.01,1,0.938306085,5/27/2018,Zverev A.
52224,1.08,1,0.938288414,2/18/2021,Djokovic N.
50853,2.77,0,0.938281762,1/24/2020,Sandgren T.
54981,1.03,1,0.938274515,2/24/2022,Medvedev D.
54493,1.34,1,0.938261764,1/12/2022,Cilic M.
49609,1.88,1,0.938212823,7/2/2019,Fognini F.
44182,1.14,1,0.938173009,6/5/2017,Murray A.
46208,1.21,1,0.93815514,3/24/2018,Querrey S.
50406,1.44,1,0.9381227,10/4/2019,Thiem D.
54612,1.73,1,0.93812163,1/21/2022,Shapovalov D.
51993,1.56,1,0.938111746,1/31/2021,Majchrzak K.
53515,3.16,0,0.93809818,7/14/2021,Jung J.
46932,2.12,0,0.938086635,6/25/2018,Vesely J.
51971,1.29,1,0.938085964,1/10/2021,Tiafoe F.
43064,1.1,1,0.938067574,1/19/2017,Nadal R.
52306,2.64,0,0.938057349,2/28/2021,Cerundolo J.M.
52488,2.51,0,0.93804401,3/17/2021,Chardy J.
45128,3.28,0,0.938011944,9/29/2017,Dzumhur D.
56830,1.24,1,0.938003815,10/18/2022,Ruusuvuori E.
51110,1.17,1,0.937987272,2/21/2020,Thiem D.
48171,1.31,1,0.93798247,1/7/2019,De Minaur A.
51774,1.65,1,0.937982399,10/24/2020,De Minaur A.
45860,2.63,0,0.93797651,2/15/2018,Garcia-Lopez G.
47566,1.45,1,0.937961366,8/28/2018,De Minaur A.
49104,1.15,1,0.937927431,5/3/2019,Tsitsipas S.
54575,1.04,1,0.937904308,1/19/2022,Zverev A.
54769,1.28,1,0.937903666,2/10/2022,Tsitsipas S.
46340,1.67,1,0.937890456,4/17/2018,Simon G.
48505,2.33,0,0.937887798,2/17/2019,Cecchinato M.
46338,2.32,0,0.937876639,4/17/2018,Lopez F.
50262,1.41,1,0.937863997,9/17/2019,Gasquet R.
50113,1.98,0,0.937846402,8/22/2019,Rublev A.
49341,1.48,1,0.937837572,5/29/2019,Carreno Busta P.
57334,2.91,0,0.937812709,2/10/2023,Wolf J.J.
45042,3.09,0,0.937808098,9/19/2017,Almagro N.
48312,2.74,0,0.937777236,1/18/2019,Bautista Agut R.
49482,2.58,0,0.93777028,6/19/2019,Bedene A.
51665,1.3,1,0.937716342,10/13/2020,Raonic M.
50488,2.18,0,0.937689211,10/15/2019,Nishioka Y.
44452,1.13,1,0.937646589,7/6/2017,Dimitrov G.
51537,3.12,0,0.937628852,9/28/2020,Sandgren T.
53850,1.43,1,0.937611534,8/24/2021,Herbert P.H.
57055,1.13,1,0.937596997,1/3/2023,Medvedev D.
46946,2.59,0,0.937585479,6/26/2018,Vesely J.
46383,1.63,1,0.937579659,4/24/2018,Berrettini M.
52896,1.22,1,0.937560022,5/6/2021,Zverev A.
42994,1.07,1,0.937559724,1/16/2017,Wawrinka S.
43319,1.22,1,0.937550185,2/22/2017,Kyrgios N.
44040,1.24,1,0.937533368,5/24/2017,Querrey S.
58011,1.34,1,0.937525441,4/20/2023,Lajovic D.
54264,1.13,1,0.937514172,10/25/2021,Korda S.
44930,4.73,0,0.937497577,8/28/2017,Kukushkin M.
55154,1.14,1,0.937475922,3/26/2022,Ruud C.
50170,1.005,1,0.937462224,8/27/2019,Federer R.
48152,1.55,1,0.937459102,1/4/2019,Karlovic I.
50816,1.06,1,0.937449948,1/21/2020,Khachanov K.
51337,1.04,1,0.93738787,9/2/2020,Berrettini M.
48873,1.3,1,0.937320189,3/31/2019,Federer R.
50448,1.27,1,0.937289729,10/9/2019,Goffin D.
46311,1.35,1,0.937279728,4/14/2018,Sousa J.
49220,1.13,1,0.93727655,5/17/2019,Djokovic N.
46290,1.44,1,0.937274539,4/11/2018,Johnson S.
55013,2.49,0,0.937266071,3/11/2022,Thompson J.
52429,1.16,1,0.937257527,3/11/2021,Medvedev D.
55144,1.27,1,0.937256703,3/26/2022,Fritz T.
52526,1.24,1,0.937239947,3/24/2021,Harris L.
49063,2.18,0,0.93720074,4/29/2019,Domingues J.
47605,1.56,1,0.93715086,8/30/2018,Pouille L.
49773,2.79,0,0.937130534,7/20/2019,Bublik A.
54664,2.63,0,0.937118107,2/1/2022,Taberner C.
51382,1.05,1,0.937088996,9/5/2020,Medvedev D.
48373,3.23,0,0.937086879,2/6/2019,Albot R.
43295,1.48,1,0.937070353,2/21/2017,Delbonis F.
57175,1.06,1,0.937033261,1/16/2023,Khachanov K.
50471,1.21,1,0.937032742,10/14/2019,Evans D.
49471,1.28,1,0.937028514,6/18/2019,Goffin D.
53464,1.23,1,0.936971698,7/11/2021,Djokovic N.
50547,2.23,0,0.936946355,10/19/2019,Krajinovic F.
45869,1.05,1,0.936941341,2/16/2018,Federer R.
43484,5.09,0,0.936924148,3/11/2017,Bagnis F.
52890,1.76,1,0.936913945,5/5/2021,Medvedev D.
57572,1.22,1,0.936888309,3/1/2023,Berrettini M.
46453,1.29,1,0.936874815,4/30/2018,Klizan M.
47128,1.26,1,0.936856806,7/17/2018,Marterer M.
51264,1.31,1,0.936841033,8/25/2020,Berrettini M.
49017,1.33,1,0.9368371,4/23/2019,Thiem D.
44446,1.24,1,0.93679633,7/6/2017,Thiem D.
57270,1.08,1,0.936784752,1/27/2023,Djokovic N.
45780,1.14,1,0.93678016,2/8/2018,Ramos-Vinolas A.
55247,1.51,1,0.936737074,4/10/2022,Dimitrov G.
46559,3.6,0,0.936707878,5/9/2018,Edmund K.
48838,1.55,1,0.936674527,3/23/2019,Shapovalov D.
47944,1.55,1,0.936632105,10/19/2018,Monfils G.
56342,1.42,1,0.936630939,8/15/2022,Cilic M.
50121,1.54,1,0.936605814,8/24/2019,Hurkacz H.
51627,1.01,1,0.936560334,10/4/2020,Nadal R.
51400,2.35,0,0.936545358,9/8/2020,Kecmanovic M.
52450,1.39,1,0.936532292,3/14/2021,Popyrin A.
50741,1.35,1,0.936526069,1/16/2020,Hurkacz H.
43346,1.38,1,0.936503676,2/24/2017,Tsonga J.W.
44438,1.12,1,0.936458406,7/5/2017,Khachanov K.
57768,1.23,1,0.936454312,3/26/2023,Rublev A.
53979,1.02,1,0.936435205,9/4/2021,Djokovic N.
52284,2.14,0,0.936409634,2/25/2021,Gerasimov E.
54345,5.36,0,0.936408934,11/4/2021,Gaston H.
49404,1.42,1,0.936378599,6/10/2019,Tiafoe F.
58088,1.34,1,0.93637742,4/26/2023,Gaston H.
44441,1.11,1,0.93630123,7/6/2017,Zverev A.
55549,1.21,1,0.936299729,5/16/2022,Molcan A.
50991,1.16,1,0.936293099,2/12/2020,Goffin D.
47778,1.42,1,0.936251916,10/2/2018,Gasquet R.
52464,1.25,1,0.936244779,3/16/2021,Auger-Aliassime F.
49743,1.4,1,0.936216867,7/17/2019,Isner J.
45384,1.13,1,0.936177326,10/26/2017,Cilic M.
51085,1.25,1,0.936176268,2/19/2020,Tsitsipas S.
51453,1.06,1,0.936168675,9/16/2020,Nadal R.
53466,1.34,1,0.936141495,7/12/2021,Seyboth Wild T.
48704,5.15,0,0.936124226,3/8/2019,Lopez F.
43056,1.23,1,0.936121751,1/18/2017,Troicki V.
47825,1.45,1,0.936118748,10/8/2018,Wu Y.
55756,3.06,0,0.936039977,6/9/2022,Mannarino A.
49357,1.14,1,0.936019225,5/30/2019,Khachanov K.
55427,1.32,1,0.935989936,4/30/2022,Rune H.
44331,5,0,0.935976717,6/28/2017,Lajovic D.
55801,1.3,1,0.935970094,6/14/2022,Tsitsipas S.
52730,1.37,1,0.935955095,4/19/2021,Munar J.
54506,2.4,0,0.93592541,1/14/2022,Karatsev A.
57431,1.17,1,0.935912244,2/18/2023,Sinner J.
49661,1.16,1,0.935908198,7/4/2019,Nishikori K.
52267,1.24,1,0.935866608,2/24/2021,Bublik A.
51959,2.7,0,0.935839269,1/8/2021,Kuzmanov D.
56875,1.19,1,0.935826035,10/20/2022,Berrettini M.
44737,1.12,1,0.935813227,8/4/2017,Zverev A.
55805,3.74,0,0.935799962,6/15/2022,Van De Zandschulp B.
52409,1.43,1,0.935770951,3/10/2021,Gerasimov E.
45717,1.03,1,0.935754604,1/22/2018,Federer R.
57049,1.37,1,0.935734886,1/3/2023,Cobolli F.
44097,1.08,1,0.935720952,5/29/2017,Goffin D.
48697,1.52,1,0.935689063,3/8/2019,Wawrinka S.
45204,1.31,1,0.935667336,10/8/2017,Simon G.
53688,1.32,1,0.935622554,8/3/2021,Norrie C.
54684,1.24,1,0.935615236,2/3/2022,Ruusuvuori E.
49943,1.41,1,0.93560794,8/1/2019,Kwon S.W.
44478,1.05,1,0.935557374,7/11/2017,Djokovic N.
51459,2.77,0,0.935538688,9/16/2020,Cilic M.
48613,1.65,1,0.935520621,2/26/2019,Schwartzman D.
52976,2.53,0,0.93549882,5/18/2021,Musetti L.
56146,1.09,1,0.935497861,7/26/2022,Zapata Miralles B.
54886,1.13,1,0.935467538,2/18/2022,Rublev A.
54916,1.64,1,0.935460643,2/21/2022,Seyboth Wild T.
51620,1.01,1,0.935454937,10/3/2020,Djokovic N.
49535,1.5,1,0.935448155,6/24/2019,Hurkacz H.
45842,1.56,1,0.935445757,2/14/2018,Dzumhur D.
52654,1.31,1,0.935441528,4/8/2021,Djere L.
53765,1.33,1,0.935354605,8/12/2021,Ruud C.
54221,1.77,1,0.935353128,10/19/2021,Murray A.
50145,1.32,1,0.935285396,8/26/2019,De Minaur A.
51820,1.43,1,0.935257669,10/29/2020,Kukushkin M.
43592,1.32,1,0.935252553,3/25/2017,Isner J.
50894,1.1,1,0.935216953,2/4/2020,Vesely J.
45808,1.17,1,0.935209301,2/12/2018,Berdych T.
48032,1.03,1,0.935139369,10/30/2018,Djokovic N.
44071,1.08,1,0.935095936,5/28/2017,Pouille L.
46911,1.05,1,0.935088551,6/21/2018,Federer R.
54307,1.39,1,0.935065553,10/29/2021,Fritz T.
57213,1.08,1,0.935059629,1/18/2023,Auger-Aliassime F.
44595,1.48,1,0.935043711,7/25/2017,Pospisil V.
51375,1.29,1,0.935040879,9/4/2020,Carreno Busta P.
49080,3.3,0,0.935000476,4/30/2019,Jaziri M.
46278,4.02,0,0.934982812,4/10/2018,Kudla D.
57910,1.27,1,0.934950664,4/11/2023,Nardi L.
44195,1.21,1,0.93492267,6/12/2017,Mahut N.
55946,1.04,1,0.934921192,6/28/2022,De Minaur A.
46595,1.42,1,0.934915388,5/14/2018,Bedene A.
49277,1.08,1,0.934889638,5/26/2019,Cilic M.
47497,3.64,0,0.934854532,8/21/2018,Munar J.
54939,7.32,0,0.934851074,2/22/2022,Gojowczyk P.
44110,1.34,1,0.934834339,5/30/2017,Edmund K.
47318,3.43,0,0.934833263,8/1/2018,Istomin D.
56135,1.21,1,0.934827696,7/25/2022,Lajovic D.
56348,2.99,0,0.934809628,8/15/2022,Karatsev A.
47910,2.3,0,0.934796765,10/17/2018,Berankis R.
44778,1.31,1,0.934792081,8/9/2017,Dimitrov G.
47568,1.12,1,0.934789371,8/28/2018,Goffin D.
47341,1.03,1,0.93477417,8/2/2018,Del Potro J.M.
44104,1.02,1,0.934700093,5/29/2017,Djokovic N.
57970,6.97,0,0.934689319,4/18/2023,Ritschard A.
50579,2.3,0,0.93465346,10/23/2019,Kukushkin M.
46818,2.14,0,0.93464824,6/11/2018,Haase R.
44766,1.24,1,0.934639421,8/8/2017,Shapovalov D.
49645,1.34,1,0.93462369,7/3/2019,Vesely J.
45430,4.65,0,0.934598137,11/1/2017,Haase R.
45475,1.26,1,0.934595389,1/1/2018,Fucsovics M.
43841,1.28,1,0.934585985,5/2/2017,Klizan M.
49484,1.41,1,0.93454809,6/19/2019,Del Potro J.M.
45733,1.53,1,0.934532478,2/5/2018,Travaglia S.
49351,1.12,1,0.9345158,5/29/2019,Goffin D.
45767,1.38,1,0.93449077,2/8/2018,Copil M.
42903,1.21,1,0.934448491,1/5/2017,Dimitrov G.
44115,5.23,0,0.934447524,5/30/2017,Verdasco F.
53097,1.18,1,0.934430863,5/31/2021,Fritz T.
49366,1.13,1,0.934428874,5/30/2019,Zverev A.
55676,0.972,1,0.934425652,5/26/2022,Tsitsipas S.
47032,1.11,1,0.934404994,7/3/2018,Del Potro J.M.
44640,2.8,0,0.934392724,7/29/2017,Mayer F.
57868,1.22,1,0.934365504,4/8/2023,Garin C.
44131,1.1,1,0.934353067,5/31/2017,Carreno Busta P.
52097,1.38,1,0.934260286,2/6/2021,Auger-Aliassime F.
53585,3.54,0,0.934259375,7/21/2021,Dzumhur D.
49428,1.32,1,0.934214586,6/12/2019,Struff J.L.
56663,1.43,1,0.934169095,9/28/2022,Shapovalov D.
57473,1.5,1,0.934133336,2/22/2023,Wawrinka S.
54073,1.13,1,0.934118914,9/29/2021,Ivashka I.
44445,1.06,1,0.934096088,7/6/2017,Raonic M.
44332,1.17,1,0.934089587,6/28/2017,Gasquet R.
43752,4.36,0,0.934007625,4/24/2017,Montanes A.
51589,1.01,1,0.934007541,9/30/2020,Schwartzman D.
46515,2.82,0,0.934006981,5/5/2018,Tiafoe F.
46086,3.69,0,0.93397297,3/9/2018,Delbonis F.
45373,1.11,1,0.93396575,10/25/2017,Del Potro J.M.
