match,PSW,win0,confidence0,date,winner
38577,2.22,1,1.6894648405909543,2023-03-14,Norrie C.
16538,2.47,1,1.688935620009899,2014-03-08,Seppi A.
37054,2.16,1,1.6885104203224186,2022-07-27,Lajovic D.
26632,2.34,1,1.687838155031204,2018-02-06,Chardy J.
29075,1.58,0,1.6878318270444872,2019-01-09,Schwartzman D.
32776,1.56,0,1.6868266290426253,2020-11-07,Medvedev D.
36987,2.27,1,1.6865380883216858,2022-07-20,Coric B.
38674,1.63,0,1.6861896157264709,2023-03-28,Ruusuvuori E.
36043,1.59,0,1.6860560533404347,2022-03-27,Sinner J.
26044,1.71,0,1.685332271575928,2017-10-03,Schwartzman D.
34045,1.51,0,1.6853002381324764,2021-06-03,Musetti L.
16614,1.61,0,1.6852080196142194,2014-03-19,Chardy J.
32859,1.48,0,1.6851476421952245,2021-01-10,Isner J.
24886,2.43,1,1.6848868900537493,2017-05-18,Cilic M.
24424,1.73,0,1.6847716458638509,2017-03-16,Carreno Busta P.
31428,1.63,0,1.6841650347709656,2019-10-19,Rublev A.
19867,1.56,0,1.6836091586351398,2015-06-10,Muller G.
22178,2.12,1,1.6829972964525224,2016-05-02,Querrey S.
27558,1.54,0,1.6828989501510347,2018-05-24,Lajovic D.
30206,2.76,1,1.6821319956779477,2019-05-28,Thompson J.
22885,1.53,0,1.681476161926985,2016-07-19,Fritz T.
28618,2.8,1,1.6802902519702911,2018-09-26,Jaziri M.
20051,2.47,1,1.6795890495181083,2015-06-30,Brown D.
30631,2.2,1,1.6794503259658815,2019-07-17,Ivashka I.
27692,1.63,0,1.6780362191370555,2018-06-05,Thiem D.
36065,2.62,1,1.6768644192814828,2022-03-29,Sinner J.
21122,1.63,0,1.6767596789768764,2016-01-04,Kudla D.
26556,2.4,1,1.67649956703186,2018-01-17,Dzumhur D.
34437,1.44,0,1.675702312067151,2021-07-19,Kopriva V.
28965,1.54,0,1.6755820381641389,2018-12-31,Donskoy E.
21294,1.55,0,1.6754389686584474,2016-01-19,Hewitt L.
28786,1.49,0,1.671902151107788,2018-10-16,Struff J.L.
37134,1.61,0,1.6715801649093627,2022-08-03,Dimitrov G.
21368,1.55,0,1.671281200647354,2016-01-25,Ferrer D.
24074,2.12,1,1.6711447447538377,2017-02-12,Zverev A.
21947,2.73,1,1.670571375489235,2016-04-07,Garcia-Lopez G.
22301,1.69,0,1.6704789233207702,2016-05-17,Istomin D.
37016,2.23,1,1.6694569139480593,2022-07-25,Galan D.E.
32775,1.49,0,1.669251303970814,2020-11-06,Zverev A.
22387,1.68,0,1.6688273701071736,2016-05-24,Jaziri M.
26465,2.77,1,1.668700929582119,2018-01-10,Fognini F.
27970,2.95,1,1.6675356838852167,2018-07-07,Nishikori K.
31885,2.51,1,1.6674417481252124,2020-02-12,Auger-Aliassime F.
16512,1.59,0,1.6669500517845155,2014-03-06,Falla A.
35914,1.45,0,1.6663058361411098,2022-03-12,Shapovalov D.
19530,2.39,1,1.666208424568176,2015-05-01,Gasquet R.
17621,1.66,0,1.6660829837322235,2014-07-17,Lajovic D.
38439,1.52,0,1.665971573472023,2023-02-28,Tiafoe F.
23093,1.64,0,1.6654032294750212,2016-08-16,Millman J.
36941,1.71,0,1.6653704653978347,2022-07-14,Isner J.
35434,1.58,0,1.6643135833740237,2022-01-18,Baez S.
16114,2.12,1,1.6628301668167116,2014-01-15,Istomin D.
22843,1.78,0,1.6624615788459778,2016-07-18,Munoz De La Nava D.
28846,1.66,0,1.6623769991397856,2018-10-22,Fritz T.
29084,2.76,1,1.6613265159130095,2019-01-09,Carreno Busta P.
16073,1.49,0,1.6608090855181217,2014-01-13,Dzumhur D.
32918,2.48,1,1.660416253407796,2021-02-02,Gerasimov E.
36264,2.13,1,1.6599508839845658,2022-04-25,Borges N.
36100,1.68,0,1.6595484584569928,2022-04-06,Kyrgios N.
33183,1.61,0,1.6590029046535495,2021-02-26,Bagnis F.
33724,2.6,1,1.658797643184662,2021-04-29,Moutet C.
24329,2.36,1,1.6581490874290465,2017-03-04,Cuevas P.
27328,1.66,0,1.6574691534042358,2018-04-29,Cecchinato M.
18529,2.82,1,1.6573141272068024,2015-01-07,Klizan M.
38282,1.57,0,1.6567825469374653,2023-02-15,Lajovic D.
34175,1.68,0,1.6561448328495025,2021-06-21,Sandgren T.
23021,1.43,0,1.655903321132064,2016-08-01,Smyczek T.
30423,2.18,1,1.6546835470199586,2019-06-25,Fabbiano T.
33494,2.33,1,1.6543357251882553,2021-03-30,Bublik A.
20711,2.37,1,1.6537450887475695,2015-09-24,Garcia-Lopez G.
22727,2.21,1,1.6533075262109438,2016-07-02,Tomic B.
32358,3.06,1,1.6532121580839156,2020-09-18,Koepfer D.
25651,2.52,1,1.653085378646851,2017-08-08,Carreno Busta P.
23597,2.3,1,1.6527285680174826,2016-10-21,Schwartzman D.
36631,1.65,0,1.6526189380139114,2022-06-08,Bonzi B.
24335,1.53,0,1.6523857448101045,2017-03-05,Cuevas P.
37638,1.59,0,1.651813123226166,2022-10-07,Tiafoe F.
28260,1.71,0,1.6505538356304168,2018-08-06,Ivashka I.
23646,2.16,1,1.6489899244308475,2016-10-27,Ramos-Vinolas A.
17956,2.23,1,1.6477477107942105,2014-08-22,Janowicz J.
16750,2.62,1,1.6474066254496575,2014-04-13,Garcia-Lopez G.
16537,1.63,0,1.6470126338303088,2014-03-07,Kukushkin M.
38693,1.53,0,1.6457297652959824,2023-04-03,Struff J.L.
36639,1.61,0,1.6455897883077462,2022-06-09,Ivashka I.
34913,2.31,1,1.644464998394251,2021-09-22,Djere L.
28311,2.29,1,1.6438554654121398,2018-08-13,Chardy J.
27685,1.69,0,1.6436400568485259,2018-06-03,Thiem D.
24665,2.37,1,1.6430535677075389,2017-04-25,Anderson K.
18716,2.09,1,1.6429362626373765,2015-01-22,Lopez F.
38536,2.44,1,1.6428731851577758,2023-03-10,Sock J.
18079,2.52,1,1.6423774766921997,2014-09-03,Nishikori K.
33006,1.56,0,1.6423465048273405,2021-02-08,Ruusuvuori E.
21092,2.5,1,1.6421820521354675,2015-11-06,Wawrinka S.
25477,2.53,1,1.6405821621417997,2017-07-25,Millman J.
28775,1.53,0,1.6392446734224044,2018-10-16,Paire B.
29238,1.64,0,1.638902196884155,2019-02-05,Berrettini M.
30841,1.64,0,1.6388461607694624,2019-08-02,Ramos-Vinolas A.
29326,1.69,0,1.6386798989772797,2019-02-12,Opelka R.
17958,2.42,1,1.637979448586702,2014-08-23,Rosol L.
24552,1.55,0,1.637860718369484,2017-04-13,Vesely J.
30256,1.6,0,1.63751982152462,2019-05-30,Cuevas P.
24464,2.28,1,1.6372914683818816,2017-03-24,Donaldson J.
35004,2.75,1,1.6369101349264383,2021-10-07,Daniel T.
24667,1.75,0,1.6366656959056858,2017-04-26,Bedene A.
29328,1.71,0,1.6360868006944655,2019-02-12,Thompson J.
23996,2.25,1,1.6360373944044113,2017-01-29,Federer R.
22781,2.61,1,1.6354552786052228,2016-07-12,Robert S.
23391,2.66,1,1.6352269717454913,2016-09-29,Ramos-Vinolas A.
24022,2.71,1,1.6350234068632126,2017-02-08,Olivo R.
29688,1.56,0,1.634879314899445,2019-03-21,Sonego L.
27779,2.46,1,1.6339963595867162,2018-06-19,Tsitsipas S.
27996,1.5,0,1.6334628853946924,2018-07-16,Kudla D.
34937,2.77,1,1.6333312571048735,2021-09-25,Kwon S.W.
26765,1.63,0,1.6328934298753741,2018-02-17,Dimitrov G.
16144,2.56,1,1.6328695678710936,2014-01-17,Fognini F.
35801,1.76,0,1.6318406167030333,2022-02-21,Bagnis F.
23328,1.72,0,1.6318260878324509,2016-09-21,Benneteau J.
24014,2.51,1,1.6316290515661236,2017-02-07,Klizan M.
33508,2.8,1,1.631448404788971,2021-04-05,Kwon S.W.
26437,2.38,1,1.631049191713333,2018-01-07,Lorenzi P.
23815,2.74,1,1.6306109109520912,2017-01-08,Dimitrov G.
35735,2.37,1,1.630520007312298,2022-02-16,Andujar P.
25723,1.55,0,1.6297131192684173,2017-08-16,Dimitrov G.
28570,2.37,1,1.6293113963305954,2018-09-20,Cecchinato M.
37783,1.53,0,1.6289827880263328,2022-10-22,Korda S.
19878,2.27,1,1.6284948869049551,2015-06-12,Monfils G.
34685,2.22,1,1.6277257642149927,2021-08-18,Isner J.
19018,1.55,0,1.6272769768238067,2015-02-24,Lu Y.H.
21988,1.7,0,1.6271147804260253,2016-04-12,Daniel T.
20009,1.56,0,1.6264902503788472,2015-06-29,Zverev A.
35525,1.53,0,1.6262588426470757,2022-01-31,Bhambri Y.
21302,2.56,1,1.626097717285156,2016-01-19,Groth S.
22855,2.61,1,1.6258256117999552,2016-07-19,Melzer J.
16867,1.64,0,1.625535744428635,2014-04-25,Haase R.
24119,1.74,0,1.6255232006311418,2017-02-15,Monteiro T.
33687,2.2,1,1.6251820107301078,2021-04-26,Berankis R.
35518,2.31,1,1.6248579213023187,2022-01-26,Tsitsipas S.
36982,1.56,0,1.6247584491968157,2022-07-19,Ymer E.
24255,1.71,0,1.6245977193117143,2017-02-27,Granollers M.
34177,1.6,0,1.624425243139267,2021-06-21,Travaglia S.
22980,2.5,1,1.6237496212124825,2016-07-26,Young D.
35895,1.54,0,1.6235384166240694,2022-03-10,Fognini F.
24970,2.73,1,1.6234636246562004,2017-05-29,Estrella Burgos V.
29573,1.6,0,1.6231827214573111,2019-03-07,Thompson J.
36306,1.59,0,1.6228091145753858,2022-04-29,Rune H.
36068,2.74,1,1.6224161675572395,2022-03-30,Kecmanovic M.
20324,2.36,1,1.622373920202255,2015-08-02,Thiem D.
28744,1.63,0,1.6212335419654844,2018-10-10,De Minaur A.
30614,1.65,0,1.621114233493805,2019-07-16,Novak D.
32992,1.48,0,1.6204750620325405,2021-02-08,Shapovalov D.
28902,2.74,1,1.620441280454397,2018-10-28,Anderson K.
26394,2.2,1,1.6202665507793426,2018-01-03,Paire B.
28156,1.75,0,1.6178343281149863,2018-07-30,Hurkacz H.
32020,2.28,1,1.6174192485809324,2020-02-24,Seyboth Wild T.
35908,2.35,1,1.6163346552848814,2022-03-11,Otte O.
21558,1.7,0,1.6155276602506639,2016-02-16,Ramos-Vinolas A.
17787,1.71,0,1.6154155686497687,2014-08-01,Thiem D.
28185,1.65,0,1.6151493467390536,2018-08-01,Shapovalov D.
19117,1.76,0,1.6146130119051254,2015-03-13,Berrer M.
38297,1.56,0,1.6145484507083896,2023-02-16,Cerundolo F.
29137,1.64,0,1.6139027635753154,2019-01-15,Pouille L.
29446,2.33,1,1.6129769383370876,2019-02-21,Stakhovsky S.
30998,1.82,0,1.6123400382484707,2019-08-22,Tiafoe F.
19287,2.67,1,1.6122535942196845,2015-04-06,Kukushkin M.
27688,1.79,0,1.611955701261759,2018-06-04,Schwartzman D.
22212,2.6,1,1.6117508482933047,2016-05-04,Querrey S.
30100,2.43,1,1.6116323102372034,2019-05-16,Del Potro J.M.
22848,1.64,0,1.6113484587669373,2016-07-18,Ymer E.
22150,1.66,0,1.611071608543396,2016-04-28,Schwartzman D.
18149,2.14,1,1.6107289576530457,2014-09-25,Lacko L.
32947,2.22,1,1.610549160923277,2021-02-03,Cuevas P.
16803,2.31,1,1.6100576010346412,2014-04-19,Wawrinka S.
18985,1.77,0,1.6099215894937517,2015-02-20,Mannarino A.
37270,2.75,1,1.6088979542255402,2022-08-18,Isner J.
27172,2.12,1,1.6087274575233461,2018-04-11,Karlovic I.
30463,1.95,1,1.6079830780625342,2019-07-01,Verdasco F.
27064,2.27,1,1.6077428389787674,2018-03-22,Copil M.
33819,1.79,0,1.6073986822366713,2021-05-11,Davidovich Fokina A.
29009,2.52,1,1.6073530894517898,2019-01-02,Darcis S.
37698,1.63,0,1.6072784399986264,2022-10-14,Auger-Aliassime F.
32667,1.56,0,1.6068867617100477,2020-10-26,Carreno Busta P.
17223,1.74,0,1.6066249458789827,2014-06-08,Nadal R.
21555,1.64,0,1.6062409882247448,2016-02-16,Zverev A.
28181,2.34,1,1.6049857825040816,2018-07-31,Daniel T.
29465,2.19,1,1.6047209304571148,2019-02-22,Kukushkin M.
35160,1.56,0,1.6041161094605925,2021-10-26,Paul T.
27839,1.81,0,1.6040240711399487,2018-06-27,Lacko L.
34977,2.98,1,1.6039632687966028,2021-09-30,Karatsev A.
37064,1.56,0,1.603664885461331,2022-07-27,Tiafoe F.
37945,2.72,1,1.6034599415461221,2023-01-03,Bautista Agut R.
36277,1.6,0,1.6028094396591186,2022-04-26,Taberner C.
23708,2.0,1,1.6027301379612513,2016-11-03,Berdych T.
28642,1.69,0,1.6017275798320767,2018-09-29,Fognini F.
25972,2.56,1,1.6015895080566405,2017-09-24,Gojowczyk P.
37372,1.49,0,1.601182298436761,2022-08-30,Dimitrov G.
29490,2.47,1,1.6010843779146673,2019-02-25,Trungelliti M.
25467,1.56,0,1.6008640670776368,2017-07-25,Kohlschreiber P.
16913,2.73,1,1.60042712777853,2014-05-01,Hanescu V.
35447,1.8,0,1.5998656064271928,2022-01-18,O Connell C.
27997,1.64,0,1.5995275494456291,2018-07-16,Pospisil V.
36625,1.88,0,1.5993046125769612,2022-06-07,Ivashka I.
30900,2.24,1,1.5992991765340172,2019-08-09,Monfils G.
20860,1.96,1,1.5992503414154051,2015-10-12,Karlovic I.
38200,1.61,0,1.5987534549236297,2023-02-09,Sonego L.
30681,1.44,0,1.5986034493893386,2019-07-23,Ruud C.
25050,2.36,1,1.5985551422834396,2017-06-02,Carreno Busta P.
24976,1.75,0,1.5980606317520143,2017-05-29,Bolelli S.
19114,2.41,1,1.5976134650707248,2015-03-13,Stakhovsky S.
24055,1.56,0,1.5976012033224105,2017-02-10,Bautista Agut R.
21030,2.45,1,1.5975579027086497,2015-10-29,Sock J.
36760,2.2,1,1.5974900513887407,2022-06-22,Giron M.
37501,1.67,0,1.597397291660309,2022-09-24,Bublik A.
24501,1.68,0,1.597201332449913,2017-03-27,Zverev A.
25359,1.84,0,1.597016118466854,2017-07-10,Berdych T.
18106,3.11,1,1.5960019034147261,2014-09-19,Struff J.L.
32041,1.66,0,1.5959924080967902,2020-02-25,Basilashvili N.
22231,1.56,0,1.5958696508407593,2016-05-08,Ramos-Vinolas A.
35225,1.67,0,1.5951853758096697,2021-11-02,Paul T.
19505,1.42,0,1.5946835673451425,2015-04-29,Schwartzman D.
30325,1.77,0,1.5945910620689392,2019-06-13,Garin C.
35808,1.75,0,1.5945628979802131,2022-02-22,Khachanov K.
28450,1.57,0,1.5935480645298958,2018-08-28,Tiafoe F.
33247,2.07,1,1.5935426473617553,2021-03-06,Rublev A.
18192,2.24,1,1.5932095177968346,2014-09-30,Cuevas P.
29665,2.14,1,1.5926759169101714,2019-03-20,Hurkacz H.
23447,1.61,0,1.5918955352902413,2016-10-05,Monaco J.
21978,1.49,0,1.5918157636125878,2016-04-11,Bautista Agut R.
36339,2.19,1,1.5902899535000323,2022-05-03,Garin C.
22637,1.83,0,1.5898989349603656,2016-06-27,Benneteau J.
34377,1.51,0,1.5897806485493982,2021-07-13,Lajovic D.
36951,1.61,0,1.5897383582592006,2022-07-15,Kubler J.
18018,1.58,0,1.5896087162196633,2014-08-27,Marchenko I.
24171,1.88,0,1.5894656832218168,2017-02-21,Darcis S.
18663,1.8,0,1.5894010385870934,2015-01-20,Bachinger M.
34155,2.23,1,1.58882470369339,2021-06-17,Basilashvili N.
24090,2.37,1,1.5887302657961848,2017-02-14,Klizan M.
17634,2.15,1,1.5881496059894562,2014-07-18,Zverev A.
16305,1.71,0,1.5878924404382704,2014-02-13,Janowicz J.
35277,1.74,0,1.587850308418274,2021-11-16,Sinner J.
37179,1.68,0,1.5877903163433074,2022-08-09,Rune H.
28176,1.66,0,1.587687879304091,2018-07-31,De Minaur A.
20673,2.29,1,1.5875693222880363,2015-09-08,Gasquet R.
36157,1.41,0,1.5869343589246276,2022-04-12,Sonego L.
28816,1.56,0,1.5868047426144285,2018-10-18,Schwartzman D.
21046,1.53,0,1.5867847040295602,2015-10-31,Bautista R.
34567,1.85,0,1.586372234672308,2021-08-02,Berankis R.
27907,1.64,0,1.5856847469508648,2018-07-03,Benneteau J.
25958,1.83,0,1.5856729192393164,2017-09-21,Troicki V.
27118,1.65,0,1.5856101080775264,2018-03-26,Raonic M.
18506,1.53,0,1.5855631126463412,2015-01-06,Gojowczyk P.
33171,2.72,1,1.5855070810317993,2021-02-25,Paire B.
31200,1.74,0,1.584982306957245,2019-09-24,Kecmanovic M.
26621,1.71,0,1.5849139952659608,2018-02-06,Estrella Burgos V.
36441,3.14,1,1.5841812632977965,2022-05-16,Cecchinato M.
20707,1.72,0,1.584047555923462,2015-09-23,Muller G.
17316,1.54,0,1.5839965627193453,2014-06-16,Kamke T.
28271,2.71,1,1.582912992358208,2018-08-07,Auger-Aliassime F.
31228,2.67,1,1.582529342919588,2019-09-27,Harris L.
19108,2.12,1,1.5821929544210436,2015-03-13,Sijsling I.
27947,1.88,0,1.5820895767211913,2018-07-05,Vesely J.
25203,2.14,1,1.5817792995274067,2017-06-26,Baghdatis M.
35294,2.15,1,1.5816668386970247,2022-01-04,Ymer M.
24421,2.26,1,1.5813420665264128,2017-03-16,Federer R.
19886,2.15,1,1.5807218021154406,2015-06-13,Goffin D.
32132,2.55,1,1.5792881660163398,2020-08-24,Struff J.L.
34426,1.51,0,1.577671569287777,2021-07-17,Carreno Busta P.
30647,2.14,1,1.5762208974361418,2019-07-19,Balazs A.
26985,1.96,1,1.5760043829679489,2018-03-10,Zverev M.
35116,1.56,0,1.5759766474366188,2021-10-20,Mcdonald M.
18384,1.63,0,1.575735569447279,2014-10-21,Pospisil V.
36050,1.65,0,1.5755655527114867,2022-03-28,Fritz T.
28765,2.18,1,1.5754580368995665,2018-10-15,Ymer E.
34922,2.65,1,1.57478560321033,2021-09-23,Taberner C.
34056,2.4,1,1.5745056867599487,2021-06-04,Delbonis F.
34231,1.42,0,1.5743424797058108,2021-06-28,Broady L.
30292,1.68,0,1.5737680292129514,2019-06-10,Haase R.
22553,1.45,0,1.5736325418949129,2016-06-15,Baghdatis M.
34299,1.94,0,1.573022264480591,2021-06-30,Ymer M.
26267,1.71,0,1.5727839340908187,2017-10-26,Schwartzman D.
22130,1.54,0,1.5726709632575513,2016-04-27,Struff J.L.
17231,1.81,0,1.572568441927433,2014-06-09,Duckworth J.
24737,1.78,0,1.5722381213307381,2017-05-02,Almagro N.
16345,1.76,0,1.5720691400766371,2014-02-18,Stakhovsky S.
16330,1.72,0,1.571490361179624,2014-02-15,Fognini F.
36172,2.46,1,1.5714472550153733,2022-04-13,Fritz T.
29559,2.12,1,1.571432853539785,2019-03-01,Tsitsipas S.
26457,2.2,1,1.5708895981311801,2018-01-10,Muller G.
29572,1.57,0,1.5708425059169533,2019-03-07,Querrey S.
18827,1.71,0,1.5704655752182006,2015-02-07,Gasquet R.
28827,1.55,0,1.5704587583541874,2018-10-19,Monfils G.
19500,2.2,1,1.5702649374802906,2015-04-28,Kyrgios N.
33254,1.91,0,1.5702089723518913,2021-03-08,Sousa P.
18045,2.66,1,1.5699143800139428,2014-08-29,Granollers M.
21697,1.57,0,1.5696880907246042,2016-02-25,Delbonis F.
26885,1.63,0,1.5696548938751218,2018-02-27,Sugita Y.
24032,1.89,0,1.5694684267044068,2017-02-08,Lopez F.
33007,2.88,1,1.5689906072616577,2021-02-08,Moutet C.
19451,1.79,0,1.5681939619779588,2015-04-23,Andujar P.
28664,1.51,0,1.5678921679258346,2018-10-02,Berrettini M.
33140,2.24,1,1.5670978164672853,2021-02-23,Ramos-Vinolas A.
37986,1.75,0,1.566943997144699,2023-01-09,Kokkinakis T.
19102,2.35,1,1.5667080622911453,2015-03-12,Delbonis F.
32682,2.44,1,1.5665694177150726,2020-10-27,Vesely J.
38055,1.47,0,1.5661525858193635,2023-01-16,Van De Zandschulp B.
35361,2.19,1,1.565185288667679,2022-01-11,Fucsovics M.
21050,2.93,1,1.5648091204464438,2015-11-02,Paire B.
38351,1.67,0,1.5642538964748383,2023-02-21,Van De Zandschulp B.
34216,2.15,1,1.564054499566555,2021-06-24,Sonego L.
28090,2.25,1,1.5634020008146763,2018-07-24,Lopez F.
28285,1.65,0,1.5633659741282464,2018-08-08,Khachanov K.
27382,1.75,0,1.5630195951461792,2018-05-03,Tsitsipas S.
35783,1.61,0,1.5625665689366208,2022-02-19,Alcaraz C.
17539,1.71,0,1.562517328262329,2014-07-09,Sorensen L.
23318,2.14,1,1.56251487582922,2016-09-21,Marchenko I.
31492,1.64,0,1.562345175743103,2019-10-25,Berrettini M.
38058,2.59,1,1.5622594495117665,2023-01-16,Mcdonald M.
21939,1.65,0,1.561075598448515,2016-04-06,Monaco J.
26695,1.8,0,1.5607070191204548,2018-02-12,Seppi A.
37737,1.95,0,1.5601980098485946,2022-10-19,Carballes Baena R.
18159,1.56,0,1.5599820279649326,2014-09-26,Benneteau J.
26214,2.36,1,1.5598972940444944,2017-10-20,Fognini F.
32028,1.88,0,1.5590648290514948,2020-02-24,Mannarino A.
27272,1.65,0,1.5588785433769228,2018-04-24,Marterer M.
33804,1.63,0,1.5586179008483885,2021-05-10,Musetti L.
27425,2.26,1,1.5584142124652862,2018-05-08,Raonic M.
35682,1.71,0,1.5581289201974868,2022-02-12,Opelka R.
35343,1.51,0,1.5578938525915147,2022-01-10,Sonego L.
30527,2.24,1,1.5577930974960328,2019-07-03,Humbert U.
23519,1.84,0,1.5576654598116875,2016-10-14,Simon G.
25104,1.62,0,1.5575580276548864,2017-06-14,Kohlschreiber P.
26247,2.16,1,1.5574846279621128,2017-10-24,Harrison R.
27683,2.39,1,1.5569456042647363,2018-06-02,Schwartzman D.
37141,2.54,1,1.5568797078728676,2022-08-04,Johnson S.
37001,1.7,0,1.5568522095680235,2022-07-21,Martinez P.
21343,1.65,0,1.5567282367746034,2016-01-21,Robert S.
19291,2.55,1,1.556572592258453,2015-04-07,Tipsarevic J.
31814,1.7,0,1.5565480497479438,2020-02-06,Duckworth J.
34279,3.05,1,1.5563840813934802,2021-06-30,Fritz T.
31778,1.8,0,1.555920314363071,2020-02-04,Duckworth J.
20970,2.17,1,1.5556103272438047,2015-10-23,Sock J.
29686,1.8,0,1.5555554131418465,2019-03-21,Bublik A.
19983,1.95,1,1.5551570573023388,2015-06-23,Groth S.
33878,2.06,1,1.5547362079620362,2021-05-19,Dimitrov G.
31505,1.59,0,1.554422918558121,2019-10-28,Struff J.L.
38218,2.05,1,1.5542991042137146,2023-02-10,Cerundolo J.M.
35819,1.69,0,1.5535525510311126,2022-02-22,Munar J.
31594,1.81,0,1.5529132962226868,2020-01-13,Harris L.
19036,1.56,0,1.5526015738248826,2015-02-24,Becker B.
27862,1.85,0,1.5525353794097903,2018-06-29,Lacko L.
23466,2.66,1,1.5524723724126814,2016-10-08,Goffin D.
17622,1.75,0,1.551703640818596,2014-07-17,Gonzalez A.
30944,1.71,0,1.5512781649827956,2019-08-14,De Minaur A.
21984,1.86,0,1.550060262424605,2016-04-12,Simon G.
33794,1.68,0,1.549489476084709,2021-05-09,Zverev A.
28952,1.85,0,1.5492260582447053,2018-11-12,Zverev A.
27895,1.83,0,1.548020907640457,2018-07-02,Karlovic I.
36328,1.83,0,1.547717944383621,2022-05-02,Lajovic D.
22856,1.87,0,1.5464159027167728,2016-07-19,Thompson J.
31598,2.27,1,1.5458993476629257,2020-01-13,Paire B.
26872,1.6,0,1.5457659800847372,2018-02-26,Tsitsipas S.
16439,2.46,1,1.545138101220131,2014-02-25,Zeballos H.
31557,2.14,1,1.5447302851080893,2019-11-15,Zverev A. 
31007,1.54,0,1.5446959625929595,2019-08-24,Hurkacz H.
34759,1.59,0,1.5445414045453074,2021-08-28,Ivashka I.
27070,1.84,0,1.5438144063949588,2018-03-22,Medvedev D.
37317,2.44,1,1.5435610026121138,2022-08-24,Thiem D.
29479,2.44,1,1.5435152631998061,2019-02-24,Albot R.
38292,2.46,1,1.5434572670459747,2023-02-16,Mannarino A.
35288,1.81,0,1.543019659817219,2022-01-03,Djere L.
35516,1.61,0,1.542978549003601,2022-01-25,Berrettini M.
24693,1.63,0,1.5420600762963295,2017-04-28,Pouille L.
37615,2.19,1,1.5417164678233009,2022-10-04,Moriya H.
26899,2.27,1,1.5411304967602095,2018-02-27,Zeballos H.
18102,1.56,0,1.5410493504628537,2014-09-18,Janowicz J.
32152,1.62,0,1.5403452265262605,2020-08-26,Raonic M.
23147,1.73,0,1.539889810562134,2016-08-23,Millman J.
38678,1.74,0,1.5390628356933596,2023-03-28,Fritz T.
38293,2.21,1,1.539040842205286,2023-02-16,Albot R.
36940,1.51,0,1.5388013616204261,2022-07-14,Cressy M.
26190,2.16,1,1.5384520912170412,2017-10-19,Zverev M.
23847,1.7,0,1.5380873534828425,2017-01-11,Sousa J.
16171,1.54,0,1.5379924646019938,2014-02-03,Becker B.
28525,2.36,1,1.5379305771986642,2018-09-02,Isner J.
33139,1.69,0,1.5377525290846825,2021-02-23,Etcheverry T.
17615,1.85,0,1.5371836513280868,2014-07-16,Estrella Burgos V.
32429,1.77,0,1.5371008219718933,2020-09-28,Galan D.
17874,1.73,0,1.5368550348281862,2014-08-12,Isner J.
33696,2.5,1,1.536573339253664,2021-04-27,Mcdonald M.
19384,2.55,1,1.5364417538046837,2015-04-16,Cilic M.
35365,2.19,1,1.53615325525403,2022-01-11,Baez S.
33064,1.69,0,1.5356963768601415,2021-02-10,Karatsev A.
37580,2.26,1,1.5356297399997711,2022-09-30,Musetti L.
29216,2.22,1,1.5355913597345352,2019-01-20,Bautista Agut R.
29228,1.77,0,1.5350025449480331,2019-01-27,Djokovic N.
22614,1.59,0,1.5349353209137917,2016-06-22,Johnson S.
37183,1.75,0,1.5346132809420425,2022-08-09,Mannarino A.
21684,1.81,0,1.5344901318848132,2016-02-24,Marchenko I.
21762,2.54,1,1.5340525901317599,2016-03-12,De Bakker T.
38151,2.13,1,1.5340031839907171,2023-01-24,Khachanov K.
35794,2.46,1,1.5337885116040708,2022-02-20,Rublev A.
16165,1.72,0,1.53324507522583,2014-01-22,Federer R.
29972,1.59,0,1.5331333458423615,2019-05-01,Fucsovics M.
34711,1.74,0,1.5328468683362004,2021-08-21,Zverev A.
38262,2.3,1,1.5326744526624678,2023-02-14,Vukic A.
