match,PSW,win0,confidence0,date,winner
44808,2.67,1,1.522999244,8/14/2017,Sousa J.
51121,1.71,0,1.522882535,2/22/2020,Coric B.
50854,2.13,1,1.522193698,1/24/2020,Fognini F.
57297,1.98,1,1.521883324,2/8/2023,Altmaier D.
47253,2.44,1,1.521846671,7/27/2018,Mayer L.
47754,1.69,0,1.521249546,9/29/2018,Fognini F.
45144,1.94,1,1.52046216,10/2/2017,Uchiyama Y.
43959,1.92,0,1.519806263,5/15/2017,Harrison R.
49192,1.73,0,1.51935113,5/14/2019,Chardy J.
47769,1.83,0,1.518789354,10/1/2018,Fucsovics M.
47560,2.29,1,1.518464033,8/28/2018,Ebden M.
52742,1.82,0,1.517928057,4/20/2021,Popyrin A.
50065,2.37,1,1.517213737,8/15/2019,Khachanov K.
50889,2.44,1,1.517172743,2/3/2020,Cuevas P.
56363,2.67,1,1.517053596,8/17/2022,Shapovalov D.
53695,1.74,0,1.516749208,8/3/2021,Sock J.
44310,2.51,1,1.516309991,6/26/2017,Haase R.
43925,2.23,1,1.516166372,5/9/2017,Harrison R.
52647,1.79,0,1.51596236,4/7/2021,Bedene A.
44412,1.77,0,1.515950611,7/4/2017,Gulbis E.
53496,1.93,0,1.51529539,7/13/2021,Vesely J.
54684,1.62,0,1.51420327,2/3/2022,Sonego L.
45137,1.81,0,1.513099064,9/30/2017,Dolgopolov O.
47216,2.63,1,1.511638036,7/24/2018,Monteiro T.
51048,1.85,0,1.511311914,2/17/2020,Martinez P.
45987,1.74,0,1.511114973,2/26/2018,Baghdatis M.
56430,2.44,1,1.510989487,8/24/2022,Thiem D.
49720,1.54,0,1.51064765,7/16/2019,Travaglia S.
50424,2.19,1,1.510582068,10/7/2019,Garin C.
52369,1.91,0,1.510576535,3/8/2021,Sousa P.
47341,2.11,1,1.510257965,8/2/2018,Jarry N.
46021,2.16,1,1.509772346,2/28/2018,Pouille L.
57830,1.62,0,1.509698894,4/4/2023,Shelton B.
45578,2.19,1,1.509677851,1/10/2018,Lorenzi P.
49732,2.27,1,1.509213112,7/16/2019,Chardy J.
44421,2.11,1,1.508289802,7/4/2017,Zverev M.
48486,1.7,0,1.507834953,2/15/2019,Medvedev D.
44749,1.7,0,1.507776835,8/6/2017,Zverev A.
50340,2.46,1,1.507738152,9/26/2019,Gerasimov E.
51472,1.57,0,1.507408048,9/18/2020,Schwartzman D.
54920,1.57,0,1.507050565,2/22/2022,Taberner C.
45884,1.69,0,1.506652406,2/17/2018,Querrey S.
50613,1.98,0,1.506524086,10/28/2019,Chardy J.
48157,2.16,1,1.506149184,1/4/2019,Medvedev D.
47799,1.79,0,1.506145952,10/4/2018,Tsitsipas S.
54096,1.71,0,1.506134408,10/1/2021,Ruud C.
44274,2.1,1,1.505222581,6/20/2017,Khachanov K.
48118,1.74,0,1.505209054,1/2/2019,Berdych T.
50891,2.41,1,1.504327713,2/3/2020,Balazs A.
48007,1.81,0,1.503844432,10/26/2018,Kukushkin M.
54687,1.64,0,1.503629534,2/3/2022,Mannarino A.
48191,1.58,0,1.50337859,1/9/2019,Schwartzman D.
54733,2.26,1,1.503141016,2/8/2022,Sock J.
44991,1.89,1,1.502981022,8/31/2017,Troicki V.
55727,1.83,0,1.502295416,6/7/2022,Griekspoor T.
53441,2,0,1.501305982,7/2/2021,Fucsovics M.
43692,1.54,0,1.501257353,4/16/2017,Simon G.
56951,2.33,1,1.501183076,10/28/2022,Coric B.
56511,2.59,1,1.500951923,8/31/2022,Cachin P.
49962,2.18,1,1.500807218,8/4/2019,Schwartzman D.
56562,2.02,1,1.500585627,9/6/2022,Ruud C.
54805,2.45,1,1.500131297,2/14/2022,Travaglia S.
44123,2.02,1,1.499999288,5/30/2017,Chung H.
52368,2.19,1,1.499967727,3/8/2021,Bagnis F.
45623,1.71,0,1.499583562,1/15/2018,Istomin D.
51374,1.67,0,1.499447417,9/4/2020,Shapovalov D.
43085,1.54,0,1.49934379,1/20/2017,Tsonga J.W.
49857,1.75,0,1.499237996,7/27/2019,Ramos-Vinolas A.
55563,2.54,1,1.499175105,5/17/2022,Sousa J.
57363,2.17,1,1.498025759,2/13/2023,Cachin P.
57600,2.23,1,1.497699865,3/3/2023,Rublev A.
54652,2.19,1,1.497628575,2/1/2022,Ymer M.
55045,1.69,0,1.497055906,3/13/2022,Schwartzman D.
49753,2.3,1,1.49640799,7/18/2019,Delbonis F.
51644,1.74,0,1.4956954,10/12/2020,Vesely J.
53780,2.47,1,1.495666262,8/16/2021,Koepfer D.
47733,1.59,0,1.495174041,9/26/2018,Sousa J.
45375,1.94,0,1.495078402,10/25/2017,Fucsovics M.
58138,2.08,1,1.495032581,4/29/2023,Zapata Miralles B.
44711,2.2,1,1.494685671,8/3/2017,Medvedev D.
57082,1.76,1,1.494409919,1/6/2023,Nishioka Y.
51946,2.12,1,1.493921528,1/8/2021,Quiroz R.
45759,1.58,0,1.493182277,2/7/2018,Millman J.
45980,1.6,0,1.493012467,2/26/2018,Tsitsipas S.
51680,2.18,1,1.492974624,10/14/2020,Djere L.
54149,1.94,0,1.492469813,10/9/2021,Millman J.
58071,1.67,0,1.49236968,4/25/2023,Cecchinato M.
57295,2.22,1,1.492231489,2/8/2023,Davidovich Fokina A.
57687,2.12,1,1.49218797,3/13/2023,Tabilo A.
46104,1.56,0,1.492103609,3/10/2018,Sandgren T.
45502,1.7,0,1.49207424,1/2/2018,Chung H.
54616,1.98,1,1.491919909,1/22/2022,Auger-Aliassime F.
56171,2.25,1,1.490869001,7/27/2022,Misolic F.
57166,2.43,1,1.490788033,1/16/2023,Etcheverry T.
44588,1.56,0,1.489671567,7/25/2017,Kohlschreiber P.
53290,1.94,0,1.489214073,6/21/2021,Klein L.
56668,2.24,1,1.488774996,9/29/2022,Struff J.L.
49865,1.87,0,1.488543761,7/28/2019,De Minaur A.
51728,1.67,0,1.488391171,10/19/2020,Mannarino A.
46922,1.76,0,1.488005936,6/23/2018,Cilic M.
46422,1.8,0,1.487759168,4/26/2018,Klizan M.
47312,1.79,0,1.487139369,8/1/2018,Tsitsipas S.
52167,1.78,0,1.487048736,2/10/2021,Kyrgios N.
53142,1.99,1,1.487006111,6/2/2021,Nishikori K.
54670,2.28,1,1.486819249,2/2/2022,Musetti L.
45108,2.44,1,1.486716276,9/26/2017,Pella G.
47412,1.89,1,1.486617977,8/9/2018,Wawrinka S.
57655,1.96,1,1.486448021,3/11/2023,Mannarino A.
50964,2.05,1,1.486432936,2/10/2020,Seppi A.
43389,2.16,1,1.486161032,2/28/2017,Young D.
44143,1.71,0,1.485474506,5/31/2017,Garcia-Lopez G.
52654,1.88,1,1.484579918,4/8/2021,Hanfmann Y.
43458,2.4,1,1.48421818,3/9/2017,Lajovic D.
56025,1.88,1,1.484164468,7/12/2022,Halys Q.
47934,2.08,1,1.484074121,10/18/2018,Seppi A.
45220,1.95,1,1.484053051,10/10/2017,Gasquet R.
46103,1.88,1,1.483772281,3/10/2018,De Minaur A.
45155,1.71,0,1.483704281,10/3/2017,Schwartzman D.
49993,1.75,0,1.483321705,8/7/2019,Thiem D.
46748,2.07,1,1.483202889,5/30/2018,Berrettini M.
55400,1.58,0,1.48232295,4/27/2022,Van De Zandschulp B.
53279,2.77,1,1.480927785,6/19/2021,Norrie C.
47100,2.38,1,1.480232265,7/11/2018,Isner J.
54374,2.21,1,1.479798265,11/10/2021,Van De Zandschulp B.
53790,1.49,0,1.479462153,8/17/2021,Hurkacz H.
47334,2.23,1,1.478973961,8/2/2018,Klizan M.
45414,1.72,0,1.478672259,10/31/2017,Verdasco F.
46019,1.79,0,1.478429946,2/28/2018,Krajinovic F.
48494,1.58,0,1.478106138,2/15/2019,Opelka R.
49781,2.2,1,1.477901711,7/22/2019,Rublev A.
52946,1.79,0,1.477795507,5/12/2021,Bautista Agut R.
43693,1.63,0,1.477439559,4/16/2017,Johnson S.
45863,1.65,0,1.477327039,2/15/2018,Tiafoe F.
51130,1.61,0,1.477194948,2/23/2020,Garin C.
44957,1.88,0,1.476650323,8/30/2017,Fritz T.
42852,1.73,1,1.476582712,1/2/2017,Federer R.
48304,2.28,1,1.476352521,1/17/2019,Herbert P.H.
54009,2.24,1,1.476052929,9/20/2021,Sonego L.
51789,1.66,0,1.475871261,10/26/2020,Paul T.
49873,1.77,0,1.47586405,7/29/2019,Carballes Baena R.
43535,1.73,0,1.475299399,3/16/2017,Carreno Busta P.
47807,1.57,0,1.474781761,10/5/2018,Fognini F.
49668,2.15,1,1.474290945,7/4/2019,Struff J.L.
54204,2.53,1,1.474053469,10/16/2021,Basilashvili N.
51092,1.56,0,1.473505103,2/19/2020,Garin C.
57726,1.8,0,1.47347216,3/23/2023,Gasquet R.
47593,2.32,1,1.473130295,8/29/2018,Verdasco F.
43909,2.25,1,1.471994966,5/8/2017,Simon G.
58102,1.53,0,1.471931208,4/27/2023,Watanuki Y.
57464,1.67,0,1.471899152,2/21/2023,Van De Zandschulp B.
53440,2.16,1,1.471103269,7/2/2021,Khachanov K.
44472,1.88,1,1.470833863,7/10/2017,Raonic M.
51673,2.34,1,1.470643868,10/13/2020,Harris L.
53839,1.79,0,1.470259925,8/23/2021,Thompson J.
47637,2.43,1,1.470120658,9/2/2018,Thiem D.
50616,1.59,0,1.469963706,10/28/2019,Struff J.L.
48780,2.14,1,1.469166815,3/20/2019,Hurkacz H.
55073,2.34,1,1.469096324,3/15/2022,Brooksby J.
47841,1.63,0,1.468942314,10/9/2018,Kukushkin M.
54921,1.75,0,1.468720091,2/22/2022,Khachanov K.
55353,2.7,1,1.46812875,4/21/2022,Otte O.
57240,2.56,1,1.46809523,1/19/2023,Murray A.
56967,1.72,0,1.467655022,10/31/2022,Cressy M.
54874,1.81,0,1.467410454,2/17/2022,Bonzi B.
54153,1.83,0,1.467296095,10/10/2021,Fognini F.
46494,1.75,0,1.467066058,5/3/2018,Tsitsipas S.
45995,2.27,1,1.466333266,2/27/2018,Zeballos H.
45978,2.59,1,1.465775704,2/25/2018,Tiafoe F.
55814,1.66,0,1.46561892,6/15/2022,Kyrgios N.
46635,2.14,1,1.46517443,5/20/2018,Hemery C.
43664,2.52,1,1.465049367,4/13/2017,Escobedo E.
48542,2.44,1,1.46484222,2/19/2019,Opelka R.
42849,1.79,0,1.464688394,1/2/2017,Chung H.
48207,1.83,0,1.464319487,1/10/2019,Simon G.
56003,1.79,0,1.464299793,7/3/2022,Goffin D.
49707,1.92,1,1.464198875,7/15/2019,Bedene A.
47912,2.3,1,1.464186086,10/17/2018,Berankis R.
49422,1.59,0,1.464168674,6/11/2019,Kukushkin M.
57310,1.89,1,1.461938001,2/8/2023,Barrere G.
49848,1.77,0,1.461815773,7/26/2019,Opelka R.
49811,1.44,0,1.461578903,7/23/2019,Ruud C.
50588,2.01,1,1.461291621,10/24/2019,Monfils G.
47249,2.21,1,1.460633121,7/27/2018,Ebden M.
43946,1.96,0,1.460384126,5/11/2017,Goffin D.
48687,1.6,0,1.459888237,3/7/2019,Thompson J.
53642,1.92,0,1.459813909,7/27/2021,O Connell C.
45018,1.95,1,1.459163122,9/3/2017,Carreno Busta P.
49059,2.28,1,1.4587885,4/28/2019,Berrettini M.
56768,2.55,1,1.458552267,10/10/2022,Carballes Baena R.
49755,2.02,0,1.458103,7/18/2019,Lajovic D.
56591,2.09,1,1.457284551,9/21/2022,Thiem D.
46865,1.83,0,1.457011946,6/18/2018,Tiafoe F.
50113,1.82,0,1.456938695,8/22/2019,Tiafoe F.
43983,2.11,1,1.456843238,5/16/2017,Sock J.
49700,2.05,1,1.456107829,7/15/2019,Sinner J.
46800,1.69,0,1.456045996,6/3/2018,Thiem D.
44757,2.13,1,1.455974133,8/7/2017,Paire B.
56332,2.26,1,1.455862197,8/12/2022,Paul T.
46464,1.63,0,1.455780873,5/1/2018,Maden Y.
46570,1.9,1,1.454842047,5/10/2018,Isner J.
49444,1.61,0,1.454806244,6/14/2019,Auger-Aliassime F.
53778,1.51,0,1.454637742,8/16/2021,Schwartzman D.
52312,2.1,1,1.454259826,3/1/2021,Djere L.
53556,2.12,1,1.454213671,7/20/2021,Bolt A.
52926,2.47,1,1.454079584,5/11/2021,Auger-Aliassime F.
43345,1.76,0,1.453657394,2/24/2017,Carreno Busta P.
52389,1.75,1,1.453488603,3/9/2021,Tabilo A.
56892,2.42,1,1.452816676,10/22/2022,Rune H.
53569,1.59,0,1.452416945,7/20/2021,Dzumhur D.
55569,1.7,0,1.452333986,5/17/2022,Majchrzak K.
52547,2.48,1,1.452200389,3/25/2021,Ivashka I.
48673,2.12,1,1.452097884,3/1/2019,Tsitsipas S.
56522,2.18,1,1.452096041,9/1/2022,Nakashima B.
46457,2.2,1,1.451650432,5/1/2018,Vesely J.
51404,1.85,1,1.451208525,9/9/2020,Sinner J.
53449,1.67,0,1.450359165,7/3/2021,Hurkacz H.
53819,1.77,0,1.450275716,8/19/2021,Schwartzman D.
48034,2.16,1,1.449598864,10/30/2018,Kukushkin M.
56447,2.11,1,1.449416936,8/29/2022,Garin C.
49349,1.99,0,1.448988437,5/29/2019,Londero J.I.
47481,2.15,1,1.448925289,8/20/2018,Zeballos H.
45481,2.22,1,1.448858508,1/1/2018,Zeballos H.
49670,1.91,1,1.448368085,7/5/2019,Paire B.
42931,1.68,0,1.448286554,1/8/2017,Mahut N.
49253,1.54,0,1.44818188,5/22/2019,Fritz T.
51019,1.72,1,1.447663714,2/13/2020,Monteiro T.
54836,1.59,0,1.447563959,2/15/2022,Kozlov S.
57350,1.67,0,1.44715201,2/12/2023,Baez S.
44509,1.93,0,1.446667824,7/18/2017,Dancevic F.
45154,1.61,0,1.44663134,10/3/2017,Mayer L.
57122,1.91,0,1.446526686,1/11/2023,Lestienne C.
57891,1.63,0,1.445952371,4/10/2023,Struff J.L.
51977,1.92,1,1.445897732,1/11/2021,Norrie C.
53216,2.8,1,1.444800091,6/11/2021,Djokovic N.
44457,2.13,1,1.443729552,7/7/2017,Paire B.
44506,1.91,0,1.443126224,7/18/2017,Kicker N.
43141,1.89,1,1.443025937,2/8/2017,Lopez F.
51310,1.64,0,1.442816961,9/1/2020,Ruud C.
53978,2.04,1,1.442498417,9/4/2021,Auger-Aliassime F.
51183,1.93,1,1.442265174,2/26/2020,Kwon S.W.
47968,1.56,0,1.44175601,10/23/2018,Isner J.
56305,2.16,1,1.441067573,8/10/2022,Cilic M.
50324,2.33,1,1.440695537,9/25/2019,Sousa J.
49510,1.69,0,1.440590114,6/21/2019,Berrettini M.
55773,1.97,1,1.440542985,6/12/2022,Berrettini M.
48424,2.11,1,1.440415584,2/11/2019,Kukushkin M.
47744,2.34,1,1.439898279,9/27/2018,Ebden M.
55295,1.85,1,1.439560956,4/15/2022,Davidovich Fokina A.
52072,2.41,1,1.43944772,2/4/2021,Khachanov K.
48783,2.34,1,1.439370604,3/20/2019,Carballes Baena R.
50427,2.18,1,1.439285285,10/7/2019,Fognini F.
52401,1.56,0,1.439271711,3/10/2021,Rune H.
51599,1.92,1,1.439256554,10/1/2020,Bedene A.
53658,1.63,0,1.439002533,7/28/2021,Kyrgios N.
47104,2.15,1,1.43861841,7/13/2018,Anderson K.
57621,1.74,0,1.438589468,3/8/2023,Giron M.
56575,1.51,0,1.438250244,9/20/2022,Rinderknech A.
56392,1.59,0,1.437340658,8/21/2022,Kwon S.W.
52186,2.48,1,1.437091183,2/11/2021,Albot R.
57360,1.62,0,1.436089133,2/13/2023,Kudla D.
43750,1.88,0,1.436051662,4/24/2017,Dzumhur D.
53530,1.75,0,1.435986571,7/16/2021,Brooksby J.
48426,1.84,1,1.435923896,2/11/2019,Marterer M.
52278,2.72,1,1.435643119,2/25/2021,Paire B.
50370,2.18,1,1.434835645,10/1/2019,Opelka R.
48617,1.83,1,1.434462433,2/26/2019,Dellien H.
57096,1.75,0,1.434398354,1/9/2023,Kokkinakis T.
54251,2.1,1,1.43437078,10/22/2021,Berankis R.
56911,1.65,0,1.434334194,10/25/2022,Ruusuvuori E.
49756,1.72,0,1.433221281,7/18/2019,Sousa J.
53502,1.85,0,1.432546914,7/14/2021,Sock J.
55831,2.49,1,1.432192471,6/18/2022,Hurkacz H.
52210,2.1,0,1.431589794,2/13/2021,Mcdonald M.
49538,2.18,1,1.431405772,6/25/2019,Fabbiano T.
52838,1.78,0,1.431369745,4/29/2021,Norrie C.
51083,2.31,1,1.431040482,2/19/2020,Bublik A.
48330,2.22,1,1.430558315,1/20/2019,Bautista Agut R.
54216,1.67,0,1.430327087,10/19/2021,Paul T.
44070,1.75,1,1.430302188,5/28/2017,Karlovic I.
51714,1.93,0,1.430025924,10/16/2020,Djere L.
44258,2.1,1,1.429721224,6/20/2017,Troicki V.
45358,2.16,1,1.429697238,10/24/2017,Harrison R.
56667,1.68,0,1.428956319,9/29/2022,Vukic A.
53804,1.7,0,1.428808766,8/18/2021,Ruud C.
50045,2.04,0,1.428632292,8/13/2019,Tiafoe F.
57045,2.14,1,1.428295302,1/2/2023,Halys Q.
50387,1.59,0,1.428229675,10/2/2019,Goffin D.
57671,2.12,1,1.427633525,3/11/2023,Wawrinka S.
49749,2.6,1,1.427604608,7/17/2019,Ramos-Vinolas A.
49888,2.06,0,1.427508502,7/30/2019,Bublik A.
57951,1.55,0,1.427464521,4/17/2023,Kotov P.
47359,2.58,1,1.427414743,8/3/2018,Istomin D.
48208,1.81,0,1.427323302,1/10/2019,Norrie C.
47319,2.2,1,1.426715507,8/1/2018,Jarry N.
56551,1.63,0,1.426473578,9/3/2022,Cilic M.
54472,1.95,1,1.425729078,1/11/2022,Rinderknech A.
55272,1.88,0,1.425571652,4/12/2022,Evans D.
43172,1.56,0,1.425117899,2/10/2017,Bautista Agut R.
49557,1.75,0,1.424848759,6/26/2019,Simon G.
46914,2.17,1,1.424563636,6/22/2018,Kudla D.
48114,2.23,1,1.424345041,1/1/2019,Chardy J.
53867,1.53,0,1.424249104,8/26/2021,Giron M.
52292,1.61,0,1.423821045,2/26/2021,Bagnis F.
55313,1.94,1,1.423772484,4/18/2022,Musetti L.
54418,1.99,1,1.423172169,1/5/2022,Thompson J.
54612,1.73,0,1.423086857,1/21/2022,Shapovalov D.
50655,1.72,0,1.42288192,11/1/2019,Shapovalov D.
55738,1.88,0,1.421723453,6/7/2022,Ivashka I.
54483,1.94,0,1.421480104,1/12/2022,Vukic A.
48949,1.75,0,1.421274333,4/15/2019,Fucsovics M.
48554,1.74,0,1.421169728,2/20/2019,Evans D.
48090,2.2,1,1.420904729,12/31/2018,Marterer M.
45817,2.24,0,1.420847526,2/13/2018,Kohlschreiber P.
44541,1.68,0,1.420633644,7/20/2017,Ebden M.
46498,1.95,1,1.420091707,5/3/2018,Chardy J.
57789,1.74,0,1.419679039,3/28/2023,Fritz T.
47657,1.74,0,1.419411904,9/18/2018,Gojowczyk P.
56201,2.32,1,1.418900307,7/29/2022,Agamenone F.
47279,1.89,1,1.418773615,7/31/2018,Baghdatis M.
47669,1.68,0,1.418433622,9/19/2018,Youzhny M.
49979,2.09,0,1.418347553,8/6/2019,Hurkacz H.
51074,2.2,0,1.418115777,2/18/2020,Rubin N.
56681,2.13,1,1.417991061,9/29/2022,Rune H.
46941,1.9,1,1.417981608,6/26/2018,Haase R.
52877,1.64,0,1.41718111,5/4/2021,Davidovich Fokina A.
52966,1.76,0,1.417118124,5/17/2021,Norrie C.
57808,2.2,1,1.417009205,4/3/2023,Galan D.E.
57952,2.53,1,1.416840006,4/18/2023,Shelbayh A.
43943,1.7,0,1.416829516,5/11/2017,Cuevas P.
43199,1.68,0,1.416077308,2/14/2017,Andreozzi G.
57858,2.14,0,1.415889802,4/7/2023,Halys Q.
50686,2.03,1,1.415873194,1/7/2020,Fucsovics M.
53650,2.4,1,1.415798123,7/28/2021,Mager G.
45735,2.34,1,1.415758363,2/6/2018,Chardy J.
51773,1.76,0,1.415620592,10/23/2020,Evans D.
56415,2.3,1,1.415563263,8/23/2022,Gasquet R.
47542,2.07,0,1.415560775,8/27/2018,Simon G.
54989,2,1,1.415266693,2/25/2022,Rublev A.
44587,2.02,0,1.415126415,7/25/2017,Jaziri M.
52941,1.85,0,1.415078429,5/12/2021,Karatsev A.
52154,1.75,0,1.414699086,2/9/2021,Alcaraz C.
51268,1.62,0,1.414227061,8/26/2020,Raonic M.
55408,2.26,0,1.413949409,4/28/2022,Gasquet R.
54434,2.01,0,1.413891536,1/6/2022,Van De Zandschulp B.
57641,1.82,0,1.413677777,3/10/2023,Davidovich Fokina A.
49923,1.81,0,1.413065641,7/31/2019,Ramos-Vinolas A.
50351,2.13,1,1.412978077,9/28/2019,Carreno Busta P.
51027,1.6,0,1.412789973,2/14/2020,Edmund K.
49559,1.53,0,1.412291193,6/27/2019,Querrey S.
50443,1.57,0,1.41185949,10/8/2019,Opelka R.
55410,2.48,1,1.411198913,4/28/2022,Otte O.
52320,1.84,0,1.411100066,3/2/2021,Khachanov K.
54308,2.02,0,1.411013703,10/29/2021,Cilic M.
47949,1.72,0,1.410850341,10/20/2018,Edmund K.
44705,1.89,0,1.410824585,8/2/2017,Fritz T.
52363,1.76,0,1.410625058,3/6/2021,Cerundolo F.
48575,1.78,0,1.410591391,2/22/2019,Djere L.
44580,1.94,0,1.410417577,7/25/2017,Kicker N.
57060,1.83,1,1.410382028,1/3/2023,Van Rijthoven T.
48066,1.85,0,1.410347821,11/12/2018,Zverev A.
53008,1.5,0,1.410231039,5/21/2021,Shapovalov D.
43190,1.93,0,1.410127419,2/13/2017,Istomin D.
52330,2.09,1,1.40992583,3/2/2021,Mager G.
43906,2.45,1,1.409909935,5/8/2017,Donaldson J.
48239,2.16,1,1.409688128,1/14/2019,Haase R.
50898,1.58,0,1.409615029,2/4/2020,Ivashka I.
57781,2.34,1,1.409544496,3/27/2023,Halys Q.
43595,1.71,0,1.409496838,3/25/2017,Jaziri M.
54450,2.16,1,1.409210907,1/8/2022,Khachanov K.
50644,1.9,1,1.409065249,10/30/2019,De Minaur A.
52781,1.77,0,1.408457714,4/22/2021,Sinner J.
50799,2.04,1,1.408048523,1/21/2020,Millman J.
44554,2.43,1,1.407968875,7/21/2017,Giannessi A.
48370,2.12,1,1.407336634,2/6/2019,Fucsovics M.
49178,1.73,0,1.407300618,5/13/2019,Shapovalov D.
49124,2.09,1,1.407265356,5/6/2019,Opelka R.
56062,1.93,1,1.407170111,7/15/2022,Carreno Busta P.
49821,1.85,1,1.407072203,7/24/2019,Norrie C.
45520,2.29,1,1.406928004,1/3/2018,Rublev A.
57487,1.71,0,1.406771016,2/22/2023,Zapata Miralles B.
53478,2.01,1,1.406704536,7/13/2021,Krajinovic F.
49394,2.06,1,1.406278492,6/3/2019,Zverev A.
44547,1.78,1,1.406114365,7/21/2017,Verdasco F.
51122,2.49,1,1.405998121,2/22/2020,Nishioka Y.
44008,1.66,1,1.40591557,5/20/2017,Djokovic N.
52674,1.91,1,1.405800375,4/12/2021,Paul T.
49827,2.08,1,1.405425706,7/24/2019,Ramos-Vinolas A.
49926,1.93,1,1.405258513,8/1/2019,Fognini F.
56799,2.02,1,1.405202247,10/13/2022,Korda S.
52833,1.84,0,1.405126083,4/29/2021,Gombos N.
45215,2.02,1,1.405097281,10/9/2017,Rublev A.
49748,1.69,0,1.404719833,7/17/2019,Jarry N.
48980,1.74,0,1.404666732,4/19/2019,Lajovic D.
54831,1.62,0,1.404520015,2/15/2022,Sonego L.
46896,2.02,1,1.404471411,6/20/2018,Chardy J.
47439,1.78,0,1.404431373,8/14/2018,Goffin D.
54515,2.48,1,1.40436542,1/17/2022,Korda S.
57424,2.11,1,1.404321522,2/17/2023,Kecmanovic M.
55941,1.87,1,1.404177093,6/28/2022,Baez S.
49241,1.83,0,1.403241554,5/21/2019,Cuevas P.
43273,1.75,1,1.402727512,2/19/2017,Tsonga J.W.
57241,2.06,0,1.402263491,1/20/2023,Khachanov K.
57105,1.57,0,1.401881674,1/10/2023,Lehecka J.
43486,2.15,0,1.401872779,3/11/2017,Delbonis F.
43196,1.57,0,1.401617148,2/13/2017,Haase R.
55787,2.88,1,1.401520922,6/14/2022,Wawrinka S.
43638,1.87,1,1.40145736,4/10/2017,Kicker N.
54703,1.65,0,1.401411787,2/4/2022,Ymer M.
48572,1.52,0,1.401198108,2/21/2019,Mcdonald M.
51518,2.34,0,1.401080933,9/27/2020,Londero J.I.
50491,1.57,0,1.400636154,10/15/2019,Krajinovic F.
48385,1.52,0,1.40057251,2/7/2019,Tsitsipas S.
43115,1.94,0,1.400554968,2/6/2017,Melzer G.
46943,2.06,1,1.400495875,6/26/2018,Johnson S.
53738,1.69,0,1.400378082,8/10/2021,Tiafoe F.
51524,2.24,0,1.400171708,9/27/2020,Travaglia S.
46053,1.88,0,1.399670403,3/2/2018,Zeballos H.
49489,1.97,0,1.399514732,6/19/2019,Khachanov K.
48436,1.69,0,1.399023086,2/12/2019,Opelka R.
50714,1.75,1,1.399006173,1/13/2020,Duckworth J.
57246,1.61,0,1.398900189,1/20/2023,Nishioka Y.
44430,1.68,0,1.398529642,7/5/2017,Fognini F.
48861,1.87,0,1.398489294,3/26/2019,Auger-Aliassime F.
56204,1.63,0,1.398294538,7/30/2022,De Minaur A.
49108,1.92,1,1.398251015,5/4/2019,Garin C.
54660,2.2,0,1.398206722,2/1/2022,Etcheverry T.
53141,2.15,1,1.398014151,6/2/2021,Isner J.
45607,1.9,0,1.397556584,1/15/2018,Ruud C.
48342,1.77,0,1.397369979,1/27/2019,Djokovic N.
51989,1.76,0,1.397174547,1/13/2021,Korda S.
55378,1.81,0,1.396865078,4/25/2022,Altmaier D.
43392,2.28,1,1.396829604,2/28/2017,Mannarino A.
49148,2.14,0,1.396343215,5/8/2019,Djere L.
52846,2.45,1,1.396310123,5/1/2021,Ramos-Vinolas A.
44949,1.81,0,1.396306369,8/30/2017,Pouille L.
48567,2.65,1,1.396217616,2/21/2019,Albot R.
45405,1.75,0,1.396112129,10/30/2017,Chung H.
48773,2.28,1,1.395928115,3/15/2019,Thiem D.
52844,1.85,0,1.39568839,4/30/2021,Cilic M.
44834,1.83,1,1.39551224,8/16/2017,Carreno Busta P.
45366,1.75,0,1.395275066,10/25/2017,Schwartzman D.
47113,2.14,1,1.395227469,7/16/2018,Ruud C.
50085,1.77,0,1.394715871,8/20/2019,Humbert U.
46235,1.83,0,1.394518697,3/26/2018,Carreno Busta P.
49885,1.8,0,1.394496698,7/30/2019,Polmans M.
53184,1.75,0,1.394432269,6/6/2021,Davidovich Fokina A.
48590,1.94,1,1.394389801,2/23/2019,Tsitsipas S.
45341,1.57,0,1.393813735,10/23/2017,Gasquet R.
51423,1.88,1,1.393622376,9/11/2020,Kecmanovic M.
46684,1.97,0,1.393600624,5/25/2018,Fucsovics M.
46772,1.72,1,1.393515294,5/31/2018,Anderson K.
54015,2.34,1,1.392780293,9/21/2021,Murray A.
43376,1.83,0,1.392690745,2/28/2017,Donskoy E.
54495,1.71,0,1.392157541,1/13/2022,Karatsev A.
48343,2.16,1,1.392073238,2/4/2019,Sonego L.
54112,2.02,0,1.392069612,10/7/2021,Cressy M.
49936,2.19,1,1.391823155,8/1/2019,Ruud C.
52526,1.65,1,1.391797371,3/24/2021,Duckworth J.
47105,2.05,0,1.391696028,7/14/2018,Djokovic N.
46456,1.81,0,1.391171256,5/1/2018,Monteiro T.
49266,1.83,0,1.390960663,5/23/2019,Albot R.
54113,1.95,0,1.390709127,10/7/2021,Giron M.
43263,2.16,1,1.390621058,2/18/2017,Tsonga J.W.
46921,1.78,0,1.390429031,6/23/2018,Coric B.
45981,1.72,1,1.390085798,2/26/2018,Garcia-Lopez G.
54158,1.78,0,1.390009664,10/10/2021,Garin C.
53570,2.33,0,1.389914592,7/20/2021,Novak D.
44334,1.75,0,1.389906064,6/28/2017,Albot R.
