match,PSW,win0,confidence0,date,winner
45032,1.15,1,0.856776621,9/10/2017,Nadal R.
49076,1.45,1,0.856751026,4/30/2019,Sousa J.
52443,2.35,0,0.856681913,3/13/2021,Bagnis F.
47838,2.41,0,0.856679521,10/9/2018,Gojowczyk P.
54766,1.38,1,0.856672686,2/10/2022,Auger-Aliassime F.
55909,1.02,1,0.856661739,6/27/2022,Norrie C.
57799,1.23,1,0.856641045,3/31/2023,Medvedev D.
37845,2.47,0,0.85662186,1/24/2015,Lopez F.
47497,3.64,0,0.856614611,8/21/2018,Munar J.
53598,6.03,0,0.856611304,7/22/2021,Kopriva V.
30975,1.03,1,0.856610167,5/15/2012,Del Potro J.M.
32515,2.37,0,0.856573688,1/2/2013,Monfils G.
39432,1.66,1,0.856560093,8/1/2015,Goffin D.
35893,1.13,1,0.856519158,4/15/2014,Garcia-Lopez G.
33337,1.64,1,0.856484683,4/16/2013,Monaco J.
42847,1.25,1,0.856463334,1/2/2017,Medvedev D.
46688,1.22,1,0.856439393,5/27/2018,Pouille L.
57316,1.33,1,0.856382678,2/9/2023,Rune H.
35014,1.26,1,0.856276731,11/5/2013,Nadal R.
43780,3.15,0,0.856252498,4/26/2017,Djere L.
35708,1.21,1,0.856225907,3/13/2014,Federer R.
56710,1.1,1,0.856172116,10/3/2022,Van De Zandschulp B.
32743,1.37,1,0.856148627,2/5/2013,Hanescu V.
49703,1.06,1,0.85609033,7/15/2019,Majchrzak K.
35163,1.49,1,0.856057079,1/11/2014,Isner J.
49251,2.04,1,0.855989674,5/22/2019,Delbonis F.
38629,6.7,0,0.855987094,4/30/2015,Melzer G.
47504,1.39,1,0.85591402,8/22/2018,Johnson S.
53336,1.26,1,0.855886483,6/26/2021,Medvedev D.
38381,1.17,1,0.855713619,3/30/2015,Nishikori K.
36251,1.36,1,0.855705328,5/26/2014,Granollers M.
31881,12.5,0,0.855695585,8/28/2012,Novikov D.
56763,1.89,1,0.855682921,10/8/2022,Tsitsipas S.
31055,1.07,1,0.85566184,5/28/2012,Simon G.
50659,1.16,1,0.855651532,11/3/2019,Djokovic N.
36206,1.48,1,0.855577662,5/23/2014,Kohlschreiber P.
36257,1.33,1,0.855531233,5/27/2014,Verdasco F.
54712,3.25,0,0.855428195,2/5/2022,Tabilo A.
45734,1.56,1,0.855415419,2/5/2018,Paire B.
39573,5.24,0,0.855369421,8/17/2015,Fish M.
32841,1.36,1,0.855368618,2/12/2013,Ramos A.
50070,1.5,1,0.855368244,8/16/2019,Goffin D.
38688,1.17,1,0.855361234,5/6/2015,Nishikori K.
51686,1.2,1,0.855323505,10/14/2020,Wawrinka S.
42282,2.49,0,0.855309182,8/25/2016,Verdasco F.
34929,2.33,0,0.855283664,10/23/2013,Isner J.
34133,1.18,1,0.855242628,7/12/2013,Hewitt L.
44146,1.2,1,0.855239618,6/1/2017,Del Potro J. M.
53569,1.67,1,0.855222165,7/20/2021,Gaston H.
54129,1.5,1,0.855135032,10/8/2021,Ruusuvuori E.
37087,1.18,1,0.855086186,8/25/2014,Mayer L.
34169,1.72,1,0.855069216,7/16/2013,Mayer F.
30988,1.17,1,0.855017219,5/16/2012,Almagro N.
40527,1.27,1,0.855003058,2/3/2016,Bellucci T.
41834,1.28,1,0.854982093,7/1/2016,Lopez F.
41960,2.7,0,0.854906709,7/18/2016,Mertl J.
55320,2.31,0,0.854890609,4/19/2022,Krajinovic F.
51179,1.21,1,0.854855725,2/26/2020,Ruud C.
43869,2.48,0,0.854830667,5/4/2017,Pella G.
50687,3.34,0,0.854781463,1/7/2020,Ilkel C.
52653,1.33,1,0.854719834,4/8/2021,Alcaraz C.
41807,4.46,0,0.854699149,6/30/2016,Ramos-Vinolas A.
37489,2.67,0,0.854693078,10/21/2014,Dolgopolov O.
57592,1.23,1,0.854617346,3/2/2023,Rune H.
47126,1.34,1,0.854574353,7/17/2018,Lajovic D.
32730,1.5,1,0.854556423,1/21/2013,Tsonga J.W.
43151,2.4,0,0.854552799,2/9/2017,Medvedev D.
39256,1.32,1,0.85441455,7/14/2015,Roger-Vasselin E.
50084,1.27,1,0.854387396,8/20/2019,Querrey S.
30692,1.42,1,0.854370102,4/16/2012,Mathieu P.H.
29944,1.63,1,0.854360034,1/11/2012,Benneteau J.
54820,1.51,1,0.854343451,2/15/2022,Rune H.
37069,1.35,1,0.854324211,8/22/2014,Querrey S.
49738,3.41,0,0.854291541,7/17/2019,Balazs A.
37032,1.12,1,0.854284964,8/18/2014,Querrey S.
42264,1.25,1,0.854277925,8/23/2016,Bautista Agut R.
53113,1.14,1,0.854277505,5/31/2021,Munar J.
36028,2.2,0,0.854265776,5/1/2014,Seppi A.
46982,1.43,1,0.854261131,7/2/2018,Millman J.
36442,1.39,1,0.854236618,6/17/2014,Sousa J.
48381,1.44,1,0.854232079,2/6/2019,Klizan M.
44927,1.16,1,0.854210132,8/28/2017,Johnson S.
49752,1.47,1,0.854179385,7/18/2019,Bagnis F.
34381,2.84,0,0.854176899,8/5/2013,Mayer F.
49112,1.88,1,0.854166467,5/5/2019,Garin C.
54358,1.18,1,0.854127581,11/6/2021,Djokovic N.
57177,1.18,1,0.854106812,1/17/2023,Rune H.
57425,6.61,0,0.854004265,2/17/2023,Albot R.
33699,1.16,1,0.853971079,5/27/2013,Klizan M.
31087,1.24,1,0.853944814,5/29/2012,Dimitrov G.
39815,1.29,1,0.853939447,9/23/2015,Kohlschreiber P.
45505,1.36,1,0.853921984,1/3/2018,Haase R.
45348,1.41,1,0.853907583,10/24/2017,Struff J.L.
55544,1.27,1,0.853753216,5/15/2022,Rune H.
31942,2.58,0,0.853750889,8/31/2012,Mayer L.
48595,1.54,1,0.853750445,2/25/2019,Fucsovics M.
54885,1.41,1,0.853721941,2/18/2022,Dimitrov G.
58038,1.22,1,0.853708938,4/23/2023,Alcaraz C.
55064,1.37,1,0.853707789,3/14/2022,De Minaur A.
33888,3.13,0,0.853634255,6/17/2013,Ramos A.
53544,1.61,1,0.853618178,7/18/2021,Anderson K.
38773,1.48,1,0.853594495,5/17/2015,Giraldo S.
51974,1.22,1,0.853575813,1/10/2021,Bublik A.
47652,2.34,0,0.853552801,9/17/2018,Berankis R.
37347,1.63,1,0.853541489,10/6/2014,Monaco J.
49722,1.31,1,0.853515223,7/16/2019,Balazs A.
34738,1.52,1,0.853466407,9/25/2013,Baghdatis M.
47010,1.56,1,0.85341866,7/2/2018,Novak D.
41387,4.3,0,0.853410369,5/12/2016,Monaco J.
50703,3.79,0,0.853405685,1/12/2020,Cuevas P.
33861,3.13,0,0.853367773,6/14/2013,Youzhny M.
54414,2.19,0,0.853317139,1/4/2022,Daniel T.
49720,1.54,1,0.853314745,7/16/2019,Travaglia S.
37660,1.75,1,0.8533061,1/8/2015,Groth S.
32766,4.19,0,0.853301126,2/6/2013,Ito T.
54446,1.67,1,0.853266056,1/7/2022,Ruusuvuori E.
56445,1.25,1,0.853239883,8/29/2022,Carreno Busta P.
56162,1.61,1,0.853233795,7/26/2022,Paul T.
53333,1.2,1,0.853208184,6/25/2021,Medvedev D.
53780,3.69,0,0.85318055,8/16/2021,Pella G.
44658,1.37,1,0.853178648,7/31/2017,Sousa J.
50744,1.49,1,0.85316346,1/16/2020,Rublev A.
30627,1.07,1,0.853151004,3/31/2012,Djokovic N.
31818,3.05,0,0.853134031,8/20/2012,Bellucci T.
40945,2.83,0,0.853003176,3/24/2016,Kudla D.
39552,1.15,1,0.852971289,8/13/2015,Murray A.
41157,1.22,1,0.852890049,4/19/2016,Carreno Busta P.
36502,1.21,1,0.852793335,6/23/2014,Youzhny M.
55493,2.46,0,0.852749109,5/9/2022,Van De Zandschulp B.
37601,1.3,1,0.852655999,11/16/2014,Djokovic N.
37515,3.11,0,0.852582714,10/23/2014,Bellucci T.
40406,1.55,1,0.852575855,1/19/2016,Hewitt L.
36029,3.08,0,0.852444184,5/1/2014,Berankis R.
51553,5.16,0,0.852433848,9/28/2020,Nishioka Y.
40720,1.34,1,0.852426986,2/18/2016,Paire B.
54762,1.47,1,0.852423117,2/9/2022,De Minaur A.
56544,1.48,1,0.85239982,9/3/2022,Tiafoe F.
36971,1.41,1,0.852321354,8/10/2014,Hewitt L.
39114,1.74,0,0.852313146,6/27/2015,Istomin D.
33172,1.11,1,0.85229849,3/15/2013,Djokovic N.
31738,1.59,1,0.852294278,8/10/2012,Isner J.
33695,3.22,0,0.85216668,5/27/2013,Lopez F.
30287,3.5,0,0.852147035,2/21/2012,Beck K.
40077,1.72,1,0.852142842,10/22/2015,Fognini F.
53789,2.77,0,0.852122845,8/17/2021,Dimitrov G.
49527,1.34,1,0.852120279,6/24/2019,Troicki V.
33865,1.09,1,0.852113651,6/14/2013,Tsonga J.W.
35323,5.8,0,0.852108376,2/6/2014,Phau B.
55137,1.17,1,0.852064994,3/25/2022,Norrie C.
45829,1.24,1,0.852037225,2/13/2018,Donskoy E.
48238,2.16,0,0.852035244,1/14/2019,Haase R.
35500,1.24,1,0.852026576,2/19/2014,Isner J.
57259,4.72,0,0.851960708,1/22/2023,Lehecka J.
41914,2.5,0,0.851941109,7/13/2016,Olivo R.
51121,1.71,1,0.851925655,2/22/2020,Coric B.
52862,1.57,1,0.851897387,5/3/2021,Fognini F.
36231,2.37,0,0.851886101,5/26/2014,Mannarino A.
43358,3.06,0,0.851861656,2/26/2017,Sock J.
47896,1.41,1,0.851848116,10/16/2018,Gulbis E.
44397,3.6,0,0.851845645,7/4/2017,Donaldson J.
42283,1.5,1,0.851831904,8/25/2016,Bautista Agut R.
30204,1.23,1,0.851820747,2/15/2012,Nalbandian D.
49537,1.58,1,0.851784428,6/25/2019,Herbert P.H.
38168,1.44,1,0.851771042,2/25/2015,Tomic B.
45507,1.38,1,0.851761058,1/3/2018,Kukushkin M.
43186,1.37,1,0.851742779,2/11/2017,Gasquet R.
50575,1.15,1,0.851737554,10/23/2019,Krajinovic F.
40152,1.7,1,0.851736314,10/30/2015,Gasquet R.
51696,5.71,0,0.851711586,10/15/2020,Opelka R.
41002,1.38,1,0.851705704,3/28/2016,Monfils G.
57244,4.04,0,0.851674608,1/20/2023,Lehecka J.
47372,1.75,1,0.851665037,8/6/2018,Klahn B.
40534,1.4,1,0.85162009,2/3/2016,Garcia-Lopez G.
51880,1.2,1,0.851603181,11/5/2020,Zverev A.
45343,1.38,1,0.851560681,10/23/2017,Simon G.
39040,1.1,1,0.851544531,6/17/2015,Federer R.
54494,1.56,1,0.851519588,1/13/2022,Evans D.
51443,1.18,1,0.851464655,9/15/2020,Raonic M.
32505,1.15,1,0.851347213,1/1/2013,Kamke T.
52194,4.1,0,0.85127679,2/11/2021,Lopez F.
37700,1.38,1,0.851187287,1/13/2015,Tomic B.
45909,1.06,1,0.851170928,2/20/2018,Travaglia S.
41835,1.17,1,0.851169496,7/1/2016,Tsonga J.W.
51233,1.83,1,0.851115725,8/23/2020,Dimitrov G.
46261,3.2,0,0.851113105,4/10/2018,Arnaboldi A.
35413,2.42,0,0.851086163,2/12/2014,Cilic M.
48014,1.15,1,0.851051175,10/27/2018,Nishikori K.
57525,2.57,0,0.850975144,2/27/2023,Kotov P.
30852,2.62,0,0.850939249,5/1/2012,Muller G.
30090,1.19,1,0.850885778,1/30/2012,Ljubicic I.
38292,5.5,0,0.850868958,3/18/2015,Lopez F.
40727,1.3,1,0.850847431,2/19/2016,Del Potro J.M.
47667,1.18,1,0.850815577,9/19/2018,Bautista Agut R.
34574,1.42,1,0.850791213,8/27/2013,Roger-Vasselin E.
54641,1.28,1,0.850751635,1/31/2022,Albot R.
40119,1.23,1,0.850731986,10/27/2015,Dimitrov G.
42265,1.97,0,0.850714668,8/23/2016,Robert S.
48094,1.34,1,0.850711168,12/31/2018,Bautista Agut R.
51410,1.29,1,0.850627469,9/9/2020,Hanfmann Y.
54710,1.41,1,0.850616287,2/5/2022,Ruusuvuori E.
45519,1.36,1,0.850601465,1/3/2018,Dolgopolov O.
31035,2.6,0,0.850497489,5/27/2012,Devilder N.
55027,1.2,1,0.85048916,3/12/2022,Norrie C.
44140,2.61,0,0.850488576,5/31/2017,Johnson S.
40226,1.48,1,0.850477875,1/4/2016,Dzumhur D.
48591,1.34,1,0.850412785,2/24/2019,Tsitsipas S.
57665,1.09,1,0.850398152,3/11/2023,Sinner J.
54344,1.23,1,0.850390077,11/3/2021,Medvedev D.
31347,1.18,1,0.850368497,6/26/2012,Fish M.
50254,3.01,0,0.850276704,9/17/2019,Barrere G.
49764,1.34,1,0.850254505,7/19/2019,Isner J.
32856,2.88,0,0.850206924,2/13/2013,Capdeville P.
50012,1.28,1,0.850129629,8/9/2019,Bautista Agut R.
43538,1.2,1,0.850117094,3/16/2017,Wawrinka S.
31593,1.45,1,0.850085389,7/19/2012,Chardy J.
40509,3.4,0,0.850036426,2/2/2016,Martin A.
39174,1.13,1,0.850024592,6/30/2015,Basilashvili N.
47058,3.19,0,0.849983889,7/5/2018,Paire B.
43134,3.5,0,0.849908312,2/8/2017,Basilashvili N.
40400,1.13,1,0.849860452,1/19/2016,Bolelli S.
43961,2.91,0,0.849847167,5/15/2017,Mayer F.
39673,2.88,0,0.849841942,8/31/2015,Fognini F.
37526,1.17,1,0.849816739,10/24/2014,Ferrer D.
41474,1.39,1,0.849788572,5/23/2016,Daniel T.
34933,2.34,0,0.849696711,10/23/2013,Kohlschreiber P.
52924,1.17,1,0.849683187,5/10/2021,Sinner J.
45328,2.51,0,0.849618435,10/20/2017,Bemelmans R.
45174,1.6,1,0.849581842,10/4/2017,Dolgopolov O.
36691,1.25,1,0.849567621,7/14/2014,Gimeno-Traver D.
55381,1.34,1,0.849555566,4/25/2022,Molcan A.
31549,1.22,1,0.84946393,7/17/2012,Mahut N.
56718,4.24,0,0.849403716,10/4/2022,Kwon S.W.
41822,1.4,1,0.849370301,6/30/2016,Isner J.
55965,1.22,1,0.849280221,6/29/2022,Tiafoe F.
32631,3.89,0,0.849243326,1/14/2013,Ito T.
50529,1.28,1,0.849200668,10/17/2019,Milojevic N.
44671,1.49,1,0.849193416,8/1/2017,King E.
33470,1.57,1,0.849156532,4/30/2013,Gulbis E.
48541,2.52,0,0.849153743,2/19/2019,Evans D.
52881,1.07,1,0.84902529,5/4/2021,Sinner J.
51037,1.85,1,0.849023451,2/15/2020,Edmund K.
42767,1.38,1,0.848962372,10/27/2016,Ferrer D.
40373,1.11,1,0.848927437,1/18/2016,Kyrgios N.
45941,1.09,1,0.848913382,2/21/2018,Thiem D.
53627,1.54,1,0.848894794,7/26/2021,Fratangelo B.
54180,1.18,1,0.848886199,10/12/2021,Zverev A.
37242,1.11,1,0.848870869,9/23/2014,Soeda G.
38735,2.9,0,0.848856235,5/12/2015,Anderson K.
53750,2.52,0,0.848855384,8/11/2021,Basilashvili N.
35802,2.56,0,0.848768185,3/25/2014,Nishikori K.
56993,2.62,0,0.848726397,11/2/2022,Rune H.
39204,2.32,0,0.848710353,7/2/2015,Pospisil V.
52848,3.5,0,0.848672817,5/1/2021,Basilashvili N.
30974,2.34,0,0.848628953,5/15/2012,Kubot L.
56073,1.67,1,0.848614737,7/18/2022,Musetti L.
50614,2.56,0,0.848513815,10/28/2019,Albot R.
56105,1.47,1,0.848493193,7/21/2022,Khachanov K.
39648,1.38,1,0.848436711,8/25/2015,Lu Y.H.
50778,1.02,1,0.848436305,1/21/2020,Monfils G.
48811,2.45,0,0.848421168,3/22/2019,Ramos-Vinolas A.
31369,1.22,1,0.848417471,6/27/2012,Karlovic I.
55784,1.38,1,0.848388181,6/13/2022,Humbert U.
55730,1.24,1,0.848365599,6/7/2022,Kyrgios N.
55806,1.56,1,0.848334702,6/15/2022,Cilic M.
39814,2.75,0,0.848333595,9/23/2015,Pouille L.
30770,1.51,1,0.84827265,4/24/2012,Hanescu V.
35604,1.53,1,0.848204436,2/27/2014,Dolgopolov O.
36446,1.85,1,0.848130262,6/17/2014,Nieminen J.
43811,3.75,0,0.848105315,4/28/2017,Djere L.
50211,1.19,1,0.848092761,8/29/2019,De Minaur A.
36749,1.53,1,0.848054321,7/18/2014,Kohlschreiber P.
54759,1.26,1,0.848027501,2/9/2022,Auger-Aliassime F.
45997,1.45,1,0.848014394,2/27/2018,Khachanov K.
48368,1.7,1,0.848013779,2/5/2019,Cuevas P.
45819,2.22,0,0.847988669,2/13/2018,Albot R.
57841,1.5,1,0.847987545,4/6/2023,Musetti L.
35515,1.66,1,0.847963666,2/20/2014,Roger-Vasselin E.
56859,1.46,1,0.847837914,10/19/2022,Norrie C.
36958,1.21,1,0.847821399,8/7/2014,Raonic M.
49568,1.28,1,0.847763487,6/28/2019,Querrey S.
31260,1.18,1,0.847674916,6/19/2012,Kohlschreiber P.
39882,1.45,1,0.847662245,10/1/2015,Chung H.
40598,2.69,0,0.847631905,2/9/2016,Baghdatis M.
41508,1.42,1,0.847609479,5/24/2016,Darcis S.
49151,2.68,0,0.847451098,5/8/2019,Tiafoe F.
50664,1.17,1,0.84743948,11/12/2019,Federer R. 
52905,1.54,1,0.847428201,5/7/2021,Berrettini M.
38460,1.24,1,0.847354044,4/13/2015,Goffin D.
52213,3.59,0,0.847346453,2/14/2021,Dimitrov G.
54631,1.13,1,0.847296882,1/26/2022,Medvedev D.
47165,3.27,0,0.847292954,7/19/2018,Trungelliti M.
52378,1.67,1,0.847175678,3/8/2021,Fritz T.
36920,1.47,1,0.847172391,8/4/2014,Paire B.
34439,1.4,1,0.847118354,8/13/2013,Wawrinka S.
55566,2.34,0,0.847073356,5/17/2022,Kokkinakis T.
31490,1.51,1,0.847063202,7/11/2012,Van Der Merwe I.
46859,1.38,1,0.84705724,6/16/2018,Federer R.
50483,1.43,1,0.847032747,10/15/2019,Chardy J.
39186,1.18,1,0.84699459,7/1/2015,Kyrgios N.
47056,1.34,1,0.846948665,7/5/2018,Del Potro J.M.
31518,1.07,1,0.846939064,7/13/2012,Monaco J.
36867,1.16,1,0.846910406,7/29/2014,Goffin D.
50543,1.63,1,0.846864198,10/19/2019,Rublev A.
41009,3.08,0,0.846854649,3/29/2016,Dzumhur D.
54667,1.18,1,0.846815818,2/1/2022,Baez S.
37176,1.65,1,0.846730765,8/31/2014,Robredo T.
32260,2.53,0,0.846679487,10/11/2012,Stepanek R.
38595,2.62,0,0.846655977,4/28/2015,Istomin D.
35681,1.24,1,0.846610775,3/9/2014,Wawrinka S.
35951,1.23,1,0.846576135,4/22/2014,Klizan M.
53050,2.62,0,0.846548249,5/26/2021,Gombos N.
45189,1.26,1,0.846512053,10/6/2017,Zverev A.
42394,1.28,1,0.846500102,9/3/2016,Del Potro J.M.
42449,1.4,1,0.846476269,9/22/2016,Simon G.
51695,1.16,1,0.846476085,10/15/2020,Shapovalov D.
46507,1.88,1,0.846446197,5/4/2018,Jaziri M.
39298,1.19,1,0.846424605,7/21/2015,Ramos-Vinolas A.
56605,1.28,1,0.846338806,9/22/2022,Giron M.
33354,3.31,0,0.846315305,4/17/2013,Nieminen J.
41891,2.24,0,0.846311353,7/12/2016,Chiudinelli M.
50788,4.07,0,0.846290752,1/21/2020,Karlovic I.
52341,2.92,0,0.846286081,3/3/2021,Nagal S.
56009,1.18,1,0.846284323,7/4/2022,Fritz T.
50186,1.28,1,0.846250431,8/28/2019,Monfils G.
39445,1.29,1,0.846248673,8/3/2015,Mathieu P.H.
30814,1.18,1,0.846217898,4/28/2012,Simon G.
42743,2.85,0,0.846205123,10/25/2016,Lorenzi P.
54610,1.09,1,0.846201448,1/21/2022,Monfils G.
46783,1.24,1,0.846192636,6/1/2018,Nishikori K.
51214,1.33,1,0.846180426,2/29/2020,Seyboth Wild T.
40227,1.01,1,0.846168265,1/4/2016,Chardy J.
33681,1.22,1,0.846162143,5/26/2013,Sousa J.
43421,1.38,1,0.846136959,3/2/2017,Cuevas P.
44603,1.05,1,0.84609679,7/26/2017,Bedene A.
45105,2.2,0,0.846064617,9/26/2017,Basilashvili N.
49323,1.27,1,0.846049338,5/28/2019,Barrere G.
34127,3.06,0,0.846018848,7/12/2013,Fognini F.
38420,5.19,0,0.845950832,4/7/2015,De Greef A.
51506,1.22,1,0.845935783,9/24/2020,Tsitsipas S.
57982,1.68,1,0.845854924,4/19/2023,Djere L.
34039,1.5,1,0.845830134,6/29/2013,Haas T.
35167,1.91,1,0.845796425,1/13/2014,Robredo T.
55819,1.22,1,0.84577595,6/16/2022,Medvedev D.
39867,3.3,0,0.845749841,9/29/2015,Ito T.
48412,2.5,0,0.845744529,2/9/2019,Herbert P.H.
55516,3.47,0,0.845722374,5/11/2022,Wawrinka S.
34852,1.64,1,0.845645051,10/16/2013,Janowicz J.
48734,1.64,1,0.845532368,3/10/2019,Rublev A.
52450,1.39,1,0.84552394,3/14/2021,Popyrin A.
37796,1.27,1,0.845502123,1/20/2015,Mannarino A.
38263,1.77,1,0.845496189,3/15/2015,Young D.
33612,1.18,1,0.845466766,5/18/2013,Nadal R.
34136,1.33,1,0.845465389,7/13/2013,Kohlschreiber P.
39738,1.45,1,0.845378513,9/2/2015,Chardy J.
58066,1.77,1,0.845376675,4/25/2023,Gojo B.
30519,1.2,1,0.845355346,3/14/2012,Isner J.
35900,1.47,1,0.845338951,4/16/2014,Fognini F.
31253,2.59,0,0.845310568,6/18/2012,Chardy J.
38638,1.72,1,0.845141632,4/30/2015,Dodig I.
48718,1.6,1,0.845111561,3/9/2019,Struff J.L.
29843,1.36,1,0.845010748,1/3/2012,Roger-Vasselin E.
30936,2.88,0,0.844878308,5/10/2012,Tipsarevic J.
52634,1.25,1,0.844855585,4/6/2021,Struff J.L.
39524,1.6,1,0.844841821,8/11/2015,Pospisil V.
54258,1.49,1,0.844836797,10/24/2021,Sinner J.
52695,1.41,1,0.844828186,4/13/2021,Sinner J.
50923,1.63,1,0.844826534,2/5/2020,Ivashka I.
29957,1.48,1,0.844824588,1/12/2012,Verdasco F.
40465,1.09,1,0.844781967,1/22/2016,Nishikori K.
50290,2.58,0,0.844694553,9/20/2019,Bedene A.
56300,1.49,1,0.844657998,8/9/2022,Cilic M.
54189,1.16,1,0.844635788,10/13/2021,Tsitsipas S.
50454,1.43,1,0.844603943,10/9/2019,Tsitsipas S.
46530,2.6,0,0.844548783,5/7/2018,Lajovic D.
56278,3.34,0,0.84446793,8/6/2022,Ymer M.
37635,1.34,1,0.844397952,1/6/2015,Berankis R.
55542,1.11,1,0.844391036,5/15/2022,Cerundolo F.
54083,1.33,1,0.844260177,9/30/2021,Rublev A.
36296,1.33,1,0.844252177,5/29/2014,Kohlschreiber P.
30623,1.42,1,0.844236051,3/29/2012,Nadal R.
48088,1.36,1,0.84420885,12/31/2018,Gulbis E.
57582,3.52,0,0.844183414,3/2/2023,Daniel T.
46921,1.14,1,0.844165999,6/23/2018,Djokovic N.
56687,1.2,1,0.844006654,9/30/2022,Cilic M.
37263,1.2,1,0.843996681,9/25/2014,Gulbis E.
34983,1.58,1,0.843965824,10/29/2013,Dimitrov G.
40926,1.4,1,0.843963706,3/18/2016,Raonic M.
45756,1.39,1,0.843938601,2/7/2018,Marterer M.
36654,1.59,1,0.84393529,7/9/2014,Groth S.
55883,1.21,1,0.843881024,6/23/2022,Tsitsipas S.
40498,1.37,1,0.8438759,2/1/2016,Carreno-Busta P.
39384,1.49,1,0.843843833,7/28/2015,Bolelli S.
46980,1.55,1,0.84374845,7/2/2018,Fabbiano T.
30991,3.88,0,0.843716607,5/17/2012,Tsonga J.W.
48072,2.57,0,0.843680327,11/15/2018,Thiem D.
32266,1.19,1,0.843679602,10/13/2012,Djokovic N.
36317,3.28,0,0.843672197,5/31/2014,Granollers M.
41977,1.61,1,0.843591377,7/19/2016,Carreno Busta P.
38543,1.38,1,0.843582082,4/22/2015,Garcia-Lopez G.
38650,1.4,1,0.84357515,5/2/2015,Murray A.
47959,1.63,1,0.843529131,10/22/2018,Rublev A.
49210,2.43,0,0.843475994,5/16/2019,Del Potro J.M.
39969,1.18,1,0.84340166,10/12/2015,Kyrgios N.
32365,1.41,1,0.843357379,10/23/2012,Melzer J.
55258,1.49,1,0.843356414,4/11/2022,Fognini F.
36648,1.22,1,0.843274556,7/9/2014,Giraldo S.
42369,5.12,0,0.843203833,9/1/2016,Lorenzi P.
50469,1.65,1,0.843127654,10/12/2019,Zverev A.
52298,1.61,1,0.843061598,2/26/2021,Bagnis F.
43218,1.59,1,0.843053871,2/15/2017,Herbert P.H.
31569,1.74,1,0.843026406,7/17/2012,Brown D.
56111,1.3,1,0.843012319,7/21/2022,Berrettini M.
36431,1.32,1,0.84298536,6/16/2014,Querrey S.
31772,4.65,0,0.842906661,8/14/2012,Chardy J.
46302,1.17,1,0.842839907,4/13/2018,Isner J.
55050,1.36,1,0.842802952,3/13/2022,Isner J.
54038,1.36,1,0.842752797,9/23/2021,Monfils G.
31094,1.15,1,0.842727548,5/29/2012,Chardy J.
48852,1.32,1,0.842684371,3/25/2019,Medvedev D.
48171,1.31,1,0.842669922,1/7/2019,De Minaur A.
39994,1.53,1,0.842608996,10/14/2015,Raonic M.
50452,1.48,1,0.842557179,10/9/2019,Isner J.
46956,1.4,1,0.842496106,6/27/2018,Norrie C.
46904,4.3,0,0.842430761,6/20/2018,Sugita Y.
40883,1.09,1,0.842394298,3/13/2016,Tsonga J.W.
30448,2.75,0,0.842361965,3/8/2012,Kubot L.
33866,3.15,0,0.842329595,6/14/2013,Hewitt L.
48374,1.51,1,0.842309381,2/6/2019,Ivashka I.
42372,1.42,1,0.842232266,9/1/2016,Carreno Busta P.
34584,1.21,1,0.842219249,8/28/2013,Youzhny M.
40418,1.35,1,0.842192805,1/19/2016,Chardy J.
33140,1.36,1,0.842183693,3/10/2013,Raonic M.
43414,1.4,1,0.84211995,3/1/2017,Sousa J.
46925,1.37,1,0.842091286,6/24/2018,Basilashvili N.
43108,1.54,1,0.842037249,1/26/2017,Federer R.
40774,1.49,1,0.842004847,2/23/2016,Giraldo S.
53939,1.52,1,0.842003914,9/1/2021,Bautista Agut R.
38209,2.78,0,0.841995016,3/1/2015,Ferrer D.
49134,2.37,0,0.841969954,5/7/2019,Dellien H.
37370,6.02,0,0.841927742,10/8/2014,Monaco J.
46679,1.36,1,0.841925753,5/24/2018,Fognini F.
54903,2.64,0,0.841864008,2/19/2022,Millman J.
35363,1.53,1,0.84181539,2/9/2014,Cilic M.
42586,1.76,1,0.841798431,10/9/2016,Tipsarevic J.
37486,1.76,1,0.841754351,10/21/2014,Robredo T.
43907,1.5,1,0.841743447,5/8/2017,Cuevas P.
36876,2.62,0,0.841669222,7/30/2014,Smyczek T.
33206,1.2,1,0.841642618,3/21/2013,Rochus O.
50708,1.31,1,0.841618369,1/13/2020,Hurkacz H.
31300,1.04,1,0.841560107,6/25/2012,Chardy J.
53022,1.43,1,0.841543112,5/24/2021,Monteiro T.
31167,1.53,1,0.841462759,6/12/2012,Baker J.
38814,2.94,0,0.84144588,5/21/2015,Sousa J.
31469,1.33,1,0.841376591,7/10/2012,Korolev E.
52555,1.58,1,0.841271397,3/26/2021,Bublik A.
56543,1.51,1,0.841228422,9/2/2022,Berrettini M.
36959,1.54,1,0.841152318,8/7/2014,Dimitrov G.
32262,1.14,1,0.841120561,10/12/2012,Federer R.
55012,2.11,0,0.840917137,3/11/2022,Koepfer D.
37527,1.16,1,0.840896439,10/24/2014,Murray A.
44207,3.27,0,0.8408384,6/13/2017,Kozlov S.
55080,1.27,1,0.840821149,3/16/2022,Nadal R.
56019,1.33,1,0.840795811,7/11/2022,Sock J.
32623,1.19,1,0.840772565,1/14/2013,Youzhny M.
37905,1.29,1,0.840656459,2/4/2015,Istomin D.
47912,1.26,1,0.840648787,10/17/2018,Gasquet R.
52990,1.59,1,0.84062153,5/19/2021,Koepfer D.
45509,2.86,0,0.840374995,1/3/2018,Ojeda Lara R.
