match,PSW,win0,confidence0,date,winner
57786,2.66,1,1.55665728,3/28/2023,Eubanks C.
34444,1.5,0,1.556599042,8/13/2013,Isner J.
50909,1.61,0,1.556227642,2/4/2020,Ramos-Vinolas A.
52320,2.65,1,1.555949731,3/2/2021,Chardy J.
42873,1.94,1,1.555756361,1/3/2017,Olivo R.
53781,2.24,1,1.555608051,8/16/2021,Fognini F.
54988,2,1,1.554921349,2/25/2022,Rublev A.
35002,2.06,1,1.553929344,10/31/2013,Berdych T.
53069,1.62,0,1.553201891,5/29/2021,Korda S.
33896,1.65,0,1.552860796,6/18/2013,Llodra M.
36989,2.12,1,1.552531533,8/12/2014,Pospisil V.
57559,1.7,0,1.552522117,2/28/2023,Etcheverry T.
45129,2.33,1,1.552423133,9/29/2017,Istomin D.
43348,1.76,0,1.552147783,2/24/2017,Carreno Busta P.
39800,2.27,1,1.55153666,9/22/2015,Janowicz J.
52460,1.57,0,1.551412558,3/15/2021,Fucsovics M.
39340,1.63,0,1.551254254,7/24/2015,Monfils G.
54396,2.43,1,1.551077513,11/19/2021,Ruud C.
51920,1.58,0,1.550865048,11/15/2020,Nadal R.
48657,2.26,1,1.550818221,2/28/2019,Mcdonald M.
55462,2.4,1,1.55080235,5/4/2022,Dimitrov G.
44595,2.53,1,1.550651826,7/25/2017,Millman J.
47175,1.63,0,1.550634692,7/20/2018,Trungelliti M.
33871,2.65,1,1.550595416,6/15/2013,Youzhny M.
34665,1.75,0,1.550557799,9/17/2013,Donskoy E.
37969,3.15,1,1.550516683,2/10/2015,Lajovic D.
36623,1.93,1,1.549869036,7/8/2014,Mannarino A.
50397,2.62,1,1.549556617,10/3/2019,Chung H.
38102,1.77,0,1.549533718,2/20/2015,Mannarino A.
53531,1.57,0,1.54938262,7/16/2021,Djere L.
40733,2.47,1,1.549224468,2/19/2016,Kyrgios N.
56063,1.71,0,1.549097764,7/15/2022,Cerundolo F.
55390,1.6,0,1.548045442,4/26/2022,Taberner C.
54501,1.71,0,1.547916089,1/13/2022,Karatsev A.
41501,1.68,0,1.54761956,5/24/2016,Jaziri M.
34521,2.12,1,1.547489032,8/21/2013,Lu Y.H.
42412,2.45,1,1.546935255,9/8/2016,Wawrinka S.
42232,2.37,1,1.546813058,8/18/2016,Anderson K.
49934,2.37,1,1.546634007,8/1/2019,Kukushkin M.
52939,1.85,0,1.546614507,5/12/2021,Karatsev A.
34215,1.53,0,1.546370388,7/20/2013,Falla A.
47744,2.34,1,1.546141684,9/27/2018,Ebden M.
43569,1.51,0,1.545654994,3/23/2017,Coric B.
47756,1.69,0,1.545244524,9/29/2018,Fognini F.
44299,2.28,1,1.545187344,6/24/2017,Lopez F.
53277,2.41,1,1.544808318,6/19/2021,Humbert U.
57491,1.56,0,1.544613024,2/23/2023,Baez S.
36800,1.99,0,1.544476318,7/23/2014,Monaco J.
44586,1.55,0,1.544165804,7/25/2017,Edmund K.
41426,1.69,0,1.543990515,5/17/2016,Istomin D.
35886,1.69,0,1.543972589,4/15/2014,Carreno-Busta P.
49931,2.27,1,1.543532557,8/1/2019,Sonego L.
47548,1.91,0,1.54338416,8/27/2018,Wawrinka S.
50016,2.24,1,1.543256657,8/9/2019,Monfils G.
34717,1.53,0,1.542705273,9/23/2013,Haase R.
41649,1.56,0,1.542606326,6/14/2016,Mannarino A.
38486,1.63,0,1.541668089,4/15/2015,Dimitrov G.
35119,1.52,0,1.541656454,1/7/2014,Dolgopolov O.
32810,2.6,1,1.541320348,2/9/2013,Paire B.
49249,1.51,0,1.540501158,5/21/2019,Dzumhur D.
47935,2.37,1,1.540405509,10/19/2018,Fognini F.
54483,1.61,0,1.540349647,1/12/2022,Opelka R.
57741,1.61,0,1.5403171,3/24/2023,Davidovich Fokina A.
50111,1.8,0,1.540241842,8/21/2019,Carreno Busta P.
48760,2.5,1,1.540212184,3/12/2019,Shapovalov D.
56680,2.24,1,1.540070068,9/29/2022,Struff J.L.
55156,1.59,0,1.539232062,3/27/2022,Sinner J.
53775,2.36,1,1.539030458,8/15/2021,Paire B.
39358,2.11,1,1.538857884,7/27/2015,Mayer F.
55461,2.55,1,1.538530717,5/4/2022,Musetti L.
39351,1.74,0,1.538369313,7/26/2015,Tomic B.
43576,2.32,1,1.538117242,3/24/2017,Paire B.
57623,2.03,1,1.536864791,3/8/2023,Nakashima B.
34200,1.78,0,1.535430783,7/18/2013,Verdasco F.
45746,1.69,0,1.534701031,2/6/2018,Khachanov K.
47855,2.47,1,1.533568864,10/10/2018,Tsitsipas S.
36640,1.71,0,1.533541552,7/9/2014,Sorensen L.
57408,2.37,1,1.533272063,2/16/2023,Zapata Miralles B.
54564,1.51,0,1.533154226,1/18/2022,Kohlschreiber P.
41367,1.56,0,1.53312618,5/10/2016,Monaco J.
39254,1.96,1,1.533099926,7/14/2015,Jaziri M.
35791,2.26,1,1.532567296,3/24/2014,Fognini F.
57093,1.41,0,1.532186565,1/9/2023,Brooksby J.
53098,1.75,0,1.532145545,5/31/2021,Musetti L.
36908,1.71,0,1.531994826,8/1/2014,Thiem D.
52254,2.24,1,1.53115417,2/23/2021,Ramos-Vinolas A.
50368,2.2,1,1.530654421,10/1/2019,Albot R.
55636,1.81,0,1.529883287,5/24/2022,Kolar Z.
46609,1.65,0,1.529642773,5/16/2018,Shapovalov D.
47191,1.69,0,1.529634187,7/23/2018,Auger-Aliassime F.
34506,2.71,1,1.529243391,8/20/2013,Nieminen J.
40877,1.81,0,1.529036158,3/12/2016,Berrer M.
50141,1.66,0,1.528852773,8/26/2019,Kudla D.
52927,2.47,1,1.527717688,5/11/2021,Auger-Aliassime F.
43449,1.53,0,1.527662847,3/5/2017,Cuevas P.
41988,2.08,1,1.527660303,7/19/2016,Nishioka Y.
53552,1.89,0,1.527055174,7/19/2021,Polmans M.
33835,1.75,0,1.525930715,6/12/2013,Becker B.
35812,1.53,0,1.525189091,4/7/2014,Sousa J.
50309,1.53,0,1.525128291,9/23/2019,Norrie C.
56307,1.51,0,1.525006728,8/10/2022,Fritz T.
36883,1.96,0,1.524951939,7/30/2014,Gonzalez M.
57022,1.6,0,1.524925502,11/15/2022,Auger-Aliassime F.
45142,1.94,0,1.524760933,10/2/2017,Uchiyama Y.
34632,1.6,0,1.524333577,9/1/2013,Istomin D.
54118,2.33,1,1.524312755,10/7/2021,Taberner C.
45489,1.84,0,1.523715394,1/2/2018,Mmoh M.
48425,1.67,0,1.523446638,2/11/2019,Seppi A.
39521,1.69,0,1.523105389,8/10/2015,Robredo T.
43946,1.7,0,1.522572166,5/11/2017,Cuevas P.
38674,1.99,1,1.522414774,5/5/2015,Sock J.
50565,1.68,0,1.52240427,10/22/2019,Bedene A.
48839,1.55,0,1.521806836,3/23/2019,Shapovalov D.
33428,1.75,0,1.520961149,4/25/2013,Mayer F.
39597,1.47,0,1.520647158,8/19/2015,Janowicz J.
43652,2.45,1,1.520523046,4/12/2017,Zeballos H.
36043,2.74,1,1.520444327,5/3/2014,Klizan M.
39094,2.12,1,1.519610196,6/23/2015,Smyczek T.
37286,2.1,1,1.519362697,9/29/2014,Sousa J.
53787,1.61,0,1.519233843,8/17/2021,Bublik A.
44090,2.73,1,1.519203351,5/29/2017,Estrella Burgos V.
56597,2.3,1,1.519203054,9/22/2022,Lestienne C.
47427,2.29,1,1.518919823,8/13/2018,Chardy J.
36837,2.3,1,1.518734071,7/27/2014,Andujar P.
57658,2.04,1,1.518706422,3/11/2023,Cerundolo F.
44251,2.16,1,1.517899793,6/19/2017,Gasquet R.
46648,1.76,0,1.517313774,5/21/2018,Gojowczyk P.
50398,1.62,0,1.51707249,10/3/2019,Isner J.
44866,1.74,0,1.517065976,8/21/2017,Dzumhur D.
51933,1.66,0,1.51697073,11/22/2020,Medvedev D.
56221,2.24,1,1.516920567,8/2/2022,Berankis R.
45089,2.07,1,1.516127735,9/25/2017,Monteiro T.
45307,1.71,0,1.516053625,10/19/2017,Basic M.
48097,1.78,0,1.515723424,1/1/2019,Lajovic D.
43329,1.6,0,1.515674405,2/23/2017,Darcis S.
54451,2.16,1,1.515009574,1/8/2022,Khachanov K.
46274,1.97,1,1.513714897,4/10/2018,Harrison R.
44547,2.43,1,1.5136548,7/21/2017,Giannessi A.
36841,2.14,1,1.513037861,7/27/2014,Sela D.
50927,1.7,0,1.512595924,2/6/2020,Duckworth J.
56268,1.66,0,1.512535518,8/5/2022,Tiafoe F.
33333,1.51,0,1.512223217,4/15/2013,Paire B.
43655,1.47,0,1.511923014,4/12/2017,Chardy J.
43213,1.68,0,1.511361722,2/14/2017,Andreozzi G.
48556,1.74,0,1.51132203,2/20/2019,Evans D.
32608,1.53,0,1.51031553,1/11/2013,Tomic B.
54865,1.62,0,1.509864268,2/16/2022,Khachanov K.
32717,1.57,0,1.509783623,1/19/2013,Simon G.
51370,1.58,0,1.509528084,9/4/2020,Auger-Aliassime F.
51913,1.78,0,1.509432353,11/12/2020,Sinner J.
54101,2.29,1,1.508903491,10/1/2021,Norrie C.
56296,1.58,0,1.508816767,8/9/2022,Norrie C.
40677,1.64,0,1.508813238,2/16/2016,Zverev A.
51127,1.61,0,1.508790489,2/23/2020,Garin C.
32897,1.77,0,1.50878805,2/16/2013,Haas T.
48105,2.27,1,1.508745513,1/1/2019,Tsonga J.W.
38648,2.39,1,1.508493035,5/1/2015,Gasquet R.
57582,1.65,0,1.50832665,3/2/2023,Baez S.
52509,1.62,0,1.508035654,3/18/2021,Auger-Aliassime F.
50009,2.36,1,1.507963713,8/8/2019,Khachanov K.
41346,1.56,0,1.507527834,5/8/2016,Ramos-Vinolas A.
43521,1.79,0,1.507424134,3/14/2017,Monfils G.
33442,1.83,1,1.506267072,4/26/2013,Kohlschreiber P.
54229,1.56,0,1.505847978,10/20/2021,Mcdonald M.
47643,1.57,0,1.505621961,9/3/2018,Cilic M.
55244,2.68,1,1.505608404,4/9/2022,Opelka R.
54770,1.9,0,1.505520701,2/10/2022,Sonego L.
46386,1.65,0,1.505297308,4/24/2018,Marterer M.
40595,2.06,1,1.504992502,2/9/2016,Klizan M.
42849,1.57,0,1.50481771,1/2/2017,Kovalik J.
38605,1.71,0,1.504244809,4/28/2015,Gabashvili T.
55261,1.62,0,1.504057059,4/11/2022,Korda S.
52921,1.63,0,1.503798074,5/10/2021,Musetti L.
37025,1.74,0,1.503708145,8/17/2014,Brown D.
41363,1.5,0,1.503474689,5/10/2016,Goffin D.
39305,2.76,1,1.502930684,7/22/2015,Istomin D.
53217,1.68,0,1.50214117,6/11/2021,Shapovalov D.
57535,1.52,0,1.502073206,2/28/2023,Tiafoe F.
39035,2.23,1,1.502047458,6/16/2015,Seppi A.
52587,1.66,0,1.501700376,3/28/2021,Sinner J.
47969,1.69,0,1.501417136,10/23/2018,Fognini F.
34418,2.4,1,1.50119751,8/8/2013,Raonic M.
46800,1.69,0,1.500984557,6/3/2018,Thiem D.
43008,1.72,0,1.500671187,1/16/2017,Harrison R.
49539,2.18,1,1.500610974,6/25/2019,Fabbiano T.
43715,1.56,0,1.500462928,4/18/2017,Khachanov K.
40616,2.26,1,1.500403291,2/10/2016,Zverev A.
35225,1.92,1,1.500322821,1/15/2014,Fognini F.
46005,2.27,1,1.500202077,2/27/2018,Zeballos H.
42645,1.78,0,1.499174542,10/17/2016,Mannarino A.
53568,2.57,1,1.499002556,7/20/2021,Donskoy E.
52441,2.35,1,1.498972891,3/13/2021,Bagnis F.
47728,2.76,1,1.498615321,9/26/2018,Nishioka Y.
49500,1.77,0,1.498567804,6/20/2019,Auger-Aliassime F.
35986,1.64,0,1.498378683,4/25/2014,Haase R.
56472,1.88,0,1.498096946,8/30/2022,Eubanks C.
47283,1.66,0,1.496824988,7/31/2018,De Minaur A.
42800,1.81,0,1.496613793,11/1/2016,Isner J.
50476,1.74,0,1.49621008,10/14/2019,Mannarino A.
47294,1.56,0,1.496191803,7/31/2018,Marterer M.
50410,1.6,0,1.496158336,10/5/2019,Thiem D.
36137,2.18,1,1.495829667,5/14/2014,Dodig I.
43238,1.71,0,1.495613887,2/16/2017,Thiem D.
56167,1.65,0,1.495526415,7/27/2022,Lehecka J.
34871,2.53,1,1.49549616,10/17/2013,Haase R.
52598,1.55,0,1.49535352,3/29/2021,Tiafoe F.
37259,2.14,1,1.495342739,9/25/2014,Lacko L.
33130,1.77,0,1.495325377,3/10/2013,Matosevic M.
54735,2.26,1,1.494841488,2/8/2022,Sock J.
45012,2.05,1,1.493799406,9/2/2017,Del Potro J.M.
33893,1.71,0,1.493736858,6/18/2013,Mahut N.
32554,2.4,1,1.493582411,1/5/2013,Gasquet R.
46103,1.88,1,1.49347007,3/10/2018,De Minaur A.
39994,1.53,0,1.49339029,10/14/2015,Raonic M.
51261,2.45,1,1.493113631,8/25/2020,Struff J.L.
50170,1.85,0,1.492814071,8/27/2019,Berankis R.
39092,1.95,1,1.492536494,6/23/2015,Groth S.
39915,2.78,1,1.492245384,10/6/2015,Paire B.
34314,1.42,0,1.492236816,7/30/2013,Malisse X.
50610,2.24,1,1.49178618,10/26/2019,Schwartzman D.
38317,1.85,0,1.49158826,3/25/2015,Krajinovic F.
47681,2.37,1,1.491548695,9/20/2018,Cecchinato M.
44263,1.55,0,1.491423446,6/20/2017,Cilic M.
54400,2.44,1,1.491295725,11/21/2021,Zverev A.
40119,1.65,0,1.491269644,10/27/2015,Kohlschreiber P.
49215,2.43,1,1.491001351,5/16/2019,Del Potro J.M.
42430,2.01,0,1.490976318,9/21/2016,Youzhny M.
34157,1.5,0,1.490849497,7/16/2013,Guccione C.
49094,1.59,0,1.490780144,5/2/2019,Kohlschreiber P.
45362,2.37,1,1.490679482,10/24/2017,Mayer L.
52532,2.42,1,1.490420218,3/24/2021,Giron M.
51168,2.25,1,1.490209211,2/25/2020,Caruso S.
57524,2.5,1,1.489859018,2/27/2023,Bonadio R.
36332,2.44,1,1.48829506,6/3/2014,Gulbis E.
46885,1.47,0,1.48798906,6/19/2018,Kohlschreiber P.
52967,1.76,0,1.487926219,5/17/2021,Norrie C.
50982,1.57,0,1.48769156,2/11/2020,Khachanov K.
48617,1.83,1,1.487105447,2/26/2019,Dellien H.
45196,1.84,0,1.487087242,10/6/2017,Mannarino A.
57516,1.82,0,1.487009585,2/25/2023,Jarry N.
48129,2.07,1,1.486729234,1/2/2019,Cecchinato M.
37442,1.65,0,1.48669615,10/16/2014,Troicki V.
51859,1.72,0,1.486634104,11/3/2020,Sonego L.
47132,1.54,0,1.486479082,7/17/2018,Delbonis F.
37011,1.78,1,1.486446011,8/14/2014,Fognini F.
42507,2.66,1,1.485990986,9/29/2016,Ramos-Vinolas A.
38633,1.6,0,1.485625971,4/30/2015,Bellucci T.
41983,1.65,0,1.485543693,7/19/2016,Donaldson J.
33607,2.31,1,1.485396564,5/16/2013,Granollers M.
45523,1.98,1,1.484835956,1/4/2018,Istomin D.
50494,1.57,0,1.484558162,10/15/2019,Krajinovic F.
42771,1.78,0,1.484221293,10/28/2016,Ferrer D.
48551,1.98,0,1.483924275,2/20/2019,Humbert U.
50409,1.63,0,1.483900677,10/4/2019,Khachanov K.
37296,2.03,0,1.483896922,9/30/2014,Simon G.
33711,2.4,1,1.482885396,5/27/2013,Isner J.
55520,1.66,0,1.482192663,5/11/2022,De Minaur A.
42758,2.16,1,1.481148204,10/27/2016,Ramos-Vinolas A.
55286,2.46,1,1.481124345,4/13/2022,Fritz T.
51749,1.78,0,1.480734435,10/21/2020,Evans D.
34664,1.91,0,1.48047823,9/17/2013,Zopp J.
49843,1.88,0,1.480099983,7/26/2019,Carreno Busta P.
44729,2.2,1,1.48007848,8/4/2017,Nishikori K.
46657,2.37,1,1.479708838,5/22/2018,Fucsovics M.
54877,1.81,0,1.479490563,2/17/2022,Bonzi B.
33819,2.73,1,1.47943839,6/11/2013,Monfils G.
54913,1.65,0,1.479078217,2/21/2022,Londero J.I.
37030,2.27,1,1.479064045,8/18/2014,Rola B.
39184,1.68,0,1.478974183,7/1/2015,Kudla D.
48402,1.8,0,1.478820763,2/8/2019,Londero J.I.
33963,2.37,1,1.478711115,6/24/2013,Hewitt L.
34932,1.91,1,1.47854407,10/23/2013,Dimitrov G.
36180,1.65,0,1.478247336,5/21/2014,Vesely J.
56005,1.79,0,1.478069416,7/3/2022,Goffin D.
56975,1.62,0,1.477975485,10/31/2022,Norrie C.
48265,2.02,0,1.477683147,1/15/2019,Donskoy E.
55633,1.59,0,1.477288651,5/24/2022,Tiafoe F.
52933,1.79,0,1.477279364,5/11/2021,Davidovich Fokina A.
43091,1.64,0,1.477223574,1/21/2017,Dimitrov G.
49259,1.54,0,1.476929535,5/22/2019,Fritz T.
49778,1.72,0,1.476702653,7/21/2019,Jarry N.
56745,1.93,0,1.476365993,10/6/2022,Coric B.
44201,1.68,0,1.476018181,6/13/2017,Gojowczyk P.
43570,2.44,1,1.476008145,3/23/2017,Pella G.
41348,1.64,0,1.475876753,5/8/2016,Troicki V.
55870,2.2,1,1.475607081,6/22/2022,Giron M.
51025,2.11,1,1.475475618,2/14/2020,Londero J.I.
48569,1.6,0,1.475075502,2/21/2019,Djere L.
49238,1.81,0,1.475062466,5/20/2019,Dellien H.
53501,2.53,1,1.475015496,7/14/2021,Coria F.
54086,2.19,1,1.474750284,9/30/2021,Sonego L.
48679,1.8,0,1.474743378,3/2/2019,Kyrgios N.
40649,1.83,1,1.474560945,2/13/2016,Fritz T.
33437,1.64,0,1.474167557,4/26/2013,Almagro N.
35570,2.06,1,1.474042128,2/25/2014,Sousa J.
42852,2.46,1,1.473900519,1/2/2017,De Greef A.
38508,1.63,0,1.473564148,4/20/2015,Youzhny M.
56070,2.05,1,1.473395793,7/17/2022,Cressy M.
41627,1.72,0,1.47336203,6/11/2016,Mahut N.
51145,2.62,1,1.473280727,2/25/2020,Bublik A.
53289,1.68,0,1.473041062,6/21/2021,Sandgren T.
56679,2.13,1,1.47291076,9/29/2022,Rune H.
56169,2.16,1,1.472623993,7/27/2022,Lajovic D.
55405,1.68,0,1.472529247,4/27/2022,Tiafoe F.
55908,2.04,0,1.472422223,6/27/2022,Marterer M.
33478,1.94,0,1.471804013,5/1/2013,Carreno-Busta P.
54627,1.76,0,1.471644605,1/24/2022,Auger-Aliassime F.
50384,1.53,0,1.471459752,10/2/2019,Murray A.
53931,1.83,0,1.471194063,8/31/2021,Ramos-Vinolas A.
42685,1.69,0,1.471183558,10/20/2016,Anderson K.
41926,2.02,1,1.471138459,7/14/2016,Gimeno-Traver D.
57702,1.69,0,1.470820062,3/16/2023,Sinner J.
57301,2.22,1,1.470257536,2/8/2023,Davidovich Fokina A.
43931,1.72,0,1.470253207,5/10/2017,Lopez F.
50092,2.23,1,1.469598698,8/20/2019,Haase R.
54848,2.37,1,1.469338503,2/16/2022,Andujar P.
34913,2.53,1,1.469228933,10/22/2013,Sousa J.
55089,1.61,0,1.469217213,3/18/2022,Fritz T.
53449,1.67,0,1.468591055,7/3/2021,Hurkacz H.
36352,1.85,0,1.468246584,6/9/2014,Gojowczyk P.
36248,1.69,0,1.468101053,5/26/2014,Vesely J.
42786,2.2,1,1.468011923,10/31/2016,Sousa J.
36435,1.87,0,1.467800732,6/16/2014,Berlocq C.
55454,1.75,0,1.467554151,5/3/2022,Bautista Agut R.
33330,1.74,0,1.46749151,4/15/2013,Andujar P.
41644,2.28,1,1.467224032,6/14/2016,Vesely J.
49650,1.75,0,1.466697745,7/3/2019,Paire B.
37933,1.67,0,1.466563226,2/6/2015,Baghdatis M.
47938,1.55,0,1.466472782,10/19/2018,Monfils G.
34339,1.8,1,1.466426772,7/31/2013,Fish M.
52722,1.77,0,1.466374357,4/16/2021,Ruud C.
38530,2.1,1,1.46579086,4/21/2015,Ilhan M.
55043,1.64,0,1.465724777,3/13/2022,Harris L.
38963,2.07,0,1.465514206,6/9/2015,Zverev M.
32849,1.63,0,1.465277867,2/13/2013,Baghdatis M.
57469,1.67,0,1.465021744,2/21/2023,Van De Zandschulp B.
52756,1.54,0,1.465021016,4/20/2021,Shapovalov D.
56172,1.74,0,1.464735315,7/27/2022,Martinez P.
44741,2.23,1,1.464575104,8/4/2017,Kohlschreiber P.
54906,2.46,1,1.464181613,2/20/2022,Rublev A.
43364,1.71,0,1.463871058,2/27/2017,Granollers M.
37059,1.75,0,1.463864283,8/20/2014,Janowicz J.
39048,1.96,1,1.463566013,6/18/2015,Isner J.
45548,2.38,1,1.463418196,1/7/2018,Lorenzi P.
44963,1.88,0,1.463009134,8/30/2017,Fritz T.
40752,1.68,0,1.462956883,2/22/2016,Lopez F.
46049,1.94,1,1.462923714,3/1/2018,Lopez F.
39044,1.85,0,1.462819271,6/17/2015,Raonic M.
34175,2.13,1,1.462791987,7/17/2013,Monaco J.
43488,1.67,0,1.462640787,3/11/2017,Struff J.L.
55054,2.43,1,1.462318677,3/13/2022,Bublik A.
55012,1.52,0,1.462278298,3/11/2022,Martinez P.
46962,2.03,1,1.461826928,6/27/2018,Dzumhur D.
42128,1.43,0,1.461743908,7/29/2016,Wawrinka S.
52954,1.58,0,1.460902649,5/13/2021,Rublev A.
46920,1.76,0,1.460635203,6/23/2018,Cilic M.
35429,1.56,0,1.460342005,2/14/2014,Hewitt L.
32537,1.91,1,1.459850661,1/3/2013,Bautista R.
38444,2.23,1,1.459462709,4/11/2015,Sock J.
34431,2.29,1,1.459120499,8/12/2013,Harrison R.
53657,1.76,0,1.458550958,7/28/2021,Altmaier D.
52998,2.83,1,1.45794059,5/20/2021,Nishioka Y.
50753,1.71,0,1.457844342,1/18/2020,Humbert U.
47153,1.57,0,1.457788743,7/18/2018,Lajovic D.
38506,1.93,0,1.457064203,4/18/2015,Berdych T.
45490,1.7,0,1.456956849,1/2/2018,Chung H.
53268,2.23,1,1.456334237,6/17/2021,Basilashvili N.
45454,1.57,0,1.456329067,11/15/2017,Dimitrov G.
35630,2.42,1,1.456269802,3/6/2014,Stepanek R.
57060,1.62,0,1.456144514,1/3/2023,Korda S.
48111,2.19,1,1.455946174,1/1/2019,Bolelli S.
45520,1.6,0,1.455726979,1/3/2018,Gojowczyk P.
45306,2.16,1,1.455338942,10/19/2017,Zverev M.
48562,2.33,1,1.455221776,2/21/2019,Stakhovsky S.
33321,1.62,0,1.455104257,4/14/2013,Dolgopolov O.
48033,2.26,1,1.454962317,10/30/2018,Fucsovics M.
54099,1.71,0,1.454878179,10/1/2021,Ruud C.
45380,2.29,1,1.454836631,10/26/2017,Gasquet R.
38786,2.56,1,1.454830154,5/19/2015,Istomin D.
32894,1.77,0,1.454243774,2/16/2013,Benneteau J.
56321,1.85,0,1.454205785,8/10/2022,Bautista Agut R.
54836,2.23,1,1.453805782,2/15/2022,Monteiro T.
55295,1.85,0,1.452206129,4/15/2022,Davidovich Fokina A.
49619,1.7,0,1.452123784,7/2/2019,Pouille L.
47460,1.54,0,1.452068996,8/16/2018,Fucsovics M.
34883,2.36,1,1.451960475,10/18/2013,Haase R.
37462,2.3,1,1.451686665,10/17/2014,Kukushkin M.
45357,2.16,1,1.451540554,10/24/2017,Harrison R.
47315,1.79,0,1.450658966,8/1/2018,Tsitsipas S.
53615,1.63,0,1.450283228,7/23/2021,Djere L.
51471,2.05,0,1.449911835,9/18/2020,Dimitrov G.
37990,1.69,0,1.449821196,2/11/2015,Mayer L.
45767,1.72,0,1.449238384,2/8/2018,Troicki V.
39852,2,0,1.449167678,9/28/2015,Krajicek A.
53381,1.69,0,1.449095747,6/30/2021,Kudla D.
45472,1.73,0,1.449014289,1/1/2018,Ramanathan R.
43280,1.76,0,1.448900111,2/20/2017,Lajovic D.
36198,2.15,1,1.448890336,5/22/2014,Istomin D.
36355,2.28,1,1.448815413,6/10/2014,Karlovic I.
45018,1.95,1,1.448298297,9/3/2017,Carreno Busta P.
46505,1.8,0,1.448214127,5/4/2018,Kohlschreiber P.
39913,2.14,1,1.448200593,10/5/2015,Ito T.
33215,1.86,0,1.447999108,3/22/2013,Melzer J.
32562,2.24,1,1.447717714,1/7/2013,Baker B.
57113,2.16,1,1.447029988,1/10/2023,Huesler M.A.
44312,2.14,1,1.446878843,6/26/2017,Baghdatis M.
34069,1.96,0,1.446747888,7/9/2013,Kavcic B.
43452,2.46,1,1.446717315,3/9/2017,Kukushkin M.
53149,1.77,0,1.446656495,6/2/2021,Delbonis F.
38876,1.83,0,1.44655064,5/26/2015,Carreno-Busta P.
36925,1.88,1,1.446525868,8/5/2014,Monfils G.
50112,1.82,0,1.44637759,8/22/2019,Tiafoe F.
45480,2.22,1,1.446359293,1/1/2018,Zeballos H.
33113,1.87,0,1.445995123,3/9/2013,Paire B.
56649,2.09,1,1.445801433,9/27/2022,Nishioka Y.
50579,1.71,0,1.445291296,10/23/2019,Querrey S.
45022,1.85,1,1.445246383,9/4/2017,Del Potro J.M.
44796,2.05,1,1.445032942,8/11/2017,Mannarino A.
50592,1.79,0,1.444943968,10/24/2019,Krajinovic F.
36460,2.44,1,1.444669612,6/18/2014,Benneteau J.
39128,1.56,0,1.4444447,6/29/2015,Zverev A.
55009,1.71,0,1.444312723,3/10/2022,Coria F.
38123,2.16,1,1.444039295,2/23/2015,Istomin D.
55757,1.61,0,1.443810621,6/9/2022,Ivashka I.
54337,1.67,0,1.443649957,11/2/2021,Paul T.
38220,1.84,0,1.443249841,3/12/2015,Pospisil V.
34265,2.09,1,1.443200292,7/25/2013,Russell M.
39561,1.86,0,1.443164864,8/15/2015,Nishikori K.
47151,2.16,1,1.443004557,7/18/2018,Djere L.
52672,1.76,0,1.44294632,4/11/2021,Goffin D.
52235,2.15,1,1.44267724,2/22/2021,Kovalik J.
37378,1.84,0,1.442533125,10/8/2014,Youzhny M.
38873,1.66,0,1.44238053,5/26/2015,Almagro N.
43292,1.9,0,1.442360551,2/21/2017,Stakhovsky S.
50343,2.67,1,1.442245264,9/27/2019,Harris L.
34891,1.67,0,1.442237911,10/18/2013,Gulbis E.
36753,2.15,1,1.441953791,7/18/2014,Zverev A.
45812,1.95,1,1.441864596,2/12/2018,Lajovic D.
40800,1.81,0,1.441831006,2/24/2016,Marchenko I.
54764,1.61,0,1.441769395,2/9/2022,Nishioka Y.
38839,2.27,1,1.441414208,5/24/2015,Dzumhur D.
52914,1.79,0,1.441328622,5/10/2021,Cilic M.
37039,1.74,0,1.441252543,8/18/2014,Harrison R.
50407,1.81,0,1.441038474,10/4/2019,Tsitsipas S.
52750,2.37,1,1.440949966,4/20/2021,Thompson J.
48434,1.69,0,1.440570037,2/12/2019,Opelka R.
50270,1.65,0,1.440513408,9/18/2019,Kukushkin M.
53521,1.66,0,1.440422902,7/15/2021,Delbonis F.
47593,2.32,1,1.439906602,8/29/2018,Verdasco F.
34895,1.95,1,1.439613062,10/19/2013,Ferrer D.
41222,1.94,1,1.439109464,4/26/2016,Mayer F.
51190,1.63,0,1.439019746,2/26/2020,Evans D.
50313,1.74,0,1.439008777,9/24/2019,Kecmanovic M.
48930,1.73,0,1.438998055,4/14/2019,Pella G.
49699,1.55,0,1.438930832,7/14/2019,Djokovic N.
57273,2.19,1,1.438881925,2/6/2023,Lajovic D.
41714,1.93,1,1.438825561,6/21/2016,Cuevas P.
38747,2.13,1,1.438367422,5/13/2015,Troicki V.
48684,1.6,0,1.438142645,3/7/2019,Thompson J.
38707,2.06,1,1.437622012,5/7/2015,Isner J.
46104,1.56,0,1.437607357,3/10/2018,Sandgren T.
37121,1.79,0,1.437431138,8/27/2014,Kudryavtsev A.
37739,2.04,1,1.437320359,1/17/2015,Troicki V.
54297,2.51,1,1.437303305,10/28/2021,Cilic M.
40421,1.78,1,1.437233348,1/19/2016,Sousa J.
38531,1.75,0,1.437041605,4/21/2015,Montanes A.
44140,2.61,1,1.436729817,5/31/2017,Johnson S.
54364,2.75,1,1.436698161,11/8/2021,Vavassori A.
