match,PSW,win0,confidence0,date,winner
53242,1.89,0,1.463366334,6/15/2021,Lacko L.
50102,1.6,0,1.463198932,8/20/2019,Dzumhur D.
55463,2.09,1,1.463153699,5/4/2022,Goffin D.
47426,2.29,1,1.462499819,8/13/2018,Chardy J.
55567,2.34,1,1.462344346,5/17/2022,Nikles J.
49757,1.47,0,1.461991191,7/18/2019,Bagnis F.
51270,1.62,0,1.461756635,8/26/2020,Raonic M.
43942,1.54,0,1.460430351,5/11/2017,Thiem D.
55000,1.71,0,1.459950463,3/10/2022,Coria F.
57441,2.51,1,1.459948474,2/20/2023,Martinez P.
53466,2.22,1,1.459658731,7/12/2021,Kohlschreiber P.
50589,1.65,0,1.458920153,10/24/2019,Bedene A.
45259,2.67,1,1.458449625,10/16/2017,Sela D.
45589,2.11,1,1.457847428,1/11/2018,Haase R.
57761,1.79,0,1.457758272,3/25/2023,Cerundolo F.
50533,1.97,0,1.456838134,10/18/2019,Sugita Y.
44090,1.75,0,1.456492972,5/29/2017,Bolelli S.
57788,1.74,0,1.455747387,3/28/2023,Fritz T.
49937,2.37,1,1.453676873,8/1/2019,Kukushkin M.
45157,1.71,0,1.453450489,10/3/2017,Schwartzman D.
52014,1.76,0,1.453331128,2/1/2021,Caruso S.
56082,1.83,0,1.452989255,7/19/2022,Karatsev A.
55111,1.54,0,1.452849214,3/24/2022,Rinderknech A.
56384,2.75,1,1.452789191,8/18/2022,Isner J.
47124,1.99,1,1.451937948,7/17/2018,Klizan M.
50909,1.65,0,1.451926838,2/4/2020,Londero J.I.
50098,2.32,1,1.451630527,8/20/2019,Carballes Baena R.
50852,2.13,1,1.451530815,1/24/2020,Fognini F.
43207,1.57,0,1.450649463,2/14/2017,Berlocq C.
44270,2.1,1,1.450382464,6/20/2017,Khachanov K.
50463,1.58,0,1.450249393,10/10/2019,Zverev A.
49187,2.4,1,1.449641776,5/14/2019,Khachanov K.
50711,1.76,0,1.44947041,1/13/2020,Chardy J.
49302,1.53,0,1.449422868,5/27/2019,Struff J.L.
42922,1.68,0,1.449377021,1/6/2017,Dimitrov G.
56615,1.67,0,1.449343119,9/24/2022,Bublik A.
44525,1.67,0,1.448905681,7/19/2017,Novikov D.
49446,1.61,0,1.448888091,6/14/2019,Gasquet R.
50722,1.94,1,1.447840004,1/14/2020,Paul T.
55394,2.72,1,1.446595083,4/26/2022,Gasquet R.
46208,1.62,0,1.446248332,3/24/2018,Sock J.
50314,1.74,0,1.445424716,9/24/2019,Kecmanovic M.
57312,1.61,0,1.445231475,2/9/2023,Sonego L.
43865,2.5,1,1.445158832,5/3/2017,Tomic B.
45357,2.37,1,1.444199538,10/24/2017,Mayer L.
56591,2.09,1,1.444048452,9/21/2022,Thiem D.
46679,1.77,0,1.443552544,5/24/2018,Simon G.
52104,1.48,0,1.443476705,2/8/2021,Shapovalov D.
49761,2.14,1,1.443415179,7/19/2019,Balazs A.
45468,1.73,0,1.442617986,1/1/2018,Ramanathan R.
53583,2.33,1,1.442346008,7/21/2021,Travaglia S.
54200,2.48,1,1.442250007,10/14/2021,Dimitrov G.
50338,2.5,1,1.442192629,9/26/2019,Bublik A.
55118,1.81,0,1.442119549,3/24/2022,Martinez P.
49964,2.18,1,1.441914869,8/4/2019,Schwartzman D.
47323,1.59,0,1.441212724,8/1/2018,Polansky P.
57903,1.91,0,1.440902001,4/9/2023,Hanfmann Y.
57716,1.84,0,1.440862408,3/22/2023,Pella G.
47307,1.59,0,1.440559231,8/1/2018,Zverev M.
46319,1.68,0,1.440122536,4/16/2018,Tsitsipas S.
56388,1.9,0,1.439674109,8/19/2022,Auger-Aliassime F.
50782,1.81,0,1.439504999,1/21/2020,Delbonis F.
46683,1.97,0,1.439455311,5/25/2018,Fucsovics M.
57723,1.83,0,1.439387173,3/23/2023,Etcheverry T.
47503,1.56,0,1.439291517,8/21/2018,Gojowczyk P.
54148,1.94,0,1.439264367,10/9/2021,Millman J.
52373,1.91,0,1.439233875,3/8/2021,Sousa P.
46872,2.3,1,1.438970229,6/18/2018,Sugita Y.
56172,1.65,0,1.438779034,7/27/2022,Lehecka J.
48432,1.7,0,1.438552695,2/12/2019,Eubanks C.
47548,2.06,1,1.438155019,8/27/2018,Jarry N.
49434,1.54,0,1.438135837,6/12/2019,Fucsovics M.
47206,1.64,0,1.437789407,7/24/2018,Norrie C.
56365,2.12,1,1.43763265,8/17/2022,Fritz T.
53947,1.76,0,1.437266658,9/1/2021,Evans D.
51501,1.73,0,1.437098913,9/23/2020,Garin C.
43621,1.68,0,1.437054851,3/27/2017,Zverev A.
57265,2.13,1,1.436989827,1/24/2023,Khachanov K.
46007,2.24,1,1.436975613,2/27/2018,Harrison R.
46364,2.36,1,1.436861529,4/20/2018,Nishikori K.
56177,1.74,0,1.436764906,7/27/2022,Martinez P.
47127,2.33,1,1.436372205,7/17/2018,Donskoy E.
47861,2.25,1,1.435784836,10/11/2018,Coric B.
48164,1.67,0,1.43569827,1/6/2019,Fritz T.
51048,2.24,1,1.43536655,2/17/2020,Andujar P.
55387,1.69,0,1.435013021,4/26/2022,Gaston H.
52141,1.68,0,1.434407486,2/9/2021,Kokkinakis T.
56289,1.57,0,1.432691849,8/9/2022,Nishioka Y.
50257,2.08,1,1.432681141,9/17/2019,Carballes Baena R.
50078,2.01,1,1.43192323,8/18/2019,Haase R.
54756,2.2,1,1.431827018,2/9/2022,Ivashka I.
46893,2.1,1,1.43164961,6/19/2018,Paire B.
55814,1.66,0,1.431454971,6/15/2022,Kyrgios N.
53289,1.94,0,1.431345616,6/21/2021,Klein L.
50117,1.85,0,1.431114584,8/23/2019,Shapovalov D.
51467,2.08,0,1.431085644,9/17/2020,Musetti L.
51740,1.63,0,1.430999994,10/20/2020,Herbert P.H.
45290,1.67,0,1.430951174,10/18/2017,Troicki V.
47419,1.65,0,1.430877652,8/10/2018,Anderson K.
45094,1.87,1,1.430839147,9/26/2017,Donskoy E.
51033,1.56,0,1.430598577,2/15/2020,Auger-Aliassime F.
51486,1.66,0,1.430513099,9/21/2020,Paul T.
46105,1.56,0,1.430358842,3/10/2018,Sandgren T.
53808,2.36,1,1.430006354,8/18/2021,Auger-Aliassime F.
44722,1.7,0,1.428451478,8/3/2017,Fritz T.
48602,1.54,0,1.428397739,2/25/2019,Fucsovics M.
43391,2.16,1,1.428392462,2/28/2017,Young D.
53561,1.85,0,1.427919484,7/20/2021,Altmaier D.
46238,1.67,0,1.427467759,3/27/2018,Coric B.
51927,2.29,1,1.427089405,11/19/2020,Rublev A.
50567,1.85,0,1.426993336,10/22/2019,Albot R.
43291,1.9,1,1.426618665,2/21/2017,Stakhovsky S.
46082,2,0,1.425413157,3/9/2018,Bhambri Y.
51128,1.61,0,1.424875933,2/23/2020,Garin C.
51750,1.78,0,1.424046124,10/21/2020,Evans D.
46815,2.14,1,1.423922322,6/11/2018,Haase R.
54882,1.81,0,1.423856585,2/17/2022,Bonzi B.
54197,2.23,1,1.423746051,10/14/2021,Norrie C.
48204,1.78,0,1.423505085,1/10/2019,Schwartzman D.
55636,1.81,0,1.42318045,5/24/2022,Kolar Z.
46955,2.56,1,1.423019562,6/27/2018,Edmund K.
54333,1.76,0,1.422745591,11/2/2021,Fritz T.
52236,2.15,1,1.422710716,2/22/2021,Kovalik J.
54627,1.76,0,1.422082164,1/24/2022,Auger-Aliassime F.
47506,1.6,0,1.421957556,8/22/2018,Chung H.
56095,1.56,0,1.420544673,7/19/2022,Ymer E.
45463,2.24,1,1.420092733,12/31/2017,Dolgopolov O.
50867,1.56,0,1.419521306,1/26/2020,Raonic M.
51390,2.17,0,1.41948728,9/7/2020,Shapovalov D.
57869,2.1,1,1.419253841,4/8/2023,Nardi L.
49558,1.84,0,1.419030766,6/26/2019,Kecmanovic M.
56590,1.9,0,1.418490877,9/21/2022,Barrere G.
48784,2.3,1,1.418163976,3/20/2019,Delbonis F.
50042,1.98,0,1.41808513,8/13/2019,Rublev A.
54186,1.67,0,1.417391098,10/12/2021,Basilashvili N.
54228,1.56,0,1.417362783,10/20/2021,Mcdonald M.
51996,2.31,1,1.417263049,2/1/2021,Chardy J.
43144,2.1,1,1.417213174,2/8/2017,Gaio F.
55505,1.68,0,1.416734149,5/10/2022,Shapovalov D.
43931,1.72,0,1.416582992,5/10/2017,Lopez F.
50182,2.27,0,1.416186064,8/28/2019,Dimitrov G.
45145,1.94,1,1.416156251,10/2/2017,Uchiyama Y.
43842,1.76,0,1.416064643,5/2/2017,Zeballos H.
51494,1.85,0,1.415885983,9/22/2020,Hanfmann Y.
45803,2.36,1,1.415750825,2/11/2018,Pouille L.
54134,1.85,1,1.415697251,10/8/2021,Caruso S.
46514,1.8,0,1.415527064,5/4/2018,Kohlschreiber P.
43220,1.74,0,1.415406695,2/15/2017,Monteiro T.
48001,1.69,0,1.415387341,10/25/2018,Monfils G.
57133,1.93,1,1.414744786,1/12/2023,Brooksby J.
51979,1.68,0,1.414583967,1/11/2021,Harrison C.
52072,2.41,1,1.414124386,2/4/2021,Khachanov K.
43239,1.71,0,1.413903246,2/16/2017,Thiem D.
45769,1.72,0,1.413469836,2/8/2018,Troicki V.
54681,2.28,1,1.413347865,2/2/2022,Musetti L.
53679,1.82,0,1.413004047,8/1/2021,Isner J.
47131,2.02,1,1.412922516,7/17/2018,Mahut N.
54026,2.57,1,1.412916783,9/22/2021,Taberner C.
56751,1.84,0,1.41282181,10/6/2022,Khachanov K.
54099,1.71,0,1.412558176,10/1/2021,Ruud C.
50345,1.57,0,1.411990506,9/27/2019,Shapovalov D.
45573,2.77,1,1.41187059,1/10/2018,Fognini F.
45105,2.44,1,1.411866272,9/26/2017,Pella G.
46400,1.74,1,1.411583869,4/24/2018,Fratangelo B.
47720,1.68,0,1.411061274,9/25/2018,Querrey S.
56134,2.34,1,1.410975031,7/25/2022,Coria F.
53005,2.12,1,1.40952246,5/20/2021,Djere L.
44356,1.58,0,1.409413007,6/30/2017,Sugita Y.
50820,1.74,1,1.409088749,1/22/2020,Fognini F.
56743,2.11,1,1.408262299,10/6/2022,Kecmanovic M.
49788,2.2,1,1.408200126,7/22/2019,Rublev A.
57773,2.31,1,1.407953571,3/26/2023,Mannarino A.
52313,2.1,1,1.407911446,3/1/2021,Djere L.
53330,2.15,1,1.407741567,6/24/2021,Sonego L.
54172,2.27,1,1.407716429,10/11/2021,Karatsev A.
48121,1.74,0,1.407584564,1/2/2019,Berdych T.
45428,2.14,1,1.407411804,11/1/2017,Cuevas P.
51835,2.17,1,1.40734502,10/31/2020,Millman J.
52547,2.48,1,1.406963422,3/25/2021,Ivashka I.
51684,2.33,1,1.406795546,10/14/2020,Vesely J.
53760,1.97,1,1.405947627,8/12/2021,Opelka R.
46489,1.61,0,1.405344949,5/2/2018,Tiafoe F.
55028,1.99,1,1.405114125,3/12/2022,Bonzi B.
51688,2.31,1,1.404902047,10/14/2020,Albot R.
56993,2.62,1,1.404649479,11/2/2022,Rune H.
51932,1.88,0,1.404497132,11/21/2020,Medvedev D.
48120,1.74,0,1.404368216,1/2/2019,Karlovic I.
48422,1.67,0,1.404185188,2/11/2019,Seppi A.
44417,2.16,1,1.404096959,7/4/2017,Ramos-Vinolas A.
56266,2.14,1,1.403935551,8/5/2022,Nishioka Y.
50285,1.79,0,1.403915593,9/19/2019,Pouille L.
49156,1.84,0,1.403898109,5/9/2019,Wawrinka S.
53143,1.77,0,1.403445355,6/2/2021,Delbonis F.
46165,1.87,1,1.403161608,3/21/2018,Donaldson J.
43368,1.71,0,1.403061546,2/27/2017,Granollers M.
45089,2.07,1,1.402873327,9/25/2017,Monteiro T.
44188,1.75,0,1.402799261,6/9/2017,Wawrinka S.
57290,2,1,1.402517523,2/7/2023,Delbonis F.
55302,2.18,1,1.402365309,4/18/2022,Kwon S.W.
53689,1.74,0,1.402115671,8/3/2021,Sock J.
51054,2.27,1,1.401881122,2/17/2020,Coria F.
53275,2.31,1,1.401513522,6/18/2021,Basilashvili N.
57569,1.89,0,1.401425424,3/1/2023,Van De Zandschulp B.
50655,1.72,0,1.401202642,11/1/2019,Shapovalov D.
48488,1.8,0,1.401097247,2/15/2019,Schnur B.
48734,1.64,0,1.401045381,3/10/2019,Rublev A.
43605,1.93,1,1.401030424,3/26/2017,Young D.
53264,2.23,1,1.400830472,6/17/2021,Basilashvili N.
53481,1.69,0,1.400639209,7/13/2021,Molcan A.
45189,1.84,0,1.400385978,10/6/2017,Mannarino A.
48495,1.58,0,1.400354477,2/15/2019,Opelka R.
54989,2,1,1.40016367,2/25/2022,Rublev A.
53977,1.79,0,1.400019339,9/3/2021,Evans D.
48365,1.52,0,1.399934491,2/5/2019,Carballes Baena R.
53714,2.42,1,1.399901563,8/5/2021,Millman J.
47231,1.68,1,1.399748125,7/25/2018,Baghdatis M.
43187,2.12,1,1.399708321,2/12/2017,Zverev A.
51183,1.63,0,1.399150043,2/26/2020,Evans D.
46265,2.68,1,1.399135874,4/10/2018,Basilashvili N.
50803,2.19,1,1.398539151,1/21/2020,Fognini F.
47989,2.1,1,1.398513839,10/24/2018,Gulbis E.
55305,1.76,0,1.397732963,4/18/2022,Rune H.
49065,1.93,0,1.397580473,4/29/2019,Fucsovics M.
55232,2.1,1,1.396874678,4/8/2022,Djere L.
54185,2.14,1,1.396682322,10/12/2021,Khachanov K.
55134,2.51,1,1.396559679,3/25/2022,Fognini F.
44067,1.65,0,1.396429378,5/28/2017,Robredo T.
49083,1.76,0,1.396302088,4/30/2019,Tiafoe F.
57048,1.69,0,1.396275655,1/2/2023,Draper J.
53796,1.7,0,1.396267544,8/18/2021,Ruud C.
47118,1.97,0,1.395762539,7/17/2018,Muller G.
43656,2.45,1,1.39570657,4/12/2017,Zeballos H.
51707,1.91,1,1.395519588,10/16/2020,Coric B.
47304,1.75,0,1.395518907,8/1/2018,Marterer M.
47830,1.88,1,1.395167768,10/8/2018,Tsitsipas S.
45970,1.81,0,1.39502323,2/24/2018,Fognini F.
47647,2.47,1,1.394791701,9/5/2018,Nishikori K.
44590,1.88,0,1.394711752,7/25/2017,Halys Q.
56690,2.26,1,1.394098313,9/30/2022,Musetti L.
57452,2.24,1,1.392945967,2/21/2023,Riedi L.
48796,1.8,0,1.392701017,3/21/2019,Bublik A.
48583,2.19,1,1.392666314,2/22/2019,Kukushkin M.
52968,2.45,1,1.392178494,5/17/2021,Sandgren T.
50369,2.2,1,1.392003419,10/1/2019,Albot R.
55728,1.83,0,1.391447519,6/7/2022,Griekspoor T.
45871,1.72,0,1.3913366,2/16/2018,Goffin D.
57052,2.06,0,1.391263912,1/3/2023,Marterer M.
57258,1.64,0,1.390949396,1/22/2023,Korda S.
53565,1.65,0,1.390763999,7/20/2021,Ofner S.
53491,2.12,1,1.390725169,7/13/2021,Djere L.
42941,2.07,1,1.390583428,1/9/2017,Brown D.
54222,2.05,1,1.390479337,10/19/2021,Musetti L.
47412,1.89,1,1.390006733,8/9/2018,Wawrinka S.
53848,1.89,1,1.389152795,8/24/2021,Ruusuvuori E.
45744,2.34,1,1.388986772,2/6/2018,Chardy J.
53027,2.23,1,1.38897966,5/24/2021,Cuevas P.
56277,2.03,1,1.388945892,8/6/2022,Norrie C.
48479,2.2,1,1.38878096,2/14/2019,Ramos-Vinolas A.
47480,2.14,0,1.388733229,8/19/2018,Djokovic N.
50644,1.9,1,1.388585992,10/30/2019,De Minaur A.
43575,2.32,1,1.388426621,3/24/2017,Paire B.
56129,1.9,0,1.388409615,7/24/2022,Ruud C.
52901,2.36,1,1.388206832,5/6/2021,Garin C.
44868,2.1,1,1.387885644,8/21/2017,Benneteau J.
46603,1.72,0,1.387749365,5/15/2018,Pouille L.
48163,1.72,0,1.387593122,1/6/2019,Klizan M.
51102,2.11,1,1.387574433,2/20/2020,Humbert U.
56420,1.84,1,1.387509773,8/23/2022,Thiem D.
57769,1.62,0,1.387464085,3/26/2023,Ruusuvuori E.
43332,1.6,0,1.387337834,2/23/2017,Darcis S.
49546,1.96,1,1.386583939,6/25/2019,Krawietz K.
48997,1.76,0,1.385634327,4/22/2019,Fritz T.
52116,1.99,1,1.385353663,2/8/2021,Bublik A.
49022,1.7,0,1.385345728,4/24/2019,Dimitrov G.
49701,2.05,1,1.384951636,7/15/2019,Sinner J.
50112,1.82,0,1.384715787,8/22/2019,Tiafoe F.
48373,2.12,1,1.3839857,2/6/2019,Fucsovics M.
48208,1.83,0,1.383856134,1/10/2019,Simon G.
53651,1.63,0,1.383756745,7/28/2021,Kyrgios N.
50597,1.79,0,1.383612836,10/24/2019,Krajinovic F.
54248,1.77,1,1.383355246,10/22/2021,Schwartzman D.
42932,1.68,0,1.383198853,1/8/2017,Mahut N.
42937,2.23,1,1.382884223,1/9/2017,Sousa J.
48986,1.68,0,1.382838481,4/21/2019,Fognini F.
55521,1.66,0,1.382521896,5/11/2022,De Minaur A.
49264,1.67,0,1.382501567,5/23/2019,Delbonis F.
49499,1.77,0,1.38228104,6/20/2019,Auger-Aliassime F.
57864,1.94,0,1.381534921,4/8/2023,Krajinovic F.
47793,1.77,0,1.381033318,10/3/2018,Medvedev D.
55662,2.56,1,1.380801086,5/25/2022,Nakashima B.
43146,1.89,1,1.38049359,2/8/2017,Lopez F.
51356,1.93,1,1.380114682,9/3/2020,Caruso S.
48016,2.74,1,1.380085665,10/28/2018,Anderson K.
48066,1.85,0,1.379710202,11/12/2018,Zverev A.
48221,1.83,1,1.379623481,1/14/2019,Nishioka Y.
46799,1.69,0,1.379269237,6/3/2018,Thiem D.
49429,2.22,1,1.378719499,6/12/2019,Raonic M.
57687,2.11,1,1.378649232,3/13/2023,Paul T.
53575,2.33,0,1.377737353,7/20/2021,Novak D.
54030,1.5,0,1.377332234,9/22/2021,Carreno Busta P.
57651,1.82,0,1.377211731,3/10/2023,Mannarino A.
56237,2.1,0,1.377173985,8/3/2022,Bagnis F.
47157,2.24,1,1.37702898,7/19/2018,Haase R.
43372,1.81,0,1.376853295,2/28/2017,Berlocq C.
54029,2.31,1,1.376677958,9/22/2021,Djere L.
47105,2.05,0,1.376000243,7/14/2018,Djokovic N.
57124,1.68,0,1.375718499,1/11/2023,Ymer M.
51787,1.68,1,1.375579031,10/26/2020,Albot R.
51769,1.76,0,1.374661318,10/23/2020,Evans D.
54501,1.71,0,1.374544037,1/13/2022,Karatsev A.
46570,1.9,1,1.374457211,5/10/2018,Isner J.
46104,1.88,1,1.374353153,3/10/2018,De Minaur A.
50907,2.27,1,1.374108583,2/4/2020,Moutet C.
54915,1.76,0,1.374066936,2/21/2022,Bagnis F.
57298,1.87,0,1.374045753,2/8/2023,Gomez E.
52563,1.6,0,1.3740227,3/26/2021,Fritz T.
46430,1.72,0,1.373973028,4/27/2018,Goffin D.
43005,1.72,0,1.373573139,1/16/2017,Harrison R.
47290,1.83,0,1.373053194,7/31/2018,Berrettini M.
57791,1.87,0,1.372423061,3/28/2023,Khachanov K.
57977,1.72,1,1.216380883,4/17/2023,Bonadio R.
52497,1.69,0,1.371464245,3/17/2021,Fognini F.
55625,2,1,1.371427655,5/23/2022,Nakashima B.
54203,2.53,1,1.371145638,10/16/2021,Basilashvili N.
55972,2.43,1,1.370363599,6/30/2022,Brooksby J.
49179,1.85,1,1.36972711,5/13/2019,Khachanov K.
54648,1.87,0,1.369448615,2/1/2022,Simon G.
47521,2.22,1,1.369358267,8/24/2018,Daniel T.
51162,1.99,0,1.369133069,2/25/2020,Kecmanovic M.
54227,1.56,1,1.369126703,10/20/2021,Coria F.
46061,1.65,0,1.368549849,3/3/2018,Bautista Agut R.
49676,1.95,0,1.368392331,7/5/2019,Goffin D.
48695,2.18,1,1.368289263,3/8/2019,Johnson S.
48909,1.77,0,1.368165182,4/11/2019,Paire B.
45355,2.55,1,1.367966799,10/24/2017,Paire B.
50507,1.66,0,1.367858466,10/16/2019,Mannarino A.
50433,1.81,1,1.367789753,10/8/2019,Fognini F.
44554,2.43,1,1.367493112,7/21/2017,Giannessi A.
52626,2.46,1,1.367124454,4/6/2021,Millman J.
47100,2.38,1,1.366901362,7/11/2018,Isner J.
45698,2.19,1,1.366772368,1/19/2018,Schwartzman D.
45563,2.46,1,1.366669921,1/9/2018,De Minaur A.
54414,2.15,1,1.366659918,1/4/2022,Ymer M.
52106,2.27,1,1.366563386,2/8/2021,Cressy M.
46959,2.03,1,1.366551829,6/27/2018,Dzumhur D.
51600,1.92,1,1.366405563,10/1/2020,Bedene A.
47952,2.26,1,1.366270306,10/20/2018,Mannarino A.
45405,1.78,0,1.366136576,10/30/2017,Krajinovic F.
50439,1.58,0,1.365816936,10/8/2019,Berrettini M.
52945,1.57,0,1.365801865,5/12/2021,Davidovich Fokina A.
50442,1.75,0,1.365663595,10/8/2019,Auger-Aliassime F.
50376,1.67,0,1.36556853,10/1/2019,Auger-Aliassime F.
55312,1.94,1,1.365152775,4/18/2022,Musetti L.
45577,2.2,1,1.364801719,1/10/2018,Muller G.
46527,2.01,0,1.364223682,5/7/2018,Lopez F.
50383,1.53,0,1.364222655,10/2/2019,Murray A.
56081,2.05,0,1.364060701,7/19/2022,Galan D.E.
45283,1.69,0,1.364031799,10/17/2017,Tiafoe F.
54468,1.89,0,1.363998709,1/11/2022,Kudla D.
48342,1.77,0,1.363931115,1/27/2019,Djokovic N.
53308,1.89,0,1.363767709,6/22/2021,Fucsovics M.
52624,1.94,0,1.363754935,4/5/2021,Hanfmann Y.
53862,1.8,0,1.363523534,8/25/2021,Alcaraz C.
52712,1.8,0,1.36348626,4/15/2021,Ruud C.
53693,2.21,1,1.363003656,8/3/2021,Sandgren T.
57244,2.06,1,1.362868575,1/20/2023,Khachanov K.
52926,1.95,1,1.362860386,5/11/2021,Nishikori K.
51135,2.28,1,1.362810631,2/24/2020,Seyboth Wild T.
52843,1.63,0,1.362453531,4/30/2021,Ramos-Vinolas A.
50325,2.4,1,1.362389946,9/25/2019,Ramos-Vinolas A.
54879,2.36,1,1.361791862,2/17/2022,Basilashvili N.
54180,1.6,0,1.361155131,10/12/2021,Hurkacz H.
45979,1.91,0,1.360945657,2/26/2018,Domingues J.
54781,1.55,0,1.36081817,2/11/2022,Mannarino A.
44991,1.89,1,1.360595316,8/31/2017,Troicki V.
47984,1.53,0,1.360387293,10/24/2018,Coric B.
48025,2.35,1,1.359636732,10/29/2018,Dzumhur D.
56152,1.95,0,1.359543456,7/26/2022,Bagnis F.
53686,1.85,0,1.359482819,8/2/2021,Berankis R.
45365,1.7,0,1.359088614,10/25/2017,Benneteau J.
54892,2.11,1,1.358623531,2/18/2022,Basilashvili N.
52469,1.93,0,1.358419395,3/16/2021,Karatsev A.
54151,1.58,0,1.358352636,10/9/2021,Vukic A.
57393,2.16,1,1.357933073,2/15/2023,Giron M.
44062,2.04,1,1.357917023,5/27/2017,Tsonga J.W.
49551,1.75,0,1.357831798,6/26/2019,Simon G.
51311,2.53,1,1.357617475,9/1/2020,Nagal S.
50416,1.93,1,1.357610375,10/6/2019,Fritz T.
57069,1.86,1,1.357510378,1/4/2023,Krajinovic F.
50088,1.69,0,1.357271389,8/20/2019,Lopez F.
54873,2.08,1,1.357233196,2/17/2022,Pouille L.
49338,2.24,0,1.356670927,5/28/2019,Benchetrit E.
49710,1.98,1,1.356383325,7/16/2019,Bublik A.
50036,1.88,0,1.356153282,8/13/2019,Opelka R.
57641,1.82,0,1.356091681,3/10/2023,Davidovich Fokina A.
47799,1.79,0,1.355551178,10/4/2018,Tsitsipas S.
56474,2.05,0,1.35551731,8/30/2022,Musetti L.
50478,1.91,1,1.355452865,10/14/2019,Seppi A.
54932,1.69,0,1.35524626,2/22/2022,Munar J.
51990,1.76,0,1.355186477,1/13/2021,Korda S.
56659,1.76,0,1.355044184,9/28/2022,Albot R.
51036,2,1,1.355011749,2/15/2020,Seppi A.
49583,1.95,1,1.354961057,7/1/2019,Verdasco F.
55131,1.94,0,1.354863486,3/25/2022,Kokkinakis T.
55507,2.2,1,1.354397519,5/10/2022,Garin C.
51338,1.6,0,1.354255284,9/2/2020,Tiafoe F.
51256,1.61,0,1.354252293,8/24/2020,Raonic M.
51947,2.12,1,1.353952753,1/8/2021,Quiroz R.
55759,1.61,0,1.35383892,6/9/2022,Ivashka I.
48779,2.14,1,1.353721114,3/20/2019,Hurkacz H.
54374,2.21,1,1.353704702,11/10/2021,Van De Zandschulp B.
50608,2.24,1,1.35364707,10/26/2019,Schwartzman D.
57103,2.16,1,1.35345853,1/10/2023,Huesler M.A.
52590,1.58,0,1.353094037,3/28/2021,Korda S.
51728,2.42,1,1.353058282,10/19/2020,Nishioka Y.
45414,1.72,0,1.35300508,10/31/2017,Verdasco F.
57688,2.12,1,1.352550863,3/13/2023,Tabilo A.
52942,1.79,0,1.352169137,5/12/2021,Bautista Agut R.
56064,1.71,0,1.351592447,7/15/2022,Cerundolo F.
55431,1.52,0,1.351437165,5/1/2022,Rune H.
55197,1.85,0,1.35134982,4/5/2022,Taberner C.
50242,2.06,1,1.351310932,9/3/2019,Medvedev D.
55818,1.72,0,1.349925639,6/16/2022,Paul T.
53245,1.68,0,1.349720733,6/15/2021,Humbert U.
51086,1.68,0,1.349588424,2/19/2020,Gerasimov E.
54049,1.65,0,1.349501381,9/24/2021,Hurkacz H.
50741,1.92,1,1.34931673,1/16/2020,Isner J.
50308,2.52,1,1.348615361,9/23/2019,Ramos-Vinolas A.
57702,1.69,0,1.348576837,3/16/2023,Sinner J.
50115,2.31,1,1.348576699,8/23/2019,Paire B.
54432,2.24,0,1.34852915,1/6/2022,Munar J.
50639,2.14,0,1.348289712,10/30/2019,Dimitrov G.
52596,2.11,0,1.348245783,3/29/2021,Cilic M.
55516,2.44,1,1.347867072,5/11/2022,Cilic M.
55075,2.06,0,1.347680948,3/15/2022,Kyrgios N.
51088,2.03,1,1.347599366,2/19/2020,Monteiro T.
49745,2.2,1,1.347586867,7/17/2019,Ivashka I.
51103,1.91,1,1.347351692,2/20/2020,Tiafoe F.
50216,1.95,0,1.346967232,8/30/2019,Chung H.
50113,1.98,1,1.346538173,8/22/2019,Rublev A.
43776,2.24,1,1.346511297,4/25/2017,Tomic B.
44242,2.17,1,1.346086752,6/18/2017,Pouille L.
50962,2.05,1,1.345626909,2/10/2020,Seppi A.
47108,1.75,0,1.344687848,7/16/2018,Smyczek T.
46358,1.7,1,1.344635787,4/19/2018,Dimitrov G.
52366,1.87,0,1.344505362,3/8/2021,Ruusuvuori E.
57860,2.14,0,1.34430294,4/7/2023,Halys Q.
47882,1.81,1,1.344220387,10/15/2018,Pospisil V.
57450,1.74,0,1.344049217,2/20/2023,Murray A.
49185,2.28,1,1.343913207,5/14/2019,Basilashvili N.
43104,1.74,0,1.343636419,1/24/2017,Wawrinka S.
46273,1.97,1,1.343492324,4/10/2018,Harrison R.
48725,1.87,0,1.343394121,3/9/2019,Mannarino A.
56066,1.85,0,1.343320529,7/16/2022,Cressy M.
54929,2.2,0,1.343225118,2/22/2022,Popyrin A.
50505,1.85,0,1.342883433,10/16/2019,Tiafoe F.
43539,1.92,1,1.342743673,3/17/2017,Wawrinka S.
44568,1.73,1,1.342590752,7/24/2017,Simon G.
47927,2.08,1,1.342587194,10/18/2018,Seppi A.
57102,1.75,0,1.342221648,1/9/2023,Kokkinakis T.
50079,1.85,1,1.342217234,8/19/2019,Berdych T.
56075,2.06,0,1.342216355,7/18/2022,Lehecka J.
57383,1.71,1,1.342147454,2/14/2023,Ugo Carabelli C.
51912,1.59,0,1.341952027,11/12/2020,Mannarino A.
52789,1.93,0,1.341868036,4/23/2021,Berrettini M.
44593,2.02,0,1.341362989,7/25/2017,Jaziri M.
50274,1.99,0,1.341301984,9/18/2019,Ruud C.
56562,2.02,1,1.341174748,9/6/2022,Ruud C.
46234,2.2,1,1.341076154,3/26/2018,Shapovalov D.
