match,PSW,win0,confidence0,date,winner
33705,2.55,0,0.8233481155335903,2021-04-27,Cilic M.
32150,1.31,1,0.8232028288713523,2020-08-25,Berrettini M.
35064,1.38,1,0.8231646971404551,2021-10-11,Isner J.
28268,1.4,1,0.8230224084854125,2018-08-07,Tiafoe F.
34024,1.28,1,0.8229701941353935,2021-06-02,Garin C.
26079,1.34,1,0.8229578172309059,2017-10-06,Nadal R.
28805,1.61,1,0.822957760810852,2018-10-17,Struff J.L.
35272,1.25,1,0.8229377546480724,2021-11-14,Medvedev D.
33496,1.15,1,0.822872292995453,2021-03-31,Tsitsipas S.
27605,1.5,1,0.8228682316839695,2018-05-28,Gulbis E.
33789,1.32,1,0.8228574877125877,2021-05-07,Ruud C.
27374,1.17,1,0.8227799442836216,2018-05-02,Chung H.
33774,1.41,1,0.8226597999036311,2021-05-05,Garin C.
33553,2.48,0,0.8224676369428636,2021-04-10,Munar J.
36671,1.53,1,0.8223928520934921,2022-06-13,Djere L.
38566,1.22,1,0.8223915064334869,2023-03-12,Hurkacz H.
30103,2.6,0,0.8223533161878585,2019-05-17,Schwartzman D.
34901,2.4,0,0.822170736938715,2021-09-21,Giron M.
38215,1.4,1,0.8221588957309722,2023-02-10,Baez S.
36430,2.3,0,0.8220657402276992,2022-05-15,Griekspoor T.
35552,1.18,1,0.8219422163282121,2022-02-01,Baez S.
35215,1.25,1,0.821885218222936,2021-11-02,Ruud C.
25709,1.46,1,0.8218613640467326,2017-08-15,Kyrgios N.
35911,1.2,1,0.8218472003936768,2022-03-12,Norrie C.
32647,3.29,0,0.8216426686303955,2020-10-22,Giron M.
28126,1.26,1,0.8215084362030031,2018-07-26,Isner J.
34663,1.39,1,0.8214153802394866,2021-08-16,Harris L.
35171,1.13,1,0.821376190994467,2021-10-27,Shapovalov D.
31563,1.31,1,0.8213758224248887,2020-01-06,Verdasco F.
25275,1.38,1,0.8213384538888929,2017-07-03,Bolelli S.
32650,1.22,1,0.8213360458612442,2020-10-22,Sinner J.
36993,1.47,1,0.8213127231597901,2022-07-21,Khachanov K.
33622,1.34,1,0.8212179071562632,2021-04-19,Nishikori K.
24263,1.37,1,0.8211651507516703,2017-02-28,Delbonis F.
29505,1.36,1,0.8210843420028686,2019-02-26,Isner J.
24716,1.54,1,0.8210606417059898,2017-05-01,Elias G.
24992,1.04,1,0.8210464532034739,2017-05-29,Bautista Agut R.
30303,1.26,1,0.8208921718597412,2019-06-11,Kudla D.
25998,2.58,0,0.8207842066884041,2017-09-27,Donaldson J.
25293,3.11,0,0.8207435168027877,2017-07-04,Pavlasek A.
26498,1.4,1,0.820673406124115,2018-01-15,Sousa J.
37983,1.23,1,0.8206166189483233,2023-01-09,Giron M.
37293,3.5,0,0.8206037221210344,2022-08-22,Djere L.
27822,1.53,1,0.8205434192419052,2018-06-25,Sugita Y.
35950,1.37,1,0.8202092443406582,2022-03-14,De Minaur A.
27952,3.59,0,0.8201143573863166,2018-07-05,Fabbiano T.
33607,2.9,0,0.8200792691111564,2021-04-16,Evans D.
25049,1.02,1,0.8200566223689488,2017-06-02,Nadal R.
35793,1.45,1,0.8199623812522207,2022-02-20,Opelka R.
28686,1.43,1,0.8199208398163317,2018-10-04,Anderson K.
37632,1.08,1,0.8198413559368679,2022-10-06,Shapovalov D.
31667,1.24,1,0.8197805612427846,2020-01-21,Goffin D.
28782,1.41,1,0.8195662086776323,2018-10-16,Gulbis E.
37549,1.34,1,0.8195228831966719,2022-09-28,Safiullin R.
25895,3.83,0,0.8195085530621665,2017-09-02,Zverev M.
35082,2.86,0,0.8194963953495027,2021-10-13,Schwartzman D.
24053,1.27,1,0.8194765040704184,2017-02-09,Zverev A.
27545,2.46,0,0.8194385969638824,2018-05-22,Gojowczyk P.
24568,3.62,0,0.8193711820670536,2017-04-14,Johnson S.
31369,1.57,1,0.8193421419958274,2019-10-15,Kukushkin M.
37346,2.91,0,0.8193034262955189,2022-08-29,Van Rijthoven T.
35214,1.27,1,0.81919424282653,2021-11-02,Dimitrov G.
24769,6.35,0,0.819113511272839,2017-05-05,Harrison R.
24337,3.36,0,0.8191058430075643,2017-03-09,King D.
27661,1.15,1,0.818935998422759,2018-05-31,Gasquet R.
26122,1.08,1,0.818895081792559,2017-10-11,Nadal R.
31787,1.42,1,0.8188525269428889,2020-02-04,Bublik A.
27359,1.4,1,0.8187000006437302,2018-05-01,Kicker N.
36866,2.66,0,0.8186390501260757,2022-06-30,Molcan A.
24307,1.25,1,0.8186112158000469,2017-03-02,Carreno Busta P.
29671,1.27,1,0.818590568304062,2019-03-21,Rublev A.
38364,1.21,1,0.8185511617362499,2023-02-22,Auger-Aliassime F.
27209,1.19,1,0.8185012912750244,2018-04-16,Coric B.
28587,2.89,0,0.8182277746796608,2018-09-22,Klizan M.
27577,1.65,1,0.8182007904563632,2018-05-27,Berrettini M.
38378,1.37,1,0.8181046265959739,2023-02-23,Jarry N.
33573,1.4,1,0.8179269134998322,2021-04-13,Bautista Agut R.
35590,1.65,1,0.8178786292672157,2022-02-04,Ymer M.
34806,1.07,1,0.817858624117715,2021-08-31,Shapovalov D.
27476,3.05,0,0.8178487856686113,2018-05-14,Paire B.
26937,1.2,1,0.8178417001451763,2018-03-02,Bautista Agut R.
30185,1.33,1,0.8177863398194314,2019-05-27,Albot R.
27871,2.71,0,0.8175151489377022,2018-07-02,Monfils G.
28779,1.56,1,0.817488594532013,2018-10-16,Verdasco F.
24630,1.11,1,0.8172519613163812,2017-04-23,Nadal R.
34160,1.46,1,0.817176456352075,2021-06-18,Berrettini M.
37039,1.15,1,0.8171390137502124,2022-07-26,Molcan A.
36999,3.13,0,0.8171211094515664,2022-07-21,Varillas J.P.
30503,1.3,1,0.8170459453548704,2019-07-02,Struff J.L.
25644,1.3,1,0.8170354349272593,2017-08-07,Zverev M.
29775,2.16,0,0.8169542956352234,2019-04-09,Paire B.
23815,2.74,0,0.8168789158548627,2017-01-08,Dimitrov G.
25267,1.56,1,0.8165637436509133,2017-07-03,Basilashvili N.
35786,1.18,1,0.8164552871386209,2022-02-19,Auger-Aliassime F.
31212,1.33,1,0.8163449484109878,2019-09-25,Monfils G.
29902,5.31,0,0.8163430333137512,2019-04-23,Jarry N.
36637,3.23,0,0.8162868022918701,2022-06-09,Otte O.
37599,2.94,0,0.8161657547950745,2022-10-03,Bautista Agut R.
27334,1.29,1,0.8161515416417803,2018-04-30,Klizan M.
33135,1.44,1,0.8161015748977662,2021-02-23,Cecchinato M.
28380,1.59,1,0.8160286994576454,2018-08-20,Struff J.L.
37296,3.11,0,0.8157055168492453,2022-08-23,Mannarino A.
36037,1.22,1,0.8155680684248606,2022-03-26,De Minaur A.
32766,1.2,1,0.8155221513339451,2020-11-05,Zverev A.
24266,1.01,1,0.815505326816014,2017-02-28,Medvedev D.
34404,1.15,1,0.8154303595423696,2021-07-15,Ruud C.
32774,1.19,1,0.8154028463363648,2020-11-06,Nadal R.
25817,1.29,1,0.815320196066584,2017-08-28,Donskoy E.
35839,1.33,1,0.8153103581070901,2022-02-23,Sinner J.
30213,1.05,1,0.815216311812401,2019-05-28,Khachanov K.
36690,1.4,1,0.8151883771022161,2022-06-14,Hurkacz H.
26227,1.22,1,0.8151652090890067,2017-10-23,Haase R.
35337,1.25,1,0.8151094863812128,2022-01-08,Nadal R.
24586,2.52,0,0.8149158748984338,2017-04-17,Mannarino A.
28766,1.57,1,0.814858438372612,2018-10-15,Kudla D.
31151,1.17,1,0.8145606454355374,2019-09-17,Tsonga J.W.
30777,1.58,1,0.8145057604312897,2019-07-30,Tiafoe F.
24683,4.48,0,0.8144425547548703,2017-04-27,Khachanov K.
34146,3.22,0,0.8143463671207427,2021-06-16,Giron M.
29919,1.18,1,0.8143201971054077,2019-04-25,Medvedev D.
29906,1.7,1,0.8141912209136145,2019-04-24,Dimitrov G.
37238,1.17,1,0.8141266444751194,2022-08-16,Fritz T.
25086,1.17,1,0.8141187641450338,2017-06-13,Tomic B.
27091,1.29,1,0.8141181080043315,2018-03-23,Tiafoe F.
28180,1.56,1,0.8141054487228394,2018-07-31,Marterer M.
24713,1.24,1,0.8141039960724967,2017-05-01,Dutra Silva R.
36457,1.11,1,0.8140891083649228,2022-05-18,Rune H.
23757,1.43,1,0.8138278272251287,2017-01-03,Bhambri Y.
27523,4.7,0,0.8138213502509254,2018-05-20,Albot R.
26014,3.28,0,0.8134724736213683,2017-09-29,Dzumhur D.
32587,1.2,1,0.8131401360034941,2020-10-15,Musetti L.
26831,1.41,1,0.8130549641592161,2018-02-22,Cuevas P.
35637,3.89,0,0.8129680544137955,2022-02-09,Thompson J.
29346,1.07,1,0.8129530909231731,2019-02-13,Schnur B.
34348,1.42,1,0.8128857351839542,2021-07-09,Berrettini M.
32717,2.96,0,0.8128747099637985,2020-10-30,Evans D.
30428,1.34,1,0.8128320813179016,2019-06-25,Mannarino A.
28192,3.43,0,0.8127146780490876,2018-08-01,Istomin D.
26462,2.96,0,0.8127076075758254,2018-01-10,Vesely J.
38039,1.08,1,0.812600338799613,2023-01-16,Auger-Aliassime F.
25518,3.65,0,0.8125080158710482,2017-07-28,Mayer F.
38309,1.17,1,0.812425997512681,2023-02-17,Alcaraz C.
27088,1.24,1,0.812339859860284,2018-03-23,Krajinovic F.
34989,1.43,1,0.8122965797781942,2021-10-02,Monfils G.
32126,1.55,1,0.8121124114841223,2020-08-23,Sandgren T.
29967,3.3,0,0.8120878879513057,2019-04-30,Jaziri M.
31029,1.22,1,0.811923720410892,2019-08-26,Kecmanovic M.
36994,1.22,1,0.8119232311248779,2022-07-21,Alcaraz C.
38614,1.59,1,0.8119148126244545,2023-03-23,Watanuki Y.
27003,1.45,1,0.8118387990764209,2018-03-11,Coric B.
24866,1.49,1,0.8118365567177535,2017-05-16,Paire B.
37963,1.04,1,0.8117282124928067,2023-01-05,Djokovic N.
25885,3.18,0,0.8117187206447124,2017-08-31,Albot R.
31547,1.11,1,0.8116730967164042,2019-11-10,Djokovic N. 
37212,4.03,0,0.8116033778020314,2022-08-11,Draper J.
27474,2.59,0,0.8114802493155002,2018-05-14,Ramos-Vinolas A.
29329,1.35,1,0.8113734189953122,2019-02-12,Verdasco F.
38289,1.4,1,0.8112280309200288,2023-02-16,De Minaur A.
35473,1.43,1,0.8110061029451233,2022-01-19,Sonego L.
29628,1.14,1,0.810972992011479,2019-03-10,Zverev A.
24150,1.42,1,0.8108724898099898,2017-02-18,Harrison R.
32819,1.66,1,0.8107172362804412,2020-11-22,Medvedev D.
35281,1.25,1,0.8105789497494698,2021-11-18,Zverev A.
26167,1.63,1,0.8105581444501878,2017-10-17,Tsitsipas S.
38344,1.58,1,0.8105361299855369,2023-02-21,Brouwer G.
26392,1.36,1,0.8105003730456035,2018-01-03,Haase R.
32118,1.57,1,0.8104878576312747,2020-08-23,Gasquet R.
24802,1.08,1,0.8104594486100333,2017-05-09,Thiem D.
28002,3.06,0,0.8104374156892299,2018-07-17,Jung J.
25716,1.49,1,0.810424353650638,2017-08-16,Basilashvili N.
30731,7.15,0,0.8102503900868551,2019-07-26,Rublev A.
37294,1.36,1,0.8102360018094381,2022-08-23,Bonzi B.
35253,1.09,1,0.8102202056845029,2021-11-09,Murray A.
27327,3.0,0,0.8101720869541169,2018-04-29,Millman J.
36288,1.32,1,0.8100579804182052,2022-04-27,Ruusuvuori E.
36019,4.39,0,0.8099838960170745,2022-03-25,Gaston H.
23800,1.26,1,0.8099248552322388,2017-01-06,Bautista Agut R.
25234,1.42,1,0.8099215822418531,2017-06-29,Baghdatis M.
32142,1.53,1,0.8099007496833801,2020-08-24,Goffin D.
26835,1.15,1,0.809844496846199,2018-02-22,Berdych T.
28940,1.56,1,0.8097932546138764,2018-11-01,Khachanov K.
35161,1.34,1,0.8097369836767515,2021-10-26,Ivashka I.
30219,1.14,1,0.8096927302224295,2019-05-28,Fritz T.
33837,2.5,0,0.8094504237174989,2021-05-13,Delbonis F.
28290,4.54,0,0.8092921280435154,2018-08-09,Tsitsipas S.
27622,1.19,1,0.8092263892292976,2018-05-29,Fucsovics M.
33152,1.66,1,0.8091535284689494,2021-02-24,Davidovich Fokina A.
34346,2.96,0,0.8091242369413376,2021-07-07,Hurkacz H.
24323,1.48,1,0.8089093504349391,2017-03-03,Verdasco F.
26349,2.24,0,0.8088426044583321,2017-12-31,Dolgopolov O.
34568,3.61,0,0.808664243221283,2021-08-02,Galan D.E.
34622,1.21,1,0.8085799433503832,2021-08-10,Medvedev D.
33862,1.28,1,0.8085487937927246,2021-05-18,Paul T.
36204,1.51,1,0.8084638061523437,2022-04-19,Lehecka J.
34891,1.35,1,0.8084435892105104,2021-09-20,Basilashvili N.
35065,1.18,1,0.8084284317493438,2021-10-12,Zverev A.
38473,1.09,1,0.808364059669631,2023-03-02,Berrettini M.
27197,1.35,1,0.8082486320819174,2018-04-14,Sousa J.
33929,1.26,1,0.8080880945920945,2021-05-25,Molcan A.
28254,1.17,1,0.8079811277134077,2018-08-05,Zverev A.
34669,3.69,0,0.8079722409943738,2021-08-16,Pella G.
24245,1.29,1,0.807936005294323,2017-02-26,Thiem D.
30803,1.07,1,0.8079108016831535,2019-07-31,Thiem D.
36720,4.75,0,0.8077076765043394,2022-06-18,Krajinovic F.
28506,1.3,1,0.807632697905813,2018-08-31,Thiem D.
31648,1.32,1,0.8076062209265572,2020-01-20,Pella G.
28885,1.47,1,0.8073421347141266,2018-10-25,Simon G.
35355,1.08,1,0.8071529194286893,2022-01-11,Murray A.
36829,1.15,1,0.8071307084390096,2022-06-28,Opelka R.
31383,1.38,1,0.807114219367504,2019-10-15,Stebe C.M.
36576,1.19,1,0.8070779693126678,2022-05-27,Alcaraz C.
26052,1.43,1,0.8070526767202786,2017-10-03,Berdych T.
27938,1.11,1,0.8070465179852077,2018-07-04,Raonic M.
26405,1.18,1,0.8070426712717328,2018-01-03,Kyrgios N.
24994,1.17,1,0.8069018197059631,2017-05-30,Chardy J.
31495,1.53,1,0.8068793691694736,2019-10-26,De Minaur A.
30175,1.28,1,0.806841262817383,2019-05-26,Ruud C.
34994,1.69,1,0.8066516870260239,2021-10-03,Sinner J.
32654,2.73,0,0.8066022715717553,2020-10-23,Dimitrov G.
34151,1.43,1,0.8063238900899886,2021-06-17,Shapovalov D.
33911,2.73,0,0.8061821487545965,2021-05-24,Moraing M.
31528,1.45,1,0.8061102004987851,2019-10-30,Shapovalov D.
32398,1.5,1,0.8060449451208115,2020-09-26,Rublev A.
30896,1.35,1,0.8060400187969208,2019-08-08,Monfils G.
38587,1.26,1,0.8058375656604768,2023-03-15,Medvedev D.
26678,1.51,1,0.8058087802529335,2018-02-09,Wawrinka S.
27717,1.28,1,0.8057138170514788,2018-06-13,Pouille L.
25169,1.14,1,0.8054020914009639,2017-06-22,Federer R.
27450,1.03,1,0.8052481476749692,2018-05-10,Nadal R.
37247,1.76,1,0.8051164277394612,2022-08-16,Korda S.
37117,1.46,1,0.8050839780569078,2022-08-02,Purcell M.
29195,1.33,1,0.805075676739216,2019-01-17,Raonic M.
35371,1.34,1,0.805035401071821,2022-01-12,Murray A.
31893,1.19,1,0.8050115033984184,2020-02-13,Rublev A.
32249,1.44,1,0.804833470753261,2020-09-03,Fritz T.
25790,1.25,1,0.8047067427209446,2017-08-26,Bautista Agut R.
26967,1.3,1,0.8045448829730354,2018-03-09,Baghdatis M.
33775,1.45,1,0.8044180205890109,2021-05-05,Zverev A.
25497,3.22,0,0.8043131629625956,2017-07-26,Mayer F.
33536,1.33,1,0.8041599127650261,2021-04-08,Alcaraz C.
32220,1.72,1,0.8040495750308037,2020-09-02,Moutet C.
35627,1.34,1,0.8039889413969857,2022-02-08,Nakashima B.
34582,1.6,1,0.8038039398193358,2021-08-03,Pospisil V.
29621,1.32,1,0.8037360614538193,2019-03-10,Schwartzman D.
30220,1.34,1,0.8035910564661027,2019-05-28,Delbonis F.
29945,1.32,1,0.8035099995136261,2019-04-28,Thiem D.
38558,1.25,1,0.8034304955175945,2023-03-12,Rublev A.
34135,1.21,1,0.803340302492891,2021-06-15,Zverev A.
32921,1.41,1,0.8033352200388908,2021-02-02,Thompson J.
26679,2.61,0,0.8031337835639715,2018-02-09,Basic M.
31833,1.2,1,0.8030149877071381,2020-02-07,Schwartzman D.
34524,2.35,0,0.8030002650618553,2021-07-27,Rinderknech A.
37562,3.91,0,0.8028978010018668,2022-09-29,Huesler M.A.
32173,1.21,1,0.8026061713695525,2020-08-31,Simon G.
30287,1.15,1,0.802393435438474,2019-06-07,Nadal R.
27319,1.06,1,0.8023022976943427,2018-04-27,Nadal R.
36439,1.29,1,0.8021497130393982,2022-05-16,Delbonis F.
27801,1.52,1,0.8021166038513183,2018-06-22,Chardy J.
33753,3.22,0,0.8020577907562255,2021-05-03,Harris L.
32304,3.26,0,0.8019607320002147,2020-09-10,Huesler M.A.
25524,1.27,1,0.8019508291993823,2017-07-28,Kohlschreiber P.
34411,1.27,1,0.801851239601771,2021-07-15,Carreno Busta P.
30290,5.32,0,0.8017980208992957,2019-06-10,Kecmanovic M.
35960,1.25,1,0.8017165089646975,2022-03-15,Sinner J.
30983,1.06,1,0.8016515567473004,2019-08-20,Fratangelo B.
30439,1.28,1,0.8015855080740792,2019-06-26,Verdasco F.
24350,1.22,1,0.8015693116188051,2017-03-10,Anderson K.
32973,1.25,1,0.8015284563104311,2021-02-05,Hurkacz H.
24594,1.24,1,0.8014242383411952,2017-04-18,Goffin D.
26137,1.21,1,0.8014223052774155,2017-10-13,Cilic M.
31397,1.37,1,0.8013468302573478,2019-10-16,Wawrinka S.
25964,2.54,0,0.8012156605720521,2017-09-22,Paire B.
32790,4.16,0,0.8011665889195034,2020-11-10,Albot R.
29147,1.21,1,0.8011007870946611,2019-01-15,Goffin D.
27284,1.67,1,0.8010667102783918,2018-04-24,Klizan M.
30283,1.04,1,0.8010309151240758,2019-06-04,Nadal R.
27920,1.46,1,0.801024092634519,2018-07-03,Vesely J.
26061,1.35,1,0.8009831696748734,2017-10-04,Kyrgios N.
35712,1.51,1,0.80073887899518,2022-02-15,Rune H.
25918,1.15,1,0.8006662070751188,2017-09-10,Nadal R.
23845,1.34,1,0.8005813001592954,2017-01-11,Troicki V.
25585,1.18,1,0.8005683035509925,2017-08-02,Fognini F.
26675,1.35,1,0.8004177868366241,2018-02-09,Gasquet R.
33286,1.28,1,0.8003522654942102,2021-03-10,Humbert U.
30701,1.25,1,0.8002133986779622,2019-07-23,Fognini F.
26371,2.37,0,0.8001826144754887,2018-01-02,Gojowczyk P.
25317,1.38,1,0.8000908355201993,2017-07-05,Bedene A.
24086,2.94,0,0.7999594196677208,2017-02-14,Dzumhur D.
26221,1.17,1,0.7997276077100207,2017-10-21,Tsonga J.W.
32862,1.22,1,0.7996227990587553,2021-01-10,Bublik A.
36115,3.61,0,0.7995654041568439,2022-04-07,Brouwer G.
36226,1.26,1,0.7994976711273194,2022-04-20,Munar J.
38393,1.15,1,0.7994552654879433,2023-02-24,Alcaraz C.
29909,1.4,1,0.7993548413117727,2019-04-24,Cuevas P.
24487,3.19,0,0.7993429960523332,2017-03-25,Struff J.L.
32901,2.39,0,0.7992807235717774,2021-02-02,Torpegaard M.
35364,2.1,0,0.7992527875552574,2022-01-11,Moutet C.
24837,1.34,1,0.7991720765829087,2017-05-12,Thiem D.
38381,1.08,1,0.7988850009441376,2023-02-23,De Minaur A.
27992,1.21,1,0.7985673029422761,2018-07-15,Djokovic N.
28553,1.18,1,0.7984992934976304,2018-09-19,Bautista Agut R.
29897,1.14,1,0.798491677216121,2019-04-23,Ferrer D.
28585,6.46,0,0.7983493031774247,2018-09-22,Bachinger M.
25416,2.95,0,0.7982953221797944,2017-07-19,Lorenzi P.
34501,1.2,1,0.7980025853429522,2021-07-23,Ruud C.
37282,1.59,1,0.79797986112535,2022-08-21,Kwon S.W.
38144,1.51,1,0.7979325432436806,2023-01-22,Tsitsipas S.
36401,3.22,0,0.7979129374027253,2022-05-11,Brooksby J.
37362,1.16,1,0.7978914489064897,2022-08-30,Brooksby J.
26877,1.17,1,0.7978799343109131,2018-02-27,Anderson K.
24796,3.97,0,0.7978402724862098,2017-05-08,Mayer F.
24986,2.95,0,0.7977596099376679,2017-05-29,Basilashvili N.
30373,1.36,1,0.7976749837398529,2019-06-19,Herbert P.H.
34885,1.12,1,0.797656536102295,2021-09-09,Djokovic N.
31505,1.59,1,0.7975709423422813,2019-10-28,Struff J.L.
31876,1.43,1,0.797502810869898,2020-02-11,Delbonis F.
33063,2.95,0,0.7974669494231543,2021-02-10,Fucsovics M.
36615,1.24,1,0.7973319447040558,2022-06-07,Kyrgios N.
32317,1.29,1,0.7973112565279008,2020-09-14,Sinner J.
37085,1.32,1,0.7972319960594177,2022-07-29,De Minaur A.
33153,5.2,0,0.7972251385450362,2021-02-24,Bedene A.
29424,1.28,1,0.7972080884660994,2019-02-19,Johnson S.
27900,1.25,1,0.7971958283867154,2018-07-03,Khachanov K.
34166,1.42,1,0.7970532289147376,2021-06-19,Berrettini M.
32573,1.75,1,0.7970330640673637,2020-10-14,Harris L.
30698,1.47,1,0.7970047953128816,2019-07-23,Zverev A.
36103,1.1,1,0.7969927864415304,2022-04-06,Djere L.
27256,1.19,1,0.7967819252610207,2018-04-23,Bedene A.
31639,1.32,1,0.7964137303829193,2020-01-18,Rublev A.
36425,1.27,1,0.7962863968809447,2022-05-15,Rune H.
26552,1.07,1,0.7961312500068118,2018-01-17,Kyrgios N.
34617,1.56,1,0.7958586567640306,2021-08-09,Humbert U.
31610,1.52,1,0.7955262583494186,2020-01-15,Lopez F.
28146,2.34,0,0.7951096805930137,2018-07-28,Basilashvili N.
35438,1.2,1,0.795038764817374,2022-01-18,Tsitsipas S.
24673,1.15,1,0.7949684049401963,2017-04-26,Goffin D.
33092,1.43,1,0.7948894668221472,2021-02-13,Berrettini M.
37572,1.34,1,0.7947667202779226,2022-09-30,Shapovalov D.
31468,1.41,1,0.7946685674786568,2019-10-23,Berankis R.
24854,1.35,1,0.7946010732650757,2017-05-15,Struff J.L.
28308,1.23,1,0.7945637688466481,2018-08-12,Nadal R.
36688,2.15,0,0.7945425673723221,2022-06-14,Bautista Agut R.
29389,1.47,1,0.794489714384079,2019-02-17,Opelka R.
32211,1.24,1,0.7943737963267735,2020-09-02,Humbert U.
26739,5.76,0,0.7943471715279988,2018-02-14,Seppi A.
34991,1.51,1,0.794239772632718,2021-10-02,Ruud C.
28527,1.27,1,0.7941595950225989,2018-09-03,Nishikori K.
27702,1.4,1,0.7940699239571889,2018-06-11,Medvedev D.
30589,1.26,1,0.7940149462223054,2019-07-15,Vesely J.
27576,1.22,1,0.7939466302735464,2018-05-27,Pouille L.
31579,1.29,1,0.7938447829229492,2020-01-08,Rublev A.
25061,1.03,1,0.7936219900420733,2017-06-04,Nadal R.
33146,1.32,1,0.7935202503204346,2021-02-24,Cilic M.
24306,1.32,1,0.7935184238638197,2017-03-02,Schwartzman D.
27959,2.02,0,0.7935138368606568,2018-07-05,Tiafoe F.
27758,1.59,1,0.7933871873361724,2018-06-18,Kudla D.
33530,1.34,1,0.7931216389792307,2021-04-07,Ramos-Vinolas A.
35040,1.21,1,0.79310342669487,2021-10-10,Zverev A.
30060,1.36,1,0.7929454636573793,2019-05-13,Fognini F.
32397,1.39,1,0.7928086021045843,2020-09-25,Tsitsipas S.
26624,4.17,0,0.7927569949626921,2018-02-06,Taberner C.
36626,1.5,1,0.7924448847770691,2022-06-07,Querrey S.
24904,1.3,1,0.792373524606228,2017-05-22,Chung H.
36812,1.36,1,0.792335307598114,2022-06-28,Shapovalov D.
25485,1.18,1,0.7923111930915289,2017-07-26,Goffin D.
30989,2.32,0,0.7922625681012868,2019-08-20,Carballes Baena R.
25717,1.22,1,0.7922087975059237,2017-08-16,Donaldson J.
27529,1.36,1,0.7921726695696515,2018-05-21,Lajovic D.
38031,3.34,0,0.7921159982681273,2023-01-16,Lehecka J.
37126,1.35,1,0.7921158483624458,2022-08-03,Kubler J.
36472,1.17,1,0.7920270607301167,2022-05-19,De Minaur A.
24207,1.25,1,0.791931226849556,2017-02-22,Del Potro J.M.
24094,1.26,1,0.7919237834215165,2017-02-14,Harrison R.
29243,1.16,1,0.7918898381505693,2019-02-05,Berdych T.
38258,1.17,1,0.7918415392296654,2023-02-14,Tsitsipas S.
28742,2.47,0,0.7914407156109811,2018-10-10,Tsitsipas S.
29198,2.74,0,0.7914135593175887,2019-01-18,Bautista Agut R.
24969,1.16,1,0.7912841003281729,2017-05-29,Ferrer D.
33230,3.59,0,0.7909873154759408,2021-03-04,Chardy J.
28208,1.59,1,0.7909325957670807,2018-08-01,Polansky P.
25466,1.42,1,0.7908307390213011,2017-07-25,Delbonis F.
33014,1.26,1,0.7906458824872972,2021-02-08,Karatsev A.
27361,3.5,0,0.7902390952110292,2018-05-01,Norrie C.
35788,1.48,1,0.7902086160182953,2022-02-19,Bautista Agut R.
35259,1.13,1,0.789961312838963,2021-11-10,Shapovalov D.
29180,1.19,1,0.7898562260468802,2019-01-16,Schwartzman D.
30455,1.28,1,0.7897149785359701,2019-06-28,Querrey S.
25072,1.03,1,0.7895830070120947,2017-06-07,Nadal R.
37171,1.47,1,0.7894547327607869,2022-08-08,Khachanov K.
27631,1.31,1,0.7894386100769043,2018-05-29,Fabbiano T.
30115,1.15,1,0.7891535485784212,2019-05-20,Jarry N.
25914,1.1,1,0.7891402968338558,2017-09-06,Nadal R.
29664,4.37,0,0.7890881520509722,2019-03-17,Thiem D.
31623,1.52,1,0.7889635843890053,2020-01-15,Paul T.
23827,1.05,1,0.7889510303735733,2017-01-09,Lopez F.
38452,1.08,1,0.7888965480668205,2023-03-01,Djokovic N.
33521,3.16,0,0.7888618528842927,2021-04-06,Simon G.
25258,1.13,1,0.7887754097580909,2017-07-03,Fognini F.
31352,8.31,0,0.7887440928391047,2019-10-11,Tsitsipas S.
28683,3.48,0,0.7886918807029724,2018-10-03,Lajovic D.
33022,1.1,1,0.7885813683271409,2021-02-09,Carballes Baena R.
34045,1.51,1,0.7884644705057142,2021-06-03,Musetti L.
28430,1.11,1,0.7883108506883895,2018-08-27,Khachanov K.
31945,1.28,1,0.7882931518554689,2020-02-18,Tiafoe F.
32122,1.26,1,0.7880471169948579,2020-08-23,Fucsovics M.
27395,1.36,1,0.7879803098951069,2018-05-04,Chardy J.
26883,1.31,1,0.7878683960863523,2018-02-27,Krajinovic F.
28010,1.34,1,0.7877834512293339,2018-07-17,Lajovic D.
34358,1.24,1,0.7877438797269548,2021-07-12,Thompson J.
36128,2.68,0,0.7876773047447204,2022-04-09,Opelka R.
37052,1.43,1,0.7876696981276784,2022-07-27,Sinner J.
33747,1.26,1,0.7875573684275151,2021-05-03,Alcaraz C.
30639,1.35,1,0.7875434048473835,2019-07-18,Bedene A.
33062,3.26,0,0.7875268924236296,2021-02-10,Martinez P.
24371,3.73,0,0.7874357107707433,2017-03-11,Zeballos H.
34895,3.6,0,0.7869460970163346,2021-09-20,Skatov T.
30907,1.22,1,0.7865358793735503,2019-08-11,De Minaur A.
36403,3.47,0,0.7863029539585114,2022-05-11,Wawrinka S.
33400,3.18,0,0.786272036075592,2021-03-19,Harris L.
34774,1.38,1,0.7861170498132706,2021-08-30,Molcan A.
37979,1.41,1,0.7860972107648848,2023-01-09,Brooksby J.
23793,1.13,1,0.7860542182411466,2017-01-05,Bautista Agut R.
29466,2.38,0,0.7860130913853645,2019-02-22,Albot R.
33433,1.45,1,0.786007022485137,2021-03-25,Fratangelo B.
33772,4.05,0,0.7857986517037664,2021-05-05,Isner J.
26226,1.57,1,0.7857620083789031,2017-10-23,Gasquet R.
24851,1.19,1,0.7857297471165657,2017-05-15,Goffin D.
36035,1.5,1,0.7856283262372017,2022-03-26,Martinez P.
