match,PSW,win0,confidence0,date,winner
35047,2.05,1,1.533375157,10/10/2021,Anderson K.
32988,1.89,0,1.532889707,2/8/2021,Muller A.
26770,1.69,0,1.532802281,2/17/2018,Querrey S.
28942,1.56,0,1.532768235,11/1/2018,Khachanov K.
34447,2.45,1,1.532720974,7/20/2021,Kudla D.
29370,2.01,0,1.531383505,2/15/2019,Pella G.
26028,1.94,1,1.531017049,10/2/2017,Uchiyama Y.
32424,1.77,0,1.530798914,9/28/2020,Galan D.
27721,1.81,0,1.530621164,6/13/2018,Paire B.
35261,2.21,1,1.530125233,11/10/2021,Van De Zandschulp B.
36043,1.59,0,1.529790339,3/27/2022,Sinner J.
29743,1.93,0,1.529569566,3/25/2019,Tiafoe F.
28767,1.96,1,1.529443125,10/15/2018,Mcdonald M.
26023,2.23,1,1.528537622,9/30/2017,Baghdatis M.
29290,1.8,0,1.527541028,2/8/2019,Londero J.I.
31433,1.63,0,1.527248884,10/19/2019,Rublev A.
31155,2.33,1,1.527216259,9/18/2019,Caruso S.
36266,1.81,0,1.526744324,4/25/2022,Altmaier D.
33805,2.14,1,1.526503624,5/10/2021,Delbonis F.
26731,1.85,0,1.525625113,2/14/2018,Youzhny M.
30920,1.88,0,1.524098401,8/13/2019,Opelka R.
26024,1.81,0,1.523865088,9/30/2017,Dolgopolov O.
26904,1.75,1,1.523603328,2/28/2018,Kokkinakis T.
34664,1.51,0,1.52351575,8/16/2021,Schwartzman D.
36136,1.61,0,1.522911327,4/10/2022,Opelka R.
26365,2.22,1,1.52208027,1/1/2018,Zeballos H.
29075,2.48,1,1.52168934,1/9/2019,Nishioka Y.
34947,2.26,1,1.521045081,9/28/2021,Djere L.
34903,2.34,1,1.52091301,9/21/2021,Murray A.
27225,1.84,0,1.52012305,4/17/2018,Verdasco F.
24513,2.17,1,1.519254422,3/28/2017,Fognini F.
27535,1.55,0,1.518984783,5/21/2018,Tiafoe F.
29461,2.38,1,1.518895476,2/22/2019,Albot R.
29868,1.74,0,1.518335934,4/19/2019,Lajovic D.
25801,1.95,1,1.517257833,8/28/2017,Fabbiano T.
28563,2.1,1,1.516754901,9/19/2018,Pella G.
35005,2.33,1,1.515875345,10/7/2021,Taberner C.
28328,1.72,0,1.51481293,8/14/2018,Fucsovics M.
33719,1.65,0,1.514630828,4/29/2021,Struff J.L.
28466,1.86,1,1.514113523,8/28/2018,Sousa J.
29557,2.23,1,1.513846202,3/1/2019,Djere L.
28352,1.5,0,1.512827782,8/17/2018,Del Potro J.M.
28366,2.14,0,1.512682673,8/19/2018,Djokovic N.
29583,2.24,1,1.512427184,3/8/2019,Haase R.
34661,2.36,1,1.512390179,8/15/2021,Paire B.
23879,1.76,0,1.512387932,1/16/2017,Khachanov K.
30605,2.25,1,1.512010977,7/16/2019,Caruso S.
25992,1.54,0,1.511930718,9/26/2017,Baghdatis M.
34463,1.46,0,1.511051734,7/21/2021,Gasquet R.
27147,2.13,1,1.510970113,4/10/2018,Zverev M.
33962,1.81,0,1.510601981,5/30/2021,Djere L.
25876,1.89,1,1.509691445,8/31/2017,Troicki V.
27399,1.91,0,1.508575912,5/4/2018,Marterer M.
33263,1.64,0,1.508502123,3/8/2021,Gasquet R.
25093,1.68,0,1.508041108,6/13/2017,Dolgopolov O.
28165,1.66,0,1.506513014,7/31/2018,De Minaur A.
31983,2.11,1,1.506437167,2/20/2020,Humbert U.
26889,1.81,0,1.505630359,2/27/2018,Jarry N.
31969,1.56,0,1.505126173,2/19/2020,Garin C.
35440,1.58,0,1.504864655,1/18/2022,Baez S.
26556,2.4,1,1.504661095,1/17/2018,Dzumhur D.
32544,2.02,1,1.504196384,10/13/2020,Carballes Baena R.
31236,2.13,1,1.503723589,9/28/2019,Carreno Busta P.
34483,1.96,0,1.503513685,7/22/2021,Paire B.
29668,2.34,1,1.503452506,3/20/2019,Carballes Baena R.
25303,2.16,1,1.503335392,7/4/2017,Ramos-Vinolas A.
30309,1.85,1,1.503135633,6/11/2019,Jarry N.
31638,2.15,1,1.502982958,1/17/2020,Harris L.
25375,1.55,0,1.502753313,7/17/2017,Fratangelo B.
28636,2.12,1,1.502742006,9/28/2018,Tomic B.
29594,2.58,1,1.502692003,3/8/2019,Gunneswaran P.
27495,1.65,0,1.501554508,5/16/2018,Shapovalov D.
26267,2.29,1,1.501440811,10/26/2017,Gasquet R.
26143,2.23,1,1.501039762,10/15/2017,Federer R.
33266,1.55,0,1.500912076,3/9/2021,Pouille L.
25780,1.88,0,1.500781108,8/23/2017,Fritz T.
35778,2.11,1,1.500712739,2/18/2022,Basilashvili N.
36237,1.72,0,1.500418822,4/21/2022,Khachanov K.
32280,1.54,0,1.499801814,9/8/2020,Hurkacz H.
28800,1.6,0,1.49974027,10/17/2018,Herbert P.H.
31096,2.2,1,1.499481589,8/29/2019,Evans D.
33637,2.17,1,1.499155019,4/20/2021,Moutet C.
35043,1.78,0,1.49855715,10/10/2021,Garin C.
28203,1.79,0,1.498447274,8/1/2018,Giron M.
32154,1.62,0,1.498312415,8/26/2020,Raonic M.
29919,1.68,0,1.498252221,4/25/2019,Berrettini M.
27839,1.81,0,1.498130875,6/27/2018,Lacko L.
27200,1.58,0,1.497654616,4/15/2018,Khachanov K.
26225,1.57,0,1.497405498,10/23/2017,Gasquet R.
28833,1.69,0,1.496153323,10/20/2018,Tsitsipas S.
35572,1.64,0,1.495024862,2/3/2022,Mannarino A.
23891,1.72,0,1.494389802,1/16/2017,Harrison R.
24177,1.9,0,1.493363742,2/21/2017,Stakhovsky S.
27918,1.71,0,1.492883651,7/3/2018,Dzumhur D.
35297,2.15,1,1.492496637,1/4/2022,Ymer M.
30742,2,0,1.491181853,7/27/2019,Stebe C.M.
30072,2.28,1,1.491162745,5/14/2019,Basilashvili N.
29320,1.69,0,1.490626149,2/12/2019,Opelka R.
27103,1.81,0,1.490485666,3/24/2018,Tiafoe F.
27201,2.38,1,1.490352482,4/15/2018,Zverev M.
36182,2.14,1,1.490016552,4/15/2022,Dimitrov G.
23834,1.84,0,1.48929627,1/10/2017,Zverev M.
28054,1.96,0,1.489293432,7/20/2018,Pella G.
25086,1.68,0,1.48889043,6/13/2017,Gojowczyk P.
29904,2.07,1,1.488888141,4/24/2019,Sinner J.
24340,2.7,1,1.488423671,3/9/2017,Lorenzi P.
36185,1.87,0,1.488261824,4/16/2022,Tsitsipas S.
35103,2.15,1,1.488064057,10/19/2021,Nakashima B.
34912,2.57,1,1.487569596,9/22/2021,Taberner C.
28258,1.71,0,1.487518952,8/6/2018,Ivashka I.
29953,1.61,0,1.487345283,4/30/2019,Schwartzman D.
30039,2.14,0,1.487048973,5/8/2019,Djere L.
28851,2.31,1,1.486014904,10/23/2018,Pouille L.
35115,1.55,0,1.485936497,10/20/2021,Rinderknech A.
31738,2.13,1,1.485766612,1/24/2020,Fognini F.
29377,1.81,0,1.485507593,2/15/2019,Wawrinka S.
36199,2.18,1,1.484687147,4/18/2022,Kwon S.W.
35290,2.21,1,1.484517837,1/3/2022,Johnson S.
29091,1.81,0,1.484500878,1/10/2019,Norrie C.
25932,1.63,0,1.484007168,9/19/2017,Paire B.
33077,2.58,1,1.483330416,2/11/2021,Ymer M.
25675,2.09,1,1.48320472,8/10/2017,Zverev A.
29962,1.67,0,1.482881692,4/30/2019,Davidovich Fokina A.
35825,1.69,0,1.482607956,2/22/2022,Munar J.
27568,1.97,0,1.482263008,5/25/2018,Fucsovics M.
25986,1.85,0,1.481720667,9/26/2017,Copil M.
35516,1.61,0,1.481491063,1/25/2022,Berrettini M.
29754,2.32,1,1.481189767,3/28/2019,Auger-Aliassime F.
28145,2.24,1,1.480803018,7/27/2018,Zopp J.
29769,2.45,1,1.480727012,4/9/2019,Granollers M.
32865,1.92,1,1.479824736,1/11/2021,Norrie C.
34611,1.58,0,1.479810925,8/7/2021,Sinner J.
26601,2.4,1,1.479378633,1/21/2018,Dimitrov G.
31462,2.3,1,1.479271737,10/23/2019,Kukushkin M.
29030,2.63,1,1.479202289,1/3/2019,Cecchinato M.
36101,2.05,1,1.479173984,4/6/2022,Kopriva V.
29946,1.74,0,1.479073373,4/29/2019,Daniel T.
25223,1.88,1,1.478613682,6/28/2017,Altmaier D.
32095,2.11,1,1.478472001,2/28/2020,Ramos-Vinolas A.
35936,2.43,1,1.478433061,3/13/2022,Kecmanovic M.
26564,1.79,0,1.478219818,1/17/2018,Basilashvili N.
26536,1.67,0,1.478172831,1/16/2018,Donskoy E.
25654,2.28,1,1.478168523,8/8/2017,Chung H.
30100,2.43,1,1.477551962,5/16/2019,Del Potro J.M.
31689,2.19,1,1.477549045,1/21/2020,Fognini F.
35747,1.62,0,1.477544244,2/16/2022,Khachanov K.
31997,1.87,0,1.477439912,2/21/2020,Humbert U.
28911,2.35,1,1.477166511,10/29/2018,Dzumhur D.
33247,1.76,0,1.477126888,3/6/2021,Cerundolo F.
36129,1.92,1,1.476723953,4/9/2022,Isner J.
28518,1.62,0,1.475770672,9/1/2018,Coric B.
34938,1.4,0,1.474458351,9/25/2021,Hurkacz H.
27206,1.71,0,1.474337308,4/16/2018,Muller G.
25430,1.68,0,1.473890982,7/20/2017,Ebden M.
23838,2.26,1,1.473701944,1/10/2017,Baghdatis M.
25537,1.65,0,1.473306046,7/31/2017,Bhambri Y.
24336,2.4,1,1.473166881,3/9/2017,Lajovic D.
31421,1.7,0,1.472879641,10/18/2019,Humbert U.
24886,2.43,1,1.472500006,5/18/2017,Cilic M.
26115,1.81,0,1.472381226,10/10/2017,Dolgopolov O.
35874,2,1,1.472233117,2/25/2022,Rublev A.
34507,1.59,0,1.472111082,7/24/2021,Norrie C.
30747,1.75,0,1.471818734,7/27/2019,Ramos-Vinolas A.
36314,1.6,1,0.8564994,5/1/2022,Baez S.
35465,2.62,1,1.470996572,1/19/2022,Albot R.
28552,1.65,0,1.470921273,9/19/2018,Kukushkin M.
31398,1.86,0,1.470299087,10/16/2019,Pella G.
32305,1.76,0,1.469740716,9/10/2020,Hanfmann Y.
26918,1.53,0,1.468635089,2/28/2018,Donaldson J.
31464,1.71,0,1.468138553,10/23/2019,Querrey S.
33763,1.64,0,1.467987618,5/4/2021,Davidovich Fokina A.
30600,1.94,1,1.467914427,7/16/2019,Ramanathan R.
28635,2.6,1,1.467787479,9/28/2018,Fritz T.
29807,1.67,0,1.467305071,4/12/2019,Ruud C.
28257,2.59,1,1.467181317,8/6/2018,Polansky P.
27060,1.87,1,1.467001658,3/21/2018,Vesely J.
30679,1.98,1,1.466702535,7/22/2019,Norrie C.
31141,2.08,1,1.464831999,9/17/2019,Carballes Baena R.
33814,1.95,1,1.464706347,5/11/2021,Nishikori K.
33088,1.85,0,1.464433741,2/12/2021,Dimitrov G.
33359,1.64,0,1.463956939,3/16/2021,Khachanov K.
33178,2.05,1,1.463066512,2/26/2021,Gojowczyk P.
35083,2.23,1,1.462643256,10/14/2021,Norrie C.
32864,1.68,0,1.462112051,1/11/2021,Harrison C.
35958,2.06,0,1.462090657,3/15/2022,Kyrgios N.
36031,1.69,0,1.461941459,3/26/2022,Karatsev A.
34996,1.99,0,1.461529285,10/4/2021,Ruud C.
28236,2.57,1,1.460796586,8/3/2018,Tsitsipas S.
35376,1.79,0,1.460707182,1/12/2022,Kokkinakis T.
25128,2.17,1,1.460169462,6/18/2017,Pouille L.
29233,1.98,1,1.459912471,2/4/2019,Bedene A.
35517,2.31,1,1.459478327,1/26/2022,Tsitsipas S.
33147,2.41,1,1.459053738,2/24/2021,Sonego L.
35796,1.64,0,1.45885605,2/21/2022,Seyboth Wild T.
30612,2.16,1,1.458750576,7/16/2019,Ymer E.
26252,1.7,0,1.457950841,10/25/2017,Benneteau J.
28313,1.66,0,1.457839917,8/13/2018,Paire B.
30102,2.49,1,1.457681049,5/16/2019,Struff J.L.
33816,1.79,0,1.45761205,5/11/2021,Davidovich Fokina A.
34931,1.74,0,1.457599327,9/24/2021,Duckworth J.
25528,2.8,1,1.457340389,7/29/2017,Mayer F.
33231,2.15,1,1.457099464,3/4/2021,Paul T.
31481,1.81,1,1.456649249,10/24/2019,Schwartzman D.
29512,2.15,1,1.456172292,2/26/2019,Norrie C.
25683,1.65,0,1.455967637,8/11/2017,Haase R.
33740,1.95,1,1.45575363,5/2/2021,De Minaur A.
29493,1.83,1,1.455404794,2/26/2019,Dellien H.
30414,1.73,0,1.454619046,6/24/2019,Querrey S.
27802,2.17,1,1.454490586,6/22/2018,Kudla D.
26433,1.92,0,1.45442247,1/7/2018,Dzumhur D.
35614,1.91,0,1.45423145,2/8/2022,Stebe C.M.
28014,1.85,0,1.454085755,7/17/2018,Sousa P.
31184,1.7,0,1.453871172,9/21/2019,Tsonga J.W.
28063,2.02,1,1.453499305,7/21/2018,Fognini F.
26398,2.29,1,1.453397538,1/3/2018,Rublev A.
29379,1.8,0,1.453280722,2/15/2019,Schnur B.
35368,1.61,0,1.452951046,1/12/2022,Opelka R.
31747,1.61,0,1.451563337,1/25/2020,Wawrinka S.
35155,1.78,0,1.451136693,10/26/2021,Ruud C.
30895,2.36,1,1.450915664,8/8/2019,Khachanov K.
31519,1.59,0,1.450774983,10/30/2019,Wawrinka S.
32370,1.81,0,1.450313777,9/21/2020,Vesely J.
25398,2.04,0,1.450001699,7/18/2017,Dolgopolov O.
26012,2.17,1,1.449978643,9/28/2017,Lu Y.H.
27398,1.8,0,1.449827326,5/4/2018,Kohlschreiber P.
34393,2.68,1,1.44881933,7/14/2021,Gojowczyk P.
33256,1.91,0,1.448324425,3/8/2021,Sousa P.
30640,2.02,0,1.44787314,7/18/2019,Lajovic D.
35311,2.33,1,1.44606921,1/5/2022,Ymer M.
26259,1.7,0,1.445191508,10/25/2017,Sock J.
35575,1.62,0,1.445170513,2/3/2022,Sonego L.
27838,1.88,0,1.444936026,6/27/2018,Kukushkin M.
24279,1.72,0,1.444831239,2/28/2017,Escobedo E.
30668,2.2,1,1.444174556,7/22/2019,Rublev A.
36174,1.86,0,1.444154613,4/14/2022,Sinner J.
31126,2.11,1,1.444043864,9/2/2019,Schwartzman D.
24759,2.36,1,1.443947786,5/4/2017,Daniel T.
30550,2.15,1,1.443786528,7/4/2019,Struff J.L.
35178,2.05,1,1.443596375,10/28/2021,Auger-Aliassime F.
33418,2.42,1,1.443420993,3/24/2021,Giron M.
34324,2.16,1,1.443019588,7/2/2021,Khachanov K.
35985,1.98,1,1.440747139,3/23/2022,Laaksonen H.
26371,2.28,1,1.440679572,1/2/2018,Berrettini M.
35624,1.49,0,1.44007825,2/8/2022,Delbonis F.
25722,1.97,1,1.439862563,8/16/2017,Sugita Y.
24754,1.5,0,1.439559166,5/4/2017,Klizan M.
27784,2.02,1,1.439502584,6/20/2018,Tiafoe F.
33670,1.77,0,1.439466055,4/22/2021,Sinner J.
26493,1.9,1,1.439324079,1/15/2018,Ruud C.
33273,1.79,0,1.438765308,3/9/2021,Evans D.
31573,1.83,0,1.438555717,1/7/2020,Bedene A.
23735,2.28,1,1.43846635,1/2/2017,Stepanek R.
27291,1.71,1,1.437102639,4/25/2018,Youzhny M.
30073,2.34,1,1.437014211,5/14/2019,Berrettini M.
26383,1.76,0,1.436902748,1/2/2018,Coric B.
35906,1.68,0,1.436861226,3/11/2022,Machac T.
27290,1.74,0,1.436030134,4/25/2018,Cecchinato M.
33676,1.93,0,1.435891481,4/23/2021,Berrettini M.
27162,1.97,1,1.435785706,4/10/2018,Harrison R.
30941,1.71,0,1.435750765,8/14/2019,De Minaur A.
31432,1.61,0,1.435339898,10/19/2019,Mannarino A.
33128,1.88,1,1.435148092,2/23/2021,Vesely J.
26032,2.06,1,1.434946141,10/2/2017,Tomic B.
30166,1.77,0,1.434650717,5/26/2019,Djere L.
29940,1.7,0,1.433737989,4/27/2019,Berrettini M.
24425,1.92,1,1.433521663,3/17/2017,Wawrinka S.
30008,2.16,1,1.433514719,5/6/2019,Djere L.
31974,1.6,0,1.433498408,2/19/2020,Herbert P.H.
26466,1.58,0,1.433198071,1/10/2018,Khachanov K.
26131,1.88,1,1.433108877,10/12/2017,Ramos-Vinolas A.
29026,2.07,1,1.432531568,1/2/2019,Cecchinato M.
30119,1.88,0,1.432463362,5/20/2019,Diez S.
27682,2.39,1,1.432359633,6/2/2018,Schwartzman D.
27644,1.56,0,1.432157823,5/30/2018,Cecchinato M.
28157,1.81,1,1.432098588,7/30/2018,Smyczek T.
26387,1.7,0,1.431949429,1/2/2018,Chung H.
25193,1.94,0,1.431257556,6/26/2017,Young D.
25231,1.9,0,1.431195952,6/29/2017,Medvedev D.
32330,1.88,1,1.431089682,9/15/2020,Shapovalov D.
34833,1.76,0,1.430885676,9/1/2021,Evans D.
28141,1.81,1,1.430824349,7/27/2018,Berrettini M.
26458,2.19,1,1.430748053,1/10/2018,Lorenzi P.
27456,1.9,1,1.430341122,5/10/2018,Isner J.
26666,1.69,0,1.429848404,2/8/2018,Melzer G.
35099,1.67,0,1.429795987,10/19/2021,Paul T.
30966,1.96,1,1.429760849,8/19/2019,Copil M.
27991,2.05,0,1.429184431,7/14/2018,Djokovic N.
28940,1.83,0,1.429010607,11/1/2018,Thiem D.
29402,1.93,1,1.428950018,2/19/2019,Stakhovsky S.
31181,1.68,0,1.42878241,9/20/2019,Pouille L.
33639,2.63,1,1.42863599,4/20/2021,Bublik A.
29428,2.44,1,1.428587809,2/19/2019,Opelka R.
28406,2.15,1,1.428187962,8/24/2018,Medvedev D.
25187,2.28,1,1.427966928,6/24/2017,Lopez F.
24805,1.66,1,1.427711222,5/9/2017,Muller G.
23963,2.17,1,1.427557695,1/19/2017,Carreno Busta P.
25944,1.9,1,1.426876374,9/20/2017,Laaksonen H.
31597,1.75,0,1.426721988,1/13/2020,Duckworth J.
35760,1.81,0,1.426577898,2/17/2022,Bonzi B.
24694,1.63,0,1.426154974,4/28/2017,Pouille L.
29622,2.64,1,1.426076286,3/10/2019,Krajinovic F.
25176,2.33,1,1.425822587,6/22/2017,Rublev A.
35034,1.94,0,1.425645655,10/9/2021,Millman J.
26442,1.61,0,1.425590371,1/8/2018,Khachanov K.
35810,1.75,0,1.425172601,2/22/2022,Khachanov K.
27081,1.65,0,1.424822903,3/23/2018,Donaldson J.
34029,1.99,1,1.42421657,6/2/2021,Nishikori K.
35797,1.76,0,1.423119557,2/21/2022,Bagnis F.
35399,2.14,0,1.422357888,1/17/2022,Griekspoor T.
33392,2.17,1,1.422353923,3/18/2021,Norrie C.
36177,2.16,1,1.421891334,4/14/2022,Davidovich Fokina A.
36336,1.72,1,1.11520918,5/3/2022,Bautista Agut R.
30143,1.8,0,1.421474087,5/22/2019,Albot R.
30705,2.07,1,1.421450835,7/24/2019,Rublev A.
32015,1.58,0,1.42141893,2/23/2020,Opelka R.
32052,1.56,0,1.421260589,2/25/2020,Kwon S.W.
35308,1.99,1,1.421207797,1/5/2022,Thompson J.
28902,2.74,1,1.421161782,10/28/2018,Anderson K.
25314,1.68,0,1.42114211,7/5/2017,Fognini F.
33693,2.68,1,1.420964346,4/26/2021,Chardy J.
30597,1.98,0,1.420896191,7/16/2019,Bublik A.
35373,1.94,0,1.420166266,1/12/2022,Vukic A.
27325,1.83,1,1.420111974,4/28/2018,Millman J.
34673,1.61,0,1.419964647,8/17/2021,Bublik A.
35784,1.61,0,1.419509216,2/19/2022,Alcaraz C.
29632,1.71,0,1.419469382,3/11/2019,Kecmanovic M.
31417,1.76,0,1.419375954,10/18/2019,Carreno Busta P.
25246,1.74,0,1.418579655,7/3/2017,Stakhovsky S.
31483,1.79,0,1.418515343,10/24/2019,Krajinovic F.
28988,1.69,0,1.418464648,1/1/2019,Fucsovics M.
30070,2.16,1,1.418413659,5/14/2019,Struff J.L.
32355,1.69,0,1.417832313,9/18/2020,Ruud C.
28952,1.85,0,1.417530735,11/12/2018,Zverev A.
31865,1.93,1,1.417341449,2/11/2020,Bedene A.
28099,1.83,0,1.417137506,7/24/2018,Cuevas P.
28985,1.78,0,1.417106512,1/1/2019,Lajovic D.
24262,1.83,0,1.416913747,2/28/2017,Donskoy E.
35016,1.73,0,1.416701139,10/8/2021,Davidovich Fokina A.
27397,1.88,0,1.416270279,5/4/2018,Jaziri M.
29730,2.17,1,1.416086763,3/24/2019,Auger-Aliassime F.
25570,1.83,0,1.415620714,8/2/2017,Edmund K.
28393,2.3,1,1.415526584,8/22/2018,Jarry N.
25381,2,1,1.415307975,7/18/2017,Dutra Silva R.
30218,1.78,0,1.415254967,5/28/2019,Edmund K.
35884,2.3,1,1.415082794,2/27/2022,Martinez P.
28834,2.5,1,1.415019296,10/20/2018,Gulbis E.
34126,2.15,1,1.414915201,6/15/2021,Bublik A.
28128,2.44,1,1.41489609,7/26/2018,Norrie C.
26272,1.95,0,1.414775907,10/26/2017,Fucsovics M.
26925,1.93,0,1.414621902,3/1/2018,Donaldson J.
30520,2.16,0,1.414605603,7/2/2019,Koepfer D.
35741,1.74,1,1.413806538,2/16/2022,Sock J.
30681,1.44,0,1.413782664,7/23/2019,Ruud C.
35051,1.85,1,1.413099819,10/10/2021,Krajinovic F.
29481,2.16,1,1.413074645,2/25/2019,Carballes Baena R.
26483,1.94,0,1.412864538,1/12/2018,Medvedev D.
28024,1.99,1,1.412801532,7/17/2018,Klizan M.
30737,1.9,0,1.412342356,7/26/2019,Kecmanovic M.
33241,1.85,0,1.412072651,3/5/2021,Cerundolo F.
33812,2.47,1,1.412049273,5/11/2021,Auger-Aliassime F.
24893,1.66,1,1.412033843,5/20/2017,Djokovic N.
26813,1.8,0,1.411478791,2/20/2018,Donskoy E.
31176,1.89,1,1.411401362,9/20/2019,Sousa J.
31227,1.55,0,1.411251434,9/26/2019,Carreno Busta P.
29325,1.86,0,1.411198125,2/12/2019,Monfils G.
32291,2.17,1,1.41082038,9/9/2020,Delbonis F.
29033,2.12,1,1.410698573,1/3/2019,Bautista Agut R.
34410,1.66,0,1.409998625,7/15/2021,Delbonis F.
28979,1.67,1,1.409829673,12/31/2018,Kecmanovic M.
24127,1.71,0,1.409283988,2/16/2017,Thiem D.
28188,1.78,1,1.409166092,8/1/2018,Paul T.
28427,1.62,0,1.408679903,8/27/2018,Verdasco F.
29360,2.18,1,1.408393962,2/14/2019,Dzumhur D.
26697,2.07,0,1.408338993,2/12/2018,Lopez F.
30176,2.12,0,1.408104745,5/26/2019,Popyrin A.
25361,1.84,0,1.406967267,7/10/2017,Berdych T.
29954,1.58,0,1.406879181,4/30/2019,Klizan M.
25707,1.83,1,1.406468249,8/15/2017,Ramos-Vinolas A.
26223,2.04,1,1.406416161,10/22/2017,Del Potro J.M.
35505,2.17,1,1.406135251,1/22/2022,Fritz T.
32326,2.04,1,1.405310724,9/14/2020,Coric B.
35922,1.9,1,1.404440711,3/12/2022,Johnson S.
27071,2.19,1,1.404399222,3/22/2018,Garcia-Lopez G.
30739,1.77,0,1.404217714,7/26/2019,Opelka R.
35498,1.73,0,1.404196024,1/21/2022,Shapovalov D.
28068,1.71,0,1.404044961,7/21/2018,Pella G.
34219,1.65,0,1.403990924,6/25/2021,Querrey S.
32638,1.78,0,1.403779809,10/21/2020,Evans D.
27523,1.87,1,1.403672251,5/20/2018,Seppi A.
35294,1.94,1,1.403147938,1/4/2022,Mager G.
35322,2.01,0,1.403037202,1/6/2022,Van De Zandschulp B.
25213,2.07,1,1.402967961,6/27/2017,Altmaier D.
23862,1.8,0,1.402436671,1/12/2017,Baghdatis M.
33642,1.54,0,1.401986982,4/20/2021,Shapovalov D.
30497,1.81,1,1.401444318,7/2/2019,Fucsovics M.
26034,1.81,0,1.401101942,10/2/2017,Fognini F.
32375,2.51,1,1.401027068,9/22/2020,Bublik A.
29795,1.94,0,1.400945051,4/11/2019,Ruud C.
34667,2.47,1,1.400885005,8/16/2021,Koepfer D.
32469,1.99,0,1.400784645,9/30/2020,Coria F.
30342,1.81,0,1.400650468,6/16/2019,Mannarino A.
28016,1.54,0,1.400517703,7/17/2018,Delbonis F.
26335,1.94,1,1.400312246,11/12/2017,Zverev A.
31033,1.75,0,1.400202087,8/26/2019,Opelka R.
36333,1.36,1,1.045809782,5/3/2022,Carreno Busta P.
29371,1.7,0,1.400151428,2/15/2019,Medvedev D.
26913,1.79,0,1.40013939,2/28/2018,Krajinovic F.
23737,1.89,0,1.400025177,1/2/2017,Verdasco F.
28653,1.68,1,1.400004189,10/1/2018,Jaziri M.
35528,1.88,1,1.399370663,1/31/2022,Varillas J.P.
30672,1.51,0,1.39906035,7/22/2019,Travaglia S.
27226,1.67,0,1.397948968,4/17/2018,Simon G.
28965,2.07,1,1.397927852,12/31/2018,Jarry N.
32134,1.8,0,1.397760384,8/24/2020,Khachanov K.
27227,1.93,0,1.397754404,4/17/2018,Cecchinato M.
30029,2.21,1,1.397674443,5/8/2019,Verdasco F.
29408,2.04,0,1.397559098,2/19/2019,Garin C.
32283,1.59,0,1.397487111,9/8/2020,Pella G.
29228,1.77,0,1.397295209,1/27/2019,Djokovic N.
29970,2,1,1.397088194,5/1/2019,Garin C.
26247,2.16,1,1.397071315,10/24/2017,Harrison R.
32502,2.01,0,1.396846502,10/2/2020,Sonego L.
28232,2.05,1,1.396628458,8/3/2018,Kudla D.
33600,2.06,1,1.396155896,4/15/2021,Fognini F.
31848,2.27,0,1.39605512,2/10/2020,Evans D.
29476,2.22,1,1.394817507,2/23/2019,Kukushkin M.
25450,1.8,0,1.394776659,7/23/2017,Ferrer D.
24081,1.57,0,1.394442069,2/13/2017,Haase R.
27215,1.74,1,1.394358345,4/17/2018,Goffin D.
23817,2.74,1,1.394146541,1/8/2017,Dimitrov G.
31797,1.74,0,1.394126998,2/5/2020,Munar J.
29477,2.44,1,1.393975436,2/24/2019,Albot R.
36119,2.04,1,1.393776811,4/8/2022,Molcan A.
35015,1.87,1,1.393773832,10/8/2021,Pospisil V.
25457,1.87,0,1.393534665,7/24/2017,Hanfmann Y.
31474,2.01,0,1.393515241,10/24/2019,Monfils G.
28139,2.21,0,1.393347976,7/27/2018,Ebden M.
30103,1.72,0,1.392978895,5/17/2019,Tsitsipas S.
28954,2.24,1,1.392846799,11/13/2018,Anderson K.
30139,1.54,0,1.392744606,5/22/2019,Fritz T.
26181,1.75,0,1.392385802,10/18/2017,Benneteau J.
27534,1.76,1,1.392372911,5/21/2018,Gojowczyk P.
35054,1.66,1,1.392189381,10/10/2021,Paul T.
33729,1.85,0,1.391679306,4/30/2021,Cilic M.
35349,2.19,1,1.391634957,1/11/2022,Baez S.
27260,1.6,0,1.391601847,4/23/2018,Cecchinato M.
25083,1.78,1,1.391460154,6/12/2017,Struff J.L.
27613,1.87,0,1.391444332,5/29/2018,Bemelmans R.
30584,2.29,1,1.391206688,7/12/2019,Federer R.
33285,2.14,0,1.39046994,3/9/2021,Coria F.
27263,1.49,0,1.390436975,4/23/2018,Garcia-Lopez G.
35337,2.16,1,1.390040778,1/8/2022,Khachanov K.
28008,2.02,1,1.390038074,7/17/2018,Mahut N.
28581,1.94,1,1.38988238,9/21/2018,Bachinger M.
26039,1.81,0,1.389418832,10/2/2017,Zverev M.
29554,2.03,0,1.389237418,3/1/2019,Garin C.
31791,2.27,1,1.38919308,2/4/2020,Moutet C.
26620,1.93,0,1.388910946,2/5/2018,Lacko L.
30279,2.06,1,1.388873926,6/3/2019,Zverev A.
33598,1.8,0,1.388224459,4/15/2021,Ruud C.
28327,2.05,0,1.388100498,8/14/2018,Copil M.
28892,2,1,1.388027549,10/26/2018,Copil M.
31706,1.74,1,1.387913542,1/22/2020,Fognini F.
27816,2.02,1,1.387905304,6/25/2018,Ferrer D.
35651,1.71,0,1.387557825,2/10/2022,Isner J.
30423,2.18,1,1.387116572,6/25/2019,Fabbiano T.
33914,2.23,1,1.38687631,5/24/2021,Cuevas P.
35223,2.04,1,1.386804775,11/2/2021,Opelka R.
