match,PSW,win0,confidence0,date,winner
54121,1.25,1,0.925833615,10/7/2021,Paul T.
47543,8.76,0,0.925793411,8/27/2018,Lorenzi P.
57406,1.23,1,0.925771268,2/16/2023,Auger-Aliassime F.
46762,4.22,0,0.925688972,5/30/2018,Benneteau J.
45877,1.5,1,0.925673604,2/16/2018,Dimitrov G.
55668,1.09,1,0.925650231,5/25/2022,Norrie C.
51436,1.38,1,0.92563786,9/14/2020,Sonego L.
47753,2.79,0,0.925632663,9/29/2018,Herbert P.H.
48674,1.36,1,0.925611633,3/1/2019,Zverev A.
46355,1.19,1,0.925609721,4/19/2018,Nishikori K.
47400,1.05,1,0.925602749,8/8/2018,Djokovic N.
46787,1.06,1,0.925578379,6/1/2018,Thiem D.
53778,2.24,0,0.925571891,8/16/2021,Fognini F.
53145,1.04,1,0.925561791,6/2/2021,Ruud C.
52132,1.25,1,0.925533527,2/9/2021,Paul T.
50829,1.17,1,0.92548332,1/22/2020,Schwartzman D.
51061,1.01,1,0.925474592,2/18/2020,Thiem D.
54971,1.22,1,0.925444589,2/24/2022,Shapovalov D.
47310,3.41,0,0.925436802,8/1/2018,Young D.
53996,1.02,1,0.925398574,9/7/2021,Medvedev D.
43675,1.15,1,0.925384848,4/14/2017,Sock J.
43214,1.2,1,0.925381105,2/14/2017,Delbonis F.
45739,1.29,1,0.925345062,2/6/2018,Simon G.
48790,1.53,1,0.925334944,3/21/2019,Krajinovic F.
50530,1.05,1,0.925332999,10/18/2019,Rublev A.
51973,1.09,1,0.925277382,1/10/2021,Berrettini M.
54874,2.49,0,0.925205688,2/17/2022,Millman J.
45517,1.38,1,0.925171102,1/3/2018,Kukushkin M.
52206,1.03,1,0.925166243,2/13/2021,Rublev A.
45690,1.17,1,0.925166044,1/18/2018,Berdych T.
45434,1.05,1,0.92513878,11/2/2017,Nadal R.
44261,1.1,1,0.925117041,6/20/2017,Querrey S.
55233,1.28,1,0.925102762,4/8/2022,Opelka R.
51586,1.48,1,0.92505136,9/30/2020,Martinez P.
53794,1.49,1,0.925048369,8/17/2021,Hurkacz H.
57586,1.04,1,0.925046177,3/2/2023,De Minaur A.
52046,1.53,1,0.92504478,2/3/2021,Moutet C.
43141,1.1,1,0.925043889,2/8/2017,Bautista Agut R.
49040,1.32,1,0.925036911,4/25/2019,Thiem D.
47653,1.65,1,0.924998241,9/17/2018,Klizan M.
55336,1.26,1,0.924981551,4/20/2022,Munar J.
54360,1.01,1,0.924937825,11/7/2021,Paul T.
52609,1.1,1,0.924922744,3/31/2021,Rublev A.
53577,1.46,1,0.924921153,7/21/2021,Gasquet R.
51359,1.44,1,0.924743228,9/3/2020,Fritz T.
50675,1.74,1,0.924734629,1/6/2020,Kecmanovic M.
52904,1.32,1,0.924721391,5/7/2021,Ruud C.
48841,1.16,1,0.924715018,3/23/2019,Goffin D.
56827,3.94,0,0.924650548,10/18/2022,Lehecka J.
46994,1.09,1,0.924632481,7/2/2018,Raonic M.
50981,2.06,0,0.924620998,2/11/2020,Bublik A.
51116,1.17,1,0.924610347,2/21/2020,Thiem D.
42857,1.67,1,0.924582894,1/2/2017,Almagro N.
49218,1.05,1,0.924575052,5/17/2019,Nadal R.
52955,1.08,1,0.924541878,5/13/2021,Nadal R.
53953,7.85,0,0.924536604,9/1/2021,Van De Zandschulp B.
52163,1.01,1,0.924527747,2/9/2021,Rublev A.
44797,9.55,0,0.924523509,8/11/2017,Shapovalov D.
43983,1.3,1,0.924502949,5/16/2017,Cuevas P.
49560,2.76,0,0.92449382,6/27/2019,Sonego L.
55451,3.15,0,0.924466192,5/3/2022,Van De Zandschulp B.
44399,1.08,1,0.924457596,7/4/2017,Dimitrov G.
47083,2.95,0,0.924438207,7/7/2018,Nishikori K.
50027,1.6,1,0.924435978,8/12/2019,Pella G.
57020,3.55,0,0.924435817,11/14/2022,Rublev A.
44154,1.28,1,0.924386509,6/1/2017,Nishikori K.
53843,3.77,0,0.924339968,8/23/2021,Coria F.
57891,2.9,0,0.924302312,4/6/2023,Purcell M.
47135,1.85,0,0.924299247,7/17/2018,Sousa P.
56175,1.56,1,0.924272479,7/27/2022,Tiafoe F.
45787,2.61,0,0.924253345,2/9/2018,Basic M.
45617,1.03,1,0.92424372,1/15/2018,Dolgopolov O.
51077,1.16,1,0.924222691,2/18/2020,Raonic M.
50262,1.41,1,0.924170374,9/17/2019,Gasquet R.
46908,1.05,1,0.924168393,6/21/2018,Federer R.
52216,1.05,1,0.924136868,2/15/2021,Medvedev D.
53318,2.44,0,0.924127537,6/23/2021,Kwon S.W.
50001,1.46,1,0.924121309,8/8/2019,Zverev A.
55636,1.19,1,0.924119086,5/24/2022,Hurkacz H.
57452,1.58,1,0.92410135,2/21/2023,Brouwer G.
50887,2.41,0,0.924087587,2/3/2020,Balazs A.
46337,1.55,1,0.924067248,4/17/2018,Struff J.L.
49049,1.31,1,0.924037729,4/26/2019,Nishikori K.
42904,1.03,1,0.924027232,1/5/2017,Djokovic N.
43501,1.36,1,0.924025772,3/12/2017,Muller G.
49164,1.16,1,0.924008393,5/10/2019,Djokovic N.
55155,1.31,1,0.923982452,3/26/2022,Hurkacz H.
46544,1.42,1,0.923972988,5/8/2018,Ramos-Vinolas A.
56258,1.46,1,0.923968229,8/4/2022,Opelka R.
48187,2.53,0,0.923941553,1/8/2019,Fritz T.
46603,1.42,1,0.923902407,5/15/2018,Basilashvili N.
54472,1.31,1,0.923870695,1/11/2022,Kokkinakis T.
47693,1.33,1,0.92386772,9/21/2018,Bautista Agut R.
48148,1.27,1,0.923850919,1/3/2019,Tsonga J.W.
53968,1.5,1,0.923838094,9/2/2021,Schwartzman D.
50750,2.73,0,0.923832182,1/17/2020,Paire B.
43050,1.08,1,0.923828717,1/18/2017,Tomic B.
43645,19.16,0,0.923775735,4/11/2017,Ahouda A.
55676,0.972,1,0.923749589,5/26/2022,Tsitsipas S.
52315,1.5,1,0.923654035,3/1/2021,Monteiro T.
53125,11.2,0,0.923648637,6/1/2021,Seppi A.
51671,1.27,1,0.923645042,10/13/2020,Cilic M.
49384,2.96,0,0.923614028,6/1/2019,Struff J.L.
50873,1.18,1,0.923605595,1/27/2020,Nadal R.
55985,1.32,1,0.923547967,7/1/2022,Norrie C.
52389,3.11,0,0.923547264,3/9/2021,Herbert P.H.
54987,1.13,1,0.923531917,2/25/2022,Norrie C.
45175,1.59,1,0.923530422,10/4/2017,Mannarino A.
49920,2.64,0,0.923528284,7/31/2019,Londero J.I.
55012,1.49,1,0.923513046,3/11/2022,Kecmanovic M.
48105,2.33,0,0.923484212,1/1/2019,Ramanathan R.
55404,1.44,1,0.923466368,4/27/2022,Ramos-Vinolas A.
53359,1.32,1,0.923461539,6/29/2021,Polmans M.
56728,1.44,1,0.923442035,10/4/2022,Majchrzak K.
56692,1.58,1,0.923432352,9/30/2022,Huesler M.A.
48358,1.41,1,0.923413691,2/5/2019,Herbert P.H.
56392,1.59,1,0.923411076,8/21/2022,Kwon S.W.
45972,3.28,0,0.923400092,2/24/2018,Tiafoe F.
47456,1.16,1,0.923381498,8/15/2018,Cilic M.
53798,1.31,1,0.923359949,8/18/2021,Zverev A.
48028,1.03,1,0.923350446,10/30/2018,Djokovic N.
56720,5.77,0,0.923317853,10/4/2022,Munar J.
55641,1.38,1,0.923297744,5/24/2022,Delbonis F.
55154,1.14,1,0.923281198,3/26/2022,Ruud C.
49758,1.58,1,0.9232564,7/18/2019,Gasquet R.
56816,1.32,1,0.923086936,10/15/2022,Rublev A.
43539,3.19,0,0.923072199,3/17/2017,Sock J.
51575,1.17,1,0.923063282,9/29/2020,Garin C.
49621,2.63,0,0.923019366,7/2/2019,Rublev A.
57364,3.71,0,0.923015327,2/14/2023,Brouwer G.
56904,1.49,1,0.922947008,10/24/2022,Nakashima B.
44491,2.97,0,0.922917744,7/17/2017,Dodig I.
50518,3.92,0,0.922897967,10/17/2019,Tipsarevic J.
46996,1.1,1,0.922855054,7/2/2018,Garcia-Lopez G.
54490,1.43,1,0.922792249,1/12/2022,Paul T.
43342,1.38,1,0.922770544,2/24/2017,Thiem D.
48284,1.34,1,0.922736077,1/16/2019,Bautista Agut R.
54854,1.18,1,0.922701991,2/16/2022,Paul T.
44937,1.01,1,0.922682449,8/29/2017,Nadal R.
43471,1.47,1,0.922674103,3/10/2017,Nishioka Y.
44495,1.37,1,0.922657416,7/18/2017,Giannessi A.
47004,1.56,1,0.922653408,7/2/2018,Novak D.
49383,1.01,1,0.922595072,6/1/2019,Djokovic N.
47527,2.57,0,0.922591337,8/27/2018,Chardy J.
44712,6.47,0,0.922538453,8/3/2017,Bhambri Y.
53842,1.4,1,0.922532535,8/23/2021,Kwon S.W.
53734,1.35,1,0.922524467,8/9/2021,Cilic M.
48251,1.05,1,0.922513622,1/15/2019,Kohlschreiber P.
53727,1.3,1,0.922497566,8/8/2021,Sinner J.
50534,1.57,1,0.922450668,10/18/2019,Wawrinka S.
44329,1.17,1,0.92243165,6/28/2017,Gasquet R.
54761,1.53,1,0.922431116,2/9/2022,Kwon S.W.
47070,18.03,0,0.922420924,7/5/2018,Pella G.
43055,1.3,1,0.92241113,1/18/2017,Querrey S.
57879,1.34,1,0.922345956,4/6/2023,Kecmanovic M.
51175,1.08,1,0.922298221,2/26/2020,Monfils G.
53392,1.09,1,0.922266846,6/30/2021,Auger-Aliassime F.
55780,2.72,0,0.922247005,6/13/2022,Draper J.
45111,1.24,1,0.922191159,9/27/2017,Goffin D.
44124,1.56,1,0.922176417,5/30/2017,Kyrgios N.
55245,1.52,1,0.922163044,4/10/2022,Fucsovics M.
42929,1.68,1,0.922144479,1/8/2017,Mahut N.
45051,2.37,0,0.922092821,9/20/2017,Struff J.L.
49499,1.22,1,0.92206984,6/20/2019,Kyrgios N.
50781,1.24,1,0.922066347,1/21/2020,Goffin D.
42854,1.16,1,0.921994156,1/2/2017,Goffin D.
57076,1.6,1,0.921978406,1/5/2023,Bonzi B.
48161,1.2,1,0.921975671,1/5/2019,Nishikori K.
55374,1.09,1,0.921973093,4/24/2022,Alcaraz C.
46622,1.54,1,0.921951035,5/17/2018,Cilic M.
48768,1.24,1,0.921935115,3/13/2019,Federer R.
51326,4.87,0,0.921904033,9/2/2020,Davidovich Fokina A.
44387,1.06,1,0.921881591,7/3/2017,Nishikori K.
54668,2.63,0,0.921875411,2/1/2022,Taberner C.
49120,2.98,0,0.92182374,5/6/2019,Fritz T.
52740,1.34,1,0.921807585,4/19/2021,Nishikori K.
53869,1.18,1,0.921766566,8/26/2021,Tiafoe F.
55046,1.24,1,0.921719562,3/13/2022,Fritz T.
43075,1.07,1,0.921694783,1/19/2017,Simon G.
55427,1.32,1,0.921662642,4/30/2022,Rune H.
47494,2.77,0,0.921660669,8/20/2018,Daniel T.
49523,1.56,1,0.921650948,6/24/2019,Johnson S.
51196,1.16,1,0.921568462,2/27/2020,Wawrinka S.
53722,1.33,1,0.921533436,8/6/2021,Sinner J.
52353,1.67,1,0.921508385,3/5/2021,Ramos-Vinolas A.
56248,1.12,1,0.921507874,8/3/2022,Johnson S.
44701,1.57,1,0.921493062,8/2/2017,Millot V.
53109,1.2,1,0.921485853,5/31/2021,Delbonis F.
51134,1.01,1,0.921477455,2/24/2020,Djokovic N.
52350,1.17,1,0.92146755,3/4/2021,Schwartzman D.
56852,1.46,1,0.921408914,10/19/2022,Norrie C.
54515,1.42,1,0.921391186,1/17/2022,Opelka R.
55358,3.83,0,0.921343094,4/22/2022,Carreno Busta P.
46809,1.05,1,0.921300638,6/7/2018,Nadal R.
51941,1.61,1,0.921291058,1/7/2021,Basilashvili N.
52153,1.06,1,0.921284559,2/9/2021,Medvedev D.
45466,1.26,1,0.921269242,1/1/2018,Fucsovics M.
45225,1.48,1,0.92125531,10/10/2017,Schwartzman D.
48320,1.16,1,0.921243735,1/19/2019,Coric B.
43101,1.14,1,0.921219248,1/23/2017,Dimitrov G.
45763,1.81,1,0.921190847,2/7/2018,Seppi A.
52223,1.46,1,0.921189032,2/17/2021,Medvedev D.
45630,1.02,1,0.921155943,1/15/2018,Dimitrov G.
55899,2.68,0,0.921144613,6/27/2022,Tabilo A.
49177,1.73,1,0.921137421,5/13/2019,Shapovalov D.
48982,4.65,0,0.921126901,4/19/2019,Medvedev D.
54560,1.53,1,0.921057287,1/18/2022,Van De Zandschulp B.
55301,1.2,1,0.920995392,4/17/2022,Tsitsipas S.
53070,1.04,1,0.920982207,5/29/2021,Djokovic N.
50900,1.58,1,0.920966845,2/4/2020,Ivashka I.
52921,1.36,1,0.920956737,5/10/2021,Dellien H.
56780,1.12,1,0.920924234,10/11/2022,Ivashka I.
53781,1.55,1,0.920880016,8/16/2021,Auger-Aliassime F.
53386,1.07,1,0.920843962,6/30/2021,Shapovalov D.
57695,1.67,1,0.920782301,3/14/2023,Draper J.
47455,1.1,1,0.920775114,8/15/2018,Djokovic N.
55181,2.74,0,0.92077162,3/30/2022,Kecmanovic M.
48281,1.05,1,0.92074652,1/16/2019,Nadal R.
57416,1.2,1,0.92073178,2/17/2023,Sinner J.
44386,1.05,1,0.920718151,7/3/2017,Murray A.
54564,1.08,1,0.920699931,1/18/2022,Cilic M.
46108,1.03,1,0.920691349,3/11/2018,Federer R.
52633,1.97,0,0.920658691,4/6/2021,Bagnis F.
45711,1.09,1,0.920626247,1/20/2018,Djokovic N.
45285,1.45,1,0.920585775,10/17/2017,De Schepper K.
54927,3.72,0,0.920584253,2/22/2022,Kozlov S.
57296,2.61,0,0.920555825,2/8/2023,Otte O.
45526,1.34,1,0.920546275,1/4/2018,Harrison R.
48433,1.35,1,0.920530306,2/12/2019,Verdasco F.
54061,1.17,1,0.920498727,9/28/2021,Fritz T.
50959,1.49,1,0.920485901,2/9/2020,Monfils G.
45105,2.44,0,0.920439706,9/26/2017,Pella G.
45559,1.23,1,0.920387005,1/8/2018,Ferrer D.
52797,1.42,1,0.920361884,4/24/2021,Tsitsipas S.
43384,1.12,1,0.920358887,2/28/2017,Berdych T.
54951,1.26,1,0.920354909,2/23/2022,Rublev A.
45496,1.33,1,0.920342364,1/2/2018,Millman J.
50444,1.12,1,0.920331535,10/8/2019,Pouille L.
57478,1.74,1,0.9203135,2/22/2023,Fils A.
54968,1.23,1,0.920304673,2/24/2022,Kecmanovic M.
49594,1.25,1,0.920261028,7/1/2019,Lopez F.
44497,1.34,1,0.920259723,7/18/2017,Albot R.
46259,1.35,1,0.920243007,4/9/2018,Sandgren T.
53503,1.55,1,0.92022708,7/14/2021,Rinderknech A.
55185,1.19,1,0.920224913,4/1/2022,Alcaraz C.
57840,1.06,1,0.920203759,4/3/2023,Vavassori A.
47151,1.34,1,0.920197447,7/18/2018,Verdasco F.
55152,1.22,1,0.920128912,3/26/2022,De Minaur A.
46822,1.33,1,0.920115113,6/12/2018,Ebden M.
44097,1.1,1,0.92011448,5/29/2017,Raonic M.
57173,1.42,1,0.920108726,1/16/2023,Griekspoor T.
49773,2.75,0,0.920079544,7/20/2019,Balazs A.
50971,1.33,1,0.920079004,2/11/2020,Edmund K.
45602,1.41,1,0.920074686,1/15/2018,Simon G.
51419,1.22,1,0.920037683,9/10/2020,Thiem D.
49213,1.05,1,0.920020902,5/16/2019,Nadal R.
45253,1.25,1,0.920015137,10/13/2017,Del Potro J.M.
51311,1.01,1,0.9200126,9/1/2020,Djokovic N.
45079,1.41,1,0.919988005,9/22/2017,Zverev M.
49470,1.05,1,0.919967455,6/18/2019,Federer R.
51447,3.41,0,0.919965804,9/15/2020,Coria F.
48252,1.32,1,0.919932613,1/15/2019,Tsonga J.W.
56969,1.54,1,0.919931882,10/31/2022,Gasquet R.
51588,0.974,1,0.919927818,9/30/2020,Nadal R.
48270,1.2,1,0.91989867,1/15/2019,Fucsovics M.
53416,1.12,1,0.919870043,7/1/2021,Auger-Aliassime F.
56211,1.14,1,0.919865746,8/1/2022,Mannarino A.
44114,1.18,1,0.919862196,5/30/2017,Murray A.
45020,1.13,1,0.919858586,9/3/2017,Anderson K.
47886,2.8,0,0.919829607,10/16/2018,Sandgren T.
50095,1.36,1,0.919814669,8/20/2019,Johnson S.
55420,2.81,0,0.919804198,4/29/2022,Tiafoe F.
48103,4.06,0,0.919793156,1/1/2019,Herbert P.H.
55525,6.15,0,0.91973102,5/12/2022,Shapovalov D.
55772,6.09,0,0.91963844,6/11/2022,Van Rijthoven T.
46814,6.83,0,0.919629951,6/11/2018,Molleker R.
43423,1.05,1,0.919614029,3/2/2017,Nadal R.
54407,1.4,1,0.919608361,1/4/2022,Mcdonald M.
43428,1.34,1,0.919593172,3/2/2017,Johnson S.
49493,1.19,1,0.919584703,6/20/2019,Raonic M.
55559,1.41,1,0.91957309,5/17/2022,Baez S.
53633,2.33,0,0.919570794,7/26/2021,Thompson J.
55714,3.93,0,0.919566062,5/31/2022,Zverev A.
45557,1.35,1,0.919562147,1/8/2018,Shapovalov D.
49123,2.16,0,0.919491708,5/6/2019,Djere L.
53909,1.33,1,0.919478536,8/31/2021,Thompson J.
46435,1.06,1,0.919433944,4/27/2018,Nadal R.
46944,4.06,0,0.919422455,6/26/2018,Kukushkin M.
52318,1.13,1,0.919407858,3/2/2021,Rublev A.
53666,2.69,0,0.91936955,7/29/2021,Rinderknech A.
53636,10.38,0,0.919321087,7/27/2021,Erler A.
50248,1.19,1,0.919252691,9/8/2019,Nadal R.
48653,1.36,1,0.919200225,2/28/2019,Djere L.
45308,1.32,1,0.919163887,10/19/2017,Goffin D.
54416,2.91,0,0.919138154,1/4/2022,Gerasimov E.
56924,1.53,1,0.91911902,10/25/2022,Kecmanovic M.
48810,1.61,1,0.9191112,3/22/2019,Haase R.
46417,3.74,0,0.919104336,4/26/2018,Millman J.
46746,1.47,1,0.919078851,5/29/2018,Shapovalov D.
56105,3.13,0,0.919051969,7/21/2022,Varillas J.P.
52457,1.37,1,0.919036556,3/15/2021,Harris L.
55392,2.7,0,0.919004141,4/26/2022,Bonzi B.
49446,2.6,0,0.918980692,6/14/2019,Thompson J.
45646,1.21,1,0.918963402,1/16/2018,Khachanov K.
51639,1.15,1,0.91894138,10/9/2020,Nadal R.
50808,1.71,1,0.918929835,1/21/2020,Bedene A.
44442,1.61,1,0.918884178,7/6/2017,Donaldson J.
51221,1.25,1,0.91884629,8/22/2020,Auger-Aliassime F.
44504,3.32,0,0.91883388,7/18/2017,Balazs A.
51760,2.77,0,0.918829957,10/22/2020,Harris L.
43638,2.52,0,0.918770908,4/10/2017,Albot R.
55068,1.25,1,0.918766909,3/15/2022,Sinner J.
56499,1.36,1,0.918760219,8/30/2022,Evans D.
56041,1.28,1,0.918747215,7/12/2022,Davidovich Fokina A.
48628,1.6,1,0.918741262,2/27/2019,Fucsovics M.
54394,1.45,1,0.918737453,11/18/2021,Medvedev D.
46146,1.44,1,0.918704152,3/14/2018,Coric B.
46619,1.54,1,0.918553189,5/17/2018,Nishikori K.
54725,3.25,0,0.918539009,2/7/2022,Verdasco F.
57857,2.61,0,0.918512528,4/4/2023,Halys Q.
57741,1.61,1,0.918394006,3/24/2023,Davidovich Fokina A.
43500,16.52,0,0.918388249,3/12/2017,Pospisil V.
44868,1.65,1,0.918381774,8/21/2017,Zeballos H.
47028,1.06,1,0.91837681,7/3/2018,Zverev A.
51110,1.67,1,0.918339226,2/21/2020,Opelka R.
49472,1.21,1,0.918308136,6/18/2019,Coric B.
53748,1.33,1,0.918283274,8/11/2021,Schwartzman D.
51150,2.12,0,0.918271612,2/25/2020,Davidovich Fokina A.
57813,1.61,1,0.918222198,4/1/2023,Skatov T.
47597,1.11,1,0.918167704,8/29/2018,Wawrinka S.
55335,1.06,1,0.918140522,4/20/2022,Alcaraz C.
46269,3.59,0,0.918127613,4/10/2018,Basic M.
44621,1.5,1,0.918085396,7/27/2017,Harrison R.
49668,7.72,0,0.918082218,7/4/2019,Sousa J.
53777,1.13,1,0.918059908,8/16/2021,Sinner J.
52733,1.34,1,0.91805065,4/19/2021,Krajinovic F.
57691,1.2,1,0.918043194,3/14/2023,Tiafoe F.
53072,1.02,1,0.918038295,5/30/2021,Tsitsipas S.
52483,2.06,1,0.918032654,3/17/2021,Tiafoe F.
46204,6.55,0,0.918032645,3/23/2018,Mmoh M.
51519,1.39,1,0.918023155,9/27/2020,Wawrinka S.
52925,3.28,0,0.918011106,5/11/2021,Opelka R.
44771,2.86,0,0.917999951,8/8/2017,Polansky P.
54918,7.32,0,0.917981997,2/22/2022,Gojowczyk P.
46783,1.06,1,0.917973102,6/1/2018,Zverev A.
43544,1.4,1,0.917925048,3/19/2017,Federer R.
43030,1.11,1,0.917899364,1/17/2017,Bautista Agut R.
55912,7.06,0,0.917890495,6/27/2022,Davidovich Fokina A.
45193,1.18,1,0.917881043,10/6/2017,Cilic M.
55083,1.32,1,0.917846579,3/16/2022,Hurkacz H.
46389,1.67,1,0.917799857,4/24/2018,Klizan M.
51823,1.43,1,0.917775819,10/29/2020,Kukushkin M.
43836,1.36,1,0.917715177,5/2/2017,Troicki V.
51415,3.26,0,0.917714217,9/10/2020,Huesler M.A.
53463,1.11,1,0.917707176,7/9/2021,Djokovic N.
56053,1.71,1,0.917672421,7/14/2022,Isner J.
48305,1.4,1,0.917668624,1/17/2019,Krajinovic F.
43418,1.17,1,0.917630984,3/1/2017,Kyrgios N.
49977,1.55,1,0.917627331,8/5/2019,Basilashvili N.
53198,3.06,0,0.917582528,6/9/2021,Hanfmann Y.
55539,1.27,1,0.917569558,5/15/2022,Rune H.
54001,1.42,1,0.917547487,9/11/2021,Djokovic N.
47121,1.53,1,0.917536591,7/17/2018,Ramanathan R.
53163,1.07,1,0.917514249,6/3/2021,Berrettini M.
45124,1.65,1,0.917470683,9/28/2017,Fritz T.
49368,3.35,0,0.917423772,5/30/2019,Caruso S.
48706,2.93,0,0.917409338,3/8/2019,Struff J.L.
44093,2.95,0,0.917362072,5/29/2017,Basilashvili N.
43234,3.62,0,0.917354667,2/15/2017,Robredo T.
50766,1.12,1,0.917334528,1/20/2020,Berrettini M.
50535,1.7,1,0.917330867,10/18/2019,Humbert U.
56600,1.43,1,0.917326097,9/22/2022,Hurkacz H.
45491,2.95,0,0.917287281,1/2/2018,Djere L.
51463,5.81,0,0.917287079,9/17/2020,Hurkacz H.
53818,1.31,1,0.917254454,8/19/2021,Tsitsipas S.
46082,2.83,0,0.917247112,3/9/2018,Daniel T.
51910,4.3,0,0.917241974,11/11/2020,Caruso S.
52725,1.14,1,0.917216471,4/17/2021,Tsitsipas S.
46870,1.65,1,0.917187498,6/18/2018,Wawrinka S.
44455,1.16,1,0.917159316,7/7/2017,Anderson K.
47539,3.56,0,0.917138007,8/27/2018,Seppi A.
53892,2.81,0,0.9171332,8/30/2021,Andujar P.
47790,1.36,1,0.917125574,10/3/2018,Kyrgios N.
51401,2.31,0,0.917120936,9/9/2020,Carreno Busta P.
57226,1.1,1,0.917111485,1/19/2023,Bautista Agut R.
44026,1.23,1,0.917078734,5/23/2017,Khachanov K.
49994,1.42,1,0.917023769,8/7/2019,Bautista Agut R.
53943,1.36,1,0.917011357,9/1/2021,Tiafoe F.
42961,1.33,1,0.916986088,1/11/2017,Muller G.
47770,1.71,1,0.916965537,10/1/2018,Lajovic D.
54542,1.36,1,0.916962094,1/18/2022,Daniel T.
48651,1.06,1,0.916958191,2/27/2019,Mcdonald M.
53494,3.06,0,0.916957707,7/13/2021,Gombos N.
51362,1.18,1,0.916950129,9/3/2020,Shapovalov D.
49983,1.19,1,0.916900923,8/6/2019,Auger-Aliassime F.
51959,5.74,0,0.916898951,1/8/2021,Lamasine T.
55125,1.04,1,0.916886614,3/24/2022,Brooksby J.
57065,2.3,0,0.916859038,1/4/2023,Bonzi B.
53378,2.48,0,0.916853471,6/30/2021,Kyrgios N.
48238,2.16,0,0.916852187,1/14/2019,Haase R.
44292,1.31,1,0.916784076,6/23/2017,Dimitrov G.
56179,1.66,1,0.916750808,7/27/2022,Duckworth J.
48979,1.43,1,0.91674073,4/18/2019,Coric B.
53572,1.08,1,0.916691672,7/20/2021,Delbonis F.
52148,1.13,1,0.916681437,2/9/2021,Berankis R.
45141,1.2,1,0.916669229,10/2/2017,Cilic M.
52139,1.46,1,0.916653824,2/9/2021,Machac T.
43297,1.2,1,0.916592799,2/21/2017,Ramos-Vinolas A.
46152,2.56,0,0.916592608,3/15/2018,Coric B.
50795,1.01,1,0.916560804,1/21/2020,Nadal R.
49175,1.36,1,0.91654064,5/13/2019,Fognini F.
45970,1.74,1,0.916533796,2/24/2018,Verdasco F.
49613,1.33,1,0.916508857,7/2/2019,Djere L.
52709,1.07,1,0.916373825,4/14/2021,Rublev A.
55778,1.2,1,0.916357602,6/13/2022,Cilic M.
44194,1.19,1,0.91633836,6/12/2017,Johnson S.
57345,2.22,0,0.916332258,2/11/2023,Isner J.
51451,1.23,1,0.91632907,9/15/2020,Rublev A.
52481,1.25,1,0.916315349,3/16/2021,Auger-Aliassime F.
51606,1.24,1,0.916305609,10/1/2020,Monteiro T.
45209,1.16,1,0.916289754,10/9/2017,Del Potro J.M.
46792,1.03,1,0.916276252,6/2/2018,Nadal R.
57386,1.15,1,0.916266271,2/15/2023,Sinner J.
50857,1.37,1,0.916243816,1/24/2020,Schwartzman D.
54191,1.53,1,0.916176025,10/13/2021,Norrie C.
44422,1.09,1,0.916165824,7/5/2017,Cilic M.
45687,3.58,0,0.916084216,1/18/2018,Marterer M.
45648,1.05,1,0.916045922,1/16/2018,Goffin D.
55982,2.66,0,0.916027614,6/30/2022,Molcan A.
50734,1.46,1,0.916002362,1/15/2020,Harris L.
49209,5.31,0,0.915987192,5/16/2019,Verdasco F.
57682,1.04,1,0.915980248,3/13/2023,Medvedev D.
52127,1.04,1,0.915966398,2/8/2021,Thiem D.
48202,1.15,1,0.915962869,1/9/2019,Tsitsipas S.
48507,1.48,1,0.915934378,2/18/2019,Kukushkin M.
44150,1.41,1,0.91589175,6/1/2017,Fognini F.
52995,3.83,0,0.915829913,5/20/2021,Gasquet R.
51287,1.13,1,0.915824761,8/31/2020,Shapovalov D.
55919,1.07,1,0.915812278,6/28/2022,Thompson J.
44279,4.69,0,0.915800677,6/21/2017,Haase R.
51894,1.13,1,0.915731371,11/8/2020,Millman J.
52884,1.04,1,0.915709012,5/5/2021,Tsitsipas S.
48102,1.03,1,0.915703887,1/1/2019,Djokovic N.
45519,2.86,0,0.915678952,1/3/2018,Ojeda Lara R.
43074,1.06,1,0.91566457,1/19/2017,Bautista Agut R.
55687,1.13,1,0.915658899,5/26/2022,Rune H.
56100,2.27,0,0.915645663,7/20/2022,Coric B.
57158,3.89,0,0.915634885,1/16/2023,Molcan A.
57481,1.28,1,0.915612553,2/22/2023,Rublev A.
43765,1.45,1,0.91560604,4/25/2017,Kuznetsov An.
44716,1.12,1,0.915602503,8/3/2017,Raonic M.
46940,3.7,0,0.91556334,6/25/2018,Kavcic B.
43625,1.21,1,0.915549649,3/28/2017,Berdych T.
43252,1.24,1,0.915549354,2/17/2017,Berdych T.
55809,2.51,0,0.915529998,6/15/2022,Ruusuvuori E.
57573,1.12,1,0.915416384,3/1/2023,Borges N.
43350,1.18,1,0.915401617,2/24/2017,Raonic M.
44637,1.37,1,0.915394254,7/28/2017,Sock J.
53766,1.08,1,0.915386426,8/13/2021,Medvedev D.
47110,1.49,1,0.915168527,7/16/2018,Pella G.
49035,1.44,1,0.915150674,4/25/2019,Basilashvili N.
49676,6.76,0,0.915146881,7/5/2019,Pella G.
43348,1.14,1,0.915112732,2/24/2017,Del Potro J.M.
43783,1.38,1,0.915086737,4/26/2017,Verdasco F.
46221,1.56,1,0.915049119,3/24/2018,Shapovalov D.
55900,1.26,1,0.915025284,6/27/2022,Alcaraz C.
53362,5.57,0,0.91497407,6/29/2021,Andujar P.
