match,PSW,win0,confidence0,date,winner
40946,3.9,0,0.922406132,3/24/2016,Dzumhur D.
37273,4.14,0,0.922396759,9/26/2014,Monaco J.
44079,1.13,1,0.922376529,5/29/2017,Coric B.
51460,1.04,1,0.922359643,9/16/2020,Djokovic N.
49205,2.41,0,0.922355314,5/16/2019,Schwartzman D.
45407,1.25,1,0.922352022,10/30/2017,Gasquet R.
52213,3.59,0,0.922349584,2/14/2021,Dimitrov G.
40224,1.4,1,0.922339702,11/22/2015,Djokovic N.
54930,1.41,1,0.922329692,2/22/2022,Bautista Agut R.
51781,1.07,1,0.922314158,10/26/2020,Rublev A.
46930,2.37,0,0.922305956,6/25/2018,Istomin D.
40015,1.03,1,0.922305489,10/16/2015,Djokovic N.
52513,4.71,0,0.922284877,3/19/2021,Karatsev A.
42315,1.56,1,0.922255471,8/29/2016,Almagro N.
53728,1.31,1,0.92221251,8/9/2021,Harris L.
45335,1.28,1,0.92219332,10/21/2017,Dzumhur D.
41376,3.52,0,0.922175945,5/11/2016,Chardy J.
46473,1.71,1,0.92215315,5/1/2018,Fabbiano T.
54619,1.1,1,0.922150089,1/22/2022,Sinner J.
51502,4.83,0,0.922100371,9/23/2020,Bublik A.
52309,1.18,1,0.92207962,3/1/2021,Norrie C.
57390,1.15,1,0.922064785,2/15/2023,Sinner J.
37635,1.34,1,0.922060084,1/6/2015,Berankis R.
50239,5.12,0,0.922048569,9/2/2019,Wawrinka S.
54786,5.08,0,0.922025026,2/11/2022,Giron M.
49409,1.6,1,0.922014863,6/10/2019,Garin C.
43763,1.45,1,0.922009915,4/25/2017,Kuznetsov An.
51576,1.15,1,0.922008265,9/29/2020,Lajovic D.
52271,1.36,1,0.92200447,2/24/2021,Kwon S.W.
55922,1.15,1,0.921933364,6/28/2022,Ruusuvuori E.
53673,2.13,0,0.921927374,7/30/2021,Norrie C.
41086,1.36,1,0.921925424,4/11/2016,Gasquet R.
52353,1.15,1,0.921923954,3/5/2021,Rublev A.
43190,1.11,1,0.921891018,2/13/2017,Berdych T.
54522,1.11,1,0.921878145,1/17/2022,Hurkacz H.
52518,4.18,0,0.921873944,3/19/2021,Musetti L.
44263,2.51,0,0.921865147,6/20/2017,Medvedev D.
50701,1.25,1,0.921838693,1/11/2020,Rublev A.
43545,1.46,1,0.921824448,3/22/2017,Vesely J.
53682,3.61,0,0.921771643,8/2/2021,Galan D.E.
56027,1.17,1,0.921762529,7/12/2022,Bonzi B.
46409,4.85,0,0.921745924,4/25/2018,Klizan M.
52559,1.02,1,0.921729248,3/26/2021,Medvedev D.
46788,2.12,0,0.921715663,6/2/2018,Fognini F.
55027,1.2,1,0.921710321,3/12/2022,Norrie C.
46898,1.24,1,0.921647352,6/20/2018,Cilic M.
37282,2.07,0,0.921629871,9/29/2014,Golubev A.
52542,1.32,1,0.921575169,3/25/2021,Kecmanovic M.
55164,1.65,1,0.92152152,3/28/2022,Fritz T.
45351,2.34,0,0.921499878,10/24/2017,Novak D.
41509,1.01,1,0.921464297,5/24/2016,Nadal R.
52246,2.75,0,0.921462657,2/23/2021,Gerasimov E.
51077,1.36,1,0.921457289,2/18/2020,Johnson S.
50686,3.18,0,0.921456558,1/7/2020,Djere L.
38899,1.63,1,0.921455992,5/27/2015,Johnson S.
54386,1.25,1,0.921453126,11/14/2021,Medvedev D.
37381,1.14,1,0.921397052,10/8/2014,Murray A.
43636,1.47,1,0.921390247,3/31/2017,Kyrgios N.
46551,1.17,1,0.921388936,5/8/2018,Bautista Agut R.
47047,3.19,0,0.9213385,7/4/2018,Albot R.
36171,1.49,1,0.921338398,5/20/2014,Delic M.
51680,1.23,1,0.921334762,10/14/2020,Opelka R.
41306,2.73,0,0.921332385,5/3/2016,Coric B.
39424,1.34,1,0.921319556,7/31/2015,Goffin D.
51038,3.54,0,0.921307787,2/15/2020,Sousa P.
57073,1.04,1,0.921295977,1/5/2023,Djokovic N.
37262,1.39,1,0.921288284,9/25/2014,Becker B.
42280,4.96,0,0.921238262,8/25/2016,Millman J.
55418,1.81,1,0.92122986,4/29/2022,Otte O.
49682,1.36,1,0.92119932,7/6/2019,Berrettini M.
50290,2.58,0,0.921180467,9/20/2019,Bedene A.
40506,2.05,0,0.921172522,2/2/2016,Krajinovic F.
40151,1.29,1,0.921150718,10/30/2015,Sock J.
46752,1.24,1,0.92113331,5/30/2018,Nishikori K.
51356,1.12,1,0.921127863,9/3/2020,Bautista Agut R.
36069,1.12,1,0.921099577,5/6/2014,Ferrer D.
52093,1.25,1,0.921098084,2/5/2021,Hurkacz H.
51753,1.16,1,0.921095812,10/21/2020,Raonic M.
50829,1.17,1,0.921055293,1/22/2020,Schwartzman D.
42794,1.33,1,0.921032106,11/1/2016,Berdych T.
41402,1.35,1,0.921017441,5/16/2016,Sousa J.
52338,3.14,0,0.921004527,3/3/2021,Nishikori K.
50630,1.09,1,0.920991513,10/29/2019,De Minaur A.
51474,1.2,1,0.920987596,9/18/2020,Djokovic N.
55011,1.49,1,0.920956548,3/11/2022,Kecmanovic M.
48735,1.32,1,0.920918774,3/10/2019,Schwartzman D.
50124,1.08,1,0.920918404,8/26/2019,Goffin D.
35191,1.19,1,0.920881923,1/13/2014,Gulbis E.
54388,1.13,1,0.920874004,11/15/2021,Djokovic N.
49215,1.47,1,0.920871064,5/16/2019,Schwartzman D.
54990,1.2,1,0.920863499,2/25/2022,Tsitsipas S.
53990,1.28,1,0.920833533,9/5/2021,Alcaraz C.
39496,1.2,1,0.920830812,8/6/2015,Thiem D.
55836,1.19,1,0.920815978,6/19/2022,Berrettini M.
35447,1.16,1,0.920813201,2/15/2014,Nishikori K.
53671,1.64,1,0.920812543,7/30/2021,Fritz T.
51455,1.5,1,0.92076733,9/16/2020,Dimitrov G.
39505,3.29,0,0.920756764,8/7/2015,Sock J.
36573,1.06,1,0.920725859,6/27/2014,Murray A.
35120,1.24,1,0.920674721,1/7/2014,Stepanek R.
53043,1.01,1,0.920661546,5/25/2021,Djokovic N.
51734,1.2,1,0.920654818,10/19/2020,Kecmanovic M.
43894,1.68,1,0.920640301,5/6/2017,Cilic M.
44240,1.63,1,0.920630962,6/17/2017,Lopez F.
47483,4.85,0,0.920630654,8/20/2018,Andreozzi G.
49401,1.15,1,0.920621113,6/7/2019,Nadal R.
52391,1.03,1,0.92060796,3/9/2021,Davidovich Fokina A.
53974,1.01,1,0.920577007,9/3/2021,Djokovic N.
38969,1.14,1,0.920521874,6/9/2015,Verdasco F.
42196,1.29,1,0.920491909,8/16/2016,Isner J.
56039,1.28,1,0.920475366,7/12/2022,Davidovich Fokina A.
53997,1.5,1,0.920373482,9/8/2021,Auger-Aliassime F.
51673,3.01,0,0.920355744,10/13/2020,Simon G.
37887,2.02,0,0.920344073,2/3/2015,Gonzalez A.
41406,4.06,0,0.920342527,5/16/2016,Young D.
36601,1.43,1,0.920325571,7/4/2014,Federer R.
38875,1.66,1,0.920291231,5/26/2015,Almagro N.
42865,1.93,1,0.920290956,1/3/2017,Pouille L.
43303,1.27,1,0.920282996,2/21/2017,Johnson S.
47867,1.06,1,0.920272725,10/11/2018,Djokovic N.
51388,1.2,1,0.920239372,9/6/2020,Thiem D.
49368,3.35,0,0.920216744,5/30/2019,Caruso S.
39064,1.72,1,0.920181925,6/20/2015,Anderson K.
53961,8.89,0,0.920172533,9/2/2021,Seppi A.
57656,1.25,1,0.920075414,3/11/2023,Fritz T.
47368,1.17,1,0.920061095,8/5/2018,Zverev A.
49399,1.13,1,0.92005571,6/6/2019,Djokovic N.
41848,1.36,1,0.919990931,7/3/2016,Kyrgios N.
39411,1.05,1,0.919964755,7/30/2015,Bolelli S.
54147,3.58,0,0.919933619,10/9/2021,Mager G.
43451,3.36,0,0.919912362,3/9/2017,King D.
55032,1.06,1,0.919862437,3/12/2022,Medvedev D.
46440,1.06,1,0.919850442,4/29/2018,Nadal R.
48784,4.47,0,0.919811257,3/20/2019,Andreozzi G.
41540,1.01,1,0.919789127,5/26/2016,Nadal R.
47700,2.89,0,0.919785709,9/22/2018,Klizan M.
43977,1.48,1,0.919776908,5/16/2017,Goffin D.
56519,1.08,1,0.919758632,9/1/2022,Norrie C.
42964,1.27,1,0.919730039,1/11/2017,Sousa J.
40426,1.33,1,0.919697259,1/19/2016,Robredo T.
58045,1.04,1,0.919676005,4/24/2023,Fils A.
44112,1.1,1,0.919616953,5/30/2017,Monfils G.
38759,1.38,1,0.919609354,5/14/2015,Berdych T.
46792,1.03,1,0.919601373,6/2/2018,Nadal R.
53330,1.62,1,0.91957299,6/24/2021,Carreno Busta P.
51627,1.01,1,0.919572258,10/4/2020,Nadal R.
35893,1.13,1,0.919568342,4/15/2014,Garcia-Lopez G.
53449,1.18,1,0.919548419,7/3/2021,Medvedev D.
46835,5.95,0,0.919545336,6/13/2018,Gunneswaran P.
36233,8.04,0,0.919533384,5/26/2014,Garcia-Lopez G.
53078,1.08,1,0.91952436,5/30/2021,Garin C.
35385,1.71,1,0.919509664,2/11/2014,Gulbis E.
38200,1.4,1,0.919488883,2/27/2015,Ferrer D.
37984,2.73,0,0.919487777,2/11/2015,Stakhovsky S.
46107,3.64,0,0.919466543,3/11/2018,Sela D.
56719,1.2,1,0.919458306,10/4/2022,Mcdonald M.
42108,2.86,0,0.919419319,7/27/2016,Karlovic I.
51453,1.06,1,0.919401072,9/16/2020,Nadal R.
50568,4.29,0,0.919399597,10/22/2019,Fritz T.
47814,1.22,1,0.919389856,10/6/2018,Del Potro J.M.
40336,1.09,1,0.919383426,1/13/2016,Tomic B.
49813,1.52,1,0.919372391,7/23/2019,Delbonis F.
41989,2.85,0,0.91936603,7/19/2016,Brown D.
49772,1.56,1,0.919345929,7/20/2019,Isner J.
56220,2.39,0,0.919337198,8/2/2022,Paire B.
42646,1.66,1,0.919328323,10/17/2016,Haase R.
48930,1.4,1,0.919277936,4/14/2019,Wawrinka S.
42673,2.01,1,0.919242292,10/19/2016,Ramos-Vinolas A.
53626,1.27,1,0.919186276,7/25/2021,Alcaraz C.
57931,1.3,1,0.919171907,4/14/2023,Sinner J.
43893,1.32,1,0.919167798,5/6/2017,Raonic M.
39598,1.25,1,0.919145112,8/19/2015,Wawrinka S.
35916,8.78,0,0.91912306,4/18/2014,Ferrer D.
37818,1.05,1,0.91910592,1/21/2015,Berdych T.
51003,3.32,0,0.919101118,2/12/2020,Carreno Busta P.
38724,1.05,1,0.919066152,5/11/2015,Gasquet R.
41231,1.46,1,0.919056949,4/26/2016,Daniel T.
46392,1.67,1,0.919020623,4/24/2018,Klizan M.
54987,3.08,0,0.919013883,2/25/2022,Vesely J.
37323,1.11,1,0.919008074,10/2/2014,Dimitrov G.
50081,3.28,0,0.919005342,8/19/2019,Andujar P.
53218,1.2,1,0.918993136,6/12/2021,Cilic M.
53662,1.23,1,0.918992929,7/29/2021,Ruud C.
51940,1.46,1,0.918985554,1/7/2021,Goffin D.
38226,2.88,0,0.91897918,3/13/2015,Sock J.
50469,1.65,1,0.918934342,10/12/2019,Zverev A.
36952,1.03,1,0.9189327,8/6/2014,Federer R.
37107,1.33,1,0.918925961,8/26/2014,Gonzalez A.
35752,3.39,0,0.918918314,3/21/2014,De Bakker T.
45937,1.47,1,0.918916512,2/21/2018,Muller G.
40024,1.22,1,0.918897636,10/19/2015,Gulbis E.
45282,3.57,0,0.91880774,10/17/2017,Escobedo E.
46196,2.84,0,0.918783789,3/23/2018,Pospisil V.
55542,1.11,1,0.918765177,5/15/2022,Cerundolo F.
48507,1.31,1,0.918703245,2/18/2019,Simon G.
39713,5.65,0,0.918689627,9/1/2015,Bemelmans R.
51622,1.11,1,0.918666068,10/3/2020,Tsitsipas S.
50557,1.31,1,0.918648124,10/21/2019,Berrettini M.
50410,1.6,1,0.918512392,10/5/2019,Thiem D.
55036,1.25,1,0.918509588,3/12/2022,Majchrzak K.
56635,1.31,1,0.918508563,9/27/2022,Borges N.
48739,1.02,1,0.918502956,3/10/2019,Djokovic N.
53786,1.61,1,0.918500142,8/17/2021,Bublik A.
52081,1.41,1,0.918483449,2/5/2021,Auger-Aliassime F.
41973,1.62,1,0.918476978,7/19/2016,Millman J.
48028,1.23,1,0.918473056,10/30/2018,Khachanov K.
40894,1.2,1,0.918456674,3/14/2016,Raonic M.
40528,1.34,1,0.918445266,2/3/2016,Carreno-Busta P.
46278,4.02,0,0.918429794,4/10/2018,Kudla D.
38764,5.7,0,0.918418803,5/14/2015,Goffin D.
38388,1.4,1,0.918415451,3/31/2015,Berdych T.
39098,1.38,1,0.918384667,6/23/2015,Querrey S.
52370,2.18,0,0.918347446,3/8/2021,Galan D.E.
38013,1.16,1,0.918324605,2/13/2015,Raonic M.
38069,1.57,1,0.918312948,2/17/2015,Johnson S.
57210,1.29,1,0.918299396,1/18/2023,Hurkacz H.
47027,1.18,1,0.918292092,7/3/2018,Edmund K.
50431,1.95,1,0.918278244,10/7/2019,Norrie C.
55030,1.18,1,0.918266139,3/12/2022,Evans D.
55522,2.86,0,0.918242101,5/11/2022,Khachanov K.
41942,1.24,1,0.918231803,7/15/2016,Klizan M.
43703,1.19,1,0.918183842,4/17/2017,Zverev A.
55576,4.41,0,0.918175865,5/18/2022,Coria F.
47535,2.57,0,0.918157554,8/27/2018,Chardy J.
36954,1.54,1,0.918150049,8/6/2014,Gasquet R.
53627,1.54,1,0.91814889,7/26/2021,Fratangelo B.
49152,1.15,1,0.918131125,5/8/2019,Nishikori K.
42587,5.47,0,0.918121543,10/9/2016,Wu D.
56047,1.7,1,0.918112966,7/13/2022,Karatsev A.
52987,1.52,1,0.918109196,5/19/2021,Khachanov K.
42943,1.05,1,0.918088102,1/9/2017,Lopez F.
52029,2.39,0,0.918071468,2/2/2021,Torpegaard M.
36879,1.98,0,0.918054004,7/30/2014,Giraldo S.
37235,1.06,1,0.918032835,9/23/2014,Giraldo S.
38767,1.26,1,0.918011455,5/15/2015,Djokovic N.
45987,1.14,1,0.917996898,2/26/2018,Bautista Agut R.
41351,5.32,0,0.917966928,5/9/2016,Bellucci T.
50453,1.24,1,0.917963817,10/9/2019,Berrettini M.
51957,1.24,1,0.917955729,1/8/2021,Andreev A.
46436,1.09,1,0.917953963,4/28/2018,Nadal R.
55469,2.26,0,0.917888599,5/4/2022,Hurkacz H.
42959,1.34,1,0.917856742,1/11/2017,Kuznetsov An.
52556,6.01,0,0.917854523,3/26/2021,Ruusuvuori E.
48272,1.62,1,0.917844565,1/15/2019,Harrison R.
53833,1.54,1,0.917829759,8/23/2021,Ruusuvuori E.
50807,1.08,1,0.917806999,1/21/2020,Raonic M.
53168,1.29,1,0.917777587,6/4/2021,Garin C.
58053,1.23,1,0.917766676,4/24/2023,Struff J.L.
35974,1.2,1,0.917763412,4/24/2014,Nishikori K.
38136,1.55,1,0.917756682,2/24/2015,Ramos-Vinolas A.
41240,2.71,0,0.917752709,4/27/2016,Dodig I.
42055,3.55,0,0.917743013,7/22/2016,Martin A.
51005,1.17,1,0.917726993,2/12/2020,Monfils G.
56392,2.35,0,0.917721756,8/21/2022,Coric B.
48702,2.93,0,0.917713937,3/8/2019,Struff J.L.
45787,2.35,0,0.917706313,2/9/2018,Copil M.
50021,1.22,1,0.917688066,8/11/2019,De Minaur A.
52695,1.41,1,0.917676695,4/13/2021,Sinner J.
40741,1.68,1,0.91761466,2/21/2016,Kyrgios N.
56103,1.08,1,0.917602771,7/20/2022,Rublev A.
35885,1.34,1,0.917596188,4/15/2014,Dimitrov G.
54858,1.43,1,0.917593922,2/16/2022,Cerundolo F.
37401,1.54,1,0.917581927,10/13/2014,Seppi A.
46378,1.29,1,0.917549817,4/23/2018,Lajovic D.
54199,1.25,1,0.917541544,10/14/2021,Tsitsipas S.
52489,1.2,1,0.917523336,3/17/2021,Rublev A.
46846,1.22,1,0.917507669,6/14/2018,Gasquet R.
55894,1.16,1,0.917499314,6/27/2022,Murray A.
41555,1.15,1,0.917447924,5/27/2016,Nishikori K.
53479,1.32,1,0.917394719,7/13/2021,Taberner C.
39930,1.21,1,0.917377401,10/6/2015,Pospisil V.
57422,1.17,1,0.91734876,2/17/2023,Alcaraz C.
53923,1.2,1,0.917346137,8/31/2021,Tiafoe F.
55432,3.74,0,0.917337494,5/1/2022,Draper J.
43723,1.1,1,0.917325331,4/19/2017,Murray A.
38127,1.44,1,0.917324875,2/23/2015,Gasquet R.
56571,2.11,0,0.917312466,9/19/2022,Sonego L.
48589,3.09,0,0.917310712,2/23/2019,Evans D.
46728,1.01,1,0.917293739,5/29/2018,Nadal R.
37370,6.02,0,0.91728412,10/8/2014,Monaco J.
43966,1.19,1,0.917281956,5/15/2017,Goffin D.
51599,1.18,1,0.91722591,10/1/2020,Tsitsipas S.
41742,1.01,1,0.917223218,6/27/2016,Federer R.
38718,1.1,1,0.91721446,5/10/2015,Mayer L.
37437,1.09,1,0.917203538,10/15/2014,Youzhny M.
46156,1.14,1,0.917188884,3/16/2018,Federer R.
50008,2.56,0,0.91717655,8/8/2019,Auger-Aliassime F.
38280,1.02,1,0.917152165,3/17/2015,Djokovic N.
46520,1.67,1,0.917139287,5/5/2018,Jaziri M.
58081,3.8,0,0.917127712,4/26/2023,Grenier H.
35252,1.09,1,0.917079475,1/16/2014,Nishikori K.
41316,2.73,0,0.917077117,5/3/2016,Del Potro J.M.
41218,1.17,1,0.917048318,4/25/2016,Coric B.
49277,1.08,1,0.917028389,5/26/2019,Cilic M.
52464,1.25,1,0.917022771,3/16/2021,Auger-Aliassime F.
50471,1.21,1,0.916947056,10/14/2019,Evans D.
41237,1.14,1,0.916942247,4/27/2016,Fognini F.
47507,1.18,1,0.916905156,8/22/2018,Edmund K.
56847,1.11,1,0.916896909,10/19/2022,Thiem D.
40889,1.26,1,0.916851944,3/13/2016,Goffin D.
38329,1.43,1,0.916845306,3/26/2015,Coric B.
53222,3.11,0,0.916836025,6/14/2021,Moutet C.
52588,1.51,1,0.916746013,3/28/2021,Ruusuvuori E.
56288,1.59,1,0.916731153,8/8/2022,Brooksby J.
42742,10.68,0,0.916654398,10/25/2016,Berankis R.
36823,2.35,0,0.916654175,7/25/2014,Becker B.
45839,1.03,1,0.916643039,2/14/2018,Federer R.
53845,1.25,1,0.916614762,8/24/2021,Fucsovics M.
49092,1.19,1,0.916613182,5/2/2019,Pella G.
53432,1.45,1,0.916590903,7/1/2021,Bedene A.
48731,1.49,1,0.916586651,3/10/2019,Pella G.
48248,1.11,1,0.916564601,1/15/2019,Shapovalov D.
39108,1.75,0,0.9165458,6/25/2015,Baghdatis M.
48056,1.29,1,0.916522611,11/1/2018,Zverev A.
44496,2.95,0,0.916520095,7/18/2017,Monteiro T.
40955,1.55,1,0.916504973,3/24/2016,Mannarino A.
56012,1.44,1,0.91649871,7/5/2022,Norrie C.
37260,4.26,0,0.916479306,9/25/2014,Troicki V.
51654,2.47,0,0.916393622,10/12/2020,Albot R.
43010,1.4,1,0.916392981,1/16/2017,Tomic B.
40411,1.31,1,0.916377559,1/19/2016,Smyczek T.
46391,1.21,1,0.916333466,4/24/2018,Carballes Baena R.
41158,1.26,1,0.916328403,4/19/2016,Youzhny M.
56942,1.14,1,0.916325714,10/27/2022,Sinner J.
46866,1.1,1,0.916289599,6/18/2018,Querrey S.
47394,1.28,1,0.916287063,8/8/2018,Isner J.
40009,1.19,1,0.916250296,10/15/2015,Tsonga J.W.
43882,6.35,0,0.916205921,5/5/2017,Harrison R.
54966,1.23,1,0.916205379,2/24/2022,Kecmanovic M.
40867,1.4,1,0.916184698,3/12/2016,Dolgopolov O.
46448,3.6,0,0.916161047,4/30/2018,Sousa P.
52434,1.35,1,0.916154769,3/12/2021,Garin C.
48281,1.06,1,0.916150973,1/16/2019,De Minaur A.
49825,1.38,1,0.91614679,7/24/2019,Kecmanovic M.
58052,4.35,0,0.916131857,4/24/2023,Meligeni Alves F.
53624,1.16,1,0.916129435,7/25/2021,Ruud C.
53215,1.55,1,0.916117936,6/11/2021,Querrey S.
36377,1.15,1,0.916101801,6/10/2014,Lopez F.
39914,1.23,1,0.916067937,10/6/2015,Kyrgios N.
47051,3.8,0,0.916034343,7/4/2018,Novak D.
40119,1.23,1,0.916001012,10/27/2015,Dimitrov G.
49998,1.33,1,0.915987734,8/7/2019,Zverev A.
42145,1.04,1,0.915987492,8/3/2016,Fritz T.
54946,1.51,1,0.915943554,2/23/2022,Baez S.
35903,1.16,1,0.915893475,4/16/2014,Raonic M.
43484,5.09,0,0.915892175,3/11/2017,Bagnis F.
49426,1.2,1,0.915880445,6/11/2019,Mannarino A.
35900,1.47,1,0.915853322,4/16/2014,Fognini F.
50281,3.16,0,0.915852278,9/19/2019,Sousa J.
44106,1.04,1,0.915846778,5/29/2017,Bautista Agut R.
51862,1.27,1,0.915842081,11/3/2020,Anderson K.
43951,1.34,1,0.915831769,5/12/2017,Thiem D.
55925,1.36,1,0.915813036,6/28/2022,Shapovalov D.
39626,1.47,1,0.915792664,8/24/2015,Jaziri M.
38549,1.03,1,0.915761526,4/22/2015,Ferrer D.
47903,1.39,1,0.915723986,10/16/2018,Monfils G.
48608,1.25,1,0.915717546,2/26/2019,Gojowczyk P.
57015,1.24,1,0.915704506,11/5/2022,Djokovic N.
57070,1.23,1,0.915702091,1/4/2023,Cilic M.
56492,1.32,1,0.915678884,8/30/2022,Nakashima B.
56332,2.26,0,0.91567754,8/12/2022,Paul T.
37288,1.02,1,0.915666771,9/29/2014,Cilic M.
43645,12.23,0,0.915660725,4/11/2017,El Amrani R.
35203,1.2,1,0.915636911,1/14/2014,Cilic M.
45177,1.44,1,0.915632987,10/4/2017,Schwartzman D.
43373,1.35,1,0.915612117,2/28/2017,Ruud C.
35298,5.11,0,0.915605705,2/4/2014,Daniel T.
45329,3.28,0,0.915571719,10/20/2017,Verdasco F.
43470,1.81,1,0.915543112,3/10/2017,Pospisil V.
48535,1.28,1,0.915538839,2/19/2019,Johnson S.
55800,1.18,1,0.915482762,6/14/2022,Kyrgios N.
45321,1.15,1,0.915454439,10/20/2017,Del Potro J.M.
50691,2.4,0,0.915413847,1/8/2020,Verdasco F.
56617,3.59,0,0.915392877,9/24/2022,O Connell C.
50150,1.03,1,0.915367455,8/26/2019,Nishikori K.
36063,1.14,1,0.915359388,5/5/2014,Nishikori K.
51569,2.61,0,0.91534391,9/29/2020,Berankis R.
37831,1.06,1,0.915323249,1/22/2015,Nishikori K.
51352,1.26,1,0.915311424,9/3/2020,Coric B.
51219,3.37,0,0.915309925,3/1/2020,Seyboth Wild T.
55273,1.03,1,0.915285443,4/12/2022,Fritz T.
48768,1.27,1,0.915180017,3/13/2019,Federer R.
42294,1.24,1,0.915173428,8/29/2016,Cuevas P.
56898,1.56,1,0.915145755,10/23/2022,Auger-Aliassime F.
37686,1.1,1,0.915093869,1/11/2015,Wawrinka S.
54366,1.15,1,0.915088237,11/9/2021,Van De Zandschulp B.
45985,1.11,1,0.915076135,2/26/2018,Berlocq C.
42633,2.27,0,0.915074353,10/14/2016,Bautista Agut R.
43170,1.34,1,0.915064371,2/10/2017,Goffin D.
53127,1.28,1,0.915052048,6/1/2021,Bedene A.
42264,1.25,1,0.915028123,8/23/2016,Bautista Agut R.
49585,1.04,1,0.915027728,7/1/2019,Goffin D.
53352,1.01,1,0.915023906,6/28/2021,Djokovic N.
40609,1.56,1,0.91501967,2/10/2016,Kohlschreiber P.
44289,2.33,0,0.914990236,6/22/2017,Rublev A.
55258,1.49,1,0.914989644,4/11/2022,Fognini F.
57157,1.04,1,0.914985797,1/16/2023,Medvedev D.
51059,1.25,1,0.91496144,2/18/2020,Hurkacz H.
49173,1.23,1,0.914951453,5/12/2019,Bautista Agut R.
54013,1.2,1,0.914945156,9/21/2021,Ivashka I.
42911,1.05,1,0.914924768,1/5/2017,Murray A.
39728,1.51,1,0.914920782,9/1/2015,Kohlschreiber P.
53807,4.55,0,0.914905626,8/18/2021,Paire B.
47895,2.8,0,0.914877719,10/16/2018,Sandgren T.
43556,1.39,1,0.914850314,3/22/2017,Nishioka Y.
55529,1.24,1,0.91481165,5/12/2022,Sinner J.
40017,1.32,1,0.914748585,10/17/2015,Djokovic N.
42256,1.48,1,0.914746009,8/22/2016,Youzhny M.
55309,1.11,1,0.914725897,4/18/2022,Munar J.
50069,4.26,0,0.914658296,8/16/2019,Gasquet R.
49688,1.02,1,0.914625522,7/8/2019,Djokovic N.
48863,1.29,1,0.914613833,3/26/2019,Tsitsipas S.
53566,1.12,1,0.914609251,7/20/2021,Johnson S.
42262,1.65,1,0.914591319,8/23/2016,Carreno Busta P.
48181,1.39,1,0.914585386,1/8/2019,Fucsovics M.
56155,1.35,1,0.914533297,7/26/2022,Musetti L.
49635,1.01,1,0.914493332,7/2/2019,Federer R.
45161,1.17,1,0.914474519,10/3/2017,Del Potro J.M.
37649,1.03,1,0.914442564,1/7/2015,Djokovic N.
48344,2.73,0,0.914395337,2/4/2019,Granollers M.
41071,1.29,1,0.914369115,4/9/2016,Delbonis F.
53169,1.12,1,0.914318953,6/4/2021,Carreno Busta P.
53074,1.04,1,0.914310508,5/30/2021,Davidovich Fokina A.
55391,1.25,1,0.914301117,4/26/2022,Korda S.
35877,1.32,1,0.914298279,4/14/2014,Stepanek R.
36176,1.31,1,0.914279292,5/20/2014,Monaco J.
58010,1.07,1,0.914276356,4/20/2023,Alcaraz C.
55946,1.04,1,0.914203365,6/28/2022,De Minaur A.
44019,1.71,1,0.914155297,5/22/2017,Donaldson J.
38375,2.95,0,0.914148416,3/29/2015,Thiem D.
35989,4.65,0,0.914135344,4/26/2014,Giraldo S.
49396,1.4,1,0.914128244,6/3/2019,Thiem D.
43013,1.12,1,0.914116507,1/16/2017,Cilic M.
39549,1.11,1,0.91408197,8/13/2015,Nadal R.
46180,2.27,0,0.914051182,3/22/2018,Copil M.
41673,1.04,1,0.914042168,6/16/2016,Federer R.
55310,1.11,1,0.914040307,4/18/2022,Zapata Miralles B.
57537,1.38,1,0.914021352,2/28/2023,Rune H.
49671,1.02,1,0.914005552,7/5/2019,Djokovic N.
46679,1.36,1,0.914004808,5/24/2018,Fognini F.
52641,3.16,0,0.913949983,4/6/2021,Simon G.
45968,1.22,1,0.913926625,2/24/2018,Pouille L.
41835,1.17,1,0.913918084,7/1/2016,Tsonga J.W.
50292,1.28,1,0.913911427,9/20/2019,Medvedev D.
49557,1.34,1,0.913846612,6/26/2019,Querrey S.
42869,1.01,1,0.913826093,1/3/2017,Khachanov K.
45483,1.58,1,0.913809869,1/2/2018,Bedene A.
35441,1.77,1,0.913793279,2/15/2014,Karlovic I.
53442,1.13,1,0.913775577,7/3/2021,Berrettini M.
50032,1.28,1,0.913755548,8/12/2019,Isner J.
41201,1.22,1,0.913732001,4/22/2016,Delbonis F.
52550,1.32,1,0.91370349,3/25/2021,Tiafoe F.
37953,2.3,0,0.9136993,2/9/2015,Thiem D.
41923,1.05,1,0.913693634,7/14/2016,Ferrer D.
57734,1.13,1,0.913691088,3/23/2023,Lehecka J.
38304,1.48,1,0.913673732,3/22/2015,Djokovic N.
41135,1.39,1,0.913671,4/18/2016,Dzumhur D.
55999,1.14,1,0.913631991,7/2/2022,Nakashima B.
57402,8.75,0,0.913625388,2/16/2023,Brouwer G.
47501,1.47,1,0.913625143,8/21/2018,Berrettini M.
51339,1.6,1,0.913607526,9/2/2020,Tiafoe F.
55886,2.17,0,0.913601719,6/24/2022,Fritz T.
54490,1.79,1,0.913560024,1/12/2022,Kokkinakis T.
40614,1.26,1,0.913557665,2/10/2016,Querrey S.
55460,1.55,1,0.913533716,5/4/2022,Auger-Aliassime F.
54326,1.29,1,0.913522281,11/1/2021,Ivashka I.
39909,11.81,0,0.913490677,10/5/2015,Haider-Maurer A.
52678,1.47,1,0.913490366,4/13/2021,Popyrin A.
52121,1.09,1,0.913476792,2/8/2021,Wawrinka S.
